74.626,31.072,25.515,21.568,21.12,16.933,10.029,0.94543,0.11496,2.6139,5.5547,90.795,29.999,22.907,27.363,0.66982,4.2121,5.7472,5.1653,6.286,24.641,25.225,25.914,0.24514,13.575,21.16,17.878,23.396,23.452,23.419,74.474,68.182,72.821,76.532,72.796,89.184,96.709,65.044,30.693,42.055,26.664,33.779,152.48,142.89,121.22,114.44,67.245,65.509,64.971,49.582,69.364,52.082,34.23,57.106,54.952,27.545,45.284,20.841,35.429,21.037,23.389,23.073,21.123,21.55,17.583,24.572,13.567,10.887,0.74545,7.2154,7.6423,2.1511,11.396,6.1529,7.9054,4.8955,0.52324,0.30031,0.22622,0.023127,0.25423,24.201,11.413,16.611,2.8723,27.753,14.531,7.456,16.524,21.049,22.979,25.65,40.523,20.852,20.281,46.607,9.4647,2.962,8.9222,17.965,0.65785,2.0361,24.034,22.994,24.344,26.657,0.017282,24.199,25.54,26.808,26.081,1.9025,26.389,24.597,5.7878,6.5396,6.0613,9.6589,5.2062,5.845,5.5678,8.7099,30.777,30.66,30.837,30.116,28.159,0.53471,1.7621,20.758,8.1092,0.084169,0,0.00037402,0.028256,16.105,15.82,15.887,18.68,18.835,12.234,25.06,14.402,16.161,19.563,22.432,20.001,14.73,6.7407,22.382,25.328,24.577,24.277,113.92,86.903,62.538,38.574,30.742,28.113,146.49,165.22,65.065,65.851,24.708,24.28,14.697,19.038,20.865,20.556,21.142,20.528,31.769,6.8232,4.4884,7.4662,16.688,7.7126,36.947,10.409,5.7488,1.1691,24.668,0.81287,0.81143,12.207,12.17,1.7336,3.3035,18.716,28.218,33.447,15.291,14.708,19.849,21.097,20.823,22.941,34.125,18.902,19.754,16.661,6.4714,11.985,15.046,18.692,23.521,6.4974,16.44,1.4506,1.6454,0.62325,26.087,23.409,27.283,27.386,27.752,28.261,25.017,5.8557,1.3608,6.8496,8.1629,5.4292,7.6639,6.9559,6.008,29.994,29.971,0.77556,0.21851,0.018545,0.00082871,16.378,16.607,15.576,18.73,19.788,17.553,18.409,25.55,24.061,23.709,25.153,23.439,23.671,36.981,17.042,7.934,7.1239,3.1535,16.212,23.817,23.863,37.866,34.146,19.67,18.84,18.794,17.834,6.3746,6.1873,6.2331,6.3416,21.08,33.734,33.123,32.789,6.0289,6.2139,6.5222,6.184,36.03,49.681,37.312,29.625,51.329,39.103,43.027,39.772,40.908,42.251,37.379,36.429,43.877,39.012,43.015,41.351
74.437,30.954,25.425,21.485,21.053,16.878,10.118,0.98188,0.10879,2.5719,5.5572,91.119,30.208,23.077,27.544,0.64617,4.2328,5.7744,5.1929,6.3171,24.761,25.389,26.035,0.23721,13.6,21.216,17.958,23.469,23.535,23.496,74.29,68.009,72.803,76.584,72.785,89.201,96.731,64.956,30.569,41.938,26.544,33.722,152.22,142.65,121.06,114.22,67.303,65.573,65.033,49.621,69.418,52.113,34.123,57.168,55.009,27.493,45.148,20.755,35.419,20.96,23.296,22.998,21.058,21.477,17.525,24.694,13.628,10.988,0.76219,7.3167,7.7496,2.2019,11.519,6.2489,8.014,4.9804,0.53659,0.3184,0.21948,0.024791,0.27078,24.379,11.459,16.681,2.9226,27.853,14.502,7.4374,16.464,20.969,23.093,25.831,40.768,21.028,20.385,46.85,9.5062,3.0289,8.9536,18.128,0.66825,2.0525,24.219,23.152,24.521,26.85,0.015548,24.375,25.713,26.986,26.255,1.8888,26.559,24.767,5.7996,6.5664,6.0891,9.7082,5.2387,5.8767,5.596,8.7514,30.913,30.795,30.976,30.248,28.29,0.50723,1.7131,20.909,8.1897,0.076344,0.00037402,0,0.03227,16.131,15.843,15.914,18.723,18.873,12.265,25.027,14.428,16.226,19.634,22.517,20.055,14.647,6.7039,22.463,25.418,24.665,24.363,113.88,86.835,62.505,38.525,30.686,28.066,146.26,165.09,65.104,65.901,24.617,24.2,14.668,18.943,20.792,20.486,21.079,20.461,31.988,6.902,4.4998,7.5634,16.845,7.8199,37.183,10.534,5.8394,1.1629,24.853,0.84761,0.8447,12.339,12.29,1.7011,3.2434,18.698,28.178,33.444,15.235,14.651,19.814,21.003,20.747,22.872,34.058,18.829,19.679,16.779,6.5414,12.059,15.101,18.858,23.704,6.5962,16.589,1.4875,1.6712,0.59624,26.268,23.573,27.456,27.565,27.931,28.447,25.191,5.9239,1.405,6.897,8.2097,5.4506,7.7054,6.986,6.0327,30.133,30.108,0.74967,0.20445,0.015326,0.00049427,16.401,16.635,15.596,18.766,19.836,17.573,18.418,25.635,24.138,23.796,25.243,23.522,23.754,36.934,17.201,8.043,7.1631,3.178,16.232,23.901,23.95,37.824,34.112,19.627,18.786,18.739,17.77,6.4102,6.2188,6.2702,6.3739,20.986,33.707,33.082,32.748,6.0605,6.249,6.5555,6.2109,36.072,49.554,37.269,29.591,51.239,39.055,42.963,39.711,40.86,42.191,37.302,36.383,43.815,38.961,42.967,41.294
73.59,30.373,24.739,20.853,20.298,16.155,10.24,0.7216,0.25691,2.5168,4.9159,90.511,29.276,21.567,25.852,0.96345,3.5889,5.0058,4.4589,5.5025,23.006,23.701,24.235,0.18958,12.47,19.698,16.491,21.828,21.867,21.845,73.397,67.126,70.564,73.9,70.507,86.503,93.895,63.349,30.071,41.054,26.128,32.517,150.86,141.23,119.18,113.02,64.75,63.018,62.499,47.482,66.843,49.963,33.348,54.774,52.679,26.415,44.374,20.181,33.851,20.293,22.707,22.243,20.285,20.756,16.804,25.078,14.229,10.991,0.90374,6.575,7.1558,2.121,10.506,5.6625,7.4896,4.4196,0.66689,0.32613,0.1669,0.086437,0.28228,22.867,10.339,15.281,2.3518,26.016,13.666,6.8281,15.805,20.33,23.511,25.343,39.555,20.133,20.808,46.212,10.097,2.6856,9.6015,17.389,0.85136,2.3665,22.865,21.548,22.996,25.383,0.022469,22.841,24.067,25.301,24.593,2.3697,24.851,23.151,5.0951,5.7526,5.2992,8.6582,4.4862,5.0864,4.8346,7.7711,28.948,28.834,29.009,28.304,26.411,0.66316,1.9311,19.397,7.2033,0.2075,0.028256,0.03227,0,14.907,14.642,14.692,17.338,17.502,11.164,23.881,13.262,14.857,18.126,20.877,18.583,14.274,6.2778,20.834,23.677,22.951,22.663,111.16,84.719,60.538,37.152,29.557,26.937,144.68,162.4,62.679,63.405,23.963,23.451,13.823,18.527,20.096,19.775,20.283,19.72,30.755,6.9283,5.0481,7.3295,15.831,7.1427,35.889,9.7798,5.4903,1.5268,23.42,0.63106,0.76229,11.384,11.167,1.6411,3.3682,17.635,26.99,31.88,14.585,14.036,18.833,20.499,20.082,22.065,32.926,18.202,19.036,16.882,6.662,12.465,15.815,18.073,22.349,6.0785,15.385,1.5091,1.8566,0.88212,24.66,21.986,25.715,25.855,26.199,26.743,23.58,5.0893,1.2526,6.0034,7.2431,4.724,6.78,6.1368,5.2578,28.194,28.169,0.77541,0.23866,0.092024,0.026346,15.182,15.38,14.416,17.41,18.392,16.325,17.202,23.896,22.466,22.112,23.506,21.856,22.079,35.582,16.439,7.4942,6.2741,2.6012,15.031,22.219,22.26,36.415,32.734,18.714,17.99,17.957,17.097,5.5755,5.4085,5.4395,5.5516,20.487,32.291,31.781,31.453,5.2593,5.4253,5.7195,5.4174,34.211,48.59,35.878,28.323,49.915,37.662,41.596,38.397,39.427,40.816,36.179,35.03,42.426,37.585,41.485,39.914
40.763,14.223,9.2856,7.8996,5.9373,4.36,40.525,13.648,18.77,10.741,2.9298,131.83,46.508,17.717,18.493,21.812,3.9175,2.7692,3.2368,2.5157,5.9265,14.26,6.0583,13.101,0.11088,0.80832,1.9796,1.7576,2.3662,1.958,39.916,35.347,22.085,22.426,21.79,30.028,34.333,22.938,15.335,16.712,14.196,7.29,95.012,86.117,61.931,66.344,17.54,16.709,16.418,9.1863,18.622,10.35,13.245,12.634,11.597,5.2805,20.561,8.3667,4.8025,7.1144,9.5362,6.9571,5.6927,6.6161,4.6708,66.908,54.001,39.642,22.254,14.843,20.267,21.858,14.209,17.494,22.669,15.496,21.262,18.185,13.101,17.259,18.041,20.063,0.87228,1.4248,8.595,4.0648,2.1044,2.9364,5.0292,7.5255,65.229,51.093,53.844,34.087,61.437,75.956,47.027,17.345,46.76,33.78,22.507,28.404,25.435,13.562,19.784,25.905,15.247,19.187,16.938,17.732,17.302,29.022,15.752,16.441,2.5999,2.2356,2.5674,1.6236,3.3904,2.8461,2.9344,1.6188,8.2967,8.1696,8.6583,7.6894,7.4305,16.583,16.71,13.139,6.0211,18.037,16.105,16.131,14.907,0,0.0056356,0.0021029,0.23589,0.1732,0.32318,3.3022,0.051347,1.0872,1.3524,2.4469,0.61973,8.4351,5.011,2.1429,2.9657,2.7696,2.6168,47.112,32.918,17.53,8.2606,6.439,5.0117,86.59,87.265,16.487,16.825,9.3008,7.6915,2.0586,9.8661,6.6114,6.2562,5.4057,5.8217,40.989,33.296,36.844,28.977,24.027,17.963,46.669,20.828,23.122,25.953,23.792,14.531,18.148,17.877,11.456,10.984,14.135,1.3939,4.4374,3.8717,4.613,4.842,2.6175,9.5783,7.0231,6.1751,8.3505,6.6037,6.7982,50.459,34.448,48.56,57.893,33.678,24.556,20.166,17.257,22.228,25.604,20.428,19.68,15.322,16.032,17.722,17.457,19.707,17.494,6.4408,18.16,3.0045,2.1591,2.8794,2.1318,2.0737,2.5292,8.5023,8.3304,13.334,14.587,17.035,15.955,0.0089095,0.008208,0.02116,0.1346,0.44143,0.058541,0.29813,2.7345,2.0338,2.6187,3.0031,2.3067,2.3617,7.5527,31.729,22.067,2.3305,5.2728,0.02182,2.4544,2.6363,7.4821,5.7048,3.276,4.2958,4.4484,5.4291,2.6368,2.5979,2.8052,2.5258,9.6468,5.1372,5.9021,5.7787,2.7122,2.7278,2.4438,2.46,3.9632,20.726,7.3441,4.3598,16.939,8.363,11.028,9.6178,9.0276,10.456,10.437,7.2223,11.314,8.4836,9.7852,9.8457
40.141,13.74,8.8918,7.5158,5.6146,4.0653,40.453,13.509,18.446,10.36,2.7703,132.5,46.939,18.148,18.986,21.412,3.8056,2.6966,3.1593,2.4614,6.2729,14.709,6.4155,12.808,0.099279,0.94789,2.1683,1.9621,2.6019,2.1737,39.314,34.771,22.159,22.761,21.888,30.275,34.618,22.714,14.819,16.285,13.677,7.0778,94.303,85.468,61.572,65.705,17.866,17.054,16.753,9.3895,18.944,10.535,12.823,12.946,11.883,5.057,20.065,7.9639,4.7767,6.7515,9.1172,6.616,5.3788,6.2735,4.3683,66.876,53.771,39.624,21.99,14.958,20.372,21.724,14.43,17.568,22.764,15.537,20.992,17.949,12.811,16.971,17.8,20.516,0.90994,1.5784,8.5475,4.3731,1.8958,2.7159,4.7082,7.1496,65.17,51.371,54.42,34.426,61.352,76.422,46.748,17.299,46.444,34.055,22.22,28.11,25.881,13.979,20.238,26.392,14.96,19.639,17.403,18.216,17.775,28.619,16.222,16.891,2.4759,2.1703,2.5004,1.6592,3.3287,2.789,2.8633,1.6216,8.7239,8.5938,9.0926,8.1017,7.8282,16.202,16.261,13.524,6.1267,17.712,15.82,15.843,14.642,0.0056356,0,0.010569,0.31374,0.23714,0.32035,3.1386,0.048942,1.2196,1.526,2.6831,0.74346,8.0058,4.7102,2.3661,3.2298,3.0246,2.8649,47.223,32.837,17.516,8.0969,6.2132,4.8094,86,87.135,16.741,17.122,8.8993,7.3369,1.853,9.412,6.2636,5.918,5.1024,5.4983,41.499,33.215,36.494,28.991,24.339,18.083,47.234,21.007,23.14,25.59,24.251,14.38,17.968,18.112,11.69,10.629,13.675,1.2566,4.2656,3.8639,4.3016,4.5206,2.4214,9.1426,6.6615,5.8601,8.0981,6.2428,6.4365,50.465,34.328,48.398,57.627,33.971,24.995,20.236,17.581,22.039,25.357,20.025,20.16,15.753,16.514,18.212,17.951,20.215,17.954,6.487,18.021,3.0071,2.1732,2.7842,2.1247,2.0232,2.4514,8.9297,8.7545,12.981,14.263,16.731,15.668,0.0052938,0.027053,0.0049573,0.18846,0.54572,0.054479,0.25805,2.9883,2.2534,2.8659,3.2685,2.5397,2.5975,7.3907,31.999,22.168,2.3111,5.1588,0.008849,2.6946,2.8845,7.3435,5.5815,3.0463,4.016,4.1623,5.101,2.598,2.5441,2.7696,2.4765,9.2091,5.039,5.7457,5.6221,2.657,2.6859,2.3994,2.3911,4.125,20.287,7.2003,4.2183,16.659,8.2057,10.827,9.4137,8.877,10.265,10.154,7.0656,11.118,8.3182,9.6447,9.664
41.326,14.507,9.5122,8.0901,6.1117,4.4877,40.016,13.389,18.542,10.671,2.8638,130.78,45.885,17.352,18.137,21.598,3.7971,2.6588,3.1166,2.4044,5.7694,13.954,5.9087,12.926,0.091174,0.78617,1.8771,1.7146,2.2991,1.9065,40.476,35.872,22.462,22.695,22.156,30.407,34.729,23.377,15.62,17.065,14.448,7.5372,95.904,86.968,62.651,67.087,17.763,16.91,16.622,9.367,18.86,10.557,13.544,12.803,11.766,5.4838,20.945,8.5535,4.9949,7.2963,9.7486,7.1528,5.8652,6.7986,4.8069,66.237,53.462,39.124,21.958,14.501,19.872,21.512,13.865,17.131,22.253,15.161,20.979,17.917,12.923,17.029,17.777,19.673,0.79032,1.3334,8.3672,3.9881,2.1823,2.9268,5.1588,7.7098,64.573,50.449,53.178,33.554,60.808,75.16,46.549,17.012,46.3,33.252,22.221,28.069,24.984,13.255,19.398,25.456,15.04,18.808,16.595,17.384,16.956,28.738,15.43,16.1,2.5207,2.1369,2.46,1.5129,3.2601,2.7272,2.8191,1.5153,8.1393,8.014,8.4933,7.5397,7.2687,16.418,16.596,12.828,5.8006,17.818,15.887,15.914,14.692,0.0021029,0.010569,0,0.2255,0.17316,0.28011,3.466,0.03706,1.0063,1.2858,2.3664,0.59487,8.5633,5.0131,2.0728,2.898,2.7003,2.5497,47.659,33.419,17.887,8.5263,6.6677,5.2131,87.445,88.078,16.737,17.056,9.5218,7.9004,2.1373,10.042,6.7887,6.4287,5.5759,5.9908,40.409,32.839,36.468,28.527,23.58,17.588,46.052,20.417,22.719,25.674,23.36,14.267,17.856,17.492,11.148,10.886,14.077,1.4903,4.6298,4.0415,4.7275,4.9524,2.7456,9.7722,7.2027,6.364,8.6117,6.765,6.9679,49.867,33.996,48.029,57.345,33.15,24.112,19.779,16.881,21.9,25.271,20.231,19.303,14.992,15.71,17.376,17.117,19.339,17.141,6.2217,17.851,2.8624,2.0363,2.7765,2.0153,1.9736,2.4276,8.3331,8.1648,13.196,14.411,16.815,15.739,0.019314,0.0088014,0.028902,0.1394,0.42702,0.082573,0.34961,2.6779,1.987,2.5453,2.932,2.2418,2.2972,7.8069,31.218,21.656,2.2121,5.1249,0.035316,2.3881,2.5639,7.7345,5.9256,3.4129,4.4386,4.5924,5.5735,2.5165,2.4843,2.6796,2.4125,9.8408,5.3458,6.1269,6.001,2.5961,2.6063,2.3308,2.3564,4.0679,21.129,7.5944,4.553,17.318,8.6301,11.335,9.9041,9.3046,10.755,10.729,7.4709,11.625,8.7528,10.073,10.136
44.363,17.335,11.881,10.484,8.1317,6.4385,42.116,15.296,21.622,13.727,4.401,129.21,44.856,15.65,15.986,25.161,5.1517,3.7197,4.2363,3.3424,4.098,11.977,4.1439,15.662,0.4994,0.17098,1.1373,0.71174,1.1467,0.84918,43.385,38.695,21.255,19.979,20.811,28.01,32.024,24.027,18.668,19.325,17.603,8.6136,98.674,89.442,63.495,69.778,15.239,14.306,14.086,7.7875,16.323,9.033,15.916,10.516,9.6482,6.7524,23.594,11.086,4.9451,9.5708,12.326,9.242,7.8306,8.9327,6.7894,68.491,56.716,40.883,24.8,14.882,20.467,23.609,13.532,17.851,22.965,16.037,23.834,20.499,15.637,19.872,20.381,17.885,1.0258,0.80414,9.5649,2.366,3.677,4.7311,7.2844,10.066,66.969,50.515,51.277,32.915,63.307,74.344,49.976,18.467,49.932,33.04,25.202,31.232,23.409,11.494,17.587,23.59,17.815,16.999,14.604,15.278,14.917,32.505,13.346,14.198,3.8503,3.1174,3.4751,1.8372,4.2987,3.7043,3.8825,2.0446,5.918,5.8084,6.2434,5.4001,5.2602,19.722,20.226,11.296,5.9352,20.883,18.68,18.723,17.338,0.23589,0.31374,0.2255,0,0.015307,0.68974,4.4295,0.36849,0.59388,0.55497,1.245,0.094633,11.431,7.3341,1.0138,1.554,1.4219,1.3131,45.754,32.939,17.327,9.2246,7.8848,6.3421,89.504,87.114,14.632,14.708,11.956,10.047,3.6095,12.952,8.9719,8.5591,7.4749,8.0293,38.735,34.859,40.114,29.886,22.906,18.03,44.097,20.543,23.93,29.152,21.642,16.271,20.122,17.174,10.642,13.839,17.644,2.4514,5.5747,3.9279,6.8272,7.1307,4.0242,12.511,9.4737,8.2931,9.9257,9.0787,9.2659,51.648,36.276,50.802,60.865,32.814,22.561,20.597,15.94,24.323,28.105,23.769,17.303,13.199,13.544,15.214,14.917,17.12,15.211,6.758,19.881,3.4939,2.5391,3.9718,2.6461,2.857,3.5007,6.1419,5.9864,16.243,17.358,19.734,18.535,0.29441,0.15654,0.39672,0.037533,0.031972,0.32506,0.76573,1.3744,0.89131,1.3314,1.5872,1.1024,1.137,8.5233,30.996,22.318,2.9319,6.5661,0.36605,1.2026,1.34,8.296,6.4659,4.8972,6.2487,6.4422,7.7086,3.3725,3.4257,3.5287,3.3231,12.593,5.7466,6.8821,6.7639,3.553,3.4869,3.2068,3.3746,2.9688,23.341,8.1963,5.2895,18.511,9.2806,12.182,10.823,9.8842,11.554,12.167,8.1662,12.427,9.4538,10.555,10.893
42.735,16.357,11.081,9.7631,7.4876,5.907,42.998,15.639,21.765,13.521,4.3498,131.71,46.336,16.622,16.988,25.223,5.2424,3.8199,4.352,3.4578,4.6001,12.848,4.6392,15.726,0.46674,0.25509,1.4156,0.88505,1.3901,1.0472,41.777,37.175,20.508,19.636,20.103,27.385,31.395,22.937,17.665,18.253,16.662,7.9086,96.334,87.227,61.754,67.784,14.979,14.105,13.869,7.5205,16.033,8.7016,14.954,10.353,9.4652,6.1252,22.41,10.359,4.4857,8.8823,11.536,8.5425,7.1968,8.258,6.2354,69.723,57.54,41.823,25.122,15.576,21.258,24.126,14.307,18.555,23.788,16.662,24.126,20.787,15.71,20.048,20.658,18.923,1.1518,1.0345,9.9141,2.682,3.3069,4.5238,6.7296,9.363,68.15,51.923,52.948,34.15,64.415,76.188,50.644,19.023,50.539,34.216,25.488,31.609,24.562,12.343,18.618,24.77,17.947,18.014,15.56,16.257,15.883,32.7,14.265,15.138,3.8511,3.2001,3.5734,2.018,4.446,3.8325,3.9935,2.1872,6.4807,6.3653,6.8261,5.9366,5.8095,19.7,20.054,12.128,6.3834,21.008,18.835,18.873,17.502,0.1732,0.23714,0.17316,0.015307,0,0.70942,3.9242,0.33201,0.78797,0.75157,1.5152,0.17232,10.798,7.0445,1.254,1.8197,1.684,1.5658,44.701,31.833,16.553,8.5192,7.2059,5.7343,87.326,85.358,14.267,14.411,11.162,9.3117,3.2399,12.207,8.3035,7.9072,6.8535,7.3951,40.188,35.632,40.529,30.717,23.953,18.792,45.664,21.42,24.671,29.367,22.767,16.616,20.5,18.041,11.357,13.706,17.354,2.0978,5.007,3.5261,6.309,6.6132,3.5648,11.745,8.7905,7.6263,9.1635,8.432,8.6022,52.752,37.011,51.66,61.681,34.004,23.694,21.347,16.856,24.764,28.513,23.794,18.337,14.104,14.47,16.192,15.887,18.155,16.183,7.1593,20.321,3.7119,2.7278,4.0404,2.8069,2.9533,3.5796,6.7279,6.5629,16.19,17.401,19.877,18.684,0.20857,0.1066,0.30678,0.0052662,0.07476,0.21214,0.57227,1.6108,1.0832,1.5958,1.8604,1.3397,1.3755,7.8418,32.137,23.137,3.0873,6.7092,0.26722,1.4479,1.6032,7.6352,5.8784,4.3957,5.6984,5.885,7.1196,3.5171,3.5461,3.6862,3.4463,11.825,5.2017,6.2624,6.1487,3.6773,3.6316,3.3329,3.464,2.8204,22.162,7.5357,4.7428,17.497,8.5771,11.368,10.047,9.1663,10.764,11.322,7.4995,11.609,8.7402,9.8248,10.127
46.078,16.331,10.989,9.1558,7.2296,5.1366,33.611,9.8286,14.619,8.4793,1.6453,120.68,40.133,14.836,15.992,17.52,2.0956,1.2456,1.5608,1.057,5.5097,12.249,5.7884,9.7807,0.067472,1.3591,1.6463,2.2945,2.708,2.4282,45.275,40.34,27.752,27.742,27.418,36.459,41.15,28.225,17.313,19.993,15.72,10.026,104.42,95.216,70.448,74.012,22.182,21.137,20.844,12.747,23.444,14.188,15.81,16.481,15.35,7.375,23.978,9.4955,7.57,8.3408,10.942,8.462,6.9951,7.936,5.5288,57.953,46.025,32.826,17.437,10.97,15.627,16.893,10.752,13.165,17.716,11.4,16.592,13.857,9.7633,13.215,13.745,16.938,0.1908,1.0966,5.5857,4.5783,2.5645,2.1641,5.7221,8.7316,56.379,43.8,47.491,28.552,52.85,67.395,39.68,12.933,39.494,28.05,17.717,22.913,21.444,11.41,16.72,22.118,11.523,16.206,14.491,15.297,14.855,23.779,13.613,13.969,1.285,0.9005,1.1078,0.54557,1.6425,1.2729,1.3501,0.50057,8.2109,8.0956,8.4998,7.6459,7.1633,13.046,13.58,10.805,3.7475,14.004,12.234,12.265,11.164,0.32318,0.32035,0.28011,0.68974,0.70942,0,5.1111,0.11938,0.81302,1.4427,2.6094,1.0682,8.6597,4.063,2.3911,3.4165,3.1618,3.009,55.239,39.634,22.573,11.447,8.8692,7.1687,95.989,98.005,21.193,21.457,10.897,9.3184,2.5426,10.638,7.8395,7.4591,6.7211,7.0396,35.522,27.058,30.577,23.216,19.536,13.655,40.932,16.288,18.015,20.948,20.121,10.59,13.719,13.913,8.5271,8.4536,11.709,2.3995,6.6,6.4087,5.1417,5.274,3.8086,10.665,8.225,7.6957,11.108,7.5614,7.8647,42.746,28.105,40.975,49.65,28.019,20.646,15.48,13.775,17.277,20.339,16.361,16.83,12.907,13.951,15.357,15.182,17.105,14.89,3.9394,13.677,1.3645,0.82742,1.3638,0.79635,0.78135,1.1038,8.2571,8.1201,10.266,11.128,13.078,12.113,0.40603,0.36577,0.33002,0.69448,0.95049,0.63824,1.0997,3.293,2.582,2.9223,3.4148,2.6653,2.739,10.591,26.197,17.197,0.91809,3.0696,0.42197,2.8252,2.9582,10.594,8.4526,4.4465,5.3391,5.4812,6.2926,1.1201,1.1088,1.2282,1.0581,10.727,7.8244,8.5661,8.4094,1.1836,1.1813,1.0014,1.044,6.3238,24.63,10.407,6.6583,21.177,11.596,14.614,12.916,12.422,13.975,13.485,10.207,14.974,11.711,13.362,13.285
20.883,4.7636,2.3569,2.2681,1.2468,1.4434,60.751,24.938,27.774,14.024,7.4919,175.34,73.883,36.28,37.152,29.891,10.64,9.4034,10.173,9.2965,16.854,30.933,16.799,20.531,4.0456,5.8011,10.031,7.8831,9.5103,8.441,20.264,17.058,13.069,18.727,13.279,22.016,26.002,9.8585,5.6524,5.2506,5.6051,0.83004,63.335,56.235,38.413,40.234,15.367,15.413,14.942,7.6698,15.933,7.83,3.6693,12.229,11.003,0.24491,7.5908,2.7343,1.413,1.9099,2.9303,1.4205,1.1245,1.52,1.4163,92.954,74.236,60.529,33.968,30.584,37.759,36.123,30.686,33.681,40.791,30.533,32.49,29.131,20.64,26.604,28.827,39.616,7.2477,8.8691,19.396,12.004,1.4408,5.1779,1.8776,2.1533,90.555,78.201,83.606,57.79,85.664,109.43,64.848,31.718,63.754,56.884,33.749,41.282,47.045,30.054,39.213,47.704,23.803,38.362,34.985,36.068,35.487,39.441,33.114,34.311,7.8387,8.5182,9.1341,8.9643,10.774,9.868,9.7472,8.506,19.756,19.549,20.421,18.79,18.848,23.078,21.04,29.546,17.558,26.724,25.06,25.027,23.881,3.3022,3.1386,3.466,4.4295,3.9242,5.1111,0,3.8606,8.0372,8.081,10.053,5.6025,4.6322,6.3372,9.3109,10.315,10.113,9.8428,32.519,18.642,8.6035,1.4832,0.52007,0.17767,56.952,62.021,12.938,14.188,2.512,1.6194,1.3851,4.2672,1.6587,1.5291,0.98455,1.3068,67.4,51.677,50.741,47.752,44.632,34.868,74.694,39.33,40.315,36.455,44.822,25.919,30.293,35.865,26.804,15.378,16.487,0.55979,0.1042,1.3684,2.0378,2.3421,0.32209,3.4948,1.9033,1.0405,1.1557,2.1122,2.0171,74.028,52.421,68.951,78.196,56.914,45.848,37.173,35.521,35.536,38.716,27.884,38.986,32.712,33.446,35.999,35.566,38.869,35.85,17.546,31.134,11.203,9.7747,9.1111,9.3991,8.4985,8.8283,20.366,20.051,19.114,21.849,25.897,24.81,2.9684,3.447,2.9903,3.6556,4.9427,2.5504,1.6218,9.6393,8.3857,10.053,10.474,9.3625,9.4188,1.1787,54.253,40.077,9.5834,12.92,2.8155,9.6021,10.042,1.3171,0.71675,0.46475,0.95865,1.0313,1.7285,9.8256,9.4627,10.199,9.4114,3.5473,0.72676,0.56622,0.52305,9.6538,9.939,9.3491,8.8847,4.7718,7.4947,1.217,0.1963,5.5484,1.5767,2.6095,1.8774,1.9475,2.375,2.0042,1.0726,2.7948,1.5747,2.4179,2.1271
42.493,14.763,9.7059,8.1502,6.2277,4.4614,37.727,12.026,16.941,9.6236,2.2859,127.69,44.132,16.7,17.65,19.897,3.0845,2.0688,2.475,1.8483,5.8332,13.589,6.0268,11.609,0.012286,1.0046,1.8525,1.9759,2.5216,2.155,41.672,36.971,24.245,24.559,23.945,32.558,37.03,24.825,15.811,17.733,14.494,8.1887,98.3,89.308,65.018,68.983,19.407,18.501,18.205,10.581,20.558,11.845,13.989,14.186,13.101,5.9248,21.605,8.5597,5.792,7.3622,9.8304,7.3225,5.9907,6.9088,4.8006,63.333,50.723,36.905,20.191,13.307,18.429,19.792,12.879,15.763,20.704,13.843,19.254,16.324,11.603,15.487,16.191,18.96,0.54606,1.2849,7.3269,4.3176,2.1189,2.4662,5.087,7.7599,61.683,48.295,51.537,31.998,57.982,72.743,43.973,15.532,43.722,31.588,20.445,26.066,23.992,12.823,18.706,24.559,13.6,18.14,16.104,16.911,16.472,26.734,15.041,15.592,1.9591,1.6117,1.8943,1.1422,2.6073,2.1329,2.211,1.1079,8.3663,8.2425,8.7026,7.7692,7.417,14.969,15.226,12.316,5.1038,16.253,14.402,14.428,13.262,0.051347,0.048942,0.03706,0.36849,0.33201,0.11938,3.8606,0,0.9594,1.3838,2.5328,0.76954,8.265,4.4386,2.2566,3.1755,2.9528,2.7971,50.245,35.421,19.41,9.3552,7.213,5.6893,89.923,91.314,18.348,18.676,9.6764,8.0987,2.0836,9.8985,6.8662,6.5052,5.7132,6.0828,38.999,30.757,34.181,26.664,22.333,16.26,44.597,19.06,21.065,23.775,22.48,12.857,16.272,16.356,10.338,9.7727,12.92,1.6507,5.13,4.7791,4.6109,4.7981,2.9218,9.7412,7.2619,6.5576,9.2409,6.7477,6.9842,47.382,31.852,45.463,54.496,31.522,23.142,18.295,15.961,20.145,23.374,18.599,18.696,14.487,15.348,16.931,16.703,18.831,16.598,5.4098,16.28,2.2904,1.5699,2.1726,1.5322,1.4726,1.8648,8.5099,8.3502,11.914,13.028,15.29,14.262,0.085144,0.078498,0.057743,0.29837,0.60665,0.20565,0.51644,2.9819,2.2628,2.7641,3.1982,2.4675,2.531,8.5903,29.613,20.137,1.6958,4.2905,0.095294,2.623,2.7892,8.5584,6.6456,3.5581,4.5073,4.6532,5.5503,1.9533,1.9188,2.0996,1.8569,9.8062,6.065,6.7964,6.6599,2.0172,2.0314,1.7869,1.803,4.8733,21.984,8.3989,5.1181,18.394,9.4785,12.262,10.739,10.209,11.668,11.427,8.2413,12.579,9.5933,11.041,11.031
