17.826,10.312,1.6273,9.3825,11.487,0.67319,11.104,10.191,4.4279,9.5934,33.721,48.435,50.677,51.926,48.419,82.245,54.023,55.009,48.084,58.395,56.416,41.01,40.503,62.42,60.072,59.682,63.595,63.495,29.302,25.047,23.499,10.529,9.7196,0.25868,11.196,14.183,2.5994,1.1313,3.3403,1.4086,6.7288,17.544,27.112,21.904,18.525,18.597,26.105,29.469,55.178,53.963,66.535,55.516,51.32,53.437,61.4,62.434,46.534,63.988,57.064,57.843,226.7,231.29,212.74,188.36,162.01,179.7,143.95,168.33,178.46,136.87,107.96,108.13,86.212,75.78,67.497,70.06,69.072,63.135,69.179,73.666,50.139,52.417,49.062,59.074,45.085,52.945,50.634,50.061,49.272,60.24,55.699,52.807,70.397,63.346,69.383,58.767,64.053,69.432,61.423,73.141,73.917,73.039,69.889,71.636,33.719,32.869,34.32,35.451,33.189,29.453,32.831,33.781,40.467,44.756,45.519,32.148,36.501,64.207,90.75,74.986,63.809,67.989,67.264,73.322,71.004,63.897,62.02,63.311,63.977,24.419,21.829,28.822,17.42,5.4308,9.3209,6.1417,9.9314,3.4525,15.765,0.75979,0.50086,9.8386,12.504,2.2916,0,4.74,7.5638,15.709,12.333,12.69,18.976,18.472,12.254,8.625,15.652,39.089,40.109,63.36,45.266,67.609,69.425,219.53,220.59,221.83,166.24,186.58,195.92,94.98,89.236,63.049,69.62,74.862,69.707,64.146,75.098,87.43,50.907,52.235,51.337,41.514,43.437,68.006,55.752,54.208,62.528,51.545,49.843,61.554,79.729,72.422,60.193,64.887,57.262,57.236,67.819,69.23,67.399,65.839,75.126,61.688,84.952,81.976,34.257,39.918,40.165,37.745,40.906,30.457,36.873,38.54,30.603,32.329,52.536,55.455,52.74,48.983,58.297,66.412,66.531,104.54,96.365,48.293,62.629,87.134,73.999,61.548,58.195,64.382,63.626,62.339,16.9,22.227,18.319,33.681,248.15,187.04,69.41,61.921,77.398,69.632,58.126,66.796,65.34,72.309,71.312,68.378,70.498,72.028,70.509,69.393,73.056,70.098,36.594,38.183,56.556,56.869,63.281,57.082,59.496,62.857,64.432,66.957,54.692,56.724,57.344,60.482,52.161
13.368,10.577,5.4303,25.623,15.159,5.446,6.2963,3.4954,0.83107,2.0317,18.572,23.223,28.606,27.108,24.448,56.286,33.265,35.663,31.273,29.883,28.49,25.872,25.263,35.446,32.967,32.985,36.279,36.739,11.638,9.0088,8.4178,1.917,10.129,5.3934,4.9327,19.995,6.5468,7.8961,10.581,4.8124,1.4078,13.298,13.183,13.272,4.8508,12.544,9.051,14.012,31.897,30.666,38.307,28.87,28.435,30.306,36.441,35.19,23.163,35.154,31.112,32.127,174.61,177.98,159.24,141.88,113.46,127.84,102.42,117.63,126.98,90.926,73.735,74.24,50.53,42.617,36.626,38.436,43.336,33.344,37.793,41.045,31.982,33.969,31.333,38.488,28.736,34.095,32.615,31.634,31.307,31.843,28.899,26.005,38.757,33.489,37.916,30.301,34.046,38.03,32.119,40.708,41.421,40.629,38.279,39.579,13.357,12.846,13.815,14.475,13.02,10.825,12.836,13.358,25.507,20.766,29.014,12.23,14.966,34.069,54.013,42.038,40.235,39.321,36.292,49.58,46.546,37.062,35.387,36.372,36.649,8.9855,8.1549,11.383,13.939,1.3754,4.1787,5.8981,3.9537,13.428,37.073,8.5867,8.2289,14.293,17.309,8.353,4.74,0,3.9274,3.474,1.8716,2.0034,4.8919,6.6847,2.4292,0.74865,4.1997,16.636,18.348,35.542,22.334,39.09,38.981,167.65,167.48,168.76,115.86,132.7,147.22,57.332,54.478,33.664,38.127,41.982,46.672,34.013,42.115,51.794,31.984,32.855,24.937,24.382,27.731,36.853,27.98,26.931,32.843,25.052,23.843,32.163,45.884,40.131,31.202,34.589,29.062,37.18,36.744,37.802,36.482,35.393,42.69,32.44,50.05,47.583,13.714,24.831,24.949,23.108,26.358,14.688,24.096,22.761,11.586,12.504,27.904,30.19,27.978,24.94,31.83,35.668,35.767,67.428,58.373,23.895,33.105,54.121,42.913,34.785,33.076,36.981,36.367,35.304,6.9685,16.03,6.37,13.385,189.74,141.1,38.52,32.77,45.037,38.329,29.672,36.117,35.005,40.376,39.33,37.165,38.727,39.864,38.757,37.912,40.639,38.415,15.185,16.138,30.602,31.349,33.851,29.489,30.97,33.602,34.632,36.556,29.099,30.515,31.067,33.646,27.232
31.633,25.881,3.4205,33.206,4.8192,5.0408,0.36792,0.51631,1.1936,11.278,37.807,33.689,48.594,42.878,39.354,85.107,56.519,60.713,55.698,37.66,36.574,48.665,47.749,53.997,49.587,50.275,54.886,56.371,10.459,8.3208,6.9976,2.1235,25.072,10.139,0.41572,7.9214,15.76,14.244,19.934,3.2849,10.037,31.496,29.794,31.537,6.6727,30.497,18.446,30.274,52.568,50.655,56.897,42.764,47.555,50.253,57.886,53.185,37.92,50.256,48.189,50.236,213.57,216.33,191.71,178.47,136.23,150.14,132.54,136.72,149.83,104.24,101.86,102.88,58.758,49.513,46.665,47.7,67.324,38.236,47.125,47.386,56.113,58.773,55.392,64.011,52.296,58.759,57.068,55.489,55.246,44.521,42.464,34.769,48.838,42.174,46.871,40.065,43.321,47.943,41.034,49.87,52.068,49.739,47.087,48.533,21.844,21.407,22.877,23.266,21.422,19.547,21.482,21.551,48.203,22.592,52.628,19.028,22.017,40.091,62.093,50.314,64.594,57.907,43.265,77.441,72.829,56.783,54.361,55.551,55.475,7.4014,5.315,10.12,32.352,9.7917,0.12547,0.66122,0.28914,21.211,42.43,9.0576,11.385,4.8222,6.2244,16.853,7.5638,3.9274,0,5.4625,4.9696,5.1601,12.011,19.359,11.006,3.1566,3.6002,23.786,31.143,52.889,37.062,57.751,53.893,204.98,203.13,204.85,134.72,151.41,182.71,66.912,72.267,45.476,47.59,51.024,73.905,40.633,50.177,64.045,55.736,56.735,29.664,45.615,51.116,42.907,34.749,34.964,40.28,32.728,30.026,40.287,57.517,46.033,39.633,42.954,36.449,62.47,45.337,46.734,45.759,45.207,55.712,42.644,63.138,59.279,22.378,47.181,47.303,44.839,49.562,31.206,46.839,43.862,13.583,20.969,44.572,47.605,44.515,40.154,48.635,42.873,41.87,88.822,67.102,37.478,43.226,74.935,59.778,53.202,52.514,55.912,55.11,53.678,2.2421,35.811,18.625,16.023,224.09,178.04,51.649,44.095,60.793,49.502,36.782,46.181,44.551,52.077,48.124,45.94,47.51,48.727,47.885,46.685,49.7,46.88,23.912,24.382,47.301,49.206,45.777,41.558,41.845,45.807,46.31,48.78,45.214,46.732,47.604,51.192,42.923
22.293,22.36,13.86,47.902,20.449,15.267,6.128,2.8274,3.96,5.0909,18.946,12.024,23.488,18.168,15.899,51.144,30.429,34.658,32.151,14.957,14.164,27.551,26.745,25.722,22.431,23.033,26.291,27.59,2.4891,1.3927,1.3326,0.81184,21.9,17.39,4.0656,26.436,19.18,21.834,26.008,13.085,6.1089,22.376,13.618,18.722,0.11662,20.028,4.2577,13.048,26.02,24.528,27.551,17.724,22.324,24.29,29.448,25.039,15.059,22.625,21.703,23.289,151.4,153.52,132.48,122.48,87.298,98.753,84.785,88.341,98.408,63.49,61.455,62.427,29.796,23.497,20.558,21.459,36.621,16.304,21.039,22.174,31.632,33.621,31.313,36.622,29.684,33.362,32.497,30.959,31.047,18.797,17.506,12.863,22.064,17.774,20.957,16.137,18.42,21.474,16.947,23.021,24.221,22.942,21.148,22.128,5.4786,5.2765,6.0254,6.1953,5.2708,4.4764,5.3199,5.3213,27.298,7.4409,29.852,4.106,5.5875,17.151,32.346,23.6,35.457,28.198,19.025,45.935,41.731,27.879,26.101,26.906,26.731,1.5469,1.7246,2.3913,23.732,7.053,4.4137,9.7826,3.6343,30.561,62.763,21.27,21.807,20.549,23.27,22.488,15.709,3.474,5.4625,0,0.27778,0.24408,1.7439,7.4718,3.36,1.0574,0.43576,6.5286,10.872,24.677,14.585,28.118,25.042,144.01,142.2,143.68,86.752,100.62,125.56,35.453,37.994,19.479,21.332,23.879,43.388,17.316,23.57,32.562,30.857,31.395,10.66,23.832,29.152,19.101,13.304,13.127,16.817,11.772,10.429,16.632,27.92,21.376,16.115,18.39,14.255,35.67,19.981,20.867,20.099,19.598,26.404,17.784,31.734,29.185,5.7492,26.391,26.401,24.817,28.676,13.557,27.721,23.29,2.4657,5.0636,19.445,21.476,19.365,16.443,21.892,18.676,18.357,50.29,35.898,14.508,18.189,40.19,29.151,25.187,25.219,27.039,26.476,25.465,2.9694,24.059,6.8695,3.4328,159.58,122.26,23.561,18.604,29.809,22.315,14.552,20.218,19.204,24.028,21.883,20.353,21.453,22.291,21.624,20.875,22.928,21.098,6.5209,6.7685,21.054,22.583,19.671,16.891,17.16,19.669,20.054,21.675,19.639,20.578,21.191,23.672,18.17
18.191,17.784,11.502,41.338,19.536,12.435,6.218,2.8057,2.7283,3.1662,16.889,13.542,22.734,18.701,16.404,49.69,28.848,32.479,29.554,17.615,16.649,24.886,24.153,26.227,23.293,23.696,26.857,27.866,4.4293,2.913,2.7796,0.64396,17.357,13.606,4.2163,25.376,14.881,17.44,21.003,10.727,3.8258,18.241,11.756,15.483,0.72063,16.308,4.2708,11.562,25.401,24.028,28.31,18.955,21.887,23.763,29.044,25.695,15.465,24.102,22.248,23.609,153.62,156.1,136.1,123.94,91.547,103.77,86.331,93.662,103.25,68.812,61.83,62.644,33.86,27.267,23.319,24.508,35.944,19.718,24.027,25.927,29.364,31.298,28.969,34.619,27.139,31.146,30.145,28.793,28.772,20.597,18.825,14.999,24.977,20.556,24.026,18.448,21.133,24.367,19.576,26.255,27.214,26.18,24.271,25.32,6.3305,6.0457,6.8089,7.1225,6.0974,4.9297,6.0688,6.2358,24.612,10.178,27.33,5.1537,6.9265,20.445,36.654,27.09,34.27,29.048,22.329,44.186,40.399,28.156,26.464,27.297,27.262,3.0948,3.1226,4.2992,19.403,4.5445,4.2537,8.811,3.5808,25.259,55.53,17.658,17.758,19.327,22.25,17.873,12.333,1.8716,4.9696,0.27778,0,0.0027235,1.5305,5.8372,2.0172,0.3624,0.99248,8.0406,11.279,25.562,14.906,28.924,26.885,146.47,145.2,146.59,92.046,106.66,127.67,39.693,40.239,21.631,24.32,27.225,41.6,20.507,27.104,35.932,28.812,29.422,13.401,21.845,26.504,22.599,15.981,15.486,19.776,14.03,12.839,19.413,31.024,25.135,18.761,21.318,16.915,33.597,23.03,23.932,23,22.31,28.98,20.181,34.809,32.392,6.6084,23.791,23.828,22.229,25.819,12.091,24.577,21.046,4.1446,5.8083,19.787,21.821,19.755,16.91,22.59,21.893,21.766,52.409,40.354,15.327,20.658,41.559,30.793,25.672,25.19,27.568,27.007,26.013,3.9145,20.058,5.3398,5.2672,163.9,123.56,25.8,20.79,31.905,24.972,17.312,22.935,21.938,26.726,25.086,23.4,24.614,25.52,24.723,23.978,26.175,24.295,7.5484,8.0099,21.664,22.906,21.812,18.628,19.294,21.726,22.314,23.966,20.273,21.322,21.895,24.32,18.74
18.269,17.984,11.856,41.941,19.923,12.806,6.3897,2.9212,2.9017,3.2103,16.716,13.172,22.397,18.318,16.044,49.225,28.528,32.183,29.32,17.18,16.226,24.697,23.964,25.782,22.853,23.262,26.404,27.422,4.2831,2.8024,2.6943,0.70171,17.562,13.963,4.3483,25.82,15.192,17.828,21.39,11.071,3.9244,18.324,11.621,15.464,0.65425,16.351,4.0942,11.393,25.033,23.662,27.835,18.537,21.534,23.401,28.633,25.246,15.12,23.629,21.833,23.196,152.51,154.96,134.98,122.97,90.584,102.73,85.5,92.665,102.22,67.949,61.177,61.996,33.257,26.728,22.819,23.994,35.505,19.265,23.518,25.402,29.1,31.025,28.715,34.292,26.919,30.864,29.882,28.524,28.513,20.144,18.405,14.6,24.459,20.086,23.517,18.005,20.656,23.855,19.117,25.723,26.675,25.648,23.76,24.797,6.0811,5.8038,6.5538,6.8576,5.8528,4.7195,5.8272,5.9862,24.429,9.8721,27.106,4.9216,6.6559,19.979,36.027,26.55,33.879,28.564,21.84,43.777,39.98,27.71,26.025,26.851,26.808,3.002,3.0758,4.1585,19.503,4.6734,4.4097,9.0856,3.7159,25.716,56.259,18.095,18.182,19.729,22.666,18.236,12.69,2.0034,5.1601,0.24408,0.0027235,0,1.4324,5.7689,2.0117,0.42795,0.9878,7.7483,10.979,25.103,14.571,28.443,26.375,145.37,144.08,145.47,91.057,105.59,126.65,39.039,39.616,21.158,23.809,26.683,41.21,20.039,26.564,35.312,28.532,29.131,13.028,21.617,26.3,22.109,15.567,15.079,19.315,13.642,12.469,18.956,30.449,24.62,18.312,20.839,16.488,33.284,22.532,23.424,22.502,21.821,28.432,19.718,34.204,31.804,6.354,23.605,23.639,22.057,25.643,11.914,24.443,20.85,3.9537,5.5714,19.404,21.421,19.37,16.547,22.164,21.408,21.285,51.717,39.695,14.963,20.189,40.965,30.26,25.232,24.784,27.112,26.555,25.567,3.9624,20.09,5.2695,5.0439,162.66,122.6,25.287,20.325,31.347,24.458,16.881,22.44,21.453,26.195,24.566,22.897,24.099,24.996,24.207,23.47,25.644,23.783,7.2737,7.7225,21.25,22.497,21.338,18.196,18.845,21.255,21.832,23.468,19.871,20.905,21.475,23.882,18.354
14.624,17.146,20.089,49.534,31.961,20.593,13.808,8.4021,7.7842,2.7834,9.3659,6.8034,12.59,9.6212,8.0045,34.156,17.613,20.87,19.068,11.047,10.131,15.709,15.085,15.145,13.067,13.291,15.637,16.352,5.5909,4.3787,4.9004,4.128,16.934,19.483,10.671,39.311,18.287,23.105,25.424,18.959,4.4651,14.775,5.8544,10.549,1.7922,12.365,0.70626,5.3219,14.542,13.482,16.798,10.149,11.88,13.29,17.274,14.783,7.3313,14.016,12.188,13.145,124.8,127.16,109.84,98.065,71.423,82.779,65.09,74.55,82.13,53.949,43.913,44.592,24.731,19.585,14.924,16.226,22.734,14.075,15.792,18.681,18.573,20.098,18.352,22.383,17.206,19.879,19.249,18.042,18.133,11.784,10.122,8.5324,16.31,13.125,15.94,10.969,13.377,15.856,12.218,17.756,18.003,17.713,16.208,17.041,2.1045,1.8963,2.2674,2.5537,1.9741,1.1631,1.8885,2.1264,15.538,7.8647,17.321,1.8596,2.9843,14.161,27.248,18.836,21.597,17.394,15.329,29.826,26.54,16.574,15.296,15.934,15.936,5.1762,6.3658,5.5735,16.088,5.6983,10.86,17.575,9.732,31.308,66.425,26.409,25.225,31.604,35.393,22.305,18.976,4.8919,12.011,1.7439,1.5305,1.4324,0,2.4723,1.2042,3.0622,3.9208,3.7513,4.5877,14.765,6.9296,17.284,16.36,118.47,117.58,118.79,73.145,86.681,101.57,29.29,26.959,12.897,15.99,18.636,27.764,13.947,18.938,24.943,17.946,18.347,8.9466,12.74,16.865,15.968,10.125,9.2042,12.981,8.1711,7.8378,12.396,20.911,18.202,11.731,13.891,10.631,21.644,15.242,15.869,14.945,14.159,18.682,12.241,23.672,22.07,2.2405,14.836,14.829,13.711,16.643,5.6298,16.197,12.447,3.3826,1.7681,10.349,11.828,10.337,8.3435,12.487,14.86,15.24,36.676,30.235,7.4033,12.667,27.442,19.148,14.721,14.302,16.168,15.742,14.993,9.2639,15.216,2.1169,3.7873,135.15,97.687,15.959,12.36,20.358,15.908,11.074,14.591,13.948,17.208,16.906,15.481,16.509,17.249,16.463,15.972,17.728,16.367,2.8667,3.345,11.779,12.623,13.01,10.362,11.278,12.852,13.507,14.707,10.779,11.578,11.98,13.751,9.6601
5.5198,8.7135,23.536,41.646,41.729,22.511,23.05,16.045,11.886,1.4993,3.0592,10.427,8.0004,9.1172,7.8727,24.194,10.129,11.566,9.3993,17.787,16.446,6.717,6.3588,13.258,12.678,12.262,13.82,13.578,15.498,13.379,14.137,10.003,8.7259,17.4,19.33,49.679,13.229,19.275,19.174,22.174,2.9062,5.6511,1.1222,2.822,8.1211,4.0218,2.4436,1.3568,9.8373,9.297,15.295,11.663,8.2145,9.0813,12.541,13.404,7.1131,15.341,11.073,11.175,115.83,119.05,106.22,89.025,73.477,86.282,59.293,80.09,85.094,62.274,37.207,37.382,33.497,28.523,20.737,22.872,16.34,23.41,22.307,27.858,9.5701,10.684,9.2617,13.132,8.0368,10.703,9.9566,9.3359,9.2107,14.792,11.934,13.963,22.346,19.624,22.766,16.196,19.481,21.94,18.361,24.745,23.895,24.734,23.192,24.063,5.6182,5.2423,5.3945,6.0413,5.4882,3.9277,5.1609,5.8815,6.5609,17.596,8.1617,6.4991,7.9669,22.759,36.473,26.664,14.21,16.039,23.486,19.855,17.995,13.758,12.977,13.562,13.958,14.652,16.208,15.47,6.5487,3.8823,18.8,24.789,17.655,25.338,58.542,26.658,23.484,40.458,45.348,17.086,18.472,6.6847,19.359,7.4718,5.8372,5.7689,2.4723,0,1.1714,7.0354,11.341,8.9624,5.3168,14.063,6.5887,15.823,18.36,110.65,111.44,112.3,78.752,93.558,94.088,37.686,28.215,16.883,22.442,25.863,18.034,22.094,26.938,30.663,9.4816,9.9363,17.287,5.5827,7.6145,24.877,17.38,15.342,20.364,14.319,14.949,19.164,26.505,27.602,18.135,20.776,17.56,12.394,22.212,22.7,21.348,20.001,22.764,17.394,28.518,27.797,5.6806,6.1615,6.1941,5.3545,7.1469,1.5758,6.4633,4.9422,11.343,5.1211,9.1069,10.232,9.2363,8.003,11.747,22.767,23.984,35.994,39.386,8.409,17.974,25.843,19.888,12.865,11.133,14.135,13.804,13.259,19.292,5.5427,0.013792,11.687,131.73,88.198,19.45,16.637,22.355,21.009,18.296,20.323,19.955,22.12,24.024,22.36,23.565,24.375,23.254,22.94,24.788,23.634,6.5447,7.5972,10.95,10.779,16.926,13.563,15.687,16.499,17.732,18.719,10.271,11.196,11.38,12.574,9.2525
8.4007,9.4097,15.038,36.102,29.079,14.671,13.87,8.6225,5.6758,0.3264,8.0153,12.489,14.363,13.776,11.973,35.557,17.932,20.058,17.201,18.993,17.718,13.453,12.956,19.629,18.102,17.962,20.271,20.458,10.608,8.4928,8.7415,4.4604,9.2198,12.086,11.073,35.843,10.328,14.521,15.853,13.977,1.0913,8.4668,4.5834,6.3229,4.1399,6.9834,2.7567,4.8705,16.722,15.842,21.873,15.655,14.263,15.581,20.062,19.537,11.05,20.264,16.555,17.139,136.15,139.25,123.5,107.33,85.171,98.231,73.618,90.259,97.261,68.844,49.448,49.836,35.996,29.98,23.427,25.286,25.251,23.363,24.72,28.957,17.425,18.919,17.017,22.045,15.337,18.928,17.953,17.093,16.941,18.435,15.784,15.41,25.171,21.485,25.003,18.39,21.66,24.646,20.255,27.229,27.131,27.187,25.376,26.386,5.9683,5.5791,6.0545,6.6347,5.7672,4.1373,5.5366,6.0938,13.222,15.151,15.512,5.938,7.7729,23.329,39.055,28.779,22.984,22.68,24.656,30.408,27.864,20.696,19.51,20.243,20.52,9.2276,9.8925,10.504,9.3585,1.7724,10.608,15.277,9.7821,20.825,51.129,18.803,16.988,28.127,32.157,13.514,12.254,2.4292,11.006,3.36,2.0172,2.0117,1.2042,1.1714,0,2.4854,5.8168,8.9545,8.0318,19.957,10.446,22.48,23.426,130.13,130.26,131.33,88.759,104.01,112.17,41.154,35.363,20.24,24.936,28.353,28.167,22.962,28.952,35.169,17.261,17.848,16.652,11.834,14.731,25.614,17.972,16.494,21.575,15.175,14.984,20.675,30.435,28.431,19.741,22.543,18.525,21.111,24.208,24.919,23.663,22.515,27.18,19.925,33.334,31.84,6.1462,12.668,12.722,11.484,14.001,5.2637,12.823,10.926,8.2438,5.3807,14.188,15.782,14.271,12.269,17.17,24.019,24.687,45.298,42.479,11.911,20.504,34.246,26.028,19.138,17.674,20.761,20.314,19.551,11.476,9.441,0.99961,9.0988,150.69,106.6,23.69,19.714,28.129,24.33,19.16,22.997,22.319,25.8,26.256,24.468,25.76,26.668,25.619,25.088,27.219,25.657,7.1711,8.0762,16.243,16.587,20.346,16.782,18.447,20.034,21.083,22.433,15.218,16.286,16.64,18.423,13.889
17.715,15.899,7.7997,34.8,15.45,8.5552,4.6168,1.8569,1.1208,3.0641,19.315,18.212,27.046,23.533,20.966,55.484,32.974,36.317,32.685,23.03,21.923,27.488,26.767,31.774,28.778,29.105,32.499,33.409,6.4984,4.5729,4.1472,0.36708,15.414,9.8888,3.0746,20.632,11.706,13.368,16.956,7.156,3.0947,17.705,13.724,16.12,1.8762,16.242,6.7096,13.92,30.069,28.666,34.194,24.18,26.371,28.355,34.199,31.286,19.86,29.973,27.448,28.799,166.9,169.67,149.43,135.6,103.07,116.14,96.345,105.57,115.55,79.159,69.794,70.545,41.212,33.879,29.478,30.828,41.435,25.329,30.287,32.367,32.839,34.885,32.326,38.812,30.103,34.833,33.6,32.326,32.186,26.228,24.074,20.008,31.343,26.376,30.289,23.951,27.022,30.661,25.26,32.786,33.837,32.702,30.565,31.74,9.6063,9.2348,10.152,10.577,9.3175,7.7545,9.255,9.5132,27.162,14.086,30.338,8.2261,10.443,26.205,44.28,33.714,39.202,35.049,28.36,49.34,45.664,33.725,31.941,32.867,32.918,4.5483,4.0433,6.3039,18.673,3.4649,2.8362,6.0267,2.4059,20.403,47.527,13.007,13.268,15.076,17.824,14.097,8.625,0.74865,3.1566,1.0574,0.3624,0.42795,3.0622,7.0354,2.4854,0,1.4329,11.807,15.145,31.274,19.182,34.89,33.175,159.61,158.59,159.99,103.86,119.4,139.87,47.637,47.825,27.482,30.616,33.87,46.533,26.297,33.727,43.473,32.473,33.211,18.099,24.9,29.287,28.632,21.148,20.585,25.487,18.901,17.504,25.08,38.057,31.464,24.337,27.239,22.227,37.637,29.171,30.184,29.132,28.343,35.707,25.915,42.198,39.574,9.9414,26.357,26.428,24.644,28.285,14.546,26.546,23.733,6.7348,8.9399,24.614,26.855,24.611,21.507,27.914,27.875,27.698,60.806,48.347,19.937,26.461,48.832,37.353,31.156,30.287,33.249,32.64,31.567,3.7413,20.122,6.5601,8.2309,178.63,135.1,32.119,26.554,38.749,31.303,22.678,29.044,27.929,33.252,31.479,29.586,30.949,31.965,31.071,30.236,32.697,30.591,11.116,11.723,26.845,28.03,27.681,24.014,24.868,27.563,28.269,30.11,25.329,26.548,27.155,29.779,23.597
27.64,26.537,12.283,48.867,16.186,14.165,3.6716,1.409,3.4823,7.6623,25.086,15.783,30.182,23.623,21.036,60.867,38.121,42.866,40.043,17.994,17.275,34.84,33.94,32.172,28.264,29.063,32.775,34.379,2.145,1.1344,0.7946,0.50898,25.954,17.936,2.1307,21.516,21.224,22.825,27.949,11.682,8.3803,27.691,18.856,24.256,0.56322,25.345,7.3035,18.242,32.99,31.278,34.071,22.655,28.774,31.019,36.743,31.321,20.121,28.044,27.631,29.54,165.57,167.55,144.62,135.63,96.082,107.53,95.626,96.031,107.35,69.099,71.324,72.449,33.301,26.459,24.433,25.117,44.773,18.467,24.708,24.933,39.49,41.71,39.128,45.039,37.276,41.423,40.452,38.739,38.834,23.413,22.337,16.143,25.987,21.165,24.508,19.815,22.009,25.332,20.388,26.683,28.365,26.586,24.658,25.706,8.3795,8.1862,9.1189,9.2219,8.1356,7.3752,8.256,8.1301,34.548,8.3521,37.468,6.4413,8.0773,19.695,35.851,26.997,43.631,34.736,21.914,55.249,50.567,34.702,32.672,33.558,33.286,0.97184,0.66468,2.01,29.083,9.1987,2.5784,7.3447,1.9621,31.872,62.78,20.315,21.724,16.532,18.716,24.206,15.652,4.1997,3.6002,0.43576,0.99248,0.9878,3.9208,11.341,5.8168,1.4329,0,9.0916,15.228,30.776,19.618,34.674,30.472,157.65,155.35,156.97,94.353,108.33,138.46,39.483,44.547,23.86,25.048,27.522,52.467,20.052,26.9,37.365,38.627,39.227,12.618,30.706,36.658,21.7,15.982,16.192,19.797,14.686,12.839,19.821,32.443,23.977,19.385,21.698,17.152,43.987,23.397,24.409,23.73,23.381,31.312,21.639,36.775,33.753,8.7154,33.535,33.553,31.741,36.072,18.846,34.889,30.061,3.2089,7.9335,25.182,27.483,25.065,21.683,27.756,21.628,20.954,58.115,39.668,19.237,22.03,47.643,35.241,31.585,31.873,33.632,33.001,31.86,1.1316,29.974,10.61,4.4407,172.55,135.51,28.435,22.817,35.598,26.576,17.372,24.092,22.895,28.488,25.406,23.834,24.962,25.844,25.244,24.368,26.556,24.501,9.5466,9.6666,26.86,28.743,24.09,21.274,21.199,24.171,24.41,26.234,25.24,26.239,26.959,29.791,23.604
28.37,34.768,38.771,80.543,49.51,40.341,24.288,17.549,20.118,12.645,13.641,0.9818,10.747,4.8008,3.8379,29.905,17.347,22.09,22.486,1.937,1.5851,20.428,19.676,8.7294,6.2991,6.9707,8.9219,10.264,5.1191,5.425,6.7159,11.945,34.641,40.184,20.018,58.567,38.469,45.463,48.576,37.342,16.262,28.703,10.903,20.552,5.2647,24.642,2.0717,8.9584,11.698,10.54,9.2616,3.4598,9.2025,10.491,13.019,8.0576,3.6845,5.5111,6.5093,7.8038,98.346,99.537,81.327,76.358,46.169,54.5,47.032,46.92,54.258,29.875,32.164,33.204,9.2446,6.1956,3.9736,4.5068,18.092,3.4665,4.2935,5.71,20.747,22.094,20.901,22.549,20.932,21.497,21.585,19.94,20.456,3.376,3.2553,1.077,4.6757,2.92,4.3229,2.1437,3.1096,4.4152,2.5363,5.2991,5.6701,5.2699,4.445,4.8952,0.39222,0.49711,0.49612,0.32757,0.42411,1.0349,0.5241,0.32326,20.405,2.0848,20.914,0.33914,0.044464,3.3794,10.797,5.809,18.94,9.463,3.9156,27.445,23.325,10.426,9.2385,9.6276,9.2375,6.6554,9.2697,5.2935,30.728,18.604,21.269,32.234,19.439,56.722,101.71,49.003,48.059,49.959,53.866,44.295,39.089,16.636,23.786,6.5286,8.0406,7.7483,3.7513,8.9624,8.9545,11.807,9.0916,0,2.1462,7.4459,3.6732,9.4956,6.3877,92.006,89.804,91.103,45.77,56.146,77.73,12.206,13.469,3.4962,4.4123,5.7633,25.942,3.2423,5.8535,9.9894,19.387,19.394,1.3593,15.481,21.147,4.2795,1.5568,1.2339,2.7783,0.86076,0.78685,2.5402,7.4891,5.4748,2.2719,3.2513,1.7538,22.256,3.9331,4.2842,3.8619,3.5635,6.6922,2.7668,9.4783,8.1635,0.38747,19.547,19.424,18.75,21.941,9.0166,23.027,16.385,2.0847,0.53413,5.8045,6.8079,5.6606,4.15,6.3128,3.6788,3.9057,21.511,12.738,2.6921,2.9353,15.886,8.839,8.4784,9.659,9.4163,9.0951,8.5019,15.295,27.588,8.4104,1.4205,102.46,76.5,5.3696,3.1112,8.7701,4.7096,1.9347,3.8167,3.4185,5.5089,4.808,4.0708,4.5986,4.9958,4.6124,4.3204,5.2727,4.497,0.24422,0.093057,6.0529,7.4271,3.5838,2.6011,2.5341,3.6163,3.7188,4.4456,5.3048,5.5632,5.944,7.3369,4.7302
