25.214,27.712,32.286,3.1632,112.29,54.75,62.124,27.878,26.616,17.057,10.471,8.316,33.66,3.929,7.1754,4.8002,22.348,12.088,19.833,30.1,18.203,10.793,11.322,71.315,69.602,84.423,139.74,159.91,135.4,30.126,15.22,9.5822,18.734,5.7027,8.2856,1.849,5.4736,27.432,33.082,3.2114,1.6734,21.702,20.524,18.968,19.032,20.314,16.736,84.351,87.928,58.947,69.724,107.24,60.984,69.357,93.749,64.48,26.505,19.514,25.136,22.199,8.9857,59.224,4.8835,15.35,19.576,32.767,29.29,4.7357,27.27,3.287,2.7584,5.09,6.329,5.0718,6.4786,6.1934,8.6514,8.3922,6.3611,8.0387,6.9972,6.7349,9.5324,16.215,1.3736,0.8996,0.75998,2.3325,2.9156,1.4492,0.87651,1.085,1.2896,27.083,26.275,26.838,27.273,25.963,25.122,26.522,23.671,36.371,21.321,19.988,15.044,24.673,15.472,16.885,11.447,11.897,6.2359,13.439,12.81,8.2231,9.4828,108.78,120.17,128.56,102.58,30.271,18.456,22.387,27.514,19.042,44.743,12.644,23.871,24.211,0,13.236,0.18666,24.689,30.415,7.3547,31.697,6.8471,18.772,14.87,16.216,17.506,25.46,15.894,18.144,18.356,64.321,76.396,55.445,78.781,52.004,92.198,25.632,27.912,47.17,22.141,22.457,13.086,14.047,18.736,15.82,35.151,25.057,5.3937,4.2122,5.4246,5.9355,5.091,5.7208,7.3867,8.9414,7.3202,7.4452,7.8826,7.3338,8.2427,7.4245,6.9917,7.856,2.2112,2.5531,1.1204,0.89107,1.1347,1.0547,25.828,25.801,27.313,27.521,28.18,28.95,25.008,23.309,16.538,16.538,24.837,28.158,27.656,22.348,19.967,23.515,11.769,9.9807,74.501,93.841,74.81,77.746,78.092,26.582,32.582,34.847,1.4031,17.25,17.681,18.416,6.4546,7.036,5.5677,4.2073,5.1795,5.7315,7.0774,5.7425,5.9131,5.834,5.7637,7.7511,17.708,18.355,17.239,17.994,6.122,5.578,6.2939,5.7296,6.1226,5.4073,7.8639,7.2131,18.259,17.794,6.37,6.1575,5.9315,6.2085,6.3105,4.9484,4.2046,7.8232,7.8886,8.5006,19.696,18.29,18.864,18.909,20.279,18.247,5.3406,5.4187,6.1447,5.8225,17.497,16.539,18.085,18.458
31.463,24.857,8.577,10.639,130.43,57.824,43.646,37.31,44.641,26.067,19.553,4.0917,15.864,21.243,1.2068,2.3924,12.703,2.3959,4.2904,8.5887,1.3482,0.52036,4.6054,99.105,97.065,112.58,155.94,160.17,166.02,23.578,3.5262,13.278,2.246,15.097,2.3591,13.689,5.7246,8.2697,5.0903,7.1326,8.7641,3.9352,2.4699,1.7942,3.104,3.1655,1.6156,88.869,96.573,69.365,76.433,104.1,51.464,68.796,84.946,52.399,43.691,32.654,37.201,36.088,21.453,42.97,22.516,29.497,27.594,14.331,13.715,10.356,15.305,17.37,15.996,19.201,17.744,21.074,22.366,20.691,0.54976,1.1911,1.2464,0.64748,0.98928,1.0889,0.45526,0.22935,6.0818,9.451,8.5683,4.9088,4.2382,6.6456,7.3024,6.8793,6.2816,12.51,12.616,10.725,12.045,12.161,10.938,10.853,9.1898,17.709,7.7076,1.9457,2.8821,3.9099,3.0268,2.0512,1.5341,1.9264,2.9518,0.66435,2.7598,1.568,1.323,136.35,145.67,149.16,127.87,32.791,24.404,19.35,21.554,26.104,11.318,1.4054,1.6807,1.7046,13.236,0,13.57,2.5017,3.5574,15.157,4.7893,1.051,1.3658,0.28242,2.2018,1.8914,5.1829,2.9283,2.3755,2.3414,70.645,84.329,74.788,102.18,52.44,77.15,45.811,39.764,30.064,35.938,37.903,21.074,23.173,28.911,23.802,14.085,9.5562,21.876,14.012,19.959,19.025,18.854,19.473,0.88494,0.4313,0.88692,0.82868,0.69778,0.87289,0.58849,0.83879,1.0606,0.69763,5.7472,4.1899,6.6558,7.2697,6.6625,6.8695,11.638,11.39,12.433,12.243,13.295,14.261,11.922,10.659,5.6175,7.2718,20.225,9.7919,9.3916,5.1006,5.1628,4.0992,0.046882,0.88208,92.398,81.097,103.99,104.37,105.84,3.0484,6.0376,5.5379,6.3887,2.4278,2.2974,2.5179,23.3,20.382,20.534,18.645,19.469,20.065,21.556,19.657,19.449,19.324,20.176,0.75875,2.2585,2.2354,0.76848,2.2243,19.908,19.277,20.96,19.208,19.735,19.611,0.73632,0.93808,1.8371,2.4695,19.974,20.031,20.11,20.564,19.043,17.783,2.6979,1.0045,0.76167,0.56042,2.7858,2.1352,2.6179,2.4887,3.2609,2.4374,21.5,18.398,19.917,19.062,2.6573,2.0074,2.3617,2.5402
21.185,23.865,30.477,2.0073,121.57,61.265,68.156,32.62,31.192,20.797,13.43,9.9805,37.415,5.734,7.0743,4.7101,25.708,13.671,21.947,32.811,19.463,11.625,13.304,78.502,76.71,92.257,150.11,170.98,145.32,26.308,13.936,7.4017,17.851,3.9006,7.5763,0.88156,4.4269,25.419,34.352,2.3676,1.0486,23.688,22.115,20.382,20.868,22.134,18.155,92.446,96.215,65.768,77.113,116.24,67.474,76.62,102,71.055,31.088,23.514,29.655,26.448,11.762,65.222,6.8803,18.912,23.56,36.339,32.822,6.6117,30.97,5.0306,4.3786,7.2162,8.6864,7.1589,8.8247,8.5158,9.1538,8.0805,6.6723,8.3817,7.2478,7.0527,9.534,16.311,1.615,0.51122,0.58747,2.206,2.7504,1.2682,1.0803,1.1425,1.4555,30.474,29.678,29.994,30.605,29.309,28.314,29.698,26.625,40.31,24.053,21.41,16.832,26.504,17.3,18.45,12.756,13.346,7.4123,14.472,14.51,9.2682,10.578,117.72,129.64,138.46,111.32,25.942,15.077,19.066,23.895,15.569,43.548,11.972,23.903,24.843,0.18666,13.57,0,25.931,31.023,5.3214,33.076,7.2043,20.009,15.642,17.832,19.007,27.613,17.704,19.788,19.985,71.419,84.13,61.983,86.476,58.298,100.12,30.071,32.663,52.237,26.385,26.713,16.361,17.454,22.658,19.412,38.632,28.059,7.5294,6.1419,7.6084,8.2257,7.2212,7.9681,7.829,9.3335,7.7145,7.7713,8.2513,7.6969,8.5393,7.7727,7.4836,8.1548,3.0207,2.8989,1.3322,1.0691,1.2678,1.1787,29.11,29.051,30.694,30.877,31.664,32.547,28.321,26.457,18.887,19.13,28.867,31.153,30.595,24.595,22.262,25.47,12.147,10.937,82.091,101.95,82.129,85.301,85.629,27.856,34.406,35.971,1.3399,18.924,19.31,20.098,8.7718,9.5115,7.771,6.1519,7.3206,7.9742,9.5486,7.9921,8.1967,8.1038,8.0112,8.18,19.325,19.95,18.244,19.594,8.4402,7.7998,8.6313,7.9807,8.4424,7.5923,8.3176,7.6393,19.718,19.474,8.7325,8.4811,8.212,8.5354,8.6674,7.0567,4.7456,8.5327,8.3946,8.9568,21.424,19.854,20.565,20.569,22.127,19.908,7.4752,7.6157,8.467,8.0919,19.235,18.094,19.726,20.146
50.353,40.367,12.609,23.312,122.52,51.393,31.318,37.03,47.54,27.96,23.269,6.4606,9.0026,30.295,7.0756,9.3941,9.4008,3.1744,1.9421,2.9218,0.54,2.8399,5.434,99.166,97.203,111.27,144.9,142.34,160.71,37.822,10.259,27.081,6.4923,29.882,9.6425,27.346,15.795,14.251,0.63652,17.929,20.087,1.1598,0.50851,0.52811,1.2704,0.97202,1.0058,79.269,87.871,64.618,69.171,89.916,40.994,59.46,70.66,40.902,46.3,35.291,38.294,38.395,26.689,31.443,31.23,33.471,28.601,7.6823,8.0899,15.44,10.465,25.511,24.147,26.47,23.604,29.049,29.707,27.634,4.3346,7.144,6.4431,5.0305,6.0351,6.0976,5.0762,2.3859,14.635,20.705,19.083,13.616,12.627,16.33,16.501,16.209,15.101,7.5365,7.9132,5.7903,6.9938,7.5387,6.5486,6.0154,5.2522,10.141,4.5625,0.37938,2.3842,0.51567,2.3435,1.1986,2.8704,2.9209,6.7511,1.7064,3.1523,4.5729,3.7228,132.29,139.72,140.64,123.54,51.161,41.699,33.59,35.531,43.979,10.776,6.8755,1.9652,0.50513,24.689,2.5017,25.931,0,0.99658,29.956,0.4373,5.9201,0.43231,1.337,1.4977,0.93257,1.2063,2.1196,1.0354,0.95722,63.926,76.671,73.595,99.635,45.659,61.582,49.726,40.252,20.406,38.227,40.701,23.704,25.869,30.763,25.7,6.7904,5.1767,29.895,20.332,27.234,25.585,26,26.346,5.3285,4.3372,5.4631,5.5025,5.0888,5.5121,4.9929,5.4717,5.5755,5.2581,12.61,11.503,15.546,16.512,15.732,16.053,7.0389,6.7917,7.3823,7.1194,8.0029,8.7728,7.6093,6.8692,4.232,5.8648,17.017,4.4969,4.2564,1.8911,2.6367,0.85692,2.9409,3.2964,88.312,65.86,104.2,103.21,105.08,0.035069,0.77676,0.99174,15.733,1.3256,1.1168,1.0493,31.019,26.598,27.904,26.439,26.763,27.138,28.15,26.578,26.169,26.06,27.265,5.0735,1.0853,0.89538,0.67405,0.98583,26.629,26.192,27.924,25.984,26.396,26.776,4.9499,5.4924,0.71103,1.1928,26.534,26.769,27.047,27.45,25.332,24.679,8.5387,4.7294,4.8551,4.5041,0.88188,0.85607,0.99164,0.89996,1.0452,1.0453,29.416,25.136,26.625,25.718,1.4052,1.2761,1.0433,1.0519
47.31,35.949,7.9163,25.586,145.28,66.437,41.49,50.119,61.935,39.194,33.133,11.552,15.268,39.648,8.7138,11.715,16.488,7.102,5.7208,6.6476,2.5615,5.3289,10.622,120.01,117.84,133.33,169.21,164.92,186.92,32.766,8.7338,26.836,4.7869,31.369,10.211,30.768,16.917,10.044,0.60055,20.095,23.231,4.2959,2.8935,2.7626,4.4849,3.9307,3.6318,97.38,107.09,81.573,86.44,108.21,53.647,75.152,86.56,53.227,60.551,47.755,51.476,51.44,36.86,41.97,40.982,45.346,40.082,13.505,14.374,22.74,17.721,34.154,32.413,35.795,32.837,38.657,39.753,37.379,6.6444,8.1796,8.9709,7.1904,8.2891,8.5381,6.3173,2.5067,18.869,24.539,23.162,16.801,15.51,19.907,20.988,20.32,19.254,13.757,14.325,11.31,12.988,13.825,12.49,11.653,10.716,16.573,9.7961,2.4656,6.2154,2.8199,6.1939,4.1364,6.2729,6.5611,11.153,4.0861,7.2205,8.1139,7.0724,156.21,164.18,164.94,146.67,46.89,39.751,30.07,30.937,42.071,5.3602,6.52,0.81755,0.36057,30.415,3.5574,31.023,0.99658,0,30.737,0.79616,8.4024,2.3096,2.9155,4.6793,3.6112,4.1705,5.8389,3.9401,3.7883,80.61,94.78,91.713,120.56,59.821,75.743,64.28,53.807,29.123,51.246,54.048,33.925,36.535,42.537,36.481,11.962,10.536,39.679,28.506,36.74,35.01,35.268,35.82,7.8301,6.3757,7.8926,7.7769,7.3326,7.881,7.0216,7.791,8.2714,7.3832,17.632,15.35,19.882,20.945,19.927,20.285,13.139,12.795,13.529,13.148,14.332,15.338,13.971,13.019,9.2875,11.659,26.228,9.3092,8.9902,5.5879,6.8744,3.6326,4.3555,6.225,108.02,80.772,125.54,124.48,126.53,0.83714,1.9934,0.45169,19.48,4.4607,4.0669,3.9962,41.192,36.4,37.525,35.504,36.148,36.712,38.155,36.086,35.666,35.524,36.861,7.46,4.0007,3.6465,2.3142,3.812,36.234,35.61,37.727,35.413,35.972,36.223,7.3552,8.0078,3.166,4.2424,36.184,36.399,36.658,37.177,34.809,33.735,12.146,7.6453,7.353,6.7622,3.7218,3.5452,3.9081,3.7113,4.078,3.9721,39.138,34.376,36.235,35.135,4.6476,4.2523,3.9512,4.0055
5.4352,6.8547,18.759,1.0311,175.79,97.907,97.212,61.847,61.634,44.865,33.581,20.426,55.154,22.035,8.2027,6.7448,43.411,22.398,31.954,44.406,24.852,16.428,24.75,124.44,122.17,141.54,209.31,229.88,205.7,8.5589,7.729,0.35729,12.528,0.12528,5.6487,1.8979,2.2742,13.756,37.13,2.1153,2.6575,32.514,28.888,26.47,29.382,30.275,24.759,137.4,143.12,105.71,119.03,163.94,100.98,116.16,144.53,104.37,61.365,49.883,58.379,54.25,31.803,94.637,24.224,43.31,48.625,53.005,49.969,20.476,49.83,20.25,18.774,24.371,26.363,24.569,27.513,26.752,12.814,7.853,10.083,11.409,10.139,10.37,10.437,16.038,7.0211,3.661,4.6479,5.2484,5.2975,4.6616,6.7073,5.8815,6.5486,47.148,46.628,45.12,46.826,45.946,44.08,45.032,41.118,58.774,37.638,27.329,26.004,33.836,26.609,25.857,20.053,21.336,15.622,19.692,23.741,16.011,17.214,172.48,186.52,196.31,164.51,7.785,2.5314,4.6604,7.2891,2.8103,32.601,8.9617,21.828,25.714,7.3547,15.157,5.3214,29.956,30.737,0,36.662,10.684,25.148,19.11,25.694,25.905,36.681,26.792,27.374,27.433,111.78,128.08,102.63,133.93,93.197,139.53,60.337,62.512,76.752,54.143,54.925,37.847,39.877,47.926,42.491,54.213,42.55,25.299,21.276,25.155,25.963,24.313,25.648,11.569,12.341,11.23,10.898,11.457,11.048,11.269,11.019,11.61,11.015,11.01,8.0975,6.7865,6.5551,6.3237,6.2575,45.328,45.058,47.245,47.209,48.738,50.236,44.963,42.369,31.181,33.044,51.149,44.923,44.113,34.866,33.36,33.751,14.314,16.649,127.69,142.82,129.07,132.81,133.31,31.721,40.327,37.698,5.2772,26.89,26.913,27.842,27.542,28.244,25.518,22.469,24.593,25.77,28.53,25.722,26.007,25.834,25.85,11.736,26.849,27.202,22.436,26.956,26.485,25.338,26.983,25.614,26.454,25.066,11.966,11.353,26.215,27.343,26.958,26.574,26.161,26.76,26.655,23.816,10.177,13.544,12.307,12.423,29.158,26.939,28.323,28.079,30.441,27.569,25.162,24.857,26.529,25.76,27.511,25.523,27.308,27.914
57.375,45.726,13.68,29.7,127.7,54.733,30.993,42.019,54.096,33.171,28.724,9.9469,9.4723,37.546,10.776,13.72,11.427,5.7188,3.2955,3.0438,1.9142,5.5038,8.3861,106.67,104.68,118.66,149.42,143.84,167.91,42.52,13.298,33.104,8.5653,36.8,13.53,34.45,20.874,16.186,0.039918,23.597,26.25,2.1582,1.5728,1.8005,2.6379,2.1287,2.6394,82.397,91.671,69.166,72.896,91.422,42.117,61.937,71.39,41.547,52.705,41.154,43.814,44.317,32.795,31.522,38.48,39.642,33.564,8.093,9.0181,20.604,11.981,32.209,30.732,33.059,29.649,35.984,36.545,34.234,7.4796,10.689,10.172,8.3482,9.6247,9.7312,8.1971,4.2582,20.12,27.056,25.239,18.833,17.634,22.027,22.301,21.941,20.659,8.6835,9.2182,6.7346,8.0424,8.8349,7.8232,7.032,6.5446,10.404,6.0739,1.496,4.4314,1.0304,4.3287,2.8398,5.4566,5.4555,10.548,3.8688,5.5988,7.813,6.6821,139.24,146.15,146.08,130.14,57.612,48.475,38.762,40.274,50.98,9.9484,9.8138,2.7599,1.0666,31.697,4.7893,33.076,0.4373,0.79616,36.662,0,9.5155,1.716,3.2564,3.2686,2.4547,1.7117,4.0184,2.4879,2.3708,67.669,80.509,79.804,106.22,48.599,61.304,56.703,45.665,20.609,44.134,46.896,28.871,31.198,36.126,30.773,6.7633,6.2749,36.901,26.218,33.881,31.945,32.527,32.837,8.774,7.4427,8.9349,8.9622,8.4354,8.9883,8.2779,8.9302,9.1072,8.6301,17.721,16.415,21.187,22.311,21.394,21.769,8.2857,8.0088,8.478,8.1521,9.067,9.8382,9.0419,8.4278,6.3326,8.1859,19.735,5.0909,4.8846,2.9039,4.0669,1.573,5.4831,6.1309,93.954,65.935,111.92,110.4,112.48,0.22493,0.27182,0.20551,21.358,2.9363,2.6417,2.4677,38.035,32.949,34.622,33.14,33.379,33.733,34.702,33.096,32.611,32.498,33.871,8.4363,2.6022,2.3004,2.1917,2.4512,33.104,32.681,34.549,32.425,32.84,33.364,8.2815,8.9828,2.1028,2.7132,32.964,33.258,33.602,34.024,31.61,31.048,12.838,8.0398,8.1713,7.6913,2.1078,2.2642,2.3429,2.2325,2.2166,2.4856,36.365,31.504,33.097,32.111,2.9942,2.9735,2.5047,2.4652
27.773,23.703,12.952,6.107,121.09,53.207,45.191,31.207,36.143,20.256,13.857,2.3716,17.61,13.425,0.28367,0.46317,12.218,2.2319,5.6845,11.563,3.2599,0.6499,3.5336,87.402,85.469,100.66,146.95,155.56,153.05,23.461,4.4222,9.9888,4.4242,10.135,1.5291,7.8932,3.2109,11.398,10.141,3.5488,4.2486,5.9788,4.6624,3.7692,4.6548,5.0632,3.0108,83.573,90.079,62.625,70.64,100.81,50.404,65.075,83.379,52.046,35.428,25.633,30.394,28.813,14.833,43.894,14.575,22.268,22.02,16.289,14.873,5.8232,15.416,10.473,9.3589,12.23,11.494,13.577,14.856,13.578,0.12389,0.65192,0.011159,0.048778,0.016454,0.0024219,0.39098,2.0971,2.0885,4.4827,3.7723,1.5803,1.27,2.5876,2.8312,2.6115,2.2213,13.41,13.257,12.1,13.14,12.851,11.763,12.099,10.14,19.668,8.4507,4.1644,3.3791,6.8252,3.5966,3.3402,1.4795,1.8638,1.0509,1.4644,2.6765,0.64039,0.81105,124.41,134.22,139.02,116.61,30.205,20.686,18.156,21.237,22.088,18.327,2.0671,5.3091,5.3186,6.8471,1.051,7.2043,5.9201,8.4024,10.684,9.5155,0,3.437,1.6391,3.2508,3.4118,7.9057,3.6484,3.9144,3.9525,65.011,78.132,65.58,91.624,48.605,77.401,36.73,32.977,31.389,28.69,30.188,15.631,17.386,22.74,18.306,16.801,10.785,14.235,8.2914,12.859,12.314,11.981,12.582,0.018246,0.13965,0.0091858,0.014422,0.036447,0.0083553,0.071986,0.012017,0.024433,0.040901,1.9863,1.0447,2.4343,2.8163,2.4568,2.5844,12.449,12.268,13.421,13.348,14.267,15.158,12.416,11.059,5.6677,6.8134,18.205,11.83,11.411,6.9525,6.3172,6.6129,0.66354,0.6589,83.415,80.667,91.876,92.934,94.087,6.8411,10.584,10.985,2.3698,3.6945,3.7303,4.0869,15.525,13.567,13.309,11.614,12.446,13.011,14.422,12.72,12.614,12.504,13.1,0.032708,3.7123,3.882,2.6161,3.7711,12.996,12.406,13.796,12.394,12.871,12.604,0.044146,0.010239,3.5922,3.8772,13.106,13.093,13.094,13.49,12.421,11.176,0.40549,0.18101,0.060286,0.096998,4.6323,3.7971,4.2815,4.2087,5.117,3.985,13.95,11.734,13.008,12.312,3.9183,3.213,3.8883,4.1138
45.938,37.589,13.488,18.513,115.2,46.957,30.809,31.545,40.509,22.608,17.947,3.6193,8.4989,23.549,4.6495,6.3232,7.4444,1.3271,1.1232,3.149,0.0066767,1.14,3.0259,90.221,88.322,102.22,137.87,138.16,151.1,35.71,8.9357,23.023,6.0134,24.772,7.2432,21.747,12.297,14.32,2.1175,13.756,15.328,0.75057,0.17339,0.043779,0.53687,0.46022,0.14969,74.483,82.328,58.837,64.029,86.465,38.839,55.64,68.276,39.205,39.42,29.176,32.345,32.131,20.765,30.534,24.415,27.199,23.414,7.3046,7.197,10.806,8.9096,19.354,18.149,20.285,17.894,22.524,23.188,21.369,2.2604,4.9528,3.8393,2.8367,3.5964,3.5896,3.2067,1.761,10.258,15.668,14.168,9.645,8.885,11.889,11.815,11.646,10.677,6.4702,6.6809,5.0156,6.0493,6.3354,5.423,5.1594,4.194,9.7838,3.3597,0.051772,0.97202,0.65726,0.98024,0.28239,1.0782,1.1313,3.7673,0.44762,1.3631,2.2064,1.6256,123.29,131.07,132.85,114.95,47.437,37.302,30.816,33.301,39.386,13.379,5.435,2.4663,1.0297,18.772,1.3658,20.009,0.43231,2.3096,25.148,1.716,3.437,0,0.42107,0.43033,0.16131,1.2418,0.85168,0.28387,0.25112,58.87,71.288,66.215,91.457,41.713,60.346,42.313,34.328,19.703,31.979,34.154,18.562,20.514,25.19,20.542,6.8936,4.3002,23.281,14.939,20.97,19.576,19.879,20.22,2.9682,2.3431,3.0932,3.1696,2.8562,3.1489,2.8493,3.1319,3.1092,3.0247,8.4131,7.6758,11.021,11.836,11.212,11.482,5.9094,5.7039,6.372,6.1826,6.9877,7.7158,6.2782,5.4687,2.5637,3.8835,14.113,4.1392,3.8834,1.3731,1.6739,0.74765,1.5287,1.3769,81.134,64.197,94.999,94.452,96.122,0.70928,1.9645,2.7193,11.323,0.40106,0.29646,0.31911,24.329,20.533,21.56,20.206,20.545,20.907,21.879,20.422,20.08,19.98,21.019,2.8028,0.27765,0.21024,0.085687,0.23693,20.493,20.077,21.627,19.907,20.291,20.571,2.7022,3.0921,0.088109,0.359,20.428,20.616,20.841,21.21,19.384,18.726,5.2692,2.4114,2.6043,2.4033,0.3322,0.179,0.32321,0.26547,0.50818,0.30026,22.86,19.152,20.491,19.683,0.48036,0.30584,0.28369,0.32495
37.649,30.426,10.864,13.566,121.79,51.703,37.121,33.518,41.425,23.414,17.804,3.2417,11.996,21.193,2.316,3.6478,9.654,1.3962,2.4167,5.7589,0.40102,0.36113,3.2789,93.312,91.35,106.06,145.96,148.67,157.2,28.95,5.7454,17.218,3.7868,18.855,4.1718,16.592,8.2024,10.996,3.6346,9.54,11.06,2.1107,1.087,0.65542,1.5336,1.5593,0.56264,80.991,88.656,63.22,69.467,94.831,44.811,61.651,76.297,45.534,40.429,29.884,33.786,33.064,20.065,36.584,22.259,27.278,24.614,10.646,10.204,9.7017,11.76,17.246,15.976,18.636,16.793,20.639,21.627,19.918,0.86753,2.4882,1.9179,1.1808,1.691,1.7292,1.3072,0.66419,7.2723,11.54,10.375,6.4286,5.7468,8.3452,8.613,8.3305,7.572,9.207,9.3404,7.6235,8.7804,8.9424,7.8815,7.7475,6.3946,13.59,5.2066,0.75931,1.5352,2.1299,1.6206,0.84268,0.83979,1.0678,2.707,0.16115,1.6091,1.3241,0.95399,128.52,137.14,139.92,120.17,39.157,29.826,24.305,26.723,31.685,12.464,2.9382,1.9118,1.2299,14.87,0.28242,15.642,1.337,2.9155,19.11,3.2564,1.6391,0.42107,0,0.97075,0.72211,3.0537,1.5209,1.0334,1.0064,63.996,77.019,69.367,95.6,46.456,68.597,42.849,36.07,24.714,32.916,34.941,18.91,20.907,26.099,21.273,10.387,6.6603,21.407,13.482,19.347,18.226,18.269,18.753,1.3434,0.85802,1.4037,1.416,1.2107,1.4245,1.1636,1.402,1.4873,1.2923,6.23,5.1229,7.9174,8.6079,8.0146,8.2449,8.477,8.2556,9.1275,8.948,9.8691,10.714,8.7738,7.7212,3.6793,5.1272,16.628,6.7764,6.4441,2.9972,3.1127,2.2358,0.34676,0.63139,85.699,72.437,98.111,98.103,99.639,1.7868,4.0065,4.1918,7.943,1.0929,0.98967,1.1268,22.637,19.381,19.919,18.305,18.896,19.376,20.61,18.942,18.678,18.566,19.486,1.2107,0.96233,0.93495,0.13336,0.93322,19.107,18.584,20.177,18.471,18.925,18.983,1.1536,1.4252,0.6795,1.1067,19.115,19.228,19.371,19.779,18.151,17.183,3.2653,1.1405,1.1187,0.93865,1.2964,0.86938,1.1889,1.0992,1.6281,1.0742,21.017,17.701,19.112,18.294,1.2495,0.82394,1.0251,1.1416
48.827,41.504,18.021,18.164,102.25,38.997,26.255,24.626,32.616,16.819,12.983,1.8244,6.2889,18.715,4.9765,6.1609,4.5623,0.35287,0.36554,2.5524,0.33807,1.0467,1.2266,78.227,76.457,89.49,124.03,125.71,135.8,40.09,11.296,24.278,8.5864,24.858,8.2149,20.612,12.801,18.461,3.9318,13.551,14.464,0.42885,0.31128,0.25348,0.12804,0.23225,0.07864,64.639,71.725,49.565,54.647,76.677,32.594,47.367,60.056,33.213,31.633,22.555,25.314,25.143,15.543,25.719,19.334,20.912,17.497,5.3758,4.9275,7.4646,5.9755,15.019,14.059,15.538,13.261,17.565,17.967,16.36,2.2282,5.6702,3.6109,2.8797,3.5526,3.4254,3.8408,3.2209,8.7865,14.355,12.724,8.8532,8.3028,10.804,10.154,10.226,9.2483,4.2174,4.2932,3.2196,3.9473,4.0262,3.3302,3.2822,2.3962,7.4924,1.682,0.36977,0.1094,0.90257,0.11222,0.016889,0.42573,0.3366,2.3683,0.47445,0.31175,1.3997,0.96706,109.44,116.94,118.93,101.63,51.147,39.535,34.193,37.39,41.572,18.558,7.0796,4.8261,2.7909,16.216,2.2018,17.832,1.4977,4.6793,25.694,3.2686,3.2508,0.43033,0.97075,0,0.069192,1.0782,0.074021,0.05862,0.075638,49.849,61.372,56.048,79.508,34.343,53.31,34.278,27.075,15.998,25.009,26.95,13.407,15.065,19.049,15.049,5.4144,2.5877,18.205,10.979,16.103,14.79,15.174,15.391,2.7857,2.4836,2.9527,3.1267,2.844,3.0455,2.9772,3.0612,2.7971,3.0837,6.4917,6.505,9.4707,10.209,9.7471,9.9882,3.7213,3.579,4.1709,4.0611,4.6762,5.2575,3.9081,3.2171,0.93528,1.7733,9.8394,2.8187,2.6082,0.70178,0.6232,0.67923,2.1153,0.99282,70.036,56.658,82.677,82.221,83.76,1.9213,2.9915,4.8665,10.141,0.016277,0.035478,0.07117,19.01,15.514,16.616,15.608,15.757,16.005,16.713,15.569,15.241,15.162,16.101,2.7003,0.039026,0.085278,0.63896,0.059106,15.583,15.282,16.579,15.11,15.403,15.748,2.5914,2.8963,0.14844,0.036695,15.496,15.689,15.919,16.215,14.575,14.169,4.3111,1.9856,2.4375,2.3988,0.17076,0.092211,0.10118,0.11067,0.23264,0.062558,17.829,14.481,15.579,14.899,0.031158,0.010611,0.055517,0.073458
48.274,40.444,16.341,18.648,106.89,41.767,27.521,27.202,35.671,19.033,14.941,2.52,6.8366,20.801,4.9737,6.3837,5.4866,0.68033,0.50571,2.5202,0.11123,1.0872,1.8726,82.763,80.946,94.265,128.91,129.82,141.43,38.809,10.541,24.183,7.6669,25.245,8.0116,21.43,12.87,16.997,3.014,13.916,15.1,0.38734,0.12036,0.058127,0.15136,0.17412,0.012979,68.028,75.435,52.895,57.936,79.891,34.571,50.161,62.665,35.059,34.638,25.113,27.978,27.831,17.65,27.112,21.503,23.387,19.73,5.8226,5.5392,8.8447,6.8686,16.882,15.829,17.531,15.163,19.662,20.144,18.442,2.294,5.5203,3.799,2.9365,3.6648,3.5826,3.6785,2.6594,9.5637,15.161,13.556,9.3746,8.7331,11.47,11.025,11.009,10.018,4.8444,4.981,3.6724,4.5138,4.6866,3.9152,3.7694,2.8829,8.0478,2.149,0.12282,0.35149,0.62267,0.35022,0.017829,0.64821,0.60232,2.9595,0.42621,0.65599,1.737,1.2273,114.55,122.1,123.92,106.53,50.262,39.181,33.298,36.212,41.255,16.478,6.5575,3.8566,2.0019,17.506,1.8914,19.007,0.93257,3.6112,25.905,2.4547,3.4118,0.16131,0.72211,0.069192,0,0.93599,0.27313,0.027863,0.024299,53.018,64.852,59.841,83.94,36.875,55.421,37.422,29.804,17.027,27.69,29.738,15.402,17.175,21.397,17.15,5.6669,3.027,20.349,12.638,18.142,16.774,17.146,17.402,2.9311,2.4871,3.0864,3.2262,2.9223,3.1671,3.0021,3.1701,2.9947,3.1403,7.3856,7.1256,10.29,11.069,10.539,10.795,4.3359,4.1693,4.7755,4.6326,5.3152,5.9463,4.6021,3.883,1.442,2.4643,11.301,3.0769,2.8543,0.78011,0.87,0.52489,1.9138,1.1481,74.09,58.973,87.344,86.807,88.41,1.2828,2.3492,3.8177,10.833,0.054717,0.023761,0.044847,21.238,17.576,18.688,17.561,17.767,18.051,18.845,17.591,17.251,17.165,18.153,2.8107,0.018966,0.016006,0.35067,0.01352,17.62,17.281,18.677,17.106,17.43,17.766,2.7017,3.0505,0.015124,0.045328,17.536,17.733,17.968,18.291,16.559,16.076,4.801,2.2005,2.5653,2.4592,0.096719,0.010303,0.05966,0.044576,0.19204,0.034854,19.953,16.427,17.616,16.886,0.089346,0.027008,0.026605,0.047847
