38.793,34.84,26.124,12.181,9.7744,16.966,12.47,10.064,12.67,0.23242,0,96.244,86.001,95.641,71.818,37.29,19.446,13.101,10.953,1.6328,30.197,27.702,19.382,20.548,28.358,1.1159,2.8902,9.3171,39.936,31.553,21.726,15.946,6.535,4.3869,7.5668,5.3322,17.235,5.0246,15.275,11.782,18.283,9.4573,45.971,17.648,43.131,14.87,8.4425,4.3416,6.4223,10.091,8.1973,8.6641,9.1338,9.8108,5.835,10.975,1.396,1.8005,1.9255,0.76931,1.9582,0.030554,0.034665,2.1782,93.967,75.857,67.31,38.309,32.319,43.987,40.668,23.348,18.934,19.481,17.552,6.7789,12.179,22.344,15.149,17.911,2.5589,9.3096,18.818,14.218,9.9294,19.101,12.498,24.837,21.312,33.615,19.634,22.216,18.592,1.0393,1.2424,0.97674,1.0966,1.1604,0.89766,1.4058,11.091,2.7652,1.9321,3.6006,2.4126,12.603,9.5617,21.951,14.593,20.869,9.2045,8.121,8.4816,56.085,58.26,56.562,19.96,4.2955,7.9442,7.2265,8.9467,9.4854,6.5188,3.5777,6.32,5.9667,6.9144,16.637,13.615,6.6239,5.3744,6.4105,5.6203,6.5441,15.583,15.689,1.8796,2.5086,2.2809,1.7463,3.5822,17.224,18.925,20.641,17.401,21.138,26.33,7.0083,9.2366,10.183,10.807,9.257,39.145,46.009,15.412,21.179,30.675,15.619,15.173,4.5378,10.093,9.0621,23.335,9.0331,2.8386,9.5462,4.4998,0.33012,0.028088,0.57951,1.9548,0.3197,0.71204,1.316,1.3339,1.085,1.5631,1.6289,0.76119,1.1313,73.014,53.373,40.957,49.146,19.78,15.198,7.7431,12.8,15.967,1.0266,14.264,6.5086,12.12,18.031,9.9088,20.138,19.525,20.005,1.0066,1.1324,1.0233,0.93344,0.72404,0.67633,0.91183,1.08,0.97245,3.2235,1.7953,2.2648,1.0005,7.3168,10.211,19.238,22.158,6.3907,6.9939,8.1623,47.388,55.719,15.734,16.28,8.7144,12.454,7.6651,9.9896,8.2185,7.9224,5.1936,4.2674,6.4422,6.0381,9.9811,13.447,8.9422,10.417,16.362,17.667,11.958,11.799,5.0646,8.619,5.7258,5.1199,6.3136,5.9099,15.433,15.378,16.092,1.4532,2.1931,4.1502,2.3811,2.2382,5.1076,3.5056,17.613,2.9619,4.6782,3.2122,7.9082,6.9354,18.684,22.017,9.1274,8.3513,0.10197,0.83672,1.9674,2.4255,4.4558,4.0982,11.862,7.0133,8.3537,6.4204,10.268,6.7405,8.9729,4.5362,4.9737,5.0656,4.5829,3.8267,6.2204,5.5121,3.9693,3.2231,24.963,22.013,16.633,4.7853,28.794,5.9206,0.81494,9.9522,5.7861,4.1873,9.1631,9.2178,5.4972,5.8248,5.4215,4.7666,5.1406,4.6336,4.5939,4.9432,4.3181,7.1143,6.167,5.9423,9.0559,5.8487,6.0743,5.9706,10.29,10.78,5.3208,4.8617,4.9765,7.9144,8.5724,11.888,10.401
238.05,223.59,221.01,172.44,156.16,150.74,125.57,117.46,127.7,93.985,96.244,0,0.93538,5.9531,5.3497,19.576,31.315,45.946,42.264,122.92,199.69,210.65,196.29,199.86,188.5,76.94,66.09,53.202,30.214,27.139,30.158,39.268,63.737,77.043,54.055,67.772,79.05,80.577,77.571,57.6,52.559,62.147,275.25,189.29,247.59,164.7,155.7,135.87,106.37,118.01,114.47,118.28,114.71,113.78,100.58,139.17,108.01,104.77,101.92,112.23,98.554,98.246,93.996,71.257,0.15982,4.613,7.7841,13.165,17.051,17.35,14.645,28.986,30.598,32.879,35.378,54.761,57.903,58.081,64.186,77.917,68.802,160.46,165.2,145.77,167.58,199.56,160.58,179.02,197.75,210.1,198.91,206.98,191.14,80.139,76.049,81.991,82.406,79.523,81.009,74.561,103.02,67.65,74.495,62.696,68.385,40.648,45.267,42.108,42.147,32.325,55.818,52.104,69.846,10.164,8.5114,8.2374,41.187,60.484,61.381,56.231,50.234,49.229,66.021,72.822,63.418,62.647,63.506,79.148,67.74,67.478,63.067,63.951,66.78,65.049,76.304,75.48,94.553,93.165,101.9,97.103,105.08,66.507,54.048,61.626,55.483,53.848,52.497,67.223,63.373,63.901,59.422,62.034,258.09,268.84,182.66,179.56,234.47,188.41,170.24,137.29,119.34,117.45,181.01,119.75,110.56,154.66,112.8,88.618,96.421,87.488,108.23,101.8,83.252,78.903,81.867,87.845,79.536,83.991,86.355,84.052,8.8402,7.5219,13.207,8.6131,29.902,37.329,50.405,41.513,107.1,93.195,173.73,148.64,169.3,196.19,165.45,198.13,196.34,197.49,80.965,81.221,82.009,83.261,82.767,83.775,83.343,84.831,82.604,64.242,72.228,69.135,83.809,50.81,44.145,36.777,27.455,58.15,71.731,68.947,9.1807,6.3506,40.094,42.374,55.736,46.334,50.898,56.726,58.351,53.916,68.705,70.1,61.012,63.149,70.439,54.972,58.358,61.382,82.44,82.333,82.394,91.957,79.04,66.71,68.678,75.415,66.487,65.58,74.885,77.59,76.86,94.024,95.523,77.595,87.79,88.631,87.304,91.957,77.276,83.289,77.438,80.891,65.154,67.372,54.172,49.02,60.68,62.359,90.384,91.215,118.22,79.059,60.302,62.994,50.927,52.254,54.533,54.705,45.624,59.673,50.472,69.853,68.721,67.941,81.474,73.011,65.14,67.196,84.388,67.965,54.969,42.156,188.66,119.25,187.57,146.19,114.02,112.57,131.42,135.94,49.552,49.466,68.346,65.13,68.352,69.009,67.79,68.199,69.306,72.095,72.151,66.194,67.856,63.757,54.284,66.196,65.997,66.518,45.863,44.368,68.614,69.289,68.529,52.863,49.234,44.63,48.668
227.06,213.53,206.48,160.42,145.82,144.02,119.7,111.45,121.73,83.16,86.001,0.93538,0,10.286,1.8276,18.899,27.498,41.934,35.745,111.12,191.49,199.84,178.9,182.26,181.13,67.6,58.129,48.316,31.255,26.317,22.978,30.977,53.252,65.489,45.035,61.895,76.687,74.627,74.777,53.842,50.42,51.107,257.34,172.02,236.63,155.6,144.52,121.94,99.861,111.97,108.04,111.73,108.59,107.95,94.201,131.58,98.82,96.164,93.609,101.74,86.103,87.665,83.658,63.391,1.5477,6.7991,3.3527,10.26,13.072,10.831,13.62,26.228,26.193,29.457,27.725,45.987,46.912,56.952,61.466,75.73,61.036,145.13,157.53,138.66,153.19,183.14,151,171.68,186.2,201.62,181.79,189.47,173.56,70.071,66.706,71.677,71.907,69.42,70.967,65.886,98.222,58.51,64.55,54.806,59.619,33.236,38.22,40.394,38.283,29.322,51.076,46.479,58.022,11.136,9.4066,8.7463,31.688,52.008,50.835,46.862,41.542,40.559,60.624,66.175,57.839,56.856,58.195,76.646,64.634,62.16,56.986,58.437,61.008,59.634,73.606,72.822,82.393,80.811,89.114,84.848,91.6,64.29,52.101,60.164,53.206,52.396,52.082,56.092,52.212,52.467,48.48,51.056,240.42,254.52,170.67,170.92,216.74,172.74,160.47,123.31,113.2,111.1,172.95,113.22,102.12,144.44,105.03,79.474,85.907,76.859,95.374,90.474,73.065,68.741,71.235,76.71,69.05,72.894,75.662,73.303,11.795,4.0271,8.5855,5.153,23.54,29.882,44.109,36.718,103.38,81.639,162.9,137.32,157.98,182.4,150.38,180.54,178.86,179.88,70.786,70.862,71.641,72.8,72.65,73.55,72.893,74.03,72.2,56.019,63.086,60.838,75.486,44.096,36.966,33.877,23.776,48.742,66.603,64.222,7.7722,3.3104,36.402,39.129,45.919,37.316,42.789,46.383,48.22,44.766,62.789,63.758,55.361,57.423,66.306,51.629,53.65,57.296,79.797,79.993,78.649,87.862,73.128,62.12,63.005,69.549,61.016,59.9,72.174,74.821,74.274,82.133,83.146,66.06,75.924,76.757,74.526,79.306,75.034,71.598,65.743,69.347,54.067,56.241,52.171,47.632,49.93,51.555,80.334,79.961,105.31,68.088,53.132,55.997,41.136,45.764,45.075,46.204,37.668,49.809,41.705,63.645,62.699,61.94,75.325,66.508,59.586,61.386,72.216,58.296,54.33,40.459,176.07,111.05,180.44,131.92,102.38,106.87,122.41,125.13,40.944,40.855,62.563,59.393,62.534,62.893,61.821,61.986,63.111,66.131,65.888,61.044,62.357,58.014,49.372,60.51,60.407,60.897,37.81,36.57,62.756,63.229,62.503,43.975,41.062,36.217,39.772
217.74,202.67,212.6,163.67,145.15,131.23,107.84,101.39,109.89,95.715,95.641,5.9531,10.286,0,18.726,13.738,28.866,39.618,44.02,121.77,177.1,193.27,200.55,204.26,165.36,77.907,65.491,47.22,17.358,18.905,38.841,48.208,72.221,85.535,60.299,60.888,61.432,71.118,61.185,47.716,40.134,73.316,269.93,194.33,226.07,149.11,147.09,139.15,93.424,101.93,99.904,103.38,99.361,97.897,88.361,123.53,101.95,97.667,94.547,109.12,104.7,98.268,94.174,69.109,4.1931,1.3569,22.489,15.804,20.903,31.483,11.656,24.593,30.011,28.883,43.52,59.929,70.408,42.222,50.402,60.141,66.949,163.87,145.95,127.95,166.66,200.07,146.86,157.03,184.03,186.9,201.83,209.96,196.94,82.659,77.243,84.864,85.789,82.305,83.231,74.043,86.502,70.333,78.032,62.75,69.682,45.859,47.714,31.388,36.495,27.449,48.808,48.384,81.581,5.2495,4.6549,5.2712,54.312,62.973,70.862,63.017,56.575,55.83,58.28,66.866,56.755,56.727,56.121,61.815,54.065,59.206,57.83,56.994,59.848,57.579,59.954,59.209,100.64,100.28,108.43,102.91,113.35,51.115,40.849,45.672,42.674,39.632,36.471,77.065,74.606,76.068,71.158,72.993,254.24,253.8,172.28,160.7,234.04,188.25,155.61,140.46,103.28,102.19,160.53,104.57,101.93,143.55,101.97,86.319,96.622,90.076,113.58,103.43,85.405,82.038,85.822,92.025,83.588,88.996,89.416,87.86,1.6955,16.409,21.71,16.256,35.698,43.912,49.045,38.489,87.396,97.525,161.45,141.54,159.02,189.04,167.08,202.8,200.88,202.29,83.641,84.427,85.054,86.303,84.811,85.926,86.329,88.624,85.624,64.917,73.733,68.791,80.14,50.564,47.381,30.279,25.985,64.467,62.045,58.856,9.9826,14.583,34.59,35.121,64.33,55.268,55.024,67.009,67.255,60.669,61.712,63.932,55.111,56.941,58.585,44.723,50.641,51.414,64.779,64.037,67.211,75.779,69.802,56.774,61.053,66.821,58.833,58.679,58.848,61.145,60.156,99.303,102.14,85.857,94.521,95.176,97.541,100.46,59.744,90.566,86.343,88.279,75.496,77.166,41.06,35.827,71.193,72.514,90.459,94.991,121.59,84.898,58.825,60.332,61.145,50.942,62.197,58.963,50.956,67.151,57.003,63.38,62.005,61.348,72.346,66.623,58.012,60.266,93.13,72.318,38.818,31.384,179.15,108.46,163.97,148.64,114.1,96.586,120.72,129.52,55.827,55.777,61.086,58.486,61.182,62.48,61.147,62.118,62.922,64.475,65.312,57.779,59.967,57.448,48.095,59.171,58.766,59.246,51.452,49.588,61.49,62.548,61.869,59.029,54.1,51.937,56.286
209.38,197.25,184.54,142.44,130.27,133.24,110.5,102.2,112.34,68.32,71.818,5.3497,1.8276,18.726,0,19.362,23.349,37.021,27.777,94.397,178.01,182.79,153.89,156.93,168.9,55.041,47.585,42.049,33.636,26.27,14.769,21.024,39.747,50.278,33.604,53.942,73.083,66.256,70.63,48.917,47.781,37.028,230.37,147.28,218.87,141.49,127.91,102.31,90.192,102.67,98.323,101.78,99.257,99.009,84.817,119.87,85.671,83.832,81.713,86.878,69.188,73.016,69.415,52.818,6.4591,12.131,0.23005,8.1611,9.4001,4.3123,13.862,23.541,21.324,25.757,18.696,34.821,33.068,55.521,57.742,72.389,50.658,123.3,145.26,127.45,132.36,159.23,136.33,159.64,168.41,187.61,157.05,164.1,148.41,56.531,54.169,57.785,57.779,55.858,57.435,54.213,90.862,46.472,51.325,44.454,48.014,24.25,29.492,38.63,33.683,26.187,44.917,39.298,42.762,14.339,12.609,11.437,20.296,41.006,37.347,34.938,30.645,29.729,53.337,57.102,50.387,49.153,51.086,72.852,60.306,54.935,48.899,51.053,53.215,52.348,69.618,68.904,65.935,64.164,71.712,68.204,73.297,61.181,49.677,58.193,50.3,50.643,51.772,41.713,37.948,37.877,34.624,37.051,214.02,232.14,152.56,157.18,190.64,149.94,145.39,103.6,103.75,101.43,159.92,103.25,89.875,129.06,93.595,66.844,71.387,62.431,77.713,74.824,59.292,55.123,56.965,61.664,55.023,58.004,61.191,58.829,17.899,1.7179,4.4346,2.7538,16.295,21,36.132,30.942,97.382,65.937,146.4,120.67,140.94,161.8,128.77,155.24,153.75,154.59,57.09,56.94,57.685,58.697,58.976,59.717,58.801,59.47,58.182,45.208,50.906,49.789,64.006,35.584,28.118,30.718,19.961,36.701,59.514,57.73,7.8452,1.6499,32.095,35.328,33.492,26.201,32.561,33.313,35.327,33.187,54.762,55.145,47.883,49.787,60.554,47.323,47.465,51.837,75.741,76.346,73.124,81.664,64.842,55.864,55.291,61.412,53.619,52.258,68.201,70.706,70.422,66.009,66.403,50.854,60.01,60.808,57.567,62.348,71.633,56.026,50.355,54.023,39.816,41.856,49.672,46.1,36.238,37.735,66.537,64.678,87.341,53.497,43.749,46.751,28.938,37.483,33.112,35.367,27.828,37.176,30.709,55.211,54.535,53.822,66.674,57.613,52.118,53.534,56.05,45.607,53.647,38.718,157.08,98.921,168.54,111.67,86.054,98.115,109.02,109.36,30.173,30.085,54.714,51.69,54.641,54.599,53.748,53.588,54.708,57.952,57.323,54.072,54.887,50.341,43.038,52.844,52.869,53.308,27.843,26.969,54.805,55,54.338,32.744,30.823,25.877,28.699
124.43,113.5,118.34,82.697,69.957,62.715,46.821,42.184,48.151,37.801,37.29,19.576,18.899,13.738,19.362,0,3.1005,6.7046,9.9153,53.986,95.639,105.54,110.37,113.13,87.585,26.999,19.742,10.019,2.1135,0.62086,11.941,15.573,26.764,34.182,19.42,16.809,19.95,22.603,19.248,10.636,8.0137,28.99,161.87,105.98,131.04,73.615,71.042,66.491,36.371,42.525,40.795,43.067,40.689,39.955,33.132,56.298,40.842,38.178,36.252,45.519,44.734,39.027,36.521,21.457,17.309,7.468,20.186,3.0381,4.1037,16.762,0.46126,1.6313,3.9146,2.8745,13.156,18.717,28.446,10.299,12.95,19.383,20.314,83.692,72.57,59.915,84.962,109.35,71.616,81.283,97.977,102.91,111.04,117.06,108.08,30.161,26.673,31.558,32.258,30.03,30.412,24.479,33.292,23.22,27.803,18.423,22.459,12.242,11.782,4.2779,5.4506,2.3738,10.793,10.649,33.823,2.067,2.6998,2.5773,21.556,19.219,26.622,21.059,17.659,17.445,15.51,19.988,14.665,14.633,14.383,20.004,14.649,16.037,15.2,14.8,16.268,15.13,18.61,18.202,42.181,42.367,47.227,43.493,51.048,13.923,8.5756,11.769,9.1869,8.5026,8.2352,30.161,29.715,31.131,28.262,28.68,149.8,150.34,88.993,82.657,134.63,100.61,77.904,67.354,43.361,42.427,83.117,43.9,40.965,68.87,41.268,31.374,38.037,34.584,50.094,42.59,31.675,29.981,32.461,36.24,31.182,34.707,34.322,33.621,5.9642,10.168,8.6496,8.26,8.7883,12.249,11.296,6.4258,35.189,39.644,81.553,67.117,79.555,100.88,85.625,112.11,110.67,111.77,30.78,31.4,31.72,32.459,31.294,31.983,32.457,34.072,32.05,19.72,24.763,21.585,27.586,12.253,11.951,3.2405,2.5111,21.562,17.705,16.113,2.6021,9.8276,4.7316,4.9852,22.732,18.608,15.852,25.149,24.402,19.867,17.248,18.402,13.818,14.746,16.354,9.3605,11.712,12.389,21.68,21.616,21.905,26.983,21.841,15.025,16.942,20.122,15.788,15.66,17.92,19.254,18.872,41.06,43.315,34.254,38.691,39.011,42.166,43.083,19.063,36.554,34.86,35.253,29.614,30.188,8.6286,6.6495,27.445,27.909,34.233,37.914,54.737,32.611,16.074,16.678,22.225,12.199,21.124,17.836,14.524,23.544,17.964,18.113,17.391,17.039,23.248,19.863,15.329,16.486,38.761,24.893,9.145,4.2912,93.853,45.393,86.821,72.825,49.128,39.181,53.374,58.901,17.268,17.263,16.934,15.55,16.979,17.636,16.935,17.433,17.866,18.76,19.166,15.318,16.395,15.007,10.428,15.921,15.723,15.974,14.88,13.854,17.138,17.68,17.317,18.755,15.747,16.068,18.241
96.848,87.901,87.012,57.269,47.683,45.739,32.617,28.303,33.657,19.494,19.446,31.315,27.498,28.866,23.349,3.1005,0,1.5714,1.9954,32.179,73.875,79.568,77.261,79.569,67.585,11.964,7.3983,2.9181,6.5245,2.4085,5.2235,6.2791,12.001,16.843,7.2842,6.9577,14.242,11.538,12.996,4.6809,4.937,13.968,123.66,73.46,103.05,52.488,47.717,41.31,22.556,28.562,26.536,28.378,26.841,26.576,19.91,38.792,23.326,21.661,20.332,26.083,24.291,20.62,18.764,8.7182,29.364,18.51,22.517,4.1855,3.1501,13.832,3.8729,0.29975,0.14741,0.10172,5.0782,6.7369,14.081,8.2712,7.9272,14.036,7.9362,55.198,53.397,42.672,57.01,77.07,50.079,61.838,71.715,80.208,78.042,83.128,75.123,13.996,11.722,14.942,15.401,13.889,14.191,10.447,22.156,9.3611,12.344,6.5171,8.9403,3.5652,2.8702,2.9103,0.94402,0.2556,3.6239,2.6802,17.143,9.5164,10.388,9.6938,11.037,6.8813,12.111,8.3003,6.3521,6.2977,6.4699,8.6542,5.6197,5.3777,5.6936,14.073,8.7377,6.9716,5.5188,5.7914,6.6477,6.1538,12.607,12.325,22.414,22.548,26.135,23.382,28.988,9.4636,5.6491,8.9027,5.6208,6.3603,7.8635,14.385,14.427,15.562,13.705,13.722,112.75,116.85,63.007,61.339,98.813,69.851,55.545,42.012,29.171,28.076,62.524,29.133,24.231,46.842,25.265,15.494,19.866,17.094,28.341,23.034,15.075,13.837,15.518,18.175,14.629,17.064,16.872,16.336,17.292,12.412,8.024,10.086,2.8757,4.0404,2.6586,0.73701,25.385,20.623,57.576,44.076,55.207,71.865,57.066,78.674,77.475,78.364,14.414,14.813,15.044,15.56,14.819,15.292,15.563,16.654,15.276,7.2601,10.423,8.5351,13.133,3.0583,3.0374,0.7197,0.13656,8.5206,8.5257,7.7437,6.6159,12.903,0.70117,1.3244,9.6224,7.5584,5.0551,11.451,10.658,7.6219,7.2594,7.7157,4.9069,5.5274,8.7028,4.2576,4.3429,5.6088,15.278,15.688,13.846,17.68,10.954,7.0454,7.2835,9.6059,6.6031,6.2763,12.01,13.038,12.994,21.615,23.239,16.87,19.891,20.118,22.582,23.109,13.681,18.395,17.348,17.493,14.145,14.393,5.6085,5.0726,12.859,13.048,17.126,19.399,32.066,15.608,5.2848,5.8271,9.829,3.1141,8.5052,6.1477,4.5842,9.8701,6.5505,7.6282,7.2582,7.0056,11.835,8.7018,6.1556,6.7773,20.036,10.429,8.1814,2.9452,66.743,28.351,67.22,46.503,28.203,26.066,34.438,37.336,6.1355,6.141,7.1554,6.1299,7.1532,7.3505,6.958,7.0921,7.4484,8.4013,8.3998,6.6021,7.047,5.7088,3.1808,6.471,6.4216,6.5837,4.808,4.2513,7.2349,7.4434,7.1955,6.9044,5.099,5.8202,6.9568
74.891,66.826,68.712,42.326,33.516,30.529,19.951,16.657,20.776,14.03,13.101,45.946,41.934,39.618,37.021,6.7046,1.5714,0,2.7662,23.188,54.269,60.032,64.189,66.294,48.761,8.0815,4.3507,0.33888,7.4306,4.0373,10.153,9.793,12.012,15.314,7.7572,2.2839,6.7227,4.8581,5.7627,0.85226,1.5712,15.156,102.76,61.121,80.243,36.74,34.115,32.498,12.499,16.86,15.41,16.828,15.572,15.321,10.568,25.188,14.467,12.885,11.779,17.544,19.74,14.248,12.858,4.6645,43.232,28.153,35.856,10.827,9.135,23.736,9.0777,1.9662,2.2437,1.1016,8.9241,6.7691,16.326,3.8296,2.7212,6.6548,4.2454,44.462,36.999,28.141,44.458,62.626,35.01,43.924,53.822,59.738,64.37,68.923,62.901,10.207,8.0027,11.058,11.625,10.245,10.221,6.4288,11.931,7.0347,9.4828,4.0561,6.1296,5.5981,3.3902,1.4145,0.083188,1.2106,0.49439,0.7041,17.62,16.185,17.725,17.129,15.893,5.3696,12.767,8.669,7.3703,7.5402,1.8568,3.5527,1.5383,1.5395,1.4674,6.5617,3.0535,2.0798,1.7643,1.5862,2.0882,1.7135,5.5407,5.3722,18.238,18.852,21.388,18.864,24.525,3.7973,1.9891,3.9122,1.7715,2.6659,4.3316,14.463,15.489,16.918,15.453,14.845,93.285,93.971,46.933,43.851,81.787,55.99,39.534,33.047,17.341,16.552,44.669,17.396,14.567,32.779,14.948,9.4831,13.724,12.545,22.606,16.772,10.844,10.366,11.975,14.072,11.368,13.623,12.583,12.515,25.177,22.811,16.514,19.618,6.8548,7.0348,1.4534,0.47261,14.377,16.021,41.763,31.397,40.163,55.578,45.414,65.603,64.488,65.382,10.582,11.112,11.21,11.591,10.608,11.004,11.568,12.746,11.37,4.7753,7.2243,5.1904,7.2981,2.0721,3.9476,0.62899,2.6285,8.4876,2.8632,2.3661,14.063,23.476,0.19927,0.17554,10.679,10.018,5.2789,12.994,11.488,8.2819,2.449,2.8971,1.2843,1.5679,2.8804,0.75824,0.74238,1.244,7.3223,7.7009,6.1263,8.7205,4.4919,1.9787,2.3577,3.6852,1.9466,1.8741,5.155,5.7971,5.8272,17.229,19.141,15.201,16.614,16.692,20.575,20.009,6.4,15.772,15.921,15.164,14.655,14.436,1.9359,2.2243,13.983,13.831,11.56,14.826,24.801,12.964,2.7332,2.6502,12.119,1.6649,9.3937,5.9035,5.9205,10.035,7.5986,2.7784,2.4995,2.3672,5.1118,3.4896,1.7665,2.1665,17.801,8.569,4.2324,1.4369,50.426,17.428,48.409,36.593,20.352,14.918,22.426,25.871,7.2251,7.2546,2.3388,1.8334,2.3527,2.593,2.3284,2.523,2.6832,3.0579,3.1997,1.8487,2.1756,1.6519,0.41181,1.9673,1.9046,1.9934,6.1922,5.7336,2.4107,2.6098,2.4712,7.51,5.78,7.9521,8.6218
84.698,77.214,70.409,44.805,37.751,40.8,29.317,24.968,30.168,10.317,10.953,42.264,35.745,44.02,27.777,9.9153,1.9954,2.7662,0,21.029,66.102,68.075,57.449,59.424,61.121,5.1693,2.7102,2.6974,15.342,8.689,2.9779,2.2111,4.2203,7.279,1.6708,4.9748,16.802,9.1172,14.988,5.8625,8.5068,5.589,101.8,53.934,90.804,44.064,36.683,27.134,18.777,25.172,22.702,24.3,23.415,23.559,16.43,32.88,15.912,15.1,14.227,16.879,12.945,11.64,10.209,3.9984,40.832,30.415,25.592,8.3252,5.6469,13.356,10.458,3.8225,1.3907,2.5654,1.9761,1.3998,5.9473,13.103,10.362,16.87,3.42,38.712,46.897,37.283,41.573,58.413,41.079,55.577,59.445,71.885,58.517,62.947,55.173,6.1771,4.9504,6.7551,6.968,6.0463,6.38,4.5789,20.79,3.1115,4.8548,2.0294,3.143,0.50656,0.080459,7.3963,2.4669,3.3097,3.5168,1.5058,7.5285,19.196,20.068,18.839,5.4673,1.7145,4.3487,2.1713,1.2972,1.3125,5.1825,5.5012,4.1602,3.6568,4.5929,16.435,10.542,5.7497,3.397,4.4035,4.8325,4.8685,14.765,14.557,11.546,11.482,14.281,12.32,16.193,12.54,9.4437,13.169,8.912,10.856,13.867,5.6918,5.8548,6.6485,5.5591,5.4208,91.478,99.79,50.408,53.293,77.86,52.356,46.118,27.744,25.62,24.289,55.233,25.044,17.759,37.095,19.642,8.6239,11.021,8.3473,16.214,13.009,7.0133,5.9365,6.9364,8.7825,6.3019,7.8347,8.0798,7.5401,30.003,16.334,10.021,13.914,1.638,1.0916,0.65334,1.0314,25.437,10.545,46.663,33.002,43.725,56.661,40.81,58.567,57.557,58.259,6.4314,6.5946,6.7899,7.1519,6.8594,7.166,7.1659,7.7688,6.957,2.2925,4.0256,3.3183,7.4653,0.49314,0.12332,3.7484,2.4813,2.2695,7.4458,7.2875,13.026,17.504,2.5302,3.6825,2.9686,2.2769,0.6991,4.1265,3.5171,1.8535,5.1986,5.0441,3.421,3.8771,9.0183,6.0856,4.2074,6.2324,17.365,18.203,14.399,17.527,8.6231,6.8347,5.5503,7.4305,5.2022,4.6195,14.184,15.064,15.295,11.095,12.074,7.3107,9.5916,9.7824,11.192,11.719,16.453,8.4536,7.5999,7.8103,5.5853,5.6942,9.3246,9.7998,4.8841,4.9395,9.0377,9.7584,19.613,6.6908,1.8092,2.494,3.4155,0.79155,2.3358,1.1546,0.63304,3.0001,1.3925,5.1429,5.0546,4.8512,9.1224,5.7353,4.6802,4.9005,9.4733,3.5005,13.795,7.4542,53.23,22.005,61.103,31.669,17.472,23.246,26.766,27.178,1.212,1.2185,5.2823,4.4084,5.2332,5.012,4.8507,4.6455,4.9958,6.1825,5.7773,5.644,5.5695,4.0194,2.8912,4.7883,4.8733,4.9805,0.72479,0.55051,5.254,5.1722,4.9912,1.5006,0.73056,1.3476,1.7181
27.45,24.888,15.041,5.6427,5.1121,14.178,12.343,10.64,12.293,2.1305,1.6328,122.92,111.12,121.77,94.397,53.986,32.179,23.188,21.029,0,22.812,18.418,10.322,11.17,22.212,5.3822,8.8511,17.949,55.769,46.57,34.617,26.88,13.044,8.871,15.537,11.557,23.823,9.5996,21.767,20.263,28.342,16.487,30.303,9.2575,31.138,9.8768,3.6029,1.2507,7.8933,10.599,8.8826,8.9202,9.9305,10.831,7.9679,8.8164,1.813,2.7226,3.2442,0.47491,3.3682,1.3887,1.946,7.4096,120.37,99.497,88.945,55.757,48.441,61.329,58.378,36.947,31.644,32.054,29.228,14.582,20.086,32.302,23.31,24.74,8.154,3.6452,14.372,11.677,3.5277,9.6737,7.6841,19.441,12.785,25.33,10.299,12.16,10.063,4.8359,5.636,4.5133,4.5811,5.0467,4.5695,6.0606,13.705,8.4194,6.5582,10.082,7.9606,23.017,19.044,33.814,25.355,33.719,17.506,16.681,14.36,76.452,79.101,77.193,31.059,11.094,14.92,14.853,17.596,18.33,13.151,8.8871,13.239,12.921,13.919,23.127,21.107,13.093,12.178,13.279,12.014,13.3,22.281,22.507,3.8049,4.671,3.2849,3.3272,4.2948,25.395,28.893,29.914,26.972,31.449,37.546,13.087,16.075,17.052,18.356,16.28,24.792,31.44,8.0013,15.151,18.216,7.2135,9.4683,1.2899,10.427,9.4885,17.442,9.1521,3.178,5.0532,4.8214,3.0494,1.6204,3.3515,2.1174,1.2081,4.0677,5.2946,4.9052,3.8348,5.4672,4.9331,3.6931,4.3936,95.83,73.369,58.592,68.478,32.526,26.35,16.414,23.341,18.77,3.064,7.921,2.3013,6.0241,9.106,3.7165,10.925,10.471,10.856,4.6867,4.7815,4.5591,4.2936,4.1476,3.9588,4.2599,4.234,4.4243,9.4367,6.7537,7.7382,4.4734,15.85,19.905,31.334,35.726,13.669,12.991,14.688,66.594,76.193,26.911,27.276,16.554,22.006,16.118,17.822,15.642,15.944,11.281,10.029,13.672,12.943,16.596,22.5,16.895,18.226,22.392,23.899,17.353,15.946,9.8403,15.494,11.903,10.361,12.856,12.498,22.289,21.883,22.794,3.4131,4.0185,8.5371,5.241,4.9742,8.2965,5.9205,24.48,6.4732,9.1379,7.0674,14.362,12.986,28.603,33.049,16.323,15.235,2.4979,3.1232,0.87483,6.4581,11.403,10.677,20.701,15.345,16.328,14.208,19.721,13.835,17.59,10.374,11.023,11.226,8.9738,9.1553,12.913,11.837,7.4302,8.8523,35.679,33.879,8.5722,4.2981,22.838,1.7066,0.20888,11.153,3.8341,1.321,17.932,18.004,11.678,12.454,11.59,10.746,11.332,10.69,10.508,10.57,9.8355,13.82,12.517,12.758,17.517,12.352,12.638,12.454,19.707,20.467,11.44,10.823,11.05,16.089,17.342,21.631,19.412
