5.7542,88.796,8.4332,3.2317,2.3598,98.379,17.354,22.051,17.511,5.2846,8.3161,9.151,26.496,50.388,19.635,13.586,12.758,0.034325,0.0016741,0.21344,14.596,15.322,13.639,1.4889,16.037,4.7016,68.677,77.87,49.788,36.923,44.05,35.732,26.816,35.519,32.777,25.595,23.817,26.58,0.87843,3.7827,1.8706,2.0544,1.1548,1.2826,4.964,0.29361,0.53846,0.18579,111.73,92.961,89.526,54.014,98.755,72.229,40.856,53.354,59.87,41.243,45.422,26.107,35.851,40.834,24.192,23.621,21.156,21.134,22.06,22.431,19.863,22.312,22.171,18.25,10.807,14.895,10.835,23.629,0.54313,7.6914,1.1146,6.3353,6.5717,1.569,0.070391,1.018,0.46564,4.3956,0.10779,8.7784,6.8812,11.892,19.686,38.759,37.283,38.294,45.233,22.33,27.605,34.632,32.182,23.297,10.026,6.319,18.977,5.4587,4.7963,9.9241,4.4077,4.8387,1.3726,11.818,6.4652,10.176,8.611,11.914,0.07354,0.0064026,0.023557,0.023736,0.13227,0.31416,0,2.3802,4.6442,3.8174,5.1755,4.4871,5.6406,6.5023,4.0933,15.109,15.011,17,4.7459,13.565,3.7998,3.4136,0.86248,3.7639,4.4557,3.6432,3.3682,2.2098,5.2197,16.323,4.0497,3.7983,16.737,54.84,48.878,54.254,57.177,39.673,56.195,46.512,13.948,18.46,6.6327,3.3116,2.5537,1.0895,1.6142,0.46211,100.98,99.426,51.254,37.288,28.699,30.865,22.453,20.463,22.583,13.822,6.4468,12.172,4.2324,8.4252,9.8554,1.8969,0.75585,14.852,0.04142,1.7837,2.2452,4.3733,2.9217,2.4087,4.6761,3.3592,44.013,40.679,17.595,65.979,20.79,18.14,15.363,7.2266,17.54,16.914,8.1987,12.032,10.387,6.9896,10.902,12.461,11.391,0.0028903,0.0087429,0.64122,0.13477,0.38819,0.038156,14.833,13.795,5.1049,1.6918,20.231,2.6315,7.9278,3.7415,4.2053,11.211,9.0487,0.61392,4.0973,3.7879,2.3207,3.4667,5.6603,10.602,5.067,5.6499,4.3451,4.7153,0.6525,0.78932,0.20414,0.55541,0.50431,0.21654,23.331,15.709,47.187,42.683,41.059,36.245,29.21,33.929,8.9358,11.14,10.907,11.468,1.0798,3.2442,4.5751,4.6027,0.37035,0.32681,0.13839,0.41609,0.54043,0.43816,0.88958,0.34521,11.628,0.51396,0.012806,11.338,11.525,9.5094,11.736,12.005,4.2211,6.6131,8.4028,5.2288,6.5817,14.89,12.987,12.333
14.853,112.27,13.659,8.0654,5.4459,111.76,29.384,36.467,32.482,9.2787,2.5142,4.4636,35.79,42,20.522,26.352,25.289,1.8436,2.3666,2.8374,26.607,28.005,24.874,0.24977,27.98,13.195,76.6,100.91,54.777,47,47.737,40.029,36.136,44.072,45.34,40.005,38.7,42.524,4.2622,7.3361,6.7253,5.1597,5.0902,4.311,11.367,4.233,4.2209,3.8394,134.11,102.95,104.25,60.348,121.67,90.576,50.211,67.463,74.601,52.772,60.535,37.437,53.265,48.387,37.582,35.574,34.193,34.853,36.053,36.032,32.379,37.66,35.434,30.663,19.966,28.501,18.822,40.267,1.0721,6.3503,5.0774,10.132,4.2545,5.982,2.8648,2.0405,1.7598,7.6298,3.46,3.7633,1.8527,5.6871,27.625,33.229,27.587,31.728,34.424,17.821,18.374,43.569,24.942,28.116,14.721,4.6308,30.881,5.9137,7.9896,18.757,0.49194,0.48315,0.21007,24.618,12.551,22.365,19.923,24.909,1.7804,2.6323,2.2139,2.1132,1.9111,1.1118,2.3802,0,9.743,0.49374,5.4455,0.41951,0.75845,1.1424,0.37497,27.603,26.909,30.178,0.63467,24.875,1.9039,0.10082,0.38227,11.733,13.093,11.743,11.293,0.062985,0.56852,29.217,0.23441,0.17385,29.995,63.941,57.337,73.117,78.352,52.107,76.544,65.378,21.161,33.959,13.39,8.5315,7.3497,5.3701,7.9099,4.8967,108.32,108.18,64.515,46.269,43.272,43.514,36.659,34.068,35.459,23.89,8.1092,20.59,5.2095,19.628,21.561,7.7963,3.8157,29.12,2.1613,0.6064,0.34113,0.77149,1.1314,0.061484,0.98664,1.6827,35.62,32.4,14.689,58.605,24.548,20.065,10.189,2.1672,32.508,31.908,19.245,24.904,22.711,17.49,23.201,25.505,23.949,2.5457,2.2609,0.65147,2.3532,3.7928,2.5255,26.98,25.619,12.564,1.4904,31.678,2.1216,2.1877,1.2643,4.3653,5.4267,20.077,5.3958,12.189,11.81,8.79,11.067,13.647,21.418,0.51716,0.71089,0.30768,0.45828,5.5224,5.8955,3.9348,5.2245,5.0578,4.0316,36.478,26.905,42.849,35.266,38.541,43.096,23.007,26.786,20.308,23.437,23.464,24.059,0.25554,0.32772,0.36387,0.3741,4.6132,4.4676,3.4782,4.6161,5.1881,4.8604,6.1302,4.5241,24.351,5.0415,2.2171,23.983,24.011,21.068,24.647,24.981,12.602,16.885,19.038,14.146,16.495,28.989,26.266,25.219
2.6012,106.91,22.284,12.817,12.576,133.15,27.314,30.103,18.614,0.20209,13.175,10.059,8.9638,36.868,7.8074,6.3895,6.1335,5.0412,4.8144,2.928,5.0739,6.0467,4.0834,6.8778,5.2448,2.3886,101.98,93.328,80.498,58.966,74,62.666,45.843,58.72,50.008,36.05,32.021,34.077,8.407,15.26,9.4596,11.846,8.6443,9.934,14.417,4.817,6.8003,4.5923,137.8,129.92,120.85,84.867,120.7,94.275,65.034,75.833,83.506,63.07,63.754,42.186,45.6,66.778,35.863,37.516,31.661,30.168,31.125,32.602,30.569,28.033,32.869,28.066,21.199,18.193,23.075,26.068,7.9279,24.284,8.4849,19.905,22.011,9.2426,5.3783,10.009,8.0295,0.37761,3.8328,10.794,11.601,13.425,5.2067,25.605,30.388,26.543,36.984,14.528,24.457,13.946,23.679,7.8192,1.2483,4.8683,6.0904,2.3462,0.4244,1.6163,14.591,14.395,8.957,13.047,17.808,10.263,10.045,11.594,5.7355,4.5419,5.3293,5.3134,6.3277,6.7512,4.6442,9.743,0,9.2305,2.4903,11.448,13.182,13.765,10.52,5.7584,4.9975,6.9025,10.872,4.1491,5.4937,10.926,7.3591,2.4826,3.2216,3.2308,3.378,10.381,14.524,6.4251,12.761,12.289,7.0039,83.486,76.436,69.434,68.71,59.778,69.145,58.415,29.167,18.043,17.233,12.509,11.298,7.9631,4.2689,3.3931,141.8,138.8,74.19,60.659,40.607,47.142,31.304,29.272,34.285,24.929,21.446,24.73,17.57,6.0662,5.8351,7.5686,1.7038,12.358,4.1058,11.111,11.552,15.518,5.8319,10.727,16.319,15.343,32.621,30.321,10.198,46.763,6.7984,6.3017,12.28,11.443,18.727,16.133,10.088,13.384,9.1886,6.0034,12.851,13.842,13.033,4.5125,4.3965,7.5296,3.4422,2.3736,3.8651,5.2701,4.7698,0.76068,3.893,6.3026,3.7165,13.272,6.7386,2.5641,12.448,4.4583,3.5325,2.2564,2.5884,1.6744,2.0704,1.0615,3.4723,14.262,13.875,13.2,14.319,4.0248,4.2474,4.5186,3.6099,4.2646,4.1082,34.964,26.124,30.042,30.464,24.082,15.352,20.529,24.58,11.063,13.664,10.404,13.111,7.4151,13.059,13.41,13.507,4.2545,4.1047,5.0377,5.049,3.9713,3.9707,4.5838,3.6728,12.827,4.6097,4.373,12.175,13.912,12.112,11.526,12.407,2.8331,5.6998,3.9438,2.7549,10.023,15.522,14.221,14.364
16.347,126.09,19.144,12.029,8.945,127.09,36.216,43.598,37.588,8.2033,0.89576,1.9999,32.734,33.482,16.089,27.946,26.978,3.1794,3.8522,3.7469,27.165,28.899,25.126,0.54432,28.104,14.729,89.372,113.71,65.594,56.973,57.814,49.369,44.851,53.836,54.715,47.906,46.056,50.058,7.0105,11.419,10.055,8.5297,8.0365,7.2847,15.888,6.2268,6.6757,5.6864,150.07,117.69,118.98,71.725,136.52,103.71,60.595,79.117,86.865,63.231,71.238,45.971,62.085,58.651,45.485,43.642,41.586,42.033,43.347,43.532,39.636,44.395,42.975,37.594,25.84,33.793,24.843,46.439,2.6839,10.21,7.9959,14.981,7.3705,9.1701,4.6736,4.3575,3.7214,6.6067,4.9726,1.5308,0.48486,2.845,25.033,25.92,20.701,24.475,26.677,12.623,12.87,39.362,18.476,24.012,12.725,2.5536,30.316,4.1204,6.837,18.493,1.3068,0.92808,1.2401,28.936,17.559,26.082,23.739,28.804,3.2879,4.1283,3.7914,3.647,3.6177,2.5213,3.8174,0.49374,9.2305,0,3.7191,0.13967,0.35425,0.46591,0.056485,28.4,27.265,30.997,0.069641,25.2,0.75911,0.28656,1.323,13.399,15.029,13.738,13.357,0.90576,0.81956,29.992,0.61404,0.55518,30.961,75.666,68.467,84.238,89.183,62.357,87.515,75.445,27.846,38.778,18.414,12.518,11.028,8.2501,10.202,6.5672,123.29,123.22,75.992,56.251,51.702,52.615,43.965,41.131,43.175,30.343,12.603,26.878,8.9073,22.182,23.773,10.908,4.3235,32.801,3.3126,2.1915,1.642,2.0152,0.41809,0.87522,2.3573,3.9318,27.784,24.941,10.233,48.641,20.516,16.026,6.2562,0.62574,37.639,36.417,23.105,29.289,26.066,20.217,27.559,29.965,28.308,4.0018,3.5667,1.9055,3.2986,4.766,3.7407,27.577,26.266,13.049,1.1559,30.604,1.3102,0.74898,0.31667,2.9327,2.6498,21.847,7.1951,13.721,13.523,10.087,12.554,14.252,22.29,0.77181,0.50476,0.64855,0.95606,7.5013,7.9921,5.7817,7.0244,7.0406,5.7747,44.275,33.565,34.711,27.537,31.153,38.025,16.88,20.085,24.37,27.98,27.132,28.43,1.013,1.4054,0.6318,0.65771,6.5172,6.2985,5.3639,6.7445,7.1009,6.7198,8.3542,6.2246,28.63,7.1222,3.4957,28.115,28.582,25.353,28.545,29.101,14.391,19.549,20.7,15.79,20.423,33.611,30.768,29.828
9.5381,131.47,26.82,16.491,14.44,148.6,38.751,43.906,32.293,1.4614,4.9464,2.6188,14.626,23.966,5.0347,16.845,16.397,4.9972,5.3467,3.5217,14.479,16.199,12.653,3.6013,14.447,8.763,111.42,117.15,86.519,69.555,78.547,67.556,55.309,67.793,62.768,50.093,46.339,49.46,10.313,17.755,12.951,13.687,11.138,11.575,19.763,7.0093,8.8962,6.4658,162,141.96,137.38,92.347,145.06,113.74,75.068,90.795,99.255,75.195,79.365,53.504,62.794,75.061,48.937,49.276,44.236,43.323,44.577,45.747,42.604,42.594,45.707,39.899,29.599,30.634,30.407,41.675,6.7552,22.055,10.996,22.878,18.615,12.269,6.4226,9.5317,7.6966,0.93123,5.3124,3.1169,4.1882,4.4209,9.7301,15.809,16.767,15.78,22.029,6.3793,11.721,18.899,12.527,8.8908,2.8783,0.40365,15.034,0.01028,0.89758,7.7366,8.9372,8.2036,5.9893,24.409,23.009,20.851,19.832,23.007,5.6492,5.3256,5.7251,5.5993,6.3737,5.769,5.1755,5.4455,2.4903,3.7191,0,5.2983,6.2179,6.2586,4.6893,15.7,14.23,17.502,4.5893,12.814,1.1309,5.6431,5.0116,8.401,9.862,9.3791,9.382,6.417,7.9895,16.741,7.0629,6.7723,17.726,93.709,85.857,88.744,90.126,72.696,89.82,77.39,35.978,32.133,23.076,16.559,14.845,10.764,8.7974,5.9524,151.4,149.76,88.289,70.209,54.975,59.897,44.963,42.281,46.811,34.379,22.276,32.559,17.493,15.344,15.482,11.983,2.583,24.912,4.2978,8.3076,7.9661,10.3,1.7079,6.5637,11.058,12.278,19.934,17.863,3.8119,34.361,6.8848,4.6425,3.9066,3.9454,32.411,29.643,19.636,24.836,19.789,14.669,23.75,25.483,24.178,5.2045,4.7639,5.7489,3.6618,3.7299,4.427,14.818,14.026,5.8153,1.4013,14.648,0.77841,5.1599,1.8863,0.063496,3.8643,13.319,6.4634,8.2478,8.5723,6.0484,7.5805,6.656,11.842,7.8252,6.9199,7.2779,8.2382,7.0971,7.582,6.4653,6.4337,7.0372,6.1019,47.773,36.713,21.112,18.739,17.124,18.044,10.472,13.446,20.986,24.62,21.327,24.292,4.6816,8.4388,7.2989,7.3844,6.7065,6.4363,6.6252,7.5323,6.8111,6.579,8.0872,5.9987,24.104,7.389,4.6862,23.33,25.058,22.283,22.859,23.873,9.1826,14.128,12.396,9.5676,18.516,28.218,26.098,25.902
18.642,126.35,18.685,12.161,8.8574,124.19,36.821,44.655,39.695,10.404,0.93415,2.6937,37.131,35.999,19.041,31.097,30.028,3.7546,4.4963,4.7147,30.598,32.345,28.507,0.8404,31.717,16.857,86.288,114.33,62.671,55.681,54.905,46.943,43.941,52.264,54.304,48.614,47.126,51.308,7.335,11.183,10.478,8.5051,8.4071,7.4201,16.154,7.0283,7.206,6.484,149.1,114.22,116.68,68.879,136.18,103.02,58.94,78.057,85.682,62.076,70.854,45.636,63.116,56.608,45.942,43.671,42.186,42.897,44.227,44.222,40.169,45.86,43.564,38.249,26.173,35.481,24.821,48.475,2.8198,8.8718,8.3858,14.459,6.1282,9.549,5.2773,4.2965,3.8875,8.5967,5.8471,2.0397,0.60016,3.3367,28.887,28.594,22.16,26.869,28.251,14.594,13.82,44.19,20.349,27.782,15.513,3.8099,34.229,5.7752,8.8755,21.516,0.71029,0.39051,1.223,30.865,17.528,28.133,25.53,30.973,3.7604,4.8318,4.3511,4.2016,4.018,2.8146,4.4871,0.41951,11.448,0.13967,5.2983,0,0.07055,0.18774,0.02008,31.844,30.761,34.599,0.047966,28.566,1.5435,0.12221,1.5139,15.339,17.011,15.561,15.106,0.73133,0.29686,33.545,0.23869,0.22595,34.516,73.344,66.255,84.587,90.231,61.519,88.297,76.27,27.335,41.145,18.54,12.735,11.28,8.7355,11.448,7.6364,119.07,119.32,74.804,54.686,52.212,52.349,44.892,42.019,43.59,30.638,11.717,26.842,8.2118,24.516,26.385,11.686,5.5797,35.379,4.0473,1.9202,1.3204,1.3023,1.0337,0.66466,1.5655,3.2382,29.992,27.007,12.264,52.06,23.993,19.056,7.4937,0.81182,39.734,38.799,24.81,31.206,28.313,22.3,29.348,31.891,30.16,4.7029,4.2642,2.0755,4.1505,5.8968,4.5369,31.026,29.613,15.397,1.9909,34.635,2.2847,0.72143,0.86924,4.3522,3.2153,24.492,8.2914,15.751,15.455,11.825,14.484,16.675,25.288,0.27238,0.11769,0.23613,0.41883,8.5382,9.0339,6.5983,8.0928,7.998,6.6589,44.72,34.043,38.052,29.936,34.602,42.73,18.855,22.088,26.064,29.685,29.295,30.284,1.2021,0.93581,0.20957,0.22413,7.4339,7.2231,6.0669,7.5493,8.1131,7.7007,9.3716,7.2174,30.558,8.029,4.1938,30.09,30.321,26.993,30.692,31.163,16.377,21.604,23.297,17.973,21.82,35.723,32.733,31.648
21.004,130.74,20.164,13.64,10.043,126.69,39.465,47.715,42.949,11.964,0.75403,2.7536,39.739,35.672,20.197,34.115,33,4.8098,5.6448,5.9366,33.528,35.381,31.312,1.3943,34.655,19.108,87.916,118.68,63.86,57.827,55.894,48.076,46.009,54.145,56.926,51.637,50.26,54.625,8.6087,12.425,11.99,9.6998,9.7711,8.6193,17.89,8.4372,8.5471,7.8481,153.18,116.13,119.45,70.285,140.42,106.51,60.937,80.852,88.561,64.462,73.874,48.075,66.638,58.285,48.781,46.243,44.986,45.829,47.202,47.118,42.88,49.106,46.397,40.957,28.343,38.48,26.773,51.98,3.6315,9.2422,9.756,15.71,6.357,10.988,6.4883,5.1644,4.8209,10.018,7.1723,2.0299,0.54786,3.1406,31.23,28.727,21.522,26.812,27.452,14.813,13.202,46.787,20.134,29.632,17.243,4.3927,37.193,6.7312,10.296,23.912,0.75751,0.37558,1.7566,33.764,19.184,30.949,28.184,33.926,4.7892,6.0269,5.4639,5.2982,5.0506,3.684,5.6406,0.75845,13.182,0.35425,6.2179,0.07055,0,0.043679,0.15539,34.85,33.681,37.728,0.12385,31.381,2.0457,0.30728,2.1747,17.489,19.27,17.72,17.23,1.0962,0.23761,36.624,0.32419,0.34577,37.653,75.233,68.056,88.264,94.338,64.077,92.249,79.996,29.117,44.507,20.317,14.282,12.765,10.165,13.268,9.1494,120.5,120.99,77.455,56.634,55.24,54.999,47.905,44.936,46.345,32.945,12.599,28.859,9.0076,27.208,29.184,13.397,6.8988,38.572,5.1671,2.4255,1.7078,1.3862,1.5349,0.99473,1.6278,3.6227,29.633,26.651,12.737,51.983,25.648,20.381,7.5341,0.76199,42.986,42.084,27.414,34.115,31.17,24.858,32.154,34.827,33.013,5.8849,5.4007,2.8102,5.2976,7.2565,5.72,33.98,32.506,17.51,2.7611,37.54,3.0212,0.54412,1.2575,5.2383,3.092,27.189,9.8612,17.929,17.613,13.722,16.576,18.878,27.988,0.23123,0.02771,0.28337,0.4192,10.116,10.648,7.9763,9.6422,9.518,8.0569,47.52,36.544,38.437,29.748,35.281,44.991,18.812,21.902,28.717,32.482,32.18,33.143,1.8093,1.151,0.22885,0.23954,8.9016,8.6757,7.3726,8.9989,9.6533,9.2028,11.004,8.683,33.445,9.5399,5.3229,32.97,33.151,29.669,33.63,34.103,18.596,24.124,25.928,20.295,24.216,38.842,35.709,34.548
22.257,135.54,22.085,15.201,11.402,131.25,42.067,50.519,45.334,12.36,0.47642,2.3513,39.993,33.718,19.672,35.597,34.49,5.6168,6.5163,6.6949,34.738,36.703,32.409,1.7984,35.764,20.336,91.605,123.23,66.95,61.017,58.746,50.799,48.876,57.202,60.123,54.611,53.14,57.604,9.8179,13.94,13.411,11.031,11.055,9.8585,19.663,9.5102,9.7081,8.8725,158.4,120.38,123.96,73.576,145.41,110.87,64.177,84.642,92.522,67.841,77.51,51.016,69.986,61.397,51.698,49.116,47.77,48.604,50.018,49.958,45.605,51.874,49.226,43.603,30.571,40.83,28.968,54.696,4.4276,10.432,11.036,17.409,7.3264,12.353,7.4558,6.1448,5.7377,10.382,8.1055,1.6603,0.36945,2.5688,31.511,27.202,19.856,25.241,25.533,13.814,11.868,46.766,18.699,29.401,17.473,4.2452,38.147,6.7675,10.628,24.76,1.1262,0.63737,2.3282,35.852,21.047,32.869,30.077,35.932,5.6286,6.9155,6.346,6.165,5.9382,4.4504,6.5023,1.1424,13.765,0.46591,6.2586,0.18774,0.043679,0,0.2837,36.14,34.839,39.062,0.1753,32.499,2.0934,0.57034,2.765,18.717,20.595,19.028,18.544,1.5708,0.43971,37.932,0.60194,0.63466,39.023,78.756,71.411,92.203,98.344,67.461,96.239,83.702,31.416,46.859,22.221,15.87,14.26,11.454,14.54,10.179,124.64,125.23,81.158,59.764,58.34,58.14,50.736,47.679,49.192,35.353,14.099,31.138,10.292,28.815,30.743,14.829,7.5925,40.602,5.9507,3.1194,2.2978,1.8678,1.6842,1.4516,2.1326,4.4358,27.83,24.938,11.993,49.765,25.374,20.001,6.7783,0.54332,45.377,44.339,29.302,36.222,33.018,26.464,34.223,36.961,35.097,6.7599,6.226,3.4976,6.041,8.073,6.5385,35.206,33.725,18.447,3.0841,38.355,3.221,0.30987,1.3161,5.338,2.5582,28.612,10.939,19.134,18.853,14.783,17.743,19.871,29.2,0.43984,0.11213,0.54001,0.69827,11.238,11.81,9.005,10.713,10.623,9.0674,50.4,39.062,36.796,28.023,33.909,44.661,17.511,20.421,30.668,34.592,34.11,35.231,2.3395,1.6343,0.4595,0.47269,9.9718,9.724,8.3879,10.117,10.748,10.273,12.202,9.7045,35.52,10.665,6.1395,35.008,35.278,31.68,35.631,36.157,19.874,25.702,27.305,21.571,26.055,41.071,37.865,36.706
17.583,125.52,18.552,11.862,8.6708,124.57,36.189,43.824,38.536,9.5098,0.94742,2.4815,35.439,35.341,18.006,29.685,28.652,3.4042,4.1105,4.2254,29.122,30.847,27.067,0.65482,30.189,15.864,86.867,113.4,63.28,55.667,55.544,47.422,43.833,52.375,53.961,47.887,46.279,50.379,7.0174,11.028,10.092,8.2991,8.061,7.1685,15.773,6.5535,6.819,6.018,148.66,114.86,116.85,69.429,135.54,102.61,59.054,77.866,85.511,61.983,70.434,45.303,62.213,56.886,45.317,43.212,41.528,42.142,43.46,43.523,39.545,44.882,42.903,37.592,25.698,34.483,24.484,47.292,2.6348,9.1768,8.0332,14.383,6.4306,9.1876,4.8921,4.1571,3.673,7.7859,5.3662,1.8915,0.5698,3.2255,27.394,27.813,21.854,26.199,27.94,13.996,13.653,42.38,19.853,26.397,14.425,3.3497,32.613,5.1387,8.0513,20.247,0.86267,0.53706,1.1289,29.817,17.244,27.064,24.563,29.848,3.4434,4.4213,3.9952,3.8499,3.7207,2.5754,4.0933,0.37497,10.52,0.056485,4.6893,0.02008,0.15539,0.2837,0,30.352,29.269,33.042,0.033988,27.129,1.2297,0.12949,1.3394,14.416,16.058,14.67,14.242,0.71047,0.44688,32.009,0.32238,0.29078,32.97,73.664,66.559,83.849,89.222,61.307,87.39,75.39,27.165,39.894,18.192,12.4,10.946,8.3459,10.778,7.0684,120.01,120.12,74.674,54.783,51.54,51.96,44.105,41.261,42.992,30.15,11.807,26.497,8.263,23.389,25.162,11.166,4.9926,34.098,3.641,1.9024,1.337,1.481,0.76743,0.65993,1.7702,3.3597,29.427,26.481,11.605,51.106,22.725,17.97,7.1323,0.76116,38.579,37.557,23.876,30.16,27.183,21.268,28.355,30.837,29.141,4.2953,3.8655,1.8942,3.7066,5.338,4.1025,29.542,28.168,14.366,1.6167,32.995,1.8771,0.75273,0.64018,3.7939,3.0707,23.277,7.7061,14.798,14.533,11.003,13.574,15.608,23.973,0.41274,0.2349,0.33682,0.56265,7.9683,8.4562,6.1245,7.5188,7.4602,6.1627,44.106,33.471,37.04,29.288,33.509,41.012,18.301,21.551,25.124,28.717,28.183,29.264,1.0373,1.0236,0.31784,0.33625,6.9165,6.7061,5.6375,7.0666,7.5564,7.1594,8.7976,6.6791,29.512,7.5071,3.7962,29.033,29.338,26.064,29.576,30.071,15.429,20.586,22.107,16.952,21.007,34.585,31.661,30.63
2.3831,86.202,29.007,19.867,22.318,128.8,23.468,22.515,9.7494,7.6097,36.071,31.016,7.5495,62.539,19.51,0.35272,0.4884,16.396,15.313,12.903,0.037378,0.0059364,0.22121,22.882,0.23083,3.1411,105.82,73.118,88.635,58.839,84.065,71.615,46.675,60.977,45.806,28.621,23.734,24.136,17.529,24.372,16.354,21.533,16.927,19.666,19.078,12.908,15.39,13.11,119.25,130.86,114.25,90.971,101.08,81.597,66.135,69.613,76.415,60.724,55.752,39.784,33.569,70.725,30.058,34.032,26.318,23.699,24.243,26.383,26.031,18.885,27.196,23.629,21.735,11.537,25.506,14.758,21.374,41.144,16.719,28.778,40.28,16.812,15.256,22.806,20.325,9.005,12.765,32.319,33.315,36.725,6.0397,46.961,58.458,49.56,66.659,34.672,52.056,12.877,47.922,13.325,7.3612,21.127,1.0057,15.248,9.0917,1.478,34.958,35.389,24.983,7.4859,23.068,5.5567,6.7536,5.6388,17.286,14.627,16.124,16.26,17.802,19.73,15.109,27.603,5.7584,28.4,15.7,31.844,34.85,36.14,30.352,0,0.10243,0.057459,31.282,0.18254,22.264,30.21,22.281,4.0951,3.8229,4.6993,5.1386,27.937,35.952,0.023433,32.883,32.107,0.061564,85.252,79.108,55.543,51.082,55.952,52.86,44.316,32.957,8.2816,21.428,18.95,18.353,15.684,8.6673,10.633,146.99,141.76,69.285,62.278,33.022,42.751,24.085,22.963,29.262,24.13,33.648,26.528,30.708,2.7037,1.605,12.757,10.906,4.3344,14.93,27.268,28.811,35.468,22.518,28.596,36.434,32.424,58.434,56.024,27.933,70.54,14.007,16.427,33.726,33.172,9.8727,7.1168,7.2296,7.7203,4.1975,3.7926,8.095,7.9191,7.8632,14.722,15.04,21.732,14.069,11.118,14.116,0.02339,0.047225,2.9557,18.123,1.8457,18.345,36.104,24.472,16.006,35.092,1.2206,10.245,3.6487,4.125,5.6029,4.2361,2.4401,0.39864,35.529,35.672,33.668,35.167,10.632,10.501,12.914,10.502,11.376,12.349,29.526,23.572,49.34,54.744,40.63,17.436,43.186,48.623,7.7245,8.9463,5.1023,7.8926,22.849,31.886,34.14,34.268,11.845,11.844,14.062,12.752,10.919,11.267,10.648,11.326,7.3799,11.782,15.087,6.8246,8.899,8.5199,5.7043,6.5252,3.8136,3.8402,1.3111,2.8541,8.9798,7.9509,7.9332,8.7219
2.6128,92.055,30.671,20.899,23.084,134.8,25.983,25.258,11.702,6.5717,34.37,29.025,5.9529,57.938,16.977,0.78893,0.9521,16.231,15.234,12.603,0.021381,0.15586,0.046402,22.16,0.036722,3.3592,110.55,78.541,92.438,62.532,87.51,74.791,49.827,64.517,49.371,31.675,26.59,27.112,18.006,25.394,17.131,22.247,17.508,20.217,20.406,13.106,15.762,13.235,125.92,136.47,120.07,95.061,107.32,86.939,69.961,74.167,81.242,64.679,59.967,42.953,37.13,74.421,33.066,37.042,29.105,26.431,27.033,29.239,28.74,21.512,30.053,26.202,23.734,13.502,27.511,17.216,21.263,41.854,17.29,30.121,40.647,17.512,15.327,23.002,20.39,7.9536,12.742,30.406,31.75,34.512,4.5691,42.978,54.457,45.552,62.26,31.586,48.633,10.8,44.201,11.103,5.9835,19.427,0.53191,13.76,7.9863,0.98618,34.324,34.586,24.56,9.0218,24.578,6.8227,8.0197,7.013,17.186,14.564,16.074,16.188,17.786,19.55,15.011,26.909,4.9975,27.265,14.23,30.761,33.681,34.839,29.269,0.10243,0,0.19967,30.082,0.04067,20.931,29.35,21.854,4.3426,4.2097,5.0855,5.5447,27.394,35.057,0.13493,32.078,31.312,0.26678,89.607,83.194,60.098,55.624,59.863,57.421,48.445,35.195,10.142,22.975,20.009,19.269,16.254,9.0918,10.723,152.58,147.44,73.729,65.925,36.297,46.209,26.89,25.643,32.171,26.403,34.751,28.66,31.458,3.4559,2.242,13.494,10.464,5.6801,14.705,27.069,28.464,35.021,21.364,28.033,36.034,32.469,54.108,51.856,25.219,65.402,11.766,14.1,31.12,31.536,11.835,8.8293,8.5017,9.2866,5.3238,4.5829,9.6245,9.5235,9.4046,14.64,14.883,21.453,13.766,10.879,13.934,0.02941,0.058552,2.7041,17.194,1.1458,17.21,34.479,23.193,14.65,32.924,1.6486,10.402,3.8479,4.3938,5.6338,4.3951,2.2606,0.45482,34.64,34.579,32.837,34.39,10.865,10.793,13.042,10.654,11.597,12.439,32.481,25.98,45.077,50.506,36.751,14.916,39.649,44.812,9.0925,10.55,6.3652,9.4407,22.332,31.403,33.272,33.406,12.02,11.984,14.189,13.015,11.116,11.432,10.997,11.416,8.8967,12.041,14.918,8.2787,10.523,9.9865,7.0758,7.9892,4.1293,4.5944,1.6778,3.1358,10.227,9.6685,9.5653,10.379
