15.882,16.032,12.965,25.071,15.93,10.338,2.1103,23.212,9.8882,20.301,24.712,5.6398,23.847,30.879,43.127,57.344,64.621,104.39,36.946,51.034,34.502,45.156,10.248,9.0597,7.4134,9.235,10.047,9.8528,0.78152,2.2561,31.35,28.064,23.866,22.121,0.47312,0.40449,1.3209,7.7112,7.356,6.9926,43.876,17.24,38.642,28.097,59.28,45.191,13.972,31.09,14.438,17.335,28.091,16.049,20.381,27.896,16.412,16.586,11.266,13.597,18.454,27.367,7.5156,9.5768,2.4224,13.577,0.73243,15.973,24.711,29.361,22.452,35.513,28.491,35.333,36.254,43.161,32.459,42.067,42.916,50.462,41.953,80.567,84.183,101.93,57.685,57.843,22.477,75.099,71.818,65.673,27.009,27.435,8.4988,33.773,30.927,8.8248,6.9017,2.5376,29.445,20.303,33.452,25.795,30.469,23.911,28.827,31.347,30.194,28.858,30.62,28.738,30.171,30.086,0.11529,0.0062777,29.111,0.32016,31.431,0.64232,0.69296,59.326,73.078,65.404,63.073,44.292,69.994,37.465,33.281,45.511,53.129,46.858,21.59,9.4122,32.645,8.0997,7.1066,10.196,0.45234,0.31695,0.46179,0.52588,0.5839,3.833,0.69766,6.6479,1.1777,0.48434,11.732,9.5416,25.909,18.799,18.835,24.082,19.988,0.37002,0.40158,0.36259,0.33232,1.1054,0.69918,0.43856,0.34962,0.63685,0.24374,0.94399,0.38829,1.5098,1.1652,6.3821,2.4571,42.987,14.978,39.352,44.552,13.604,18.803,16.14,19.616,21.514,44.068,10.965,14.304,20.139,16.653,15.101,15.538,6.4429,28.393,7.1701,9.7594,4.783,7.8221,6.6483,15.143,33.198,32.627,18.342,28.603,23.964,26.229,26.046,25.59,27.069,27.358,56.924,36.224,41.739,35.521,119.77,81.485,66.284,47.5,71.077,29.172,51.381,76.915,48.748,37.682,85.52,61.936,18.126,8.8061,17.774,9.4846,0,0.22445,27.446,26.395,30.584,27.204,30.395,2.0556,0.44008,28.534,31.553,1.3996,93.6,53.947,35.546,82.807,58.185,29.753,64.236,36.771,5.9082,1.7686,6.5607,9.1081,5.7272,3.7114,10.959,25.336,0.40029,0.60506,0.47098,0.57909,4.7966,23.306,25.587,0.34852,0.39988,0.59226,0.81699,5.9374,3.8899,15.46,8.3394,20.013,15.25,18.903,19.936,22.338,14.17,18.075,16.879,15.948,16.237,42.292,10.805,51.291,18.758,8.9143,20.438,0.56523,9.7823,10.681,9.3175,10.153,9.588,10.954,10.111,9.4845,0.99295,19.425,19.61,0.27815,0.47859,46.302,48.947,38.641,22.382,0.57542,0.34417,0.58391,10.678,10.736,9.7417,10.165,0.49789,0.71116,2.3654,2.0117,1.3268,0.54183,0.48975,9.781,9.9562,0.32893,0.3647,0.33064,0.36553
19.391,19.49,15.727,29.552,15.793,9.0286,3.3463,21.34,9.841,17.209,21.335,3.8289,19.539,25.981,37.246,50.395,57.794,109.67,41.661,53.588,38.63,45.919,7.923,7.3649,5.4409,7.2722,8.0214,7.8342,0.46488,1.2426,27.594,23.722,20.36,18.012,0.76955,0.40862,1.2042,6.9726,6.6883,6.3515,44.559,19.79,40.278,29.964,61.058,45.747,17.085,33.993,17.806,21.129,30.585,17.46,21.698,28.069,16.391,16.711,11.179,13.489,18.554,23.315,5.8882,7.452,1.3454,11.268,0.43668,13.486,20.536,24.603,18.193,30.276,23.667,29.974,30.773,37.161,27.288,36.251,36.99,44.043,36.63,72.307,90.286,106.8,61.498,63.555,26.078,77.923,76.079,67.8,29.368,29.172,10.359,33.114,30.208,9.8949,7.3295,3.6786,28.906,18.998,31.977,23.496,28.357,21.754,26.598,28.994,27.733,26.124,27.863,26.231,27.371,27.224,0.22896,0.18075,26.33,0.72104,28.511,0.77041,0.81079,52.271,65.212,58.464,56.642,38.788,62.323,32.168,28.907,39.483,46.606,40.759,17.683,7.3225,28.056,6.2125,5.4097,8.1287,0.15846,0.13397,0.12141,0.44235,0.38988,2.2142,0.18985,4.7015,0.56268,0.60169,9.0154,6.8992,21.674,14.96,15.055,19.731,16.042,0.48702,0.3506,0.52133,0.37467,1.349,1.0337,0.71959,0.6376,0.76471,0.67642,0.52802,0.51699,1.2036,0.9289,5.6409,2.1414,43.366,18.338,39.593,44.89,16.903,22.673,18.926,23.627,24.693,46.71,13.388,16.577,19.315,16.727,15.916,15.295,5.5913,26.45,6.6108,9.741,5.0657,7.4895,5.0097,12.562,28.441,28.481,14.615,24.034,19.557,21.974,21.435,21.022,22.383,22.627,50.086,31.079,35.977,30.504,127.32,85.936,69.655,52.135,74.993,32.859,55.435,82.32,53.19,41.252,89.77,67.693,15.533,9.3525,19.788,10.626,0.22445,0,25.091,24.197,28.494,25.372,28.039,3.06,0.65638,26.3,28.486,0.94616,86.329,47.55,30.538,74.513,51.213,25.751,56.95,31.911,3.836,0.7428,4.3724,6.5778,3.8405,2.5502,8.7996,22.973,0.2033,0.18763,0.11062,0.13173,4.2052,20.134,22.086,0.54692,0.5946,0.75149,0.87317,5.2579,3.0295,18.789,10.708,23.84,18.819,22.46,23.793,26.139,17.339,21.734,20.413,19.443,19.852,43.422,11.635,52.227,22.661,10.834,19.519,0.7598,7.7699,8.5744,7.4341,8.1347,7.6378,8.8085,8.0974,7.7166,0.62017,15.574,15.721,0.41737,0.72759,46.677,49.778,40.049,23.314,0.77531,0.48023,0.75724,8.5971,8.6841,7.795,8.0678,0.088211,1.0894,2.8319,2.1924,1.4963,0.7303,0.64167,7.7733,7.9149,0.43402,0.46662,0.46431,0.41427
44.608,43.322,33.464,57.181,5.7353,4.1016,26.552,0.29821,7.743,3.2876,2.7761,30.452,16.432,17.393,46.834,44.989,78.735,82.906,56.141,31.828,46.9,15.764,7.5155,5.5455,9.4554,6.4177,5.7677,5.9557,31.159,29.22,2.7803,9.5736,3.9834,14.827,22.214,21.286,17.037,6.4903,6.9069,7.2508,14.822,28.081,20.183,20.149,28.323,14.448,38.648,30.916,43.366,49.431,26.253,16.256,15.035,7.7745,6.2614,7.0191,7.0181,6.2778,6.752,6.5514,7.1091,6.9426,28.94,3.7675,31.065,2.8577,10.971,39.89,26.415,18.013,24.102,37.715,30.679,35.457,30.492,24.097,27.097,49.972,62.315,64.847,84.901,77.065,46.828,72.7,41.341,43.904,56.889,33.778,24.796,18.916,24.319,4.7948,3.973,15.769,12.08,23.924,4.4702,1.3002,1.9108,0.026404,0.28059,0.12296,0.069616,0.17483,0.066158,0.17097,0.18512,0.027368,0.22005,0.28937,29.778,26.636,0.21375,33.563,0.35547,34.651,34.909,49.94,57.758,77.354,85.43,63.73,45.383,49.962,62.207,24.475,27.874,24.319,39.635,6.9371,9.0147,7.5647,8.0189,5.8072,28.422,28.674,27.582,32.005,31.207,22.655,26.772,11.029,18.189,33.462,9.3047,26.081,10.359,17.167,14.438,17.413,16.465,21.849,21.224,22.077,21.867,19.252,21.366,22.306,22.903,20.443,24.93,18.462,21.78,16.116,17.337,7.5865,13.728,12.65,42.487,10.743,12.913,43.024,49.288,31.709,51.728,35.202,30.546,29.903,25.756,2.628,6.7367,11.608,5.2929,7.3845,0.30385,7.3153,7.9403,12.995,7.5911,8.4556,3.8605,10.914,4.7968,14.324,12.974,22.287,45.581,25.396,26.292,30.415,25.946,54.244,50.982,46.847,52.707,120.1,62.974,45.285,54.792,52.819,40.906,47.848,72.75,52.276,39.412,62.58,73.954,2.1032,11.715,21.77,16.033,27.446,25.091,0,0.027947,0.3152,0.37665,0.10111,23.477,33.777,0.054189,0.56649,33.384,127.81,63.566,53.032,73.904,37.989,61.02,37.882,60.277,21.782,20.543,17.66,13.474,28.858,34.42,5.4455,0.061248,29.452,27.784,27.242,21.69,9.5278,2.2864,3.1374,22.367,22.022,20.803,19.363,8.1181,10.726,41.279,32.055,47.055,46.966,42.621,47.776,44.886,39.535,45.374,43.985,44.214,46.576,17.358,12.868,19.073,50.151,24.715,2.312,34.564,6.0068,5.4714,5.9391,5.6152,5.929,5.3783,5.6387,5.3376,31.915,14.846,15.567,22.583,21.878,13.72,17.518,18.384,12.074,34.667,32.467,34.559,5.3475,5.1535,5.7391,6.0088,26.301,21.634,17.628,16.517,18.16,34.362,33.746,5.9844,5.9519,22.081,21.827,22.18,21.651
42.483,41.22,31.618,54.725,4.9661,3.6964,25.185,0.14928,6.9094,3.5096,3.1122,30.075,17.008,18.187,47.873,46.446,80.037,80.423,53.665,30.222,44.645,14.785,7.4257,5.2541,9.2301,6.2104,5.5873,5.7712,30.271,28.574,3.2686,10.209,4.3528,15.337,21.164,20.335,16.148,5.8777,6.2678,6.6,13.868,26.345,18.872,18.718,27.021,13.543,36.669,29.113,41.286,47.198,24.591,14.938,13.771,6.9475,5.4541,6.1619,6.2069,5.4864,5.9122,7.1023,6.7822,6.7872,28.317,3.7034,30.171,2.8656,11.531,40.534,26.926,18.935,24.833,38.59,31.628,36.585,31.325,25.209,28.236,51.204,63.1,66.745,82.054,74.73,44.776,69.918,39.229,42.263,54.71,32.367,23.18,17.53,22.786,4.2774,3.4664,14.533,11.06,22.601,3.8962,0.94973,1.67,0.028675,0.24111,0.070441,0.062143,0.21806,0.14009,0.32765,0.35666,0.10997,0.40354,0.4923,28.754,25.605,0.3864,32.43,0.58258,33.603,33.864,51.418,59.526,78.702,86.567,64.578,47.128,50.773,62.647,25.67,29.248,25.544,39.97,6.7696,9.7527,7.3229,7.7089,5.6407,27.537,27.752,26.716,31.036,30.278,22.241,25.965,10.785,17.457,32.422,9.3408,26.01,10.946,17.565,14.829,17.999,16.906,20.859,20.292,21.073,20.901,18.236,20.309,21.261,21.852,19.457,23.823,17.662,20.787,15.294,16.485,6.9641,12.924,11.801,40.415,9.9312,12.083,40.964,47.038,29.876,49.425,33.25,28.887,28.174,24.108,2.1143,5.8974,10.5,4.5582,6.7993,0.20013,6.6384,7.096,12.009,6.8421,8.1227,3.8913,11.701,5.4091,14.696,13.67,22.87,46.023,26.041,26.917,31.067,26.634,55.622,51.733,47.841,53.407,116.78,60.749,43.421,52.394,50.766,38.797,45.686,70.151,49.957,37.385,60.439,71.17,2.1585,10.666,20.239,14.774,26.395,24.197,0.027947,0,0.26886,0.23153,0.14157,22.199,32.703,0.046894,0.84117,32.534,129.17,64.748,53.727,75.784,39.488,61.328,39.51,60.898,21.529,19.936,17.465,13.42,28.513,33.805,5.3141,0.08216,28.531,26.943,26.384,20.885,8.8414,2.5521,3.5164,21.348,21.006,19.804,18.406,7.4714,10.117,39.226,30.322,44.834,44.808,40.502,45.541,42.693,37.535,43.206,41.858,42.095,44.409,16.241,11.731,18.051,47.886,23.163,1.8319,33.494,5.8198,5.3214,5.7084,5.4336,5.7212,5.2426,5.4552,5.0727,31.043,15.261,15.992,21.582,20.845,12.882,16.527,17.155,10.958,33.595,31.424,33.497,5.1896,4.9872,5.5317,5.8512,25.463,20.561,16.551,15.537,17.173,33.294,32.693,5.796,5.7753,21.094,20.842,21.183,20.684
43.887,42.507,32.758,55.645,5.2239,5.4466,28.131,0.518,7.9966,5.632,4.9323,35.781,21.299,22.319,54.824,52.535,89.007,74.575,52.916,27.063,43.653,12.071,10.478,7.6557,12.507,8.9298,8.1976,8.4184,35.273,33.811,4.6771,13.279,6.5206,19.464,24.644,23.978,19.315,7.6858,8.0999,8.4883,11.265,26.583,16.615,17.442,23.225,10.861,37.969,27.792,42.839,48.728,23.448,14.99,13.281,5.8069,5.613,6.2568,7.0926,6.0428,5.7881,9.6509,9.4748,9.6717,33.56,5.9416,35.149,4.8884,14.989,47.254,32.459,22.915,29.927,44.924,37.173,42.352,37.002,29.652,33.02,58.16,71.435,73.622,77.981,68.867,41.437,67.791,39.437,37.508,50.511,28.154,22.114,16.307,24.202,2.8787,2.3503,15.65,12.551,25.287,2.8425,1.2546,0.70915,0.45515,0.0010855,0.59419,0.088561,0.081764,0.21833,0.81268,0.6641,0.38904,0.80411,0.96548,33.291,29.745,0.88899,37.115,0.96226,38.618,38.912,57.936,66.097,87.528,96.115,72.969,52.476,58.195,71.103,29.956,33.499,29.724,46.781,9.6408,12.462,10.233,10.613,8.2754,32.247,32.406,31.371,35.955,35.198,27.099,30.651,14.303,21.215,37.33,12.776,31.522,14.252,22.091,18.99,22.413,21.315,24.469,23.977,24.672,24.584,21.356,23.633,24.769,25.431,22.868,27.514,21.3,24.377,18.505,19.81,9.0486,15.766,9.3228,41.814,7.7713,9.4941,42.633,48.319,30.438,50.764,33.249,26.292,29.44,24.662,2.1585,5.9981,10.666,4.9045,8.9524,0.046323,8.4409,8.1944,13.973,8.4,11.076,6.2056,14.713,7.2498,18.852,17.267,27.897,53.29,31.367,32.357,36.911,31.981,62.704,59.275,54.844,61.109,111.37,55.976,39.329,50.373,46.498,38.123,42.959,66.149,47.683,35.684,55.344,68.681,3.9478,11.795,20.182,15.784,30.584,28.494,0.3152,0.26886,0,0.12184,0.10733,25.011,37.564,0.10853,1.3624,37.839,140.81,72.827,61.456,83.461,44.711,69.716,44.317,69.174,26.458,24.259,21.958,17.457,34.096,39.597,7.9045,0.62138,33.276,31.674,31.018,24.957,11.191,4.2937,5.3901,24.946,24.563,23.233,21.738,9.6111,12.944,40.462,32.177,45.764,46.496,41.297,46.534,43.138,38.862,44.315,43.057,43.46,45.901,13.705,12.511,14.864,49.241,24.523,1.8913,38.449,8.4751,7.8988,8.2937,8.0085,8.3343,7.8136,8.0331,7.4681,36.157,19.465,20.29,25.265,24.328,10.154,13.522,14.899,10.25,38.556,36.22,38.468,7.7303,7.4735,8.1029,8.5395,30.031,23.875,19.147,18.302,20.211,38.235,37.602,8.4448,8.4306,24.745,24.463,24.82,24.333
39.485,38.19,28.976,50.793,3.7926,4.1639,24.603,0.21649,6.1449,5.3978,5.0222,33.124,20.95,22.44,54.39,53.199,88.34,72.113,48.628,25.286,39.869,11.317,9.3204,6.3525,11.013,7.6708,7.0285,7.2285,31.908,30.817,5.2025,13.482,6.548,19.051,21.522,20.984,16.609,5.9909,6.3465,6.6926,10.517,23.337,15.07,15.315,22.25,10.234,33.881,24.982,38.468,44.078,20.839,12.597,11.187,4.7708,4.1454,4.7181,5.3558,4.4621,4.3611,9.8833,7.9997,8.451,30.606,5.1261,31.78,4.2864,14.911,46.158,31.538,23.331,29.581,44.403,37.077,42.512,36.639,30.261,33.556,58.089,70.023,74.834,74.192,66.691,38.884,63.424,35.49,36.24,48.026,27.124,19.563,14.246,20.914,2.5195,1.9096,13.027,10.202,21.936,2.252,0.59599,0.71372,0.41798,0.12548,0.41861,0.17725,0.32474,0.44185,1.0456,0.98907,0.55652,1.118,1.2899,29.835,26.42,1.1457,33.4,1.366,34.945,35.232,58.486,67.175,87,94.929,71.655,53.951,57.161,68.994,30.777,34.671,30.638,45.069,8.402,12.989,8.8398,9.0932,7.1236,28.993,29.101,28.173,32.468,31.785,24.68,27.552,12.687,18.591,33.711,11.718,29.514,14.28,21.322,18.34,22.041,20.67,21.413,21.002,21.592,21.547,18.426,20.553,21.646,22.272,19.891,24.208,18.593,21.321,15.909,17.117,7.2357,13.336,8.7269,37.515,7.1309,8.9738,38.258,43.726,26.891,46.05,29.68,24.212,25.834,21.466,1.2861,4.4913,8.6282,3.5064,7.1846,0.01847,6.6267,6.3183,11.517,6.538,9.4953,5.5415,15.224,7.8533,18.167,17.396,27.296,51.616,30.775,31.687,36.146,31.462,62.863,58.085,54.307,59.763,107.17,53.611,37.402,46.692,44.278,34.501,39.977,62.803,44.242,32.586,53.255,64.44,3.5193,9.5221,17.427,13.159,27.204,25.372,0.37665,0.23153,0.12184,0,0.30828,21.698,33.898,0.18485,1.8048,34.435,139.29,72.254,60.093,84.35,45.767,67.384,45.765,67.473,24.316,21.67,20.084,16.012,31.544,36.463,6.835,0.57871,29.941,28.495,27.842,22.084,9.1615,4.2792,5.5418,21.839,21.477,20.227,18.843,7.7324,10.891,36.255,28.353,41.352,41.93,37.126,42.074,38.953,34.724,39.939,38.727,39.084,41.389,12.625,10.197,14.197,44.593,21.218,1.0769,34.757,7.2774,6.7989,7.0389,6.85,7.1128,6.7431,6.87,6.2172,32.781,18.844,19.654,22.162,21.238,9.6689,12.848,13.508,8.512,34.858,32.637,34.784,6.6288,6.3758,6.8972,7.3854,26.917,20.77,16.293,15.569,17.367,34.554,33.96,7.2468,7.2526,21.679,21.412,21.741,21.306
46.309,44.942,34.885,58.726,6.1575,5.2828,28.875,0.52445,8.7004,4.43,3.6849,34.044,18.752,19.522,50.586,48.035,83.612,80.318,56.673,30.513,47.189,14.455,9.3599,7.0774,11.495,8.1084,7.3802,7.5924,34.536,32.639,3.3723,11.121,5.091,17.074,24.728,23.858,19.291,7.7953,8.2378,8.6211,13.57,28.902,19.295,19.914,26.489,13.127,40.222,30.81,45.139,51.255,26.196,16.786,15.209,7.3648,6.6393,7.3791,7.8426,6.8923,6.9704,7.815,8.8343,8.7123,32.354,5.1026,34.432,4.0302,12.787,43.669,29.524,19.995,26.848,41.159,33.608,38.447,33.552,26.282,29.48,53.645,67.023,68.188,83.555,74.403,45.593,72.517,42.304,41.627,55.182,31.736,24.768,18.694,25.775,4.0954,3.442,16.917,13.364,26.069,4.0062,1.5732,1.3619,0.22369,0.087457,0.40314,0.026046,0.010041,0.019703,0.33843,0.23751,0.10021,0.32439,0.42991,32.93,29.548,0.38519,36.852,0.42847,38.105,38.383,53.24,60.967,82.123,90.731,68.446,47.853,54.1,67.137,26.529,29.83,26.295,43.601,8.7038,10.297,9.3867,9.8662,7.4287,31.619,31.854,30.738,35.366,34.552,25.743,29.922,13.225,20.739,36.848,11.33,29.424,12.071,19.706,16.757,19.803,18.914,24.418,23.815,24.646,24.47,21.533,23.789,24.836,25.478,22.889,27.598,20.966,24.338,18.369,19.673,9.0648,15.748,11.431,44.162,9.703,11.618,44.859,50.967,32.77,53.465,35.969,29.599,31.351,26.733,2.8106,7.0924,12.118,5.7546,8.8892,0.19085,8.6442,8.9092,14.554,8.8009,10.343,5.2019,12.361,5.6007,16.648,14.817,25.055,49.781,28.32,29.295,33.654,28.866,57.932,55.218,50.65,57.064,118.14,60.935,43.509,54.512,51.016,41.328,47.035,71.341,51.806,39.17,60.308,73.551,3.1126,12.789,22.323,17.123,30.395,28.039,0.10111,0.14157,0.10733,0.30828,0,25.68,37.148,0.032109,0.70592,36.931,134.3,67.949,57.407,77.744,40.488,65.963,40.071,65.019,24.846,23.385,20.431,15.906,32.361,38.165,7.0249,0.31966,32.687,30.976,30.382,24.463,11.196,3.1771,4.0607,24.941,24.569,23.264,21.748,9.6407,12.653,42.847,33.865,48.507,48.854,43.946,49.272,46.029,41.136,46.912,45.56,45.888,48.348,16.217,13.767,17.493,51.881,26.145,2.4897,37.99,7.6496,7.0508,7.5575,7.2064,7.5547,6.9476,7.2326,6.8544,35.354,17.181,17.956,25.202,24.387,12.343,16.037,17.461,12.053,38.098,35.784,37.993,6.9078,6.684,7.339,7.6593,29.392,24.057,19.612,18.565,20.377,37.778,37.137,7.6238,7.5902,24.674,24.4,24.769,24.234
7.6148,7.5531,4.9615,14.538,9.2863,8.535,0.095328,18.865,5.0637,21.457,25.5,13.609,31.466,38.823,58.768,72.239,86.063,77.204,22.264,33.295,19.945,30.556,12.661,9.2227,9.935,10.451,11.083,10.966,5.3616,8.2025,31.628,32.889,25.615,29.125,0.79865,1.4531,1.4067,5.3728,4.99,4.726,29.626,7.392,24.075,15.538,40.973,30.91,5.9296,17.208,6.6823,9.0265,15.104,7.1083,10.291,17.64,9.4009,9.2555,6.0221,7.6112,10.644,30.64,8.2748,11.366,8.4578,14.083,5.2333,16.186,30.239,43.147,32.896,43.501,38.58,48.931,48.162,56.196,44.309,51.811,53.582,66.747,60.152,98.832,60.155,75.197,38.049,38.79,11.324,53.339,49.661,45.99,14.361,15.151,2.197,23.897,21.778,2.7588,2.4567,0.029214,20.228,15.142,25.551,22.083,24.989,20.258,24.104,26.391,25.864,25.793,27.169,24.927,26.987,27.143,3.1118,2.0099,26.141,3.3237,28.338,4.7318,4.8703,75.341,90.17,86.644,85.392,62.835,84.017,53.515,50.649,55.141,63.258,56.323,34.59,11.129,36.923,9.6685,8.4375,11.337,4.3272,3.9336,4.2648,4.6386,4.8306,9.6082,4.7695,9.6982,3.2205,4.3383,15.494,18.039,31.156,26.413,25.534,32.038,27.456,1.2092,1.6137,1.128,1.4283,0.65976,0.61941,0.8474,0.91559,1.002,0.89962,2.4736,1.1666,1.9198,1.7588,4.6883,2.023,29.387,6.8743,26.65,30.742,6.2002,9.8275,6.768,10.609,10.374,27.536,3.6543,5.5144,13.806,9.3953,7.1248,9.2228,5.0382,22.914,4.608,4.9272,1.6048,4.426,8.0249,16.144,38.376,34.368,24.965,34.916,33.408,40.695,36.424,36.183,38.738,37.927,73.996,52.373,57.363,51.893,90.914,57.772,45.419,29.959,49.165,15.874,32.884,53.87,30.847,22.135,61.296,41.991,17.923,3.3811,7.8707,3.0825,2.0556,3.06,23.477,22.199,25.011,21.698,25.68,0,4.0672,23.897,28.962,6.8451,121.75,72.814,51.969,102.97,71.1,46.524,76.552,54.292,12.381,5.6066,12.158,14.049,13.502,11.119,12.107,21.961,4.2446,4.6735,4.2472,3.1531,3.542,23.673,26.647,1.0649,1.0243,0.96159,1.0842,4.2993,4.0599,7.0171,2.4578,10.274,7.5725,9.1672,10.307,11.502,6.123,8.9471,8.1058,7.6055,8.0506,27.673,4.2388,35.389,9.9133,2.4127,14.253,4.4363,10.907,11.736,10.128,11.099,10.542,12.041,11.058,9.7189,5.8982,26.307,26.752,1.2617,0.86847,32.125,33.592,24.343,12.241,4.4536,3.9132,4.5179,11.617,11.515,10.594,11.467,4.1802,0.55669,0.43967,0.81512,0.77703,4.3859,4.3046,10.885,11.115,1.2783,1.2482,1.2128,1.3754
18.99,19.309,16.643,28.523,21.635,14.436,3.8759,29.292,14.478,24.445,29.337,4.6994,25.511,32.929,41.774,57.442,60.902,116.48,42.516,60.415,40.568,54.489,12.943,12.419,9.7072,12.257,13.232,12.987,0.31648,1.6907,36.629,31.34,28.075,23.939,1.8214,1.6259,3.2028,11.562,11.154,10.709,53.089,22.165,47.114,35.212,69.728,54.544,17.336,37.954,17.394,20.191,34.846,21.559,26.632,35.342,22.211,22.425,16.132,18.901,24.588,31.239,10.473,12.431,1.8678,17.335,0.29209,20.066,27.428,27.974,22.472,37.863,29.257,34.63,36.625,43.395,32.564,43.983,44.417,49.263,38.616,80.023,93.699,114.17,66.924,64.923,27.126,86.492,82.051,76.563,33.702,34.521,12.085,41.807,38.608,13.039,10.819,4.6733,36.99,26.296,41.156,31.926,37.418,29.872,35.462,38.233,36.831,35.043,37.044,35.125,36.487,36.325,0.13045,0.52389,35.286,0.054588,37.809,0.025998,0.036875,58.892,72.818,61.907,58.477,40.935,71.28,35.317,29.501,47.697,55.509,49.205,19.829,12.274,36.467,10.85,9.8076,13.36,0.36392,0.26753,0.45879,0.10036,0.1891,3.9476,0.70405,8.6177,2.434,0.011452,14.041,9.104,28.842,20.014,20.511,25.597,21.39,1.601,1.5837,1.595,1.4901,2.9404,2.2398,1.7546,1.5702,2.1252,1.2741,2.2984,1.6424,3.3912,2.8754,9.8714,4.8245,52.126,18.137,48.114,53.848,16.426,21.964,20.569,22.659,26.564,52.683,14.579,18.897,26.33,22.5,20.64,21.158,9.875,35.178,10.975,14.326,8.1244,11.88,9.2674,18.882,36.674,37.457,20.008,31.256,24.691,23.972,26.443,25.824,26.809,27.763,55.685,33.873,40.282,32.922,130.6,92.413,76.642,54.764,81.503,34.953,59.744,86.547,56.402,44.844,96.93,69.476,22.557,13.163,23.247,13.82,0.44008,0.65638,33.777,32.703,37.564,33.898,37.148,4.0672,0,35.124,37.79,0.57735,86.516,51.268,32.91,81.223,59.425,25.95,66.116,33.371,6.0652,2.4062,7.3244,10.572,4.9702,2.4625,14.21,31.339,0.23579,0.52629,0.50233,1.3736,7.8934,27.974,30.181,1.5705,1.6773,2.048,2.4298,9.3356,6.4408,18.842,11.198,23.647,17.968,22.795,23.479,26.616,17.481,21.526,20.249,19.112,19.198,51.283,15.534,61.193,21.813,12.556,26.638,0.0082395,12.904,13.933,12.492,13.382,12.746,14.226,13.335,12.874,0.39829,21.066,21.138,1.4061,1.8362,55.77,58.641,47.181,29.033,0.0092857,0.01425,0.011839,13.97,14.091,12.954,13.269,0.62982,2.2519,4.8219,4.3317,3.2921,0.0060159,0.0056595,12.909,13.086,1.5091,1.5851,1.5212,1.5658
44.039,42.718,32.928,56.253,5.3806,4.529,26.982,0.2971,7.6901,4.1772,3.6008,32.486,18.371,19.376,50.074,48.091,82.919,79.24,54.531,29.681,45.302,14.108,8.624,6.2918,10.587,7.3338,6.6533,6.8541,32.655,30.931,3.5151,11.051,4.9647,16.667,23.016,22.203,17.794,6.8377,7.2507,7.6115,13.224,27.237,18.546,18.847,26.071,12.842,38.11,29.411,42.88,48.86,24.89,15.546,14.133,6.8281,5.8479,6.555,6.8953,6.0323,6.2084,7.7764,7.9549,7.951,30.665,4.5612,32.549,3.6006,12.566,42.84,28.821,19.999,26.441,40.625,33.308,38.265,33.117,26.364,29.515,53.31,65.986,68.485,81.768,73.466,44.386,70.383,40.297,41.097,54.038,31.304,23.487,17.658,24.05,3.8987,3.196,15.528,12.096,24.271,3.6848,1.1731,1.3287,0.12385,0.088941,0.23228,0.0011626,0.06613,0.059109,0.36888,0.31895,0.10548,0.39732,0.50555,31.019,27.714,0.42669,34.81,0.54606,36.072,36.345,53.225,61.209,81.503,89.764,67.455,48.329,53.279,65.755,26.72,30.194,26.536,42.468,7.9341,10.398,8.5403,8.958,6.7095,29.802,30.013,28.949,33.427,32.65,24.329,28.181,12.248,19.262,34.844,10.63,28.189,11.907,19.112,16.233,19.406,18.384,22.734,22.168,22.95,22.793,19.927,22.102,23.123,23.745,21.25,25.789,19.452,22.655,16.924,18.176,8.0402,14.396,11.154,41.943,9.394,11.382,42.594,48.608,30.947,51.045,34.154,28.6,29.476,25.083,2.3146,6.2838,11.048,4.9911,7.8844,0.11491,7.6284,7.8866,13.219,7.7699,9.4031,4.7321,12.443,5.7674,16.107,14.693,24.525,48.652,27.786,28.718,33.017,28.366,57.706,54.317,50.086,56.081,116.19,59.869,42.634,52.709,50.003,39.509,45.598,69.769,50.13,37.643,59.387,71.49,2.7757,11.571,20.909,15.737,28.534,26.3,0.054189,0.046894,0.10853,0.18485,0.032109,23.897,35.124,0,0.83773,35.021,133.1,67.332,56.414,77.856,40.763,64.474,40.553,63.843,23.565,21.906,19.296,14.996,30.858,36.37,6.3475,0.21336,30.828,29.194,28.605,22.853,10.056,3.0445,4.0051,23.232,22.872,21.61,20.152,8.582,11.485,40.679,31.863,46.248,46.495,41.81,46.987,43.898,38.998,44.665,43.333,43.633,46.022,15.705,12.54,17.205,49.493,24.414,2.0215,35.95,6.9072,6.3589,6.7895,6.4859,6.8021,6.2703,6.5097,6.0946,33.464,16.67,17.434,23.492,22.69,12.129,15.74,16.788,11.158,36.054,33.803,35.956,6.2163,5.9962,6.5955,6.9371,27.647,22.358,18.061,17.067,18.816,35.743,35.122,6.8815,6.8575,22.984,22.718,23.072,22.563
