52.771,44.486,9.807,8.4393,8.168,2.8734,2.3736,2.3906,139.08,47.401,6.5324,3.3693,3.5698,6.2474,17.82,6.8596,13.695,18.242,5.3126,18.012,5.4167,4.5235,0.60564,0.3895,0.019008,25.287,23.49,14.927,45.545,32.182,22.942,22.454,16.169,7.1259,6.7728,2.1904,0.71088,0.55281,10.911,0.082189,0.95216,1.5614,0.21202,0.091214,3.4209,2.7984,1.3997,0.91055,100.68,131.68,84.179,128.49,95.312,104.57,48.175,67.707,55.686,102.46,29.741,38.096,47.51,27.705,2.2982,6.4511,6.421,0.74282,4.0894,3.0365,6.5595,6.4642,6.6571,3.8633,7.8641,10.325,12.571,6.9072,24.573,20.398,15.61,13.857,14.746,27.367,27.28,13.844,11.142,5.9522,4.1607,4.0387,4.1738,4.8195,15.824,13.404,14.152,15.328,14.524,14.183,19.846,15.05,15.934,16.431,4.765,4.9987,0.80169,0.64132,1.6138,17.263,0.17362,5.3628,6.2637,4.734,4.7528,4.1047,1.1552,3.2391,0.26582,0.085472,0.20461,0,0.0096198,0.0070992,40.534,36.11,16.447,13.842,1.5914,5.7629,11.328,4.1533,11.106,1.2941,1.5071,2.1331,1.3924,2.8691,104.45,115.04,96.081,76.255,48.083,59.944,41.425,32.923,0.73449,1.9889,14.393,6.3547,3.5729,3.2764,2.8595,7.5277,8.762,7.1516,7.0051,7.8657,7.1974,8.802,23.707,15.047,15.68,14.932,8.4424,9.0852,7.4158,9.4904,20.219,8.402,3.8944,10.067,6.9311,7.2109,7.5171,4.115,4.4875,6.2915,2.949,0.99734,1.5934,14.973,14.361,4.7241,4.6973,4.4889,4.7005,0.33189,0.38317,0.081951,5.1704,2.762,3.6412,3.0538,0.79038,0.47835,0.0047866,0.37335,7.6055,5.5424,10.212,9.1322,2.1975,1.9514,2.4385,2.0179,2.458,1.9528,2.7375,2.0879,2.0855,2.8605,3.4572,3.5402,3.6275,3.7192,3.5984,4.5823,8.0334,7.3185,14.907,15.746,5.2023,2.5218,2.1319,7.0494,8.4299,6.8746,4.7359,4.7556,2.1999,2.282,1.9645,1.5523
51.76,43.552,9.3186,7.8963,7.7063,2.5604,2.1153,2.0973,139.92,47.99,6.2397,3.0324,3.2343,6.6114,17.355,7.153,13.005,17.445,5.6605,17.19,5.8329,4.9084,0.50985,0.37091,0.0079955,24.521,23.642,15.092,44.591,31.406,22.167,21.601,15.411,7.2348,6.3007,1.9127,0.78185,0.70756,10.406,0.077662,0.82754,1.3279,0.18144,0.13547,3.0818,2.5304,1.1918,0.77578,101.48,131.57,84.737,128.64,95.917,105.27,48.812,67.471,55.812,102.14,29.809,38.142,47.174,27.821,2.0333,6.036,5.9458,0.5858,3.7125,2.7471,6.9018,6.8196,7.0328,4.0697,8.2733,10.712,13.103,7.1142,24.465,19.968,15.223,14.276,15.134,27.513,27.563,14.21,11.401,6.1462,4.3509,4.2247,4.3739,4.6021,15.099,12.74,13.501,14.604,13.832,13.519,19.065,14.355,15.253,15.711,5.0825,5.3552,0.9776,0.6283,1.8699,16.518,0.10328,5.7821,6.7181,5.1302,5.1466,4.4646,1.1748,3.5645,0.36326,0.082285,0.13337,0.0096198,0,0.001532,39.837,35.357,16.369,13.757,1.5025,6.0546,10.678,3.8526,10.573,1.1273,1.3547,1.9679,1.2456,2.5516,105.11,114.96,96.314,76.336,48.426,60.446,41.51,33.581,0.7036,1.7219,13.705,5.8811,3.2292,2.9401,2.5527,7.9404,9.1785,7.5134,7.3749,8.2205,7.4669,9.1107,23.818,15.244,15.259,14.612,8.651,9.3494,7.483,9.8042,20.516,8.0723,3.794,10.564,6.8852,7.1732,7.5088,4.3266,4.6796,6.4792,3.1643,1.1966,1.5852,14.289,13.678,5.045,5.01,4.8363,5.0534,0.41523,0.48881,0.14515,4.7505,3.0767,3.9898,3.3897,0.89817,0.60807,0.0013056,0.26831,7.1321,5.1814,9.6217,8.6044,1.924,1.6879,2.1479,1.7516,2.1619,1.6915,2.4227,1.8183,1.8161,2.5429,3.1225,3.197,3.2836,3.3684,3.2547,4.3088,7.9206,7.2703,14.225,15.025,5.53,2.2247,1.8618,7.0154,8.3985,6.8399,5.0822,5.0985,1.9222,2.0019,1.7008,1.3199
52.31,44.055,9.5429,7.963,7.7001,2.5985,2.2166,2.1641,139.01,47.452,6.1653,3.0697,3.2587,6.4193,17.222,7.2359,13.214,17.688,5.6884,17.349,5.6744,4.7651,0.49211,0.33395,0.015747,24.888,23.928,15.308,45.099,31.836,22.505,21.897,15.631,7.3856,6.3424,1.9567,0.71435,0.66957,10.379,0.09657,0.89955,1.3871,0.21481,0.14194,3.1188,2.6457,1.2625,0.84404,100.7,130.83,84.038,127.85,95.172,104.48,48.267,66.98,55.29,101.54,29.432,37.722,46.802,27.448,2.0498,6.0347,6.0083,0.60871,3.7612,2.7514,6.7016,6.6224,6.8347,3.9133,8.0584,10.459,12.835,6.9086,24.16,19.797,15.078,13.982,14.831,27.137,27.168,13.916,11.14,5.9551,4.4314,4.3045,4.4508,4.7714,15.339,12.964,13.749,14.832,14.064,13.761,19.355,14.598,15.522,15.969,5.116,5.3706,0.92088,0.57786,1.8031,16.57,0.12335,5.6267,6.5515,4.985,4.9995,4.3247,1.2416,3.5489,0.35924,0.10141,0.16027,0.0070992,0.001532,0,40.332,35.82,16.653,14.02,1.5976,6.1205,10.81,4.0008,10.808,1.2083,1.4467,2.0791,1.3339,2.6379,104.33,114.26,95.617,75.738,47.906,59.853,41.064,33.13,0.65431,1.7759,13.762,5.9447,3.263,2.9834,2.5831,7.7322,8.9499,7.3049,7.1698,8.0001,7.2546,8.876,23.472,14.952,15.128,14.448,8.4255,9.1124,7.2884,9.5606,20.17,7.9866,3.6888,10.327,6.7203,7.0029,7.3279,4.3978,4.7652,6.5946,3.2089,1.1375,1.6702,14.537,13.912,5.0757,5.0447,4.8447,5.0637,0.36815,0.44087,0.13704,4.8793,2.9709,3.862,3.2828,0.82612,0.55886,0.0003436,0.30178,7.1488,5.1636,9.6838,8.6303,2.0036,1.7501,2.2292,1.8204,2.2352,1.7603,2.4851,1.8911,1.889,2.628,3.1517,3.2321,3.3146,3.4028,3.287,4.2608,7.76,7.1012,14.472,15.267,5.5671,2.3051,1.939,6.8462,8.2121,6.673,5.0977,5.1166,1.9957,2.0815,1.766,1.3801
2.5992,1.8671,12.809,36.162,47.661,35.879,25.589,30.947,325.63,174.52,57.386,36.431,38.666,77.928,77.261,34.874,18.316,17.075,42.192,30.212,71.989,68.587,43.184,46.266,38.859,4.7345,18.912,21.428,2.1077,1.6863,6.9839,12.8,18.921,23.774,38.677,34.4,51.72,47.186,53.671,37.182,29.254,31.504,34.939,39.322,36.523,23.774,29.621,29.768,266.74,288.05,236.62,293.03,255.16,271.22,176.43,184.66,178.64,235.6,129.63,144.77,145.37,127.11,38.884,45.345,35.014,36.689,35.209,41.469,79.458,78.931,79.338,69.371,83.306,91.739,96.859,80.184,112.5,85.976,77.271,101.79,104.04,127.37,130.73,101.56,93.233,76.898,32.204,32.168,32.818,17.428,15.383,15.835,12.811,16.86,15.492,13.768,11.475,14.371,11.314,13.29,40.662,43.888,50.465,48.668,53.144,46.529,36.865,71.442,74.241,69.138,69.441,67.542,30.781,46.91,41.336,37.156,35.814,40.534,39.837,40.332,0,0.52878,11.447,12.151,26.355,36.459,28.365,19.806,12.216,28.036,26.556,24.098,27.05,28.258,270.34,264.63,247.08,211.02,171.46,195.47,152.19,146.51,48.518,32.648,43.101,34.785,37.149,35.391,37.106,81.946,86.408,81.426,80.778,84.004,81.77,87.042,118.83,101.94,75.073,79.899,84.874,87.534,78.5,89.145,115.94,60.914,60.265,89.228,72.917,74.101,76.175,33.702,31.724,28.8,36.753,51.117,28.252,13.535,15.071,41.079,40.391,44.455,44.384,48.157,48.42,41.681,23.495,60.646,65.121,61.189,52.644,48.798,40.247,34.83,43.46,47.222,38.489,43.331,28.787,31.32,28.699,30.335,29.97,30.293,31.905,29.759,29.757,28.438,37.806,36.935,37.653,37.181,37.411,51.329,73.117,73.976,13.583,15.131,40.557,28.906,29.11,73.769,77.873,73.217,43.563,43.159,29.74,28.849,30.877,31.354
1.9676,0.85634,9.3785,29.172,39.79,29.963,21.334,25.747,308.91,163.48,49.353,30.326,32.313,72.232,66.826,34.198,13.142,11.829,40.802,23.078,67.34,64.019,37.699,40.949,34.494,2.1904,21.309,22.511,1.0521,0.33379,3.793,8.2101,13.47,23.143,31.693,28.853,46.429,43.088,45.058,33.088,25.367,26.582,30.949,35.327,30.397,19.731,25.112,25.733,252.36,267.95,222.13,273.9,240.07,255.96,165.61,168.65,164.62,216.86,118.1,132.21,131.03,116,32.878,37.904,28.427,31.583,29.047,35.042,73.443,73.07,73.604,63.264,77.475,84.98,90.836,73.093,101.16,75.027,67.15,94.444,96.29,116.41,120.38,93.836,85.409,70.005,30.74,30.662,31.354,14.833,10.589,11.147,8.7008,11.822,10.774,9.4373,7.2651,9.8371,7.3966,8.8802,39.166,42.307,46.143,43.119,49.193,37.805,32.323,66.879,69.704,64.613,64.862,62.865,27.821,44.485,37.511,33.075,31.403,36.11,35.357,35.82,0.52878,0,12.156,12.379,23.19,35.429,21.918,16.191,8.6856,24.027,22.871,20.709,23.331,23.277,254.88,245.61,230.3,195.15,159.03,182.69,139.4,137.72,42.864,27.38,34.88,28.231,30.927,29.411,31.079,76.273,80.352,75.384,74.86,77.671,74.989,80.092,108.24,93.034,64.984,69.861,77.394,80.219,70.627,82.053,106.68,52.389,52.99,83.587,64.832,65.965,68.037,32.205,30.378,28.022,34.748,46.914,25.459,9.1851,10.45,39.551,38.885,42.669,42.675,43.365,43.771,37.528,18.635,56.332,60.605,57.003,47.525,44.296,35.761,30.308,35.963,39.838,31.07,35.631,23.988,26.242,23.811,25.371,24.881,25.363,26.464,24.852,24.85,23.433,31.554,30.74,31.372,30.92,31.159,43.964,64.64,65.789,9.2279,10.391,39.208,23.953,24.287,65.682,69.459,65.172,41.913,41.537,24.787,24.002,25.856,26.458
23.717,19.418,9.2212,28.117,34.96,21.17,11.862,16.805,248.07,116.61,38.049,22.273,24.004,38.223,60.005,6.9871,19.138,21.755,10.957,32.371,32.237,30.158,21.114,21.605,15.654,13.19,1.9455,1.5847,20.313,12.681,14.565,20.775,21.778,2.8905,27.986,19.042,23.748,18.25,41.228,14.228,11.184,15.627,13.152,14.719,22.409,10.795,13.539,11.808,194.77,239.95,173.56,236.77,189.26,201.58,117.12,148.61,132.63,197.86,90.355,104.45,116.12,86.844,22.205,31.682,25.168,17.608,22.45,24.94,39.983,39.248,39.124,34.828,41.66,49.23,50.25,43.821,80.165,66.466,57.642,57.005,59.665,86.232,85.542,58.084,53.612,41.384,6.7495,6.7932,6.9907,5.1999,18.204,16.52,14.068,19.198,17.19,15.128,17.46,16.532,14.031,16.612,10.373,11.982,20.325,23.375,20.673,42.913,15.561,31.732,33.258,30.363,30.657,29.849,8.9919,14.627,15.048,14.177,14.783,16.447,16.369,16.653,11.447,12.156,0,0.11861,8.2627,7.9883,25.347,8.8407,10.126,11.325,9.8989,8.4615,10.12,15.423,201.81,217.44,192.03,163.36,120.24,137.67,110.01,90.12,23.704,17.396,38.271,24.936,23.035,21.441,21.963,40.452,44.076,41.171,40.45,43.48,43.627,47.12,79.645,62.654,56.769,57.935,47.742,48.617,45.95,48.775,72.244,42.066,35.098,44.651,44.229,45.006,45.975,7.3839,6.4144,4.692,9.3648,20.318,7.8092,15.6,16.627,10.604,10.262,12.513,12.379,20.632,20.319,16.08,14.724,25.314,28.153,25.297,23.605,20.062,16.538,14.866,31.881,31.633,31.433,33.425,14.635,16.288,15.028,15.611,16.137,15.444,18.13,15.263,15.256,15.563,23.296,22.849,23.438,23.259,23.241,32.493,46.217,45.184,15.591,17.891,10.154,15.362,14.789,44.629,48.038,44.181,11.914,11.687,15.467,14.858,15.954,15.482
24.17,19.594,7.6699,24.803,31.106,18.155,9.6371,14.134,238.26,109.98,33.928,19.187,20.789,34.58,54.842,5.9912,16.916,19.613,9.5362,29.289,29.072,27.069,18.082,18.574,13.102,12.397,2.6773,1.6306,20.487,12.509,13.45,19.029,19.488,2.1196,24.598,16.176,20.632,15.654,37.041,11.808,9.0008,13.033,10.814,12.296,19.314,8.6894,11.129,9.5612,186.2,229.46,165.2,226.49,180.55,192.68,110.56,140.35,124.98,188.29,84.048,97.637,108.82,80.699,19.091,27.997,21.986,14.837,19.378,21.637,36.2,35.529,35.449,31.147,37.898,45.017,46.255,39.635,74.146,61.001,52.554,52.457,54.942,80.135,79.605,53.402,48.995,37.314,5.4635,5.4898,5.6931,3.7801,16.214,14.516,12.346,17.082,15.202,13.308,15.831,14.642,12.44,14.813,8.931,10.454,17.59,20.219,18.041,38.933,12.984,28.608,30.109,27.284,27.552,26.732,7.1261,12.701,12.654,11.762,12.274,13.842,13.757,14.02,12.151,12.379,0.11861,0,6.4103,6.813,22.428,6.9897,8.5729,9.1257,7.8504,6.5781,8.047,12.892,192.85,207.47,182.85,154.82,113.17,130.25,103.04,84.568,20.514,14.662,34.486,21.769,19.896,18.419,18.884,36.766,40.191,37.353,36.687,39.521,39.531,42.895,73.769,57.553,51.735,52.817,43.355,44.254,41.517,44.472,66.846,37.733,31.155,40.891,39.811,40.553,41.489,6.0569,5.186,3.7594,7.7738,17.619,6.0591,13.792,14.68,9.1412,8.8202,10.89,10.789,17.759,17.494,13.556,12.367,22.432,25.131,22.457,20.538,17.286,13.916,12.337,28.232,27.919,27.951,29.731,12.148,13.647,12.514,13.032,13.527,12.877,15.359,12.717,12.71,13.018,20.133,19.724,20.27,20.109,20.087,28.693,41.672,40.717,13.779,15.924,8.7756,12.822,12.285,40.197,43.436,39.771,10.362,10.153,12.906,12.354,13.343,12.9
37.401,30.553,4.6054,8.8467,10.928,3.7629,0.94351,2.2409,170.4,66.353,11.295,4.3418,4.9868,13.651,24.986,4.8506,9.4509,13.037,5.0956,15.826,11.54,10.187,2.9602,3.242,1.2984,15.719,14.719,8.5594,31.49,20.452,14.41,15.545,11.714,3.1595,7.8915,2.7998,4.4285,3.0577,14.519,0.95893,0.24625,1.5402,0.64321,1.2928,4.4091,0.9033,0.92329,0.35719,127.58,159.16,108.8,156.98,121.43,131.91,67.235,86.866,75.092,125.44,44.236,54.154,62.758,41.956,3.8338,8.941,6.8196,1.8175,4.7529,5.0518,14.296,14.067,14.247,10.374,15.963,19.805,22.255,15.128,36.955,28.812,23.032,24.678,25.958,41.657,41.922,24.775,21.154,13.698,2.464,2.3735,2.5804,0.93095,10.567,8.5957,8.4743,10.503,9.4777,8.7493,13.008,9.6511,9.6212,10.563,4.4215,5.199,3.9117,3.9509,4.8972,18.611,1.1554,11.368,12.583,10.439,10.527,9.704,0.31323,4.585,1.7149,0.9517,0.95075,1.5914,1.5025,1.5976,26.355,23.19,8.2627,6.4103,0,4.3498,9.6999,1.1827,5.62,0.36947,0.16689,0.15152,0.16985,2.0932,131.75,140.94,121.35,98.402,66.941,81.008,58.27,48.69,4.0435,2.2248,15.449,6.7121,4.6794,4.0388,4.0041,15.39,17.324,15.134,14.853,16.279,15.519,17.815,37.025,26.298,22.702,22.886,17.354,18.276,15.568,18.8,33.121,13.639,9.3017,18.726,14.296,14.75,15.359,2.6952,2.6078,3.3828,2.4471,4.1386,0.17997,9.3727,9.2329,4.4715,4.3232,4.9533,5.0864,3.3113,3.3432,1.7492,3.1417,7.2719,8.8429,7.556,4.585,3.4292,1.5709,0.96565,9.5985,8.4858,10.882,10.922,1.556,1.8929,1.7751,1.7357,2.0866,1.6606,2.7864,1.6731,1.6701,2.1266,4.7067,4.6049,4.8334,4.8212,4.7568,8.3826,15.397,14.838,9.3282,10.438,4.7092,1.9053,1.5661,14.541,16.513,14.285,4.9529,4.8891,1.7803,1.6549,1.8059,1.4964
53.997,46.325,15.825,25.036,26.791,14.945,9.3248,12.278,175.07,68.58,24.566,16.132,17.039,13.455,43.84,0.06827,25.992,31.407,0.23606,36.764,9.2878,8.3552,10.078,8.9007,5.7417,30.489,8.7441,3.878,47.635,34.016,30.055,34.083,29.684,1.3567,22.911,12.979,8.5844,4.4709,31.939,4.9858,6.009,10.278,4.9791,4.4043,16.26,9.2003,8.7676,6.456,130.15,183.3,115.49,175.66,128.01,137.2,68.419,108.33,88.329,151.47,55.576,67.039,83.955,52.049,14.328,23.546,21.436,9.5081,17.266,16.43,14.822,14.202,13.902,13.24,15.181,20.45,19.671,19.11,50.969,47.681,40.236,25.466,27.714,51.06,48.376,26.87,25.134,17.667,0.27811,0.30601,0.23365,6.7401,27.246,24.132,23.137,27.443,25.516,23.885,29.935,25.534,24.548,26.713,0.18138,0.4157,5.2349,9.7826,4.4764,40.113,6.7763,8.9676,9.574,8.3736,8.5636,8.4091,2.6436,1.2785,3.758,4.9406,6.4367,5.7629,6.0546,6.1205,36.459,35.429,7.9883,6.813,4.3498,0,27.035,9.529,17.689,6.9638,6.1543,6.0123,6.1054,12.276,137.91,163.39,135.99,114.52,74.798,86.652,70.792,47.215,10.289,11.908,35.442,21.262,16.717,15.677,15.211,14.367,16.679,15.371,14.816,16.963,18.118,19.964,46.583,32.524,40.425,38.907,21.757,21.576,22.742,21.029,38.12,28.082,18.544,16.29,23.571,23.948,24.077,0.19723,0.25848,0.45432,0.46788,4.941,2.7759,24.856,25.019,0.21297,0.17344,0.554,0.5094,6.6925,6.1951,4.7297,14.87,6.3056,7.5497,6.093,7.9388,5.7171,6.0292,7.1331,25.225,22.138,28.339,27.676,10.81,11.303,11.411,11.06,12.042,10.862,13.454,10.987,10.979,12.34,16.628,16.601,16.941,17.019,16.828,20.574,26.219,24.267,24.796,26.983,0.1347,11.725,10.793,23.624,25.928,23.33,0.41799,0.37613,11.279,11.071,11.153,10.184
29.795,24.076,4.3013,0.71238,3.112,3.0763,4.6081,3.3393,177.24,77.745,7.2062,2.7407,2.9609,29.495,12.383,28.225,1.1262,2.0492,28.457,0.78289,30.548,28.6,8.2397,10.666,10.652,10.424,40.362,32.097,24.463,17.114,7.7337,4.4278,1.2689,22.223,1.4547,3.631,14.036,16.85,4.315,10.964,7.7712,4.5703,10.218,12.642,2.715,4.7273,5.3216,7.369,137.89,137.21,113.12,143.11,125.79,138.13,80.178,69.498,69.999,100.99,42.334,49.83,46.074,41.935,4.1283,3.0239,1.036,6.3337,2.0929,3.9901,29.037,29.401,30.298,21.708,32.633,34.244,41.502,24.671,31.207,16.098,12.876,38.807,38.612,42.662,47.308,36.943,30.57,23.295,21.937,21.667,22.286,8.6157,2.1108,1.8134,3.0593,1.6244,1.9625,2.6096,4.2926,2.3927,3.8572,2.9396,26.866,28.416,17.795,11.084,21.374,2.4719,8.7708,30.607,32.708,29.198,29.13,27.32,12.977,25.513,14.642,11.014,8.7847,11.328,10.678,10.81,28.365,21.918,25.347,22.428,9.6999,27.035,0,5.0105,4.0672,6.6676,7.4018,7.6219,7.4739,3.0185,136.65,121.63,113.74,88.804,69.927,87.141,54.432,65.843,10.558,3.824,1.5859,1.031,2.6978,2.6786,3.2607,32.437,33.757,30.288,30.426,30.736,27.121,30.04,37.869,32.271,11.801,14.46,26.219,28.77,20.347,30.885,40.806,7.7673,11.187,37.827,15.991,16.549,17.853,22.614,22.338,24.052,21.525,18.798,12.488,2.726,2.0997,26.937,26.635,27.578,27.982,14.129,14.953,13.26,1.8488,24.475,26.485,25.502,15.385,15.883,10.881,7.7924,2.1907,3.9593,0.8333,1.8441,3.8594,3.9216,3.5094,3.9079,3.3222,4.0176,2.9289,3.8716,3.8758,3.0032,2.8889,2.6882,2.7406,2.6009,2.7214,5.9779,14.782,16.292,2.703,2.1839,27.664,3.3624,3.9055,16.514,17.95,16.32,27.798,27.707,3.7026,3.7149,3.936,4.6046
27.437,21.548,1.2165,5.5049,8.6935,2.8766,0.37365,1.4468,184.86,76.877,11.046,3.2152,3.923,20.555,23.2,9.9818,4.0521,6.4217,10.993,9.2842,18.848,17.118,4.5046,5.6478,3.6105,8.9466,17.628,11.866,22.266,13.341,7.6666,8.158,5.5841,6.1479,5.368,2.2512,7.8653,7.2366,11.928,3.2945,1.153,1.3844,2.6576,4.1738,3.2611,0.18173,0.98486,1.1746,141.2,163.29,119.63,163.98,132.91,144.48,78.274,88.797,80.834,126.88,48.831,58.69,63.215,47.014,3.5214,7.1637,4.1836,2.5814,3.1737,4.5361,21.01,20.902,21.293,15.533,23.415,27.178,31.165,20.481,39.48,27.53,22.095,32.534,33.536,47.042,48.78,32.086,27.238,18.863,6.5516,6.4204,6.7826,0.51794,4.6937,3.4203,3.338,4.6875,3.9787,3.499,6.3761,4.078,4.1065,4.6785,9.9878,11.232,8.3781,6.4653,10.221,13.257,2.8149,18.696,20.313,17.492,17.564,16.367,2.7126,10.42,5.1789,3.3001,2.5749,4.1533,3.8526,4.0008,19.806,16.191,8.8407,6.9897,1.1827,9.529,5.0105,0,1.7319,0.81188,0.71344,0.49347,0.78784,0.97767,143.9,145.19,128.85,103.96,74.887,90.852,63.29,59.584,6.371,1.7476,10.657,4.0895,3.4955,2.8946,3.2103,22.854,24.904,22.078,21.866,23.198,21.536,24.318,41.943,31.876,21.369,22.7,22.799,24.333,19.454,25.388,39.925,13.056,11.134,27.153,16.912,17.472,18.421,7.0366,6.6944,7.3107,6.9291,8.8527,2.2264,3.8977,3.8139,10.083,9.8363,10.921,11.102,6.7962,7.0588,4.8793,0.81812,13.342,15.343,13.847,8.415,7.3956,3.9932,2.2197,7.1576,7.3232,7.0748,7.8894,0.91427,1.4188,0.95216,1.2088,1.2386,1.1851,1.7891,1.0972,1.096,1.0144,3.6337,3.4226,3.6586,3.5633,3.579,8.2288,17.316,17.447,3.8688,4.6036,10.365,1.0188,0.96776,17.295,19.36,17.023,10.881,10.773,1.1188,0.94587,1.3194,1.3493
16.256,11.809,0.052662,6.5958,11.724,6.4014,3.273,4.6461,214.41,97.95,16.681,6.553,7.4935,33.767,28.378,17.863,1.4291,2.3084,20.28,6.4283,31.925,29.668,10.828,12.955,10.212,2.9696,20.813,16.361,12.28,6.2015,2.1243,2.6677,2.2101,11.299,7.487,5.9742,16.456,16.027,14.967,9.7584,5.6872,5.2176,8.6523,11.264,6.5856,2.7591,4.8372,5.6874,168.23,181.87,143.22,185.6,157.68,170.73,99.86,102.1,97.718,141.24,62.729,73.15,73.628,61.238,7.8253,10.505,5.916,7.6871,5.9762,8.8435,34.179,34.13,34.708,26.798,37.401,41.636,47.11,32.598,50.655,33.659,28.149,47.962,48.866,61.581,64.804,47.06,40.73,30.621,13.602,13.446,13.978,2.5913,1.2377,0.77914,0.38979,1.4547,0.94823,0.54287,1.6038,0.84053,0.56235,0.97143,18.923,20.808,17.67,14.052,20.365,12.88,8.7024,31.743,33.852,30.171,30.254,28.648,8.5572,20.266,12.9,9.7716,8.3373,11.106,10.573,10.808,12.216,8.6856,10.126,8.5729,5.62,17.689,4.0672,1.7319,0,4.8356,4.6684,4.0086,4.8545,3.6364,169.75,163.26,149.65,121.76,93.567,112.14,78.503,79.739,13.786,5.3885,10.679,5.8178,6.8338,6.1335,6.9202,36.759,39.19,35.554,35.352,36.821,34.3,37.799,55.673,45.393,26.903,29.65,35.273,37.476,30.202,39.063,55.213,18.573,18.924,42.251,26.19,26.917,28.295,14.428,13.672,13.737,14.811,18.383,7.5231,0.67052,0.82391,19.095,18.711,20.542,20.736,15.139,15.605,12.381,1.8789,24.651,27.318,25.355,17.395,16.167,10.808,7.5831,9.6968,11.405,7.8442,9.8079,4.0588,4.9464,3.9225,4.6,4.3012,4.6194,4.881,4.3913,4.3916,3.6927,7.1299,6.746,7.0445,6.8323,6.9433,13.571,25.956,26.781,0.66424,1.1632,19.323,3.9496,4.1818,26.749,29.133,26.43,20.368,20.187,4.3329,4.0347,4.7962,5.1768
37.644,30.69,3.9803,5.6588,7.2984,1.7821,0.2181,0.79363,163.3,62.674,7.8967,2.1827,2.659,13.198,19.583,7.7119,7.2136,10.535,7.5754,11.973,11.913,10.553,1.718,2.2714,0.99971,15.14,19.409,12.371,31.556,20.674,13.37,13.381,9.1485,5.6771,4.8516,1.145,3.6587,3.28,10.29,0.85986,0.046146,0.40523,0.56289,1.3613,2.2303,0.30428,0.1251,0.034622,122.03,147.82,102.68,146.85,115,125.55,63.806,78.089,68.419,114.61,39.164,48.325,54.928,37.266,1.8887,5.7023,4.0468,0.71193,2.473,2.7669,13.578,13.482,13.79,9.317,15.507,18.666,21.917,13.394,31.653,23.126,18.005,23.201,24.138,37.139,38.099,22.929,19.019,12.074,4.5734,4.4447,4.7089,1.4322,8.5211,6.7487,7.0516,8.2913,7.5522,7.1476,11.251,7.8454,8.2714,8.7926,6.7669,7.5652,4.022,2.8324,5.4266,13.817,0.61418,11.807,13.111,10.857,10.903,9.9437,1.045,6.3066,2.0085,0.86496,0.4978,1.2941,1.1273,1.2083,28.036,24.027,11.325,9.1257,0.36947,6.9638,6.6676,0.81188,4.8356,0,0.049992,0.21169,0.040208,0.74796,125.16,130.4,112.99,90.359,61.804,75.958,52.36,46.698,2.8165,0.78395,11.117,3.966,2.4251,1.9665,1.9594,15.051,16.729,14.437,14.258,15.368,14.125,16.385,32.684,23.296,17.629,18.051,15.355,16.504,13.012,17.283,30.07,9.8273,6.8173,18.58,11.364,11.799,12.466,4.8245,4.8012,5.9589,4.2344,4.3786,0.97011,7.7172,7.392,6.8014,6.6518,7.1595,7.3569,2.9104,3.0856,1.7477,1.6716,7.6695,9.1713,8.0858,4.0085,3.3218,1.2039,0.36821,6.2029,5.3956,7.3018,7.2758,0.42458,0.58985,0.54827,0.50518,0.71032,0.46466,1.1291,0.47528,0.47364,0.76392,2.4509,2.3708,2.5385,2.5259,2.482,5.484,12.059,11.831,7.672,8.4381,7.176,0.61984,0.42499,11.631,13.384,11.403,7.2502,7.1992,0.5349,0.47761,0.54187,0.3825
