18.32,5.5879,21.041,17.621,10.455,39.339,60.252,2.9626,2.8187,59.886,85.149,76.486,60.682,42.943,29.212,25.382,11.189,17.329,16.324,15.466,32.132,20.135,41.572,42.568,44.212,29.43,29.757,25.836,30.031,3.2289,11.537,7.615,31.735,1.0363,8.8057,0.21722,4.463,11.473,5.212,171.05,174.26,128.02,93.016,98.468,31.65,48.67,26.801,21.887,18.972,0.17052,0.27925,10.458,23.268,3.679,15.619,0.29868,7.4202,5.2392,4.0492,2.8187,59.549,58.488,70.303,91.153,63.07,79.028,62.202,77.066,35.475,55.691,61.751,21.574,21.183,14.802,16.48,21.266,23.014,16.268,10.945,10.588,10.706,15.628,16.304,16.53,16.814,16.651,17.325,17.052,18.847,17.182,44.412,41.037,39.494,40.148,43.507,45.962,39.945,28.523,29.398,26.81,33.421,27.567,31.347,28.117,24.623,17.543,9.1162,4.1904,18.719,12.206,5.5393,7.7237,6.4944,6.8321,2.3444,6.9397,2.3808,6.3886,7.6933,1.6379,3.9293,0.85372,211.78,155.73,164.17,184.12,72.977,92.487,10.02,11.576,0,8.4872,10.959,26.885,1.3206,4.5581,0.061691,0.74859,16.025,11.5,5.1322,15.622,53.497,61.716,62.616,53.74,83.872,59.578,58.381,77.581,85.479,55.777,84.326,70.124,72.782,65.948,39.25,20.184,16.814,18.966,24.255,16.458,20.302,19.879,14.201,15.951,16.577,16.595,20.503,20.611,22.56,31.71,19.507,14.989,41.662,41.351,41.008,42.589,44.346,18.681,50.423,36.168,28.094,26.608,27.707,26.632,27.596,28.13,10.83,27.853,7.7349,26.513,23.074,16.582,14.179,8.5195,7.819,5.7592,17.093,2.9503,21.016,11.933,11.868,9.757,10.968,11.019,16.913,16.837,17.245,12.392,22.627,6.9587,6.8537,85.895,92.864,87.33,99.165,20.252,19.862,19.862,20.033,19.679,19.704,11.079,11.021,11.096,12.21,17.627,16.463,6.8374,6.6886,18.375,20.16,18.918,20.338,20.05,20.099
45.906,20.829,27.201,22.827,0.6622,29.719,31.623,1.421,12.468,36.709,51.477,49.397,31.514,14.363,6.2745,7.4261,0.34463,15.404,12.077,13.433,25.301,14.025,12.807,13.303,14.473,6.9499,6.9839,5.5063,7.0596,3.9383,8.0467,31.575,55.544,6.1133,0.24882,6.6309,0.65114,3.8391,11.202,121.13,119.48,80.227,60.289,65.495,23.195,27.923,5.2292,4.9161,2.2744,7.1497,6.7263,8.3309,33.29,20.219,8.9205,10.143,17.952,10.107,9.4085,7.9181,35.152,34.029,48.875,47.777,35.581,48.37,36.354,41.983,20.218,31.111,29.552,3.2669,6.11,1.3302,1.7237,3.8518,4.642,1.7879,0.40602,0.47893,0.46391,14.288,14.574,13.345,13.369,12.418,14.279,14.204,13.567,12.545,14.51,15.301,11.769,12.231,14.148,15.496,12.327,6.5606,6.8622,5.7971,8.3699,5.6902,7.5835,6.1971,4.3802,1.7516,12.76,3.5785,3.4186,10.88,5.1018,5.1837,5.0504,5.2239,5.1823,0.73386,2.596,0.40583,1.2646,4.1723,11.361,4.1304,160.8,112.79,108.55,127.54,36.632,48.318,0.27168,2.5624,8.4872,0,1.1827,5.4906,8.0379,2.2652,8.9978,8.0892,9.8377,8.0838,3.4927,7.5923,30.769,34.167,33.457,34.171,49.696,30.157,31.546,43.328,43.462,31.397,50.396,36.323,36.915,29.994,21.272,17.512,2.5275,3.2389,8.0111,3.1024,3.5345,3.3159,13.873,14.196,14.14,13.857,14.23,14.679,16.477,20.924,14.97,11.477,13.338,12.941,12.787,13.655,14.597,9.1363,18.743,10.63,6.2844,5.465,5.9319,5.3903,6.0177,6.0301,14.005,6.4783,12.282,5.3446,3.8487,4.8938,11.531,7.9358,8.3352,5.9096,5.9265,2.5362,3.5654,0.70143,0.52086,0.20103,0.44628,0.45589,13.871,14.561,13.922,7.7952,10.425,5.216,5.2323,47.999,55.47,50.783,59.405,3.4186,3.2341,3.0629,3.252,3.1949,3.1334,0.39059,0.38151,0.45943,0.46115,14.806,13.227,5.1982,5.4023,2.2471,3.5996,2.9368,3.4402,3.3116,3.2587
55.689,28.2,39.227,33.908,0.079813,19.214,21.831,3.1285,18.578,25.044,38.553,35.834,21.865,10.673,7.1087,3.2315,0.44243,9.078,6.3449,7.6657,15.915,7.4604,10.674,11.277,11.738,9.3862,9.1822,8.2873,9.14,3.2575,3.8506,36.819,69.788,6.5521,2.4882,8.304,2.0072,9.2476,18.259,101.28,101.16,65.877,45.67,50.09,14.124,17.852,6.338,9.0155,1.6892,10.192,9.8857,15.687,46.135,26.134,16.566,11.664,26.331,16.995,15.772,13.486,23.92,23.033,34.959,38.958,24.685,35.472,25.056,31.353,11.636,20.752,21.259,2.3134,2.1112,0.4871,0.82827,1.7448,2.2457,0.69614,0.30205,0.18918,0.21241,8.3992,8.524,7.396,7.3696,6.5818,8.0776,8.0581,7.2374,6.6098,11.936,9.7294,9.5077,9.6947,11.303,12.613,9.4091,9.0646,9.1594,8.3378,9.4385,7.2194,9.4003,8.3596,5.8558,3.2838,8.6823,2.5406,7.1339,6.0876,3.0903,2.4839,2.7333,2.7612,9.7485,3.7124,3.1524,2.78,4.8771,4.5504,9.5487,5.7114,136.66,92.572,92.173,108.65,27.796,39.789,0.34889,0.30165,10.959,1.1827,0,4.0671,8.0148,6.1869,12.006,12.268,17.821,15.416,8.2898,14.675,20.267,23.587,23.341,22.741,37.214,20.906,21.431,32.171,35.249,20.95,37.727,26.688,27.817,23.155,12.545,10.482,0.62994,1.0994,3.2857,0.61346,1.4675,1.3703,8.3252,8.2524,8.0854,7.8327,7.5882,7.9504,9.2425,12.227,8.3409,6.0559,10.2,10.23,10.028,10.82,11.755,3.8134,14.539,7.4568,8.6444,7.5277,7.926,7.2518,8.3034,7.7895,9.3397,9.3645,8.7096,7.2244,5.6485,1.27,6.2474,4.4607,5.008,3.6451,11.997,2.6599,1.7357,0.20101,0.35981,0.43132,0.26171,0.25953,7.7894,8.4123,7.7781,3.5001,4.585,2.7181,2.7611,36.842,42.628,38.649,46.434,1.4781,1.3874,1.4556,1.4471,1.3318,1.3613,0.34587,0.34654,0.26795,0.57759,8.4909,7.3048,2.7403,2.9397,1.3031,1.4093,1.1387,1.504,1.4339,1.4709
83.031,47.509,50.808,45.084,3.9652,26.028,15.023,12.191,34.297,22.615,29.071,31.181,14.636,2.1738,1.3137,2.3755,3.3932,20.142,15.602,18.496,24.381,15.638,1.6048,1.8244,2.1519,3.4615,3.1178,3.783,2.9687,14.585,13.208,62.885,93.201,20.646,6.4481,22.993,9.5667,12.963,31.125,82.28,78.299,46.829,37.335,41.803,21.355,16.688,1.4299,6.5092,0.70112,24.893,24.178,22.739,60.211,46.772,20.309,28.817,42.031,29.117,28.39,26.146,20.508,19.511,34.401,21.464,18.995,28.11,20.639,20.226,13.927,16.964,11.507,0.29305,3.2357,1.8492,1.2982,0.68092,0.58797,1.4165,3.5253,3.7688,3.6872,19.753,19.648,17.464,17.269,15.878,18.315,18.42,15.935,15.649,2.1881,3.7705,1.2085,1.3374,2.0155,2.5549,1.3711,3.4859,3.2346,3.4189,2.0853,1.9772,2.7445,2.9071,1.7822,2.3365,23.042,13.036,5.9154,17.141,13.984,12.088,13.003,12.957,21.095,9.1229,13.781,8.519,9.951,16.867,25.942,18.211,118.13,78.616,68.177,84.683,15.271,21.653,4.079,5.2118,26.885,5.4906,4.0671,0,23.398,14.093,28.098,26.902,21.83,21.564,16.41,17.637,17.826,17.765,16.251,22.793,27.251,13.387,15.982,21.779,18.544,17.327,27.992,16.185,15.704,10.341,12.955,21.217,1.7148,1.236,3.7887,2.5227,0.84883,0.86193,20.297,19.328,18.711,18.238,15.672,16.3,17.628,17.706,17.647,15.744,1.726,1.5752,1.5197,1.8296,2.1914,9.2149,3.9976,0.95995,3.2143,2.6525,2.6235,2.3633,3.0575,2.3243,23.535,4.0926,23.564,2.3825,2.2014,4.678,16.506,15.666,16.947,15.026,13.031,12.967,0.56817,3.0475,3.0285,4.2541,3.5199,3.4922,17.996,19.178,17.804,12.104,8.2569,12.828,12.95,23.878,30.496,26.915,32.668,0.77713,0.80528,0.68462,0.74519,0.85594,0.79804,3.4472,3.4796,3.4473,2.8844,18.92,17.329,12.912,13.362,0.81848,0.97182,0.99948,0.75654,0.78258,0.72233
27.733,12.179,32.248,27.82,8.1356,26.696,47.871,3.2349,7.9556,45.694,69.38,60.218,48.436,36.915,28.035,19.097,9.5509,9.2303,8.7846,7.9457,20.723,11.682,37.159,38.254,39.148,29.932,30.004,26.751,30.151,1.0722,5.615,12.212,45.697,0.15508,9.4544,0.65448,4.3122,15.443,11.243,147.67,152.35,110.41,75.507,80.135,20.529,36.199,25.944,24.26,16.475,2.047,2.2644,16.594,35.424,8.7872,21.941,0.66476,14.942,11.065,9.3422,7.2771,45.775,44.959,53.811,79.413,49.569,63.363,48.323,63.651,24.691,42.823,50.841,18.653,15.174,12.118,13.709,17.167,18.589,13.3,9.1048,8.5649,8.7195,7.9987,8.4969,8.7913,9.0158,9.0037,9.327,9.1172,10.659,9.4215,39.512,33.122,34.974,35.338,38.338,40.727,34.745,29.109,29.754,27.458,32.435,27.14,31.172,28.349,24.181,17.273,3.4979,1.6286,20.734,5.7184,1.9684,3.3834,2.5802,2.7621,5.7026,8.4172,1.4993,7.2425,9.825,0.62929,0.76442,1.116,183.91,132.13,144.25,161.57,61.397,81.029,8.3885,7.5294,1.3206,8.0379,8.0148,23.398,0,7.116,1.9525,3.8171,22.712,17.579,8.6178,21.325,40.525,48.542,49.886,39.883,68.552,47.74,45.71,63.638,74.403,42.822,68.817,57.777,60.941,56.455,28.246,11.333,13.012,14.876,17.46,12.064,16.261,15.97,6.952,8.2545,8.7479,8.7891,11.966,11.992,13.411,20.92,11.026,7.7917,36.214,36.346,35.958,37.441,39.171,11.434,43.782,30.754,28.534,26.755,27.767,26.568,27.964,27.937,4.5875,28.851,2.665,26.469,22.996,11.049,7.1471,3.4216,2.9028,1.94,21.664,1.6025,17.204,9.6626,9.9482,8.2894,9.0444,9.0816,9.0399,8.9138,9.3003,6.339,14.774,2.8487,2.7746,71.86,77.088,72.312,83.193,16.341,16.054,16.299,16.264,15.857,15.976,9.2962,9.2497,9.1619,10.569,9.5163,8.7516,2.7716,2.6268,15.519,15.996,15.177,16.43,16.207,16.346
29.143,10.045,14.385,11.232,5.0707,44.006,50.688,1.1541,4.5632,56.073,75.135,71.792,50.593,27.309,13.064,17.808,4.3764,23.285,20.035,20.787,37.662,23.355,24.25,24.783,26.799,12.004,12.361,9.5942,12.612,5.4104,14.249,20.402,35.408,5.2033,1.4769,4.0997,1.3919,1.6297,3.4061,156.41,154.63,109.39,85.369,91.431,35.71,44.99,11.349,6.7144,8.6807,3.0853,2.6984,2.5819,18.538,10.517,4.2029,6.7719,7.5212,2.8046,2.4887,1.8694,54.436,53.094,69.987,70.13,55.423,71.129,56.123,63.752,34.209,49.574,48.149,10.507,15.462,7.0626,7.8796,11.988,13.344,8.0605,4.5514,4.6859,4.6711,21.563,22.123,21.213,21.364,20.476,22.361,22.173,22.422,20.82,26.722,29.308,23.038,23.831,26.475,28.18,24.223,11.397,12.072,10.323,15.535,11.478,13.628,11.364,9.7491,5.7778,16.783,5.7897,5.1187,17.053,8.2369,9.6149,8.782,9.1487,0.78978,0.54306,2.9731,0.75526,0.50385,4.0577,12.023,2.5977,200.67,146.43,142.01,163.77,56.97,70.611,4.0074,8.4251,4.5581,2.2652,6.1869,14.093,7.116,0,4.4018,2.7833,4.6336,2.7312,0.16292,3.8219,48.841,53.709,52.999,52.257,73.056,48.911,50.416,65.384,64.817,49.89,73.872,56.726,57.378,48.223,36.194,26.314,9.5505,10.92,18.429,10.448,11.444,11.044,20.514,21.645,21.898,21.672,23.684,24.122,26.469,33.738,23.91,18.912,25.659,24.859,24.697,25.848,27.032,18.216,33.099,22.181,11.221,10.507,11.225,10.662,10.962,11.652,18.752,10.763,15.539,10.577,8.5991,12.893,18.578,12.577,12.511,9.1278,4.0759,3.5282,11.435,5.4436,4.957,3.728,4.6674,4.7006,21.83,22.366,22.025,14.417,20.79,9.2148,9.1694,71.108,80.119,74.48,84.869,11.22,10.883,10.521,10.903,10.818,10.691,4.5198,4.4869,4.7205,4.7357,22.936,21.083,9.1271,9.234,8.8479,11.572,10.35,11.256,11.023,10.91
16.577,4.498,19.007,15.805,11.37,42.452,63.39,3.2901,2.0624,63.387,89.03,80.445,63.794,44.727,29.939,27.177,11.963,19.442,18.327,17.456,34.97,22.341,43.013,43.99,45.795,29.797,30.179,26.106,30.482,4.0644,13.192,6.9133,29.039,1.5815,9.0827,0.47588,4.8903,11.038,4.2808,176.63,179.54,132.35,97.264,102.89,34.434,51.794,27.453,21.833,19.953,0.12014,0.20799,9.5381,21.014,2.8996,14.679,0.55799,6.1522,4.3563,3.2777,2.2262,62.966,61.852,74.287,94.217,66.442,82.874,65.647,80.452,38.216,58.916,64.591,22.653,22.905,15.81,17.512,22.592,24.413,17.341,11.761,11.441,11.551,17.638,18.353,18.571,18.869,18.677,19.421,19.134,20.992,19.235,45.962,43.212,40.953,41.67,45.111,47.586,41.549,28.87,29.796,27.14,34.116,28.129,31.864,28.54,25.181,18.046,10.677,5.1177,18.734,13.972,6.6809,9.0381,7.7135,8.085,1.9958,7.0302,2.9466,6.6109,7.6453,2.221,4.9511,1.1629,218.32,161.32,169.03,189.54,75.977,95.495,10.788,12.856,0.061691,8.9978,12.006,28.098,1.9525,4.4018,0,0.44272,15.005,10.598,4.7755,14.82,56.736,65.018,65.831,57.154,87.66,62.603,61.573,81.076,88.395,59.02,88.153,73.277,75.836,68.501,42.049,22.46,18.064,20.283,26.15,17.83,21.613,21.161,16.125,17.977,18.635,18.649,22.728,22.852,24.914,34.434,21.712,16.916,43.322,42.917,42.582,44.187,45.953,20.644,52.351,37.808,28.472,27.045,28.166,27.115,27.988,28.644,12.525,28.11,9.1748,26.991,23.551,18.189,16.068,9.9871,9.2432,6.9513,16.546,3.6182,22.28,12.843,12.705,10.489,11.802,11.855,18.982,18.913,19.331,14.08,24.73,8.2207,8.1086,89.425,96.763,91.063,103.11,21.536,21.123,21.071,21.285,20.942,20.948,11.883,11.822,11.932,12.989,19.746,18.499,8.0895,7.9384,19.431,21.496,20.161,21.621,21.318,21.348
15.721,3.3211,13.932,11.139,11.287,48.045,65.967,3.0358,0.83682,67.78,92.7,85.382,66.216,43.836,27.246,28.031,11.349,23.71,21.939,21.391,40.308,26.17,41.21,42.058,44.202,26.254,26.732,22.662,27.074,5.4791,16.032,8.1448,25.124,2.958,7.5627,1.3329,4.5245,7.84,2.0133,182.01,183.38,134.9,102.03,108.07,39.37,55.612,24.791,18.099,18.925,0.27506,0.2231,5.9868,16.004,2.7304,10.336,1.9721,3.755,2.0311,1.3186,0.68445,66.944,65.688,80.202,94.216,69.805,86.942,69.464,82.621,41.939,62.372,65.825,21.613,24.044,15.371,16.926,22.332,24.186,16.905,11.303,11.148,11.219,21.737,22.491,22.452,22.743,22.349,23.465,23.173,24.802,22.908,44.254,43.783,39.366,40.213,43.632,45.976,40.35,25.36,26.325,23.739,30.999,25.186,28.498,25.23,22.493,15.936,14.429,6.5545,15.448,17.449,8.6961,11.157,9.7646,10.197,0.7145,5.4119,3.5889,5.3675,5.6354,3.2832,7.9328,1.6419,225.99,167.87,171.66,193.46,76.951,95.22,10.336,13.836,0.74859,8.0892,12.268,26.902,3.8171,2.7833,0.44272,0,10.539,6.8834,2.7482,10.614,60.528,68.193,68.52,61.907,91.008,64.764,64.581,83.659,88.236,62.553,91.641,75.055,77.025,68.392,45.481,27.027,18.114,20.273,27.542,18.344,21.419,20.925,20.17,22.051,22.678,22.634,26.579,26.8,29.129,38.836,25.795,20.452,42.152,41.491,41.21,42.761,44.419,23.296,51.328,37.041,25.064,23.898,24.971,24.07,24.655,25.538,16.548,24.462,12.763,23.945,20.817,19.578,19.643,12.816,12.139,9.1912,12.486,4.4206,21.857,12.517,12.169,9.9762,11.392,11.447,22.957,23.032,23.303,16.825,27.311,10.334,10.223,91.508,99.874,93.888,105.98,21.26,20.822,20.611,20.94,20.67,20.613,11.371,11.312,11.511,12.24,23.885,22.357,10.194,10.094,18.685,21.401,19.922,21.335,21.02,20.985
33.727,14.63,6.6161,4.9223,15.545,73.615,71.792,10.325,9.4742,82.822,100.37,100.72,71.22,36.704,15.883,32.16,13.149,47.749,42.487,44.138,66.167,46.707,30.585,30.725,33.926,11.916,12.62,9.6508,13.023,20.015,34.034,32.348,30,19.296,6.9927,16.322,10.386,1.4019,5.1228,188.85,182.3,132.06,114.21,121.69,63,69.587,14.153,5.4979,16.569,12.889,12.077,0.67885,10.646,18.388,0.0275,20.573,8.4017,4.4249,5.301,6.1131,79.897,78.076,101.72,83.829,79.076,97.44,81.166,84.042,58.005,73.287,65.031,18.499,30.521,16.658,17.093,22.532,24.085,17.755,13.827,14.479,14.341,45.407,46.13,44.481,44.631,43.132,46.166,45.945,45.634,43.516,33.478,43.387,30.009,31.258,33.955,35.316,32.495,11.374,12.23,10.585,17.111,13.359,14.249,12.012,12.347,9.9376,39.017,20.585,5.2672,38.795,24.969,26.88,25.723,26.308,6.1106,5.5207,15.015,6.9782,4.1795,17.313,31.326,13.82,240.95,182.2,165.65,191.85,73.339,83.455,13.231,22.417,16.025,9.8377,17.821,21.83,22.712,4.6336,15.005,10.539,0,0.39005,3.3596,0.22768,73.525,76.733,74.524,79.909,97.246,68.678,72.813,86.999,77.863,73.848,98.514,75.585,74.431,60.904,59.248,51.852,20.866,22.16,34.444,23.249,22.154,21.598,44.083,45.438,45.649,45.253,47.123,47.857,51.119,59.433,47.979,41.042,34.091,32.438,32.438,33.469,34.358,37.894,42.319,31.726,11.532,11.638,12.251,12.143,11.502,13.007,41.94,10.225,37.142,12.05,10.956,28.501,40.768,32.067,32.129,26.566,1.2503,16.166,21.432,15.221,14.038,12.73,14.104,14.144,45.406,46.358,45.615,33.976,40.463,26.392,26.34,91.356,103.79,97.112,107.91,21.662,21.222,20.336,21.104,21.243,20.908,13.625,13.592,14.127,13.133,47.045,44.28,26.266,26.514,17.64,22.597,20.838,21.666,21.38,21.056
28.313,10.671,6.1714,4.3014,13.371,67.634,69.734,7.4361,6.1095,79.005,98.086,96.934,69.321,36.957,16.772,30.18,11.436,41.88,37.289,38.502,60.076,41.551,31.465,31.742,34.764,13.327,13.997,10.78,14.393,15.786,29.275,25.905,27.009,14.654,5.6539,11.892,7.7997,1.0907,2.8215,187.06,182.02,131.95,111.11,118.33,57.341,65.909,14.885,6.4827,15.72,8.871,8.2058,0.050178,9.7703,13.626,0.38719,15.426,5.7305,2.2749,2.8572,3.4167,76.479,74.76,96.71,84.974,76.38,94.591,78.001,82.906,53.839,70.236,64.229,17.819,28.062,15.091,15.753,21.242,22.869,16.287,11.978,12.477,12.379,39.591,40.328,38.997,39.178,37.893,40.559,40.321,40.408,38.316,34.409,42.379,30.641,31.823,34.679,36.239,32.857,12.711,13.599,11.754,18.495,14.309,15.671,13.211,12.963,9.7196,32.933,16.474,5.7851,33.394,20.454,22.508,21.286,21.847,3.4676,4.0114,11.351,5.1961,2.954,13.136,25.375,9.9574,237.73,178.93,166.27,191.71,73.127,84.863,11.299,19.455,11.5,8.0838,15.416,21.564,17.579,2.7312,10.598,6.8834,0.39005,0,1.6645,0.62926,70.064,74.168,72.446,75.488,95.231,66.978,70.288,85.503,78.977,70.725,96.381,74.581,74.028,61.376,55.549,45.859,19.055,20.533,31.934,21.034,20.755,20.206,38.203,39.682,39.981,39.654,41.969,42.604,45.703,54.364,42.495,35.822,34.504,33.03,32.976,34.115,35.159,33.869,42.972,31.591,12.784,12.65,13.358,13.098,12.682,14.088,35.722,11.595,31.076,12.998,11.499,25.534,35.434,27.024,26.931,21.843,1.8695,12.458,20.255,13.354,12.323,10.819,12.221,12.265,39.844,40.623,40.083,29.392,36.753,21.943,21.878,90.56,102.26,95.685,106.78,20.324,19.88,19.118,19.807,19.867,19.583,11.827,11.788,12.264,11.6,41.351,38.816,21.812,21.991,16.545,21.111,19.391,20.342,20.047,19.777
26.848,8.762,11.505,8.7068,6.9551,49.502,56.131,2.1152,3.7999,62.139,81.773,78.591,55.989,30.529,14.575,21.096,6.0245,27.176,23.735,24.476,42.72,27.378,26.905,27.405,29.684,12.927,13.374,10.368,13.67,7.2168,17.382,19.798,31.529,6.5546,2.3204,4.9871,2.5056,1.3091,2.3375,165.75,163.46,116.7,92.614,98.965,40.671,50.448,12.745,6.9718,10.641,3.468,3.0441,1.4925,15.318,9.7502,3.0576,7.6772,5.9218,1.8096,1.6793,1.3526,60.358,58.93,76.853,75.378,61.255,77.725,62.084,69.569,39.065,55.179,53.084,12.619,18.648,9.0819,9.9319,14.51,15.982,10.181,6.2698,6.4672,6.4399,25.288,25.911,24.98,25.152,24.213,26.218,26.008,26.35,24.598,29.55,33.183,25.729,26.624,29.395,31.126,27.151,12.29,13.046,11.192,16.984,12.724,14.791,12.38,10.997,6.9573,19.794,7.7405,5.4979,20.379,10.54,12.192,11.208,11.629,0.66239,1.0919,4.3343,1.5218,0.82423,5.4587,14.169,3.5526,211.58,155.82,150.14,172.83,62.148,75.762,5.6512,10.912,5.1322,3.4927,8.2898,16.41,8.6178,0.16292,4.7755,2.7482,3.3596,1.6645,0,2.8959,54.478,59.427,58.565,58.198,79.538,54.165,55.956,71.384,69.83,55.525,80.419,62.167,62.646,52.67,41.133,30.47,11.963,13.436,21.892,13.065,13.945,13.499,24.104,25.395,25.695,25.462,27.737,28.203,30.735,38.588,27.94,22.49,28.675,27.721,27.574,28.761,29.956,21.824,36.54,25.18,12.165,11.551,12.301,11.781,11.93,12.817,21.983,11.51,18.357,11.688,9.7184,15.905,22.097,15.415,15.283,11.517,3.5527,5.0538,13.856,7.3139,6.7049,5.3139,6.4149,6.4529,25.644,26.196,25.864,17.597,24.615,11.71,11.653,77.148,86.767,80.861,91.59,13.676,13.302,12.855,13.308,13.241,13.082,6.2182,6.1811,6.4718,6.3868,26.833,24.841,11.606,11.711,10.933,14.116,12.744,13.711,13.454,13.309
37.365,16.433,9.226,7.1359,12.599,67.354,64.19,8.8326,10.389,75.046,91.294,91.983,63.622,31.154,12.32,27.323,10.344,43.53,38.274,40.097,60.513,42.06,25.542,25.676,28.6,8.9287,9.5288,6.9577,9.8754,17.909,30.399,34.161,34.821,17.928,5.096,15.479,8.5871,0.64528,6.0514,176.1,169.66,121.34,104.65,111.85,57.316,62.547,10.796,3.5262,13.049,12.553,11.736,1.0332,13.851,19.81,0.099113,19.964,10.151,5.2035,5.9446,6.4682,72.164,70.418,93.332,75.329,71.199,88.628,73.29,75.624,51.921,65.832,57.636,14.721,25.99,13.318,13.629,18.441,19.817,14.248,10.979,11.605,11.469,41.383,42.02,40.283,40.395,38.886,41.895,41.709,41.135,39.202,28.192,37.442,25.009,26.151,28.624,29.88,27.284,8.4518,9.1914,7.7545,13.451,10.118,10.947,8.9789,9.2231,7.2025,36.015,18.249,3.3054,35.14,22.321,23.826,22.889,23.411,5.9415,4.0674,13.283,5.3406,2.9205,15.713,29.398,12.685,226.68,169.92,153.59,178.88,65.417,74.986,10.51,18.973,15.622,7.5923,14.675,17.637,21.325,3.8219,14.82,10.614,0.22768,0.62926,2.8959,0,66.176,68.957,66.77,72.51,88.281,61.193,65.252,78.473,69.678,66.379,89.507,67.607,66.461,53.685,52.889,47.334,17.105,18.198,29.572,19.367,18.13,17.632,40.257,41.361,41.478,41.067,42.436,43.169,46.249,53.681,43.44,36.995,28.747,27.23,27.23,28.176,28.996,33.378,36.339,26.602,8.5741,8.6366,9.1738,9.0658,8.5388,9.8242,38.702,7.4807,34.384,8.9852,8.0253,24.377,36.838,28.916,29.119,23.882,0.42218,14.236,17.432,12.182,11.104,10.076,11.231,11.264,41.176,42.169,41.34,30.216,35.553,23.472,23.439,82.526,94.44,88.067,98.312,17.676,17.283,16.464,17.167,17.311,16.999,10.785,10.759,11.242,10.259,42.754,40.087,23.368,23.644,14.046,18.549,16.97,17.675,17.422,17.12
134.35,92.022,115.77,106.51,22.545,5.2808,1.3219,38.005,75.056,0.28657,4.086,2.2033,1.6191,12.623,28.422,8.4664,24.9,14.235,12.561,14.823,7.4459,9.7141,18.257,19.011,16.637,36.811,35.59,38.02,35.019,30.443,16.08,97.037,163.02,39.967,35.926,46.904,34.494,54.783,76.448,33.484,36.654,19.34,5.4305,6.8426,6.0273,0.13302,29.322,45.22,20.803,54.099,53.966,71.046,127.55,85.23,70.778,51.366,91.58,74.02,71.108,65.771,0.16225,0.11705,2.7701,14.891,0.66798,2.5615,0.35547,4.642,2.0483,0.11893,4.5351,19.295,9.4614,20.214,19.741,14.917,13.891,19.021,24.165,23.578,23.677,15.446,14.79,13.328,12.99,12.423,13.148,13.429,10.757,11.889,17.347,6.1365,17.124,16.207,15.98,16.618,14.663,36.989,36.046,36.856,30.591,31.601,33.926,35.048,30.831,30.621,24.799,27.774,42.735,17.173,24.828,20.674,22.861,22.274,57.255,41.005,34.648,37.959,44.393,36.512,35.827,42.455,52.609,26.797,34.382,41.202,7.0714,16.403,25.261,16.973,53.497,30.769,20.267,17.826,40.525,48.841,56.736,60.528,73.525,70.064,54.478,66.176,0,0.70301,1.3878,0.59418,4.1325,2.0021,0.60499,3.9237,14.066,0.087678,4.0778,4.2562,6.3584,9.9555,1.1063,12.686,16.085,14.969,7.3976,14.345,15.1,15.548,17.115,14.898,13.991,13.703,9.4794,9.6861,9.0466,4.3786,11.117,13.77,14.301,15.861,15.576,15.74,16.259,8.9702,13.1,12.777,36.113,34.226,34.066,33.162,35.611,32.909,23.068,38.978,27.12,33.237,32.308,11.637,14.887,20.747,22.37,24.738,58.256,32.259,15.91,22.272,23.622,25.999,23.837,23.772,13.304,14.051,12.928,14.83,6.5555,22.036,22.236,6.8321,6.6673,5.6996,8.8493,15.543,15.897,16.763,16.037,15.851,16.173,24.355,24.415,23.762,24.666,13.252,13.311,22.256,22.609,19.374,14.689,16.14,15.554,15.776,16.094
