124.85,44.498,17.339,17.47,3.1561,3.5216,24.968,15.979,38.684,25.584,150.54,96.429,109.9,21.041,24.532,18.818,25.701,36.63,17.522,30.376,7.0584,40.284,32.507,31.44,40.132,29.438,36.943,24.516,30.742,29.055,51.064,41.694,147.98,161.01,163.33,174.37,105.1,119.79,139.9,124.56,91.452,54.56,83.549,59.595,49.825,26.924,36.735,2.2479,6.7596,20.248,21.604,29.689,29.634,21.683,26.941,22.357,10.873,35.52,148.56,156.46,139.01,155.04,82.229,90.404,113.56,77.665,63.11,59.669,51.287,25.149,27.066,16.999,33.634,22.169,22.884,20.93,21.051,23.136,24.955,29.514,22.574,17.295,1.9822,16.937,18.062,5.4514,26.728,19.202,21.571,25.009,19.05,15.582,8.3974,11.528,32.022,14.403,11.214,11.43,24.845,32.925,26.684,26.34,18.298,18.136,26.323,3.3696,8.5142,10.134,11.81,6.8112,30.072,30.225,31.8,30.989,30.273,27.498,37.93,39.115,39.307,33.857,30.065,26.327,33.884,36.045,31.182,32.973,36.669,42.437,40.149,38.769,37.254,39.885,37.514,42.697,41.442,50.748,30.017,30.225,28.629,29.259,28.518,28.763,53.351,52.708,51.408,50.975,50.268,38.959,137.82,158.57,131.58,149.81,111.42,102.59,134.66,105.44,97.14,74.875,89.78,83.278,56.894,70.597,56.38,34.683,36.588,2.1559,0.27724,2.678,3.4032,0.50838,4.0457,9.031,0,16.457,16.289,9.1111,7.0128,127.91,117.88,65.733,74.223,129.1,113.83,46.431,11.523,20.168,23.589,25.575,23.088,29.324,27.179,16.831,34.502,14.863,18.297,16.259,12.262,18.689,4.0624,10.735,3.8097,17.016,27.41,14.436,22.176,11.62,13.098,24.732,26.124,21.058,19.962,33.322,33.314,22.814,25.611,11.819,10.477,8.1116,8.1599,30.416,30.928,30.123,29.936,37.362,35.88,38.115,46.63,44.817,32.366,38.318,34.884,31.894,27.493,35.579,30.085,46.939,45.873,37.159,31.682,33.53,33.845,28.223,28.561,54.962,54.441,53.137,52.54,47.699,51.184,40.055,66.738,56.474,45.485,22.966,25.152,44.878,27.535,10.016,5.5612,30.036,31.029,29.823,30.062,30.633,29.566,30.343,30.867,21.586,21.343,21.773,20.812,9.6427,9.0954,30.564,30.663,21.218,21.156,20.565,19.63,21.312,9.2108,10.23,9.8588,8.6245,8.5459,8.1923,8.0604
138.77,69.59,19.054,1.1405,9.8894,15.717,5.1854,6.9326,15.862,7.8924,193.52,146.69,153.51,1.9796,16.18,5.2836,18.107,26.95,21.344,21.854,24.87,49.946,44.068,24.945,66.82,54.518,56.364,46.456,58.576,52.693,73.602,63.289,200.84,198.3,220.48,195.31,154.01,145.88,171.63,137.98,103.85,97.835,98.484,91.676,59.791,45.282,68.863,22.336,36.125,1.5828,1.15,3.3421,7.1522,0.39575,1.4325,2.066,0.9364,3.6465,174.58,178.9,184.53,185.84,101.11,109.18,139.7,125.22,78.009,81.445,89.006,60.252,62.006,49.987,71.789,56.9,57.597,55.831,54.948,2.4702,3.0208,4.5324,6.1,3.0953,22.929,5.8972,8.4662,6.728,20.912,25.533,18.339,15.769,19.402,16.192,18.722,9.0447,12.359,7.0917,9.8009,8.2639,39.024,22.253,18.149,21.077,21.973,40.202,43.328,19.652,25.531,29.319,26.628,24.836,25.552,25.542,25.669,25.937,23.699,23.399,48.567,49.2,48.181,44.366,29.799,32.1,41.964,41.722,32.41,29.233,59.635,67.032,65.278,69.177,62.867,66.518,56.505,66.204,62.448,76.053,58.652,59.731,52.527,51.871,51.475,51.584,77.052,74.336,74.902,73.532,77.563,65.552,198.36,180.02,179.69,172.03,134.07,137.21,175.93,142.09,125.6,93.517,136.63,134.57,87.005,70.397,65.379,75.14,70.485,7.9509,15.445,6.5463,7.4911,15.774,4.1839,1.5277,16.457,0,0.39843,10.395,12.042,147.8,175.02,110.68,115.09,143.55,126.56,64.662,34.387,53.794,57.911,3.5073,2.2801,3.3501,1.8858,8.7884,15.217,29.171,19.057,17.808,13.692,18.821,14.594,11.062,17.059,17.39,12.194,12.034,18.548,11.664,16.639,17.802,18.951,17.249,19.54,14.599,18.991,42.36,14.751,28.908,29.169,26.308,25.479,26.001,25.697,24.66,26.084,47.137,45.419,46.889,57.297,46.994,34.661,44.61,42.788,35.5,33.244,30.904,32.379,68.43,70.496,61.427,58.118,51.898,53.076,51.315,52.011,77.601,76.797,76.091,74.788,63.521,70.572,57.103,83.902,49.595,45.746,46.463,59.525,45.254,63.253,27.838,22.626,25.116,26.104,24.664,25.773,25.686,24.261,26.947,25.986,55.468,55.927,56.583,54.129,28.769,28.8,25.483,26.071,55.369,55.419,54.728,53.314,55.464,26.734,31.77,29.157,26.198,26.938,28.419,23.739
124.63,61.011,14.439,0.19694,8.2437,17.884,8.4515,10.302,21.269,11.832,178.06,134.78,140.41,0.704,11.55,2.7833,13.193,20.803,16.519,16.381,21.352,42.001,36.872,19.098,58.687,47.527,48.533,40.04,51.483,45.73,64.413,54.97,185.86,182.19,204.86,178.51,141.44,131.89,156.55,123.87,91.77,88.919,86.876,81.86,50.936,38.578,61.218,20.311,33.156,0.47808,0.42205,2.2011,4.4307,0.6224,2.5302,0.82717,0.54644,4.5471,159.03,162.96,169.77,169.96,89.529,97.044,126.08,114.56,67.904,71.529,80.111,54.171,55.652,45.038,64.792,51.231,51.819,50.365,49.395,1.0795,1.5039,2.7542,3.3998,1.2752,21.06,3.273,5.2535,5.0691,15.63,20.269,13.541,11.188,14.635,11.993,15.15,6.1095,8.4293,4.3057,6.7757,5.4698,32.651,16.701,13.208,15.789,17.035,34.666,36.715,17.185,21.694,25.132,22.184,21.376,19.677,19.664,19.737,19.997,18.014,17.824,40.825,41.357,40.366,37.058,23.544,25.894,34.752,34.393,25.906,22.92,51.825,58.649,57.125,61.261,55.016,58.409,48.619,57.789,54.156,66.9,51.664,52.743,45.618,44.878,44.571,44.651,67.664,65.005,65.683,64.351,68.472,57.537,184.38,163.99,165.45,156.43,120.59,124.33,161.29,129.08,113,82.46,125.01,123.7,77.377,60.293,55.989,68.171,62.924,8.7887,15.929,7.248,8.8397,14.752,4.3194,1.0737,16.289,0.39843,0,13.461,14.884,133.39,162.07,100.86,104.38,129.17,113.09,55.919,29.967,48.361,52.005,1.8185,0.98223,2.1493,1.3866,5.5576,10.79,24.215,14.373,13.394,10.054,14.133,12.171,7.9042,14.549,12.96,8.1941,8.4199,13.7,8.3365,12.615,12.952,13.92,12.6,14.702,10.255,13.895,36.165,10.313,24.417,24.916,22.547,21.715,20.072,19.784,18.875,20.161,39.485,37.931,39.199,48.708,38.968,27.943,37.011,35.476,28.752,26.893,24.367,25.931,59.615,61.785,53.572,50.887,44.438,45.574,44.447,45.106,68.074,67.316,66.721,65.47,54.7,61.389,48.985,73.473,41.118,37.775,40.261,53.4,37.334,56.882,23.682,19.49,19.286,20.147,18.887,19.877,19.781,18.533,20.929,20.045,49.832,50.375,50.979,48.576,24.681,24.826,19.601,20.128,49.807,49.873,49.269,47.971,49.888,22.744,27.579,25.026,22.331,23.082,24.643,20.025
185.72,88.795,37.409,16.527,13.999,2.1311,6.7584,1.6313,11.185,5.66,227.92,163.26,178.61,20.27,40.67,24.861,43.214,57.972,39.221,49.635,29.359,76.076,66.228,52.912,83.379,67.737,76.17,59.398,70.518,66.672,96.654,83.625,227.46,238.61,246.9,248.07,173.9,184.9,211.39,185.13,143.95,107.34,135.26,111.33,89.178,61.475,80.293,19.814,31.565,18.989,18.213,25.524,32.97,14.357,14.654,20.96,10.371,21.456,219.57,227.5,214.75,229.16,135.4,145.62,177.32,138.72,109.14,107.7,101.78,63.978,66.861,50.716,77.134,59.297,60.416,57.358,57.41,22.164,23.958,28.297,28.208,20.506,19.298,24.437,28.356,14.183,46.331,43.55,40.372,40.614,39.157,33.643,27.939,23.591,41.036,23.991,24.04,22.689,56.489,51.628,43.924,46.189,40.363,49.746,59.997,21.098,31.707,35.504,36.422,28.979,52.43,52.531,53.737,53.38,51.103,48.89,73.345,74.691,74.301,67.58,55.545,54.012,66.28,67.931,58.195,57.295,77.223,85.801,82.853,82.669,79.01,83.018,76.78,85.748,83.04,97.297,69.712,70.264,66.15,66.587,65.645,65.949,100.15,98.473,97.49,96.543,97.371,81.722,216.56,229.59,206.4,219.48,173.28,166.88,208.26,171.06,157.96,125.98,154.14,146.61,107.14,110.64,97.367,78.989,80.531,3.248,6.4153,3.5207,1.8898,12.377,5.5496,9.7346,9.1111,10.395,13.461,0,0.22913,192.16,191.38,122.61,132.84,191.12,171.73,88.633,39.232,55.964,61.449,25.174,21.709,25.533,21.007,27.808,45.549,41.21,38.25,35.507,28.529,38.406,19.344,24.751,20.5,35.855,38.452,29.096,41.012,26.167,31.657,42.266,44.245,39.069,40.029,44.273,48.849,55.911,40.034,37.508,35.901,31.483,31.195,53.023,53.151,51.769,52.74,72.094,69.898,72.594,85.254,77.953,60.608,71.47,67.591,60.769,55.716,60.377,57.308,90.703,90.488,78.395,71.421,70.938,71.756,65.268,65.889,101.87,101.07,99.577,98.502,89.243,95.505,79.428,114.89,87.728,77.658,57.657,63.86,76.9,67.7,34.733,26.122,52.065,53.539,51.559,52.593,52.934,51.059,53.689,53.332,58.252,57.972,58.684,56.94,34.616,33.869,52.726,53.253,57.712,57.63,56.676,55.11,57.861,33.182,36.548,35.066,32.152,32.356,32.424,30.259
181.08,84.044,36.037,17.888,12.675,0.97469,9.3516,3.0612,14.547,8.1587,219.8,155.06,170.9,21.865,40.406,25.599,42.809,57.548,37.575,49.219,26.434,73.155,63.248,52.197,78.541,63.307,72.196,55.432,65.764,62.408,92.061,79.311,218.35,230.99,237.19,242.12,165.72,178.94,204.59,180.54,139.89,100.51,131.02,105.56,86.039,57.845,74.954,16.939,27.477,20.575,20.073,27.95,34.65,16.502,17.44,22.699,11.139,24.905,213.31,221.56,206.49,222.31,130.73,140.85,171.43,131.07,105.2,103.05,95.574,58.627,61.473,45.827,71.261,54.07,55.169,52.154,52.299,23.913,25.821,30.443,29.23,21.455,16.36,24.874,28.516,13.458,45.656,41.538,39.509,40.458,37.905,32.477,25.828,23.023,42.161,23.985,23.335,22.224,53.387,51.433,43.618,45.451,38.71,45.943,56.535,18.554,28.805,32.292,33.64,26.041,51.491,51.61,52.965,52.487,50.429,47.966,70.357,71.744,71.492,64.694,54.06,51.871,63.681,65.574,56.495,56.182,72.861,81.144,78.184,77.466,74.348,78.192,72.841,81.204,78.797,92.406,64.891,65.348,61.868,62.43,61.468,61.78,95.393,93.951,92.785,91.95,92.273,76.919,206.81,223.73,197.96,213.63,167.8,160.21,200.49,164.14,152.02,121.44,146.38,138.5,101.62,108.37,94.226,72.868,75.014,2.529,4.591,2.9866,1.4623,10.237,5.3125,10.221,7.0128,12.042,14.884,0.22913,0,186.8,182.21,115.41,125.92,186.37,167.35,84.605,35.567,50.908,56.22,27.018,23.493,27.906,23.447,27.793,46.531,38.38,36.97,34.194,27.386,37.195,17.444,23.828,18.282,34.669,39.072,28.381,40.182,25.24,30.204,41.8,43.77,38.3,38.848,45.211,49.149,52.253,40.085,34.466,32.73,28.466,28.275,52.062,52.283,50.952,51.718,69.22,67.083,69.822,82.091,75.841,58.747,68.99,64.992,58.758,53.549,59.322,55.502,86.301,85.761,73.881,66.794,67.155,67.869,61.083,61.657,97.195,96.433,94.901,93.915,85.465,91.261,75.656,110.63,86.523,75.768,53.562,58.58,75.008,62.223,31.677,23.356,51.18,52.629,50.71,51.625,52.036,50.236,52.597,52.42,53.126,52.785,53.463,51.893,31.431,30.642,51.848,52.309,52.571,52.481,51.554,50.065,52.717,30.193,33.075,31.853,29.182,29.298,29.181,27.529
0.55732,22.659,62.097,124.66,102.44,172.6,207.28,202.37,258.95,220.46,8.3785,19.823,10.419,121.69,66.954,98.537,63.156,51.449,58.923,57.557,74.895,26.692,32.777,52.312,26.649,36.187,27.407,40.985,36.217,36.033,17.709,23.819,16.519,5.869,21.303,3.5951,16.269,0.76266,2.273,0.65668,3.9207,30.368,5.0521,16.901,19.887,37.471,33.159,97.438,86.849,124.05,131.83,131.26,103.53,148.93,169.02,123.41,129.35,172.74,1.2599,1.5027,9.993,2.8576,5.0278,3.252,1.1023,22.968,11.668,13.052,26.335,50.367,47.332,62.171,42.966,54.72,53.474,57.179,55.525,121.38,120.66,119.89,98.087,109.13,100.16,94.936,85.756,103.37,57.936,53.22,62.02,68.116,60.774,67.606,73.713,85.683,84.735,90.253,83.969,87.988,40.504,58.257,63.466,57.536,57.647,50.479,38.217,89.81,70.431,66.207,62.347,75.73,50.854,50.91,51.213,50.495,54.043,53.772,28.184,27.441,27.876,31.912,44.867,43.257,33.178,32.737,41.802,46.022,28.233,24.008,25.986,29.959,28.627,26.827,26.896,23.486,23.92,18.613,37.557,37.945,36.612,35.47,36.409,36.09,16.644,16.611,17.71,17.765,19.661,27.584,25.915,1.6643,12.374,0.92421,0.71585,5.3271,6.9571,6.0681,3.5439,7.0624,17.795,25.542,17.186,16.078,16.62,44.99,34.883,145.98,139.67,143.66,156.08,112.77,134.06,126.86,127.91,147.8,133.39,192.16,186.8,0,23.881,25.503,17.118,0.45181,1.1893,20.214,64.144,56.757,51.789,118.16,122.97,129.89,140.53,84.518,78.311,56.06,61.61,64.591,74.564,61.812,90.128,81.459,88.851,64.832,79.762,76.375,61.629,79.223,68.888,63.476,61.555,64.065,60.256,78.763,66.104,42.784,70.963,61.976,65.258,71.648,71.458,50.232,50.865,52.329,49.99,29.065,30.494,28.928,21.637,28.216,39.359,30.263,32.325,38.612,41.814,44.396,41.936,20.1,21.54,28.198,34.4,30.464,30.194,36.792,36.527,15.541,15.77,16.599,16.803,19.575,17.282,24.857,9.9284,29.883,29.467,43.611,49.418,29.818,47.664,66.35,80.132,51.548,50.238,52.232,50.502,50.794,52.83,48.769,50.379,54.561,55.967,55.523,55.17,67.481,69.103,51.103,50.186,55.578,55.845,56.779,57.849,55.413,68.475,66.715,66.945,70.112,70.399,71.873,71.916
30.741,24.873,81.279,155.31,107.8,161.37,230.78,212.94,280.32,239.7,7.8678,1.2635,2.8746,156.44,98.032,130.04,94.099,88.135,76.184,91.084,72.195,45.389,47.243,84.448,25.796,34.185,34.307,41.147,31.242,35.651,24.556,29.459,3.0914,13.802,4.5137,32.609,1.0649,16.21,14,31.362,30.417,12.067,27.3,14.18,40.653,42.618,24.597,88.079,69.08,157.88,166.76,174.23,146.16,182.3,205.04,159.51,150.99,216.78,20.972,26.462,4.6174,17.802,22.557,22.378,15.518,4.2664,29.954,22.735,14.522,34.134,32.017,45.411,25.581,37.827,36.892,39.546,39.305,158.33,159.44,162.95,133.59,139.61,89.378,123.83,114.52,115.19,87.764,68.695,87.516,100.11,81.968,86.981,79.975,105.33,127.27,115.19,102.6,108.07,49.692,94.524,95.588,86.731,75.381,48.149,44.718,86.112,69.519,63.672,65.642,72.625,80.737,80.993,83.146,81.177,85.84,82.36,45.193,45.369,47.157,47.914,70.753,61.9,51.783,54.484,66.593,76.155,30.902,26.286,27.021,24.146,28.287,25.974,34.45,27.13,30.183,22.104,31.36,30.721,35.783,36.38,36.675,36.593,22.653,24.908,23.51,24.569,20.644,26.527,0.77865,28.041,2.575,25.225,18.872,7.7647,6.2747,6.4854,12.508,23.477,2.4682,3.0078,16.284,52.144,39.948,24.818,24.015,145.83,129.42,146.14,156.58,106.42,142.44,145.8,117.88,175.02,162.07,191.38,182.21,23.881,0,7.651,6.4464,30.676,31.011,30.947,57.898,40.536,36.01,157.55,159.84,172.59,180.55,111.5,121.73,61.321,82.102,83.435,91.478,83.053,93.084,98.392,88.84,85.101,117.25,97.739,87.727,96.942,84.344,93.466,92.315,89.844,82.55,121.29,105.46,45.175,104.48,62.721,63.479,69.142,69.995,80.137,81.688,83.083,79.213,46.848,48.118,47.991,40.868,55.944,63.463,52.007,51.406,61.253,60.869,76.226,65.322,27.184,24.66,29.452,31.439,37.614,36.441,36.801,36.214,23.17,23.612,23.439,24.335,33.353,27.824,35.318,26.411,69.48,59.308,41.37,34.162,59.385,31.477,65.34,77.293,81.782,80.819,82.607,80.17,81.259,83.246,77.71,80.864,38.579,38.936,38.364,39.632,64.752,65.389,81.665,80.338,39.083,39.174,39.996,41.32,38.955,67.374,61.418,64.13,68.624,67.918,67.017,72.253
29.54,6.5134,41.078,95.982,58.141,99.273,154.81,139.88,195.49,161.88,20.477,2.9397,6.932,97.503,54.798,77.337,52.151,50.111,37.408,50.924,32.867,19.951,19.62,46.291,6.2758,9.9463,11.44,13.816,8.2267,10.862,7.6725,9.0649,16.949,27.094,22.038,43.408,4.7835,18.171,21.752,29.905,21.129,0.53514,17.041,2.5448,18.681,15.254,4.9394,43.924,31.265,98.437,105.37,112.57,91.531,117.12,135.34,100.06,91.578,145.86,28.72,34.532,15.412,28.22,13.408,15.236,16.149,0.49757,14.123,8.3111,1.2077,9.5965,8.4407,16.036,5.3729,11.653,11.115,12.671,12.445,99.325,100.52,104.06,80.72,84.179,44.907,72.352,65.662,63.914,47.72,32.311,46.474,56.428,41.915,44.901,38.553,57.626,77.974,65.452,55.552,59.627,19.819,53.994,53.45,46.882,36.975,17.599,16.605,42.427,31.13,27.24,28.824,33.149,43.287,43.507,45.416,43.804,47.06,43.928,19.305,19.685,21,20.379,36.017,28.833,23.146,25.543,33.237,40.566,9.0466,7.0531,7.0971,4.9639,7.3948,6.3473,11.656,7.6772,9.5107,5.9353,8.1988,7.8275,10.879,11.391,11.461,11.448,6.8638,8.2699,7.0308,7.6621,4.8548,6.5411,13.296,36.168,12.258,31.973,17.924,8.2296,15.314,8.0927,10.07,12.315,2.0038,1.1657,3.3479,31.677,19.657,5.2133,4.5902,86.692,74.462,86.912,95.026,57.075,84.167,87.372,65.733,110.68,100.86,122.61,115.41,25.503,7.651,0,0.83895,30.555,27.001,11.094,23.459,13.146,10.587,99.225,100.45,111.26,116.83,63.186,74.395,26.245,41.864,42.441,47.572,42.635,47.469,52.37,44.384,43.803,69.577,52.57,46.751,51.463,42.512,51.485,50.929,48.075,42.52,73.822,62.12,16.289,59.773,26.773,27.141,30.832,31.427,42.923,44.164,45.012,42.147,20.362,20.952,21.338,18.124,28.514,31.225,24.256,23.088,29.528,28.33,41.182,32.086,8.5963,6.6497,8.1587,8.5016,13.051,12.299,11.495,11.157,7.5679,7.7571,7.355,7.8398,13.051,9.9541,12.787,12.472,40.944,31.09,13.723,9.5655,31.01,8.2004,28.379,36.32,44.043,43.551,44.6,42.872,43.788,45.013,41.137,43.549,12.022,12.285,11.971,12.594,27.937,28.33,44.07,43.122,12.335,12.397,12.872,13.616,12.261,29.707,25.723,27.529,30.517,30.022,29.385,32.998
20.619,5.9944,42.004,98.771,63.417,109.99,162.23,148.99,205.08,170.43,14.154,2.0108,3.5821,99.491,54.247,78.632,51.363,47.516,38.383,49.318,37.466,17.968,18.824,44.523,6.5317,11.362,11.011,15.478,9.9169,12.104,6.0387,8.3558,12.646,19.148,17.583,32.259,2.85,11.201,14.262,20.944,14.497,2.2402,11.354,1.5297,15.631,16.046,6.5796,50.674,38.208,100.69,107.83,113.66,91.259,120.62,139.29,101.92,95.969,148.64,19.825,24.649,10.314,19.623,8.3255,9.4661,9.6301,0.6984,10.263,5.6795,2.133,13.576,12.064,21.09,8.6771,16.081,15.408,17.372,16.894,100.94,101.79,104.58,81.345,86.208,51.973,73.857,66.658,68.383,46.741,33.116,46.46,55.806,42.457,46.175,42,59.993,76.637,67.301,57.964,62.067,20.409,51.981,52.493,45.975,37.792,20.352,17.31,48.086,35.224,31.223,31.859,37.849,41.773,41.965,43.598,42.134,45.478,42.841,17.71,17.887,19.06,19.295,34.655,28.407,21.828,23.734,31.788,38.63,9.1566,6.7,7.1027,6.024,7.8389,6.6249,11.097,7.1283,8.7484,4.747,10.134,9.8887,12.223,12.446,12.675,12.606,5.1556,6.3313,5.4992,6.0407,4.0308,6.9273,11.325,26.024,8.1634,22.475,11.068,3.8522,9.7464,3.8391,5.1333,7.8376,0.94037,1.65,2.2768,25.629,15.815,8.8854,6.5889,94.862,83.561,94.637,103.57,64.349,90.66,92.038,74.223,115.09,104.38,132.84,125.92,17.118,6.4464,0.83895,0,21.407,18.713,9.3788,27.691,17.703,14.667,100.27,102.16,112.33,118.86,64.386,72.504,28.581,42.568,43.588,49.649,43.243,52.349,54.873,49.551,44.761,68.799,54.121,46.618,53.718,44.425,50.871,50.059,48.159,42.864,72.115,60.134,17.874,59.092,30.081,30.972,35.191,35.655,41.357,42.5,43.47,40.671,18.752,19.508,19.537,15.5,25.346,29.67,22.206,21.622,28.127,27.725,38.837,30.86,7.2666,5.9003,8.4036,9.8217,12.922,12.244,12.773,12.441,5.5367,5.7397,5.5603,6.0067,10.891,7.8705,11.663,8.5459,35.912,27.71,15.872,13.385,27.71,11.916,32.201,41.278,42.526,41.877,43.112,41.364,42.176,43.564,39.611,41.902,16.367,16.834,16.49,16.959,32.032,32.647,42.465,41.513,16.81,16.908,17.473,18.29,16.717,33.688,30.042,31.595,34.656,34.292,34.02,37.048
0.040482,24.515,60.421,120.31,101.87,173.3,202.75,199.63,254.1,216.34,12.583,25.567,14.945,116.86,63.599,94.515,59.901,47.733,57.579,54.097,76.003,26.035,32.505,49.154,28.812,38.188,28.387,42.515,38.667,37.795,19.083,25.116,22.414,9.0652,27.855,4.0025,21.728,2.2874,4.6372,0.058313,3.3389,35.223,4.9368,19.808,19.197,38.377,36.274,99.063,89.933,119.3,126.82,125.23,97.993,143.87,163.33,118.38,126.12,165.97,2.6285,2.2383,14.686,4.9936,5.5726,3.7279,2.6693,28.377,11.684,14.233,30.266,54.121,51.034,65.677,47.145,58.45,57.191,60.956,59.127,116.27,115.33,114.02,93.556,105.06,101.95,91.318,82.324,101.9,54.943,52.254,59.503,64.618,58.857,65.785,73.568,83.462,79.56,87.242,81.919,85.667,40.744,54.43,60.052,54.636,56.268,52.111,38.906,90.76,71.377,67.482,62.871,76.879,48.024,48.052,48.109,47.57,50.888,51.039,27.708,26.863,27.099,31.454,42.711,42.111,32.324,31.472,39.871,43.282,29.805,25.8,27.887,32.762,30.637,28.983,27.799,25.093,25.122,20.452,40.15,40.682,38.423,37.059,38.063,37.718,18.194,17.82,19.24,19.143,21.837,29.742,33.182,2.2269,17.546,1.6563,1.7144,8.3761,10.951,9.443,5.5914,7.6154,22.997,31.554,19.782,13.578,15.72,49.555,38.3,145.49,140.71,142.83,155.35,113.69,132.56,124.03,129.1,143.55,129.17,191.12,186.37,0.45181,30.676,30.555,21.407,0,0.53541,20.912,66.011,60.324,55.429,112.79,117.85,123.92,134.73,81.344,73.153,56.452,59.769,62.906,72.931,59.866,90.124,79.686,89.292,62.951,75.321,74.105,59.041,77.387,67.571,60.338,58.361,61.466,58.203,73.706,61.712,43.935,67.208,62.875,66.446,72.798,72.462,47.414,47.912,49.349,47.266,28.453,29.858,28.146,21.088,26.304,37.586,29.076,31.433,37.056,40.651,41.479,40.189,21.334,23.305,29.983,36.604,31.302,31.172,38.472,38.263,16.901,17.087,18.026,18.117,19.864,18.132,25.415,10.293,26.42,27.241,45.42,53.046,27.615,51.495,67.401,81.151,48.655,47.333,49.304,47.708,47.89,49.882,46.112,47.483,58.152,59.684,59.272,58.675,68.756,70.484,48.178,47.337,59.222,59.508,60.434,61.435,59.055,69.492,68.383,68.244,71.148,71.572,73.36,72.651
0.28164,18.915,49.627,104.83,87.926,155.27,182.45,179.57,231.31,195.35,15.257,24.51,15.003,101.65,52.49,80.857,49.135,38.275,47.089,43.924,64.513,19.22,24.917,39.466,22.767,30.815,21.766,34.396,31.499,30.343,14.08,19.111,24.876,12.285,31.167,7.4452,21.367,2.7571,6.5177,0.25234,1.2319,30.599,2.3855,15.819,13.409,30.462,29.863,85.98,78.21,103.92,110.95,109.63,84.289,126.91,145.26,103.09,110.23,147.91,4.8479,4.7687,16.662,7.7333,3.121,1.8881,2.7346,25.839,7.4545,10.018,25.436,46.061,43.273,56.284,40.209,49.918,48.781,52.203,50.438,101.14,100.3,99.182,80.025,90.622,88.718,77.881,69.592,87.787,44.645,42.336,48.75,53.426,48.189,54.49,61.892,70.654,67.297,74.108,69.246,72.678,32.322,44.275,49.284,44.364,45.898,43.015,30.846,78.047,60.217,56.784,52.316,65.331,38.431,38.458,38.528,38.032,41.016,41.125,20.699,19.948,20.114,23.956,33.683,33.227,24.638,23.838,31.171,34.204,23.278,19.966,21.813,26.597,24.242,22.91,21.226,19.258,19.068,15.5,32.891,33.452,30.92,29.607,30.523,30.207,13.453,12.946,14.303,14.132,16.881,23.562,34.782,4.8331,19.031,3.8006,1.5116,7.8861,12.651,9.1764,4.5931,4.571,21.498,29.374,15.519,8.8502,10.497,42.664,31.854,128.74,124.66,126.17,137.98,99.326,116.41,108.28,113.83,126.56,113.09,171.73,167.35,1.1893,31.011,27.001,18.713,0.53541,0,15.27,55.694,51.492,47.149,97.944,102.61,108.4,118.45,68.683,61.459,46.453,49.021,51.883,61.036,49.101,77.171,67.219,76.526,51.905,63.284,62.058,48.332,65.101,56.176,49.522,47.739,50.528,47.588,61.937,50.927,35.49,55.803,52.447,55.804,61.591,61.23,37.886,38.339,39.625,37.749,21.315,22.529,21.018,15.025,19.334,29.159,21.764,23.854,28.706,31.927,32.621,31.46,15.879,17.839,23.547,29.543,24.232,24.178,30.896,30.741,12.279,12.406,13.24,13.248,14.231,13.02,19.037,6.4991,19.656,20.147,37.114,45.012,20.467,43.778,56.624,69.209,38.999,37.819,39.581,38.147,38.316,40.1,36.717,37.952,49.556,51.017,50.67,49.967,57.945,59.566,38.575,37.819,50.552,50.823,51.65,52.504,50.401,58.52,57.766,57.488,60.04,60.479,62.237,61.31
