15.959,11.233,11.241,3.3452,2.8438,2.2705,2.6743,2.3387,1.8642,0.19347,68.956,10.293,8.5763,6.8996,1.8901,12.99,1.979,6.2989,4.6707,12.185,15.573,58.433,9.0125,7.1647,61.597,36.718,51.071,4.4747,10.363,6.9845,12.615,7.2294,31.711,46.487,54.565,32.725,35.07,49.998,40.435,27.626,30.971,9.5359,23.703,1.6832,2.1104,2.4617,2.1153,2.2139,2.2528,1.3437,0.12397,0.39808,0.18775,33.856,40.447,19.638,12.383,8.6946,16.938,20.941,10.61,8.8057,15.245,6.6168,6.989,16.265,7.4669,10.237,4.8286,5.5754,2.7103,11.205,7.4757,5.5889,10.956,12.767,8.279,7.7917,7.2164,10.522,9.1654,8.9151,7.763,1.1337,5.6573,2.9946,4.96,20.305,18.051,18.14,23.045,22.274,16.936,15.615,27.902,33.025,31.469,26.297,30.757,24.295,22.028,28.325,34.108,15.998,89.495,33.906,4.3148,2.9238,2.8795,7.1358,8.3065,5.7826,5.1829,7.3694,6.3913,6.6521,7.3676,5.4517,6.8507,7.2897,5.9928,48.759,10.262,7.3293,6.0588,6.7468,3.4812,4.9962,4.8527,5.4428,6.2729,0.099637,0.16121,0.011689,0.16223,0.59584,0.17954,0.058307,0,0.04258,0.067323,0.034013,4.0361,4.1478,3.7598,4.8764,4.9292,0.41493,4.4671,3.4908,10.227,7.7191,7.7357,7.8323,7.5784,51.836,37.801,21.571,29.602,42.586,48.897,31.479,31.457,25.47,14.968,1.9891,1.9724,1.8022,2.1679,3.493,4.528,0.2478,0.28572,0.41623,0.15112,32.403,15.772,24.705,17.086,9.7325,10.285,9.1697,7.3026,5.6123,9.1344,2.7863,0.30775,9.1794,2.0802,0.90801,0.61489,4.4163,1.0591,3.6105,0.46083,6.7897,12.369,7.1366,6.5195,7.5753,3.9523,0.84115,9.3524,12.013,43.957,8.0854,27.487,30.627,110.21,85.681,74.692,98.83,81.099,33.799,44.945,54.017,40.799,23.976,31.702,28.212,9.5197,7.7193,1.8472,5.9303,7.8345,7.2819,7.4613,7.8073,48.278,42.741,7.2067,3.8858,9.1912,1.1862,4.6823,5.9371,6.1534,5.7252,4.5679,5.5531,3.9141,2.8073,11.929,1.1136,4.2098,9.538,4.7581,7.2341,2.3518,3.254,0.037384,0.14832,0.018908,0.068719,0.14695,0.10189,0.038233,0.056823,0.049921,0.054613,4.4812,0.056911,12.283,7.2872,5.7277,6.4017,29.186,40.535,10.408,10.007,7.7165,6.9163,6.9653,5.7154,7.2294,6.5705,7.4776,4.759,4.0236,0.23057,0.14097,0.071223,7.7175,6.1305,4.9336,6.5272,10.049,8.9875,9.0485,9.1923,3.3171,3.8437,0.15917,0.10221,0.33263
16.319,12.522,10.938,3.6902,3.0484,2.4523,2.6988,2.5475,1.9207,0.081885,71.812,11.657,9.7207,8.0238,2.0089,13.641,1.7265,6.4078,4.0433,10.795,14.787,56.461,10.035,8.1025,59.481,34.457,49.827,5.3043,11.663,8.0559,14.048,6.6838,33.105,47.507,55.658,33.439,37.421,52.155,42.886,29.195,32.478,10.187,24.226,1.8888,2.3309,2.6282,2.3176,2.401,2.4288,1.1522,0.25247,0.52367,0.10909,36.025,41.997,20.824,13.766,9.8655,18.646,22.759,11.996,9.8582,16.341,7.6417,8.0441,17.816,8.6285,11.598,5.771,6.5918,3.4224,12.593,8.2562,5.8049,11.654,12.533,7.2161,8.3869,7.6579,9.2497,9.7516,7.7686,8.3209,0.79197,4.7713,2.419,4.2769,20.413,16.358,17.912,22.791,22.39,15.287,14.996,27.734,32.553,30.31,25.945,28.729,22.571,21.988,27.776,33.586,15.425,87.415,33.286,3.6627,3.648,3.2436,6.0774,9.1104,6.5538,5.9487,8.1648,7.2453,7.5539,8.2683,6.2323,7.7039,8.1773,6.8776,46.67,11.479,8.4197,7.037,7.7744,3.9833,5.7325,5.7982,6.2564,7.2895,0.27246,0.041668,0.011161,0.04252,0.56647,0.30801,0.0086572,0.04258,0,0.051818,0.0072059,4.8976,5.024,4.6011,5.8281,5.8863,0.37551,5.2873,4.303,11.588,7.208,7.2212,7.3165,7.0512,54.192,39.451,22.658,31.347,44.962,51.396,32.645,32.216,27.464,16.155,2.0896,1.9734,1.9368,2.2647,3.737,4.3048,0.2095,0.28685,0.24065,0.10572,33.047,16.561,25.092,18.809,10.84,11.264,10.431,8.4572,6.6218,10.412,3.4584,0.34225,10.341,2.5433,0.97232,0.71839,5.1321,1.2218,3.7394,0.7074,7.2455,12.85,6.2929,5.627,6.5379,4.1187,1.2492,8.5941,10.955,43.49,7.7213,26.679,29.571,108.39,82.639,71.944,96.564,78.988,31.73,42.869,52.925,39.371,22.874,30.168,27.161,10.446,6.7562,1.5827,6.47,8.6992,8.2355,8.3579,8.798,45.901,40.613,7.0617,3.4232,8.593,1.3271,5.5886,6.8937,7.1646,6.6924,5.4334,6.45,4.706,3.3797,13.29,1.4816,5.0627,10.64,5.6753,8.1757,3.0251,3.697,0.0034317,0.032682,0.0050977,0.0031689,0.036795,0.12841,0.0038572,0.0048374,0.00029175,0.0024592,5.3886,0.031237,13.739,8.4265,6.7577,7.4607,27.257,39.464,11.658,11.217,7.0757,8.0441,7.9905,6.6603,8.2651,7.5774,8.5477,5.6851,4.8873,0.25069,0.096918,0.073434,8.664,6.9903,5.7128,7.4146,11.267,10.136,8.4126,8.5381,4.1023,4.6824,0.092151,0.034817,0.30454
14.534,11.517,9.6575,2.8882,2.3067,1.7926,2.0166,1.8763,1.3459,0.054403,68.875,11.338,8.8705,7.7823,1.4155,14.906,2.3732,7.5034,4.9031,11.433,16.557,59.69,10.549,8.5263,62.743,36.244,53.065,5.4781,11.742,7.3711,14.123,5.9016,30.703,44.433,52.326,30.86,35.863,49.384,41.043,27.107,30.168,8.835,22.037,1.3229,1.6943,1.9422,1.6803,1.7493,1.7722,0.81061,0.12611,0.26131,0.033526,34.196,39.272,18.977,12.774,9.0502,17.791,21.54,11.627,8.8302,14.742,6.929,7.3177,16.618,8.1497,11.288,5.3901,6.345,3.1121,12.523,8.9481,4.7602,12.736,11.116,7.1344,9.3036,8.6485,9.426,10.792,7.83,9.2676,1.164,5.4275,3.0182,5.1281,22.38,17.2,19.857,24.979,24.447,16.01,16.805,30.118,35.187,32.807,28.292,30.442,24.224,24.083,30.224,36.266,17.264,91.576,35.962,3.3777,3.6489,3.8233,6.392,9.8584,7.0586,6.377,8.8266,7.7048,7.9692,8.7809,6.6768,8.225,8.7007,7.2239,49.42,11.773,8.521,6.3464,7.039,3.2092,4.8944,5.4241,5.4269,6.6393,0.25849,0.081763,0.061772,0.15685,0.28627,0.14454,0.022854,0.067323,0.051818,0,0.020965,4.7987,4.8969,4.4232,5.6304,5.6804,0.15919,5.4823,4.0325,11.259,6.3481,6.3629,6.4508,6.2188,51.512,36.89,20.654,29.283,42.824,49.04,30.174,29.688,26.097,14.64,1.4842,1.4007,1.3552,1.6329,2.9112,3.5299,0.060467,0.095891,0.17351,0.016718,30.482,14.807,22.871,17.989,9.7628,10.003,9.7768,8.218,6.4926,10.228,3.5784,0.61126,10.6,2.8793,1.4049,1.0595,5.5203,1.6387,4.56,0.87014,8.1876,14.197,5.9068,5.4358,6.5341,4.9608,1.0537,9.9039,12.295,46.516,9.0382,29.076,32.06,113.14,86.025,75.202,100.91,82.897,33.628,45.447,56.282,42.175,25.022,32.497,29.54,11.158,6.5188,2.2009,7.2593,9.3198,8.6473,8.8885,9.2147,48.321,43.021,5.9926,2.935,7.6863,0.85727,5.0992,6.1849,6.5313,6.0571,4.861,5.7122,4.1501,2.7665,12.324,1.0971,5.0891,11.077,5.6473,8.6024,2.7934,4.2574,0.02865,0.12372,0.054495,0.058616,0.066538,0.02014,0.027416,0.030999,0.05427,0.038213,5.2689,0.0027277,13.636,8.3091,6.4422,6.9098,29.01,42.357,11.891,11.489,6.3454,7.7119,8.1991,5.9764,7.4511,6.8362,7.7528,5.2465,4.7621,0.074586,0.013492,0.0027625,9.1464,7.4032,6.0796,7.8371,11.525,10.395,7.5548,7.6865,4.0133,4.6068,0.021942,0.017518,0.11166
15.657,12.062,10.502,3.3716,2.7612,2.1953,2.4457,2.2845,1.7026,0.066668,70.563,11.43,9.3256,7.8419,1.7797,14.018,1.9562,6.7667,4.3751,11.106,15.447,57.717,10.123,8.1658,60.759,35.233,51.032,5.2888,11.579,7.7238,13.953,6.4386,32.152,46.348,54.404,32.475,36.69,51.017,42.048,28.338,31.548,9.6541,23.412,1.6627,2.0791,2.3632,2.0669,2.1464,2.1733,1.0337,0.18495,0.40907,0.074693,35.214,40.92,20.079,13.303,9.4806,18.207,22.186,11.75,9.4082,15.689,7.3034,7.6988,17.27,8.3613,11.374,5.5542,6.4161,3.2473,12.451,8.4245,5.4115,11.964,12.044,7.2531,8.6472,7.9554,9.392,10.056,7.8616,8.5944,0.93285,5.0516,2.6564,4.6099,21.075,16.764,18.591,23.557,23.082,15.647,15.657,28.562,33.49,31.251,26.773,29.462,23.26,22.706,28.654,34.543,16.093,89.003,34.249,3.5983,3.5803,3.404,6.2518,9.2965,6.6578,6.0265,8.3215,7.3273,7.617,8.3653,6.3146,7.8074,8.279,6.918,47.768,11.476,8.3595,6.7098,7.4279,3.6626,5.3721,5.5836,5.8933,6.9735,0.24071,0.050543,0.014808,0.077222,0.45724,0.22759,0.0033087,0.034013,0.0072059,0.020965,0,4.7849,4.9004,4.4624,5.6743,5.7292,0.28924,5.2799,4.1343,11.358,6.9331,6.9472,7.04,6.7872,53.07,38.423,21.866,30.485,44.027,50.376,31.685,31.266,26.825,15.526,1.8576,1.7602,1.7105,2.0238,3.4176,4.038,0.14654,0.20637,0.21642,0.064167,32.093,15.878,24.277,18.381,10.369,10.739,10.095,8.2739,6.4875,10.239,3.436,0.41923,10.33,2.6116,1.104,0.81528,5.1997,1.3406,4.0011,0.73159,7.5251,13.268,6.2076,5.6132,6.6001,4.3851,1.1368,9.0922,11.486,44.563,8.1924,27.559,30.502,110.16,84.029,73.268,98.229,80.491,32.53,43.906,54.16,40.439,23.689,31.078,28.053,10.61,6.7315,1.8034,6.6902,8.8364,8.2935,8.4615,8.855,46.906,41.595,6.6868,3.274,8.3084,1.1392,5.3368,6.5618,6.8549,6.3853,5.1558,6.1125,4.4396,3.1097,12.839,1.3064,4.9942,10.695,5.5831,8.2398,2.8802,3.8448,0.00074386,0.058979,0.0093138,0.013352,0.04137,0.074789,0.00062392,0.0038239,0.0087751,0.0047939,5.2652,0.0092487,13.581,8.2867,6.5571,7.1761,27.997,40.536,11.632,11.207,6.8556,7.8304,7.9725,6.3379,7.8907,7.2305,8.1774,5.4495,4.7653,0.17396,0.057205,0.034703,8.7471,7.0557,5.7682,7.4812,11.252,10.126,8.1478,8.2769,3.9987,4.5795,0.058749,0.019841,0.22557
19.406,4.1916,20.635,5.5242,6.3499,5.8889,7.9095,5.7015,6.6225,5.8577,48.909,1.5049,2.7708,0.42316,6.0474,9.1148,8.0934,8.1264,14.254,29.771,25.438,78.156,2.4749,1.6083,82.724,61.417,63.443,0.36885,1.6574,1.6771,2.5781,18.351,25.622,45.139,52.843,33.741,18.134,36.753,22.898,19.317,23.612,9.425,26.085,4.9274,5.305,6.2718,5.4945,5.7673,5.9245,8.2648,3.5118,4.011,5.5895,19.132,33.258,14.852,4.3785,2.5719,5.4575,8.8759,1.6747,4.1818,11.005,1.8175,1.9052,6.8644,0.95414,1.4766,0.38391,0.1919,0.48364,1.8275,3.1179,9.4161,6.8667,21.663,23.605,4.9774,5.8443,27.584,6.2644,24.878,5.2819,8.5417,18.139,12.432,15.119,20.891,38.393,22.144,26.959,22.647,37.008,23.751,30.663,38.496,44.054,30.964,53.223,43.78,23.91,34.828,40.006,23.62,108.97,40.797,15.795,0.1273,2.8781,21.846,3.6325,1.7876,1.3527,2.9051,1.627,1.4712,2.0576,1.4489,2.0065,2.0963,1.0813,70.355,2.0851,0.69974,1.6983,1.9541,4.0376,3.2845,0.36627,2.9403,1.4671,2.8794,5.8084,4.4449,5.7043,5.7953,3.6211,5.0387,4.0361,4.8976,4.7987,4.7849,0,0.0041666,0.040693,0.073594,0.084413,5.6239,0.425,0.1987,1.4915,18.606,18.654,18.775,18.588,36.453,29.364,17.996,19.5,26.228,31.614,27.784,31.946,11.858,9.6893,6.3476,7.287,5.7832,6.602,6.7238,12.392,5.3487,5.0496,6.7822,5.2372,34.097,14.849,28.5,5.407,4.6213,6.7331,1.904,0.51595,0.1299,1.0286,0.34331,4.0739,1.6087,1.4318,4.1385,3.5823,1.1472,3.3219,5.6324,2.2434,5.344,10.085,20.692,20.286,22.532,5.5654,1.5124,19.608,25.241,48.807,14.359,36.683,42.185,126.22,115.96,102.19,119.9,101.24,56.421,66.654,64.692,55.644,36.488,48.304,39.881,3.6653,22.263,8.1226,3.8581,2.7321,1.5842,2.1668,1.7283,73.239,65.216,14.705,13.749,21.022,4.9436,0.75638,1.8205,1.3784,1.3956,1.1731,2.08,1.2364,2.4245,4.1067,2.4603,0.079563,2.3128,0.059469,1.6356,0.40321,2.4851,4.8438,5.6829,4.5876,5.15,5.7145,4.4911,4.8513,5.0435,4.9729,5.0292,0.012572,4.8572,2.2585,0.47886,0.30634,1.0259,50.593,51.666,1.9787,1.9325,19.723,0.53265,0.83762,1.6814,2.4676,1.9936,2.3413,0.56033,0.0034548,4.7819,5.2053,4.6512,1.9895,1.3756,1.0564,1.4803,1.9087,1.5443,21.189,21.508,0.035256,0.004432,5.436,5.3067,5.3937
19.04,3.9319,20.456,5.4033,6.257,5.8184,7.8482,5.6256,6.5848,5.971,48.025,1.4075,2.5628,0.36746,5.9992,9.4758,8.3864,8.4964,14.635,30.169,26.058,79.249,2.6155,1.7344,83.838,62.18,64.469,0.44341,1.6644,1.5168,2.5716,18.319,25.007,44.394,52.026,33.146,17.638,35.975,22.322,18.763,23.009,9.1395,25.605,4.8778,5.2365,6.1962,5.4276,5.6983,5.8553,8.308,3.5781,4.0439,5.6878,18.586,32.549,14.394,4.1131,2.37,5.1954,8.5136,1.5627,3.9385,10.617,1.6547,1.7361,6.5322,0.8363,1.3818,0.31083,0.145,0.44964,1.7893,3.325,9.2473,7.1781,21.445,23.794,5.2575,6.1571,27.857,6.5759,25.11,5.5729,8.7753,18.494,12.743,15.503,21.477,38.869,22.755,27.633,23.254,37.451,24.366,31.377,39.301,44.889,31.686,53.946,44.46,24.541,35.594,40.827,24.237,110.3,41.626,15.895,0.16903,3.0966,22.133,3.8513,1.9494,1.4961,3.1034,1.7699,1.5987,2.2092,1.5949,2.1647,2.2517,1.1932,71.34,2.1529,0.73188,1.5453,1.7855,3.9087,3.1178,0.29457,2.7685,1.3205,2.9692,5.9391,4.567,5.8534,5.8384,3.6782,5.1564,4.1478,5.024,4.8969,4.9004,0.0041666,0,0.02727,0.044895,0.053192,5.6837,0.50568,0.16513,1.3918,18.551,18.6,18.719,18.541,35.679,28.687,17.509,18.936,25.586,30.906,27.173,31.36,11.442,9.3131,6.2982,7.255,5.7365,6.5464,6.6064,12.331,5.425,5.1119,6.8917,5.329,33.513,14.451,28.025,5.1522,4.3605,6.4392,1.7334,0.45793,0.11269,0.97251,0.41937,4.2466,1.6732,1.5808,4.3489,3.7664,1.2854,3.5192,5.9326,2.37,5.6435,10.482,20.786,20.432,22.738,5.8674,1.5353,20.112,25.781,49.708,14.828,37.461,43.009,127.67,117.19,103.36,121.3,102.51,57.194,67.596,65.734,56.58,37.231,49.133,40.677,3.8638,22.405,8.4098,4.112,2.9137,1.7059,2.3232,1.8477,74.169,66.12,14.564,13.782,20.964,4.9239,0.65988,1.6651,1.2365,1.2574,1.0599,1.923,1.1342,2.3288,3.8497,2.4403,0.1155,2.4269,0.07592,1.7621,0.39228,2.6915,4.9628,5.8258,4.7107,5.2794,5.8418,4.5714,4.9699,5.1644,5.1004,5.1525,0.0072895,4.9621,2.2057,0.45237,0.24119,0.89982,51.316,52.591,2.0283,1.9957,19.713,0.45417,0.90237,1.5333,2.2788,1.8255,2.1539,0.47451,0.00094429,4.846,5.2984,4.7431,2.1293,1.5064,1.1834,1.6109,1.9675,1.6098,21.146,21.469,0.049048,0.016517,5.5345,5.4183,5.4583
17.67,3.6427,19.006,4.6638,5.4702,5.0708,6.989,4.8871,5.8152,5.4539,47.445,1.6111,2.285,0.4732,5.2559,10.27,8.2212,8.8461,14.377,29.297,26.295,79.704,3.1502,2.1581,84.225,61.519,65.378,0.63769,2.0871,1.3014,3.0733,17.043,23.874,42.592,50.102,31.478,17.642,35.071,22.204,17.942,22.005,8.2309,24.073,4.206,4.5279,5.4221,4.7073,4.9593,5.1062,7.5373,3.1447,3.5202,5.1598,18.303,31.301,13.493,3.89,2.1311,5.2622,8.4114,1.7468,3.4882,9.8219,1.3926,1.4837,6.2787,0.81074,1.5889,0.21371,0.18085,0.2565,2.169,3.8262,8.2704,7.8825,19.948,22.655,5.7908,6.6436,26.757,7.1839,24.013,6.1027,8.3763,17.944,12.348,15.205,22.393,37.943,23.45,28.47,24.234,36.474,24.731,32.395,40.293,45.369,32.566,53.38,44.042,25.45,36.418,41.818,24.65,111.3,42.554,14.877,0.18585,3.268,21.254,4.4034,2.3231,1.8167,3.5942,2.1652,1.9947,2.6678,1.9352,2.5996,2.7093,1.5339,71.411,2.6639,1.0399,1.2688,1.5102,3.2843,2.5962,0.20382,2.3,1.094,2.6363,5.4611,4.1692,5.4236,5.2076,3.2207,4.7047,3.7598,4.6011,4.4232,4.4624,0.040693,0.02727,0,0.072799,0.079064,5.0882,0.70799,0.059614,1.5863,17.246,17.294,17.407,17.244,34.958,27.607,16.444,18.238,25.23,30.484,25.854,29.753,11.352,8.6288,5.5358,6.4525,5.0106,5.7646,5.7891,11.259,4.8741,4.558,6.3093,4.8127,31.811,13.366,26.388,5.2512,3.9122,5.7923,1.6551,0.5839,0.22074,1.2101,0.48161,4.0126,2.1275,1.6547,4.2397,3.6218,1.5491,3.4604,6.1157,2.1976,6.1072,11.225,19.584,19.327,21.665,6.0876,1.2293,20.067,25.571,50.959,15.03,38.092,43.547,129.21,117.09,103.36,122.3,103.32,56.722,67.562,66.814,57.094,37.519,49.273,41.146,4.4681,21.226,8.2186,4.5281,3.4204,2.1316,2.7909,2.2993,73.848,65.944,13.349,12.748,19.575,4.2746,0.46998,1.3634,1.0176,1.01,0.79081,1.5656,0.83044,1.8523,3.63,1.9866,0.22832,2.9605,0.19289,2.19,0.22635,2.8989,4.5279,5.3834,4.3039,4.8447,5.3628,4.0869,4.5336,4.719,4.6746,4.7132,0.058591,4.4974,2.6063,0.64822,0.24067,0.76406,50.837,53.382,2.5206,2.4884,18.412,0.50314,1.24,1.2405,1.9574,1.5337,1.8662,0.32987,0.021746,4.3135,4.7866,4.2681,2.5965,1.8749,1.4722,2.0027,2.456,2.0561,19.765,20.081,0.044999,0.054137,5.0171,4.9351,4.885
18.65,3.2448,20.797,5.5056,6.4915,6.1097,8.2435,5.8915,7.0094,6.7867,45.246,1.0014,2.0573,0.17512,6.3691,10.368,9.6356,9.7014,16.263,32.246,28.247,83.021,2.8681,2.0043,87.731,65.456,67.712,0.66994,1.501,1.1456,2.309,19.082,23.558,42.89,50.341,32.107,15.903,33.787,20.376,17.34,21.523,8.7489,24.897,5.1979,5.5109,6.4859,5.715,5.9898,6.1524,9.0281,4.1698,4.5711,6.4559,16.851,30.829,13.37,3.3637,1.8621,4.2753,7.3347,1.1157,3.4129,9.7798,1.3038,1.3565,5.559,0.50026,0.98316,0.18297,0.028813,0.52471,1.4883,3.8412,9.325,7.9459,21.669,25.279,6.0195,7.0675,29.621,7.4049,26.726,6.3769,9.955,20.211,14.205,17.167,23.11,41.267,24.623,29.639,24.925,39.758,26.453,33.416,41.685,47.708,33.841,57.016,47.277,26.344,37.942,43.269,26.305,114.61,44.137,16.979,0.38774,3.8623,23.808,4.378,2.3807,1.894,3.5941,2.1184,1.8908,2.5498,1.9899,2.5441,2.6072,1.4639,74.963,2.1554,0.73222,1.2394,1.4216,3.91,2.9165,0.16772,2.5148,1.0063,3.5837,6.7938,5.3398,6.7445,6.4701,4.2518,5.9473,4.8764,5.8281,5.6304,5.6743,0.073594,0.044895,0.072799,0,0.00038824,6.3541,0.74945,0.18657,0.9832,19.25,19.303,19.419,19.266,33.391,26.973,16.478,17.397,23.549,28.673,25.857,30.313,10.063,8.4503,6.6755,7.7211,6.1006,6.9136,6.771,12.862,6.1276,5.7651,7.7347,6.0662,32.532,13.762,27.401,4.2389,3.7701,5.853,1.2383,0.2444,0.059203,0.69586,0.73459,5.1009,1.699,2.1546,5.2616,4.6055,1.7001,4.3523,6.9883,3.0172,6.5198,11.539,21.961,21.738,24.242,6.9062,1.8888,22.056,27.959,52.28,16.488,39.974,45.748,132.08,121.82,107.72,125.83,106.72,60.385,71.124,68.925,59.745,39.837,52.144,43.359,4.2836,23.74,9.6537,4.852,3.3336,1.9585,2.6756,2.0754,77.84,69.603,14.894,14.628,21.704,5.3382,0.50519,1.3661,0.93464,0.98662,0.89442,1.6534,1.0305,2.3575,3.1288,2.7305,0.25263,2.5838,0.13942,2.0306,0.53427,3.3899,5.7475,6.7026,5.4926,6.1021,6.6845,5.2465,5.7542,5.9629,5.9108,5.9558,0.032978,5.7145,1.838,0.3097,0.081376,0.60336,54.332,55.539,1.9763,1.9929,20.571,0.2146,1.0029,1.2551,1.8705,1.4738,1.7298,0.33021,0.055949,5.4926,6.0373,5.4545,2.4216,1.828,1.5412,1.917,1.9512,1.6446,21.938,22.277,0.17912,0.11411,6.2966,6.2067,6.1319
18.567,3.1763,20.775,5.4897,6.4854,6.1101,8.2488,5.8901,7.0207,6.8422,44.981,0.97657,2.0052,0.16546,6.3766,10.48,9.7429,9.8245,16.4,32.4,28.453,83.375,2.9141,2.0476,88.093,65.723,68.037,0.70068,1.506,1.1078,2.3083,19.104,23.39,42.691,50.122,31.955,15.754,33.562,20.202,17.186,21.357,8.6829,24.78,5.2037,5.5113,6.4851,5.7161,5.9905,6.1533,9.0656,4.2088,4.6009,6.5068,16.69,30.632,13.248,3.2923,1.8114,4.1998,7.2299,1.0866,3.3525,9.6787,1.2661,1.3166,5.4666,0.47288,0.95915,0.17125,0.023206,0.52724,1.4795,3.9093,9.2978,8.044,21.634,25.37,6.1105,7.1699,29.738,7.5047,26.83,6.4715,10.047,20.345,14.322,17.306,23.292,41.446,24.818,29.852,25.114,39.928,26.655,33.638,41.937,47.979,34.068,57.268,47.514,26.541,38.184,43.526,26.506,115.03,44.398,17.04,0.411,3.9398,23.926,4.4489,2.4364,1.9447,3.6595,2.1677,1.9351,2.6007,2.0411,2.5976,2.6594,1.5041,75.289,2.1784,0.74733,1.2051,1.3822,3.8895,2.882,0.15633,2.4778,0.97321,3.6285,6.8543,5.3961,6.8101,6.5051,4.2882,6.0031,4.9292,5.8863,5.6804,5.7292,0.084413,0.053192,0.079064,0.00038824,0,6.3938,0.78202,0.18772,0.95784,19.266,19.318,19.434,19.284,33.165,26.784,16.35,17.238,23.359,28.462,25.694,30.163,9.9412,8.3512,6.6829,7.7349,6.1082,6.9194,6.7575,12.871,6.1719,5.8049,7.7902,6.1148,32.383,13.663,27.286,4.1652,3.7041,5.7798,1.1949,0.23364,0.061899,0.6838,0.76811,5.1707,1.722,2.2114,5.3413,4.6774,1.7501,4.427,7.0918,3.0711,6.6182,11.664,22.022,21.815,24.337,7.0097,1.9116,22.229,28.146,52.559,16.645,40.224,46.014,132.53,122.23,108.11,126.27,107.13,60.652,71.438,69.252,60.048,40.082,52.418,43.617,4.3471,23.816,9.7596,4.9365,3.3933,2.0004,2.7279,2.1161,78.155,69.907,14.88,14.667,21.72,5.3533,0.48754,1.3315,0.90287,0.95652,0.87278,1.6192,1.013,2.3451,3.06,2.742,0.27235,2.6214,0.1528,2.074,0.54375,3.4628,5.8035,6.7664,5.5494,6.1614,6.7439,5.2909,5.81,6.0196,5.9693,6.0132,0.040498,5.7665,1.8242,0.30788,0.070523,0.57526,54.584,55.833,1.9939,2.0148,20.6,0.19859,1.028,1.2226,1.8254,1.4348,1.6846,0.31522,0.064892,5.5327,6.0863,5.5024,2.4686,1.8738,1.5872,1.9623,1.9718,1.6681,21.958,22.299,0.19374,0.12746,6.3475,6.2611,6.1727
11.875,11.068,7.3448,1.9977,1.405,1.0198,1.0685,1.1058,0.61981,0.17536,66.269,12.196,8.5775,8.5744,0.70891,18.021,3.5944,9.8471,6.189,11.665,19.355,64.116,12.623,10.363,67.104,37.811,58.129,6.7698,13.265,7.3149,15.752,4.2839,27.814,40.007,47.494,27.066,35.32,46.478,40.072,24.937,27.543,7.2109,18.788,0.74055,0.99664,1.1087,0.96594,0.99576,1.0001,0.29434,0.27368,0.16008,0.095616,33.009,35.932,16.914,12.428,8.843,17.973,21.157,12.411,8.1364,13.053,6.7827,7.1724,16.043,8.5442,12.159,5.7738,7.0352,3.4265,13.851,11.136,3.3198,15.561,8.6148,6.3421,11.74,11.087,8.9218,13.444,7.2254,11.727,1.8113,6.1233,3.8765,6.3508,26.302,17.542,23.451,28.991,28.539,16.173,19.818,34.557,39.819,36.603,32.506,32.074,26.006,28.11,34.452,40.938,20.369,97.595,40.543,2.5692,4.5373,5.4514,6.3213,12.168,8.8998,8.0751,10.973,9.5348,9.7603,10.747,8.4169,10.166,10.675,8.8754,52.878,13.613,9.905,6.1999,6.8538,2.5038,4.2737,5.8229,4.8879,6.599,0.64755,0.31829,0.4193,0.52768,0.019978,0.22488,0.27235,0.41493,0.37551,0.15919,0.28924,5.6239,5.6837,5.0882,6.3541,6.3938,0,6.8045,4.5048,12.094,4.6194,4.6341,4.7074,4.5261,48.944,33.933,18.221,27.306,41.253,47.179,26.964,26.026,25.595,13.179,0.74009,0.63062,0.68348,0.8379,1.891,2.2016,0.024078,0.017354,0.16783,0.082963,26.655,12.573,19.447,18.248,9.0268,8.8255,9.9387,9.0402,7.3897,11.255,4.638,1.3943,12.33,4.1508,2.5098,2.0323,7.1029,2.7994,6.4229,1.6424,10.551,17.315,4.751,4.5912,5.905,6.8948,1.3155,11.893,14.083,51.864,11.377,32.99,35.93,120.45,89.817,79.015,107.09,88.435,35.559,48.603,61.692,46.296,28.234,35.668,33.215,13.508,5.5301,3.3603,9.4175,11.451,10.476,10.884,11.084,50.935,45.825,4.1987,1.9208,5.798,0.39339,5.2557,5.9872,6.5169,6.0014,4.8322,5.4107,4.0879,2.4127,12.007,0.98234,6.134,13.079,6.6485,10.448,3.217,5.918,0.31155,0.45584,0.39844,0.3692,0.29236,0.1131,0.30695,0.30016,0.37583,0.32461,6.0957,0.19542,14.963,9.3389,7.0195,7.0857,30.797,46.944,13.651,13.285,4.7402,8.3428,9.7214,5.8137,7.1305,6.6227,7.4963,5.5119,5.5417,0.039214,0.090992,0.14299,11.097,9.1539,7.6778,9.6289,13.302,12.114,5.723,5.8502,4.7911,5.4547,0.1037,0.19477,0.0045986
