30.226,9.5864,20.738,12.228,4.5788,69.345,154.04,119.5,3.4104,39.345,5.5071,21.86,8.1889,20.473,27.053,24.191,24.762,28.478,25.256,56.117,18.81,16.284,47.109,48.763,0.60234,1.2564,33.429,32.601,52.082,19.929,29.078,26.583,16.975,7.5496,0.96369,1.5874,4.7045,1.6296,7.4916,0.9265,4.1082,23.53,36.681,31.636,70.002,48.209,99.596,64.253,121.74,15.492,21.161,59.86,48.661,36.178,21.802,24.742,40.589,0.39146,2.6907,0.21512,0.36842,0.020584,16.305,13.027,0.68471,1.9627,19.725,18.911,10.699,55.663,60.887,59.428,55.019,58.885,58.562,55.936,55.33,47.009,47.944,48.918,48.416,50.211,54.807,53.209,52.665,42.018,90.136,26.794,43.922,37.009,35.108,19.318,21.567,8.282,9.41,7.7324,6.7587,13.03,0.24202,7.4082,8.1478,7.8026,7.5105,6.0086,6.8948,6.0283,7.1803,5.7641,11.539,34.804,39.347,33.415,31.76,34.259,40.743,33.93,34.329,36.863,31.914,19.919,18.698,18.322,12.783,15.2,13.37,43.331,16.096,46.04,19.958,47.918,1.2199,1.3212,0.77851,0.69935,0.55025,0.76844,0.32749,2.1154,1.9261,0.055728,0.84488,29.406,0,34.717,0.044741,32.187,31.062,31.135,30.475,31.312,33.933,30.087,37.667,33.524,0.62997,34.851,2.4634,42.265,27.194,14.207,47.349,62.941,35.33,67.913,75.965,48.875,81.846,42.131,73.269,63.576,67.085,66.416,114.74,130.03,40.391,57.559,14.698,53.108,14.791,14.745,25.136,11.873,27.698,9.2157,1.9935,0.93055,27.1,24.822,53.443,53.998,39.364,46.761,25.797,38.203,6.4199,7.077,7.7116,7.1236,7.1596,6.5715,6.5518,25.76,21.775,24.632,18.645,7.6845,32.136,38.499,42.55,12.482,14.589,15.692,18.891,45.698,45.135,1.123,1.2532,1.1013,0.48798,0.60204,8.2526,0.47725,0.43154,0.561,30.818,32.202,0.75819,33.033,29.075,30.211,30.307,30.796,25.599,8.2235,22.826,21.327,23.185,7.8884,6.1128,4.184,5.038,4.1266,14.596,25.039,47.861,21.437,21.706,21.772,21.149,20.295,23.041,20.524,20.459,2.4721,5.4821,5.2472,5.2641,4.4414,26.495,28.443,30.889,27.961,21.2,21.736,19.965,20.796
57.445,38.559,23.677,5.7391,17.504,84.101,117.1,130.29,38.685,11.565,13.773,34.585,9.4141,9.3405,8.8211,9.1557,8.9421,12.618,23.213,19.263,27.224,43.345,11.877,12.201,26.229,22.851,0.1782,0.17058,41.003,39.085,31.34,9.0931,19.571,9.8893,30.723,21.625,14.438,27.029,12.839,29.985,16.089,35.98,27.523,17.964,90.187,43.402,114.19,70.438,116.33,57.594,54.239,78.524,52.992,31.159,38.902,40.528,16.492,28.903,18.467,35.564,28.927,33.051,3.7135,5.6615,28.62,29.687,2.1199,4.7883,34.92,42.403,46.145,44.775,40.326,42.587,46.139,46.181,40.217,70.995,61.101,57.909,63.491,65.576,56.294,60.258,58.47,29.047,56.86,40.067,20.819,35.429,24.22,17.176,23.546,9.6887,20.068,9.9139,10.883,5.2942,29.951,10.2,9.2804,9.7655,10.02,12.528,10.669,12.183,10.447,12.232,24.139,5.6723,10.201,6.8564,7.5223,9.4194,9.1964,7.5914,7.5093,7.6668,7.6251,50.633,45.002,27.253,21.833,30.497,46.838,9.4737,37.781,26.846,43.293,10.57,22.995,22.5,25.145,25.622,26.602,25.155,28.301,21.349,25.612,33.576,25.048,0.22045,34.717,0,34.272,0.16948,0.14213,0.12135,0.17306,0.35849,51.409,58.024,18.274,12.74,31.32,1.5458,21.395,17.979,4.8984,4.6994,25.835,25.838,47.306,29.43,36.022,37.504,86.677,71.12,43.142,42.182,59.551,71.771,138.38,152.08,72.974,59.136,51.431,22.606,16.05,22.98,1.2672,6.9958,2.4337,8.7409,31.003,32.383,1.7136,2.9149,39.731,39.777,48.036,55.979,28.759,39.646,11.72,10.529,10.047,10.552,10.35,11.305,11.349,7.4364,6.4803,6.5145,16.324,36.257,8.4986,10.787,9.9682,41.349,40.971,43.38,44.882,10.328,9.9263,23.374,22.791,23.488,26.973,26.234,9.6137,27.076,27.51,26.496,0.12138,0.086092,39.227,0.033464,0.26158,0.19598,0.16561,0.12999,1.5511,9.385,25.841,25.21,23.678,9.5467,12.002,15.875,13.782,31.226,10.249,27.324,20.56,23.961,24.243,23.964,23.779,24.602,25.864,26.65,25.603,18.933,13.452,13.359,13.56,14.327,6.108,6.4086,5.2055,4.4142,22.633,23.274,22.021,23.438
27.953,8.3223,19.037,11.996,4.9167,72.632,158.06,123.83,2.6932,37.56,5.0814,23.528,7.8592,21.152,27.812,24.932,25.498,29.482,26.676,57.477,20.212,17.927,48.091,49.753,0.61856,1.1556,33.162,32.324,49.282,18.095,26.971,25.166,15.512,7.354,1.3415,1.6073,4.3833,2.0244,7.7987,1.2774,4.2505,25.271,38.399,32.934,73.377,50.497,103.58,67.267,125.85,13.977,19.287,56.632,45.803,33.877,19.888,22.701,38.577,0.25232,2.4661,0.073207,0.49788,0.057837,16.197,12.993,0.92832,2.4846,19.445,19.158,11.975,57.963,63.312,61.809,57.254,61.199,60.981,58.346,57.562,49.797,50.607,51.538,51.124,52.978,57.458,55.923,55.339,43.828,92.829,28.698,45.407,38.974,36.692,20.384,22.925,7.868,8.3356,7.4106,6.5302,12.681,0.35432,7.1191,7.8895,7.5014,7.2447,5.6341,6.7162,5.7092,6.904,5.5551,12.603,35.367,40.253,34.075,32.466,35.109,41.574,34.649,35.043,37.589,32.629,21.781,20.453,19.712,13.823,16.574,14.922,44.169,17.648,47.784,21.732,48.8,1.2223,1.2551,0.7854,0.71339,0.57448,0.74229,0.32168,2.3098,2.3182,0.0036342,0.90729,28.996,0.044741,34.272,0,31.904,30.726,30.78,30.137,31.104,31.517,27.821,35.642,31.78,0.94352,34.93,2.0576,40.174,26.03,13.795,49.054,64.587,37.546,69.689,77.967,50.999,85.282,44.821,75.576,65.878,69.887,69.473,119.14,134.7,37.785,54.448,13.169,50.727,13.524,13.312,24.499,11.321,27.875,9.2388,2.5482,1.3356,27.154,25.014,55.654,56.213,41.661,49.317,27.404,40.294,6.0774,6.8207,7.362,6.835,6.9629,6.2753,6.2511,26.404,22.272,25.187,19.657,8.8153,32.914,39.443,43.428,13.937,16.132,17.311,20.651,46.582,45.994,1.1059,1.2254,1.0928,0.47163,0.54643,8.2658,0.4431,0.46679,0.57506,30.431,31.696,1.1655,32.647,28.715,29.88,29.946,30.425,25.585,7.891,24.285,22.733,24.582,7.6438,5.8059,3.8156,4.7237,3.3188,13.577,23.122,45.606,22.806,23.09,23.149,22.505,21.658,24.505,21.955,21.856,2.4996,5.0999,4.9438,4.9207,4.3262,27.044,29.038,31.4,28.373,22.519,23.088,21.233,22.133
58.943,38.345,24.893,4.7886,15.085,76.769,109.95,121.35,37.397,13.757,12.741,29.977,8.4151,7.0129,6.5573,6.8338,6.6502,9.8843,19.417,16.515,23.173,38.388,9.7088,10.055,23.994,20.919,0.014697,0.0017307,44.415,40.078,33.244,10.398,20.404,8.6387,27.78,19.537,13.193,24.176,10.677,27.105,14.019,31.26,23.431,14.685,82.561,38.249,105.71,63.789,108.18,57.437,54.919,81.83,56.078,33.582,40.084,41.955,18.958,26.846,16.898,33.325,26.426,30.58,2.726,4.4095,25.947,26.561,1.5515,3.2563,30.645,37.461,41.037,39.737,35.531,37.705,40.979,40.962,35.437,64.234,54.841,51.834,57.103,59.083,50.373,54.078,52.391,24.907,51.815,35.056,17.489,30.721,20.393,13.967,19.743,8.8237,20.04,8.8757,9.6384,4.5708,27.447,9.0915,8.166,8.6992,8.8804,11.458,9.3513,11.032,9.3039,10.891,20.532,4.0277,7.9928,4.981,5.5093,7.1849,7.176,5.614,5.5538,5.7545,5.5996,45.214,39.882,23.209,18.361,26.305,41.856,7.5045,33.12,22.983,38.222,8.6224,20.888,20.522,22.961,23.41,24.342,23.024,26.039,18.995,22.81,31.239,22.776,0.18294,32.187,0.16948,31.904,0,0.030091,0.043999,0.047207,0.035177,53.408,59.49,20.634,14.672,28.457,0.81367,20.039,20.58,5.9167,4.1291,22.099,22.625,41.814,26.041,32.299,32.801,79.368,64.385,38.647,37.458,53.625,65.074,128.99,142.28,74.874,62.716,51.443,25.856,16.596,23.61,1.4584,6.5281,1.3203,7.2062,27.788,29.348,0.80718,1.6857,34.948,35.002,42.501,50.002,24.518,34.648,10.631,9.3481,9.0504,9.4256,9.0777,10.155,10.205,5.3639,4.5674,4.5825,13.209,32.103,6.3494,8.4741,7.8981,36.654,36.197,38.445,39.762,8.3243,7.9594,21.286,20.74,21.383,24.769,24.118,8.0453,24.898,25.205,24.256,0.08628,0.2868,35.997,0.060527,0.13099,0.051438,0.073789,0.067606,0.72077,8.3923,21.843,21.276,19.851,8.3954,10.838,14.655,12.552,30.311,10.537,28.914,23.513,20.125,20.382,20.125,19.961,20.728,21.862,22.614,21.649,16.929,12.356,12.129,12.391,12.738,4.2484,4.5174,3.5536,2.8666,18.909,19.492,18.363,19.652
56.338,36.416,23.196,4.3246,14.62,78.345,113.12,123.74,35.722,12.64,11.833,30.455,7.7217,7.2886,7.036,7.2337,7.0627,10.487,20.026,17.805,23.552,38.55,10.698,11.078,23.038,19.964,0.082213,0.044927,42.234,37.951,31.275,9.3259,18.883,8.0168,26.993,18.699,12.329,23.491,10.347,26.313,13.435,31.794,24.397,15.45,84.087,39.528,107.78,65.351,110.76,55.057,52.474,78.729,53.536,31.627,37.943,39.752,17.604,25.72,15.976,32.055,25.488,29.485,2.4759,4.1029,25.103,25.918,1.2847,3.2887,30.607,38.924,42.619,41.287,36.977,39.241,42.508,42.43,36.891,65.267,56.011,53.06,58.266,60.281,51.777,55.412,53.722,26.018,53.971,35.688,18.582,31.705,21.302,14.328,20.225,8.0671,18.625,8.168,8.9561,4.0502,26.473,8.3942,7.5249,8.0106,8.2055,10.623,8.7115,10.244,8.6057,10.173,20.585,4.5951,8.8018,5.5636,6.0755,7.8655,7.9825,6.2332,6.1792,6.4385,6.1729,45.455,40.138,23.568,18.471,26.521,41.82,8.364,33.329,24.177,38.553,9.5858,20.002,19.6,22.024,22.466,23.383,22.064,25.018,18.297,22.16,30.07,21.882,0.064708,31.062,0.14213,30.726,0.030091,0,0.0021214,0.0029742,0.096535,50.905,56.876,19.173,13.439,27.605,1.1262,18.924,19.174,5.1234,3.6005,23.314,24.122,42.694,27.658,34.106,34.1,81.256,65.245,40.466,39.092,55.323,66.683,131.16,144.68,71.924,60.052,49.165,24.374,15.24,21.993,1.0699,5.8054,1.5351,6.7971,27.141,28.545,0.93739,1.8411,36.358,36.425,43.506,51.178,25.155,35.658,9.8436,8.6602,8.3199,8.7154,8.4373,9.4127,9.4577,5.7638,4.8007,4.9156,13.536,31.872,6.9544,9.2813,8.7595,36.644,36.302,38.577,40.028,9.2476,8.8618,20.376,19.838,20.476,23.772,23.11,7.591,23.886,24.231,23.292,0.016025,0.16174,35.05,0.038399,0.040513,0.0059076,0.0098035,0.0080351,0.77502,7.6983,22.374,21.752,20.391,7.753,10.064,13.716,11.713,28.742,9.4738,27.079,22.055,20.603,20.87,20.615,20.428,21.164,22.401,23.061,22.092,16.171,11.485,11.311,11.541,12.016,4.6241,4.9601,4.0123,3.2114,19.375,19.979,18.78,20.105
55.906,36.204,22.894,4.3451,14.761,79.131,114.08,124.76,35.629,12.324,11.809,30.887,7.7193,7.5093,7.2753,7.4685,7.2965,10.779,20.407,18.179,23.927,38.974,10.989,11.371,23.107,20.008,0.10001,0.060319,41.694,37.616,30.884,9.0892,18.632,8.0435,27.14,18.77,12.327,23.643,10.483,26.455,13.534,32.242,24.844,15.806,84.892,40.099,108.72,66.079,111.73,54.788,52.128,78.09,52.98,31.195,37.591,39.372,17.239,25.754,15.994,32.088,25.581,29.557,2.5245,4.1667,25.221,26.097,1.2967,3.4153,30.952,39.499,43.222,41.88,37.539,39.82,43.109,43.029,37.452,65.942,56.661,53.701,58.925,60.953,52.426,56.074,54.376,26.486,54.636,36.172,18.981,32.205,21.721,14.632,20.591,8.0462,18.458,8.1672,8.9753,4.0453,26.562,8.4005,7.5382,8.0144,8.2168,10.61,8.7418,10.243,8.6147,10.196,20.885,4.7937,9.0751,5.783,6.3043,8.1259,8.24,6.4653,6.4102,6.6728,6.4035,45.926,40.587,23.941,18.767,26.889,42.223,8.6236,33.735,24.632,39.007,9.8557,20.069,19.652,22.091,22.535,23.453,22.123,25.082,18.406,22.311,30.123,21.961,0.050358,31.135,0.12135,30.78,0.043999,0.0021214,0,0.004579,0.1268,50.444,56.445,18.803,13.132,27.738,1.2196,18.901,18.791,4.9429,3.582,23.761,24.559,43.247,28.123,34.621,34.637,82.077,65.897,41.047,39.669,56.007,67.421,132.18,145.76,71.418,59.442,48.894,23.929,15.033,21.748,1.005,5.7557,1.6485,6.8722,27.327,28.698,1.0238,1.9571,36.914,36.982,44.077,51.806,25.576,36.185,9.8376,8.6735,8.3129,8.7216,8.4636,9.417,9.461,5.978,4.9823,5.1104,13.827,32.184,7.199,9.5631,9.0276,37.027,36.705,38.996,40.478,9.5175,9.1262,20.438,19.897,20.54,23.833,23.163,7.6636,23.944,24.304,23.36,0.0070948,0.12693,35.202,0.029976,0.037093,0.0089027,0.0062869,0.0026073,0.84628,7.6953,22.763,22.129,20.766,7.7692,10.066,13.704,11.713,28.631,9.3219,26.729,21.637,20.972,21.243,20.986,20.794,21.531,22.791,23.442,22.467,16.244,11.47,11.313,11.534,12.059,4.8179,5.1644,4.1987,3.3758,19.733,20.344,19.127,20.467
55.655,35.789,22.783,4.1053,14.259,78.179,113.5,123.69,35.075,12.509,11.461,30.191,7.4227,7.1785,6.9984,7.1647,7.0008,10.445,19.884,17.986,23.31,38.15,10.836,11.23,22.534,19.49,0.11213,0.066386,41.873,37.375,30.838,9.1247,18.489,7.7169,26.476,18.248,11.95,23.017,10.055,25.801,13.069,31.538,24.343,15.408,83.876,39.474,107.67,65.246,110.84,54.288,51.765,78.058,53.026,31.245,37.381,39.192,17.422,25.178,15.548,31.449,24.965,28.913,2.3228,3.906,24.594,25.431,1.1664,3.1756,30.207,38.95,42.669,41.332,37.013,39.297,42.535,42.432,36.93,64.978,55.815,52.9,58.055,60.072,51.69,55.277,53.596,26.006,54.214,35.436,18.642,31.598,21.255,14.161,20.04,7.7603,18.184,7.8606,8.6371,3.8341,25.938,8.0834,7.2319,7.7067,7.899,10.271,8.3994,9.8993,8.2914,9.8337,20.279,4.646,8.8774,5.5973,6.0906,7.8966,8.0754,6.269,6.2192,6.5018,6.1891,45.036,39.753,23.321,18.197,26.212,41.353,8.4792,32.973,24.22,38.197,9.737,19.534,19.132,21.531,21.969,22.876,21.569,24.491,17.866,21.701,29.488,21.395,0.046048,30.475,0.17306,30.137,0.047207,0.0029742,0.004579,0,0.10908,50.303,56.186,18.946,13.245,27.075,1.1815,18.453,18.989,4.9856,3.3965,23.375,24.326,42.477,27.884,34.362,34.096,81.194,64.902,40.652,39.195,55.332,66.589,130.99,144.54,71.166,59.55,48.446,24.226,14.874,21.548,0.98489,5.5478,1.5218,6.5394,26.644,28.014,0.91638,1.7973,36.382,36.454,43.326,51.012,24.979,35.531,9.5053,8.3455,8.009,8.3986,8.1294,9.0831,9.1272,5.7188,4.7167,4.8623,13.366,31.421,6.9691,9.3463,8.8655,36.214,35.901,38.169,39.646,9.3803,8.9912,19.902,19.369,20.001,23.258,22.601,7.3154,23.37,23.715,22.785,0.013273,0.16374,34.453,0.057346,0.021973,0.00071293,0.0036471,0.0061499,0.7365,7.3996,22.187,21.553,20.223,7.4561,9.7227,13.316,11.345,28.166,9.1777,26.656,21.886,20.414,20.682,20.43,20.237,20.958,22.216,22.842,21.881,15.754,11.119,10.949,11.174,11.651,4.5917,4.9465,4.027,3.1988,19.192,19.798,18.588,19.912
59.978,38.563,25.711,4.5338,14.19,73.519,106.62,117.31,37.119,14.941,12.496,28.03,8.1628,6.081,5.6323,5.8916,5.7198,8.7417,17.81,15.295,21.478,36.321,8.7729,9.1252,23.23,20.287,0.048628,0.03583,46.24,40.843,34.39,11.189,21.037,8.2693,26.689,18.824,12.851,23.113,9.8796,26.042,13.288,29.257,21.657,13.288,79.188,35.981,101.92,60.839,104.47,57.725,55.58,83.704,57.799,34.953,40.933,42.917,20.286,26.177,16.421,32.591,25.543,29.727,2.4331,4.0069,24.98,25.376,1.4432,2.6966,28.896,35.265,38.757,37.491,33.401,35.529,38.681,38.646,33.314,61.289,52.1,49.168,54.308,56.238,47.757,51.357,49.714,23.098,49.503,32.916,16.035,28.678,18.742,12.641,18.146,8.6365,20.286,8.6079,9.2776,4.421,26.567,8.7917,7.8581,8.4171,8.565,11.19,8.9544,10.723,8.9893,10.491,19.065,3.3639,7.058,4.2148,4.6848,6.252,6.3234,4.7995,4.7483,4.9618,4.7689,42.937,37.733,21.52,16.947,24.566,39.798,6.6688,31.176,21.287,36.087,7.7855,20.172,19.866,22.216,22.654,23.568,22.306,25.269,18.151,21.767,30.452,21.989,0.29099,31.312,0.35849,31.104,0.035177,0.096535,0.1268,0.10908,0,54.65,60.512,21.927,15.755,27.408,0.57424,19.674,21.972,6.555,4.047,20.456,21.181,39.439,24.507,30.601,30.727,76.096,61.469,36.611,35.34,50.977,62.098,124.77,137.87,76.12,64.665,51.796,27.539,17.086,24.164,1.694,6.5108,0.92454,6.6909,26.564,28.219,0.51045,1.2455,32.827,32.884,40.095,47.385,22.714,32.475,10.349,9.0159,8.8031,9.1193,8.7008,9.8424,9.8949,4.5306,3.8209,3.8173,11.928,30.427,5.4614,7.4939,7.0183,34.718,34.216,36.39,37.612,7.4671,7.1204,20.581,20.05,20.67,24.022,23.41,7.5198,24.165,24.411,23.491,0.19044,0.4995,34.797,0.18685,0.19556,0.10529,0.15255,0.15876,0.46505,8.1428,20.155,19.622,18.238,8.0714,10.523,14.331,12.214,30.185,10.885,29.91,25.065,18.514,18.759,18.511,18.36,19.105,20.172,20.919,19.989,16.245,12.079,11.788,12.081,12.231,3.5104,3.7587,2.8977,2.268,17.349,17.903,16.836,18.065
0.71506,7.6128,5.3985,36.306,45.243,190.27,292.19,268.62,16.663,19.989,25.149,98.675,30.04,69.068,77.384,74.223,74.61,85.615,94.495,121.73,88.147,93.23,102.53,104.35,33.243,30.486,55.034,53.973,6.0676,1.9085,2.6719,17.811,8.0915,33.11,43.668,34.009,27.269,44.551,46.891,42.862,39.401,102.32,113.59,96.9,193.65,140.89,239.41,177.27,264.06,7.4389,2.8353,3.9209,1.9553,4.0768,1.4773,0.88715,15.264,28.973,28.225,29.11,36.255,33.654,43.387,42.418,39.639,48.471,41.865,55.568,77.518,148.19,156.72,154.08,145.68,151.6,154.36,151.64,145.9,154.91,151.83,151.4,153.65,157.07,157.68,158.15,156.44,121.22,192.21,110.05,113.74,121.09,108.31,78.92,89.338,27.851,11.551,29.852,31.526,33.853,35.727,30.453,31.935,30.471,31.172,26.941,32.999,28.448,30.6,31.194,71.91,79.204,93.044,80.611,80.313,86.699,92.286,82.722,82.947,85.701,80.694,103.04,98.636,87.34,72.315,84.156,88.21,94.937,90.283,123.1,100.25,100.53,33.265,31.472,33.094,33.241,33.433,32.187,32.503,39.238,44.675,31.288,34.661,47.34,33.933,51.409,31.517,53.408,50.905,50.444,50.303,54.65,0,0.8216,12.242,15.697,41.642,65.849,23.253,14.785,25.024,33.202,123.23,136.32,127.01,144.74,158.86,136.71,206.29,147.63,165.04,155.7,173.57,180.56,266.26,288.84,2.1537,3.8025,5.9405,17.382,11.162,6.9897,37.215,27.359,61.826,40.561,49.465,44.473,57.866,59.542,143.53,144.14,133.05,147.51,100.4,125.88,28.154,31.05,29.083,30.216,32.738,29.532,29.392,72.973,65.168,69.449,76.77,70.795,82.698,93.356,95.318,84.409,88.781,92.041,98.954,98.464,97.231,32.668,32.466,32.887,32.292,31.291,39.435,31.804,33.673,33.161,49.305,47.36,44.762,51.399,48.398,50.235,49.512,49.721,54.585,29.995,93.411,90.517,91.931,32.078,28.846,25.577,27.736,14.451,17.412,3.7918,15.757,89.531,90.217,90.056,88.908,88.32,93.76,90.503,89.486,34.899,26.291,28.206,27.143,32.615,71.009,74.124,74.058,68.571,87.875,89.336,85.311,88.026
0.0037435,5.7549,7.6874,38.656,44.285,186.43,295.16,264.43,13.411,26.788,25.54,96.568,31.362,71.281,80.553,76.946,77.451,88.224,94.741,127.06,86.899,89.075,107.96,109.96,30.736,28.664,61.28,60.109,11.353,1.9725,5.4175,22.798,10.219,34.152,40.244,32.305,27.355,41.741,47.054,39.563,38.753,100.18,114.6,98.933,188.95,140.76,234.99,174.92,262.4,3.9071,0.92456,5.2896,5.0668,8.0459,1.9094,1.6217,21.732,26.186,27.353,25.338,33.223,30.058,46.509,44.719,36.596,45.213,45.863,58.596,74.098,149.27,157.91,155.29,147.04,153.11,155.22,152.13,147.31,150.19,148.78,148.99,150.29,153.61,156.33,155.94,154.44,122.69,195.84,107.66,116.97,120.79,109.69,79.493,89.058,29.222,12.17,31.029,32.34,36.486,32.545,31.513,33.207,31.662,32.252,27.539,33.82,29.049,31.58,31.653,70.357,84.12,97.659,85.069,84.396,90.741,97.313,87.097,87.396,90.482,84.777,98.165,94.492,86.028,71.295,81.939,83.21,100.29,86.984,125.53,96.52,106.35,31.326,29.679,30.777,30.837,30.857,29.896,29.676,37.496,42.115,27.701,32.318,53.125,30.087,58.024,27.821,59.49,56.876,56.445,56.186,60.512,0.8216,0,18.043,21.449,38.14,71.796,22.085,21.35,30.482,36.147,126.03,141.43,124.53,149.93,164.06,137.68,203.76,142.27,168.56,157.96,173.39,178.29,260.16,282.73,0.96168,7.5362,3.1973,25.102,13.309,8.2765,42.433,29.758,66.525,41.817,45.992,40.78,62.692,63.744,144.76,145.45,130.97,145.13,99.752,125.02,28.899,31.985,30.262,31.183,33.659,30.318,30.173,76.257,68.144,72.781,77.417,66.875,86.63,97.729,100.45,80.16,84.813,87.817,94.851,104,102.76,30.677,30.588,30.869,29.689,28.846,40.434,29.201,30.938,30.611,55.288,53.654,40.054,57.715,54.085,56.071,55.392,55.685,59.278,31.329,92.892,89.92,91.831,33.262,29.475,25.422,27.959,12.459,20.148,6.3663,22.902,89.163,89.833,89.729,88.535,87.699,93.263,89.56,88.713,33.705,26.685,28.511,27.456,32.497,74.674,77.986,78.523,72.814,87.708,89.124,85.099,87.669
17.574,17.875,3.7533,18.055,34.033,157.86,223.98,226.01,26.476,1.0289,16.984,77.303,17.036,41.221,44.795,43.636,43.603,52.558,66.367,73.724,66.266,80.423,58.331,59.303,31.883,27.654,21.414,20.909,4.5334,10.738,3.6948,2.0848,4.4474,19.744,41.992,29.356,19.172,40.198,31.485,40.979,29.117,80.231,79.062,62.899,163.74,104.59,201.66,141.92,213.61,27.267,20.103,22.989,9.8584,2.3132,9.7139,9.3155,0.17193,30.471,22.929,34.623,35.752,36.46,20.641,22.165,37.909,44.517,17.483,29.243,65.82,106.86,113.59,111.33,104.01,108.4,112.63,111.54,104.01,131.66,123.2,120.66,125.8,128.94,122.33,125.56,123.43,83.764,136.22,87.218,72.814,89.117,73.777,53.41,64.031,15.59,9.6813,17.347,19.452,15.758,36.026,18.058,18.337,17.683,18.436,17.369,20.343,18.244,18.385,20.342,55.031,41.723,52.972,43.897,44.615,49.56,51.372,45.697,45.681,46.948,44.902,90.71,84.544,65.858,53.539,66.51,79.832,52.619,75.017,82.507,84.28,55.84,29.759,28.134,31.068,31.485,32.26,30.422,32.68,32.797,39.342,35.055,32.12,17.178,37.667,18.274,35.642,20.634,19.173,18.803,18.946,21.927,12.242,18.043,0,0.51012,40.994,29.587,21.167,0.17792,4.581,14.552,81.574,86.005,101.06,92.642,104.2,97.821,166.95,128.05,113.8,109.6,131.8,144.4,230.69,250.29,24.655,12.012,22.743,1.3361,5.2558,6.4156,11.87,12.462,29.519,23.9,46.014,43.579,26.419,29.085,102.61,102.9,104.56,117.39,73.781,94.719,17.627,18.793,16.878,18.189,19.877,18.325,18.257,41.195,36.269,38.46,51.563,62.738,46.802,53.822,53.443,74.079,76.331,79.777,84.64,54.916,53.966,29.586,29.049,29.821,31.679,30.475,23.921,31.392,33.016,31.997,18.083,16.211,47.95,18.829,18.073,18.995,18.424,18.396,24.436,16.975,67.944,65.958,65.462,18.684,18.395,18.979,19.008,20.173,6.3524,3.3954,0.62519,64.461,65.039,64.734,63.995,64.339,68.14,67.07,65.729,28.098,17.623,19.027,18.374,23.051,38.743,40.545,38.988,35.494,62.545,63.812,60.724,63.267
20.974,17.924,4.1433,13.04,27.936,141.83,203.16,206.25,24.945,0.35284,13.275,66.68,12.692,32.906,35.9,34.941,34.891,42.934,55.937,61.969,56.356,70.515,47.932,48.816,27.437,23.428,15.341,14.908,8.0401,12.291,5.4328,0.61158,4.0134,14.994,36.5,24.652,15.173,34.456,25.16,35.547,23.643,69.348,67.31,52.371,147.65,91.089,183.26,126.44,193.88,28.746,22.404,29.253,14.238,4.391,11.449,11.425,0.42953,26.679,18.868,31.141,31.05,32.268,14.938,16.441,32.792,38.445,12.142,22.266,57.032,92.948,99.184,97.077,90.261,94.307,98.348,97.405,90.242,117.73,109.22,106.64,111.74,114.7,107.88,111.13,109.08,71.532,120.09,75.817,61.236,76.855,62.399,44.178,53.989,11.541,8.2814,13.019,14.892,11.086,31.433,13.645,13.747,13.275,13.931,13.41,15.598,14.081,13.95,15.818,46.455,33.013,43.099,34.969,35.635,40.064,41.646,36.58,36.562,37.681,35.892,80.217,74.223,56.015,44.887,57,70.514,42.767,65.179,70.224,73.763,45.685,25.191,23.772,26.598,27.016,27.806,26.066,28.411,27.464,33.534,31.188,27.454,11.772,33.524,12.74,31.78,14.672,13.439,13.132,13.245,15.755,15.697,21.449,0.51012,0,35.76,22.338,17.86,0.69505,2.0376,10.017,69.319,73.268,88.544,79.403,90.126,84.59,149.97,114.67,99.125,95.327,116.44,128.73,211.29,229.9,29.419,17.132,24.035,2.5662,4.0971,6.1284,7.4664,8.6018,22.289,18.284,39.888,38.069,19.603,21.953,88.98,89.238,91.62,103.6,62.936,82.163,13.506,14.297,12.651,13.803,15.168,14.022,13.972,32.685,28.39,30.26,42.506,54.635,37.602,43.878,43.511,64.891,66.733,69.975,74.287,44.842,43.985,25.105,24.572,25.316,27.381,26.273,18.418,27.16,28.569,27.571,12.53,11.002,42.74,13.174,12.512,13.285,12.809,12.79,17.911,12.638,57.604,55.836,55.222,14.071,14.18,15.227,14.942,18.59,4.1023,4.4901,1.5661,54.406,54.933,54.639,53.988,54.384,57.773,56.964,55.692,23.211,13.754,14.896,14.388,18.36,30.465,32.037,30.608,27.542,52.612,53.769,50.989,53.326
