3.0854,59.968,51.969,22.414,80.973,64.547,26.07,12.999,154.34,74.701,56.007,24.222,14.6,22.156,13.046,8.2946,19.697,26.215,27.25,23.259,40.577,17.057,15.385,8.0694,3.2408,6.7831,7.0521,0.093044,3.549,2.6941,3.2663,56.82,32.459,42.034,13.183,11.378,20.389,4.4431,23.836,4.0845,104.82,76.727,73.961,103.52,56.936,62.897,58.152,41.181,20.718,30.458,17.831,12.001,75.157,171.87,127.71,131.85,125.28,76.425,62.342,43.773,36.135,50.698,74.129,15.94,16.998,49.298,36.855,24.237,23.714,12.946,11.992,20.518,20.377,16.924,18.099,6.6848,6.8397,1.2424,0.098369,0.35871,11.652,11.856,5.9671,0.71479,8.347,24.443,21.622,24.437,30.363,29.59,12.419,26.368,18.134,24.363,16.484,11.786,21.357,17.36,14.298,17.121,13.656,15.658,15.589,10.588,14.842,15.315,8.4916,8.2303,8.0244,8.6557,8.3259,7.6936,7.9508,6.5065,7.2166,6.7686,7.6968,13.474,24.74,7.937,9.7436,6.9773,8.4723,9.6182,5.9048,9.4137,12.573,12.654,10.603,13.689,9.7518,8.6833,0.082911,0.069678,0.070748,0.1923,2.565,3.2423,3.3621,3.1331,3.5115,3.2772,40.807,39.262,20.373,5.1561,4.4371,3.1082,4.5199,0.7273,74.657,85.819,61.777,45.542,13.781,23.071,53.102,27.554,11.128,2.7039,0,2.2431,2.5038,3.1802,0.96933,58.291,63.001,63.426,54.976,54.573,48.85,17.759,16.582,23.716,23.59,24.72,20.773,1.6562,18.781,14.139,14.745,16.535,7.4598,6.6517,3.6229,3.1523,1.0104,0.91103,15.07,19.42,11.798,24.614,19.389,21.724,22.992,25.52,6.7424,4.6549,16.071,11.803,17.467,14.33,15.248,8.1491,8.025,8.298,8.8176,5.2653,8.5163,7.5722,6.9604,4.1437,2.1414,7.0074,7.4777,9.5149,9.8478,0.013964,0.068988,0.49963,3.4534,7.5105,0.81351,3.6144,3.8661,3.546,3.7827,9.7288,3.4431,1.1706,53.287,87.199,65.692,75.949,16.174,14.125,16.527,16.597,14.981,7.2432,7.4951,6.6102,7.858,6.9153,7.0036,1.3774,0.13893,1.809,14.291,16.646,16.237,9.4294,7.7984,3.9206,10.273,17.558,22.003,22.627,31.677,14.715,16.478,9.8691,14.457,16.195,17.031,7.2804,7.6586,1.2846,3.5756,0.42202,0.1333,18.868,15.861,17.596,17.21,18.256,21.31,15.396,1.0148,23.001
0.33353,82.657,72.189,27.942,56.287,45.83,14.69,4.6451,124.06,51.459,37.427,15.919,7.8069,14.182,11.842,19.02,31.044,39.805,40.882,37.882,56.587,15.121,14.377,4.5148,0.38779,1.3104,1.3608,1.4251,0.32742,0.34949,0.38056,79.819,51.723,63.646,26.144,21.675,27.99,7.192,28.391,4.4521,78.814,53.588,51.179,81.413,37.86,41.563,38.687,30.922,9.3397,23.08,9.1858,10.955,51.991,140.04,98.988,104.2,99.176,54.266,46.685,27.739,20.393,33.034,56.504,6.7769,7.989,32.645,28.36,15.902,14.002,4.7445,3.8704,16.117,15.638,14.512,25.428,7.6642,7.5705,1.1683,1.8308,0.90294,15.359,12.85,14.324,3.5527,18.426,37.936,34.489,36.396,47.113,44.101,22.644,38.937,32.871,39.378,30.114,23.505,20.031,15.681,11.998,14.617,12.472,14.236,13.818,9.6887,13.049,13.681,4.2671,3.9772,4.0665,4.3004,3.5511,2.9037,2.0649,1.1119,1.4829,1.2607,1.6706,4.8497,22.164,1.7925,2.6824,1.3111,2.0468,2.619,1.3032,2.4922,4.1956,4.4331,3.103,4.8612,2.6415,2.1297,1.4668,1.5224,1.554,1.7724,0.13566,0.33076,0.32486,0.43298,0.35824,0.3485,58.95,58.678,27.391,13.467,8.438,7.8308,5.4028,0.7398,51.622,61.158,41.011,28.678,7.208,11.393,38.146,20.065,4.3876,0.41927,2.2431,0,1.2465,9.6041,0.5861,37.7,41.699,46.715,38.797,35.847,30.864,7.6176,8.0807,18.705,16.887,21.658,18.275,0.29791,15.629,12.302,13.298,20.788,8.1248,7.3023,9.7568,3.2488,5.2059,2.5923,22.012,24.47,23.859,35.815,30.651,33.101,35.491,38.666,16.488,12.713,14.324,11.395,14.809,11.952,13.474,3.9157,3.7539,3.9092,4.4002,1.0852,2.1139,1.6288,1.3285,0.43551,0.16053,1.4487,1.5799,2.5446,2.7402,2.0431,1.5701,0.71692,10.909,4.0845,0.43404,0.49883,0.58337,0.41738,0.67954,8.3238,4.4368,0.64487,33.704,62.747,48.702,56.621,22.198,17.195,18.75,21.439,20.142,8.0094,8.1677,8.2083,8.8487,7.532,7.6248,0.10617,2.3027,7.5034,22.021,14.873,14.133,4.1492,3.1346,1.8116,5.5621,14.139,17.796,14.007,26.657,21.102,21.967,9.8613,19.871,20.787,21.625,8.1396,8.3806,0.13393,0.24589,4.0472,1.7065,15.536,13.902,15.581,15.718,23.594,27.263,19.758,3.1314,25.626
2.8695,70.62,59.977,17.654,61.642,42.273,12.993,5.7505,118.58,54.073,36.35,11.159,5.0492,9.7669,5.555,18.537,22.403,30.223,31.008,30.119,44.411,8.0059,7.3098,1.6131,3.0239,2.4461,2.9616,1.935,2.7913,2.8776,3.0023,69.187,49.133,60.661,25.365,15.819,18.227,2.8584,17.858,1.0249,76.781,54.689,52.583,73.974,37.457,44.93,38.654,23.529,13.01,15.879,7.2538,4.9278,54.016,133.88,96.305,98.907,92.915,53.121,39.868,26.559,25.225,32.216,49.417,6.9832,7.0964,30.48,20.526,11.168,10.937,5.4074,6.1145,9.4109,9.1844,7.6685,16.248,2.7599,2.6883,3.6504,1.642,1.1263,8.0899,6.0926,16.105,5.4361,14.349,28.865,25.998,26.561,38.578,34.027,16.23,28.808,32.217,31.525,30.915,24.529,11.549,8.364,5.8665,7.7653,5.9881,7.2727,7.0364,4.0679,6.4956,6.9135,1.7735,1.6583,1.5641,1.8499,1.7602,1.5589,2.4785,2.8992,2.7423,2.6492,3.1615,8.6896,13.441,3.2351,4.3296,3.157,3.5466,5.5779,4.8315,4.2758,6.7135,8.4246,5.1839,7.9191,5.0374,3.8059,1.8631,1.9723,2.1521,1.371,2.1976,2.8551,2.8224,3.1456,2.905,2.9067,48.134,49.77,17.592,10.205,3.9958,4.2253,1.5308,0.60378,53.478,62.49,42.777,28.437,4.5784,12.124,32.612,13.667,3.5059,0.29359,2.5038,1.2465,0,11.314,0.46831,42.065,44.783,40.822,34.269,35.682,31.727,8.8605,6.5895,11.545,10.941,13.172,10.458,0.37063,8.6647,5.981,6.6096,12.05,3.014,2.5282,6.1939,0.51515,6.6704,4.9733,13.664,14.926,24.155,25.661,22.074,23.833,26.335,29.056,16.562,9.6869,7.3939,5.1551,7.9407,5.8522,6.7926,1.6225,1.5726,1.6951,1.9252,1.0147,3.3546,3.0044,2.8491,1.0586,0.51514,2.4152,2.9852,4.3338,4.3716,2.1499,1.8075,0.98425,11.416,1.3618,1.7333,3.3099,3.51,3.0841,3.7637,3.2592,1.1142,0.31423,37.822,62.924,42.635,51.149,13.481,9.2764,10.341,12.635,11.769,2.9494,3.0402,3.1442,3.4703,2.66,2.7147,1.075,1.7875,5.5251,14.021,7.7943,7.3282,2.2934,1.5518,0.15833,2.636,7.6646,10.582,10.087,17.676,12.818,13.167,4.1082,11.643,12.109,12.724,3.0322,3.171,1.0753,1.0097,3.0284,2.7302,8.6475,7.1331,8.3564,8.3572,14.329,17.22,11.318,5.5673,15.573
9.695,52.215,47.265,32.757,110.11,96.024,47.097,27.598,201.23,105.01,84.746,44.864,31.407,42.059,27.039,2.4041,21.573,26.467,27.758,20.421,40.721,32.762,29.963,21.268,9.8636,18.008,18.046,4.0712,10.779,8.8394,9.9422,47.245,18.852,26.113,5.0062,11.576,27.779,11.816,35.563,13.278,143.17,108.49,104.99,142.98,85.547,90.207,86.831,66.834,36.159,52.568,35.928,25.541,105.99,221.27,169.88,175.5,168.15,109.39,93.66,69.664,55.432,78.104,108.01,32.414,34.436,76.931,60.919,44.89,44.23,27.83,25.137,38.657,38.645,32.899,25.2,16.705,17.126,4.8006,4.3389,5.5493,20.968,23.788,0.4703,1.5163,6.9464,24.276,21.578,26.846,25.859,29.284,13.279,28.374,7.7658,21.163,5.8868,3.1747,37.775,32.976,29.401,33.21,27.83,30.609,30.754,23.535,29.796,30.307,22.043,21.634,21.276,22.314,21.785,20.706,20.406,16.962,18.615,17.771,19.194,25.542,42.859,19.622,22.279,17.687,20.424,20.717,13.629,21.645,25.731,24.097,23.197,26.807,21.565,20.6,4.1191,3.9702,3.7817,4.8307,9.2936,10.049,10.343,9.4991,10.576,10.069,37.058,32.053,28.478,4.9598,10.47,7.4332,13.579,6.9089,105.51,119.11,90.095,71.419,30.199,41.918,82.272,48.957,25.923,11.541,3.1802,9.6041,11.314,0,7.5912,83.7,90.57,95.006,84.518,82.532,74.88,34.291,34.054,43.035,43.61,43.157,37.859,9.2116,35.739,28.903,29.438,26.746,18.06,16.918,6.2657,11.939,0.67232,2.5372,21.754,29.543,3.5479,28.234,21.297,24.217,24.068,26.315,1.4097,4.5062,31.364,24.824,33.751,29.49,30.313,21.503,21.306,21.75,22.574,16.245,20.71,19.093,17.969,13.854,10.126,18.508,18.915,21.797,22.454,3.6025,4.1345,6.0239,0.32768,20.374,5.9567,10.36,10.685,10.457,10.23,22.683,11.802,8.1794,77.784,121.45,97.776,110.13,24.307,24.856,28.75,26.192,23.757,17.673,18.104,16.079,18.359,17.323,17.446,7.8994,4.2184,3.3134,19.698,32.124,31.814,23.543,20.912,14.143,24.84,34.317,40.444,42.764,52.901,21.976,25.317,21.919,22.789,25.948,27.015,17.652,18.296,7.6952,12.7,3.3295,3.2971,35.956,31.231,33.506,32.654,27.756,30.906,25.169,2.0785,36.468
1.6249,69.63,59.885,21.181,65.832,49.71,16.985,7.1416,130.86,59.387,42.304,15.937,8.1786,14.239,8.9307,14.7,23.099,30.742,31.683,29.25,45.655,12.098,11.075,3.7823,1.7538,2.891,3.2071,0.54959,1.74,1.5063,1.7511,67.282,43.766,54.767,20.979,15.238,20.781,3.8266,21.841,2.2347,85.683,60.849,58.452,84.757,43.18,49.193,44.287,30.465,13.888,21.775,10.501,8.1018,59.648,147.06,106.46,110.23,104.3,60.268,48.21,31.752,26.836,37.724,58.55,9.1568,9.8579,36.444,27.15,15.941,15.186,7.0064,6.7701,14.06,13.796,11.757,18.552,4.6296,4.6253,1.574,0.53293,0.1611,10.453,9.0328,11.718,2.7684,12.806,29.119,26.117,27.753,37.471,34.534,15.995,29.974,27.186,30.582,25.397,19.497,16.238,12.491,9.5053,11.888,9.4714,11.111,10.882,6.959,10.216,10.707,3.9218,3.7145,3.6316,4.0154,3.6782,3.2229,3.4756,2.9409,3.1996,2.9588,3.5787,8.5813,18.672,3.7185,4.9897,3.2522,4.0874,5.457,3.6074,4.8118,7.2928,8.0985,5.734,8.3301,5.279,4.2856,0.52691,0.58284,0.66678,0.43439,1.1241,1.6687,1.6921,1.7819,1.7835,1.7062,47.901,48.02,20.355,8.7585,4.6234,4.1348,2.8326,0.018491,59.166,69.006,47.786,33.353,7.5625,14.804,39.984,19.133,5.53,0.44276,0.96933,0.5861,0.46831,7.5912,0,45.509,49.2,48.968,41.451,41.154,36.364,10.748,9.5348,16.654,15.892,18.422,15.139,0.10609,13.061,9.5804,10.297,15.089,5.1048,4.4283,5.6238,1.4099,3.8081,2.3897,15.61,18.176,19.436,27.282,22.76,24.883,26.959,29.734,12.717,8.1851,11.318,8.2469,12.122,9.4976,10.581,3.6574,3.5548,3.7343,4.125,1.7428,4.0383,3.4619,3.122,1.2322,0.2877,2.986,3.4107,4.8822,5.0559,0.77372,0.52571,0.098921,8.0585,3.3857,0.44157,2.0229,2.2099,1.8851,2.3143,5.9905,2.0615,0.015359,41.085,70.043,50.972,59.894,15.937,12.221,13.843,15.522,14.303,4.9781,5.1382,4.9072,5.6114,4.6278,4.7032,0.26245,0.72879,4.1773,15.511,11.813,11.294,4.412,3.3133,1.1372,5.1922,11.863,15.464,14.48,23.845,14.906,15.843,6.7886,14.012,15.004,15.748,5.0585,5.3007,0.23985,0.97962,1.7908,0.96895,13.058,11.032,12.537,12.449,17.324,20.468,14.149,2.8115,19.9
36.426,219.19,198.33,93.482,1.8716,12.78,13.036,16.76,41.967,1.9801,5.9422,25.896,24.894,25.666,50.863,110.21,121.56,139.31,140.44,142.43,165.16,50.749,53.903,35.072,36.097,25.473,24.798,53.766,34.428,38.14,35.948,218.21,177.73,199.31,126.55,108.91,102.4,63.51,89.772,51.185,15.918,3.9357,3.1382,32.622,4.5759,0.35806,3.9265,31.668,9.8457,35.94,18.866,50.736,2.5943,51.173,24.505,33.153,34.174,7.8018,25.109,6.8503,3.1352,5.4826,26.6,15.151,16.566,8.7766,36.299,25.752,18.77,17.316,17.412,41.616,39.824,48.262,98.934,56.361,55.237,48.426,55.564,49.838,74.503,60.865,96.523,62.736,105.47,137.24,131.41,128.98,160.24,147.26,109.36,133.96,140.75,145.53,133.95,119.45,57.663,52.305,46.504,47.981,51.497,52.071,50.272,50.247,49.502,50.713,32.19,31.85,33.099,31.694,29.456,28.925,24.212,25.863,24.605,25.378,23.664,16.931,54.476,23.272,20.414,24.951,22.376,21.136,30.065,20.863,16.777,18.259,19.174,15.779,20.469,21.994,53.979,54.344,54.562,54.784,37.385,35.751,35.209,36.812,34.777,35.711,176.98,182.79,99.352,93.451,69.943,72.687,54.11,47.309,2.7038,5.2355,1.5317,4.6969,25.266,9.4692,20.015,32.78,22.445,37.396,58.291,37.7,42.065,83.7,45.509,0,0.51065,21.108,15.958,4.1165,2.6419,12.318,18.537,41.474,33.074,52.037,51.279,41.224,46.24,48.662,51.143,81.623,55.425,54.678,80.526,49.127,69.893,57.143,94.239,88.314,120.94,125.11,120.83,123.49,130.61,136.31,103.8,91.735,50.816,53.757,47.522,46.145,49.957,31.882,31.607,31.257,31.524,30.165,22.435,23.922,24.981,31.765,38.599,25.184,24.075,20.713,20.272,57.135,54.508,48.304,88.83,35.251,45.941,35.181,34.614,34.988,35.524,46.995,53.827,44.887,0.11324,7.2357,21.862,20.25,90.442,73.415,71.239,84.708,84.92,55.753,55.493,59.426,57.402,54.726,54.822,41.755,57.707,77.072,97.682,51.197,49.184,27.917,29.587,38.909,31.277,43.828,43.902,22.994,48.657,91.037,87.941,54.093,85.762,83.063,83.819,56.252,55.879,42.276,33.213,65.355,55.261,45.427,49.576,50.834,53.106,88.753,94.675,81.169,59.523,79.133
41.088,222.21,200.51,92.507,1.7889,8.8438,12.457,18.852,33.374,0.59558,3.6132,24.298,25.01,24.384,50.412,116.97,123.35,141.18,142.14,145.76,166.11,49.557,53.018,36.061,40.793,28.441,27.995,58.363,38.905,42.918,40.624,222.22,185.71,207.73,133.79,112.16,102.37,65.469,88.352,53.008,10.776,1.6263,1.1265,25.224,2.5254,0.01685,1.9935,27.825,12.658,33.075,18.952,50.497,0.86044,41.691,18.146,25.463,26.331,4.3655,20.024,5.2133,5.3829,3.5897,20.759,16.434,17.201,6.3337,32.702,24.161,17.823,19.173,20.292,39.949,38.216,47.1,99.194,57.433,56.25,53.85,59.839,54.02,74.893,60.771,104.01,68.648,109.77,139.41,133.75,130.21,163.71,149.09,112.23,135.18,148.6,148.91,142.39,127.46,55.789,51.062,45.825,46.786,50.928,51.128,49.34,50.308,48.707,49.831,33.237,32.999,34.22,32.729,30.783,30.529,26.601,29.266,27.574,28.495,26.692,20.67,52.079,26.234,23.233,28.31,25.29,24.802,34.804,23.809,19.754,22.213,22.136,18.964,23.746,24.982,58.52,58.939,59.26,58.88,41.844,40.358,39.762,41.601,39.327,40.334,179.43,186.82,99.129,97.741,72.206,75.693,55.806,51.106,0.90245,2.619,0.34818,3.4068,25.529,10.336,15.949,30.39,23.762,40.515,63.001,41.699,44.783,90.57,49.2,0.51065,0,16.293,12.163,2.3201,1.7151,13.965,18.945,39.339,31.202,49.644,49.477,44.745,44.782,48.001,50.366,81.247,56.273,55.734,83.979,51.308,75.945,63.026,94.91,87.667,128.59,125.91,122.64,124.89,132.42,138.03,110.63,96.1,49.798,53.573,46.272,45.464,49.088,33.052,32.837,32.432,32.526,32.756,25.193,26.901,28.145,34.934,42.112,28.02,27.087,23.649,23.066,61.685,58.984,52.416,95.247,36.391,50.528,39.909,39.365,39.621,40.428,47.256,55.903,48.401,0.7676,3.9514,16.854,14.922,90.606,73.205,70.468,84.466,85.045,56.664,56.333,60.581,58.179,55.711,55.784,45.868,61.905,81.395,98.807,50.077,48.138,29.053,31.079,41.116,31.906,42.6,41.973,21.832,45.369,91.583,87.895,54.336,86.054,82.827,83.442,57.161,56.682,46.407,36.584,69.669,60.255,43.963,48.596,49.55,51.891,88.367,93.981,81.014,65.57,77.442
50.747,174.4,152.71,55.174,26.892,1.2375,9.4944,24.928,21.95,15.736,4.6519,9.8311,17.167,11.042,28.796,112.64,90.307,104.27,104.2,114.95,119.5,25.229,28.62,26.891,50.828,33.891,35.128,59.892,48.431,52.446,50.617,179.24,171.83,191.87,127.86,89.126,66.353,49.685,50.407,41.002,10.356,11.446,11.917,4.8916,6.05,17.308,6.9088,4.6407,28.483,9.829,14.471,29.75,13.921,28.301,16.14,14.041,11.136,6.0784,0.22901,5.2409,26.38,5.3002,0.52026,19.569,16.45,3.0739,7.527,9.7953,9.6446,23.662,30.295,17.677,16.916,23.841,65.282,40.101,39.058,62.64,58.821,54.746,48.589,36.948,108.2,74.602,93.022,104.31,100.85,92.827,129.66,110.22,87.265,96.612,142.65,117.69,141.81,128.15,26.519,25.96,25.03,23.524,28.618,27.201,26.136,30.945,26.308,26.641,25.665,26.046,26.55,25.342,25.812,27.123,29.629,36.976,33.523,34.839,33.526,36.386,22.286,32.929,30.877,36.294,32.256,37.021,48.407,31.895,30.78,38.358,31.41,31.994,34.023,32.598,59.638,60.227,61.059,57.156,49.761,50.017,49.359,51.865,49.126,50.116,137.04,150.79,63.131,84.293,55.723,61.955,42.111,50.709,13.34,13.634,11.894,6.937,18.078,15.948,0.46497,9.9857,22.472,40.739,63.426,46.715,40.822,95.006,48.968,21.108,16.293,0,0.51402,6.5878,9.3914,20.977,15.97,15.632,12.176,20.801,22.832,45.427,21.29,26.427,27.405,49.663,38.298,38.941,70.031,41.798,80.086,71.015,64.006,53.061,126.64,87.603,89.842,89.646,97.278,101.13,108.49,83.543,26.068,31.92,22.991,24.8,26.234,26.185,26.371,25.881,25.068,33.654,31.247,33.31,34.982,38.141,43.94,32.899,33.588,31.766,30.667,61.626,59.516,53.379,95.212,27.815,55.255,50.623,50.526,49.833,52.095,29.969,44.103,47.46,20.245,10.869,0.020845,0.7685,58.644,44.791,40.552,52.504,54.508,38.84,38.297,42.532,39.184,38.584,38.523,49.665,59.634,73.105,68.92,25.834,24.938,23.983,26.807,35.949,22.945,20.892,17.875,10.386,15.294,61.047,55.782,34.283,55.96,51.369,51.203,39.148,38.347,50.077,40.187,65.264,63.52,20.781,25.484,24.86,26.589,54.661,57.397,50.447,73.641,41.672
42.122,168.61,147.68,52.733,22.168,0.75504,5.8822,18.7,25.747,12.42,2.519,7.4085,13.046,8.3089,25.511,102.45,85.271,99.26,99.366,108.48,115.55,22.674,25.792,22.016,42.164,26.889,27.88,51.518,39.975,43.719,41.971,172.45,160.78,180.47,117.28,82.552,63.028,44.094,48.381,35.443,10.789,9.0871,9.2673,7.825,3.6077,13.002,4.3279,4.444,21.375,8.754,10.296,26.255,10.968,32.944,17.704,17.026,14.348,4.9255,1.069,2.5097,19.658,2.7592,2.0506,14.137,11.694,1.1454,7.1559,7.3639,6.4873,17.682,23.264,15.501,14.664,21.235,61.649,35.344,34.352,53.349,50.797,46.765,44.659,33.395,97.165,64.94,85.347,98.99,95.316,88.409,123.14,105.29,81.073,92.226,131.52,111.19,130.03,116.72,24.695,23.47,21.931,20.946,25.456,24.413,23.321,27.147,23.351,23.782,20.7,20.975,21.521,20.383,20.533,21.557,23.205,29.53,26.509,27.682,26.437,28.448,20.945,25.903,23.957,28.881,25.267,29.231,39.619,24.85,23.638,30.215,24.323,24.619,26.629,25.527,51.324,51.861,52.588,49.31,41.361,41.441,40.833,43.111,40.598,41.522,131.64,143.81,59.982,76.55,49.876,55.374,36.708,43.101,10.462,11.523,8.4814,3.8107,13.816,10.832,0.28643,8.4164,17.116,33.725,54.976,38.797,34.269,84.518,41.451,15.958,12.163,0.51402,0,3.8994,5.84,15.126,11.471,13.911,10.107,19.434,20.882,38.042,18.955,23.33,24.445,46.547,33.759,34.186,63.053,35.859,70.342,61.331,59.933,50.26,115.6,83.591,84.787,85.012,92.278,96.256,98.202,75.712,23.344,28.396,20.465,21.7,23.355,21.092,21.215,20.777,20.142,27.1,24.42,26.276,27.771,31.011,36.534,26.03,26.522,24.731,23.77,53.332,51.275,45.455,85.238,22.79,46.814,41.914,41.786,41.221,43.204,25.941,38.313,40.119,14.992,9.4555,0.7213,1.6928,55.051,41.45,37.752,49.276,50.917,34.241,33.767,37.718,34.733,33.902,33.864,41.673,51.71,65.21,64.414,23.213,22.226,18.879,21.364,29.883,18.389,18.308,15.979,7.4996,14.761,57.076,52.382,30.338,52.208,48.125,48.103,34.555,33.856,42.072,32.867,57.286,54.749,18.444,22.711,22.397,24.078,51.604,54.686,47.108,63.807,39.837
36.915,192.85,171.72,70.612,7.8521,2.5237,6.0163,14.759,28.421,2.9729,0.1724,13.277,15.873,13.667,35.355,104.99,101.57,117.58,118.18,123.97,138.69,33.754,36.979,25.733,36.77,23.476,23.647,50.516,34.795,38.608,36.595,194.41,168.56,189.38,120.76,93.983,80.446,51.467,66.474,40.825,8.5491,2.1882,1.9334,15.399,0.035297,2.6802,0.060918,14.318,12.542,18.886,11.372,35.696,2.5199,36.434,16.007,19.908,19.152,1.9733,8.8976,0.84749,8.0104,0.16462,9.9353,11.537,10.96,1.0031,18.12,13.182,9.2427,14.511,17.468,25.405,24.076,31.767,78.038,43.317,42.237,48.771,51.043,46.083,57.129,44.466,95.45,61.945,93.763,116.43,111.66,106.82,140.35,124.62,93.422,111.25,135.16,126.9,131.01,116.94,38.182,34.94,31.296,31.473,35.632,35.343,33.878,35.939,33.521,34.342,23.601,23.578,24.49,23.186,22.149,22.426,20.916,25.044,22.837,23.839,22.32,19.885,34.583,21.843,19.371,24.243,21.055,22.466,32.384,20.064,17.333,21.48,18.924,17.321,20.782,20.994,50.522,50.983,51.469,49.88,37.011,36.223,35.634,37.62,35.294,36.244,152.94,162.17,77.342,83.249,57.682,61.927,42.936,42.913,2.3221,3.933,0.94677,0.41094,16.473,6.8501,6.1131,17.183,16.819,33.059,54.573,35.847,35.682,82.532,41.154,4.1165,2.3201,6.5878,3.8994,0,0.37251,10.598,11.839,24.451,18.279,32.58,33.023,37.23,29.54,33.103,34.912,61.581,42.013,41.875,69.819,40.028,68.32,57.273,74.855,66.8,117.11,102.38,100.96,102.36,109.66,114.53,99.616,81.966,34.153,38.32,30.988,30.996,33.744,23.656,23.585,23.178,22.973,25.962,20.645,22.367,23.684,28.809,35.126,22.883,22.574,19.926,19.201,53.143,50.762,44.634,85.468,26.234,44.15,36.176,35.82,35.721,37.012,33.702,43.646,40.149,3.765,3.8377,7.0305,6.5378,70.406,54.877,51.829,64.537,65.523,42.431,42.05,46.081,43.5,41.747,41.774,39.382,52.587,69.24,78.913,34.266,32.754,20.502,22.655,31.804,21.914,28.02,26.769,11.901,28.339,71.779,67.766,39.53,66.623,63.125,63.477,42.843,42.287,39.851,30.505,59.298,52.937,28.866,33.208,33.644,35.659,67.737,72.241,61.665,59.745,56.74
31.401,187.83,167.49,69.485,7.0071,4.6674,5.1325,11.562,34.811,3.1569,0.98088,13.133,14.259,13.25,34.021,97.283,97.947,113.82,114.57,118.98,135.61,33.059,35.998,23.288,31.232,19.456,19.445,44.917,29.45,32.983,31.073,188.57,159.56,179.92,112.58,89.203,78.464,48.005,65.748,37.556,11.938,3.1345,2.6211,20.524,0.62991,1.936,0.57143,16.099,8.8506,19.76,9.8448,34.182,2.9905,43.612,20.495,25.461,24.78,3.8195,11.889,0.99709,4.9338,0.58114,13.619,9.0365,8.9917,1.8408,19.637,13.033,8.6075,11.503,13.61,25.186,23.82,31.063,75.827,40.648,39.627,42.534,45.697,40.855,54.934,42.763,87.219,55.206,88.114,112.44,107.54,103.65,135.16,120.86,88.953,108.07,126.41,121.84,121.81,108.17,38.031,34.278,30.188,30.799,34.395,34.424,32.962,34.172,32.492,33.38,21.13,21.023,21.949,20.728,19.465,19.512,17.389,20.662,18.825,19.697,18.269,15.333,34.908,17.85,15.529,19.906,17.111,17.92,26.869,16.111,13.404,16.736,14.978,13.236,16.562,16.994,44.968,45.382,45.782,44.689,31.654,30.759,30.22,31.999,29.886,30.767,148.55,156.44,75.542,77.669,53.926,57.531,39.755,38.022,2.8443,5.185,0.88079,0.30131,14.73,4.7797,8.2375,17.668,14.209,28.806,48.85,30.864,31.727,74.88,36.364,2.6419,1.7151,9.3914,5.84,0.37251,0,7.8292,10.041,24.64,18.307,32.917,32.852,32.614,29.106,31.965,33.856,60,39.54,39.23,65.005,36.472,61.42,50.598,72.318,65.418,108.62,99.598,97.33,99.061,105.99,110.91,91.888,76.333,33.308,36.739,30.365,29.893,32.776,21.082,20.963,20.606,20.546,22.211,16.83,18.354,19.507,24.563,30.537,18.975,18.532,15.983,15.38,47.56,45.258,39.475,78.155,23.658,38.618,30.619,30.25,30.244,31.309,31.786,40.146,35.51,2.1373,5.6355,10.003,9.8542,68.319,53.2,50.645,62.826,63.497,39.904,39.584,43.323,41.076,39.163,39.209,34.272,47.292,63.721,75.973,33.505,31.943,17.993,19.83,28.301,19.806,27.405,26.761,11.407,29.483,69.364,65.872,37.582,64.451,61.418,61.886,40.314,39.85,34.722,26.079,53.856,47.002,28.443,32.338,33.028,34.967,66.129,70.867,59.898,52.919,56.303
