73.937,8.5294,9.0815,4.9399,5.1596,8.1946,8.6796,76.03,68.46,66.105,74.139,77.461,28.369,56.117,60.006,19.618,22.086,3.2492,5.526,5.405,12.918,4.3582,13.937,16.219,8.9009,1.2031,1.4146,1.8557,1.349,0.34837,21.972,0.7629,82.442,105.32,57.628,60.073,75.819,31.189,30.627,8.5904,8.4095,14.561,12.72,25.638,30.321,37.968,32.947,19.441,51.665,35.25,66.451,73.015,48.617,38.519,47.6,61.283,31.674,55.638,74.131,40.225,30.203,10.624,3.2827,18.727,26.049,6.7393,5.6553,4.5069,1.2654,3.2448,57.27,44.359,37.215,37.376,45.854,38.676,29.22,33.132,14.446,37.584,18.724,21.302,22.658,15.936,5.3207,6.4881,12.027,4.1501,5.2281,4.6653,2.7972,7.6324,12.098,16.983,14.981,14.301,13.302,31.295,28.013,13.812,14.017,16.283,15.84,15.26,19.474,15.7,7.9937,16.976,0,7.9576,12.246,2.1979,1.0303,1.6139,2.471,1.7681,1.1845,1.257,28.536,34.17,3.6617,22.57,22.094,65.962,84.573,71.814,94.168,72.388,74.958,62.486,45.676,31.637,10.663,8.6091,7.5186,5.8897,25.346,33.403,69.224,64.448,69.164,86.363,38.556,48.532,6.2035,34.213,30.951,14.941,5.7847,14.098,0.091789,15.327,5.1865,5.2076,6.8864,10.611,12.97,10.055,16.028,9.8506,10.722,10.29,17.021,12.906,11.018,24.951,2.1725,7.8131,3.9716,2.0628,3.1462,3.644,3.6663,4.0855,3.8413,3.1948,3.9104,14.926,15.304,14.369,13.285,15.742,15.386,14.718,21.979,11.828,11.011,15.306,15.741,15.731,19.22,13.898,14.029,16.044,12.84,3.3403,2.5992,1.4084,0.48835,1.9115,1.9664,1.3335,1.4483,20.75,20.702,21.406,21.745,13.137,17.591,9.3863,10.916,19.577,14.158,14.468,14.035,14.969,16.167,14.789,11.096,14.028,13.924,14.409,5.3595,7.497,14.086,15.475,15.291,10.832,12.55,15.011,15.233,14.51,13.243,13.688,9.3161
47.545,18.32,1.8671,14.387,6.3951,6.7148,6.1875,68.392,68.172,52.788,57.881,82.506,39.076,65.286,46.301,3.1628,3.5484,2.2397,2.3987,2.5184,3.0754,5.4095,0.89119,1.6155,3.2829,4.1153,4.6132,3.7776,7.9776,7.2176,4.0524,11.703,66.16,84.593,51.604,61.873,80.227,19.999,24.176,7.3523,10.713,16.967,12.458,15.191,32.988,40.044,25.048,29.609,35.802,24.759,56.721,61.132,33.302,23.611,50.264,52.546,25.531,34.404,55.975,24.839,33.673,5.1659,9.6871,6.3823,5.2289,3.2767,3.3483,2.5659,3.5333,2.2086,36.576,28.112,20.549,22.474,32.262,19.379,20.971,42.278,15.55,17.695,14.86,7.2704,11.554,6.0866,2.306,2.6567,2.478,4.4377,4.944,2.4456,5.294,11.305,0.52598,1.7959,1.2173,0.94121,0.85159,9.0329,7.1146,0.80833,0.85378,1.4907,1.3922,1.196,2.5384,1.3031,0.0098884,1.688,7.9576,0,0.92351,4.0097,5.079,6.1308,4.8464,3.8645,7.9084,7.964,7.7154,9.7294,13.929,4.368,4.1367,72.33,62.228,69.22,87.575,70.604,54.087,47.289,20.511,11.565,2.7014,16.305,8.1507,16.122,25.487,13.128,74.797,66.562,83.092,68.527,38.117,56.629,18.288,11.198,8.0865,3.0621,6.3508,8.1474,6.3518,1.3963,2.7713,2.4158,2.0885,2.7087,13.589,19.433,11.859,10.115,10.547,11.896,5.1713,4.1958,4.8844,5.1457,10.212,7.1618,5.5144,1.9744,1.5671,3.7213,4.2536,3.8727,4.5748,4.3551,2.7267,1.1566,1.3021,1.103,0.77087,1.5824,1.9031,1.1612,3.6754,0.44414,0.24873,1.199,1.3196,1.3404,2.5264,1.0525,1.2753,7.7092,0.68403,1.6708,2.7397,3.9598,5.0892,3.8341,3.7202,7.5193,7.98,3.6528,3.4722,3.8827,3.9947,6.4916,14.313,3.2392,2.1826,4.4838,0.97529,1.0945,0.96215,1.1895,1.6214,1.0527,0.3443,0.86169,0.83772,0.95429,5.0921,3.219,0.93346,1.3353,1.3039,3.2509,0.77523,1.3045,1.4119,1.1623,0.72858,0.78659,3.1912
53.722,27.371,4.9975,15.664,6.3479,5.507,4.8139,56.92,58.444,41.723,45.8,72.938,35.953,58.545,35.87,3.715,2.5029,5.9137,6.2885,6.485,6.1949,10.786,1.1592,0.41468,2.043,6.3799,6.6319,5.519,13.699,12.117,4.3263,17.669,77.378,96.253,63.75,76.423,96.853,26.923,32.817,6.0255,9.7051,14.525,10.103,9.7527,27.981,33.937,18.441,27.747,26.288,17.679,45.93,49.489,24.199,15.981,43.133,42.382,19.239,24.423,43.801,16.948,28.817,3.2583,10.948,2.7559,3.6979,7.6001,7.7744,6.5628,7.3698,5.8595,43.262,34.959,26.054,28.829,40.42,23.807,28.734,55.486,23.817,21.576,22.355,10.635,16.865,10.294,6.1439,6.6478,5.399,9.391,10.141,6.3726,10.483,18.691,1.1976,1.7824,1.5128,0.95755,1.5278,9.3639,7.3539,0.80196,0.60134,0.74078,0.54818,0.59273,1.679,0.8929,0.77816,1.0658,12.246,0.92351,0,5.4833,7.4231,8.0123,6.1138,5.663,13.543,13.644,8.3104,8.8141,21.523,4.6849,4.4497,88.514,71.359,83.734,102.89,85.388,62.813,56.864,22.842,13.902,6.101,24.96,7.2507,17.285,20.829,7.0896,66.059,57.618,76.212,55.169,31.546,50.448,19.861,5.8956,4.2739,0.73633,6.0368,5.227,10.335,0.26614,6.8921,6.3243,5.6878,6.1242,21.386,28.786,18.673,17.037,17.547,19.368,8.5374,8.0406,9.4883,4.8573,16.739,13.159,10.913,4.8182,4.6493,8.3045,9.0934,8.5588,9.572,9.1962,6.7909,1.317,1.5393,1.6073,1.25,2.1161,3.1225,1.5336,3.2542,0.22944,0.51759,0.66416,0.75103,0.60074,1.0626,0.1145,0.064426,4.3698,0.17606,2.9372,4.1332,6.0501,8.1156,5.5265,5.3855,13.108,13.74,4.1726,3.7585,4.2966,4.3409,3.869,10.663,7.2143,5.1587,6.4579,1.3106,1.4995,1.368,1.4139,0.38658,0.66435,1.1512,0.53756,0.51599,0.60845,10.352,7.4393,1.1998,1.5044,1.5591,6.9693,1.7407,1.7901,1.9639,1.6989,1.1051,0.87187,7.1495
75.083,17.273,8.1561,3.2742,0.87215,2.076,2.2344,55.573,51.095,45.6,51.973,60.863,20.961,43.722,40.307,14.291,14.41,3.6945,6.0391,6.0457,11.705,7.2903,8.5853,8.7455,2.3091,0.17529,0.088346,0.026718,5.3211,3.2479,16.122,5.5108,91.368,114.37,68.858,75.326,94.113,34.913,37.135,2.338,2.9509,7.1998,5.1965,12.94,19.563,25.681,18.956,13.66,32.965,20.357,46.685,51.889,30.522,22.433,34.007,42.458,18.285,35.757,51.643,23.741,19.731,3.1578,1.2791,8.2504,17.488,7.7963,6.9695,5.2863,2.2685,3.6566,59.688,47.456,38.476,39.954,50.976,38.226,34.369,47.357,21.241,36.342,23.972,19.98,24.239,16.173,5.7762,7.0632,10.579,6.4376,7.7812,5.3225,5.6297,13.518,7.4381,11.033,9.5913,8.5808,8.5571,25.069,21.806,8.0987,7.9583,9.3915,8.8584,8.6399,12.213,9.3028,3.8359,10.203,2.1979,4.0097,5.4833,0,0.22678,0.24172,0.056569,0.033396,5.0503,5.1824,22.812,26.055,10.511,16.748,16.291,83.871,90.083,86.561,109.56,87.58,80.08,69.331,41.817,28.315,10.019,16.607,2.0303,4.1529,14.791,18.883,53.789,48.378,57.077,62.328,25.387,36.772,5.2064,20.391,19.132,6.2494,1.0716,5.2293,1.7052,8.0176,6.0819,5.7806,6.8381,9.9945,19.088,19.159,20.336,14.763,15.693,16.077,15.928,12.778,12.172,18.153,7.3664,11.397,6.9842,1.496,2.7425,5.4159,5.8336,5.9644,6.2339,5.4234,4.8583,9.3553,9.8121,9.3098,8.2703,10.629,11.259,9.4523,15.161,6.0045,5.8974,8.7723,9.1299,8.8943,11.178,6.9575,6.7337,6.3679,6.5455,0.50392,0.12065,0.1105,0.65278,0.017197,0.018444,5.0821,5.462,15.313,14.94,15.784,16.009,4.5928,8.0263,9.6993,9.6273,16.289,8.882,9.2654,8.8646,9.4829,8.6533,8.4896,6.7021,7.8732,7.7809,8.1952,7.9982,8.3317,8.7207,9.8777,9.8239,10.653,8.2614,9.8808,10.179,9.4855,8.091,8.107,9.6089
75.54,14.316,8.4034,3.0617,1.6697,3.4605,3.7443,60.961,55.383,51.223,58.147,64.741,22.205,46.335,45.734,16.055,16.873,3.3387,5.7486,5.7123,12.131,6.2012,10.223,11.001,3.9802,0.051961,0.03205,0.15242,3.7403,1.939,18.081,3.5573,89.387,112.53,65.87,70.976,88.862,34.097,35.402,3.7481,4.0138,8.7577,6.9017,16.403,22.002,28.544,22.658,14.498,38.215,24.397,51.973,57.618,35.591,26.959,37.189,47.461,21.759,41.527,57.976,28.39,22.063,5.052,1.2746,11.204,20.273,7.3763,6.4366,4.8794,1.6377,3.3106,59.588,47.003,38.521,39.584,49.887,38.823,33.064,42.988,19.137,37.17,22.468,20.599,23.981,16.219,5.4964,6.7841,11.055,5.5476,6.844,4.9586,4.51,11.551,8.836,12.911,11.267,10.327,10.012,27.298,23.976,9.8293,9.7856,11.501,10.978,10.65,14.504,11.267,4.9613,12.301,1.0303,5.079,7.4231,0.22678,0,0.14572,0.31804,0.12751,3.4937,3.6108,24.852,28.864,8.0326,18.711,18.24,78.644,89.236,82.515,105.5,83.386,79.277,67.853,43.539,29.696,10.222,13.928,3.1666,3.9282,17.276,23.209,57.341,52.232,59.423,69.055,28.58,39.261,4.715,24.641,22.851,8.7171,2.0071,7.5108,0.75757,10.203,5.6632,5.4612,6.7604,10.188,17.18,16.124,19.091,13.186,14.117,14.217,16.401,12.875,11.831,20.435,5.4097,10.204,5.8547,1.3695,2.6318,4.6694,4.9634,5.2012,5.2988,4.5146,4.3774,11.078,11.524,10.879,9.7983,12.247,12.592,11.087,17.389,7.7002,7.3825,10.761,11.152,10.974,13.664,9.0037,8.8693,8.9547,8.3953,1.0348,0.48666,0.07217,0.15041,0.16001,0.18195,3.5773,3.874,17.131,16.849,17.668,17.932,6.8162,10.385,9.5798,10.03,17.466,10.505,10.877,10.455,11.184,10.916,10.403,7.9981,9.7258,9.6273,10.075,7.0379,8.002,10.366,11.622,11.528,10.719,9.57,11.486,11.769,11.049,9.6549,9.7987,9.4939
81.659,17.009,10.447,1.9569,1.0098,2.5905,2.9279,55.84,50.14,47.065,53.881,58.862,18.756,41.303,41.941,18.062,18.368,4.8197,7.6201,7.5895,14.521,8.2482,11.632,11.892,3.6487,0.31062,0.13073,0.28507,5.2105,2.9703,20.146,4.5713,96.645,120.6,72.212,77.459,96.022,38.549,40.068,2.7869,2.7357,6.7571,5.301,14.642,18.697,24.775,19.978,11.744,35.164,21.83,47.47,52.982,32.67,24.713,32.835,43.134,19,38.966,53.918,26.078,18.727,4.3689,0.56937,10.594,21.834,9.5071,8.4634,6.6448,2.76,4.7838,65.195,52.095,43.005,44.252,55.272,43.127,37.536,47.823,22.606,41.282,26.221,23.672,27.624,19.148,7.327,8.8,13.308,7.4875,8.9808,6.7268,6.2706,14.24,10.247,14.468,12.786,11.654,11.543,29.973,26.423,11.097,10.953,12.641,12.026,11.765,15.877,12.522,5.9398,13.57,1.6139,6.1308,8.0123,0.24172,0.14572,0,0.15554,0.26498,4.908,5.0502,27.465,31.215,9.9413,20.835,20.329,85.323,96.274,89.569,113.49,90.465,85.917,74.152,47.592,33.069,12.498,16.705,2.1658,2.6614,14.482,22.469,51.802,47.055,53.683,64.368,24.918,34.649,3.4029,24.632,23.558,8.6875,1.305,6.393,1.4174,11.04,7.5534,7.2969,8.712,12.464,20.482,19.021,22.549,16.102,17.131,17.226,19.182,15.472,14.458,22.475,7.0892,12.786,7.8467,2.3166,3.8964,6.4544,6.807,7.0759,7.2007,6.282,6.0747,12.531,13.046,12.435,11.241,13.937,14.53,12.616,19.162,8.648,8.4862,11.916,12.332,12.065,14.706,9.7897,9.5081,7.949,9.3016,1.4137,0.68591,0.293,0.55955,0.26831,0.29951,5.0411,5.3764,19.208,18.828,19.749,20.01,5.9386,8.5488,11.898,12.2,19.993,11.966,12.397,11.937,12.67,11.783,11.58,9.3666,10.858,10.75,11.235,9.2036,10.191,11.788,13.129,13.057,13.103,11.154,13.091,13.422,12.631,11.047,11.098,11.801
79.194,18.734,9.5536,2.5419,0.54837,1.6804,1.8884,52.828,48.144,43.517,49.881,57.446,18.847,40.72,38.443,15.837,15.698,4.6522,7.2619,7.2674,13.351,8.538,9.7225,9.6114,2.3015,0.35284,0.16796,0.14946,6.1322,3.8003,17.728,5.9785,95.952,119.51,72.724,79.13,98.261,37.779,40.038,1.8851,2.2495,6.0778,4.3553,12.193,17.681,23.54,17.63,11.958,31.57,19.144,44.336,49.502,29.192,21.487,31.516,40.193,16.88,34.744,49.707,22.765,17.816,2.9435,0.8341,8.2047,18.856,9.1755,8.2671,6.4259,2.9582,4.6103,63.398,50.786,41.461,43.013,54.426,41.155,37.193,50.072,23.312,39.171,26.298,22.099,26.634,18.132,6.9733,8.3826,12.141,7.6373,9.1055,6.4688,6.6849,15.09,8.5495,12.295,10.805,9.676,9.7541,27.109,23.689,9.1533,8.9576,10.405,9.8116,9.6252,13.401,10.375,4.6306,11.3,2.471,4.8464,6.1138,0.056569,0.31804,0.15554,0,0.15572,5.8274,5.9743,24.789,27.946,11.509,18.394,17.913,87.704,94.652,90.776,114.39,91.795,84.391,73.34,44.709,30.719,11.565,18.155,1.5202,3.3123,13.251,18.908,50.559,45.421,53.578,60.022,23.355,34.033,4.3056,20.889,20.043,6.5316,0.73571,4.7722,2.0536,8.8392,7.3025,6.9765,8.138,11.54,21.071,20.746,22.497,16.529,17.523,17.871,17.838,14.524,13.887,19.78,8.2729,12.986,8.191,2.1275,3.5854,6.5297,6.972,7.1355,7.4034,6.5072,5.9445,10.531,11.032,10.536,9.4169,11.949,12.71,10.668,16.605,6.8438,6.8157,9.7813,10.159,9.8718,12.169,7.73,7.4192,6.0196,7.375,0.83525,0.31469,0.27277,0.8865,0.12582,0.13553,5.8977,6.2935,16.911,16.484,17.392,17.62,4.2876,7.1037,11.236,11.126,18.112,10.052,10.473,10.044,10.678,9.5039,9.505,7.7735,8.8522,8.753,9.1957,9.3389,9.7596,9.8676,11.092,11.048,12.255,9.4764,11.144,11.472,10.729,9.2082,9.178,11.139
73.134,15.791,7.5198,3.5931,1.242,2.631,2.7963,58.327,53.673,48.081,54.598,63.572,22.345,45.901,42.628,13.965,14.392,3.1264,5.3542,5.3504,10.988,6.39,8.4331,8.8867,2.7417,0.058867,0.038239,0.0011363,4.5156,2.6416,15.815,4.7835,88.562,111.32,66.158,72.311,90.696,33.267,35.238,2.9284,3.5782,8.1644,6.0573,14.2,21.134,27.489,20.568,14.733,35.005,21.998,49.215,54.549,32.483,24.064,36.073,44.873,19.879,37.737,54.231,25.417,21.292,3.7511,1.5062,9.0281,17.511,6.9997,6.1853,4.6137,1.7654,3.093,57.8,45.67,36.989,38.325,48.968,36.908,32.621,44.886,19.669,35.133,22.423,19.075,22.972,15.203,5.1069,6.3326,9.9187,5.612,6.8809,4.6574,4.8184,12.232,7.2381,10.879,9.4101,8.4774,8.3284,24.613,21.414,8.0118,7.9237,9.4218,8.9214,8.6588,12.202,9.2662,3.7261,10.188,1.7681,3.8645,5.663,0.033396,0.12751,0.26498,0.15572,0,4.2681,4.3889,22.339,25.82,9.3833,16.422,15.974,80.618,87.573,83.416,106.11,84.398,77.711,66.941,40.804,27.46,9.2965,15.151,2.58,4.5231,16.201,19.974,56.321,50.85,59.438,65.202,27.225,38.787,5.5393,21.224,19.623,6.7384,1.4826,6.0431,1.2933,8.1635,5.3655,5.1018,6.1684,9.2702,17.61,17.593,18.937,13.478,14.376,14.705,15.091,11.928,11.226,17.919,6.4175,10.298,6.0942,1.1503,2.2945,4.6699,5.0439,5.1853,5.4121,4.6513,4.1938,9.2055,9.6371,9.0956,8.0855,10.38,10.871,9.2598,15.004,6.017,5.8168,8.7739,9.1295,8.9347,11.315,7.0927,6.9354,7.2046,6.6021,0.47628,0.12022,0.023361,0.41181,0.0030639,0.0053077,4.2937,4.6444,14.974,14.652,15.457,15.69,5.3154,9.0942,8.8996,8.9792,15.675,8.7098,9.0709,8.6795,9.3178,8.8043,8.4687,6.4964,7.8552,7.7649,8.1733,7.0838,7.5335,8.5656,9.7142,9.6451,9.8685,7.9865,9.6571,9.9367,9.2612,7.9302,8.002,8.8139
59.511,3.6672,6.1899,10.946,9.9468,13.601,13.939,93.639,86.371,81,89.363,97.154,41.076,73.362,73.857,16.893,20.838,1.9255,3.0992,2.9601,9.0517,1.4015,12.899,16.672,12.794,3.3509,4.0182,4.3706,0.0053484,0.25908,19.09,0.69583,64.692,85.269,42.428,44.418,58.21,21.432,20.225,14.256,14.958,23.176,20.209,33.653,42.665,51.647,43.575,30.161,63.407,45.572,82.31,89.268,59.984,47.953,62.949,76.628,42.517,66.016,88.772,49.849,42.635,15.522,8.1653,23.463,24.628,3.5727,2.7787,2.3754,0.94622,1.9436,44.27,32.805,27.402,27.026,33.445,29.397,19.384,22.143,7.4201,28.856,10.919,15.51,15.215,10.528,3.0099,3.6527,8.5522,1.5049,2.023,2.5278,0.65005,2.8208,11.044,15.536,13.634,13.501,11.91,26.696,24.057,13.178,13.671,16.027,15.847,15.071,18.566,15.112,8.1543,16.352,1.1845,7.9084,13.543,5.0503,3.4937,4.908,5.8274,4.2681,0,0.00109,24.106,30.514,1.0394,19.52,19.142,49.715,67.491,54.556,74.276,55.053,59.005,47.47,37.154,25.026,7.1086,3.5176,13.285,12.354,36.246,38.565,87.942,82.155,88.401,102.8,51.944,64.582,12.785,37.301,31.988,18.013,10.697,20.244,1.0694,15.934,2.7012,2.8808,4.2414,7.0567,6.4245,4.6095,9.0706,4.411,5.007,4.5773,12.05,8.4396,6.4483,22.154,0.22063,3.3365,1.1689,2.2608,2.4453,1.4432,1.2945,1.63,1.3018,1.0371,1.969,13.767,13.949,12.913,12.148,13.908,12.837,13.34,19.935,12.098,10.831,15.004,15.368,15.612,19.258,14.641,15.193,21.885,13.235,5.1746,4.9354,3.6668,2.1943,4.4961,4.5256,0.011127,0.013357,17.829,18.062,18.475,18.824,18.6,25.776,5.7013,7.6706,15.354,12.973,13.113,12.792,13.716,16.69,14.419,10.16,13.782,13.705,14.085,2.0717,4.1691,13.01,14.165,13.916,6.9701,11.004,13.416,13.501,12.978,12.251,12.962,5.6633
59.148,3.5508,6.1568,11.165,10.139,13.816,14.152,94.239,86.971,81.523,89.9,97.801,41.501,73.928,74.349,16.878,20.871,1.9325,3.0751,2.9351,8.992,1.3554,12.931,16.752,12.968,3.4598,4.1408,4.4922,0.0016582,0.29375,19.071,0.72579,64.212,84.725,42.014,43.98,57.707,21.193,19.96,14.479,15.204,23.485,20.487,33.961,43.089,52.112,43.959,30.525,63.837,45.95,82.859,89.831,60.402,48.311,63.466,77.159,42.907,66.411,89.294,50.213,43.061,15.727,8.3539,23.672,24.658,3.5262,2.7396,2.3588,0.97991,1.9514,43.943,32.517,27.168,26.773,33.127,29.183,19.138,21.838,7.2485,28.659,10.73,15.397,15.047,10.421,2.9891,3.6169,8.5042,1.4695,1.9711,2.5113,0.62706,2.7141,11.073,15.558,13.657,13.54,11.931,26.631,24.01,13.222,13.724,16.086,15.913,15.131,18.607,15.16,8.2164,16.4,1.257,7.964,13.644,5.1824,3.6108,5.0502,5.9743,4.3889,0.00109,0,24.044,30.48,0.99147,19.497,19.121,49.253,67.04,54.074,73.718,54.567,58.587,47.073,36.972,24.895,7.0561,3.3969,13.509,12.586,36.628,38.798,88.559,82.745,89.022,103.38,52.404,65.113,13.018,37.473,32.097,18.17,10.894,20.488,1.1378,16.018,2.6743,2.8593,4.2127,7.0041,6.2684,4.4757,8.9082,4.2894,4.8775,4.4456,11.959,8.36,6.3621,22.14,0.19631,3.2459,1.1269,2.3135,2.4723,1.4217,1.2671,1.6011,1.2691,1.0155,1.9573,13.796,13.973,12.933,12.176,13.917,12.823,13.362,19.943,12.169,10.887,15.06,15.423,15.674,19.328,14.728,15.293,22.122,13.31,5.2799,5.0538,3.7796,2.2873,4.6198,4.6487,0.0086811,0.0069809,17.808,18.05,18.454,18.804,18.823,26.079,5.6424,7.6287,15.29,13.001,13.135,12.817,13.742,16.772,14.473,10.191,13.838,13.762,14.139,2.0172,4.1187,13.041,14.19,13.939,6.9076,11.018,13.431,13.512,12.995,12.284,13.004,5.6054
21.094,31.17,5.8673,43.171,27.677,27.037,25.59,102.61,107.93,79.029,82.574,128.61,78.707,110.6,70.72,1.0095,2.1486,12.872,9.9224,10.182,3.8044,15.04,3.6091,5.4732,18.486,22.631,24.006,22.154,23.873,25.146,0.64871,32.484,41.765,53.702,38.112,53.124,70.377,11.027,17.529,28.228,35.357,44.757,36.724,33.184,66.509,75.14,48.692,65.91,55.588,46.152,86.882,90.386,52.911,40.624,88.254,82.629,50.714,48.439,78.486,41.805,67.879,21.975,34.693,18.18,1.9902,9.4671,10.771,11.351,17.932,12.856,16.193,12.961,7.7008,10.05,17.68,5.5008,13.92,45.564,19.16,4.2286,13.87,2.2322,6.0856,4.5171,10.08,9.0845,3.9927,14.002,13.279,11.029,17.13,19.992,4.2414,2.4231,2.9778,3.7955,3.4561,0.066071,0.050883,4.1565,4.5207,4.1625,4.6943,4.4721,2.7543,3.7554,8.0193,3.4705,28.536,7.7154,8.3104,22.812,24.852,27.465,24.789,22.339,24.106,24.044,0,0.65609,30.442,0.51992,0.60441,65.866,34.627,55.043,66.708,56.872,29.187,27.715,3.6952,1.1213,5.1981,27.362,30.472,46.133,55.107,20.064,119.82,107.68,134.67,93.934,71.04,99.426,49.756,13.149,7.0903,12.704,27.356,26.472,25.446,5.9487,10.701,10.321,8.13,5.2463,17.579,31.129,11.918,15.505,15.223,17.809,2.8648,4.8169,7.1362,0.56335,26.18,13.35,15.714,15.51,12.732,13.801,14.433,13.373,14.606,15.25,12.32,3.1943,2.886,3.0474,3.7108,2.3447,2.0696,3.019,1.2547,6.2622,5.8277,4.2776,4.0748,4.4952,4.3183,6.561,7.4738,23.928,6.1509,16.546,19.616,22.39,24.118,22.314,22.046,23.139,23.672,0.76321,0.90702,0.68105,0.65105,23.319,37.523,6.7981,4.6028,1.0429,3.3798,3.1129,3.3557,3.0794,5.6245,4.2872,4.8029,4.6759,4.747,4.4528,13.316,8.6043,3.5215,2.8902,2.8696,5.5528,3.6175,2.7363,2.5604,2.9361,3.8846,4.0709,6.8135
24.916,40.091,9.3947,46.963,29.871,28.229,26.583,96.52,103.64,72.703,75.322,124.9,79.725,109.11,64.777,2.0252,1.9314,17.307,14.311,14.642,7.0912,20.775,4.7412,5.5036,19.289,26.49,27.729,25.582,30.329,31.084,1.3518,39.485,49.791,61.623,47.658,64.942,83.789,16.69,24.739,29.363,37.015,45.484,37.271,30.804,65.576,73.434,45.772,67.707,50.054,42.692,81.055,83.81,47.695,36.411,85.928,77.302,48.157,42.122,71.004,37.378,67.118,22.355,38.204,16.82,1.2519,14.11,15.584,15.915,22.764,17.274,20.855,18.124,11.947,15.009,23.939,8.8062,20.394,57.154,26.795,7.1228,20.557,5.3081,10.698,8.5168,14.445,13.477,7.1755,19.392,18.778,15.522,22.871,27.277,5.7692,3.1805,4.0641,4.7346,4.9089,0.42086,0.46675,5.1124,5.3011,4.4718,4.9726,4.9423,2.8015,4.3228,9.9292,3.8197,34.17,9.7294,8.8141,26.055,28.864,31.215,27.946,25.82,30.514,30.48,0.65609,0,38.45,1.2261,1.3298,79.162,40.747,66.447,78.279,68.525,35.172,34.76,5.1039,2.9861,8.8359,35.837,32.053,49.92,54.179,16.418,116.69,104.12,133.51,85.703,68.806,98.206,53.976,9.7421,4.6739,12.238,29.315,26.143,30.729,6.0852,15.305,14.751,12.18,8.8996,24.863,40.211,18.132,22.184,21.914,24.968,6.1352,8.6802,11.726,0.73023,33.29,19.341,21.507,19.482,16.728,18.929,19.774,18.543,20.064,20.643,16.995,4.1916,3.913,4.3149,5.0286,3.5522,3.7869,4.1742,1.4678,7.2254,7.1632,4.7889,4.536,4.847,3.9905,6.92,7.6619,23.112,6.8531,19.343,22.657,26.103,28.626,25.71,25.409,29.469,30.145,1.7007,1.6795,1.5111,1.4166,23.124,36.953,10.974,7.8942,3.1121,4.5439,4.3057,4.5758,4.1178,5.6377,4.9275,6.4922,5.409,5.4887,5.146,18.857,13.107,4.6431,3.8603,3.9098,9.4334,5.32,3.9526,3.81,4.2176,5.1352,5.096,10.981
59.884,1.0745,9.8606,16.636,17.027,21.911,22.423,112.87,103.77,99.783,109.22,114.39,51.46,87.597,91.963,23.287,28.929,5.0334,5.9715,5.7511,12.727,2.7002,19.605,24.939,21.127,7.9716,8.9017,9.5462,0.95171,2.0826,25.776,1.3922,59.718,79.813,36.493,35.942,47.528,21.049,18.025,22.693,23.065,32.811,29.745,46.448,55.036,65.188,57.621,39.2,80.532,60.116,100.81,108.67,76.672,63.071,77.583,94.463,56.233,83.622,108.72,65.245,54.846,24.567,13.865,34.321,33.23,5.9819,5.0816,5.1368,3.8898,5.076,44.115,32.489,28.516,27.24,31.74,31.652,18.115,15.116,5.6388,31.692,9.9477,18.912,16.551,13.044,5.9378,6.4151,12.44,3.2529,3.5099,5.3628,2.1523,1.9856,17.323,22.536,20.308,20.474,18.183,33.31,30.772,20.176,20.931,23.813,23.734,22.703,26.462,22.537,14.34,24.001,3.6617,13.929,21.523,10.511,8.0326,9.9413,11.509,9.3833,1.0394,0.99147,30.442,38.45,0,26.16,25.786,39.51,64.725,46.106,64.967,46.318,56.675,44.251,41.629,29.508,10.49,1.3409,21.272,18.168,48.237,51.973,104.3,98.719,102.8,124.02,65.973,78.218,18.167,49.916,43.016,27.486,18.06,30.367,3.8678,24.127,5.3292,5.734,7.4188,10.422,5.1417,1.6934,8.8229,4.0605,4.5725,3.6441,15.457,11.345,8.5513,29.434,0.31221,3.9689,2.4455,6.256,6.1825,3.585,3.1642,3.6615,3.0042,2.907,4.6607,20.586,20.685,19.367,18.63,20.328,18.528,19.933,27.361,19.323,17.542,22.562,22.962,23.388,27.8,22.633,23.476,32.448,20.77,10.847,10.477,8.4722,6.0076,9.7239,9.7818,1.098,0.91819,24.256,24.737,25.013,25.434,28.403,36.683,8.4745,11.502,20.235,19.607,19.672,19.35,20.466,24.993,21.823,16.297,21.118,21.039,21.444,3.4917,6.686,19.717,20.973,20.633,10.013,16.97,19.888,19.902,19.397,18.842,19.863,8.4545
