46.629,47.271,3.1074,23.954,25.509,22.641,1.5455,39.003,34.708,1.4175,1.4692,76.519,43.761,49.695,55.635,16.375,2.9412,1.5132,8.4508,0.022612,0.079882,0.1518,21.641,26.695,36.027,87.925,62.17,48.261,91.474,33.623,29.831,25.62,34.625,30.867,28.72,27.976,30.779,13.399,10.918,20.895,8.3262,9.3303,22.957,8.8855,10.34,7.9413,9.9879,8.4095,4.8418,8.0555,0.7112,8.4928,9.3395,8.9891,7.837,7.3047,113.97,120.61,93.055,93.729,74.624,53.183,37.902,17.272,33.873,1.0943,3.5795,14.343,3.493,9.2323,0.74219,0.37388,0.022812,0.15718,21.923,23.33,2.7882,2.9645,48.048,49.206,22.902,35.619,33.516,9.5213,12.507,29.868,29.951,5.0774,1.506,28.624,34.942,32.002,26.786,9.298,5.4678,6.1147,14.357,26.579,1.4895,2.096,1.6126,11.039,11.387,10.961,8.5597,5.3396,4.242,9.1616,21.801,12.65,23.108,21.376,20.849,22.482,21.643,24.398,21.035,23.278,23.864,0,0.0076681,0.096026,0.081623,0.032109,0.058776,5.502,0.55446,2.2111,26.604,26.77,27.055,23.011,23.454,26.432,26.494,27.617,45.88,49.933,60.337,52.557,26.07,36.557,32.938,19.228,26.237,68.952,13.315,7.2204,8.1109,11.002,11.434,9.5169,7.8775,8.6668,7.7725,14.727,4.7672,6.2444,8.2104,8.987,8.1564,7.784,96.909,82.111,39.826,52.82,56,60.086,45.544,1.9429,7.3017,3.0865,1.857,3.4474,1.057,3.8475,19.428,7.5348,9.8901,5.009,2.7116,25.711,5.8792,11.95,20.145,10.126,17.445,2.0416,1.1371,16.591,0.85707,0.55703,37.314,6.0363,1.5393,1.4938,11.058,11.581,10.996,10.447,18.918,1.2598,2.0559,22.555,22.413,25.262,25.747,22.846,0.070168,0.014951,1.1691,0.25796,0.26019,26.248,2.6431,3.1235,25.929,25.424,25.366,8.0985,34.914,44.75,42.173,28.252,23.125,3.1057,15.437,10.547,1.5095,10.623,17.725,18.61,3.4623,0.84135,0.44084,8.0205,8.1993,8.0622,7.0748,7.6649,6.9098,8.5978,3.3058,6.1475,11.748,9.3955,24.356,10.267,1.3499,11.31,11.39,9.2614,16.846,0.52358,0.83308,8.1632,8.9606,12.476,10.466,1.3733,1.0039,1.7229,8.1737,7.9027,8.0617,2.9669,4.9627,7.8896,10.806,8.5162,8.8837
47.369,48.259,3.1341,23.491,25.01,22.136,1.549,38.111,33.798,1.4427,1.527,75.015,42.677,48.634,54.354,15.83,2.6746,1.3107,7.999,0.025751,0.038065,0.097463,21.261,26.076,36.739,89.32,63.061,49.398,92.276,34.46,30.706,26.344,35.458,31.587,28.989,28.348,31.304,13.788,11.167,21.318,8.758,9.5822,23.162,8.9549,10.88,7.6421,9.7294,8.3333,4.7524,7.7995,0.5733,8.2436,9.1379,8.7652,7.6032,7.0737,115.69,122.2,94.24,94.699,76.009,54.337,38.278,17.982,33.986,1.2851,3.9052,14.29,3.6263,9.2764,0.61521,0.45994,0.056797,0.23414,21.433,22.855,2.6858,2.6707,46.842,48.021,22.139,34.592,32.514,8.9886,11.896,28.966,29.151,4.7304,1.5015,27.82,33.919,31.142,25.974,8.7772,5.0676,5.7127,13.848,25.877,1.2887,1.851,1.3981,10.556,10.898,10.481,8.135,5.0803,4.0708,8.7853,21.272,12.257,22.648,20.945,20.36,22.007,21.141,23.883,20.523,22.771,23.329,0.0076681,0,0.072309,0.12661,0.012587,0.03425,5.156,0.44358,2.1268,25.974,26.152,26.439,22.411,22.867,25.805,25.878,26.985,46.791,50.919,61.423,53.556,26.75,37.082,33.898,19.843,26.451,70.29,13.443,7.6493,8.1881,11.288,11.098,9.3353,7.6854,8.4844,7.6215,14.409,4.5875,5.9655,7.9503,8.7382,7.9428,7.5517,98.358,83.393,40.833,53.854,56.435,60.603,45.977,2.1919,7.754,3.3677,1.8624,3.2634,1.2136,3.793,19.1,7.4619,9.6738,4.9275,2.6021,25.763,5.4637,11.385,19.433,9.6272,16.808,1.9454,0.96111,15.922,0.7862,0.49468,36.296,5.6378,1.333,1.2883,10.579,11.072,10.532,9.9383,18.298,1.2575,1.9489,22.014,21.938,24.747,25.213,22.353,0.12164,0.031493,1.238,0.32999,0.17973,25.657,2.4928,2.9715,25.315,24.821,24.762,7.8572,35.893,45.205,41.201,27.416,22.584,2.8885,14.87,9.9876,1.3027,10.15,17.273,18.122,3.3235,0.70813,0.4802,7.6579,7.9608,7.821,6.857,7.4152,6.6951,8.3623,3.1372,5.7997,11.27,8.8923,23.573,9.7172,1.1561,10.815,10.896,9.0333,16.458,0.40969,0.70296,7.7472,8.5388,11.955,10.03,1.1774,0.83953,1.5019,7.9116,7.6553,7.831,2.7387,4.7293,7.658,10.54,8.2906,8.6339
45.497,47.357,2.3529,21.019,22.475,19.792,2.2615,39.052,31.565,2.1492,2.2633,74.255,42.741,49.393,53.719,16.619,2.8296,1.0425,6.9734,0.03447,0.07805,0.038682,18.875,23.625,35.312,88.323,61.011,49.367,88.938,33.725,30.537,25.674,34.63,30.509,26.749,26.359,29.558,12.787,9.9905,19.865,8.4971,8.5521,21.102,7.6114,10.999,6.2934,8.1382,6.8878,3.6625,6.3954,0.58159,6.7899,7.5851,7.2507,6.207,5.7322,115.4,120.77,92.065,91.763,75.726,53.992,35.826,18.25,31.257,1.5511,4.0577,12.408,2.9738,7.8701,0.75916,0.84095,0.18042,0.40773,19.119,20.433,3.441,2.4597,45.609,46.018,22.368,34.014,31.821,8.5266,11.394,27.246,26.904,4.947,2.1967,28.41,33.201,31.699,26.318,8.5346,4.6214,4.9667,12.193,23.611,1.0223,1.6143,1.2771,9.2276,9.5425,9.1541,6.9769,4.0112,3.0677,7.4167,19.017,10.55,20.226,18.609,18.12,19.639,18.861,21.434,18.299,20.386,20.94,0.096026,0.072309,0,0.15779,0.027251,0.0089971,5.4778,0.56475,2.8222,23.548,23.693,23.958,20.189,20.587,23.385,23.435,24.493,45.608,49.84,60.241,52.39,25.842,35.043,34.054,19.208,24.235,70.071,11.846,7.5722,6.9233,10.195,9.4342,7.7647,6.268,6.9902,6.2108,12.459,3.5175,4.7991,6.5331,7.2356,6.5046,6.1601,97.221,82.083,40.603,52.841,53.393,57.589,43.326,2.6378,7.8398,3.3357,1.2594,2.3928,1.1653,2.841,16.83,6.0977,8.0751,3.8206,1.8071,23.337,5.0064,10.311,17.854,8.5124,15.226,2.5823,0.75971,14.654,1.2019,0.82842,34.429,4.8911,1.0886,1.0973,9.2345,9.7596,9.1481,8.8169,16.482,1.9021,1.2723,19.723,19.575,22.244,22.7,19.981,0.21176,0.072872,0.87302,0.30842,0.13368,23.189,3.0996,3.6581,22.907,22.429,22.375,6.4386,35.96,42.636,41.931,27.761,20.253,3.3518,15.448,9.5899,1.1165,8.8451,15.216,16.045,4.0989,0.42623,0.92472,6.4061,6.5302,6.406,5.5326,6.0479,5.387,6.8904,3.8068,6.236,11.867,8.9224,21.826,9.4066,0.95177,9.4907,9.5595,7.4949,14.399,0.47426,0.88111,6.6236,9.0457,12.417,10.671,0.9784,0.6481,1.2829,6.4999,6.261,6.41,3.1232,5.4509,6.2551,8.8798,6.822,7.1419
42.873,43.448,2.4729,23.625,25.244,22.546,2.1103,42.625,35.998,1.9081,1.8774,80.828,47.341,53.721,59.321,18.766,3.9563,2.0034,9.1738,0.058871,0.28448,0.32236,21.112,26.886,32.699,82.721,57.795,44.612,86.418,30.413,26.926,22.824,31.357,27.775,26.206,25.319,27.815,11.433,9.269,18.479,6.7786,7.7831,20.786,7.6901,8.7283,7.9297,9.6622,7.6066,4.3492,7.8631,1.2014,8.2409,8.8596,8.61,7.5791,7.0784,108.25,114.46,87.638,88.436,69.992,49.25,34.885,15.228,31.495,0.71976,2.6851,13.137,2.6118,8.0715,1.2994,0.42329,0.04622,0.079762,21.8,23.077,3.7267,3.7919,51.045,51.558,25.574,38.534,36.261,10.929,14.139,31.52,30.875,6.3981,2.0834,31.698,37.737,35.234,29.702,10.833,6.4605,6.8877,14.791,27.175,1.9754,2.7468,2.2526,11.634,11.982,11.549,9.0955,5.4098,4.078,9.3831,21.847,12.673,22.806,21.044,20.777,22.269,21.584,24.254,21.048,23.157,23.826,0.081623,0.12661,0.15779,0,0.14583,0.15857,6.8985,1.0426,3.0462,26.847,26.949,27.211,23.314,23.668,26.669,26.68,27.815,42.092,45.987,55.992,48.502,23.234,33.373,30.003,16.81,23.919,64.519,11.74,5.8209,6.9499,9.2989,11.305,8.9591,7.4691,8.1693,7.2365,14.323,4.5805,6.3046,8.021,8.6971,7.8017,7.5244,91.427,77.036,36.45,48.768,52.35,56.195,42.194,1.5161,5.9492,2.1964,1.4255,3.4243,0.55626,3.3459,18.817,6.7824,9.4232,4.4783,2.5054,23.758,6.9131,13.003,21.287,10.932,18.347,2.8708,1.5922,17.833,1.4381,1.0489,39.225,6.7976,2.0597,2.0517,11.628,12.27,11.488,11.281,19.586,1.7925,1.9308,22.611,22.204,25.078,25.616,22.691,0.012008,0.032623,0.71232,0.049531,0.52451,26.333,3.6241,4.17,26.134,25.604,25.554,7.8474,31.854,41.389,45.894,31.242,23.153,4.1939,17.74,12.091,2.0753,11.202,17.671,18.658,4.533,1.098,0.68852,8.2861,7.9299,7.8134,6.819,7.4796,6.6563,8.288,4.3927,7.6361,13.778,11.079,25.602,11.844,1.8602,11.946,12.018,8.878,16.585,0.97884,1.4261,8.6973,10.741,14.542,12.393,1.8945,1.4291,2.3097,7.9951,7.6896,7.7745,4.0312,6.2977,7.6195,10.454,8.1769,8.605
46.995,48.328,2.8585,22.42,23.902,21.092,1.7927,38.075,32.632,1.6929,1.8009,74.131,42.253,48.466,53.604,15.88,2.6122,1.1244,7.4442,0.020181,0.025465,0.044869,20.253,24.949,36.511,89.519,62.684,49.835,91.407,34.527,30.989,26.388,35.49,31.486,28.295,27.784,30.887,13.58,10.841,20.964,8.8296,9.3091,22.505,8.4974,11.13,7.0344,9.0523,7.7811,4.3207,7.1895,0.51081,7.6188,8.4973,8.1291,7.005,6.496,116.27,122.32,93.938,94.04,76.456,54.669,37.552,18.352,33.056,1.4462,4.0804,13.593,3.4391,8.7865,0.60512,0.61951,0.10431,0.31664,20.407,21.797,2.9019,2.4678,45.91,46.825,21.903,33.964,31.856,8.6007,11.462,27.984,28.024,4.6574,1.7359,27.695,33.243,30.983,25.759,8.4717,4.7387,5.2769,13.047,24.782,1.1037,1.6587,1.2589,9.8815,10.211,9.8078,7.5443,4.5876,3.637,8.1396,20.251,11.484,21.596,19.935,19.361,20.968,20.122,22.799,19.52,21.712,22.259,0.032109,0.012587,0.027251,0.14583,0,0.005521,5.1207,0.43191,2.329,24.852,25.023,25.303,21.373,21.814,24.686,24.755,25.839,46.73,50.924,61.431,53.535,26.693,36.561,34.33,19.856,25.743,70.741,12.919,7.7847,7.7616,11.006,10.364,8.6964,7.0965,7.8722,7.0515,13.581,4.1265,5.4304,7.3341,8.0963,7.3378,6.9558,98.529,83.435,41.147,53.901,55.524,59.734,45.203,2.4401,7.9565,3.4597,1.6412,2.8713,1.2496,3.4242,18.154,6.9398,9.011,4.493,2.2667,24.915,5.1247,10.767,18.578,9.0221,15.981,2.1222,0.80906,15.194,0.89488,0.57778,35.216,5.2032,1.1535,1.128,9.9007,10.393,9.8453,9.3267,17.396,1.4748,1.6565,20.976,20.9,23.644,24.098,21.305,0.16434,0.042878,1.1266,0.34143,0.12112,24.536,2.6371,3.1433,24.206,23.722,23.664,7.2481,36.3,44.469,41.058,27.192,21.531,2.9551,14.836,9.6115,1.1437,9.4883,16.353,17.181,3.5321,0.54481,0.64346,7.0589,7.3486,7.2132,6.2907,6.8208,6.1358,7.7366,3.2964,5.8042,11.279,8.6905,22.63,9.376,0.99582,10.137,10.214,8.3871,15.563,0.37678,0.70372,7.1721,8.5385,11.899,10.071,1.0182,0.69569,1.3255,7.2965,7.0523,7.2253,2.773,4.8808,7.0583,9.8353,7.6701,7.9953
46.521,48.127,2.65,21.732,23.196,20.437,1.9885,38.295,31.989,1.8881,2.0055,73.863,42.227,48.629,53.38,16.073,2.6454,1.0454,7.1492,0.02505,0.036912,0.028988,19.592,24.26,36.156,89.31,62.168,49.877,90.538,34.365,30.982,26.239,35.303,31.226,27.701,27.262,30.438,13.327,10.535,20.59,8.7795,9.0427,21.958,8.1382,11.187,6.6582,8.612,7.3881,4.0236,6.8001,0.50959,7.2162,8.0698,7.7111,6.6186,6.1246,116.27,122,93.4,93.287,76.44,54.627,36.905,18.457,32.323,1.5288,4.1379,13.082,3.2701,8.4092,0.64117,0.7289,0.14166,0.36937,19.761,21.122,3.1048,2.4005,45.527,46.233,21.935,33.766,31.628,8.4552,11.303,27.481,27.383,4.7039,1.9267,27.824,33.007,31.099,25.82,8.3862,4.603,5.0599,12.579,24.14,1.0253,1.5864,1.2194,9.503,9.8252,9.4299,7.2145,4.2889,3.3599,7.7547,19.62,11.007,20.921,19.285,18.734,20.308,19.484,22.115,18.897,21.046,21.59,0.058776,0.03425,0.0089971,0.15857,0.005521,0,5.1957,0.46246,2.5165,24.169,24.332,24.606,20.747,21.173,24.006,24.069,25.138,46.45,50.675,61.159,53.263,26.478,36.033,34.415,19.712,25.153,70.74,12.494,7.7843,7.4241,10.724,9.9004,8.2649,6.7062,7.4614,6.6647,13.041,3.8309,5.1045,6.941,7.6804,6.9409,6.5708,98.284,83.137,41.13,53.673,54.719,58.941,44.505,2.574,8.0013,3.4653,1.4802,2.6297,1.2455,3.166,17.527,6.569,8.5705,4.1915,2.0488,24.262,4.9854,10.454,18.121,8.7009,15.528,2.2933,0.74933,14.824,1.007,0.66806,34.668,4.9861,1.0808,1.0699,9.5179,10.018,9.4526,9.0033,16.88,1.6519,1.4707,20.333,20.242,22.945,23.397,20.643,0.19334,0.057175,1.0329,0.341,0.10759,23.844,2.7977,3.3256,23.528,23.05,22.993,6.8553,36.362,43.794,41.217,27.252,20.878,3.074,14.971,9.4823,1.0868,9.1165,15.778,16.599,3.739,0.46505,0.7681,6.7063,6.9527,6.8214,5.9245,6.4416,5.7741,7.3297,3.4733,5.9102,11.423,8.6797,22.125,9.2708,0.93454,9.7595,9.8325,7.9624,14.991,0.39185,0.74891,6.8521,8.6605,12.005,10.229,0.95824,0.63916,1.2591,6.9048,6.6659,6.8324,2.87,5.0691,6.6702,9.376,7.2645,7.5823
81.913,84.91,13.249,28.358,29.233,25.25,3.9854,15.28,25.475,4.4911,5.3142,43.725,18.805,22.127,28.482,3.0841,0.44972,2.8138,6.3471,5.7738,4.4247,4.6124,27.948,26.622,68.408,137.4,102.51,85.967,135.39,66.238,60.832,54.758,67.572,61.833,52.54,53.49,59.415,34.715,29.159,45.3,27.354,26.952,44.127,22.878,30.617,11.635,15.969,18.805,13.188,13.219,2.5155,14.083,16.731,15.574,13.585,12.876,169.19,177.49,142.23,140.44,120.42,92.8,65.707,41.583,55.621,10.886,17.683,27.449,16.013,22.81,2.2114,6.6893,6.0952,7.1971,24.826,27.169,2.058,1.4378,25.798,31.164,6.1474,15.28,14.444,2.4906,3.4625,18.429,23.873,0.042405,3.8042,9.0285,15.387,10.979,8.1154,1.5654,2.0749,4.0853,13.616,23.316,2.83,2.0575,1.8796,9.4931,9.7923,9.4795,7.8416,8.831,9.8895,10.792,23.344,15.393,27.37,26.051,23.444,26.065,24.051,27.233,22.912,26.032,25.885,5.502,5.156,5.4778,6.8985,5.1207,5.1957,0,2.5821,2.2704,26.121,26.784,27.222,22.382,23.489,26.009,26.475,27.403,82.697,88.323,102.01,91.729,55.115,66.574,64.784,45.14,48.396,113.14,30.147,25.296,21.948,29.867,15.573,17.553,14.894,16.318,15.911,20.739,10.491,9.6455,13.324,14.818,14.669,13.555,148.54,129.89,74.808,92.248,88.24,94.471,75.883,12.516,25.265,16.816,10.559,8.1109,11.372,12.523,26.651,17.639,17.086,13.656,9.1046,44.32,2.1088,6.8902,13.384,7.1362,12.77,2.0453,2.8642,9.5361,2.6147,2.94,23.345,4.108,2.6208,2.3462,9.7038,9.249,10.241,7.2016,15.853,3.8548,7.9602,23.937,25.973,28.35,28.354,25.927,6.7905,5.9872,10.525,8.081,3.929,27.063,1.2729,1.3286,25.81,25.548,25.433,13.746,67.691,75.33,17.209,8.9345,24.678,0.54081,2.5282,2.4526,2.3023,9.2599,20.49,20.459,1.6185,4.1466,5.1486,9.4805,13.983,13.695,12.934,12.834,12.779,14.658,1.1289,0.053191,1.2409,0.86886,16.386,2.0417,2.5916,9.4151,9.5487,15.841,21.41,2.7343,2.0532,7.523,0.46117,1.4091,0.93315,2.5305,3.0096,2.2731,13.204,13.264,14.018,0.46661,0.72417,13.731,16.895,14.839,14.637
56.197,57.882,4.9011,23.406,24.723,21.553,1.2968,30.398,29.839,1.3711,1.6799,64.496,34.503,39.799,45.464,11.085,0.94173,0.61073,6.2307,0.63398,0.24763,0.32793,21.731,24.712,44.791,102.32,73.315,59.148,103.39,42.665,38.52,33.562,43.747,39.278,34.49,34.365,38.245,18.726,15.203,27.084,13.133,13.459,27.927,11.754,15.66,7.4929,10.205,10.09,5.967,8.0643,0.051797,8.6243,10.022,9.423,8.0362,7.463,130.42,137.26,107.01,106.67,88.044,64.594,44.893,23.935,38.833,3.0816,6.922,16.769,6.09,11.949,0.014601,1.2759,0.77121,1.2317,20.938,22.614,1.5315,1.1685,39.281,41.569,16.333,27.659,25.93,5.8799,8.2058,24.439,26.094,2.2771,1.2066,21.245,27.194,24.154,19.633,5.4948,3.0021,4.0003,12.391,23.623,0.60035,0.77161,0.42048,8.9097,9.2342,8.853,6.7469,4.908,4.5238,8.0432,20.395,11.791,22.528,20.954,19.786,21.7,20.508,23.351,19.746,22.224,22.572,0.55446,0.44358,0.56475,1.0426,0.43191,0.46246,2.5821,0,1.191,24.496,24.812,25.14,20.916,21.555,24.345,24.53,25.576,56.144,60.734,72.163,63.584,33.912,44.381,41.993,26.142,31.48,81.872,17.024,11.774,10.953,15.513,11.037,10.402,8.4789,9.45,8.7369,14.849,5.0539,5.7552,8.1991,9.1818,8.5893,7.9918,111.96,95.867,49.778,63.974,64.247,69.031,53.293,4.2345,11.867,6.2546,3.2395,3.4512,3.1211,5.119,19.847,9.1458,10.496,6.226,3.2943,29.749,3.2888,8.7643,16.263,7.5942,14.234,0.98649,0.39149,12.706,0.30187,0.17917,31.027,3.9543,0.57323,0.46958,8.9859,9.203,9.1049,7.8313,16.157,1.0412,2.5159,21.086,21.625,24.281,24.608,21.901,1.0174,0.70706,2.8316,1.5275,0.18515,24.545,1.1369,1.5039,23.943,23.521,23.446,8.2587,44.244,52.6,33.107,20.891,21.7,1.1728,10.208,6.5823,0.46753,8.5593,16.77,17.355,1.8529,0.58021,0.84386,6.8815,8.3998,8.2188,7.3308,7.686,7.1737,8.8753,1.5582,3.0705,7.2975,5.4165,20.036,6.2854,0.44714,9.0697,9.1637,9.6866,16.47,0.011469,0.035315,6.3856,5.1299,7.8058,6.3419,0.44491,0.35089,0.59321,8.1372,7.9778,8.3206,1.0318,2.5667,8.1169,11.038,8.8791,9.0565
68.25,66.466,10.328,34.716,36.209,32.198,0.27387,25.939,38.903,0.43305,0.70381,65.636,33.267,35.66,46.679,8.2265,1.5607,3.215,11.389,2.6187,1.9753,2.4435,32.898,35.503,54.861,112.42,86.541,64.419,121.88,50.119,43.657,40.428,51.587,47.877,46.819,45.902,49.162,26.086,22.932,36.471,17.447,20.568,39.308,19.702,18.651,14.451,18.312,18.074,12.394,15.377,1.6513,16.168,18.12,17.297,15.377,14.578,138.38,149.73,121.57,123.89,95.066,71.244,58.421,26.751,52.821,4.4814,9.1775,26.682,11.259,20.095,1.064,1.8966,2.3493,2.7142,31.497,33.68,0.034967,3.2773,43.253,48.889,15.272,29.323,28.158,8.4061,10.687,31.331,35.521,2.4121,0.23579,18.529,29.47,21.425,17.944,7.1159,5.825,8.0994,20.079,33.393,3.2015,3.1244,2.362,15.277,15.699,15.219,12.546,10.78,10.356,14.875,30.596,20.022,33.635,31.772,30.038,32.531,30.89,34.417,29.863,33.039,33.335,2.2111,2.1268,2.8222,3.0462,2.329,2.5165,2.2704,1.191,0,35.151,35.642,36.069,30.776,31.706,34.983,35.296,36.51,65.717,70.062,82.207,73.323,41.675,56.552,45.975,32.554,43.555,88.491,26.219,15.294,18.585,22.985,19.238,18.631,16.024,17.351,16.367,24.326,11.149,11.99,15.557,16.936,16.165,15.317,122.81,107,55.538,73.157,80.457,85.345,67.825,5.0251,14.755,9.1766,7.8456,8.6817,5.7705,11.053,30.662,16.791,18.75,12.748,8.4062,42.277,6.1167,13.817,23.078,13.005,21.262,0.012873,2.7828,18.303,0.34364,0.59463,38.232,8.0662,3.0654,2.7355,15.435,15.433,15.759,13.243,24.235,0.2922,7.1284,31.41,32.436,35.58,35.895,32.699,2.7868,2.5889,6.5942,3.8307,2.1745,35.488,0.14348,0.1645,34.566,34.109,34.007,15.675,48.655,66.846,29.331,19.139,32.19,0.60918,8.1931,8.7592,2.7092,14.856,26.339,26.907,0.17019,3.4331,1.0649,13.251,15.875,15.62,14.408,14.86,14.19,16.535,0.24642,2.2639,5.445,5.9201,27.37,8.1173,2.8019,15.388,15.531,17.65,26.219,1.4362,0.92998,12.06,3.8185,6.4142,4.4197,2.7711,2.7315,2.9361,15.466,15.273,15.776,0.77509,0.8544,15.492,19.418,16.552,16.763
64.291,85.505,17.65,1.097,0.80612,0.51254,37.059,54.118,3.4788,37.417,38.761,50.872,41.119,57.718,37.692,38.477,23.252,17.403,6.7998,25.356,24.675,22.989,2.2165,0.0085981,59.367,135.56,81.25,103.03,89.586,70.275,75.665,60.208,69.833,59.481,28.6,34.21,44.558,34.345,25.632,36.207,41.108,26.236,23.744,16.433,51.469,5.6594,5.2802,10.63,11.85,6.1159,22.306,6.0168,6.6913,6.3034,6.5982,6.9326,180.44,167.13,118.12,102.08,132.29,103.84,37.539,65.043,22.558,35.112,39.524,10.871,22.717,15.202,24.586,33.281,27.833,29.826,0.6422,0.88144,36.114,17.266,23.445,14.018,31.13,25.205,22.115,13.874,14.201,6.256,1.4353,24.148,36.558,41,22.606,42.398,35.391,17.136,13.555,9.8232,2.1054,0.38832,17.452,17.317,19.311,4.1892,3.9814,4.2086,5.7127,8.1542,10.341,4.5522,0.35082,2.6927,1.0624,1.3516,0.65485,0.82644,0.53395,0.50855,0.4806,0.51983,0.31364,26.604,25.974,23.548,26.847,24.852,24.169,26.121,24.496,35.151,0,0.013024,0.025309,0.14693,0.10039,0.00036117,0.0099573,0.016381,78.033,85.554,97.103,87.26,56.078,46.094,85.716,51.452,24.999,126.31,18.741,42.579,17.001,27.886,3.6238,7.1407,7.438,7.373,8.5162,3.2661,9.6731,7.1331,5.9748,5.8142,6.8452,6.6534,143.94,122.23,88.272,90.651,48.676,55.324,43.828,40.101,45.635,35.19,18.411,11.123,29.626,13.774,3.0647,11.018,6.1894,11.98,13.451,17.149,13.402,6.5895,3.6109,5.9521,2.8389,33.824,18.694,5.6771,30.113,28.854,8.5293,9.8255,17.672,18.421,4.0771,4.286,3.8516,5.9045,1.4056,35.637,14.573,0.26727,0.822,0.57925,0.43547,0.63751,27.859,26.175,22.842,26.976,22.59,0.077352,32.557,34.146,0.0084011,0.024392,0.023032,6.3389,86.892,44.797,52.122,36.241,0.25758,29.178,33.902,15.11,18.471,4.3837,1.1653,0.81654,36.118,18.367,33.03,5.4607,6.342,6.3583,7.2981,6.4243,7.4512,6.2215,33.645,28.373,32.846,21.64,3.5147,16.354,18.393,4.1997,4.1145,6.12,1.9644,23.567,25.089,6.0435,30.248,30.486,33.304,18.437,19.013,17.835,5.9625,6.3332,6.5496,27.609,34.337,6.6124,4.8961,6.4503,5.8378
62.899,84.17,17.483,0.89851,0.62577,0.40957,37.453,55.642,3.8883,37.784,39.101,52.502,42.553,59.373,39.107,39.54,23.762,17.687,7.1051,25.499,24.882,23.175,1.9523,0.00047843,58.167,133.72,79.618,101.83,87.598,69.176,74.725,59.265,68.706,58.396,27.628,33.207,43.464,33.676,25.064,35.336,40.653,25.717,22.911,16.015,51.023,5.6707,5.1571,10.346,11.709,6.057,22.614,5.932,6.5154,6.1673,6.5161,6.8667,178.47,164.91,116.1,100.04,130.71,102.52,36.366,64.452,21.594,35.127,39.342,10.403,22.471,14.791,24.93,33.46,27.981,29.942,0.5318,0.71451,36.647,17.677,24.559,14.833,32.249,26.344,23.182,14.476,14.88,6.8398,1.7106,24.775,36.956,42.296,23.69,43.748,36.608,17.802,14.007,10.17,2.253,0.54326,17.735,17.662,19.662,4.4227,4.2126,4.4397,5.9389,8.2188,10.326,4.6466,0.30669,2.6862,0.87782,1.1636,0.56901,0.67896,0.44961,0.3794,0.42739,0.40427,0.22788,26.77,26.152,23.693,26.949,25.023,24.332,26.784,24.812,35.642,0.013024,0,0.0023365,0.19891,0.11518,0.011829,0.0008977,0.0075295,76.687,84.16,95.555,85.819,55.101,44.895,84.793,50.65,24.099,124.81,18.163,42.193,16.602,27.304,3.566,6.9351,7.2995,7.1957,8.3319,3.0842,9.6443,7.1859,5.9158,5.7115,6.7245,6.5711,141.98,120.41,87.156,89.224,47.224,53.786,42.518,40.113,45.281,34.993,18.333,11.171,29.569,13.641,2.7809,10.759,6.0143,11.823,13.438,16.365,13.868,7.0106,4.0219,6.2801,3.1624,34.308,18.971,6.1504,30.488,29.19,9.1952,10.168,17.969,18.736,4.2999,4.5548,4.0432,6.2421,1.6243,36.014,14.6,0.22402,0.67625,0.43081,0.30559,0.51038,27.974,26.314,22.775,27.028,22.811,0.029406,33.093,34.713,0.0090601,0.017408,0.019339,6.2574,85.915,43.489,53.663,37.485,0.20092,29.741,34.916,15.766,18.79,4.6132,1.1018,0.78816,36.701,18.566,33.286,5.5809,6.2529,6.278,7.2229,6.3711,7.3781,6.1142,34.225,29.08,33.763,22.383,3.9493,17.03,18.69,4.4483,4.3591,5.9803,1.8255,23.867,25.448,6.272,31.067,31.404,34.187,18.739,19.28,18.159,5.9079,6.2676,6.4548,28.157,35.012,6.5254,4.7574,6.3326,5.7401
