20.068,102.13,84.575,78.641,19.475,10.482,4.4754,1.7283,2.225,104.79,109.61,104.19,64.366,53.557,25.695,26.885,25.126,24.026,19.086,22.276,16.706,3.119,11.681,3.1911,2.2568,21.861,29.041,17.828,3.8825,75.029,52.563,13.435,10.745,17.6,6.5643,2.2464,24.251,27.444,19.753,19.407,72.287,84.962,47.756,42.45,36.581,62.192,30.066,34.507,24.213,24.305,14.874,15.333,13.157,14.028,12.747,23.464,26.824,14.187,8.3399,6.1281,9.7418,9.5763,0.90985,1.4043,2.7546,4.4256,6.1197,3.1804,2.1337,2.0221,1.669,2.4555,2.2619,2.0219,1.4307,135.91,101.43,96.645,32.537,27.72,26.503,28.89,21.711,5.4846,10.151,23.845,10.324,13.076,1.0556,0.74244,1.1622,1.7197,2.0026,0.081349,1.5099,4.4262,9.5446,9.3943,9.4582,17.219,16.012,16.097,19.663,8.4033,4.555,19.639,12.576,2.753,1.5061,0.72094,2.3145,1.7333,1.7919,1.9275,7.121,3.3559,49.518,42.835,31.014,18.733,18.387,5.9488,16.974,0,0.25426,15.311,5.2493,9.6349,2.1497,7.7032,4.1834,9.5009,13.987,16.93,18.767,19.546,19.212,25.013,64.995,87.431,30.949,37.417,53.337,36.848,65.142,51.06,35.077,34.404,32.408,25.106,24.895,15.811,13.013,12.982,9.6493,14.244,2.1953,2.2757,1.7834,2.6858,2.6049,2.6259,4.5979,3.8651,3.6964,2.1456,2.1375,72.784,102.5,32.151,7.5491,0.31289,1.3607,8.2569,8.6166,0.88495,1.1167,0.88248,1.1547,1.8411,1.9802,2.5615,0.96801,5.9783,5.0729,13.203,11.758,17.027,15.65,16.429,17.283,17.556,0.27451,2.3249,2.2242,3.2491,15.747,22.107,1.0617,1.3454,20.109,18.414,1.7663,1.7294,1.5945,2.5808,2.922,2.0978,1.7002,18.136,14.823,19.396,20.214,17.076,16.754,17.125,19.436,17.966,19.717,20.441,22.192,1.9561,18.282,1.9639,18.256,1.6836,1.7563
15.807,108.14,86.656,83.984,21.966,9.7938,6.6493,3.0231,3.766,109.29,113.7,106.22,68.619,58.275,25.334,25.716,24.669,23.509,18.999,21.466,14.598,4.9851,10.077,3.9131,2.0246,18.488,27.111,14.057,5.4303,71.531,46.892,10.946,8.8614,15.082,4.8971,3.0717,24.755,26.76,22.245,20.744,78.29,91.491,50.156,45.326,38.239,63.627,30.785,34.87,26.7,26.379,16.942,17.25,14.992,16.232,14.558,25.408,25.354,14.612,11.462,8.8605,9.0273,8.5218,2.06,2.5371,2.4919,6.7653,8.7055,4.9399,3.5377,3.3308,2.7981,3.9376,3.6943,3.2856,2.5361,139.39,107.44,102.89,36.88,27.855,25.427,29.613,21.927,7.1194,10.477,23.489,9.4311,15.494,1.0742,0.62894,1.779,1.8464,2.3401,0.58087,1.2075,3.2692,7.9628,7.9277,7.9997,15.062,13.802,14.104,17.658,7.376,6.2231,17.809,10.422,3.029,1.1298,0.5905,2.1767,1.8309,1.7795,1.7386,8.0524,4.4478,44.05,38.307,25.957,16.357,15.117,3.9509,13.697,0.25426,0,12.868,3.673,7.5732,1.3111,6.3586,4.3425,9.1225,13.293,20.04,20.191,20.893,20.23,26.027,66.236,94.021,35.72,42.353,53.455,41.963,67.25,51.73,35.162,39.304,37.128,29.311,26.219,17.97,15.431,14.935,8.6389,13.172,3.7003,3.7199,3.1103,4.2618,4.1652,4.1219,6.0904,5.6416,5.4302,3.5856,3.6235,77.215,107.56,34.055,10.486,0.90347,2.6564,7.7,6.9622,0.6993,0.9758,0.79202,1.3086,2.1341,2.1211,2.8357,1.2456,5.3268,4.0033,11.415,9.9145,14.913,13.576,14.462,15.118,15.422,1.0335,4.0815,2.7343,4.3065,12.332,21.81,0.33086,1.6329,21.053,19.392,2.972,2.9178,2.7021,2.0548,4.2067,2.3635,1.9072,16.263,12.984,20.267,19.894,18.479,17.857,18.662,20.922,19.352,20.988,22.66,23.651,3.096,19.703,3.2387,19.181,2.9004,2.9928
10.577,100.27,58.078,79.289,24.858,3.0861,24.695,17.904,19.947,89.286,89.55,71.493,61.046,59.253,8.9947,6.1475,8.3182,7.5922,7.7096,5.6646,0.35331,22.688,0.69415,11.129,6.8607,34.995,60.953,3.9228,34.599,115.12,60.7,28.228,28.995,36.312,21.468,28.513,12.793,8.3309,24.938,16.054,82.065,94.703,36.891,37.546,25.714,39.215,16.634,16.845,26.265,23.056,20.311,19.18,18.165,21.361,17.926,21.774,5.0646,8.9059,35.993,32.873,2.9509,1.8979,18.988,16.787,6.3066,28.591,28.77,20.901,18.327,17.42,16.153,18.645,18.411,16.918,16.415,104.3,99.814,98.99,46.624,12.331,6.3313,16.1,10.201,17.264,7.6507,8.2419,2.3864,23.244,20.832,9.6435,12.591,8.8985,9.6856,17.545,7.5974,3.2779,0.85907,1.0337,1.0386,0.36706,0.15037,0.42985,1.1293,2.0338,18.174,1.501,0.13704,8.7023,7.4402,9.6584,7.1441,8.7458,8.1929,7.365,40.776,32.437,58.243,58.548,28.495,39.816,29.201,14.915,1.1548,15.311,12.868,0,2.8647,0.73252,6.0225,1.5205,7.3189,4.2179,3.5917,30.335,16.442,16.169,13.912,16.107,39.827,96.789,51.374,54.804,26.217,56.857,45.392,27.824,15.672,53.618,50.977,43.527,18.03,21.241,23.237,19.113,2.0185,2.3119,19.511,18.529,18.172,19.387,19.342,18.506,16.435,20.055,19.757,18.756,19.392,67.646,92.309,25.206,33.163,19.973,19.097,3.5077,0.98653,9.1017,8.7258,9.3669,9.8216,9.61,8.6772,8.8365,10.784,3.4948,2.9072,0.44684,0.37055,0.394,0.26097,0.52179,0.36625,0.45507,19.149,23.749,10.498,13.583,20.641,61.169,9.2743,23.456,13.765,13.4,16.777,16.663,16.078,5.711,15.871,9.1961,9.317,1.031,0.50683,13.064,7.0041,15.789,13.687,16.749,17.077,15.933,15.717,22.873,17.869,15.748,16.27,17.151,13.018,17.08,17.144
8.6466,104.74,71.193,81.819,22.109,3.6706,14.054,8.4449,9.9457,99.212,101.39,87.723,64.507,58.578,14.657,13.061,13.94,12.963,10.93,10.832,4.0856,12.07,2.1938,5.3004,1.7769,22.405,40.225,4.7373,17.97,88.641,48.355,15.678,15.287,21.733,9.6861,13.431,16.648,14.902,22.291,16.607,80.596,93.78,42.345,40.435,30.425,49.884,21.712,23.725,25.212,23.274,17.109,16.64,14.949,17.328,14.599,22.086,12.198,9.5273,22.508,19.46,3.2004,2.2592,8.4123,7.5699,1.7292,16.101,17.301,11.119,8.9685,8.3719,7.391,9.3667,9.1036,8.0811,7.3739,121.43,104.16,101.56,41.29,17.822,13.049,20.854,13.793,10.39,6.754,13.35,3.0425,17.979,8.2541,2.4851,4.8749,2.8603,3.6015,6.6302,1.6858,0.20273,1.2055,1.3298,1.373,4.3055,3.5293,3.928,6.0781,1.7543,10.394,6.4237,1.8251,3.4416,1.5327,2.4644,2.0397,2.7633,2.4123,1.8991,22.029,16.186,45.801,43.483,22.207,24.168,17.899,5.8327,3.4419,5.2493,3.673,2.8647,0,0.70815,0.7035,0.82716,3.3774,4.0347,5.702,24.112,16.557,16.744,15.139,19.17,51.42,96.123,43.234,48.379,37.68,49.273,55.089,37.857,23.163,46.225,43.733,35.842,20.362,18.135,17.943,15.442,2.3999,4.827,9.6808,9.1802,8.6361,9.9418,9.8627,9.3996,9.3892,11.072,10.797,9.2207,9.5738,72.215,100.09,28.162,20.533,8.0285,8.8421,2.8729,0.72135,2.2202,2.1994,2.4443,3.051,3.4374,2.8992,3.4076,3.5509,1.6085,0.4391,2.6641,1.8338,4.2633,3.5358,4.1687,4.3292,4.544,7.7743,12.074,4.2852,6.8678,12.215,38.429,1.8479,9.9564,15.451,14.441,7.8233,7.7313,7.2951,1.0848,8.0492,3.3384,3.1357,5.3836,3.4691,14.67,10.926,15.353,13.859,15.983,17.271,15.861,16.533,21.358,19.04,7.3502,16.223,8.1764,14.12,7.9404,8.0286
8.5162,103.09,64.876,80.995,23.363,2.8769,18.997,12.699,14.493,94.761,95.975,79.924,63.081,59.179,11.508,9.2002,10.796,9.9288,8.9773,7.8506,1.5921,16.957,0.83182,7.7509,3.7341,27.452,49.337,3.3797,25.656,100.24,52.947,20.836,21.083,27.848,14.602,20.278,14.482,11.275,23.497,16.127,81.762,94.765,39.702,39.076,28.024,44.63,18.999,20.106,25.662,23.061,18.515,17.71,16.327,19.147,16.026,21.81,8.1886,8.8804,28.937,25.798,2.5615,1.5172,13.173,11.685,3.4421,21.944,22.697,15.595,13.191,12.433,11.29,13.563,13.306,12.036,11.402,113.42,102.57,100.85,44.041,14.827,9.2944,18.295,11.709,13.47,6.8114,10.464,2.1848,20.414,13.796,5.4418,8.2036,5.3223,6.1162,11.456,4.0244,1.0724,0.39264,0.55778,0.58407,1.7072,1.1879,1.5624,3.0238,1.3196,13.908,3.4077,0.29256,5.5575,3.8585,5.4355,4.0205,5.1945,4.7317,4.0435,30.627,23.625,50.469,49.531,24.022,30.809,22.352,9.4222,1.46,9.6349,7.5732,0.73252,0.70815,0,2.6824,0.54153,4.8515,3.6502,4.1852,27.102,16.297,16.255,14.293,17.454,45.699,96.996,47.377,51.734,31.855,53.203,50.394,32.791,19.214,50.033,47.444,39.686,19.038,19.509,20.391,17.053,1.6548,3.0627,14.141,13.404,12.931,14.231,14.165,13.516,12.53,15.171,14.879,13.532,14.026,70.291,96.738,26.628,26.53,13.355,13.473,2.6759,0.18733,5.0353,4.853,5.2928,5.8636,5.9875,5.24,5.6029,6.6009,1.99,1.0343,0.93501,0.45364,1.704,1.2639,1.7365,1.7181,1.8779,12.856,17.445,6.8862,9.7876,15.285,48.736,4.8405,15.974,14.377,13.677,11.825,11.72,11.201,2.7819,11.527,5.7353,5.6773,2.6312,1.3798,13.623,8.6069,15.351,13.525,16.157,16.983,15.684,15.919,21.987,18.286,11.079,16.04,12.198,13.319,12.031,12.111
12.219,100.15,72.843,77.324,18.896,4.4833,8.9272,4.5049,5.6139,97.622,100.74,90.3,61.333,53.788,16.582,16.122,15.946,14.956,11.9,13.052,7.1628,7.2489,4.152,2.9386,0.55095,22.115,36.243,8.6072,11.767,84.564,50.366,14.541,13.238,20.052,7.9678,8.3644,17.223,17.395,19.106,15.444,74.334,87.162,41.53,38.436,30.121,51.474,22.423,25.29,22.481,21.302,14.181,14.043,12.242,14.033,11.884,20.267,15.612,9.2701,15.661,13.012,3.9439,3.3644,4.2985,3.8554,0.67541,10.294,11.542,6.6375,4.9507,4.5341,3.8082,5.2957,5.0726,4.3462,3.7355,122.85,99.539,96.198,35.552,19.217,15.964,21.471,14.574,6.848,6.1643,15.113,4.0732,14.129,4.675,0.55982,2.0837,1.0172,1.5408,3.0525,0.2949,0.43998,2.8183,2.8166,2.8627,7.4879,6.6065,6.8273,9.3981,2.6525,6.5649,9.5661,4.3714,1.6725,0.2148,0.54557,0.71639,0.96412,0.77668,0.5235,15.827,10.531,47.588,43.617,25.325,22.05,17.871,5.1952,7.2471,2.1497,1.3111,6.0225,0.7035,2.6824,0,1.9171,2.093,4.3302,6.9494,19.32,15.187,15.578,14.475,19.028,53.458,89.518,36.29,41.759,40.772,42.153,55.752,40.012,25.169,39.367,37.091,29.576,19.713,15.144,14.085,12.492,3.4677,6.5556,5.4322,5.1262,4.6434,5.7327,5.6592,5.3635,5.9365,6.7982,6.5713,5.1182,5.3471,69.178,97.344,27.124,14.106,4.0724,4.6771,3.2146,2.2324,0.44299,0.47872,0.56305,0.97536,1.3951,1.1156,1.593,1.225,1.6896,0.76243,5.0043,4.015,7.385,6.4507,7.0844,7.5266,7.7459,3.8153,7.0615,2.021,3.9308,13.139,32.296,0.44656,5.8568,14.988,13.764,4.1119,4.0429,3.727,0.27278,4.5797,1.4113,1.1745,8.4068,6.0687,14.256,12.321,13.848,12.817,14.254,15.864,14.475,15.509,18.756,17.932,3.8593,14.809,4.3922,13.511,4.166,4.2419
12.895,89.891,56.946,69.12,16.829,1.0984,14.008,8.9909,10.454,83.308,84.933,71.672,52.864,48.741,8.535,7.3818,7.9832,7.2465,5.8732,5.6739,1.721,12.467,0.42678,4.5052,1.9484,31.769,52.358,6.6017,22.468,106.57,60.983,23.705,23.115,31.027,16.03,18.068,10.332,8.7092,16.948,11.048,69.33,81.406,32.25,31.18,21.88,38.074,14.338,15.793,18.915,16.824,12.732,12.085,10.925,13.249,10.677,15.771,6.8323,5.2812,22.771,20.258,0.86886,0.36496,9.8466,8.2097,1.6404,16.925,17.143,11.17,9.2916,8.6491,7.7616,9.5253,9.3539,8.2977,7.9484,102.68,89.386,87.497,34.821,11.066,7.3506,13.67,8.0639,8.871,3.5691,7.5535,0.7297,14.326,12.576,3.7325,5.375,3.0751,3.5311,9.2347,2.4611,0.53462,0.10279,0.086462,0.09448,1.8887,1.5301,1.5335,2.8271,0.20627,9.3722,2.928,0.76259,2.9656,2.4153,3.7585,2.0836,2.9876,2.6781,2.237,28.72,21.132,58.186,56.054,30.266,33.898,26.332,11.038,3.6847,7.7032,6.3586,1.5205,0.82716,0.54153,1.9171,0,2.2787,1.4654,2.2169,20.01,11.132,11.156,9.6463,12.576,39.34,83.503,37.824,41.69,27.344,43.018,42.866,27.567,15.275,40.173,37.857,30.998,13.748,13.563,14.308,11.517,0.42791,1.6591,10.138,9.4378,9.1803,10.062,10.027,9.4339,8.1852,10.615,10.39,9.5971,10.052,59.639,84.636,20.309,20.555,11.12,9.867,0.84115,0.095481,3.4076,3.1061,3.5152,3.6675,3.4866,2.936,3.0359,4.2631,0.4725,0.27495,0.73928,0.44527,1.8251,1.3962,1.6455,1.91,2.0015,10.271,13.271,4.0361,6.1099,19.128,49.354,4.1734,14.436,9.7904,9.1188,8.1964,8.1168,7.7107,1.4161,7.622,3.238,3.3178,2.2951,1.1706,9.1667,5.7925,10.292,8.8766,10.922,11.709,10.606,10.913,15.736,12.925,7.485,10.901,8.4593,8.8398,8.409,8.4534
22.797,73.292,52.257,53.977,8.4869,1.8229,5.2456,2.777,3.4916,71.631,74.651,67.623,40.797,34.76,9.2005,10.414,8.8968,8.2803,5.4068,7.4623,6.7614,4.5339,3.7522,0.41265,0.53549,37.572,52.98,15.633,14.42,110.47,72.992,27.144,24.744,34.216,17.388,12.207,8.3832,10.385,8.6195,6.3338,51.771,62.527,25.473,22.712,16.975,34.728,12.009,14.711,10.857,10.08,5.4539,5.3152,4.2686,5.4688,4.0664,9.3909,10.707,3.0264,11.006,9.5508,1.6088,2.0352,3.8408,2.4693,0.39078,7.42,7.1423,3.6574,2.8007,2.4641,2.1043,2.8378,2.7951,2.2672,2.3098,94.89,72.764,69.941,21.092,10.372,10.103,11.28,6.8476,2.1615,1.3318,8.1137,2.0126,5.7721,9.2832,1.6669,1.2604,0.54555,0.42877,4.9195,1.1031,1.9262,3.1851,2.8516,2.8439,7.0928,6.7886,6.2267,7.7884,1.7001,2.4273,7.4144,5.5972,0.16094,1.2564,1.7326,0.41427,0.54516,0.56314,0.64648,21.985,14.368,69.635,64.557,41.602,36.537,32.066,13.718,11.628,4.1834,4.3425,7.3189,3.3774,4.8515,2.093,2.2787,0,1.234,3.2014,9.4487,6.1133,6.4188,5.8965,9.1343,36.663,64.5,22.495,26.198,27.657,26.859,37.558,26.17,15.037,24.62,22.81,17.263,9.3557,6.0532,5.7514,4.4688,1.9829,3.7239,3.3006,2.8407,2.8678,3.0958,3.097,2.7368,1.8295,3.1859,3.0787,2.9811,3.2676,47.271,71.087,14.459,9.4248,6.3943,3.5223,1.0159,3.2739,1.5802,1.2158,1.4258,0.94714,0.48937,0.41052,0.20908,1.1365,0.69938,1.53,4.6779,4.4091,6.904,6.2705,6.2925,7.1404,7.1668,5.1862,5.4614,0.45007,0.97484,25.715,45.271,3.7207,10.273,6.3117,5.445,2.3027,2.2731,2.1076,0.86504,1.6985,0.36496,0.54999,6.8039,5.3665,5.8726,6.0657,5.2422,4.7279,5.4573,6.5389,5.6587,6.4192,8.3213,7.9808,1.8573,5.8635,2.3769,5.3183,2.4555,2.4511
23.052,68.417,41.93,50.458,8.7317,0.10132,10.792,7.6058,8.6628,63.237,65.009,55.218,36.744,33.434,4.0576,4.5013,3.7887,3.345,1.8735,2.6873,3.0528,10.09,1.4944,2.8616,2.5654,44.879,65.608,14.012,24.021,127.07,80.325,34.351,32.675,42.782,24.013,20.833,4.3774,4.6611,8.7957,4.4667,50.87,61.218,20.242,19.156,12.302,26.09,7.1676,8.6939,9.9677,8.376,6.0361,5.4677,4.8795,6.5947,4.7534,7.6339,4.6718,1.1884,18.375,16.903,0.1134,0.49308,9.4277,7.1493,2.0847,14.188,13.208,8.6633,7.5532,7.017,6.4803,7.5301,7.5113,6.6829,6.8746,81.764,67.974,66.321,22.912,5.3027,4.3141,6.6541,3.0413,5.2339,0.51659,3.3409,0.26002,7.7043,16.302,5.0739,4.9799,3.1838,3.0803,10.787,3.6921,2.6897,1.6964,1.387,1.3531,3.2504,3.3246,2.665,3.2581,0.58406,6.1022,2.887,3.2589,2.2672,3.8488,5.1647,2.4501,3.1486,3.0407,2.9282,33.052,23.754,77.015,73.614,44.835,45.805,38.503,18.567,8.9822,9.5009,9.1225,4.2179,4.0347,3.6502,4.3302,1.4654,1.234,0,0.46033,11.965,4.5311,4.5356,3.6052,5.6155,27.423,63.014,26.156,28.698,18.596,30.119,29.514,18.02,8.6348,27.77,25.875,20.666,6.2998,6.5635,7.7031,5.3736,0.42366,0.74347,8.36,7.5835,7.7448,7.8922,7.9174,7.3132,5.0288,7.6566,7.5374,7.8489,8.3204,42.464,64.08,10.938,16.237,12.943,8.883,0.098533,2.2,4.808,4.2025,4.6732,4.0727,3.2038,2.8737,2.4279,4.5611,0.62644,1.8805,1.9557,2.1954,3.1043,2.8649,2.6292,3.2823,3.2219,11.339,11.733,3.1731,3.9888,30.241,59.109,7.3577,17.886,3.7195,3.2808,6.8011,6.7582,6.5,2.6133,5.4338,2.8711,3.2773,2.6612,2.1505,3.3396,2.0826,4.0302,3.1342,4.4551,4.8992,4.2049,4.381,7.7634,5.6901,5.989,4.3905,6.8832,3.1176,7.077,7.0548
24.557,66.423,36.695,49.322,10.013,0.27056,15.358,11.757,13.017,59.118,60.132,48.701,35.314,33.673,2.103,2.0973,1.8588,1.5237,0.90427,0.97448,2.0406,14.673,1.3619,5.5612,5.037,50.711,74.68,14.343,31.111,138.65,86.247,40.093,38.845,49.364,29.37,27.345,3.0972,2.3582,10.034,4.4806,51.33,61.409,18.143,18.077,10.572,21.919,5.3642,6.1761,10.549,8.4668,7.5392,6.7103,6.4079,8.4292,6.3295,7.6962,2.2021,1.2497,24.036,22.567,0.42314,0.78494,14.052,11.214,4.3497,19.504,18.081,12.909,11.654,10.997,10.357,11.591,11.588,10.58,10.869,74.754,66.032,65.094,25.106,3.3774,1.9834,4.984,1.8937,8.2891,1.2128,1.6147,0.41668,10.03,21.847,8.3922,8.4677,6.0196,5.9175,15.605,6.5113,4.409,2.0383,1.7401,1.6897,2.1572,2.4668,1.7398,1.7351,1.1382,9.5285,1.3601,3.0945,4.7696,6.6725,8.4992,4.9223,5.9638,5.7818,5.554,41.069,30.726,82.961,80.564,48.206,52.817,43.795,22.836,8.664,13.987,13.293,3.5917,5.702,4.1852,6.9494,2.2169,3.2014,0.46033,0,14.628,4.7181,4.5392,3.3673,4.6197,22.886,63.093,29.473,31.292,14.207,33.177,25.688,14.175,5.8879,30.768,28.826,23.842,5.5798,8.0193,10.041,7.0797,0.70357,0.14755,12.647,11.677,11.925,12.014,12.055,11.302,8.167,11.571,11.446,12.019,12.604,40.562,60.799,9.912,21.561,18.179,13.363,0.76019,2.8005,8.018,7.2621,7.8923,7.2087,6.0812,5.6009,4.9998,7.8778,1.8128,3.3418,1.5424,2.098,2.0361,2.0387,1.6404,2.1796,2.0645,16.326,16.761,6.0489,7.0266,34.358,68.876,10.838,23.789,3.2981,3.1228,10.751,10.7,10.388,4.9204,8.9098,5.6208,6.1655,1.3733,1.4339,2.9572,0.843,4.4466,3.3245,4.9967,5.0487,4.4725,4.2913,8.5575,5.4383,9.7145,4.645,10.836,2.9387,11.103,11.069
61.463,36.956,37.409,23.454,1.0646,14.199,5.1143,7.9511,7.3161,42.18,46.758,51.115,17.198,10.623,16.038,22.016,16.416,16.375,11.922,17.715,26.906,6.5123,21.852,7.1948,13.424,76.997,87.702,49.143,22.481,159.74,128.13,60.439,54.61,69.019,44.512,24.256,10.411,18.858,1.124,4.7477,19.27,26.051,13.38,8.985,10.487,25.929,11.76,15.759,2.3667,3.6254,1.2509,1.718,1.6806,0.85548,1.7136,3.7697,24.242,7.696,6.1646,7.3536,14.381,17.083,10.735,8.6045,13.163,7.3378,4.7018,5.8307,7.1553,7.2766,7.9707,6.601,6.9211,7.2537,8.5208,67.789,36.504,33.164,2.5501,13.893,21.194,11.216,11.039,3.3171,7.6567,15.269,15.75,0.47525,25.283,15.077,9.9883,11.573,10.03,16.524,15.011,19.902,21.882,20.786,20.697,27.44,27.869,25.726,26.439,16.973,3.9377,24.87,27.381,9.6553,15.673,15.282,12.665,11.737,12.384,13.483,35.67,25.332,123.43,113.55,88.579,71.059,69.945,41.381,40.778,16.93,20.04,30.335,24.112,27.102,19.32,20.01,9.4487,11.965,14.628,0,4.206,4.7482,6.0768,8.1599,28.606,27.433,2.8133,4.274,27.431,4.4489,24.74,23.065,17.61,3.5676,2.9007,1.1984,6.7082,1.152,0.4778,1.3548,16.712,17.502,7.2622,6.9118,7.8689,6.3192,6.4504,6.2933,4.0786,4.7262,4.8991,7.2015,7.3531,21.725,39.096,7.3982,5.3095,18.036,9.2041,13.271,22.867,15.309,14.406,14.524,12.26,10.456,11.172,9.8248,11.895,14.416,18.51,23.594,24.19,27.003,26.473,25.515,27.53,27.255,15.297,8.8784,8.943,6.0144,62.739,70.018,21.566,25.011,6.7025,6.0174,7.7649,7.8405,8.1366,15.486,5.8836,10.316,11.116,24.922,24.155,6.823,13.74,3.839,4.9998,3.3376,4.1603,4.1354,5.1189,1.9764,5.1455,7.4138,4.0823,7.3751,6.2178,7.9607,7.805
47.978,38.012,23.873,24.826,1.248,5.5427,11.119,11.3,11.581,35.892,38.127,34.942,15.711,13.403,3.8727,7.2762,4.1005,4.149,2.2767,5.0898,12.95,11.906,10.688,6.481,10.266,73.909,94.025,34.363,32.159,167.72,120.41,59.02,55.3,69.2,44.05,31.283,1.3864,5.3322,1.2258,0.017264,25.173,32.52,6.7012,5.3146,2.9852,13.141,2.1524,3.9958,1.1593,0.586,0.98671,0.62673,0.98019,1.532,1.0579,0.40315,8.7446,1.1521,16.313,16.692,5.9473,7.9033,14.714,11.443,9.5332,15.168,12.174,10.337,10.632,10.317,10.432,10.163,10.411,10.035,11.164,53.675,37.665,36.241,8.407,2.8225,6.7919,1.8784,1.6723,5.2129,2.162,3.5662,6.6428,2.5693,28.716,13.838,10.611,9.8839,8.7848,19.527,12.393,13.326,11.7,10.866,10.762,13.223,14.004,12.183,11.689,8.3687,6.6358,10.479,15.002,7.6202,12.908,14.04,9.7052,9.947,10.218,10.72,45.889,33.826,116.19,110.26,77.114,72.382,66.006,38.083,25.749,18.767,20.191,16.442,16.557,16.297,15.187,11.132,6.1133,4.5311,4.7181,4.206,0,0.018533,0.18294,0.75993,14.691,33.81,11.781,12.159,11.462,13.623,14.04,9.3215,4.8137,12.174,11.04,8.7048,0.50216,0.98683,2.5943,1.2533,7.6016,6.5329,11.318,10.458,11.341,10.198,10.327,9.7417,5.841,8.6141,8.6857,10.892,11.362,19.68,35.65,1.8021,14.404,22.054,13.203,5.8617,13.044,13.706,12.6,13.138,11.221,9.1965,9.2985,7.9232,11.47,7.845,11.608,11.489,12.594,12.923,12.956,11.901,13.276,12.96,19.175,14.922,8.1342,6.6692,56.176,81.126,19.357,29.714,0.29293,0.19864,10.53,10.554,10.574,11.39,7.8786,8.7479,9.698,10.914,11.344,0.33639,3.0728,0.041071,0.12956,0.06837,0.0075604,0.0089138,0.045883,0.6309,0.14777,9.5987,0.0033311,10.29,0.24693,10.899,10.761
48.037,37.789,22.902,24.739,1.5095,5.4816,11.983,12.054,12.382,35.217,37.295,33.73,15.53,13.55,3.4266,6.7169,3.6555,3.7222,2.0246,4.6726,12.617,12.761,10.538,6.9436,10.652,74.809,95.583,34.221,33.472,169.69,121.25,59.936,56.317,70.271,44.923,32.462,1.0976,4.8094,1.4794,0.00028907,25.408,32.723,6.3279,5.149,2.654,12.346,1.7735,3.4706,1.2898,0.61,1.2744,0.86032,1.2642,1.8866,1.35,0.41715,8.1622,1.111,17.415,17.781,5.9115,7.8518,15.552,12.176,9.8791,16.178,13.11,11.126,11.381,11.04,11.129,10.907,11.157,10.741,11.882,52.423,37.451,36.17,8.906,2.3997,6.2497,1.5246,1.3978,5.775,2.2361,3.1629,6.572,3.0234,29.685,14.386,11.217,10.35,9.2593,20.378,12.841,13.538,11.639,10.811,10.704,12.873,13.696,11.87,11.264,8.3673,7.2684,10.06,14.826,8.0298,13.355,14.591,10.094,10.409,10.662,11.136,47.353,35.1,117.03,111.33,77.493,73.538,66.809,38.74,25.503,19.546,20.893,16.169,16.744,16.255,15.578,11.156,6.4188,4.5356,4.5392,4.7482,0.018533,0,0.1074,0.54259,13.821,33.995,12.506,12.755,10.578,14.312,13.334,8.5594,4.2357,12.843,11.694,9.3823,0.34759,1.269,3.0506,1.5748,7.5495,6.315,12.105,11.207,12.102,10.957,11.088,10.473,6.4134,9.3418,9.4108,11.655,12.148,19.417,35.152,1.6114,15.437,22.986,14.019,5.8974,13.028,14.231,13.099,13.668,11.744,9.6768,9.7453,8.3458,12.032,7.9753,11.774,11.279,12.441,12.579,12.659,11.578,12.924,12.599,20.066,15.857,8.6221,7.2071,56.754,82.872,19.913,30.759,0.18046,0.1366,11.244,11.266,11.272,11.734,8.5066,9.2034,10.177,10.538,11.075,0.22854,2.7618,0.10169,0.13711,0.15725,0.021283,0.041124,0.0071699,0.79159,0.085602,10.268,0.034373,11.007,0.17908,11.627,11.488
