14.478,67.768,72.477,35.114,6.4047,1.3433,11.271,14.563,20.593,21.114,5.7938,4.6398,2.2206,10.799,10.881,13.926,10.18,24.856,25.442,22.169,10.96,37.096,37.097,38.787,41.052,76.223,88.429,92.721,77.208,44.075,57.759,75.348,72.628,125.92,120.22,35.968,33.012,44.663,29.391,17.909,6.5586,15.194,5.443,3.8644,0.42308,1.3004,12.935,16.362,11.383,17.292,7.2175,29.433,3.0279,8.1347,1.9308,5.9329,24.879,11.563,8.4143,13.23,16.502,10.977,19.266,14.328,11.647,18.535,1.2941,1.3664,1.1095,4.3691,5.027,4.3171,4.3388,4.4751,3.295,5.0968,5.3199,5.9739,7.3385,6.7822,6.7278,8.4646,13.005,8.8597,8.9791,6.0915,11.458,12.105,10.593,10.913,11.031,10.687,10.604,8.5882,9.9557,12.834,10.068,16.774,11.457,7.6617,27.458,12.227,28.331,14.968,24.629,9.6365,0.8783,13.705,14.963,19.075,15.567,16.018,10.759,13.332,23.134,43.676,46.195,30.714,32.315,19.218,5.7824,8.2593,9.4214,2.2304,7.2343,2.3974,0.81341,5.2142,4.5413,0.38706,8.9505,46.134,29.642,38.656,40.044,27.773,39.815,61.599,59.123,63.577,77.821,108.72,87.7,37.09,20.279,7.8406,8.6416,15.679,21.114,16.95,8.6677,1.3653,1.1804,1.2115,1.9112,1.9875,7.9807,12.253,0,0.4243,9.9485,5.5074,5.7472,6.7108,11.143,13.476,13.173,0.86757,0.94921,0.77469,0.87849,1.6726,11.527,2.6175,5.3596,4.6161,8.5231,8.0938,9.8713,8.8786,5.7692,11.615,13.942,14.214,14.641,14.136,13.516,12.353,9.9513,10,20.996,25.144,31.277,15.804,15.22,8.8314,26.208,31.16,18.742,8.4733,21.193,16.099,61.916,49.099,10.994,13.863,34.741,8.3057,9.2754,15.694,5.3088,7.0028,13.246,14.719,38.984,35.298,40.259,40.673,40.69,40.392,23.81,27.827,26.42,10.505,13.937,13.779,14.946,11.267,8.7982,11.109,1.0563,4.6037,3.1807,12.084,9.5512,11.974,13.071,10.125,9.6951,8.9327,9.1295,25.186,17.35,14.954,4.4893,4.5999,13.238,13.591,12.548,11.33,12.421,12.434,13.535,13.825,1.0562,10.135,18.184,15.056,18.851,12.254,10.767,14.337,1.1466,12.481,12.975,12.79,1.0025,0.94277,16.718,14.532
15.217,66.564,69.956,31.541,7.4099,1.2092,13.721,15.588,15.563,16.814,3.4136,2.4582,0.84798,6.9836,7.0172,9.5348,10.248,23.904,24.731,22.585,12.628,32.044,30.546,32.026,34.024,68.103,80.056,84.061,75.399,40.291,52.463,73.194,71.318,118.92,111.26,32.528,29.2,39.851,27.24,15.13,5.759,13.951,3.1748,5.4906,0.63355,1.117,13.409,17.464,12.995,17.567,6.7541,25.789,3.8755,5.9199,0.67426,3.1889,19.635,7.575,5.8877,9.675,12.918,8.1053,15.296,11.163,9.0301,14.677,1.2913,1.379,1.2278,2.3076,2.8128,2.2636,2.2948,2.5375,1.3567,2.7517,2.8605,3.4157,4.262,3.8234,4.1564,5.0994,8.7359,5.4063,5.5321,3.3033,7.4735,8.0178,6.785,7.037,7.154,6.854,6.8175,5.2073,6.2789,13.795,7.6036,12.38,10.662,7.5443,21.154,8.4299,23.14,11.247,18.61,6.0168,1.8998,9.5435,10.992,14.609,11.189,11.545,10.442,9.307,18.566,41.121,43.426,34.539,31.214,22.369,4.6325,11.034,10.99,1.8538,5.0812,3.4379,0.96872,3.7054,4.0542,1.1654,9.8641,39.096,23.296,31.78,33.163,27.921,32.923,57.952,57.205,57.74,70.342,100.19,80.097,33.854,16.788,7.9058,6.8676,14.586,20.26,12.538,9.8441,1.2967,1.4118,1.5333,1.4872,1.3867,10.822,14.796,0.4243,0,7.3235,5.1995,4.6341,5.0504,8.2227,11.126,10.305,0.96876,1.1213,0.86651,1.0644,1.8445,7.6084,2.1968,2.9377,2.4336,5.2407,5.212,6.2049,5.426,3.0655,7.6101,9.5714,9.7328,10.08,9.6732,9.1566,8.2105,6.2773,6.3092,16.179,22.036,24.743,16.451,10.605,6.0578,20.114,24.647,13.527,5.2183,15.847,11.509,62.28,54.427,13.803,14.783,31.826,8.5413,9.6046,19.502,5.3499,6.9812,9.2734,10.162,32.282,28.679,33.269,33.654,33.763,33.495,17.886,21.615,26.147,10.528,15.079,14.574,16.677,12.586,7.4541,7.7136,1.0715,2.9342,1.4781,7.9809,5.9521,7.9043,8.8097,6.4095,6.0732,5.4689,7.2242,22.378,16.982,14.935,5.6447,3.4729,10.183,10.426,9.551,8.6197,9.3335,9.3518,10.158,9.8423,1.1235,6.4236,13.261,10.505,14.102,13.093,11.094,14.599,1.1252,9.4981,9.8983,9.7067,0.74723,0.80987,13.303,11.168
9.5016,106.27,37.135,9.2633,7.9069,4.7319,41.08,42.688,18.345,2.1538,1.1116,1.8451,3.3273,3.589,6.3509,8.7499,5.408,9.2567,52.317,51.996,38.781,8.7298,9.7043,10.684,12.018,31.102,39.094,41.947,42.691,14.377,20.923,40.293,40.75,68.311,61.492,9.9909,7.708,13.219,8.7411,1.7831,2.0353,3.5829,1.1397,10.792,6.9418,4.6653,38.268,45.708,39.335,44.282,24.964,43.525,21.726,17.09,3.658,3.9195,4.1486,4.3772,0.097015,0.5284,0.83178,0.036436,1.5481,0.40349,0.1409,1.3396,5.1018,5.0767,5.6168,1.7767,1.4276,1.825,1.7584,1.3274,4.4248,1.8793,2.165,1.5855,6.157,3.7452,0.83728,4.5571,5.4313,4.8533,3.386,4.0565,5.9009,7.2561,6.1844,5.9413,7.055,5.7223,7.1074,5.8705,6.0709,9.6627,0.039179,1.9696,3.2704,4.0922,9.4902,1.4511,4.8973,0.71437,9.7052,5.1476,9.5161,12.026,17.124,20.896,14.201,14.178,4.3861,1.8337,2.8532,69.139,71.472,73.554,60.303,55.252,18.865,36.113,35.917,15.056,15.626,20.794,13.508,15.556,19.726,9.2412,8.1071,13.832,8.3984,10.983,11.34,14.463,11.312,26.476,29.043,24.125,32.289,53.338,38.984,11.038,1.9781,4.7161,0.51246,4.1729,7.4887,1.9939,9.1116,4.868,5.8845,6.1495,3.6548,3.3063,35.622,42.921,9.9485,7.3235,0,3.1903,1.3476,0.55409,0.051755,0.8113,0.27561,5.8587,5.9538,5.9666,6.0833,5.3073,3.1441,3.2624,1.8425,1.8886,2.3867,0.72506,5.5784,4.2587,4.2046,4.6381,9.3193,7.315,6.6925,7.5741,7.0246,6.9707,6.1632,5.7891,2.8364,4.5634,9.2111,9.7601,4.9196,0.20583,8.1457,9.1001,8.4742,2.2193,15.709,12.827,104.92,101.66,41.201,41.256,55.129,29.747,31.756,50.449,23.543,26.445,1.6374,5.4571,10.598,9.5208,11.703,11.894,11.645,11.482,9.8698,8.1328,12.246,5.3689,42.078,40.708,45.376,38.325,1.2403,0.62893,5.3968,1.0178,2.451,6.0828,5.5274,6.9307,7.7455,5.9206,6.0406,5.5856,0.40837,5.0737,7.0264,7.0222,8.4256,1.4314,0.23615,0.28423,0.15067,0.061728,0.15043,0.15001,0.34961,1.4117,5.5334,6.2221,4.0268,4.2305,17.633,8.9492,6.4928,7.7032,5.2031,0.1435,0.20103,0.18121,4.8953,5.2032,0.88612,0.44476
2.9529,108.95,38.041,14.07,1.0612,1.4617,32.084,37.851,29.371,9.6845,3.9745,4.2568,3.6075,10.576,13.69,17.625,0.8942,6.9727,52.609,49.125,31.987,17.792,23.355,24.91,26.976,48.095,56.522,60.129,41.517,19.521,30.062,40.117,38.28,80.975,79.958,14.388,13.279,21.321,9.672,4.9565,0.15323,2.4845,3.6949,2.4987,2.8778,1.5415,34.873,40.734,32.719,41.613,23.801,51.648,16.691,20.514,3.637,8.0843,14.386,11.885,3.1181,6.3024,6.4655,3.8916,8.1822,4.9115,3.1855,7.6792,1.469,1.3901,1.6738,3.8427,3.875,3.8746,3.7728,2.9774,6.4092,4.7501,5.3847,5.0066,11.387,8.4772,4.1815,10.445,13.756,10.999,9.3887,8.3528,13.523,15.244,13.365,13.284,14.477,12.935,14.293,11.898,12.898,2.5875,2.7414,10.107,1.0891,0.23122,23.131,8.1061,14.764,6.8664,22.725,11.756,3.176,20.482,25.304,30.54,23.336,23.56,0.90617,9.1185,11.091,74.869,77.835,61.434,61.855,44.631,19.405,25.989,29.319,13.249,18.821,15.155,10.089,16.963,18.435,3.6496,1.3548,28.565,21.91,25.59,25.88,9.046,25.905,30.786,28.542,34.688,47.324,70.761,54.145,14.816,7.1249,0.34011,1.283,2.6314,5.0622,10.174,1.6684,1.4096,1.6166,1.6275,1.1294,1.2797,25.282,33.715,5.5074,5.1995,3.1903,0,0.41872,1.1361,4.0421,2.9644,3.9693,2.0049,1.8878,2.1566,1.9912,1.1352,10.348,0.64165,4.9213,4.308,7.8517,4.8889,12.342,10.354,8.2832,12.212,18.177,16.33,15.864,16.56,15.704,15.083,12.989,12.633,11.985,8.3822,23.225,3.4048,14.073,3.9461,21.144,23.051,19.437,7.5926,27.436,22.449,103.23,85.77,31.157,36.676,61.552,26.767,28.575,37.75,20.899,24.083,8.7557,14.517,24.627,23.502,26.584,26.847,26.299,26.057,22.679,21.361,8.0299,0.96323,36.889,36.471,38.595,32.519,0.76145,6.0955,1.7512,1.8268,3.5813,14.029,12.11,14.85,16.219,12.838,12.72,11.813,1.5282,8.0253,3.3959,2.5253,1.3171,0.63995,4.4817,4.8384,4.2692,3.406,4.5524,4.535,5.5535,8.4964,1.7418,13.152,13.805,13.151,27.894,2.2325,1.2411,2.4595,1.6457,4.2249,4.5304,4.5443,2.029,1.9971,5.9963,5.5369
4.9476,104.52,38.633,12.462,2.8074,1.5847,33.106,37.209,23.765,6.5242,1.9662,2.3305,2.3586,6.9669,9.777,13.099,2.0153,7.7749,49.866,47.552,32.191,14.526,18.09,19.442,21.252,42.438,50.924,54.296,42.942,17.992,27.253,41.15,40.101,77.874,74.464,12.96,11.315,18.64,9.4044,3.4778,0.14533,2.5542,1.7951,4.5446,3.1561,1.6038,33.781,40.079,32.84,40.118,22.202,46.327,16.677,17.48,2.4798,5.3705,10.181,8.0541,1.2529,3.5245,3.9185,1.8246,5.3298,2.7404,1.4945,4.9214,1.7213,1.6708,2.017,2.0512,1.9802,2.0842,2.0025,1.3941,4.4372,2.6539,3.1371,2.745,8.1742,5.5823,2.0392,7.1107,9.6014,7.5611,6.1033,5.5845,9.5499,11.075,9.5121,9.3953,10.497,9.101,10.386,8.4358,9.1648,4.7009,1.1101,6.4495,1.4195,1.0063,17.326,4.8439,10.873,4.0181,17.007,8.1502,4.2958,15.931,20.648,25.284,18.479,18.627,1.6818,5.6313,7.7074,69.905,72.613,63.025,58.515,45.981,17.354,27.601,29.516,12.207,15.917,15.414,9.7374,14.703,17.038,4.4399,3.1969,23.126,16.348,19.936,20.314,11.043,20.305,29.923,29.425,31.427,42.521,65.515,49.472,13.655,4.9361,1.3076,0.36001,2.8827,5.8107,6.5074,3.7288,1.6057,2.0861,2.1911,1.0319,0.99553,26.998,34.776,5.7472,4.6341,1.3476,0.41872,0,0.17901,1.9266,1.7179,2.0838,2.2824,2.2544,2.404,2.3573,1.6259,6.7151,0.64802,2.7543,2.3746,4.8254,2.4849,8.6595,6.9731,5.58,8.3409,13.627,11.844,11.372,12.067,11.337,10.892,9.251,8.9116,8.0932,6.8875,17.498,5.3793,9.725,1.7941,15.616,17.351,14.321,4.6119,21.72,17.496,100.39,88.397,32.599,35.967,56.588,25.724,27.557,40.054,19.899,22.894,5.3454,10.149,19.259,18.004,20.865,21.111,20.704,20.488,16.993,15.83,9.5682,2.0595,36.395,35.644,38.643,32.348,0.33458,3.3195,1.9781,0.62506,2.0784,9.9442,8.4882,10.721,11.872,9.0849,9.0361,8.3028,0.49147,6.8709,4.4636,3.8217,3.034,0.091892,2.3684,2.6121,2.1749,1.5743,2.3307,2.3213,3.045,5.1467,2.0227,9.3769,9.4156,8.9319,22.553,4.2018,2.6459,3.9972,1.8517,2.1428,2.3685,2.3586,1.9517,2.0425,3.6804,3.1278
6.4911,103.63,38.511,11.35,4.3929,2.295,35.081,38.184,21.037,4.7206,1.2276,1.6925,2.2191,5.2407,7.953,10.906,3.0648,8.3343,49.605,48.043,33.642,12.395,14.842,16.059,17.695,38.463,46.863,50.058,43.32,16.816,25.143,41.289,40.781,75.005,70.195,11.949,10.016,16.756,9.2081,2.717,0.5559,2.8077,1.1293,6.4558,4.0442,2.2787,34.42,41.082,34.247,40.573,22.335,44.227,17.744,16.542,2.4104,4.304,7.7302,6.2015,0.49277,2.1176,2.5594,0.87459,3.7378,1.646,0.74352,3.3982,2.5175,2.4805,2.8852,1.496,1.3372,1.5326,1.4598,0.94237,3.8845,1.9066,2.305,1.8697,6.8456,4.3831,1.1895,5.6355,7.5526,6.0239,4.608,4.4863,7.6619,9.095,7.7259,7.5724,8.6502,7.3095,8.5939,6.9213,7.4618,6.3637,0.43521,4.4797,1.9196,1.8921,14.037,3.2146,8.5238,2.5268,13.854,6.503,5.7257,13.823,18.59,22.872,16.206,16.295,2.4882,3.8527,5.7386,68.332,70.888,65.698,57.942,48.322,17.096,29.859,30.926,12.519,15.037,16.629,10.44,14.248,17.214,5.6874,4.7707,19.638,13.106,16.458,16.857,12.351,16.834,28.975,29.62,28.984,39.022,61.483,45.958,12.794,3.7072,2.3161,0.14446,3.2431,6.3954,4.5279,5.464,2.361,3.032,3.1976,1.5694,1.414,29.309,36.798,6.7108,5.0504,0.55409,1.1361,0.17901,0,0.94447,1.1883,1.1819,3.1267,3.1501,3.2367,3.2583,2.5536,4.9416,1.2136,1.9579,1.7345,3.463,1.4434,6.9737,5.4509,4.5323,6.4714,11.435,9.6249,9.1202,9.8533,9.1972,8.8844,7.5478,7.206,5.8938,5.991,14.138,6.8809,7.4881,0.86114,12.483,14.006,11.645,3.2722,18.837,15.113,100.54,91.937,34.827,36.883,54.87,26.28,28.158,42.904,20.389,23.309,3.6076,7.9296,15.924,14.668,17.325,17.554,17.221,17.024,13.887,12.649,10.589,3.0845,37.455,36.479,40.078,33.563,0.41916,1.9768,2.775,0.37912,1.7414,7.9798,6.8452,8.7588,9.7764,7.3616,7.3678,6.7426,0.19402,6.1823,5.3247,4.8818,4.6719,0.23187,1.3333,1.5036,1.1677,0.74962,1.2543,1.249,1.7785,3.4209,2.8543,7.6492,7.045,6.7539,20.005,5.7783,3.8719,5.2322,2.6285,1.1444,1.312,1.2932,2.5618,2.7332,2.4489,1.8926
10.659,107.21,36.988,8.8711,9.2073,5.6906,43.095,44.238,17.709,1.5954,1.2886,2.1019,3.8748,3.2905,6.0619,8.2887,6.3559,9.7841,53.309,53.37,40.531,7.8486,8.3593,9.2664,10.508,29.101,36.974,39.724,42.776,13.883,19.888,40.264,41.015,66.547,59.102,9.6394,7.2452,12.385,8.8446,1.7299,2.7119,4.055,1.3555,12.338,8.0377,5.6082,39.619,47.293,41.068,45.586,25.95,43.475,23.134,17.444,4.2477,4.0063,3.2762,4.0246,0.19466,0.26205,0.52884,0.001436,1.105,0.24859,0.18101,0.93637,6.1057,6.0845,6.6653,2.0733,1.6668,2.125,2.0606,1.6579,4.7942,2.0808,2.3311,1.7091,6.1466,3.7549,0.94302,4.4308,4.9864,4.6982,3.2185,4.1291,5.5644,6.8936,5.9141,5.6441,6.7668,5.4389,6.8522,5.7501,5.8466,10.906,0.14065,1.4195,3.9151,4.9926,8.3091,1.1258,4.017,0.38163,8.6418,4.9357,10.887,11.669,16.862,20.476,13.778,13.722,5.1981,1.4299,2.1979,69.537,71.8,76.121,61.182,57.545,19.592,38.212,37.623,16.024,15.994,22.26,14.642,16.145,20.681,10.537,9.3573,12.289,7.1742,9.533,9.8793,15.358,9.8489,25.975,29.133,22.895,30.486,51.115,37.113,10.75,1.6807,5.6781,0.84903,4.6932,8.0651,1.4366,10.456,5.8483,6.9704,7.266,4.5071,4.099,37.74,44.973,11.143,8.2227,0.051755,4.0421,1.9266,0.94447,0,0.92475,0.22372,6.9061,7.0237,7.0129,7.1594,6.3646,2.8027,4.1056,2.017,2.1459,2.2661,0.71944,5.3537,4.0984,4.3082,4.2822,8.8696,6.8095,6.1526,7.0774,6.5612,6.586,5.9407,5.5573,2.1224,4.3657,7.9202,10.879,4.3409,0.22285,7.0303,7.8159,7.7066,2.1062,14.944,12.32,106.4,104.79,43.332,42.766,55.367,30.987,33.035,52.937,24.693,27.585,1.2491,4.9061,9.196,8.1692,10.209,10.389,10.166,10.014,8.8454,6.9651,13.001,6.2992,43.665,42.175,47.17,39.958,1.7175,0.43315,6.4113,1.4288,2.8777,5.7047,5.3262,6.572,7.3239,5.6814,5.8357,5.4333,0.69814,4.9749,7.7859,7.9137,9.7957,2.0172,0.12468,0.13516,0.062932,0.074567,0.035189,0.036322,0.1346,1.0131,6.5654,5.9866,3.316,3.6672,17.095,10.153,7.5265,8.6953,6.2034,0.060677,0.084711,0.064209,5.8204,6.1702,0.63522,0.22588
6.2767,124.58,27.241,5.205,6.8836,6.5543,49.163,52.657,26.703,2.267,3.6608,4.8161,6.4486,7.6918,11.651,14.737,3.4832,4.696,64.914,63.773,47.459,6.3088,10.403,11.469,12.901,27.299,34.004,36.783,31.848,9.1074,15.437,29.853,30.096,57.313,53.578,5.6392,4.3104,9.0892,4.2601,0.31456,1.7863,1.2015,3.6429,10.891,9.4364,6.5671,48.078,56.042,48.168,55.139,33.331,56.139,28.111,24.988,6.826,8.2331,5.2404,8.8026,1.4058,1.8837,1.0115,0.88352,1.5778,0.54712,0.2922,1.384,6.8599,6.7666,7.4452,4.614,4.1245,4.6893,4.569,3.7102,8.5806,4.9714,5.4902,4.5787,11.418,8.0241,3.2322,9.2119,10.206,9.6268,7.4907,8.4413,10.994,12.829,11.433,11.081,12.608,10.787,12.695,11.046,11.3,6.7839,0.52692,3.9747,1.4953,3.0023,13.646,4.044,4.7729,1.7269,14.606,10.023,11.419,19.046,25.389,29.917,21.744,21.696,2.4957,4.5403,2.9064,84.491,87.136,84.544,74.067,64.644,26.543,42.798,44.226,21.227,23.179,26.705,18.66,22.749,27.074,11.674,6.2782,13.379,11.273,12.155,12.093,8.8574,12.17,18.711,20.234,18.534,27.157,46.025,32.758,6.2864,0.89839,3.4797,0.53548,1.5631,3.5675,3.9692,7.3398,6.619,7.5896,7.7876,5.3212,5.1169,42.1,51.193,13.476,11.126,0.8113,2.9644,1.7179,1.1883,0.92475,0,0.30634,7.9185,7.8909,8.1266,8.0782,6.6772,6.9472,4.4676,4.9497,4.889,5.9681,3.0703,10.619,8.7767,8.6312,9.1802,15.5,12.753,11.839,13.118,12.411,12.423,11.427,10.908,4.2176,1.8464,12.086,6.2595,9.1911,1.8343,11.881,11.939,13.847,5.7022,23.3,19.963,122.25,113.95,48.799,51.11,69.033,38.377,40.647,58.121,31.198,34.713,4.2033,10.054,11.16,11.013,12.715,12.868,12.34,12.18,15.005,11.406,7.0462,3.3755,51.84,50.598,55.021,47.317,0.72101,2.6154,7.343,2.7333,5.4094,11.208,10.558,12.391,13.436,11.086,11.265,10.651,0.42412,2.0068,3.5934,3.9467,8.1385,2.3367,0.56095,0.6827,0.62113,0.4808,0.83795,0.82236,1.1837,3.6618,7.4419,11.502,7.2579,8.169,25.909,6.2373,4.3066,4.6551,7.098,0.6135,0.65994,0.72104,7.1461,7.3845,0.69161,0.88025
9.0905,117.01,31.462,6.3672,8.8538,6.7399,47.805,49.802,21.723,1.2544,2.4754,3.5382,5.4833,5.1514,8.5615,11.099,5.4114,7.3057,60.091,59.839,45.473,6.0588,8.0795,9.009,10.273,26.221,33.373,36.051,36.819,10.703,16.421,34.485,35.217,59.921,53.914,6.9926,5.0698,9.7028,6.2738,0.70943,2.5712,2.7167,2.5302,12.658,9.4876,6.6946,45.036,53.063,46.087,51.543,30.484,49.937,26.749,21.528,5.8944,6.1016,3.3552,6.0396,0.69735,0.67374,0.30444,0.21672,0.75641,0.05209,0.050587,0.60823,7.1351,7.079,7.7463,3.4511,2.9518,3.5183,3.426,2.8051,6.8955,3.5638,3.9266,3.1148,8.714,5.8073,2.0252,6.6396,7.1575,6.961,5.122,6.2578,7.9393,9.5151,8.3927,8.0563,9.4014,7.8153,9.5155,8.2376,8.3291,9.5492,0.20845,2.0861,2.9536,4.4764,9.9177,2.1761,3.4475,0.59015,10.683,7.2343,12.11,15.061,20.946,24.91,17.427,17.346,4.2286,2.5157,1.7943,77.594,80.001,82.551,68.549,63.039,23.678,42.207,42.355,19.387,19.899,25.642,17.517,19.929,24.665,12.018,8.5598,11.335,8.0884,9.4709,9.5911,12.441,9.6162,21.468,24.26,19.311,26.963,46.3,32.987,7.9111,0.78912,5.1036,0.74473,3.2489,5.942,2.0851,9.7193,6.8666,7.9978,8.2676,5.4396,5.0892,41.631,49.795,13.173,10.305,0.27561,3.9693,2.0838,1.1819,0.22372,0.30634,0,8.1098,8.1693,8.2694,8.3377,7.2049,4.4906,4.7904,3.4994,3.5978,3.9066,1.7398,7.7362,6.2236,6.4688,6.3581,11.786,9.3138,8.4912,9.641,9.0513,9.1361,8.4423,7.9792,2.4055,2.6361,8.8131,9.1516,6.2023,0.86972,8.4359,8.6922,10.093,3.6968,18.509,15.726,115.85,112.09,47.823,48.257,62.604,35.742,37.941,57.579,28.901,32.116,2.2651,6.9492,8.8252,8.3083,10.048,10.204,9.8421,9.6949,11.024,8.109,10.255,5.3127,49.132,47.671,52.639,45.03,1.3699,1.2025,7.544,2.2472,4.3612,8.0831,7.7107,9.1349,9.989,8.1256,8.3221,7.8519,0.5751,3.0909,5.9803,6.34,9.8552,2.4608,0.038224,0.075881,0.061393,0.07771,0.14021,0.13377,0.28575,1.858,7.6838,8.4928,4.5827,5.3565,21.097,8.8719,6.4704,7.1682,7.3044,0.060462,0.06795,0.090213,7.0866,7.4127,0.22858,0.16407
8.6469,82.626,57.486,25.356,3.0203,0.064671,18.252,22.461,22.527,15.115,3.6601,3.0801,1.3913,9.2358,10.51,13.885,5.204,16.451,34.798,31.488,17.994,27.963,30.095,31.724,33.899,63.488,74.195,78.206,61.751,32.926,45.309,60.058,57.72,106.61,102.67,26.005,23.761,33.949,20.214,11.372,2.6822,8.8153,3.3419,2.0727,0.07908,0.068095,20.279,24.691,18.536,25.567,12.413,36.718,7.1262,11.603,1.2321,5.3489,19.211,10.208,4.9046,9.0353,11.082,6.7481,13.417,9.1687,6.8863,12.78,0.043049,0.056429,0.016814,2.7578,3.163,2.7392,2.7127,2.4862,3.1233,3.5447,3.9253,4.1687,7.4887,6.0097,4.2998,7.7879,11.807,8.2419,7.6801,5.5491,10.79,11.855,10.21,10.37,10.911,10.097,10.583,8.4347,9.6454,7.5161,5.761,12.648,6.0193,3.4092,24.176,9.1289,21.454,10.304,22.314,9.0043,0.50545,14.886,17.556,22.091,17.13,17.488,5.5437,10.188,16.883,54.543,57.23,41.655,42.59,28.04,9.7837,14.039,16.006,5.2369,10.392,6.147,3.155,8.4623,8.6763,0.38451,4.6749,37.604,25.016,31.907,32.862,19.08,32.733,47.989,45.675,50.636,64.179,92.093,72.849,26.861,13.634,3.5679,4.3499,9.1735,13.434,12.781,4.6378,0.060128,0.041856,0.068701,0.26601,0.36427,13.594,19.494,0.86757,0.96876,5.8587,2.0049,2.2824,3.1267,6.9061,7.9185,8.1098,0,0.0062132,0.0031272,0.0046847,0.14802,9.5827,0.50194,3.7684,3.0859,6.8049,5.3937,9.3757,7.9993,5.3298,10.367,14.113,13.545,13.617,13.59,12.881,11.94,9.6789,9.5674,15.929,17.093,26.518,9.6248,13.26,5.4736,22.644,26.379,17.484,6.6737,22.116,17.094,76.889,62.446,17.733,21.57,43.867,14.27,15.574,23.22,10.134,12.412,9.9951,13.134,31.734,29.06,33.266,33.619,33.417,33.142,21.803,23.706,17.843,5.4262,21.708,21.433,23.015,18.375,4.2568,7.6751,0.010883,2.1217,1.9493,11.364,9.0929,11.621,12.818,9.7225,9.4196,8.6067,4.7368,16.99,10.517,8.7359,1.9666,1.6738,8.3431,8.6933,7.8437,6.7773,7.8748,7.8761,8.9326,10.243,0.0092726,9.8529,14.938,12.8,20.901,7.0196,5.7071,8.3474,0.022506,7.7863,8.2021,8.0954,0.076727,0.03297,11.034,9.5306
8.2691,83.772,56.877,25.194,2.7692,0.070113,18.504,22.925,23.264,15.269,3.8531,3.2883,1.5587,9.6197,10.975,14.427,4.9528,16.092,35.541,32.108,18.333,28,30.428,32.075,34.274,63.626,74.265,78.289,61.036,32.697,45.161,59.391,56.987,106.2,102.59,25.815,23.657,33.859,19.934,11.328,2.5943,8.6162,3.525,1.8559,0.10678,0.08179,20.766,25.174,18.889,26.135,12.866,37.645,7.3675,12.134,1.3953,5.6796,19.488,10.623,5.026,9.2239,11.196,6.861,13.545,9.2541,6.938,12.903,0.036099,0.044083,0.0068776,2.9497,3.3553,2.9323,2.9018,2.6408,3.3934,3.771,4.1739,4.4018,7.9018,6.3515,4.4948,8.1796,12.263,8.6469,8.0411,5.8872,11.248,12.352,10.668,10.825,11.393,10.544,11.062,8.8613,10.094,7.1469,5.8251,12.931,5.8317,3.2239,24.719,9.4133,21.648,10.481,22.887,9.4262,0.44397,15.481,18.22,22.835,17.773,18.135,5.3187,10.494,17.05,55.581,58.301,42.01,43.434,28.333,10.234,14.179,16.327,5.5407,10.897,6.3454,3.3593,8.9034,9.0637,0.37274,4.3771,37.893,25.478,32.292,33.219,18.584,33.098,47.59,45.099,50.515,64.19,92.027,72.796,26.632,13.66,3.3617,4.3406,8.9502,13.111,13.063,4.3273,0.056832,0.01683,0.033666,0.2794,0.39809,13.717,19.752,0.94921,1.1213,5.9538,1.8878,2.2544,3.1501,7.0237,7.8909,8.1693,0.0062132,0,0.01645,0.0013803,0.10488,9.9535,0.48509,4.0004,3.296,7.1216,5.6048,9.8114,8.3876,5.6653,10.791,14.667,14.058,14.115,14.108,13.382,12.432,10.13,10.01,16.198,16.988,26.992,9.2347,13.705,5.6312,23.146,26.849,18.038,6.9823,22.822,17.724,77.873,62.793,17.931,22.032,44.833,14.696,16.011,23.36,10.508,12.831,10.289,13.596,32.068,29.449,33.647,33.999,33.774,33.497,22.386,24.186,17.399,5.1733,22.15,21.906,23.414,18.757,4.1853,7.8948,0.015058,2.216,2.1267,11.832,9.5237,12.11,13.333,10.169,9.8645,9.0313,4.7352,16.844,10.195,8.4152,1.7541,1.6815,8.4334,8.7953,7.9398,6.8522,7.9908,7.9907,9.0762,10.517,0.007746,10.307,15.335,13.219,21.615,6.669,5.4227,8.0109,0.025629,7.8816,8.3025,8.2015,0.11764,0.061715,11.113,9.6474
