6.0017,43.426,23.59,74.434,42.336,51.972,107.05,90.337,70.037,6.2625,22.764,23.282,12.098,8.9308,54.521,45.897,40.392,38.561,29.33,29.35,24.78,14.43,8.7373,22.219,20.232,8.9829,0.31921,0.24441,0.12013,4.4035,6.7803,19.524,20.094,20.383,26.538,32.396,10.153,56.894,53.469,99.955,102.86,82.735,60.526,31.281,70.939,48.615,13.326,31.209,3.7938,26.312,6.8126,4.5147,2.8562,4.853,1.9594,14.009,41.423,11.54,56.119,52.411,23.899,34.178,23.927,18.829,21.199,20.305,2.0352,21.21,0.89656,1.0248,1.0956,4.3624,2.0544,30.442,2.1762,7.3563,9.2378,8.7265,8.7696,9.6678,8.7352,0.26341,0.10124,0.41267,0.032186,0.14439,0.067445,0.21097,0.20608,0.067058,5.9591,0,3.1011,3.0778,3.2786,3.5608,3.4123,2.6615,2.7851,20.658,20.218,13.136,10.611,21.417,25.098,15.346,12.411,9.5494,24.24,40.834,36.181,30.265,34.095,38.087,36.641,39.067,49.299,38.116,10.846,15.06,4.2163,2.6633,3.403,2.729,2.3396,6.2677,33.132,21.098,8.2086,8.6068,20.566,22.35,0.82087,0.6513,1.1312,1.1786,0.87268,1.2375,8.3535,5.1701,9.1102,8.3963,7.9827,8.1261,8.7095,8.8474,8.5106,0.6151,0.24849,0.24423,0.56512,0.46352,0.53879,0.053419,0.059075,0.14744,0.082932,0.051484,0.00045112,2.9314,2.9908,110.4,85.603,69.715,83.414,86.692,84.719,5.2682,1.9493,6.0735,5.7873,5.2609,7.5464,14.058,12.049,7.4857,14.456,9.1267,12.515,7.906,1.9518,19.739,19.749,20.114,27.533,22.12,30.329,41.317,12.643,12.638,14.023,10.278,10.125,20.559,12.599,15.276,9.0555,7.0074,19.611,20.009
15.315,45.735,30.655,89.326,34.987,41.183,94.279,72.999,51.633,2.4552,9.0616,9.9033,3.7056,2.7538,67.684,61.805,42.718,33.836,27.038,26.314,20.27,26.964,7.3909,12.085,8.5014,6.4647,3.7012,2.4993,3.6181,0.12098,1.0261,8.3032,8.5518,8.7568,18.852,27.019,21.217,55.703,63.092,87.244,92.572,59.928,45.983,28.671,49.142,37.3,9.686,18.949,1.7256,11.785,1.2438,1.2866,0.26739,0.66204,0.25999,6.0261,22.909,3.5407,66.348,63.897,35.653,29.475,20.772,17.17,15.239,15.398,6.5513,8.987,3.1197,3.3249,3.8431,3.4064,1.0019,23.136,10.228,3.4993,3.0977,3.132,3.1588,3.6158,3.2436,4.9364,4.1962,4.0138,3.6408,3.3749,3.6476,4.1627,2.6974,3.6912,3.1556,3.1011,0,0.022792,0.069225,0.063401,0.012302,0.061517,0.049608,8.7245,8.7396,25.297,21.553,15.323,16.94,27.097,25.12,17.46,16.714,55.182,51.238,14.764,27.325,34.014,31.149,20.948,30.753,34.548,6.4659,8.0061,3.028,1.9513,1.0652,0.45689,0.70075,1.182,28.209,19.913,2.8359,1.9978,8.9938,10.147,3.2869,2.7883,3.3176,3.7695,3.749,4.5641,3.2478,2.2288,2.9369,2.6651,4.3413,2.8489,3.1599,3.4266,3.2137,5.3522,3.453,4.4373,5.7431,5.5265,5.8991,3.139,3.3436,4.5062,4.0231,2.5602,3.1733,0.0040197,0.0041724,85.756,69.155,59.153,67.877,73.487,63.382,4.9987,2.6711,1.2432,0.51741,0.44789,3.7901,5.4752,4.554,1.7856,5.0128,1.9407,4.1585,2.4237,1.6147,8.2631,8.2027,8.5545,22.746,14.762,22.521,31.041,4.556,4.8814,5.7398,2.7242,4.1855,8.8318,3.8687,5.0918,2.7987,1.8748,8.2738,8.4328
14.734,43.737,29.181,86.823,36.783,43.078,97.175,75.392,53.491,2.9507,9.1491,10.357,4.1298,3.2239,65.538,59.967,40.79,32.127,25.492,24.794,18.954,26.06,6.5967,11.304,8.113,5.72,3.5075,2.3522,3.4932,0.12489,0.86495,7.8665,8.1335,8.331,17.663,25.507,20.459,53.472,60.893,90.025,95.476,61.707,47.881,30.301,50.681,39.081,10.648,20.09,2.1258,12.23,1.546,1.6514,0.43564,0.9193,0.36823,6.6947,23.63,3.9812,64.102,61.755,34.294,27.883,19.424,15.941,14.135,14.264,6.1057,8.6236,2.8281,3.0108,3.509,2.8891,0.76444,21.788,10.303,2.9687,2.6816,2.6855,2.7105,3.1471,2.7824,4.8251,4.1212,3.7983,3.5815,3.2368,3.5541,4.0154,2.5524,3.7277,2.6424,3.0778,0.022792,0,0.014221,0.021385,0.058801,0.019471,0.010404,8.3436,8.2966,24.438,20.756,14.218,15.84,26.091,24.355,16.567,15.599,53.41,49.632,15.342,28.916,35.797,32.856,21.583,31.912,36.342,7.2552,8.8397,3.5338,2.3236,1.3858,0.66411,0.93131,1.4992,26.655,18.589,2.4077,1.745,8.5408,9.6776,3.0011,2.5437,2.9908,3.4263,3.4469,4.205,2.7711,1.8016,2.5389,2.2708,3.7431,2.4154,2.7088,2.9463,2.7472,5.1265,3.5785,4.29,5.564,5.3708,5.7516,3.0463,3.2474,4.431,3.9448,2.4954,3.1476,0.037497,0.042903,88.03,71.504,61.455,70.232,76.015,65.359,5.6279,3.033,1.58,0.66818,0.62181,4.4007,6.0644,5.1303,2.1628,5.4829,2.226,4.6385,2.0424,1.3163,7.8624,7.8173,8.1381,24.208,15.913,23.948,32.677,5.0964,5.4714,6.3698,3.0993,4.795,8.4124,4.2782,5.4752,3.2699,2.2862,7.8541,8.0296
14.712,42.457,28.432,85.553,38.009,44.272,99.047,76.754,54.426,3.3242,8.9213,10.409,4.3115,3.5068,64.479,59.219,39.563,30.846,24.407,23.704,17.971,25.898,6.094,10.544,7.5941,5.2181,3.5912,2.4361,3.6312,0.12152,0.69513,7.3274,7.5982,7.7877,16.677,24.353,20.36,51.915,59.687,91.814,97.429,62.449,48.963,31.546,51.278,40.175,11.37,20.683,2.482,12.241,1.7235,1.9461,0.60489,1.1055,0.52025,7.0691,23.723,4.1869,62.881,60.648,33.772,26.689,18.458,15.109,13.263,13.402,6.0381,8.1081,2.8045,2.9729,3.4699,2.6025,0.68117,20.697,10.726,2.5842,2.3122,2.3101,2.3333,2.7415,2.3993,5.0088,4.314,3.8726,3.7712,3.3569,3.7178,4.1507,2.6449,3.9886,2.3027,3.2786,0.069225,0.014221,0,0.0079905,0.11364,0.033313,0.022225,7.8241,7.7452,24.298,20.625,13.343,14.905,25.83,24.301,16.272,14.672,52.663,49.029,15.421,30.008,37.111,34.071,21.625,32.327,37.68,7.8281,9.3639,3.9946,2.7004,1.6751,0.87172,1.1754,1.7025,25.484,17.701,2.0525,1.4817,7.9791,9.0844,2.9892,2.5521,2.94,3.3757,3.4354,4.1651,2.3884,1.521,2.1816,1.9298,3.3152,2.0593,2.3314,2.5513,2.3662,5.2279,3.8923,4.4326,5.7131,5.5336,5.9294,3.1954,3.4001,4.6318,4.1306,2.6477,3.3489,0.097086,0.10457,89.083,72.86,62.956,71.62,77.602,66.293,6.2076,3.4456,1.8054,0.74311,0.72769,4.8607,6.362,5.4514,2.3917,5.6666,2.342,4.8625,1.7185,1.2098,7.3422,7.3062,7.6038,25.265,16.663,24.888,33.696,5.3731,5.7946,6.7066,3.2703,5.1879,7.8708,4.4388,5.5724,3.5512,2.5575,7.3241,7.5046
15.405,43.177,29.239,86.957,37.388,43.474,97.92,75.544,53.297,3.1736,8.4264,9.8407,3.9731,3.2564,65.719,60.508,40.267,31.183,24.813,24.071,18.223,26.812,6.3624,10.417,7.3014,5.4223,3.9268,2.7102,3.9555,0.067451,0.6149,7.0691,7.321,7.5086,16.757,24.613,21.174,52.535,60.782,90.717,96.412,61.143,47.997,31.178,50.074,39.381,11.115,20,2.4318,11.623,1.5405,1.8527,0.58708,0.99482,0.55656,6.6904,22.861,3.8622,64.014,61.813,34.761,26.999,18.779,15.468,13.4,13.593,6.4847,7.7874,3.1118,3.289,3.8108,2.8219,0.82923,20.831,11.206,2.6772,2.2758,2.3054,2.3283,2.7216,2.4027,5.3823,4.6531,4.2232,4.0847,3.6724,4.0382,4.5007,2.9291,4.2798,2.4386,3.5608,0.063401,0.021385,0.0079905,0,0.088781,0.065413,0.047591,7.5205,7.4768,25.185,21.443,13.473,14.943,26.735,25.19,16.978,14.742,53.867,50.225,14.728,29.462,36.64,33.555,20.802,31.359,37.229,7.5814,8.9872,3.9584,2.7175,1.6319,0.85872,1.1851,1.5374,25.774,18.103,2.0533,1.3852,7.709,8.7901,3.306,2.8444,3.2542,3.7119,3.7744,4.5379,2.4127,1.6302,2.1395,1.9065,3.4341,2.0656,2.3298,2.5624,2.3796,5.6317,4.1435,4.7933,6.1254,5.9352,6.3424,3.4936,3.708,4.9827,4.4635,2.9134,3.6349,0.096463,0.10004,87.575,71.701,62.07,70.5,76.544,65.004,6.1829,3.5292,1.6471,0.60974,0.60918,4.6847,5.9756,5.1167,2.1848,5.2703,2.0908,4.5123,1.7032,1.4045,7.0638,7.0209,7.3254,24.839,16.196,24.335,32.983,5.0205,5.4449,6.3238,2.9811,4.9147,7.5857,4.0889,5.1638,3.2969,2.3678,7.0564,7.2223
16.168,46.949,31.832,91.341,33.968,39.963,92.495,71.25,50.09,2.2115,8.5698,9.2521,3.291,2.4163,69.453,63.55,43.899,34.598,27.831,27.062,20.855,28.114,7.8695,12.165,8.3236,6.8675,4.1058,2.8314,3.9953,0.08949,1.0073,8.1711,8.3967,8.6014,19.235,27.658,22.233,56.87,64.728,85.517,90.895,58.226,44.593,27.943,47.6,36.11,9.2283,18.021,1.6047,11.086,1.0133,1.1309,0.23351,0.51433,0.29431,5.5138,21.902,3.1359,68.033,65.589,36.985,30.183,21.433,17.84,15.659,15.879,7.1262,8.7754,3.5191,3.7384,4.2861,3.7709,1.2293,23.611,10.714,3.7406,3.1826,3.2559,3.2827,3.7297,3.379,5.3595,4.5762,4.4386,3.9917,3.7463,4.0135,4.5706,3.0392,3.9973,3.4357,3.4123,0.012302,0.058801,0.11364,0.088781,0,0.12699,0.10768,8.5341,8.599,26.409,22.582,15.737,17.26,28.261,26.213,18.399,17.068,56.826,52.835,13.959,26.429,33.148,30.255,19.999,29.536,33.698,6.0571,7.457,2.8963,1.9043,0.97013,0.41864,0.67969,0.96583,28.888,20.65,2.9609,1.9843,8.8538,9.987,3.6943,3.1615,3.732,4.2098,4.1824,5.0448,3.4077,2.462,3.0119,2.7581,4.6244,2.9807,3.2879,3.5742,3.3602,5.8325,3.6981,4.856,6.221,5.9882,6.3701,3.4825,3.6975,4.8982,4.3978,2.8646,3.4888,0.019007,0.014018,83.737,67.467,57.749,66.227,71.859,61.651,4.8494,2.6931,1.0292,0.3721,0.31199,3.494,4.9738,4.1073,1.5135,4.5294,1.6459,3.719,2.5216,1.903,8.1025,8.0317,8.3976,21.999,14.048,21.656,29.967,4.0998,4.4165,5.2323,2.3704,3.7924,8.6689,3.446,4.6166,2.4571,1.6118,8.1284,8.2689
13.682,42.684,27.975,84.703,37.745,44.317,98.905,77.269,55.256,3.2052,9.9605,11.274,4.6836,3.6371,63.665,58.009,39.76,31.673,24.924,24.286,18.623,24.667,6.2248,11.558,8.6181,5.4482,3.0116,1.9525,3.0133,0.24057,1.0268,8.3185,8.6146,8.8155,17.601,25.169,19.222,52.586,59.252,91.711,97.034,63.755,49.387,30.868,52.575,40.318,11.054,21.169,2.2239,13.225,1.8573,1.819,0.48914,1.1174,0.33777,7.3053,25.004,4.513,62.402,60.002,32.797,27.468,18.986,15.439,13.98,14.025,5.4412,9.1721,2.3799,2.5492,3.0087,2.5867,0.56693,21.644,9.5703,2.8668,2.7815,2.736,2.7615,3.2222,2.8205,4.2668,3.6165,3.2793,3.1167,2.7711,3.0794,3.4956,2.1366,3.2955,2.4721,2.6615,0.061517,0.019471,0.033313,0.065413,0.12699,0,0.0015179,8.8656,8.7647,23.088,19.514,14.074,15.843,24.719,22.999,15.505,15.552,51.585,47.815,16.452,29.765,36.521,33.654,22.899,33.442,37.035,7.6533,9.4424,3.6067,2.3159,1.475,0.70887,0.93945,1.7816,26.27,18.02,2.4489,1.9353,9.012,10.188,2.5378,2.1181,2.5328,2.934,2.9488,3.655,2.7765,1.6711,2.6473,2.3493,3.6022,2.448,2.7545,2.9727,2.7697,4.5236,3.2072,3.7531,4.9462,4.7693,5.132,2.6068,2.7927,3.9076,3.4499,2.1066,2.7255,0.067676,0.079119,90.383,73.303,62.821,71.968,77.647,67.374,5.679,2.9202,1.8512,0.90523,0.83465,4.692,6.6896,5.674,2.5097,6.1273,2.6458,5.2094,2.1079,1.0468,8.3451,8.3103,8.6212,24.871,16.649,24.813,33.79,5.6694,6.0384,6.9882,3.5766,5.2404,8.9063,4.8509,6.1415,3.6892,2.605,8.3203,8.5185
13.963,42.87,28.243,85.181,37.569,44.064,98.569,76.855,54.84,3.1589,9.7175,11.023,4.5414,3.5408,64.092,58.482,39.945,31.696,24.993,24.338,18.635,25.03,6.2838,11.427,8.4368,5.48,3.1482,2.0629,3.1496,0.20397,0.96521,8.1502,8.4387,8.6381,17.54,25.17,19.547,52.706,59.604,91.38,96.751,63.248,49.053,30.802,52.098,40.058,10.992,20.914,2.2189,12.95,1.7809,1.7905,0.48237,1.0725,0.3526,7.162,24.631,4.3786,62.769,60.393,33.161,27.487,19.029,15.509,13.953,14.021,5.6124,8.9793,2.4955,2.6674,3.1373,2.6429,0.60972,21.597,9.7967,2.8611,2.7218,2.6894,2.7146,3.1666,2.7766,4.4278,3.7636,3.4214,3.2527,2.9022,3.2162,3.6425,2.252,3.428,2.4883,2.7851,0.049608,0.010404,0.022225,0.047591,0.10768,0.0015179,0,8.6797,8.5911,23.44,19.838,14.043,15.768,25.068,23.36,15.768,15.491,52.022,48.261,16.151,29.61,36.417,33.523,22.539,33.051,36.941,7.5828,9.3124,3.6164,2.3413,1.4675,0.70735,0.95064,1.715,26.282,18.104,2.4063,1.8589,8.8368,9.9994,2.6584,2.2299,2.649,3.0596,3.0789,3.7971,2.7416,1.6809,2.5863,2.2976,3.6038,2.4077,2.709,2.9311,2.7303,4.6907,3.327,3.9052,5.1209,4.9406,5.3093,2.7329,2.9232,4.0604,3.5939,2.2191,2.8507,0.05908,0.069032,89.815,72.909,62.556,71.594,77.316,66.89,5.7036,2.9769,1.7893,0.8414,0.77973,4.6421,6.5366,5.545,2.4274,5.9606,2.5352,5.0657,2.061,1.1075,8.1699,8.1329,8.4448,24.765,16.5,24.643,33.558,5.5291,5.9032,6.84,3.4545,5.1435,8.7264,4.702,5.9623,3.5911,2.5335,8.1489,8.3412
36.412,41.609,39.109,98.856,55.736,57.794,118.31,84.943,56.428,15.024,2.5425,7.6678,8.6515,11.502,78.32,79.762,39.347,22.15,20.703,19.121,12.992,49.546,10.273,1.9126,0.0037135,8.1006,19.912,17.503,20.717,6.8759,3.8586,0.069161,0.025566,0.027678,8.1196,16.405,43.106,43.915,67.859,110.16,120.41,57.288,56.99,54.802,45.534,51.943,27.345,25.525,15.917,7.7396,9.1624,13.369,11.27,10.183,11.975,14.122,15.734,9.246,71.545,72.058,52.342,19.034,15.195,15.078,7.9756,9.4087,21.851,0.0093,16.576,16.663,17.645,9.7479,10.102,11.329,36.232,5.3475,2.7066,3.2434,3.2275,2.8103,3.3573,23.941,22.709,20.328,21.587,19.936,21.196,21.712,18.076,22.655,6.7658,20.658,8.7245,8.3436,7.8241,7.5205,8.5341,8.8656,8.6797,0,0.054776,47.787,42.854,7.859,6.4245,47.447,49.404,33.213,6.9937,71.482,70.324,10.631,46.814,59.538,53.757,13.479,28.077,60.947,21.224,19.209,19.636,17.889,14.026,12.34,13.776,9.9821,17.84,17.542,3.4703,2.5966,0.063764,0.097004,17.168,16.603,16.353,17.242,18.077,18.976,3.7807,6.5235,2.6824,3.1133,5.8111,3.5721,3.2913,3.4482,3.5653,23.267,22.71,22.348,24.803,24.656,25.56,19.953,20.421,23.414,22.27,18.798,20.814,9.1002,9.0659,85.498,81.977,80.328,82.125,93.037,65.01,24.267,20.653,10.63,7.3138,8.1705,17.63,11.847,12.425,10.286,8.8572,7.2565,9.7367,3.3804,11.156,0.019839,0.012104,0.023106,43.878,28.807,38.754,45.734,11.167,12.501,12.985,8.4191,14.737,0.018531,8.154,6.9242,11.438,11.582,0.041676,0.014567
34.852,38.657,36.535,94.448,58.322,60.728,122.66,88.941,59.799,15.698,3.3176,8.8972,9.5247,12.293,74.484,76.151,36.486,20.022,18.631,17.13,11.361,47.362,9.1165,1.3338,0.035831,7.0829,19.233,16.956,20.12,6.9419,3.8042,0.0060654,0.0067441,0.0046235,6.8552,14.575,41.205,40.886,64.18,114.37,124.62,60.837,60.167,56.869,48.708,54.764,28.613,27.575,16.356,9.0316,9.6973,13.836,11.441,10.572,12.012,15.286,17.638,10.115,67.767,68.334,49.617,17.056,13.436,13.378,6.7108,8.0385,20.773,0.10507,15.843,15.896,16.824,8.9258,9.6484,9.8352,35.603,4.693,2.3463,2.8088,2.7916,2.3761,2.897,23.286,22.139,19.606,21.068,19.338,20.635,21.056,17.517,22.259,6.0668,20.218,8.7396,8.2966,7.7452,7.4768,8.599,8.7647,8.5911,0.054776,0,45.685,40.911,6.603,5.3059,45.181,47.389,31.338,5.8159,68.056,67.068,12.157,49.097,61.897,56.109,15.246,30.55,63.289,22.315,20.528,20.156,18.205,14.379,12.541,13.968,10.506,15.926,15.688,3.0452,2.478,0.0019845,0.053752,16.428,15.937,15.577,16.419,17.29,18.086,3.2758,5.9447,2.3475,2.7551,5.0551,3.1342,2.8479,2.9587,3.0859,22.46,22.457,21.677,24.028,23.919,24.814,19.423,19.874,22.826,21.705,18.342,20.366,9.1181,9.0944,89.807,85.86,83.776,85.958,96.946,68.723,24.888,20.864,11.162,7.6332,8.4908,18.449,12.946,13.438,10.926,9.857,7.8726,10.68,3.0232,10.579,0.019756,0.036311,0.0079836,45.868,30.557,40.891,48.299,12.171,13.549,14.118,9.1751,15.694,0.010204,9.0297,7.8587,12.236,12.231,0.0081377,0.017651
1.3813,24.088,6.81,29.743,100.31,116.21,190.92,171.77,143.81,37.425,60.203,66.506,48.168,42.825,18.191,11.136,22.226,33.519,23.816,25.257,26.134,0.030994,14.722,40.156,46.963,17.371,10.189,12.41,11.002,27.855,29.393,44.754,46.064,46.34,34.279,31.579,0.19176,38.288,20.956,181.8,183.57,161.03,129.83,80.092,143.82,111.63,52.181,84.609,31.019,70.929,37.044,32.685,26.837,32.483,23.735,53.681,96.032,47.363,22.011,18.386,2.8128,31.088,22.929,17.863,28.071,25.272,6.1141,49.019,10.65,10.293,9.4277,14.528,17.098,34.988,10.366,21.167,28.039,26.282,26.317,27.457,25.904,9.809,11.034,9.6188,11.881,11.16,11.374,10.109,12.09,13.522,18.659,13.136,25.297,24.438,24.298,25.185,26.409,23.088,23.44,47.787,45.685,0,0.15046,28.473,34.983,0.26228,0.12949,1.5045,33.034,9.2766,6.496,78.431,87.807,91.45,90.618,91.694,111.39,91,47.762,56.292,32.06,27.605,29.636,26.949,26.111,36.11,30.998,17.879,25.779,30.805,45.989,48.331,10.35,11.319,10.337,9.5655,9.5778,8.3728,24.746,19.512,28.261,27.02,20.357,25.48,26.127,25.597,25.331,8.1343,15.774,9.8198,8.2863,8.7346,8.5524,12.032,11.715,10.725,11.167,13.275,13.001,25.077,25.304,199.57,165.09,140.56,161.79,164.9,164.43,33.981,24.8,35.907,33.049,32.306,40.595,53.183,49.504,39.166,52.71,41.23,49.485,26.418,15.006,45.922,46.285,46.141,76.423,69.158,82.653,100.47,50.279,50.675,53.444,44.396,46.069,46.758,48.871,53.044,43.075,38.512,45.287,46.282
0.67327,23.716,6.7197,32.322,93.699,108.84,182.02,162.59,135.05,32.998,54.393,60.33,42.963,37.982,20.029,13.131,21.775,31.488,22.052,23.323,23.685,0.30402,12.26,36.028,42.077,14.631,7.9152,9.8706,8.6707,23.912,25.365,40.021,41.249,41.517,31.086,29.195,0.018793,37.529,22.192,173.04,175.12,151.54,121.75,74.57,134.8,104.3,47.243,77.842,27.03,64.546,32.511,28.519,23.021,28.262,20.155,48.268,88.58,42.213,23.415,19.905,3.4696,28.925,20.771,15.848,25.103,22.537,4.3472,44.012,8.2732,7.957,7.1986,11.816,14.042,32.05,8.6573,17.926,24.236,22.616,22.651,23.732,22.275,7.6821,8.7567,7.412,9.4934,8.7933,9.0208,7.8887,9.5923,11.026,15.596,10.611,21.553,20.756,20.625,21.443,22.582,19.514,19.838,42.854,40.911,0.15046,0,25.48,31.597,0.50695,0.27416,0.8963,29.784,10.902,8.0609,71.712,81.548,85.474,84.463,84.416,103.42,85.106,42.885,50.862,28.113,23.903,25.689,23.147,22.4,31.651,28.749,16.064,22.134,26.724,41.208,43.451,8.0122,8.8706,7.9935,7.3176,7.3356,6.2816,21.207,16.323,24.43,23.269,17.235,21.859,22.476,22.004,21.745,6.1526,13.096,7.6446,6.3332,6.7327,6.5968,9.5852,9.3093,8.4973,8.8639,10.687,10.492,21.353,21.564,189.16,156.13,132.76,152.99,156.34,154.99,30.063,21.38,31.473,28.749,28.065,36.044,47.75,44.29,34.522,47.254,36.413,44.222,22.698,12.156,41.098,41.43,41.32,70.686,63.3,76.389,93.503,44.996,45.396,48.019,39.406,41.109,41.909,43.62,47.55,38.216,33.934,40.511,41.443
23.635,13.338,14.775,52.565,92.514,98.914,176.11,138.98,103.31,29.313,18.908,29.268,25.673,27.376,38.822,42.619,12.12,4.0615,3.0528,2.4664,0.64239,29.244,3.1363,2.2671,7.5817,2.6793,17.878,17.105,19.621,14.171,9.8927,6.4977,6.9962,6.9569,0.30734,1.8279,26.216,15.062,30.496,166.2,176.28,106.63,101.27,85.138,90.435,91.794,48.504,56.529,27.332,30.17,22.007,25.212,19.63,21.21,18.695,34.477,45.608,26.187,32.984,34.012,25.846,2.6809,1.2388,1.6769,0.0014715,0.11846,15.089,8.3695,14.031,13.716,14.026,6.4498,11.088,0.8213,34.353,4.256,5.2309,4.8561,4.8276,4.4694,4.664,22.074,21.868,17.783,21.385,18.863,20.504,19.903,17.512,23.881,5.0619,21.417,15.323,14.218,13.343,13.473,15.737,14.074,14.043,7.859,6.603,28.473,25.48,0,0.3446,26.264,31.04,16.911,0.1702,36.627,37.376,35.861,80.025,93.389,87.652,41.738,64.563,94.552,40.405,41.272,31.908,27.759,24.468,21.022,22.284,22.652,2.2562,2.3121,5.1743,7.9635,6.5394,6.8445,14.511,14.837,13.31,13.617,14.834,14.502,4.5357,6.2248,5.5038,5.6244,3.5235,5.1179,4.7983,4.4092,4.6321,19.628,25.622,20.339,21.498,21.798,22.578,19.681,19.934,22.35,21.507,19.426,21.478,15.715,15.809,143.81,134.61,127.38,134.09,145.67,116.12,37.631,29.176,23.382,17.635,18.46,33.607,31.506,30.988,24.368,27.442,21.19,27.567,5.8802,10.634,7.2016,7.4817,7.0382,73.517,55.902,70.371,82.532,29.681,31.486,33.01,24.007,32.509,7.1275,25.235,24.819,27.395,25.707,6.8232,7.2421
29.259,16.278,19.433,59.592,93.137,98.41,175.19,136.4,100.25,30.808,16.995,27.551,25.617,28.072,45.358,50.148,15.082,4.7183,4.5631,3.7336,1.466,35.869,5.1438,1.3383,6.2133,4.3067,21.612,20.473,23.41,15.388,10.578,5.2881,5.6836,5.6144,0.099129,2.3143,32.384,16.775,35.834,165.26,176.19,102.08,99.513,87.306,86.164,91.088,50.167,55.352,29.386,28.066,22.866,26.869,21.453,22.519,20.802,34.617,42.238,26.266,38.514,39.987,32.099,3.3733,2.5079,3.4751,0.39111,0.85311,19.141,6.8425,17.354,17.059,17.514,8.6546,13.328,0.70185,39.714,5.4872,5.7259,5.5263,5.4919,4.9813,5.3651,26.259,25.869,21.585,25.227,22.559,24.328,23.839,20.96,27.751,6.6496,25.098,16.94,15.84,14.905,14.943,17.26,15.843,15.768,6.4245,5.3059,34.983,31.597,0.3446,0,32.602,37.756,21.991,0.033209,43.649,44.675,33.464,80.793,95.105,88.875,38.48,61.287,96.44,41.779,41.762,34.281,30.26,26.412,22.961,24.441,23.677,2.8841,4.2458,5.9231,8.341,5.2084,5.2985,17.916,18.142,16.612,17.05,18.372,18.177,5.3622,7.7872,5.9921,6.2615,4.8105,5.8974,5.4824,5.1294,5.3971,23.808,29.373,24.355,25.836,26.103,26.985,23.34,23.658,26.439,25.456,22.899,25.182,17.393,17.468,138.77,132.32,127.05,132.1,144.51,112.11,40.342,32.154,24.496,18.558,19.542,35.146,31.426,31.269,25.201,27.045,21.504,27.536,6.6037,13.098,5.9154,6.1756,5.7202,74.917,56.367,70.752,82.138,29.756,31.683,33.04,24.219,33.318,5.7529,25.062,24.153,28.065,26.738,5.5788,5.9219
2.3062,19.677,4.5693,24.801,107.6,123.53,201.37,180.13,150.31,40.729,61.256,68.802,50.82,45.829,14.274,8.4908,18.049,29.428,20.488,21.945,23.368,0.17761,13.973,38.653,46.617,16.679,11.86,14.134,12.912,29.486,30.342,44.294,45.636,45.879,31.645,28.084,0.68861,32.79,16.541,191.88,194.27,166.87,136.81,87.265,148.96,118.52,57.047,89.286,34.165,73.093,39.547,35.608,29.167,34.962,25.946,57.18,98.748,50.104,17.498,14.331,1.3793,27.386,20.179,15.646,25.874,23.073,7.0525,48.711,11.891,11.467,10.575,14.732,18.221,31.863,13.35,21.064,28.109,26.299,26.327,27.36,25.882,11.87,13.164,11.237,14.018,13.002,13.395,11.986,13.841,15.979,18.71,15.346,27.097,26.091,25.83,26.735,28.261,24.719,25.068,47.447,45.181,0.26228,0.50695,26.264,32.602,0,0.75158,1.2674,30.662,6.7092,4.5434,80.947,94.475,98.997,97.786,94.162,115.55,98.631,51.988,60.423,35.635,30.781,32.494,29.436,28.733,38.707,27.406,15.388,25.877,31.374,45.443,47.672,11.633,12.708,11.458,10.669,10.844,9.4903,24.708,19.835,28.386,27.199,20.049,25.569,26.134,25.519,25.31,9.8224,18.488,11.718,10.169,10.684,10.556,14.011,13.7,12.878,13.271,15.294,15.21,26.928,27.168,206.88,173.4,149.25,170.19,174.09,171.06,38.049,28.072,38.592,35.077,34.452,44.285,56.364,52.741,41.906,55.418,43.53,52.325,26.663,15.993,45.558,45.965,45.718,82.845,74.314,88.685,106.97,53.343,53.933,56.788,46.961,49.557,46.309,51.443,55.397,46.076,41.416,44.872,45.901
