15.937,32.801,14.972,16.981,16.781,60.257,20.329,34.395,27.521,35.6,38.827,29.392,29.816,2.0705,13.352,132.4,15.628,15.627,2.0925,20.647,11.102,17.681,8.1232,10.192,8.1477,0.0023512,0.0022469,0.51379,3.4513,27.785,23.482,97.598,73.39,54.806,43.727,25.142,37.604,16.631,18.466,16.673,24.871,19.611,17.176,12.455,14.255,16.136,21.371,13.706,32.305,28.625,37.684,37.399,21.702,27.04,25.455,9.3702,21.246,22.489,24.174,3.3197,14.897,0.071885,105.32,75.089,28.51,15.716,9.4851,5.3619,15.787,15.418,6.2912,18.961,11.382,16.271,14.894,15.58,7.1091,7.9743,16.689,13.841,14.255,7.0605,14.361,21.581,11.113,6.3025,18.034,0.89887,0.37316,1.9967,1.9595,4.5437,5.1725,2.4074,2.3108,15.148,5.1627,0.57721,1.8323,1.8154,2.1026,3.1191,2.0972,2.7033,3.4688,0.96342,0.31092,1.519,2.447,3.3811,0.80533,0.89107,2.3003,1.7123,1.0755,1.2005,4.0432,9.793,3.6808,21.387,20.926,19.341,21.558,9.0468,11.565,8.2928,8.3921,0.0012647,0.00017563,0,0.09049,0.020776,0.40931,0.50581,12.007,0.84417,8.1176,0.61424,4.2292,3.3662,4.8717,5.5133,3.5477,3.7227,4.1438,38.516,38.127,24.445,77.684,79.827,8.7889,6.3627,6.3041,2.6787,14.697,12.802,8.5625,9.2754,12.044,9.8607,20.365,25.348,12.738,15.538,19.173,24.407,27.059,40.956,12.573,4.0267,24.757,20.493,2.3054,12.968,83.862,67.879,45.766,44.387,17.917,40.749,31.098,44.945,35.417,35.659,19.769,21.201,14.738,24.677,6.0473,42.861,17.667,15.622,0.028126,0.59053,9.5778,3.662,3.6288,4.8222,3.9474,3.9178,1.5708,3.3516,2.8603,1.8651,1.6864,2.8414,1.2289,1.9814,12.419,0.11234,1.9024,1.3174,1.2363,4.9868,0.54823,1.7882,2.3795,2.0256,1.0774,1.7263,0.97652,1.5319,1.7646,1.843,1.7451,0.63888,0.72071,15.035,7.3858,9.1866,0.030313,1.0827,3.2989,3.2244,1.5397,2.245,1.72,21.671,20.368,20.305,18.742,20.932,20.891,9.8901,8.2661,8.0915,7.6013,7.571,0.023685,0.0045562,0.016921,0.028956,6.9799,0.053314,1.6697,0.64324,4.889,17.937,17.792,3.4773,3.8132,5.3524,1.9649,4.1702,6.8864,3.638,2.4142,3.1461,2.0547,3.091,3.7424,1.5694,2.0062,1.9123,1.8485,1.81,2.1981,2.4423,3.4026,4.0306,14.184,3.8712,4.012,2.1034,2.4493,1.8079,1.8317,1.7781,1.7216,1.7118,1.7347,1.8829,2.2747,1.7491,1.7615,2.0145,1.6037,1.4562,0.89859,0.80112,0.3062,1.8472,1.5935,1.7281
15.347,30.216,14.38,19.347,19.133,64.945,23.118,37.694,30.766,39.086,42.652,32.735,31.567,2.8158,15.136,138.35,18.014,18.06,1.3177,23.295,11.542,20.195,9.596,12.015,9.8852,0.097561,0.068188,0.17307,3.5783,27.124,20.68,92.539,70.838,50.645,40.977,22.247,34.723,14.428,16.092,14.355,22.044,19.464,19.74,14.374,16.54,18.639,23.981,15.025,35.746,31.745,40.404,39.961,24.593,29.165,28.292,11.161,24.104,24.039,27.149,3.5105,16.146,0.01283,110.1,79.898,31.355,18.174,11.363,6.834,18.263,17.856,6.6185,21.434,12.157,18.569,17.133,17.802,7.4345,9.7636,19.019,16.017,14.093,5.6722,12.172,21.37,10.124,5.0081,18.432,0.50835,0.11416,1.3326,1.2626,3.3932,3.8954,1.6325,1.6356,16.197,3.9182,0.23854,1.1338,1.0953,1.3793,2.2682,1.3623,1.8145,2.684,0.49724,0.42108,2.1191,2.8451,4.1388,1.1659,1.3569,2.9988,2.2901,0.99672,0.74411,3.6414,11.758,2.9013,24.089,23.589,21.954,24.272,10.273,13.287,9.9357,10.074,0.1051,0.095593,0.09049,0,0.034431,0.28835,1.0168,13.104,1.142,9.6144,0.36715,4.4349,3.5862,4.7935,5.3174,3.6993,3.9158,4.1765,36.909,37.118,23.491,75.016,76.886,7.6136,5.1329,7.7531,3.7536,15.807,14.398,8.9872,10.301,12.879,11.498,22.613,28.082,14.124,16.953,20.395,25.836,28.768,44.895,14.705,4.4666,27.813,23.306,1.7137,14.779,89.34,71.226,49.894,46.893,20.339,44.594,34.161,48.949,39.084,39.341,22.507,24.017,17.137,27.684,6.3324,46.848,20.096,17.784,0.19289,0.22087,8.2574,2.9764,3.0841,3.6185,3.9444,2.9429,0.99632,2.3468,2.1022,1.1696,1.128,1.9491,0.76115,1.3426,14.151,0.031123,1.4501,0.90335,1.7391,6.4136,0.83006,2.5344,2.9969,2.6045,1.6374,2.3851,1.5963,1.4953,2.39,2.4736,2.3637,0.26204,0.30736,16.869,8.9709,10.73,0.053441,0.94814,2.6234,2.7099,1.0369,1.8157,1.287,24.373,22.991,22.923,21.253,23.562,23.559,10.394,9.8801,9.7178,9.1867,9.1466,0.20282,0.13565,0.08065,0.084676,5.5863,0.27487,1.3973,0.67732,4.9651,20.247,20.088,3.6051,3.8325,4.0681,1.8363,3.0742,6.4974,2.5921,1.6235,2.2144,1.3366,2.2303,2.7587,2.1562,2.6311,2.5263,2.4471,2.4392,2.9488,2.0835,3.1562,3.398,15.19,3.2054,3.372,1.5215,1.8684,2.4404,2.4442,2.4161,2.3634,2.35,2.3904,2.551,2.9612,2.2887,2.3828,2.704,2.1926,1.1665,0.42384,0.38522,0.17153,2.4965,2.2065,2.3421
15.157,31.204,14.208,17.749,17.544,62.412,21.436,36.104,28.856,37.321,40.504,30.847,31.172,2.2435,14.404,135.73,16.762,16.55,1.7665,21.539,11.71,18.569,8.5054,10.764,8.7596,0.031526,0.0093762,0.35031,3.7357,26.803,22.195,94.773,71.306,52.727,41.923,23.799,35.877,15.484,17.267,15.564,23.497,18.942,18.177,13.012,15.337,17.21,22.723,14.661,33.899,30.173,39.397,39.074,22.933,28.453,26.929,10.27,22.404,23.674,25.275,3.1405,14.963,0.01574,108.22,77.606,30.067,16.805,10.156,5.9295,16.856,16.494,6.7436,19.751,12.118,17.005,15.631,16.273,7.5821,8.7108,17.435,14.566,13.667,6.3186,13.409,20.857,10.3,5.8692,17.622,0.64733,0.22031,1.7841,1.7124,3.9658,4.6219,2.1385,2.1176,15.101,4.682,0.45073,1.563,1.4928,1.8478,2.8497,1.8296,2.3393,3.2734,0.79164,0.26565,1.6365,2.4008,3.4891,0.8369,0.97654,2.428,1.8026,1.1578,0.90734,4.1005,10.57,3.5007,22.303,21.822,20.256,22.48,9.2366,12.004,8.8018,8.9309,0.023994,0.024436,0.020776,0.034431,0,0.41177,0.72273,12.049,1.0668,8.5177,0.56483,4.5726,3.6855,5.1135,5.7198,3.8458,4.0439,4.4118,37.077,36.893,23.403,75.528,77.574,7.9932,5.6567,6.7549,3.1124,15.61,13.803,9.1091,10.043,12.814,10.779,21.668,26.819,13.689,16.558,20.202,25.586,28.362,42.64,13.323,4.4525,26.127,21.691,2.1715,13.427,86.425,70.113,47.614,46.143,19.155,42.544,32.726,46.844,36.92,37.223,20.999,22.489,15.72,25.791,6.4765,44.664,18.467,16.263,0.065262,0.40599,8.7297,3.1644,3.168,4.2346,3.6638,3.6044,1.3882,2.9332,2.6456,1.6053,1.5283,2.5005,1.0937,1.7882,12.838,0.083708,1.8322,1.2287,1.3151,5.5441,0.56087,1.9838,2.4543,2.0975,1.206,1.8663,1.1619,1.3357,1.8806,1.957,1.8581,0.48643,0.54619,15.451,7.8938,9.5798,0.040309,1.1377,3.1676,3.1871,1.4092,2.2087,1.6497,22.576,21.246,21.181,19.577,21.795,21.794,10.497,8.7517,8.5965,8.097,8.0598,0.076154,0.042437,0.042673,0.056361,6.2442,0.1195,1.6891,0.74652,5.1992,18.622,18.471,3.763,4.0643,4.7412,1.7117,3.6164,6.3695,3.141,1.9916,2.801,1.7988,2.8107,3.4067,1.6748,2.1064,2.0117,1.9426,1.9253,2.3659,2.4558,3.5152,3.9593,14.133,3.7732,3.9355,1.9622,2.3317,1.9254,1.9353,1.901,1.8509,1.8395,1.8721,2.0179,2.3965,1.8146,1.8751,2.1544,1.7081,1.1782,0.66255,0.56622,0.17691,1.9726,1.7137,1.8394
19.644,33.943,18.539,21.796,21.574,64.581,24.369,35.943,31.811,37.906,43.031,33.179,27.128,4.2511,13.248,133.1,17.614,19.505,1.3263,25.76,8.4123,22.214,11.951,14.102,11.346,0.36601,0.40867,0.42885,1.918,32.792,21.152,97.266,78.574,52.61,45.769,22.833,38.428,15.913,17.386,15.127,23.118,24.459,21.031,16.919,16.187,19.133,22.631,12.248,35.42,30.642,36.557,35.853,25.209,25.604,26.775,10.508,25.189,20.248,29.113,5.7861,20.236,0.41393,104.06,77.07,29.201,18.385,12.851,7.703,18.703,18.103,4.3287,24.092,9.1946,21.051,19.377,20.341,4.9728,10.412,21.517,18.131,18.382,6.8215,12.145,26.576,13.264,4.0228,23.31,1.291,0.57617,0.82848,0.91773,4.0775,3.9103,1.1837,0.93678,20.474,3.4901,0.20555,0.96127,1.2717,1.0024,1.5528,1.0463,1.7205,1.6122,0.37213,1.3384,3.4808,4.7964,6.1381,2.361,2.4963,4.6291,3.7898,0.21982,1.6249,1.9135,12.705,1.7256,26.552,26.075,24.114,26.735,13.287,16.073,11.883,11.923,0.45589,0.4041,0.40931,0.28835,0.41177,0,1.2652,16.836,0.58503,11.912,0.044108,2.5839,1.9787,2.7431,3.1297,2.0175,2.1971,2.3115,42.853,43.559,28.583,82.919,84.583,9.9524,6.5595,9.4745,4.2781,12.621,12.236,6.2905,7.9766,9.8566,10.151,20.367,26.22,11.618,14,16.677,21.663,24.599,45.627,16.467,2.7905,27.911,23.911,0.83809,17.726,88.524,65.452,49.989,41.934,19.227,44.108,32.216,48.19,40.29,40.115,22.591,23.915,17.992,29.65,4.0777,46.796,22.519,20.527,0.64558,0.54186,10.498,4.676,4.9914,4.1914,6.3652,2.1371,0.57143,2.2748,1.2804,0.93087,0.56426,1.6579,0.33744,0.77368,17.131,0.13314,0.56207,0.29933,3.0635,7.2036,1.896,3.792,4.7621,4.2555,2.7669,3.776,2.4854,3.0966,3.8541,3.9721,3.8269,0.30074,0.39249,20.236,10.72,13.251,0.21837,0.19093,1.4283,1.3363,0.45067,0.7382,0.46858,26.928,25.478,25.411,23.686,26.196,26.011,7.5017,11.911,11.637,11.035,11.015,0.58408,0.46238,0.26427,0.22652,6.6666,0.69757,0.43322,0.13502,2.9176,23.163,23.009,1.9375,2.0553,4.5416,3.5655,3.7604,9.4087,3.0024,2.3486,1.8164,0.98646,1.5668,2.1006,3.5666,4.2194,4.0823,3.9907,3.9223,4.4448,0.85889,1.5391,1.8757,19.347,1.7786,1.8646,0.73885,0.90106,3.9177,3.9615,3.8692,3.779,3.7658,3.7912,4.0153,4.5963,3.8504,3.851,4.2052,3.6194,2.5205,0.78228,0.94428,0.88824,3.9703,3.5927,3.8026
19.036,40.476,18.039,12.631,12.463,49.722,14.681,26.803,20.747,27.707,30.515,22.236,25.221,1.3034,9.3094,117.68,10.528,10.872,4.5681,15.635,9.928,12.877,5.863,7.04,5.0409,0.48457,0.57146,2.0237,3.3821,31.389,30.867,111.37,81.979,65.771,52.053,32.773,45.972,22.847,25.039,22.987,32.461,21.834,12.072,9.1874,9.4047,10.978,15.506,10.544,24.727,21.615,30.943,30.966,15.657,21.776,19.014,5.6155,15.395,18.527,18.263,4.0713,13.595,0.95165,93.177,63.661,21.891,10.595,6.0535,2.7364,10.683,10.354,5.5929,14.412,9.4598,12.091,10.794,11.594,6.373,4.5445,12.439,9.8585,16.337,11.268,20.173,24.008,14.87,9.7614,18.937,2.6567,1.7408,4.0837,4.1633,8.0745,8.8375,4.7701,4.3761,14.364,8.6412,2.011,4.0826,4.2029,4.3609,5.5955,4.398,5.423,5.701,2.676,0.91799,1.0771,2.6285,2.7239,0.88893,0.7118,1.6921,1.3573,1.7109,3.1383,5.2079,6.0214,5.875,16.246,15.881,14.335,16.387,7.5331,8.8206,5.5295,5.5117,0.4834,0.49179,0.50581,1.0168,0.72273,1.2652,0,10.974,0.64351,5.7864,1.7598,3.9269,3.0901,5.1915,6.0774,3.415,3.4827,4.2472,44.423,42.742,28.6,86.585,89.323,12.787,10.264,3.9437,0.90742,11.927,9.1346,7.5336,6.9177,9.9641,6.2965,15.135,19.062,9.4818,12.103,16.005,20.64,22.629,32.465,8.6074,3.2139,18.194,14.633,4.1296,10.052,71.345,59.18,36.667,37.877,12.558,32.178,24.015,35.931,27.683,27.784,13.956,15.158,9.9179,18.691,5.4572,34.062,13.162,11.828,0.39137,2.185,13.895,6.3439,6.0288,8.4512,5.1935,6.6654,3.4655,6.351,5.0912,4.0921,3.5087,5.5206,2.8714,3.9927,9.7,0.97068,3.3937,2.7883,1.0153,2.4488,0.78603,0.97523,1.9964,1.7054,0.67313,1.1529,0.37148,2.655,1.2881,1.3627,1.2846,2.1807,2.3603,12.172,4.7106,6.7993,0.65742,1.855,5.2424,4.743,3.2252,3.6354,3.1831,16.552,15.421,15.37,14.045,16.004,15.826,8.6245,5.5922,5.361,4.9497,4.9476,0.3353,0.4163,0.55263,0.57329,11.183,0.27485,2.717,1.0698,4.8444,13.834,13.725,3.4044,3.9698,9.1475,3.3369,7.5723,9.1663,6.8538,5.1041,5.892,4.3075,5.6036,6.5473,1.1712,1.5616,1.4855,1.4552,1.3294,1.4336,3.6293,4.227,5.7917,13.474,5.7343,5.7942,3.9272,4.2253,1.3181,1.399,1.2694,1.1944,1.1933,1.1709,1.3056,1.6962,1.5,1.2958,1.3958,1.2045,3.1167,2.7509,2.5637,1.4427,1.3169,1.1271,1.2777
8.5028,37.795,8.3258,6.4084,6.3207,54.95,14.609,43.364,20.869,40.47,33.281,25.699,61.176,4.7229,30.082,149.01,21.14,10.446,19.847,8.6844,41.068,8.8721,2.2052,4.1829,6.0839,12.273,11.999,14.865,26.522,12.898,47.95,108.31,55.477,77.06,43.433,49.386,44.081,32.588,36.292,37.208,46.033,6.1751,12.264,3.3998,19.958,16.029,31.239,37.624,32.53,34.741,61.218,63.142,19.115,51.694,35.227,19.056,16.15,51.096,13.552,3.7582,0.16016,12.301,131.82,83.213,41.86,17.422,6.6165,7.8793,16.112,17.013,32.012,6.713,38.857,5.8292,6.0717,5.1657,33.814,10.28,6.012,6.0467,4.8955,21.169,38.836,7.2423,12.085,32.093,2.7459,12.49,13.178,22.151,21.361,20.195,25.207,22.759,23.622,0.27361,27.561,16.558,20.264,18.365,21.808,25.334,21.511,21.566,27.402,18.055,8.8303,5.258,3.7712,2.7756,6.5941,6.5109,4.0617,4.7714,20.081,12.538,29.935,9.5934,28.179,9.1839,8.775,9.2719,9.3063,0.52463,2.0455,3.9048,4.3822,11.765,12.043,12.007,13.104,12.049,16.836,10.974,0,16.866,2.4148,17.819,28.02,25.709,31.102,33.066,26.627,26.821,28.811,26.417,20.453,14.174,59.359,63.927,15.164,18.166,4.0903,8.9817,41.9,31.95,36.144,31.974,39.583,24.196,36.989,37.547,34.804,40.014,48.873,55.741,57.077,32.884,6.9773,25.746,24.349,18.33,24.235,2.1285,77.48,99.462,40.436,75.215,27.299,40.025,42.254,45.035,25.908,28.533,20.907,23.036,13.065,13.894,31.763,39.017,6.955,4.3267,10.933,14.705,17.179,11.408,9.5471,21.351,4.4551,27.217,20.863,22.623,25.251,20.658,21.692,22.839,20.022,22.387,1.7581,14.141,23.26,20.887,5.636,8.1613,7.4329,5.4451,3.7492,4.2212,6.319,5.0296,7.3076,6.8455,4.8064,4.6654,4.8232,16.389,16.375,1.7056,4.3891,1.9991,13.221,20.233,27.427,27.624,21.417,24.572,22.594,8.9509,8.4021,8.3535,7.5927,8.0976,8.9101,38.217,3.5342,3.9369,4.041,3.9387,11.267,11.779,12.914,13.2,21.504,10.866,22.63,17.797,30.392,4.9766,4.8662,26.586,28.044,22.816,6.9762,19.559,6.3891,20.362,16.176,23.931,21.584,25.056,26.244,5.0937,4.345,4.4847,4.5627,4.7264,4.4816,25.279,27.949,29.819,0.19272,29.27,29.75,23.46,24.85,4.7421,4.6312,4.8242,4.9627,4.969,4.9957,4.7269,4.0644,4.6322,4.7986,4.5503,5.0252,9.3398,15.285,13.778,11.092,4.7238,5.1344,4.843
24.083,42.857,22.899,18.002,17.81,53.514,18.841,27.406,25.063,29.256,34.486,25.836,20.732,3.7677,8.287,116.09,12.081,14.954,3.6659,21.296,5.9563,17.809,10.257,11.406,8.4831,0.7596,0.91563,1.8671,1.0907,38.214,28.661,112.75,89.79,64.282,55.712,30.633,48.044,22.574,24.347,21.645,31.042,28.241,16.072,14.262,10.927,13.847,15.994,7.8825,27.384,22.92,28.173,27.695,19.059,18.825,19.492,6.263,19.397,14.72,23.559,7.1395,20.113,1.2585,89.412,64.25,21.519,13.041,9.6666,5.1295,13.453,12.829,2.6444,20.166,6.0318,17.441,15.768,16.948,3.1913,6.9428,17.84,14.598,21.78,11.318,17.877,30.639,17.98,7.0268,25.706,3.162,1.9395,2.5964,2.8593,7.7246,7.4659,3.2519,2.6162,20.943,6.7042,1.4676,3.009,3.5787,2.9886,3.6461,3.0966,4.2741,3.3346,1.8873,2.0808,3.3043,5.4572,5.9593,2.6639,2.5119,4.3744,3.7489,0.41317,3.7132,2.3226,8.989,3.3739,21.957,21.584,19.552,22.107,12.58,14.033,9.5364,9.4233,0.87748,0.82095,0.84417,1.142,1.0668,0.58503,0.64351,16.866,0,10.126,0.91298,1.4535,0.95826,2.1798,2.7688,1.118,1.1755,1.5905,50.72,50.277,34.371,94.51,96.712,14.641,10.838,7.4624,2.4589,8.5157,7.5651,4.1299,4.5869,6.5122,5.8627,14.072,18.979,7.2499,9.2955,11.985,16.204,18.465,37.019,12.831,1.1987,21.057,17.946,2.2111,15.565,75.28,54.412,40.544,33.407,13.188,35.003,24.133,38.54,32.617,32.151,16.497,17.522,13.173,24.021,2.5158,37.607,18.558,17.4,0.9806,2.0887,15.478,7.803,7.9016,7.9008,8.2728,4.4764,2.1701,5.1215,3.0869,2.9322,2.0417,4.103,1.6792,2.4423,15.182,0.85383,1.591,1.4044,3.0996,4.6925,2.3122,3.2011,4.7831,4.3017,2.5496,3.4751,1.981,4.5991,3.6771,3.8029,3.6659,1.6974,1.9048,18.273,8.3956,11.484,0.72453,0.53066,2.8141,2.2275,1.7808,1.5995,1.4925,22.385,21.087,21.033,19.532,21.875,21.488,5.0329,9.6847,9.3148,8.7684,8.7848,0.84202,0.80392,0.68352,0.64031,11.135,0.87772,0.98306,0.19518,1.9833,19.78,19.665,1.104,1.4186,8.3866,5.3658,7.2768,12.539,6.2345,5.1513,4.2931,2.9761,3.7149,4.5488,3.4512,4.1173,3.9874,3.9257,3.7475,3.9846,1.4624,1.6387,2.9636,19.85,3.0032,2.9791,2.1432,2.1935,3.7316,3.8473,3.6555,3.5338,3.5294,3.5035,3.7355,4.3735,3.9388,3.6864,3.8957,3.5086,4.4871,2.605,2.7439,2.1026,3.7416,3.3995,3.651
16.874,49.952,16.338,2.0891,2.0195,37.087,6.0173,25.536,10.533,23.646,19.654,13.52,40.382,2.0333,15.907,114.97,9.2785,3.3123,17.436,3.6618,27.188,3.0326,0.0048925,0.35387,0.83292,8.2392,8.232,11.953,17.335,25.058,52.128,129.65,78.087,88.759,58.824,54.109,56.964,37.837,41.494,40.891,51.858,15.205,4.3772,0.51928,8.4902,6.2064,16.289,22.345,18.067,19.088,39.413,41.069,8.5862,32.215,19.237,8.109,6.9411,32.536,6.3405,4.746,3.1145,9.0241,98.81,58.554,24.173,6.9764,1.0672,1.776,6.2234,6.7161,20.64,2.6631,24.532,1.7762,1.5504,1.4648,21.995,2.7577,1.9184,1.3517,12.107,23.38,40.078,16.997,18.473,28.445,10.024,11.094,10.591,18.098,17.814,20.554,24.142,19.145,19.087,4.2475,25.246,12.882,17.173,16.25,18.246,21.22,18.139,19.186,22.176,14.474,6.462,2.7597,3.3576,1.5353,4.2927,3.7839,2.0087,2.6947,13.76,11.574,21.971,2.3908,22.667,4.0142,3.7634,3.5377,4.0989,0.71095,0.31874,0.182,0.29658,7.9246,8.1134,8.1176,9.6144,8.5177,11.912,5.7864,2.4148,10.126,0,13.138,18.123,16.414,21.433,23.348,17.318,17.304,19.336,41.807,35.564,25.599,82.709,87.461,19.938,20.686,0.28843,3.0252,26.098,17.552,23.444,18.662,24.94,11.829,20.641,20.921,20.058,24.014,31.376,36.503,37.106,19.887,1.4746,15.688,12.022,7.9839,19.014,0.58513,56.333,70.932,25.26,51.056,13.476,24.073,24.54,27.946,14.873,16.324,9.3874,10.82,4.4703,6.6055,20.594,23.832,2.4013,1.3198,7.1987,12.041,22.079,13.204,11.515,21.558,6.3383,23.195,16.781,20.609,20.612,17.386,17.203,19.951,15.661,18.097,0.51446,10.137,17.637,15.909,3.2972,1.9702,5.0005,2.2862,2.2654,2.5392,3.3169,2.4524,3.515,6.6639,2.5099,2.4456,2.5426,13.002,13.207,1.2122,0.29911,0.046727,9.1057,14.113,21.589,20.89,16.721,18.39,17.103,4.0187,3.5023,3.471,2.8461,3.5656,3.7965,24.791,0.10944,0.18604,0.21031,0.18811,7.3077,7.8034,8.7407,8.9382,23.548,6.9032,16.331,11.794,20.322,2.0311,1.9739,17.377,18.835,22.976,7.3742,19.779,10.584,19.724,15.689,20.866,18.079,21.105,22.633,2.7588,2.3764,2.4601,2.5464,2.47,1.9375,18.524,19.864,23.006,3.9669,22.797,22.996,18.457,19.359,2.4618,2.5089,2.4659,2.4956,2.5118,2.4526,2.318,2.0559,2.8202,2.5239,2.1818,2.7278,9.1786,12.998,11.862,8.8454,2.3899,2.6661,2.5673
19.471,32.374,18.362,23.628,23.396,67.956,26.466,38.322,34.219,40.428,45.826,35.641,28.371,4.9361,14.574,137.23,19.392,21.359,0.92431,27.788,8.7786,24.138,13.161,15.548,12.719,0.57302,0.59709,0.33348,2.1016,32.602,19.356,94.007,77.122,49.908,44.111,20.976,36.654,14.556,15.907,13.674,21.319,24.609,22.973,18.443,17.897,21.014,24.542,13.231,37.932,32.912,38.485,37.666,27.362,27.127,28.84,11.868,27.33,21.368,31.356,6.1066,21.333,0.51716,107.36,80.47,31.256,20.229,14.322,8.8783,20.564,19.933,4.6363,26.003,9.7964,22.837,21.116,22.075,5.275,11.802,23.324,19.824,18.505,6.0212,10.762,26.687,12.787,3.2373,23.836,1.1735,0.54229,0.49115,0.56144,3.4311,3.1603,0.77086,0.58714,21.436,2.7523,0.10481,0.60789,0.9116,0.62704,1.0811,0.6643,1.2371,1.1778,0.18086,1.571,4.0635,5.2529,6.845,2.7737,2.9807,5.2862,4.3602,0.28167,1.4641,1.7291,14.224,1.2925,28.618,28.114,26.111,28.808,14.342,17.467,13.202,13.267,0.67082,0.6122,0.61424,0.36715,0.56483,0.044108,1.7598,17.819,0.91298,13.138,0,2.8175,2.228,2.7753,3.0771,2.2177,2.4251,2.4249,42.014,43.146,28.176,81.391,82.861,9.3278,5.8756,10.654,5.1701,13.45,13.425,6.6559,8.7672,10.499,11.388,22.006,28.206,12.655,15.046,17.571,22.689,25.82,48.508,18.121,3.1905,30.166,26.009,0.54213,19.186,92.436,67.769,52.987,43.688,21.014,46.896,34.427,51.081,42.994,42.819,24.625,25.999,19.809,31.915,4.3569,49.692,24.394,22.224,0.90513,0.42798,9.7705,4.3757,4.7936,3.5055,6.5549,1.5772,0.29805,1.7116,0.87048,0.57799,0.29876,1.1674,0.13805,0.45232,18.536,0.21397,0.36247,0.13293,3.5778,8.3456,2.2511,4.4734,5.3662,4.8302,3.3163,4.4,3.0705,3.2436,4.4567,4.5791,4.4247,0.17524,0.24278,21.721,11.994,14.515,0.37299,0.21457,1.0668,1.0821,0.22312,0.55001,0.28393,28.996,27.488,27.418,25.619,28.215,28.053,7.9177,13.212,12.944,12.311,12.286,0.8519,0.69563,0.44747,0.40318,5.861,0.99577,0.35644,0.28058,3.0568,24.967,24.804,2.1215,2.1616,3.7975,3.6519,3.1518,9.3424,2.422,1.9524,1.2962,0.61533,1.0895,1.5382,4.1411,4.8246,4.6792,4.5765,4.528,5.1349,0.71617,1.465,1.5362,20.276,1.4184,1.5203,0.45192,0.61045,4.5255,4.5563,4.4802,4.3918,4.376,4.4133,4.6474,5.2452,4.3958,4.4509,4.853,4.1958,2.4863,0.59646,0.80396,0.94652,4.5897,4.1849,4.3971
36.278,53.511,34.785,26.454,26.243,55.981,24.668,26.586,30.491,29.737,38.5,29.932,13.694,9.737,6.9598,107.79,14.161,21.17,6.2425,29.821,1.6731,25.319,18.379,18.976,14.641,4.0326,4.3459,5.054,0.053509,53.464,32.006,125.31,109.42,70.786,68.727,34.221,58.611,28.262,29.588,25.724,35.731,42.055,21.961,22.87,13.101,17.943,15.979,4.5054,29.77,23.526,22.587,21.504,23.48,13.799,19.135,7.7001,24.862,9.1042,31.005,14.915,32.088,4.8079,79.196,61.221,19.737,16.499,15.905,9.9283,17.426,16.365,0.22541,29.101,2.1684,25.956,23.745,25.582,0.38764,11.291,26.396,22.276,34.011,16.365,20.187,44.916,27.533,7.3111,39.331,7.5209,5.5986,4.0406,4.6554,11.763,9.99,4.8051,3.6234,33.309,8.2416,4.0088,5.1904,6.5379,4.7094,4.5928,4.9521,6.606,3.4929,4.2055,6.8072,9.0898,12.535,13.192,8.045,7.7822,10.774,9.84,1.3248,8.283,1.0641,14.029,3.3007,30.486,30.158,27.389,30.635,22.144,23.155,16.769,16.441,4.3358,4.1836,4.2292,4.4349,4.5726,2.5839,3.9269,28.02,1.4535,18.123,2.8175,0,0.051428,0.24276,0.50882,0.03589,0.016238,0.0829,66.463,67.21,48.296,114.49,116.2,22.377,16.526,14.165,6.4345,4.1948,5.6004,0.81375,2.1834,2.5217,5.7249,12.004,17.836,4.4882,5.5354,6.4901,9.7188,12.026,41.839,19.717,0.16754,24.341,22.333,2.8339,25.056,76.84,44.599,43.963,25.306,13.682,37.085,22.847,40.033,38.46,37.029,19.708,20.326,18.064,31.477,0.16969,40.679,26.96,26.481,4.675,5.4176,22.975,14.174,14.756,11.683,16.348,5.2045,3.8034,7.4873,3.8081,4.966,3.3666,5.9932,3.3293,3.7449,24.738,3.7312,2.2045,2.6583,8.7886,9.3085,7.3939,8.7731,11.473,10.731,7.8105,9.3336,6.7118,10.836,9.6948,9.8983,9.6808,4.394,4.7004,28.709,15.178,19.987,3.7564,1.4789,2.7113,1.7465,3.0628,1.7923,2.2644,31.118,29.657,29.606,27.967,30.775,29.986,1.289,17.102,16.484,15.772,15.833,4.3785,4.2121,3.7626,3.6249,16.027,4.5126,1.4503,1.6465,0.073052,29.268,29.163,0.05056,0.10564,11.936,11.877,11.326,21.66,9.6738,9.3283,5.9393,4.7576,4.7767,5.6063,9.3439,10.413,10.209,10.118,9.8084,10.09,1.3354,0.64874,2.1344,31.942,2.383,2.1822,2.9753,2.6125,9.7799,9.9824,9.6505,9.4454,9.4407,9.3837,9.7593,10.782,10.164,9.7129,10.005,9.4382,10.137,6.0038,6.5993,6.3479,9.7844,9.2413,9.6591
