55.355,72.252,23.745,0.12115,92.542,56.926,16.591,1.7244,1.9466,0.51346,49.509,45.698,57.48,16.131,22.668,8.0426,8.5922,16.054,8.9924,15.203,0.3925,8.2326,3.0996,6.5524,2.8586,5.4808,4.2455,0.67953,5.3125,4.883,5.202,46.406,18.577,21.507,10.745,13.07,7.6508,7.8607,5.1604,8.5909,78.217,80.832,77.882,64.478,60.114,34.995,22.226,31.944,20.384,16.15,4.8496,4.4973,0.19753,0.046946,0.24026,0.31593,0.22278,12.959,0.44879,1.3355,0.41226,0.21096,0.46485,0.63144,50.654,41.417,48.362,53.349,48.295,43.808,28.553,24.74,25.219,18.484,15.999,12.962,11.256,9.6916,18.085,9.971,8.8779,17.023,9.4306,8.6962,6.7978,12.229,5.9968,15.967,12.557,6.4464,5.1592,6.2492,13.332,9.9713,11.451,6.2923,6.4326,7.1781,16.9,5.938,6.7532,6.2556,5.6942,4.2116,4.0248,0.47254,8.341,1.5005,3.2182,0.52404,0.49124,0.8106,0.36605,3.6592,3.1192,3.676,2.9292,3.4776,3.2416,4.0536,3.9258,0.8015,1.4634,8.6126,8.0104,7.1471,0.33519,11.21,1.395,0.97602,1.2386,0.7058,0.12824,6.9078,0.93239,2.2609,6.4262,6.3577,38.257,36.326,69.737,50.531,44.93,24.818,23.903,24.849,21.214,7.9774,24.638,1.6777,1.7727,7.8554,2.7713,93.975,82.27,82.658,81.895,94.32,92.073,63.231,0.24033,0.13941,0.039721,0,0.023036,0.15547,0.022654,0.16938,0.093927,0.19228,0.0057961,0.00042114,0.78836,0.61211,0.73196,36.479,35.03,38.128,28.805,35.049,19.33,22.385,19.304,18.348,10.499,8.4404,9.186,9.2647,8.6846,16.896,16.403,16.492,8.6753,15.532,13.831,14.815,7.7919,10.68,7.2042,5.993,13.083,9.78,6.4525,10.553,6.7731,13.621,12.042,5.3717,5.6759,1.8648,1.1467,1.5299,5.2897,6.2485,2.9587,1.2569,1.4696,0.94925,0.93693,1.2866,1.7338,0.68233,3.6107,6.2977,3.1366,0.96194,0.69913,2.4419,4.8669,5.9072,11.217,11.593,0.39139,0.10727,0.61875,0.42151,0.59129,0.74582,2.1635,2.9117,4.6376,5.3466,4.4434,15.766,18.481,0.81893,0.71435,0.97757,0.68193,1.1632,0.49756,0.42934,0.7992,1.6118,16.457,20.14,0.58254,0.93918,0.56463,0.51246,5.3797,6.3997,5.3701,3.5745,4.7831,0.72613,4.9083,4.6426
57.335,74.396,25.24,0.1299,90.261,56.097,15.728,1.437,2.0423,0.75327,48.743,45.081,56.007,15.912,22.373,7.2191,7.7555,16.437,8.1286,15.56,0.25017,8.6503,2.7452,6.5609,3.3949,5.9617,3.7072,0.53666,5.5264,5.232,5.3292,47.99,19.062,22.932,11.484,13.668,8.0173,8.6149,5.541,9.3491,76.097,78.565,75.784,63.29,58.591,33.427,21.201,30.816,20.572,16.17,4.2326,3.8801,0.31472,0.023157,0.37456,0.38403,0.21984,14.067,0.6603,1.7084,0.6147,0.35312,0.68147,0.87162,48.721,40.678,47.365,52.357,47.512,42.838,27.804,23.57,24.723,18.049,15.581,13.19,11.455,8.7813,18.389,9.0407,8.0142,17.344,8.5439,7.8534,6.1102,12.632,5.285,16.398,12.866,5.8002,4.5856,5.9114,14.461,10.07,11.683,6.1712,6.2684,7.0528,18.077,5.693,6.5383,6.1749,6.4036,4.6725,4.418,0.63535,8.4466,1.8125,3.5544,0.64764,0.60509,0.9911,0.52233,4.0776,3.5385,4.1027,3.2613,3.9321,3.6686,4.5155,4.4038,0.96616,1.8236,9.2584,8.363,7.7415,0.4638,11.614,1.2954,0.82154,1.1898,0.55849,0.10785,7.6398,1.1156,2.5145,6.7394,6.6092,40.095,38.027,72.146,51.652,46.092,25.881,25.405,26.275,22.481,8.8057,25.121,1.9744,1.8264,8.4173,3.1893,91.689,80.05,80.418,79.788,91.732,89.753,61.341,0.3803,0.21203,0.11844,0.023036,0,0.21726,0.032485,0.27566,0.054562,0.19835,0.0059269,0.022259,1.0753,0.82191,0.99057,35.676,33.497,36.42,28.621,34.787,19.048,22.056,19.103,18.663,9.5471,7.5991,8.3082,8.3686,7.8422,17.266,16.799,16.868,7.8299,16.003,14.278,15.073,6.9809,11.438,6.4937,5.3878,13.722,10.114,5.8591,11.206,7.4323,14.453,12.805,5.2564,5.6045,2.2652,0.87444,1.8199,5.1056,6.7781,3.4174,1.373,1.7424,1.2666,1.1754,1.5428,2.1223,0.83323,4.0457,6.6409,3.5961,1.0332,0.96427,2.8038,5.3692,6.2778,11.644,12.018,0.26943,0.060893,0.43724,0.3136,0.46726,0.60556,2.1562,3.0522,5.0092,5.7403,4.7766,14.647,18.097,1.1022,0.98112,1.2222,0.93458,1.4782,0.69658,0.64062,1.0551,1.9824,16.303,19.996,0.68665,1.1594,0.70416,0.6693,5.3705,6.393,5.2969,3.4536,5.1314,0.99228,5.2453,5.0279
51.093,67.012,23,0.03134,99.046,63.024,19.611,2.7557,3.0665,0.44275,55.206,51.184,63.193,19.427,26.556,8.5266,8.9081,18.763,9.3895,17.869,0.45625,9.9644,2.6424,4.8107,2.5847,6.587,5.5512,0.51417,3.6529,3.3233,3.5875,41.915,15.335,20.166,8.5994,10.444,5.6342,6.3305,3.5658,9.3597,84.148,86.563,83.844,70.852,65.932,38.536,25.657,36.195,23.745,19.305,6.0181,5.0268,0.51126,0.12829,0.059304,0.029016,0.74641,12.504,0.25803,1.2603,0.22961,0.08815,0.27749,0.34609,54.71,46.634,53.918,59.203,53.92,49.092,32.865,28.173,29.334,22.028,19.306,15.584,13.728,10.269,21.1,10.685,9.3426,19.919,9.8519,9.0219,6.6951,14.501,6.4959,18.587,15.02,6.2254,4.9678,5.0674,12.389,7.7146,8.9587,4.7313,4.91,5.493,17.25,4.6245,5.2602,4.6499,5.8411,5.0879,5.0573,0.1296,10.572,1.9883,4.2051,1.0751,1.0432,1.3826,0.72005,4.5271,3.8286,4.5223,3.8509,4.1703,3.9618,4.8849,4.6656,1.4079,1.6926,9.8096,9.8385,8.2383,0.74716,13.359,0.82559,0.68677,0.64321,0.53815,0.075309,7.366,0.34978,1.2542,4.5858,4.5255,35.705,33.277,65.781,45.197,39.983,21.399,22.489,22.427,18.753,6.7324,20.88,0.90896,0.91188,5.9394,1.8197,100.56,88.237,88.6,88.105,100.04,98.451,68.613,0.52364,0.0026635,0.090194,0.15547,0.21726,0,0.081728,0.025859,0.47148,0.68651,0.17299,0.14187,0.58703,0.24989,0.42053,41.352,38.703,41.507,33.106,39.806,22.935,26.259,22.88,21.372,11.154,8.8926,9.6406,9.9635,9.0111,19.705,19.125,19.253,9.0395,18.037,16.202,17.585,8.2811,11.852,7.105,5.7018,14.952,11.878,5.988,12.043,7.5448,14.999,13.416,3.9482,4.1484,2.1241,1.2164,2.1098,3.9809,7.3662,3.455,2.1386,2.0789,0.92804,1.4023,1.8688,1.9795,1.2603,4.4119,7.8829,3.6962,1.7989,0.8381,3.1281,5.7687,7.3698,13.326,13.751,0.3674,0.14621,0.64353,0.32517,0.42501,0.53464,1.2496,1.7284,3.1406,3.7252,2.9623,17.832,22.026,0.53949,0.46786,0.44912,0.39704,0.70921,0.80476,0.26856,0.41631,1.0656,19.756,23.76,1.2032,1.4655,1.1041,0.97618,3.8335,4.6942,3.8938,2.4855,3.2425,0.4599,3.3379,3.1548
54.868,71.488,24.32,0.040325,93.608,58.723,17.178,1.8955,2.3862,0.58133,51.189,47.389,58.735,17.219,23.938,7.6744,8.151,17.283,8.566,16.4,0.27859,9.1055,2.6548,5.8334,3.0293,6.1507,4.3691,0.47679,4.7508,4.4426,4.6047,45.589,17.57,21.809,10.317,12.37,7.0446,7.6795,4.7258,9.3001,79.16,81.608,78.85,66.162,61.378,35.353,22.873,32.845,21.746,17.33,4.8721,4.2729,0.3389,0.012331,0.20102,0.19527,0.37175,13.409,0.45298,1.483,0.41404,0.19898,0.47348,0.61663,50.987,42.929,49.847,54.952,49.937,45.204,29.709,25.299,26.454,19.535,16.969,14.063,12.281,9.3066,19.384,9.6264,8.4776,18.286,8.9995,8.255,6.2861,13.302,5.7027,17.191,13.646,5.9143,4.6829,5.5347,13.607,9.1084,10.579,5.5638,5.6926,6.3991,17.704,5.2293,5.9936,5.5345,6.1333,4.7805,4.6126,0.38817,9.2159,1.8282,3.7535,0.761,0.72258,1.0905,0.54688,4.1988,3.5982,4.2124,3.4369,3.9717,3.7295,4.6057,4.4524,1.0849,1.7208,9.4184,8.8807,7.8806,0.52149,12.236,1.0627,0.71833,0.92731,0.49946,0.043839,7.481,0.76794,1.9756,5.8554,5.7524,38.344,36.137,69.631,49.105,43.679,24.096,24.224,24.734,20.987,7.9516,23.43,1.5107,1.4216,7.4075,2.6079,95.068,83.166,83.532,82.953,94.893,93.066,64.102,0.38388,0.079521,0.055876,0.022654,0.032485,0.081728,0,0.12746,0.1642,0.33541,0.01897,0.016929,0.8346,0.54903,0.71835,37.819,35.46,38.337,30.302,36.675,20.498,23.629,20.511,19.657,10.118,8.049,8.7732,8.935,8.244,18.156,17.645,17.737,8.2474,16.736,14.969,15.991,7.4334,11.545,6.6799,5.4589,14.144,10.743,5.8587,11.477,7.4228,14.611,12.988,4.6999,4.9908,2.1583,0.95562,1.8798,4.62,6.9527,3.3794,1.617,1.8203,1.0837,1.211,1.6167,2.0149,0.9464,4.1347,7.0684,3.5823,1.2773,0.86349,2.8768,5.4709,6.6473,12.241,12.635,0.25605,0.042462,0.46582,0.26681,0.39972,0.52698,1.7545,2.4891,4.2352,4.9096,4.0236,15.828,19.564,0.83278,0.73081,0.8716,0.67493,1.129,0.68646,0.44498,0.75634,1.576,17.586,21.399,0.83448,1.2256,0.80685,0.73601,4.7254,5.6854,4.7037,3.0285,4.3496,0.73459,4.4564,4.2521
49.709,65.618,21.532,0.1047,100.5,62.934,20.105,2.9602,2.8283,0.2551,55.117,50.966,63.889,19.153,26.261,9.4261,9.8521,17.923,10.349,17.065,0.67079,9.2587,3.1857,5.1774,2.1026,5.9218,5.9869,0.76996,3.776,3.2781,3.7993,41.013,15.437,18.882,8.2233,10.311,5.6505,5.8283,3.4917,8.4452,85.528,88.141,85.192,71.112,66.664,39.723,26.259,36.766,23.006,18.79,6.5658,5.6881,0.39212,0.20755,0.0088606,0.071169,0.72395,11.415,0.12323,0.9251,0.10349,0.018621,0.13641,0.19611,56.213,46.599,54.112,59.338,53.862,49.303,33.002,28.936,29.223,21.952,19.252,14.933,13.134,11.249,20.293,11.663,10.29,19.115,10.833,9.9709,7.5471,13.716,7.2681,17.71,14.305,7.0522,5.7085,5.7208,11.364,8.0722,9.2091,5.2104,5.4303,5.9988,15.943,5.1978,5.8317,5.0919,5.0913,4.4858,4.5029,0.076108,10.126,1.6211,3.7223,0.9067,0.88549,1.1471,0.55018,3.9737,3.3025,3.9637,3.3843,3.6078,3.4251,4.2896,4.0687,1.1839,1.3175,8.9443,9.1881,7.4492,0.59787,12.594,1.1048,0.97749,0.87045,0.7993,0.1746,6.5357,0.31603,1.2173,4.6303,4.6373,34.176,31.989,63.864,44.961,39.632,20.889,21.134,21.335,17.845,6.0969,21.076,0.78183,1.0719,5.72,1.5897,102,89.721,90.11,89.42,101.97,99.974,69.833,0.3845,0.013131,0.060655,0.16938,0.27566,0.025859,0.12746,0,0.51556,0.65923,0.21035,0.1596,0.37004,0.14742,0.25464,41.45,39.827,42.879,32.615,39.322,22.677,26.006,22.538,20.552,12.166,9.8174,10.606,10.906,9.9595,18.861,18.268,18.411,9.9846,17.135,15.35,16.872,9.1656,10.866,7.9819,6.4954,13.974,11.2,6.7991,11.118,6.7402,13.894,12.388,4.3965,4.5661,1.6988,1.5747,1.7509,4.4856,6.6446,2.9227,1.9199,1.7338,0.64515,1.121,1.5472,1.57,1.0567,3.852,7.2863,3.1518,1.6382,0.58501,2.67,5.1159,6.7643,12.543,12.962,0.57479,0.25819,0.90866,0.52975,0.65997,0.79565,1.4871,1.8489,3.0591,3.6411,2.9208,18.78,21.892,0.34039,0.28135,0.3373,0.23309,0.50568,0.59556,0.12871,0.26611,0.81655,19.408,23.346,1.0442,1.1938,0.91999,0.78623,4.1852,5.0714,4.3045,2.8806,3.1946,0.27759,3.3079,3.0564
59.788,77.419,25.627,0.3525,86.828,52.682,14.193,1.0233,1.5141,0.92768,45.561,42.006,52.929,14.108,20.22,7.2237,7.8647,14.895,8.1927,14.049,0.40311,7.6983,3.2491,7.7902,3.6462,5.3809,3.1661,0.82929,6.6731,6.2964,6.4621,50.645,21.13,23.694,12.843,15.342,9.3574,9.5972,6.6217,8.93,72.987,75.601,72.652,59.764,55.456,31.687,19.441,28.574,18.664,14.413,3.7875,3.8245,0.27428,0.14662,0.63284,0.71734,0.070509,14.338,0.91233,1.8645,0.86322,0.57472,0.93062,1.1768,46.724,37.785,44.306,49.116,44.377,39.941,25.465,21.832,22.463,16.127,13.801,11.725,10.087,8.7426,16.673,8.922,8.037,15.698,8.5968,7.9576,6.4509,11.353,5.2628,14.902,11.485,6.2064,4.9623,6.8542,15.026,11.599,13.334,7.3108,7.3914,8.2687,17.847,6.7015,7.6513,7.3354,6.3711,4.2349,3.8959,0.98782,7.2396,1.6352,3.0691,0.46157,0.42003,0.78326,0.45116,3.6518,3.2091,3.6888,2.8164,3.6073,3.3315,4.1051,4.0466,0.73988,1.7962,8.5961,7.3626,7.1517,0.36169,10.41,1.8274,1.1915,1.7296,0.85323,0.31259,7.4141,1.6109,3.257,7.9805,7.8551,41.528,39.785,74.344,54.894,49.091,27.965,26.198,27.694,23.95,9.6025,27.503,2.5651,2.5117,9.6652,3.8723,88.21,76.934,77.321,76.506,88.827,86.403,58.53,0.35479,0.45313,0.24449,0.093927,0.054562,0.47148,0.1642,0.51556,0,0.065508,0.073299,0.10188,1.3218,1.1787,1.3087,33.003,31.671,34.801,26.199,32.099,17.065,19.917,17.125,16.94,9.4678,7.626,8.3394,8.2539,7.9458,15.665,15.248,15.296,7.9111,14.571,12.932,13.513,6.9804,10.773,6.8358,5.8303,12.651,8.9523,6.4053,10.364,7.027,13.651,12.017,6.3114,6.7158,2.2131,1.0443,1.5899,6.1015,6.1825,3.2117,0.9867,1.4972,1.3986,1.0234,1.3167,2.0804,0.62641,3.658,5.7899,3.3516,0.68117,1.0069,2.4977,4.9095,5.4973,10.46,10.805,0.47262,0.21378,0.62013,0.55865,0.75747,0.92571,2.8834,3.9202,6.0319,6.8352,5.7956,13.735,16.167,1.3969,1.2584,1.6748,1.2375,1.8743,0.64716,0.87443,1.4172,2.4259,14.487,17.983,0.46124,0.97311,0.52264,0.53118,6.4834,7.6026,6.3773,4.3056,6.1843,1.2817,6.3182,6.0427
59.498,77.436,24.084,0.60815,86.743,50.713,13.985,1.0857,0.97003,0.83661,43.723,40.068,52.11,12.81,18.703,8.3705,9.1243,13.049,9.4464,12.264,0.79302,6.3453,4.2373,8.9656,3.2371,4.2843,3.4408,1.3475,7.5039,6.8752,7.394,51.059,22.447,22.586,13.18,16.152,10.165,9.5702,7.1741,7.6178,72.989,75.928,72.603,58.162,54.651,32.215,19.242,28.066,16.739,12.845,4.2528,4.6459,0.14761,0.35434,0.75661,0.99636,0.0017356,13.197,0.92925,1.5825,0.88881,0.65468,0.93824,1.2046,47.496,36.173,42.883,47.52,42.604,38.629,24.373,21.841,21.112,15.006,12.787,10.153,8.6389,9.9634,14.77,10.096,9.2531,13.839,9.8703,9.2205,7.7266,9.7209,6.2388,13.036,9.883,7.4876,6.1216,8.2216,14.127,12.93,14.602,8.574,8.6959,9.6072,16.158,8.0072,9.0131,8.5649,5.4759,3.2952,2.9678,1.1603,6.0626,1.1284,2.2493,0.19348,0.16564,0.42076,0.24522,2.7786,2.4227,2.8156,2.0387,2.779,2.528,3.1889,3.1582,0.38129,1.3631,7.209,6.0506,5.8983,0.16374,8.8432,2.5075,1.7956,2.3504,1.3792,0.59009,6.3128,1.887,3.6669,8.7676,8.7274,40.493,39.226,73.26,56.451,50.372,28.542,25.02,27.188,23.696,9.309,29.112,2.78,3.1311,10.133,4.0123,88.09,77.06,77.49,76.333,89.628,86.448,58.502,0.21192,0.64199,0.3203,0.19228,0.19835,0.68651,0.33541,0.65923,0.065508,0,0.19844,0.20978,1.235,1.2935,1.3243,31.676,32.074,35.622,24.29,30.052,15.687,18.458,15.647,15.017,10.706,8.8164,9.5815,9.3868,9.2076,13.782,13.376,13.43,9.1564,12.71,11.181,11.814,8.1061,9.2353,8.1427,7.0911,10.899,7.5169,7.7452,8.8034,5.8573,11.892,10.36,7.4898,7.888,1.7047,1.6198,1.0638,7.3162,5.0085,2.4867,0.54547,0.97961,1.1672,0.63595,0.83858,1.5969,0.30362,2.7978,4.627,2.5902,0.3301,0.7623,1.8078,3.8954,4.3626,8.8841,9.2042,0.88173,0.47795,1.0887,0.98761,1.2488,1.4656,3.6211,4.5928,6.5429,7.3833,6.3536,14.43,14.971,1.3588,1.2259,1.8314,1.2469,1.8871,0.40512,0.875,1.4765,2.4093,13.092,16.397,0.18275,0.57837,0.23786,0.26337,7.5755,8.7799,7.5238,5.3058,6.7535,1.2611,6.9203,6.5289
56.258,73.214,24.492,0.11286,91.522,56.65,16.214,1.5925,2.0164,0.62584,49.254,45.516,56.859,16.096,22.61,7.6171,8.1553,16.316,8.5436,15.451,0.30982,8.4864,2.8925,6.4992,3.1197,5.7505,3.9906,0.59036,5.3683,5.0118,5.214,47.098,18.731,22.202,11.06,13.299,7.7763,8.201,5.3047,8.9956,77.265,79.798,76.942,64.023,59.469,34.266,21.776,31.463,20.563,16.236,4.5501,4.1804,0.25658,0.026384,0.29479,0.33316,0.22505,13.512,0.5432,1.517,0.50217,0.27115,0.56201,0.73819,49.748,41.164,47.984,52.982,48.03,43.436,28.27,24.214,25.062,18.343,15.861,13.141,11.416,9.2236,18.314,9.4962,8.431,17.258,8.9706,8.2564,6.4271,12.49,5.6298,16.252,12.774,6.094,4.8453,6.0311,13.883,9.951,11.494,6.1766,6.2955,7.0568,17.511,5.7646,6.5906,6.1597,6.0566,4.4646,4.2469,0.5375,8.446,1.6656,3.4094,0.59286,0.55501,0.90957,0.44651,3.8899,3.346,3.9105,3.1165,3.7223,3.4728,4.3059,4.184,0.89317,1.6465,8.9705,8.2329,7.4753,0.40284,11.468,1.3174,0.87745,1.1867,0.61426,0.1058,7.2905,1.0015,2.355,6.5287,6.4284,39.133,37.117,70.872,50.959,45.39,25.268,24.635,25.514,21.796,8.3639,24.777,1.8007,1.7669,8.0852,2.9525,92.955,81.267,81.644,80.957,93.118,91.029,62.384,0.3104,0.16306,0.071622,0.0057961,0.0059269,0.17299,0.01897,0.21035,0.073299,0.19844,0,0.0052142,0.9217,0.70098,0.84758,36.183,34.322,37.321,28.816,35.032,19.27,22.309,19.286,18.583,10.011,8.0048,8.7315,8.8073,8.245,17.154,16.673,16.752,8.2352,15.834,14.118,15.014,7.3731,11.095,6.8217,5.66,13.456,10,6.1209,10.923,7.1264,14.081,12.466,5.2628,5.587,2.0696,0.9966,1.6861,5.1481,6.5438,3.2003,1.3308,1.6176,1.1033,1.0631,1.4252,1.9321,0.76607,3.8482,6.5087,3.3803,1.0113,0.83037,2.6383,5.1421,6.1292,11.486,11.862,0.31693,0.073815,0.51464,0.35239,0.51189,0.65677,2.1245,2.9422,4.7799,5.4969,4.5661,15.23,18.367,0.94826,0.83598,1.08,0.79518,1.3043,0.59898,0.52445,0.91148,1.7793,16.456,20.153,0.64311,1.0575,0.64141,0.59619,5.3226,6.3396,5.2816,3.4717,4.912,0.84691,5.0306,4.7922
55.256,72.113,23.802,0.10731,92.721,57.186,16.683,1.7499,2.0043,0.51715,49.752,45.941,57.674,16.284,22.847,8.0003,8.5399,16.218,8.9425,15.363,0.37616,8.3463,3.04,6.4494,2.8725,5.5653,4.268,0.65078,5.2285,4.8141,5.1143,46.267,18.427,21.527,10.672,12.961,7.5585,7.8223,5.0919,8.677,78.376,80.97,78.044,64.727,60.309,35.065,22.329,32.084,20.57,16.312,4.859,4.4722,0.21322,0.040021,0.23047,0.29568,0.24122,13.004,0.44398,1.3485,0.40724,0.20486,0.46059,0.62357,50.725,41.636,48.581,53.585,48.533,44.014,28.723,24.832,25.396,18.635,16.138,13.11,11.394,9.6482,18.26,9.9335,8.8317,17.193,9.3804,8.644,6.7336,12.371,5.9633,16.13,12.702,6.3787,5.0983,6.1517,13.352,9.8469,11.323,6.1897,6.329,7.0686,16.993,5.84,6.6476,6.1535,5.7432,4.2822,4.099,0.45604,8.4594,1.5395,3.2859,0.553,0.51955,0.84475,0.3867,3.7263,3.1778,3.7426,2.9931,3.5378,3.3014,4.1218,3.9903,0.83638,1.4919,8.7137,8.1246,7.2388,0.357,11.345,1.3475,0.93976,1.1934,0.67661,0.11431,6.9752,0.90441,2.215,6.3396,6.2671,38.24,36.273,69.685,50.313,44.736,24.7,23.925,24.811,21.162,7.9597,24.46,1.6478,1.7205,7.7825,2.7402,94.158,82.424,82.809,82.07,94.434,92.242,63.377,0.256,0.12759,0.038451,0.00042114,0.022259,0.14187,0.016929,0.1596,0.10188,0.20978,0.0052142,0,0.78837,0.59792,0.724,36.675,35.109,38.179,29.014,35.278,19.495,22.561,19.473,18.524,10.457,8.3951,9.1382,9.2288,8.6324,17.064,16.569,16.659,8.625,15.691,13.982,14.973,7.7508,10.787,7.1385,5.9245,13.22,9.9075,6.3754,10.671,6.8522,13.745,12.161,5.277,5.5787,1.8977,1.1214,1.5723,5.1963,6.337,3.0086,1.3032,1.5124,0.96115,0.96946,1.3267,1.7652,0.71469,3.6754,6.3982,3.19,1.0026,0.71595,2.4952,4.9418,6.003,11.352,11.73,0.37176,0.096447,0.5975,0.39899,0.56384,0.71479,2.104,2.8482,4.5737,5.2775,4.3776,15.788,18.636,0.81446,0.71048,0.9569,0.67498,1.1516,0.51874,0.42614,0.78719,1.5992,16.614,20.316,0.61387,0.9737,0.5941,0.53908,5.2859,6.2976,5.2756,3.4975,4.7152,0.72115,4.838,4.5802
43.592,59.143,16.262,0.86677,108.66,65.127,23.48,4.5882,2.8155,0.038955,57.18,52.474,68.918,19.727,26.953,13.494,14.033,16.167,14.616,15.431,2.0162,7.6847,5.5989,6.4994,0.70854,4.2937,8.5775,2.1952,4.2061,3.1065,4.5789,36.638,15.263,14.113,6.6096,9.4525,5.5599,3.9426,3.1992,5.7652,93.207,96.505,92.765,74.718,71.867,45.887,30.18,40.838,21.847,18.404,9.5334,8.8731,0.5616,1.0485,0.27378,0.65031,1.3276,7.6749,0.066733,0.15091,0.082374,0.23079,0.057315,0.051031,63.736,48.707,57.195,62.299,56.019,52.362,35.46,33.463,30.684,23.351,20.66,13.857,12.226,15.65,18.76,16.102,14.534,17.556,15.188,14.174,11.242,12.022,10.861,15.78,12.94,10.613,8.9543,8.3096,7.7026,9.1894,9.8442,7.016,7.4041,7.8643,11.642,7.4409,8.0087,6.7432,2.8267,3.0197,3.2684,0.27593,9.6956,0.91269,2.743,0.96892,0.98841,0.96294,0.54164,2.6888,2.0675,2.6513,2.4442,2.2302,2.1539,2.834,2.5769,1.0548,0.49355,6.5918,7.855,5.3489,0.6861,10.934,2.4848,2.4935,2.0457,2.244,1.0467,4.0707,0.511,1.26,4.7042,4.9679,28.077,26.636,55.84,42.82,37.184,18.347,16.067,16.929,14.119,3.8029,21.087,0.56298,1.9058,4.7734,0.92228,110.16,97.805,98.288,96.949,111.69,108.35,76.73,0.46849,0.52244,0.481,0.78836,1.0753,0.58703,0.8346,0.37004,1.3218,1.235,0.9217,0.78837,0,0.1561,0.040919,43.945,45.798,49.687,32.7,39.585,23.412,26.847,22.945,18.972,16.716,13.971,14.912,15.207,14.16,17.121,16.451,16.664,14.185,15.075,13.437,15.617,13.179,8.0473,11.772,9.9078,11.42,9.8532,10.22,8.6361,4.4755,10.695,9.4811,6.1316,6.1512,0.69553,3.4643,1.1037,6.4713,4.8077,1.5942,1.9017,1.1486,0.086114,0.72926,1.0415,0.62148,0.99503,2.52,6.0755,1.7985,1.8239,0.1914,1.6843,3.4669,5.4794,10.804,11.215,1.8642,1.2085,2.4321,1.7846,2.0063,2.2254,2.5954,2.4268,2.7712,3.3024,2.789,23.553,23.075,0.01197,0.011337,0.25569,0.035441,0.10276,0.42314,0.063052,0.087889,0.21132,19.704,23.498,1.1649,0.85828,0.91918,0.73823,5.5151,6.4449,5.8801,4.5258,3.0193,0.016876,3.1902,2.7082
44.444,59.587,18.825,0.45788,108.21,67.762,23.54,4.3911,3.5927,0.19003,59.639,55.113,69.725,21.528,29.056,11.59,11.961,18.909,12.546,18.078,1.3759,9.717,4.0366,4.7499,1.3933,5.9674,8.0115,1.3678,3.0074,2.307,3.2125,36.372,13.419,16.025,6.2542,8.375,4.431,4.1219,2.4458,7.8186,92.665,95.455,92.302,76.733,72.643,44.709,30.19,41.273,24.659,20.655,8.6709,7.4916,0.73558,0.70182,0.08678,0.22139,1.3888,9.5618,0.053733,0.61183,0.054594,0.1095,0.059085,0.028864,62.117,50.843,58.995,64.353,58.381,54.006,36.837,33.135,32.497,24.844,22.001,16.164,14.345,13.617,21.567,14.133,12.519,20.303,13.084,12.095,9.1818,14.458,9.2323,18.564,15.31,8.5544,7.0906,6.1984,9.2417,7.2345,8.013,5.1079,5.4257,5.8455,14.344,5.4415,5.9348,4.8938,4.2608,4.4598,4.6758,0.024714,11.398,1.6867,3.9791,1.3505,1.3477,1.4956,0.84039,4.0222,3.2744,3.9866,3.6178,3.5066,3.3877,4.2403,3.9465,1.578,1.1716,8.7279,9.8122,7.2779,0.96667,13.274,1.4316,1.5382,1.091,1.4042,0.59909,5.8106,0.11352,0.68421,3.5927,3.7177,29.982,27.814,57.951,40.778,35.555,17.72,18.101,17.966,14.751,4.3883,18.819,0.28164,0.97738,4.1867,0.77863,109.76,97.059,97.473,96.665,109.87,107.69,76.285,0.67146,0.226,0.35078,0.61211,0.82191,0.24989,0.54903,0.14742,1.1787,1.2935,0.70098,0.59792,0.1561,0,0.041,45.65,44.81,48.047,35.4,42.469,25.316,28.857,25.013,21.811,14.648,11.999,12.856,13.305,12.083,19.916,19.234,19.433,12.132,17.86,16.056,18.116,11.308,10.429,9.6606,7.8888,14.087,11.986,8.0885,11.027,6.298,13.418,12.038,4.3485,4.3875,1.4928,2.5229,1.9007,4.619,6.6056,2.721,2.5339,1.9292,0.46008,1.3119,1.7606,1.3796,1.4628,3.8382,7.8132,2.9786,2.314,0.57225,2.737,5.0253,7.1824,13.163,13.609,1.2008,0.77418,1.6678,1.0956,1.2225,1.367,1.4803,1.4414,2.0758,2.5583,2.0161,22.237,24.69,0.096204,0.083329,0.04685,0.043009,0.12025,0.78463,0.073821,0.02366,0.28482,21.663,25.737,1.557,1.4473,1.3289,1.1273,3.8828,4.6891,4.1536,3.001,2.2338,0.07138,2.3539,2.0524
