11.052,4.7429,17.124,16.041,11.463,7.4207,51.973,2.8636,61.31,30.094,22.547,15.664,7.9196,11.208,9.1923,93.4,81.789,51.907,21.302,40.222,35.396,16.587,9.0709,4.9249,13.859,16.408,4.3749,0.36358,1.0508,0.35164,0.29266,0.28119,0.70298,11.461,14.532,16.855,3.5835,11.74,3.0615,0.1428,2.2382,2.4426,3.0403,2.7972,4.1111,4.0282,3.6517,3.8789,5.2267,39.86,29.108,32.956,46.037,34.523,59.295,33.037,59.631,31.633,52.797,45.562,37.325,32.219,22.094,42.044,15.628,9.2134,9.2457,0.0051556,3.2518,1.2641,2.4529,2.7838,0.78948,0.43944,2.8587,3.9375,6.3297,6.9989,7.192,108.45,65.101,66.443,65.518,32.532,15.554,8.5696,9.4013,9.7289,17.261,13.357,7.1237,9.5311,9.8927,9.1363,8.6119,49.245,61.797,51.33,63.943,22.758,22.314,8.4583,15.073,17.037,15.812,16.423,4.7234,4.056,0.50117,0.36169,0.55369,0.22967,0.23911,0.17276,0.53877,1.1843,1.0592,1.0079,1.4954,1.458,0.74672,2.7184,0.21426,0.52144,1.5593,0.57405,1.054,1.473,1.4147,1.2177,10.977,12.679,12.378,14.689,6.2961,10.602,5.9684,3.4426,4.3133,3.6957,3.9458,14.732,4.0543,5.337,2.1618,40.205,25.417,31.949,18.131,59.745,65.844,24.8,24.718,13.664,6.7412,20.801,9.6953,1.8921,2.3659,3.1134,4.3355,0.26647,0.04583,7.3288,5.5995,5.9246,7.4204,7.198,68.938,67.47,43.339,56.289,31.435,56.513,15.519,14.023,11.181,13.299,21.126,5.5524,69.888,31.034,46.912,14.081,31.151,11.814,20.938,8.0535,8.0363,8.0804,8.2077,12.279,15.728,16.14,15.73,1.9933,3.2122,1.6269,1.4651,1.0101,0.47789,0,0.81259,3.992,0.10077,0.19176,0.3319,0.21892,0.32276,0.23932,1.2655,1.5218,0.86672,0.93367,0.60577,0.89984,1.4671,0.51178,0.31417,2.1387,0.99673,8.9352,13.893,1.2538,1.3023,1.1543,14.357,12.81,11.805,4.4866,4.0556,4.5411,17.237,4.019,4.3833,6.9765,7.2673,8.1844,8.0336,15.568,15.878,0.80438,1.2044,1.1254,1.2041,1.0888,1.2642,13.411,13.76,12.543,10.847,9.3655,10.618,8.0291,7.8939,8.3875,7.2393,15.621,15.691,1.2698,0.93729,1.6974,1.3888,1.3974,1.2665,15.371,13.155,7.9999,8.5946,6.781,8.1873,8.2606,13.33,14.31,7.7254,8.2679,8.0911
17.022,9.3942,25.312,24.073,18.186,5.3481,50.619,1.8553,60.236,34.996,27.264,18.984,11.314,15.621,13.38,98.115,87.123,54.081,20.368,48.99,44.016,16.079,14.86,9.6222,21.344,24.51,1.43,0.093822,0.074812,0.15155,0.16118,0.19669,2.9466,17.281,21.387,24.017,1.1861,18.63,0.84562,0.44558,0.40253,0.43762,0.71115,0.61042,1.2682,1.2582,1.0192,1.1419,5.2914,37.176,31.087,31.307,43.407,30.857,65.925,32.088,65.74,29.862,51.857,44.643,33.626,33.184,21.786,47.887,21.186,9.1537,7.9767,0.85424,1.814,0.71138,0.48987,6.6031,1.4398,0.76393,0.79327,8.295,10.22,10.829,10.897,112.3,67.473,70.967,72.955,36.554,20.59,12.588,14.025,15.172,22.153,18.737,10.938,13.986,13.69,13.353,12.142,49.045,64.165,50.197,72.562,23.584,30.415,14.271,22.841,25.265,23.76,24.533,1.9329,1.3166,0.11592,0.098071,0.073867,0.19088,0.17073,0.24211,0.061277,0.79196,0.93264,0.78613,0.52738,2.5822,0.37385,0.89851,1.1346,0.065537,4.6229,2.7502,3.7111,4.4211,4.3141,3.9622,16.988,18.722,18.752,20.976,11.266,17.06,10.898,0.91928,1.3862,1.0471,1.19,22.423,1.2462,3.9314,0.84063,44.402,28.205,34.02,15.548,65.316,67.259,22.54,23.801,16.537,7.3884,20.121,9.7722,4.4293,5.9153,6.9935,8.0798,1.1618,0.81024,11.597,8.5341,9.8269,11.722,11.197,69.592,70.802,46.316,58.832,35.349,65.605,19.879,19.21,15.627,17.902,29.127,8.939,75.283,30.818,54.584,20.456,38.968,18.55,29.231,13.775,13.747,13.802,13.997,19.29,23.662,24.182,23.668,0.2615,0.81226,1.1173,1.8905,0.11462,0.94836,0.81259,0,2.257,0.49075,0.39497,0.12644,0.21184,0.12529,0.26684,0.73406,0.83179,0.50662,0.012155,0.34498,0.34543,0.56917,0.15344,0.44028,5.4869,3.4908,14.553,21.123,4.0239,4.1267,3.8425,21.28,19.347,18.096,1.4832,1.2402,1.5122,25.366,1.2264,1.7277,11.626,11.318,13.951,13.742,23.472,23.843,0.033464,0.97653,3.8004,3.9177,3.7204,4.0405,19.942,20.16,19.41,17,15.027,16.681,13.75,13.586,14.254,12.773,23.53,23.623,1.4234,1.524,2.7539,0.64657,4.282,4.0585,22.289,19.643,13.564,14.423,12.054,14.102,14.014,19.912,20.85,13.358,14.077,13.821
18.345,13.459,30.919,31.567,22.33,0.66223,32.488,7.8369,84.266,54.607,44.598,34.054,22.803,28.434,25.212,130.12,117.42,78.274,35.304,69.554,63.151,29.828,24.266,16.507,27.164,31.137,2.9765,2.5,2.9681,2.2192,2.4209,2.3491,7.7012,17.832,22.863,24.84,0.72721,23.528,0.92283,4.0438,1.2773,2.0565,1.9391,1.6027,2.3489,3.1998,2.2098,2.4502,1.6948,21.397,19.797,17.337,26.239,16.452,52.654,18.266,51.751,16.21,33.7,27.964,18.5,20.417,11.167,37.387,18.725,3.3726,2.028,4.2489,7.3928,0.76813,2.906,11.347,2.0298,1.9569,3.9131,12.732,20.367,21.509,21.789,146.23,94.2,98.534,100.27,56.863,35.13,24.156,25.642,25.979,37.492,31.951,21.714,25.827,26.118,25.133,23.977,71.411,90.301,72.282,99.164,40.248,44.633,22.761,28.73,31.683,29.91,31.299,5.4798,3.6595,1.925,2.4599,1.9561,2.6564,2.7987,2.85,2.0466,0.86119,1.0714,1.051,0.65909,2.5623,1.2964,0.42058,3.0785,2.9839,9.0186,6.5751,8.1778,9.5598,9.4511,8.9827,18.506,19.036,20.309,20.657,14.007,20.925,13.963,2.5938,2.7337,2.5447,1.87,28.325,1.9611,0.32797,0.34443,32.392,18.605,22.068,6.0115,50.673,47.877,10.756,12.217,10.955,3.1436,9.7831,3.8135,5.7951,11.348,13.235,9.249,2.9356,3.3622,22.139,18.717,19.643,22.297,21.887,96.136,98.279,69.01,84.014,55.364,90.297,34.713,32.93,28.407,31.65,42.846,18.875,103.56,49.068,77.746,32.827,57.442,27.943,42.105,22,21.992,22.074,22.165,24.075,29.882,30.75,29.958,2.1068,2.712,0.59807,8.2153,3.2721,2.0556,3.992,2.257,0,2.8255,2.4419,2.4055,2.6137,2.4652,2.3708,0.77065,0.58899,1.1388,1.9468,1.4989,1.1386,0.65058,1.8209,2.068,11.237,8.6306,24.282,24.817,9.0871,9.1228,8.8446,23.144,21.108,19.855,2.266,2.5815,2.5915,30.226,2.7613,5.2729,21.403,22.015,22.189,21.995,29.806,30.024,2.8267,0.92834,8.7183,9.0341,8.6842,9.1225,21.196,20.755,29.204,27.279,25.083,26.969,21.936,21.665,22.355,20.377,29.712,29.987,1.2175,1.8632,2.4109,0.67457,9.4193,9.059,23.351,20.955,22.34,23.059,20.059,21.367,22.444,21.403,21.477,21.419,22.256,22.074
11.769,5.646,18.876,18.052,12.739,5.8274,48.467,3.0721,64.242,33.396,25.472,18.003,9.729,13.395,11.192,98.548,86.786,55.43,22.88,44.342,39.273,18.06,10.981,6.2632,15.521,18.3,3.5743,0.15881,0.79697,0.10769,0.089771,0.070208,1.2915,12.035,15.426,17.703,2.5743,13.159,2.1651,0.21832,1.5289,1.8166,2.2986,2.0445,3.2576,3.3179,2.8516,3.0784,4.1705,36.479,27.219,30.03,42.455,31.18,57.915,30.255,58.051,28.734,49.359,42.352,33.867,29.93,19.909,40.947,15.7,7.8044,7.6008,0.14491,3.3245,0.65407,1.955,3.6449,0.4696,0.15422,2.4496,4.8457,8.022,8.7615,8.9649,113.74,69.042,70.885,70.429,35.787,18.112,10.5,11.444,11.791,19.915,15.774,8.8981,11.578,11.915,11.133,10.497,52.077,65.648,53.958,68.952,24.904,25.356,10.234,16.795,18.919,17.604,18.337,4.2528,3.4118,0.18581,0.15128,0.23297,0.074098,0.103,0.05757,0.23407,0.60402,0.53576,0.487,0.8244,1.1282,0.29918,1.8068,0.14655,0.36191,2.2362,1.0099,1.6709,2.2424,2.1753,1.9337,11.731,13.256,13.201,15.212,7.054,11.789,6.7682,2.7347,3.4857,2.9392,3.0468,16.442,3.1515,4.0238,1.3342,38.593,23.925,29.976,15.714,57.973,62.63,22.098,22.28,12.795,5.6881,18.594,8.2832,2.0181,3.2844,4.2121,4.6419,0.16862,0.043137,9.1467,7.131,7.5689,9.2492,8.9915,72.552,71.692,46.774,60.026,34.627,61.315,18.004,16.482,13.369,15.661,24.075,7.1251,74.59,33.24,51.234,16.543,34.788,13.887,23.81,9.7732,9.7572,9.8072,9.9306,13.702,17.529,18.013,17.542,1.4491,2.56,0.93708,1.9752,0.81034,0.2051,0.10077,0.49075,2.8255,0,0.014873,0.11906,0.059219,0.12053,0.040498,0.65605,0.84246,0.37739,0.54402,0.2128,0.40109,0.80074,0.17965,0.06033,3.0703,1.6872,10.865,15.189,1.9807,2.0285,1.8577,15.321,13.692,12.644,3.5601,3.2465,3.6551,18.865,3.2431,3.936,8.7448,9.0709,9.914,9.7553,17.381,17.678,0.57106,0.63495,1.8137,1.9293,1.7766,1.9951,14.215,14.441,14.7,12.953,11.352,12.71,9.7427,9.5863,10.114,8.8322,17.412,17.513,0.74286,0.56833,1.3069,0.74138,2.1555,1.9877,16.214,13.96,9.7757,10.395,8.3893,9.7951,10.017,14.179,15.021,9.4047,9.996,9.8165
12.234,6.1192,19.735,18.983,13.4,5.3031,47.394,3.1286,65.115,34.6,26.556,18.859,10.428,14.246,11.978,100.3,88.515,56.599,23.351,45.933,40.787,18.515,11.799,6.869,16.327,19.197,3.2562,0.11818,0.71562,0.057843,0.054785,0.034515,1.5817,12.452,15.978,18.252,2.2136,13.87,1.845,0.28299,1.279,1.5855,2.0208,1.7688,2.9274,3.0335,2.5451,2.768,3.8861,35.395,26.755,29.12,41.313,30.071,57.775,29.414,57.832,27.828,48.322,41.384,32.722,29.308,19.271,40.863,15.956,7.4095,7.0906,0.24896,3.3244,0.4812,1.764,4.075,0.42817,0.11124,2.2815,5.3097,8.7045,9.4629,9.6649,115.51,70.345,72.418,72.209,36.944,19.096,11.258,12.259,12.642,20.923,16.729,9.6025,12.388,12.693,11.919,11.225,52.952,66.923,54.737,70.805,25.611,26.599,11.012,17.629,19.818,18.466,19.241,4.0397,3.1484,0.10769,0.10917,0.14976,0.056743,0.090403,0.056329,0.15576,0.446,0.40458,0.35308,0.61796,1.1012,0.18177,1.4967,0.19086,0.32803,2.5831,1.2518,1.9848,2.6128,2.5413,2.2807,12.209,13.682,13.713,15.632,7.4953,12.414,7.2207,2.4601,3.1601,2.6453,2.7061,17.27,2.8077,3.6082,1.0677,38.294,23.609,29.489,14.923,57.676,61.747,21.234,21.545,12.671,5.4261,17.936,7.8923,2.1801,3.7218,4.7157,4.9024,0.20295,0.10126,9.8808,7.7301,8.2374,9.9879,9.7085,73.693,73.114,47.946,61.273,35.761,63.123,18.942,17.443,14.221,16.571,25.286,7.7532,76.232,33.926,52.847,17.548,36.2,14.789,25.009,10.531,10.515,10.567,10.692,14.418,18.393,18.902,18.409,1.2527,2.3066,0.7418,2.175,0.7482,0.17122,0.19176,0.39497,2.4419,0.014873,0,0.078359,0.041788,0.083312,0.012575,0.48416,0.64371,0.24789,0.42385,0.11591,0.26162,0.59824,0.097478,0.019492,3.5043,2.0173,11.682,15.875,2.3319,2.3815,2.1988,15.897,14.228,13.158,3.202,2.9306,3.3083,19.685,2.9381,3.7347,9.4781,9.7927,10.677,10.513,18.247,18.543,0.50343,0.48623,2.1498,2.2778,2.1109,2.3476,14.728,14.912,15.632,13.844,12.188,13.592,10.499,10.335,10.879,9.5453,18.272,18.383,0.62093,0.50981,1.2591,0.55032,2.5202,2.338,16.752,14.472,10.545,11.182,9.0974,10.527,10.787,14.707,15.506,10.147,10.76,10.577
14.228,7.3749,21.934,20.913,15.304,5.4419,49.325,2.3649,62.232,34.128,26.29,18.412,10.422,14.409,12.183,98.327,86.938,54.728,21.57,46.578,41.55,17.007,12.795,7.8115,18.278,21.25,2.3934,0.0046258,0.32123,0.0057719,0.0021544,0.0092793,1.993,14.487,18.234,20.682,1.7578,15.739,1.3845,0.21258,0.8464,1.0126,1.3905,1.211,2.1512,2.1802,1.8228,1.9989,4.5767,36.63,28.948,30.473,42.726,30.834,61.674,30.972,61.65,29.105,50.387,43.284,33.558,31.351,20.66,44.191,18.259,8.3147,7.6313,0.37564,2.4712,0.551,1.1118,4.9877,0.81787,0.32742,1.5149,6.429,9.0114,9.6887,9.8262,113.03,68.242,70.901,71.646,36.111,19.256,11.441,12.628,13.366,20.944,17.151,9.812,12.678,12.705,12.14,11.221,50.54,64.888,52.061,70.7,24.187,27.769,12.122,19.662,21.935,20.526,21.281,2.9932,2.2582,0.026908,0.0027215,0.03044,0.0096055,0.01499,0.026978,0.025201,0.56529,0.60013,0.50375,0.54723,1.7122,0.208,1.2264,0.50888,0.095824,3.2963,1.7497,2.5608,3.203,3.1163,2.82,14.192,15.816,15.807,17.916,9.0059,14.267,8.6812,1.7162,2.3261,1.8823,2.0041,19.277,2.085,3.8329,0.95788,41.274,25.863,31.789,15.464,61.399,64.702,22.138,22.852,14.484,6.377,19.174,8.8615,3.0786,4.4688,5.4736,6.2069,0.53278,0.29905,10.262,7.7294,8.5866,10.376,9.9866,71.066,71.229,46.505,59.404,34.928,63.39,18.853,17.746,14.399,16.686,26.483,7.9248,74.909,31.987,52.841,18.385,36.785,16.087,26.396,11.643,11.621,11.674,11.832,16.339,20.44,20.943,20.45,0.74024,1.5756,0.89227,1.8264,0.34863,0.44369,0.3319,0.12644,2.4055,0.11906,0.078359,0,0.012122,0.0004168,0.028529,0.56309,0.70477,0.31194,0.15823,0.15082,0.24526,0.55558,0.041697,0.12212,4.1505,2.4633,12.586,17.992,2.8744,2.949,2.7224,18.13,16.351,15.203,2.4094,2.1328,2.4731,21.952,2.125,2.7313,10.069,10.087,11.801,11.618,20.272,20.605,0.18577,0.67138,2.679,2.7962,2.6209,2.8899,16.907,17.127,16.925,14.853,13.068,14.572,11.615,11.455,12.051,10.67,20.315,20.413,0.94551,0.90852,1.8862,0.56333,3.0905,2.8947,19.076,16.631,11.543,12.28,10.093,11.812,11.885,16.875,17.761,11.25,11.905,11.688
13.498,6.7967,20.925,19.918,14.476,5.6971,49.528,2.4643,62.293,33.479,25.67,17.966,9.9762,13.837,11.641,97.669,86.21,54.397,21.637,45.46,40.454,17.026,12.066,7.2205,17.354,20.249,2.7378,0.024176,0.42471,0.01779,0.0054023,0.0071373,1.7033,13.777,17.397,19.809,2.0413,14.889,1.6448,0.16001,1.0588,1.2435,1.6615,1.4654,2.4845,2.5025,2.1305,2.3188,4.5714,36.987,28.731,30.701,43.08,31.306,60.902,31.115,60.942,29.347,50.54,43.431,34.037,31.26,20.718,43.506,17.588,8.3299,7.7929,0.25771,2.6234,0.61073,1.3355,4.508,0.73112,0.27841,1.7492,5.8852,8.5093,9.1925,9.3446,112.47,67.88,70.277,70.672,35.567,18.605,10.92,12.033,12.675,20.308,16.462,9.3175,12.103,12.208,11.594,10.758,50.499,64.528,52.134,69.585,24.038,26.749,11.393,18.703,20.92,19.545,20.279,3.3139,2.5757,0.061923,0.021646,0.076674,0.0011452,0.0096814,0.0051086,0.070888,0.60563,0.60825,0.52302,0.65684,1.5699,0.2438,1.4404,0.38607,0.13651,2.9087,1.4706,2.222,2.8274,2.7466,2.4693,13.457,15.079,15.028,17.152,8.3927,13.471,8.0719,2.0094,2.6689,2.1911,2.3279,18.328,2.4151,4.0049,1.1117,40.792,25.544,31.563,15.793,60.758,64.574,22.435,22.986,14.145,6.3031,19.276,8.8608,2.7623,4.0199,4.9828,5.7455,0.41344,0.19349,9.7131,7.3425,8.0839,9.8227,9.4701,70.912,70.749,46.08,59.026,34.398,62.223,18.282,17.079,13.823,16.088,25.476,7.484,74.179,31.959,51.849,17.578,35.788,15.243,25.356,10.925,10.905,10.956,11.106,15.474,19.461,19.949,19.47,0.93758,1.8534,0.94828,1.7521,0.44173,0.3773,0.21892,0.21184,2.6137,0.059219,0.041788,0.012122,0,0.011418,0.013002,0.62029,0.78182,0.34694,0.2576,0.1725,0.30329,0.65688,0.073831,0.095928,3.725,2.1424,11.877,17.104,2.5205,2.5887,2.3785,17.283,15.551,14.433,2.7629,2.4621,2.8288,20.952,2.4511,3.0357,9.4763,9.564,11.078,10.901,19.295,19.621,0.26477,0.69219,2.3369,2.449,2.284,2.5352,16.109,16.346,16.064,14.078,12.353,13.808,10.897,10.741,11.316,9.9759,19.339,19.433,0.92071,0.83008,1.7529,0.64598,2.7225,2.5383,18.232,15.838,10.842,11.548,9.4291,11.073,11.163,16.07,16.963,10.543,11.176,10.969
14.261,7.3652,21.913,20.865,15.3,5.5348,49.61,2.3106,61.923,33.9,26.093,18.243,10.304,14.275,12.062,97.923,86.56,54.426,21.39,46.348,41.34,16.844,12.714,7.7621,18.252,21.215,2.3957,0.0030506,0.3106,0.0091881,0.0030717,0.011856,1.966,14.531,18.268,20.726,1.79,15.725,1.4098,0.19595,0.86159,1.0168,1.3992,1.2235,2.1604,2.1774,1.8311,2.0052,4.6609,36.877,29.146,30.698,42.993,31.059,61.915,31.197,61.899,29.325,50.673,43.549,33.793,31.567,20.842,44.39,18.344,8.4292,7.7445,0.36358,2.4212,0.5817,1.1048,4.9658,0.84475,0.34479,1.4977,6.413,8.9134,9.5831,9.7172,112.6,67.905,70.559,71.317,35.87,19.1,11.323,12.511,13.263,20.776,17.015,9.705,12.558,12.574,12.02,11.098,50.257,64.559,51.779,70.385,23.988,27.627,12.054,19.636,21.903,20.497,21.244,2.9678,2.2498,0.0334,0.0017905,0.035607,0.0079055,0.010908,0.023605,0.028922,0.5963,0.63099,0.53253,0.57558,1.7492,0.22703,1.2608,0.5175,0.086447,3.277,1.7357,2.5392,3.1728,3.086,2.7909,14.223,15.863,15.838,17.974,9.0158,14.265,8.6864,1.718,2.3313,1.8861,2.0192,19.251,2.0994,3.9126,0.994,41.49,26.04,31.997,15.624,61.656,65.013,22.331,23.046,14.605,6.4721,19.351,8.979,3.1004,4.4363,5.4308,6.2352,0.54373,0.29861,10.159,7.628,8.4934,10.273,9.8814,70.727,70.885,46.227,59.09,34.691,63.103,18.69,17.602,14.265,16.539,26.347,7.8283,74.56,31.762,52.571,18.264,36.582,16.008,26.274,11.578,11.556,11.608,11.768,16.326,20.41,20.908,20.419,0.74206,1.5746,0.93123,1.7717,0.33452,0.46273,0.32276,0.12529,2.4652,0.12053,0.083312,0.0004168,0.011418,0,0.032135,0.59414,0.73927,0.33511,0.16129,0.16694,0.26557,0.58487,0.05027,0.13275,4.1129,2.4317,12.5,17.995,2.8447,2.9204,2.6934,18.158,16.379,15.23,2.4223,2.1383,2.4817,21.942,2.1279,2.7063,9.9786,9.9817,11.736,11.552,20.24,20.575,0.17718,0.70456,2.6511,2.7656,2.5922,2.86,16.943,17.171,16.841,14.761,12.977,14.479,11.55,11.391,11.989,10.613,20.286,20.381,0.98209,0.93875,1.9275,0.59385,3.0601,2.866,19.116,16.666,11.469,12.209,10.029,11.761,11.817,16.907,17.805,11.187,11.84,11.622
13.028,6.6325,20.648,19.802,14.18,5.2834,47.996,2.8287,64.098,34.536,26.557,18.766,10.486,14.384,12.125,99.724,88.087,55.999,22.709,46.336,41.226,17.975,12.251,7.2776,17.141,20.06,2.878,0.05497,0.54119,0.017017,0.01536,0.005432,1.754,13.256,16.88,19.22,1.9855,14.642,1.6195,0.24762,1.0717,1.327,1.7354,1.5111,2.5808,2.6625,2.2215,2.4262,4.1023,35.731,27.523,29.52,41.71,30.225,59.227,29.9,59.245,28.199,48.979,41.986,32.9,30.001,19.714,42.104,16.844,7.6953,7.2252,0.29282,2.9843,0.47337,1.4796,4.4532,0.55626,0.17318,1.9561,5.7701,8.8797,9.6093,9.7866,114.74,69.671,71.992,72.173,36.737,19.248,11.394,12.472,12.994,21.025,16.977,9.7431,12.571,12.766,12.073,11.287,52.114,66.272,53.788,70.951,25.131,27.163,11.503,18.477,20.705,19.328,20.1,3.6029,2.7656,0.052878,0.048507,0.079738,0.021321,0.044744,0.02942,0.081996,0.45861,0.4491,0.38024,0.55304,1.315,0.16339,1.3447,0.301,0.22043,2.8764,1.4518,2.2223,2.8619,2.7841,2.5078,13,14.524,14.55,16.53,8.1021,13.171,7.8096,2.1317,2.792,2.3076,2.3865,18.108,2.4799,3.633,0.9814,39.379,24.417,30.295,15.027,59.044,62.759,21.468,21.947,13.331,5.7437,18.32,8.2029,2.5238,4.0377,5.043,5.4112,0.3165,0.16717,10.09,7.7792,8.4272,10.2,9.8765,72.803,72.536,47.51,60.682,35.552,63.405,18.994,17.647,14.366,16.698,25.857,7.871,75.892,33.247,53.004,17.96,36.56,15.365,25.651,11.021,11.003,11.055,11.193,15.211,19.25,19.759,19.264,1.0209,1.9855,0.76222,2.0485,0.57389,0.25556,0.23932,0.26684,2.3708,0.040498,0.012575,0.028529,0.013002,0.032135,0,0.47991,0.62975,0.24258,0.29418,0.10306,0.22465,0.54443,0.051733,0.038479,3.7815,2.2071,12.099,16.739,2.5607,2.62,2.4194,16.793,15.078,13.976,2.8461,2.5773,2.9374,20.62,2.5802,3.3157,9.7668,9.9674,11.172,11,19.095,19.405,0.35967,0.52489,2.3719,2.4972,2.3255,2.5765,15.597,15.79,16.209,14.309,12.598,14.045,10.99,10.827,11.392,10.035,19.127,19.234,0.71552,0.63948,1.4768,0.51892,2.7611,2.5721,17.679,15.333,10.992,11.669,9.5371,11.079,11.273,15.573,16.4,10.632,11.263,11.066
13.729,8.4117,23.44,23.406,16.191,2.5859,39.47,4.9109,74.09,43.157,34.162,25.246,15.402,19.978,17.267,113.76,101.43,66.371,28.726,55.742,49.991,23.511,16.481,10.298,19.959,23.29,2.831,0.63917,1.272,0.45936,0.54849,0.49595,3.6069,13.605,17.733,19.816,1.111,16.999,0.99745,1.409,0.83558,1.4011,1.6072,1.2931,2.3392,2.8054,2.0482,2.2946,2.0856,28.111,22.313,22.791,33.485,23.113,53.591,23.302,53.244,21.598,40.481,34.138,25.469,24.048,14.582,37.608,15.848,4.7086,4.0502,1.4169,4.8491,0.00027082,1.9074,6.4511,0.43132,0.28171,2.6828,7.6844,13.254,14.212,14.47,129.54,81.173,84.067,84.414,45.581,25.658,16.404,17.561,17.805,27.771,22.839,14.386,17.742,18.132,17.194,16.367,61.459,77.514,62.921,82.991,32.072,33.723,15.333,21.353,23.856,22.334,23.392,4.4481,3.0875,0.36423,0.61386,0.41422,0.65352,0.74535,0.73429,0.46188,0.0062203,0.052457,0.029832,0.073374,0.96758,0.087129,0.5167,0.79549,1.0116,4.6498,2.8906,3.9883,4.9502,4.8671,4.525,13.791,14.791,15.392,16.542,9.3311,15.034,9.1764,2.181,2.6595,2.2674,1.9775,20.981,2.0813,1.4735,0.1928,34.065,20.025,24.804,10.154,52.705,53.947,15.64,16.334,10.71,3.498,13.275,5.1513,2.9183,6.312,7.7034,5.8341,0.73401,0.91356,14.673,12.079,12.658,14.801,14.5,84.061,84.457,57.3,71.523,44.256,74.653,25.469,23.712,19.947,22.719,32.188,12.105,88.362,40.786,63.446,23.546,44.96,19.679,31.639,14.726,14.716,14.781,14.88,17.53,22.286,22.958,22.331,1.2202,2.1452,0.040597,4.4174,1.4282,0.34039,1.2655,0.73406,0.77065,0.65605,0.48416,0.56309,0.62029,0.59414,0.47991,0,0.012234,0.040145,0.60967,0.13891,0.074383,0.049356,0.30355,0.31888,6.1761,4.2528,16.454,18.6,4.599,4.634,4.4231,17.822,16.026,14.9,2.4587,2.4527,2.6776,23.079,2.5426,4.1729,14.051,14.598,14.887,14.716,22.179,22.427,1.0661,0.036629,4.3375,4.5535,4.3071,4.6236,16.321,16.213,20.711,18.956,17.101,18.688,14.678,14.465,15.057,13.45,22.144,22.333,0.1943,0.39847,0.98124,0.015216,4.8427,4.585,18.356,16.079,14.924,15.564,13.103,14.382,15.071,16.406,16.851,14.257,14.956,14.784
14.262,8.9813,24.333,24.377,16.911,2.2651,38.562,5.1716,75.202,44.482,35.365,26.243,16.235,20.946,18.173,115.66,103.3,67.72,29.417,57.385,51.556,24.176,17.385,11.004,20.812,24.225,2.7444,0.78235,1.3883,0.59139,0.69449,0.64017,4.0392,14.091,18.336,20.409,0.96789,17.766,0.89258,1.6492,0.79542,1.3843,1.5489,1.2337,2.2377,2.7499,1.9667,2.2113,1.9675,27.22,21.965,22.059,32.533,22.219,53.478,22.627,53.06,20.873,39.6,33.33,24.538,23.558,14.105,37.571,16.172,4.478,3.7262,1.686,5.0603,0.011952,1.9314,6.9942,0.55332,0.4093,2.733,8.2509,14.059,15.037,15.297,131.47,82.657,85.743,86.283,46.877,26.752,17.285,18.487,18.751,28.893,23.894,15.215,18.667,19.038,18.099,17.226,62.554,78.97,63.937,84.911,32.969,35.018,16.195,22.229,24.79,23.236,24.334,4.4672,3.0532,0.47091,0.75536,0.51768,0.81583,0.91328,0.911,0.5704,0.029831,0.098146,0.074773,0.059271,1.0941,0.15261,0.41346,1.0008,1.166,5.1229,3.2739,4.436,5.4504,5.3638,5.0052,14.336,15.28,15.965,17.019,9.8604,15.722,9.7182,2.1302,2.5647,2.1994,1.8631,21.853,1.9648,1.2513,0.12394,33.839,19.815,24.432,9.5669,52.452,53.175,14.969,15.767,10.696,3.3903,12.785,4.922,3.2105,6.8686,8.3218,6.2023,0.9295,1.1367,15.523,12.817,13.447,15.655,15.337,85.415,86.045,58.636,72.946,45.531,76.516,26.529,24.778,20.916,23.745,33.453,12.864,90.133,41.685,65.135,24.631,46.437,20.649,32.884,15.569,15.559,15.626,15.724,18.301,23.19,23.886,23.239,1.2335,2.1138,0.027992,4.7957,1.5628,0.47423,1.5218,0.83179,0.58899,0.84246,0.64371,0.70477,0.78182,0.73927,0.62975,0.012234,0,0.092746,0.68441,0.2233,0.1209,0.037813,0.40541,0.45309,6.7336,4.721,17.361,19.335,5.083,5.1187,4.8985,18.448,16.62,15.476,2.3317,2.3654,2.5628,23.932,2.4662,4.2015,14.891,15.44,15.734,15.56,23.086,23.331,1.1922,0.06629,4.8079,5.0361,4.7766,5.109,16.891,16.742,21.709,19.926,18.026,19.652,15.519,15.298,15.904,14.25,23.044,23.243,0.24343,0.50407,1.0877,0.012146,5.3384,5.0677,18.943,16.648,15.782,16.434,13.904,15.192,15.926,16.99,17.391,15.085,15.803,15.629
