54.617,52.881,30.9,30.022,19.403,8.1132,7.5037,7.0315,77.561,29.93,13.261,9.1007,6.1691,0.11691,11.581,10.517,5.5484,17.973,16.503,9.5082,8.5928,4.9882,7.8409,5.0726,0.15517,0.20554,0.28246,0.28103,9.334,8.5211,5.8064,5.8193,0.010584,12.846,0.59796,0.29267,51.977,38.923,31.109,42.24,27.011,23.778,23.309,9.7085,18.49,8.3289,8.4686,8.0659,6.9806,5.986,8.6571,7.783,7.3248,7.6092,7.6614,9.6928,6.49,9.9017,49.445,48.362,82.826,57.488,63.283,38.414,34.732,35.755,33.939,17.55,22.211,27.322,21.548,17.081,11.666,40.418,17.984,11.967,13.549,12.056,8.1637,7.5457,5.564,1.2707,9.6647,18.247,27.192,10.987,21.005,16.467,10.86,28.345,20.893,19.687,21.685,20.028,21.037,16.786,24.45,12.788,11.603,7.8014,9.2775,9.8558,8.7447,8.1187,6.8604,8.5393,3.0405,0.87057,0.023593,3.9733,1.3933,6.3108,3.9075,6.958,11.709,7.4677,6.566,0.75204,0.56536,9.4035,0.65454,0.29371,3.3927,0.92835,0.33062,3.8923,7.2127,2.3107,7.0253,10.532,2.7071,5.3083,5.7364,6.2008,79.426,90.444,50.231,48.386,67.408,30.287,37.353,43.085,16.779,19.674,29.013,26.083,28.493,25.304,21.196,11.155,27.255,32.116,50.442,42.227,42.163,59.268,30.87,19.981,28.912,32.788,32.246,21.122,35.881,22.466,23.546,12.793,6.0048,8.188,6.236,6.6422,7.1949,7.276,6.191,6.3075,6.3767,9.0268,10.897,11.855,8.9982,44.342,38.823,62.042,57.788,9.6757,22.408,6.7489,6.2148,14.779,17.955,0.98096,0.64913,5.183,14.831,20.313,14.765,7.7143,13.805,11.499,10.036,8.1007,6.804,11.327,10.687,1.0405,0.5843,13.52,8.1618,9.1962,0.53928,5.2233,6.8881,12.094,5.6868,1.4676,6.9611,4.6418,5.1314,2.2867,4.8701,5.3917,6.3211,5.8787,5.8822,0.0037646,0,0.0029292,0.016613,0.016867,0.0059075,65.529,83.238,87.159,78.793,53.953,104.67,59.281,62.474,51.302,19.642,14.66,15.767,22.711,23.067,25.812,6.3159,10.767,11.603,14.505,4.4707,4.4419,7.3739,7.3131,7.0048,7.4381,7.2943,7.9237,7.3732,7.2,6.9131,4.9963,4.2842,13.978,8.1569,3.5913,4.4591,4.5843,3.0501,5.8336,2.037,0.026284,0.23046
53.835,52.097,30.314,29.45,18.969,8.0955,7.3747,6.9111,76.643,30.475,13.655,9.3946,5.969,0.11552,11.677,10.319,5.297,17.573,16.143,9.7353,8.7476,4.9378,7.5905,4.9215,0.11593,0.1595,0.23067,0.23428,9.3949,8.4299,5.6144,5.6245,0.012136,13.109,0.68335,0.27802,51.233,38.251,30.508,41.545,26.536,23.259,22.79,9.4906,18.184,8.1568,8.3239,7.9276,6.8542,5.8938,8.516,7.6822,7.207,7.4921,7.5484,9.564,6.3676,9.8087,48.761,47.662,81.85,56.688,62.455,39.048,35.28,36.342,34.434,18.003,22.697,27.81,22.044,17.411,11.966,41.041,18.418,12.197,13.788,12.39,8.47,7.7921,5.7994,1.3522,9.6318,17.876,26.724,10.677,20.627,16.077,10.611,27.81,20.494,19.28,21.265,19.549,20.62,16.373,24.001,13.062,11.81,8.0085,9.4924,10.097,8.9413,8.3022,6.9831,8.669,3.0306,0.85205,0.0099076,3.8944,1.4271,6.2473,3.8341,6.8956,11.628,7.3559,6.4875,0.83721,0.52548,9.546,0.74504,0.23851,3.4171,0.93178,0.32579,3.8292,7.0752,2.2024,6.8313,10.317,2.5624,5.1238,5.5501,6.0043,80.383,91.473,50.993,49.12,68.3,30.86,38.005,43.708,17.225,20.15,29.469,26.62,28.918,25.68,21.638,11.52,26.713,31.521,49.689,41.529,41.502,58.498,30.339,19.53,28.407,32.25,31.696,20.699,35.236,22.02,23.116,12.465,5.8934,8.0224,6.1099,6.5304,7.0799,7.1457,6.1288,6.1704,6.2838,8.9371,10.816,11.766,8.9126,43.664,38.247,61.197,56.984,10.015,22.878,7.0305,6.4873,15.053,18.336,1.0231,0.73246,5.0441,14.481,19.926,14.458,7.9645,14.098,11.77,10.286,8.2758,6.9884,11.545,10.928,0.96938,0.52715,13.348,7.8959,9.4817,0.59577,5.2336,6.9981,12.132,5.7547,1.4206,6.9883,4.4607,4.9785,2.1298,4.7362,5.2185,6.1108,5.6889,5.6914,0.001216,0.0029292,0,0.011651,0.023113,0.00068441,66.389,84.228,88.093,79.646,54.642,105.74,60,63.307,52.081,20.056,15.071,16.18,23.04,23.453,26.229,6.5561,11.028,11.337,14.227,4.2823,4.2551,7.2854,7.1824,6.8887,7.3233,7.1778,7.7928,7.2565,7.0762,6.8045,4.9018,4.2216,14.259,8.3385,3.4342,4.2337,4.3998,2.9616,5.8492,1.8882,0.046752,0.2034
53.879,51.828,30.373,29.549,19.203,7.4979,6.8211,6.3729,76.819,31.147,13.899,9.2184,5.5661,0.1999,11.023,9.6978,5.2575,17.016,15.543,9.341,8.2668,5.3961,7.8432,5.2528,0.10257,0.15003,0.1905,0.28714,8.7892,7.8186,5.9008,5.9043,0.0036388,12.647,0.75393,0.1759,51.428,37.955,30.346,41.49,26.964,23.252,22.651,8.927,17.407,7.6016,7.7398,7.356,6.322,5.389,7.9218,7.1029,6.6546,6.9272,6.9793,8.9228,5.8554,9.1472,49.18,47.964,81.736,56.758,62.625,39.73,34.834,36.01,33.845,18.056,22.559,27.423,22.041,16.939,11.648,40.683,18.891,11.706,13.253,12.867,8.4708,8.2256,6.1008,1.5765,8.9759,17.226,27.183,10.24,19.885,16.341,11.034,27.231,19.803,18.659,20.592,19.313,19.967,15.938,23.295,12.629,11.29,7.6551,9.0837,9.7184,8.5216,7.8874,6.5336,9.2958,3.4097,1.0521,0.01661,4.2719,1.695,6.7558,4.2138,7.4325,10.904,7.8652,6.9938,0.79055,0.38836,9.0165,0.78747,0.24751,3.8276,0.7408,0.21549,4.2189,7.54,2.4157,7.1866,10.796,2.7206,5.3955,5.8461,6.3049,80.439,91.695,51.045,49.034,68.614,30.732,38.495,43.256,17.44,20.493,28.92,27.099,28.303,25.043,21.339,11.673,26.829,31.593,49.72,41.415,40.832,58.852,30.712,19.718,27.684,32.673,30.992,21.071,35.074,22.364,23.565,12.757,5.3973,7.4672,5.6123,6.0049,6.5316,6.6029,5.6067,5.6778,5.7615,8.3063,10.119,11.039,8.2821,42.974,38.741,60.739,56.398,10.165,22.638,7.0669,6.6187,14.541,18.99,0.85435,0.8404,4.6128,13.937,19.228,13.819,7.7279,13.664,11.383,9.9156,7.8475,6.6403,11.055,10.51,1.1182,0.40826,12.599,8.1166,9.2653,0.51269,5.7355,7.5658,11.422,6.2815,1.6551,6.4516,4.6919,5.31,2.1574,5.087,5.5234,6.3825,5.9858,5.9859,0.020375,0.016613,0.011651,0,0.011119,0.0082784,67.06,84.504,87.657,79.077,54.103,105.52,59.424,64.015,52.341,20.7,15.084,16.082,22.381,22.91,25.678,6.9134,10.653,10.763,14.735,4.4765,3.954,6.7187,6.6382,6.3493,6.7644,6.626,7.2224,6.7014,6.5326,6.2652,4.4467,3.7917,13.794,7.9187,3.6444,4.1905,4.6161,3.2683,6.3802,1.9058,0.065358,0.12333
55.438,53.332,31.545,30.703,20.11,7.4244,6.9761,6.5137,78.672,30.199,13.168,8.6074,5.8899,0.22194,10.714,9.9776,5.7509,17.708,16.146,8.8215,7.874,5.5851,8.3893,5.6173,0.18117,0.24283,0.28891,0.393,8.5588,7.8879,6.3377,6.3457,0.0024627,12.044,0.60172,0.18923,52.94,39.231,31.507,42.858,27.989,24.28,23.656,9.256,17.871,7.8417,7.9201,7.5261,6.4758,5.4804,8.0932,7.1973,6.7876,7.0564,7.0997,9.061,6.0051,9.2107,50.615,49.408,83.65,58.357,64.298,38.608,33.669,34.79,32.758,17.175,21.575,26.387,21.062,16.201,11,39.387,18.125,11.162,12.684,12.298,7.8685,7.8229,5.6949,1.4607,8.9217,17.841,28.2,10.777,20.497,17.165,11.609,28.184,20.467,19.351,21.298,20.221,20.673,16.676,24.055,12.008,10.788,7.1827,8.5855,9.1733,8.0576,7.4502,6.2102,9.16,3.5037,1.1297,0.048424,4.502,1.6819,6.9801,4.4337,7.66,10.932,8.1853,7.2473,0.61681,0.44504,8.6391,0.61988,0.36188,3.8597,0.70175,0.20789,4.4201,7.9026,2.6733,7.6403,11.315,3.0399,5.8149,6.2736,6.7534,78.561,89.703,49.552,47.569,66.912,29.578,37.301,41.942,16.603,19.62,27.918,26.131,27.351,24.184,20.413,10.984,27.927,32.788,51.218,42.778,42.018,60.446,31.835,20.648,28.55,33.819,31.954,21.98,36.323,23.315,24.502,13.465,5.5283,7.6942,5.7721,6.1309,6.6598,6.7624,5.6352,5.8602,5.851,8.3692,10.151,11.08,8.3367,44.188,39.976,62.329,57.882,9.5245,21.667,6.5202,6.1077,13.906,18.361,0.74294,0.69926,4.8103,14.532,19.865,14.31,7.1923,13.008,10.779,9.3572,7.4243,6.2137,10.536,9.9584,1.2903,0.50254,12.803,8.6874,8.6635,0.38886,5.8126,7.4579,11.217,6.2495,1.7955,6.3007,5.0969,5.678,2.4765,5.421,5.9265,6.853,6.4202,6.4219,0.03249,0.016867,0.023113,0.011119,0,0.023518,65.488,82.601,85.732,77.285,52.643,103.37,57.897,62.503,50.853,20.006,14.277,15.251,21.611,22.048,24.752,6.5086,10.069,11.186,15.384,4.8889,4.2706,6.7912,6.7983,6.4815,6.8903,6.7565,7.3779,6.8316,6.6793,6.3827,4.5518,3.8386,13.153,7.4843,3.998,4.6317,5.0251,3.5045,6.4522,2.2071,0.031838,0.16535
53.574,51.79,30.123,29.269,18.854,8.0032,7.2508,6.7923,76.354,30.758,13.825,9.4696,5.8425,0.12723,11.616,10.161,5.2054,17.356,15.934,9.7559,8.731,4.9867,7.5415,4.9177,0.1006,0.14241,0.20719,0.22595,9.3282,8.3106,5.5901,5.5983,0.011442,13.132,0.72269,0.25828,51.007,37.98,30.28,41.3,26.435,23.081,22.592,9.3349,17.967,8.0179,8.1902,7.7979,6.7342,5.7894,8.382,7.5641,7.087,7.3707,7.4277,9.4275,6.2519,9.6815,48.588,47.467,81.5,56.425,62.197,39.363,35.403,36.494,34.518,18.165,22.843,27.921,22.213,17.456,12.022,41.202,18.634,12.205,13.792,12.573,8.5747,7.9388,5.9234,1.4124,9.5259,17.656,26.63,10.507,20.39,15.982,10.587,27.544,20.257,19.052,21.025,19.351,20.383,16.17,23.746,13.094,11.805,8.0282,9.5068,10.125,8.9478,8.3049,6.9601,8.8038,3.082,0.8746,0.0062048,3.922,1.4773,6.299,3.8638,6.9518,11.496,7.3912,6.5338,0.85956,0.49208,9.5182,0.78207,0.22096,3.4847,0.90539,0.30822,3.8639,7.0953,2.1963,6.8164,10.313,2.5359,5.1,5.5292,5.9806,80.717,91.857,51.26,49.358,68.65,31.037,38.298,43.855,17.408,20.362,29.546,26.872,28.975,25.716,21.745,11.666,26.544,31.328,49.437,41.274,41.18,58.286,30.211,19.403,28.131,32.128,31.406,20.608,34.993,21.917,23.034,12.395,5.7837,7.8858,5.995,6.4164,6.9615,7.0229,6.0323,6.0525,6.1767,8.8154,10.688,11.631,8.7924,43.333,38.122,60.842,56.625,10.153,23.003,7.1319,6.5993,15.073,18.561,1.0131,0.77649,4.9344,14.283,19.693,14.261,8.0158,14.135,11.806,10.317,8.2738,7.0011,11.548,10.95,0.96657,0.49048,13.181,7.837,9.548,0.60307,5.3096,7.1176,12.043,5.8539,1.4384,6.9202,4.4323,4.9742,2.0802,4.7411,5.2034,6.0782,5.667,5.6688,0.0031139,0.0059075,0.00068441,0.0082784,0.023518,0,66.779,84.605,88.349,79.855,54.799,106.07,60.162,63.694,52.384,20.29,15.213,16.307,23.057,23.507,26.292,6.6897,11.063,11.163,14.205,4.246,4.1479,7.1733,7.0593,6.7712,7.2035,7.0584,7.6658,7.1366,6.9554,6.6895,4.8039,4.1381,14.288,8.3399,3.4109,4.1505,4.368,2.9756,5.9312,1.8399,0.056429,0.18261
230.15,233.7,178.51,175.13,143,86.266,100.62,98.69,270.16,8.7634,20.062,36.69,106.9,65.129,74.65,114.49,107.72,149.33,142.86,49.979,60.611,70.957,105.22,87.237,72.05,72.996,74.37,72.179,76.555,97.236,94.435,94.958,66.087,49.348,53.617,70.138,219.83,204.27,184.38,207.08,153.29,163.04,164.79,115.5,140.11,107.55,104.28,102.79,99.392,93.151,104.13,97.349,98.853,99.227,98.778,104.18,98.026,99.667,205.19,208.17,288.2,235.12,243.26,4.5545,30.761,24.588,39.734,19.16,22.093,30.834,17.922,44.316,40.73,24.604,15.536,53.472,54.568,23.568,31.198,32.133,33.784,52.386,90.891,146.96,151.99,127.85,152.21,133.29,105.33,179.01,154.29,152.96,157.56,157.46,156.24,147.93,165.07,47.195,56.99,50.433,51.685,48.054,53.909,55.054,62.903,46.464,64.558,66.455,68.002,75.226,58.54,73.314,74.359,73.364,100.76,81.263,75.716,55.666,74.518,63.932,53.401,74.079,59.591,69.643,68.925,72.729,85.338,80.315,94.831,99.375,86.716,93.118,93.416,95.238,10.074,8.1592,8.3739,12.575,3.076,17.827,3.9455,28.746,16.786,13.433,39.706,9.035,44.634,48.738,29.967,23.588,167.89,180.93,222.05,208.43,212.01,228.26,165.79,146.55,177.55,167.86,187.09,140.87,195.41,145.95,143.04,120.54,95.735,106.48,98.062,96.886,98.261,100.4,89.399,99.592,93.924,97.847,99.47,102,97.229,216.82,178.14,254.4,246.38,25.674,26.292,32.693,31.93,50.485,20.014,63.898,53.363,97.753,138.94,151.99,134.27,42.428,45.638,45.692,47.026,56.427,52.541,54.614,49.588,74.844,76.679,115.85,108.23,38.614,60.069,61.942,48.532,84.151,53.918,70.51,77.825,92.615,87.533,90.091,84.293,91.071,97.764,94.018,94.212,66.217,65.529,66.389,67.06,65.488,66.779,0,5.7085,28.82,33.915,31.768,24.048,33.419,0.10826,3.8024,17.377,22.771,25.381,53.031,43.522,41.938,32.981,46.131,124.4,111.75,94.052,101.67,95.012,100.52,98.09,98.643,98.622,101.57,98.78,99.434,96.943,91.685,86.095,47.887,55.434,88.522,103.03,93.273,76.799,61.347,88.864,63.009,71.472
271.14,268.66,214.09,211.12,177.64,92.685,111.12,109.23,317.65,23.623,30.936,42.295,122.38,84.337,76.689,125.68,131.75,167.62,159.12,53.278,64.317,98.851,134.9,115.57,90.451,91.67,92.613,92.085,80.548,105.51,123.08,123.56,83.404,50.3,70.048,86.103,262.67,235.45,216.11,243.64,192.9,195.42,194.64,128.37,151.39,119.26,114.63,113.2,110.23,103.53,114.19,106.53,109.05,109.15,108.51,112.96,109.13,107.02,250.64,251.78,331.74,277.13,288.02,17.039,23.763,18.698,31.493,24.651,22.879,26.708,21.043,43.122,43.435,17.168,29.727,54.785,54.791,40.697,39.887,50.967,50.363,71.916,96.618,162.56,192,145.88,166.25,167.22,138.27,200.74,169.93,170.17,174.1,184.26,173.13,168.93,181.86,48.356,58.449,55.104,55.055,51.236,57.595,59.214,68.146,72.426,89.741,88.407,86.056,102.37,80.3,102.56,101.39,103.13,106.55,111.92,105.35,69.824,90.532,67.049,69.137,93.377,84.392,83.359,84.448,99.655,115.88,105.12,124.87,132.43,111.5,121.26,122.08,124.29,1.0541,0.23913,4.9057,7.2217,0.93391,16.305,12.164,19.471,25.621,23.887,33.367,20.366,37.922,43.03,28.922,33.563,203.36,217.07,261.92,243.93,235.63,274.95,205.91,180.76,195.59,209.14,206.87,177.84,228.42,183.08,181.71,153.24,106.84,118,109.56,107.42,108.45,111.14,98.569,111.5,103.98,105.71,105.76,107.92,104.97,240.51,221.9,287.45,275.74,36.294,25.58,42.789,44.135,50.135,39.216,76.928,70.58,110.91,156.03,167.12,148.25,48.126,46.28,47.883,50.163,60.566,57.97,56.329,52.024,97.321,93.547,123.8,137.74,43.683,74.348,88.928,73.915,86.766,79.728,93.955,84.13,119.87,115.92,112.69,112.51,119.53,126.65,122.8,122.98,84.19,83.238,84.228,84.504,82.601,84.605,5.7085,0,10.883,15.701,18.914,6.5037,18.974,7.3091,3.8901,35.474,28.667,29.069,48.252,39.325,36.67,50.511,48.807,138.46,147.2,120.8,118.75,104.08,111.25,108.49,108.62,108.79,111.79,108.89,109.97,107.13,103.09,97.076,48.218,59.55,114.68,126.23,120.34,102.85,88.744,111.04,80.306,88.224
276.85,264.77,220.03,218.3,188.81,77.89,97.793,96.373,327.57,47.138,41.482,40.074,113.75,90.431,60.038,110.37,134.32,154.51,144.62,44.447,52.915,116.46,146.43,129.4,93.59,94.936,94.944,97.262,65.421,90.377,135.58,135.85,86.647,39.363,75.623,86.494,272.96,230.62,215.31,246.24,210.07,199.28,194.47,114.84,131.41,105.94,100.39,99.335,97.558,91.665,99.634,92.388,95.747,95.47,94.691,96.954,97.072,90.353,267.76,265.3,332.83,283.65,297.65,40.768,12.999,11.384,16.401,29.306,21.623,17.812,23.901,31.782,36.886,9.0149,47.269,42.984,41.643,58.445,43.081,67.488,62.847,82.205,80.054,146.54,210.11,136.33,147.42,179.24,155,187.08,152.69,155.08,157.41,181.07,157.08,159.55,164.23,38.267,45.795,47.548,45.797,42.862,48.02,49.802,57.738,95.002,104.88,98.066,89.781,117.53,91.981,121.73,116.62,123.16,87.955,131.16,124.46,71.805,89.878,54.17,73.844,97.219,100.45,81.006,84.577,115.17,133.78,115.28,139.48,150.85,120.01,133.3,134.87,137.22,5.236,9.4111,9.1749,7.3001,13.081,15.26,29.988,8.4267,35.239,37.392,19.53,37.982,22.104,26.601,22.779,41.366,211.02,223.43,267.19,244.72,219.34,290.15,221.44,190.53,177.49,226.19,189.43,193.2,227.66,197.64,199.44,166.05,95.261,104.66,97.953,94.942,95.276,98.152,86.136,100.06,91.579,89.977,87.967,89.22,89.24,223.61,241.18,277.87,262.16,44.007,21.21,47.101,51.367,37.647,62.332,75.215,77.302,101.35,143.25,149.64,132.51,44.105,36.184,39.248,42.056,50.748,50.602,44.59,42.449,105.47,93.471,104.53,148.3,40.241,75.244,107.81,94.699,68.463,99.309,104.7,71.153,130.66,129.76,117.21,126.92,132.57,138.72,135.62,135.72,88.286,87.159,88.093,87.657,85.732,88.349,28.82,10.883,0,0.8017,5.139,2.1809,4.0372,31.588,14.506,58.261,32.111,29.113,31.22,25.749,22.814,64.704,40.515,124.65,166.59,130.46,113.23,90.315,98.215,95.586,95.123,95.504,97.958,95.502,96.954,94.223,92.752,87.475,37.14,49.987,124.8,128.66,130.68,115.86,108.51,115.25,84.359,89.305
259.12,245.54,204.75,203.37,176.18,66.407,85.168,83.925,308.8,48.421,38.934,34.342,100.97,82.343,49.665,96.588,122.62,138.58,128.98,36.883,44.069,109.53,136.11,120.66,84.586,85.868,85.662,88.478,54.852,77.939,126.13,126.34,78.16,31.916,68.522,77.372,256.39,212.63,198.81,229.1,197.85,184.5,179.06,101.09,115.59,92.78,87.433,86.512,85.065,79.715,86.672,79.983,83.262,82.936,82.186,83.92,84.721,77.658,252.98,249.78,312,265.82,279.96,43.177,9.0884,8.4708,11.174,26.574,18.404,13.453,21.43,25.097,30.559,6.4152,46.28,35.009,33.564,56.266,38.329,64.04,58.647,75.779,68.113,130.53,198.12,122.05,130.89,167.29,145.5,169.41,136.14,138.78,140.71,165.68,140.51,144.05,147.01,31.094,37.39,39.933,38.018,35.544,39.967,41.613,48.65,91.048,98.069,90.314,81.181,109.88,85.18,114.88,109.04,116.46,75.114,123.73,117.42,64.152,80.285,44.946,66.673,88.127,94.206,71.686,75.535,107.77,125.83,106.5,130.33,142.02,110.54,123.87,125.53,127.79,8.6205,14.458,10.179,7.3266,16.889,13.135,31.72,5.3868,33.182,36.298,14.014,38.27,15.9,19.697,18.26,38.033,196.53,208.09,249.75,227.27,199.72,274.01,208.3,177.48,159.52,213.2,170.99,181.36,210.61,185.39,187.88,154.97,83.118,91.589,85.625,82.657,82.845,85.562,74.468,87.625,79.537,77.465,75.255,76.273,76.78,203.7,228.06,257.02,241.2,40.354,17.307,42.217,46.818,30.101,61.553,66.468,70.352,89.175,127.99,133.22,117.33,37.56,29.233,32.251,34.872,42.395,42.737,36.467,34.94,96.837,83.755,90.467,137.65,34.219,67.073,101.82,90.228,57.131,94.136,96.765,60.499,121.09,121,106.98,118.47,123.44,128.98,126.24,126.32,79.879,78.793,79.646,79.077,77.285,79.855,33.915,15.701,0.8017,0,2.4864,5.6271,1.5787,36.533,16.685,57.823,28.683,25.188,23.652,19.412,16.823,60.824,33.452,110.26,157.13,120.62,101.09,78.118,85.613,83.183,82.645,83.039,85.231,83.02,84.438,81.912,81.008,76.234,29.903,41.752,115.41,117.26,120.99,107.76,102.72,105.06,76.228,80.136
211.03,198.61,162.4,161.25,137.59,43.339,58.649,57.601,256.19,36.974,24.727,18.816,71.772,57.101,30.163,68.284,90.497,104.08,95.843,20.235,25.629,81.39,102.88,90.041,58.61,59.675,59.42,62.022,34.131,52.759,94.482,94.637,53.366,16.586,45.891,52.465,208.82,169.13,156.87,183.96,157.29,144.37,139.42,71.993,84.719,64.995,60.571,59.788,58.539,54.09,59.953,54.394,57.068,56.814,56.199,57.748,58.235,52.62,206.32,203.12,258.81,217.11,230.03,34.314,2.116,2.1824,3.1908,14.826,8.4011,4.4891,11.19,11.785,15.743,1.2879,32.35,18.843,17.816,39.391,22.478,44.74,39.541,52.436,44.823,97.259,157.65,89.72,97.762,129.9,111.65,131.03,102.19,104.34,106.1,127.59,105.89,108.71,111.64,16,20.62,22.538,21.068,19.26,22.52,23.76,29.141,67.56,71.431,64.116,55.879,81.217,60.259,86.154,80.531,87.659,50.677,93.584,88.264,41.971,54.772,26.331,44.302,61.592,68.455,47.657,50.95,79.525,95.095,77.612,98.36,108.94,80.784,92.504,94.016,95.955,11.708,19.059,7.5413,4.4171,17.066,5.6444,24.148,0.63172,20.602,24.102,4.7195,27.353,5.9398,8.3669,7.5591,23.301,155.23,165.4,202.58,182.27,157.98,225.05,166.34,138.61,122.6,170.85,132.63,142.59,167.37,146.03,148.6,119.29,56.894,63.999,58.973,56.538,56.718,58.964,49.798,60.631,53.959,52.404,50.728,51.635,51.84,161.55,184.31,209.03,194.94,24.903,7.2041,25.5,29.463,15.3,45.38,43.492,47.515,61.888,94.916,99.674,85.899,20.978,14.675,16.859,18.777,24.348,24.653,19.917,18.793,69.289,57.661,63.431,104.08,18.6,44.188,75.299,66.388,36.151,69.212,69.595,38.518,89.977,90.329,77.373,88.291,92.277,96.851,94.626,94.683,54.856,53.953,54.642,54.103,52.643,54.799,31.768,18.914,5.139,2.4864,0,13.049,0.1278,33.456,13.729,42.624,15.87,12.861,11.035,8.0312,6.406,41.639,17.738,79.776,122.08,89.446,71.883,52.841,59.008,56.988,56.565,56.883,58.723,56.871,58.032,55.936,55.124,51.189,15.144,23.864,85.093,85.912,89.841,79.081,76.243,75.736,51.886,54.777
309.95,300.3,249.05,246.75,213.45,100.48,122.29,120.58,362.4,48.708,49.35,53.168,138.53,107.49,80.77,136.78,157.36,184.5,174.13,60.553,71.137,131.65,167.22,147.59,112.16,113.61,113.97,115.47,86.489,114.55,154.93,155.32,104.35,55.262,91.036,105.24,304.15,264.08,246.32,278.33,234.05,227.45,223.67,141.21,161.19,131.31,125.44,124.16,121.84,115.05,124.69,116.51,120.01,119.81,118.98,122.12,121.12,114.95,296.02,294.77,371.04,316.91,330.71,40.466,23.018,19.762,28.584,37.449,30.545,28.587,31.6,46.412,50.946,16.868,52.584,59.756,58.579,65.742,54.575,76.888,73.474,96.524,103.4,176.65,233.71,163.61,178.38,202.75,174.46,219.95,183.69,185.69,188.67,210.21,188.14,188.86,196.34,53.716,63.277,63.745,62.257,58.56,64.934,66.944,76.369,105.28,119.86,114.59,107.68,133.91,106.93,136.8,132.87,138,112.78,147.2,139.85,88.118,109.4,73.012,89.369,115.94,114.5,100.07,103.19,131.14,150.68,133.51,158.35,169.2,139.39,152.62,154.04,156.56,3.2045,4.6421,11.102,10.83,10.389,22.361,30.778,16.996,42.287,42.861,32.203,41.173,35.908,41.566,33.836,50.526,238.74,252.56,299.8,277.33,255.44,320.65,246.96,215.84,210.84,251.47,223.56,216.56,259.57,221.68,222.35,188.12,118.96,129.91,121.97,118.88,119.45,122.59,109.05,124.26,115.11,114.27,112.58,114.22,113.45,260.2,266.69,316.06,300.5,53.697,31.252,58.821,62.546,53.7,67.328,93.327,92.472,125.11,172.14,180.44,161.24,58.542,51.262,54.413,57.533,68.162,67.214,61.609,58.457,123.44,113.2,131.4,169.65,53.812,92.413,121.44,105.82,90.782,111.59,121.53,92.373,150.22,147.98,137.84,144.61,151.41,158.56,154.85,154.99,105.86,104.67,105.74,105.52,103.37,106.07,24.048,6.5037,2.1809,5.6271,13.049,0,11.618,27.07,14.513,62.69,41.404,39.215,47.286,39.788,36.276,74.81,55.789,152.08,185.99,150.45,136.96,114.1,122.68,119.72,119.37,119.74,122.62,119.76,121.27,118.2,115.8,109.69,52.689,67.204,144.03,151.2,150.42,132.98,121.81,135.79,101.48,108.13
221.05,207.99,171.29,170.15,145.95,47.508,63.566,62.499,267.29,40.488,28.229,22.03,77.424,62.602,33.544,73.47,97.213,110.59,102.02,23.387,29.025,87.962,110.2,96.942,64.129,65.243,64.957,67.724,37.82,57.332,101.53,101.69,58.655,19.386,50.851,57.653,218.94,177.79,165.39,193.26,166.31,152.73,147.51,77.413,90.213,70.163,65.517,64.723,63.486,58.892,64.857,59.091,61.922,61.636,60.989,62.48,63.2,57.099,216.55,213.19,269.64,227.29,240.58,37.324,3.264,3.3433,4.3528,17.586,10.561,6.1128,13.574,14.166,18.629,2.1823,36.1,21.771,20.603,43.734,25.99,49.511,44.099,57.741,48.959,103.4,166.69,95.954,103.75,138.07,119.32,138.29,108.41,110.75,112.48,135.24,112.3,115.55,118.13,18.789,23.631,25.892,24.261,22.359,25.798,27.126,32.792,73.423,77.599,69.961,61.29,87.788,65.937,92.909,87.075,94.467,54.953,100.63,95.103,46.687,60.035,29.699,49.173,67.253,74.487,52.553,56.063,86.029,102.2,84.012,105.56,116.53,87.284,99.476,101.05,103.06,11.504,18.769,8.4772,5.2263,17.783,7.3143,26.648,1.3275,23.742,27.333,6.1958,30.508,7.4627,10.135,9.6462,26.79,163.98,174.37,212.4,191.46,165.79,235.65,175.56,146.97,129.38,180.21,139.72,151.17,176.15,154.69,157.39,127.15,61.828,69.129,63.99,61.412,61.564,63.911,54.386,65.723,58.729,56.928,55.057,55.947,56.34,169.41,194.05,218.37,203.76,28.53,9.249,29.232,33.448,17.928,49.815,48.207,52.565,67.12,101.16,105.81,91.686,24.324,17.357,19.77,21.85,27.735,28.153,22.924,21.813,75.336,63.064,68.194,111.43,21.78,48.997,81.605,72.244,39.754,75.231,75.679,42.549,96.845,97.24,83.672,95.13,99.252,103.98,101.68,101.74,60.227,59.281,60,59.424,57.897,60.162,33.419,18.974,4.0372,1.5787,0.1278,11.618,0,35.342,15.002,46.852,18.79,15.537,13.033,9.9329,8.1042,46.287,20.727,85.459,130.1,96.279,77.67,57.492,63.955,61.859,61.387,61.729,63.616,61.711,62.94,60.763,60.043,55.974,17.824,27.23,91.775,92.466,96.698,85.562,82.579,81.966,57.121,60.085
