143.4,160.14,86.633,60.718,104.17,22.139,9.5703,22.749,58.007,52.497,1.8485,13.33,26.829,32.167,24.03,25.168,35.091,32.509,18.019,17.905,15.715,37.602,28.103,183.6,117.93,112.8,65.876,131.56,81.585,63.177,43.645,56.146,30.311,178.66,152.89,69.181,57.904,75.887,58.086,46.943,51.752,47.72,61.257,45.247,35.368,33.436,39.161,28.5,30.463,27.942,29.929,21.324,14.529,9.5066,28.587,40.826,42.772,33.916,28.021,11.556,3.6577,6.1635,0.12163,0.31461,0.043206,2.029,3.5021,0.25474,2.8482,1.0917,2.4771,3.1375,7.7056,4.3932,36.196,11.082,28.856,28.704,26.477,26.677,32.395,33.487,35.834,32.684,53.315,26.879,24.694,17.541,17.734,19.903,7.2076,22.019,27.55,25.044,10.034,30.43,31.794,25.601,29.928,31.064,33.785,33.892,34.372,33.715,20.437,21.357,20.65,21.238,17.189,9.7291,17.713,17.125,31.306,39.435,22.762,13.832,31.484,14.943,31.162,29.012,34.852,37.766,37.288,29.103,28.455,27.302,136.74,117.66,142.13,130.5,96.341,83.753,76.701,88.501,57.351,54.365,42.944,48.078,11.412,28.581,3.9934,3.8863,32.438,22.982,23.979,28.085,7.5464,10.582,0,1.5167,0.60386,15.862,7.0519,7.0084,8.4363,9.5345,5.437,10.831,15.393,24.562,29.234,35.31,37.428,33.426,32.653,34.119,33.384,27.92,27.106,30.275,30.837,29.224,29.932,30.044,22.218,23.193,14.703,1.9593,22.601,9.0819,10.249,23.124,25.191,33.104,31.786,33.164,30.825,29.699,33.157,32.598,31.644,33.435,21.013,23.22,15.684,20.997,19.128,20.267,20.295,15.147,15.345,12.685,27.845,45.91,20.327,11.749,35.534,40.129,29.542,35.454,28.584,28.437,22.026,33.742,45.69,22.689,24.397,28.324,28.576,29.237,28.986,31.923,47.205,65.923,30.091,35.472,27.757,27.639,28.443,26.134,26.672,26.326,27.25,26.596,31.459,29.093,24.166,24.939,24.218,23.493,26.178,24.836,13.75,8.406,10.113,19.042,15.654,20.676,31.582,30.922,29.834,4.4435,4.2448,0.7271,5.478,28.862,26.226,26.715,27.754,25.566,26.649,27.658,23.011,24.696,28.787,25.537,25.707,21.589,23.374,33.983,34.09,34.582,34.52,36.608,33.69,28.345,27.559,25.663,25.207,23.37
121.02,142.98,74.159,46.755,91.762,12.385,3.5933,23.603,78.064,70.948,6.5098,6.7461,20.115,24.504,15.655,25.148,31.661,29.084,9.7906,9.9382,7.9755,36.336,26.713,163.92,95.094,95.029,49.191,112.6,65.78,48.036,31.908,40.464,21.205,159.51,134.76,55.349,46.323,65.622,48.17,37.105,45.059,40.643,51.775,37.447,28.761,29.744,37.943,17.504,23.884,21.937,19.131,16.173,12.802,8.2071,43.268,57.849,60.179,49.766,42.224,19.812,9.394,10.672,1.8792,2.7127,2.0719,3.329,3.0815,0.85005,8.1504,0.94228,0.35819,1.854,3.2514,0.81331,36.226,13.989,17.632,24.386,18.331,20.715,28.365,26.635,24.693,25.945,42.179,17.995,16.144,16.686,18.306,21.828,2.182,23.149,28.065,25.436,3.8112,30.43,28.809,21.854,27.034,27.677,29.886,30.09,30.649,30.118,11.91,12.901,12.135,12.513,9.4123,4.3075,9.5134,9.0306,31.279,37.777,13.027,7.3588,27.233,7.8056,27.944,30.655,35.106,37.517,36.26,28.527,26.718,25.939,118.83,100.21,123.46,115.71,85.662,70.738,63.12,75.204,46.464,44.162,36.273,39.877,6.1847,29.851,4.9947,4.0796,47.953,36.302,34.037,42.29,15.538,19.725,1.5167,0,0.61256,9.322,2.975,2.9103,5.5798,5.1006,2.7531,6.9367,9.2612,19.108,23.669,28.212,30.021,26.258,25.227,27.081,27.075,20.108,19.181,21.465,21.909,20.913,21.29,20.706,14.51,15.493,16.702,0.59944,27.617,11.567,3.9201,23.892,23.995,33.865,28.214,29.381,29.158,24.74,29.711,29.086,27.9,29.81,12.403,14.995,8.0964,12.22,10.945,12.467,11.824,7.931,7.9232,5.7434,29.723,42.834,11.773,5.0212,35.662,38.082,28.69,33.395,28.505,27.036,20.509,29.084,39.764,22.551,23.044,27.037,27.178,27.906,27.59,22.461,37.433,55.916,23.871,28.597,20.146,19.947,20.184,18.234,18.929,18.554,19.544,18.444,22.202,20.853,15.625,16.386,15.667,15.245,17.505,16.344,15.394,10.217,14.726,25.089,14.707,13.182,23.11,21.982,21.575,11.102,10.248,3.7859,12.379,20.887,18.71,18.874,19.62,17.604,18.991,19.925,14.712,16.337,19.563,17.064,17.107,12.876,15.215,30.224,30.403,30.89,30.942,27.272,24.544,20.479,19.72,16.767,16.253,14.955
138.84,161.16,87.339,58.036,105.98,18.189,6.9852,27.582,68.937,59.331,4.463,11.424,27.129,32.299,22.407,29.772,38.569,35.765,15.25,15.474,12.925,42.591,32.208,183.68,110.73,110.68,60.644,129.54,79.003,59.497,41.328,50.802,28.909,178.95,152.77,67.428,57.206,77.602,58.792,46.753,54.376,49.758,62.545,46.543,36.67,36.602,44.3,24.453,31.286,28.936,26.536,22.194,16.944,11.451,35.875,50.182,50.249,41.43,33.763,13.579,5.5456,6.1821,0.52481,0.94327,0.90014,3.8859,4.7682,0.72486,6.0014,1.6294,0.75072,3.6493,6.6356,2.7832,41.79,15.517,24.512,31.007,25.464,27.562,35.245,34.414,33.084,33.616,52.595,25.192,22.999,20.867,21.883,24.977,4.9328,26.919,32.664,29.859,7.1736,35.527,35.265,27.978,33.287,34.213,36.846,37.026,37.6,36.967,17.915,19.135,18.196,18.653,14.818,8.1657,14.891,14.27,36.464,44.343,19.09,12.205,34.101,12.787,34.429,34.834,40.457,43.334,42.387,33.766,32.388,31.348,135.95,116.15,140.98,131.9,98.993,83.829,75.786,88.664,57.203,54.534,44.883,49.308,10.557,34.178,6.2432,5.6477,40.356,29.322,25.52,36.188,12.133,15.932,0.60386,0.61256,0,14.635,6.1925,6.1094,9.0662,9.0207,5.4746,11.09,14.49,25.595,30.7,36.229,38.314,34.098,33.035,34.966,34.716,27.413,26.388,29.155,29.68,28.433,28.926,28.371,20.975,22.116,19.212,0.39459,29.287,13.027,7.2604,27.949,29.133,38.831,34.881,36.246,35.014,31.652,36.457,35.805,34.614,36.644,18.523,21.616,13.123,18.282,16.731,18.576,17.812,12.946,12.917,9.9884,33.677,50.466,17.743,8.9608,41.128,44.864,34.089,39.807,33.474,32.566,25.456,36.292,48.381,26.984,28.168,32.51,32.72,33.481,33.169,30.393,47.095,67.149,31.153,36.58,27.408,27.203,27.597,25.305,26.062,25.642,26.75,25.594,30.067,28.35,22.389,23.282,22.44,21.912,24.597,23.226,17.965,11.929,15.052,25.685,18.697,19.385,30.944,29.765,29.17,7.324,6.1579,1.5435,7.9584,28.33,25.761,26.021,26.931,24.597,26.112,27.187,21.291,23.2,27.043,24.06,24.127,19.101,21.865,37.153,37.317,37.848,37.854,35.786,32.694,27.845,26.98,23.762,23.163,21.589
63.896,80.359,31.827,14.532,44.431,3.0872,2.9828,15.209,117.84,123.73,23.938,0.47203,2.8449,4.2191,0.84556,14.326,12.487,10.992,1.0091,0.60302,1.2572,18.683,12.758,95.598,48.693,44.829,18.141,57.123,25.683,15.82,6.8879,13.976,2.4078,92.353,73.632,19.242,14.243,27.37,16.111,9.6128,16.837,13.662,18.696,11.086,7.1639,11.005,19.772,3.6731,4.6727,4.2185,2.9921,2.4759,5.5207,4.8755,78.752,92.918,105.71,88.868,83.126,54.484,34.59,39.81,18.144,20.48,17.271,10.854,6.5013,12.129,25.595,8.9094,11.166,5.3891,1.563,5.2002,20.905,15.728,4.2979,7.231,1.5435,3.688,9.7699,5.8332,4.1262,5.5717,11.99,1.4473,0.97347,8.5808,12.029,16.589,3.9192,15.538,16.968,15.271,3.5205,17.349,11.459,6.6402,10.584,10.244,10.81,11.057,11.489,11.352,0.75468,0.60799,0.70992,0.86877,0.55894,1.0764,1.1023,1.1979,17.8,18.934,2.4867,0.20616,8.8543,0.49495,10.631,20.731,20.633,21.2,19.04,15.196,12.187,12.371,61.769,48.428,65.027,60.739,41.297,29.226,24.037,32.143,14.566,13.504,11.394,12.218,0.37007,19.497,9.4544,7.6132,83.793,70.814,78.238,71.988,36.978,42.167,15.862,9.322,14.635,0,1.8022,1.8404,2.2367,0.85285,2.9157,1.1854,0.043287,3.42,5.4781,6.4604,7.1855,5.3994,4.7107,5.9176,6.5294,2.2614,1.8807,2.5162,2.6645,2.408,2.4769,2.2648,0.57281,0.79837,14.441,13.688,27.136,13.936,3.8115,15.188,11.593,20.849,10.294,10.675,13.693,6.668,11.325,10.872,9.8835,11.135,0.76672,0.69904,0.90383,0.97972,0.58181,0.29034,0.71111,0.52066,0.7646,1.7882,20.695,19.969,0.80707,2.3596,20.738,18.497,14.803,15.577,16.088,12.92,9.2483,9.3914,14.306,12.725,10.822,13.114,13.006,13.53,13.242,2.8473,9.8231,21.022,4.9673,6.8452,2.358,2.2463,2.1519,1.5629,1.8482,1.7068,2.0874,1.5784,2.7512,2.4046,0.87642,1.0231,0.88607,0.74765,1.2952,1.004,13.099,11.883,20.923,28.951,7.5764,0.33357,3.2345,2.69,2.6784,35.289,36.397,23.315,39.44,2.5029,1.8532,1.7975,1.9799,1.3487,1.9005,2.2212,0.66853,0.9861,1.9165,1.1671,1.1903,0.81468,0.73036,11.193,11.396,11.672,11.859,4.8021,3.6615,2.3841,2.1047,1.1846,1.1201,0.73537
87.064,104.86,47.587,26.544,62.151,5.3913,1.2611,15.47,96.055,97.071,13.412,1.0797,7.8082,10.522,5.1031,15.682,17.679,15.756,2.8669,2.6375,2.2238,22.931,15.568,122.75,67.705,64.533,30.123,79.096,41.092,28.016,15.706,24,8.3538,118.96,97.702,32.764,25.819,41.17,27.414,19.103,26.115,22.511,30.332,19.806,13.816,16.067,24.216,7.9616,10.38,9.2459,8.1592,5.7822,5.7529,3.4825,59.514,73.471,82.079,68.018,61.828,36.589,20.831,24.693,8.5393,10.181,8.0433,4.7675,2.3069,4.6748,14.961,2.8791,4.3288,1.2865,0.024055,1.1271,24.027,11.667,8.4269,11.768,6.5446,8.4361,14.829,12.211,11.094,11.762,22.75,6.4712,5.4011,8.9992,11.5,15.435,1.1207,15.446,18.348,16.303,1.7119,19.593,15.861,10.321,14.616,14.742,16.038,16.252,16.722,16.409,3.5958,3.8863,3.6555,3.9343,2.3732,0.29951,2.8094,2.6603,20.205,23.713,5.2777,1.1426,13.863,1.5993,15.056,21.469,23.385,24.76,23.079,17.63,15.279,15.023,84.2,68.705,88.12,81.849,57.573,44.749,38.692,48.322,25.96,24.3,19.351,21.514,0.58082,20.464,4.6239,3.2763,64.283,52.176,56.299,55.107,24.341,28.952,7.0519,2.975,6.1925,1.8022,0,0.00099667,1.0959,0.31968,0.36544,1.1591,1.7396,7.5594,10.622,13.252,14.453,11.85,11.067,12.468,12.72,7.6267,7.0486,8.4747,8.7584,8.1124,8.3554,8.1072,4.3803,4.9032,12.101,5.8311,23.615,9.6935,1.9479,15.584,13.76,22.946,15.014,15.739,17.142,11.668,16.209,15.698,14.669,16.161,3.8107,4.7303,2.0332,3.894,3.0558,3.4186,3.5265,1.6769,1.8543,1.5385,21.042,26.56,3.5779,1.566,23.688,23.631,17.5,20.016,18.083,15.795,11.016,14.983,22.372,13.707,12.943,15.894,15.902,16.496,16.207,9.1719,19.349,33.458,10.496,13.601,7.6683,7.5352,7.6616,6.479,6.9007,6.6719,7.2822,6.611,8.9788,8.0752,5.1364,5.5272,5.1604,4.862,6.1522,5.4895,10.829,8.0253,14.833,23.553,7.6251,3.678,9.5048,8.8048,8.5288,21.782,22.22,12.216,24.761,8.1061,6.7814,6.864,7.3151,6.1106,6.9432,7.5177,4.6121,5.4546,7.4275,5.8689,5.9203,4.0427,4.8255,16.38,16.563,16.923,17.038,12.233,10.436,7.8561,7.3832,5.8298,5.5975,4.7668
87.28,105.3,47.893,26.672,62.526,5.3356,1.1993,15.711,96.212,97.007,13.419,1.0758,7.9475,10.674,5.1612,15.931,17.939,16.003,2.8486,2.6342,2.1922,23.234,15.818,123.19,67.764,64.791,30.156,79.389,41.271,28.11,15.802,24.001,8.4439,119.41,98.095,32.948,26.015,41.486,27.658,19.288,26.401,22.77,30.602,20.036,14.017,16.314,24.528,7.9302,10.549,9.4119,8.1644,5.9193,5.904,3.5933,59.572,73.603,82.082,68.061,61.8,36.47,20.765,24.539,8.4771,10.117,8.0033,4.8089,2.353,4.6455,14.986,2.8724,4.2268,1.3059,0.020949,1.0682,24.337,11.833,8.3822,11.976,6.6357,8.5941,15.064,12.393,11.148,11.942,22.933,6.5376,5.4589,9.1867,11.704,15.665,1.0551,15.685,18.615,16.554,1.6385,19.872,16.11,10.519,14.856,14.981,16.283,16.5,16.974,16.66,3.6006,3.9084,3.6642,3.9399,2.3691,0.28883,2.7871,2.6333,20.488,24.021,5.239,1.1537,14.089,1.5932,15.297,21.754,23.69,25.075,23.383,17.895,15.526,15.269,84.545,68.992,88.461,82.256,57.959,45.029,38.923,48.614,26.173,24.517,19.593,21.748,0.61034,20.743,4.6975,3.3387,64.36,52.207,56.105,55.228,24.392,29.023,7.0084,2.9103,6.1094,1.8404,0.00099667,0,1.1615,0.35137,0.38916,1.2267,1.7883,7.7142,10.807,13.44,14.647,12.024,11.229,12.65,12.915,7.7418,7.1531,8.5754,8.8596,8.2216,8.4591,8.1857,4.4461,4.9794,12.294,5.7206,23.872,9.8383,1.869,15.827,13.995,23.247,15.253,15.983,17.404,11.869,16.458,15.943,14.905,16.409,3.8195,4.7859,2.0124,3.8927,3.06,3.4582,3.5323,1.6698,1.8379,1.4933,21.322,26.88,3.5793,1.5097,23.995,23.937,17.765,20.298,18.351,16.047,11.226,15.214,22.644,13.939,13.171,16.147,16.155,16.754,16.463,9.2625,19.538,33.737,10.672,13.796,7.7885,7.6518,7.7661,6.5757,7.0075,6.7748,7.3951,6.703,9.0732,8.1858,5.1887,5.5874,5.213,4.9196,6.2203,5.5512,11.012,8.1598,14.989,23.782,7.797,3.7355,9.6278,8.9063,8.6449,21.756,22.15,12.148,24.704,8.2235,6.8919,6.9679,7.418,6.2,7.0526,7.6331,4.6622,5.5203,7.4987,5.9386,5.9865,4.0542,4.8855,16.629,16.814,17.176,17.293,12.365,10.553,7.9728,7.4944,5.883,5.643,4.8158
85.119,95.07,41,25.658,53.465,9.2888,4.6267,8.3376,87.842,95.86,12.67,2.7987,5.2047,7.7146,5.2829,8.504,10.775,9.285,5.3349,4.5996,5.0036,14.318,8.5889,113.36,70.594,60.444,32.639,74.143,38.99,28.4,15.353,27.29,7.7003,109.47,89.568,30.162,22.434,33.866,22.249,15.707,19.044,16.357,24.286,14.68,9.3415,9.6208,15.342,11.354,6.8436,5.6983,10.402,2.9484,1.8446,0.71855,55.335,66.607,79.049,64.051,60.361,38.983,22.086,28.867,10.444,12.007,9.2245,3.6168,1.3387,5.8049,13.536,3.465,8.1834,1.2921,1.3162,3.9455,14.969,6.4409,12.267,6.6362,5.6751,5.1226,8.8035,8.3229,11.908,7.9259,19.654,6.4919,5.6217,3.8197,5.529,8.4325,4.417,8.3362,10.484,8.948,5.4714,11.477,9.2173,5.3639,8.2407,8.498,9.6772,9.805,10.138,9.8495,5.4223,5.1751,5.3596,5.7742,4.3268,2.0049,5.3966,5.3694,11.956,15.039,8.6509,2.3864,8.1629,3.4922,8.6784,12.869,14.43,15.597,14.387,10.03,8.4402,8.1736,77.479,63.632,81.665,72.626,48.233,39.075,34.613,42.324,21.902,20.01,13.613,16.29,1.0289,12.088,2.5501,1.6947,59.351,49.065,60.623,49.092,21.649,25.429,8.4363,5.5798,9.0662,2.2367,1.0959,1.1615,0,0.55132,0.50696,0.20051,1.7778,4.2445,6.4094,9.2416,10.336,8.2774,7.9104,8.6313,8.3517,5.968,5.7336,7.4419,7.7318,6.7238,7.1974,7.8471,4.1973,4.4047,6.2287,9.7959,15.224,5.1776,5.8947,8.4181,7.204,14.038,8.7696,9.4022,9.8484,6.8536,9.64,9.2714,8.5713,9.668,5.5303,4.9571,4.4573,5.9537,4.8333,4.0482,5.3096,3.6142,4.115,4.5826,12.552,17.777,5.5088,4.9059,14.686,15.074,9.9706,12.188,10.321,8.7631,5.2683,9.1864,15.599,7.06,6.6288,8.8177,8.8442,9.2842,9.0761,8.5684,15.835,27.238,6.6981,9.3514,5.8173,5.8069,6.4077,5.3918,5.4795,5.3762,5.6682,5.7162,8.2224,6.6327,5.5193,5.6732,5.5396,5.0312,6.0837,5.5787,5.3238,3.9484,9.584,15.817,2.9401,3.7061,7.7313,7.7721,6.9251,21.636,23.575,14.048,25.521,6.4056,5.2065,5.5492,6.0868,5.2582,5.4273,5.8328,5.0202,5.3973,7.3679,5.7126,5.8926,5.7007,4.905,9.8876,10.001,10.282,10.329,10.334,8.9782,6.1553,5.8479,6.2548,6.2672,5.2288
79.063,94.073,40.363,22.169,53.707,5.3494,2.2491,12.669,99.454,104.05,15.754,0.87577,4.9964,7.2513,3.349,12.544,13.488,11.824,2.5212,2.0852,2.2371,18.498,12.059,111.3,62.408,56.903,26.794,70.531,35.34,23.973,12.439,21.487,5.8456,107.64,87.546,27.418,20.811,34.308,21.944,14.709,20.663,17.466,24.494,15.113,9.9336,12.054,19.646,7.1781,7.0634,6.1272,6.765,3.3908,3.9441,2.5039,63.388,76.588,87.605,72.434,67.139,42.07,24.739,29.894,11.416,13.239,10.588,5.6707,2.7055,6.6787,17.127,4.2953,6.9806,1.9548,0.3256,2.6445,19.793,10.728,7.827,8.3114,4.2503,5.4715,10.945,8.5886,8.7305,8.2111,18.071,4.4417,3.6091,6.7476,9.2874,13.093,2.4064,12.757,14.993,13.206,2.8457,15.906,11.983,7.1712,10.93,10.958,12.002,12.199,12.617,12.363,2.7633,2.7604,2.7547,3.0394,1.8835,0.50141,2.5447,2.5052,16.429,19.105,4.9317,0.69642,10.093,1.3013,11.253,18.08,19.291,20.363,18.684,14.043,11.73,11.601,74.96,60.605,78.765,72.237,49.357,37.874,32.56,41.154,20.8,19.247,14.697,16.62,0.10685,17.075,4.8737,3.53,68.008,56.198,63.566,57.723,26.714,31.243,9.5345,5.1006,9.0207,0.85285,0.31968,0.35137,0.55132,0,0.61558,0.32639,0.70073,4.7746,7.266,9.4697,10.497,8.3022,7.6741,8.81,9.0064,4.9839,4.5691,5.8471,6.0926,5.4516,5.7134,5.7497,2.6488,2.9875,10.455,8.8184,21.551,9.0244,3.1551,12.733,10.571,19.06,11.164,11.759,13.349,8.1712,12.211,11.761,10.844,12.144,2.8855,3.0576,1.8898,3.111,2.3171,2.1361,2.6884,1.3771,1.6728,1.9925,17.802,21.382,2.798,2.2713,19.521,18.953,13.857,15.766,14.577,12.251,8.1916,11.011,17.37,10.841,9.8413,12.365,12.344,12.871,12.606,6.5669,14.908,27.331,7.1526,9.7564,4.9832,4.8939,5.0995,4.1435,4.423,4.2584,4.7035,4.2997,6.3559,5.408,3.4435,3.6898,3.4622,3.1471,4.1449,3.6403,9.2742,7.3763,14.487,22.244,5.6338,2.148,6.559,6.131,5.7592,25.189,26.283,15.513,28.791,5.3801,4.2936,4.4146,4.8125,3.8924,4.4395,4.8873,3.0206,3.5657,5.2292,3.8808,3.963,3.0442,3.0889,12.316,12.484,12.795,12.911,8.9053,7.4372,5.1689,4.8038,4.0357,3.9277,3.1657
93.425,107.49,49.246,30.068,63.299,8.4836,2.8478,12.124,85.432,88.657,10.154,2.507,8.2818,11.296,6.8295,12.646,15.954,14.13,5.0695,4.6272,4.3196,20.018,13.079,126.4,75.349,68.709,35.432,83.507,45.008,32.266,18.539,29.121,10.155,122.39,101.07,35.843,27.893,41.854,28.467,20.536,25.546,22.295,31.021,20.093,13.817,14.544,21.225,11.392,10.588,9.2412,11.25,5.6301,4.0988,1.9373,51.792,64.27,73.626,59.918,54.91,32.742,17.642,22.629,6.9568,8.3458,6.194,2.6446,0.85604,3.3383,11.31,1.689,4.6168,0.37702,0.57307,1.7097,20.538,8.0117,12.044,10.779,7.944,8.4698,13.527,12.438,13.979,11.959,24.728,8.3469,7.2008,6.7315,8.5264,11.728,2.3431,12.005,14.957,13.075,3.4798,16.333,14.033,9.1633,12.818,13.155,14.611,14.77,15.179,14.826,5.7595,5.8995,5.7864,6.1733,4.2914,1.2983,5.0291,4.8698,16.923,20.93,8.2416,2.4194,12.718,3.2694,13.375,17.495,19.837,21.348,20.061,14.7,12.95,12.555,87.818,72.536,92.08,83.746,57.937,46.817,41.337,50.419,27.624,25.66,19.082,21.924,1.2172,16.678,2.3964,1.4586,56.081,45.2,52.239,47.134,19.412,23.409,5.437,2.7531,5.4746,2.9157,0.36544,0.38916,0.50696,0.61558,0,0.98169,2.6119,7.4072,10.302,13.54,14.83,12.265,11.673,12.774,12.636,8.7208,8.2639,10.079,10.408,9.4521,9.8697,10.084,5.7784,6.2255,8.6289,5.8668,18.455,6.3574,3.7978,12.262,11.298,19.223,13.494,14.274,14.682,10.987,14.567,14.114,13.246,14.603,5.9797,6.4127,3.991,6.2029,5.0819,5.0385,5.6594,3.3862,3.7139,3.4036,17.007,24.27,5.7752,3.4216,20.175,21.017,14.687,17.575,14.933,13.298,8.8593,13.964,21.591,10.838,10.595,13.345,13.398,13.932,13.686,11.114,20.731,34.298,10.512,13.752,8.6443,8.5694,9.013,7.7377,8.0248,7.8356,8.348,8.0066,10.811,9.3762,6.9706,7.3108,6.9971,6.5392,7.9301,7.2375,7.5715,5.0376,10.548,18.167,5.5057,5.0465,10.814,10.457,9.7995,17.93,18.956,10.141,21.031,9.2505,7.7867,8.0485,8.627,7.4462,8.0145,8.577,6.3633,7.1202,9.4091,7.5533,7.681,6.2352,6.4496,14.872,15.011,15.355,15.413,13.829,12.065,8.9604,8.516,7.8034,7.6491,6.5732
77.208,88.001,36.37,21.359,48.515,7.4954,4.2878,9.059,96.226,104.74,15.998,1.9409,3.5819,5.6707,3.4402,8.8609,9.7843,8.3683,3.9291,3.2173,3.8488,13.93,8.4196,105.32,63.295,54.062,27.788,67.133,33.738,23.829,12.05,22.976,5.4219,101.63,82.372,25.633,18.695,30.019,18.897,12.678,16.694,14.001,20.966,12.198,7.4542,8.599,14.93,8.9706,5.1223,4.2095,7.9101,1.9261,2.0434,1.2801,62.188,73.974,87.205,71.417,67.466,44.296,26.182,32.942,13.023,14.834,11.795,5.5054,2.5548,7.7814,17.014,5.0478,9.5003,2.3163,1.2576,4.4952,15.037,8.3147,9.8633,5.5755,3.7532,3.69,7.7131,6.432,9.0401,6.09,16.144,4.4152,3.7145,4.1651,6.3267,9.6126,4.4551,9.1738,10.946,9.4442,5.097,11.688,8.452,4.565,7.5567,7.634,8.585,8.738,9.0809,8.8479,3.7885,3.4816,3.7105,4.062,3.0206,1.6194,4.0222,4.058,12.133,14.481,6.7788,1.4955,7.0359,2.437,7.8617,13.671,14.606,15.534,14.083,10.091,8.1518,8.0362,70.606,57.218,74.523,66.614,43.882,34.375,29.944,37.454,18.336,16.686,11.491,13.629,0.51567,12.775,4.1647,3.0604,66.421,55.538,66.99,55.448,26.016,30.129,10.831,6.9367,11.09,1.1854,1.1591,1.2267,0.20051,0.32639,0.98169,0,0.8279,3.0189,4.9909,7.2304,8.1805,6.3096,5.9059,6.6733,6.6036,4.0527,3.8286,5.2218,5.4648,4.6488,5.0253,5.5389,2.5672,2.7258,7.6249,11.441,17.437,6.9957,5.5081,9.0989,7.1832,14.429,7.8304,8.3618,9.5141,5.5832,8.6988,8.3264,7.5857,8.666,3.8453,3.1834,3.306,4.2566,3.3322,2.5146,3.6917,2.5341,3.0041,3.7971,13.468,16.622,3.8817,4.2562,14.803,14.376,9.9304,11.606,10.558,8.5804,5.2495,7.8775,13.611,7.4561,6.5837,8.6743,8.6585,9.1003,8.879,6.1533,12.813,23.676,5.0805,7.3918,3.9524,3.9291,4.3766,3.5347,3.6312,3.5369,3.8034,3.7878,5.8654,4.5781,3.6422,3.7523,3.6583,3.2388,4.0785,3.6735,6.6356,5.5636,12.15,18.559,3.3294,2.1984,5.5277,5.499,4.836,25.878,27.797,17.146,30.011,4.4165,3.4258,3.6786,4.1106,3.4146,3.5979,3.9452,3.2463,3.5221,5.1391,3.7745,3.9238,3.9634,3.1339,8.8307,8.9628,9.2282,9.3111,7.7576,6.5513,4.2107,3.9417,4.2399,4.2689,3.4162
64.877,79.853,31.385,14.987,43.697,3.859,3.3812,13.631,114.59,121.55,22.928,0.6941,2.4876,3.9097,1.0004,12.811,11.282,9.845,1.4644,0.96842,1.7161,17.072,11.38,95.348,50.369,45.15,19.277,57.421,26.118,16.541,7.2378,15.137,2.5071,92.046,73.43,19.452,14.167,26.654,15.66,9.3963,15.868,12.849,18.089,10.471,6.5428,9.8831,18.121,4.475,4.1774,3.6759,3.6214,1.9627,4.5881,4.065,76.475,90.088,103.38,86.527,81.257,53.616,33.767,39.484,17.727,20.001,16.734,10.057,5.8658,11.699,24.441,8.4643,11.323,4.9552,1.5572,5.333,19.13,14.246,5.179,6.3379,1.5369,3.1739,8.7319,5.3118,4.5878,5.0482,11.918,1.6209,1.1477,7.4053,10.632,14.943,4.2324,13.942,15.318,13.699,3.9922,15.705,10.253,5.7254,9.4076,9.1247,9.7164,9.9431,10.351,10.206,1.1463,0.92056,1.0838,1.2779,0.90802,1.204,1.5715,1.6754,16.139,17.346,3.1855,0.3546,7.8783,0.78482,9.4808,18.89,18.854,19.433,17.399,13.668,10.855,11.008,61.742,48.589,65.097,60.122,40.337,28.952,24.025,31.848,14.342,13.194,10.606,11.622,0.31068,17.716,8.5548,6.8451,81.347,68.792,77.489,69.499,35.437,40.421,15.393,9.2612,14.49,0.043287,1.7396,1.7883,1.7778,0.70073,2.6119,0.8279,0,2.8654,4.8098,5.9418,6.6769,4.9461,4.3346,5.4179,5.8991,2.1204,1.7957,2.5402,2.6987,2.3438,2.4705,2.4362,0.62495,0.80687,12.944,13.8,25.055,12.585,4.3172,13.612,10.257,19.036,9.1892,9.5753,12.294,5.8692,10.166,9.7382,8.8129,10.001,1.1503,0.84828,1.302,1.423,0.93922,0.46065,1.0923,0.82289,1.1274,2.2195,18.85,18.479,1.215,2.8142,18.962,16.955,13.307,14.136,14.499,11.535,8.0481,8.4347,13.317,11.292,9.5319,11.714,11.617,12.116,11.843,2.9818,9.5851,20.434,4.4077,6.2762,2.1748,2.0863,2.1018,1.507,1.7342,1.6123,1.9441,1.5688,2.8485,2.3273,1.0722,1.1874,1.082,0.89084,1.4399,1.1557,11.68,10.646,19.302,26.877,6.4757,0.39743,3.1304,2.7244,2.5806,34.202,35.567,22.784,38.457,2.3693,1.7001,1.7058,1.9234,1.3296,1.7668,2.0705,0.84836,1.1073,2.1062,1.2838,1.3348,1.1981,0.85424,10.069,10.258,10.524,10.692,4.7498,3.6542,2.2417,1.9827,1.4143,1.3878,0.93184
