32.866,78.027,66.297,92.81,79.042,26.285,8.0447,0.32371,43.667,43.759,4.18,5.1553,2.9491,5.2732,1.5471,0.8297,8.0522,0.99119,12.386,13.155,11.842,7.1364,0.030254,6.7384,7.4677,15.049,14.257,10.031,8.1697,8.701,48.903,58.601,92.764,59.956,80.863,68.999,74.289,78.716,78.043,69.073,11.107,31.969,8.2937,4.7475,1.3989,0.94229,3.1839,5.9894,6.017,5.751,2.0584,1.6376,2.0197,6.0108,3.0911,5.6851,14.818,17.312,21.092,35.434,30.654,67.352,65.812,4.0437,3.8594,5.4814,5.7541,6.0518,20.545,6.5533,4.6069,5.4498,21.282,0.23673,0.10891,0.07794,0.27555,0.30541,0.42277,0.20074,5.6415,0.95298,0.89969,0.28675,0.11758,1.4865,0.70934,3.3644,0.69595,1.9485,12.218,12.597,11.764,11.871,9.265,7.466,8.6086,17.421,9.0405,5.7767,8.8922,7.7062,4.968,3.9303,6.1006,0.14064,0.14009,0.20145,0.010992,0.60967,0.085135,0.44098,0,11.315,8.8591,14.683,14.32,16.036,14.509,14.761,13.336,7.3692,8.7856,8.1123,9.4563,9.9414,12.097,7.8715,9.2649,66.434,55.788,105.19,86.122,66.276,60.753,57.796,60.678,49.617,49.195,80.357,85.628,12.378,10.11,25.732,25.745,0.18211,1.0549,11.168,6.6022,4.4097,0.68862,17.78,28.879,27.851,28.556,4.4984,4.2249,3.8445,6.6035,5.248,5.9937,1.466,2.0157,1.3172,1.9071,0.74977,0.2728,0.30637,0.18779,0.082795,0.35991,0.98628,0.9606,0.8826,12.639,12.484,11.756,13.39,11.608,12.11,7.2736,19.241,5.4535,5.5582,0.097575,0.092383,0.11292,0.11712,0.09599,0.29618,0.30052,0.68474,0.56447,0.35673,0.17757,12.835,2.0925,14.751,14.656,10.571,14.406,13.899,11.791,10.764,9.5116,7.8012,8.0183,6.852,12.596,26.534,30.47,22.77,15.1,1.5638,1.2985,1.1907,1.5746,1.6896,0.77613,7.8706,8.2411,5.5891,6.8006,4.7112,5.1777,5.7883,4.7253,6.2787,5.1986,5.2644,10.062,22.803,14.987,15.767,20.031,1.4441,1.571,1.6981,1.6966,0.11098,0.90326,4.3358,4.5154,5.4692,5.611,2.3103,6.4567,5.0847,4.8028,16.844,7.1378,1.417,1.6471
65.096,141.23,106.84,142.73,126.06,60.978,21.204,8.448,16.247,16.475,13.573,14.833,13.026,6.3542,5.092,11.304,9.9342,6.1357,0.39398,0.27398,0.26438,15.159,12.513,0.60852,0.40939,9.799,9.7977,0.56667,0.31435,0.41482,75.254,113.18,137.97,112.05,144.15,130.03,126.78,135.57,140.37,126.25,43.83,66.651,36.446,24.632,19.733,14.223,25.535,19.362,25.02,29.337,5.0443,6.4866,3.7813,0.85313,7.2436,1.1636,0.24948,5.7908,2.5607,23.23,20.605,28.029,25.918,13.824,13.33,15.923,14.51,15.61,4.3403,10.531,17.676,8.0897,4.2384,8.3726,9.592,9.6038,8.0737,7.9293,8.43,8.5522,1.6057,7.9485,7.0369,8.0084,9.5319,6.4785,6.3987,3.0477,6.7247,4.388,0.45598,0.52787,0.33205,0.3125,1.725,17.541,17.118,1.5473,2.4746,15.191,14.852,15.82,13.223,12.052,13.497,13.719,13.907,14.269,11.556,6.7543,13.156,7.5853,11.315,0,0.1632,9.9441,8.8657,8.0513,8.9017,10.508,10.826,0.42902,0.32061,0.27449,5.991,4.5887,3.4603,5.7252,6.0246,98.72,83.976,176.51,133.72,103.76,115.85,113.96,117.45,103.94,101.29,122.16,126.31,47.054,38.386,43.469,53.069,14.35,6.0389,38.805,6.1738,29.853,15.622,12.845,18.798,8.1993,6.3271,13.232,13.7,12.969,15.131,15.617,15.756,5.7068,11.518,11.471,11.057,6.3145,13.097,10.702,9.5097,9.7891,8.0418,9.4309,6.1906,5.8985,0.38167,0.36597,0.23658,0.4268,0.62081,16.456,17.656,3.9675,12.827,13.178,13.241,13.166,13.436,13.575,13.326,13.665,15.192,12.711,10.268,15.026,14.297,2.0091,6.1129,10.49,8.2083,11.607,10.237,0.42259,2.5423,0.0069722,0.09929,0.34494,0.30394,10.602,6.5897,59.477,52.279,2.7093,3.2316,4.5875,5.0074,5.553,4.4871,4.292,6.1792,16.191,14.091,15.442,15.409,12.546,13.048,13.444,12.76,13.019,12.911,2.6887,5.8684,2.245,0.40538,0.41562,4.5336,4.7999,4.5218,4.3842,4.3398,9.1857,6.0213,11.415,13.331,13.31,13.822,4.7257,2.9893,1.8652,1.5727,4.8805,11.991,4.7844,4.4497
59.181,131.84,99.518,134.14,117.93,55.004,17.926,6.4288,18.973,19.195,11.775,13.053,11.081,5.453,3.6346,9.1396,9.1013,4.4771,0.50206,0.51743,0.34745,13.65,9.9243,0.14563,0.059422,8.6144,8.5298,0.36464,0.028961,0.32659,69.63,104.82,129.83,103.83,134.69,121,118.25,126.61,131.03,117.47,38.682,60.529,31.734,20.803,16.345,11.34,21.65,16.145,21.207,25.125,3.396,4.5968,2.4189,0.27687,5.9178,0.62209,0.76237,6.4961,3.815,24.534,21.598,32.139,29.993,11.976,11.506,14.072,12.86,13.884,4.6488,9.4234,15.476,7.0568,4.6608,6.2594,7.3076,7.3729,6.0346,5.8861,6.4483,6.4214,1.0684,5.8338,5.2994,5.9762,7.2538,4.5869,4.5721,1.8059,4.9407,3.0573,0.52612,0.62366,0.38462,0.38368,1.707,15.816,15.613,2.0134,1.7852,13.469,13.634,14.323,11.591,10.38,12.011,10.965,11.149,11.455,9.0943,4.9262,10.469,5.5605,8.8591,0.1632,0,8.7003,7.7371,7.2271,7.788,9.1934,9.3201,0.1026,0.2348,0.053557,4.7821,3.6416,2.922,4.4034,4.7919,92.215,78.051,166.01,125.44,96.735,107.4,105.52,108.9,95.867,93.353,114.51,118.69,41.771,33.549,39.196,47.795,11.553,4.2268,33.964,4.6707,25.764,12.611,13.015,19.752,9.8835,8.1676,11.524,11.895,11.183,13.544,13.762,14.005,4.1986,9.5716,9.3938,9.1405,4.5536,10.364,8.468,7.3523,7.4846,6.0624,7.5,4.52,4.1879,0.52429,0.49431,0.31887,0.65031,0.57665,15.522,15.888,4.1789,11.314,11.643,10.54,10.473,10.714,10.844,10.622,11.068,12.293,10.349,8.1513,12.252,11.503,1.8106,4.7073,9.1768,7.2109,9.7224,8.9231,0.7142,2.1292,0.10364,0.072114,0.08861,0.078762,8.5125,5.6122,53.651,47.468,4.1023,3.8457,3.1365,3.4621,3.9769,3.0294,2.8682,4.4206,14.678,12.86,13.662,13.821,10.946,11.468,11.916,11.14,11.612,11.35,1.6248,5.6767,3.3492,1.0354,0.99509,5.6196,3.3103,3.0678,2.9763,2.9276,6.9904,4.3327,9.8768,11.615,11.747,12.225,3.4608,2.519,1.2304,0.87723,4.6432,10.82,3.2795,3.025
33.504,103.7,60.423,88.476,76.281,34.949,7.1081,14.627,50.316,50.802,29.638,32.213,26.992,23.01,13.485,20.326,30.836,13.618,6.8198,7.8619,7.2103,35.231,15.611,8.3256,8.5483,0.0057735,0.0032107,5.7714,7.9143,12.24,34.52,79.073,82.271,74.674,104.82,96.203,81.791,91.313,101.73,87.792,35.033,36.476,26.376,14.909,17.72,11.469,21.483,7.5724,13.139,19.803,6.4856,6.6675,9.5934,8.2645,21.082,11.407,10.39,30.223,21.722,62.321,57.376,65.725,60.991,29.618,28.898,33.562,32.823,34.155,3.9976,29.918,33.309,25.647,4.6079,11.971,12.375,14,12.746,11.975,15.31,12.293,13.389,8.1625,15.233,12.646,12.287,7.0273,10.801,6.1237,13.308,13.069,6.5005,6.3866,6.8562,6.9823,17.692,37.616,38.716,6.5609,2.6093,33.422,37.007,36.517,30.564,27.89,32.396,15.434,16.05,15.731,15.451,12.45,15.231,10.739,14.683,9.9441,8.7003,0,0.034059,0.27449,0.035636,0.0099744,0.11026,9.5695,11.689,9.72,0.75235,1.1065,1.7305,1.2124,0.78421,50.836,40.254,132.06,81.265,56.642,80.77,82.373,84.366,77.068,71.646,70.296,72.215,40.232,25.207,15.097,24.913,16.598,8.7799,23.648,1.6484,29.186,14.149,41.66,54.358,36.045,30.97,29.858,29.818,28.567,34.516,32.97,34.189,14.729,23.771,21.98,23.106,12.182,13.198,17.553,15.353,12.665,14.032,19.01,13.589,11.555,6.9915,6.9871,7.3293,7.2184,5.7542,41.769,37.445,3.6511,30.895,31.367,15.153,15.092,15.294,15.57,15.404,19.138,16.718,20.793,18.373,19.392,16.477,3.323,17.342,0.0094592,0.11557,0.75325,0.0075968,7.606,2.5043,9.7371,10.323,9.9236,9.9933,1.9946,0.34391,32.427,20.848,21.25,24.104,11.634,11.437,13.04,11.02,10.857,11.636,37.038,35.556,33.35,35.013,29.564,30.711,31.928,29.783,32.177,30.615,4.0936,26.808,11.289,13.769,10.117,27.904,11.743,11.271,11.638,11.349,13.25,12.592,27.915,29.97,31.364,32.023,15.168,18.305,13.329,11.316,1.7787,32.185,11.337,11.578
35.254,106.27,63.061,91.667,79.198,36.461,7.6548,14.068,47.751,48.225,28.603,31.117,26.074,21.805,12.737,19.664,29.43,12.943,5.9069,6.8755,6.2784,33.971,15.281,7.4472,7.633,0.023565,0.034486,4.9629,7.0126,11.118,36.631,81.33,85.456,77.053,107.49,98.555,84.56,94.119,104.35,90.312,35.645,38.197,26.975,15.35,17.747,11.447,21.681,8.0067,13.673,20.297,6.0778,6.3547,8.9448,7.4181,20.07,10.429,9.2467,28.412,20.058,59.761,54.969,62.775,58.163,28.603,27.889,32.465,31.664,32.998,3.3539,28.624,32.358,24.422,3.9141,11.542,12.01,13.554,12.257,11.515,14.714,11.86,12.341,7.8845,14.539,12.157,11.923,6.6985,10.29,5.5776,12.693,12.287,5.6108,5.501,5.948,6.0646,16.375,36.391,37.387,5.6533,2.1051,32.279,35.607,35.227,29.445,26.845,31.184,15.192,15.79,15.51,15.065,11.882,14.963,10.315,14.32,8.8657,7.7371,0.034059,0,0.14439,0.00069649,0.08019,0.22101,8.6058,10.587,8.7257,0.57123,0.80491,1.285,1.0171,0.607,53.408,42.547,135.13,84.326,59.264,83.084,84.529,86.609,78.956,73.636,73.229,75.241,40.777,25.964,16.44,26.408,16.339,8.3406,24.494,1.4829,29.266,14.091,39.74,52.011,33.924,28.966,28.783,28.781,27.551,33.299,31.887,33.042,13.961,22.929,21.237,22.269,11.596,13.024,16.999,14.831,12.299,13.475,18.285,12.92,10.969,6.0649,6.0623,6.3909,6.2707,4.9234,40.183,36.24,3.0219,29.725,30.195,14.894,14.831,15.041,15.312,15.138,18.703,16.508,20.205,17.744,19.035,16.221,2.6872,16.459,0.078652,0.02746,0.9311,0.065718,6.6298,1.9633,8.679,9.2626,8.929,8.9888,2.1055,0.17034,33.961,22.414,19.59,22.467,10.945,10.79,12.352,10.355,10.185,11.067,35.744,34.189,32.23,33.786,28.455,29.569,30.741,28.677,30.942,29.469,3.5932,25.297,10.099,12.463,8.9819,26.079,11.065,10.595,10.933,10.655,12.814,11.962,26.819,28.897,30.202,30.86,14.297,17.089,12.312,10.385,1.3458,30.865,10.679,10.881
39.823,114.25,68.78,98.526,85.668,41.194,9.8784,15.394,44.79,45.274,29.889,32.41,27.471,22.193,13.536,21.191,29.829,13.928,5.0828,5.9358,5.4893,35.04,17.127,7.2256,7.3048,0.20678,0.30209,4.4302,6.6089,10.594,40.735,88.328,91.838,83.844,115.51,106.24,91.528,101.54,112.25,97.665,39.861,43.002,30.727,18.213,20.308,13.482,24.706,10.212,16.481,23.552,6.9401,7.4382,9.5989,7.3056,20.837,10.334,8.0817,27.318,18.31,58.334,53.813,58.48,53.853,29.936,29.192,33.835,32.842,34.258,2.2006,29.274,34.044,24.961,2.6586,12.915,13.541,15.062,13.575,12.826,16.015,13.254,12.271,9.1964,15.617,13.468,13.447,7.7906,11.388,6.0585,13.789,12.963,4.818,4.6787,5.1819,5.2824,15.856,37.678,38.481,4.4401,1.9716,33.529,36.419,36.294,30.587,27.999,32.207,17.179,17.79,17.554,16.797,13.006,16.89,11.591,16.036,8.0513,7.2271,0.27449,0.14439,0,0.12928,0.38237,0.71301,8.2724,10.051,8.2912,0.86396,0.86509,0.96371,1.4377,0.92377,58.272,46.9,144.09,90.906,64.669,90.154,91.651,93.823,85.798,80.29,79.18,81.111,45.167,29.784,19.406,30.392,18.38,9.393,28.281,2.087,32.561,16.279,39.271,50.874,31.902,26.727,29.989,30.075,28.816,34.434,33.254,34.325,14.822,24.295,22.703,23.601,12.654,14.96,18.556,16.291,13.853,14.757,19.585,13.916,11.973,5.2092,5.2213,5.6053,5.3364,4.2294,40.767,37.565,1.9674,30.76,31.254,16.832,16.761,16.998,17.282,17.082,20.602,18.639,21.914,19.205,21.092,18.258,2.0783,17.258,0.37967,0.052688,1.8038,0.37211,5.6338,1.5467,7.928,8.6462,8.5328,8.5631,3.2278,0.20985,38.526,25.868,17.69,21.399,11.711,11.641,13.253,11.119,10.916,12.116,36.831,35.002,33.533,34.926,29.558,30.665,31.799,29.801,31.89,30.547,3.8628,25.047,8.3146,11.239,7.7412,24.58,11.869,11.36,11.66,11.382,14.279,12.961,27.85,30.111,31.288,31.982,14.939,17.017,12.334,10.436,0.69402,31.594,11.491,11.622
35.459,106.7,63.268,91.915,79.443,36.711,7.7826,14.244,47.763,48.24,28.833,31.355,26.3,21.97,12.886,19.872,29.621,13.101,5.9219,6.8884,6.299,34.208,15.479,7.5153,7.6953,0.021678,0.038978,4.993,7.0662,11.187,36.748,81.704,85.659,77.393,107.91,98.982,84.869,94.467,104.77,90.688,35.954,38.428,27.241,15.551,17.97,11.626,21.927,8.1464,13.858,20.529,6.1918,6.4782,9.0682,7.4926,20.248,10.521,9.2572,28.51,20.076,59.918,55.133,62.707,58.079,28.835,28.118,32.711,31.899,33.241,3.3051,28.825,32.616,24.604,3.8617,11.707,12.182,13.734,12.424,11.678,14.892,12.028,12.444,8.0255,14.708,12.324,12.094,6.8247,10.439,5.6721,12.855,12.429,5.626,5.5129,5.9679,6.0842,16.468,36.644,37.635,5.6307,2.1363,32.519,35.837,35.467,29.672,27.063,31.411,15.392,15.994,15.714,15.259,12.04,15.161,10.47,14.509,8.9017,7.788,0.035636,0.00069649,0.12928,0,0.083257,0.23719,8.6735,10.652,8.7876,0.60379,0.82996,1.2912,1.0635,0.64136,53.541,42.666,135.59,84.564,59.443,83.458,84.927,87.005,79.36,74.01,73.422,75.415,41.111,26.218,16.542,26.588,16.547,8.4765,24.734,1.5432,29.552,14.288,39.911,52.17,33.972,28.979,29.011,29.012,27.777,33.537,32.13,33.285,14.118,23.143,21.449,22.48,11.75,13.212,17.197,15.015,12.474,13.646,18.479,13.078,11.118,6.0786,6.0772,6.4126,6.2795,4.9409,40.413,36.494,2.9807,29.947,30.42,15.092,15.029,15.24,15.513,15.338,18.919,16.719,20.421,17.942,19.256,16.428,2.6891,16.624,0.081732,0.023382,0.97531,0.070647,6.6362,1.972,8.7185,9.3151,8.9946,9.0527,2.1815,0.17795,34.192,22.535,19.593,22.546,11.084,10.932,12.503,10.49,10.319,11.218,35.986,34.415,32.472,34.026,28.677,29.794,30.968,28.9,31.164,29.693,3.6622,25.439,10.056,12.488,8.9842,26.14,11.206,10.733,11.07,10.791,12.988,12.116,27.032,29.125,30.429,31.09,14.446,17.212,12.42,10.485,1.3192,31.077,10.818,11.018
32.468,102.07,58.924,86.657,74.609,34.004,6.7573,14.817,51.674,52.163,30.036,32.637,27.331,23.545,13.794,20.546,31.456,13.882,7.3133,8.3953,7.7097,35.741,15.666,8.7619,9.008,0.026792,0.012476,6.1994,8.3735,12.803,33.361,77.649,80.49,73.212,103.14,94.689,80.148,89.621,100.09,86.229,34.514,35.437,25.896,14.559,17.57,11.377,21.227,7.2714,12.752,19.402,6.6426,6.7679,9.8689,8.6794,21.507,11.878,11.007,31.123,22.605,63.568,58.538,67.342,62.556,30.004,29.283,33.98,33.282,34.608,4.3981,30.473,33.643,26.179,5.0372,12.101,12.466,14.128,12.906,12.123,15.517,12.423,13.887,8.2318,15.499,12.806,12.379,7.134,10.986,6.3672,13.538,13.4,6.9819,6.8683,7.3437,7.4751,18.339,38.096,39.254,7.0796,2.8778,33.87,37.596,37.04,31.008,28.301,32.888,15.44,16.063,15.724,15.538,12.658,15.253,10.873,14.761,10.508,9.1934,0.0099744,0.08019,0.38237,0.083257,0,0.069442,10.051,12.244,10.221,0.85153,1.274,1.9869,1.3087,0.88002,49.426,39,130.15,79.522,55.172,79.315,80.983,82.933,75.813,70.361,68.652,70.537,39.729,24.653,14.351,24.029,16.608,8.9371,23.058,1.719,28.962,14.062,42.563,55.492,37.144,32.033,30.278,30.215,28.958,35.003,33.383,34.636,15.041,24.079,22.239,23.416,12.403,13.178,17.725,15.517,12.756,14.223,19.273,13.85,11.779,7.4932,7.487,7.8311,7.7348,6.2031,42.455,37.914,4.0384,31.369,31.84,15.17,15.111,15.307,15.584,15.424,19.233,16.701,20.969,18.584,19.443,16.486,3.6818,17.708,7.9329e-06,0.19341,0.65671,0.002547,8.1389,2.8086,10.288,10.865,10.422,10.498,1.9094,0.45764,31.485,19.971,22.141,24.928,11.919,11.697,13.316,11.295,11.138,11.849,37.561,36.131,33.784,35.504,30.007,31.168,32.407,30.223,32.686,31.076,4.3322,27.52,11.97,14.46,10.735,28.839,12.021,11.55,11.933,11.639,13.377,12.835,28.357,30.39,31.831,32.487,15.54,18.876,13.808,11.756,2.0529,32.745,11.606,11.868
29.896,97.06,55.911,83.005,71.121,31.142,5.4623,13.607,52.92,53.394,28.564,31.12,25.837,22.743,12.923,19.099,30.52,12.894,7.7431,8.8791,8.0972,34.317,14.15,8.692,9.0073,0.16641,0.087514,6.4423,8.4465,12.843,31.417,73.292,77.245,69.11,98.159,89.8,76.136,85.241,95.172,81.729,31.535,32.642,23.311,12.644,15.658,9.8897,19.02,5.9219,10.944,17.182,5.9289,5.9223,9.185,8.535,20.499,11.636,11.588,31.225,23.365,63.49,58.321,69.502,64.805,28.505,27.813,32.397,31.826,33.083,5.2807,29.39,31.877,25.235,5.9769,10.932,11.2,12.832,11.747,10.989,14.306,11.234,13.581,7.2104,14.419,11.654,11.119,6.2708,10.004,5.8971,12.493,12.615,7.399,7.3134,7.7262,7.8655,18.252,36.504,37.765,7.8491,2.9654,32.361,36.307,35.598,29.608,26.937,31.534,13.856,14.458,14.105,14.086,11.618,13.705,9.7926,13.336,10.826,9.3201,0.11026,0.22101,0.71301,0.23719,0.069442,0,10.024,12.306,10.263,0.77218,1.3206,2.2736,1.1099,0.78231,47.111,36.953,124.6,76.03,52.421,74.931,76.456,78.38,71.361,66.135,65.624,67.637,36.559,22.108,12.911,21.803,14.968,8.0394,20.598,1.3801,26.448,12.419,42.057,55.298,37.855,33.007,28.851,28.736,27.515,33.548,31.81,33.096,14.103,22.66,20.794,22.028,11.407,11.682,16.319,14.215,11.47,13.053,17.983,12.857,10.831,7.9417,7.924,8.2116,8.2381,6.5716,41.246,36.301,4.8446,30.03,30.479,13.619,13.565,13.743,14.006,13.863,17.607,15.013,19.41,17.215,17.728,14.851,4.0984,16.753,0.069817,0.40355,0.29987,0.060797,8.6778,3.1182,10.564,11.023,10.431,10.526,1.2947,0.60206,28.782,18.247,23.035,25.116,11.112,10.845,12.392,10.505,10.373,10.874,36.1,34.862,32.245,34.039,28.647,29.795,31.038,28.847,31.381,29.715,4.0734,27.079,13.057,14.99,11.387,29.283,11.189,10.754,11.151,10.864,12.124,11.865,27.067,28.956,30.453,31.078,14.728,18.467,13.441,11.416,2.6334,31.578,10.779,11.078
57.858,127.92,98.319,132.53,116.32,53.101,17.342,5.0697,19.283,19.477,9.6824,10.851,9.0532,4.1182,2.576,7.3798,7.4269,3.3221,1.0505,1.0789,0.82404,11.44,8.3395,0.053757,0.030155,9.5232,9.363,0.74709,0.10927,0.18634,69.435,101.52,128.76,100.97,130.88,117.06,115.82,123.72,127.27,114.18,35.899,58.883,29.467,19.305,14.517,10.041,19.565,15.397,19.926,23.261,2.8216,3.9224,1.6908,0.111,4.4639,0.21996,1.327,5.8841,4.1996,23.079,20.081,33.362,31.434,9.8632,9.4367,11.781,10.689,11.621,6.0192,7.6424,13.059,5.5171,6.0673,5.0591,6.0291,5.9903,4.8001,4.707,5.057,5.1917,0.52449,4.9521,4.0053,4.7511,5.9835,3.876,3.5558,1.4459,3.7569,2.0866,1.0762,1.2146,0.8734,0.87558,1.2388,13.409,13.261,3.0204,2.2047,11.24,11.492,12.066,9.5282,8.4233,9.9336,9.3608,9.5002,9.8199,7.5497,3.7863,8.8909,4.4826,7.3692,0.42902,0.1026,9.5695,8.6058,8.2724,8.6735,10.051,10.024,0,0.13995,0.017856,5.2381,4.1692,3.6549,4.6884,5.2265,91.895,77.866,161.75,123.94,95.871,104.11,101.91,105.32,92.14,90.01,113.53,117.96,38.68,31.463,39.059,46.727,9.8598,3.3809,32.062,4.7922,23.173,11.075,11.502,18.313,9.8372,8.566,9.4598,9.7916,9.1444,11.328,11.497,11.73,3.0346,7.7046,7.5725,7.3197,3.4585,8.9326,6.8502,5.8995,6.1789,4.7573,5.8997,3.362,3.1583,1.0867,1.0427,0.78087,1.269,1.1091,13.339,13.47,5.4587,9.29,9.5884,8.9653,8.904,9.1258,9.2345,9.0291,9.2515,10.576,8.4993,6.5219,10.38,9.8183,2.5643,3.4277,10.033,8.1288,10.096,9.7555,1.3576,2.8158,0.32931,0.13872,0.008194,0.01616,8.4876,6.3735,51.978,47.13,4.6715,3.4874,2.2113,2.5096,2.8964,2.1466,2.013,3.3664,12.391,10.772,11.411,11.584,8.9434,9.4218,9.8395,9.1174,9.5812,9.3159,1.5842,4.5806,4.5543,1.4015,1.6617,5.4534,2.3597,2.168,2.0704,2.041,5.6715,3.2367,7.9782,9.5417,9.6795,10.113,2.3833,1.702,0.62827,0.38268,5.7791,8.905,2.352,2.1158
63.55,135.4,105.8,141.15,124.39,58.336,20.563,6.0841,16.16,16.333,9.7642,10.814,9.3699,3.8211,3.1942,8.2025,6.7392,4.0923,1.2653,1.144,1.0032,11.071,9.8276,0.36623,0.26498,11.608,11.478,1.1805,0.36688,0.0079123,75.809,108.32,137.34,108,138.53,124.09,123.62,131.61,134.82,121.52,39.348,64.53,32.866,22.351,16.738,12.141,22.143,18.397,23.153,26.431,4.1083,5.406,2.4964,0.49127,4.5648,0.3436,1.0737,4.3296,2.8981,20.043,17.359,29.42,27.73,9.987,9.5709,11.747,10.523,11.463,6.7436,7.1859,13.325,5.1906,6.6887,6.3301,7.4329,7.2357,5.9515,5.9139,5.9973,6.4569,0.51401,6.5152,4.7428,5.903,7.3875,5.3286,4.6527,2.4431,4.6504,2.6336,1.3377,1.4827,1.1,1.0828,0.67798,13.12,12.76,3.2258,3.2531,11.107,10.837,11.638,9.4396,8.4788,9.6572,11.028,11.133,11.532,8.9225,4.7724,10.503,5.7595,8.7856,0.32061,0.2348,11.689,10.587,10.051,10.652,12.244,12.306,0.13995,0,0.092931,6.9393,5.6234,4.8086,6.3684,6.9366,99.207,84.607,170.22,132.3,103.31,111.03,108.52,112.11,98.215,96.275,121.6,126.21,42.008,35.175,43.873,51.89,11.497,4.6156,35.946,6.5397,25.534,13.111,9.7657,15.709,7.6305,6.578,9.4606,9.8714,9.2623,11.047,11.488,11.591,3.6172,8.1691,8.2353,7.7908,4.4051,10.731,7.8854,6.9934,7.5821,5.7734,6.5889,4.1437,4.1048,1.273,1.2332,0.94764,1.41,1.4909,12.309,13.221,6.2163,9.0952,9.391,10.597,10.531,10.769,10.87,10.647,10.538,12.313,9.4751,7.4059,11.826,11.461,3.3314,3.7826,12.224,9.9984,12.528,11.925,1.44,3.778,0.26367,0.075909,0.084761,0.071791,10.801,8.0768,57.247,52.406,3.3728,2.2728,2.943,3.329,3.636,2.925,2.7762,4.3476,11.957,10.181,11.328,11.284,8.8705,9.2864,9.6143,9.0518,9.2538,9.1704,2.6602,3.655,4.1791,0.82784,1.422,3.851,3.1144,2.9264,2.7686,2.7617,6.9324,4.0964,7.9278,9.5443,9.5041,9.9374,2.7545,1.3627,0.68091,0.60575,6.9408,8.4021,3.146,2.8309
59.501,130.79,100.32,134.91,118.59,54.827,18.199,5.6816,18.442,18.641,10.319,11.496,9.722,4.4299,3.0041,8.0762,7.7594,3.8147,0.87829,0.86915,0.66668,12.013,9.1287,0.10668,0.045876,9.6534,9.5241,0.67633,0.095269,0.14516,70.872,104.04,130.96,103.4,133.75,119.83,118.29,126.35,130.1,116.82,37.506,60.619,30.899,20.414,15.547,10.876,20.756,16.258,21.006,24.514,3.245,4.4215,2.0557,0.20254,4.9022,0.32931,1.0453,5.6859,3.7413,22.818,19.91,32.049,30.105,10.516,10.078,12.455,11.296,12.259,5.6996,8.0603,13.84,5.8874,5.7132,5.6778,6.7022,6.6612,5.403,5.3047,5.6626,5.8184,0.64896,5.5347,4.5348,5.3511,6.6541,4.3797,4.0772,1.7367,4.2862,2.4709,0.91387,1.0408,0.72275,0.71963,1.2165,14.063,13.85,2.7004,2.2593,11.872,11.981,12.641,10.118,9.0113,10.486,10.196,10.342,10.675,8.3004,4.3223,9.7056,5.0637,8.1123,0.27449,0.053557,9.72,8.7257,8.2912,8.7876,10.221,10.263,0.017856,0.092931,0,5.4266,4.28,3.6334,4.9266,5.4239,93.581,79.382,164.95,126.23,97.758,106.65,104.49,107.92,94.632,92.423,115.6,119.98,40.358,32.907,40.13,48.171,10.717,3.8789,33.486,5.0973,24.476,11.971,11.549,18.143,9.3139,7.9503,10.07,10.432,9.7721,11.923,12.168,12.375,3.4883,8.3552,8.2528,7.9571,3.9715,9.7425,7.5489,6.5589,6.8606,5.3524,6.5157,3.8581,3.6504,0.90368,0.86507,0.62539,1.058,0.97921,13.757,14.137,5.1752,9.8434,10.151,9.7832,9.7192,9.9508,10.064,9.85,10.069,11.463,9.2585,7.1906,11.251,10.674,2.45,3.8673,10.204,8.2082,10.474,9.929,1.1257,2.7664,0.19707,0.057626,0.0048719,0.0025119,8.9655,6.4656,53.638,48.368,4.1552,3.2844,2.6224,2.9489,3.3586,2.5546,2.4089,3.8741,12.975,11.257,12.062,12.182,9.5173,9.9955,10.403,9.6991,10.107,9.8834,1.7911,4.6764,4.0419,1.1114,1.3506,5.1029,2.784,2.5769,2.4679,2.4374,6.3256,3.7306,8.524,10.155,10.251,10.699,2.7624,1.8399,0.78532,0.54355,5.6315,9.355,2.7777,2.5181
