31.707,71.077,1.1353,9.9646,12.067,2.3552,0.15532,0.88823,41.259,31.207,22.807,9.6033,7.6723,8.0651,11.724,9.8484,1.9344,16.927,5.3216,22.238,19.035,14.144,26.216,17.544,47.835,26.195,8.3361,3.8536,46.975,7.5365,18.619,10.644,10.417,10.889,12.846,10.445,9.3216,9.8955,10.151,11.457,10.625,16.714,11.471,6.4031,10.182,0.060362,0.96197,0.87179,1.1265,0.20628,0.14894,0.1419,0.27145,0.09541,0.19287,0.26345,108.37,91.779,97.104,100.1,64.522,53.178,33.958,33.452,28.273,26.474,21.807,22.505,35.312,26.47,9.8506,14.217,10.381,10.663,8.876,12.012,8.5841,6.1491,8.638,2.1403,0.21359,2.7802,18.985,2.1288,1.6935,11.45,1.7748,19.018,19.361,19.158,17.394,17.486,16.139,17.754,3.4727,3.6891,3.5726,1.9776,3.8954,3.4755,4.119,3.4305,3.7227,6.6065,4.7861,23.467,25.027,7.8906,8.1285,10.472,21.454,26.587,17.421,19.395,20.787,18.997,17.155,14.332,65.406,56.779,48.45,40.67,58.252,65.102,50.211,51.984,55.503,0.23468,11.914,10.636,14.711,13.471,8.4471,9.4966,10.784,11.926,12.022,9.7341,6.9593,0.68544,0.26808,7.3165,6.0787,0,82.598,70.725,20.294,24.33,10.252,14.689,26.899,28.219,14.059,17.262,32.618,29.898,8.0452,21.549,8.4695,8.562,8.6029,9.0848,7.69,9.992,8.0901,6.8286,2.0499,2.3806,2.585,1.5542,0.98381,2.4811,1.8242,15.481,18.911,16.287,13.71,18.849,19.018,16.528,17.267,3.4724,3.4633,4.7814,5.6226,7.9892,4.6974,14.195,6.691,12.698,4.9332,9.9162,22.81,23.588,20.068,18.961,6.4459,23.208,8.5079,23.354,21.746,19.594,19.288,21.064,0.064906,0.17821,27.227,18.151,10.808,10.698,6.86,2.3325,2.4276,2.4441,17.124,18.341,18.73,18.69,17.246,16.678,3.7042,4.1073,3.3673,3.8939,14.139,12.032,0.095241,5.792,7.2962,14.839,0.15472,0.22582,0.22093,6.9433,6.3901,6.6393,7.7107,6.4516,6.9614,6.5145,6.8568
216.2,295.44,99.887,93.215,96.789,71.129,75.811,72.517,10.382,12.796,18.683,39.75,43.039,42.186,38.767,43.093,87.556,67.218,63.141,57.73,49.969,55.154,44.469,56.524,217.42,198.52,94.155,113.59,254.15,96.884,103.64,93.251,92.466,90.855,88.083,95.163,87.473,90.214,84.648,90.548,87.635,68.576,86.633,58.658,71.524,78.903,65.749,96.294,98.868,76.976,77.653,81.141,76.834,88.083,75.074,73.897,5.4529,1.0893,2.2959,3.0876,6.5316,4.2496,11.273,15.556,21.741,26.736,21.697,26.381,16.489,23.397,41.022,40.113,36.002,42.895,47.434,37.413,41.617,47.64,38.96,67.284,75.234,60.271,85.444,84.149,87.314,62.64,82.948,66.868,67.07,67.4,63.211,64.293,62.754,63.642,62.105,61.839,65.3,68.334,63.465,64.225,59.48,63.028,59.675,61.022,57.055,59.855,57.527,47.505,46.082,36.205,50.597,49.945,68.207,61.335,61.874,59.75,174.89,164.74,294.66,274.91,256.59,237.89,258.75,268.26,261.59,255.6,242.59,86.206,104.13,91.25,75.036,99.879,86.328,88.445,98.203,97.245,91.761,86.812,78.342,75.231,73.478,84.66,98.534,82.598,0,8.7384,21.093,17.932,36.174,30.474,15.29,17.103,31.542,25.456,41.114,27.693,39.213,39.307,41.856,41.729,41.857,41.203,43.706,38.815,41.877,42.066,67.578,68.153,59.005,71.581,71.532,65.526,77.38,81.762,69.642,76.162,69.63,64.733,65.448,63.422,63.851,62.563,62.186,55.579,45.961,50.49,61.834,49.347,52.297,54.817,51.052,50.669,57.291,56.056,48.42,68.476,57.006,61.402,50.746,61.199,53.682,56.661,60.665,61.817,78.106,76.383,15.406,23.544,43.803,43.569,43.338,66.562,65.613,65.528,68.6,68.635,67.23,69.308,63.457,63.159,61.811,62.397,61.502,57.028,61.945,31.993,77.3,47.252,42.545,36.463,76.824,75.731,75.318,42.763,43.957,43.981,41.946,43.968,42.99,44.126,43.407
194.52,283.36,82.789,98.494,103.61,68.259,65.335,65.965,4.4134,16.643,16.485,40.589,42.297,41.69,42.253,45.969,67.767,79.635,44.199,73.245,62.614,64.767,60.822,68.837,221.96,182.83,97.615,105.29,226.68,99.021,115.01,99.19,98.283,97.31,96.573,100.66,92.771,95.787,91.011,97.563,94.177,80.861,94.045,60.954,78.514,68.224,55.866,86.16,81.515,64.074,64.967,71.468,63.522,75.065,63.551,62.367,5.5334,5.6833,5.1423,5.0627,24.035,13.726,9.0461,25.495,32.216,38.46,25.878,34.9,6.1095,33.476,42.983,46.879,35.308,46.739,50.521,40.608,41.779,46.45,36.916,51.563,63.217,46.432,98.875,64.384,68.017,70.571,63.992,80.731,81.167,81.368,75.838,77.027,74.457,76.54,60.413,60.502,64.228,64.416,62.728,62.859,58.48,61.41,57.977,63.858,56.692,76.262,74.7,49.272,31.875,35.945,64.932,67.279,80.993,75.247,76.726,73.305,155.06,147.93,261.46,252.06,224.33,216.91,254.13,266.43,234.36,243.74,243.55,71.469,109.68,97.421,85.786,107.54,90.849,93.817,103.6,103.87,99.156,92.582,81.872,60.544,62.58,88.127,98.563,70.725,8.7384,0,18.308,13.897,35.344,32.862,16.223,23.909,33.838,26.75,60.325,41.969,34.838,51.743,41.952,41.92,42.205,42.024,43.43,39.731,41.213,37.189,51.934,51.639,46.496,55.613,57.134,49.811,59.322,92.841,83.474,88.075,79.646,78.424,79.275,75.438,76.414,60.948,60.491,54.836,41.906,53.268,62.168,58.228,36.322,63.183,48.926,55.748,73.126,72.265,61.556,82.329,39.154,77.74,33.582,77.613,68.543,70.395,74.47,76.842,66.554,64.033,18.01,19.494,48.129,47.689,40.767,50.729,49.968,49.885,81.18,82.067,80.906,82.986,75.99,75.273,60.498,61.871,59.492,54.975,72.084,30.099,65.637,44.981,40.482,42.537,64.491,63.262,63.152,39.816,40.446,41.377,40.445,40.712,40.369,41.271,40.897
102.67,162.88,29.187,31.874,34.834,16.35,17.052,16.047,4.745,1.7186,0.073349,4.3877,4.9719,4.7548,5.1412,6.3487,23.16,22.744,12.584,20.82,15.102,15.068,16.164,17.645,113.25,91.472,31.405,38.107,128.95,32.287,41.878,32.279,31.761,31.23,30.954,33.112,28.66,30.348,27.726,31.398,29.481,23.313,29.46,12.451,21.167,18.549,12.419,27.767,28.649,17.483,17.812,19.794,17.413,23.023,16.62,16.06,35.965,25.881,28.997,30.814,16.089,8.715,1.858,4.6803,5.2751,6.9974,1.5773,4.6112,4.5485,5.1873,5.2363,7.3016,2.7675,6.725,8.0728,4.5791,4.7739,6.5049,3.2949,13.34,16.674,10.26,33.034,21.539,22.956,17.384,20.819,23.711,24,24.057,20.969,21.568,20.047,21.385,12.439,12.439,14.147,14.674,13.406,13.535,11.487,12.889,11.337,13.785,10.642,22.568,22.224,7.5214,5.723,2.9473,16.744,19.184,23.515,21.11,22.142,20.086,74.761,68.465,158.09,144.63,130.55,118.11,138.57,146.98,134.32,133.34,129.48,22.016,38.366,31.283,25.465,37.152,27.591,29.243,34.806,34.98,32.319,28.567,22.75,16.706,15.899,26.11,32.239,20.294,21.093,18.308,0,0.31155,2.7794,2.3436,0.62391,2.6329,2.5635,1.0048,17.858,9.3679,2.9537,10.953,4.8331,4.8215,4.9184,4.8628,5.3523,4.1146,4.5987,3.7528,13.449,13.837,9.6239,15.198,15.009,12.622,18.101,29.264,25.055,26.901,22.186,22.538,22.992,20.6,21.224,12.676,12.475,9.8662,5.1821,9.1521,13.061,12.108,8.014,14.087,7.5535,10.37,20.906,20.696,14.87,24.493,10.128,23.215,8.0426,23.19,18.485,18.837,20.711,22.263,18.084,17.211,0.97015,0.079968,7.2911,7.1035,4.5831,13.062,12.645,12.61,23.55,24.235,23.737,24.766,21.013,20.549,12.434,12.988,12.059,10.059,18.531,1.4726,17.684,6.0513,4.4374,5.7164,17.423,16.897,16.708,4.3059,4.592,4.7955,4.3824,4.6473,4.4541,4.7881,4.6208
111.57,175.61,33.465,38.422,41.695,20.833,20.862,20.175,2.6482,1.8036,0.16652,7.0278,7.7054,7.4471,7.9718,9.473,26.242,28.292,14.076,25.904,19.492,19.641,20.307,22.483,125,100.48,37.849,44.329,138.41,38.757,49.413,38.883,38.312,37.745,37.471,39.782,34.897,36.758,33.892,37.941,35.827,28.939,35.818,16.662,26.613,22.526,15.646,32.843,32.828,21.012,21.417,24.049,20.87,27.226,20.232,19.594,30.306,21.625,24.235,25.792,15.706,7.733,0.80457,5.6749,7.0464,9.3669,2.8367,6.7411,2.5579,7.1144,8.1012,10.534,4.908,9.9265,11.555,7.2667,7.4941,9.5507,5.5302,15.747,20.223,12.467,39.724,24.403,26.108,22.341,23.747,29.318,29.632,29.703,26.272,26.948,25.266,26.732,16.467,16.489,18.455,18.857,17.63,17.74,15.414,16.988,15.199,18.207,14.47,27.836,27.363,10.878,6.6753,5.1573,21.268,23.783,29.147,26.36,27.475,25.212,82.275,75.964,168.08,155.43,139.38,127.89,150.91,159.88,144.07,144.82,141.79,25.847,45.504,37.797,31.39,44.238,33.699,35.54,41.627,41.85,38.956,34.806,28.316,19.841,19.498,32.034,38.597,24.33,17.932,13.897,0.31155,0,4.919,4.323,0.70763,3.5932,4.6341,2.3594,21.813,11.953,4.9053,14.502,7.5655,7.554,7.6789,7.6216,8.1929,6.6843,7.2462,5.8824,15.891,16.169,11.957,17.871,17.94,14.901,20.813,35.604,30.835,32.966,27.735,27.998,28.506,25.882,26.565,16.744,16.509,13.549,7.7442,12.832,17.29,16.215,9.1825,18.549,10.749,14.274,25.974,25.694,19.171,30.201,11.33,28.584,8.8324,28.549,23.256,23.761,25.911,27.601,21.886,20.785,1.2816,0.492,10.609,10.384,7.1214,15.397,14.943,14.902,29.195,29.93,29.356,30.516,26.327,25.82,16.485,17.164,16.011,13.697,23.598,3.0919,21.418,8.9394,6.9731,8.5863,21.028,20.41,20.241,6.7495,7.0618,7.3822,6.9368,7.1507,6.9575,7.3553,7.1723
76.142,125.31,17.784,15.847,17.996,5.9246,7.8837,6.3232,14.778,5.9732,3.6107,0.21582,0.32376,0.26521,0.66974,0.87817,15.232,10.696,9.7794,10.596,6.7455,5.7848,9.0099,7.8358,80.667,65.262,15.5,21.561,99.983,16.146,23.426,16.152,15.784,15.441,15.391,16.725,13.62,14.792,13.033,15.589,14.238,11.005,14.28,3.4777,8.8215,8.8299,5.1647,14.633,17.53,8.9263,9.0386,9.3119,9.0365,12.322,7.9605,7.646,57.959,43.952,48.467,51.01,23.386,16.989,9.0189,6.7544,4.9538,4.9268,2.1552,2.9315,13.741,4.3278,0.48178,1.9336,0.0005935,1.121,1.4957,0.52677,0.27147,0.81759,0.073459,8.0093,8.1554,5.7767,17.493,14.304,14.86,6.6934,13.472,11.645,11.882,11.879,9.7206,10.091,8.9593,10.031,3.5859,3.5579,4.4792,5.0769,4.0444,4.1579,3.0346,3.8232,3.0074,4.2065,2.5737,11.865,12.016,1.1893,5.1692,0.010112,8.1597,10.701,11.246,10.178,11.056,9.5074,52.809,46.907,126.78,111.95,103.03,88.865,103.1,110.03,104.45,99.731,94.708,12.295,20.501,15.465,12.033,19.698,12.868,14.022,17.927,18.091,16.253,13.574,9.6313,9.1919,7.3508,11.852,16.213,10.252,36.174,35.344,2.7794,4.919,0,0.43893,4.5493,4.4569,0.35968,0.95144,11.627,6.9059,0.36349,5.2331,0.28432,0.2831,0.30952,0.3133,0.41865,0.17442,0.23137,0.5419,8.0174,8.6553,4.8951,9.0017,8.1747,7.6983,11.542,14.561,12.44,13.16,9.8629,10.913,11.215,9.3514,9.8486,3.707,3.6056,2.2143,0.69734,1.9129,3.8074,4.2158,6.5741,5.0144,1.2848,2.6853,10.77,10.824,6.8479,12.107,8.3643,12.184,7.6646,12.201,9.1769,8.9147,9.9254,11.182,8.8189,8.5759,4.3662,2.3968,1.3743,1.281,0.34332,7.948,7.6696,7.6541,11.217,11.84,11.609,12.224,9.7204,9.3475,3.5537,3.8035,3.4111,2.3995,7.7452,0.21724,8.6196,0.73905,0.26348,1.4162,8.6922,8.4383,8.2261,0.32262,0.46104,0.3988,0.21365,0.4391,0.3186,0.42434,0.34611
86.45,136.15,23.633,18.066,20.08,8.5598,11.825,9.5692,13.334,3.8038,2.8764,0.6262,1.1764,1.0295,0.59374,1.1612,20.842,10.496,14.027,9.3243,5.6446,5.5347,6.8523,7.1406,86.871,74.238,18.073,26.751,112.07,19.052,24.926,18.256,17.879,17.358,16.829,18.982,15.607,16.84,14.717,17.393,16.011,10.893,15.855,4.6925,9.8304,12.941,8.5393,19.42,23.367,13.236,13.353,13.389,13.39,17.152,12.004,11.635,52.479,38.431,42.989,45.548,17.646,12.708,7.453,3.8099,2.4507,2.5659,0.76597,1.1532,13.417,2.0323,0.7913,1.3762,0.40826,1.2316,1.9902,0.41496,0.90054,2.0046,0.86958,12.165,12.27,9.3412,17.888,19.749,20.405,7.1219,18.773,11.146,11.346,11.383,9.292,9.6928,8.6877,9.5697,5.6103,5.5139,6.5616,7.7405,5.9858,6.2349,4.8211,5.8813,4.912,5.4477,4.1375,10.517,10.393,1.9043,7.9023,0.3659,6.7568,8.6446,11.02,9.4063,10.123,8.7293,61.671,55.043,140.61,123.92,115.79,99.655,111.9,118.58,116.7,109.61,102.17,17.259,23.088,17.448,12.504,21.748,14.945,16.035,20.319,20.227,18.037,15.451,11.545,13.635,11.237,14.043,19.534,14.689,30.474,32.862,2.3436,4.323,0.43893,0,3.0679,2.2282,0.0092033,0.31411,8.6561,4.0996,1.5029,3.5665,0.93803,0.91441,0.92427,0.81487,1.2395,0.51531,1.0026,1.9305,12.18,12.943,8.237,13.409,12.4,11.759,16.473,15.256,12.074,13.457,10.231,10.349,10.657,9.0513,9.4628,5.7419,5.6346,3.7617,2.2078,2.6253,5.499,3.7979,9.8834,4.9777,2.8027,3.0176,9.4106,9.3255,5.5664,11.684,12.143,10.926,10.978,10.917,7.8308,7.9471,9.1426,10.211,13.009,12.788,2.6562,2.3336,1.4562,1.3843,1.4856,12.077,11.727,11.707,11.05,11.508,11.163,11.874,9.3218,9.016,5.5048,5.6596,5.4547,4.2236,7.732,0.52731,12.786,2.0663,1.284,0.75703,12.923,12.634,12.364,1.4845,1.7754,1.5843,1.1147,1.7179,1.4472,1.6548,1.4836
116.51,177.58,37.473,36.019,38.839,20.857,23.058,21.253,4.0286,0.28313,0.33157,6.1551,7.2668,6.943,6.3467,7.996,31.09,23.972,18.807,20.755,15.196,16.176,14.995,18.246,122.42,103.74,35.961,45.737,144.92,37.237,45.236,36.291,35.759,35.016,34.175,37.309,32.512,34.283,31.215,35.054,33.087,24.651,32.834,15.266,23.815,24.766,17.72,34.849,36.914,23.906,24.245,25.988,23.883,30.101,22.735,22.105,30.266,20.221,23.356,25.175,10.412,4.7222,1.0634,2.3872,3.5512,5.4785,1.1355,3.7646,5.1607,3.718,6.8988,7.9641,4.5005,8.1737,9.9919,5.7334,6.8043,9.2139,5.4921,19.511,22.868,15.721,35.036,29.26,30.813,19.317,28.374,24.59,24.838,24.943,21.912,22.553,21.171,22.293,16.197,16.117,17.991,19.196,17.079,17.366,14.958,16.692,14.943,16.644,13.844,22.425,21.748,9.6928,10.125,4.6235,16.49,18.163,24.719,21.646,22.493,20.606,86.804,79.65,176.15,160.55,147.27,132.57,150.84,158.99,150.5,146.83,140.16,29.23,42.981,35.148,27.508,41.131,31.54,33.129,39.171,39.047,35.956,32.289,26.474,23.262,21.827,30.183,37.672,26.899,15.29,16.223,0.62391,0.70763,4.5493,3.0679,0,1.182,3.3977,1.456,15.717,7.3369,5.5383,10.327,6.8933,6.8553,6.9344,6.7452,7.6164,5.7957,6.7923,6.6423,19.631,20.16,14.831,21.684,21.295,18.673,25.206,31.599,26.104,28.749,24.085,23.33,23.796,21.694,22.221,16.449,16.239,13.04,8.2425,11.341,16.439,12.99,13.11,15.441,10.662,12.124,20.737,20.359,14.745,25.469,15.779,23.185,13.12,23.129,18.313,19.121,21.23,22.569,24.383,23.521,0.090873,1.1497,8.7133,8.5485,7.2077,19.198,18.693,18.653,24.823,25.316,24.681,25.83,21.993,21.606,16.107,16.557,15.835,13.557,19.95,3.058,23.951,8.9159,6.918,6.2363,23.758,23.184,22.929,6.9476,7.4153,7.474,6.7233,7.4306,7.0602,7.5184,7.2406
116.37,171.52,40.022,30.475,32.606,19.321,24.187,21.032,8.973,0.66319,2.3661,5.1756,6.6422,6.2861,4.477,6.0425,35.402,17.323,24.246,13.652,9.4746,11.132,8.4657,12.233,112.63,101.85,31.007,44.205,145.89,32.623,37.174,30.519,30.065,29.178,27.776,31.601,27.229,28.777,25.701,29.038,27.369,17.971,26.868,12.542,18.745,25.808,19.186,34.801,39.618,25.942,26.157,26.516,26.094,31.593,24.322,23.76,36.596,24.109,28.158,30.44,7.4389,4.468,4.0869,0.31468,0.66696,1.7393,0.41924,1.1111,11.226,0.80932,5.4187,4.8491,4.3702,5.8882,7.6745,4.0661,5.9426,8.4452,5.6515,23.282,24.644,19.146,27.132,33.753,34.93,14.406,32.589,17.494,17.655,17.784,15.414,15.96,14.999,15.684,14.726,14.53,16.109,18.204,15.177,15.653,13.384,15.14,13.615,13.591,12.179,14.919,14.142,7.8453,14.725,4.3142,10.191,10.974,17.896,14.84,15.359,14.006,87.336,79.364,178.24,159.1,150.1,131.48,143.06,149.96,151.15,141.78,130.87,31.512,36.858,29.388,20.993,34.474,26.582,27.775,33.361,32.859,29.755,26.875,22.252,26.126,23.253,25.672,33.734,28.219,17.103,23.909,2.6329,3.5932,4.4569,2.2282,1.182,0,2.5053,1.4515,8.5637,2.7113,6.5809,5.3828,6.0394,5.975,5.9872,5.6693,6.7722,4.8557,6.2197,7.6708,23.351,24.213,17.782,25.296,24.255,22.552,29.359,24.64,18.868,21.795,18.095,16.406,16.788,15.383,15.708,14.922,14.764,11.603,8.675,8.9387,14.24,8.5453,18.01,10.835,10.022,8.8981,13.56,13.138,8.9639,18.289,21.166,15.611,18.672,15.543,11.657,12.644,14.498,15.383,25.814,25.367,0.61875,3.4204,6.1959,6.1196,7.2528,23.061,22.537,22.501,18.047,18.262,17.624,18.661,15.512,15.277,14.512,14.639,14.516,12.518,14.338,3.7033,25.471,8.5792,6.8258,3.6214,25.573,25.115,24.76,7.177,7.7772,7.4867,6.4603,7.6937,7.1487,7.6166,7.2576
84.75,133.92,22.863,17.291,19.276,8.0137,11.263,9.0205,13.937,4.1869,3.1471,0.48588,0.98988,0.85513,0.46712,0.96951,20.242,10.036,13.734,9.0056,5.4004,5.2012,6.7213,6.8084,85.128,72.627,17.284,25.787,110.16,18.233,24.082,17.483,17.113,16.611,16.118,18.188,14.889,16.096,14.032,16.651,15.296,10.416,15.155,4.2911,9.2888,12.344,8.0945,18.632,22.61,12.68,12.787,12.759,12.84,16.47,11.459,11.103,53.845,39.624,44.242,46.833,18.365,13.39,7.9332,4.1383,2.6466,2.6751,0.94005,1.2474,13.92,2.1923,0.6304,1.2361,0.33133,1.0436,1.7369,0.30921,0.73311,1.7527,0.75047,11.763,11.727,9.0106,17.237,19.19,19.801,6.6872,18.217,10.701,10.901,10.933,8.8801,9.2688,8.2742,9.1548,5.1691,5.0752,6.0804,7.2301,5.5263,5.7671,4.4112,5.4286,4.5011,5.0176,3.7573,10.181,10.095,1.6497,7.795,0.2842,6.5192,8.4482,10.551,9.0277,9.7463,8.3671,60.258,53.688,138.5,121.85,113.91,97.806,109.88,116.51,114.74,107.62,100.25,16.614,22.21,16.696,11.943,20.918,14.237,15.308,19.496,19.418,17.285,14.742,10.918,13.119,10.706,13.349,18.697,14.059,31.542,33.838,2.5635,4.6341,0.35968,0.0092033,3.3977,2.5053,0,0.41773,8.6121,4.216,1.3931,3.4726,0.76714,0.74524,0.75286,0.65246,1.0419,0.3893,0.83334,1.7787,11.773,12.54,7.9078,12.954,11.927,11.38,15.972,14.626,11.597,12.893,9.7263,9.9273,10.228,8.6322,9.0428,5.2948,5.1923,3.4012,1.9919,2.3301,5.0583,3.5365,9.7039,4.6417,2.5061,2.7236,9.1007,9.0353,5.3474,11.221,11.922,10.571,10.846,10.565,7.5575,7.625,8.7713,9.8373,12.428,12.234,2.9751,2.5118,1.2557,1.1869,1.3013,11.686,11.347,11.327,10.574,11.039,10.713,11.399,8.9062,8.6008,5.0664,5.2129,5.0216,3.8473,7.3177,0.52386,12.216,1.8234,1.1094,0.67073,12.364,12.089,11.821,1.3106,1.5864,1.3905,0.94708,1.5274,1.2683,1.46,1.298
94.103,147.63,26.508,23.029,25.346,11.494,14.152,12.179,9.5626,2.1622,1.3077,1.6335,2.2962,2.1045,1.7678,2.6427,22.522,14.359,14.07,12.678,8.318,8.428,9.234,10.276,97.173,81.944,22.948,31.524,120.36,23.968,30.835,23.268,22.839,22.275,21.726,24.066,20.25,21.658,19.276,22.331,20.753,14.837,20.6,7.2928,13.646,15.441,10.262,23.039,26.144,15.301,15.493,16.162,15.386,19.908,14.139,13.689,44.995,32.336,36.395,38.696,15.379,9.9134,4.7102,3.0349,2.4653,3.1798,0.32353,1.556,9.8019,2.2107,2.0169,2.927,0.92028,2.7818,3.8355,1.4457,1.9971,3.4491,1.4932,13.111,14.346,10.062,22.909,21.205,22.153,10.427,20.287,15.053,15.275,15.329,12.901,13.379,12.22,13.22,8.0665,7.9884,9.2979,10.379,8.632,8.8692,7.1658,8.4085,7.1985,8.2582,6.3746,14.049,13.785,3.6355,7.3416,0.94449,9.5486,11.482,14.964,12.947,13.738,12.146,67.89,61.214,149.51,133.54,123.48,108.21,122.89,130.13,125.29,119.82,113.08,19.652,28.653,22.367,16.77,27.235,19.465,20.739,25.56,25.505,23.068,20.092,15.52,15.315,13.352,18.385,24.358,17.262,25.456,26.75,1.0048,2.3594,0.95144,0.31411,1.456,1.4515,0.41773,0,10.814,4.9075,1.8608,5.3807,2.0478,2.0233,2.0601,1.944,2.464,1.4496,2.0336,2.476,13.161,13.82,9.0729,14.629,13.868,12.573,17.755,19.943,16.158,17.855,14.119,14.107,14.469,12.645,13.111,8.2376,8.096,5.854,3.1874,4.6769,8.1384,6.2218,9.563,7.7702,4.4108,5.274,12.744,12.583,8.1443,15.694,11.877,14.563,10.283,14.542,10.871,11.156,12.633,13.83,15.338,14.892,1.2598,1.1113,3.1204,3.0125,2.4251,12.95,12.56,12.533,15.009,15.509,15.085,15.93,12.943,12.597,7.9798,8.254,7.8361,6.2839,11.126,0.51832,15.048,3.3609,2.2154,1.9439,15.059,14.678,14.424,2.331,2.6549,2.5736,2.0593,2.629,2.3515,2.6269,2.436
105.77,141.67,45.702,17.625,17.865,18.109,28.882,22.795,35.068,13.948,18.202,9.6561,11.43,11.132,7.0746,7.7405,46.955,5.3709,41.712,2.2096,1.9998,4.2298,0.37842,3.1341,79.534,88.245,19.346,38.449,135.56,21.424,17.822,17.168,16.972,15.955,13.675,18.178,15.6,16.347,13.899,15.469,14.777,5.7692,13.859,10.198,9.5155,29.931,25.931,34.351,45.798,32.784,32.604,29.113,33.394,35.824,30.249,29.997,74.173,54.217,61.008,64.693,16.736,19.561,24.463,7.4041,4.4606,2.637,8.9245,4.3241,38.787,4.1569,8.532,4.4574,11.479,6.8677,7.8707,7.3528,10.397,12.191,12.963,35.759,31.028,31.608,10.24,46.157,45.993,6.7061,44.393,4.694,4.6558,4.7841,4.3404,4.5392,4.6522,4.323,14.806,14.372,14.819,18.624,14.078,14.894,13.57,14.912,14.353,10.184,12.481,2.3701,1.7748,9.0999,32.301,10.963,1.4678,0.66861,5.4576,3.4279,3.2178,3.2387,81.406,72.202,168.24,141.49,144.3,117.1,111.58,115.05,139.55,116.76,97.081,37.946,21.56,16.29,8.2638,18.485,15.792,15.878,19.381,18.165,15.65,15.037,14.029,35.287,28.963,16.064,23.879,32.618,41.114,60.325,17.858,21.813,11.627,8.6561,15.717,8.5637,8.6121,10.814,0,1.6652,16.009,1.3191,10.473,10.368,10.203,9.6888,10.938,9.582,11.313,16.61,35.657,37.326,29.178,36.831,34.099,35.533,41.634,10.135,5.3995,8.0164,7.1676,4.2556,4.3698,4.6566,4.5113,14.814,14.826,12.642,15.556,8.4845,12.664,3.7964,35.488,4.9055,13.576,6.5764,2.0445,1.7394,1.6276,5.0947,39.311,2.6928,38.153,2.6323,1.7311,2.5935,3.3293,3.1503,31.002,31.796,13.54,18.789,6.5105,6.6693,13.593,35.871,35.414,35.4,5.6455,5.2988,4.8539,5.3728,4.4358,4.5537,14.343,13.64,15.034,14.294,5.2595,13.383,30.972,13.41,12.959,4.9569,31.873,31.832,31.274,14.052,14.789,13.65,12.279,14.464,13.648,13.964,13.52
110.87,155.49,42.677,22.196,23.255,17.554,25.935,21.026,21.526,5.9957,9.3824,6.1322,7.8528,7.5118,4.3001,5.4366,41.259,9.079,33.112,5.4855,3.5342,5.6701,1.9854,5.472,93.914,94.441,23.452,40.413,140.89,25.387,25.163,21.94,21.627,20.635,18.656,23.012,19.58,20.697,17.898,20.282,19.147,9.6059,18.378,9.879,12.236,27.272,21.959,33.865,42.548,28.947,28.944,27.13,29.36,33.253,26.77,26.369,54.727,38.104,43.676,46.737,9.8867,10.398,13.455,2.0746,0.68895,0.18746,3.258,0.95014,24.803,0.62425,5.6003,2.9279,6.7794,4.8522,6.2787,4.2633,6.9262,9.1436,8.2464,29.372,27.359,25.115,16.27,40.049,40.503,8.6325,38.525,8.7242,8.768,8.9044,7.6124,7.9721,7.6288,7.7171,13.557,13.217,14.194,17.345,13.341,14.03,12.228,13.807,12.787,10.346,11.045,6.1263,5.3972,7.0766,23.363,6.459,3.5027,3.287,9.3784,6.7858,6.8707,6.3069,84.147,75.356,173.75,150.05,147.72,123.99,125.74,130.69,145.47,128.23,112.01,34.416,27.295,20.927,12.447,24.427,19.414,19.983,24.489,23.544,20.698,19.09,16.472,30.438,25.551,19.179,27.32,29.898,27.693,41.969,9.3679,11.953,6.9059,4.0996,7.3369,2.7113,4.216,4.9075,1.6652,0,10.411,1.2204,7.0166,6.9251,6.8363,6.3884,7.6329,5.9349,7.584,11.279,29.348,30.68,23.12,30.913,28.903,28.903,35.486,15.155,9.7541,12.636,10.526,7.9827,8.2182,7.7976,7.8462,13.651,13.586,10.874,11.168,7.2248,12.093,4.2419,26.704,5.9513,10.678,6.0794,5.3364,4.9526,3.0657,9.3158,30.318,6.6315,28.474,6.5626,4.3149,5.305,6.5759,6.8373,27.882,28.125,5.838,10.306,4.7869,4.8447,9.377,29.331,28.83,28.805,9.5607,9.434,8.8813,9.6497,7.7143,7.6874,13.192,12.842,13.593,12.249,7.7181,7.5151,27.707,9.904,8.8123,2.6357,28.263,28.029,27.551,9.6004,10.305,9.5212,8.2501,10.082,9.3578,9.7613,9.3375
