32.792,18.886,81.772,29.87,9.5155,8.274,1.0132,8.5958,18.737,16.512,15.319,20.655,26.208,88.178,66.419,30.683,16.659,1.2009,1.0266,0.014224,7.3717,1.4373,5.5252,6.8281,4.2523,1.1617,1.2942,47.878,31.888,43.624,26.335,15.353,19.046,16.315,7.477,4.3265,16.064,4.394,3.531,10.523,7.1925,12.098,10.647,7.3794,11.323,11.963,11.378,11.862,57.536,63.605,75.456,56.554,65.872,21.182,56.786,23.029,15.597,35.197,31.903,11.855,5.5151,3.3102,15.809,2.1291,5.8434,1.6897,1.9407,11.574,6.4394,38.929,42.326,69.99,38.381,44.379,35.54,28.257,52.277,34.664,29.401,4.1669,21.014,1.8984,6.7195,1.5552,7.8356,0.60643,0.17967,0.18219,0.40119,0.58171,0.28177,0.34174,0.40435,3.4436,12.518,12.143,7.401,2.7031,5.2758,9.152,8.1266,0.12532,1.3063,0.068482,0.011223,0.052094,2.239,2.3925,2.0276,7.6657,7.6043,13.383,13.378,8.4153,12.787,13.504,6.1872,5.8745,6.8393,3.0025,1.9293,1.2844,0.44168,0.94944,0.70539,58.472,40.306,64.505,32.018,20.578,14.561,14.469,5.1315,8.6767,12.388,11.762,11.143,6.7761,12.074,11.195,60.23,55.616,32.217,50.059,33.136,37.78,31.684,29.251,30.606,44.646,13.463,14.514,4.4351,5.244,0.52095,0.036205,8.4153,5.8479,44.431,39.444,65.479,58.411,80.993,63.183,39.351,70.86,28.583,25.643,18.466,28.895,2.4885,3.4571,0.6438,1.0849,2.5705,0.17638,0.16163,0.039533,0,3.6717,2.5676,0.38058,0.25094,0.4044,0.36355,0.2993,0.29055,10.663,7.2278,9.3963,12.949,10.004,14.105,7.5004,16.565,7.3664,0.46122,0.58536,0.6754,0.43955,0.43657,0.53514,9.7131,0.0761,0.10611,12.79,12.975,5.1855,5.8501,5.8398,3.9309,1.1549,1.4366,1.4708,0.78495,0.26374,1.4647,1.6947,11.79,11.225,0.39279,10.164,8.2548,7.9275,2.9624,0.59903,0.53159,0.14386,0.049639,6.2758,5.8917,0.37093,0.19431,1.4444,0.54623,0.22059,0.16572,5.2096,2.7231,10.766,12.126,0.36174,0.42046
36.367,27.301,67.832,22.672,2.0764,15.968,4.5271,18.017,36.662,25.492,29.303,31.801,45.11,112.06,93.396,40.26,27.167,1.3046,4.6162,3.6765,21.414,6.5493,14.598,16.784,12.233,5.5542,9.3096,46.646,16.928,38.67,15.136,14.876,7.6195,22.786,0.73455,7.0124,23.51,3.1865,0.9351,24.252,3.2829,26.329,24.398,3.5817,25.421,26.552,25.558,26.245,54.256,46.481,60.793,43.521,48.275,12.175,55.003,11.088,10.293,18.349,34.969,2.8083,15.001,4.1176,7.2265,7.0658,17.751,9.2378,10.628,16.362,8.2108,61.757,60.512,101.13,59.144,66.322,56.751,43.375,76.925,57.646,44.052,12.377,42.042,10.85,20.155,3.8774,14.326,1.6894,4.9453,2.2538,3.1186,1.7736,1.9983,2.0173,1.9229,2.794,27.962,27.515,3.9491,12.172,7.4001,8.2814,7.1077,3.4303,0.91735,4.5171,4.0833,4.2495,0.56421,7.507,10.81,5.3887,21.35,30.133,30.263,6.8751,29.332,30.339,15.424,14.886,15.781,10.689,10.832,9.2738,6.6602,8.2942,7.0888,56.063,28.227,51.004,24.929,14.649,12.252,23.592,16.957,1.3163,25.223,25.379,24.82,2.8731,26.685,25.152,39.396,36.75,16.374,42.412,17.008,38.24,20.943,22.268,17.509,45.31,5.7134,5.4022,5.9538,0.83758,1.7892,4.3744,9.7614,11.5,67.035,61.677,84.208,77.975,101.53,78.873,55.739,91.117,35.885,34.692,36.67,49.773,6.8747,14,1.2485,4.1802,2.3182,2.2917,2.4304,3.3551,3.6717,0,2.8234,1.9276,2.1895,1.9318,2.0056,2.0217,2.2563,24.293,3.4019,8.632,28.604,10.765,31.791,6.3378,35.83,6.032,2.0924,1.7366,1.2638,2.1433,1.9909,1.953,22.673,3.2711,2.5913,29.242,29.47,14.337,15.103,16.516,13.366,8.9418,9.6882,9.79,7.2471,5.2883,9.7745,10.35,26.527,25.244,1.9335,11.263,6.7886,12.188,12.011,2.6554,2.0232,4.4374,3.2607,15.473,15.161,1.7202,2.1767,1.4403,2.5445,2.7618,2.3312,8.2082,4.53,10.993,28.911,1.8203,1.8335
20.064,12.565,55.407,14.94,4.109,5.58,0.8289,20.546,33.832,31.722,30.253,37.631,44.453,120.84,94.277,50.167,32.183,3.6481,0.85821,2.895,14.176,7.7067,5.595,6.9007,4.2208,1.2381,6.1416,30.055,18.139,25.642,13.041,5.9617,9.5903,9.6052,4.3901,0.93861,10.04,9.1267,5.6475,12.691,11.056,13.924,12.76,11.512,13.466,14.386,13.601,14.053,37.256,40.934,50.187,35.031,42.775,9.3315,37.109,11.58,5.5209,21.415,19.152,6.0646,6.0133,0.12778,6.3828,9.0703,9.2936,3.886,5.5696,23.688,14.751,60.351,65.732,96.824,60.35,67.836,56.441,47.86,77.184,54.325,49.335,13.274,33.544,6.9208,15.103,6.681,18.907,0.93795,4.0906,1.7694,0.97383,0.92057,1.5495,1.274,1.1772,7.9261,15.886,15.679,11.945,9.6824,13.145,17.019,15.369,3.4299,3.1262,2.5567,2.7179,3.35,3.7604,9.6266,8.3025,13.572,12.639,18.522,18.842,15.382,18.075,18.715,5.9652,5.6447,5.9337,3.7622,6.2464,5.5324,4.177,5.6934,5.7393,38.29,22.66,41.334,16.497,8.6083,5.073,10.177,9.4211,7.7756,12.34,12.985,12.824,10.331,14.454,13.226,39.686,35.487,19.029,30.239,19.733,22.637,16.393,14.507,16.358,28.143,5.0175,6.2341,0.5959,1.6707,1.0191,2.7082,17.456,15.628,67.723,61.293,93.89,85.469,112.31,90.792,62.011,100.37,46.852,43.67,33.177,47.338,9.5601,10.532,1.9384,0.63952,0.027152,2.3049,1.634,1.9733,2.5676,2.8234,0,1.2393,1.4386,1.1697,1.2195,1.4236,1.2551,12.597,11.219,17.459,16.348,19.395,20.911,14.293,26.652,13.941,0.9569,0.93941,1.3624,0.9749,1.0542,3.2128,11.383,1.7662,1.852,17.862,17.956,5.5817,5.8709,7.4553,5.7383,5.5195,5.891,6.1738,5.9948,4.4539,6.1935,6.7399,14.556,13.323,1.1992,19.834,15.2,18.256,5.3755,0.68647,0.87052,2.0877,1.9033,5.9577,5.9002,2.0196,1.9714,4.2308,0.74737,1.289,1.7502,13.525,8.6224,20.136,19.075,1.4523,1.2173
30.046,18.385,72.843,24.578,6.1112,8.369,0.80389,12.003,24.44,20.496,20.221,25.419,32.741,98.611,76.479,35.651,21.004,0.86192,0.83525,0.45661,10.634,2.8507,6.4505,7.926,4.9442,1.1765,2.9843,43.16,25.323,38.149,20.595,12.495,14.042,15.356,4.6798,3.3049,15.434,4.264,2.5989,12.782,6.3594,14.385,12.899,6.6228,13.649,14.441,13.736,14.252,51.92,54.806,66.609,48.785,56.894,16.163,51.584,17.52,11.66,28.258,29.053,8.0598,6.6079,1.9644,11.365,3.6449,8.0077,2.7501,3.514,14.112,7.6168,46.873,49.768,80.653,46.033,52.563,43.063,34.329,61.283,42.28,35.449,6.7602,26.8,3.8064,10.184,2.1927,10.493,0.028325,1.0463,0.051836,0.1905,0.026317,0.017333,0.0011517,0.00079696,3.3714,15.355,15,6.7953,5.1096,6.4322,9.7245,8.5432,0.58422,0.74388,0.58429,0.49806,0.6835,1.3654,4.0024,4.1571,7.5657,10.449,16.834,16.921,8.6745,16.228,16.986,7.0852,6.727,7.5407,3.798,3.6845,2.8476,1.5557,2.4878,2.1154,53.046,33.511,56.31,26.627,16.135,11.327,14.518,7.4505,6.2032,14.022,13.807,13.293,5.8817,14.548,13.47,51.141,46.994,25.594,43.685,26.414,33.936,25.628,24.038,24.303,40.566,9.3806,10.2,3.0944,2.803,0.012804,0.56787,9.658,8.0799,52.711,47.358,74.044,66.864,90.502,70.993,46.291,79.946,32.861,30.213,24.145,35.853,3.9235,6.0922,0.16823,0.74097,1.1481,0.16455,0.046365,0.22196,0.38058,1.9276,1.2393,0,0.013478,0.0010276,0.00092513,0.0068726,0.013051,12.855,6.4369,10.029,15.833,11.204,18.077,7.7977,21.512,7.5859,0.023287,0.025149,0.07318,0.023808,0.0084313,0.49899,11.721,0.18551,0.088585,16.169,16.344,6.1923,6.8005,7.3915,5.2798,2.7024,3.0928,3.1907,2.2461,1.2376,3.188,3.5496,14.366,13.526,0.00034584,11.486,8.5239,9.9998,4.359,0.16097,0.034615,0.51884,0.19542,7.1465,6.8428,0.11235,0.085161,1.1534,0.11995,0.076301,0.05311,6.6269,3.4173,11.858,15.951,0.011046,0.0012214
30.553,18.461,74.511,25.543,6.6902,8.3202,0.79355,11.289,23.306,19.662,19.229,24.439,31.444,96.547,74.508,34.62,20.105,0.8588,0.82167,0.31432,9.9752,2.5187,6.2403,7.6856,4.7754,1.1255,2.6123,44.041,26.504,39.163,21.629,13.002,14.925,15.515,5.1389,3.4554,15.532,4.2109,2.7014,12.326,6.4344,13.927,12.444,6.6828,13.182,13.945,13.262,13.773,52.973,56.429,68.256,50.222,58.552,17.062,52.561,18.502,12.359,29.504,29.578,8.7094,6.3659,2.1704,12.149,3.2911,7.561,2.5037,3.1696,13.549,7.3141,45.31,48.281,78.583,44.518,50.947,41.577,33.104,59.514,40.785,34.227,6.2053,25.667,3.3953,9.481,2.0031,9.9155,0.079435,0.82379,0.017284,0.17595,0.073413,0.0081005,0.0072052,0.018795,3.3097,14.791,14.432,6.8265,4.5998,6.1358,9.5302,8.3798,0.43655,0.78352,0.43147,0.34902,0.50571,1.4612,3.6304,3.6999,7.5005,9.8739,16.153,16.222,8.5402,15.548,16.299,6.8814,6.5313,7.3754,3.6064,3.3042,2.5013,1.291,2.1429,1.7913,54.065,34.754,57.831,27.612,16.934,11.9,14.486,6.9718,6.593,13.689,13.394,12.859,5.9692,14.053,13.013,52.802,48.572,26.782,44.868,27.62,34.649,26.729,24.988,25.44,41.328,10.096,10.955,3.3034,3.2028,0.050704,0.41119,9.3396,7.5842,51.078,45.798,72.332,65.179,88.607,69.417,44.897,78.136,31.958,29.26,23.018,34.48,3.583,5.5419,0.19575,0.75569,1.3637,0.1061,0.0098497,0.13068,0.25094,2.1895,1.4386,0.013478,0,0.019039,0.01128,0.0033766,0.0078836,12.412,6.5038,9.8233,15.261,10.891,17.294,7.6578,20.539,7.4609,0.048925,0.072999,0.12642,0.045333,0.031641,0.44157,11.312,0.10843,0.033374,15.5,15.678,5.9659,6.5862,7.0627,4.9853,2.3581,2.729,2.8143,1.912,0.99468,2.8109,3.1476,13.852,13.063,0.016205,11.15,8.388,9.5288,4.0526,0.18903,0.071497,0.39384,0.11102,6.9481,6.6284,0.09986,0.045787,1.1399,0.14528,0.047232,0.015472,6.2822,3.2133,11.564,15.194,0.017937,0.021821
29.707,18.157,72.326,24.277,6.0388,8.2341,0.76363,12.202,24.642,20.775,20.453,25.723,33.01,99.181,76.908,36.028,21.278,0.91281,0.79473,0.48795,10.671,2.9504,6.3696,7.8378,4.8701,1.1351,3.0258,42.74,25.116,37.756,20.367,12.27,13.907,15.136,4.6566,3.1955,15.222,4.3802,2.6646,12.712,6.4777,14.303,12.827,6.7464,13.575,14.37,13.663,14.177,51.459,54.404,66.125,48.376,56.487,15.951,51.125,17.341,11.458,28.065,28.718,7.9917,6.5338,1.8756,11.207,3.762,7.9834,2.7325,3.521,14.353,7.7931,47.184,50.166,81.023,46.375,52.93,43.375,34.662,61.662,42.548,35.794,6.9014,26.915,3.8443,10.264,2.2886,10.696,0.020717,1.0929,0.065777,0.17491,0.01797,0.026661,0.00285,2.4813e-05,3.477,15.299,14.949,6.9259,5.1896,6.595,9.9124,8.7175,0.62863,0.784,0.59971,0.52183,0.72026,1.4092,4.125,4.2261,7.7188,10.447,16.809,16.903,8.8466,16.209,16.963,6.996,6.6396,7.4378,3.7451,3.706,2.8752,1.5859,2.5325,2.1751,52.58,33.186,55.866,26.311,15.893,11.114,14.333,7.4469,6.2371,13.907,13.715,13.211,5.9925,14.475,13.395,50.821,46.668,25.407,43.272,26.224,33.566,25.348,23.74,24.067,40.162,9.2385,10.073,2.9841,2.7487,0.0076026,0.58858,9.8552,8.2586,53.068,47.685,74.556,67.337,91.068,71.511,46.686,80.471,33.227,30.559,24.336,36.11,4.0483,6.1656,0.18752,0.69801,1.0834,0.19099,0.055925,0.2337,0.4044,1.9318,1.1697,0.0010276,0.019039,0,0.0010908,0.012743,0.013082,12.78,6.5575,10.221,15.776,11.414,18.084,7.9625,21.583,7.747,0.014981,0.017504,0.07817,0.015837,0.0036679,0.54434,11.645,0.19247,0.10283,16.145,16.318,6.1186,6.717,7.3339,5.2372,2.7344,3.123,3.2262,2.3093,1.2886,3.2243,3.5905,14.302,13.452,0.00018417,11.701,8.6948,10.203,4.3341,0.1394,0.023755,0.52262,0.20614,7.0554,6.7588,0.13382,0.10436,1.2132,0.10157,0.073973,0.0662,6.793,3.536,12.072,15.969,0.018328,0.0019036
29.829,18.159,72.779,24.537,6.2008,8.2056,0.75345,12,24.316,20.545,20.171,25.45,32.641,98.606,76.351,35.745,21.028,0.91143,0.78358,0.44391,10.475,2.8551,6.2973,7.756,4.8105,1.1128,2.9145,42.967,25.446,38.024,20.652,12.399,14.154,15.163,4.7867,3.2279,15.232,4.3687,2.6956,12.567,6.5043,14.157,12.683,6.7691,13.427,14.213,13.514,14.026,51.733,54.852,66.573,48.768,56.944,16.197,51.376,17.615,11.647,28.416,28.845,8.175,6.4525,1.926,11.423,3.6616,7.8451,2.6541,3.4153,14.2,7.7121,46.739,49.75,80.433,45.947,52.474,42.954,34.319,61.161,42.121,35.452,6.7431,26.584,3.7211,10.058,2.2353,10.535,0.031135,1.0262,0.052386,0.16529,0.027144,0.020435,0.00059645,0.0011303,3.4622,15.123,14.772,6.9405,5.0402,6.5149,9.8644,8.6776,0.58395,0.79449,0.55138,0.47523,0.6661,1.4366,4.0196,4.0915,7.7065,10.272,16.601,16.69,8.8152,16.002,16.753,6.925,6.571,7.3771,3.6804,3.5907,2.7704,1.5055,2.4295,2.0792,52.844,33.527,56.28,26.576,16.108,11.264,14.306,7.3006,6.3509,13.795,13.582,13.073,6.0224,14.319,13.25,51.286,47.107,25.741,43.588,26.564,33.746,25.65,23.995,24.383,40.354,9.4359,10.284,3.0337,2.859,0.014282,0.53949,9.7711,8.1205,52.606,47.242,74.081,66.868,90.543,71.078,46.297,79.969,32.982,30.298,24.011,35.718,3.9524,6.0037,0.19291,0.69507,1.1384,0.17143,0.041632,0.20334,0.36355,2.0056,1.2195,0.00092513,0.01128,0.0010908,0,0.0079641,0.0073822,12.639,6.5819,10.17,15.598,11.333,17.848,7.9289,21.296,7.7175,0.017801,0.026953,0.090138,0.017462,0.0060263,0.52646,11.514,0.16597,0.083337,15.941,16.114,6.042,6.6432,7.2281,5.1427,2.6305,3.0133,3.1132,2.2107,1.2162,3.111,3.4702,14.141,13.305,0.00070027,11.612,8.6629,10.074,4.2373,0.14197,0.02972,0.48169,0.17774,6.9858,6.685,0.12751,0.089926,1.2094,0.10356,0.061019,0.051832,6.6988,3.48,11.997,15.742,0.016729,0.0038858
30.759,18.766,74.259,25.402,6.441,8.5619,0.8654,11.436,23.712,19.759,19.501,24.592,31.85,96.973,75.091,34.694,20.252,0.78597,0.89596,0.35907,10.335,2.5776,6.5002,7.9759,4.999,1.2247,2.7857,44.136,26.084,39.132,21.333,13.034,14.581,15.757,4.8893,3.5325,15.8,4.069,2.5394,12.724,6.2089,14.345,12.844,6.4583,13.592,14.37,13.675,14.193,53.023,56.029,67.968,49.95,58.14,16.827,52.656,18.162,12.233,29.02,29.766,8.4091,6.6356,2.1809,11.903,3.3369,7.8828,2.689,3.3789,13.536,7.2369,45.818,48.609,79.319,44.949,51.402,42.035,33.366,60.048,41.316,34.469,6.3407,26.206,3.5991,9.8033,1.9783,9.9713,0.062442,0.89558,0.021027,0.21252,0.06008,0.0030144,0.0042378,0.012114,3.1896,15.235,14.871,6.6096,4.8008,6.0753,9.367,8.2181,0.46458,0.70037,0.50733,0.40966,0.56444,1.3371,3.6792,3.8847,7.3096,10.242,16.623,16.693,8.3635,16.009,16.771,7.1501,6.7923,7.6411,3.8116,3.5137,2.6802,1.4145,2.2945,1.9068,54.144,34.475,57.56,27.481,16.805,11.87,14.794,7.2819,6.2991,14.079,13.798,13.26,5.7472,14.479,13.42,52.253,48.085,26.326,44.763,27.157,34.773,26.47,24.853,25.09,41.474,9.868,10.679,3.3452,3.0384,0.038318,0.48133,9.2402,7.6248,51.559,46.281,72.625,65.516,88.933,69.615,45.17,78.471,31.965,29.33,23.437,34.953,3.6086,5.7787,0.15223,0.81593,1.3311,0.10565,0.021566,0.17348,0.2993,2.0217,1.4236,0.0068726,0.0033766,0.012743,0.0079641,0,0.014536,12.809,6.2798,9.6617,15.712,10.768,17.779,7.4959,21.044,7.2953,0.049024,0.058114,0.088715,0.047504,0.027819,0.41142,11.688,0.14965,0.049647,15.961,16.141,6.2252,6.8529,7.3615,5.2395,2.5289,2.9147,2.9997,2.0283,1.0724,2.9957,3.341,14.278,13.472,0.0099306,11.036,8.214,9.5158,4.2872,0.20801,0.068452,0.47009,0.15107,7.2165,6.8958,0.078167,0.044474,1.0598,0.16107,0.072543,0.022466,6.2471,3.1626,11.423,15.646,0.0058579,0.011268
29.579,17.746,73.237,24.796,6.5844,7.8709,0.65571,11.753,23.685,20.358,19.733,25.177,31.998,97.887,75.422,35.58,20.769,1.0139,0.68227,0.37508,9.9375,2.7545,5.9269,7.3419,4.4931,0.97454,2.6531,42.895,26.104,38.136,21.129,12.39,14.688,14.841,5.1632,3.1333,14.87,4.5633,2.928,11.991,6.8226,13.551,12.105,7.0849,12.832,13.597,12.915,13.417,51.735,55.511,67.08,49.238,57.622,16.582,51.311,18.15,11.869,29.167,28.62,8.6337,6.0667,1.927,11.816,3.5776,7.3742,2.3845,3.1062,14.185,7.8013,45.94,49.204,79.285,45.256,51.742,42.228,33.88,60.313,41.292,35.041,6.5225,25.768,3.4153,9.5693,2.2595,10.423,0.060031,0.91483,0.047123,0.116,0.050727,0.028996,0.0072195,0.013652,3.6261,14.476,14.131,7.2441,4.732,6.5814,10.079,8.8925,0.53785,0.91399,0.43892,0.38402,0.57567,1.6163,3.9303,3.809,7.9679,9.7288,15.91,15.996,9.0527,15.323,16.059,6.543,6.2001,7.0017,3.3869,3.2791,2.5032,1.32,2.2001,1.901,52.803,33.996,56.754,26.822,16.339,11.345,13.881,6.8437,6.7839,13.237,13,12.493,6.3367,13.702,12.66,52.154,47.883,26.449,43.811,27.283,33.623,26.08,24.246,24.943,40.204,9.7988,10.716,2.9917,3.1139,0.035964,0.43468,9.89,8.0347,51.84,46.477,73.568,66.297,89.974,70.706,45.832,79.393,32.915,30.141,23.362,34.98,3.8973,5.6433,0.25692,0.61499,1.1995,0.1704,0.025234,0.1405,0.29055,2.2563,1.2551,0.013051,0.0078836,0.013082,0.0073822,0.014536,0,12.065,6.8975,10.382,14.941,11.485,17.131,8.1456,20.539,7.9401,0.021455,0.052728,0.14776,0.01799,0.014936,0.56652,10.97,0.10622,0.059442,15.264,15.434,5.6716,6.2634,6.7966,4.7749,2.3748,2.7355,2.835,2.0306,1.0953,2.8336,3.1794,13.521,12.713,0.012522,11.751,8.8964,10.064,3.8959,0.11971,0.03844,0.37047,0.11913,6.6047,6.3042,0.15879,0.091331,1.3213,0.085529,0.026332,0.041881,6.7272,3.5389,12.175,15.07,0.035986,0.021921
20.942,6.6423,85.521,36.799,31.08,2.8911,7.9127,21.423,18.827,35.084,23.238,37.414,28.976,102.16,66.933,54.378,32.567,18.988,7.7948,11.161,3.0979,14.649,1.4238,0.92267,2.2353,6.65,6.4512,38.298,56.458,41.428,43.883,16.75,42.759,7.4709,31.06,8.1635,6.2447,28.259,26.353,0.0056459,35.298,0.045734,0.0031156,35.655,0.014847,0.062886,0.020663,0.039793,48.5,79.357,82.313,65.636,81.96,36.388,45.582,44.835,25.857,63.583,21.059,36.141,1.2038,11.298,33.745,16.697,0.95966,3.8666,3.9134,34.128,29.521,38.379,54.222,60.455,42.868,48.661,37.526,40.787,53.176,31.184,43.378,15.251,10.943,5.3982,6.0342,18.779,25.357,13.248,10.598,12.664,10.055,13.011,13.016,12.662,12.809,25.795,0.27306,0.2947,35.58,8.0501,26.979,36.982,35.332,12.633,19.171,9.0232,10.061,10.723,22.292,17.032,7.7353,35.462,1.3101,1.0959,1.2943,36.279,1.141,1.1491,1.3162,1.4526,1.5584,2.762,4.482,5.6047,7.6254,7.3256,9.4798,47.8,53.192,72.097,37.845,29.306,19.563,3.7866,1.6612,36.77,0.40964,0.070112,0.010744,34.41,0.065519,0.0076823,86.735,78.71,59.427,50.646,60.61,28.717,45.33,36.016,50.622,33.148,31.15,35.236,9.9912,23.323,13.03,9.4898,33.45,23.167,47.115,40.745,83.697,72.91,99.821,86.432,53.819,87.583,55.13,48.255,17.414,27.913,18.377,6.7487,15.694,8.4534,13.676,13.373,12.07,10.49,10.663,24.293,12.597,12.855,12.412,12.78,12.639,12.809,12.065,0,35.351,37.3,0.31749,36.757,2.3769,34.332,6.4765,34.227,12.224,13.12,14.857,12.113,12.538,15.975,0.030985,10.412,11.977,1.0122,0.97336,1.4083,1.307,0.75148,1.6682,6.0629,5.5265,5.7915,9.6594,10.567,5.843,5.8354,0.097515,0.010335,12.802,36.64,35.934,28.909,2.3906,10.885,12.347,8.6075,10.595,1.3434,1.2966,14.423,13.141,19.956,11.12,10.971,12.452,25.785,22.15,38.579,2.4522,13.361,13.077
61.04,46.32,99.74,43.229,9.2847,29.485,11.789,12.404,32.35,15.07,22.593,20.375,37.085,87.389,77.431,24.318,17.328,2.6541,11.906,6.7927,26.001,5.9369,25.205,27.975,22.255,13.039,12.598,75.178,30.687,64.946,30.765,32.233,17.783,41.052,5.1939,18.16,41.474,0.49877,0.94689,35.051,0.001576,37.936,35.288,0.0023833,36.5,37.571,36.58,37.447,84.829,71.155,90.703,69.327,73.225,27.264,85.735,23.669,25.388,30.897,59.334,9.4791,25.29,13.731,19.241,5.4066,25.562,15.886,16.05,7.4412,2.5488,51.944,44.865,89.358,47.201,53.103,46.586,30.954,63.498,50.376,30.861,9.8957,43.347,14.519,22.151,2.9931,7.9804,6.6201,7.3687,6.1032,8.8025,6.7665,6.0539,6.5102,6.5321,0.82398,38.24,37.513,0.029808,13.475,2.5847,1.4771,1.0702,5.7218,2.8079,8.6998,7.713,7.144,2.0128,5.5604,12.631,0.36465,28.19,38.827,38.598,0.87177,37.683,38.99,26.545,25.868,27.651,19.42,15.445,13.375,10.293,11.28,9.0333,87.079,49.299,78.781,46.377,31.951,28.525,40.273,23.552,2.3379,38.496,37.413,36.258,0.022916,37.778,36.293,58.657,56.745,28.769,69.441,29.511,64.185,39.642,42.71,33.197,73.275,16.924,15.477,16.95,7.5244,6.6123,8.2292,2.8068,6.3858,54.485,50.878,61.991,58.188,76.495,55.744,39.93,68.393,20.112,20.417,33.076,42.789,4.6688,15.884,4.5274,11.525,10.342,5.4206,6.5699,7.552,7.2278,3.4019,11.219,6.4369,6.5038,6.5575,6.5819,6.2798,6.8975,35.351,0,1.6271,38.98,2.9364,38.798,0.82741,39.345,0.70899,7.1605,6.6816,5.3731,7.2046,6.839,3.8574,33.65,7.7253,6.4961,37.83,38.213,24.544,25.898,26.05,21.808,12.747,13.678,13.48,9.0003,7.4972,13.423,13.79,37.168,36.332,6.511,3.2709,0.86518,5.3883,19.357,8.5716,7.2155,9.2709,7.4989,26.701,25.984,5.0039,5.7039,2.2485,8.2645,7.642,6.2468,3.3574,2.2317,2.8391,35.122,5.9496,6.3394
74.638,54.796,124.74,59.221,18.181,35.303,16.024,7.1654,24.172,7.4283,14.809,11.263,26.486,65.679,59.092,13.443,9.3456,5.1606,16.124,8.728,24.284,5.2408,28.864,31.57,26.064,17.018,12.762,92.914,46.337,83.06,45.812,43.62,29.98,49.954,12.309,24.844,49.796,1.3897,3.8881,36.819,1.7295,39.925,37.095,1.5217,38.261,39.088,38.276,39.152,104.54,93.617,114.93,90.647,96.039,41.082,104.89,37.391,37.623,46.702,72.984,18.774,28.6,20.393,31.218,4.221,26.499,18.063,17.077,2.4029,0.56009,38.7,30.462,71.495,33.692,38.4,33.844,19.605,47.525,38.436,19.297,6.8653,36.869,14.487,19.297,3.345,3.6022,10.638,8.4579,9.1151,12.527,10.772,9.329,10.039,10.191,1.863,38.991,38.145,1.2177,11.946,0.90135,0.0037961,0.074007,7.3653,5.8172,10.874,9.7497,8.7305,5.3344,4.1436,11.675,0.45364,27.816,38.165,37.684,0.11719,36.925,38.268,30.41,29.755,32.047,22.659,15.943,13.988,11.413,11.567,9.1714,106.66,67.657,101.37,62.802,45.643,40.112,47.184,23.867,7.8639,41.981,39.894,38.392,1.9805,39.326,38.147,79.789,77.431,44.06,89.115,44.983,79.803,56.149,58.547,49.09,89.894,28.111,26.636,24.053,14.841,10.493,10.273,0.30324,3.0301,39.86,37.356,43.813,40.963,56.019,38.376,26.209,49.288,10.303,10.667,25.166,31.905,3.4241,14.209,7.8597,15.984,16.6,8.0251,9.6538,10.219,9.3963,8.632,17.459,10.029,9.8233,10.221,10.17,9.6617,10.382,37.3,1.6271,0,39.695,0.21215,36.826,0.17687,34.814,0.2331,11.018,10.678,9.1604,11.028,10.611,6.1004,35.844,10.582,9.3608,37.238,37.687,27.953,29.58,28.442,24.143,13.287,14.119,13.731,9.0015,8.3599,13.655,13.762,38.419,38.131,10.143,0.31377,0.1219,1.72,21.267,12.705,11.2,11.862,10.233,30.64,29.675,8.0201,8.5802,4.5092,12.317,11.009,9.2542,1.2807,2.0418,0.16762,33.106,9.375,9.9873
25.503,9.2567,95.719,43.916,36.843,5.1202,10.637,21.136,16.315,34.408,21.566,36.029,25.797,95.82,60.666,52.947,31.528,22.031,10.501,13.403,2.6122,16.092,2.9599,2.2755,4.0124,9.1543,7.502,44.606,65.008,48.529,51.587,21.658,49.944,10.545,36.336,11.532,9.016,31.237,30.004,0.26826,38.963,0.25498,0.26929,39.257,0.20495,0.10971,0.18197,0.16355,55.594,89.67,92.499,74.933,92.433,43.425,52.277,52.42,31.865,72.529,25.729,42.293,2.5912,15.025,40.336,18.077,1.4106,5.405,5.0048,34.776,31.354,33.919,50.431,53.476,38.756,44.085,33.478,38.192,47.826,26.952,40.831,15.634,8.1671,6.2293,5.4415,20.968,25.806,16.4,12.46,15.427,12.833,16.139,15.899,15.603,15.806,28.694,0.0036749,0.015639,39.05,8.4856,28.804,39.428,37.901,14.887,22.408,11.16,12.244,12.793,25.84,18.331,8.417,38.488,1.1466,0.2953,0.41749,38.997,0.36086,0.32005,2.8614,3.0455,3.2656,4.4834,5.4272,6.7493,9.2122,8.5305,10.841,54.699,61.719,81.733,45.026,35.723,24.865,5.955,2.0053,41.852,1.1841,0.49522,0.35597,38.12,0.11419,0.24338,97.503,89.009,68.077,58.576,69.35,34.279,53.233,43.06,58.86,38.868,37.424,41.768,13.668,28.187,16.12,11.623,35.264,23.98,42.426,36.346,79.056,68.296,94.376,82.538,50.511,82.464,54.35,47.149,14.901,24.296,19.851,6.9477,18.803,11.303,17.528,16.046,14.808,12.944,12.949,28.604,16.348,15.833,15.261,15.776,15.598,15.712,14.941,0.31749,38.98,39.695,0,38.64,1.1365,36.997,4.4255,36.959,15.238,16.255,18.059,15.106,15.55,18.712,0.52647,12.926,14.63,0.28283,0.24846,2.8801,2.8131,1.7278,2.8732,7.2322,6.5863,6.8007,10.978,12.334,6.8504,6.7245,0.063316,0.22303,15.79,38.412,38.639,29.93,3.5863,13.872,15.414,10.857,13.082,2.9109,2.801,17.326,15.894,22.971,14.102,13.713,15.195,27.363,24.332,40.576,1.3772,16.324,16.092
