28.649,6.7501,4.0193,78.208,123.55,19.439,21.724,30.61,4.1768,9.7224,12.267,4.7795,1.9356,0.8679,1.0079,0.97866,0.56099,0.65525,1.7698,4.2519,4.2988,1.6915,2.0228,12.472,0.18182,0.067629,6.725,62.597,56.181,47.827,17.89,4.3384,16.76,8.3019,2.5353,5.4105,9.8452,4.7051,0.45332,6.7477,0.98128,1.268,32.354,14.956,31.545,26.574,63.597,58.579,67.948,114.83,113.48,77.662,77.322,107.68,76.387,43.923,72.058,38.948,36.043,25.754,12.227,8.4516,12.667,6.0761,5.8236,4.6304,4.3264,6.9099,4.0857,14.354,14.79,15.844,14.866,7.5111,19.669,18.045,21.244,13.018,4.4666,12.567,15.952,13.662,15.06,13.605,12.104,6.95,14.217,4.0684,0.94667,0.67345,3.3005,1.7964,1.1497,2.2583,3.3223,1.9084,4.6443,3.3679,3.5738,3.8605,3.5873,4.5068,4.3188,4.0383,4.0957,3.9855,4.2286,1.0098,2.3922,21.232,15.589,4.3715,3.9748,0.2779,1.2009,2.6855,3.0881,6.5797,7.1665,11.058,6.7986,9.2722,1.6622,10.877,8.293,7.2151,10.514,4.3017,11.023,13.997,12.587,11.428,11.193,11.242,11.32,2.5945,11.347,4.5832,0.34982,0.42374,0.29413,0.060701,3.3685,0.3923,0.33011,0.84706,0.92027,0.46936,0.32127,5.3319,0,1.3506,49.887,57.708,15.086,10.39,2.177,1.7751,2.5637,15.55,18.82,55.777,52.48,79.354,94.701,92.342,94.794,77.93,80.073,71.97,18.574,16.078,17.042,13.391,3.1372,5.4349,3.3998,4.3529,4.875,3.9603,13.431,5.6788,7.9131,5.637,14.972,18.094,23.976,11.475,13.51,6.2954,9.9345,10.668,10.647,16.471,0.90686,4.9407,15.624,3.0355,2.4902,16.435,15.057,11.714,7.7203,1.183,1.2702,2.0496,1.5795,3.967,3.2046,3.6345,3.2833,3.4666,3.6893,3.4705,4.1577,4.2181,4.3038,4.1129,4.7548,4.4469,4.9445,6.9044,5.2378,3.3905,6.8963,1.5576,1.3004,2.1797,2.1832,2.1259,1.055,4.9329,4.8507,0.43319,0.5761,0.32927,0.81493,0.091492,3.8482,3.1497,7.7572,11.018,11.096,11.471,12.004,11.007,12.221,14.921,2.4311,9.8945,1.1435,3.5079,0.44654,0.32866,0.93061,0.40629,9.0317,24.636,37.987,38.827,30.664,38.568,73.558,6.6805,4.854,15.592,15.362,14.866,3.3562,2.97,3.4567,3.4561,3.7009,1.7188,4.3129,5.6181,6.1238,21.561,6.3899,15.561,6.3861,14.858,20.111,14.903,16.311,3.5169,3.4366,15.593,3.6089,3.8322,3.7041,3.0477,2.9422
42.24,7.1621,6.2191,61.251,103.59,10.552,16.314,39.619,9.4242,9.8727,12.578,11.204,6.5181,4.3836,4.6851,4.615,3.4069,3.6445,4.768,0.88747,0.85296,0.94763,5.4337,10.159,1.1014,1.9693,3.4839,74.182,66.43,57.83,28.61,10.448,18.052,5.4373,7.324,11.512,8.8601,5.6062,2.7287,4.3841,2.7079,2.4995,25.029,7.3432,21.353,16.164,50.341,46.655,55.877,95.014,90.813,62.653,59.901,86.416,57.816,31.58,57.166,26.997,23.761,15.309,7.2429,7.1633,6.59,6.418,8.1286,4.7668,4.4653,8.6181,4.9964,9.3413,10.08,10.633,24.783,14.612,31.229,29.253,32.378,19.664,10.642,14.268,18.704,14.044,16.609,13.638,12.856,13.531,23.777,9.3012,4.5581,3.7785,6.841,3.2338,4.1159,7.0541,5.0116,2.8546,6.1213,4.8432,4.9979,0.75162,0.72835,1.0672,1.0506,1.081,1.269,0.85764,0.85454,0.091666,0.21621,12.982,10.734,1.4136,1.5965,1.1605,4.0467,5.9227,5.7841,3.7154,5.6614,8.5365,5.0413,5.2157,5.8585,8.0421,4.6228,5.6886,7.4718,1.0079,8.0188,10.051,8.5141,8.4885,8.1876,8.1555,10.915,5.6078,8.3403,9.2268,0.66364,0.3277,0.71538,1.5594,0.45441,0.28715,0.39373,0.44603,0.145,1.1447,0.5456,2.9031,1.3506,0,59.576,76.192,21.177,14.866,2.7848,1.369,4.8917,7.8131,10.377,43.488,40.523,63.08,76.699,73.847,76.835,58.881,66.537,53.647,10.952,9.4892,12.6,6.9335,3.3362,5.5957,4.0299,0.85427,4.6302,3.7521,9.3154,1.5583,4.6425,7.0679,9.9957,26.313,33.017,19.004,20.176,10.915,13.342,9.8993,10.823,27.254,2.8007,6.0452,17.733,2.5114,4.1185,17.124,16.131,10.951,6.2942,5.0583,5.2009,5.6596,5.8503,5.4785,4.5006,5.0448,4.8249,4.9784,5.2352,4.9406,0.84159,0.90196,1.0879,1.0493,1.4756,1.814,1.4397,2.2636,1.6013,1.47,4.0872,3.8217,1.4912,0.19869,5.5812,5.5629,2.2602,8.5292,3.3683,0.31243,0.94963,2.9697,0.74103,0.74854,5.5929,0.65787,8.3165,8.0037,8.1796,7.4669,10.536,9.0091,10.415,12.578,6.5054,9.3361,4.2408,7.3135,0.54303,0.84978,0.71959,0.57299,10.064,14.533,25.017,26.346,20.386,26.519,57.733,6.0533,4.265,10.457,10.418,10.131,4.845,3.8111,4.893,4.8649,4.9417,0.39194,2.4907,6.0002,7.562,12.922,5.0712,10.481,8.8558,21.328,28.434,22.495,24.003,5.0973,4.8991,10.434,5.1636,5.0558,5.1836,4.5089,4.1597
29.119,90.765,75.272,233.54,315.68,98.571,136.8,2.7742,27.814,25.896,23.093,40.432,42.404,43.928,42.78,42.502,41.166,40.644,32.872,73.194,71.435,46.632,59.084,35.21,56.072,49.554,50.342,0.90493,0.18751,0.083704,23.272,34.887,17.012,43.955,48.981,54.146,30.772,29.689,54.095,43.179,61.6,37.834,161.25,89.006,148.99,100.76,218.31,211.44,230.85,298.79,268.93,242.58,227.47,271.27,208.58,173.01,230.72,160.18,143.6,111.74,108.33,99.051,66.415,88.603,81.701,83.667,82.456,87.625,79.819,52.014,48.984,51.832,24.545,25.304,30.613,40.37,18.077,12.515,34.635,18.274,13.469,21.847,17.124,23.211,21.619,57.409,22.713,55.731,44.123,41.227,27.526,35.112,36.115,38.504,30.055,36.367,27.926,30.548,30.233,72.666,73.213,75.377,75.864,76.673,78.199,74.054,72.482,54.994,66.818,75.898,120.03,79.327,79.776,57.538,57.268,64.073,69.013,47.402,36.926,37.878,39.04,51.942,47.679,40.062,50.504,36.975,41.899,61.762,40.998,44.123,46.693,40.095,40.802,41.284,26.73,64.91,40.626,63.835,58.164,57.097,57.509,46.595,66.947,54.842,56.056,49.712,53.848,44.891,50.106,46.936,49.887,59.576,0,32.381,10.118,14.982,36.829,43.733,30.634,99.744,111.5,203.98,197.45,240.53,265.62,257.14,266.06,202.32,251.95,189.5,119.47,116.03,124.86,105.04,77.272,86.671,77.629,69.352,85.223,81.459,114.39,76.976,47.85,84.164,50.929,9.5485,6.2033,16.742,11.975,20.808,16.662,28.932,24.934,37.831,37.883,28.57,15.234,39.917,32.373,19.156,18.603,27.978,35.652,43.951,45.565,57.752,42.078,29.135,31.479,30.141,30.554,30.216,29.623,30.328,72.778,73.77,76.394,76.283,79.729,81.581,79.092,81.488,60.829,48.926,46.238,34.211,67.245,58.047,60.185,59.554,63.866,72.223,41.16,57.055,45.789,48.01,47.034,52.723,76.3,57.041,26.449,41.073,40.329,47.679,31.095,34.865,32.651,33.366,56.426,28.725,54.896,64.638,59.002,58.236,47.214,49.285,23.371,102.62,134.03,153.9,145.32,157.92,229.44,92.371,85.54,51.502,50.196,49.093,30.536,33.629,30.46,30.543,30.525,52.254,44.948,86.888,85.849,80.887,91.919,51.085,83.006,10.45,7.9132,11.774,10.389,29.906,30.428,51.696,29.774,30.3,29.783,31.358,32.379
5.2045,79.829,63.574,266.79,339.48,141.38,135.68,23.432,32.878,63.76,63.823,30.732,39.311,44.798,43.676,43.793,47.376,46.509,44.896,93.225,93.168,69.244,50.743,81.82,62.033,54.672,87.394,31.267,33.8,29.267,11.466,30.457,59.818,84.531,40.597,37.059,71.462,57.336,54.288,80.5,59.89,55.603,160.84,128.47,172.09,155.26,231.97,219.18,232.38,327.51,333.04,258.6,266.86,322.07,266.74,199.63,250.48,190.17,184.93,158.19,118.16,92.719,111.74,79.086,66.203,77.699,77.108,71.978,71.968,102.81,100.57,104.87,14.08,24.415,10.373,14.085,10.004,26.871,30.114,55.056,50.282,64.035,57.276,66.301,60.876,36.524,15.007,41.3,44.394,46.071,41.418,54.038,45.614,37.205,52.215,57.153,53.645,53.553,53.879,91.41,90.031,94.469,93.556,91.922,91.715,92.018,93.046,72.232,83.571,132.34,123.34,92.958,89.679,62.742,52.679,53.65,58.35,84.367,74.261,82.768,76.006,94.069,42.8,84.996,90.86,74.426,86.418,89.43,86.295,94.41,94.888,85.957,86.363,86.981,68.133,55.05,86.421,47.292,66.059,68.008,65.241,55.955,88.287,67.355,66.764,67.727,71.051,60.184,64.094,80.998,57.708,76.192,32.381,0,30.595,37.521,59.311,66.6,48.403,132.79,142.44,216.95,210.89,266.01,293.65,292.11,293.62,268.52,255.14,256.56,140.23,131.85,123.57,125.95,74.39,79.036,72.347,92.863,80.403,78.431,116.13,99.454,87.632,71.546,102.72,21.006,19.655,22.286,26.94,35.641,43.497,70.31,63.978,14.525,51.781,56.063,54.064,66.967,52.662,63.502,60.29,70.727,73.836,43.079,43.327,49.282,40.651,53.35,54.69,53.968,53.138,53.325,53.117,53.587,92.772,93.114,93.422,92.431,95.086,91.932,96.247,104.49,91.658,77.491,83.938,49.124,70.128,79.723,51.256,50.815,63.447,55.734,73.797,68.135,62.163,50.39,65.126,62.381,66.227,82.861,60.341,86.37,85.668,94.037,75.677,78.99,78.127,83.137,46.636,68.57,50.563,51.319,67.556,64.944,66.004,64.218,57.745,152.8,187.12,191.05,170.85,189.74,256.19,85.889,82.347,104.19,102.6,100.79,53.468,57.637,53.8,53.973,55.048,74.113,76.403,78.031,72.355,136.18,89.293,103.74,66.098,28.482,21.357,22.845,22.864,52.895,53.634,104.37,53.058,55.165,53.535,53.65,55.203
15.933,40.45,30.646,152.01,217.57,51.211,72.75,2.8735,4.6974,6.5858,6.2125,11.736,11.652,12.076,11.503,11.342,10.487,10.236,6.5217,30.057,29.129,14.253,20.845,13.094,18.562,14.893,18.762,16.266,13.05,9.1977,8.0664,8.5468,4.8848,15.983,15.483,19.5,9.3794,6.2966,17.506,14.812,21.868,9.1259,91.04,43.868,84.232,55.779,136.77,130.64,145.48,204.4,187.79,156.52,148.34,186.3,137.74,103.1,147.51,93.832,83.523,61.37,52.912,45.861,30.429,38.973,34.955,35.647,34.85,38.716,33.247,23.293,21.822,23.89,7.439,4.7122,12.801,17.388,6.7439,0.31474,8.4633,3.6232,2.4767,6.1672,4.1493,6.9098,5.303,21.938,6.1755,19.816,12.21,10.552,4.2741,7.8725,8.0027,9.6644,5.8022,8.6438,5.2657,6.1075,6.0346,29.572,29.725,31.365,31.531,31.818,32.663,30.384,29.661,18.498,25.651,39.662,60.795,33.412,33.429,19.406,19.527,23.872,26.782,17.069,11.54,13.914,12.54,20.858,14.423,15.042,19.6,11.591,15.89,23.864,15.631,18.76,19.522,15.32,15.602,15.892,7.8117,24.302,15.576,24.5,19.823,19.309,19.433,13.313,26.225,18.07,18.688,15.514,17.824,12.638,15.439,16.212,15.086,21.177,10.118,30.595,0,0.62399,9.0435,12.69,5.7204,49.982,57.916,125.34,120.26,156.28,177.05,171.4,177.33,135.08,162.6,125.34,62.073,58.98,64.05,51.772,31.486,37.644,31.766,28.026,36.633,34.168,56.691,32.822,17.953,36.276,22.983,0.89879,1.7037,1.8373,0.24458,1.9079,1.412,8.7386,6.4836,15.323,8.9361,5.7804,3.3362,11.201,6.6861,5.9478,4.9882,8.6978,11.095,12.204,13.116,20.118,11.337,5.6109,6.5525,6.0131,6.0672,5.9691,5.7463,6.0355,29.784,30.351,31.808,31.648,33.83,34.646,33.589,35.874,23.811,16.367,16.577,7.2091,25.2,20.774,21.517,21.145,23.173,29.298,12.781,19.292,13.198,14.115,14.019,16.722,31.162,20.71,5.957,15.67,15.293,19.543,10.578,12.213,11.549,13.213,19.536,8.2568,18.193,24.51,20.339,19.836,14.18,15.036,4.8296,55.879,79.267,90.405,81.845,92.437,147.57,41.371,36.823,23.59,22.76,21.919,6.0944,7.6493,6.1032,6.1505,6.2652,17.365,14.62,37.829,37.413,42.553,41.047,23.345,35.908,0.046912,0.92338,0.69958,0.58237,5.8188,6.0745,23.698,5.7908,6.2042,5.8453,6.4023,6.928
19.273,33.262,24.975,133.34,195.41,40.541,61.274,6.0984,3.2098,3.4856,3.5082,9.9846,8.8536,8.6828,8.2556,8.0934,6.9734,6.8184,3.6574,22.265,21.415,9.0106,16.544,8.5854,13.32,10.446,12.586,22.632,18.521,14.058,9.9343,6.9829,3.2333,10.452,12.399,16.808,5.5233,2.9572,12.955,9.4371,16.661,5.205,77.929,34.031,70.663,44.795,119.65,114.18,128.33,182.81,166.8,138.05,129.81,165.38,119.85,87.941,129.48,79.312,69.715,49.643,42.782,37.575,22.472,31.849,29.041,28.655,27.915,32.26,26.775,16.764,15.63,17.384,8.7147,4.3403,14.667,18.407,9.3085,0.8885,6.9496,1.8009,1.5885,3.6553,2.4903,4.1676,2.8593,19.335,7.3791,16.59,8.8491,7.1466,2.0556,4.2363,4.8866,7.2136,2.6754,4.737,2.2659,2.866,2.8044,21.892,22.095,23.423,23.616,23.963,24.77,22.618,21.907,12.626,18.621,30.764,50.201,25.413,25.614,14.063,15.058,19.232,21.642,11.218,6.9263,9.0681,7.6704,14.408,11.124,9.9226,13.336,6.9681,10.551,16.81,10.394,13.131,13.595,10.19,10.387,10.618,4.5327,19.515,10.381,20.565,14.215,13.605,13.906,8.8846,18.947,12.5,13.108,10.168,12.075,8.0054,10.291,10.49,10.39,14.866,14.982,37.521,0.62399,0,4.9871,7.7694,2.7709,39.468,46.589,109.01,104.27,137.53,157,151.53,157.27,117.48,144.3,108.46,50.573,47.959,53.417,41.317,24.822,30.526,25.272,20.423,29.405,27.131,46.613,24.577,11.992,29.842,16.574,2.6099,4.3198,2.4139,0.89051,0.72906,0.22088,5.1352,3.5103,16.229,5.2593,2.6075,2.057,6.5467,3.3398,3.8982,3.0443,5.2201,6.6261,8.9754,9.8159,15.982,8.4096,2.5085,3.1704,2.7868,2.847,2.7691,2.6106,2.8118,22.031,22.54,23.881,23.779,25.7,26.645,25.417,27.213,16.733,10.609,10.84,3.9503,19.04,14.353,17.153,16.832,17.619,24.44,7.7714,13.581,8.3939,10.081,8.9698,11.574,25.232,14.203,2.8675,10.424,10.138,13.513,6.6395,7.7632,7.3898,8.9576,15.694,4.7039,13.969,20.118,14.597,14.307,9.0717,9.9208,2.2015,44.786,65.891,76.051,68.413,77.995,129.33,33.657,29.434,17.119,16.434,15.715,2.8584,3.9346,2.8568,2.8877,2.9503,11.54,9.2046,30.799,30.908,33.209,33.062,16.92,30.015,0.79067,2.9027,1.8206,1.917,2.6689,2.8395,17.205,2.6444,2.9044,2.6736,3.0852,3.4421
31.438,16.063,12.109,86.936,137.97,18.243,32.534,22.089,4.0584,2.7106,4.1507,8.6897,5.1333,3.6063,3.6036,3.4745,2.0444,2.137,1.1567,6.1978,5.7353,0.59085,7.9705,4.5369,3.3465,2.704,2.7995,48.651,42.241,35.592,18.954,6.7236,7.1272,2.8696,7.3554,12.093,2.8167,0.53439,4.4493,2.0034,6.0771,0.17157,44.511,13.838,38.107,22.676,75.901,71.785,83.381,127.46,116.49,90.618,84.356,114.03,78.015,51.078,83.652,44.637,38.162,24.614,18.973,17.613,8.2877,14.966,15.114,12.487,11.971,16.745,11.939,7.2363,7.1562,8.1315,16.14,7.8738,22.895,23.611,20.7,8.5909,6.8281,4.6367,7.1402,4.9923,6.1145,4.9199,4.1211,14.522,14.852,10.57,3.8089,2.4054,1.6048,0.13751,1.4189,4.6709,0.35821,0.026094,0.64954,0.29451,0.3256,6.0312,6.2035,6.8336,6.9777,7.268,7.8043,6.4361,6.0019,1.8748,4.4642,14.885,24.439,8.1499,8.5364,3.7297,6.3448,9.4825,10.415,2.3713,1.7062,3.8794,1.6723,4.3021,5.785,3.9432,3.603,1.7333,3.8926,3.6004,4.1061,6.169,5.5732,4.2663,4.1882,4.2581,3.5689,9.3862,4.2628,12.289,3.3607,2.7523,3.2712,1.5928,4.4976,2.1854,2.5951,1.0203,1.679,0.67321,1.3414,1.7466,2.177,2.7848,36.829,59.311,9.0435,4.9871,0,0.3081,0.55866,16.709,21.277,67.511,63.784,90.153,106.07,101.76,106.29,77.228,96.159,70.375,23.804,22.122,27.108,17.601,9.8965,13.837,10.615,5.2303,12.659,11.106,22.202,7.4219,3.0865,14.675,7.4875,13.345,17.87,9.3023,8.8594,3.3858,3.9618,3.2268,3.214,21.381,0.57373,0.65376,6.6612,0.24793,0.21048,6.7797,5.9847,3.8044,1.9067,4.2138,4.7182,7.8757,4.4709,0.45378,0.20986,0.33621,0.29805,0.32778,0.39183,0.31551,6.076,6.3569,7.1446,7.1256,8.2145,9.0682,7.9817,8.9022,3.7495,1.2473,2.393,0.5733,6.1125,2.4216,8.3405,8.1865,6.1455,13.489,0.96392,2.7247,0.66377,3.2812,0.69073,2.2207,11.764,2.4102,1.753,4.1097,4.0918,5.0238,4.0556,3.6538,4.2496,5.9392,8.32,2.799,5.9923,10.816,3.4144,3.5701,0.6839,1.1537,2.4722,21.946,36.689,42.526,36.479,43.714,83.554,15.345,12.372,7.9371,7.6448,7.2154,0.29624,0.082397,0.30211,0.29387,0.30721,1.3562,1.1085,14.251,15.453,15.926,14.32,7.8695,16.018,9.3298,14.602,10.806,11.654,0.36196,0.30558,7.96,0.37505,0.33685,0.37431,0.22765,0.14383
36.287,13.547,10.672,76.902,125.25,14.131,27.095,27.612,5.9215,3.9691,5.7432,10.112,5.913,4.0251,4.1277,4.0043,2.467,2.6232,2.146,3.7722,3.3952,0.046531,7.5784,4.9294,2.5192,2.4356,1.8273,56.603,49.603,42.439,22.948,8.3703,9.5136,2.4225,7.8395,12.712,3.5786,1.4469,4.0217,1.6132,5.1455,0.49717,37.906,10.27,31.571,18.537,66.646,62.902,73.903,115.24,105.3,80.435,74.521,102.67,68.961,43.452,73.845,37.534,31.764,19.802,14.69,14.383,6.1734,12.52,13.438,10.197,9.7321,14.676,9.9908,6.2437,6.4201,7.1935,19.73,10.44,26.744,26.748,25.26,12.097,8.5095,6.7976,9.9747,6.7482,8.4503,6.5251,5.8763,15.141,18.437,10.849,4.2404,2.883,3.0911,0.68789,2.1839,5.7318,1.3307,0.41315,1.774,1.1987,1.2488,3.6647,3.841,4.2841,4.4246,4.716,5.1957,3.9945,3.6132,0.78531,2.5325,12.281,19.711,5.4669,5.9222,2.8177,5.8951,8.8115,9.3792,1.6327,1.8651,3.9996,1.6404,3.2193,6.1741,3.8669,2.6238,1.8879,3.6505,1.8367,3.9512,5.8161,4.9702,4.1982,4.0537,4.0829,4.7587,8.6177,4.1467,12.022,2.303,1.6765,2.2689,1.4099,2.4652,1.2331,1.6048,0.32362,0.67782,0.44376,0.71858,1.0514,1.7751,1.369,43.733,66.6,12.69,7.7694,0.3081,0,1.5842,12.543,16.49,58.818,55.34,79.927,94.944,90.886,95.152,68.519,85.88,62.198,18.718,17.298,22.272,13.272,7.895,11.427,8.6948,3.0001,10.218,8.8332,17.819,4.7113,2.316,12.674,6.5983,17.622,22.832,12.661,12.428,5.6373,6.4085,4.1824,4.584,24.486,1.0095,1.6836,9.2482,0.20251,0.99296,8.9054,8.1413,4.8739,2.1847,4.7215,5.1509,7.6004,5.1862,1.4787,1.0162,1.2653,1.2104,1.2636,1.3805,1.2368,3.6783,3.9066,4.5712,4.5785,5.4657,6.3275,5.2342,5.9015,2.0223,0.43269,1.7489,1.3274,4.5713,1.0119,7.8928,7.7791,4.9852,12.557,0.75791,1.6468,0.32894,3.2633,0.20912,1.5244,10.168,1.0092,2.9517,3.9483,3.9965,4.3161,4.8239,4.0464,4.8744,6.5678,8.2344,3.7649,5.7239,10.274,2.2711,2.5489,0.17103,0.57051,4.0116,17.654,30.802,35.663,30.083,36.697,73.717,12.525,9.8421,7.0186,6.8256,6.4724,1.2032,0.66266,1.2084,1.1899,1.1843,0.37902,0.59012,11.884,13.386,12.982,11.371,6.9838,14.333,13.021,19.106,14.651,15.676,1.3319,1.2178,7.0259,1.3525,1.2306,1.3414,1.0652,0.86882
23.829,17.584,12.367,99.821,153.24,25.109,37.987,16.669,1.7192,3.219,4.4734,5.8696,3.4714,2.6117,2.4927,2.3831,1.3987,1.3971,0.25888,9.6645,9.2185,2.1154,7.2777,6.5959,4.088,2.7622,5.7592,41.147,35.614,29.251,13.106,3.9998,6.6955,5.4726,5.6759,9.6863,4.0696,0.75572,4.3606,4.3274,6.4287,0.399,51.319,19.873,46.392,30.346,86.616,81.69,93.545,142.51,132.72,102.53,97.425,129.57,91.446,60.82,95.39,54.016,47.498,32.507,23.852,20.24,13.077,16.502,15.39,14.084,13.55,17.453,13.027,11.128,10.811,12.11,10.834,4.3519,16.652,17.769,14.464,5.0206,4.0592,4.0599,5.809,5.228,5.5641,5.3843,4.1637,11.866,9.7347,8.7211,2.7604,1.6075,0.2722,0.18893,0.60614,2.812,0.14947,0.38389,0.50547,0.21836,0.27041,9.3464,9.3869,10.377,10.433,10.561,11.046,9.7841,9.4625,3.6564,7.1595,20.958,29.386,11.483,11.545,4.5164,5.9648,8.9654,10.292,5.0631,3.4144,6.1306,3.5703,7.7216,4.4439,6.4178,6.7891,3.4541,6.526,6.8286,6.6931,9.3081,8.8549,6.7932,6.7697,6.8944,4.3883,9.0157,6.8391,10.914,4.4889,4.1002,4.3264,1.8355,7.6094,3.5004,3.8335,2.4121,3.3591,1.3603,2.3839,4.1975,2.5637,4.8917,30.634,48.403,5.7204,2.7709,0.55866,1.5842,0,22.99,28.116,77.55,73.573,102.74,119.83,115.71,120.03,90.805,107.33,83.409,30.305,28.004,31.871,23.264,11.372,15.457,11.84,8.7077,14.5,12.878,26.658,11.37,6.0002,15.507,11.329,8.7182,12.604,5.3153,5.2593,1.2562,2.4066,4.3075,3.6751,15.771,0.42152,0.73313,5.7413,1.5057,0.091436,6.7426,5.737,4.848,3.5374,3.0043,3.5025,7.0432,2.9915,0.32191,0.25717,0.2864,0.18481,0.22294,0.25307,0.23693,9.509,9.806,10.579,10.472,11.735,12.249,11.62,13.211,7.1457,3.469,5.027,0.13066,7.4522,4.8561,7.6713,7.4847,6.8391,12.863,2.7713,4.0861,1.5406,2.877,1.8461,3.0594,12.308,5.1089,2.0659,6.7041,6.6146,8.3018,5.5585,5.5484,5.9728,7.9421,7.1872,3.7667,5.4257,9.9625,4.6822,4.5789,1.9204,2.2143,2.4344,29.502,46.229,52.107,44.768,53.117,95.789,17.501,14.42,11.87,11.447,10.886,0.21217,0.4363,0.24575,0.25494,0.36186,3.3173,3.1886,15.742,16.301,22.306,16.878,11.764,16.21,5.7949,9.8518,6.6383,7.3793,0.21091,0.23364,11.91,0.23508,0.39544,0.27678,0.17912,0.25694
86.361,16.503,20.399,28.035,60.944,0.74639,10.786,76.494,34.038,24.397,27.892,37.278,28.311,23.714,24.464,24.328,21.536,22.127,24.02,3.5593,3.506,11.159,23.36,18.948,13.887,17.361,8.5555,119.34,108.29,98.477,66.277,36.291,36.323,11.974,29.045,35.8,20.594,20.965,18.556,11.909,16.791,17.574,14.304,0.64667,5.5662,3.5737,24.958,24.232,32.296,53.37,45.564,32.722,26.144,43.441,23.159,10.283,28.01,7.1876,4.4128,1.6488,4.2127,12.371,4.8406,15.737,22.139,13.949,13.729,20.964,16.086,11.19,12.859,12.208,60.4,43.62,70.194,66.516,71.638,49.259,36.656,32.938,40.277,29.732,35.266,28.468,29.209,38.681,58.743,31.516,24.08,22.457,27.815,19.016,22.974,29.653,21.88,17.507,22.835,21.224,21.315,3.9723,4.4054,3.4176,3.7046,4.2968,4.6354,3.9316,3.5641,9.1728,5.7693,6.5857,7.2697,4.4321,5.7626,13.752,20.868,23.118,21.458,9.8153,15.555,16.541,14.195,8.6521,26.37,15.188,8.9104,15.537,13.995,4.7985,14.742,14.782,12.64,15.457,14.938,14.699,24.336,22.254,15.117,29.561,12.012,10.911,12.341,16.354,4.5265,11.039,11.393,11.047,9.6159,14.385,12.384,9.853,15.55,7.8131,99.744,132.79,49.982,39.468,16.709,12.543,22.99,0,0.3606,20.69,18.696,30.805,39.965,36.594,40.161,23.877,39.115,20.75,1.9676,2.7594,9.7201,1.1798,13.064,14.643,14.656,3.5769,12.9,12.339,7.7011,2.4407,9.9628,19.016,12.064,59.897,69.11,49.97,49.902,34.98,35.514,22.314,25.559,63.703,19.234,21.946,37.777,13.867,20.592,33.917,33.664,23.544,16.509,25.169,25.299,24.12,26.985,22.105,20.412,21.346,21.337,21.472,21.87,21.337,3.6422,3.6236,3.8061,4.0809,3.8167,5.3318,3.3762,1.774,4.8291,9.1568,10.428,21.399,11.894,6.8851,23.401,23.513,15.061,25.981,12.756,10.848,13.489,20.068,12.254,13.257,18.714,6.4369,23.488,14.698,15.15,11.559,21.411,18.365,20.466,21.666,26.086,22.145,21.787,25.726,11.372,12.626,11.939,12.367,26.597,2.269,5.1946,5.9459,4.6508,6.6655,26.85,13.067,11.782,12.196,12.652,12.855,21.254,18.564,21.206,21.113,20.859,8.9048,10.799,15.51,19.424,5.3142,10.644,12.367,23.149,50.884,62.546,54.302,56.258,21.766,21.269,12.108,21.797,20.967,21.666,20.764,19.807
