143.98,136.3,79.639,96.386,40.406,50.074,5.9883,1.057,30.719,101.87,47.379,42.738,48.173,10.842,20.909,19.148,15.764,19.349,14.247,23.731,35.308,36.864,15.773,22.583,0.15713,0.54232,0.73775,7.0816,33.232,71.667,80.533,41.408,36.601,61.387,68.337,51.7,24.888,12.716,30.845,10.096,12.918,9.9218,1.8745,35.695,26.517,23.839,3.7254,1.1852,31.227,28.856,27.97,181.09,143.63,166.49,152.1,95.132,107.64,81.577,72.349,65.068,59.564,66.944,77.993,62.455,48.911,30.58,48.669,38.85,59.755,48.272,18.098,40.102,10.627,48.725,38.349,40.652,29.87,48.338,41.425,46.709,50.037,46.313,45.664,17.265,16.987,17.933,18.744,18.167,16.119,17.41,17.913,22.485,48.812,12.483,13.409,10.379,10.859,11.234,8.7742,10.724,21.29,20.746,17.577,20.877,20.928,11.76,11.54,20.906,27.284,16.712,19.016,15.824,19.715,8.2701,9.8023,5.1285,9.1365,25.556,11.655,15.526,5.6115,44.576,26.21,29.534,9.5197,8.2364,28.279,0.42457,2.4065,19.303,21.244,35.386,21.736,0,2.573,34.65,37.473,24.26,36.84,32.445,26.02,30.268,28.693,2.7709,33.259,29.867,29.452,29.546,47.073,196.04,172.41,134.84,161.48,93.694,42.224,61.101,53.845,51.022,40.958,70.917,85.789,37.394,45.287,23.075,45.514,18.911,12.248,10.439,18.612,14.452,27.423,20.279,44.217,33.715,48.335,13.099,17.378,17.717,17.561,17.335,16.768,18.11,12.889,11.148,41.012,50.069,20.243,20.249,20.598,29.987,8.7698,9.4475,13.999,18.67,1.1544,18.695,21.777,28.401,45.849,8.0695,10.984,32.95,35.545,34.771,38.535,22.222,16.155,24.293,27.541,1.7418,0.1965,44.235,3.3909,32.127,29.463,32.612,21.936,28.69,37.239,27.414,29.227,30.315,75.957,62.938,53.95,67.98,40.244,69.184,16.201,17.326,17.936,18.972,9.1233,8.8054,19.801,10.765,11.236,19.145,16.992,20.893,30.863,32.335,27.381,29.761,32.929,35.5,59.336,75.736,107.64,28.234,29.5,26.447,28.188,141.96,189.41,141.05,189.29,33.357,30.063,28.743,32.38,29.81,28.185,28.873,31.115,34.841,1.2562,25.452,29.945,29.136,29.14,29.815
108.07,101.48,56.617,70.734,23.495,29.966,1.4656,2.3646,30.954,72.202,29.435,24.468,33.859,3.2914,13.297,12.387,10.196,16.35,10.678,17.481,47.288,47.67,21.964,22.648,2.5146,0.98918,0.58675,1.1272,27.846,49.956,56.265,23.783,20.309,43.406,50.442,37.18,13.91,5.1842,23.888,2.5704,10.231,7.012,2.9785,31.927,22.418,18.58,2.0943,0.33953,26.983,29.891,26.162,143.37,107.9,127.77,115.18,66.432,76.948,55.293,47.635,43.345,37.635,46.882,52.546,41.438,31.882,16.424,33.148,24.698,43.73,34.951,10.003,27.726,4.9412,37.839,28.019,29.685,17.201,36.634,30.861,34.518,37.642,34.418,33.842,7.226,6.9922,7.7246,8.192,8.0116,6.3694,6.9236,7.5645,9.9151,35.579,3.7953,4.3262,2.6167,2.9327,3.0849,1.858,2.8121,13.549,12.986,11.014,13.102,13.19,6.9381,5.9794,12.781,20.057,12.104,13.921,10.161,14.362,2.4803,3.2764,0.94248,2.6469,17.266,5.3179,8.6952,2.2589,58.694,38.637,43.667,18.185,17.979,39.466,4.9239,9.5058,22.279,23.416,31.439,21.781,2.573,0,31.773,31.578,17.758,31.491,25.011,24.183,22.568,23.786,0.027656,27.536,24.24,24.323,14.684,27.731,154.46,133.15,100.16,123.41,65.224,23.961,39.608,33.15,30.994,23.277,47.767,61.756,20.396,26.399,10.366,32.312,12.092,4.9121,2.647,9.0896,6.3155,19.772,9.5864,32.328,22.98,36.365,4.065,7.3321,7.5986,7.5646,7.5112,6.9343,7.715,4.0053,3.0306,31.426,39.398,12.656,12.569,16.526,25.584,2.6771,3.0181,5.0528,8.7509,0.33365,10.783,39.194,38.823,58.653,19.607,24.141,42.147,44.565,39.213,45.395,26.811,23.805,23.128,25.119,3.3861,1.8024,35.509,0.39005,25.745,23.282,23.561,9.6519,24.02,33.987,22.639,27.153,28.564,51.785,42.182,34.223,48.927,23.404,49.081,6.9516,7.4319,7.6659,8.2893,2.7513,2.6238,10.687,6.7216,5.7809,10.152,6.3882,10.646,26.28,26,22.352,24.194,27.605,19.1,37.206,50.429,77.236,26.14,27.981,24.694,26.38,107.96,148.13,105.56,147.98,28.904,24.972,24.178,26.877,28.182,26.545,24.02,26.758,32.405,0.28555,24.725,28.347,28.028,27.097,27.66
141.41,139.09,42.11,52.03,33.266,64.081,21.321,23.665,0.96189,112.97,31.609,47.123,13.945,24.171,7.6775,7.0703,7.3717,2.5441,5.7258,3.7145,21.669,18.21,11.331,1.741,30.176,29.321,33.964,31.263,0.79836,37.869,50.165,39.661,35.248,23.435,22.055,13.822,15.265,17.819,2.5078,29.175,5.9455,8.9403,20.425,0.076948,1.001,2.5322,17.95,29.703,0.40012,1.5685,0.38854,118.65,149.42,147.27,136.47,92.972,110.95,76.467,77.758,42.68,55.76,30.923,68.244,39.485,24.447,26.769,17.875,17.28,17.066,11.183,11.542,10.583,13.988,6.2346,6.255,7.0916,17.928,7.6574,6.1891,8.7675,8.9033,8.193,8.113,23.394,23.89,22.867,23.53,21.783,24.549,27.907,24.222,46.204,10.885,30.662,30.565,34.237,38.732,37.371,35.161,36.603,7.7113,8.1509,7.8699,8.0892,7.9616,9.9579,12.09,8.962,3.7952,5.1976,4.4317,7.4994,4.3843,20.374,19.869,23.259,22.067,6.3888,14.491,10.535,17.267,28.066,25.13,30.573,23.213,30.187,20.315,34.264,34.582,4.8771,3.5362,0.11323,1.9136,34.65,31.773,0,0.89739,3.8487,0.60172,2.7736,0.62885,3.6096,1.0618,30.014,1.0183,1.3829,1.084,44.601,51.307,154.92,145.24,127.7,142.12,92.638,52.513,45.488,51.311,48.448,42.336,49.306,45.768,56.053,65.458,48.508,11.392,7.3671,17.854,34.142,16.816,17.257,4.4056,20.777,8.4501,8.4717,8.1647,34.363,23.098,22.721,22.143,21.385,23.105,24.028,39.55,32.13,4.5975,5.9132,8.1082,8.3338,2.6914,0.5984,20.559,20.425,24.592,18.98,30.092,10.333,65.339,17.999,24.007,46.449,53.28,14.246,13.753,5.2597,9.395,6.3452,14.535,1.0023,0.40991,20.895,30.159,3.3226,25.26,1.6873,1.9504,5.1965,32.965,0.91884,0.049744,1.21,0.24541,0.2117,53.639,37.13,38.227,26.215,32.866,30.399,20.083,21.959,23.408,24.05,21.208,21.045,13.268,9.6441,12.244,13.598,33.759,16.952,0.5831,1.6153,1.3916,1.3534,0.78657,41.905,65.518,75.684,91.583,0.33565,0.30661,0.57602,0.36651,98.85,159.73,141.34,160.78,0.3261,0.96721,0.85174,0.95388,0.26436,0.39074,0.99837,0.45572,0.02214,34.294,0.93511,0.26169,0.43505,0.2552,0.1938
121.6,119.83,30.826,39.285,25.087,53.536,20.219,25.96,3.653,96.674,22.974,37.887,7.8855,21.269,5.2698,5.1566,6.109,3.0107,5.6797,2.2696,31.174,27.101,17.134,4.1499,32.96,30.969,35.159,29.114,0.12731,27.307,37.982,30.94,27.329,15.222,14.061,7.7105,10.74,15.094,0.7998,26.173,6.4044,9.1443,22.677,0.45303,0.97327,1.7157,18.627,30.571,0.39076,4.6954,1.7944,98.932,129.55,126.08,116.3,77.53,94.191,62.553,64.587,31.882,44.465,21.407,54.931,29.128,16.542,20.196,11.013,11.065,10.137,5.7843,8.7069,5.6067,12.418,2.4233,2.5737,3.0526,12.422,3.3124,2.4285,4.0724,4.1479,3.6807,3.6342,19.124,19.632,18.518,18.976,17.493,20.409,23.278,19.761,40.045,5.5565,26.972,26.656,30.996,35.311,33.849,32.383,33.23,5.2317,5.6405,6.0285,5.5737,5.4721,9.0169,10.653,6.2174,1.8266,4.581,3.5807,6.1777,3.3913,18.566,17.655,22.305,19.817,3.6881,12.536,8.4369,16.949,38.926,34.655,41.091,30.156,37.62,29.223,38.272,40.204,8.9261,7.163,0.37317,4.2902,37.473,31.578,0.89739,0,2.2591,0.029447,0.80319,1.9731,1.4175,0.58569,29.754,0.13859,0.48671,0.48746,37.223,41.423,132.43,123.89,108.73,121.32,77.314,43.163,34.695,40.74,38.284,33.519,37.626,33.92,47.305,55.531,42.23,6.006,5.4075,15.237,30.885,13.018,14.21,2.1703,16.223,3.8945,4.4074,3.6486,30.402,18.832,18.426,17.93,17.287,18.955,19.547,35.571,28.73,1.4543,2.266,5.694,5.8582,2.5278,0.46364,18.574,18.252,20.897,14.9,30.966,7.645,77.002,26.492,34.176,54.642,62.38,22.16,21.622,10.501,16.098,11.403,21.168,2.7131,1.4338,23.463,32.488,0.79243,24.952,0.37126,0.69821,2.1982,27.233,0.58921,0.77032,0.78593,1.5176,1.7021,41.351,26.988,28.509,17.427,24.734,20.913,16.338,17.808,19.011,19.41,19.047,18.997,9.8136,9.1623,10.862,10.197,28.933,12.758,0.35653,0.33334,0.80867,0.49179,0.14696,33.765,53.901,62.262,75.382,1.574,1.9207,1.9808,1.777,81.006,137.19,121.73,138.2,0.23419,0.40858,0.58841,0.19128,1.8192,1.9025,0.55965,0.37458,1.1912,34.996,2.9364,1.8369,2.2886,1.5442,1.4295
102.91,100.16,26.517,35.736,15.172,36.753,9.2915,15.429,6.5493,76.855,14.932,24.382,6.1712,9.6661,0.66921,0.58969,1.0422,1.1925,1.4427,0.0062612,34.482,31.269,15.704,4.6196,20.887,18.463,21.239,15.275,1.4933,22.534,31.283,19.315,16.129,13.032,14.11,6.8799,3.8444,5.6742,0.45627,13.059,2.1089,3.1753,13.139,3.3059,1.0215,0.18866,9.1437,17.619,1.7863,7.2565,3.3014,95.36,108.72,110.68,100.67,61.604,76.023,48.368,48.245,24.085,31.669,17.878,42.307,21.766,11.164,10.498,7.9097,6.0664,9.98,5.222,2.148,3.4183,4.1947,4.26,1.8814,2.4946,5.4665,4.3443,2.4742,4.1861,5.0247,3.9592,3.7914,8.4352,8.7557,8.0781,8.4375,7.4223,9.2266,11.255,8.9013,23.695,5.2512,13.634,13.43,16.523,19.711,18.62,17.578,18.163,0.67151,0.81256,0.91313,0.79092,0.75146,2.5036,3.2231,1.0722,0.093051,0.72245,0.34049,1.0553,0.2458,7.9887,7.3233,10.772,8.7425,0.38801,4.1924,1.9674,7.4607,43.846,34.819,41.374,24.914,30.622,30.715,26.041,29.448,8.8575,7.6428,3.0632,4.4824,24.26,17.758,3.8487,2.2591,0,2.4168,0.62308,2.8892,0.33438,0.87199,16.385,1.3193,0.71199,0.88012,22.252,27.531,121.68,110.37,91.744,106.22,61.187,28.099,25.198,28.099,25.92,21.044,29.055,29.869,30.53,37.603,25.37,4.7063,0.67635,5.7628,16.442,4.6318,5.158,0.14337,6.7635,3.5529,1.7414,4.44,16.109,8.249,8.0026,7.6672,7.2338,8.2933,8.7715,19.91,14.877,2.2009,4.629,0.81346,0.88222,0.57361,1.4155,7.9588,7.7173,9.462,5.7978,17.914,1.6367,67.343,28.324,39.983,44.013,51.359,25.701,25.909,15.008,21.469,12.36,19.572,3.3411,2.5773,13.98,20.13,3.0719,12.901,0.81313,0.44593,0.77719,14.354,1.0067,4.2441,0.7473,3.2892,3.8987,32.561,20.481,19.744,15.819,14.911,18.099,6.558,7.5723,8.4039,8.7428,8.2423,8.2271,2.8431,2.7788,3.3533,3.0138,15.205,4.65,1.4724,0.86804,0.61196,0.72058,1.4604,20.47,38.383,47.128,62.453,3.0511,3.9695,3.0572,3.3475,73.803,123.54,102.45,124.23,2.1298,1.0089,1.0794,1.244,3.9177,3.5327,0.93165,1.6809,4.363,20.798,4.063,3.9835,4.3706,3.3026,3.338
125.06,123.2,32.738,41.462,26.442,55.323,20.294,25.421,3.0329,99.503,24.41,39.436,8.8513,21.67,5.5771,5.3746,6.2096,2.7962,5.5596,2.4012,29.321,25.359,15.954,3.5825,32.333,30.549,34.821,29.381,0.11643,29.09,40.059,32.394,28.638,16.577,15.376,8.6852,11.432,15.462,0.97765,26.594,6.193,8.9802,22.145,0.25172,0.84693,1.7331,18.379,30.291,0.26017,3.9967,1.4078,102.37,133.02,129.79,119.83,80.203,97.104,64.948,66.849,33.709,46.386,22.999,57.216,30.875,17.845,21.26,12.125,12.061,11.259,6.6299,9.0929,6.377,12.576,2.9801,3.1088,3.6523,13.291,3.9663,2.9774,4.7903,4.8761,4.3654,4.3129,19.773,20.278,19.181,19.675,18.144,21.034,23.992,20.444,41.039,6.3892,27.518,27.24,31.461,35.809,34.366,32.764,33.719,5.552,5.9665,6.2337,5.9006,5.7943,9.0602,10.787,6.586,2.0526,4.5638,3.6055,6.289,3.4417,18.769,17.931,22.354,20.101,4.0475,12.764,8.6895,16.882,36.827,32.8,39.057,28.773,36.149,27.48,37.424,39.063,8.0624,6.3753,0.19299,3.7288,36.84,31.491,0.60172,0.029447,2.4168,0,1.0284,1.598,1.6834,0.54028,29.679,0.16558,0.51733,0.46376,38.436,43.089,136.37,127.63,112.05,124.96,79.966,44.733,36.523,42.529,39.999,34.991,39.613,35.935,48.767,57.207,43.245,6.8498,5.6339,15.585,31.353,13.58,14.636,2.4447,16.922,4.5874,5.013,4.3336,30.997,19.48,19.078,18.568,17.904,19.582,20.233,36.17,29.223,1.891,2.7928,6.0027,6.1781,2.4274,0.35603,18.809,18.521,21.442,15.513,30.686,8.0039,74.768,24.823,32.201,53.036,60.61,20.595,20.064,9.4189,14.751,10.356,19.838,2.2719,1.1165,22.873,31.944,1.1172,24.884,0.47768,0.79355,2.6102,28.147,0.51722,0.50628,0.73134,1.155,1.2997,43.449,28.696,30.142,18.886,26.081,22.5,16.891,18.434,19.682,20.125,19.314,19.243,10.312,9.1225,10.986,10.686,29.684,13.391,0.26542,0.43352,0.78291,0.51615,0.13043,35.115,55.881,64.569,78.19,1.2177,1.4961,1.5947,1.3895,84.107,141.15,125.16,142.16,0.11819,0.37788,0.50438,0.19717,1.4052,1.4966,0.50742,0.25704,0.84627,34.747,2.4423,1.4192,1.8206,1.1786,1.0733
104.59,102.59,24.199,32.415,17.075,41.272,14.655,21.992,6.2457,80.583,15.666,27.727,4.6581,14.638,2.1795,2.2869,3.2708,2.4363,3.7406,0.69153,36.784,32.867,18.954,5.4697,28.459,25.792,29.121,21.729,0.59877,20.758,29.843,21.889,18.813,10.876,10.873,4.8826,5.6795,9.5758,0.027422,18.781,4.6465,6.4837,19.164,2.0665,1.0833,0.74864,14.488,24.859,1.1503,7.3089,3.1931,89.163,111.49,110.07,100.6,63.647,78.693,50.132,51.445,23.795,33.79,15.884,43.502,21.43,10.805,12.953,6.7917,6.2087,7.2913,3.3792,4.5068,2.602,7.9487,1.8186,0.81804,1.2128,6.9266,2.1034,0.99158,2.2809,2.695,2.0435,1.9531,12.362,12.786,11.842,12.168,11.017,13.466,15.732,12.839,29.803,3.303,19.188,18.834,22.857,26.561,25.234,24.278,24.754,2.1309,2.3994,2.9275,2.352,2.2908,5.6227,6.6166,2.7282,0.28411,2.5859,1.7831,3.2885,1.5801,12.877,11.915,16.514,13.708,1.0961,7.8501,4.5846,12.396,45.866,38.775,45.68,30.632,37.462,33.722,34.204,37.506,10.669,8.9919,1.8609,5.4644,32.445,25.011,2.7736,0.80319,0.62308,1.0284,0,3.0648,0.09229,0.62347,23.376,0.43535,0.32148,0.52606,27.133,30.81,118.1,108.71,92.882,105.61,63.384,32.213,25.8,30.439,28.283,24.023,28.804,27.182,35.789,42.978,31.696,3.255,2.4406,9.7383,22.754,7.549,8.7343,0.37756,9.929,1.9439,1.5528,2.2541,22.05,12.123,11.78,11.395,10.899,12.256,12.656,26.561,20.821,0.60694,1.98,2.4677,2.561,1.6276,0.95985,12.793,12.431,14.018,8.9722,25.209,3.7681,77.328,30.98,41.252,53.07,60.996,27.223,27.021,14.917,21.532,14.052,23.252,3.8193,2.5011,20.107,27.663,0.92921,19.181,0.13534,0.15806,0.3782,18.822,0.75014,2.8222,0.69045,2.987,3.4643,32.174,19.787,20.407,13.12,16.786,15.743,10.226,11.311,12.235,12.505,13.103,13.116,5.161,6.0202,6.8111,5.4652,20.493,7.2567,0.89287,0.15578,0.57212,0.34256,0.60639,24.159,41.796,49.592,62.612,2.889,3.6638,3.1739,3.2078,70.284,121.45,104.52,122.29,1.1978,0.56179,0.81184,0.47559,3.5613,3.4037,0.65375,1.0619,3.285,28.621,4.4004,3.6104,4.1466,3.0143,2.9489
140.11,137.03,44.442,55.413,31.292,59.603,15.641,16.665,0.7563,109.5,30.811,43.759,15.277,18.948,5.8696,5.058,4.8072,0.88966,3.0456,2.6878,18.617,15.879,7.4809,0.40209,22.155,21.586,25.697,24.542,1.3086,39.636,51.66,37.041,32.49,25.488,25.171,15.636,13.216,13.652,2.5962,23.213,3.008,5.2482,13.96,0.88891,0.53792,1.6055,12.221,22.087,0.62846,0.99306,0.038894,125.16,147.03,148.29,136.91,91.138,108.55,74.853,74.689,42.982,53.69,32.865,67.17,39.815,24.705,24.185,18.846,16.975,19.597,12.817,8.9089,11.182,9.9218,8.4002,7.0489,8.1159,16.289,9.6448,7.4019,10.435,10.995,9.8643,9.7063,19.261,19.655,18.899,19.604,17.981,20.101,23.243,20.087,39.98,12.62,24.892,24.953,27.677,31.667,30.544,28.22,29.793,5.9566,6.271,5.5401,6.2351,6.128,6.4977,8.377,7.0226,3.2788,2.9703,2.6309,4.9325,2.6964,15.192,14.998,17.197,16.825,5.3878,10.536,7.6172,11.982,25.24,20.436,25.493,16.871,22.713,16.586,25.61,25.97,2.5217,1.6553,0.89281,0.44497,26.02,24.183,0.62885,1.9731,2.8892,1.598,3.0648,0,3.5314,0.92381,22.687,1.5261,1.4019,1.0553,39.641,48.033,158.94,147.32,126.91,143.11,90.647,48.39,44.905,48.995,46.094,39.319,49.603,48.487,50.772,60.108,42.073,12.637,5.29,13.609,27.603,13.666,13.425,3.8568,17.41,9.8188,8.4128,10.104,28.22,19.018,18.738,18.206,17.504,18.931,19.946,32.704,25.963,5.8969,8.2784,6.1578,6.3614,1.2495,0.65265,15.438,15.431,19.813,15.586,22.42,7.9195,54.582,14.634,21.953,36.746,42.968,12.028,11.944,4.7441,8.6717,4.0694,10.226,0.059128,0.04308,14.316,22.195,5.1425,18.64,2.0075,1.8814,5.3051,28.351,0.78313,1.0294,0.87993,0.093218,0.18223,54.094,37.807,37.541,28.828,30.917,32.699,16.187,18.009,19.375,20.094,16.067,15.872,10.699,6.0449,8.465,10.894,28.297,14.126,0.76377,1.9683,1.0507,1.3587,1.2554,38.158,62.178,73.355,91.647,0.045734,0.14473,0.0032282,0.047734,102.63,162.26,139.64,163.16,0.85123,1.0293,0.72445,1.3426,0.15499,0.057423,0.88807,0.66998,0.64339,26.106,0.12045,0.1681,0.1828,0.088566,0.12911
100.24,98.077,23.038,31.328,14.989,37.749,12.723,20.304,7.1596,76.192,13.917,24.899,4.2537,12.488,1.4002,1.5384,2.4583,2.3338,3.1477,0.40914,38.113,34.331,19.189,5.903,26.499,23.693,26.727,19.186,1.0525,19.543,28.178,19.447,16.492,10.274,10.712,4.6455,4.3544,7.8541,0.10123,16.335,4.0673,5.57,17.665,2.8578,1.3153,0.63885,12.922,22.635,1.6423,8.1798,3.7764,87.727,106.73,106.28,96.827,60.047,74.597,46.941,47.877,21.987,30.997,14.96,40.642,19.727,9.6053,10.987,6.0805,5.165,7.1434,3.2288,3.3298,2.1598,6.5141,2.2079,0.72741,1.1304,5.5416,2.3116,1.0389,2.2952,2.8531,2.0985,1.9864,10.32,10.708,9.8442,10.14,9.093,11.335,13.416,10.754,26.579,3.2055,16.665,16.322,20.138,23.616,22.356,21.518,21.915,1.3558,1.5713,2.0771,1.5323,1.4844,4.548,5.3411,1.8275,0.077754,2.0377,1.3422,2.4624,1.1503,10.978,10.043,14.473,11.692,0.55238,6.3733,3.4611,10.78,47.572,39.501,46.477,30.191,36.707,34.672,32.274,35.939,11.079,9.4873,2.6152,5.8428,30.268,22.568,3.6096,1.4175,0.33438,1.6834,0.09229,3.5314,0,0.87918,21.016,0.84314,0.54473,0.79628,24.115,27.875,115.14,105.28,88.903,101.91,59.751,29.079,23.665,27.711,25.628,21.413,26.804,26.043,32.355,39.265,28.369,2.9635,1.6583,8.0114,20.04,5.973,7.0674,0.10163,8.1094,1.8776,1.0637,2.4076,19.331,10.101,9.7876,9.4373,8.988,10.225,10.587,23.577,18.213,0.81957,2.4786,1.6342,1.7061,1.4679,1.3604,10.878,10.523,11.861,7.2447,22.966,2.7043,76.271,31.975,43.094,51.654,59.55,28.519,28.458,16.267,23.119,14.71,23.497,4.2486,2.9957,18.635,25.626,1.4668,17.073,0.37952,0.27191,0.18115,16.287,1.0383,3.7499,0.88625,3.6146,4.1844,30.102,18.26,18.466,12.602,14.72,14.958,8.3851,9.3619,10.203,10.449,11.143,11.168,3.8743,4.993,5.5231,4.1402,17.839,5.7147,1.3204,0.4195,0.72968,0.56819,1.0516,21.425,38.463,46.244,59.551,3.4583,4.3615,3.6744,3.8036,68.243,117.94,100.07,118.72,1.7819,0.87382,1.1174,0.86455,4.2657,4.0159,0.92779,1.5333,4.1767,26.15,4.9399,4.325,4.8626,3.6402,3.6011
119.77,117.27,32.563,42.03,22.678,48.691,14.269,18.754,3.0212,92.767,21.701,34.128,8.6871,15.751,3.0571,2.7492,3.1716,0.96406,2.6378,0.81837,27.83,24.452,12.996,2.4202,24.769,23.048,26.721,22.15,0.16746,28.502,38.904,27.904,24.163,16.707,16.577,8.9783,8.2816,10.597,0.42557,19.939,3.1167,5.1253,15.988,0.79137,0.075879,0.36506,12.64,22.76,0.16225,3.7086,1.0155,104.65,126.66,126.49,116.16,75.213,91.314,60.457,61.088,31.659,41.944,22.778,53.361,28.934,16.294,17.207,11.461,10.283,12.094,6.8817,5.6936,5.7062,8.0265,4.0453,2.8698,3.5694,10.354,4.7589,3.1292,5.2077,5.6923,4.8204,4.6987,14.651,15.06,14.204,14.701,13.339,15.633,18.289,15.284,33.538,6.7528,20.92,20.754,24.182,28.007,26.775,25.203,26.174,3.0701,3.3576,3.3146,3.3157,3.2342,5.2151,6.6033,3.8755,0.86585,1.9736,1.3843,3.2376,1.3033,13.094,12.481,15.987,14.285,2.2542,8.2493,5.1528,11.386,35.81,29.723,35.793,23.615,29.987,25.222,29.478,31.459,6.2233,4.9166,0.67948,2.435,28.693,23.786,1.0618,0.58569,0.87199,0.54028,0.62347,0.92381,0.87918,0,22.217,0.17507,0.050357,0.0067852,31.931,37.746,135.73,125.32,107.4,121.71,74.846,38.669,33.616,37.986,35.495,30.097,37.392,36.028,41.694,49.846,35.518,6.7275,2.9372,10.666,24.092,9.4995,10.035,1.1765,12.489,4.7413,3.8762,5.0476,23.987,14.411,14.097,13.647,13.06,14.444,15.121,28.476,22.295,2.2426,4.0821,3.3435,3.4861,0.68287,0.065986,13.159,12.958,15.803,11.143,23.102,4.8452,66.22,22.84,31.802,44.859,52.012,19.614,19.47,9.5855,14.99,8.7834,16.591,1.3621,0.63596,16.666,24.35,2.0879,18.098,0.2236,0.17451,1.8356,22.286,0.0066337,1.2729,0.014753,0.92889,1.2334,41.267,27.132,27.337,19.451,22.351,22.631,12.097,13.512,14.634,15.106,13.612,13.532,6.8589,5.2289,6.7492,7.1125,23.172,9.549,0.080597,0.21768,0.026136,0.042368,0.14724,29.642,50.151,59.478,74.896,0.85184,1.3247,0.9861,1.028,84.1,139.06,119.51,139.92,0.29224,0.015964,0.014383,0.11332,1.2736,1.1401,0.00098724,0.13202,1.35,26.631,1.7113,1.3067,1.6067,0.94165,0.92516
107.09,100.66,54.708,68.625,22.457,29.508,1.0987,2.2214,29.343,71.63,28.152,23.748,32.072,2.858,12.12,11.246,9.1622,15.09,9.6469,16.119,46.168,46.406,21.081,21.285,2.5823,1.0155,0.73539,1.0028,26.14,48.156,54.552,22.893,19.434,41.502,48.306,35.29,12.823,4.5208,22.291,2.2978,9.2463,6.1945,2.7211,30.138,20.91,17.186,1.7064,0.3541,25.326,28.351,24.604,140.71,107.16,126.32,113.84,65.492,76.154,54.279,46.92,41.864,36.672,45.025,51.405,39.942,30.359,15.488,31.453,23.265,41.701,33.087,9.0114,26.078,4.2355,35.833,26.306,27.929,16.043,34.675,29.059,32.635,35.669,32.531,31.971,6.5826,6.3706,7.0472,7.5093,7.2975,5.7913,6.4008,6.9251,9.7548,33.692,3.4935,3.9944,2.4769,2.9047,3.0075,1.7919,2.7284,12.362,11.827,9.9395,11.938,12.021,6.091,5.1955,11.639,18.595,10.986,12.716,9.1291,13.135,2.0187,2.7553,0.655,2.206,15.921,4.5953,7.7519,1.7933,57.501,37.87,42.965,17.818,17.847,38.502,5.1058,9.6502,21.106,22.149,29.659,20.447,2.7709,0.027656,30.014,29.754,16.385,29.679,23.376,22.687,21.016,22.217,0,25.834,22.644,22.732,14.273,27.002,152.38,131.48,99.065,121.95,64.316,23.405,38.317,32.227,30.073,22.474,46.302,59.774,20.079,26.118,10.253,30.532,10.966,4.2634,2.5028,8.2264,5.5858,18.322,8.7833,30.506,21.457,34.421,3.8484,6.6773,6.9234,6.878,6.8104,6.2974,7.0644,3.9401,2.8092,29.594,37.347,11.511,11.429,15.231,23.967,2.2057,2.5228,4.538,7.9452,0.36004,9.7416,39.693,37.788,57.307,19.94,24.589,40.876,43.207,37.623,43.824,25.602,23.006,21.693,23.572,3.1475,1.8658,33.555,0.21123,24.092,21.712,21.983,9.1377,22.447,32.155,21.11,25.556,26.936,50.297,40.608,32.935,46.913,22.359,47.146,6.2481,6.7472,7.0033,7.6143,2.2872,2.1647,9.6931,5.8963,5.0102,9.1861,6.0403,9.7204,24.637,24.339,20.828,22.6,25.907,18.442,36.522,49.56,75.901,24.573,26.38,23.185,24.816,105.86,146.38,104.67,146.26,27.185,23.36,22.602,25.199,26.571,24.982,22.444,25.106,30.643,0.42609,23.257,26.731,26.442,25.503,26.044
