105.68,236.84,189.03,56.58,34.183,25.92,9.6696,15.153,70.827,90.355,104.75,102.19,99.734,106.16,92.258,107.27,82.822,77.731,93.787,91.7,77.432,14.442,53.599,25.709,83.319,61.424,161.5,113.6,130.47,123.71,120.97,108.03,102.76,119.36,75.554,89.071,96.703,85.109,83.781,99.268,82.555,340.72,310.26,239.86,196.89,222.35,230.53,181.01,199.68,177.84,173.89,151.36,177.19,118.17,175.43,144.96,162.39,86.141,152.72,100.58,74.026,56.575,52.247,54.363,49.625,63.494,43.683,35.515,43.691,35.161,7.2458,22.828,23.605,4.0667,23.811,22.424,9.7989,14.312,32.054,17.209,6.2842,12.378,10.098,88.098,107.99,100.98,82.696,101.62,69.011,69.274,63.776,67.221,83.652,88.174,84.903,65.546,81.996,86.588,101.5,104.81,100.26,101.96,104.57,101.99,102.45,102.01,102.18,95.372,83.54,94.221,93.978,91.506,89.643,77.855,92.229,86.656,84.142,93.086,90.351,89.978,89.113,76.892,83.543,77.611,82.698,82.309,78.513,75.78,78.196,79.791,77.818,79.357,79.407,3.7451,1.6161,0,4.628,19.246,4.228,16.029,4.913,14.965,32.034,27.557,16.653,32.241,53.738,31.913,48.513,31.057,39.199,55.07,52.121,54.281,61.803,51.717,57.62,53.941,81.542,80.326,81.424,80.759,125.39,126.76,91.766,142.26,116.19,84.706,80.515,85.337,80.138,83.685,80.213,85.658,92.645,208.67,206.32,224.2,237.58,128.7,148.26,182.53,150.27,113.21,120.57,70.197,77.893,30.638,37.214,50.337,55.083,46.222,37.687,56.815,36.934,27.027,38.023,39.873,50.953,48.228,44.946,16.745,22.426,26.442,10.862,10.93,25.557,16.218,18.638,21.317,21.581,19.688,11.18,12.046,12.727,11.706,14.821,101.43,103.38,83.056,76.914,92.91,104.57,63.576,74.401,66.209,68.821,78.115,99.593,99.477,85.756,101.7,98.274,100.97,98.573,94.642,97.479,104.58,103.1,121.77,114.85,103.6,101.47,111.53,110.06,59.738,101.97,69.306,83.963,80.084,72.872,74.948,74.624,78.7,93.77,92.342,70.154,110.01,75.95,92.979,72.793,86.969,77.349,84.243,81.509,79.548,78.651,78.557,9.3124,7.1821,3.8562,6.5861,40.459,35.29,25.98,60.223,50.474,46.529,54.387,53.864,18.413,60.241,84.423,84.033,14.006,36.027,32.23,29.647,65.726,65.424,64.497,84.335,83.003,80.294,67.932,66.639,65.982,66.9,67.487,65.71,66.386,66.74,84.048,84.567,100.62,100.79,103.4,100.82,78.827,82.554,114.18,74.022,83.664,85.693,66.705,65.587,82.643,85.387,84.558,85.511,85.99,85.807
114.32,238.55,204.65,61.525,34.083,17.66,23.284,7.6517,65.455,85.005,97.14,117.13,114,121,108.69,100.64,90.162,71.015,84.861,82.735,82.647,3.2939,69.551,25.193,91.793,70.932,155.28,118.21,141.97,118.08,139.52,123.78,120.67,111.89,79.228,89.785,105.36,88.783,87.831,101.75,85.293,350.14,315.63,252.71,213.82,225.72,234.6,192.84,211.06,175.24,174.99,156.56,170.95,132.34,169.24,138.26,155.97,92.611,148.07,95.274,89.809,49.642,52.665,54.82,47.793,62.567,55.495,32.352,36.285,27.997,19.816,34.714,12.708,3.8403,12.567,13.078,14.522,28.145,20.532,28.477,15.467,5.0027,6.9335,104.34,99.866,115.32,78.579,94.259,63.921,65.448,60.734,63.653,75.139,80.011,76.353,82.446,83.96,101.38,93.81,98.344,114.62,116.86,119.67,116.15,115.93,117.43,117.25,105.1,100.86,90.258,112.27,109.04,101.83,85.208,101.03,78.65,75.644,84.774,81.704,81.165,80.863,82.28,86.768,81.258,89.115,88.309,83.784,81.223,83.583,85.349,82.987,83.897,84.066,0.047052,0.82118,4.628,0,6.186,12.968,29.315,6.8208,19.646,21.614,25.03,29.383,20.08,46.824,38.495,40.978,45.744,46.618,48.067,66.957,65.504,77.169,64.58,69.546,63.622,93.718,90.322,90.936,91.479,140.88,143.31,105.38,135.21,132.69,87.034,81.24,88.228,84.802,86.886,81.781,88.039,94.471,227.79,223.3,226.77,236.46,143.9,161.35,176.29,152.41,116.15,126.18,62.417,73.677,34.1,37.515,45.056,51.83,49.846,51.994,65.702,45.882,35.711,43.945,49.116,56.376,39.796,40.872,27.398,33.371,16.781,21.748,17.182,14.032,8.9475,10.855,27.49,18.332,11.707,5.8393,7.1248,4.9799,3.4227,7.3384,119.95,96.619,99.197,93.436,90.096,99.261,61.083,71.865,62.667,84.727,69.549,92.448,92.677,103.52,116.12,112.28,115.5,113.02,107.63,111.73,118.96,117.83,138.91,112.55,119.17,115.53,104.05,102.75,75.566,99.068,78.115,88.015,86.449,78.765,82.086,80.667,96.291,87.442,87.083,71.554,102.87,91.813,84.18,83.067,91.693,79.629,91.602,87.052,84.678,83.953,83.776,11.76,1.23,3.6374,4.1314,34.297,34.605,35.329,76.851,63.127,58.978,63.135,59.9,19.323,57.147,88.185,85.657,19.145,23.915,22.551,21.716,62.203,61.981,60.541,75.008,86.151,83.726,64.278,63.951,62.325,63.169,63.96,62.413,62.412,62.986,77.035,76.554,114.89,115.31,117.34,115.32,80.066,82.603,114.58,73.48,87.174,89.803,63.448,62.551,86.315,89.065,88.21,89.056,89.714,90.062
101.23,203.42,187.9,53.397,26.807,7.9284,39.033,2.9986,46.19,62.301,70.496,111.07,107.59,114.2,105.87,74.307,79.446,49.532,59.085,57.284,70.853,6.5992,73.563,20.035,82.095,66.247,121.87,100.17,128.2,90.081,134.62,117.69,117.8,83.145,66.364,72.069,93.668,74.287,73.892,83.931,70.395,312.69,276.98,227.75,197.58,193.54,202.21,173.14,188.83,142.75,146.09,134.03,135.63,123.06,134.17,106.59,122.3,80.513,116.97,70.949,89.465,32.211,41.514,43.253,35.448,48.044,57.072,22.484,21.598,15.768,35.669,42.255,3.218,8.9172,2.9427,4.411,19.641,41.594,7.4562,37.352,27.276,2.1211,6.4555,102.02,72.361,108.8,58.083,68.28,45.202,47.596,44.523,46.382,51.382,55.697,52.351,85.039,68.484,97.685,67.623,72.515,108.23,110.78,113.41,109.29,108.26,111.92,111.32,94.667,100.55,67.958,111.3,107.6,94.839,75.355,90.194,54.705,51.809,59.528,56.693,56.107,56.329,70.74,72.133,68.01,77.541,76.409,71.856,69.93,71.816,73.466,71.084,71.154,71.422,7.0238,9.9913,19.246,6.186,0,25.757,41.221,12.455,22.464,8.8953,17.881,40.295,6.7694,30.033,37.649,25.021,54.032,44.708,30.923,69.993,64.061,78.739,65.47,68.153,60.64,88.085,82.649,82.589,84.468,131.98,135.36,99.551,103.61,126.21,71.417,64.963,72.999,72.037,72.206,66.269,72.31,77.125,212.59,206.06,193.67,198.81,134.23,146.87,140.36,127.27,96.671,108.07,41.64,53.951,30.724,29.763,30.095,37.242,42.74,57.937,61.316,46.079,38.366,40.88,48.882,49.864,23.387,27.987,35.73,39.954,6.3584,33.01,23.221,3.566,3.7601,4.3293,29.419,12.698,4.6345,3.9929,4.8711,1.8604,1.2451,2.8798,118.01,70.796,97.623,93.4,68.894,74.318,45.326,54.036,45.611,85.514,46.76,66.948,67.441,103.33,109.58,105.83,109.19,106.98,100.66,105.67,111.92,111.39,132.33,88.412,113.57,108.62,76.464,75.512,78.099,76.367,71.22,74.048,75.27,68.408,72.537,70.137,97.165,63.466,64.117,57.682,75.755,91.202,58.624,77.01,77.837,65.225,80.666,74.862,72.441,72.029,71.79,33.608,9.4729,8.9141,6.2676,21.183,26.587,39.005,80.222,64.062,60.587,59.112,53.346,17.682,41.605,73.88,69.545,22.773,9.2847,10.043,10.816,45.254,45.149,43.515,50.6,71.539,69.825,46.806,47.45,45.227,45.839,46.668,45.634,45.003,45.67,54.222,52.968,108.35,109.01,110.02,109,64.512,65.414,92.763,57.296,72.771,75.6,46.507,45.993,72.228,74.527,73.785,74.378,75.116,75.972
70.854,186.38,139.18,33.28,19.603,20.885,1.5169,14.996,50.046,65.45,78.62,66.074,64.244,69.349,57.725,80.007,52.788,56.365,70.691,69.051,49.363,29.315,27.921,14.28,52.761,35.247,125.2,79.032,90.466,92.941,80.737,70.664,65.934,90.529,48.567,60.833,63.497,56.178,54.941,68.218,54.577,275.73,250.03,184.48,145.64,172.85,179.72,133.43,149.77,137.1,131.76,110.54,138.66,79.412,137.12,111.43,126.07,55.792,116.77,73.69,43.426,40.36,32.268,33.83,31.662,41.559,21.434,22.531,31.458,25.482,0.81161,7.5545,22.885,4.3652,23.461,20.313,2.5867,3.0899,28.023,4.4664,0.21464,14.133,8.2809,54.433,81.619,65.236,58.535,75.905,48.448,47.807,43.067,46.053,62.327,65.652,63.342,36.733,54.513,53.529,76.029,77.888,64.65,65.899,67.985,66.104,66.658,65.819,66.04,62.04,50.629,67.677,58.784,56.926,56.637,48.827,59.812,64.331,62.703,69.682,67.739,67.566,66.463,48.86,55.134,50.208,53.054,52.913,50.196,47.956,49.894,51.09,49.688,51.187,51.174,11.605,7.6493,4.228,12.968,25.757,0,3.8079,2.6139,5.084,26.743,16.834,4.0994,28.909,38.254,14.769,34.965,12.397,19.512,39.3,26.986,29.339,34.116,27.045,31.665,29.526,50.163,49.852,50.887,49.967,85.069,85.961,57.96,109.39,77.206,56.5,53.971,56.732,51.754,55.26,53.292,57.238,63.151,155.31,153.81,174.85,188.45,87.907,104.98,143.25,111.02,79.469,84.383,51.294,54.798,15.254,21.456,34.532,36.623,26.155,16.816,31.943,17.418,10.837,19.25,19.392,28.845,35.515,29.766,4.2958,7.4542,22.723,1.5412,2.4772,24.633,15.073,16.684,8.0981,13.762,17.387,11.058,10.801,14.768,15.686,14.866,64.748,76.922,50.448,45.553,65.916,76.937,42.566,50.995,45.256,39.379,58.022,74.106,73.777,52.314,65.8,63.123,65.18,63.256,60.447,62.415,68.166,66.873,81.679,83.581,67.082,65.708,84.076,82.746,32.492,73.331,41.571,55.086,50.989,45.473,46.609,46.791,46.787,68.846,66.988,45.441,82.602,44.912,69.951,43.817,57.198,50.658,53.917,52.466,51.08,50.292,50.254,25.466,19.99,4.3806,6.7917,28.196,20.72,9.9861,32.751,26.175,23.343,30.159,30.769,8.9878,40.404,55.588,56.314,4.3868,31.05,26.059,22.718,44.872,44.589,44.212,63.479,54.739,52.441,46.658,45.046,45.156,45.912,46.232,44.715,45.675,45.803,61.552,62.682,64.958,65.036,67.31,65.068,52.36,55.961,81.543,49.527,55.097,56.448,45.456,44.453,54.205,56.4,55.747,56.562,56.863,56.473
47.095,149.17,101.26,20.245,14.884,25.508,1.3454,23.946,40.219,51.905,64.174,40.587,39.38,43.238,33.526,64.457,33.468,46.133,59.101,57.866,32.006,52.141,11.744,12.44,32.867,19.206,101.46,55.87,61.783,74.134,51.21,43.972,39.532,73.636,32.325,43.733,41.2,38.186,36.996,48.424,37.529,224.73,203.67,141.81,106.32,136.35,141.98,97.89,112.17,109.05,102.11,81.696,112.91,51.608,111.56,90.244,102.34,36.267,93.199,58.349,22.83,34.788,22.639,23.697,24.052,30.288,8.7245,19.529,29.518,25.822,2.2836,1.1237,31.636,13.066,32.578,27.67,4.07,0.1325,33.849,0.37168,2.3227,24.795,15.342,31.033,67.003,40.138,45.549,61.81,38.791,37.222,33.094,35.714,52.296,54.509,53.101,17.645,37.98,30.808,62.186,62.627,39.667,40.463,42.055,40.893,41.593,40.218,40.516,39.531,27.811,52.529,33.82,32.584,34.199,30.413,38.213,53.352,52.567,57.759,56.561,56.581,55.213,31.522,37.653,33.595,34.169,34.291,32.611,30.8,32.313,33.133,32.282,33.801,33.721,27.435,21.57,16.029,29.315,41.221,3.8079,0,8.7803,4.1662,31.333,15.811,0.042057,35.422,33.339,7.1346,31.853,2.6586,9.51,34.138,11.401,14.256,16.182,12.057,15.605,15.057,29.192,29.896,30.916,29.658,55.739,56.101,34.672,88.815,48.986,39.283,38.398,39.104,34.165,37.765,37.302,39.824,44.819,113.9,113.37,138.56,152.69,58.176,73.198,116.84,83.862,57.209,59.68,43.377,42.781,9.4872,15.64,29.181,28.696,16.155,5.122,17.134,7.4309,3.8713,10.207,8.5086,16.842,33.235,24.868,0.52166,1.3802,28.66,0.56493,2.7038,33.258,23.112,24.042,4.0368,15.423,24.449,19.845,18.537,25.722,28.437,23.998,38.424,62.105,28.01,24.203,50.258,60.932,32.272,38.545,35.108,19.816,49.105,60.2,59.647,28.977,40.555,38.586,40.022,38.532,36.867,37.936,42.457,41.301,52.407,64.019,41.172,40.618,68.425,67.211,14.913,56.199,24.189,37.108,32.604,28.659,28.836,29.573,24.843,55.373,53.03,31.456,66.96,23.913,58.41,25.183,38.353,34.81,34.333,34.203,33.372,32.668,32.687,48.212,40.484,13.284,15.611,26.116,16.064,3.1363,14.897,11.541,9.7304,15.944,17.822,8.8236,31.22,37.674,39.599,3.6635,36.077,29.789,25.606,34.812,34.538,34.704,53.944,37.395,35.442,36.232,34.243,35.133,35.749,35.81,34.507,35.783,35.689,50.329,52.099,39.942,39.913,41.936,39.945,36.809,40.404,60.508,35.915,37.447,38.132,35.015,34.095,36.656,38.356,37.864,38.564,38.689,38.065
68.274,175.57,139.77,29.628,13.308,9.5544,7.435,5.0962,38.434,53.168,64.295,68.405,66.126,71.472,61.528,66.292,49.957,43.564,55.807,54.209,45.134,18.962,32.813,8.1741,50.765,34.822,110.3,73.224,89.347,79.451,85.307,73.437,70.549,75.863,43.266,52.92,61.207,50.555,49.637,61.269,48.352,268.76,240.56,181.89,147.05,163.55,170.77,131.32,146.91,124.42,121.84,104.17,123.38,80.674,121.91,96.622,111.02,52.202,103.21,61.108,47.36,28.241,25.494,26.994,23.396,33.365,23.536,14.015,19.62,14.267,6.1683,10.881,10.132,0.45126,10.489,8.5885,1.4399,8.6733,14.212,7.7125,2.8811,4.6551,1.6269,58.231,66.837,67.14,47.378,61.85,37.101,37.338,33.36,35.842,48.073,51.482,49.019,41.872,47.741,56.244,61.752,64.365,66.589,68.203,70.361,67.842,67.856,68.526,68.468,60.595,55.428,56.248,63.993,61.619,57.247,46.175,57.773,50.323,48.442,55.245,53.162,52.886,52.202,44.778,49.233,44.817,49.539,49.101,45.972,43.954,45.767,47.035,45.412,46.394,46.467,6.1329,4.2307,4.913,6.8208,12.455,2.6139,8.7803,0,3.4569,13.617,9.2117,8.5647,14.694,26.273,13.475,22.804,17.432,18.473,27.2,31.063,30.513,38.197,29.596,33.241,29.535,51.037,49.106,49.737,49.756,87.142,88.812,59.596,94.391,80.32,49.904,46.351,50.526,47.026,49.335,46.293,50.649,55.932,158.16,155.06,164.92,175.56,89.663,104.61,127.85,102.43,72.449,79.125,38.04,43.739,11.718,15.29,23.825,27.121,21.97,21.175,31.231,17.65,11.409,17.148,19.703,25.78,22.764,20.144,7.0918,10.066,10.475,5.0481,2.3651,11.337,5.1957,6.2561,7.1264,6.0382,6.74,2.92,2.8153,5.0359,5.8422,5.0156,69.893,63.235,54.337,49.959,55.346,64.235,33.255,41.249,35.103,43.606,43.93,60.269,60.184,57.384,67.748,64.854,67.234,65.314,61.507,64.362,69.989,69.007,85.13,72.713,69.852,67.379,69.637,68.474,37.021,62.414,40.317,49.778,47.523,41.908,43.898,43.275,51.97,55.767,54.705,38.674,68.445,48.837,55.181,43.546,52.286,44.276,51.054,48.342,46.716,46.086,45.989,26.371,13.513,0.51052,1.0523,17.364,13.952,11.131,37.892,28.618,25.806,29.442,28.038,4.3746,30.8,50.051,49.227,3.1758,16.601,13.387,11.34,34.751,34.535,33.834,48.642,48.799,46.801,36.36,35.478,34.93,35.599,36.04,34.753,35.21,35.48,48.322,48.74,66.821,67.084,68.833,67.102,45.169,47.782,72.642,41.218,49.4,51.125,35.484,34.68,48.661,50.77,50.125,50.83,51.247,51.254
41.415,132.87,99.409,13.349,4.7464,9.1084,6.7597,9.4188,23.268,34.055,43.721,41.114,39.345,43.493,35.937,44.763,27.53,27.669,37.976,36.801,24.321,37.224,15.644,2.5799,27.98,16.363,80.16,46.105,57.891,54.682,54.524,45.043,42.943,52.719,23.296,31.379,35.908,28.723,27.939,37.257,27.315,213.11,188.95,135.87,105.5,121.97,128.03,92.651,105.95,90.488,87.045,71.144,91.097,50.747,89.846,69.085,80.841,29.364,73.594,40.096,25.455,17.252,11.827,12.802,11.376,17.655,9.1301,6.5966,12.388,9.5106,7.0077,3.1669,13.488,6.1275,14.155,10.807,0.54508,5.0851,14.318,2.3445,3.643,10.826,4.9058,33.448,45.968,40.129,29.134,41.703,22.18,21.711,18.557,20.534,31.991,34.298,32.706,21.819,27.081,31.858,41.802,43.181,39.703,40.956,42.633,40.67,40.688,41.219,41.165,35.308,31.503,35.74,38.004,36.121,32.584,24.714,33.248,33.347,32.252,37.197,35.831,35.724,34.883,24.023,27.844,24.445,27.368,27.117,24.929,23.405,24.754,25.66,24.536,25.4,25.427,18.615,15.329,14.965,19.646,22.464,5.084,4.1662,3.4569,0,12.655,4.0396,3.5617,15.389,15.987,3.3014,14.296,6.8253,5.9688,16.631,14.274,13.454,19.03,13.002,15.299,12.785,27.931,26.594,27.102,27.029,55.888,57.229,34.347,67.431,50.47,28.597,26.434,28.908,25.842,27.928,26.121,29.144,33.327,114.87,112.32,123.39,133.77,57.917,70.209,94.866,70.513,45.918,50.59,24.37,26.503,2.836,5.6517,13.438,14.447,8.6227,8.4044,13.944,5.501,2.4135,5.3296,6.6672,10.705,14.941,10.507,1.9277,2.5213,11.114,2.91,0.47452,14.419,8.6009,8.8223,0.66001,3.5575,8.9486,7.5494,6.4208,11.434,14.03,9.5346,42.51,42.456,30.553,27.418,34.552,42.516,18.235,23.926,20.004,22.826,29.022,40.372,40.127,33.006,40.599,38.365,40.203,38.722,35.807,37.989,42.337,41.576,54.305,47.883,42.25,40.312,47.812,46.811,18.334,40.033,20.278,28.045,25.872,21.823,23.07,22.794,29.035,36.513,35.173,20.595,46.704,26.522,37.431,22.501,29.781,24.413,28.35,26.638,25.511,25.008,24.953,47.572,30.451,6.4041,6.3587,10.259,5.3277,2.4075,19.09,12.355,10.583,12.754,12.094,0.87975,16.827,28.322,28.297,0.027716,15.726,11.676,9.1215,19.749,19.561,19.323,32.907,27.539,25.971,20.939,19.873,19.939,20.442,20.654,19.644,20.288,20.369,31.308,32.184,39.882,40.086,41.441,40.1,25.39,27.732,46.847,23.104,27.896,29.046,20.136,19.471,27.3,28.884,28.405,28.964,29.233,29.109
53.111,127.3,118.69,22.187,7.4226,0.36283,35.809,3.5774,14.615,24.125,29.386,63.588,60.812,65.546,61.554,31.811,38.463,16.447,22.283,21.181,32.113,29.718,43.241,5.5265,40.758,32.374,65.043,50.745,73.008,42.379,82.073,68.538,70.435,37.762,28.701,31.138,48.164,33.51,33.42,39.245,30.746,216.56,186.74,148.47,126.67,119.66,126.53,105.95,117.71,80.381,83.055,74.839,75.234,71.006,74.139,54.022,65.379,38.655,61.37,29.602,51.18,7.2884,13.698,14.565,9.9017,16.517,30.48,4.3516,2.8591,1.2256,34.754,26.877,1.4443,13.333,1.6142,1.0702,14.129,33.541,0.11043,25.767,25.5,5.82,6.2243,59.014,30.646,61.655,21.626,27.939,14.096,15.583,14.058,14.958,17.594,20.141,18.17,50.096,29.297,55.034,27.54,30.632,61.3,63.369,65.228,61.839,60.675,64.517,63.852,49.414,59.22,27.746,66.72,63.683,51.161,35.992,46.017,19.532,17.845,22.494,20.787,20.448,20.53,32.134,32.001,29.669,36.79,35.878,32.744,31.682,32.778,33.861,32.228,31.966,32.183,22.079,23.358,32.034,21.614,8.8953,26.743,31.333,13.617,12.655,0,3.6451,29.637,0.26978,6.2907,17.01,4.1196,34.419,20.349,6.6872,40.066,32.901,44.946,35.443,35.668,29.665,47.011,42.097,41.728,43.714,77.991,81.049,55.201,51.938,74.783,31.227,26.754,32.409,32.558,32.036,27.814,31.799,34.655,139.24,133.17,119.69,123.6,79.349,87.101,78.778,69.285,47.872,56.499,12.048,19.16,11.573,8.6631,6.5369,10.294,16.151,34.62,29.269,22.646,20.152,17.347,24.028,20.771,3.4396,5.9461,24.354,24.658,0.30571,26.747,16.373,1.1988,2.8535,1.9079,14.896,2.8098,1.5719,5.5517,4.807,5.8588,8.1232,3.7911,71.154,29.528,56.271,54.21,28.452,31.791,14.616,19.464,14.543,49.139,14.925,27.072,27.371,61.338,62.227,59.487,62.06,60.565,55.42,59.578,63.717,63.626,79.405,41.327,65.701,61.329,33.288,32.645,45.209,33.25,34.551,33.517,35.376,31.034,34.188,32.132,57.547,24.843,25.26,22.695,32.794,52.25,21.985,38.975,36.16,27.443,39.225,34.702,33.027,32.863,32.678,64.583,31.498,13.695,9.5829,2.9266,6.9709,21.389,47.312,34.543,32.765,28.039,22.933,6.9952,12.517,33.293,29.835,13.579,0.16932,0.052538,0.35594,14.353,14.311,13.341,17.217,31.605,30.672,15.175,15.719,14.314,14.633,15.122,14.602,14.138,14.537,19.199,18.495,61.314,61.928,62.152,61.911,26.645,26.835,44.645,21.829,32.506,34.503,15.085,14.85,32.238,33.661,33.19,33.515,34.045,34.796
34.384,109.04,90.549,9.48,0.90066,2.5199,21.231,6.6031,10.106,18.401,24.943,39.923,37.82,41.757,37.272,26.329,22.066,12.74,19.672,18.728,17.825,39.751,21.878,0.22118,23.388,15.529,56.636,35.005,50.706,35.153,54.603,43.927,44.42,32.435,15.842,20.057,29.892,20.086,19.751,26.071,18.276,188.5,162.99,120.72,97.16,100.47,106.46,81.199,92.613,68.066,67.656,56.854,66.194,47.13,65.126,46.764,57.108,22.795,51.929,23.27,28.509,5.2357,5.2318,5.9097,3.6494,8.455,13.11,0.50982,2.3057,1.2398,21.432,11.481,6.7636,11.227,7.2922,4.8629,6.2581,17.914,4.9196,11.553,14.734,9.3099,5.6296,35.118,26.504,38.533,15.226,23.436,9.4462,9.7552,7.8841,9.0305,15.2,17.144,15.733,27.136,17.531,32.368,23.345,25.128,38.203,39.751,41.313,38.802,38.16,40.483,40.088,30.334,34.764,20.542,40.894,38.587,30.394,19.878,27.868,16.479,15.407,19.349,18.115,17.954,17.56,17.732,19.053,16.709,21.174,20.636,18.342,17.299,18.298,19.14,17.956,18.136,18.249,24.683,23.33,27.557,25.03,17.881,16.834,15.811,9.2117,4.0396,3.6451,0,14.42,5.7448,4.4366,4.9074,3.2771,16.012,6.9015,4.8144,19.669,15.174,23.424,16.608,17.138,13.207,26.723,23.65,23.612,24.651,52.705,54.86,33.168,45.13,49.157,18.988,16.157,19.647,18.577,19.101,16.498,19.46,22.405,107.54,103.27,101.13,107.78,54.137,62.694,69.517,53.969,33.579,39.564,9.8267,13.142,2.2393,1.5087,3.4078,4.926,5.3398,15.845,13.253,8.1424,6.8066,5.2483,9.0305,8.0649,3.489,2.125,10.67,10.03,3.8586,13.805,7.0353,6.9127,5.4249,4.6151,4.2301,0.53168,4.3216,7.0241,5.6496,9.7013,12.917,6.8621,44.732,24.373,32.758,30.783,20.285,25.243,7.9561,12.14,8.6586,26.716,12.927,22.478,22.465,36.407,38.998,36.778,38.783,37.492,33.73,36.716,40.371,40.085,52.994,31.545,41.466,38.406,28.364,27.636,23.481,24.669,17.759,19.835,19.958,16.449,18.43,17.312,33.186,19.821,19.339,12.142,27.638,29.393,19.302,20.762,21.732,15.679,22.729,19.893,18.683,18.428,18.319,65.151,37.172,11.649,9.0624,1.4643,0.87493,7.6191,24.939,15.968,14.661,12.311,9.4961,1.2405,6.6325,19.834,18.246,4.7085,5.1304,2.906,1.7241,8.4843,8.3907,7.9509,15.548,18.755,17.737,9.2798,9.0317,8.55,8.8756,9.1397,8.5292,8.6367,8.811,15.378,15.576,38.266,38.673,39.217,38.668,15.699,16.714,32.512,12.745,19.307,20.673,8.9086,8.5469,18.959,20.217,19.817,20.179,20.528,20.834
44.699,144.72,98.243,18.493,13.395,24.048,1.7758,22.987,37.666,48.994,60.932,38.703,37.483,41.282,31.928,61.214,31.363,43.397,55.995,54.795,29.864,52.136,10.873,11.186,30.829,17.654,97.463,53.098,59.217,70.682,49.322,42.058,37.878,70.171,30.125,41.131,38.949,35.816,34.671,45.75,35.149,219.77,198.73,138.04,103.31,132.15,137.74,94.696,108.73,105.02,98.328,78.437,108.72,49.416,107.4,86.446,98.324,34.05,89.391,55.268,21.512,32.48,20.729,21.743,22.097,28.074,7.7436,17.877,27.512,24.063,2.7611,0.76034,30.292,12.867,31.231,26.358,3.7032,0.31604,32.154,0.16848,2.497,24.016,14.667,29.492,63.689,38.227,42.825,58.628,36.286,34.763,30.778,33.306,49.385,51.529,50.166,16.594,35.567,29.176,58.994,59.43,37.769,38.58,40.144,38.952,39.593,38.375,38.642,37.374,26.443,49.612,32.348,31.09,32.314,28.398,36.045,50.404,49.647,54.686,53.524,53.546,52.213,29.4,35.284,31.355,32.007,32.11,30.452,28.702,30.168,30.969,30.129,31.583,31.509,27.553,21.816,16.653,29.383,40.295,4.0994,0.042057,8.5647,3.5617,29.637,14.42,0,33.725,31.097,6.083,29.719,2.2759,8.3187,31.862,10.467,12.981,15.078,10.968,14.311,13.676,27.449,28.016,28.983,27.822,53.541,53.966,32.859,85.039,47.005,36.843,35.945,36.685,31.94,35.392,34.899,37.37,42.216,110.93,110.25,134.29,148.08,55.907,70.503,112.59,80.437,54.346,56.867,40.751,40.14,8.2808,14.088,27.073,26.556,14.555,4.5086,15.635,6.4057,3.1109,8.9474,7.4283,15.241,31.086,22.934,0.28336,0.95,27.176,0.62326,2.3797,31.834,22.089,22.897,3.288,14.214,23.255,19.103,17.738,24.931,27.762,23.058,36.845,58.919,26.551,22.891,47.416,57.787,29.985,36.043,32.722,18.611,46.297,57.06,56.523,27.606,38.639,36.694,38.126,36.668,34.957,36.076,40.491,39.385,50.393,60.853,39.314,38.677,65.08,63.896,13.893,53.203,22.431,34.779,30.485,26.642,26.86,27.533,23.588,52.364,50.088,29.229,63.652,22.565,55.322,23.462,36.013,32.498,32.205,32.007,31.187,30.508,30.524,49.664,40.812,13.105,15.183,24.23,14.519,2.459,13.935,10.464,8.7307,14.487,16.195,7.8861,28.976,35.321,37.132,3.1272,34.24,28.089,24.012,32.436,32.172,32.335,50.993,35.031,33.142,33.806,31.885,32.747,33.341,33.399,32.141,33.375,33.283,47.464,49.189,38.032,38.019,39.956,38.049,34.413,37.879,57.489,33.515,35.093,35.777,32.63,31.743,34.328,35.981,35.502,36.179,36.306,35.717
