91.912,20.689,5.5953,0.13743,4.824,239.85,8.8313,20.382,38.111,72.7,73.328,93.46,135.44,58.76,34.991,69.322,78.421,52.873,73.625,48.49,67.846,72.679,78.062,49.121,52.834,51.842,63.489,69.94,85.768,88.092,75.256,71.741,83.591,84.865,199.62,193.97,170.94,152.42,140.13,133.5,108.11,85.409,94.267,123.97,47.581,48.956,19.998,29.706,27.384,17.817,14.114,13.225,8.5999,4.8733,8.1508,7.4285,12.992,4.4852,5.3131,3.2149,210.93,233.93,8.4525,5.6343,8.3344,12.002,9.945,11.388,13.195,33.388,31.74,36.103,40.178,75.783,83.03,70.527,68.571,73.983,90.183,84.284,111.06,103.51,138.47,155.09,137.04,134.24,37.921,52.558,40.39,43.379,73.893,66.883,49.72,73.75,69.341,69.308,89.968,66.656,84.228,64.04,70.526,52.948,49.36,50.797,49.372,54.637,49.888,69.869,81.449,43.389,51.926,66.024,67.413,65.938,68.25,69.667,70.623,74.188,99.088,58.877,68.952,68.469,61.537,60.748,47.884,45.796,50.53,65.801,66.179,74.519,72.074,69.734,72.606,69.406,70.934,74.442,75.46,72.15,71.651,70.293,69.485,70.386,71.543,79.739,72.237,79.938,82.543,77.94,79.442,90.828,69.354,72.87,66.953,63.331,70.424,71.619,70.785,116.65,72.081,69.425,72.737,87.227,127.51,82.617,90.373,86.164,194.3,180.68,149.98,172.33,134.46,137.56,91.257,102.77,100.84,82.867,42.852,43.041,38.565,28.325,72.356,67.604,25.729,25.089,0.95045,0,15.093,4.4274,234.07,174.42,208.68,220.01,10.664,9.6852,13.546,13.188,10.145,16.74,41.242,38.215,58.766,75.165,77.652,67.284,75.725,67.869,81.754,78.239,116.71,124.69,72.723,44.642,37.305,30.18,44.475,28.591,38.866,62.771,49.809,59.839,49.461,50.956,77.016,75.719,48.995,48.331,52.132,68.566,73.705,66.287,69.42,71.869,68.737,59.577,71.49,65.03,67.243,62.158,44.422,60.125,99.364,57.81,53.504,47.598,71.103,69.235,71.064,74.155,65.197,71.883,70.366,73.443,72.377,70.762,80.558,79.994,81.04,77.093,77.283,79.355,95.926,24.424,13.38,27.206,22.76,128.42,58.084,77.957,74.071,53.448,48.294,45.082,56.859,49.664,48.925,49.428,70.562,67.003,86.639,67.982,70.462,70.564,72.435,69.575,69.25,70.05,69.67,71.819,70.14,46.591,49.971,45.514,48.018,47.408,50.194,47.057,49.442,48.761,48.447,65.841,74.247,75.251,71.383,69.383,70.68,65.861,72.24,68.884,77.13,69.893,71.316,70.894
55.64,35.694,38.27,15.228,35.889,174,4.2387,1.4538,11.075,44.304,46.685,54.533,86.794,62.624,38.011,39.18,43.359,34.589,43.68,26.99,47.423,43.918,68.834,45.062,53.612,55.07,54.645,63.51,68.845,69.207,59.152,57.892,44.991,47.794,143.98,134.77,112.73,123.52,99.528,94.946,71.229,63.099,82.584,72.637,50.325,19.047,17.257,41.132,23.018,22.488,15.691,3.6792,2.1593,17.73,34.468,1.6612,29.457,32.605,20.916,20.207,155.79,183.1,4.0172,6.2732,5.6909,5.6306,8.2432,5.3028,7.8582,9.8994,8.3961,12.41,13.595,51.428,53.39,42.065,43.197,45.076,58.815,55.69,69.956,64.669,122.61,137.6,122.84,118.05,31.709,54.567,43.891,37.64,36.017,31.884,33.951,36.575,34.069,32.658,58.202,36.158,46.329,36.232,36.411,30.926,30.258,29.649,27.589,31.883,29.047,60.061,54.006,47.597,49.577,44.775,46.784,36.16,31.11,31.315,33.461,60.305,80.185,56.68,57.773,64.817,52.773,61.468,45.139,45.722,52.349,52.301,51.777,62.521,57.494,53.906,55.915,53.164,54.537,56.199,58.105,55.306,55.226,54.303,57.505,58.755,56.365,63.434,55.58,63.293,66.612,62.156,64.304,74.931,62.551,65.41,59.38,58.617,67.232,64.238,62.254,101.18,70.982,56.257,60.48,51.568,85.255,45.934,50.963,48.845,137.91,133.22,125.87,143.22,84.336,89.391,74.109,84.582,54.253,76.871,34.337,31.547,25.297,16.989,53.582,38.064,5.9729,3.9369,10.546,15.093,0,4.4246,168.51,124.14,143.64,182.66,3.2265,2.5499,6.8761,7.2074,3.211,4.742,13.312,15.994,43.464,54.581,55.818,47.559,58.948,51.741,50.628,50.119,88.913,77.759,65.467,45.622,41.018,37.438,51.419,7.4378,45.706,34.087,25.351,28.095,23.51,27.604,44.641,42.439,29.532,31.567,31.024,47.709,45.502,47.188,31.572,32.686,31.443,46.57,59.145,58.595,63.074,58.678,36.021,51.604,79.395,22.761,53.107,36.325,53.29,54.027,54.093,54.633,48.769,55.247,55.879,56.765,57.502,52.528,62.638,63.832,64.266,61.506,61.484,72.129,90.246,9.7408,15.139,11.311,8.0252,87.117,49.037,48.135,47.629,52.001,49.668,32.268,50.447,28.827,29.169,29.678,49.955,44.327,43.545,35.478,32.571,32.59,33.75,32.046,31.666,32.121,31.802,52.204,51.833,24.297,29.58,25.575,28.942,27.523,30.519,26.613,30.571,28.487,27.971,43.203,56.176,50.62,33.013,32.089,32.916,29.946,33.482,48.451,55.247,32.101,33.178,33.13
81.871,32.421,17.701,5.1623,15.989,222.31,5.9235,9.5729,26.239,65.772,67.659,81.726,121.33,69.735,42.603,60.745,67.562,50.088,65.751,42.906,65.584,65.499,83.676,54.571,61.463,61.704,67.819,76.354,87.586,88.946,76.507,73.986,70.84,73.398,186.13,177.6,153.33,152.57,131.93,126.07,99.407,83.878,99.97,106.7,56.678,37.221,21.708,41.073,29.504,23.499,17.162,8.2073,3.8074,11.719,22.17,2.1825,12.288,13.336,6.2723,5.7217,198.6,225.95,5.4751,5.2154,6.7473,9.0729,9.6835,8.4391,11.455,23.295,21.301,26.537,29.221,71.908,76.499,63.277,63.163,66.867,83.296,78.59,99.768,92.984,145.31,162.17,144.72,140.57,40.603,61.835,49.002,47.108,60.292,54.39,48.127,60.664,57.027,55.931,82.791,57.456,72.077,56.373,59.256,47.684,45.536,45.808,43.73,49.12,44.971,74.317,76.197,52.772,58.694,63.013,64.967,57.149,54.315,55.006,57.061,76.669,100.96,66.523,72.495,76.311,65.698,70.221,53.938,53.108,59.468,67.61,67.482,78.158,73.913,70.56,73.216,69.942,71.542,74.293,75.968,72.616,72.32,71.081,72.609,73.813,72.963,81.331,72.828,81.344,84.642,79.664,81.708,93.743,75.494,78.989,72.397,70.034,78.723,77.658,76.074,122.05,81.709,71.831,76.039,77.059,117.07,71.14,77.911,74.684,179.9,171.22,152.83,173.77,119.2,123.99,93.464,105.4,84.358,90.787,44.841,43.217,36.927,26.149,71.649,59.215,16.557,14.338,1.5449,4.4274,4.4246,0,216.33,162.61,189.38,219.55,6.2509,4.9757,10.948,10.978,5.903,11.078,29.41,30.271,58.646,73.633,75.602,65.4,76.615,68.304,74.07,72.169,114.7,110.72,78.945,52.401,45.622,39.415,55.469,19.114,49.092,54.306,42.356,48.676,40.864,44.471,67.885,65.778,44.875,45.898,47.367,66.11,67.033,64.683,55.12,56.915,54.762,60.969,74.609,70.927,74.667,69.436,46.697,64.27,100.62,43.658,61.556,48.546,70.856,70.385,71.333,73.179,65.141,72.448,72.078,74.151,74.07,70.215,81.25,81.698,82.479,78.849,78.93,86.245,105.19,19.002,16.358,21.568,16.847,118.7,61.684,70.706,68.625,60.905,56.72,44.719,61.865,44.716,44.597,45.179,68.498,63.184,70.899,57.523,56.301,56.355,57.971,55.554,55.132,55.791,55.396,70.526,69.478,40.144,45.371,40.531,44.011,42.761,46.11,41.973,45.783,44.058,43.559,61.903,74.184,71.136,56.996,55.515,56.656,52.489,57.687,66.737,74.992,55.717,57.101,56.905
32.665,152.28,302.14,225.87,298.96,0.049785,155.39,138.82,93.269,45.987,45.977,32.198,13.646,93.607,108.51,48.733,42.207,65.886,45.146,69.489,52.994,45.954,61.428,84.539,90.603,96.044,68.422,69.127,47.859,44.698,53.113,57.488,39.632,37.761,1.8193,1.9087,5.6813,22.333,13.628,15.985,24.379,42.211,52.759,20.212,97.774,74.544,120.15,131.92,106.18,134.08,137.22,141.45,163.59,183.77,216.86,175.21,331.65,302.45,292.54,282.29,1.8138,5.805,157.5,167.95,155.29,141.73,147.53,144.15,136.34,97.95,102.51,91.366,86.972,45.495,38.815,47.657,49.805,44.961,34.28,38.491,22.685,26.275,40.953,38.511,43.721,40.514,91.126,93.164,104.62,86.562,48.731,54.002,70.37,48.168,51.341,52.823,34.271,51.305,38.666,53.275,49.145,64.464,68.963,66.899,68.443,62.611,67.946,63.872,40.587,103.7,85.475,53.638,53.124,51.798,54.819,54.66,51.8,56.314,41.342,81.682,62.346,74.535,69.598,86.22,87.558,93.689,94.031,60.977,59.709,58.692,56.426,56.162,53.732,55.887,54.909,51.177,51.613,53.797,54.507,55.688,60.997,61.043,55.973,50.921,53.954,50.432,50.277,52.305,52.484,47.53,68.765,66.229,68.619,75.019,74.57,66.866,65.395,42.946,77.882,59.478,59.111,35.639,16.249,39.393,34.589,36.857,1.981,5.6508,28.461,22.355,14.437,12.836,45.765,41.385,31.863,65.273,83.509,80.25,83.924,99.769,51.741,50.185,113.43,121.31,235.41,234.07,168.51,216.33,0,4.9894,1.2669,17.054,150.77,156.83,135.8,136.67,152.72,130.3,87.235,85.087,63.431,48.604,46.255,53.887,52.127,56.859,39.264,42.241,27.43,17.521,66.622,96.47,107.68,121.93,108.73,107.07,112.8,54.664,68.316,59.793,69.5,66.647,42.636,43.885,69.236,71.082,65.49,52.218,45.284,55.023,54.246,52.945,54.381,65.289,59.559,71.347,74.145,77.725,82.205,70.749,39.958,67.532,87.99,76.194,53.349,57.12,54.227,50.085,58.117,54.158,57.379,53.329,55.923,53.125,48.706,50.99,49.83,52.906,52.568,64.247,62.695,108.79,139.21,102.92,113.46,16.183,71.221,41.999,45.547,86.11,94.624,77.07,75.802,68.194,69.233,68.689,51.174,52.118,40.981,50.825,52.931,52.911,51.484,53.596,54.099,53.522,53.94,51.269,53.403,71.944,67.942,73.173,70.414,70.912,67.898,71.254,68.96,69.301,69.622,52.971,51.451,45.653,52.397,53.533,52.482,56.394,51.834,52.332,46.484,53.538,52.167,52.209
13.727,102.31,232.14,167.01,229.59,5.6542,109,98.727,61.199,21.98,21.583,14.125,3.749,55.592,67.061,24.593,20.79,35.562,21.699,39.23,25.841,22.04,31.595,48.485,53.097,57.309,36.459,37.09,21.988,19.844,25.548,28.606,19.845,17.882,0.86602,1.3219,2.3157,8.1963,2.129,3.1178,7.9021,18.209,25.894,9.298,58.597,45.992,77.658,85.635,66.114,88.183,91.47,98.04,116.87,129.89,156.74,127.11,263.68,233.47,227.75,217.92,1.8014,6.4864,110.83,118.74,108.36,97.375,101.24,99.436,92.346,64.091,68.029,58.435,55.575,20.796,16.774,23.304,24.28,21.3,13.779,16.332,7.7213,9.6851,20.428,20.199,22.38,19.717,53.943,55.078,63.929,50.203,26.989,30.37,38.686,26.287,28.261,29.951,13.852,26.761,18.852,27.615,26.089,35.232,38.226,37.012,38.438,33.898,37.797,33.184,17.67,63.194,49.162,26.462,25.97,26.957,31.784,32.081,29.278,27.781,17.844,46.343,32.064,41.144,37.32,49.888,50.768,55.445,55.72,31.117,30.234,29.487,27.861,27.719,26.008,27.545,26.842,24.262,24.526,26.063,26.552,27.384,31.097,31.134,27.553,24.036,26.166,23.699,23.622,24.987,25.127,21.906,36.803,35.004,36.64,41.369,41.243,35.443,34.324,20.081,43.867,30.017,29.765,15.823,3.7366,19.049,16.123,17.248,0.70424,0.47222,12.3,10.147,4.7499,3.0934,20.666,18.047,16.465,34.708,48.094,45.918,49.275,62.17,24.711,25.592,76.444,83.869,177.12,174.42,124.14,162.61,4.9894,0,3.6092,11.936,105.71,111.03,92.224,92.805,107.3,88.905,56.256,52.573,33.136,22.594,21.019,26.419,24.87,28.25,17.438,19.038,9.1683,5.8115,35.294,57.588,66.355,77.686,67.158,71.308,70.343,28.976,39.044,34.123,40.464,37.36,20.363,21.602,38.531,39.454,35.852,25.316,21.389,27.195,31.555,30.947,31.472,34.31,30.076,38.64,40.806,43.395,47.033,38.166,16.888,41.783,51.092,42.618,25.805,28.382,26.383,23.571,29.215,26.312,28.54,25.718,27.509,25.677,22.518,24.086,23.289,25.402,25.167,33.76,33.523,70.826,93.157,66.076,74.915,3.518,38.536,19.226,21.213,49.652,56.16,43.566,41.899,38,38.595,38.149,24.494,25.54,22.498,26.962,30.473,30.486,29.551,30.899,31.339,30.98,31.307,24.447,25.888,41.477,37.687,41.89,39.407,40.007,37.485,40.425,38.173,38.773,39.087,26.194,24.447,20.959,30.198,30.764,30.054,32.673,29.868,25.341,21.191,30.944,29.924,29.827
23.767,137.11,274.89,201.3,271.55,1.8159,133.83,116.49,75.241,35.803,36.294,22.839,7.9117,85.322,96.145,37.501,31.309,54.255,34.752,56.257,43.615,35.681,55.022,74.219,81.256,86.665,59.956,61.837,41.658,38.556,45.54,49.69,28.625,27.45,1.9367,0.56296,1.9036,22.356,10.372,12.343,17.777,35.194,48.226,12.004,87.676,58.754,103.69,118.79,91.446,117.85,119.54,120.48,140.72,163.33,196.8,151.23,298.14,273.92,261.96,252.87,3.1865,10.155,135.72,146.11,134.17,121.41,127.58,123.59,116.93,79.867,83.843,74.161,69.893,36.677,30.07,37.073,39.581,34.88,26.272,30.165,15.493,18.534,40.977,40.032,43.739,40.075,78.491,83.841,93.309,75.046,36.026,40.788,58.603,35.679,38.57,39.556,26.143,39.461,27.994,41.644,37,52.05,56.469,54.244,55.333,50.368,55.173,56.257,32.055,92.952,75.769,43.806,43.637,40.012,41.125,40.821,38.639,48.869,36.63,73.088,54.45,67.252,60.839,78.087,77.141,83.117,84.371,52.323,50.995,51.513,48.585,47.802,45.686,47.418,46.652,43.183,43.899,45.662,46.355,47.391,53.089,53.308,47.975,43.966,45.857,43.461,43.76,45.162,45.634,42.124,61.36,59.265,60.796,66.908,67.592,59.733,58.038,40.685,71.262,51.42,51.648,26.129,11.057,28.791,24.562,26.704,1.3625,5.5332,28.823,24.314,8.1565,7.5139,40.266,37.216,21.363,59.77,71.553,67.895,70.312,84.031,43.349,38.787,93.968,100.64,208.6,208.68,143.64,189.38,1.2669,3.6092,0,22.252,129.15,134.57,116.15,117.07,130.97,110.19,69.9,69.089,53.379,40.355,38.177,44.537,44.532,48.167,29.976,33.054,23.649,10.752,59.655,85.768,95.807,108.8,98.273,88.181,101.35,42.549,54.594,46.107,55.253,53.484,32.225,32.993,56.589,58.858,53.12,42.88,35.319,45.615,40.549,39.29,40.741,55.705,51.905,63.343,66.649,69.534,70.565,61.794,35.146,52.045,78.677,64.755,44.912,48.769,45.908,41.852,48.958,46.011,49.295,45.41,48.089,44.571,41.651,44.089,42.996,45.667,45.329,58.188,58.833,90.927,121.31,85.615,94.954,11.327,61.884,32.383,36.032,76.718,84.57,64.908,66.542,55.375,56.505,56.067,42.202,42.18,29.022,38.661,39.459,39.431,38.156,40.059,40.466,39.941,40.294,42.661,44.74,58.079,55.289,59.665,57.648,57.833,55.451,57.966,56.533,56.421,56.629,42.841,43.453,36.697,38.951,40.041,39.108,42.609,38.433,43.121,38.319,39.973,38.795,38.884
39.265,120.4,274.37,210.35,273.03,16.513,153.61,152.22,106.96,47.242,44.659,42.167,26.64,60.402,83.257,53.509,51.145,59.916,48.263,69.428,45.145,47.717,37.565,62.546,62.237,65.369,47.799,44.111,31.062,29.692,37.929,40.523,52.174,47.608,11.313,17.407,24.483,6.1886,14.517,15.574,27.541,32.041,27.982,40.131,68.827,87.081,107.64,99.913,92.213,114,122.68,143.4,165.87,163.18,182.61,178.79,330.49,281.32,287.08,273.45,8.63,3.2395,155.93,161.59,150.85,139.5,140.12,142.05,131.51,108.31,113.75,100.38,98.558,40.455,38.748,49.677,48.212,46.526,34.588,36.68,30.96,33.325,12.217,8.731,13.398,12.913,75.265,63.569,77.072,68.283,63.551,66.937,62.21,61.932,63.764,67.443,35.174,57.495,49.944,56.497,59.351,63.475,65.294,65.486,68.442,62.027,66.445,42.686,38.025,74.468,60.755,47.378,45.662,57.191,70.663,71.926,66.728,38.762,23.845,54.867,42.977,46.829,49.411,55.782,64.465,68.291,65.208,45.173,44.882,38.856,40.241,42.092,39.942,42.407,41.206,38.796,37.884,40.314,40.648,41.664,42.422,41.827,40.64,34.849,40.222,34.717,33.076,36.059,35.101,28.35,44.312,41.638,45.64,49.787,45.882,42.494,42.525,17.848,46.549,42.312,40.023,42.722,22.134,49.376,46.196,46.667,13.494,7.667,7.103,3.0226,29.816,24.646,27.954,22.245,51.222,36.709,68.681,68.996,76.585,94.29,40.568,54.671,122.61,133.93,229.13,220.01,182.66,219.55,17.054,11.936,22.252,0,151.86,158.72,132.67,132.8,153.53,133.13,100.57,90.569,51.817,38.928,37.484,45.312,37.631,43.657,41.583,41.48,16.89,30.678,41.838,70.284,80.91,93.928,76.354,116.59,82.266,59.581,71.966,70.412,75.513,68.254,48.127,51.09,66.186,64.687,63.541,44.714,45.968,45.945,70.776,70.69,70.278,50.639,40.892,47.587,47.31,51.441,66.715,50.669,23.667,84.498,60.696,63.122,41.329,42.436,41.189,39.356,46.025,40.493,41.531,39.304,40.011,41.717,34.367,34.684,33.997,36.639,36.505,37.843,30.95,110.27,124.9,104.58,116.13,20.553,52.319,43.634,43.743,59.97,66.921,66.753,54.222,66.772,66.605,65.87,42.787,47.42,59.529,59.514,69.109,69.183,68.177,69.537,70.262,69.929,70.401,41.287,42.254,73.759,65.796,72.091,67.199,69.025,64.701,70.272,64.954,67.44,68.156,48.574,38.909,41.121,68.991,69.167,68.364,71.212,68.724,44.198,37.915,69.782,68.407,68.005
43.38,17.624,31.454,9.6861,29.734,155.67,0.13673,2.3482,8.4636,31.583,32.808,43.626,73.731,38.429,19.499,28.343,33.439,21.001,31.668,16.434,31.418,31.418,45.754,25.782,31.692,32.514,34.213,40.836,47.622,48.449,39.535,37.953,36.196,37.645,125.03,118.76,99.698,97.29,80.924,76.291,56.069,44.458,57.68,63.624,28.865,14.239,5.8225,21.322,9.722,8.6802,4.6872,0.15112,0.31154,7.2938,19.795,1.1118,35.494,28.76,23.279,20.632,135.02,157.16,0.15098,1.0813,0.45118,0.36534,1.1759,0.26818,1.0818,6.3785,5.6163,7.7712,9.5894,35.761,39.089,29.898,29.692,32.358,44.008,40.54,56.755,51.574,92.77,106.21,92.548,88.917,16.12,32.275,23.845,20.423,29.292,25.043,19.848,29.366,26.711,26.343,43.665,26.238,36.892,25.283,27.894,19.421,18.051,18.223,16.947,20.351,17.695,38.757,38.812,26.595,29.003,29.604,30.98,25.963,25.503,26.237,27.147,39.902,57.52,34.577,37.225,41.366,32.711,37.941,25.625,25.675,30.56,33.408,33.215,41.241,37.815,35.266,37.093,34.784,35.916,37.738,39.024,36.648,36.473,35.624,37.195,38.117,37.061,43.048,36.817,43.023,45.537,41.877,43.454,52.361,40.135,42.586,37.735,36.566,43.244,41.619,40.252,74.286,45.937,36.477,39.652,39.957,69.7,36.067,41.083,38.553,120.15,112.32,97.862,114.46,72.413,75.644,52.01,60.992,46.991,51.69,18.478,17.047,12.969,6.9669,35.8,27.283,3.2655,3.2192,9.5262,10.664,3.2265,6.2509,150.77,105.71,129.15,151.86,0,0.078143,0.79427,0.86871,0.0066915,0.75262,10.022,9.3352,26.94,37.11,38.463,31.322,39.548,33.627,37.465,35.988,67.467,65.605,42.591,25.458,21.664,18.775,29.273,4.351,24.917,24.028,16.268,20.981,15.543,17.469,33.325,32.016,17.63,18.352,19.207,31.769,32.435,30.854,26.164,27.592,25.807,28.784,38.597,36.877,40.051,36.392,19.708,31.736,57.159,18.971,31.466,20.539,35.303,35.203,35.715,36.846,31.363,36.545,36.498,37.77,37.895,34.814,42.833,43.334,43.847,41.301,41.337,48.031,62.782,3.4894,4.3881,4.643,2.6523,70.847,29.825,35.049,33.472,30.758,28.528,17.876,30.402,17.536,17.455,17.82,33.456,29.693,37.267,26.542,26.874,26.928,28.082,26.336,26.1,26.582,26.332,34.944,34.284,14.807,17.942,14.955,17.092,16.315,18.408,15.839,18.211,17.12,16.813,28.815,37.673,35.214,27.415,26.253,27.053,24.121,27.931,32.225,38.023,26.501,27.416,27.202
46.76,19.164,29.917,8.9121,28.166,161.85,0.21471,2.3191,9.5409,34.6,35.939,46.907,77.961,41.73,21.801,31.113,36.319,23.604,34.643,18.661,34.588,34.416,49.593,28.627,34.749,35.549,37.542,44.441,51.555,52.408,43.126,41.475,39.07,40.681,130.74,124.13,104.46,102.83,85.719,80.979,60.017,48.222,61.994,67.26,31.725,15.884,7.1468,23.386,11.482,10.021,5.6869,0.40452,0.078954,7.5487,20.067,0.60174,32.508,26.933,21.019,18.651,141.04,163.89,0.17657,1.0632,0.6282,0.75869,1.6363,0.60279,1.6949,7.4221,6.515,9.0324,10.898,39.092,42.469,32.817,32.683,35.404,47.579,44.016,60.582,55.254,98.232,112.05,97.998,94.265,18.407,35.33,26.402,22.983,31.743,27.352,22.404,31.866,29.131,28.649,47.209,28.859,39.844,27.941,30.462,21.853,20.446,20.591,19.206,22.83,20.031,42.302,42.231,29.288,31.989,32.668,34.125,28.594,27.706,28.411,29.482,43.512,61.831,37.837,40.708,44.956,35.967,41.297,28.439,28.436,33.534,36.718,36.515,44.905,41.331,38.661,40.571,38.155,39.34,41.237,42.587,40.104,39.923,39.035,40.679,41.642,40.542,46.792,40.282,46.765,49.387,45.572,47.217,56.484,43.714,46.277,41.216,39.959,46.907,45.268,43.852,79.182,49.676,39.931,43.248,43.183,74.027,39.029,44.202,41.63,125.69,117.93,103.45,120.48,76.517,79.973,56.117,65.434,50.035,55.732,20.945,19.433,15.055,8.5188,39.204,30.008,3.9472,3.6134,8.2307,9.6852,2.5499,4.9757,156.83,111.03,134.57,158.72,0.078143,0,1.3551,1.4377,0.052151,1.2302,11.275,10.885,29.916,40.559,41.963,34.495,43.137,36.942,40.719,39.25,72.059,69.571,46.28,28.18,24.081,20.864,32.022,5.1819,27.422,26.571,18.392,23.155,17.546,19.724,36.309,34.887,19.99,20.801,21.644,34.952,35.505,34.01,28.371,29.817,28.024,31.862,42.146,40.306,43.592,39.758,22.253,34.942,61.452,20.721,34.538,23.149,38.691,38.597,39.127,40.294,34.565,39.998,39.954,41.278,41.415,38.175,46.561,47.091,47.623,44.971,45.009,51.944,67.227,4.5363,5.3309,5.8355,3.5402,75.251,32.941,38.215,36.643,33.817,31.408,20.317,33.522,19.861,19.797,20.188,36.728,32.739,39.932,29.095,29.136,29.189,30.384,28.58,28.321,28.817,28.551,38.3,37.619,16.883,20.305,17.106,19.42,18.571,20.818,18.046,20.622,19.427,19.093,31.813,41.17,38.512,29.686,28.506,29.338,26.294,30.216,35.437,41.501,28.74,29.704,29.5
35.268,12.451,35.111,11.911,33.581,140.31,0.7679,4.1464,7.188,24.176,24.937,35.981,63.609,28.261,12.577,21.831,26.857,14.339,24.488,11.16,23.065,24.096,34.619,17.529,22.482,23.233,24.687,30.287,36.625,37.483,29.588,28.095,29.838,30.679,110.57,105.6,88.41,81.856,68.533,64.125,46.17,34.316,45.163,55.558,20.17,11.311,2.3592,14.679,4.9593,4.7374,2.0143,0.50586,2.0427,6.3555,18.03,3.6923,44.719,33.603,30.229,26.613,119.55,139.18,0.94072,1.7191,0.65338,0.089739,0.41726,0.16407,0.043535,5.0069,4.6997,5.7149,7.5478,27.119,30.597,22.809,22.198,24.89,35.002,31.676,47.488,42.651,76.825,89.147,76.542,73.349,9.7766,22.998,16.078,13.178,24.245,20.285,13.194,24.12,21.614,21.691,34.77,20.223,30.242,18.994,22.257,13.523,12.101,12.48,11.588,14.347,12.034,28.597,30.065,18.352,20.198,21.64,22.72,19.873,21.207,22.103,22.431,29.767,45.427,24.891,27.34,30.703,23.412,27.776,17.397,17.465,21.556,24.212,24.101,30.823,28.02,25.929,27.542,25.549,26.52,28.207,29.238,27.174,26.995,26.244,27.351,28.123,27.413,32.622,27.304,32.623,34.751,31.579,32.899,40.698,29.692,31.821,27.651,26.597,32.321,30.983,29.838,60.127,34.651,26.798,29.469,32.305,58.902,29.314,33.984,31.472,106.3,97.724,81.973,97.511,62.781,65.179,40.469,48.444,40.546,39.715,11.689,10.689,7.672,3.2698,26.603,20.879,2.8368,3.7907,13.736,13.546,6.8761,10.948,135.8,92.224,116.15,132.67,0.79427,1.3551,0,0.0086336,0.87659,0.53101,8.2349,6.2703,18.916,27.871,29.139,22.918,29.645,24.562,29.46,27.785,54.989,56.233,31.82,17.309,14.331,12.289,20.696,3.5252,17.127,18.156,11.496,16.466,11.244,12.214,26.253,25.358,11.816,12.099,13.238,23.4,24.848,22.471,21.898,23.345,21.474,20.301,28.568,26.891,29.576,26.437,12.666,22.581,45.187,16.006,22.275,13.45,26.105,25.835,26.39,27.554,22.679,27.072,26.891,28.118,28.106,25.724,32.549,32.86,33.343,31.07,31.115,36.543,49.501,1.6005,1.8869,2.358,1.2751,59.746,20.993,27.251,25.462,21.671,19.853,11.418,21.406,11.911,11.715,11.996,24.789,21.869,31.836,20.858,22.432,22.496,23.557,21.931,21.773,22.228,22.026,25.951,25.283,10.063,12.167,9.8379,11.356,10.857,12.444,10.568,12.2,11.521,11.311,21.141,28.138,26.691,22.971,21.802,22.528,19.847,23.467,23.74,28.769,22.128,22.905,22.639
35.706,11.846,34.387,11.532,32.899,141.18,0.77448,4.5055,7.6316,24.461,25.169,36.492,64.258,27.749,12.184,22.182,27.314,14.423,24.814,11.358,23.145,24.392,34.366,17.25,22.068,22.762,24.475,29.99,36.547,37.449,29.524,27.983,30.381,31.169,111.24,106.38,89.234,81.906,68.935,64.488,46.566,34.383,44.922,56.329,19.728,11.767,2.1989,14.108,4.795,4.3987,1.783,0.61334,2.1239,5.9284,17.28,3.7848,44.525,33.017,29.984,26.307,120.18,139.63,0.94871,1.6103,0.60373,0.10772,0.31726,0.18101,0.015208,5.3692,5.0728,6.0606,7.9578,27.277,30.876,23.106,22.414,25.185,35.304,31.921,47.996,43.12,76.57,88.894,76.25,73.113,9.6044,22.554,15.647,12.968,24.812,20.797,13.223,24.665,22.122,22.243,35.084,20.597,30.76,19.301,22.723,13.714,12.225,12.656,11.79,14.55,12.205,28.387,30.288,17.891,19.865,21.75,22.807,20.229,21.781,22.708,22.992,29.648,45.358,24.527,27.169,30.342,23.205,27.333,17.09,17.1,21.125,24.113,24.025,30.653,27.926,25.877,27.503,25.51,26.479,28.203,29.206,27.14,26.952,26.194,27.198,27.958,27.337,32.548,27.265,32.557,34.657,31.497,32.795,40.576,29.406,31.54,27.394,26.28,31.941,30.705,29.591,59.919,34.214,26.677,29.312,32.743,59.389,29.802,34.522,31.964,107.01,98.209,81.903,97.518,63.477,65.807,40.378,48.345,41.262,39.365,11.554,10.633,7.6878,3.2922,26.62,21.22,3.1456,4.1611,13.539,13.188,7.2074,10.978,136.67,92.805,117.07,132.8,0.86871,1.4377,0.0086336,0,0.94223,0.67491,8.6825,6.5525,18.893,27.928,29.22,22.981,29.596,24.525,29.787,28.039,55.105,56.867,31.534,16.922,13.909,11.815,20.164,3.8527,16.622,18.494,11.775,16.914,11.57,12.454,26.636,25.774,11.953,12.162,13.406,23.489,25.123,22.52,22.488,23.966,22.05,20.213,28.418,26.611,29.232,26.093,12.521,22.373,45.145,16.575,21.887,13.367,26.101,25.769,26.364,27.585,22.66,27.034,26.801,28.075,28.02,25.733,32.514,32.78,33.276,30.986,31.036,36.235,49.104,1.7525,1.6569,2.5245,1.4439,60.202,20.807,27.555,25.685,21.309,19.441,11.388,21.156,12.084,11.861,12.139,24.863,22.015,32.507,21.287,23.018,23.084,24.158,22.51,22.356,22.817,22.616,25.994,25.296,10.295,12.326,10.007,11.487,11.014,12.58,10.743,12.318,11.682,11.48,21.29,28.13,26.859,23.567,22.374,23.109,20.395,24.071,23.816,28.854,22.714,23.494,23.218
