19.618,9.9077,9.2146,4.0546,3.3219,1.4419,47.285,44.426,39.391,39.044,4.6145,0.63241,13.886,18.019,9.1462,23.904,32.559,66.185,1.3007,2.7009,8.585,0.23467,0.86842,13.052,2.0135,17.762,76.082,66.437,72.489,69.892,49.689,32.65,54.495,35.774,22.304,11.716,14.284,5.9957,9.5856,10.606,0.26162,0.5715,0.54454,1.1653,1.0283,10.824,4.1236,19.868,2.9381,0.64913,0.90972,18.36,2.5906,1.619,20.951,12.595,15.887,1.8381,5.4429,4.663,8.5765,4.6129,116.44,128.53,111.01,94.405,130.73,85.551,54.418,47.855,49.692,48.121,58.054,46.751,25.826,15.29,25.644,28.946,13.407,12.692,7.7138,18.648,15.474,7.1451,18.5,17.073,24.217,12.133,15.237,26.9,22.875,22.01,28.58,33.042,44.97,28.346,39.704,26.114,22.715,12.022,8.1414,10.866,6.5912,17.788,4.8547,15.083,2.7842,0.44969,0.8061,0.66817,0.50202,0.82472,0.54281,1.5093,6.4489,6.2219,6.3167,5.5927,6.5722,4.1054,3.8972,1.5788,0.87168,3.0787,3.0092,1.1059,0.97463,0.93165,18.891,16.861,13.001,8.3161,10.165,12.066,9.3039,10.728,0,0.13797,0.040886,0.065958,0.085939,0.74001,0.61394,0.86133,2.6855,17.322,17.395,17.914,2.6452,2.4239,2.1075,13.116,88.986,78.031,15.602,10.46,9.4225,9.1686,2.8449,1.8873,3.1537,2.708,1.4679,0.96457,0.35374,0.057069,20.448,0.81702,2.1441,19.679,20.15,5.3284,6.0818,4.4049,4.8041,5.0513,5.0469,109.23,125.76,61.397,34.122,39.831,43.195,49.622,45.084,29.023,26.032,49.191,12.031,18.978,3.7561,17.368,9.5502,9.2244,15.416,42.872,13.873,30.157,16.849,45.433,40.214,46.217,42.657,15.791,6.0093,0.27325,0.18315,0.61853,0.44909,1.3074,0.98217,11.099,1.0972,2.0891,1.6321,2.4842,3.3598,1.8214,0.20965,2.4138,14.015,11.075,9.7347,9.3316,10.398,9.7255,10.733,0.064703,0.069542,0.048073,0.046109,0.017354,0.15054,20.12,19.968,17.626,18.027,17.277,64.71,47.925,35.286,52.776,40.479,48.765,4.4591,4.9185,6.5131,0.49697,0.45719,6.7493,6.0376,5.5387,0.96037,0.79224,4.8869,5.9016,6.2508,5.2346,4.4514,7.0758,6.4693,7.6344,8.2409,6.9273,7.9117
23.046,10.822,11.123,2.7406,3.2062,1.4386,50.781,49.514,44.132,43.82,6.3259,1.1744,15.586,19.786,7.1663,23.013,30.01,63.878,1.372,3.4132,9.0109,0.04044,0.31517,13.577,1.554,19.681,81.914,71.141,77.623,75.32,54.754,36.307,60.035,38.796,25.511,13.557,15.763,7.5699,11.357,12.9,0.77912,0.81195,0.55742,1.7727,0.44216,10.571,2.814,21.477,1.8417,0.97552,0.53706,20.447,1.8369,1.3004,23.271,13.894,17.124,2.815,6.5427,5.6025,9.7226,5.6225,123.84,135.72,116.84,99.524,138.49,92.268,59.375,52.34,53.135,53.259,63.788,50.924,29.712,17.918,29.201,32.839,15.577,14.943,7.8275,20.652,17.612,6.1944,20.247,18.888,25.352,12.532,14.819,26.324,22.984,22.251,25.004,29.942,41.242,24.968,35.555,23.621,19.97,9.6977,7.5727,11.492,5.3815,17.361,3.4908,16.295,1.9552,0.49011,0.70762,0.59693,0.90641,0.82833,0.59511,1.4088,7.4881,7.1908,7.4792,6.4743,7.3935,5.1058,4.6839,2.5153,0.88883,4.1941,4.2644,0.46348,0.3959,0.3649,18.771,17.786,13.956,8.3274,10.643,12.557,9.6641,11.208,0.13797,0,0.13249,0.013324,0.060597,1.5168,0.76038,0.45364,1.9208,19.245,19.293,19.767,2.241,1.7001,2.4744,14.69,95.736,83.988,17.898,12.585,11.07,10.633,4.1667,2.9918,4.5739,3.6955,0.70919,0.37307,0.54343,0.37203,22.187,0.31454,1.3785,21.788,22.352,6.8909,7.4481,5.4,5.8042,6.1524,6.1418,115.83,133.11,66.843,38.473,44.652,46.441,54.842,50.169,32.065,28.942,53.005,13.796,20.684,2.7746,17.321,9.4419,7.2718,14.858,42.09,12.531,29.562,17.124,44.433,39.014,43.517,41.322,14.917,6.0544,0.31744,0.20643,0.54526,0.42538,1.5353,1.3291,12.984,1.8978,2.6853,1.9871,3.2907,4.1962,2.3929,0.0091138,1.5703,14.441,11.612,10.11,9.5848,11.002,10.344,11.018,0.017739,0.016437,0.02316,0.028622,0.25119,0.52158,22.164,21.98,19.523,19.96,19.127,70.669,53.153,39.832,57.763,45.336,52.411,5.2852,4.3325,7.7059,0.22437,0.54602,7.7367,7.1126,6.3712,0.3713,0.27218,5.9008,6.8942,7.3016,6.3206,5.4651,8.5793,7.5211,8.5916,8.9247,8.168,8.6141
20.206,8.9368,10.276,3.6653,2.6315,1.003,45.897,45.243,39.823,39.955,4.7819,0.518,15.372,19.731,9.2195,25.576,33.846,68.677,1.7677,3.3962,9.7914,0.2914,0.81304,14.534,1.5043,19.435,75.479,65.186,71.361,69.137,49.639,32.053,54.953,34.549,21.98,11.065,13.273,5.6999,9.0627,11.578,0.35684,0.91552,0.84078,1.6217,1.0551,12.048,3.7016,21.692,2.6097,0.42751,0.61046,20.031,2.0692,1.1546,22.709,14.056,17.537,2.3085,6.3919,5.558,9.7851,5.4922,115.95,127.37,109.23,92.578,130.11,85.671,53.917,47.207,48.185,48.355,58.594,45.872,26.732,14.974,27.072,30.326,14.725,13.914,8.8189,20.354,16.954,7.863,20.241,18.726,26.247,13.551,16.658,28.782,24.75,23.872,28.726,33.98,45.988,28.734,39.997,27.13,23.336,12.041,9.0983,12.231,7.1045,19.33,4.9802,16.691,3.0642,0.72714,1.1302,0.96909,0.82272,1.1854,0.84921,1.9662,7.4993,7.26,7.338,6.5826,7.6483,4.93,4.7281,2.0041,1.2459,3.7303,3.5702,1.0346,0.97568,0.92266,20.555,18.561,14.5,9.4431,11.477,13.49,10.55,12.074,0.040886,0.13249,0,0.070444,0.024786,0.87931,0.95761,1.0288,2.1518,18.97,19.052,19.608,2.0359,1.9206,1.6412,14.577,88.936,77.478,14.976,10.135,8.8319,8.4914,2.8721,1.921,3.5707,3.3467,1.3986,0.87576,0.17611,0.13438,22.287,0.85478,1.7195,21.418,21.893,6.103,7.0328,5.2642,5.7051,5.9602,5.9565,108.13,124.86,61.093,34.333,40.776,41.808,49.87,45.622,28.126,25.2,47.937,13.379,20.748,4.0777,18.978,10.732,9.3535,16.806,45.232,14.876,32.152,18.49,47.807,42.369,47.944,44.844,17.098,6.9763,0.4935,0.3583,0.90599,0.70662,1.8008,1.4237,12.341,1.4606,2.7098,2.1878,3.1351,4.1233,2.4032,0.21095,1.9753,15.537,12.446,11.009,10.565,11.733,11.021,12.056,0.054409,0.055937,0.061489,0.042349,0.064188,0.31838,21.897,21.742,19.296,19.712,18.936,65.028,48.442,35.964,52.405,41.449,47.417,5.3456,5.6041,7.5469,0.63722,0.74866,7.8303,7.0471,6.527,0.89859,0.75619,5.7942,6.9091,7.2825,6.1652,5.3125,8.0858,7.5201,8.7874,9.4409,7.9895,9.0892
21.957,10.442,10.546,3.1066,3.1719,1.3833,49.553,47.908,42.614,42.319,5.7592,0.96424,15.101,19.293,7.7722,23.366,30.869,64.731,1.3465,3.1966,8.9159,0.075404,0.45809,13.467,1.6401,19.137,79.987,69.535,75.887,73.513,53.104,35.074,58.263,37.728,24.438,12.9,15.201,7.0195,10.73,12.195,0.58918,0.72516,0.54044,1.5755,0.60044,10.694,3.1767,21.041,2.1418,0.82784,0.60792,19.849,2.0162,1.3442,22.604,13.535,16.796,2.5006,6.2174,5.3252,9.3979,5.3219,121.42,133.32,114.84,97.752,135.94,90.101,57.732,50.84,51.916,51.602,61.96,49.509,28.495,17.03,28.12,31.647,14.932,14.266,7.8262,20.083,16.986,6.5099,19.762,18.376,25.079,12.458,15.006,26.589,23.03,22.254,26.124,30.956,42.462,26.039,36.866,24.447,20.853,10.41,7.7804,11.343,5.7676,17.558,3.9032,15.973,2.206,0.46323,0.72784,0.60709,0.76592,0.81813,0.56615,1.4375,7.1881,6.9126,7.1382,6.221,7.1646,4.8049,4.4516,2.2111,0.87511,3.8462,3.8666,0.63392,0.5503,0.51488,18.877,17.561,13.709,8.3601,10.538,12.454,9.5925,11.104,0.065958,0.013324,0.070444,0,0.034678,1.2467,0.70358,0.56329,2.1029,18.699,18.755,19.245,2.3036,1.871,2.2993,14.244,93.548,82.023,17.098,11.857,10.479,10.095,3.716,2.6109,4.1148,3.3877,0.91686,0.52623,0.44198,0.24568,21.71,0.44677,1.5673,21.187,21.722,6.4076,7.0378,5.1028,5.5079,5.8243,5.8158,113.63,130.68,65.056,37.066,43.139,45.293,53.16,48.547,31.011,27.934,51.683,13.282,20.214,3.0765,17.401,9.516,7.8723,15.088,42.449,12.988,29.839,17.103,44.862,39.494,44.45,41.847,15.243,6.0668,0.28598,0.17897,0.55527,0.41779,1.4614,1.2141,12.425,1.6333,2.5014,1.8763,3.0414,3.944,2.2145,0.04281,1.7832,14.365,11.492,10.035,9.5466,10.857,10.193,10.975,0.0017309,0.0021929,0.0015158,0.0035917,0.14894,0.38269,21.587,21.412,18.986,19.413,18.604,68.755,51.485,38.391,56.119,43.813,51.137,5.0436,4.5297,7.3559,0.28929,0.50452,7.4551,6.7988,6.1335,0.52528,0.40566,5.6005,6.6066,6.9968,5.9986,5.1621,8.1288,7.2171,8.3239,8.747,7.8044,8.4292
21.646,9.3013,11.078,3.0934,2.5633,0.98435,47.349,47.386,41.816,41.967,5.4927,0.73242,16.089,20.479,8.3701,25.2,32.766,67.71,1.7882,3.6893,9.9678,0.19626,0.5653,14.754,1.2924,20.246,77.924,67.149,73.506,71.41,51.765,33.579,57.284,35.802,23.318,11.824,13.876,6.3488,9.7932,12.542,0.56267,1.0064,0.83512,1.8686,0.79416,11.938,3.1312,22.374,2.1303,0.54996,0.43696,20.913,1.7329,1.0026,23.69,14.604,18.059,2.7115,6.8509,5.9489,10.266,5.9125,119.06,130.39,111.66,94.712,133.37,88.496,55.993,49.082,49.613,50.514,61.008,47.614,28.367,16.068,28.573,31.969,15.64,14.861,8.8626,21.201,17.856,7.4538,20.98,19.493,26.73,13.718,16.48,28.54,24.799,23.976,27.203,32.665,44.408,27.297,38.233,26.072,22.168,11.046,8.8525,12.494,6.5841,19.149,4.3916,17.203,2.7028,0.73297,1.0777,0.92794,0.98266,1.1763,0.8603,1.914,7.9335,7.6644,7.824,6.9498,7.9907,5.3459,5.0538,2.3897,1.2427,4.1933,4.0916,0.74907,0.71765,0.6696,20.505,18.952,14.902,9.4437,11.676,13.696,10.699,12.274,0.085939,0.060597,0.024786,0.034678,0,1.195,1.0088,0.84436,1.8107,19.783,19.854,20.391,1.8465,1.5971,1.7787,15.24,91.773,79.977,15.927,11.017,9.5092,9.0906,3.4171,2.3743,4.1605,3.7557,1.064,0.61158,0.24118,0.2545,23.024,0.62926,1.379,22.31,22.825,6.7559,7.6044,5.6782,6.1215,6.4193,6.4131,110.9,127.94,63.378,36.159,42.807,43.154,52.064,47.761,29.39,26.409,49.525,14.123,21.47,3.6522,18.958,10.682,8.5162,16.569,44.907,14.303,31.904,18.607,47.391,41.867,46.804,44.285,16.726,6.9899,0.50044,0.35603,0.86387,0.68519,1.8876,1.5604,13.134,1.7882,2.9533,2.3289,3.4677,4.4694,2.6359,0.11268,1.6018,15.716,12.671,11.165,10.669,11.986,11.279,12.174,0.020915,0.019821,0.037508,0.021361,0.14979,0.46295,22.761,22.593,20.097,20.529,19.718,67.534,50.641,37.877,54.495,43.495,48.932,5.6884,5.3487,8.0459,0.50967,0.77506,8.2428,7.496,6.8734,0.63567,0.52263,6.2166,7.3233,7.7215,6.6182,5.7344,8.7157,7.9596,9.1878,9.7263,8.5089,9.3821
12.74,8.713,5.9423,8.1336,4.5662,2.454,40.008,33.698,29.426,29.056,1.6952,0.41014,11.152,15.155,14.836,27.242,39.724,72.932,2.2479,2.1787,8.7932,1.7524,3.2111,13.063,4.0824,14.539,63.447,56.358,61.421,58.182,38.911,25.094,42.67,29.627,15.833,8.3955,11.763,3.3409,6.4422,6.4251,0.12182,1.1087,1.6075,0.85916,3.4576,12.619,8.1886,17.387,6.5164,0.91748,2.8012,14.745,5.3451,3.3642,16.802,10.794,14.256,0.67061,4.0462,3.6339,7.1031,3.4185,100.15,112.65,98.245,83.286,113.58,70.935,43.839,38.362,42.528,37.209,45.786,37.957,17.918,10.174,18.566,21.078,9.5548,8.6412,8.6388,15.232,11.716,10.509,15.688,14.09,22.87,12.431,17.442,29.53,23.901,22.729,38.006,41.454,54.856,37.338,50.488,33.116,30.257,18.508,10.642,10.625,10.536,20.026,9.1124,13.506,5.8112,1.446,2.1324,1.9281,0.65356,1.9171,1.5149,2.8563,5.2059,5.1417,4.7823,4.7104,5.841,2.926,3.2173,0.5002,1.934,1.6095,1.2025,3.6548,3.3836,3.3115,20.429,15.963,12.009,9.4829,10.263,12.146,9.6701,10.828,0.74001,1.5168,0.87931,1.2467,1.195,0,1.3707,2.8909,5.4645,14.087,14.219,14.85,4.573,5.1109,2.2518,10.675,74.274,65.11,11.224,6.5143,6.5616,6.7254,0.81859,0.36902,0.94453,1.536,4.2886,3.3925,0.94664,0.38812,17.667,3.0523,4.9381,16.02,16.274,2.8301,4.0628,3.2419,3.6345,3.6466,3.6566,94.719,109.55,49.698,25.043,29.744,36.505,38.519,34.333,22.87,20.194,41.189,9.128,16.265,7.1443,18.73,11.003,14.857,17.942,46.041,18.187,32.844,17.46,49.113,44.334,53.787,47.098,19.048,7.0776,1.2539,1.2072,1.8816,1.5928,1.8921,1.2824,7.9035,0.32845,1.8289,1.9273,1.7364,2.5558,1.6141,1.7354,5.3881,14.262,11.043,10.07,9.9464,10.205,9.4948,11.282,1.2304,1.2492,1.1652,1.1438,0.53418,0.36153,16.619,16.539,14.454,14.771,14.214,51.89,36.835,25.808,42.143,30.31,41.145,3.6942,7.4268,4.9095,2.2078,1.3421,5.6311,4.7062,4.7709,3.3859,3.0597,3.6856,4.7623,4.9784,3.8677,3.2452,4.7437,5.197,6.5951,7.846,5.2151,7.4707
20.153,15.15,6.8289,5.4719,6.749,3.918,55.914,45.111,41.42,39.146,5.7419,2.143,9.6311,12.888,8.2438,17.202,26.34,55.217,0.1352,1.0248,4.6393,0.56691,1.4226,8.0526,4.4775,12.89,83.045,75.299,81.131,77.207,53.892,38.162,56.939,43.429,26.41,16.26,20.058,8.92,13.564,8.8359,0.9023,0.017628,0.03655,0.39343,1.2262,6.361,5.6771,14.18,4.2494,2.4555,2.5755,13.605,4.9122,3.9927,15.998,8.1805,10.668,1.2508,2.9863,2.3214,5.093,2.3812,123.97,138.63,122.79,105.88,139,90.141,60.388,54.12,58.773,51.218,60.293,53.749,25.368,18.986,22.844,26.556,10.145,9.8787,3.9769,13.701,11.533,4.2896,13.242,12.213,17.382,7.309,9.8652,19.55,15.995,15.273,26.34,27.885,39.075,25.245,36.488,21.036,19.082,11.114,4.5619,6.4036,4.4002,11.919,4.1422,10.016,1.7919,0.036206,0.11183,0.086119,0.15029,0.048309,0.01917,0.2724,3.5394,3.3168,3.6069,2.8265,3.4157,2.0907,1.7171,1.1488,0.048761,1.8438,2.2345,1.6665,1.2823,1.2881,12.724,11.235,8.2091,4.4232,5.8245,7.2774,5.1546,6.2504,0.61394,0.76038,0.95761,0.70358,1.0088,1.3707,0,0.60314,5.05,12.557,12.576,12.916,5.5533,4.6914,4.9373,8.8869,94.295,84.865,20.345,13.86,13.596,13.574,4.2885,3.1621,3.0737,1.4418,1.9444,1.63,1.8916,0.63834,14.783,1.025,4.0632,14.662,15.176,3.885,3.791,2.2454,2.4781,2.759,2.7476,118.69,134.95,66.884,36.799,39.824,51.656,52.713,46.906,35.358,32.014,57.479,8.3806,13.572,2.4948,11.47,5.3574,8.1124,10.076,33.44,9.6021,22.328,11.033,35.797,31.342,38.106,33.566,10.587,2.7899,0.095229,0.17518,0.089988,0.074853,0.13702,0.10069,7.9615,0.83046,0.6408,0.29063,1.0501,1.4868,0.51526,0.76355,4.3387,8.7858,6.5306,5.4782,5.1616,6.0412,5.5443,6.2181,0.76623,0.78054,0.66744,0.74029,0.66973,0.39967,14.91,14.745,12.753,13.116,12.418,68,49.929,36.186,58.239,40.395,57.333,2.0784,2.433,3.7718,0.43776,0.018232,3.6818,3.3186,2.7471,1.5173,1.2895,2.544,3.1366,3.4249,2.844,2.2967,4.635,3.5668,4.2535,4.4897,4.1018,4.2647
27.002,15.673,11.445,2.5941,5.7129,3.3691,60.666,55.238,50.483,48.811,8.9941,2.951,14.346,17.978,4.6744,17.412,23.099,53.77,0.74014,3.0524,6.7205,0.22772,0.30426,10.622,3.0197,18.213,92.927,82.401,89.154,86.184,63.002,44.095,67.484,47.5,31.831,18.829,21.565,11.402,16.15,14.051,1.9013,0.79218,0.34336,1.9619,0.14039,7.2277,2.7704,19.108,1.8359,2.7507,1.5115,19.231,2.9054,2.8417,22.145,12.137,14.721,3.5073,6.0043,4.9873,8.4869,5.1567,136.84,150.36,131.33,113.09,152.38,102.45,68.794,61.5,63.293,60.778,71.282,60.304,33.406,23.361,30.871,35.141,15.526,15.296,5.3762,19.214,17.037,3.3173,18.327,17.324,21.677,9.5783,10.652,20.567,18.254,17.754,19.948,23.249,33.388,19.487,29.218,17.593,14.736,6.8579,4.5532,9.0283,2.7264,12.826,1.7522,13.977,0.54888,0.37202,0.24737,0.24516,1.1969,0.41065,0.40914,0.55363,6.5612,6.1968,6.8202,5.4936,6.07,4.7879,4.0328,3.2811,0.45102,4.556,5.0994,0.36814,0.18103,0.19729,14.326,14.778,11.582,5.6609,8.1194,9.7228,7.1607,8.5858,0.86133,0.45364,1.0288,0.56329,0.84436,2.8909,0.60314,0,3.0091,17.858,17.842,18.14,4.0835,2.7593,5.0311,13.342,106.47,95.032,23.768,17.313,15.879,15.427,6.6743,5.1601,6.0767,3.9068,0.4367,0.40442,1.9875,1.2487,19.964,0.10371,2.1436,20.405,21.093,7.5487,7.2963,4.9721,5.2606,5.7343,5.7126,129.44,147.26,76.403,44.902,49.607,55.953,62.439,56.711,39.833,36.323,62.961,13.059,18.616,1.021,13.143,6.4385,4.6555,10.576,34.619,8.2366,23.44,13.33,36.596,31.531,35.086,33.544,10.416,3.9094,0.37362,0.36484,0.23021,0.27159,1.0565,1.1787,12.738,2.646,2.3736,1.5116,3.1995,3.8171,2.1594,0.3506,2.2617,11.221,8.9998,7.5432,6.9595,8.5921,8.0754,8.1759,0.61965,0.61906,0.58762,0.65468,1.0982,1.2138,20.576,20.352,18.032,18.479,17.6,79.149,59.972,45.17,66.845,50.272,62.401,4.5281,2.088,7.0543,0.049878,0.4579,6.6435,6.3593,5.323,0.32652,0.25318,5.359,6.0254,6.4469,5.8163,5.0592,8.4559,6.6118,7.2415,7.033,7.5033,6.8164
33.038,8.6037,21.826,0.92509,1.2407,1.0581,49.566,62.992,54.953,57.423,11.659,3.364,28.446,34.026,7.1222,33.536,36.158,77.23,6.268,10.454,18.599,2.243,1.4062,24.864,0.17374,33.896,88.243,72.289,80.037,80.254,63.245,39.823,72.051,37.888,29.997,14.383,14.059,10.076,12.824,23.596,4.1349,5.2267,4.4007,7.3112,1.96,19.372,0.81705,36.148,0.65983,2.2695,0.47064,34.871,0.00095788,0.36104,38.495,26.085,30.306,8.9178,15.543,14.084,20.267,14.106,132.88,140.67,116.4,97.926,147.28,103.9,65.144,56.644,51.164,63.464,76.527,53.504,42.116,21.689,44.159,47.969,28.093,27.008,16.427,35.163,31.009,11.185,34.621,32.855,40.575,23.292,24.528,38.457,35.985,35.344,23.281,33.371,44.308,24.894,33.922,28.294,22.054,8.8949,14.43,22.252,8.8621,27.75,4.553,29.207,4.6021,4.2621,4.5642,4.3567,5.4029,5.0276,4.5482,6.0223,16.989,16.528,16.974,15.422,16.755,13.264,12.598,8.3075,5.1836,11.514,11.251,1.3468,1.7761,1.7033,30.259,30.845,25.91,16.917,20.902,23.475,19.391,21.663,2.6855,1.9208,2.1518,2.1029,1.8107,5.4645,5.05,3.0091,0,33.32,33.386,34.01,0.3609,0.0067737,2.4224,27.234,106.43,90.773,19.458,15.651,11.986,10.814,8.1882,6.766,10.953,10.775,1.4514,1.2228,1.9096,3.3599,37.113,2.0045,0.080768,36.631,37.341,15.5,16.809,13.75,14.399,14.925,14.91,120.38,139.7,74.381,47.515,58.508,44.902,65.238,62.044,33.055,30.135,52.976,25.953,35.173,5.4592,28.596,18.186,7.5828,24.211,56.685,18.634,42.324,29.002,58.828,51.893,51.984,54.205,23.375,13.775,3.7674,3.3712,4.2254,3.9994,6.7873,6.4411,24.689,7.1579,9.1482,7.7625,10.202,11.79,8.6011,1.8866,0.090765,25.83,22.289,20.02,19.103,21.563,20.691,21.092,2.0303,2.002,2.2001,2.1171,2.9585,4.1005,37.132,36.895,33.689,34.263,33.17,82.431,65.094,51.803,64.312,59.38,51.615,13.569,9.6164,17.313,2.8017,4.4617,17.343,16.426,15.246,1.3787,1.5171,14.55,16.088,16.711,15.197,13.85,18.457,17.04,18.571,18.814,18,18.399
15.75,42.389,2.3069,34.061,34.454,27.737,78.093,30.696,33.685,24.759,14.195,19.285,0.19372,0.099685,33.309,16.007,37.266,48.762,11.327,6.4511,4.3055,18.44,22.311,3.575,31.146,0.0045972,84.865,90.607,92.984,82.763,51.362,48.922,45.533,65.368,35.33,35.299,45.49,24.24,31.151,3.9306,15.295,12.179,13.793,9.5023,21.134,8.6007,34.693,0.53239,31.106,21.95,26.03,0.048739,32.969,29.467,0.29835,0.75021,0.94632,8.6349,3.3524,4.0868,1.7388,4.0698,117.73,142.31,140.71,127.29,132.97,78.434,64.444,62.149,82.806,44.536,46.968,66.202,14.753,30.206,6.4946,9.4501,1.0412,1.7626,6.3175,0.024952,0.36571,16.316,0.1572,0.024967,2.9124,4.2147,10.118,14.201,7.8724,6.7935,57.052,45.85,58.555,51.829,67.58,35.415,39.878,38.34,11.751,3.0746,20.285,10.563,25.939,0.96105,19.266,13.934,13.952,14.128,11.948,12.968,13.474,12.314,2.7781,3.0156,2.7307,3.542,3.2099,4.562,4.9894,9.3135,12.727,6.1886,7.2293,23.141,21.509,21.602,8.4366,2.1283,1.6991,6.892,3.8411,3.7139,4.5569,3.7996,17.322,19.245,18.97,18.699,19.783,14.087,12.557,17.858,33.32,0,0.0022973,0.031525,33.354,32.379,27.591,0.33363,84.78,85.47,37.167,27.277,32.621,34.538,16.265,15.952,9.3423,6.4923,23.875,23.132,21.356,16.116,0.39496,20.436,30.853,0.087394,0.15744,4.7015,3.0223,4.2666,3.9117,3.6654,3.6693,123.96,134.59,66.226,33.7,24.788,74.866,45.491,36.307,52.764,49.074,76.508,0.54785,0.25577,20.037,7.6147,7.5832,32.305,11.318,22.448,19.387,15.502,5.4091,25.506,24.866,43.675,27.219,14.288,7.2922,14.755,15.535,14.324,14.509,10.32,10.494,1.0815,10.401,7.5629,9.0975,6.6872,5.4694,8.0684,19.416,31.641,4.1686,3.4924,4.4294,5.1729,3.2072,3.2048,4.874,18.939,19.024,18.426,18.701,16.899,14.414,0.10549,0.098344,0.0059147,0.0087086,0.013291,56.764,39.026,25.917,60.41,24.875,78.36,4.4323,13.383,2.5988,17.501,13.524,2.7216,2.9662,3.6888,22.642,21.777,3.8336,3.1528,2.8692,3.5176,4.2159,2.4962,2.7492,2.438,3.171,2.3439,3.1761
16.122,42.735,2.4115,34.035,34.625,27.877,78.824,31.226,34.242,25.235,14.435,19.433,0.19778,0.071759,33.121,15.667,36.794,48.105,11.316,6.4766,4.2058,18.469,22.317,3.4385,31.244,0.0019335,85.737,91.459,93.865,83.613,52.044,49.531,46.182,66.012,35.837,35.699,45.91,24.545,31.52,4.0974,15.404,12.21,13.805,9.5575,21.121,8.4161,34.673,0.46565,31.095,22.092,26.101,0.066599,33.034,29.574,0.329,0.71044,0.86569,8.7321,3.3796,4.1042,1.7255,4.0984,118.77,143.44,141.79,128.3,134.07,79.285,65.192,62.867,83.551,45.177,47.626,66.924,15.124,30.641,6.7328,9.7371,1.1317,1.88,6.1982,0.026771,0.42373,16.137,0.12185,0.013237,2.7521,4.0742,9.8782,13.861,7.6159,6.5553,56.658,45.373,57.988,51.416,67.091,34.998,39.501,38.12,11.576,2.9708,20.112,10.301,25.815,0.88471,19.179,13.952,13.946,14.129,12.003,12.967,13.488,12.284,2.78,3.0112,2.7526,3.5356,3.1809,4.5992,4.9998,9.4138,12.726,6.2703,7.344,23.14,21.503,21.598,8.19,2.0014,1.6112,6.7565,3.729,3.5836,4.4423,3.6816,17.395,19.293,19.052,18.755,19.854,14.219,12.576,17.842,33.386,0.0022973,0,0.017185,33.476,32.444,27.781,0.32715,85.665,86.348,37.617,27.654,32.987,34.897,16.483,16.142,9.5024,6.5609,23.859,23.139,21.474,16.204,0.34115,20.432,30.899,0.095894,0.17638,4.8153,3.0812,4.2971,3.9354,3.6998,3.7029,125.01,135.7,66.999,34.25,25.264,75.566,46.139,36.887,53.352,49.636,77.252,0.58423,0.21022,19.924,7.3865,7.4236,32.11,11.068,21.998,19.11,15.14,5.2142,25.028,24.402,43.106,26.733,14.014,7.1891,14.784,15.569,14.327,14.524,10.323,10.52,1.1512,10.496,7.5876,9.1047,6.7319,5.4978,8.097,19.455,31.681,4.0129,3.3769,4.3114,5.0476,3.1061,3.1126,4.7366,18.998,19.083,18.484,18.763,16.982,14.492,0.099568,0.089002,0.0011836,0.0056817,0.0048476,57.489,39.627,26.408,61.14,25.351,79.101,4.4376,13.254,2.6221,17.506,13.546,2.7118,2.9796,3.6768,22.645,21.784,3.8577,3.1566,2.8758,3.5463,4.2483,2.5611,2.7525,2.4118,3.1035,2.3679,3.1148
