77.866,51.932,75.083,52.004,48.666,62.119,67.707,49.048,16.424,33.845,4.8311,8.6668,2.1691,1.1752,0.11394,0.1987,5.8079,5.6192,5.618,4.7143,9.9566,2.3506,6.9732,6.8852,6.4204,8.2155,9.3844,14.282,17.328,81.874,99.011,69.848,4.8509,73.322,50.493,44.78,48.155,50.762,27.988,26.948,56.778,45.484,50.099,52.638,22.673,14.101,10.388,7.4476,8.6368,6.2806,8.6915,11.928,11.095,7.4561,6.9559,9.894,9.7786,6.7008,11.527,5.0774,2.6117,3.0997,24.181,20.383,4.6392,1.5926,0.66371,3.0874,6.0001,1.2842,0.71964,0.078366,0.36608,1.4741,0.8134,0.22536,0.033397,4.3055,4.0257,5.2016,5.8275,4.4933,24.847,25.182,24.958,26.207,24.477,27.391,26.293,27.366,3.7504,28.77,26.869,8.3305,6.0713,6.0318,4.2171,2.7488,2.6107,7.756,6.7513,5.7976,7.346,3.1168,6.1322,16.419,21.744,15.657,14.052,12.244,17.945,17.465,17.569,18.414,52.572,60.612,101.73,70.964,36.572,66.423,68.016,82.558,8.7678,25.911,16.645,25.883,13.613,34.043,21.703,12.089,54.693,61.223,48.91,14.834,56.432,9.3664,9.6922,9.3177,10.798,11.888,16.511,26.928,8.112,5.5808,29.536,25.67,7.6518,3.4275,26.862,1.349,5.6639,10.794,11.964,0.21658,0.10724,0.17935,0.21218,0.27505,0.29882,0.207,0.015186,0.051563,0,4.9429,4.8309,4.8017,5.3994,5.9589,25.104,25.325,25.011,26.811,28.58,31.396,29.818,26.328,29.253,28.051,23.383,29.259,6.4771,24.531,29.478,17.362,4.1626,2.4214,6.4374,6.7845,7.5133,8.5782,6.7215,6.9158,7.0445,6.8679,6.9621,7.4867,15.29,14.892,19.016,16.754,18.8,16.85,19.877,14.526,18.122,18.715,62.285,56.754,35.005,27.838,76.177,5.8505,8.0634,5.7375,4.0155,45.783,63.508,41.908,7.6838,16.504,1.9174,0.83042,28.13,0.78941,0.16012,0.12735,0.88277,0.42957,0.2886,0.074902,5.2925,3.9359,25.306,26.347,27.531,30.556,30.604,2.7864,15.122,16.585,50.658,40.519,35.158,27.285,41.661,40.524,4.1193,4.7518,5.5958,3.9722,11.949,13.699,17.205,30.185,16.634,16.977,17.686,17.61,17.851,17.782,17.806,17.647,7.1301,0.049673,12.197,6.4523,5.5034,6.5571,6.2962,6.8643,8.5816,3.3217,3.6194,4.295,4.5809,4.4089,5.0158,5.1105
105.29,76.001,85.423,60.56,65.247,90.955,95.244,78.245,32.243,36.09,12.961,0.95356,4.398,5.5146,5.0371,4.7844,0.53787,0.65852,0.22185,0.64053,5.4128,4.0961,0.71125,0.35572,0.45022,0.59698,0.8291,3.1773,5.0354,48.591,60.972,41.179,0.44332,96.086,57.228,71.985,67.034,75.586,38.329,39.058,72.914,61.624,64.707,59.338,45.005,24.348,19.996,19.143,21.231,17.577,18.246,19.495,25.362,20.227,18.031,22.383,23.265,18.759,22.394,11.036,13.586,9.116,26.441,19.674,10.305,2.8516,5.9011,3.3959,0.26878,4.2477,6.4005,4.7079,3.5397,5.9737,5.9517,5.705,5.4297,1.0856,0.071148,0.19173,0.70134,1.2492,9.5194,9.8633,9.6999,10.582,9.3813,11.168,11.046,10.979,1.8658,11.4,10.964,6.0931,7.2683,10.131,5.6335,6.9517,5.2938,0.53877,0.39513,0.16186,0.59486,0.5535,0.76135,7.2862,6.8875,3.6858,3.0327,2.8937,5.1153,5.0007,4.8628,5.2424,26.547,42.655,63.196,48.587,16.328,46.309,42.054,47.732,7.1781,8.6695,3.7958,9.0701,8.4587,14.745,6.4097,1.7394,83.288,82.699,61.618,30.333,61.89,21.044,20.247,21.17,21.47,26.507,27.305,44.133,18.506,13.863,14.434,17.33,7.6211,5.3158,15.697,5.0631,8.8097,4.7684,3.5545,6.1069,4.9443,4.2722,5.8956,4.4723,4.0512,6.7124,4.5815,4.4953,4.9429,0,0.14613,0.19325,0.45085,0.38874,9.6903,9.9986,9.6956,10.859,11.857,13.575,12.567,10.316,12.041,11.216,8.695,11.578,0.54738,8.6455,10.305,4.5496,2.7952,2.0767,0.3136,0.48197,0.77684,0.74478,0.38842,0.35596,0.39951,0.40176,0.42734,0.60604,3.5109,3.1421,5.973,4.8439,5.6308,3.9968,6.3779,3.1682,5.1199,5.4789,37.602,28.592,19.948,12.648,55.969,5.6218,6.2389,5.1236,5.4704,61.431,75.038,63.205,10.174,13.571,10.834,8.6665,20.943,9.5334,5.1308,5.3928,8.2829,8.2758,7.2569,6.1619,0.064436,0.34145,9.6384,10.538,11.133,12.998,12.409,1.6588,3.6962,4.8836,31.708,24.887,14.796,10.401,60.185,55.944,0.15168,0.078651,0.21686,0.12379,3.1535,3.3478,6.4176,13,4.342,4.7259,4.988,5.0253,5.0163,4.9347,5.079,4.9429,2.1707,5.4713,9.0023,0.3299,0.3129,0.49722,0.26195,0.28627,0.53107,0.17515,0.26516,0.20335,0.088119,0.19655,0.16643,0.21857
110.06,79.759,91.653,65.769,69.718,94.576,99.433,80.82,34.289,40.421,14.336,1.7402,3.344,4.6057,4.6706,4.3504,0.14113,0.19189,0.032318,0.17749,3.7917,3.0444,1.4884,0.90442,1.0992,1.1792,1.3803,4.3317,6.5204,47.344,60.199,39.251,0.08062,101.23,62.43,74.647,71.237,79.147,41.967,42.488,77.876,65.948,69.433,64.654,46.492,26.788,22.065,20.568,22.719,18.855,20.099,21.886,26.962,21.488,19.457,24.075,24.794,19.999,24.487,12.592,13.981,10.294,30.087,22.984,11.797,3.5552,6.3951,4.4739,0.80365,3.3998,5.6405,4.3994,3.1295,4.9589,5.1539,5.2321,5.1913,0.45586,0.080047,0.0089185,0.22017,0.55722,11.46,11.869,11.686,12.665,11.335,13.253,13.261,13.001,1.0402,13.302,13.067,4.3608,9.004,11.892,4.1821,8.1056,6.3999,1.1421,0.98798,0.60637,1.2834,1.0281,1.574,9.4532,8.3388,4.8388,4.1533,4.1995,6.5278,6.4486,6.2296,6.6223,25.72,38.729,62.35,44.833,15.273,42.402,39.394,47.448,5.294,9.8995,4.75,10.58,6.4128,16.838,7.5783,1.6407,86.441,87.358,66.421,32.238,67.44,22.766,22.139,22.863,23.493,28.163,29.946,47.022,20.194,15.357,17.139,20.657,9.5508,6.5828,18.807,5.8357,10.517,6.5827,5.0883,5.6576,4.5883,3.8968,5.4398,4.0043,3.6101,6.778,4.547,4.2472,4.8309,0.14613,0,0.0033506,0.089727,0.092306,11.648,12.027,11.671,12.935,13.973,15.779,14.708,12.285,14.097,13.196,10.586,13.445,0.18594,10.293,11.011,5.8008,3.9557,2.8612,0.86313,1.1346,1.562,1.3953,0.97827,0.90173,0.97017,0.99067,1.0284,1.2902,4.6451,4.1413,7.5619,6.3398,7.1147,5.0387,7.9834,4.2696,6.5,6.9103,35.067,28.474,17.454,11.015,51.49,4.0422,4.4921,3.6125,4.056,65.818,80.671,66.691,12.179,16.428,11.417,8.9611,24.585,9.5052,4.7158,5.0084,7.5326,8.0452,7.3073,5.9496,0.032418,0.074924,11.542,12.583,13.18,15.154,14.32,0.97945,4.9587,6.4184,28.693,22.009,16.602,12.208,64.015,60.027,0.029153,0.010829,0.03036,0.051361,4.5716,4.6681,8.3529,15.225,5.6389,6.1382,6.3908,6.4586,6.4009,6.2939,6.5009,6.3322,3.4306,5.1994,6.855,0.12185,0.88612,1.1704,0.77596,0.7688,0.60233,0.19177,0.089585,0.018721,0.011622,0.012439,0.0022456,0.010186
110.66,80.222,92.531,66.504,70.314,95,99.945,81.089,34.533,41.052,14.512,1.8919,3.1876,4.4622,4.6042,4.2755,0.11009,0.14943,0.032092,0.13209,3.5787,2.8902,1.633,1.0166,1.2239,1.3006,1.5007,4.5503,6.792,47.298,60.24,39.087,0.051203,101.9,63.172,74.936,71.785,79.578,42.466,42.949,78.546,66.524,70.074,65.412,46.629,27.112,22.337,20.737,22.895,19.005,20.339,22.213,27.147,21.629,19.629,24.281,24.972,20.14,24.757,12.803,14.002,10.449,30.618,23.477,11.999,3.6597,6.4534,4.6369,0.91072,3.2707,5.5137,4.3427,3.0636,4.7993,5.0236,5.148,5.1419,0.38274,0.10323,0.00817,0.17622,0.4751,11.81,12.228,12.042,13.037,11.686,13.628,13.651,13.367,0.93327,13.654,13.443,4.1226,9.2597,12.14,3.9707,8.2645,6.5577,1.265,1.106,0.69985,1.417,1.114,1.7203,9.8123,8.6155,5.0606,4.3667,4.4335,6.791,6.7155,6.4856,6.882,25.706,38.231,62.383,44.378,15.204,41.915,39.113,47.548,5.0309,10.153,4.9461,10.873,6.14,17.225,7.8153,1.673,86.797,87.962,67.08,32.462,68.238,22.979,22.381,23.071,23.754,28.355,30.296,47.384,20.407,15.55,17.6,21.183,9.8398,6.7672,19.312,5.9407,10.761,6.8781,5.352,5.5753,4.5238,3.8324,5.3574,3.9259,3.5375,6.7687,4.5306,4.2,4.8017,0.19325,0.0033506,0,0.062651,0.077117,12.001,12.39,12.026,13.308,14.354,16.177,15.095,12.642,14.472,13.558,10.927,13.793,0.16264,10.603,11.196,6.0403,4.1373,2.9838,0.97388,1.2611,1.7096,1.5275,1.0957,1.0136,1.086,1.1085,1.1482,1.4236,4.8634,4.3398,7.8517,6.6116,7.3897,5.2477,8.2774,4.4815,6.7591,7.1778,34.799,28.573,17.154,10.841,50.92,3.8185,4.2501,3.4003,3.8499,66.406,81.457,67.125,12.469,16.863,11.474,8.9802,25.152,9.4734,4.6421,4.9381,7.4004,7.9873,7.2939,5.9013,0.054583,0.05641,11.888,12.95,13.55,15.544,14.677,0.89093,5.1944,6.695,28.332,21.655,16.952,12.544,64.51,60.571,0.033163,0.025593,0.03051,0.062235,4.8199,4.9081,8.6845,15.624,5.883,6.399,6.652,6.7239,6.66,6.5493,6.765,6.5914,3.6408,5.1449,6.5598,0.12174,0.99669,1.299,0.88116,0.87151,0.65061,0.21294,0.083441,0.014127,0.024413,0.0083922,0.0035962,0.0052359
115.47,84.234,97.404,70.642,74.394,99.168,104.4,84.615,37.045,44.315,16.21,2.4126,3.053,4.5265,5.0404,4.6519,0.0086189,0.019616,0.054907,0.049655,2.7419,2.7325,2.2215,1.4474,1.7464,1.6971,1.83,5.1304,7.5202,45.235,58.234,36.829,0.01508,106.71,67.213,78.416,75.813,83.503,45.704,46.145,82.914,70.489,74.215,69.524,49.12,29.589,24.548,22.648,24.891,20.802,22.411,24.523,29.299,23.491,21.51,26.4,27.04,21.952,27.047,14.504,15.226,11.915,33.45,25.945,13.646,4.5844,7.4483,5.7494,1.3734,3.3036,5.7403,4.8005,3.3831,4.805,5.1986,5.5453,5.6829,0.23861,0.32455,0.054872,0.028817,0.29049,12.672,13.131,12.935,13.972,12.568,14.534,14.69,14.225,0.73356,14.387,14.377,3.333,10.832,13.875,3.5442,9.623,7.8088,1.6953,1.5734,1.1104,1.9247,1.6998,2.3766,11.131,9.192,5.5958,4.9298,5.1984,7.4461,7.4115,7.1182,7.4993,24.277,35.258,60.306,41.289,13.926,38.844,36.531,46.014,4.1785,10.469,5.3112,11.386,5.0043,17.98,8.1913,1.5011,90.658,92.41,71.173,34.869,72.433,25.076,24.528,25.159,25.99,30.56,32.928,50.499,22.418,17.33,18.955,23.275,11.472,8.0793,21.122,7.0339,12.415,8.1328,6.3086,6.0084,4.9622,4.2208,5.7759,4.2611,3.867,7.558,5.158,4.6865,5.3994,0.45085,0.089727,0.062651,0,0.02365,12.869,13.306,12.91,14.223,15.255,17.078,15.985,13.486,15.31,14.367,11.789,14.488,0.049866,11.251,11.083,6.5946,5.2166,3.8779,1.4258,1.769,2.279,1.9562,1.5625,1.441,1.5248,1.5679,1.6118,1.922,5.3964,4.7891,8.6073,7.3662,8.0726,5.6679,9.0203,5.0154,7.3851,7.8243,32.361,27.483,15.231,9.4553,47.484,3.2274,3.4722,2.8328,3.4487,70.386,86.014,70.825,14.277,18.933,12.713,9.9815,27.501,10.317,5.0501,5.3803,7.7205,8.6578,8.0971,6.4939,0.1853,0.12231,12.708,13.852,14.424,16.428,15.374,0.82196,5.8264,7.4847,25.883,19.461,17.473,13.242,68.285,64.348,0.17092,0.16196,0.056111,0.23765,5.6838,5.6312,9.7733,16.57,6.4926,7.0834,7.3077,7.4047,7.2973,7.17,7.4313,7.2383,4.6,5.6661,5.4597,0.095927,1.5111,1.8322,1.3153,1.2581,0.70288,0.48022,0.21893,0.1064,0.16448,0.094849,0.07021,0.04181
116.52,85.254,97.202,70.509,74.856,100.49,105.55,86.136,37.874,43.963,16.703,2.0798,3.6137,5.1859,5.6418,5.2451,0.019528,0.060468,0.023281,0.14173,3.0031,3.2645,1.9752,1.2243,1.5389,1.4046,1.4881,4.5371,6.8014,43.753,56.394,35.732,0.070616,107.42,66.975,79.806,76.455,84.601,45.942,46.522,83.266,70.95,74.518,69.264,50.424,30.026,25.01,23.341,25.626,21.497,22.906,24.811,30.113,24.275,22.166,27.095,27.82,22.698,27.579,14.839,16.052,12.318,33.215,25.594,13.975,4.7901,7.9221,5.836,1.1992,3.8722,6.4528,5.375,3.8898,5.4918,5.8859,6.1974,6.2903,0.40887,0.34349,0.044676,0.062469,0.46989,11.698,12.147,11.958,12.957,11.605,13.484,13.675,13.176,1.0151,13.301,13.342,3.7478,10.859,14.068,4.1249,9.9243,8.0294,1.4227,1.3529,0.95716,1.6649,1.721,2.1763,10.481,8.3291,4.952,4.3472,4.6819,6.7081,6.6889,6.3953,6.7469,23.148,35.126,58.449,40.869,13.173,38.584,35.717,44.279,4.6569,9.5039,4.6499,10.399,5.3019,16.749,7.3507,1.1646,92.045,93.126,71.352,35.703,72.062,25.718,25.075,25.816,26.521,31.385,33.362,51.266,22.991,17.812,17.865,22.474,11.395,8.2262,20.193,7.3713,12.56,7.7243,5.8084,6.6805,5.5569,4.7752,6.437,4.8374,4.4127,8.1785,5.6823,5.2398,5.9589,0.38874,0.092306,0.077117,0.02365,0,11.888,12.318,11.931,13.19,14.17,15.914,14.865,12.468,14.206,13.299,10.862,13.389,0.016235,10.294,10.094,5.885,5.1913,3.9762,1.2263,1.5415,2.0036,1.6396,1.3438,1.2166,1.2912,1.3416,1.3794,1.6554,4.7671,4.1845,7.8269,6.6678,7.3027,4.9915,8.2105,4.4162,6.6425,7.0593,31.6,26.109,15.027,9.0964,47.315,3.7337,3.9137,3.3049,4.0253,70.807,85.983,71.729,14.334,18.528,13.387,10.641,26.714,11.085,5.6626,6.0048,8.5319,9.4071,8.7473,7.1372,0.13676,0.20904,11.721,12.833,13.37,15.288,14.237,1.1229,5.1959,6.7919,25.539,19.288,16.228,12.2,68.969,64.808,0.2114,0.15192,0.024978,0.27659,5.1807,5.0537,9.066,15.439,5.8057,6.3793,6.5791,6.6775,6.5639,6.4401,6.6977,6.5116,4.3479,6.2807,5.8889,0.025004,1.362,1.6154,1.127,1.0433,0.47187,0.54507,0.30426,0.15017,0.16646,0.13148,0.066233,0.04285
119.82,92.876,76.363,55.37,71.401,112.94,112.98,106.21,50.764,29.833,28.036,4.6478,27.142,29.416,26.551,26.352,12.853,13.634,11.305,14.412,24.993,26.384,5.7898,6.4195,6.4872,5.4799,5.019,1.7759,0.76131,39.758,45.218,40.257,13.367,104.31,50.398,97.644,76.745,94.217,43.24,46.716,76.008,68.168,67.675,51.86,72.523,35.628,32.689,37.221,39.794,36.084,32.053,28.578,44.86,40.18,35.531,39.752,42.429,38.171,36.113,23.145,36.559,23.312,23.889,16.209,22.485,15.234,23.067,12.888,7.1403,26.556,30.731,25.64,23.683,30.592,29.988,28.304,26.688,16.539,11.409,11.593,13.604,17.016,0.00076593,0.0047879,0.002977,0.027034,0.0051204,0.052592,0.12138,0.050535,19.601,0.21375,0.042658,28.39,14.033,19.428,29.773,19.611,16.816,5.6765,6.3803,7.6079,5.7014,10.66,6.467,2.2385,0.44005,1.4949,1.8915,2.2864,0.73797,0.76861,0.84533,0.72716,22.123,62.337,47.379,63.279,18.435,63.907,47.56,32.295,30.889,1.2231,1.8698,0.51118,29.767,0.76487,1.0836,7.7836,107.58,92.335,62.428,49.327,52.01,37.509,34.762,37.95,35.391,46.026,38.01,59.381,33.972,28.441,1.0038,6.759,12.212,15.241,3.7038,19.329,17.517,4.4758,2.5834,28.956,26.323,25.071,28.59,25.867,24.892,27.352,23.979,24.931,25.104,9.6903,11.648,12.001,12.869,11.888,0,0.0095685,0.001191,0.033852,0.11351,0.35148,0.2027,0.01814,0.16831,0.10263,0.030615,0.29994,12.066,0.19348,3.9048,1.0571,10.304,12.55,6.7456,6.1942,5.3764,5.0622,6.4109,6.4077,6.2389,6.3071,6.2043,5.6172,1.599,1.9838,0.44966,0.8613,0.55726,1.5947,0.34569,1.8189,0.75851,0.62629,43.61,18.38,34.58,22.517,76.557,28.941,28.994,27.72,29.446,67.182,70.29,78.993,16.675,10.503,30.896,29.294,9.7354,32.734,26.95,27.318,34.141,31.743,28.403,27.914,10.453,13.494,0.0098605,0.018092,0.056136,0.26816,0.41653,19.301,1.417,0.8834,45.567,41.056,1.3766,0.17233,71.574,63.12,12.185,11.17,11.299,11.997,2.4515,1.7438,1.0992,0.24403,1.0812,0.88174,0.7838,0.76074,0.78504,0.82845,0.74538,0.80557,5.844,26.934,32.656,10.845,7.4744,6.3215,6.9675,6.6622,7.7706,12.213,13.148,12.458,11.391,12.337,11.615,11.866
118.46,91.822,74.892,54.186,70.282,111.85,111.76,105.38,50.271,28.969,27.832,4.8362,27.645,29.849,26.838,26.661,13.304,14.098,11.705,14.861,25.743,26.894,5.9583,6.6501,6.6837,5.7186,5.28,1.9231,0.84293,40.855,46.268,41.456,13.796,102.92,49.243,96.82,75.658,93.202,42.427,45.929,74.77,67.092,66.52,50.677,72.071,35.121,32.285,36.949,39.492,35.855,31.705,28.124,44.504,39.933,35.268,39.4,42.103,37.94,35.684,22.928,36.559,23.19,23.198,15.649,22.289,15.306,23.131,12.879,7.362,26.995,31.105,25.917,24.007,31.05,30.38,28.609,26.935,17.018,11.737,11.986,14.074,17.51,0.013369,0.00090336,0.0031431,0.0082719,0.010881,0.042475,0.063084,0.058899,20.109,0.26761,0.023082,29.134,13.843,19.187,30.388,19.523,16.763,5.9037,6.5969,7.8512,5.8998,10.848,6.6127,2.0985,0.56963,1.6558,2.046,2.3682,0.84624,0.86228,0.96328,0.84894,23.002,63.878,48.455,64.845,19.283,65.477,48.904,33.173,31.661,1.4455,2.0946,0.65608,30.635,0.80014,1.2917,8.2371,106.61,91.092,61.283,48.874,50.787,37.162,34.389,37.608,34.983,45.65,37.443,58.652,33.653,28.204,0.81902,6.3124,11.992,15.16,3.3559,19.345,17.305,4.3775,2.5928,29.249,26.608,25.373,28.887,26.19,25.215,27.504,24.187,25.195,25.325,9.9986,12.027,12.39,13.306,12.318,0.0095685,0,0.0048144,0.021598,0.1032,0.33578,0.19405,0.034161,0.1806,0.12852,0.045968,0.36766,12.519,0.28902,4.2897,1.206,10.3,12.626,6.9697,6.3949,5.5501,5.287,6.628,6.6394,6.4657,6.5265,6.4217,5.8188,1.7617,2.1803,0.51644,0.93425,0.65262,1.7973,0.41526,1.9835,0.87763,0.736,44.903,19.112,35.714,23.434,78.274,29.615,29.735,28.382,30.051,66.098,68.953,78.05,16.398,10.093,30.88,29.368,9.1912,32.876,27.249,27.604,34.486,31.95,28.553,28.144,10.811,13.886,0.037226,0.011764,0.058144,0.26037,0.4808,19.76,1.5418,0.94328,46.893,42.296,1.5007,0.24283,70.587,62.117,12.547,11.528,11.699,12.344,2.4963,1.8374,1.0434,0.21316,1.2105,0.98117,0.89249,0.85994,0.90045,0.95049,0.84969,0.91779,5.87,27.189,33.52,11.262,7.6782,6.5132,7.1993,6.9102,8.1457,12.527,13.514,12.837,11.749,12.718,12,12.263
119.12,92.286,75.761,54.861,70.85,112.31,112.32,105.64,50.391,29.46,27.801,4.6407,27.147,29.386,26.477,26.286,12.9,13.683,11.339,14.449,25.117,26.395,5.7663,6.4152,6.4693,5.486,5.0382,1.7829,0.75901,40.194,45.677,40.687,13.402,103.64,49.91,97.095,76.185,93.633,42.82,46.29,75.427,67.632,67.128,51.365,72.113,35.293,32.388,36.941,39.499,35.818,31.768,28.278,44.537,39.898,35.258,39.443,42.12,37.899,35.795,22.923,36.359,23.116,23.563,15.942,22.271,15.127,22.929,12.766,7.1275,26.538,30.674,25.565,23.632,30.568,29.941,28.23,26.599,16.579,11.412,11.622,13.655,17.06,0.00215,0.0015478,0.00040204,0.021971,0.0028759,0.054409,0.10255,0.058703,19.638,0.24189,0.039475,28.496,13.854,19.213,29.815,19.438,16.664,5.6764,6.3708,7.6004,5.6898,10.614,6.4305,2.1511,0.47027,1.5122,1.8998,2.262,0.74707,0.77093,0.85619,0.74257,22.444,62.781,47.849,63.763,18.705,64.376,48.01,32.682,30.997,1.2969,1.9113,0.56033,29.929,0.80233,1.1389,7.8696,106.98,91.713,61.898,48.968,51.513,37.208,34.462,37.649,35.081,45.695,37.655,58.933,33.689,28.196,0.94887,6.5809,12.034,15.087,3.5742,19.188,17.317,4.3766,2.5319,28.876,26.249,25.007,28.512,25.808,24.836,27.228,23.885,24.854,25.011,9.6956,11.671,12.026,12.91,11.931,0.001191,0.0048144,0,0.03305,0.11903,0.36375,0.21264,0.025608,0.18376,0.11901,0.027961,0.33425,12.119,0.222,4.0381,1.0773,10.196,12.457,6.7364,6.1799,5.3578,5.0661,6.4014,6.4039,6.2344,6.2992,6.1964,5.6075,1.6153,2.0092,0.44889,0.85373,0.56534,1.6301,0.34911,1.8326,0.77191,0.63885,44.036,18.676,34.889,22.767,77.067,29.012,29.096,27.791,29.485,66.648,69.716,78.455,16.463,10.294,30.707,29.138,9.5216,32.591,26.878,27.241,34.064,31.624,28.275,27.815,10.474,13.512,0.017883,0.017851,0.062625,0.28065,0.45374,19.319,1.4202,0.87065,45.959,41.399,1.4466,0.20143,71.045,62.61,12.198,11.187,11.333,12.005,2.4128,1.7303,1.0475,0.24734,1.0921,0.88405,0.79203,0.7655,0.79616,0.84149,0.75262,0.81483,5.7713,26.847,32.802,10.889,7.4526,6.3029,6.9598,6.663,7.8176,12.206,13.157,12.476,11.407,12.357,11.641,11.896
120.75,94.025,75.989,55.291,71.953,114.36,114.13,108.02,52.169,29.792,29.342,5.4569,29.073,31.388,28.351,28.161,14.206,15.026,12.576,15.842,26.826,28.292,6.6677,7.369,7.4252,6.3682,5.8765,2.2979,1.1088,40.162,45.235,41.119,14.746,104.89,50.238,99.336,77.498,95.473,43.816,47.448,76.359,68.754,68.044,51.657,74.426,36.639,33.806,38.669,41.259,37.567,33.248,29.486,46.359,41.736,36.951,41.137,43.919,39.703,37.278,24.287,38.352,24.595,24.099,16.408,23.637,16.477,24.566,13.951,8.1307,28.444,32.708,27.405,25.42,32.61,31.955,30.168,28.462,18.069,12.672,12.879,14.994,18.567,0.044786,0.025551,0.033666,0.005792,0.054781,0.0036904,0.068413,0.017253,21.263,0.18014,0.001411,30.369,14.895,20.411,31.812,20.822,17.975,6.5751,7.3214,8.6358,6.5897,11.815,7.3719,2.4781,0.68463,1.9785,2.4298,2.8317,1.0878,1.122,1.2175,1.0736,22.7,64.412,47.4,65.092,19.356,65.879,48.812,32.278,32.952,1.4415,2.3866,0.64644,31.729,0.575,1.4121,8.7986,109.15,93.038,62.683,50.77,51.666,38.847,35.987,39.307,36.574,47.52,38.972,60.539,35.265,29.711,0.77794,6.6092,12.948,16.306,3.5067,20.657,18.477,4.9843,3.0875,30.83,28.115,26.837,30.456,27.671,26.666,29.064,25.641,26.666,26.811,10.859,12.935,13.308,14.223,13.19,0.033852,0.021598,0.03305,0,0.030689,0.18719,0.086874,0.021136,0.085277,0.064582,0.12153,0.2655,13.376,0.31978,4.2282,1.4668,11.261,13.691,7.713,7.1159,6.23,5.9158,7.3542,7.3569,7.1752,7.2448,7.1345,6.5013,2.0981,2.5337,0.72534,1.2219,0.86573,2.0793,0.59476,2.3489,1.1125,0.95096,44.874,18.601,36.261,23.876,78.734,30.954,30.996,29.69,31.473,67.722,70.188,80.116,17.497,10.769,32.527,30.982,9.5221,34.582,28.77,29.14,36.192,33.624,30.142,29.71,11.674,14.874,0.052358,0.0024487,0.01296,0.13292,0.34254,20.943,1.885,1.2392,47.264,42.852,1.2435,0.19536,72.448,63.762,13.496,12.428,12.57,13.295,2.9807,2.2389,1.3493,0.10047,1.4976,1.2577,1.1431,1.114,1.1449,1.1971,1.0964,1.1696,6.6036,28.721,34.743,12.091,8.4752,7.2465,7.952,7.6338,8.8267,13.51,14.506,13.786,12.662,13.66,12.901,13.167
123.91,96.996,77.749,56.982,74.305,117.7,117.34,111.46,54.624,31.06,31.255,6.2014,30.697,33.164,30.136,29.925,15.215,16.064,13.562,16.947,27.972,29.88,7.5235,8.2196,8.3117,7.1335,6.5724,2.7595,1.4578,39.092,43.771,40.446,15.819,107.67,51.792,102.62,80.044,98.514,45.748,49.528,78.645,71.083,70.229,53.2,77.415,38.643,35.787,40.851,43.505,39.729,35.238,31.289,48.726,44.011,39.085,43.362,46.231,41.925,39.353,26.023,40.547,26.361,25.414,17.52,25.355,17.911,26.317,15.288,9.0431,30.111,34.577,29.164,27.074,34.406,33.785,32.002,30.274,19.25,13.754,13.894,16.019,19.751,0.13215,0.10926,0.12331,0.061085,0.15891,0.013259,0.14369,0.018425,22.558,0.11429,0.033983,31.698,16.256,21.992,33.401,22.45,19.491,7.3696,8.1823,9.5614,7.4141,12.972,8.2933,3.0228,0.8404,2.374,2.9001,3.4169,1.4007,1.4604,1.5428,1.3626,22.156,64.688,45.903,65.02,19.267,65.989,48.394,31.026,34.34,1.43,2.7284,0.64911,32.856,0.34959,1.5533,9.4008,112.51,95.751,64.719,53.21,53.099,41.008,38.051,41.483,38.639,49.91,41.005,63.044,37.33,31.628,0.8318,7.1374,14.202,17.75,3.8339,22.274,19.988,5.7894,3.7294,32.693,29.892,28.559,32.305,29.407,28.366,30.941,27.376,28.406,28.58,11.857,13.973,14.354,15.255,14.17,0.11351,0.1032,0.11903,0.030689,0,0.067013,0.014297,0.054457,0.021233,0.034386,0.26092,0.17834,14.333,0.38403,4.1041,1.7917,12.465,14.998,8.5945,7.9768,7.049,6.6602,8.217,8.2053,8.0155,8.0975,7.9811,7.3161,2.5096,2.9563,1.0103,1.5994,1.148,2.4149,0.84379,2.7947,1.4143,1.2316,44.545,17.846,36.663,24.211,78.875,32.426,32.358,31.128,33.063,70.01,72.079,82.894,18.939,11.741,34.553,32.945,10.117,36.635,30.561,30.952,38.191,35.623,32.055,31.573,12.662,16.002,0.11628,0.046223,0.011615,0.035872,0.21318,22.287,2.3149,1.6299,47.404,43.235,0.95586,0.17283,74.991,66.051,14.587,13.461,13.557,14.391,3.6008,2.7469,1.7832,0.027291,1.8591,1.6147,1.4667,1.4442,1.4593,1.5121,1.4165,1.4935,7.5267,30.538,36.027,13.022,9.4262,8.1246,8.8427,8.485,9.5929,14.654,15.646,14.871,13.709,14.735,13.927,14.192
