3.0284,13.895,17.904,29.347,33.051,38.15,36.226,61.389,26.335,5.0515,4.8992,144.04,107.67,65.177,49.636,39.657,35.85,16.491,58.734,49.143,79.603,73.492,71.811,74.287,65.818,73.699,75.697,72.195,1.4283,5.1271,4.9362,7.3873,7.1127,18.794,12.143,29.828,16.479,22.753,22.452,39.487,22.16,59.135,47.39,49.985,57.063,59.666,13.835,16.395,11.514,4.9593,6.4131,3.5472,5.2548,14.201,12.264,15.498,21.49,20.426,148.43,161.76,137.22,128.69,98.533,100.88,104.91,94.979,63.921,78.731,61.192,60.546,63.283,47.539,50.343,41.572,46.864,44.826,56.248,26.254,20.161,19.148,18.42,19.425,18.053,17.66,18.979,64.077,62.544,61.456,66.068,59.149,61.192,57.99,49.477,51.384,46.754,75.253,71.297,59.194,76.611,71.395,70.093,70.361,76.268,73.531,67.231,92.568,71.711,70.325,71.1,72.306,71.097,0,16.162,7.4705,67.847,52.193,17.801,22.105,7.7255,8.3444,1.841,3.1903,4.047,2.48,1.7424,1.8091,1.833,21.366,9.0898,7.9482,12.003,16.379,15.439,15.482,126.92,144.31,121.93,135.39,138.93,163.7,61.358,78.795,78.189,89.568,59.741,61.158,62.099,63.141,48.594,48.327,41.313,27.191,28.975,17.234,26.15,23.545,60.072,60.208,64.103,65.67,58.617,61.864,64.383,64.872,61.412,61.029,62.759,56.641,75.101,58.382,61.215,49.242,49.554,52.054,54.25,64.395,49.586,67.237,73.613,81.392,77.898,74.142,74.364,70.942,71.933,73.487,74.135,74.404,72.73,67.672,68.818,70.422,70.012,70.635,70.362,71.456,72.83,59.812,60.31,64.727,57.777,133.51,132.66,114.13,112.43,97.639,92.074,66.269,74.728,81.422,60.919,60.601,61.369,61.701,60.744,48.825,48.747,74.065,75.412,67.766,76.01,12.184,10.601,8.056,16.553,61.199,62.312,59.794,60.046,61.755,65.102,60.974,59.142,57.312,60.964,63.314,59.005,61.548,59.844,56.468
13.351,15.426,20.7,13.71,7.0406,11.651,5.9404,36.528,60.964,20.777,3.573,84.694,73.587,40.966,14.95,8.8531,36.471,1.562,40.792,19.432,35.497,61.094,60.014,61.616,29.4,36.016,31.216,28.646,8.8405,6.5289,3.7001,17.463,24.549,23.87,18.571,8.2056,22.554,5.2743,10.388,17.014,23.923,49.959,18.511,26.216,21.577,35.543,41.216,50.843,39.017,36.593,40.927,4.7166,33.09,31.011,3.1752,13.78,32.316,2.4757,86.582,102.22,93.103,90.836,74.151,47.683,50.003,46.597,41.088,63.437,38.029,39.283,40.223,13.447,15.04,9.9545,12.363,12.219,46.501,4.3564,0.54411,1.4668,0.48299,0.52494,1.2595,0.41788,0.51881,41.821,40.122,39.66,44.508,39.369,40.62,38.049,19.279,19.707,37.029,32.424,34.561,23.582,66.148,61.548,59.287,60.108,37.711,36.035,23.721,43.744,27.067,25.791,27.754,27.461,26.598,16.162,0,27.984,49.58,34.007,65.942,40.179,4.0669,40.478,7.3875,6.1517,13.714,26.945,7.3004,22.373,15.506,32.904,2.5009,4.9355,0.35484,0.089515,0.2948,0.64717,78.365,88.105,80.376,85.882,79.307,98.625,35.699,52.488,57.595,59.911,38.17,38.947,39.556,40.707,13.875,13.666,11.632,8.078,35.348,28.407,3.124,2.0469,38.85,37.734,41.527,42.779,38.337,41.678,41.615,43.217,40.487,39.66,40.401,46.93,47.264,36.683,42.005,20.131,20.885,27.867,22.876,31.253,31.346,29.792,28.667,34.589,31.175,61.844,61.278,59.25,59.652,62.492,36.243,30.588,28.764,25.114,25.512,26.254,25.976,26.374,26.235,26.603,27.745,36.175,35.73,44.764,33.223,74.765,97.299,66.943,77.868,44.232,54.957,32.066,51.244,57.163,32.1,36.34,37.006,40.796,40.051,19.423,19.625,36.333,36.665,27.235,30.573,21.18,17.673,4.1623,15.118,35.987,36.627,35.664,35.631,39.247,41.412,38.879,37.54,36.21,37.564,37.788,38.052,35.584,35.689,34.118
2.8113,5.9035,6.3242,21.262,33.587,34.421,40.897,42.521,55.909,0.54136,16.923,121.63,77.525,44.209,47.313,40.842,15.048,21.501,36.594,40.963,69.257,43.002,41.637,43.644,54.64,59.637,68.091,65.583,12.724,21.687,17.449,1.6899,0.14673,5.7343,3.4153,27.474,4.6207,22.478,16.67,30.461,8.2419,32.432,39.486,35.868,50.188,41.059,38.269,39.354,33.994,4.3407,5.5344,14.456,1.6483,1.3971,14.83,7.9698,5.0953,24.142,126.92,133.61,104.58,94.457,65.648,90.121,94.223,81.528,42.584,47.763,41.245,39.644,42.363,46.176,48.338,42.069,46.817,43.671,30.919,28.337,29.236,24.765,26.949,28.188,23.961,26.239,27.568,42.307,41.525,40.501,43.051,37.925,39.584,37.365,41.601,43.872,25.387,65.864,57.528,51.072,44.252,40.541,40.092,40.032,61.779,59.373,64.055,80.82,66.951,66.397,64.933,67.421,66.559,7.4705,27.984,0,42.249,33.07,28.509,54.478,24.744,2.4272,12.417,8.6687,2.5197,2.4622,10.345,2.1041,2.5763,4.8837,14.046,9.9432,22.15,26.617,24.295,22.907,100.87,118.89,92.217,107.29,118.68,140.04,43.076,53.757,50.051,62.72,39.384,40.599,41.35,41.877,47.248,47.135,39.055,24.309,9.6681,3.3819,30.603,29.294,39.348,40.235,42.525,43.641,37.93,39.74,42.81,42.399,39.93,39.987,41.609,31.14,52.488,38.708,38.78,40.368,40.035,37.181,44.581,50.768,31.721,56.347,67.977,73.338,71.919,43.385,43.878,41.026,41.93,42.396,60.057,66.742,66.329,62.759,64.163,65.878,65.568,66.077,65.802,67.185,67.929,40.8,41.731,41.301,40.355,114.44,95.784,91.469,81.061,88.904,69.53,52.661,49.491,54.184,45.282,41.667,42.161,40.084,39.401,40.525,40.204,59.868,61.533,60.104,69.476,2.536,2.9347,10.97,8.0149,42.666,43.615,41.134,41.471,41.131,43.823,40.419,39.068,37.725,41.277,44.056,38.573,43.401,41.178,38.098
42.4,20.375,16.756,11.225,22.855,16.059,30.824,1.8612,178.43,40.813,59.894,26.29,5.4271,1.0575,19.624,24.366,7.3939,33.767,0.42857,10.805,15.155,1.1192,1.1257,1.1261,10.092,8.6038,17.915,18.344,66.908,75.907,61.344,32.015,38.851,16.992,23.637,18.267,19.251,22.531,15.448,9.1958,13.404,1.2786,10.956,4.4859,13.959,1.8703,142.15,150.86,134.87,73.51,78.366,59.156,60.569,29.716,31.408,18.584,19.087,30.019,29.487,28.65,14.195,10.365,2.87,22.452,24.235,16.31,0.78552,0.99702,1.2385,0.78055,0.92177,20.892,20.289,23.319,23.091,20.834,1.1926,25.958,41.462,34.113,40.673,40.926,35.044,41.029,40.645,0.62326,0.82988,0.79772,0.32681,0.64091,0.55382,0.82825,11.248,12.014,2.137,15.13,8.3163,12.638,2.0779,1.6888,1.2635,1.458,8.8125,8.4479,22.462,17.745,21.171,22.126,18.707,21.153,21.345,67.847,49.58,42.249,0,1.4649,139.52,158.07,72.53,63.688,62.784,47.077,39.048,62.439,57.518,57.055,48.48,19.744,38.057,34.211,47.424,45.457,42.511,39.233,14.909,23.109,10.225,16.66,26.455,34.547,2.2367,1.0096,0.3675,2.2769,0.96991,0.94823,0.91875,0.76427,21.101,21.321,18.573,17.803,12.606,22.001,30.477,33.442,0.8328,1.1649,0.6991,0.63302,0.81263,0.41699,0.72051,0.4256,0.601,0.74518,0.78776,1.1868,1.5169,1.2208,0.33464,9.9338,9.1774,3.9746,9.6458,6.8836,2.0841,10.81,20.344,19.135,21.208,1.212,1.027,1.0793,1.0056,1.5279,8.7025,17.416,18.842,19.691,20.453,21.126,21.165,21.168,21.079,21.904,21.292,1.6432,1.9421,0.17603,2.4821,25.383,10.942,12.968,6.3146,24.227,5.5052,7.3036,0.4252,0.76412,4.2625,1.7502,1.655,0.56542,0.6284,10.612,10.291,8.5461,9.2854,15.441,19.686,24.904,25.797,35.482,17.391,2.0549,2.0642,1.8484,1.9215,0.95319,0.90331,0.94047,1.0689,1.2278,1.3563,1.8165,0.91552,2.3495,1.849,1.8112
30.589,12.633,10.555,4.6119,13.004,8.1664,19.376,0.70361,151.63,30.6,43.291,28.915,9.95,0.80706,11.615,14.525,5.4966,21.194,0.31103,5.1267,11.366,4.4231,4.248,4.5162,6.1923,6.0868,12.912,12.833,50.081,57.082,44.515,22.696,29.639,11.315,15.917,9.4442,12.968,12.507,7.5685,3.441,8.3246,2.6678,5.0997,1.1127,8.0565,0.54807,118.13,127.05,111.72,60.532,65.323,42.898,49.181,23.181,19.569,10.839,14.553,18.221,31.865,33.881,20.48,16.973,8.0143,19.425,21.285,14.194,0.61488,4.6997,0.46097,0.31397,0.57694,12.411,12.175,13.841,14.042,12.164,1.9969,15.148,27.349,21.44,26.7,26.909,22.182,26.99,26.679,0.61165,0.48912,0.3885,0.83452,0.22608,0.36217,0.15283,5.4622,6.1572,1.1498,10.828,5.6068,7.3067,6.1031,4.9951,4.2456,4.5527,6.5436,5.9626,15.396,14.888,14.893,15.465,12.981,14.944,14.957,52.193,34.007,33.07,1.4649,0,120.38,131.04,53.819,53.071,46.4,33.16,27.871,49.643,42.025,44.364,36.024,15.204,24.98,22.245,32.322,30.608,28.214,25.563,18.497,26.895,15.025,21.232,28.123,38.098,0.8649,2.731,3.1275,5.0279,0.27664,0.38682,0.46417,0.53533,12.652,12.798,10.217,9.06,9.6695,16.296,18.668,20.951,0.28318,0.35531,0.6212,0.77894,0.18637,0.4343,0.65225,0.69341,0.3753,0.34862,0.50271,2.0663,2.2393,0.22752,0.43078,4.5304,4.0376,0.96969,4.7444,3.8827,0.054494,6.8455,14.48,14.482,15.611,4.6299,4.3724,4.079,4.082,5.0142,6.2058,12.396,13.262,13.349,14.042,14.719,14.705,14.774,14.678,15.418,15.106,0.47308,0.6358,0.76745,0.65202,26.462,18.584,14.938,11.417,20.299,6.7841,4.3611,2.0578,3.3498,1.8959,0.58462,0.61946,0.39924,0.32505,4.9673,4.7393,6.0932,6.7534,10.213,14.259,17.438,17.557,23.157,10.083,0.76787,0.88161,0.55064,0.6031,0.44001,0.7608,0.36977,0.24991,0.15714,0.47641,0.87746,0.21678,0.936,0.55531,0.26952
31.059,55.33,59.882,89.031,99.202,107.06,104.74,136.52,12.946,29.61,38.847,257.58,198.51,140.72,126.49,110.55,84.98,68.543,128.25,123.8,170.65,141.52,139.03,142.68,149.16,159.89,165.7,160.69,26.495,33.799,38.531,38.559,31.148,59.135,48.774,92.845,55.128,80.286,77.139,106.91,66.463,121.75,121.02,121.46,137.15,133.87,10.829,6.6731,9.406,10.609,9.147,35.435,16.502,41.969,59.409,60.135,57.486,76.36,264.15,278.54,240,225.67,180.52,201.78,207.6,192.19,138.2,150.07,135.09,132.93,137.58,123.25,127.68,113.69,122.32,118.86,118.75,87.231,75.048,73.8,71.811,73.714,71.609,70.289,72.895,137.97,136.21,134.43,139.88,130.13,133.21,128.83,124.49,127.77,107.15,164.45,156.33,140.07,143.56,136.9,136.17,136.02,163.61,159.58,153.88,189.36,160.4,158.46,159.15,161.27,159.51,17.801,65.942,28.509,139.52,120.38,0,24.794,41.521,16.248,29.263,36.032,33.46,15.413,30.19,18.714,25.807,56.653,52.329,48.953,57.88,67.126,65.699,66.167,230.95,256.11,220.46,241.49,251.63,283.96,137.02,158.7,153.66,173.97,132.16,134.36,135.76,136.95,124.96,124.56,112.82,87.826,71.222,51.527,87.078,82.173,132.32,133.39,138.23,140.37,129.84,133.75,138.71,138.49,133.74,133.6,136.43,119.19,155.35,130.58,132.23,123.62,123.81,124.37,131.45,145.55,117.17,151.51,163.08,174.1,169.43,142.2,143.11,137.91,139.58,140.34,160.56,163.74,161.56,154.23,156.03,158.49,157.89,158.81,158.4,160.11,162.06,133.72,134.99,137.06,131.82,244.66,228.38,214.92,204.4,197.7,182.12,148.54,151.74,160.31,138.54,135.13,136.15,134.08,132.75,123.21,122.97,160.38,162.64,153.62,166.47,46.576,45.991,49.512,61.419,136.52,138.22,134.04,134.55,135.31,140.25,134.05,131.45,128.83,134.97,139.35,130.81,137.47,134.12,128.67
40.33,67.417,77.341,88.1,79.756,92.474,76.946,141.76,4.2504,48.283,24.185,240.79,210.54,149.04,103.91,86.638,112.09,52.083,142.8,112.22,150.72,170.56,168.14,171.7,136.12,149.43,142.12,136.6,19.411,15.657,23.337,54.367,54.144,80.154,65.511,80.302,75.437,68.361,76.115,101.91,86.001,148.61,109.73,121.71,119.55,139.36,2.8968,5.9578,3.9655,36.676,37.736,24.05,43.329,71.65,50.415,69.168,86.997,59.176,244.35,268.64,247.42,239.84,203.33,175.4,179.82,172.8,148.02,177.49,142.96,143.42,146.72,99.955,104.24,89.999,97.095,96.438,143.49,69.031,50.013,54.49,48.73,49.61,52.621,47.679,49.341,148.77,145.97,144.58,152.74,142.15,145.1,139.99,112.16,113.86,127.04,144.31,146.24,123.91,176.38,168.34,165.83,166.51,153.01,149.38,125.6,167.53,133.2,130.32,134.67,134.07,132.15,22.105,40.179,54.478,158.07,131.04,24.794,0,18.945,49.2,21.636,32.682,43.839,35.259,24.993,35.191,36.463,86.815,42.315,45.308,37.625,43.209,44.354,46.815,226.88,245.41,226.25,239.21,231.98,264.33,140.94,170.41,173.55,185.34,141.75,143.71,145.09,147,101.17,100.61,93.996,77.85,100.9,78.182,65.107,59.781,142.62,141.81,148.55,151,140.83,146.56,148.88,150.62,145.21,144.18,146.39,144.17,162.92,139.24,146.17,113.35,114.67,125.23,120.42,138.03,126.25,137.34,136.72,149.29,142.13,171.65,171.63,166.79,168.11,171.19,149.96,140.73,136.89,128.81,129.72,131.39,130.76,131.65,131.35,132.15,134.69,140.08,140.09,151.64,135.53,224.23,247.69,207.74,217.57,168.68,182.51,140.18,165.86,176.29,136.8,140.91,142.19,145.73,144.23,112.02,112.28,150.05,151.14,133.12,140.84,66.407,61.918,44.066,71.907,141.09,142.63,139.59,139.77,144.51,149.36,143.49,140.67,137.84,142.34,144.57,140.97,140.98,139.65,135.23
11.235,21.003,27.426,27.081,20.962,27.837,19.809,59.23,33.599,18.28,0.84742,124.66,105.86,64.38,34.157,24.626,48.598,8.337,61.939,39.2,62.8,83.741,82.238,84.459,53.631,62.201,57.375,53.909,2.5199,0.39785,0.69919,18.084,22.456,30.276,22.291,21.531,27.934,15.733,21.043,33.921,32.236,69.337,37.772,46.147,43.326,57.786,19.586,26.73,18.268,25.051,28.209,1.3987,24.694,31.999,8.4854,20.602,37.725,11.234,127.24,145.02,131.1,126.77,103.35,79.287,82.348,77.318,64.057,87.619,60.481,61.335,63.095,31.925,34.373,26.425,30.395,29.927,65.477,15.679,7.4871,9.1935,6.9286,7.2931,8.4454,6.5263,7.1726,64.737,62.753,61.978,67.708,60.907,62.698,59.372,39.121,40.042,54.096,58.692,60.178,45.985,88.817,83.218,80.981,81.709,64.495,62.182,47.318,73.848,51.935,50.211,52.711,52.48,51.296,7.7255,4.0669,24.744,72.53,53.819,41.521,18.945,0,31.249,2.2538,4.6278,12.521,18.35,3.1074,15.389,11.417,38.034,5.5376,7.7773,3.1877,4.9729,5.3238,6.2227,115.2,128.09,115.81,124.13,118.36,141.77,58.48,78.799,82.813,88.601,60.1,61.263,62.113,63.461,32.628,32.319,28.548,20.524,44.163,32.441,13.82,11.433,60.799,59.888,64.496,66.107,59.842,63.83,64.668,66.199,62.665,61.827,63.067,65.973,73.103,58.344,63.866,39.961,40.825,48.35,44.108,55.18,50.579,54.349,54.092,62.011,57.566,84.573,84.233,81.303,82.013,84.793,62.53,56.474,54.113,49.114,49.726,50.804,50.419,50.973,50.775,51.332,52.881,58.393,58.166,67.439,55.093,112.86,133.37,101.54,110.94,74.961,84.952,56.463,76.377,83.605,55.04,58.803,59.646,63.03,62.058,39.109,39.301,62.605,63.243,51.638,56.649,24.182,20.594,6.9614,22.295,58.686,59.619,57.936,57.99,61.729,64.741,61.141,59.349,57.56,59.999,60.977,59.739,58.438,57.975,55.448
7.6246,15.823,16.531,37.875,52.361,54.31,60.434,65.062,44.805,4.1867,23.606,158.34,106.1,66.953,70.08,61.338,28.103,34.995,57.156,63.067,97.427,63.222,61.555,64.004,80.003,86.118,95.812,92.727,16.168,26.325,23.991,7.7893,3.6604,15.376,11.591,45.169,13.613,38.111,31.395,49.936,19.358,50.577,61.207,56.952,74.254,63.256,31.098,29.756,27.2,0.95707,1.0879,20.412,0.39033,6.4225,26.585,19.052,13.226,39.091,164.41,171.65,137.59,125.39,91.047,121.92,126.67,112.04,64.873,69.212,63.36,61.228,64.649,68.503,71.275,63.03,69.017,65.376,48.987,45.176,43.67,39.197,40.848,42.411,37.985,39.857,41.658,64.465,63.585,62.304,65.21,59.002,61.053,58.375,63.829,66.596,42.587,93.331,83.577,75.458,64.126,59.848,59.587,59.383,88.693,85.802,90.437,111.13,94.118,93.341,91.901,94.693,93.621,8.3444,40.478,2.4272,63.688,53.071,16.248,49.2,31.249,0,16.743,15.107,7.8724,1.7347,15.095,2.8252,5.8787,12.757,24.31,19.46,33.253,39.505,37.037,35.84,134.18,155.04,123.6,141.42,155.03,179.25,65.8,78.2,72.946,88.858,60.969,62.477,63.398,63.994,69.815,69.646,59.862,41.143,20.163,10.826,47.366,45.181,60.877,62.088,64.765,66.103,59.085,61.17,65.125,64.476,61.508,61.642,63.673,49.231,76.999,60.194,59.899,62.39,62.026,58.592,67.656,75.39,51.47,82.046,95.452,102.06,100.16,63.624,64.365,60.847,61.999,62.201,86.622,94.217,93.589,89.149,90.787,92.813,92.429,93.051,92.725,94.327,95.298,62.896,64.1,62.928,62.462,150.19,126.32,123.51,110.09,120.34,97.633,77.691,72.88,78.308,68.66,63.988,64.582,61.684,60.859,62.536,62.159,86.398,88.388,86.303,97.336,9.9133,10.629,20.629,19.206,65.27,66.438,63.346,63.775,63.138,66.432,62.25,60.604,58.961,63.427,66.94,59.934,66.214,63.401,59.555
3.9412,12.967,17.79,23.061,22.515,27.959,23.871,53.478,31.369,8.1551,0.74013,125.76,98.196,57.714,36.721,27.547,36.132,8.8973,53.369,38.468,64.679,70.836,69.305,71.563,53.395,61.218,60.336,57.01,0.08667,1.2913,0.74815,8.8629,11.038,19.566,12.832,21.001,17.423,14.98,17.015,31.174,21.996,57.044,36.943,41.861,44.429,51.955,17.203,22.145,15.148,12.583,14.967,0.29865,12.039,18.612,6.7819,13.5,24.449,12.039,129.26,144.09,124.9,118.51,92.409,83.161,86.652,79.081,56.933,75.224,53.938,53.998,56.175,34.698,37.198,29.287,33.741,32.425,53.817,16.823,10.627,10.623,9.4746,10.151,9.7714,8.9264,9.8637,57.319,55.647,54.747,59.674,53.102,54.942,51.823,38.614,40.016,43.867,60.617,59.078,46.667,74.778,69.579,67.877,68.356,63.563,61.12,51.656,76.333,55.967,54.518,55.926,56.514,55.373,1.841,7.3875,12.417,62.784,46.4,29.263,21.636,2.2538,16.743,0,1.1362,4.9078,7.7918,0.13546,5.8644,3.6813,24.558,4.1104,4.4329,4.8359,7.7495,7.329,7.6362,112.44,127.36,110.07,120.85,120.31,143.77,53.129,71.153,72.695,81.089,53.033,54.273,55.132,56.269,35.554,35.288,29.955,19.211,30.882,20.004,16.089,13.811,53.516,53.173,57.223,58.745,52.351,55.795,57.442,58.385,55.037,54.464,55.898,54.242,66.697,51.554,55.488,38.835,39.361,43.887,43.228,53.283,43.629,54.46,57.877,65.358,61.646,71.548,71.492,68.439,69.256,71.339,61.59,59.258,57.389,52.598,53.48,54.801,54.421,54.987,54.757,55.59,56.965,52.301,52.453,58.88,49.794,115.03,123.57,99.681,102.94,79.619,80.76,54.823,67.992,74.677,51.394,52.886,53.654,55.348,54.426,38.26,38.298,61.584,62.577,53.646,60.225,13.783,11.367,4.1578,14.761,53.139,54.124,52.088,52.24,54.785,57.839,54.125,52.391,50.661,53.606,55.241,52.499,53.208,52.13,49.284
1.6091,6.5332,10.162,14.343,15.707,19.47,18.071,39.461,43.523,4.9025,1.5249,105.88,78.69,42.985,27.692,20.357,24.72,5.239,39.017,27.869,51.372,54.042,52.711,54.676,40.78,47.343,48.02,45.192,1.7404,4.1544,1.7304,4.4195,7.0781,11.674,6.761,13.673,10.118,8.9823,9.6382,21.202,13.345,42.109,26.557,29.788,33.569,38.133,26.458,31.766,23.678,12.891,15.554,0.98771,10.716,12.355,2.9621,6.8162,16.046,7.4937,109.39,122.01,103.13,96.963,73.137,68.507,71.799,64.036,42.244,57.87,39.734,39.68,41.615,26.111,28.209,21.73,25.599,24.111,39.329,11.142,7.8964,6.8345,6.7574,7.3965,6.2096,6.3189,7.1003,42.542,41.133,40.34,44.515,38.857,40.447,37.784,28.066,29.413,30.885,47.84,45.438,35.317,57.529,52.982,51.478,51.905,49.412,47.233,41.148,61.876,44.708,43.59,44.304,45.182,44.217,3.1903,6.1517,8.6687,47.077,33.16,36.032,32.682,4.6278,15.107,1.1362,0,1.9929,7.3886,0.52452,5.0686,2.1526,16.215,1.5247,1.1924,3.5559,5.8962,5.1015,4.9061,92.593,106.75,89.748,100.1,101.21,122.67,39.229,54.605,55.72,63.416,38.881,39.961,40.705,41.66,26.892,26.691,21.607,12.01,20.791,12.612,11.159,9.5722,39.271,39.049,42.477,43.786,38.244,41.155,42.673,43.42,40.544,40.079,41.342,39.693,50.869,37.645,40.857,28.052,28.391,31.473,31.847,40.168,30.859,41.819,46.247,52.567,49.653,54.666,54.61,51.956,52.663,54.502,47.682,47.007,45.598,41.555,42.437,43.687,43.362,43.855,43.642,44.489,45.595,38.389,38.582,43.775,36.365,96.493,101.34,81.299,82.914,65.704,63.742,41.576,51.738,57.563,38.083,38.922,39.573,40.806,40.015,27.656,27.639,47.652,48.632,41.827,48.19,7.6997,5.7834,1.1505,7.7314,39.203,40.063,38.244,38.392,40.41,43.06,39.83,38.343,36.863,39.469,40.988,38.4,39.32,38.282,35.785
0.074746,3.0145,4.9273,13.363,19.951,21.974,24.715,35.283,51.003,0.7314,6.9443,105.37,71.102,37.817,32.024,25.597,15.892,9.7203,32.409,28.963,53.708,43.051,41.764,43.661,41.608,47.135,51.577,49.032,5.5377,11.093,7.3445,0.59242,1.6058,5.4685,2.1936,16.029,4.2731,11.6,9.101,20.85,7.272,32.244,27.644,27.466,36.085,33.956,32.841,36.46,29.211,7.9845,10.105,5.5586,5.1102,4.4954,5.5273,3.9825,7.5588,11.879,109.65,119.09,95.989,88.204,62.928,72.033,75.611,65.695,36.712,47.111,34.842,34.097,36.294,30.762,32.768,26.8,30.871,28.628,30.134,15.426,14.81,11.987,13.187,14.07,11.353,12.665,13.634,36.739,35.675,34.814,38.077,32.914,34.46,32.12,29.363,31.087,23.372,50.392,45.212,37.322,45.453,41.453,40.456,40.661,49.154,46.955,46.443,64.325,49.5,48.719,48.303,49.95,49.081,4.047,13.714,2.5197,39.048,27.871,33.46,43.839,12.521,7.8724,4.9078,1.9929,0,3.8144,3.4554,2.2135,0.5232,7.5835,4.7303,2.6018,9.728,12.805,11.25,10.4,88.922,104.5,83.466,95.701,101.67,122.49,35.42,48.021,46.96,56.566,33.576,34.666,35.379,36.099,31.644,31.5,25.214,13.765,11.734,5.153,16.62,15.355,33.757,34.042,36.803,37.968,32.605,34.89,37.031,37.228,34.663,34.452,35.818,30.42,45.546,32.649,34.314,28.761,28.759,28.893,32.559,39.462,26.113,42.924,50.712,56.282,54.239,43.547,43.724,41.103,41.861,43.044,47.498,50.441,49.59,45.968,47.072,48.5,48.197,48.675,48.441,49.52,50.393,33.966,34.485,36.924,32.755,97.319,91.088,78.862,74.88,70.123,59.842,41.038,44.646,49.736,35.873,34.625,35.175,34.865,34.159,28.654,28.491,47.394,48.661,44.767,52.346,2.3554,1.5705,3.0829,4.426,35.22,36.081,34.045,34.272,35.132,37.681,34.519,33.163,31.815,34.723,36.744,32.97,35.614,34.084,31.441
3.248,12.398,14.565,31.193,40.768,44.07,46.62,60.268,34.984,2.3008,12.847,148.14,103.37,62.996,57.794,48.607,28.847,24.008,54.797,53.721,86.057,64.756,63.097,65.538,70.388,77.238,83.441,80.197,7.3307,14.551,13.084,5.2235,2.9349,14.349,9.3536,35.397,12.37,28.428,24.616,42.263,17.987,51.445,51.927,50.757,63.358,58.515,21.631,22.143,18.419,0.79951,1.5702,10.509,0.51798,7.5563,17.545,14.847,14.431,27.964,153.42,163.36,133.78,123.31,91.098,108.94,113.34,100.9,61.305,70.354,59.258,57.813,60.896,56.006,58.764,50.376,55.995,53.092,49.28,33.846,30.406,27.478,28.092,29.39,26.336,27.217,28.781,61.154,59.987,58.804,62.455,55.981,58.009,55.119,54.286,56.646,41.54,81.881,74.78,64.961,66.664,61.995,61.261,61.274,79.79,76.991,76.75,99.331,80.751,79.712,79.259,81.33,80.206,2.48,26.945,2.4622,62.439,49.643,15.413,35.259,18.35,1.7347,7.7918,7.3886,3.8144,0,6.8151,0.23701,1.8183,14.128,14.939,11.778,21.153,26.485,24.705,24.053,127.29,146.46,119.29,135.03,144.05,168.38,60.654,75.221,72.113,85.851,57.31,58.764,59.686,60.478,57.192,56.982,48.513,32.031,21.502,11.235,35.016,32.685,57.41,58.126,61.328,62.758,55.786,58.376,61.649,61.519,58.355,58.254,60.132,49.589,72.904,56.28,57.397,53.393,53.333,52.573,58.495,67.232,47.605,72.137,82.324,89.396,86.806,65.268,65.766,62.322,63.391,64.208,77.708,81.993,80.908,76.232,77.64,79.463,79.071,79.688,79.389,80.754,81.894,58.386,59.262,60.618,57.237,138.98,125.62,115.73,107.67,106.64,91.737,69.324,70.509,76.468,62.012,59.332,59.999,58.58,57.703,53.289,53.048,77.554,79.243,74.707,84.418,8.48,8.1555,12.468,15.398,60.295,61.429,58.621,58.967,59.391,62.68,58.558,56.843,55.131,59.191,62.151,56.419,60.965,58.673,55.073
2.6806,10.479,14.832,20.249,20.699,25.548,22.545,49.017,34.642,6.4028,0.94978,120.18,92.018,52.977,34.355,25.733,31.868,7.8968,48.584,35.387,61.04,65.004,63.528,65.706,49.781,57.185,57.066,53.894,0.35484,2.1736,1.0267,6.845,8.9794,16.446,10.332,18.868,14.486,13.207,14.584,28.108,18.698,51.791,33.915,38.072,41.423,47.544,19.638,24.506,17.317,11.654,14.055,0.4005,10.631,15.74,5.5516,11.016,20.975,10.805,123.77,137.73,118.19,111.71,86.031,79.301,82.769,74.938,52.169,69.275,49.36,49.323,51.464,32.474,34.864,27.364,31.691,30.257,48.743,15.294,10.1,9.6562,8.903,9.5942,8.8604,8.3742,9.2907,52.507,50.935,50.055,54.703,48.41,50.182,47.21,35.566,36.991,39.338,57.132,55.102,43.487,68.725,63.743,62.142,62.586,59.456,57.076,49.013,72.415,53.085,51.753,52.874,53.611,52.524,1.7424,7.3004,10.345,57.518,42.025,30.19,24.993,3.1074,15.095,0.13546,0.52452,3.4554,6.8151,0,4.86,2.6135,21.085,3.2538,3.2343,4.6004,7.4425,6.8529,6.9691,106.56,121.43,103.82,114.67,115.03,137.92,48.734,65.818,67.038,75.445,48.427,49.628,50.455,51.523,33.322,33.077,27.689,17.05,26.927,16.886,14.866,12.793,48.866,48.603,52.431,53.885,47.723,50.972,52.648,53.487,50.289,49.767,51.168,49.144,61.667,47.04,50.639,35.67,36.115,39.987,39.913,49.392,39.426,50.866,54.87,61.984,58.559,65.681,65.648,62.699,63.494,65.45,57.551,55.992,54.295,49.733,50.637,51.958,51.593,52.14,51.912,52.771,54.056,47.842,48.037,53.882,45.537,109.92,116.44,94.294,96.59,76.032,75.572,50.915,62.681,69.077,47.305,48.427,49.155,50.582,49.7,35.169,35.178,57.532,58.549,50.441,57.085,11.203,9.0243,3.0695,12.144,48.718,49.671,47.668,47.828,50.126,53.068,49.482,47.824,46.169,49.059,50.714,47.894,48.827,47.71,44.937
