24.671,11.857,10.098,20.882,28.175,90.133,80.264,11.652,13.513,13.994,43.246,33.21,3.5252,0.47008,20.934,21.767,0.18191,106.97,61.943,56.497,54.997,34.362,51.994,14.219,13.208,24.218,4.5832,19.082,0.11803,6.0349,6.4388,7.8712,37.212,87.947,67.286,78.589,87.196,69.927,64.883,54.789,70.333,26.274,35.031,11.594,33.402,25.638,17.158,30.976,18.811,2.1193,3.6642,22.374,14.215,10.81,0.81943,11.807,12.358,14.429,3.2101,12.953,40.527,47.443,31.869,37.988,20.512,8.8699,8.3478,17.942,19.957,4.4358,6.2128,2.5561,2.9813,7.9048,1.9405,2.2645,26.879,0.22749,3.4756,2.0642,2.2173,1.6638,3.5504,3.2971,2.4133,2.4809,3.1871,2.7002,2.9878,4.1157,2.0444,2.3442,20.138,20.387,19.713,19.045,22.458,22.167,22.45,19.062,19.456,21.502,21.915,18.59,20.662,23.938,28.112,15.692,17.037,1.2831,1.2218,30.921,29.05,3.6647,2.7767,1.5878,1.3197,1.8919,0.022745,1.0521,0.97561,1.535,0.69543,0.95699,0.96829,0.89995,0.95476,66.079,18.385,20.318,3.3072,3.1558,2.9236,7.2408,4.0799,7.5593,29.013,5.9109,42.175,70.497,66.046,68.065,47.434,24.731,39.194,8.5421,8.4801,1.7176,2.9566,19.368,13.071,23.342,9.7545,17.212,1.0154,5.6917,14.718,10.657,4.6062,1.8888,10.892,9.5366,13.62,87.843,62.807,9.0848,6.4851,25.939,25.257,7.0966,6.5902,1.9531,2.4975,3.3399,3.5122,3.0752,3.1496,20.373,19.616,20.142,17.994,20.698,21.091,23.485,9.8094,9.4061,1.3753,1.9316,2.575,4.1485,4.1023,15.23,16.287,15.377,0.51716,25.163,0.88582,0.98437,2.261,1.1791,74.316,81.597,17.042,11.86,10.385,12.639,5.8891,2.1886,0.55632,7.4876,2.9062,1.9389,2.343,0.36249,1.3883,2.3229,3.0791,1.3919,3.1336,2.8777,2.9573,0,0.80524,0.9789,11.061,11.902,1.1977,1.8014,2.5493,2.5287,1.8411,2.2373,16.195,16.098,12.569,23.585,16.894,1.698,1.5971,2.7874,1.6222,1.1839,17.539,11.014,1.7492,1.2786,3.0018,2.136,2.8342,2.2666,1.9354,2.4246,1.9198,2.097,0.99724,1.6538,1.4447,2.9276
20.491,6.9116,7.2843,15.542,26.367,78.47,74.669,7.1412,8.5104,8.2833,47.436,35.163,1.4185,1.9316,13.914,14.379,0.47058,103.36,63.68,61.615,55.754,31.068,46.526,10.525,10.703,22.687,3.5991,13.26,1.5164,3.3335,2.7627,7.6063,32.922,77.956,62.646,68.693,75.433,67.104,57.855,49.137,61.027,24.759,26.182,7.5662,24.351,17.72,16.015,21.805,11.837,1.9842,1.4012,14.988,8.5411,5.8202,2.8624,6.9849,8.4312,10.911,4.6593,7.3105,45.315,50.465,34.298,32.734,21.603,10.191,9.0443,12.884,21.538,1.6271,3.463,1.4265,1.0856,4.2015,0.25829,0.37569,18.584,0.44262,1.5856,3.1518,1.9121,1.6288,2.6078,3.3606,1.9384,2.2077,2.4066,2.4075,2.4327,4.1503,2.7195,2.655,12.981,13.183,12.636,12.037,14.843,14.628,14.897,12.169,12.414,14.268,14.477,11.659,13.309,16.169,19.746,9.8148,16.05,1.3994,1.2021,21.748,20.21,3.6387,1.8388,0.31449,2.7866,0.26322,0.75474,0.038282,0.085425,0.11722,0.11031,0.034459,0.018266,0.016476,0.013611,70.963,17.37,21.122,3.3236,2.0507,1.8561,8.5681,7.0592,8.4642,20.155,4.9345,32.142,58.886,54.773,58.036,43.667,20.591,31.994,4.8091,6.6163,3.4893,0.78805,12.721,7.4833,15.866,5.0647,10.573,0.38882,3.7187,8.852,5.98,1.574,4.7154,5.875,5.032,8.1501,83.255,66.424,11.846,6.8612,23.869,22.403,3.9965,3.2811,1.9211,2.0849,2.6762,2.8498,2.606,2.7749,13.174,12.525,12.967,11.262,13.46,13.984,15.594,5.8896,6.3154,1.8874,1.5294,2.1255,3.916,3.7952,9.1163,9.9594,9.2301,1.3025,16.971,0.0060793,0.009004,0.43762,0.063439,80.326,78.05,11.408,6.9854,5.9777,7.7448,3.1137,0.98144,0.12962,4.9528,0.66509,1.1499,0.43912,0.087653,2.4167,2.7276,2.8657,1.6931,4.0731,2.5096,2.573,0.80524,0,0.011139,6.2445,6.9161,2.0604,2.7493,2.6698,3.0168,1.0959,1.8751,9.8659,9.8093,7.4074,17.483,11.625,2.5917,2.3725,2.5764,1.6852,1.4354,11.917,8.715,2.6041,1.7986,3.2872,2.5102,3.0688,2.2041,2.3306,2.9405,2.0025,2.2044,1.2929,1.8057,0.66329,2.0224
19.715,6.3683,7.359,15.423,26.83,78.087,75.088,6.5944,7.9089,7.7017,47.269,34.831,1.1959,2.1087,13.449,13.831,0.55799,102,63.097,61.452,55.119,30.242,45.383,9.9396,10.203,22.111,3.3868,12.512,1.7601,3.3147,2.533,7.9692,33.167,77.82,63.097,68.498,75.008,67.791,57.972,49.361,60.853,25.236,25.649,7.4781,23.726,17.167,16.425,21.003,11.242,2.2102,1.1719,14.2,7.9431,5.3419,3.0974,6.4383,7.8752,10.33,5.0883,6.81,45.244,50.128,34.031,31.737,21.314,10.096,8.8938,12.173,21.308,1.3692,3.1139,1.2769,0.89491,3.7833,0.16578,0.28892,17.722,0.5942,1.3676,3.1991,1.8269,1.5874,2.4302,3.2677,1.8333,2.1146,2.2521,2.305,2.3006,4.0313,2.7252,2.6155,12.424,12.622,12.084,11.454,14.24,14.041,14.322,11.655,11.859,13.76,13.917,11.064,12.662,15.592,19.148,9.4607,16.476,1.6191,1.4015,20.903,19.455,3.9299,1.9834,0.22457,3.1449,0.21614,0.90527,0.011307,0.11926,0.069473,0.1102,0.014924,0.0030381,0.0066308,0.0014128,70.702,16.908,20.807,3.2263,1.8774,1.6939,8.5044,7.2771,8.9459,19.337,5.169,31.48,58.323,54.222,57.726,44.073,20.715,31.836,4.6837,6.792,3.6309,0.71141,11.985,6.9448,15.049,4.7506,9.9879,0.48473,3.4151,8.2495,5.4755,1.3804,5.0077,5.3954,4.5739,7.5625,81.922,66.039,11.912,6.7167,23.229,21.709,3.6095,2.9143,1.8674,1.9809,2.5244,2.6925,2.4772,2.6508,12.614,11.956,12.401,10.739,12.907,13.499,14.882,5.7703,6.3307,2.1574,1.713,2.3291,4.1967,4.0656,8.5261,9.3372,8.6361,1.5521,16.218,0.0025447,0.0025128,0.30912,0.023399,80.144,76.841,10.71,6.4386,5.474,7.17,2.7762,0.84739,0.14733,4.5719,0.51419,1.0464,0.31188,0.15422,2.4858,2.6974,2.7566,1.9402,4.4521,2.7345,2.4546,0.9789,0.011139,0,5.7296,6.373,2.1212,2.7921,2.6063,2.9871,1.2266,2.0769,9.2517,9.1924,6.8455,16.639,10.932,2.6332,2.4061,2.4772,1.9146,1.6663,11.207,8.2683,2.6394,1.8221,3.2233,2.4841,3.0056,2.1356,2.3141,2.9171,1.9595,2.1564,1.5189,2.0472,0.76513,2.1775
9.1229,0.025525,14.019,17.259,41.529,72.143,87.362,0.36371,0.40239,0.29543,52.035,35.469,2.3091,12.525,7.7852,6.3828,8.7356,80.176,58.696,66.686,49.308,19.042,27.055,3.2775,5.7116,16.512,5.1619,1.7918,13.459,8.185,2.8662,21.326,42.561,77.41,76.381,66.969,68.197,86.466,63.74,57.776,59.99,40.328,17.912,10.446,14.088,9.418,30.356,7.845,3.0581,12.935,2.0898,2.0659,0.22938,0.25766,14.889,0.082916,1.7019,3.8321,20.443,1.023,52.149,51.089,36.138,16.368,22.447,15.104,12.569,2.5072,23.784,1.5019,1.4815,4.2232,2.7217,0.40531,4.0063,4.1576,3.7593,10.001,2.6584,10.917,6.3735,7.104,4.9035,7.8151,5.9198,6.5216,5.244,6.5182,5.8263,8.053,9.4578,8.3112,4.9137,5.0208,4.7112,3.502,5.626,5.7628,6.2907,5.0753,4.426,7.1796,6.2262,2.8842,3.2831,7.4265,10.326,6.45,30.796,12.322,11.651,6.9183,7.3575,15.977,10.781,4.2832,17.122,4.9701,10.503,5.4113,6.7633,4.8966,6.2128,5.5983,5.6597,5.7962,5.7212,73.925,13.775,21.298,7.6683,4.3682,4.4187,14.142,19.115,25.114,5.9978,15.715,20.742,48.859,45.136,53.885,56.844,27.789,32.137,7.0393,15.823,13.48,4.6642,1.1563,0.43365,2.2952,3.0129,2.1368,8.4547,2.9957,0.37049,0.0071073,2.6859,18.244,0.27525,0.084412,0.13667,60.228,66.312,20.689,10.379,16.155,13.274,1.0896,0.70645,7.1454,6.1158,5.6194,5.6795,6.1022,6.4058,5.0384,4.2404,4.7027,4.0785,5.4364,7.4152,4.0304,8.1705,11.712,14.009,11.497,12.485,15.954,15.592,0.78629,0.8828,0.80802,13.116,4.4245,5.9174,5.8203,3.3856,5.1254,85.389,58.011,1.0614,0.058544,0.1293,0.23265,1.3623,4.0672,6.6644,2.4044,2.9801,5.0371,3.3801,7.6924,10.608,8.614,6.8714,13.256,18.618,13.343,6.3178,11.061,6.2445,5.7296,0,0.019489,10.013,10.364,7.753,8.9486,9.8297,12.235,0.95389,0.85744,0.049814,3.9135,1.5374,10.156,9.7277,6.7888,12.786,12.645,1.3114,4.9053,10.027,8.8403,8.4286,8.4684,8.2061,7.1103,8.4963,9.0124,7.4939,7.6025,12.42,13.192,8.7881,11.195
8.5929,0.0020726,14.984,18.075,43.144,73.001,89.218,0.29647,0.27365,0.26524,51.939,35.254,2.6495,13.316,8.0876,6.559,9.4578,78.488,58.021,66.518,48.62,18.343,25.939,3.066,5.5607,16.132,5.4254,1.4556,14.382,8.9629,3.3283,22.618,43.975,78.593,78.215,68.031,68.984,88.593,65.147,59.267,61.043,41.944,18.244,11.207,14.262,9.6318,31.813,7.6935,3.1113,13.956,2.4309,1.7894,0.16487,0.36127,15.74,0.042655,1.567,3.6145,21.713,1.1406,52.183,50.771,36.006,15.512,22.388,15.391,12.806,2.1769,23.793,1.8357,1.6374,4.6181,3.1046,0.5123,4.5569,4.7368,3.4202,10.851,2.9888,11.494,6.8195,7.6097,5.2292,8.2149,6.3427,6.95,5.5995,6.9304,6.2051,8.4056,9.9919,8.7909,5.055,5.1592,4.8558,3.5819,5.7181,5.8779,6.4312,5.2733,4.5602,7.4204,6.3853,2.9324,3.2685,7.5813,10.492,6.8653,32.271,13.31,12.612,6.6871,7.2669,17.113,11.717,4.8035,18.257,5.6022,11.307,6.0287,7.4852,5.5093,6.8443,6.2219,6.2938,6.4348,6.3603,73.592,13.568,21.213,8.0638,4.716,4.7843,14.489,19.853,26.531,5.7895,16.825,20.932,49.371,45.641,54.741,58.519,28.961,33.038,7.7038,16.897,14.177,5.2867,0.91301,0.47445,1.97,3.4021,2.1802,9.2717,3.1713,0.31409,0.034387,3.161,19.136,0.37887,0.18459,0.074383,58.677,65.853,21.159,10.654,15.7,12.786,1.2037,0.87699,7.6278,6.5355,5.9701,6.0196,6.4797,6.784,5.1787,4.3536,4.8282,4.2484,5.5916,7.6878,3.9411,8.8628,12.588,15.059,12.461,13.491,17.087,16.712,0.77451,0.82876,0.79181,14.103,4.282,6.5677,6.4731,3.8801,5.7267,85.11,56.605,0.80486,0.02258,0.13467,0.14523,1.5425,4.4982,7.316,2.4816,3.4681,5.4901,3.8839,8.4235,11.232,9.1032,7.2641,14.279,19.836,14.382,6.7077,11.902,6.9161,6.373,0.019489,0,10.635,10.945,8.2036,9.4317,10.723,13.23,0.91525,0.81006,0.0097468,3.4187,1.2597,10.739,10.306,7.2003,13.796,13.642,1.0296,4.8376,10.601,9.4214,8.8641,8.968,8.6475,7.5671,9.0124,9.5049,7.9866,8.0836,13.404,14.218,9.6296,12.148
17.038,10.503,16.798,28.919,40.633,105.93,99.671,9.3273,11.103,13.452,30.54,21.837,2.7597,0.37551,25.446,25.363,0.7094,86.34,45.926,41.96,39.971,23.894,39.617,9.4143,7.6731,15.116,1.6999,15.41,1.5001,10.615,8.7838,15.105,50.404,105.27,85.352,94.521,102.36,89.007,81.172,70.37,85.482,38.406,41.973,17.523,38.892,30.249,27.171,33.145,20.619,6.3221,3.0875,21.147,13.265,10.859,0.69015,10.129,8.6384,9.3549,8.2254,13.905,28.528,33.736,20.817,28.121,11.797,3.5637,3.2296,13.452,11.399,4.412,4.2273,1.2399,2.4235,6.5012,2.9213,3.7893,26.038,2.2021,2.3526,0.12738,0.49131,0.26187,1.2813,0.65287,0.63732,0.53166,1.0475,0.6004,0.83533,1.0029,0.12253,0.26446,23.095,23.369,22.613,21.177,25.42,25.287,25.857,22.317,22.206,25.608,25.387,20.293,22.185,27.748,32.732,20.086,27.06,4.837,4.6483,32.244,31.486,8.9559,6.9989,1.7734,4.8743,3.6786,0.90539,1.9703,2.8648,2.8711,1.2674,1.8362,1.9913,1.8937,2.0206,50.056,10.533,11.654,0.67229,1.31,1.2246,2.5672,1.6638,14.768,30.215,12.028,48.983,82.547,77.642,81.952,62.794,35.162,50.289,13.108,15.251,0.26669,5.2653,17.64,13.142,21.702,12.497,18.529,3.6109,3.017,14.076,9.5314,6.3455,1.2913,10.973,8.9874,12.458,69.811,46.908,4.0646,2.1512,16.662,16.535,5.0715,5.4072,0.29849,0.61604,1.0151,1.073,0.81032,0.78282,23.369,22.199,22.952,20.765,23.897,25.388,24.836,14.887,15.483,5.1242,5.833,6.9774,9.656,9.5583,15.351,16.205,15.488,3.2887,26.295,1.9992,2.2362,2.808,2.0448,57.567,63.912,14.001,10.29,8.7139,10.543,4.1921,1.3467,1.1596,4.4156,3.8669,0.84746,3.0823,1.6372,0.01457,0.23634,0.68045,5.1145,8.1959,7.5419,0.72569,1.1977,2.0604,2.1212,10.013,10.635,0,0.062716,0.3794,0.28019,5.3833,6.4234,16.28,16.042,11.288,18.549,13.206,0.043653,0.031183,0.58517,5.4819,4.6842,14.215,6.1261,0.052168,0.037115,0.48076,0.19501,0.43533,0.37589,0.14534,0.24419,0.24264,0.26774,4.3077,5.5732,4.4805,7.2952
15.881,10.791,18.801,31.336,43.886,110.38,104.66,9.378,11.156,13.958,27.866,19.563,3.0529,0.65929,27.147,26.874,1.1857,82.236,42.618,38.833,36.931,22.06,37.452,8.8708,6.9121,13.51,1.4666,15.217,2.1186,12.137,9.8466,17.114,53.933,109.98,89.992,98.918,106.66,93.793,85.52,74.496,89.676,41.572,44.302,19.407,40.903,32.011,29.843,34.415,21.709,7.6435,3.4301,21.574,13.677,11.464,0.94002,10.339,8.3493,8.743,9.6583,14.743,25.987,30.89,18.595,26.509,10.16,2.6823,2.4185,13.04,9.7753,4.9035,4.2751,1.3654,2.7539,6.7227,3.5879,4.5875,26.592,3.007,2.5557,0.013849,0.48772,0.31898,1.1842,0.42631,0.63012,0.47646,0.97222,0.51221,0.74709,0.67235,0.030882,0.15369,24.451,24.733,23.953,22.342,26.799,26.697,27.332,23.729,23.511,27.226,26.872,21.358,23.229,29.324,34.516,21.708,29.728,6.0013,5.79,33.324,32.801,10.517,8.3608,2.243,5.9781,4.524,1.4416,2.5929,3.7001,3.6057,1.793,2.4459,2.6346,2.5275,2.6731,46.605,9.1846,10.041,0.44995,1.3154,1.2613,1.8277,1.3576,16.718,31.254,13.817,51.335,86.147,81.125,85.895,66.787,38.064,53.476,14.673,17.227,0.23167,6.2523,17.921,13.78,22.04,13.694,19.494,4.5931,2.875,14.566,9.8591,7.2433,1.4007,11.587,9.4369,12.813,66.334,43.542,3.1828,1.5308,15.04,15.074,5.1262,5.6605,0.29868,0.58233,0.89297,0.92511,0.69297,0.63833,24.737,23.469,24.276,22.061,25.311,27.043,25.865,16.575,17.358,6.3146,7.0986,8.3579,11.275,11.169,16.024,16.841,16.16,4.2471,27.288,2.6596,2.9321,3.3835,2.6602,53.903,60.467,13.941,10.527,8.9068,10.662,4.3059,1.5823,1.685,4.2096,4.5541,1.0082,3.7047,2.3067,0.030271,0.11982,0.52153,6.3084,9.6622,8.9775,0.612,1.8014,2.7493,2.7921,10.364,10.945,0.062716,0,0.25691,0.12351,6.5836,7.7513,16.953,16.682,11.602,18.062,12.985,0.0023303,0.015046,0.47029,6.7173,5.8303,14.091,5.5013,0.0029919,0.10538,0.27194,0.11258,0.25624,0.32437,0.0959,0.10158,0.23262,0.22241,5.4092,6.8181,5.5687,8.6883
12.333,8.0529,18.724,30.202,45.441,107.45,105.58,6.6801,8.1856,10.978,27.7,18.488,1.9068,1.5001,24.459,23.818,1.5356,76.488,40.537,38.797,34.53,18.428,32.32,6.1208,4.6402,11.058,0.49724,11.577,3.2108,11.71,8.4821,18.466,54.337,108.21,91.152,96.931,103.55,96.094,85.094,74.651,87.845,43.217,41.129,18.55,37.346,28.874,31.274,30.156,18.524,8.4804,2.2389,17.59,10.638,8.9737,2.0769,7.6038,5.6865,6.0327,11.476,12.087,26.268,29.923,17.83,21.972,9.1478,2.447,1.8938,9.6397,9.0491,3.5346,2.5593,0.62194,1.7576,4.6224,2.999,3.9958,22.209,3.5972,1.4536,0.30529,0.094649,0.12894,0.35476,0.048419,0.13907,0.057045,0.25203,0.053651,0.14174,0.18922,0.11049,0.013206,21.392,21.654,20.925,19.201,23.503,23.471,24.154,20.865,20.472,24.348,23.765,18.176,19.792,26.111,31.148,19.592,31.242,6.8441,6.5375,28.901,28.765,11.62,8.7834,1.7139,7.5242,4.1181,2.0907,2.3399,3.6984,3.2229,1.6965,2.2329,2.4351,2.3569,2.4863,46.162,7.2423,8.8899,0.049275,0.48277,0.47653,1.7171,2.5417,18.675,26.972,14.584,47.52,82.52,77.586,83.445,67.881,38.015,51.962,13.706,17.658,0.97285,5.6658,14.226,10.982,17.93,11.878,16.388,4.8646,1.4309,11.487,7.3053,6.0975,2.8554,9.0884,7.0839,9.8395,60.572,42.463,3.752,0.99039,12.275,12.007,3.2204,3.8079,0.061528,0.1034,0.19793,0.20874,0.11076,0.085726,21.663,20.372,21.179,19.187,22.257,24.269,22.114,15.61,17.017,7.401,7.7384,9.0694,12.312,12.158,12.962,13.629,13.079,5.2876,23.339,2.514,2.7634,2.6376,2.344,53.905,55.314,10.521,7.7843,6.3886,7.8084,2.6323,0.88985,1.6771,2.3965,3.6703,0.4854,2.9538,2.5071,0.39932,0.026892,0.04672,7.28,11.224,9.7818,0.08042,2.5493,2.6698,2.6063,7.753,8.2036,0.3794,0.25691,0,0.04285,6.9757,8.4667,13.772,13.495,8.7659,14.013,9.6295,0.24728,0.21535,0.034532,7.5913,6.7332,10.622,3.4612,0.21951,0.23521,0.033349,0.031808,0.014608,0.025926,0.055157,0.04856,0.0509,0.024226,6.2986,7.7498,5.8444,9.1559
13.204,9.2696,19.677,31.765,46.322,110.66,107.51,7.7713,9.3862,12.391,26.529,17.863,2.4943,1.295,26.307,25.725,1.6141,76.872,39.834,37.365,34.077,19.02,33.354,6.9583,5.1877,11.287,0.77161,12.93,3.0605,12.579,9.5115,18.854,55.803,111.09,92.831,99.746,106.77,97.388,87.267,76.492,90.505,44.023,43.46,19.757,39.682,30.93,31.938,32.429,20.288,8.7558,2.8671,19.365,12.032,10.239,1.7387,8.7833,6.6069,6.823,11.414,13.525,24.981,28.991,17.105,23.026,8.791,2.131,1.7251,10.796,8.5851,4.302,3.2595,0.97229,2.3029,5.5554,3.5378,4.5964,24.201,3.7321,1.982,0.13473,0.24639,0.22816,0.6365,0.09123,0.32802,0.19542,0.50048,0.19233,0.33863,0.22577,0.034076,0.015276,23.23,23.503,22.742,20.982,25.444,25.399,26.093,22.651,22.277,26.234,25.681,19.927,21.634,28.111,33.306,21.178,31.871,7.0446,6.7654,31.152,30.971,11.901,9.2418,2.138,7.4178,4.6669,2.0782,2.7251,4.0821,3.7113,1.9748,2.5963,2.8086,2.7145,2.8591,44.742,7.3878,8.5994,0.10307,0.81305,0.80228,1.4171,1.9281,18.796,29.147,15.103,50.116,85.619,80.596,86.234,69.287,39.371,54.032,14.809,18.397,0.66011,6.3515,15.819,12.384,19.714,13.149,18.063,5.2077,1.9358,12.932,8.4671,6.964,2.3263,10.361,8.2223,11.181,61.25,41.335,3.1167,0.91589,12.621,12.546,3.9992,4.6573,0.15316,0.27531,0.41477,0.42215,0.28503,0.23572,23.511,22.184,23.017,20.923,24.119,26.131,24.074,16.77,18.015,7.5169,8.0663,9.4218,12.646,12.507,14.484,15.194,14.609,5.3147,25.362,2.8741,3.149,3.1966,2.751,52.21,55.766,11.848,8.9789,7.4741,8.9929,3.3463,1.2708,1.9202,3.0182,4.3356,0.76449,3.5364,2.7341,0.25763,0.0074423,0.1592,7.4431,11.279,10.123,0.2363,2.5287,3.0168,2.9871,8.9486,9.4317,0.28019,0.12351,0.04285,0,7.3717,8.7933,15.343,15.053,10.034,15.392,10.856,0.1285,0.12591,0.15185,7.8123,6.9016,11.938,3.9796,0.10838,0.21268,0.029084,0.023269,0.025272,0.11801,0.04597,0.0012407,0.11583,0.07939,6.4517,7.9523,6.2348,9.6109
30.33,10.8,3.3155,10.474,16.819,66.43,58.745,11.926,13.412,11.448,61.53,48.141,4.5402,4.1567,12.338,13.706,2.1844,125.59,81.116,77.394,72.311,43.554,60.994,17.624,18.415,33.742,8.6663,19.426,2.3335,1.3841,3.0213,2.9451,22.849,64.339,47.937,56.4,64.012,51.295,45.016,36.877,49.44,15.502,22.412,4.4213,21.986,16.115,8.758,22.625,12.846,0.21283,4.3535,18.927,12.094,8.3692,5.0791,11.173,14.509,18.254,1.9977,9.0417,58.689,65.599,46.934,44.786,32.1,17.411,16.129,19.779,31.85,4.0895,7.7976,5.0051,3.9935,8.0475,1.6793,1.2911,22.22,0.77746,5.0338,7.1657,5.8238,5.2113,7.0845,8.1243,5.91,6.3306,6.7479,6.6759,6.7702,9.3642,6.7485,6.861,12.902,13.085,12.607,12.737,14.793,14.422,14.417,11.787,12.526,13.097,13.927,12.763,14.617,15.319,18.164,8.271,8.7713,0.23078,0.16506,23.376,20.751,0.8185,0.1062,2.4668,1.5208,0.90952,2.0972,1.4714,0.58097,1.1795,1.8439,1.4984,1.3465,1.368,1.3003,88.179,27.192,31.591,8.0817,6.1341,5.7964,15.183,11.396,3.7439,21.877,1.3925,28.585,50.428,46.725,47.708,31.483,13.148,24.135,2.9473,2.5124,6.9895,0.97363,17.088,10.053,20.208,5.0158,12.027,0.18994,8.657,12.124,9.6297,2.3658,7.324,8.3952,8.1181,11.891,103.07,83.612,18.69,13.219,35.13,33.188,8.3939,6.888,5.745,6.1529,7.1863,7.4691,7.0449,7.3044,13.061,12.799,13.031,11.331,13.157,12.621,17.104,3.5517,2.9628,0.50398,0.065349,0.18556,0.90363,0.83734,11.676,12.729,11.801,0.83435,18.712,1.2429,1.1202,2.2836,1.5541,98.157,97.458,16.957,11.074,10.13,12.338,7.1741,4.1119,1.822,10.311,2.1453,4.4892,2.107,1.127,5.8962,6.9335,7.4143,0.34986,1.4028,0.31348,6.974,1.8411,1.0959,1.2266,9.8297,10.723,5.3833,6.5836,6.9757,7.3717,0,0.13586,12.476,12.551,11.241,24.976,17.767,6.3492,6.0539,6.9369,0.22784,0.30838,17.738,15.794,6.4052,5.1879,7.9172,6.579,7.5855,6.256,6.2535,7.2282,5.8397,6.1854,0.34424,0.28484,0.054239,0.14833
34.386,13.321,3.0958,10.512,14.768,65.901,55.722,14.606,16.237,13.936,64.908,51.707,6.1967,4.7454,13.761,15.472,2.8926,133.07,86.011,81.046,77.176,48.17,66.673,20.783,21.481,37.547,10.627,22.801,2.5322,1.719,4.2117,1.9478,21.211,62.978,45.047,55.396,63.684,47.676,43.205,34.92,48.506,13.468,23.62,4.7138,23.643,17.733,7.2145,25.224,15,0.01615,5.9969,22.018,14.684,10.516,5.5335,13.752,17.428,21.444,1.1855,11.102,61.724,69.541,50.294,49.723,35.149,19.467,18.288,23.19,34.735,5.716,9.9485,6.571,5.5407,10.275,2.7509,2.2644,25.429,1.1063,6.7349,8.3532,7.2982,6.5297,8.8659,9.7597,7.4401,7.8584,8.4536,8.2499,8.4236,11.136,8.0341,8.2801,14.786,14.974,14.487,14.811,16.789,16.356,16.276,13.524,14.439,14.684,15.739,14.936,16.943,17.12,19.89,9.4435,7.1862,0.15016,0.15314,26.208,23.195,0.29578,0.10293,3.6557,1.1056,1.7465,2.598,2.3947,1.2069,2.088,2.7563,2.4098,2.2253,2.2383,2.1651,92.297,30.525,34.697,9.7262,7.8395,7.4521,17.063,12.247,2.464,24.664,0.87823,30.123,50.917,47.255,47.3,29.12,12.231,23.794,3.5415,2.0382,7.8742,1.8008,20.133,12.341,23.434,6.3481,14.234,0.55655,10.805,14.677,12.022,3.5633,7.713,10.54,10.309,14.489,110.09,88.01,20.31,15.241,39.115,37.215,10.642,8.9569,7.1322,7.6966,8.914,9.2279,8.7079,8.9721,14.945,14.77,14.96,13.161,14.994,14.124,19.611,4.0516,2.983,0.27179,0.017598,0.011864,0.37258,0.33891,14.081,15.243,14.217,0.80304,21.353,2.0794,1.9423,3.5094,2.517,102.2,104.12,20.112,13.637,12.605,15.05,9.2521,5.5667,2.6865,12.707,3.3608,5.909,3.2998,1.7695,6.9436,8.3312,9.0508,0.17709,0.70396,0.04772,8.6069,2.2373,1.8751,2.0769,12.235,13.23,6.4234,7.7513,8.4667,8.7933,0.13586,0,14.945,15.048,13.796,28.795,21.009,7.5071,7.2168,8.5189,0.076381,0.20903,20.967,18.631,7.5844,6.3249,9.4638,7.9443,9.1112,7.7156,7.5721,8.6241,7.2046,7.586,0.28608,0.094955,0.33818,0.097029
13.63,0.99792,13.333,13.637,39.178,59.184,78.383,2.1748,1.7978,0.19507,66.559,47.325,5.6384,18.848,4.1995,2.8695,13.695,91.068,72.445,82.892,61.706,25.645,32.509,6.9603,10.821,24.128,10.482,2.9982,19.058,8.5571,3.3449,22.754,37.587,65.31,68.889,55.583,55.434,80.195,54.842,50.469,49.501,38.395,11.542,8.9858,8.1862,4.9575,29.721,3.3279,0.73284,15.848,5.1897,0.72651,0.34679,0.55738,21.765,1.3154,4.6804,7.7984,24.454,0.31318,66.906,64.984,48.29,20.89,32.31,23.645,20.449,4.7876,34.029,3.8488,4.7663,8.7032,6.1524,2.5473,6.9412,6.6566,1.4064,14.241,6.349,17.724,11.8,12.634,9.9854,13.995,11.212,12.078,10.417,12.124,11.214,14.417,15.878,14.465,1.9015,1.9537,1.7984,0.99862,2.1888,2.3247,2.7106,2.1729,1.6135,3.5787,2.7228,0.64576,0.73603,3.4644,5.4483,3.9727,30.3,15.759,15.02,2.7801,3.0256,18.5,12.943,7.9539,21.807,7.5915,15.712,8.9918,10.021,7.9157,10.345,9.2807,9.2519,9.463,9.3023,90.584,21.304,30.874,13.801,9.1093,9.1283,22.404,27.886,27.634,2.2051,16.989,13.338,37.638,34.431,43.297,51.377,24.198,25.42,6.4651,15.982,20.7,6.5518,0.72575,0.17104,1.0588,2.3765,0.34143,11.637,7.3084,0.17182,1.1244,4.0321,26.054,0.53496,1.1015,0.5381,69.043,81.745,30.431,17.609,23.353,19.497,4.0687,3.1132,12.792,11.513,10.984,11.097,11.619,12.056,1.969,1.4568,1.7399,1.5425,2.2408,3.8463,1.0635,7.1933,11.051,17.724,14.299,15.018,18.189,17.781,0.01482,0.0057742,0.010613,17.524,1.2782,9.5338,9.286,6.3855,8.6354,103.41,67.63,2.1576,1.1935,1.7416,1.5869,4.4935,8.2619,10.929,6.3772,5.4079,9.7304,6.219,11.795,17.107,14.858,12.685,16.788,22.136,15.832,11.898,16.195,9.8659,9.2517,0.95389,0.91525,16.28,16.953,13.772,15.343,12.476,14.945,0,0.0045465,0.78952,5.4762,3.2617,16.657,16.08,12.516,16.036,16.231,2.5467,9.9137,16.511,14.81,14.758,14.619,14.434,12.835,14.598,15.402,13.256,13.456,16.132,16.497,11.629,13.322
