186.44,26.433,129.97,85.253,98.112,44.038,43.469,51.093,50.346,4.5291,3.0206,0.34894,14.152,0.15293,1.3332,7.4458,6.1675,56.141,50.378,53.721,63.921,46.703,41.653,44.881,86.047,66.869,250.9,18.617,8.9573,17.545,0.0064065,0.79133,9.4811,6.5837,11.324,17.279,8.2579,11.309,1.4669,9.1239,8.3138,8.3463,29.799,23.999,20.768,38.371,37.943,136.64,138.65,117.44,114.25,116.41,114.37,109.74,86.598,51.348,45.318,43.548,41.502,44.059,45.046,54.114,42.986,44.349,51.302,50.3,49.289,48.558,50.138,52.033,50.519,52.214,51.916,51.938,50.135,11.887,18.356,3.9005,2.5438,0.22977,3.324,15.272,16.447,17.158,0.48298,2.7408,60.558,57.548,61.923,60.065,58.314,62.778,56.606,62.786,46.854,48.05,50.697,54.102,32.885,48.066,49.614,45.507,45.226,45.643,46.431,51.572,44.893,36.535,84.23,70.357,224.22,239.07,0,1.2111,20.164,3.2032,1.8702,4.0338,2.8617,9.2498,9.224,1.907,7.3237,1.2292,11.835,12.219,11.196,27.966,21.837,22.004,29.884,170.52,186.19,140.08,162.41,97.922,122.51,115.27,111.65,167.48,106.54,117.87,113.77,105.79,78.897,78.06,82.97,58.472,69.703,54.113,47.94,65.469,72.239,44.186,45.158,44.883,47.97,33.143,35.452,38.474,31.974,47.314,42.781,22.323,47.148,54.232,52.455,53.682,51.393,3.1624,17.725,59.131,60.88,54.589,53.029,61.932,69.667,73.977,56.713,57.645,49.612,47.357,58.011,62.249,51.214,51.498,52.375,52.738,53.008,49.671,48.319,44.651,43.258,46.521,45.992,80.119,59.007,67.224,40.098,32.256,47.279,58.399,33.954,72.29,62.605,70.368,68.812,68.378,69.922,70.494,29.568,28.216,2.2431,10.634,14.843,11.148,33.953,35.929,33.915,42.663,44.752,44.285,53.55,41.476,49.629,60.434,61.793,61.171,61.487,50.958,48.652,64.089,68.958,43.749,42.785,46.651,44.12,49.553,43.504,53.253,51.736,51.878,51.234,50.479,49.878,53.064,43.065,44.451,44.469,42.007,42.317,48.947,48.758,50.653,51.413
215.78,38.423,152.75,103.61,117.45,59.777,59.018,67.997,67.148,10.178,6.2424,2.3702,15.303,2.1622,2.2514,3.4334,2.427,70.05,64.355,69.067,78.803,62.327,56.536,60.204,106.92,81.815,284.44,13.156,5.2355,17.469,1.0742,3.9324,17.329,13.442,19.864,27.634,15.776,19.861,5.1555,16.958,15.773,15.894,37.458,35.993,30.403,49.633,50.022,161.63,163.89,140.31,136.88,139.11,136.74,133.07,106.18,68.177,58.214,56.248,53.824,56.257,57.853,71.405,58.468,60.104,68.144,66.999,65.866,65.037,66.89,69.061,67.339,69.3,68.942,69.002,66.92,17.208,24.028,8.3984,5.9813,1.9258,2.6076,16.046,16.324,13.008,0.17296,2.3001,77.613,74.313,79.109,77.305,74.941,80.325,73.079,79.859,60.598,61.509,65.285,67.114,44.009,60.281,61.34,57.05,60.571,61.09,62.015,67.884,60.402,50.751,102.93,86.524,255.32,271.84,1.2111,0,13.486,0.54755,0.072119,8.4553,7.2794,16.665,11.732,4.5377,12.814,4.4122,19.246,20.734,19.549,36.155,31.798,33.379,38.836,198.8,217.37,164.95,187.7,119.02,145.97,138.12,134.01,193.53,128.44,140.71,135.14,127.96,99.638,96.691,101.47,75.484,88.703,69.338,60.948,79.872,92.157,56.871,57.956,57.691,63.51,46.94,49.564,53.245,45.311,63.408,58.387,33.73,63.428,71.599,69.59,71.013,68.355,8.0313,20.207,75.984,77.936,70.643,68.965,78.968,87.692,92.086,73.116,74.324,65.245,62.501,71.332,77.586,66.096,66.252,66.796,66.915,67.24,61.837,60.258,55.599,54.79,62.096,61.442,100.08,76.367,82.183,53.603,45.886,59.799,73.594,47.963,88.465,77.429,86.303,84.737,84.04,85.799,86.525,21.11,19.23,0.33481,8.5234,22.814,19.502,47.898,45.172,47.935,55.266,57.557,57.044,70.773,56.808,66.335,77.513,79.108,77.801,78.587,62.878,60.534,80.057,84.721,56.56,55.438,59.774,56.894,66.252,59.18,70.517,68.766,68.932,66.033,65.031,64.204,67.746,55.689,57.178,57.423,54.559,54.891,65.537,65.307,67.515,68.39
272.26,73.24,188.91,134.46,147.58,107.82,104.83,119.63,119.06,42.834,21.736,25.651,13.772,23.709,14.339,3.3114,4.5138,91.801,89.992,100.82,101.38,103.23,96.877,100.51,156.74,103.19,344.27,0.43939,23.784,11.082,19.452,26.432,54.638,45.043,57.994,67.967,47.779,53.075,27.282,49.429,46.099,47.837,46.048,79.257,54.991,68.633,73.586,210.18,213.22,183.61,180.21,181.73,178.12,186.05,144.36,116.98,81.152,79.296,76.207,76.344,80.491,121.99,104.39,107.38,117.34,116.11,115.49,114.88,118.05,120.35,118.91,121.7,120.71,122.38,119.61,29.762,32.634,41.762,36.63,24.276,25.86,12.903,10.577,1.7358,15.297,25.507,116.33,113.45,117.67,118.1,112.24,121.15,110.69,116.8,87.29,85.749,94.371,85.466,66.135,78.093,76.031,73.118,100.62,101.62,102.88,109.45,102.74,92.156,136.55,112.63,307.55,330.71,20.164,13.486,0,8.924,12.404,42.124,38.121,55.799,17.498,20.091,31.243,24.284,41.514,50.236,50.21,47.963,57.213,70.833,52.622,255.13,299.21,210.54,225.61,161,190.73,182.59,176.88,234.29,171,183.49,169.99,173.26,160.44,133.72,134.48,115.85,136.49,99.997,82.818,99.2,152.93,79.41,80.471,80.441,102.02,90.706,91.976,98.912,84.746,109.13,110.34,70.671,113.57,123.81,122.64,125.17,120.57,38.665,19.468,114.36,116.38,106.77,105.6,116.33,126.4,128.21,110.06,112.65,102.77,98.302,89.131,103.6,96.685,95.795,93.688,92.162,92.628,78.528,76.62,69.444,72.096,102.75,101.52,146.55,119.46,103.44,84.17,96.386,79.557,101.14,97.878,113.58,100.41,111.11,110.34,108.42,110.53,111.8,0.90356,1.1109,14.866,4.3419,44.446,50.335,91.826,56.532,94.63,78.379,80.375,79.924,121.58,104.62,118.88,116.55,118.87,112.74,116.84,77.751,76.448,108.65,109.34,80.077,78.744,83.078,79.961,119.16,107.74,124.47,121.92,122.25,96.065,94.045,92.248,95.737,78.646,79.773,81.242,77.847,78.084,117.3,116.49,120.19,121.22
231.27,45.774,163.63,112.44,126.5,69.966,68.865,79.002,78.156,15.282,8.4232,5.1613,14.689,4.7304,3.2849,1.3899,0.74712,76.347,71.164,77.076,85.508,71.578,65.485,69.285,118.93,88.387,301.66,9.07,5.6414,15.859,2.949,6.9732,23.705,18.79,26.56,35.173,21.379,25.94,8.3195,22.719,21.147,21.499,40.147,44.412,35.728,54.759,55.979,174.77,177.2,152.12,148.61,150.78,148.15,146.25,116.32,78.8,64.346,62.333,59.707,61.811,63.919,82.398,68.309,70.2,78.822,77.621,76.516,75.684,77.788,80.061,78.309,80.458,80.001,80.276,78.022,19.671,26.101,13.234,10.144,4.4981,4.5431,15.111,14.781,9.5123,1.2079,4.3156,87.032,83.695,88.549,87.045,84.048,90.165,82.178,89.06,67.468,67.98,72.721,72.702,49.487,65.554,66.066,61.893,69.626,70.238,71.249,77.432,69.798,59.626,112.22,94.074,270.81,288.69,3.2032,0.54755,8.924,0,0.29116,13.306,11.772,23.138,12.462,6.542,16.072,7.134,23.586,26.332,25.243,39.416,37.329,40.872,42.584,213.94,236.63,177.67,199.58,130.1,158.15,150.07,145.6,206.01,139.85,152.44,145.41,139.81,112.99,106.39,110.62,85.098,99.874,77.17,66.979,86.017,105.25,62.886,64.004,63.772,72.432,55.984,58.535,62.832,53.664,73.414,69.028,41.168,74.05,82.821,80.846,82.468,79.451,12.637,20.106,85.298,87.322,79.425,77.775,88.211,97.413,101.51,82.109,83.577,74.072,70.958,76.947,84.866,73.813,73.796,73.902,73.737,74.097,66.952,65.261,59.976,59.786,71.299,70.535,111.39,86.435,88.745,60.888,55.728,65.412,81.022,57.85,95.892,84.166,93.617,92.148,91.214,93.086,93.927,15.145,13.365,0.79746,6.5588,27.248,25.218,57.008,48.704,57.418,61.329,63.645,63.127,81.773,66.842,77.393,86.98,88.742,86.611,87.962,67.688,65.463,87.859,91.957,62.738,61.541,66.023,63.004,77.354,69.413,81.927,80.002,80.196,73.654,72.445,71.425,75.072,61.738,63.214,63.684,60.628,60.955,76.461,76.145,78.638,79.569
223.56,41.793,159.01,108.74,122.85,64,63.215,72.491,71.611,11.869,7.4821,3.1965,16.185,3.0055,2.9118,2.9117,1.9525,74.088,68.366,73.375,83.093,66.602,60.619,64.406,112.5,86.136,293.31,12.392,4.574,18.078,1.7015,5.0687,19.557,15.471,22.269,30.5,17.977,22.326,6.4432,19.238,17.978,18.104,39.97,39.265,33.26,52.992,53.547,168.34,170.65,146.5,143,145.27,142.82,139.28,111.55,72.684,61.966,59.947,57.428,59.855,61.585,76.015,62.647,64.339,72.65,71.467,70.296,69.438,71.349,73.593,71.81,73.834,73.467,73.518,71.37,19.046,26.007,9.7724,7.1021,2.6755,2.6987,16.846,16.913,12.579,0.46807,2.4657,82.298,78.915,83.831,82.016,79.528,85.118,77.621,84.57,64.534,65.397,69.42,70.95,47.294,63.91,64.874,60.518,64.781,65.322,66.28,72.336,64.629,54.641,108.12,91.118,263.61,280.51,1.8702,0.072119,12.404,0.29116,0,9.8052,8.6613,18.756,12.894,5.6179,14.629,5.5904,21.532,23.233,21.991,38.772,34.732,36.554,41.635,206.29,225.35,171.66,194.6,124.75,152.31,144.29,140.07,200.61,134.38,146.9,141.03,133.95,105.06,101.82,106.61,80.138,93.805,73.626,64.742,84.071,97.354,60.57,61.687,61.422,67.791,50.691,53.416,57.236,48.989,67.753,62.528,36.919,67.772,76.21,74.129,75.592,72.858,9.5369,21.437,80.619,82.625,75.09,73.374,83.664,92.638,97.085,77.646,78.913,69.562,66.707,75.259,81.957,70.293,70.426,70.911,70.984,71.322,65.466,63.83,58.934,58.242,66.361,65.68,105.46,81.083,86.509,57.43,49.513,63.487,77.909,51.699,93.073,81.698,90.85,89.272,88.518,90.332,91.092,19.628,17.582,0.2074,8.5599,25.258,21.942,51.686,48.077,51.712,58.937,61.286,60.761,75.362,60.925,70.765,82.201,83.852,82.416,83.29,66.462,64.095,84.568,89.223,60.282,59.12,63.583,60.612,70.676,63.38,75.081,73.276,73.446,70.214,69.157,68.28,71.919,59.367,60.889,61.18,58.215,58.554,69.945,69.711,71.985,72.89
166.45,20.502,121.48,80.244,93.304,30.705,31.309,35.725,34.855,0.79946,8.4723,2.0332,28.654,2.7246,8.9225,22.121,19.669,56.549,48.79,48.773,63.736,37.034,32.402,35.574,70.918,67.289,228.48,39.973,14.052,34.737,4.3587,2.6808,2.9955,3.1832,4.3001,8.8153,4.5379,6.7919,3.4519,5.1103,5.4607,4.652,38.007,13.756,20.467,40.641,37.741,121.45,123.01,105.29,102.13,104.64,103.29,92.57,77.636,37.441,45.295,43.503,41.861,45.613,45.191,39.218,30.784,31.405,37.193,36.256,35.004,34.18,35.038,36.82,35.201,36.427,36.461,35.656,34.249,18.476,26.9,0.0089804,0.22164,2.4453,5.4968,30.661,33.32,37.55,6.7349,4.889,51.76,48.588,53.183,50.177,50.315,52.819,48.474,54.893,44.768,47.265,47.242,56.4,33.583,50.777,54.004,49.225,36.044,36.201,36.79,41.451,34.514,26.857,77.751,68.149,206.09,217.26,4.0338,8.4553,42.124,13.306,9.8052,0,0.27134,1.9077,19.766,7.4308,10.884,4.453,13.103,9.6035,8.0168,34.439,21.058,14.834,35.216,150.78,152.93,126.42,152.6,86.757,109.52,102.53,99.815,156.08,94.948,106,106.2,92.744,58.188,69.849,76.833,48.84,55.937,49.745,48.442,67.028,51.686,44.403,45.368,44.971,39.54,22.331,25.277,26.523,23.453,35.106,27.479,15.409,32.653,38.491,36.325,36.957,35.723,0.60043,31.592,50.541,52.223,47.286,45.485,53.827,60.704,66.322,48.932,49.114,41.669,40.379,60.539,60.233,46.941,47.782,50.07,51.314,51.503,52.963,51.818,49.607,46.346,36.991,36.775,66.862,47.92,67.7,36.076,18.036,48.945,55.628,19.967,70.588,62.225,68.864,66.906,67.14,68.465,68.738,55.266,52.94,9.0744,27.053,16.339,7.8816,23.033,42.448,21.57,42.601,44.805,44.315,38.549,28.332,33.834,51.471,52.416,54.373,52.919,55.22,52.39,60.645,67.58,43.445,42.616,46.402,44.053,33.573,29.923,36.642,35.574,35.625,47.26,47.067,47.001,50.152,43.079,44.633,43.987,41.864,42.22,33.567,33.683,34.763,35.422
160.32,17.717,114.28,73.936,86.43,28.843,29.099,34.05,33.278,0.34444,5.763,1.3437,23.562,1.7063,6.555,19.538,17.393,50.416,43.376,43.944,57.341,33.848,29.426,32.401,67.175,60.633,221.17,35.592,14.938,29.242,3.1379,1.3557,2.484,2.0009,3.6468,7.8,3.1475,5.1861,1.8178,3.6731,3.7723,3.2371,32.046,12.596,16.731,35.124,32.75,115.67,117.28,99.423,96.379,98.718,97.27,88.366,72.208,35.253,39.829,38.143,36.537,39.9,39.706,37.173,28.623,29.389,35.075,34.184,33.084,32.343,33.338,35.024,33.55,34.82,34.758,34.246,32.829,14.291,21.803,0.18858,0.33771,1.7175,5.9876,25.423,27.969,32.879,5.4842,5.2517,47.531,44.565,48.868,46.268,45.998,48.783,44.284,50.314,39.658,41.806,42.227,50,28.728,44.619,47.456,43.022,32.813,33.017,33.613,38.092,31.653,24.376,71.825,61.877,198.39,210.11,2.8617,7.2794,38.121,11.772,8.6613,0.27134,0,1.9347,15.492,4.9889,7.7576,2.6035,9.8835,7.299,6.0057,28.868,17.34,12.822,29.696,145.08,150.89,120.13,144.65,81.408,103.69,96.895,94.091,148.35,89.361,100.05,99.362,87.563,56.616,64.613,70.881,44.948,52.613,44.757,42.722,60.214,50.465,38.952,39.863,39.506,35.928,20.486,23.035,24.623,20.973,32.643,26.427,13.285,30.959,36.726,34.823,35.582,34.133,0.093477,26.077,46.334,47.941,42.992,41.341,49.346,56.054,61.137,44.645,44.972,37.827,36.417,53.898,54.302,42.088,42.783,44.705,45.738,45.93,46.61,45.5,43.233,40.386,33.776,33.505,62.864,44.403,61.017,31.815,17.56,43.029,50.053,19.215,64.121,55.933,62.442,60.64,60.754,62.054,62.363,50.741,49.046,8.4018,22.864,12.754,5.9031,21.156,36.335,20.192,37.296,39.356,38.897,36.577,26.602,32.419,47.293,48.275,49.602,48.581,48.624,46.01,54.938,61.196,38.128,37.326,40.908,38.664,32.231,28.187,35.256,34.136,34.209,42.336,42.054,41.899,44.885,37.734,39.174,38.665,36.614,36.942,32.053,32.075,33.306,33.945
134.59,11.646,97.25,61.895,73.478,17.635,18.315,21.301,20.602,0.85624,10.496,6.4687,32.145,7.024,13.952,33.15,30.503,43.783,36.27,34.827,49.646,23.5,19.88,22.417,50.635,53,190.9,51.97,26.314,39.561,9.7296,5.4395,0.30632,1.4096,0.68956,2.7935,1.8535,2.7284,5.3917,2.0133,2.7117,1.9197,33.051,5.6412,14.087,31.432,27.762,95.131,96.417,81.559,78.76,81.097,80.107,69.026,58.174,22.874,34.088,32.587,31.429,35.156,34.085,24.145,17.895,18.246,22.642,21.904,20.871,20.206,20.79,22.186,20.892,21.809,21.873,21.156,20.089,17.225,24.797,1.7801,3.2751,7.2655,13.86,34.551,38.267,47.792,13.796,12.852,35.977,33.259,37.199,34.312,35.02,36.516,33.429,38.927,32.676,35.365,34.149,44.621,24.849,40.094,43.747,39.353,22.834,22.886,23.309,26.986,21.271,15.388,59.149,52.527,171.35,180.71,9.2498,16.665,55.799,23.138,18.756,1.9077,1.9347,0,21.953,10.308,9.9105,6.9192,9.7105,5.2654,4.0139,29.006,14.284,7.092,28.863,120.44,120.68,100.02,124.93,65.464,85.084,78.93,76.791,127.56,72.553,82.272,83.889,70.188,39.066,51.654,58.475,33.265,38.163,35.876,36.98,53.338,33.743,33.464,34.264,33.873,25.914,11.671,14.045,14.633,13.071,21.321,14.946,7.5774,18.991,23.452,21.695,22.143,21.265,1.5976,33.244,35.017,36.414,32.711,31.124,37.952,43.528,48.796,33.93,33.835,27.823,27.082,48.267,45.794,33.558,34.492,37.024,38.473,38.595,42.252,41.403,40.392,36.599,23.504,23.417,47.584,32.087,53.382,24.668,8.212,37.997,41.529,9.5475,54.866,48.255,53.46,51.585,52.09,53.136,53.237,70.903,69.52,18.378,34.993,12.086,3.8926,12.176,35.462,10.849,31.831,33.718,33.299,23.594,15.826,19.773,35.682,36.35,38.867,37.03,44.701,42.018,45.528,52.406,32.412,31.79,34.901,33.032,19.555,16.99,21.903,21.102,21.134,33.948,34.02,34.193,36.827,32.264,33.638,32.774,31.181,31.498,19.604,19.728,20.49,20.998
151.98,20.558,92.946,55.764,64.85,41.405,38.953,48.895,48.762,15.438,2.3575,11.892,0.99258,9.8217,3.8797,11.443,11.776,30.075,28.386,34.328,35.827,36.556,33.119,34.974,69.855,37.249,207.46,13.12,32.642,2.7433,9.0299,8.089,18.87,12.674,19.525,22.42,12.799,14.054,6.6996,13.225,11.182,12.731,8.1225,27.418,10.74,17.272,19.403,106.58,108.72,88.025,85.626,86.765,84.351,89.569,61.476,46.254,23.619,22.561,20.926,21.329,23.284,49.588,38.783,40.829,46.601,45.944,45.866,45.668,47.878,49.078,48.506,50.306,49.49,51.173,49.462,1.64,2.6989,19.066,17.923,11.731,23.109,1.4734,2.4906,9.291,10.086,21.642,43.677,42,44.47,44.905,41.154,46.727,40.259,43.887,26.729,26.085,30.655,27.001,15.647,22.777,22.365,20.329,34.976,35.61,36.359,40.066,36.672,31.193,56.739,42.267,179.8,196.9,9.224,11.732,17.498,12.462,12.894,19.766,15.492,21.953,0,3.0948,3.0386,5.5054,5.9721,10.989,11.732,8.2317,11.737,20.888,10.024,139.11,174.11,107.13,119.77,72.427,92.937,87.203,83.328,125.66,79.259,87.988,79.607,80.666,75.202,54.556,55.444,43.536,56.93,33.879,24.727,35.239,71,22.687,23.289,23.241,35.434,31.663,31.53,36.146,27.115,41.05,44.851,20.549,45.186,51.268,51.121,52.968,49.652,14.199,1.4188,42.48,43.687,37.877,37.233,43.615,49.845,51.046,39.849,41.462,35.712,33.034,29.366,36.562,31.938,31.462,30.425,29.712,29.97,23.295,22.267,18.82,19.474,36.238,35.462,62.969,46.025,37.439,24.962,38.703,23.217,34.827,38.61,43.077,35.132,41.547,40.89,39.908,41.19,41.892,24.876,27.42,16.023,4.4119,6.5879,11.871,32.209,12.516,34.988,22.044,23.195,22.934,49.479,39.815,49.024,43.826,45.271,41.413,43.955,23.322,22.28,39.342,40.448,22.945,22.225,24.668,22.932,49.37,41.625,52.514,50.823,51.081,31.597,30.47,29.485,31.534,22.209,22.884,23.565,21.731,21.872,47.841,47.134,49.725,50.311
160.13,18.2,105.01,65.008,75.96,35.759,34.488,42.565,42.108,5.4998,0.13841,2.9093,6.9078,1.9495,0.61097,9.1256,8.4082,38.93,34.812,38.717,45.522,35.387,31.27,33.774,70.329,47.82,219.37,16.938,18.599,10.077,1.8838,1.2013,9.0225,5.1358,10.125,14.16,5.9336,7.869,0.82982,6.5032,5.3254,5.9471,16.678,19.574,11.696,24.166,24.487,113.72,115.7,95.568,92.796,94.508,92.435,91.485,67.693,41.661,30.268,28.862,27.123,28.842,30.002,44.491,34.158,35.702,41.772,40.963,40.379,39.903,41.641,43.149,42.099,43.739,43.25,43.94,42.276,4.3071,8.4304,7.0374,6.1572,2.8921,10.266,7.9036,9.3426,14.027,3.1028,9.2195,45.958,43.601,47.041,46.102,43.756,48.338,42.438,47.352,32.138,32.684,35.706,36.795,20.313,31.794,32.718,29.527,33.97,34.439,35.161,39.447,34.409,27.705,64.676,51.488,193.19,208.35,1.907,4.5377,20.091,6.542,5.6179,7.4308,4.9889,10.308,3.0948,0,2.1254,0.38546,5.2855,7.1634,6.9238,15.447,12.617,15.946,17.034,145.84,168.38,116.03,134.24,78.311,100.36,93.958,90.419,139.36,85.905,95.822,90.509,85.931,68.35,60.167,63.478,44.685,56.073,38.809,32.228,46.37,63,29.296,30.074,29.888,35.706,26.049,27.241,30.675,23.663,37.417,36.479,15.985,38.946,45.221,44.197,45.607,43.031,4.4712,8.7035,44.699,46.152,40.425,39.283,46.75,53.506,56.511,42.359,43.469,36.755,34.506,39.959,44.67,36.428,36.448,36.663,36.674,36.919,32.972,31.835,28.621,27.853,35.167,34.583,64.341,45.893,48.103,27.514,28.472,31.399,41.739,29.297,52.958,44.482,51.285,50.101,49.539,50.896,51.466,29.317,29.756,7.1609,7.4285,7.1079,6.9522,26.697,21.516,27.785,28.163,29.793,29.427,44.138,33.744,41.827,45.937,47.244,45.547,46.604,33.832,32.058,46.663,50.066,29.097,28.291,31.401,29.324,41.926,35.558,45.191,43.689,43.87,36.331,35.514,34.839,37.428,28.46,29.517,29.724,27.666,27.899,40.982,40.596,42.661,43.307
125.98,8.8213,77.259,43.625,52.696,23.12,21.633,28.786,28.573,6.5799,1.2255,7.9809,7.4187,6.6177,4.8562,18.927,18.279,23.032,19.746,22.774,28.14,21.202,18.229,19.962,49.228,30.031,178.78,26.17,32.464,11.526,7.4082,4.1414,7.4303,3.8614,7.534,8.9628,3.6156,4.0535,2.7303,3.7516,2.6979,3.5627,8.3897,12.255,3.8958,12.18,12.202,85.166,86.913,69.411,67.076,68.481,66.674,66.885,45.979,27.319,16.414,15.374,14.128,15.501,16.229,29.785,21.442,22.85,27.503,26.923,26.675,26.421,28.009,29.07,28.451,29.831,29.291,30.309,28.962,1.0374,3.587,10.284,10.577,8.2996,20.073,8.6723,11.029,21.341,10.218,18.538,28.759,27.006,29.576,29.089,26.948,30.8,25.975,29.686,17.734,18.174,20.423,21.619,9.3313,17.865,18.874,16.337,20.059,20.467,21.035,24.23,20.774,16.082,43.37,32.743,154.97,168.85,7.3237,12.814,31.243,16.072,14.629,10.884,7.7576,9.9105,3.0386,2.1254,0,2.6103,0.77033,2.5046,2.8294,7.0264,4.4547,8.276,7.7759,113.5,137.25,86.964,102.58,54.911,73.549,68.122,65.053,107.07,61.255,69.598,64.896,61.465,50.165,39.824,42.384,27.964,37.721,22.808,17.92,29.022,46.235,15.711,16.287,16.14,21.079,15.727,16.043,19.132,13.08,23.595,25.025,8.1352,25.881,30.78,30.365,31.704,29.292,6.4072,7.1037,27.764,28.882,24.326,23.512,29.252,34.624,36.85,25.857,26.824,21.727,19.904,24.112,27.339,21.004,20.992,21.136,21.166,21.35,18.855,18.031,15.917,14.984,21.004,20.498,43.992,29.236,30.263,14.471,20.088,17.42,25.029,20.113,33.955,27.3,32.624,31.65,31.245,32.316,32.752,41.909,43.774,16.901,12.942,1.4671,2.8982,16.16,11.16,17.794,14.86,16.068,15.795,29.605,21.752,28.611,28.773,29.848,28.161,29.213,19.696,18.244,28.872,31.656,15.532,14.948,17.243,15.713,28.812,23.154,31.352,30.061,30.243,20.915,20.278,19.758,21.716,15.083,15.872,15.985,14.493,14.665,27.778,27.321,29.208,29.693
158.49,16.843,106.03,66.049,77.396,32.546,31.697,38.885,38.344,3.0363,0.68163,1.5221,10.517,0.92357,1.3028,11.168,10.054,40.788,35.871,38.829,47.445,33.645,29.464,32.085,68.006,50.013,218.07,21.268,16.793,14.404,1.2916,0.25369,6.1229,3.1915,7.2234,11.242,4.0669,6.0029,0.095177,4.616,3.7968,4.1004,19.763,16.444,11.908,25.951,25.514,112.68,114.55,95.105,92.265,94.146,92.252,89.106,67.498,38.558,31.628,30.15,28.458,30.629,31.404,41.127,31.329,32.653,38.589,37.762,37.041,36.495,38.022,39.572,38.412,39.944,39.573,39.933,38.345,5.984,11.023,4.1423,3.5713,1.6203,8.2111,11.758,13.523,18.376,2.8549,7.2422,45.027,42.511,46.176,44.782,43.019,47.086,41.597,46.8,32.918,33.909,36.191,39.147,21.407,34.063,35.522,31.997,32.339,32.733,33.417,37.737,32.338,25.511,65.223,52.987,192.87,207.05,1.2292,4.4122,24.284,7.134,5.5904,4.453,2.6035,6.9192,5.5054,0.38546,2.6103,0,5.4369,6.0676,5.5447,17.986,12.735,13.884,19.345,143.98,161.87,115.58,135.5,77.688,99.739,93.245,89.92,140.21,85.359,95.46,91.45,84.88,63.689,59.978,64.1,43.398,53.717,39.121,33.84,48.859,58.142,30.687,31.499,31.266,34.446,23.257,24.811,27.724,21.668,34.779,32.413,14.038,35.426,41.534,40.276,41.503,39.245,2.2406,12.473,43.79,45.28,39.792,38.514,46.099,52.815,56.385,41.64,42.529,35.725,33.718,42.502,45.984,36.671,36.878,37.568,37.864,38.094,35.464,34.341,31.411,30.06,33.467,32.971,62.5,44.118,50.323,27.422,24.225,33.334,42.697,25.266,54.668,46.306,53,51.647,51.276,52.612,53.107,34.483,34.354,6.6444,10.791,7.5306,5.5373,23.907,24.408,24.433,29.414,31.156,30.766,40.71,30.48,37.908,44.946,46.158,45.305,45.782,36.646,34.644,47.59,51.777,30.314,29.514,32.74,30.627,37.929,32.223,41.113,39.722,39.873,36.67,36.005,35.478,38.166,29.749,30.908,30.913,28.868,29.126,37.197,36.923,38.752,39.394
107.29,4.4949,63.587,33.624,41.814,15.982,14.585,20.757,20.643,7.6968,3.8694,11.934,11.285,10.522,9.3883,27.333,26.524,16.591,13.378,15.423,20.881,13.922,11.574,12.922,37.684,22.675,156.56,35.408,41.252,16.294,12.024,7.094,6.7924,3.8898,6.3217,6.2463,3.0842,2.6628,5.1939,2.961,2.1601,3.0034,6.9388,8.2127,1.2699,7.9488,7.4148,69.991,71.554,55.907,53.789,55.103,53.54,53.304,35.16,19.259,10.895,10.029,9.0895,10.492,10.777,21.384,14.455,15.673,19.445,18.987,18.862,18.7,20.096,20.921,20.494,21.67,21.16,22.2,21.072,1.7548,3.8646,12.426,13.549,12.504,26.407,12.811,15.859,29.488,15.922,24.631,20.16,18.673,20.857,20.398,18.672,21.844,17.843,21.009,11.606,12.21,13.641,15.844,5.3266,12.764,14.092,11.762,12.992,13.328,13.788,16.373,13.643,10.044,33.162,24.487,134.62,147.27,11.835,19.246,41.514,23.586,21.532,13.103,9.8835,9.7105,5.9721,5.2855,0.77033,5.4369,0,1.02,1.5253,5.2237,1.5737,4.5735,5.377,95.733,117.83,71.796,86.794,42.909,59.585,54.676,51.983,90.717,48.574,56.107,52.415,48.633,39.111,29.796,32.335,19.458,27.737,15.526,12.267,22.069,35.895,10.363,10.839,10.691,13.79,10.133,10.129,12.755,7.7393,16.07,18.136,4.3882,18.344,22.368,22.184,23.39,21.232,8.1334,9.8394,19.328,20.272,16.509,15.814,20.623,25.18,27.244,17.764,18.537,14.324,12.867,18.048,19.802,14.017,14.082,14.425,14.612,14.753,13.758,13.12,11.783,10.46,13.757,13.341,33.123,20.52,22.892,8.6822,14.869,12.121,17.668,14.545,25.657,20.106,24.525,23.587,23.369,24.264,24.586,53.5,55.894,23.975,19.556,0.18805,1.5992,10.444,8.4247,12.106,9.6027,10.624,10.393,21.27,14.96,20.785,20.164,21.057,19.802,20.558,14.751,13.368,20.873,23.7,10.107,9.6529,11.539,10.305,21.004,16.089,23.088,21.973,22.14,13.982,13.525,13.17,14.816,9.8012,10.489,10.446,9.2847,9.4353,20.027,19.585,21.251,21.641
