21.193,7.1392,3.3485,25.198,59.548,34.252,15.954,3.4808,31.612,29.608,41.285,85.259,24.727,61.871,17.424,29.958,14.173,24.666,16.252,1.8518,0.021418,0.062833,35.298,42.431,29.936,25.015,39.254,71.614,50.012,44.906,22.772,30.383,38.724,43.762,25.434,1.4131,8.0402,8.2236,23.118,4.0373,4.306,4.6429,4.9989,3.4209,1.1906,21.115,29.101,24.285,26.086,25.227,35.651,29.129,24.617,16.581,99.965,109.5,72.81,103.13,68.021,70.417,89.043,48.323,50.441,25.896,47.422,21.3,49.864,15.53,28.319,14.597,23.105,20.727,17.702,0.91859,5.1006,40.91,2.757,6.741,5.4124,4.7922,33.497,2.1836,20.663,5.4466,4.7668,24.701,17.253,11.745,14.947,44.964,28.296,39.012,46.284,67.04,26.466,35.065,31.347,26.65,27.363,10.032,12.901,35.222,42.222,31.794,12.574,15.436,12.43,20.451,14.405,28.084,13.922,13.374,17.086,16.676,14.248,15.636,16.078,3.7838,4.1692,4.6278,6.7866,3.73,4.7724,13.575,9.0605,3.3951,2.1498,2.1642,1.8621,3.9706,2.7477,2.6704,2.4817,2.443,0.011955,0.069707,0,0.03314,27.018,34.703,75.07,46.112,51.45,51.618,1.1192,3.8414,4.1118,27.401,26.671,20.441,23.399,13.329,12.431,17.095,25.12,20.045,26.404,19.881,22.962,26.178,26.745,21.171,23.256,87.2,93.015,73.927,47.384,55.54,40.674,42.093,14.535,22.29,25.042,29.351,23.493,4.617,6.246,3.672,10.58,2.792,1.5026,17.076,16.404,0.25091,1.7679,11.361,11.402,34.496,6.806,11.97,38.088,23.932,19.21,36.923,54.633,56.054,31.221,97.641,29.139,43.042,43.603,45.22,57.266,23.192,21.158,18.594,44.054,22.901,32.686,34.041,29.378,6.0648,18.379,37.139,18.329,4.0193,3.8077,3.6449,4.5531,1.6274,2.0559,0.56631,0.40812,0.063432,0.076716,19.968,18.665,16.616,17.544,16.493,21.375,23.219,19.934,34.619,33.271,15.687,16.758,15.873,16.77,25.837,31.639,31.562,20.896,17.484,30.036,24.716,30.824,31.169,31.582,31.608,32.414,31.581,19.862,20.904,22.651,8.7434,37.168,32.122,32.598,29.655,43.089
21.59,6.7701,3.1442,24.089,61.994,34.412,17.125,3.8086,30.585,27.833,38.982,81.931,22.964,59.457,15.966,28.529,12.852,23.553,15.871,1.5032,0.0042409,0.051418,37.381,44.781,31.617,26.615,41.538,73.532,52.399,46.106,24.478,32.414,39.902,44.935,26.135,1.8714,8.6791,9.0284,23.236,4.8018,4.3497,4.9024,5.0372,3.1352,0.82645,20.462,28.198,23.222,25.024,23.943,34.381,27.953,23.473,15.548,103.52,112.89,75.576,106.35,71.035,73.202,92.148,49.624,52.123,27.53,49.897,22.987,51.337,16.908,30.24,15.87,24.846,21.908,19.075,1.2796,5.7868,41.797,3.3169,7.5612,5.4499,5.1965,32.916,2.2474,20.957,5.3511,4.1259,23.97,15.881,10.606,13.574,43.042,26.454,36.805,43.905,64.297,24.636,32.981,29.427,24.87,25.573,8.9115,11.639,33.608,40.233,30.364,11.373,14.039,11.213,18.865,13.067,27.383,13.543,12.987,16.729,16.343,13.966,15.304,15.749,3.5238,3.8955,4.3559,6.5439,3.4238,4.4748,12.934,8.7201,3.0689,1.789,1.8426,1.6322,3.7925,2.4767,2.4322,2.2429,2.1821,0.0056119,0.036993,0.03314,0,28.813,36.813,77.932,48.424,52.885,53.11,1.5195,4.3218,4.5003,27.347,27.317,21.214,22.881,12.529,12.279,16.322,24.094,19.129,25.581,18.845,21.87,25.062,25.48,19.955,21.86,90.162,95.947,77.009,49.878,57.015,42.018,43.935,15.728,22.936,25.695,29.871,24.454,5.3189,7.026,4.325,10.634,3.4195,1.9239,17.242,16.756,0.46382,2.2633,11.205,11.031,33.594,6.1958,11.206,36.123,22.267,17.662,34.749,52.057,53.381,29.283,94.373,27.273,40.744,41.497,42.845,54.93,21.471,19.588,17.18,42.123,21.49,31.225,32.55,28.157,5.3715,17.156,35.462,17.496,3.7363,3.5161,3.3189,4.2294,1.3628,1.7926,0.40587,0.20867,0.040838,0.0095846,18.724,17.406,15.631,16.268,16.58,21.156,22.575,19.535,33.126,31.821,15.333,16.391,15.532,16.408,24.476,30.057,29.983,19.684,16.266,28.663,23.454,29.407,29.744,30.121,30.15,30.917,29.997,18.478,19.612,21.4,7.7185,35.713,30.723,31.3,28.353,41.613
21.501,35.619,30.189,67.714,7.4254,35.738,3.2842,16.285,68.536,96.25,129.26,202.5,97.092,138.45,81.048,81.725,74.89,67.561,39.591,35.725,28.56,29.095,0.62808,2.5737,1.4822,0.71369,2.5935,23.116,3.5809,18.567,0.4253,2.3067,14.948,18.37,16.859,16.282,10.242,7.3981,29.669,11.794,23.169,17.815,23.395,32.73,38.725,50.453,62.993,65.629,66.545,74.058,79.174,72.142,68.629,61.168,23.776,28.499,11.779,25.906,12.051,10.448,18.365,18.814,12.876,0.63893,3.597,1.2406,16.392,1.5856,0.62441,2.0788,0.73856,4.7564,1.3636,20.468,9.5512,22.643,12.68,7.3794,23.486,14.593,55.832,22.789,23.717,27.128,45.311,54.938,75.765,65.439,79.876,108.69,100.13,129.64,131.54,156.51,101.07,114.13,104.22,96.704,97.13,67.74,72.514,91.421,110.19,82.69,68.459,79.981,69.588,87.383,79.645,56.022,38.401,38.385,39.328,38.403,35.703,37.844,37.993,31.873,32.284,32.236,31.678,33.35,33.044,46.429,35.268,34.061,35.885,34.43,31.477,29.371,32.417,31.383,31.465,32.199,28.132,28.108,27.018,28.813,0,0.93178,12.341,2.5569,18.221,17.227,17.164,13.175,14.939,36.884,18.871,12.466,47.631,51.691,31.113,52.272,64.811,58.484,58.844,62.582,66.024,68.475,74.076,69.758,77.633,18.367,22.317,12.509,4.0356,20.258,12.875,5.2029,2.7764,16.262,17.721,23.52,10.192,9.627,7.9926,10.875,24.712,12.658,15.907,24.924,19.927,22.81,15,30.758,37.077,66.32,43.643,49.988,107.55,90.471,86.054,120.89,144.14,151.5,105.38,197.5,101.39,126.67,116.05,140.85,132.6,96.84,85.697,77.772,108.6,78.144,84.306,86.145,73.821,46.917,69.121,94.864,54.863,32.584,32.871,34.008,33.865,32.845,32.474,34.751,33.625,27.804,29.648,70.427,70.681,59.415,71.203,26.674,37.742,51.379,42.106,86.532,84.198,38.502,39.451,38.236,39.306,77.208,88.438,88.315,69.516,68.73,79.66,72.986,81.684,82.217,83.783,83.651,85.536,88.558,76.293,72.636,71.671,65.96,86.573,81.722,78.377,76.9,90.899
31.303,47.297,40.465,84.18,7.0223,47.817,7.6862,24.007,85.371,114.43,148.31,225.97,113.85,161.26,96.509,99.541,89.521,83.978,52.551,45.967,36.443,36.805,0.18403,0.43877,3.9618,3.1322,0.44026,27.562,2.5236,25.736,1.2659,0.94239,21.788,25.621,25.383,22.138,17.01,13.067,41.06,15.962,32.578,26.188,32.968,43.324,48.309,64.982,79.182,81.861,82.965,90.986,97.141,89.213,85.127,76.339,16.871,24.455,9.941,22.86,6.405,8.1674,15.057,25.618,17.405,2.9063,1.0124,1.7708,22.23,4.0596,0.34716,5.3441,1.204,9.7884,4.4229,26.314,15.306,31.356,18.558,12.552,33.14,22.17,71.172,31.59,34.002,37.397,57.191,70.108,91.444,79.702,94.133,129.1,117.86,147.07,152.02,179.94,118.06,132.84,122.56,114.17,114.78,80.899,86.775,110.22,130.37,100.71,82.901,94.571,83.904,103.47,93.452,71.388,51.086,51.034,52.283,51.212,48.028,50.536,50.723,42.466,43.018,43.066,42.806,44.095,44,60.044,47.149,44.785,46.289,44.744,41.403,39.69,42.772,41.602,41.629,42.426,35.993,36.271,34.703,36.813,0.93178,0,9.8593,1.654,24.412,23.076,23.377,20.04,22.455,49.454,27.818,20.088,61.865,65.769,42.659,66.773,81.022,73.794,74.507,78.219,82.193,85.068,91.138,86.003,94.508,16.186,20.874,7.3582,1.1384,26.483,18.832,7.8622,6.7414,24.801,26.483,33.383,16.989,15.087,13.348,16.365,35.081,17.822,22.265,35.494,29.475,29.569,20.825,42.189,49.412,82.967,56.028,63.751,127.14,107.49,101.76,139.45,165.78,172.83,123.62,224.24,119.29,146.65,136.49,158.95,154.85,112.86,102.14,93.766,128.93,94.984,102.5,104.55,91.044,59.29,84.954,114,69.71,43.318,43.584,44.799,44.868,42.783,42.578,42.901,42.412,35.925,37.835,86.551,86.616,74.475,86.949,37.573,50.534,66.086,55.526,105,102.42,51.288,52.41,50.993,52.246,94.379,106.76,106.62,85.715,84.4,97.354,89.798,99.569,100.16,101.86,101.72,103.78,106.88,92.571,88.987,88.193,78.208,105.2,99.705,96.142,94.376,110.11
46.284,80.715,75.433,118.96,1.3189,59.105,23.381,53.078,114.99,164.78,213.73,305.55,171.6,210.06,150,138.89,142.4,119.16,79.307,86.558,77.608,78.713,8.344,7.9348,11.096,13.669,10.498,14.878,2.642,25.022,16.548,16.177,23.765,25.487,35.943,56.625,39.643,35.542,57.745,48.26,63.007,54.226,62.697,79.596,93.126,93.291,107.72,116.19,116.21,129.82,129.67,123.16,121.02,115.38,5.3636,3.3428,0.11774,2.705,8.3056,0.080756,0.59838,23.14,13.186,12.995,6.2882,19.489,18.585,22.661,13.676,23.466,17.233,21.598,19.947,64.517,41.773,33.881,49.097,37.19,62.449,49.161,92.305,64.628,50.172,68.305,99.725,97.823,140.45,127.78,151.09,172.62,173.21,217.89,212.41,237.66,177.12,191.93,177.51,168.66,168.68,134.39,139.53,151.07,177.7,138.95,132.35,150.55,134.61,158.3,151.57,96.891,79.301,79.741,78.184,77,74.585,76.943,76.821,77.778,78.062,77.517,74.506,80.306,78.717,92.984,78.36,81.864,86.441,83.918,79.274,73.433,79.813,78.164,78.516,79.795,76.874,76.475,75.07,77.932,12.341,9.8593,0,3.7299,20.242,18.681,58.068,48.108,50.381,66.062,38.132,32.954,86.74,102.12,68.607,99.747,114.09,107.7,102.96,114.83,118.01,119.42,128.51,126.03,137.82,0.89848,2.616,3.9514,7.425,20.624,19.425,7.9699,24.042,37.342,37.552,43.391,27.324,42.594,38.49,45.542,59.826,49.764,55.367,54.87,47.51,68.296,54.083,68.936,79.279,108.94,94.608,100.47,176.84,160.12,157.29,202.71,227.17,239.53,179.79,283.45,174.63,206.75,186.85,232.36,203.8,173.13,154.35,142.66,173.27,139.06,140.96,142.97,125.81,101.07,127.52,155.37,103.05,78.719,79.421,81.504,80.313,81.893,80.721,87.983,85.436,75.978,79.2,128.3,129.98,112.33,131.99,58.123,72.126,93.102,80.426,143.13,140.27,77.983,78.656,77.391,78.408,134.72,149.05,148.91,125.86,127.69,135.26,128.42,138.06,138.68,141.02,140.77,143.33,149.31,138.72,131.28,128,133.16,141.03,137,130.86,130.84,143.5
31.179,54.293,48.633,89.992,1.889,45.291,9.8503,30.617,88.859,126.21,166.15,248.18,129.29,170.68,110.62,106.79,103.68,89.977,56.253,56.53,48.117,48.857,0.93872,1.5341,3.2065,3.8408,2.6275,17.688,0.097159,19.931,4.5653,5.0324,17.244,20.032,23.856,31.729,21.243,17.638,41.073,25.246,39.143,32.121,39.175,51.928,60.904,68.765,82.449,87.569,88.146,98.344,101.45,94.448,91.4,84.434,11.67,14.133,3.5903,12.577,6.4213,2.7152,7.283,19.2,11.086,3.4807,1.3326,6.2163,15.673,8.1642,3.2304,8.9544,4.9576,10.075,7.0085,37.482,21.536,26.355,26.468,18.221,39.14,27.952,71.617,39.483,34.204,43.848,67.975,73.404,103.57,91.959,110.15,137.17,131.92,167.8,167.2,192.91,133.96,148.13,136.23,127.97,128.26,95.853,101.01,117.74,140.13,107.42,95.67,110.06,97.253,117.92,110.13,73.674,55.508,55.677,55.625,54.56,51.88,54.189,54.232,50.664,51.05,50.812,49.277,52.618,51.812,66.125,53.136,53.683,56.606,54.68,50.93,47.323,51.79,50.467,50.651,51.63,47.555,47.435,46.112,48.424,2.5569,1.654,3.7299,0,17.503,16.197,32.922,26.54,28.656,49.001,26.031,19.87,64.302,73.124,46.539,72.543,86.203,79.661,77.935,85.111,88.553,90.652,97.83,94.117,103.79,7.6465,10.805,4.9439,2.0017,18.846,14.027,4.0642,9.7467,24.107,25.084,31.13,16.002,21.866,19.164,23.84,38.885,26.589,31.084,36.949,30.738,40.623,29.906,46.45,54.662,84.982,64.951,71.377,138.12,120.66,116.64,156.56,180.96,190.38,137.84,236.62,133.29,161.89,147.44,180.53,164.54,129.63,115.35,105.73,137.37,104.59,109.24,111.19,96.571,69.571,94.296,121.62,75.509,51.502,51.96,53.514,52.971,52.831,52.154,56.136,54.541,47.04,49.482,95.441,96.258,82.109,97.373,39.404,52.111,69.256,58.273,111.5,108.89,55.028,55.897,54.618,55.704,102.29,115.07,114.94,93.896,94.109,104.04,97.11,106.43,107.01,108.93,108.75,110.96,115.25,103.27,98.023,96.112,94.116,110.66,106.02,101.45,100.53,114.32
10.572,37.664,39.132,53.408,12.089,12.33,13.227,28.353,47.266,92.411,138.48,210.67,106.56,115.69,90.739,67.34,87.014,53.869,29.654,50.883,53.119,55.103,20.453,27.974,9.313,12.456,30.835,2.1704,16.982,0.44603,23.178,33.216,0.9658,0.57146,5.8983,41.158,18.886,19.967,14.668,40.584,30.424,26.337,29.285,41.902,60.909,36.355,42.958,51.713,50.754,62.421,56.847,54.682,55.414,56.303,46.363,30.034,17.326,24.764,44.463,19.522,24.364,0.13886,0.78967,12.459,28.267,27.786,0.051503,21.852,25.424,18.88,25.696,8.1482,16.119,49.403,26.123,2.28,33.201,24.134,28.618,24.945,30.95,35.132,12.277,31.701,56.478,37.809,79.796,73.736,97.811,89.157,103.36,150.8,130.04,141.09,111.12,117.82,104.78,100.01,99.145,86.002,85.879,75.005,95.637,66.336,77.566,95.619,80.527,96.206,100.51,35.769,31.068,31.716,28.486,27.976,27.91,28.527,28.198,40.008,39.604,38.558,33.912,41.893,39.181,40.75,34.171,43.621,49.963,47.784,44.868,36.824,43.308,42.265,42.902,43.922,52.466,50.586,51.45,52.885,18.221,24.412,20.242,17.503,0,0.031311,40.93,27.345,26.533,17.412,6.0707,7.3612,30.915,47.976,25.564,43.326,49.605,47.539,40.687,53.348,53.951,53.236,60.367,61.952,71.049,19.277,17.264,37.33,30.964,0.080439,0.68131,4.7581,16.085,7.3877,6.4296,6.9758,5.4159,28.42,24.615,31.363,22.242,37.353,37.413,15.893,13.248,48.916,38.661,26.504,32.831,41.811,48.646,47.84,97.731,93.42,97.062,129.64,139.4,153.64,107.64,171.41,104.01,126.67,103.86,162.29,112.1,111.82,90.338,80.507,90.265,72.508,67.571,68.557,56.684,55.423,65.602,77.766,45.035,40.294,41.127,42.917,40.62,47.531,45.495,62.557,56.831,50.272,53.292,64.942,67.646,53.682,70.692,17.689,22.84,35.22,28.446,68.394,66.662,29.145,28.96,28.668,28.798,66.307,75.374,75.291,62.012,66.599,64.166,61.553,66.117,66.452,68.243,68.011,69.775,75.65,74.997,66.895,62.597,89.193,65.365,64.499,59.176,60.662,64.871
11.214,38.596,39.799,55.224,10.901,13.406,12.863,28.563,49.167,94.497,140.68,213.64,108.35,118.64,92.309,69.392,88.433,55.675,30.844,51.525,53.321,55.271,19.213,26.422,8.6197,11.74,29.272,1.9047,15.654,0.64806,22.155,31.783,1.0982,0.7869,6.3164,41.005,18.94,19.818,15.599,40.124,30.944,26.672,29.837,42.623,61.416,37.832,44.742,53.487,52.567,64.311,58.949,56.613,57.233,57.865,43.986,28.218,15.884,23.131,42.277,17.993,22.664,0.27879,0.51249,11.717,26.64,26.698,0.015678,21.121,24.2,18.298,24.601,7.914,15.507,49.237,25.976,2.7585,33.065,23.886,29.187,25.135,32.6,35.531,13.004,32.379,57.418,39.407,81.421,75.101,99.148,91.678,105.35,152.68,132.52,144.13,112.96,119.97,106.88,101.95,101.12,87.145,87.229,77.235,98.104,68.43,78.961,97.02,81.894,97.889,101.76,37.41,32.203,32.842,29.678,29.142,28.983,29.669,29.348,40.732,40.355,39.328,34.747,42.642,39.974,42.043,35.147,44.364,50.636,48.444,45.46,37.502,43.983,42.915,43.541,44.572,52.665,50.843,51.618,53.11,17.227,23.076,18.681,16.197,0.031311,0,40.843,27.4,26.709,18.562,6.5681,7.6045,32.348,49.344,26.494,44.784,51.379,49.143,42.374,55.004,55.709,55.077,62.286,63.711,72.915,17.789,15.922,35.253,29.275,0.12342,0.65416,4.1202,15.635,7.8024,6.8902,7.6443,5.5141,28.216,24.399,31.159,22.958,37.08,37.358,16.663,13.832,48.918,38.507,27.41,33.896,43.688,49.693,49.148,100.08,95.283,98.671,131.76,142.1,156.26,109.72,175.06,106.03,129.06,106.37,164.29,114.95,113.47,92.096,82.191,92.768,74.365,69.696,70.722,58.641,56.457,67.276,80.057,46.555,41.044,41.872,43.673,41.42,48.121,46.12,62.797,57.195,50.523,53.55,66.673,69.337,55.228,72.342,18.516,24.016,36.734,29.727,70.572,68.796,30.304,30.152,29.822,29.987,68.237,77.511,77.425,63.762,68.241,66.2,63.422,68.185,68.531,70.344,70.111,71.906,77.786,76.743,68.667,64.407,90.163,67.579,66.589,61.234,62.661,67.201
17.427,8.9316,4.6896,30.14,44.774,30.935,9.1791,1.8926,35.524,39.321,55.153,105.15,35.391,73.937,26.293,36.798,22.405,29.675,17.19,4.5311,1.4501,1.5687,23.848,29.825,19.961,15.826,27.256,58.01,36.258,35.797,13.8,20.1,30.072,34.842,19.847,0.034466,4.3355,3.833,20.7,1.1354,4.04,3.1892,4.66,5.2643,4.503,23.352,32.371,28.981,30.631,31.42,40.934,34.226,29.848,21.79,79.959,88.855,56.195,83.305,51.995,53.961,70.443,38.574,38.931,16.51,34.015,12.734,39.263,8.3219,18.216,7.7387,14.092,13.385,10.094,0.43159,1.7248,33.494,0.43712,2.5806,5.02,2.6168,34.479,2.1898,17.468,5.803,8.8801,27.173,25.168,18.601,23.946,54.341,38.955,53.226,59.774,81.626,37.58,47.2,42.265,36.943,37.62,17.545,20.887,43.004,52.384,38.488,19.867,24.394,19.952,30.012,23.419,30.137,15.051,14.601,17.815,17.292,14.764,16.332,16.722,5.3945,5.7985,6.1702,7.8402,5.6476,6.4537,16.393,10.439,5.5101,4.8186,4.5439,3.6979,5.0414,4.6362,4.363,4.2204,4.3354,1.3588,1.4307,1.1192,1.5195,17.164,23.377,58.068,32.922,40.93,40.843,0,1.5065,2.1261,25.658,21.274,14.879,24.633,17.243,12.341,20.443,29.498,24.095,29.345,24.777,27.979,31.091,32.665,27.25,30.501,69.063,74.595,56.911,34.037,44.632,31.167,30.527,7.8911,17.19,19.718,24.42,16.834,1.3188,2.315,0.79498,9.5066,0.39078,0.084947,14.823,13.226,0.42813,0.073869,11.396,12.724,37.417,10.262,15.787,48.479,33.511,28.717,49.978,69.049,71.572,42.374,114.53,39.894,56.173,54.647,60.455,69.039,34.027,30.299,26.668,53.58,30.307,39.535,41.003,34.762,10.286,24.827,45.245,21.971,5.7346,5.6161,5.7088,6.4375,3.7701,4.0624,3.0984,2.8184,1.3635,1.7325,26.391,25.367,21.473,24.54,14.718,20.967,25.25,20.695,41.552,39.991,16.508,17.573,16.605,17.553,32.538,39.488,39.402,26.976,24.013,36.455,30.79,37.498,37.885,38.531,38.526,39.555,39.465,27.44,27.592,28.839,16.073,43.638,38.565,38.291,35.599,49.312
8.8564,6.2645,3.5693,24.78,35.031,19.395,4.5202,0.19911,27.907,38.857,59.958,112.49,38.761,69.752,28.881,32.304,25.316,24.503,11.071,5.6194,4.3494,4.8731,19.523,26.379,13.268,10.497,24.818,42.289,29.219,22.897,11.378,19.144,18.44,22.112,10.418,1.7024,0.78068,0.95761,11.721,3.0886,1.7384,0.65531,1.9764,4.4369,7.6777,16.78,24.769,23.604,24.706,27.323,33.688,28.134,24.9,18.959,72.337,75.573,45.817,69.723,48.737,44.556,59.252,25.233,26.445,11.108,30.009,11.468,26.12,6.0907,15.787,4.7883,12.212,6.7915,6.273,3.5507,0.34342,20.813,0.55563,0.87931,2.1184,0.21186,24.572,1.312,9.0344,3.1091,9.6218,19.939,25.869,19.894,28.696,49.721,40.735,61.234,61.67,80.489,41.31,49.784,43.484,38.571,38.901,21.684,23.998,38.433,49.402,33.424,21.569,28.54,22.23,32.703,28.921,21.91,9.6841,9.4488,11.367,10.898,8.9942,10.258,10.502,4.1942,4.3995,4.4758,4.876,4.6947,4.7773,12.237,6.7785,4.9087,5.627,5.0328,3.9418,3.415,4.2681,3.9008,3.9213,4.181,4.1624,3.768,3.8414,4.3218,13.175,20.04,48.108,26.54,27.345,27.4,1.5065,0,0.12633,15.856,11.464,6.9537,16.926,14.1,6.8598,15.703,23.644,19.174,22.068,20.686,23.222,25.479,27.913,24.076,28.184,56.792,60.673,51.256,30.634,30.367,19.591,20.982,4.1508,8.5201,10.326,13.874,8.4792,0.53973,0.68727,0.64477,4.3496,1.5347,0.87614,7.4439,6.0127,3.1368,1.2851,6.3032,8.2346,28.511,9.1263,12.998,46.808,34.713,31.94,54.284,70.554,75.345,44.136,111.76,41.563,58.285,52.677,69.012,65.294,38.882,31.728,27.112,49.334,28.307,34.447,35.751,28.887,10.4,22.919,40.652,17.143,4.4747,4.539,4.9174,5.0134,4.4874,4.2922,7.3406,5.8318,3.67,4.5047,23.97,23.7,18.257,23.654,7.5736,12.953,18.056,13.545,36.145,34.638,10.482,11.255,10.484,11.216,28.866,35.803,35.721,23.88,22.496,31.482,26.69,32.625,32.981,33.793,33.748,34.851,35.835,26.625,25.23,25.394,21.392,37.232,33.162,32.034,30.214,41.563
7.3814,4.7597,2.655,21.505,36.668,16.917,5.124,0.037032,24.301,35.508,56.835,108.22,36.226,64.585,26.683,28.686,23.411,21.262,8.8321,4.9264,4.5742,5.1912,21.689,29.164,14.285,11.663,27.704,41.824,31.321,21.841,13.32,21.922,17.608,21.046,9.2642,2.4502,0.74213,1.3314,9.7052,4.3969,0.98515,0.20714,1.1351,3.45,7.3916,14.002,21.368,20.402,21.393,24.024,29.76,24.598,21.655,16.336,76.231,78.023,47.847,71.829,52.649,46.818,61.669,24.25,26.263,12.316,32.882,13.618,25.461,7.5351,18.082,5.9142,14.325,7.0118,7.3808,4.44,0.83257,19.29,1.1489,1.5216,1.2307,0.027433,21.221,0.88662,7.4199,2.0468,8.3784,16.895,23.421,17.95,27.084,45.271,37.74,58.932,57.821,75.416,38.738,46.56,40.246,35.647,35.887,20.36,22.229,34.497,45.18,29.686,19.608,26.765,20.363,30.317,27.523,18.71,7.6039,7.4003,9.0986,8.6798,6.989,8.1077,8.3258,3.172,3.3138,3.3317,3.5166,3.6481,3.5949,9.9787,5.1148,3.9022,4.8561,4.2598,3.2682,2.4385,3.4003,3.0672,3.1206,3.3741,4.3851,3.8509,4.1118,4.5003,14.939,22.455,50.381,28.656,26.533,26.709,2.1261,0.12633,0,13.389,10.141,6.2288,14.133,11.792,5.1283,13.109,20.404,16.307,18.865,17.795,20.1,22.14,24.508,21.08,25.071,58.75,62.24,54.783,33.664,29.479,19.044,21.67,4.9802,7.4343,9.1019,12.191,7.9739,1.1793,1.279,1.3348,3.0209,2.4511,1.3817,5.8397,4.7472,3.6987,1.9992,4.6452,6.3483,24.842,7.5442,10.823,42.896,31.89,29.725,51.271,66.301,71.404,40.98,105.48,38.506,54.611,48.473,66.549,60.346,36.724,29.107,24.541,44.946,25.235,30.653,31.874,25.324,8.9404,20.174,36.608,14.431,3.4025,3.4906,3.8719,3.8405,3.855,3.5609,7.6091,5.7818,3.7631,4.6214,21.084,20.946,15.631,21.034,5.888,10.587,15.162,11.062,32.233,30.809,8.3069,8.9975,8.3088,8.9625,25.531,32.103,32.026,20.906,19.839,27.857,23.426,28.949,29.283,30.07,30.023,31.077,32.14,23.844,22.278,22.285,20.469,33.175,29.405,28.264,26.618,37.194
2.0683,8.5702,12.557,10.122,48.756,0.71928,18.837,13.688,7.3103,31.381,62.417,110.7,43.183,43.347,34.487,16.544,33.538,10.382,2.6592,19.68,27.86,29.693,45.593,58.278,27.348,27.801,59.039,31.484,50.544,12.292,38.839,54.924,11.45,11.707,4.5864,27.029,12.222,16.433,0.40314,32.893,10.021,10.764,9.024,13.365,27.951,3.7816,5.6714,9.443,8.8783,14.479,11.362,10.449,11.105,12.967,105.62,89.558,61.363,80.766,89.032,63.307,76.296,14.459,22.773,28.592,61.662,42.247,17.985,30.275,45.77,25.55,41.752,15.303,25.532,32.183,19.004,7.1999,22.329,20.136,8.4884,12.419,2.192,14.195,1.459,8.5524,19.181,3.9852,26.711,25.289,41.925,27.782,39.347,74.641,54.328,59.569,46.038,48.017,39.458,37.45,36.593,36.022,33.511,20.268,31.69,15.907,27.485,39.646,29.73,37.124,44.872,3.2691,3.5987,3.9298,2.2243,2.2034,2.8117,2.5557,2.382,12.281,11.716,10.907,7.7583,12.996,10.962,6.7802,6.3761,14.052,18.686,17.573,16.81,11.158,14.776,14.506,15.02,15.463,27.507,25.373,27.401,27.347,36.884,49.454,66.062,49.001,17.412,18.562,25.658,15.856,13.389,0,3.8133,6.5723,2.0284,9.8816,3.0994,6.9111,8.4523,8.136,4.9008,10.786,10.608,9.9659,13.282,14.868,19.484,68.837,67.306,85.005,64.361,18.818,14.733,28.202,21.537,4.3718,4.0439,2.478,8.9991,21.231,19.696,22.69,3.995,27.247,23.08,1.6057,2.8709,28.769,25.65,3.6831,4.9257,5.4279,13.291,10.294,33.389,33.644,38.429,56.748,59.689,70.304,41.567,79.627,39.551,52.542,36.687,82.132,41.158,48.353,32.474,26.658,28.433,20.405,16.49,16.936,11.348,17.418,17.51,21.675,7.3682,12.108,12.631,13.481,11.664,18.398,16.724,33.283,27.548,25.299,27.038,16.74,18.606,11.645,20.755,1.5202,0.63829,3.2464,1.7549,16.833,16.004,2.6757,2.3939,2.528,2.3562,16.433,20.729,20.689,14.953,18.339,14.915,14.1,15.852,16.001,16.898,16.775,17.644,20.888,22.68,17.619,14.943,40.469,15.306,14.97,12.402,13.211,15.274
