74.325,65.124,78.78,32.482,8.7377,2.5221,17.538,146.12,80.241,8.8374,11.705,11.231,12.39,6.557,1.7522,1.931,1.1799,1.8116,2.26,6.1498,24.616,6.1072,9.3632,23.98,3.2935,23.208,0.14539,13.706,13.297,12.455,22.808,10.873,150.16,161.45,124.56,82.528,100.44,82.695,97.596,94.836,24.888,32.474,36.321,23.447,43.717,15.816,37.267,10.547,4.0301,11.56,44.907,9.6882,6.4848,8.5452,8.2234,8.2641,0.73373,0.076822,13.276,29.36,18.217,117.54,135.93,124.84,149.46,52.544,54.721,68.819,33.043,19.973,38.184,43.487,18.953,16.865,15.345,16.998,11.426,11.529,6.5718,7.4306,5.0434,24.108,0.39247,1.881,8.1914,21.51,1.4939,1.5232,0.31361,0.98895,0.94149,1.5516,0.15466,0.41951,15.299,2.2216,1.0093,1.1302,2.4769,4.3961,4.6192,3.8142,4.6115,6.2157,6.0042,24.377,24.216,23.876,23.464,24.497,23.747,22.265,17.46,30.37,23.309,20.918,0.23088,0.41034,0.57051,0.051958,0.19895,0,0.032384,15.174,20.392,20.089,28.224,14.949,15.465,14.666,6.591,11.326,9.3096,6.478,12.791,10.387,7.4475,158.82,141.66,74.629,95.421,95.572,98.068,96.465,85.518,52.689,63.164,25.934,24.728,11.979,29.952,38.306,8.3027,7.1034,11.848,20.762,3.891,4.9205,2.4412,3.1946,1.5997,6.4392,9.0449,14.521,12.959,24.104,18.94,160.49,139.91,63.244,70.725,59.697,40.375,5.0807,12.422,12.66,12.256,10.415,15.953,17.817,5.9831,26.222,6.067,4.3205,2.8231,3.9812,1.8475,1.1952,1.082,1.5194,1.5323,0.40879,4.9874,2.7941,0.78439,1.2782,6.6002,0.40334,3.1337,2.9869,0.65786,0.3865,0.0032799,0.085184,12.911,13.143,17.915,17.741,31.575,12.555,13.775,9.0108,8.5051,10.444,5.3418,52.485,31.229,2.3548,23.344,11.19,12.777,2.2283,1.5101,6.8374,6.0262,7.0586,0.0074985,0.00049413,13.47,13.299,12.472,11.003,11.456,13.415,11.549,6.3884,6.2274,6.2248,6.8165,7.0898,6.8052,6.3872,0.40064,0.2582,0.70697,0.18446,11.07,11.212,15.291,11.586,6.358,6.1665,5.9745,6.0417,9.9626,10.683
76.489,67.681,80.609,34.441,9.5965,3.1254,17.472,149.5,82.184,9.9155,12.323,11.653,12.747,6.0473,1.5579,1.6864,1.5335,1.6127,2.832,5.8859,24.254,6.2395,9.2262,23.719,3.9258,22.955,0.29028,15.042,14.614,13.705,23.374,11.65,153.55,165.04,127.88,85.548,103.81,84.878,99.673,97.449,26.597,34.062,37.993,25.187,45.946,16.589,37.729,11.738,4.6389,12.747,46.209,10.489,7.0905,9.0879,8.2947,8.8049,0.98678,0.040572,12.063,27.454,16.717,121.15,139.17,127.91,152.82,54.787,57.169,70.685,34.113,21.551,40.366,44.747,19.577,17.178,15.788,17.519,11.883,11.921,5.9456,6.9045,4.5292,22.79,0.26792,1.4912,7.4593,20.385,1.1784,1.3684,0.1809,0.73836,0.82856,1.3285,0.11908,0.61366,14.921,1.9074,0.7669,1.4715,2.201,4.4255,4.9334,3.6677,4.7329,6.1368,6.2011,24.124,23.973,23.64,23.201,24.221,23.45,21.924,17.368,30.501,23.498,20.398,0.18953,0.60656,0.45113,0.16637,0.30846,0.032384,0,16.57,22.018,20.062,28.159,15.625,16.211,14.481,6.6659,12.036,9.8061,6.9048,13.492,10.971,7.8715,163.08,144.45,77.028,97.584,97.935,100.3,99.709,88.596,54.321,64.554,27.593,26.384,13.174,30.973,39.376,9.281,8.045,11.929,20.558,4.4862,5.5237,2.383,3.786,1.1851,5.6008,8.3408,13.238,11.753,22.37,17.424,163.75,143.33,65.275,73.064,61.414,41.873,5.611,13.438,13.09,12.669,10.774,14.884,16.558,5.5185,24.837,5.4288,3.7666,2.4484,3.4249,1.7667,1.0691,1.0234,1.4054,1.7556,0.53157,4.3108,2.663,0.64966,1.2693,7.5162,0.26678,3.1424,2.7134,0.97745,0.62893,0.037967,0.021283,14.215,14.453,17.998,18.141,32.046,13.789,14.143,9.2678,9.1606,11.199,6.0472,53.56,33.071,1.8425,21.983,11.615,13.296,2.0992,1.1309,7.0744,6.2087,7.2264,0.045328,0.039509,14.8,14.622,13.333,11.42,11.899,13.836,12.003,6.599,6.4329,6.4171,6.9849,7.2869,6.9245,6.4708,0.66026,0.43828,1.0384,0.13186,11.621,11.626,15.642,12.026,6.5434,6.3698,6.1562,6.2066,10.653,11.495
33.355,19.962,42.938,3.5641,3.1608,5.5282,27.28,76.828,42.198,0.85567,9.1452,12.508,14.626,29.429,19.608,20.859,10.7,19.732,5.8724,23.362,39.404,14.764,22.672,36.658,7.1215,35.864,13.342,0.047278,0.074452,0.17859,18.6,5.7536,80.264,87.417,58.92,28.142,38.518,40.258,55.174,43.816,1.5418,8.2078,9.871,0.91543,8.0601,9.2731,32.642,0.53817,4.8886,0.39365,23.114,4.599,6.0123,8.3765,17.43,8.2299,12.334,17.058,52.609,84.268,66.188,49.601,70.123,62.892,80.104,14.236,13.431,33.61,17.426,0.36676,5.2321,22.656,14.422,18.882,15.132,14.892,11.951,13.297,38.842,38.394,34.702,62.06,19.68,27.224,42.913,55.042,25.339,18.629,19.542,21.029,17.591,20.267,16.14,13.024,32.379,22.651,20.797,10.925,21.771,15.865,10.261,19.362,14.078,19.288,13.387,36.795,36.456,36.019,36.271,37.402,37.268,37.03,27.767,33.583,26.536,39.976,17.739,12.943,20.067,13.491,13.045,15.174,16.57,0,0.40531,28.468,35.919,10.405,9.5068,27.624,16.261,7.2249,9.7394,9.2174,8.3816,8.8445,9.8764,76.818,82.356,29.888,51.751,48.491,52.956,36.617,29.844,23.867,37.184,2.6316,1.9429,0.43202,15.809,21.786,1.4312,1.6005,19.807,32.816,5.0495,5.2842,16.753,5.0051,26.618,38.582,35.773,59.334,56.122,76.4,67.897,91.616,70.876,26.096,27.539,28.33,15.925,6.5696,2.8838,13.374,13.422,13.151,49.712,56.209,35.253,65.361,38.259,34.164,28.804,29.503,17.028,17.908,16.359,17.686,10.675,12.622,33.205,18.523,18.123,15.301,1.8026,18.367,15.626,21.899,10.043,11.521,15.231,17.077,0.12293,0.084437,24.43,17.842,27.652,0.29277,15.414,14.179,6.3381,5.8586,3.9007,33.775,3.9101,28.544,62.679,12.399,11.752,18.244,26.161,13.115,13.69,14.655,14.913,15.012,0.078057,0.094083,5.3742,12.432,12.247,14.114,12.107,13.355,13.357,13.62,14.485,14.082,15.48,15.949,10.708,11.783,9.8136,17.793,9.9283,12.641,16.914,12.405,13.842,13.36,13.674,14.057,6.6594,5.0356
31.124,16.308,41.908,1.9962,5.4823,8.7283,32.907,70.294,40.758,2.3836,12.336,16.394,18.747,36.595,25.645,27.074,14.774,25.785,9.1834,29.662,46.086,19.664,28.533,42.983,10.208,42.161,18.159,0.66304,0.75605,1.1051,21.998,8.375,73.701,80.18,52.588,22.843,31.996,37.966,53.272,39.999,0.85517,7.9755,9.3452,0.1067,5.546,11.919,36.427,1.666,8.0852,1.5449,23.924,7.1294,9.2306,11.826,22.551,11.685,16.764,22.516,62.247,96.351,76.825,42.232,64.12,57.471,73.648,11.688,10.149,32.435,19.044,0.13292,2.8663,23.611,17.604,23.165,18.951,18.438,15.71,17.289,46.364,45.556,41.831,72.104,25.447,33.927,50.808,64.401,31.778,24.525,25.34,27.257,23.336,26.404,21.604,17.663,39.1,29.111,26.997,15.041,28.098,21.123,14.511,25.241,19.011,24.935,18.058,43.09,42.717,42.255,42.601,43.78,43.721,43.634,33.483,38.531,31.267,47.209,23.212,17.575,25.813,18.42,17.997,20.392,22.018,0.40531,0,33.96,41.558,13.395,12.249,33.665,21.366,10.088,13.355,13.073,11.276,12.151,13.745,67.176,77.942,26.814,49.541,45.568,50.513,30.53,24.342,23.51,37.7,2.1296,1.4468,1.5552,17.6,23.412,3.3204,3.6146,24.9,38.935,8.2939,8.5052,22.314,8.2586,33.414,46.892,43.628,69.188,65.708,87.87,78.587,85.546,64.216,24.325,24.677,27.673,16.03,10.052,4.6553,17.233,17.342,17.259,58.863,66.029,42.201,75.639,45.827,41.438,35.445,36.821,22.665,23.701,21.914,23.438,15.234,17.529,40.946,24.342,23.943,20.682,3.9058,24.189,20.953,28.221,14.243,15.993,20.44,22.638,0.85404,0.79336,29.531,21.82,31.396,1.2801,19.494,18.644,9.3856,8.5589,6.7579,35.4,2.7631,35.692,72.868,16.271,15.296,24.053,32.828,17.646,18.412,19.432,20.114,20.207,0.71664,0.75821,7.6979,16.334,16.057,18.007,15.879,17.979,17.998,18.307,19.26,18.755,20.428,21.022,15.123,16.483,13.972,23.307,13.354,16.554,21.06,16.227,18.555,18.008,18.398,18.842,9.5877,7.5302
40.235,51.759,34.762,36.789,12.909,22.418,0.10199,100.29,37.459,24.259,5.3651,3.2624,2.2929,7.599,11.204,11.401,27.111,11.095,21.874,5.0123,0.99584,4.2904,2.212,0.54472,30.364,0.46972,22.294,28.194,27.978,24.633,2.7124,8.6401,102.29,113.14,90.332,72.304,89.338,43.347,47.169,58.26,30.511,20.726,22.571,36.439,43.007,6.1014,4.1177,27.76,13.804,22.592,15.111,10.206,9.3036,6.2038,2.6779,6.3922,26.384,21.905,21.955,42.259,39.468,102.03,91.466,82.102,101.08,40.189,49.146,31.94,9.536,30.449,46.11,14.151,3.4736,1.0931,2.243,2.6593,3.536,2.8788,42.142,47.084,39.451,14.614,24.368,27.948,44.764,10.587,27.966,11.415,23.129,15.364,12.994,12.237,17.091,24.835,1.4904,11.801,14.997,27.123,10.455,5.7005,7.0374,6.8204,5.6735,4.0416,4.6794,0.54789,0.5059,0.4586,0.51506,0.63408,0.65853,0.77568,0.13148,1.2429,0.4701,1.9018,24.146,24.688,26.135,20.184,16.855,20.089,20.062,28.468,33.96,0,0.69447,4.922,5.7859,0.67891,3.7456,7.039,5.0533,6.3505,6.1252,5.5881,5.4765,141.35,82.725,46.702,47.866,52.2,50.32,82.765,74.98,22.827,21.827,26.486,27.575,22.005,8.5352,10.285,18.675,20.416,1.172,0.24291,13.727,11.642,8.6339,15.874,23.418,18.88,8.7161,43.135,41.341,42.105,43.344,103.37,98.902,34.168,44.136,26.28,18.101,9.6857,13.468,2.8194,2.7964,3.0582,12.037,16.822,43.702,15.681,39.974,35.436,33.669,13.296,9.987,12.175,12.049,11.051,11.778,15.314,15.002,8.3233,13.964,11.254,20.726,16.506,7.3545,9.3146,22.311,22.588,20.605,19.041,28.242,27.821,0.15472,1.558,2.9285,23.06,1.9954,3.0032,8.1426,8.4981,13.878,14.043,31.108,19.667,16.267,3.3181,3.6734,9.4152,25.255,4.251,4.5827,3.7121,19.338,19.985,28.574,28.562,9.3417,3.3155,3.3807,2.5094,3.4497,4.4381,4.5396,4.468,3.8884,3.8327,3.706,3.9196,20.298,17.799,22.225,23.41,4.773,3.1998,1.5515,3.2959,4.3235,4.5784,4.6227,4.4823,7.6014,9.5655
39.263,54.776,31.817,42.817,18.451,30.755,1.2698,97.659,34.791,31.969,8.8669,6.3816,4.9918,11.991,17.28,17.459,36.458,17.138,30.147,9.1051,0.89841,8.4238,5.2481,0.52386,40.038,0.58057,30.855,35.84,35.653,31.816,3.6537,12.966,99.296,110.13,89.82,76.095,93.112,41.413,43.146,57.017,36.677,23.636,25.147,43.979,48.222,9.0456,2.6066,35.849,20.276,29.538,14.57,15.05,14.491,10.412,6.0976,10.686,35.637,30.332,27.462,48.255,47.175,105.1,89.027,79.913,97.971,43.262,53.555,30.329,10.059,37.457,52.9,13.678,5.2914,2.7269,4.4239,4.6444,6.6849,5.8598,52.857,58.595,49.999,16.723,33.153,37.008,55.62,12.513,37.132,17.589,31.698,22.325,19.584,18.529,24.615,33.835,3.1974,17.851,21.89,36.476,16.226,10.367,12.029,11.727,10.334,8.0206,8.9307,0.4579,0.44183,0.45153,0.5833,0.52812,0.68631,1.0805,1.3085,0.3356,0.74789,2.5881,32.956,33.663,35.216,28.36,24.388,28.224,28.159,35.919,41.558,0.69447,0,7.7679,8.7252,2.4334,7.6652,10.958,8.8889,10.919,9.6021,9.3603,9.7035,144.32,77.431,46.965,44.409,49.599,46.855,86.008,78.738,22.412,19.193,31.695,33.207,28.769,9.4232,9.9749,25.412,27.681,3.6492,0.78401,20.205,17.549,14.166,22.875,31.684,25.238,12.774,52.292,50.487,49.114,51.626,98.603,97.178,34.065,44.622,25.246,19.03,15.171,18.5,5.5968,5.6368,6.264,15.28,20.524,54.882,17.57,50.377,45.36,43.618,19.195,15.869,18.561,18.462,17.175,18.176,22.529,20.98,13.702,20.754,17.505,28.13,23.833,12.55,14.781,30.854,31.2,28.834,26.926,36.03,35.492,1.3249,3.1518,2.2524,29.928,4.3891,6.4153,12.763,12.868,20.162,11.811,36.269,27.061,18.805,6.4569,6.624,15.101,33.892,8.2862,8.806,7.578,27.335,28.102,36.331,36.346,13.538,6.4847,6.4894,5.0863,6.5585,8.5796,8.7274,8.6376,7.8317,7.7274,7.5973,7.9125,28.492,25.525,30.748,32.087,8.2549,6.3078,3.5759,6.3636,8.4389,8.7838,8.8626,8.6768,11.868,14.113
25.135,27.613,25.557,14.855,2.7104,11.248,4.818,74.938,26.738,9.0854,0.20077,0.56542,0.78986,12.698,10.972,11.699,17.181,10.951,11.102,8.0068,10.311,3.2279,5.2671,8.7415,17.201,8.4218,15.473,10.49,10.429,8.3956,1.3328,0.81732,77.324,86.243,62.923,42.486,56.039,29.274,36.817,38.959,10.927,6.5028,7.9252,14.793,19.379,0.073337,6.9045,10.971,4.9514,7.2949,8.1754,1.4766,2.1151,0.89689,3.1401,0.9953,17.59,17.087,32.738,59.428,50.364,67.198,67.402,59.393,76.551,19.137,24.328,20.659,3.5858,11.111,20.943,7.5433,0.38497,1.3822,0.52063,0.40307,0.43627,0.65614,40.375,43.294,36.766,30.796,19.985,25.897,43.889,25.034,25.029,10.659,19.105,14.575,11.286,12.022,13.414,16.958,8.6654,12.815,14.212,17.309,11.437,5,3.0453,7.5927,4.0514,5.3101,2.814,8.7466,8.5754,8.3817,8.6137,9.0881,9.1612,9.3656,5.094,6.6069,3.7336,11.813,18.892,16.82,21.324,14.16,11.699,14.949,15.625,10.405,13.395,4.922,7.7679,0,0.038711,5.8493,3.5353,0.41473,0.68794,1.7581,0.14382,0.41676,1.3464,100.13,66.77,27.647,35.926,37.15,37.723,51.376,44.622,12.393,16.662,8.6232,9.2023,6.8544,2.6229,5.3957,5.7501,7.1913,2.7291,7.1498,5.0037,3.5644,7.7192,6.524,22.628,24.801,16.205,49.981,47.438,56.256,53.677,82.01,72.064,19.301,25.412,15.763,7.3139,2.8808,2.3335,0.4681,0.54346,0.88696,24.25,30.376,39.713,32.809,38.725,33.947,30.336,16.949,8.8547,10.858,10.018,9.9456,6.9159,10.428,19.771,8.3403,12.224,8.9268,7.5819,14.098,6.1894,10.658,13.747,14.716,15.319,15.191,10.692,10.355,3.3631,1.0252,4.5577,7.3908,0.75694,1.5978,1.1717,0.84651,4.2879,11.549,11.459,20.974,32.332,0.55498,0.20421,9.0203,23.635,2.2548,2.8979,2.631,14.318,14.798,10.797,10.826,0.82897,0.60065,0.47631,0.50717,0.43684,2.5739,2.6687,2.7532,2.7034,2.419,3.0823,3.5282,12.784,11.685,13.567,18.437,0.30453,0.59348,0.96197,0.47756,2.7466,2.7062,2.9249,3.0123,0.73129,1.1045
23.748,25.658,24.6,13.417,2.453,11.154,5.7052,72.323,25.648,8.5133,0.27626,0.86259,1.172,13.93,11.807,12.588,17.312,11.792,11.044,8.9911,11.559,3.792,6.1577,9.8801,17.025,9.5472,15.854,9.6475,9.6046,7.6624,1.5614,0.69303,74.714,83.432,60.293,40.011,53.2,27.903,35.637,37.108,9.7471,5.5754,6.9219,13.528,17.687,0.0057389,7.3364,10.266,4.9226,6.6374,7.6829,1.3066,2.1386,1.0244,3.796,1.1215,17.831,17.665,34.67,62.075,52.516,64.13,64.94,57.096,73.977,17.511,22.435,19.611,3.2971,10.037,19.239,7.0914,0.51794,1.8508,0.83082,0.6389,0.69416,0.9898,41.489,44.272,37.768,32.971,20.642,26.824,45.11,27.011,25.874,11.449,19.78,15.436,12.015,12.879,14.026,17.27,9.8608,13.778,15.067,17.453,12.37,5.6525,3.3844,8.4218,4.6068,6.1033,3.3053,9.8788,9.6965,9.4929,9.7503,10.245,10.336,10.576,6.0079,7.3654,4.3847,13.198,19.461,17.132,21.965,14.589,12.157,15.465,16.211,9.5068,12.249,5.7859,8.7252,0.038711,0,6.8397,4.1682,0.37715,0.87858,1.9944,0.13155,0.51714,1.5987,96.387,64.884,25.964,34.634,35.614,36.361,48.685,42.088,11.547,16.156,7.5331,8.0989,6.195,2.3726,5.139,5.3208,6.7806,3.4102,8.2067,4.9891,3.5631,8.4312,6.4934,23.612,26.306,17.656,51.848,49.226,58.683,55.825,79.61,69.379,18.021,23.784,14.849,6.558,2.9727,1.9298,0.76904,0.86063,1.2473,26.117,32.427,40.638,35.062,39.864,35.015,31.213,18.173,9.5771,11.609,10.696,10.694,7.2973,10.884,21.119,9.1352,12.968,9.5592,7.1928,14.824,6.8434,11.6,13.945,14.993,15.83,15.819,9.8784,9.539,4.093,1.4041,4.9477,6.6871,1.1379,2.0577,1.1643,0.74424,4.1643,11.361,10.178,22.094,34.535,0.8471,0.4047,9.8012,24.568,2.712,3.4054,3.1678,14.834,15.308,9.9576,9.9931,0.62024,0.90069,0.75081,0.82561,0.7,3.0549,3.1535,3.2525,3.2367,2.9238,3.6693,4.1492,13.059,12.061,13.753,19.023,0.45088,0.89908,1.3758,0.75718,3.2552,3.1924,3.4327,3.5396,0.7009,0.93444
48.749,58.06,43.956,38.795,12.097,18.498,0.26662,113.78,46.758,22.262,5.5674,3.2124,2.4058,3.7417,6.8516,6.916,21.607,6.7567,17.918,2.1289,1.3597,2.5358,0.59265,1.1405,25.402,0.97678,16.841,27.009,26.715,23.584,4.9214,8.614,116.13,127.53,101.86,79.314,97.379,52.729,58.004,68.321,31.667,24.275,26.649,36.529,46.491,7.2306,8.0916,25.775,11.475,21.559,20.73,9.815,8.0494,5.5904,1.3462,5.7007,20.665,16.034,15.095,32.952,29.907,111.38,104.36,94.3,114.92,45.525,53.953,40.12,13.579,30.514,48.131,19.593,5.1157,1.9779,3.0481,3.8568,3.5669,2.8587,32.608,37.173,30.388,10.308,17.934,20.504,34.801,7.0054,20.651,7.0959,16.855,10.1,8.4466,7.6183,11.984,19.156,0.28714,7.1196,9.8142,21.578,6.122,3.1944,5.093,3.595,3.4425,1.7974,3.015,1.227,1.1911,1.1171,1.0313,1.2584,1.1065,0.86238,0.21339,3.7363,2.1359,1.1421,17.937,19.035,19.467,14.966,12.165,14.666,14.481,27.624,33.665,0.67891,2.4334,5.8493,6.8397,0,2.0029,7.1589,4.6186,5.093,6.5949,5.4644,4.4988,152.67,96.728,54.864,58.476,62.675,61.13,90.894,82.187,29.309,29.471,28.303,29.028,21.15,12.125,15.03,17.206,18.395,0.66561,0.53158,11.353,9.7739,5.1403,13.047,16.572,12.4,4.5704,32.99,31.428,32.445,33.25,118.3,111.73,41.558,51.934,33.538,23.055,7.9586,13.548,3.0835,2.9557,2.7505,7.508,11.346,34.251,11.369,30.668,26.783,25.52,8.0304,6.1322,7.7608,7.8113,6.8934,8.3803,10.931,9.3172,4.7448,9.1855,7.2988,18.513,11.267,4.3409,5.2444,17.386,17.378,15.108,13.546,26.841,26.539,0.75409,2.7296,6.2257,22.229,2.4018,2.2228,7.5121,8.3695,11.99,20.423,33.501,13.27,11.476,3.2635,4.052,5.5841,18.2,2.8865,2.8996,2.2872,14.047,14.595,27.276,27.221,9.6736,3.21,3.4035,2.9153,3.504,2.9063,2.9536,2.8588,2.3997,2.4695,2.1176,2.1406,15.491,13.154,17.351,17.279,4.7973,3.137,2.2173,3.3435,2.7399,2.9716,2.9233,2.7717,7.3714,9.457
47.376,49.577,46.543,27.76,5.2374,8.3275,2.7597,111,48.575,11.519,2.4719,1.2969,1.3144,2.8829,2.5202,2.7689,10.736,2.4885,7.941,0.93717,6.6467,0.037302,0.55727,5.9968,13.173,5.6151,7.7824,15.548,15.272,13.077,5.7606,3.8032,113.87,124.68,96.159,68.231,85.232,52.712,61.394,65.932,21.214,18.997,21.599,23.956,35.803,4.4665,12.868,14.122,4.0337,11.601,21.435,4.1643,2.5094,1.6898,0.090735,1.6797,10.248,7.7445,14.805,34.125,27.285,99.523,101.78,91.868,112.91,37.945,43.763,40.624,13.446,19.232,35.269,20.327,4.4793,2.5911,2.4461,3.2994,1.494,1.2397,22.805,25.883,20.479,15.358,9.3938,12.393,25.124,11.711,12.15,2.4964,8.6607,4.6424,3.1023,3.0601,5.0209,9.2963,2.9653,3.2046,4.4313,10.736,2.4979,0.23488,0.75912,0.83528,0.2028,0.1908,0.13964,6.1583,6.0543,5.8734,5.7611,6.2864,6.0057,5.4905,2.7733,8.665,5.1349,5.7709,9.0996,9.2054,10.475,6.5702,4.7328,6.591,6.6659,16.261,21.366,3.7456,7.6652,3.5353,4.1682,2.0029,0,3.1596,1.4124,1.0273,3.2718,2.0756,0.94453,138.92,99.742,50.93,60.762,63.072,63.221,79.913,70.973,28.789,32.98,19.416,19.527,11.434,11.61,16.124,8.212,8.7397,0.76562,4.3813,3.9461,3.1828,1.1825,4.882,9.7089,9.6802,4.8157,27.546,25.763,31.588,29.833,119.06,107.52,39.322,47.864,33.66,20.978,2.2172,6.9472,1.6436,1.4787,0.90549,10.101,13.863,23.256,16.95,21.362,17.918,16.054,5.0989,1.73,2.7574,2.5574,2.2381,2.2614,3.9246,6.648,1.2417,3.6167,2.1274,8.7322,4.9111,0.66669,2.0599,7.8048,7.9384,6.8846,6.1409,15.275,15.126,2.7752,3.1299,9.7428,12.239,1.7213,0.39401,2.6495,3.5651,4.5222,24.331,24.11,7.9994,16.028,1.3063,2.0776,1.6225,10.68,0.20305,0.11062,0.070889,6.1576,6.5233,15.673,15.602,4.788,1.2352,1.4347,1.7999,1.5014,0.14953,0.14493,0.11835,0.067727,0.11865,0.016334,0.002286,6.6131,5.2152,7.7626,8.6713,1.9399,1.2618,2.1364,1.4457,0.1006,0.14356,0.1124,0.080593,2.9217,4.2098
28.401,27.779,30.365,12.737,1.0349,7.4335,6.5725,79.404,31.325,5.7247,0.11352,0.78525,1.3377,11.994,8.95,9.6945,12.604,8.9553,7.3399,7.5185,13.06,2.6838,5.5855,11.425,12.355,11.003,11.514,7.1629,7.0808,5.4305,3.2228,0.084449,82.076,90.986,65.762,42.026,55.572,33.281,42.44,42.406,8.7173,6.8116,8.4865,11.523,17.871,0.40628,10.692,7.3124,2.5747,4.517,11.162,0.34284,0.72923,0.26947,3.15,0.3018,13.092,13.243,31.218,57.575,47.166,67.264,71.733,63.541,81.388,19.28,23.428,24.437,5.767,8.2617,18.224,10.48,1.5956,2.754,1.4625,1.4911,0.63096,0.98436,34.803,37.103,31.317,31.903,15.87,21.586,38.215,26.27,20.632,8.5599,15.159,11.875,8.8625,9.8357,10.266,12.657,10.024,10.821,11.563,12.728,9.6564,4.0514,1.8286,6.4696,3.1018,4.8981,2.1749,11.482,11.291,11.052,11.228,11.838,11.809,11.802,6.8431,9.9491,6.1585,13.967,14.754,12.539,16.981,10.5,8.5356,11.326,12.036,7.2249,10.088,7.039,10.958,0.41473,0.37715,7.1589,3.1596,0,0.35077,0.86029,0.070547,0.12307,0.71201,100.23,73.328,29.946,41.108,41.66,42.907,51.325,44.185,15.263,21.257,7.1547,7.4082,4.2164,4.5258,8.2191,3.1462,4.1831,3.465,9.396,2.6235,1.6242,6.1088,3.7407,18.932,22.602,15.771,45.652,43.113,53.611,50.037,88.132,75.832,21.904,27.543,19.105,9.1552,1.2699,1.0421,0.95089,0.97884,1.0439,24.467,30.25,33.773,34.09,33.395,28.981,25.339,15.086,6.976,8.5926,7.728,7.8817,4.6205,7.5085,17.854,6.8524,9.6484,6.7591,4.4678,11.108,4.8338,9.1116,9.7917,10.712,11.623,11.767,7.2571,7.0104,5.1066,2.4223,7.7005,4.67,1.5394,1.6019,0.21932,0.081462,2.0503,15.853,10.016,17.956,33.111,0.75945,0.54798,7.2957,19.651,1.7799,2.2813,2.2909,10.801,11.188,7.3851,7.3939,0.19113,0.78222,0.70285,1.1451,0.66267,2.0186,2.0781,2.1774,2.3036,2.0548,2.7256,3.0954,9.1017,8.3679,9.6261,14.401,0.23668,0.82244,2.0302,0.73595,2.213,2.1021,2.2956,2.419,0.049981,0.19928
33.708,34.263,34.624,17.153,1.8296,7.2981,4.4428,88.802,35.957,7.1786,0.17316,0.20873,0.55829,8.2994,6.247,6.8258,11.612,6.238,7.1034,4.6457,9.9905,1.1198,3.1648,8.6871,12.274,8.2866,9.8564,9.4729,9.3281,7.4675,3.1879,0.64537,91.516,101.06,74.888,50.02,64.712,38.681,47.557,49.208,12.303,10.098,12.061,15.171,23.205,0.99735,10.389,9.1261,2.5146,6.3529,13.606,0.96903,0.69838,0.060206,1.4061,0.083635,11.77,10.991,25.166,49.216,40.095,77.224,80.626,71.88,90.731,24.728,29.51,28.78,7.4137,11.392,23.357,12.787,1.7282,1.8641,0.98621,1.2768,0.1729,0.31443,30.531,33.137,27.419,25.603,13.315,18.146,33.588,20.618,17.434,5.9844,12.583,8.9587,6.4127,7.0308,8.0434,11.149,6.8488,7.7225,8.6765,11.696,6.693,2.1311,0.83987,3.9603,1.4858,2.6407,0.82101,8.7752,8.6141,8.3984,8.483,9.0541,8.9498,8.7911,4.6286,8.534,4.9012,10.353,12.473,11.039,14.433,8.7535,6.7924,9.3096,9.8061,9.7394,13.355,5.0533,8.8889,0.68794,0.87858,4.6186,1.4124,0.35077,0,0.25661,0.40852,0.064241,0.10953,112.32,80.845,35.994,46.491,47.678,48.508,60.077,52.371,18.794,24.057,10.605,10.837,6.0856,5.9971,9.8907,4.2995,5.1991,1.7838,6.8296,2.5184,1.5631,3.8722,3.6069,15.433,17.761,11.444,39.258,36.969,45.787,42.894,97.178,85.313,26.747,33.385,22.941,12.202,0.98047,2.3713,0.41392,0.38163,0.25681,18.958,24.098,30.02,27.579,29.092,24.971,21.921,11.191,4.6543,6.1057,5.4633,5.4426,3.2883,5.8189,13.56,4.3793,7.1205,4.6635,5.3952,8.5578,2.829,6.1654,8.7123,9.3758,9.6112,9.4395,9.4537,9.2323,3.4688,1.819,7.4037,6.6622,0.80973,0.47218,0.37016,0.56694,2.3151,17.599,14.072,14.161,26.658,0.19579,0.29929,4.8203,16.259,0.56514,0.88072,0.85243,8.8066,9.1938,9.6694,9.6534,1.0358,0.18923,0.19883,0.58345,0.19413,0.71326,0.75426,0.81069,0.86451,0.71235,1.1262,1.3748,7.8347,6.8522,8.5864,12.087,0.077594,0.22127,1.2531,0.22211,0.82529,0.77091,0.89187,0.96102,0.32607,0.87036
