4.9043,57.203,7.638,4.0836,4.5637,4.6455,92.935,32.603,22.013,20.916,9.4346,18.096,14.233,6.4769,73.089,37.738,56.248,47.008,42.16,19.008,0.58653,6.4539,26.842,10.651,4.9615,14.37,0.7997,14.78,0.52169,7.4747,9.1418,8.1914,0.58596,2.9537,3.251,3.9116,3.4774,3.7263,76.547,115.27,68.517,59.569,49.179,49.488,28.68,23.777,5.0709,20.203,1.7395,2.1973,2.9883,3.3989,5.5655,11.333,16.544,6.0679,6.5593,16.286,17.712,16.629,56.599,35.864,56.554,54.448,16.156,18.665,8.6985,11.224,20.27,23.532,7.122,4.6478,15.688,16.438,25.382,13.016,2.7003,77.914,10.325,5.5774,4.2735,4.2405,20.171,0.17256,0.21573,0.32417,0.22741,70.975,54.505,58.353,41.01,69.261,54.719,19.216,6.8996,7.2933,7.1103,4.4858,3.8817,4.5816,12.534,0.83787,0.23368,0.45088,0.3411,0.43905,0.36212,0.49288,1.4176,4.4495,11.125,9.5572,7.6075,9.909,6.6357,6.2658,2.214,0.063017,0.058819,0,0.72036,2.6259,7.7395,0.89601,1.4262,6.4883,3.7391,4.2269,3.5256,4.1772,3.4919,3.3025,3.4878,2.0031,2.5913,2.2273,1.1793,5.9135,3.9256,4.7364,3.0007,6.2967,5.9282,3.4131,2.6834,4.0838,6.8061,10.821,7.0642,6.0698,6.8202,6.4048,6.4903,6.7059,33.883,56.937,17.985,12.6,21.21,0.97451,3.2185,10.537,7.4598,1.7513,4.1889,7.0865,7.6829,7.544,16.927,17.61,8.952,17.275,23.257,7.6453,5.6817,15.083,1.8684,2.5926,4.1144,3.5558,55.646,27.128,23.83,28.176,5.1029,3.6652,4.4476,12.021,0.20977,0.22692,66.681,84.89,81.375,68.621,33.095,50.851,36.585,17.231,16.085,17.554,8.4185,3.6308,3.829,14.367,3.5554,4.4537,4.3393,4.4381,3.1049,5.7563,1.395,0.59175,0.89643,0.29818,0.24027,0.25792,2.0526,1.1846,12.039,6.9299,6.1801,0.03851,0.26661,3.7643,1.5626,0.61872,1.2882,10.766,8.8491,4.085,4.0363,4.7217,4.4022,5.6804,1.0256,6.8497,5.2939,3.2353,3.1266,6.7441,3.3807,3.7922,1.1835,1.238,1.6402,5.3855,4.9798,3.1903,2.0303,3.3295,7.5394,4.3857,5.3912,6.4864,5.4263,7.3326,8.0072,3.8191,6.21,6.5486,6.2348,6.7994,6.9487,7.8178,16.607,17.464,14.245,12.961,13.854,6.4034,9.3782,13.457,4.9125,13.697,4.7139,3.563,4.3797,7.4423,12.283,17.489,17.233,16.885,17.174,0.195,0.18835,0.21634,0.18862,37.87,48.592,67.231,43.4,9.7893,5.4648,8.0662,5.7696,8.1446,8.6203,18.058,17.509,18.376
2.5711,52.355,5.0786,1.5123,1.979,6.2064,81.711,28.959,16.279,14.396,10.641,12.813,8.5619,9.557,82.377,40.079,55.684,53.925,43.158,23.755,2.5884,10.014,34.017,11.566,9.112,9.1848,1.0768,9.4628,0.44151,3.5903,4.8225,4.1336,1.913,2.5207,3.3835,4.2362,3.7902,1.2038,66.326,103.9,66.09,58.443,48.554,48.986,24.07,18.282,4.2973,16.629,0.43571,0.4146,0.90251,6.0211,3.2023,6.3393,10.375,8.2966,9.6326,10.256,11.29,10.433,55.126,33.508,46.961,47.08,11.565,13.821,8.048,8.3671,21.486,16.245,4.4368,2.8925,11.365,10.976,19.539,8.479,6.1879,84.402,9.2435,10.082,8.0675,8.4563,16.67,0.50378,0.51567,0.1183,0.18394,79.291,61.317,62.688,44.383,70.517,61.499,26.113,8.1893,8.6486,10.076,8.648,7.5253,8.6818,7.402,1.2653,0.28985,0.74758,0.36429,0.58802,0.48734,2.0613,3.8719,2.0594,6.1996,5.071,3.6607,8.9418,3.08,3.4791,0.48674,1.2094,1.1751,0.72036,0,5.9045,5.7033,0.85317,1.5569,8.9625,2.8208,4.0603,3.2614,3.8259,3.4858,3.5515,3.7814,2.1127,0.62441,0.78595,0.23804,3.6508,1.3046,2.315,1.8033,3.7089,3.3083,1.5246,0.66279,3.1149,4.7056,8.1833,5.23,4.6968,5.4111,5.0768,5.1552,5.2415,27.995,48.483,17.712,9.2515,14.368,0.23765,6.1804,6.0725,4.0356,0.27279,1.4725,10.382,10.914,10.658,10.669,11.209,11.939,10.94,16.067,9.165,2.9345,9.5327,4.9004,5.9714,8.1065,7.4766,65.121,31.792,21.54,27.233,9.5761,7.0466,8.0022,16.962,0.3267,0.36317,75.104,95.3,84.739,69.758,38.513,50.75,44.257,16.571,18.683,18.203,5.8682,7.3745,7.2711,10.597,7.3004,8.4707,8.2542,8.3477,6.5858,2.4166,1.3725,1.7817,0.56818,0.48501,0.57634,0.54009,0.90447,0.082784,6.9629,3.1826,2.6897,0.92043,0.43343,2.3367,3.561,0.33257,1.7492,6.8432,7.7167,3.6742,3.7004,4.3734,3.646,5.2515,3.4372,6.4714,4.8264,3.4123,3.2359,3.0586,1.0044,1.2143,1.2363,0.18133,0.34465,2.6376,2.4862,1.593,1.1683,1.8693,4.9399,3.1462,4.7508,4.6739,3.734,5.7011,5.836,3.1785,4.8758,4.9786,4.8081,5.3816,5.384,10.824,10.415,11.091,8.7865,11.934,9.0547,3.4172,9.4816,7.9514,8.8764,9.0823,8.962,7.3727,5.2158,3.5441,7.1604,11.111,10.908,10.634,10.862,0.64821,0.41394,0.27009,0.33333,44.551,56.68,75.906,49.346,5.2027,3.1394,4.0167,3.3509,11.189,11.752,11.568,11.155,11.821
11.414,77.835,18.441,13.232,14.105,8.2774,124.62,49.052,39.373,38.364,14.841,34.198,28.49,7.4518,52.284,30.259,52.269,31.717,36.561,10.126,0.78355,1.7598,13.815,9.0452,2.6128,25.688,3.194,26.389,3.9175,17.872,21.398,18.685,2.9409,9.5079,9.0282,9.5796,9.0297,11.781,105.65,148.94,86.34,74.574,62.493,62.62,45.939,41.275,12.819,34.879,7.2885,9.0876,11.199,4.3915,15.46,24.14,31.08,8.752,7.5722,31.717,32.912,31.348,71.947,50.751,82.771,78.148,31.218,34.522,17.137,23.303,27.367,41.724,17.891,13.561,30.39,32.164,43.509,22.775,0.65887,60.595,12.539,0.5554,0.2537,0.68113,25.839,3.0769,3.1202,4.4011,4.0216,51.61,38.628,45.822,31.529,61.03,38.867,7.9628,5.4116,5.606,2.9913,1.7292,2.4569,2.142,24.594,2.9133,3.7009,3.0866,3.7104,3.3998,3.4623,1.0255,0.23606,11.354,24.075,21.888,18.26,19.089,16.213,13.436,9.6236,1.9256,2.061,2.6259,5.9045,0,12.57,5.8693,6.4601,8.7733,11.27,10.796,10.027,11.021,9.5744,8.9045,9.0757,7.3439,10.336,7.7649,7.3157,11.834,12.216,11.577,7.4679,12.914,12.777,9.4503,9.8477,7.6144,12.045,16.279,11.617,9.8725,10.499,10.018,10.096,10.535,53.398,82.125,27.377,25.569,38.655,6.7685,3.3106,23.678,18.903,8.6042,12.561,7.7446,8.6421,8.7267,31.755,32.776,10.742,32.375,41.408,12.097,15.928,30.271,0.53104,0.94329,1.6835,0.53811,36.308,17.198,26.383,27.542,1.6177,0.25716,0.5064,4.2755,3.5632,3.4977,47.544,61.696,68.724,60.644,21.373,46.461,21.565,17.46,10.785,15.316,14.268,1.6947,2.9583,21.735,1.5453,2.2097,2.3565,2.5361,1.6371,15.816,4.0333,1.5289,4.5297,3.3397,3.0307,3.141,9.0887,6.8321,25.69,17.427,16.089,2.1732,3.3986,8.4526,3.1076,5.6475,5.7143,23.796,18.061,10.992,10.813,11.722,11.924,13.069,0.43219,14.447,12.64,8.9343,8.8995,17.295,11.231,12.12,3.7866,6.5704,7.2746,12.859,11.906,8.56,6.1823,8.2838,13.765,8.4108,7.8378,11.152,10.138,11.363,13.076,6.7389,9.8895,10.651,10.109,10.502,10.932,9.3038,31.32,32.63,29.031,22.8,28.438,17.134,16.721,27.051,3.1167,23.47,1.8239,1.2995,9.2914,18.505,26.069,32.627,32.263,31.727,32.16,2.8039,3.3098,3.7291,3.5135,23.893,31.64,47.72,29.81,21.984,15.284,19.653,12.144,9.6268,10.024,33.347,33.144,34.022
0.96602,85.074,18.03,8.0936,9.9507,23.47,107.59,55.024,29.824,22.256,31.92,25.028,10.817,28.362,66.047,21.162,27.82,40.387,21.107,17.928,10.196,10.991,31.034,4.0292,23.498,4.0078,3.8272,4.376,4.2581,4.8657,9.8239,4.4504,12.544,15.618,17.86,19.766,18.792,4.0106,90.076,136.17,106.68,98.297,85.823,86.503,45.818,34.172,19.316,36.511,3.0603,4.4637,7.6423,21.392,14.205,8.2699,9.8802,27.073,28.53,14.212,11.376,10.416,93.624,63.505,64.582,72.163,25.132,28.474,26.63,23.886,49.255,21.063,16.296,14.823,25.609,20.396,35.154,2.338,16.669,59.885,0.91514,17.034,13.388,18.749,2.938,5.6026,5.3757,5.5569,5.7922,61.002,44.755,39.867,25.769,40.455,44.785,27.728,3.9589,4.1649,8.6866,21.576,21.538,22.337,5.441,3.9557,5.42,4.5636,4.8708,4.5069,4.7534,7.6269,9.7114,1.517,9.1944,9.0805,5.4266,27.913,3.7605,0.91047,6.9294,8.5913,8.8563,7.7395,5.7033,12.57,0,10.938,13.199,28.102,15.913,19.252,17.449,18.648,18.059,18.254,18.771,14.758,6.5077,2.3152,7.8639,0.35183,4.2518,1.2924,1.1386,0.56555,0.79872,1.5294,3.9324,0.64539,0.062789,0.26196,0.018806,0.16854,0.13751,0.17527,0.17093,0.11365,48.529,70.911,42.799,24.382,19.755,8.1278,20.733,13.32,12.8,6.507,3.9991,29.636,30.817,30.512,10.594,11.322,33.125,11.319,21.462,29.223,12.336,16.243,14.566,17.108,20.969,17.568,55.787,21.354,5.263,9.1646,22.119,11.531,11.79,16.916,5.49,5.3607,58.487,78.496,54.031,39.751,27.037,24.878,37.515,3.94,10.001,6.2304,0.099713,20.214,21.844,1.2514,19.869,22.232,22.226,22.585,19.191,6.5768,2.7572,5.9871,3.3881,4.9996,5.2804,5.1832,10.36,4.6259,11.472,5.8862,5.1258,7.3119,5.1384,0.74963,16.255,8.7674,13.612,17.807,25.545,18.281,18.385,19.812,17.942,21.545,11.18,23.943,20.663,17.931,17.518,6.4394,4.1569,4.6345,3.0634,3.8746,3.3568,1.5178,1.234,1.2929,1.8737,1.0424,0.22005,0.48207,0.68256,0.055348,0.21185,0.061441,0.0063133,0.90316,0.17755,0.082586,0.14019,0.13335,0.077244,31.001,10.41,11.424,14.671,32.943,19.215,12.828,29.674,8.956,23.932,2.4012,22.041,19.475,21.79,7.239,11.826,11.304,11.09,10.669,10.977,5.5595,5.5286,5.5544,5.601,34.182,45.784,59.791,34.825,7.9255,14.147,8.5436,0.57771,31.643,32.582,11.468,13.41,12.579
6.3346,43.796,3.5045,2.2887,2.2445,2.4921,76.526,22.694,14.91,15.228,5.4931,11.874,11.347,5.0715,90.02,49.603,68.894,60.855,54.017,28.131,2.376,12.039,37.02,17.084,6.1134,14.646,2.8858,14.908,1.905,6.4985,6.4148,7.4185,0.67562,0.60881,0.88771,1.326,1.0767,3.3656,61.791,96.382,54.306,46.757,37.754,38.078,19.526,16.015,1.7224,12.635,2.5021,2.0195,1.5557,2.8633,2.3204,9.1541,14.241,3.9354,5.114,12.462,14.976,14.126,43.986,25.621,44.603,41.674,10.035,11.924,4.1426,5.8858,13.944,18.301,3.2822,1.5873,9.5493,11.092,17.42,14.209,4.7177,95.438,15.319,9.7771,8.4594,6.9584,25.061,1.4396,1.5436,1.0004,0.98184,87.786,69.376,73.385,53.658,84.295,69.618,27.457,12.437,12.981,13.053,6.1854,4.7318,5.9592,11.67,3.0763,1.2508,2.161,1.5596,1.9832,1.7577,2.6598,4.2511,5.4386,8.6128,7.0513,6.3965,4.9352,6.1638,7.6584,1.2016,1.1944,1.0538,0.89601,0.85317,5.8693,10.938,0,0.10631,4.4346,0.97578,1.3404,0.92493,1.2671,0.97267,0.95683,1.0748,0.29518,1.5775,3.2746,0.4117,8.0296,3.4278,5.8755,5.0684,8.0736,7.4436,4.6351,2.5869,7.0151,9.5583,14.317,10.257,9.4101,10.404,9.9218,10.032,10.188,24.069,44.2,11.357,6.9788,16.155,0.28659,3.2788,6.856,4.1209,1.0314,3.7635,5.7027,6.004,5.7815,14.392,14.882,6.5885,14.506,17.897,4.4256,2.6944,10.659,3.7915,4.274,5.6907,6.0924,70.159,37.879,30.708,36.882,7.2141,7.8018,8.9913,19.179,1.2673,1.3623,82.968,102.97,98.474,83.532,44.882,63.165,48.579,24.178,24.398,25.392,11.196,5.0004,4.2981,17.406,5.026,5.7202,5.4398,5.4359,4.3331,4.1883,3.7251,2.9323,2.4323,1.6555,1.657,1.6504,0.43106,1.4147,8.8378,5.5459,5.1173,1.306,1.5363,5.9728,1.4732,0.12049,0.17318,6.1837,4.1535,1.2029,1.1903,1.5868,1.3351,2.1606,3.1202,2.939,1.9091,0.89472,0.81482,5.1639,3.0192,3.1573,3.4157,1.8206,2.267,6.2774,6.141,4.777,3.8834,5.2293,9.8875,7.1543,9.1967,9.4791,8.1189,10.859,11.136,6.9633,9.6466,9.8538,9.5801,10.366,10.41,5.8422,14.104,14.678,10.205,7.1844,8.8087,3.2054,4.8816,11.176,5.6557,15.022,6.4321,5.2615,1.8524,5.5619,8.9835,14.752,14.546,14.315,14.522,1.6369,1.358,1.1744,1.2317,50.343,62.479,83.551,56.768,7.6709,2.2509,5.7479,7.5565,6.0999,6.5134,15.331,14.032,15.277
8.0325,40.777,3.2061,2.8633,2.6285,1.6221,74.415,20.593,14.516,15.609,4.071,11.664,12.5,3.9974,93.791,53.695,74.2,64.232,58.533,30.441,2.8315,13.411,38.951,19.61,5.6501,16.82,3.999,17.069,2.8704,7.7942,7.1977,8.8447,0.71354,0.3004,0.39299,0.68772,0.51089,4.4578,59.977,93.395,50.22,42.778,34.132,34.423,18.012,15.3,1.149,11.381,3.625,2.945,2.1109,2.2578,2.29,10.355,15.768,2.8613,4.0272,13.38,16.423,15.588,40.191,22.988,43.632,39.69,9.6427,11.382,3.0815,5.2341,11.632,19.095,3.1329,1.4326,9.0654,11.263,16.741,16.518,4.7865,100.32,17.945,10.334,9.237,7.0564,28.416,2.2311,2.3678,1.7428,1.7018,91.821,73.167,78.023,57.714,89.91,73.43,28.757,14.512,15.091,14.746,5.922,4.3171,5.5957,13.404,4.1984,2.0367,3.1282,2.4308,2.9356,2.6624,3.3933,4.9512,6.9905,9.6679,7.9694,7.6246,3.8193,7.5426,9.4862,1.7993,1.6769,1.495,1.4262,1.5569,6.4601,13.199,0.10631,0,3.3118,0.66587,0.74611,0.46789,0.72268,0.46401,0.43171,0.51043,0.051331,2.2507,4.547,0.85087,9.9599,4.5003,7.4931,6.6427,9.9811,9.2641,6.1144,3.6181,8.8378,11.674,16.879,12.451,11.513,12.609,12.076,12.197,12.373,22.716,42.575,9.4059,6.3779,16.873,0.6905,2.787,7.3304,4.3924,1.6587,4.8932,4.5682,4.7802,4.5638,15.862,16.325,5.1876,15.913,18.612,3.1723,2.8817,11.202,3.9698,4.2524,5.4354,6.2166,72.972,40.82,34.417,40.843,7.0049,8.692,9.9778,20.698,2.0489,2.1668,86.774,106.81,104.19,89.139,47.969,68.199,51.028,27.395,27.089,28.525,13.463,4.7471,3.8058,20.158,4.8099,5.3418,5.0321,4.9918,4.1107,5.0912,5.024,3.8504,3.5331,2.5264,2.5027,2.5042,0.61847,2.2756,9.6847,6.6465,6.2558,1.923,2.3811,7.6724,1.2316,0.45186,0.03818,6.1512,3.1933,0.68782,0.66489,0.95791,0.86089,1.4142,3.5591,2.0312,1.2251,0.39435,0.34661,6.1719,4.0647,4.1652,4.6544,2.7982,3.3369,7.9068,7.7897,6.2995,5.2715,6.8246,12.011,9.0024,11.24,11.592,10.083,13.113,13.413,8.761,11.773,12.006,11.702,12.568,12.619,4.5797,15.564,16.091,10.862,5.7888,8.8823,3.3903,3.6032,12.501,5.0997,17.405,6.1483,5.1095,1.0734,6.5259,9.8086,16.184,15.98,15.77,15.966,2.4547,2.1468,1.9393,1.9992,53.285,65.499,87.289,60.275,8.7648,2.2201,6.5972,9.414,4.7995,5.1621,16.803,15.181,16.631
21.124,38.738,8.9169,11.931,10.982,0.34264,83.28,20.665,23.556,28.536,1.0909,20.886,27.395,0.16604,101.28,70.513,99.047,72.975,78.535,37.626,6.1146,18.387,41.859,32.089,2.9107,35.058,11.81,35.412,10.532,21.154,19.1,22.906,3.1837,3.495,2.2151,1.7363,1.8507,15.451,68.809,99.075,41.271,32.723,24.859,24.879,21.458,22.836,3.726,14.618,13.316,12.438,10.539,0.75445,8.7985,24.643,32.677,0.02186,0.15511,27.794,33.318,32.278,31.246,19.518,54.96,44.549,17.361,18.82,3.6467,9.938,5.2341,34.498,9.5614,6.7566,16.121,22.158,24.82,34.52,4.8572,115.32,33.13,11.091,11.665,6.3905,49.213,8.7477,9.0455,8.6972,8.3808,101.45,83.618,94.602,73.189,113.82,83.998,29.57,24.826,25.463,21.646,3.9343,2.3547,3.2972,29.893,11.869,8.8524,10.358,9.6117,10.281,9.8524,8.2455,8.6434,19.59,23.319,20.584,20.798,4.5438,20.837,23.604,9.9719,6.0599,5.7555,6.4883,8.9625,8.7733,28.102,4.4346,3.3118,0,4.4203,2.5357,2.8967,2.9183,2.3944,2.0018,1.8784,2.8609,10.992,14.971,7.5007,23.86,15.533,20.381,17.938,24.173,23.16,17.851,13.793,20.819,26.093,33.636,26.864,25.038,26.567,25.745,25.918,26.317,28.265,50.073,6.1235,11.85,31.468,6.9672,1.3233,18.221,13.293,9.6554,16.256,0.25416,0.19925,0.14298,32.653,33.182,0.21328,32.554,33.602,0.47324,10.671,23.62,4.9909,4.1037,3.6771,5.9949,76.575,50.522,55.161,60.982,4.8626,12.032,13.485,24.627,8.7775,8.9602,95.407,113.26,126.02,113.16,57.351,91.468,55.339,44.355,38.238,43.638,28.99,3.2858,1.7809,38.962,3.4895,3.0833,2.7802,2.6065,3.0739,16.312,13.896,9.8508,12.002,9.5153,9.2209,9.3163,6.5453,10.728,22.714,19.099,18.554,7.1293,9.293,19.716,1.8486,5.9256,2.8552,14.469,4.7071,3.065,2.9153,2.8265,3.7971,2.9266,6.3012,2.8671,3.0217,2.1431,2.2974,18.198,14.709,14.9,13.208,11.645,12.815,21.22,20.88,17.862,15.463,18.507,27.044,21.396,23.683,25.669,23.446,27.518,28.537,20.263,25.343,25.95,25.362,26.522,26.772,0.1131,32.243,32.8,23.607,5.5127,18.628,11.449,2.4582,27.862,2.2227,35.779,3.9824,3.9593,0.98718,18.631,22.808,32.972,32.713,32.495,32.719,8.9298,8.7763,8.6767,8.6412,60.637,71.514,95.37,70.649,22.17,8.6829,18.439,23.217,0.14367,0.20837,33.874,30.86,33.326
9.4987,31.773,1.025,2.1735,1.598,2.3114,61.008,14.294,9.1993,10.891,3.4783,7.086,9.9064,5.7566,109.7,63.655,83.529,77.242,67.966,39.584,6.2148,19.829,49.714,25.541,9.462,16.438,6.9007,16.541,5.1835,7.1172,5.2313,8.2301,2.7468,0.091129,0.39211,0.61935,0.55622,4.7045,48.018,78.342,41.643,35.604,28.039,28.388,11.82,9.6556,0.1651,6.6081,5.0647,3.5967,1.8419,4.3952,0.75355,8.4761,13.353,3.824,5.7582,10.046,13.632,13.034,33.008,16.978,33.712,30.108,5.3994,6.6442,1.3731,2.1668,9.5183,14.371,1.0906,0.25082,4.9145,7.1763,10.833,16.975,8.894,115.51,22.178,16.234,14.851,11.895,31.64,4.6299,4.7933,3.5547,3.6268,107.27,86.792,90.786,68.577,101.48,87.06,38.172,20.016,20.717,21.162,10.089,7.7385,9.5322,12.313,7.256,4.1686,5.797,4.6787,5.4408,5.0632,6.8494,9.1785,8.1523,7.6029,6.0794,6.773,1.7203,7.316,10.752,1.9386,4.3062,4.0254,3.7391,2.8208,11.27,15.913,0.97578,0.66587,4.4203,0,0.29405,0.16065,0.18363,0.30937,0.4874,0.54037,0.46075,2.296,6.1153,1.4528,11.892,4.621,8.7386,8.9587,11.57,10.673,7.6204,4.2293,11.795,14.076,19.548,15.239,14.575,15.813,15.268,15.403,15.49,15.605,32.596,6.5191,2.938,12.436,1.423,5.4379,4.6971,2.383,2.082,5.023,6.4252,6.4233,6.1078,13.263,13.547,6.2978,13.136,13.844,3.1635,1.3607,7.6714,7.8395,8.1026,9.457,10.825,87.403,50.973,39.386,47.505,11.556,14.114,15.727,28.659,4.2303,4.4055,101.93,123.89,117.9,100.58,59.077,77.497,63.147,33.041,34.877,35.251,15.707,8.5398,6.905,22.094,8.6677,9.1749,8.7193,8.6113,7.7106,4.2475,7.9652,7.2703,5.8472,4.9268,4.9992,4.9642,0.59355,3.4533,7.1206,5.7618,5.6766,4.5365,4.7176,9.9888,3.4116,1.4811,0.96364,3.152,1.2079,0.14352,0.17282,0.2762,0.063813,0.45489,7.2971,0.8415,0.3372,0.42527,0.36961,5.1858,4.3679,4.2149,7.5623,4.219,4.6929,8.8671,9.0214,8.1521,7.5808,8.931,13.961,11.75,14.885,14.261,12.606,16.193,16.029,11.982,14.912,14.969,14.746,15.757,15.683,5.9453,13.012,13.288,7.6122,3.1526,5.2459,1.6414,2.2263,10.358,8.5775,17.915,10.36,9.1384,1.2415,5.265,7.1637,13.41,13.258,13.152,13.272,5.0128,4.4422,4.0324,4.1822,65.324,78.99,102.56,72.6,7.0836,0.71838,4.9972,11.075,6.1357,6.4928,13.991,11.943,13.556
12.388,30.901,1.9871,4.0229,3.2601,1.0476,63.603,13.868,11.334,14.124,1.7984,9.2266,13.58,3.6788,110.03,67.096,89.358,78.129,72.371,40.26,6.1145,20.032,49.037,27.968,7.5734,20.949,8.155,21.092,6.4313,10.221,7.9903,11.535,2.4943,0.19256,0.078998,0.084323,0.099128,7.0575,50.512,80.111,38.724,32.272,24.867,25.133,12.374,11.371,0.135,7.0109,6.9613,5.4852,3.4774,2.9742,1.9081,11.927,17.605,2.0867,3.6703,13.626,17.903,17.23,30.001,15.498,36.807,31.29,7.0792,8.2733,0.80066,2.8906,6.9352,18.329,2.2538,1.0365,6.3947,9.7748,12.724,21.364,7.8084,118.09,25.504,15.235,14.359,10.548,36.672,5.5375,5.7464,4.6274,4.6119,108.26,88.139,93.98,71.568,106.89,88.441,36.968,21.838,22.547,21.927,8.3976,6.102,7.7648,16.358,8.4593,5.1805,6.896,5.7901,6.5839,6.1676,7.2033,9.1444,10.917,10.88,9.0419,9.8331,1.2191,10.372,13.954,3.4736,4.5753,4.2649,4.2269,4.0603,10.796,19.252,1.3404,0.74611,2.5357,0.29405,0,0.044352,0.013821,0.037646,0.096994,0.092499,0.4104,4.0031,8.218,2.5132,14.988,6.9935,11.582,11.269,14.773,13.801,10.111,6.3198,14.265,17.294,23.433,18.431,17.49,18.845,18.217,18.366,18.524,16.832,34.575,4.8962,3.91,16.139,2.366,3.9959,7.2024,4.267,3.5476,7.4915,4.2001,4.1337,3.8713,17.492,17.806,3.9269,17.332,17.683,1.5289,2.8888,10.68,7.0469,6.9692,7.8421,9.622,86.696,52.321,44.291,52.126,9.7952,13.901,15.543,28.458,5.2136,5.4042,102.65,123.84,122.56,106.03,60.271,82.866,62.793,36.797,36.798,38.399,19.259,7.0262,5.2705,26.624,7.1913,7.4257,6.9812,6.8385,6.3334,6.736,9.5272,7.9623,7.3312,5.9724,5.9596,5.9543,1.4822,5.0042,10.247,8.6132,8.4635,5.0473,5.7448,12.518,2.608,2.1705,0.88277,4.9284,0.93035,0.027144,0.016065,0.0198,0.1269,0.11193,7.0161,0.31529,0.072802,0.088685,0.092592,7.919,6.6152,6.5048,9.0332,5.8698,6.5326,11.853,11.925,10.57,9.5687,11.368,17.387,14.354,17.446,17.362,15.507,19.364,19.44,14.296,17.835,18.013,17.702,18.79,18.782,3.7067,17.205,17.506,10.699,2.3929,7.4799,3.2627,1.1327,14.14,6.6699,22.41,8.6142,7.7008,0.3596,8.0387,10.287,17.649,17.477,17.363,17.495,5.8982,5.3894,5.024,5.1401,65.865,79.048,103.11,74.007,10.264,1.8573,7.7154,14.16,3.8436,4.114,18.315,15.887,17.787
10.957,32.583,1.8643,3.329,2.691,1.2533,64.762,14.937,11.309,13.601,2.3693,9.0763,12.542,4.0012,107.12,64.046,85.546,75.496,69.059,38.35,5.448,18.748,47.347,25.959,7.4844,19.238,7.0772,19.391,5.4542,9.0694,7.1795,10.3,2.1085,0.052815,0.054912,0.15206,0.11958,6.0244,51.466,81.845,41.078,34.542,26.898,27.185,13.069,11.553,0.17238,7.5241,5.8946,4.553,2.7908,2.9951,1.6078,10.851,16.327,2.4186,4.0011,12.746,16.681,15.996,32.154,16.901,37.203,32.324,7.0403,8.3354,1.1559,3.0023,8.088,17.543,2.0348,0.81083,6.4128,9.3764,12.886,19.557,7.3785,114.48,23.452,14.474,13.462,10.091,34.169,4.6695,4.8575,3.7976,3.795,105.19,85.237,90.551,68.53,102.86,85.525,35.694,20.119,20.806,20.44,8.1776,5.9867,7.6109,14.934,7.374,4.3193,5.9135,4.8734,5.6127,5.2279,6.3597,8.3129,9.5816,9.8973,8.1444,8.7268,1.6137,9.1627,12.442,2.7553,3.9006,3.6175,3.5256,3.2614,10.027,17.449,0.92493,0.46789,2.8967,0.16065,0.044352,0,0.027607,0.024219,0.091516,0.11218,0.22241,3.238,7.055,1.8899,13.404,5.9743,10.204,9.9058,13.207,12.293,8.8176,5.321,12.737,15.587,21.439,16.669,15.783,17.072,16.476,16.617,16.764,17.436,35.385,5.8295,3.9938,15.398,1.7635,3.9387,6.595,3.7809,2.8071,6.4359,4.5597,4.5524,4.2873,16.253,16.586,4.4641,16.135,16.948,1.9858,2.4503,10.04,6.5504,6.5996,7.6187,9.1511,84.405,49.998,41.543,49.198,9.5363,12.935,14.512,27.063,4.3545,4.5299,99.719,120.87,118.44,102.01,57.845,79.226,60.76,34.353,34.662,35.995,17.457,6.8043,5.2083,24.519,6.945,7.2825,6.8584,6.7395,6.0941,5.8358,8.3311,7.002,6.2682,5.0541,5.0561,5.0462,1.026,4.1067,9.4025,7.5881,7.4108,4.2875,4.8438,11.075,2.3977,1.6105,0.61967,4.6467,1.2248,0.022411,0.017267,0.088842,0.09925,0.25875,6.3559,0.56711,0.17919,0.067808,0.051417,6.9537,5.611,5.5275,7.8758,4.8955,5.5005,10.471,10.528,9.245,8.3236,9.9935,15.68,12.812,15.77,15.653,13.895,17.561,17.627,12.78,16.112,16.275,15.983,17.019,17.008,4.1533,15.971,16.305,9.9835,2.971,7.1385,2.8285,1.6217,12.987,6.6435,20.555,8.4066,7.4119,0.51374,7.1047,9.457,16.436,16.263,16.134,16.274,5.0117,4.5243,4.1766,4.29,63.52,76.636,100.23,71.3,9.2526,1.5569,6.8582,12.625,4.3145,4.6172,17.077,14.858,16.627
