62.864,41.743,29.616,45.73,15.51,36.665,57.463,32.816,37.912,16.538,0,6.2304,6.0644,4.6103,93.761,81.548,87.945,84.107,11.648,2.0644,10.301,2.3099,13.774,37.421,9.5471,9.5252,27.384,27.348,24.461,12.403,26.901,26.449,34.875,36.944,61.2,60.65,57.734,64.658,70.31,66.022,67.416,40.904,36.633,66.4,36.245,46.153,80.151,8.029,3.927,8.7103,10.625,9.2071,7.6468,23.641,19.925,40.11,17.325,16.755,65.988,55.136,2.5631,22.881,1.1122,11.739,12.171,6.4928,8.1059,2.7868,22.173,20.929,26.078,17.053,1.5102,14.572,9.9175,30.423,9.9375,9.0852,8.3453,6.2122,7.4291,4.0056,7.9376,5.7704,6.3167,4.7818,5.8081,115.16,119.76,93.046,87.178,91.854,59.601,47.06,38.681,17.989,54.304,15.003,13.524,13.875,13.286,10.608,14.578,10.349,11.715,13.331,9.0192,13.545,12.845,9.468,27.941,19.125,12.112,30.374,14.796,4.0537,13.483,24.747,34.302,22.731,16.594,16.403,26.73,34.627,26.47,14.245,12.545,8.5614,15.578,14.832,13.713,28.202,33.488,34.707,24.228,30.177,16.957,2.0441,2.6998,3.5612,3.0403,3.5004,3.4757,26.212,26.574,28.459,13.64,12.719,43.043,26.867,21.016,28.922,27.462,28.161,29.008,22.878,19.445,31.068,33.095,2.4798,29.584,26.01,34.542,10.631,7.0883,32.572,26.221,36.068,32.124,18.553,22.69,18.197,37.809,28.016,19.588,4.5008,3.9326,28.291,37.379,2.6207,6.851,5.1671,6.2258,7.6496,6.6681,5.9177,5.4102,7.8155,9.1143,5.0749,4.4186,5.4131,101.4,97.445,125.1,104.65,90.862,94.849,60.391,68.107,52.586,63.288,25.087,15.117,7.5339,10.253,14.206,13.735,3.7798,1.0638,34.447,13.852,3.3008,29.337,34.086,14.148,21.049,12.585,10.51,21.436,5.9222,21.492,12.317,23.042,29.19,36.148,39.008,22.305,8.9758,8.0511,14.123,22.745,12.869,16.129,10.403,12.908,24.148,28.517,28.304,33.661,20.028,17.849,3.6187,0.12237,11.42,34.232,13.88,18.375,13.132,16.179,30.424,23.159,28.521,29.865,28.933,28.792,29.384,27.995,30.728,25.904,26.922,30.019,41.448,1.8019,3.46,23.327,38.687,34.572,34.183,33.831,34.844,60.439,62.315,55.603,27.792,3.7515,4.6157,13.614,7.197,4.3326,28.379,15.658,23.603,19.378,18.568,33.751,27.288,24.909,37.04,26.181,29.122,28.705,31.513,5.5649,5.5597,5.6655,5.4062,25.623,37.411,22.916,25.383,5.4232,5.1688,5.2148,5.8715,5.5236,6.1986,17.26,13.393,16.32,16.126,13.762
33.816,40.595,29.343,48.051,19.279,36.186,47.5,38.264,50.216,2.4691,6.2304,0,0.018366,0.12352,69.925,64.431,59.749,76.164,3.5387,3.8839,2.3957,3.9975,7.2904,13.247,6.1496,5.2284,7.5404,7.5807,6.1449,1.4658,8.6493,9.3536,11.709,12.985,32.7,31.838,30.032,36.478,40.997,37.416,37.929,33.721,31.898,42.738,32.965,41.109,52.576,8.4421,1.9536,5.6031,11.977,7.2733,16.618,24.746,26.521,23.434,21.731,23.02,61.82,49.81,1.1899,5.3926,5.09,1.3652,11.168,10.516,1.6358,1.4872,10.386,5.3903,11.033,4.261,3.5418,3.5721,5.748,43.089,4.1743,0.26846,0.15604,0.0018156,0.099034,0.51075,0.32221,0.012714,0.21752,0.14558,0.029548,106.19,95.464,81.523,78.343,62.145,44.736,32.245,23.79,14.082,29.079,9.7281,3.1298,4.1191,3.8882,2.859,4.6283,4.3717,3.3771,3.6282,1.5747,4.01,3.5937,1.6847,7.8195,3.7092,3.0345,13.885,2.5332,11.08,1.5579,10.493,11.797,5.9886,3.3404,2.5097,7.1652,11.751,7.1918,2.0174,13.801,7.535,17.848,6.8244,6.6213,8.0371,10.831,11.538,5.908,9.4277,3.8054,3.8109,1.5182,0.55123,0.5787,2.173,2.1294,7.1759,7.3457,8.2718,2.309,1.1809,24.539,8.0567,6.4179,9.1476,8.2151,8.4175,8.7731,5.8317,5.0164,9.8681,11.458,1.8213,8.7669,6.8044,11.608,6.8874,8.1092,24.794,21.99,28.763,27.41,3.4822,5.1409,3.1629,14.022,16.651,9.593,6.5073,3.3279,8.6736,14.049,1.6226,4.413,0.16694,0.00011252,0.14499,0.12245,0.10524,0.36429,0.19825,1.4167,0.90113,0.16778,0.19613,82.594,73.975,102.74,86.021,84.9,86.644,48.107,56.644,25.007,34.507,9.7969,5.4042,1.6725,2.7743,2.8952,3.4482,0.51797,3.298,12.72,5.7763,0.99826,9.5898,12.432,1.7991,4.3827,1.6765,2.5842,5.8044,8.3819,4.8014,3.7753,5.3318,8.4499,12.504,14.088,5.0347,5.5657,5.5636,4.5837,9.4495,8.4063,11.314,5.1388,2.1699,5.8784,8.1537,8.026,11.18,4.4856,4.024,0.63542,4.8423,1.3548,11.818,1.9,4.855,1.5173,2.3972,9.8072,6.356,8.6976,9.4099,8.999,8.9572,9.1865,8.4697,10.145,7.5365,7.936,9.8359,15.794,3.0933,6.8242,6.5115,14.086,11.627,11.42,11.204,11.702,32.305,33.26,28.16,28.05,5.9108,11.364,4.0391,7.2988,0.2173,8.0159,2.2443,5.7556,4.337,10.98,11.233,7.8243,7.0868,14.627,7.3585,9.1686,8.1904,10.158,0.019459,0.020156,0.03223,0.042237,7.0097,13.117,5.2797,6.7048,0.028071,0.053865,0.04656,0.017739,0.071285,0.033414,9.1503,5.7449,8.6631,4.9412,2.6832
35.11,42.178,30.651,46.191,18.131,34.579,45.787,36.616,48.386,2.5882,6.0644,0.018366,0,0.10589,72.181,66.625,61.75,78.482,4.0655,4.0787,2.0448,3.5812,6.6085,13.68,6.7556,5.8059,7.6761,7.6749,6.2031,1.3557,8.4052,8.9724,12.094,13.425,33.981,33.07,31.253,37.901,42.512,38.851,39.342,35.267,33.366,44.456,34.429,42.78,54.438,7.6886,1.6202,4.9799,11.072,6.5615,15.705,23.416,25.186,22.468,20.51,21.786,59.761,47.975,1.0077,5.7221,5.2059,1.2304,10.282,9.7285,1.3244,1.246,9.698,5.1857,10.448,3.9614,3.2043,3.2358,5.12,41.429,3.6535,0.32681,0.19149,0.0088225,0.075058,0.60829,0.49021,0.008122,0.35538,0.19481,0.079336,108.93,98.117,83.958,80.704,64.16,46.567,33.802,25.126,15.037,30.375,10.544,3.6166,4.6859,4.4403,3.3336,5.228,4.9314,3.893,4.1603,1.932,4.5701,4.1253,2.0547,7.9711,4.0118,2.6658,13.245,2.3707,10.379,1.5285,9.8963,11.774,5.8373,3.1584,2.5392,7.3354,11.808,7.5597,2.3222,14.595,8.1386,18.749,7.5439,7.3219,8.1323,11.076,11.766,6.0511,9.4041,3.5683,3.42,1.2783,0.4261,0.5169,1.8322,1.7932,7.1825,7.3601,8.3207,2.1095,1.2192,25.861,7.9205,6.0647,9.0178,8.1157,8.3635,8.7508,5.732,4.7589,9.8637,11.342,1.955,9.1259,7.0723,12.041,6.197,7.3815,23.539,20.76,27.4,26.043,3.7849,5.3218,3.3714,14.636,15.715,8.8836,5.8964,2.8889,8.5725,13.924,1.3747,3.8645,0.25209,0.015654,0.25589,0.23524,0.19915,0.50986,0.32788,1.7576,1.1121,0.13009,0.30215,85.076,76.303,105.51,88.553,87.317,89.117,49.996,58.683,26.017,35.838,10.614,6.0524,2.0221,3.2406,3.3443,3.9621,0.59813,3.3607,12.51,5.2027,1.1191,9.4162,12.235,1.7659,4.5259,1.5311,2.2179,6.3537,8.8749,4.8073,4.3199,5.4656,8.6714,12.932,14.453,5.3156,6.1396,6.1098,5.1819,10.284,9.149,12.186,5.7319,2.5585,6.0095,8.284,8.1665,11.239,4.3801,3.8138,0.48557,4.6529,1.2018,11.777,1.8059,4.551,1.4602,2.4412,9.7188,6.1741,8.6216,9.3426,8.9046,8.8542,9.1076,8.3788,10.018,7.4019,7.8337,9.6896,16.311,3.237,7.162,7.0567,14.568,12.061,11.859,11.634,12.094,33.59,34.532,29.321,29.311,5.3469,10.631,3.6129,6.6014,0.25506,8.2355,2.2603,5.7937,4.1974,11.88,11.293,7.8055,6.9372,14.356,7.3029,9.0589,8.4055,10.142,0.021136,0.020027,0.076674,0.076486,6.9699,13.362,5.5305,6.7252,0.031798,0.03936,0.058592,0.059155,0.13467,0.098362,9.9792,6.4049,9.4666,5.5515,3.1173
37.414,40.499,29.046,46.453,17.698,35.043,47.61,36.305,47.274,3.6849,4.6103,0.12352,0.10589,0,73.105,66.682,63.443,77.209,4.0692,2.9696,2.6355,2.9179,7.2382,15.926,6.0655,5.2576,9.5436,9.5611,7.9179,2.1885,10.323,10.829,14.237,15.637,36.219,35.385,33.425,39.996,44.697,40.996,41.622,34.432,32.254,45.733,33.122,41.567,56.145,7.434,1.3949,5.1111,10.796,6.5957,14.403,23.471,24.501,24.678,20.042,21.075,61.041,49.255,0.59517,7.1347,3.8597,2.0042,10.312,9.0088,1.6929,0.8648,11.051,6.7082,12.17,5.1782,2.4392,4.2355,5.3984,40.149,4.0729,0.7544,0.55008,0.11921,0.35884,0.28737,0.67825,0.065297,0.35909,0.062349,0.10126,107.5,98.825,83.088,79.522,66.048,46.573,33.993,25.482,14.172,32.159,9.9614,3.958,4.8847,4.6008,3.3251,5.43,4.6232,3.9353,4.3762,1.9643,4.7437,4.2805,2.124,9.8651,5.1625,3.4278,15.201,3.4199,9.1917,2.4387,11.519,14.113,7.4855,4.3554,3.6748,9.141,14.141,9.188,3.0393,13.143,7.1289,17.084,7.3989,7.0661,10.072,13.248,14.019,7.707,11.506,4.7901,2.7281,0.88022,0.19538,0.16754,1.5245,1.4848,9.031,9.2291,10.295,3.0583,2.0295,26.717,9.8383,7.5638,11.062,10.067,10.35,10.782,7.3853,6.168,12.013,13.629,1.2245,10.969,8.7608,14.119,6.4614,7.0265,24.745,21.468,28.618,26.912,4.8888,6.8467,4.5363,16.703,17.184,10.008,5.3261,2.5521,10.575,16.447,0.95732,3.8527,0.14379,0.12215,0.46889,0.317,0.19478,0.36547,0.54303,1.8357,0.80373,0.0062735,0.20862,85.16,77.127,105.88,88.577,85.706,87.771,49.611,58.082,28.32,38.08,11.388,6.1884,1.8454,3.2012,3.8362,4.2699,0.2578,2.2879,14.875,5.9724,0.62031,11.487,14.581,2.7362,5.9576,2.3848,2.8221,7.3609,7.4703,6.3384,4.3697,7.0453,10.6,15.11,16.848,6.7327,5.4737,5.3383,5.3293,10.775,8.5074,11.502,5.3038,3.0151,7.6668,10.226,10.089,13.517,5.8336,5.108,0.26854,3.4199,1.9465,14.116,2.7688,5.8696,2.3478,3.5516,11.848,7.8519,10.635,11.435,10.945,10.888,11.173,10.362,12.17,9.2586,9.7516,11.8,18.699,2.2352,5.7435,8.2271,16.838,14.14,13.91,13.673,14.229,35.776,36.852,31.5,27.667,4.723,9.5035,4.4825,6.3498,0.060055,10.115,3.3404,7.459,5.6069,11.552,13.576,9.7296,8.7306,16.856,9.1659,11.113,10.308,12.32,0.045163,0.044528,0.082663,0.053125,8.7935,15.756,7.0183,8.5155,0.034029,0.016392,0.024271,0.097133,0.10288,0.16206,9.7715,6.253,9.2153,5.9135,3.5883
16.986,22.325,27.559,231.91,162.58,203.77,216.05,211.52,237.86,62.209,93.761,69.925,72.181,73.105,0,1.832,2.2674,11.431,42.86,68.001,92.867,103.57,117.79,49.149,43.47,43.712,63.125,65.617,67.078,76.26,87.195,96.51,50.932,48.6,16.907,18.709,18.125,12.602,11.143,12.608,13.911,14.29,18.412,4.2249,20.455,15.549,3.5389,126.92,94.687,114.56,139.77,122.03,149.12,177.1,182.25,144.8,169.56,172.67,253.72,228,85.456,51.009,74.983,77.909,136.6,132.98,90.603,89.225,118.33,83.142,111.17,89.052,98.727,91.489,114.4,221.04,105.71,66.44,68.006,70.598,71.879,67.344,60.781,71.534,63.267,69.157,68.377,16.197,2.2393,8.0001,10.602,2.9604,4.4861,7.9752,12.352,30.825,14.222,33.795,43.514,40.21,41.027,45.416,38.694,42.957,43.203,41.758,51.116,40.607,42.007,50.307,62.323,52.029,93.896,116.45,79.641,130.17,71.116,111.73,75.117,79.971,81.034,67.554,60.891,70.226,49.581,51.977,42.762,46.305,41.153,34.994,36.397,65.795,58.495,59.924,61.902,73.773,84.762,101.95,89.249,80.6,77.248,95.695,95.373,70.707,70.324,68.715,82.083,67.014,11.909,80.019,93.327,80.207,77.799,75.088,73.325,76.649,86.455,72.843,80.703,68.114,50.826,55.052,48.194,119.4,125.42,167.89,165.59,178.43,178.73,51.994,59.359,57.17,39.635,139.2,119.75,117.57,102.96,78.147,82.898,89.917,109.4,66.888,70.092,63.985,64.383,65.868,63.547,62.887,51.778,60.763,74.446,65.584,2.3373,0.092507,4.191,2.9234,15.482,12.755,5.9214,6.1592,25.462,15.626,28.25,36.782,52.54,45.964,44.964,42.322,68.489,75.32,87.379,109.11,67.135,83.208,86.324,71.339,61.279,78.539,93.94,39.661,55.505,69.672,41.82,62.201,58.547,49.017,53.533,53.597,44.741,46.864,38.963,28.012,37.192,32.413,42.178,48.077,62.594,63.763,63.091,69.721,76.467,83.046,82.136,92.901,79.122,76.221,75.187,89.502,72.855,66.661,77.993,82.087,76.602,76.462,77.908,78.42,77.053,77.405,80.585,79.647,77.829,81.624,46.005,69.888,63.475,39.951,46.877,48.152,47.771,48.177,50.547,16.493,17.634,19.914,29.286,114.33,132.17,97.971,122.34,70.183,58.434,68.339,68.112,78.579,28.908,69.777,72.6,80.375,92.467,74.627,78.962,58.789,73.71,71.293,71.402,68.771,69.522,73.481,59.895,55.391,69.632,71.266,72.507,70.927,68.811,67.808,67.286,30.905,37.576,32.15,37.704,45.756
22.768,12.292,17.343,223.73,152.81,196.86,214.52,201.37,224.09,60.959,81.548,64.431,66.625,66.682,1.832,0,6.8008,4.368,37.852,57.843,88.708,94.153,113.21,53.167,35.758,36.532,65.064,67.559,68.253,73.52,88.666,97.489,54.442,52.491,22.399,24.427,23.239,17.76,16.829,17.99,19.805,7.6502,10.499,6.5502,11.738,7.5844,7.88,118.58,87.214,108.03,131.08,114.95,136.2,169.01,171.11,146.18,159.51,161.61,249.36,224.03,77.484,51.427,63.712,74.884,129.2,122.68,85.604,81.277,116.69,83.062,111.23,87.551,89.034,89.032,108.47,206.89,100.55,62.338,63.581,65.106,67.042,60.243,55.892,65.802,57.569,62.743,62.597,9.2403,3.8929,2.797,3.9863,8.3183,1.8012,5.5633,10.225,23.013,17.878,26.896,39.819,36.073,36.707,40.266,34.628,36.729,38.334,37.629,45.925,36.355,37.629,45.29,64.398,51.325,90.408,117.38,77.696,118.1,68.837,111.37,78.708,80.502,79.66,66.303,62.637,73.935,50.952,49.499,32.259,37.279,29.97,29.718,30.633,67.956,61.876,63.609,62.986,76.389,83.392,92.465,81.234,73.474,69.748,87.871,87.555,72.339,72.054,70.94,79.661,64.446,11.803,81.681,92.888,82.399,79.664,77.179,75.654,77.292,85.816,75.688,83.914,59.399,53.06,56.492,51.523,113.3,116.72,164.65,160.35,175.05,173.92,51.099,59.974,56.357,43.239,137.6,117.15,108.19,94.838,80.22,87.059,81.809,102.42,60.638,64.598,59.097,58.96,60.059,57.256,58.042,46.746,53.916,67.914,59.431,1.1287,1.6425,4.6466,1.5584,7.2093,5.667,1.7397,1.3565,30.739,21.218,26.913,32.531,46.478,40.672,41.82,38.538,61.279,65.075,90.743,105.29,59.347,85.432,89.633,69.3,61.444,75.823,89.809,38.807,44.663,70.002,37.032,62.957,60.889,52.747,58.04,53.947,37.072,38.712,34.671,25.547,29.922,25.198,35.518,44.68,63.663,65.996,65.265,73.208,76.281,82.021,75.022,81.552,75.946,79.781,73.009,88.41,70.434,65.333,80.606,82.685,78.762,78.963,80.149,80.615,79.424,79.415,83.222,81.062,79.552,84.06,50.753,60.079,52.302,39.759,51.079,51.487,50.999,51.339,54.038,21.777,23.443,24.95,18.825,104.81,120.29,94.822,114.12,63.493,60.569,66.837,69.049,78.151,23.202,73.285,74.497,81.504,96.279,76.208,81.23,61.013,76.654,65.437,65.545,62.916,63.529,74.928,64.186,55.978,71.049,65.324,66.429,64.85,63.082,61.833,61.704,25.567,32.166,26.588,34.313,42.499
7.6479,29.358,32.431,208.25,146.32,181.12,187.76,191.38,219.36,49.147,87.945,59.749,61.75,63.443,2.2674,6.8008,0,22.052,36.549,63.422,78.398,93.177,100.91,34.099,40.209,39.742,47.395,49.534,51.367,62.574,68.671,77.262,35.927,33.72,7.7187,8.9093,8.7691,4.9053,3.7595,4.8163,5.482,18.02,22.597,1.5112,25.323,21.509,0.26448,112.73,83.283,99.876,124.62,107.08,137.61,157.83,165.61,120.26,152.93,156.82,225.01,200.83,75.77,38.254,70.717,64.266,120.47,120.24,77.208,79.02,98.785,66.316,91.006,72.676,89.244,75.644,99.149,204.31,90.689,55.375,57.033,60.326,60.767,59.251,51.336,61.374,54.279,60.051,58.718,30.308,8.0099,17.972,21.193,0.092777,7.1414,8.074,10.331,30.598,6.776,31.592,35.709,33.469,34.324,38.79,32.169,37.999,36.678,34.718,43.536,33.912,35.183,42.68,46.607,40.036,78.686,95.064,64.813,119.71,57.705,91.846,56.596,63.059,65.539,53.735,45.623,52.274,36.313,41.563,43.544,44.181,43.437,30.546,32.219,49.527,42.419,43.435,46.987,56.102,68.798,91.838,79.113,70.649,68.161,84.538,84.25,54.159,53.754,52.001,67.364,54.43,7.991,62.237,75.563,62.014,60.15,57.623,55.918,60.073,69.674,55.133,61.726,61.749,36.721,40.878,33.75,103.77,111.77,144.98,144.65,154.73,156.27,40.169,45.178,44.477,26.473,117.54,100.89,105.5,91.228,60.301,63.005,79.796,95.742,57.943,59.892,54.057,54.941,56.608,55.147,53.08,43.919,53.405,64.711,56.729,9.1855,3.2123,11.946,10.336,28.006,24.705,10.383,12.438,14.178,6.7742,21.162,30.829,45.661,39.393,36.357,34.824,60.347,69.701,67.474,92.458,59.844,64.616,66.585,57.686,47.175,64.535,79.316,29.883,54.045,54.264,35.465,47.498,43.186,34.175,37.478,40.492,41.172,43.485,32.625,22.06,34.695,30.956,37.882,39.18,47.592,47.729,47.194,51.987,60.573,67.005,71.966,86.126,65.46,57.578,61.142,72.728,59.336,53.033,59.777,64.857,58.891,58.523,59.97,60.449,59.132,59.699,62.024,62.098,60.281,63.076,31.019,64.57,60.997,29.556,32.083,33.712,33.465,33.848,35.617,7.5197,8.097,10.115,33.977,102.78,121.27,81.977,108.53,61.224,43.239,54.628,52.441,62.608,26.361,52.022,55.603,62.95,71.65,57.598,60.87,43.477,55.816,61.296,61.391,59.133,59.92,56.702,43.016,41.824,53.388,61.361,62.567,61.211,59.036,58.437,57.58,27.436,32.744,28.663,30.675,37.12
44.142,7.762,14.171,242.54,164.96,216.11,242.65,215.91,234.2,78.581,84.107,76.164,78.482,77.209,11.431,4.368,22.052,0,47.299,61.394,104.68,102.48,130.5,76.973,40.6,42.355,87.463,90.208,89.946,90.231,112.61,121.5,77.755,76.061,43.405,46.07,44.02,37.41,36.737,37.911,40.64,8.5297,9.9028,20.113,9.9292,5.6883,23.667,130.57,98.018,122.01,143.42,128.61,142.14,184.81,182.29,174.3,171.67,172.29,275.21,249.15,86.623,70.345,66.032,91.305,143.4,131.86,100.06,90.804,138.54,104.4,135.06,107.28,96.468,107.52,123.39,215.38,116,75.963,76.847,76.909,80.032,69.049,67.659,77.31,68.278,72.887,73.707,2.5059,10.858,0.5749,0.045198,24.741,7.0281,12.842,19.258,25.622,35.988,31.728,51.512,46.613,47.055,49.806,45.081,44.115,48.058,48.389,56.101,46.758,48.01,55.658,86.911,68.689,107.51,142.85,95.933,124.07,85.772,134.61,104.58,102.46,98.887,84.459,84.535,99.507,71.097,64.139,31.715,40.126,27.748,37.608,37.89,90.936,85.828,88.127,84.034,100.77,102.95,100.53,90.652,83.568,78.893,98.183,97.848,95.037,94.855,94.293,97.389,80.535,24.01,105.28,114.56,106.76,103.35,100.94,99.59,99.112,106.62,100.31,109.76,65.52,74.58,77.339,74.275,128.33,127.99,187.42,179.92,198.24,194.94,68.169,80.078,74.116,65.337,160.98,137.63,117.73,105.29,104.23,114.41,91.131,115.26,70.816,76.349,71.206,70.241,70.861,67.012,70.103,57.263,62.432,78.394,69.635,4.7359,10.384,9.1242,4.6253,0.40086,0.33846,4.3337,2.1042,53.03,42.077,40.239,42.413,55.369,50.046,54.579,49.934,70.019,69.282,117.38,123.11,66.962,110.11,116.1,86.623,81.086,92.78,105.92,54.471,45.393,90.713,46.71,83.558,83.394,76.144,82.998,73.051,42.169,43.237,44.788,37.049,34.625,29.216,42.043,57.415,84.759,88.877,87.995,98.425,96.867,101.95,85.283,85.573,92.244,105.71,90.483,108.8,87.317,83.283,105.37,104.93,102.76,103.43,104.38,104.83,103.76,103.27,108.25,104.27,103.04,108.9,75.176,64.468,53.449,56.458,74.87,74.241,73.563,73.86,77.279,42.443,44.982,45.973,15.56,113.87,126.74,112.79,125.94,73.282,82.769,84.689,90.496,98.572,29.36,98.537,97.751,104.36,123.97,99.199,105.59,83.375,101.49,76.716,76.833,73.944,74.406,97.622,89.53,75.623,93.337,76.46,77.466,75.729,74.32,72.562,73.027,32.709,40.206,33.54,45.734,55.177
20.662,21.715,14.302,77.639,38.729,62.355,75.732,64.672,78.799,5.0425,11.648,3.5387,4.0655,4.0692,42.86,37.852,36.549,47.299,0,4.4597,11.252,13.217,20.742,11.973,1.2167,0.75158,10.216,10.838,9.8267,7.095,16.6,19.175,11.048,11.599,19.693,19.539,17.816,21.444,24.729,22.238,23.113,15.722,14.873,23.276,15.896,21.208,31.309,22.503,10.216,18.028,28.122,20.881,32.439,46.91,48.446,41.489,42.157,43.532,94.613,79.492,7.2788,5.1914,6.6539,7.3112,27.194,24.851,9.8497,8.4059,24.236,12.625,23.614,12.678,11.629,12.403,18.303,69.245,15.307,3.393,3.5677,3.6999,4.3005,2.7707,1.8266,3.8483,2.0595,3.1549,3.0977,71.379,62.824,51.211,48.918,38.823,23.156,14.54,9.2192,4.2449,15.668,1.9351,0.28974,0.11235,0.067178,0.037547,0.16657,0.24339,0.0050763,0.10681,0.39233,0.083799,0.054572,0.34414,10.286,3.7659,12.211,27.336,8.9804,24.016,6.1048,23.189,16.866,12.539,10.121,6.3384,9.3356,15.714,6.5512,1.8582,5.9391,2.4976,8.4159,0.55521,0.56606,11.303,12.124,13.105,8.3898,14.408,11.359,12.668,8.4126,5.9303,5.0305,10.503,10.396,11.628,11.7,12.195,9.2248,4.7477,10.375,14.515,15.698,15.572,14.179,13.769,13.704,11.672,12.934,14.602,17.8,3.4034,8.3424,7.5739,10.261,20.299,21.77,46.418,43.053,51.894,50.444,3.5191,7.0426,4.5286,10.172,33.971,23.638,18.459,13.003,14.682,20.621,8.6186,15.743,2.6898,3.5785,2.45,2.3449,2.5516,2.0358,2.2452,0.48252,1.5973,4.3833,2.4367,52.049,45.878,68.435,54.75,54.514,55.604,25.559,31.921,15.772,20.803,2.5692,0.2434,0.50738,0.054519,0.64141,0.2204,3.0098,5.7153,20.396,17.791,2.8592,16.631,19.907,6.4231,6.7651,7.8032,11.659,2.3869,4.703,9.127,0.0094358,7.9089,9.9645,11.276,13.819,5.5077,1.0861,1.4227,0.11919,1.8638,1.6038,2.7112,0.49731,0.73857,8.5259,10.936,10.659,15.082,10.319,11.237,6.3623,10.679,7.5388,17.133,7.3637,13.377,6.437,6.0148,15.695,13.343,14.364,14.991,14.931,15.005,14.916,14.33,16.575,13.945,13.925,16.516,13.421,4.4218,5.2874,3.2205,12.138,10.267,9.9833,9.892,10.944,19.223,20.4,16.784,13.641,17.19,24.77,14.058,20.585,3.3583,9.536,6.236,9.6929,10.623,2.1407,15.144,12.661,13.677,23.208,12.678,15.319,9.7835,15.062,3.7541,3.7799,3.1675,3.3058,12.095,14.51,6.1998,10.941,3.7249,3.9921,3.6128,3.2086,2.9282,2.9099,1.3416,0.29671,1.1882,0.4009,0.62872
44.294,26.943,17.405,61.632,25.557,49.733,69.321,47.579,55.804,11.55,2.0644,3.8839,4.0787,2.9696,68.001,57.843,63.422,61.394,4.4597,0,10.786,5.5246,17.455,27.427,2.7332,2.7567,20.95,21.291,19.044,10.111,24.125,25.125,25.522,26.938,42.863,42.667,40.092,45.159,49.756,46.323,47.709,25.069,22.036,45.359,22.002,29.708,56.978,13.887,5.5969,12.643,18.01,14.173,16.823,34.66,32.233,43.958,28.139,28.107,82.164,69.097,3.0536,15.294,0.21923,9.7895,18.867,13.462,8.5708,3.8065,24.713,18.422,26.987,15.991,4.1186,14.232,13.652,46.918,12.381,5.8084,5.4088,3.9689,5.2027,1.5879,3.9787,3.73,2.9615,2.5265,3.2904,88.524,90.454,68.508,63.887,66.86,39.557,29.411,22.939,8.027,36.575,5.9405,6.1687,5.9687,5.5874,3.9551,6.3414,3.3556,4.5695,5.7372,3.4533,5.7463,5.3586,3.7164,21.306,12.238,12.488,31.44,12.661,10.948,10.269,25.933,28.644,19.489,14.405,12.232,20.058,28.192,18.145,8.058,5.1468,2.3028,7.4793,5.9922,5.244,22.047,25.469,26.722,18.073,24.922,15.27,5.0565,3.7354,3.1875,2.24,5.3805,5.3115,21.081,21.333,22.702,12.037,9.0029,26.607,23.028,20.012,24.81,23.205,23.398,23.858,19.12,17.648,25.544,28.446,0.38656,20.99,18.571,24.827,15.003,12.859,40.939,35.169,45.484,42.158,11.744,16.38,12.215,26.333,32.8,22.716,9.4785,6.8283,23.965,32.429,3.7667,10.285,2.5176,3.905,4.2118,3.4301,3.0089,2.2255,4.1896,3.6349,1.5185,3.0055,2.5335,74.816,71.146,95.275,77.662,67.731,70.73,40.427,47.02,36.809,44.45,13.755,6.5127,2.3923,3.7327,6.9715,6.1692,1.5655,0.23983,30.595,16.234,0.94932,25.611,30.129,10.87,15.265,10.607,11.124,12.357,1.4097,16.896,4.8761,17.105,21.808,26.321,29.437,15.189,2.4373,1.9618,5.992,11.714,4.6272,6.6889,3.2807,6.3282,18.108,22.012,21.73,27.292,16.658,15.777,3.4658,2.0499,9.6976,28.748,11.214,17.187,10.228,11.908,25.763,20.17,23.931,25.058,24.477,24.433,24.735,23.602,26.408,22.15,22.749,25.958,30.393,0.062173,0.50057,14.016,28.168,24.847,24.458,24.218,25.438,42.152,43.923,38.545,16.108,8.3559,11.726,14.377,12.497,2.2943,21.099,11.713,18.466,16.418,8.2575,27.378,22.281,21.41,33.565,21.639,24.795,21.43,26.054,3.5178,3.5297,3.2271,3.117,20.991,29.026,15.98,20.212,3.3922,3.3594,3.1628,3.4096,2.9613,3.4621,7.4473,5.1519,6.8306,7.5186,6.7107
