8.3145,5.7545,46.441,41.293,1.3467,5.3977,48.227,43.775,56.357,8.3571,23.187,13.461,3.1778,10.434,11.168,11.809,10.049,3.9446,1.8273,2.0774,2.8076,4.5301,0.80325,5.21,5.6245,6.0467,84.304,101.54,115.73,92.22,115.48,70.398,72.19,66.195,107.11,59.682,32.248,28.258,36.979,8.1839,8.6889,12.543,8.1461,6.9789,5.4851,119.12,93.615,25.233,43.974,51.588,32.426,33.015,27.522,9.4583,16.16,11.374,10.945,11.151,5.3427,0.38597,4.4726,14.179,3.7204,14.582,16.08,16.107,7.3674,19.764,28.754,47.342,33.824,38.938,57.51,58.119,70.863,35.143,31.325,33.105,26.435,7.4924,5.3727,0.065848,6.2239,3.5631,8.9974,18.149,5.2946,4.7555,7.3776,7.1558,7.1359,5.4868,5.6253,5.9393,6.1,6.4689,7.6325,9.7972,9.1828,4.757,3.9227,6.4312,5.4648,4.719,1.1067,7.0579,0,2.1696,2.7969,2.0431,3.5808,7.0463,4.8959,0.68599,0.79013,7.5399,2.6263,1.9328,6.9217,6.5414,6.1207,6.5016,72.345,91.033,59.986,77.62,52.575,40.833,71.535,67.965,53.922,39.482,26.765,23.586,13.088,11.992,8.1652,7.481,5.3703,9.3614,10.037,11.361,8.8258,9.4591,20.665,18.952,28.486,33.357,54.576,34.542,58.443,84.143,10.428,0.66416,2.4977,9.7283,3.7813,0.63405,7.2566,11.328,4.3718,4.6262,6.0158,5.3192,3.6855,3.0274,7.1599,6.4954,6.7705,7.2072,5.5709,7.2331,5.8814,6.3411,6.2,6.7599,6.576,6.1393,6.8255,6.6154,10.307,9.4431,9.1944,9.4011,10.351,10.268,2.4763,4.9882,9.5645,10.786,6.5422,10.612,0.7822,8.8249,4.3052,7.9749,6.6922,6.4855,6.0527,6.3533,6.4721,6.5127,13.08,7.0168,5.0323,11.839,3.8762,10.059,9.0665,7.9125,10.176,9.9174,9.6196,9.7862,1.806,1.9225,1.652,2.6962,13.543,3.6724,33.837,33.154,43.226,20.871,10.134,11.82,13.502,11.363,8.0269,7.0629,8.1224,6.8997,13.762,8.7075,10.259,9.8695,9.2444,9.7202,19.912,11.88,8.7525,8.0112,7.879,7.8934,9.5633,10.214,9.7497,9.5757,9.2571,9.5846,12.096,9.1068,11.08,11.598,13.931,11.378,9.5836,9.3783,9.6442
6.4997,7.7786,35.547,39.361,2.8949,14.016,51.062,45.565,60.928,9.4002,37.15,19.636,10.53,15.066,13.806,17.807,3.0172,0.26567,7.7581,0.0037096,0.087846,0.46134,0.91341,1.9391,3.048,3.7518,84.62,93.037,102.89,82.04,102.98,69.143,67.666,58.551,92.162,49.026,21.895,27.229,38.274,7.6355,9.142,4.4693,8.5855,6.2861,7.1047,114.52,90.867,16.705,31.488,41.452,28.159,27.512,17.099,7.2119,10.174,3.6632,4.2159,16.496,12.892,2.0099,11.704,14.36,10.748,9.28,22.736,25.745,16.02,31.414,26.144,48.596,31.939,40.46,73.767,59.063,74.153,46.543,43.009,43.378,33.438,15.881,7.1138,2.0024,2.1018,8.5796,16.277,18.833,5.2242,5.8871,7.5896,8.3545,9.8005,8.812,8.6007,9.5146,10.498,10.3,11.375,2.7785,2.4534,0.59175,0.375,1.1384,1.1078,1.3011,5.492,16.387,2.1696,0,0.04166,0.15177,0.19065,1.4088,0.54759,3.3068,0.47444,2.3917,3.374,2.94,3.2448,3.2152,2.8605,3.0707,63.599,83.768,47.73,76.63,52.724,32.096,67.565,56.802,43.891,32.117,19.581,15.639,13.056,13.274,5.7018,3.5908,6.3447,14.322,13.183,10.953,9.2418,11.472,30.606,32.003,36.975,42.652,59.689,39.062,66.016,92.392,4.4256,4.6362,9.1326,2.7841,7.6027,1.0404,4.1977,13.063,4.2118,4.4414,5.4885,4.4536,4.9849,3.816,7.2214,8.5772,9.8193,10.577,6.5936,9.1909,9.3866,8.7339,9.3038,9.7577,9.5473,9.024,8.2086,9.6454,14.274,2.5759,2.45,2.5636,3.0832,3.0274,0.50189,0.68108,2.7411,3.3264,16.224,5.713,0.408,4.7319,4.4216,1.8402,3.2761,3.1782,3.0984,3.1611,3.4605,3.2273,4.6157,16.655,9.8446,19.283,1.7516,18.635,11.075,11.306,14.155,14.269,2.6907,2.7751,0.051686,0.019045,0.045096,0.21892,20.594,1.2931,35.578,33.565,30.312,15.951,14.223,15.561,17.681,14.423,11.916,11.044,11.891,10.796,19.783,12.286,3.0147,2.8167,2.4686,2.7165,24.854,15.099,12.386,11.792,11.842,11.608,2.651,2.9906,2.7506,2.6513,2.4871,2.6719,15.219,11.76,12.699,15.73,17.356,15.16,14.742,12.548,14.153
6.3536,8.1644,33.932,38.855,3.5439,15.586,52.421,46.753,62.569,10.141,39.616,21.119,11.831,15.737,14.188,18.657,2.4528,0.10881,8.9341,0.05355,0.076537,0.22689,1.2109,1.708,2.8737,3.5974,84.149,91.354,100.61,80.202,100.75,68.539,66.632,57.168,89.687,47.332,20.483,26.943,38.222,7.6454,9.2703,3.6519,8.7209,6.2998,7.4418,113.25,89.949,15.567,29.731,39.878,27.432,26.63,15.745,6.9948,9.4315,2.9243,3.5175,17.26,14.376,2.6184,13.128,15.061,12.123,9.163,24.312,27.668,17.67,33.605,26.599,49.735,32.542,41.576,76.84,60.229,75.71,48.882,45.343,45.566,35.168,17.509,7.8973,2.6209,1.7606,9.4412,17.367,18.868,5.3483,6.1752,7.709,8.6052,10.248,9.3817,9.1188,10.111,11.209,10.922,11.963,2.19,1.9019,0.39778,0.26722,0.74746,0.92318,1.2722,6.4864,17.881,2.7969,0.04166,0,0.19602,0.054829,0.99651,0.29288,4.0703,0.74041,1.9231,3.6663,3.2871,2.9233,2.9389,2.6023,2.7849,62.045,82.291,45.855,76.021,52.411,30.77,66.606,54.992,42.311,30.959,18.568,14.584,13.059,13.462,5.4831,3.2335,6.5996,15.056,14.234,11.534,9.9016,12.363,32.625,34.312,38.907,44.726,61.391,40.546,68.059,94.667,4.1029,5.4569,10.321,2.2181,8.2807,1.3811,3.9319,13.321,4.3456,4.5663,5.5413,4.4804,5.3192,4.1019,7.3256,8.9569,10.326,11.12,6.8508,9.5409,9.9738,9.1585,9.8288,10.258,10.047,9.5198,8.4893,10.152,14.852,2.0004,1.8924,1.9965,2.4643,2.4082,0.63515,0.39788,2.2005,2.6835,17.847,5.5901,0.67428,4.322,4.591,1.3311,2.9867,2.9053,2.8732,2.9034,3.2184,2.9559,3.7872,18.219,10.638,20.35,1.6769,19.913,11.403,11.841,14.737,14.908,2.1164,2.1885,0.16589,0.10627,0.15412,0.26124,21.577,1.2014,35.609,33.425,28.522,15.262,14.821,16.086,18.245,14.859,12.519,11.677,12.475,11.42,20.609,12.834,2.3916,2.2235,1.9028,2.12,25.452,15.551,12.941,12.38,12.458,12.189,2.0751,2.3704,2.1636,2.0711,1.9283,2.0995,15.655,12.173,12.944,16.313,17.81,15.697,15.502,13.028,14.818
4.7037,5.8485,32.347,34.756,3.6709,14.064,56.139,50.463,66.288,11.512,38.29,21.828,9.8546,12.423,11.127,15.031,3.8902,0.55666,7.7261,0.11042,0.44886,0.57327,0.49505,1.1475,1.9103,2.4478,77.688,86.487,96.563,76.175,96.595,62.955,61.78,53.443,86.659,44.898,19.725,23.374,33.613,5.6364,6.9414,4.491,6.4587,4.4862,5.2487,106.76,83.852,14.641,28.987,37.698,24.471,24.006,15.481,5.3387,8.3674,3.9036,3.6401,13.777,13.492,2.3666,12.185,17.161,11.066,11.791,25.126,27.491,16.679,32.998,30.188,53.724,36.344,45.089,77.186,64.769,80.312,49.629,45.727,46.552,36.685,16.673,8.7635,2.0754,1.4041,7.0449,13.973,15.604,3.5997,4.2004,5.5978,6.2836,7.627,6.8658,6.6416,7.4915,8.4518,8.1924,9.0983,3.4398,3.0791,1.147,0.91385,1.3996,1.9636,2.3334,5.7795,14.99,2.0431,0.15177,0.19602,0,0.31653,1.8978,0.82015,3.7667,0.29567,1.8499,2.1693,1.8804,2.1877,2.1186,1.8348,2.0189,58.386,77.453,43.993,70.096,47.271,28.732,61.636,52.321,39.963,28.531,16.967,13.566,10.395,10.596,4.069,2.4902,4.5701,11.817,15.376,13.453,11.428,13.68,32.78,32.92,40.137,46.033,64.907,43.187,71.153,98.632,6.0728,3.9872,8.3816,3.5418,5.9629,0.63,2.8747,10.423,2.7716,2.9565,3.8149,2.962,3.4803,2.5114,5.2811,6.53,7.6825,8.3673,4.781,7.0457,7.3736,6.6905,7.2506,7.6243,7.4419,6.9878,6.168,7.5321,11.649,3.1663,3.0433,3.1883,3.7866,3.6965,1.1743,0.67269,3.5659,4.0581,15.465,7.7053,0.30009,3.4385,2.9494,2.1187,2.1775,2.0873,1.9852,2.0603,2.2768,2.1232,5.0024,15.469,7.9944,16.597,0.90011,16.352,8.6836,8.9979,11.546,11.689,3.3625,3.4432,0.31166,0.23262,0.090644,0.73518,17.671,0.60041,31.083,29.222,28.035,13.344,11.618,12.766,14.696,11.701,9.5833,8.8471,9.5472,8.6237,16.785,9.8678,3.6565,3.48,3.0322,3.2948,21.253,12.314,9.9612,9.4632,9.5296,9.2961,3.2908,3.6317,3.4016,3.2704,3.1003,3.341,12.414,9.3243,10.095,12.953,14.346,12.414,12.213,10.056,11.607
6.0883,8.488,31.858,37.89,4.4458,17.456,54.573,48.692,65.071,11.284,42.616,23.113,13.32,16.31,14.43,19.419,1.9895,0.047216,10.35,0.20715,0.18715,0.058848,1.5908,1.4503,2.6445,3.3735,82.985,88.855,97.464,77.597,97.64,67.301,64.938,55.157,86.399,45.071,18.746,26.306,37.766,7.5359,9.2741,2.8138,8.7403,6.2152,7.7178,111.09,88.268,14.15,27.568,37.792,26.311,25.354,14.13,6.6409,8.4885,2.1978,2.7523,17.93,16.207,3.431,14.878,16.232,13.801,9.3763,26.432,30.114,19.693,36.338,27.62,51.644,33.767,43.407,80.763,62.227,78.197,51.938,48.356,48.461,37.552,19.522,9.042,3.4154,1.3879,10.345,18.451,18.66,5.4069,6.4132,7.7244,8.761,10.616,9.9119,9.5893,10.663,11.889,11.495,12.481,1.6776,1.4277,0.32147,0.28689,0.41744,0.88864,1.4324,7.7292,19.516,3.5808,0.19065,0.054829,0.31653,0,0.66588,0.1185,5.0692,1.1094,1.422,3.959,3.6569,2.5355,2.5983,2.2897,2.4383,59.831,80.049,43.43,74.742,51.578,29.005,64.991,52.564,40.199,29.362,17.235,13.259,12.872,13.484,5.1523,2.8007,6.7909,15.716,15.737,12.536,10.962,13.687,35.224,37.11,41.51,47.512,63.946,42.739,70.993,97.976,3.9936,6.406,11.677,1.741,8.9655,1.8109,3.5798,13.426,4.4343,4.6401,5.514,4.4424,5.6286,4.3769,7.3291,9.2615,10.766,11.594,7.0407,9.8016,10.517,9.5143,10.297,10.69,10.481,9.9569,8.6823,10.594,15.322,1.4953,1.4079,1.5045,1.9217,1.8618,0.94183,0.16212,1.7593,2.1167,19.693,5.7431,1.051,3.8097,4.7166,0.86897,2.6312,2.5692,2.5888,2.5836,2.9077,2.6201,2.9742,19.955,11.433,21.368,1.5902,21.211,11.612,12.295,15.212,15.45,1.621,1.679,0.4083,0.3133,0.36846,0.4487,22.473,1.112,35.266,32.903,26.343,14.298,15.316,16.478,18.662,15.159,13.047,12.252,12.981,11.988,21.321,13.291,1.8379,1.7061,1.406,1.5899,25.843,15.861,13.405,12.891,13.003,12.693,1.5746,1.82,1.6519,1.5637,1.4444,1.6061,15.944,12.476,13.039,16.773,18.099,16.108,16.187,13.401,15.395
8.9656,13.268,31.555,42.866,6.9283,23.811,54.361,48.129,65.456,12.506,50.638,26.678,19.636,22.859,20.072,26.711,0.37584,0.45116,15.506,1.5048,0.98704,0.4173,4.3146,2.8752,4.6603,5.6487,90.798,92.241,98.642,79.672,99.026,73.807,69.68,57.84,85.964,45.591,17.907,31.13,44.298,11.163,13.525,1.364,12.928,9.6214,12.251,117.23,94.708,14.086,25.983,38.269,29.49,27.813,12.836,9.3751,9.4194,0.7503,2.3911,24.871,21.638,6.2703,20.251,16.522,19.202,7.3183,30.072,35.645,25.596,42.936,25.649,50.653,31.859,42.924,88.114,60.648,77.371,57.269,54.101,53.195,40.698,25.2,10.945,6.6188,2.3419,16.224,25.98,23.807,8.9705,10.588,11.702,13.262,15.883,15.314,14.837,16.241,17.871,17.258,18.332,0.23211,0.14516,0.29493,0.56238,0.087759,0.54174,1.3905,11.916,27.311,7.0463,1.4088,0.99651,1.8978,0.66588,0,0.22281,8.2969,3.45,1.7755,7.5844,7.2927,3.9737,4.2311,3.8992,3.9876,62.079,83.836,42.901,81.638,58.179,29.839,70.026,53.116,40.859,31.011,18.223,13.474,17.248,18.488,7.6005,4.1722,10.959,22.312,17.883,12.781,11.833,15.289,40.569,44.877,45.418,51.629,64.695,44.049,72.957,99.413,2.2689,11.117,17.714,0.25662,14.365,4.6675,5.5115,18.614,7.8147,8.0432,8.9011,7.5314,9.7424,8.098,11.197,14.158,16.184,17.218,11.261,14.715,16.055,14.554,15.677,16.082,15.839,15.221,13.246,15.986,21.544,0.17515,0.14313,0.17201,0.32735,0.30649,1.8525,0.50108,0.28014,0.41045,27.165,4.2712,3.3098,5.2339,8.251,0.1313,4.2233,4.2065,4.4087,4.2824,4.7548,4.2778,1.0616,27.733,17.458,29.267,3.5983,29.332,16.738,18.006,21.428,21.819,0.20966,0.23191,1.7382,1.6089,1.9318,1.2433,30.371,2.8791,41.879,38.776,24.386,16.341,21.581,22.725,25.26,21.03,19.009,18.154,18.896,17.831,28.793,19.173,0.30179,0.24307,0.14933,0.21509,33.272,21.856,19.319,18.8,18.985,18.558,0.1956,0.2942,0.22344,0.19481,0.15245,0.20434,21.91,17.938,18.144,23.19,24.363,22.337,22.895,19.148,21.811
7.0979,10.312,31.455,39.715,5.3663,20.02,54.469,48.432,65.233,11.704,45.931,24.544,15.845,18.873,16.601,22.297,1.1507,0.058207,12.395,0.59687,0.37069,0.044644,2.5776,1.8665,3.3041,4.1395,85.957,89.934,97.601,78.134,97.864,69.734,66.622,55.979,85.867,44.993,18.145,28.089,40.258,8.8615,10.862,2.0188,10.303,7.4522,9.4379,113.32,90.647,13.886,26.636,37.707,27.391,26.13,13.351,7.5865,8.6603,1.4106,2.4069,20.659,18.39,4.4919,17.033,16.273,15.963,8.3978,27.901,32.377,22.081,39.054,26.727,51.206,32.912,43.173,83.861,61.555,77.863,54.156,50.741,50.426,38.835,21.818,9.7408,4.6239,1.6045,12.654,21.446,20.601,6.7171,7.9845,9.2011,10.46,12.642,12.003,11.614,12.827,14.226,13.737,14.755,0.9045,0.7236,0.15555,0.25041,0.11186,0.59433,1.2749,9.3676,22.654,4.8959,0.54759,0.29288,0.82015,0.1185,0.22281,0,6.3004,1.9389,1.3851,5.309,5.016,2.9492,3.0944,2.778,2.8999,60.462,81.308,42.913,77.332,54.075,29.086,66.799,52.489,40.188,29.787,17.406,13.114,14.5,15.381,5.9824,3.1842,8.3566,18.303,16.557,12.548,11.233,14.274,37.42,40.309,43.119,49.218,64.26,43.26,71.827,98.618,3.1314,8.2405,14.078,0.95423,11.065,2.8551,4.1974,15.403,5.6715,5.8856,6.7468,5.5526,7.1793,5.765,8.7601,11.132,12.858,13.772,8.6275,11.676,12.664,11.446,12.376,12.77,12.549,11.986,10.41,12.676,17.744,0.77391,0.71042,0.7789,1.0859,1.0417,1.1828,0.13575,0.97687,1.2336,22.712,5.0005,1.8475,4.2098,6.0191,0.38841,3.1097,3.0674,3.1649,3.1079,3.4933,3.1267,1.9915,23.092,13.795,24.51,2.2555,24.462,13.57,14.507,17.633,17.937,0.86294,0.90543,0.81671,0.70547,0.87058,0.63483,25.607,1.6786,37.798,35.121,25.258,14.923,17.757,18.906,21.235,17.428,15.366,14.551,15.28,14.262,24.269,15.573,1.0252,0.92552,0.71109,0.8446,28.754,18.181,15.701,15.189,15.332,14.972,0.82947,1.0117,0.88581,0.82227,0.73589,0.85208,18.251,14.578,14.982,19.274,20.527,18.529,18.822,15.623,17.903
13.56,10.36,56.909,52.618,0.23963,4.1464,37.545,33.732,44.645,4.4955,18.29,8.1829,3.792,15.943,17.239,17.275,10.81,5.1474,1.3992,3.2884,3.6274,6.2129,2.6164,8.6454,9.6372,10.349,100.09,118.64,133.4,108.26,133.19,84.967,86.899,79.985,123.51,72.091,40.366,37.747,47.643,13.561,14.257,15.389,13.559,11.962,10.029,137.88,110.33,32.681,53.321,63.066,42.341,42.836,34.468,14.975,22.439,13.662,14.753,16.652,3.1625,0.16334,2.6247,9.0411,2.2722,11.397,10.261,10.951,4.793,14.471,21.617,36.934,25.733,29.54,47.15,46.54,57.743,26.677,23.58,24.721,18.686,4.6956,2.3373,0.37867,9.6631,6.5927,13.136,25.876,9.7489,9.0528,12.554,12.264,12.11,9.812,10.063,10.37,10.382,11.02,12.568,11.011,10.403,5.5085,4.56,8.089,5.6153,4.262,0.3649,8.7466,0.68599,3.3068,4.0703,3.7667,5.0692,8.2969,6.3004,0,2.1904,10.892,5.9787,4.9098,11.027,10.647,10.058,10.536,86.629,107.33,71.941,92.87,65.222,51.132,86.203,81.255,65.748,49.927,35.073,30.914,19.765,18.387,13.217,11.732,9.8949,14.493,5.4927,7.0163,4.956,5.1553,14.516,14.756,20.559,24.764,43.04,25.504,46.486,69.646,9.273,2.0391,3.4477,10.717,7.3266,2.3583,11.785,17.533,8.451,8.8078,10.686,9.6798,7.5499,6.5847,12.262,11.339,11.573,12.088,10.166,12.318,10.307,11.101,10.809,11.568,11.33,10.765,11.824,11.372,15.938,10.773,10.488,10.65,11.534,11.518,2.4449,6.9878,10.379,11.955,6.7709,8.4461,2.044,13.54,8.3862,9.7992,10.824,10.574,10.104,10.435,10.689,10.625,15.235,8.1766,8.7907,16.76,7.1631,13.838,14.67,13,15.77,15.359,10.789,10.984,2.6097,2.8622,2.8817,3.123,19.071,6.6789,44.034,43.346,52.195,28.615,15.693,17.872,19.857,17.422,13.047,11.769,13.197,11.574,19.699,13.987,11.569,11.087,10.61,11.109,27.411,18.038,14.034,13.05,12.839,12.912,10.798,11.521,10.981,10.858,10.514,10.756,18.32,14.648,17.234,17.517,20.523,17.314,14.72,14.915,14.974
5.3964,5.1182,36.851,36.221,2.42,10.317,53.285,48.052,62.702,10.107,32.23,18.453,6.7758,10.887,10.357,13.01,5.8723,1.4164,5.0204,0.40835,0.92625,1.6275,0.099756,2.1329,2.7216,3.1953,78.902,90.951,102.62,81.099,102.53,64.573,64.561,57.207,93.297,49.552,23.757,24.302,33.867,5.9008,6.8777,7.0894,6.3811,4.7539,4.6528,110.06,86.251,17.952,33.914,42.058,26.585,26.542,19.396,6.2153,10.647,6.3077,5.8826,11.99,10.008,1.1957,8.8523,15.905,7.8531,12.691,21.517,22.917,12.761,27.702,29.669,51.457,35.456,42.85,69.665,62.47,77.004,44.038,40.124,41.366,32.722,12.82,7.213,0.85923,2.6883,5.0758,11.344,15.719,3.5855,3.7459,5.5716,5.9032,6.7165,5.6456,5.5576,6.1962,6.8501,6.8219,7.8053,5.4718,5.0105,2.1229,1.6596,2.8799,2.9345,2.9019,3.5778,11.348,0.79013,0.47444,0.74041,0.29567,1.1094,3.45,1.9389,2.1904,0,3.4834,1.7357,1.3106,3.396,3.204,2.8767,3.1324,62.596,81.386,49.154,71.703,48.166,32.46,64.218,57.26,44.328,31.795,19.91,16.659,10.635,10.342,4.9657,3.7908,4.1981,10.121,13.151,12.498,10.242,11.882,27.98,27.265,35.632,41.165,61.151,39.939,66.485,93.42,7.4635,2.1851,5.5948,5.5206,4.4748,0.12017,3.9172,9.9865,2.7437,2.9496,3.9869,3.2153,2.9149,2.0882,5.2987,5.8081,6.6166,7.1984,4.4005,6.3963,6.1023,5.8495,6.1421,6.5769,6.3973,5.9581,5.7097,6.4672,10.361,5.1592,4.9888,5.1611,5.9023,5.8106,1.2879,1.8486,5.4814,6.2395,11.524,8.5874,0.008279,4.866,2.8249,3.9142,3.2976,3.1641,2.9337,3.0959,3.2653,3.195,7.6546,11.654,6.1846,14.004,1.4657,13.225,8.0787,7.8455,10.25,10.243,5.3577,5.4706,0.4486,0.43823,0.22716,1.0803,15.289,1.2215,31.125,29.73,33.067,15.426,10.279,11.608,13.421,10.783,8.2491,7.4428,8.2616,7.2451,14.814,8.6737,5.7792,5.5245,4.9973,5.3426,19.848,11.351,8.7479,8.169,8.162,8.0227,5.288,5.7466,5.4289,5.2776,5.0504,5.3308,11.493,8.4861,9.6935,11.642,13.364,11.228,10.447,9.0366,10.093
3.1749,7.4362,19.839,27.235,10.509,25.635,73.133,66.156,85.412,20.703,56.879,35.731,18.787,14.825,11.686,18.361,3.339,1.7526,16.75,2.3408,2.6404,1.0489,3.5575,0.43541,1.0872,1.5253,67.28,69.075,75.778,58.713,75.993,52.715,49.281,39.813,65.74,30.656,9.8564,18.225,28.83,4.8026,6.5715,1.2334,6.2313,3.9422,6.6337,90.278,70.557,6.6089,16.536,24.701,16.805,15.629,6.7072,3.2661,3.1249,1.425,0.31993,16.65,25.272,8.3935,23.434,27.035,21.794,16.203,39.868,43.523,29.559,50.471,40.195,69.424,47.751,59.98,102.58,81.407,99.974,70.028,65.608,66.138,53.53,29.599,17.604,7.7841,0.13555,12.109,19.427,13.283,3.9743,5.5083,5.4525,6.8455,9.2712,9.571,9.0104,10.257,11.896,11.007,11.481,2.4564,2.2771,2.4664,2.7455,1.1047,3.7435,5.3143,14.105,24.16,7.5399,2.3917,1.9231,1.8499,1.422,1.7755,1.3851,10.892,3.4834,0,4.1477,4.3925,0.55969,0.71822,0.64131,0.61971,43.559,61.628,29.154,59.365,39.814,17.791,49.537,36.893,26.695,18.338,8.971,6.028,8.6309,9.9603,2.3082,0.58243,5.5547,14.799,26.597,22.172,20.22,23.932,49.976,50.235,58.121,65.187,84.211,59.674,92.465,122.85,8.0549,9.9839,16.521,2.8263,9.7494,3.9713,1.2363,10.266,3.453,3.5222,3.6821,2.9113,5.3184,4.3168,5.1103,7.9231,9.7437,10.56,5.7284,8.1238,10.098,8.3668,9.5355,9.6474,9.5003,9.1143,6.9567,9.6257,13.501,2.1684,2.1601,2.2886,2.6708,2.5334,4.6784,0.68523,3.098,2.8317,26.285,11.388,3.5846,0.94698,3.8086,1.115,0.69343,0.71569,0.87929,0.76984,0.97223,0.7431,2.1639,25.354,12.217,21.397,1.0769,22.999,9.2897,11.005,13.441,13.973,2.4805,2.4805,3.1459,2.8376,2.6059,3.4668,21.625,0.88471,27.045,24.325,15.676,7.3665,13.619,14.061,15.98,12.546,11.978,11.607,11.811,11.36,19.672,11.808,2.4326,2.4705,2.0587,2.1505,21.919,13.167,11.936,11.769,12.031,11.579,2.3563,2.425,2.414,2.282,2.2361,2.4678,13.14,10.409,9.9121,14.631,14.91,13.848,15.318,11.481,14.102
1.7557,0.91244,28.776,23.165,7.3003,12.545,72.547,66.745,82.861,19.48,37.958,27.943,6.6146,4.2133,3.6196,5.8471,11.336,4.8282,7.0602,3.154,4.5439,4.4507,1.0195,1.9032,1.3107,1.2184,57.98,71.575,84.126,64.067,83.833,46.192,47.291,42.638,77.623,38.36,19.121,13.735,20.526,1.5411,1.8122,9.7307,1.5635,1.0664,0.70778,86.513,65.142,13.614,28.232,32.104,16.672,17.28,16.611,2.3288,7.0946,9.6712,6.48,5.0389,14.116,4.6683,12.573,27.616,11.035,23.593,31.654,30.807,17.034,34.986,45.628,70.936,52.605,60.648,82.964,83.896,99.876,56.365,51.212,54.023,45.722,17.547,15.016,3.3711,2.799,2.1053,5.7261,7.1999,0.46733,0.383,1.2137,1.2502,1.6755,1.3466,1.2261,1.6317,2.1822,1.9662,2.3872,10.226,9.6361,6.4352,5.8983,6.2401,8.2604,8.791,6.735,8.7095,2.6263,3.374,3.6663,2.1693,3.959,7.5844,5.309,5.9787,1.7357,4.1477,0,0.053541,2.2882,1.9535,1.8615,2.0352,47.705,62.759,39.319,52.154,32.205,23.771,46.787,44.902,33.788,22.319,13.688,12.272,4.0406,3.6534,1.8916,2.5439,0.54548,3.9005,22.733,23.215,19.883,21.549,37.293,32.272,48.304,54.546,80.815,55.955,85.803,116.42,15.491,2.2154,5.2029,10.595,1.1878,1.0577,1.8995,3.4083,0.2459,0.30254,0.71789,0.56652,0.15746,0.016716,1.1178,1.2079,1.6872,2.0163,0.61851,1.4716,1.574,1.2527,1.491,1.6602,1.5754,1.3704,1.1529,1.617,3.7697,9.6708,9.5063,9.7867,10.804,10.597,5.9271,4.2756,10.777,11.242,11.015,17.739,1.9833,2.9788,0.21181,7.358,2.043,1.9321,1.6164,1.8274,1.7132,1.9181,11.531,9.7139,2.1628,7.1021,1.0007,7.6407,2.3252,2.3318,3.7097,3.7881,10.144,10.247,3.6984,3.537,2.7537,5.211,7.6022,1.2966,18.33,17.485,28.15,9.1587,3.7482,4.4524,5.6148,3.893,2.6385,2.2832,2.616,2.1696,6.9086,2.7859,10.474,10.286,9.416,9.8174,9.9508,4.2427,2.8349,2.5731,2.6149,2.4859,9.9661,10.439,10.148,9.887,9.6353,10.108,4.3205,2.568,3.2429,4.5337,5.4959,4.2342,4.1396,2.9152,3.7475
2.3903,1.2539,31.078,25.401,6.1556,11.133,68.844,63.243,78.83,17.628,35.414,25.552,5.7339,4.7076,4.3265,6.2859,10.961,4.4604,5.9517,2.7363,4.0443,4.2217,0.68911,2.1091,1.6458,1.6206,61.318,75.543,88.385,67.809,88.092,49.259,50.501,45.708,81.618,41.164,20.787,15.46,22.484,2.1689,2.4579,9.9378,2.1687,1.5953,1.0462,90.79,68.821,15.046,30.291,34.646,18.614,19.237,17.972,3.0485,8.1361,9.7196,6.8961,5.5079,12.495,3.7537,11.049,25.456,9.6224,22.124,29.105,28.335,15.273,32.413,43.033,67.356,49.736,57.324,78.91,80.019,95.517,52.966,47.993,50.682,42.654,15.736,13.359,2.5871,3.0335,1.9354,5.7743,8.4055,0.83711,0.67248,1.7643,1.7507,2.0932,1.5722,1.4926,1.8768,2.3615,2.2345,2.7595,9.9691,9.3721,5.9645,5.3776,6.0444,7.638,7.9785,5.5942,8.0471,1.9328,2.94,3.2871,1.8804,3.6569,7.2927,5.016,4.9098,1.3106,4.3925,0.053541,0,2.6835,2.3373,2.199,2.4037,50.941,66.476,42.056,55.391,34.721,25.958,49.968,47.954,36.419,24.501,15.302,13.653,4.9935,4.4893,2.4961,2.9842,0.89981,4.285,20.632,21.282,18.049,19.549,34.55,29.942,45.141,51.182,76.813,52.629,81.611,111.53,14.579,1.6445,4.4338,10.277,1.1923,0.69434,2.3858,4.1796,0.51999,0.60434,1.1594,0.93751,0.32772,0.12282,1.6537,1.6101,2.0472,2.3866,0.98977,1.9412,1.8201,1.6229,1.7984,2.0232,1.9251,1.6893,1.6185,1.9655,4.3175,9.4399,9.262,9.5336,10.548,10.358,5.1795,4.1377,10.409,10.989,9.9569,16.526,1.5238,3.5478,0.4774,7.2333,2.4367,2.3109,1.9739,2.2007,2.1161,2.3023,11.569,8.9024,2.1911,7.3505,1.1303,7.5521,2.9296,2.7556,4.2476,4.2739,9.8728,9.9856,3.1632,3.0424,2.3258,4.6002,8.0229,1.3608,20.151,19.347,30.123,10.551,4.2733,5.1184,6.3462,4.583,3.0285,2.5877,3.0241,2.4685,7.4703,3.2541,10.25,10.032,9.1915,9.6066,10.958,4.9535,3.3018,2.9716,2.9867,2.8811,9.7117,10.213,9.8952,9.6454,9.3822,9.8365,5.0518,3.1351,4.0046,5.152,6.3141,4.8686,4.5189,3.4643,4.1989
