78.276,113.74,3.2911,16.385,9.6472,5.5995,10.02,23.413,9.3132,17.575,11.448,31.25,30.981,45.66,29.291,35.075,13.472,14.565,7.575,4.7469,3.6815,3.0384,18.845,2.4029,6.9048,6.7471,13.32,2.4648,11.872,6.0482,3.2597,3.3394,4.3931,3.2905,8.1657,8.2418,15.317,7.9236,14.055,4.3553,2.6018,2.1589,45.086,69.962,60.23,39.217,42.876,53.869,26.953,33.714,47.333,33.987,17.282,25.906,28.038,2.8156,10.772,12.836,19.356,11.51,11.759,15.951,37.919,25.229,18.635,38.755,42.216,69.41,103.2,70.814,39.647,41.873,13.413,13.767,15.446,13.238,29.422,13.469,18.153,2.9996,4.8329,3.1531,2.5404,2.0167,2.6943,5.13,5.0397,6.5614,31.509,29.713,17.636,3.3671,18.957,5.1962,9.2876,1.662,0.61587,0.97053,1.62,2.6658,3.3287,3.6331,1.9687,2.5517,0.99214,4.1845,2.7555,5.6677,1.9812,2.1564,1.6805,3.3815,5.0022,2.9668,1.737,2.8917,2.1889,2.5426,3.5835,3.2646,1.9017,2.0539,1.4547,2.0313,2.6136,15.902,13.607,14.652,8.046,7.9494,8.2396,7.4223,8.5684,16.09,1.7148,12.877,1.4889,2.028,1.8517,1.482,2.2527,2.022,1.9459,1.7752,1.5013,54.029,58.438,33.822,25.045,17.438,14.952,13.603,13.661,4.8893,0,5.201,9.8168,30.423,22.873,47.464,34.729,51.14,46.774,49.893,73.869,11.864,13.915,14.149,14.144,21.553,19.899,12.523,14.587,1.0588,1.3647,2.2595,2.7124,3.8074,0.63803,3.2309,3.7017,3.2077,3.1374,3.0214,2.8513,5.626,5.6152,3.6818,6.7965,4.3933,4.3329,9.1616,5.3197,6.0743,30.934,28.202,28.491,21.881,10.444,28.761,30.987,32.686,18.281,10.628,8.4535,2.3808,23.181,14.726,0.022218,0.40631,2.1506,6.3798,2.4006,1.7658,1.6754,1.1737,3.6335,4.4513,2.2855,3.0232,3.6717,3.7263,2.014,2.0548,1.8176,1.7402,1.9019,2.3962,16.839,14.373,15.572,15.128,20.883,10.491,3.3301,21.924,12.466,6.0215,2.3574,9.7022,19.209,3.215,3.2263,1.874,1.9677,1.7334,13.837,13.441,2.8709,11.863,30.798,24.388,20.852,2.6178,3.2425,3.4954,7.9765,8.1335,8.1864,8.4866,8.282,1.5572,1.9772,2.8346,3.3297,3.1755,3.3955,3.3777,2.8569,3.1049,2.7146,2.7379,2.8693,2.9041
116.51,158.04,0.52483,23.653,11.351,0.67989,12.089,22.044,8.8199,25.9,9.2184,30.752,20.709,25.506,25.075,36.056,25.021,17.298,2.3761,5.4032,1.8442,3.9996,36.91,0.71803,11.731,9.3894,22.677,14.335,31.744,11.533,14.595,14.47,13.014,12.675,12.868,7.0104,25.677,22.163,30.505,0.40177,0.77506,1.4141,73.188,111.65,99.349,67.392,75.667,89.142,44.246,57.663,83.641,60.068,31.952,40.028,57.331,10.572,22.501,34.283,22.937,4.4676,9.2884,15.898,32.251,17.372,9.7166,32.847,29.541,60.19,80.815,59.856,30.841,33.189,20.79,21.406,22.568,20.299,19.482,12.115,12.171,4.6804,2.8296,0.70454,0.59228,0.75418,0.46367,3.8081,4.6722,3.2078,62.265,59.703,41.99,12.665,44.007,16.616,26.558,10.396,2.2556,9.3145,12.089,14.158,14.737,15.096,12.125,13.693,9.9392,17.338,13.034,15.41,12.099,12.174,9.5152,12.007,15.166,11.622,9.5418,12.536,11.178,9.3851,12.147,12.249,4.6614,4.628,4.9571,1.3511,14.85,25.535,22.91,24.203,22.754,22.492,24.142,20.991,0.6184,32.711,0.946,27.201,1.2152,0.92398,1.0419,1.4553,0.97377,1.091,0.96615,1.1682,1.1432,84.976,88.448,65.152,52.822,35.627,30.534,34.529,30.89,15.539,5.201,0,20.7,15.107,11.422,26.657,32.286,39.018,42.755,34.571,55.883,18.853,22.369,21.319,20.484,28.361,24.349,7.5364,15.168,1.6673,1.2454,0.78064,0.40238,0.17958,2.3025,0.26065,0.18615,0.28104,0.26688,0.3956,0.50519,4.4733,4.3836,3.6764,2.1243,2.5517,4.7741,5.0917,4.6614,2.1648,61.473,57.484,57.957,35.862,26.007,58.359,61.576,63.895,42.777,21.342,15.415,14.255,49.842,36.895,4.6752,5.9642,9.829,19.122,13.043,13.022,11.444,10.919,13.956,14.512,10.119,12.188,12.484,14.392,4.7332,4.6198,4.6191,4.3146,4.4202,4.0608,28.692,24.945,25.971,25.231,29.451,1.7256,0.35552,34.876,24.231,4.9469,0.56285,18.049,33.968,0.97857,0.60058,1.14,1.0995,1.1949,21.376,20.383,0.38,32.283,60.422,43.442,34.064,11.941,12.461,12.449,22.939,23.139,23.243,23.388,23.147,1.2075,1.2217,0.38438,12.417,12.384,12.331,12.42,0.37071,0.331,0.44095,0.4602,0.3799,0.36097
99.263,138.66,20.276,1.9448,4.068,16.217,3.7805,10.258,6.2291,1.9045,8.2728,12.851,23.878,47.239,15.487,13.563,0.29331,4.0078,14.21,5.9058,10.786,6.6928,2.6602,18.004,1.8254,3.3789,0.5466,11.925,6.57,1.574,2.7997,2.5332,1.088,1.8237,1.8364,7.1944,0.77313,1.3085,1.4924,15.885,19.002,19.122,68.027,73.889,64.286,57.879,52.04,65.8,55.831,56.87,45.361,53.153,42.635,57.868,22.56,20.33,34.005,11.565,4.8438,16.085,8.5844,6.6492,21.025,18.449,18.866,21.699,32.001,42.784,81.152,45.569,25.509,26.443,1.1631,1.1407,1.7462,1.2503,22.844,7.451,14.044,5.8245,9.7931,13.794,17.926,15.897,17.714,8.4113,7.0662,11.02,29.353,28.404,16.713,20.147,18.735,1.1124,3.8184,3.6237,11.924,5.0224,5.4855,4.0232,2.7679,2.4268,3.9732,3.8061,5.5224,3.5063,2.7188,0.57007,3.9082,3.4748,3.3854,1.676,0.87275,2.0018,3.3013,2.2673,2.8965,2.5311,1.5385,1.7854,5.7446,5.7601,5.6033,18.552,11.37,1.0606,0.6136,0.77785,1.6077,1.522,2.7025,1.0878,22.665,1.6496,14.551,0.5802,13.033,17.257,16.902,16.514,18.393,17.852,17.043,17.019,15.079,76.853,85.586,35.13,26.773,37.723,37.072,7.2952,2.0174,22.429,9.8168,20.7,0,33.095,24.022,49.255,16.236,35.58,24.061,39.614,56.506,1.0287,0.90214,1.4052,1.7624,3.876,4.4944,12.123,5.7538,12.164,14.456,13.778,16.486,19.863,11.283,18.354,19.561,18.499,17.802,18.708,18.727,7.8753,7.9968,7.4744,13.653,9.9071,6.3939,11.147,7.323,12.566,28.467,28.151,27.547,51.415,27.816,27.475,27.353,30.69,21.118,34.841,33.878,11.368,15.401,9.8655,9.6311,6.3909,2.7819,1.0982,3.5609,7.9537,4.2818,6.0632,1.7961,1.1432,2.6303,2.0157,1.4829,1.8556,5.6503,5.7691,5.8079,6.1677,6.012,6.4413,0.96839,0.53586,0.8268,0.77421,2.9304,21.866,19.582,2.4202,0.15937,7.5837,15.586,0.33558,1.6718,21.382,20.371,17.378,17.653,16.912,1.1927,1.3415,17.834,18.277,35.659,49.027,50.529,2.4667,1.8345,1.6095,1.8649,1.8183,1.8361,1.5581,1.6221,15.994,18.045,17.658,1.7458,1.8892,1.6807,1.7038,17.61,18.536,17.594,17.919,17.823,17.793
206.3,261.78,21.126,25.207,13.958,10.811,14.539,11.388,10.727,27.758,8.2838,15.648,2.7134,1.547,9.202,19.829,34.733,16.003,7.6446,13.837,12.942,15.686,53.575,21.49,19.821,15.933,29.379,49.692,63.343,21.337,38.092,37.261,29.067,31.975,19.377,10.014,31.998,43.413,48.642,13.072,22.21,25.183,149.14,187.95,171.73,138.71,143.73,164.2,109.72,127.3,144.89,128.64,89.375,103.92,103.61,48.378,72.928,72.847,18.589,4.5391,7.9732,11.599,10.656,3.5489,2.0011,10.692,4.2967,22.182,27.105,20.636,7.3499,8.4553,24.946,25.56,24.713,24.251,2.5947,9.4036,4.2734,16.582,11.285,14.764,20.709,20.283,19.729,11.475,12.453,8.9737,114.54,111.71,85.53,52.086,89.423,36.224,53.864,32.476,23.511,33.099,39.023,39.923,38.238,37.966,36.497,38.789,35.207,43.465,35.333,31.244,36.325,35.565,29.89,29.843,32.739,30.326,29.713,33.181,32.268,26.287,29.508,30.903,19.396,18.918,21.204,24.731,50.004,30.376,29.283,29.99,44.94,44.428,49.215,41.494,9.8276,49.032,20.095,42.277,19.712,22.2,22.585,24.214,22.986,23.308,22.292,23.246,21.764,165.29,172.09,122.18,104.71,92.979,85.807,66.677,51.278,57.938,30.423,15.107,33.095,0,0.72881,1.904,14.007,8.7118,17.301,5.0758,14.316,23.966,27.381,24.602,22.858,25.593,20.383,5.3287,12.388,21.07,21.704,17.345,18.159,18.388,22.86,18.472,18.354,18.749,18.128,19.777,20.539,11.261,11.194,13.99,8.4705,11.876,13.87,6.9807,11.957,9.3105,113.06,109.77,109.54,96.839,75.979,109.78,111.95,117.07,90.718,71.254,60.747,49.095,89.412,72.615,28.802,27.495,28.764,39.488,37.246,43.777,35.872,37.847,34.325,32.836,28.981,31.65,30.08,35.267,19.175,18.904,19.584,19.406,19.071,17.291,35.896,32.384,32.131,31.357,29.158,6.6257,19.814,39.784,35.254,11.095,18.528,26.94,43.909,23.729,21.601,23.306,23.255,23.308,25.351,24.022,19.171,77.757,118.7,107,93.986,32.605,31.564,30.604,45.889,45.931,46.077,45.336,45.334,22.795,23.98,19.085,31.117,31.606,30.647,30.951,18.937,19.195,19.483,19.83,19.163,18.987
185.43,238.4,16.436,17.713,8.3245,7.1906,8.7859,7.2263,5.8641,19.895,4.1027,11.332,1.818,4.207,6.1769,15.047,25.52,10.144,4.275,8.3726,8.2414,10.013,41.92,16.427,12.949,9.8529,21.008,39.546,50.594,14.185,28.509,27.77,20.647,23.19,12.597,5.3667,23.299,32.913,37.49,9.0403,17.174,19.703,132.17,166.34,151.12,121.86,125.41,144.81,96.764,111.94,125.59,112.59,77.567,92.094,87.184,39.553,62.345,59.338,12.54,1.9639,3.8864,6.7847,8.3087,1.6973,0.3147,8.4447,4.452,21.571,31.48,20.656,6.132,7.2358,17.332,17.856,17.25,16.75,1.5506,4.9819,1.5934,10.657,6.725,10.175,15.756,15.116,14.9,6.7086,7.3577,4.96,97.425,94.864,70.872,42.685,74.468,26.737,42.138,23.824,17.3,24.525,29.624,30.213,28.63,28.36,27.287,29.22,26.38,33.178,26.148,22.449,27.132,26.434,21.598,21.364,23.745,21.809,21.438,24.265,23.56,18.445,21.066,22.275,13.014,12.613,14.52,19.242,39.74,21.972,20.941,21.583,34.251,33.804,38.026,31.246,7.2679,37.88,14.771,31.947,14.241,16.923,17.198,18.522,17.744,17.941,16.971,17.774,16.253,147.21,154.22,104.72,88.619,79.975,73.758,53.551,39.788,47.981,22.873,11.422,24.022,0.72881,0,4.8115,10.455,8.8416,14.517,6.2687,16.803,16.453,19.372,17.086,15.654,18.395,14.026,2.127,7.31,15.269,16.117,12.347,13.405,14.068,16.663,13.928,13.997,14.182,13.561,15.078,15.724,6.4656,6.4243,8.6902,4.887,7.2338,8.4575,3.3353,6.9767,5.4417,96.042,93.156,92.888,85.151,64.106,93.079,94.949,99.765,75.869,61.034,51.951,38.963,74.095,58.951,21.473,19.942,20.573,29.527,27.876,33.988,26.792,28.695,25.187,23.852,20.739,22.935,21.545,25.996,12.815,12.602,13.179,13.075,12.773,11.33,26.66,23.577,23.423,22.751,21.281,4.482,15.231,30.248,25.925,6.2936,13.591,18.843,33.596,18.79,16.85,17.874,17.868,17.811,17.687,16.572,14.445,64.375,101.78,93.498,82.594,23.798,22.843,22.003,35.089,35.121,35.248,34.588,34.591,17.251,18.536,14.348,22.453,22.884,22.047,22.307,14.217,14.563,14.675,15.013,14.437,14.285
247.63,308.02,34.622,37.911,25.092,21.401,25.757,18.728,21.005,40.867,17.401,22.328,5.6325,0.02108,14.521,26.749,50.54,26.644,17.116,25.864,24.729,28.498,72.952,35.371,33.119,28.2,43.844,71.024,86.459,35.21,56.744,55.698,45.271,49.111,32.301,20.285,46.706,62.526,67.809,24.508,36.185,39.999,184.28,227.54,209.67,172.9,178.71,201.46,139.17,159.77,179.57,161.57,116.27,132.01,132.87,68.901,97.399,97.943,28.858,12.318,16.932,20.706,14.298,8.1283,7.5292,14.138,4.9093,21.21,18.572,18.848,9.5801,10.462,38.235,38.932,37.495,37.395,5.8551,18.427,10.709,29.672,22.459,26.979,34.367,34.037,33.115,22.702,24.012,19.145,145.54,142.4,112.61,73.448,117.13,54.082,75.234,49.991,38.565,50.848,58.123,59.105,56.915,56.528,54.954,57.717,53.464,63.259,53.392,47.763,54.739,53.77,46.754,46.425,49.762,47.102,46.524,50.686,49.655,42.098,45.971,47.774,33.433,32.801,35.8,39.487,71.411,44.537,43.661,44.324,64.402,63.785,69.672,60.233,19.245,67.871,33.927,60.113,33.566,36.375,36.91,39.049,37.259,37.737,36.517,37.75,36.04,202.27,209.47,154.37,134.66,121,112.54,90.248,71.172,80.365,47.464,26.657,49.255,1.904,4.8115,0,19.389,8.4327,20.659,3.9369,9.7665,37.332,41.198,37.64,35.436,37.235,31.013,13.288,22.021,35.4,36.022,30.403,31.2,31.101,37.775,31.397,31.094,31.743,31.011,33.06,34.05,22.358,22.269,26.201,18.339,23.287,25.968,16.101,23.32,19.594,143.84,140.3,139.98,124.27,101.59,140.22,142.49,148.39,118.78,95.29,82.605,70.318,116.4,97.343,45.434,43.87,45.274,57.932,55.824,63.939,54.216,56.712,51.99,49.984,45.526,48.75,46.672,53.15,33.137,32.783,33.683,33.459,33.012,30.657,51.271,47.397,46.817,45.941,41.89,14.87,33.001,55.029,51.408,22.082,31.779,41.542,60.8,37.85,35.227,37.788,37.691,37.842,38.654,37.061,32.373,103.98,150.6,136.6,120.94,50.01,48.606,47.359,65.595,65.617,65.788,64.81,64.847,37.278,38.58,32.28,48.032,48.669,47.431,47.814,32.093,32.321,32.808,33.223,32.363,32.138
194.7,248.87,37.699,7.1816,7.7957,23.6,7.5307,1.1173,8.3913,7.8661,7.2077,0.22227,4.4764,18.348,0.56964,0.60331,14.487,4.7921,17.243,14.242,20.353,17.989,25.738,36.046,11.68,10.937,11.169,48.553,43.418,13.205,28.884,27.914,19.518,23.409,10.262,9.9879,11.501,26.705,25.146,25.895,37.559,40.179,147.02,159.1,144.97,132.87,126.21,147.13,121.01,128.56,115.15,124.85,99.666,120.29,76.275,57.294,83.672,55.154,3.3436,13.797,7.0833,3.6076,0.50056,3.7276,8.991,0.58336,5.2508,6.4439,25.426,7.4183,1.9695,1.876,8.7094,8.799,7.4333,8.481,4.551,5.2228,5.2905,17.622,16.989,25.668,35.284,33.043,34.209,15.219,14.389,15.29,88.92,87.404,65.895,59.187,69.85,23.853,35.801,27.343,31.835,30.053,34.18,32.147,28.888,28.022,30.305,31.196,32.106,32.669,27.302,19.299,30.096,28.893,25.23,21.658,21.297,22.752,24.956,25.136,25.866,20.925,21.081,22.635,20.475,20.023,21.972,39.3,47.98,10.186,10.926,10.689,28.022,27.647,32.147,25.542,27.925,23.799,31.581,20.646,29.712,35.991,35.996,37.006,37.69,37.479,35.874,36.667,33.568,160.88,172.09,99.08,84.703,96.225,92.632,45.079,27.967,64.647,34.729,32.286,16.236,14.007,10.455,19.389,0,4.6712,0.90053,8.0149,13.252,9.2379,9.6618,8.1023,7.3074,5.1549,3.7051,8.7496,4.3097,30.015,32.908,28.252,31.634,34.83,30.599,33.61,34.542,33.998,32.797,35.131,35.839,13.993,14.099,17.156,17.853,17.93,15.212,11.735,14.097,17.793,87.342,87.085,85.952,111.23,78.758,85.789,85.192,91.23,74.187,83.618,77.038,47.548,62.136,51.297,33.351,28.249,23.308,25.074,29.957,40.314,30.493,34.438,24.72,22.175,23.16,23.647,21.338,25.369,20.109,20.024,20.757,21.128,20.564,19.387,13.114,12.328,11.431,11.221,7.1277,23.025,35.92,13.05,15.587,13.179,31.14,12.42,17.464,40.905,38.202,37.047,37.253,36.62,8.6526,8.248,33.803,67.425,99.952,113.3,109.1,25.212,23.177,22.012,29.054,28.889,28.966,27.849,28.106,35.327,38.219,33.566,22.681,23.331,22.216,22.472,33.386,34.445,33.876,34.483,33.785,33.596
246.01,306.86,47.098,22.222,18.488,29.921,18.497,7.632,17.223,23.798,14.276,6.8681,2.8755,8.0192,4.121,8.2963,34.023,15.813,22.715,24.838,29.281,29.248,51.417,46.339,25.592,22.891,28.553,71.639,72.468,27.868,50.017,48.792,37.509,42.432,23.872,18.366,29.645,49.89,49.712,33.32,47.822,51.613,188.39,211.46,194.77,173.71,170.35,194.17,152.33,165.78,161.25,163.65,127.84,148.85,114.8,77.38,108.58,86.368,14.656,17.117,13.909,11.999,2.1481,4.6081,9.7996,1.9654,0.78382,3.1235,9.484,2.5418,0.84496,0.69013,24.171,24.472,22.432,23.663,3.3599,12.768,8.4417,29.488,25.445,34.483,45.28,43.516,43.869,24.122,24.075,22.312,129.39,127.23,100.09,80.721,104.85,44.555,62.204,46.199,44.868,48.813,55.057,53.698,50.08,49.178,50.6,52.379,51.542,55.605,47.43,38.165,50.341,48.951,43.142,39.881,40.726,41.111,42.818,44.541,44.8,37.592,39.194,41.253,33.574,32.916,35.864,50.736,71.335,27.553,28.225,28.112,51.705,51.165,57.162,48.091,31.686,48.27,42.403,43.107,40.85,46.816,47.092,48.889,48.468,48.564,46.806,47.995,44.909,205.1,215.99,140.63,122.73,127.22,121.26,75.05,53.45,87.653,51.14,39.018,35.58,8.7118,8.8416,8.4327,4.6712,0,3.3812,0.86954,2.4111,24.51,26.102,23.286,21.705,19.27,15.767,13.433,13.406,41.98,44.421,38.171,41.036,43.228,43.562,42.538,43.025,42.994,41.761,44.486,45.504,22.92,22.965,27.46,23.887,26.627,25.719,17.682,23.488,24.545,127.55,126.37,125.3,139.31,106.69,125.22,125.29,132.18,109.06,107.64,97.449,70.571,97.68,82.728,49.181,44.475,40.909,46.939,50.623,62.314,50.483,54.73,44.636,41.617,40.877,42.513,39.681,45.627,33.137,32.908,33.919,34.123,33.458,31.411,32.574,30.786,29.586,29.133,22.979,25.576,45.005,33.101,35.466,22.087,40.984,29.272,39.616,51.006,47.765,48.284,48.381,48.008,24.222,23.294,43.191,98.698,140.28,145.79,136.41,44.36,42.041,40.541,53.04,52.889,53.012,51.658,51.915,46.8,49.515,42.975,41.387,42.201,40.75,41.12,42.749,43.615,43.472,44.118,43.174,42.921
220.73,278.05,49.403,12.43,13.991,32.658,13.64,4.002,14.652,13.074,12.886,1.7729,6.3773,19.761,2.3451,1.6691,21.491,9.7859,24.988,22.174,29.316,26.786,33.899,47.67,19.026,18.112,17.597,62.619,55.501,20.948,39.73,38.588,28.622,33.322,17.185,16.639,17.706,36.586,33.905,35.543,49.383,52.521,170.42,180.99,166.08,154.98,146.87,169.44,142.77,150.7,133.5,146.44,119.51,141.99,91.315,72.523,101.93,68.98,7.3922,20.32,12.684,8.0974,0.86246,6.4995,13.579,0.81862,5.4274,2.6793,18.864,3.5231,2.1762,1.7242,14.666,14.724,12.863,14.418,6.7195,10.306,9.4822,26.393,25.24,35.523,46.758,44.273,45.48,23.172,22.26,22.955,105.45,103.95,80.757,74.682,85.15,33.612,47.002,38.102,43.201,41.331,46.079,43.602,39.726,38.679,41.531,42.507,43.723,44.029,37.94,28.21,41.286,39.864,35.623,31.255,30.641,32.587,35.296,35.391,36.321,30.473,30.554,32.417,29.904,29.351,31.733,51.527,61.947,16.066,17.27,16.841,38.107,37.683,42.891,35.295,37.085,32.035,42.648,28.808,40.54,47.686,47.73,48.984,49.609,49.414,47.568,48.525,44.993,185.15,197.39,116.86,101.47,115.64,111.78,57.19,37.257,80.807,46.774,42.755,24.061,17.301,14.517,20.659,0.90053,3.3812,0,7.3261,9.5345,15.505,15.728,13.841,12.892,9.261,7.7571,14.4,9.1458,40.99,44.261,38.687,42.497,45.973,41.769,44.676,45.66,45.13,43.755,46.48,47.337,21.682,21.804,25.687,25.834,26.403,23.353,18.411,21.869,25.906,103.71,103.79,102.44,132.15,96.437,102.21,101.21,107.95,90.251,101.85,94.444,61.471,75.627,64.251,45.158,39.23,33.321,34.887,41.08,53.178,41.781,46.42,34.819,31.738,33.134,33.631,30.846,35.567,29.461,29.351,30.244,30.678,29.998,28.528,19.387,18.818,17.586,17.402,11.712,31.088,47.332,18.557,22.928,20.682,41.999,19.573,24.153,53.141,50,48.945,49.164,48.48,14.54,14.112,44.973,83.286,118.28,134.32,129.81,35.51,33.055,31.659,39.321,39.107,39.189,37.846,38.173,47.019,50.283,44.706,32.463,33.243,31.909,32.212,44.493,45.669,45.09,45.789,44.953,44.727
248.68,309.85,42.799,26.554,19.864,26.571,20.083,10.04,17.646,28.594,14.387,10.563,2.2911,3.6932,6.1244,12.939,38.902,18.449,20.163,24.574,27.27,28.509,58.182,42.541,27.456,23.973,32.926,71.741,77.252,29.729,52.137,50.947,39.719,44.395,25.98,18.213,34.589,53.88,55.395,29.96,43.827,47.704,188.71,218.44,201.22,174.96,174.51,198.21,149.31,165.26,168.46,164.39,125.08,144.57,121.42,74.976,105.71,90.591,18.299,14.654,13.974,13.835,4.5348,4.4155,7.9063,4.3408,0.40581,6.9118,9.7812,5.7032,2.0436,2.1882,28.055,28.487,26.577,27.431,2.7266,13.654,8.0363,29.063,23.861,31.6,41.479,40.167,40.091,23.027,23.43,20.578,135.58,133.09,104.79,78.768,109.53,47.466,66.528,47.305,42.622,49.398,56.087,55.46,52.235,51.482,51.968,54.095,52.139,58.119,49.257,40.972,51.719,50.439,44.131,41.75,43.407,42.827,43.831,46.373,46.222,38.758,41.124,43.142,33.138,32.473,35.504,46.934,71.658,32.422,32.635,32.758,55.746,55.172,61.239,51.893,27.014,54.387,39.372,48.327,38.189,43.209,43.579,45.53,44.633,44.862,43.251,44.48,41.798,205.99,215.77,146.18,127.52,126.22,119.37,80.25,59.085,85.795,49.893,34.571,39.614,5.0758,6.2687,3.9369,8.0149,0.86954,7.3261,0,2.5467,28.017,30.355,27.236,25.42,24.205,19.767,12.425,15.263,39.581,41.459,35.285,37.51,38.963,41.463,38.598,38.823,39.026,37.937,40.491,41.522,22.077,22.08,26.507,21.388,24.955,25.221,16.339,22.792,22.27,133.77,131.83,130.98,135.52,105.81,131,131.76,138.43,112.99,104.37,93.202,70.775,104.29,87.857,47.873,44.115,42.098,50.358,52.264,62.999,51.649,55.404,46.857,44.103,42.156,44.336,41.689,47.92,32.737,32.462,33.459,33.527,32.918,30.722,38.086,35.619,34.58,33.986,28.309,21.33,40.822,39.599,40.199,21.406,37.672,32.725,46.039,46.555,43.458,44.689,44.722,44.52,28.221,27.062,39.376,101.08,144.76,144.02,132.45,46.03,43.96,42.511,57.06,56.961,57.101,55.841,56.033,43.506,45.795,39.198,43.318,44.092,42.68,43.062,38.98,39.646,39.716,40.297,39.361,39.112
296.21,362.68,66.189,39.112,34.004,45.512,34.079,18.613,31.893,41.086,27.652,16.896,9.197,9.7644,12.829,18.459,54.416,30.572,36.897,41.631,46.056,47.019,75.651,65.799,43.535,39.761,47.47,99.123,101.32,46.475,74.107,72.627,58.758,64.794,41.347,33.114,48.758,74.233,73.866,49.892,67.42,72.17,231.8,259.02,240.48,215.87,213,239.47,189.64,206.22,203.09,204.43,162.18,184.79,150.47,104.3,140.13,117.59,28.835,29.331,27.109,25.106,8.8619,12.789,19.329,8.4548,4.4107,4.2998,2.448,2.8688,6.105,5.6475,41.803,42.182,39.439,41.145,10.083,25.921,18.798,47.532,41.45,51.884,64.483,62.763,62.755,40.116,40.384,37.181,167.13,164.66,133.53,108.55,139.01,67.609,89.104,69.125,65.452,72.088,79.825,78.453,74.192,73.134,74.576,76.846,75.401,80.954,70.877,59.689,74.266,72.618,65.334,61.618,62.85,63.093,64.946,67.347,67.532,58.541,60.782,63.319,52.714,51.879,55.637,71.207,98.874,46.045,47.036,46.837,76.443,75.785,83.045,72.03,46.121,71.98,61.694,65.792,60.11,66.586,67.023,69.385,68.388,68.643,66.627,68.133,64.724,250.55,262.06,179.83,159.47,162.59,155.29,104.36,78.451,116.69,73.869,55.883,56.506,14.316,16.803,9.7665,13.252,2.4111,9.5345,2.5467,0,42.287,44.289,40.618,38.542,34.843,30.31,25.639,27.118,61.751,64.263,56.545,59.486,61.408,63.963,60.916,61.228,61.455,60.073,63.286,64.565,38.724,38.752,44.568,38.52,42.917,42.629,31.279,39.578,39.624,165.04,163.67,162.46,174.41,139.27,162.38,162.45,170.3,143.75,138.75,126.19,97.915,130.73,113.39,71.447,66.303,62.662,70.594,74.698,88.36,74.359,79.281,67.57,63.915,62.657,64.854,61.408,68.801,52.185,51.866,53.134,53.305,52.502,49.813,52.373,50.267,48.667,48.115,39.753,38.592,63.721,52.602,56.28,37.74,59.645,48.484,61.029,70.841,67.006,68.408,68.462,68.176,41.853,40.654,61.87,131.49,179.32,183.11,171,67.076,64.3,62.462,78.063,77.882,78.031,76.389,76.7,66.88,69.794,61.641,63.497,64.49,62.71,63.17,61.368,62.229,62.284,63.018,61.851,61.54
119.24,162.29,19.877,0.36408,1.512,13.575,1.2734,4.7903,3.0968,0.59544,4.2926,6.801,15.302,35.588,8.5326,7.6282,1.0002,0.99671,10.676,4.1311,8.9506,5.539,5.9128,17.858,0.8579,1.6926,0.2822,17.095,12.758,1.0371,5.8256,5.3955,2.2739,3.7248,0.57215,4.0967,0.65194,4.5525,4.6619,13.879,18.94,19.685,83.529,92.272,81.465,72.602,67.162,82.637,67.291,70.426,60.046,66.97,52.17,68.399,33.222,25.066,41.73,19.274,1.4854,11.277,4.4888,2.5443,12.788,11.09,12.333,13.316,21.683,30.996,63.938,33.212,16.295,17.042,0.050984,0.082637,0.23647,0.037631,14.527,3.3479,8.0905,4.8571,7.4696,12.339,17.613,15.626,17.197,6.0941,4.9668,7.9549,41.348,40.193,25.88,25.48,28.367,3.4892,8.7302,5.8665,12.551,7.4763,8.9207,7.4705,5.8097,5.3719,6.9042,7.066,8.3559,7.3608,5.3199,1.9514,6.8062,6.2089,5.1488,3.1685,2.6398,3.6494,5.0237,4.4531,5.0224,3.4931,2.9368,3.4927,5.4871,5.3878,5.7593,19.062,16.581,0.53456,0.28168,0.39691,5.1095,4.9466,6.9473,4.0643,19.235,4.5433,14.317,2.7833,12.791,17.318,17.07,17.053,18.544,18.111,17.138,17.322,15.183,93.694,102.8,48.059,38.082,47.976,46.428,13.796,5.7346,28.553,11.864,18.853,1.0287,23.966,16.453,37.332,9.2379,24.51,15.505,28.017,42.287,0,0.16061,0.10053,0.1294,1.4586,1.3821,7.3517,2.0411,12.26,14.582,12.954,15.693,18.874,11.796,17.502,18.588,17.701,16.911,18.128,18.317,5.4427,5.5516,5.8844,10.413,7.7662,4.688,7.2685,5.0801,9.622,40.298,39.841,39.155,61.416,36.259,39.081,38.986,42.931,31.069,42.266,39.739,16.451,24.366,17.238,11.377,7.8797,4.2662,3.8796,6.564,12.208,7.1419,9.3471,4.0754,3.0175,4.1343,3.899,2.9731,4.2931,5.3341,5.3939,5.5984,5.9329,5.6899,5.6983,1.3085,0.6503,0.68599,0.56617,1.303,17.528,18.943,2.5953,1.136,5.0577,14.936,0.23669,3.0849,21.461,20.069,17.669,17.914,17.235,0.083317,0.050351,17.181,26.957,48.447,60.523,60.189,4.5891,3.6675,3.2249,5.5505,5.4858,5.5214,5.0592,5.1566,16.265,18.433,16.998,3.4825,3.7405,3.32,3.4021,16.92,17.837,17.03,17.409,17.169,17.101
