174.44,122.71,114.01,74.849,83.955,45.721,29.607,12.588,3.3771,20.416,29.984,0.60476,32.105,2.0552,3.1547,14.855,36.281,7.5568,6.4898,48.181,47.524,1.8729,14.325,12.695,18.086,18.896,21.343,102.66,118.22,89.404,166.25,100.81,74.247,80.072,74.909,83.857,80.595,78.947,61.892,53.624,49.072,39.725,57.521,37.412,41.249,29.709,33.068,27.248,30.819,5.6895,14.391,10.311,9.2049,7.8972,10.918,11.02,10.665,26.129,3.7898,28.914,0.04403,0.043779,0.4561,2.289,2.5421,2.8584,36.842,32.864,41.681,18.53,24.216,6.3011,29.666,13.928,34.952,4.2408,10.842,13.25,136.2,144.44,134.37,126.7,121.26,82.084,80.977,52.429,48.756,46.231,78.35,49.006,34.967,34.403,36.351,23.32,31.957,30.813,24.454,49.777,48.643,21.423,48.299,13.43,13.412,15.386,12.016,16.097,16.751,37.161,14.887,34.25,0.70205,34.633,35.311,3.2166,31.986,34.313,14.086,16.092,17.915,18.322,48.061,16.66,15.804,14.785,47.646,27.802,28.538,29.262,17.489,20.333,20.162,20.622,21.507,21.257,76.776,135.34,130.59,165.73,78.471,106.13,56.426,61.209,53.516,56.71,46.907,56.142,59.671,24.497,12.916,12.939,13.003,5.42,9.0374,6.8452,9.6122,9.3347,10.173,9.9206,35.07,29.644,33.219,31.355,0,29.515,29.388,34.218,2.7059,2.8451,2.268,2.408,12.106,13.427,16.827,9.1343,0.95397,0.78674,22.877,21.003,12.7,6.4898,35.35,5.5858,9.8457,23.224,11.684,6.5292,4.1218,20.143,97.251,119.85,137.12,135.74,93.517,117.75,68.822,59.499,67.236,51.602,24.156,54.254,37.913,20.481,49.519,49.636,53.158,50.022,42.346,42.708,7.9759,14.144,14.211,13.684,21.232,16.677,11.479,15.102,28.719,33.332,27.184,33.066,35.574,34.762,20.907,18.855,17.407,29.212,30.125,18.442,15.037,48.181,21.021,14.138,10.421,46.003,39.066,20.768,88.051,57.739,53.406,91.599,10.855,33.158,0.23129,25.975,0.04671,33.497,34.914,2.8375,11.124,11.389,11.358,18.543,32.084,33.362,30.709,32.637,33.159,35.6,24.2,19.307,32.874,9.7258,11.077,12.373,2.843,3.1868,2.2763,11.974,7.5713,5.3877,18.928,11.124,2.9154,2.7557,13.045,12.726,10.882,2.824,2.7259
168.62,114.64,116.91,81.792,45.709,63.36,16.706,18.443,22.37,12.588,0.19898,30.765,0.072393,29.721,27.729,30.42,5.893,7.6594,23.614,12.268,12.037,31.608,43.045,39.295,20.733,8.2919,8.7298,109.91,107.48,91.936,124.49,86.786,73.634,52.708,46.709,50.403,87.377,74.214,82.935,64.036,65.577,46.654,25.876,52.522,57.234,29.332,0.75657,8.0018,6.7308,14.377,8.0304,19.327,9.4336,13.248,9.322,8.5251,8.3988,22.125,35.201,10.105,28.685,28.514,28.61,24.805,23.655,27.915,23.217,24.47,20.872,10.881,7.9363,15.885,2.6157,3.1112,10.141,14.129,15.184,21.921,112.43,125.55,99.372,111.85,121.44,66.773,71.765,43.002,58.4,61.041,54.78,48.682,54.219,53.472,50.193,45.639,53.129,52.182,42.858,12.783,11.858,49.422,12.894,9.9076,11.478,6.3137,12.976,6.848,6.8494,1.5584,4.4193,1.5104,28.819,1.5403,0.52888,34.332,0.828,1.2263,25.447,16.524,14.372,17.529,17.212,43.787,42.758,40.982,9.3023,13.71,4.8591,12.522,14.29,7.9353,7.5106,7.7376,7.1343,7.5101,58.919,105.77,147.14,135.47,57.713,122.31,64.805,75.505,76.06,69.455,66.514,71.851,43.373,24.997,6.0067,8.2492,3.7017,13.891,9.4074,23.775,16.476,8.0829,9.5731,9.4025,20.072,6.2487,0.11916,0.04347,29.515,0,0.066837,0.201,26.151,20.974,30.245,24.671,42.695,39.754,8.7154,14.688,22.426,34.951,4.86,3.6646,16.187,9.4382,9.5982,24.699,17.692,2.4461,19.644,8.6735,16.292,1.4405,111.49,122.69,115.25,116.5,77.561,129.14,86.188,64.457,79.701,67.283,47.585,15.519,54.836,23.583,12.354,12.112,14.004,12.271,12.143,10.153,35.677,7.5666,10.147,10.021,14.892,12.097,10.596,10.811,1.7784,3.7708,2.0368,6.8408,1.0818,0.68681,23.948,21.524,15.057,18.089,18.425,12.222,44.009,10.584,5.8117,14.851,32.877,11.003,4.261,7.4162,55.002,73.837,39.165,53.525,9.3727,0.10732,31.855,0.43552,27.897,0.30964,0.33015,27.694,19.165,15.123,36.152,23.051,49.953,57.071,50.878,51.264,51.55,54.178,23.698,18.304,21.938,9.9007,8.7648,8.7582,27.957,24.39,27.551,15.322,12.066,11.739,20.683,8.9651,28.416,28.136,21.242,22.583,9.0836,27.135,27.139
175.21,120.06,122.23,86.072,49.267,66.715,18.674,19.839,23.084,11.071,0.036961,31.036,0.21801,30.335,28.504,28.464,4.7112,7.3822,24.703,14.137,13.891,32.187,44.873,41.01,22.479,9.4802,10.037,114.97,112.76,96.604,130.32,91.551,77.814,56.511,50.296,54.14,91.828,78.484,86.874,67.639,69.053,49.67,28.572,55.523,60.401,31.73,1.2612,9.4103,8.0931,15.051,8.985,20.608,10.122,14.087,10.148,9.2926,9.1257,20.006,34.068,8.5777,28.461,28.486,28.831,25.408,24.275,28.649,20.864,22.122,18.59,9.5279,6.6495,14.94,1.8484,3.3165,11.82,14.577,16.347,23.459,117.94,131.34,104.59,117.28,126.92,70.954,76.028,46.249,61.815,64.4,58.634,51.975,57.137,56.365,53.138,48.003,55.918,54.919,45.264,14.684,13.691,51.687,14.811,10.945,12.611,7.1727,14.109,7.7952,7.8294,2.2206,5.0223,2.2029,29.124,2.2361,0.8926,35.122,1.3631,1.8503,27.113,18.034,15.872,19.177,19.422,45.77,44.687,42.844,10.914,15.49,6.0096,14.269,15.768,9.1507,8.6873,8.9481,8.3269,8.7244,62.868,111.14,152.92,141.54,61.648,127.51,68.49,79.399,79.716,73.185,69.921,75.578,46.736,27.115,6.6678,9.1325,3.9555,14.5,10.077,24.9,17.607,8.6491,10.359,10.153,17.886,5.0392,0.25006,0.050685,29.388,0.066837,0,0.19429,26.842,21.567,30.897,25.291,40.771,37.753,7.5779,13.574,21.997,34.408,3.8916,2.891,14.785,9.0297,8.0647,23.492,16.387,1.7923,18.152,8.4155,16.87,1.1258,116.45,128.15,120.81,122.08,82.081,134.61,90.341,68.215,83.782,70.849,49.997,17.601,57.87,25.512,14.223,13.96,15.978,14.129,14.01,11.867,37.011,8.468,11.244,11.08,16.542,13.43,11.554,11.996,2.5137,4.8395,2.7957,8.237,1.6466,1.1372,25.904,23.328,16.566,20.108,20.48,13.637,45.885,12.311,6.8734,16.194,34.405,12.779,5.3799,8.6068,58.902,77.622,42.327,57.371,10.198,0.20509,31.949,0.20601,27.697,0.61654,0.24059,28.423,20.494,16.319,37.765,24.884,52.734,59.93,53.606,54.074,54.383,57.121,25.769,20.021,24.194,10.675,9.5575,9.6449,28.689,25.123,28.19,16.563,12.798,12.162,22.464,9.7783,29.162,28.857,22.749,24.106,9.8876,27.856,27.846
175.01,120.07,123.14,87.649,47.542,69.442,19.472,22.301,26.806,13.439,0.22691,35.783,0.12815,34.77,32.643,32.815,5.1968,9.9555,28.152,13.163,12.956,36.796,48.983,44.992,24.571,10.721,11.08,116.31,112.62,97.705,127.55,91.321,78.832,55.557,49.349,52.731,93.335,79.148,89.672,69.716,71.65,51.671,27.654,58.171,63.062,33.366,1.0287,9.8987,8.2172,17.978,10.637,23.357,12.38,16.696,12.217,11.311,11.175,22.876,39.385,10.088,33.255,33.201,33.437,29.443,28.195,32.84,23.058,24.725,20.197,11.855,8.2773,18.482,2.4564,4.8708,11.781,17.674,18.769,26.094,116.69,130.38,102.56,116.76,127.56,70.819,76.343,46.889,63.894,66.903,57.961,53.313,60.138,59.36,55.705,51.431,59.113,58.147,48.37,13.614,12.661,55.594,13.861,12.791,14.55,8.644,16.275,9.223,9.195,1.6769,6.4703,1.8736,33.699,1.878,0.5137,39.769,1.2108,1.5168,29.916,20.032,17.562,21.032,18.73,49.703,48.625,46.745,9.8362,16.258,6.237,14.84,17.492,10.241,9.771,10.002,9.2702,9.7095,62.611,109.49,154.74,139.6,61.168,129.5,70.38,81.683,82.727,75.402,72.785,78.029,46.798,28.914,8.3754,10.939,5.6124,17.432,12.352,28.321,20.237,10.832,12.52,12.332,19.917,6.0828,0.081437,0.063957,34.218,0.201,0.19429,0,30.921,25.262,35.344,29.301,46.289,42.963,9.7962,16.856,26.298,39.743,5.276,4.2631,18.002,11.87,9.0324,27.87,19.913,2.8542,21.75,11.142,20.102,2.2365,118.37,129.01,119.7,121.16,81.781,136.13,92.778,69.811,85.859,73.352,53.495,16.334,60.649,27.579,13.151,12.867,14.714,13.014,13.485,11.208,41.207,10.121,13.029,12.908,17.961,15.095,13.635,13.732,2.625,4.633,3.0396,8.182,1.2228,0.7846,27.957,25.402,18.346,21.028,21.343,15.145,49.999,11.253,7.7951,18.27,38.124,11.907,4.7451,9.6308,57.47,80.084,42.618,55.563,12.276,0.051452,36.87,0.75165,32.421,0.38187,0.02969,32.6,23.15,18.682,41.639,27.093,55.672,63.3,56.742,57.062,57.345,60.06,27.505,21.836,25.049,12.9,11.581,11.535,32.885,29.011,32.429,18.88,15.376,14.989,24.474,11.807,33.384,33.077,25.357,26.839,11.948,31.993,31.995
133.9,88.989,81.817,49.246,58.921,26.558,16.222,4.1933,0.16806,28.359,27.97,0.97762,28.059,0.16622,0.039625,27.372,40.335,8.7202,0.87253,33.475,32.946,0.36711,5.2399,4.1073,7.3228,10.378,11.944,72.373,85.157,61.104,127.28,70.547,48.61,54.472,50.536,58.148,53.949,52.425,39.503,32.369,29.083,21.696,38.209,20.159,23.067,14.781,26.845,16.689,20.135,1.8609,7.6277,2.8685,4.5892,2.8024,5.3218,5.6996,5.6084,38,12.69,36.003,3.2598,2.0672,0.96853,0.039059,0.069427,0.03065,49.319,45.748,53.13,25.502,30.073,12.26,31.511,11.289,22.309,1.8683,3.719,4.2402,100.65,107.63,99.636,92.387,87.914,55.22,54.133,31.662,28.566,26.806,52.758,28.718,18.554,18.13,19.33,10.484,16.475,15.662,11.046,34.787,34.078,9.6571,33.346,6.4082,5.941,8.9703,4.791,9.1369,9.5396,29.719,9.8912,26.864,0.7022,27.199,29.728,0.55603,25.677,27.31,4.5257,6.5617,8.1161,7.8644,31.728,6.5084,5.9667,5.2889,34.277,15.441,19.159,16.883,7.85,11.503,11.543,11.781,12.649,12.321,51.092,100.14,96.794,126.27,52.632,75.811,34.507,38.532,32.956,34.883,27.59,34.578,37.637,11.324,7.8676,6.7423,10.199,1.9643,4.546,0.9976,2.8878,5.326,4.8981,4.8652,46.432,34.445,29.172,28.199,2.7059,26.151,26.842,30.921,0,0.29014,0.17625,0.033228,25.685,27.107,22.468,15.771,4.8046,6.3749,26.679,23.694,20.894,8.6774,41.899,13.909,17.82,24.91,20.787,7.7469,1.1624,19.967,68.182,86.803,101.39,100.16,64.57,85.413,44.842,36.858,43.285,31.009,11.127,38.038,20.611,8.6588,34.713,34.923,37.554,35.228,28.13,29.21,1.7715,7.6816,6.7835,6.5171,10.3,7.7897,5.1455,7.1267,21.559,23.955,20.032,22.001,28.809,28.718,8.918,7.7507,7.6532,15.666,16.317,8.9283,5.6888,34.185,12.879,5.6302,2.6163,31.931,28.951,12.008,61.397,35.865,32.742,64.848,5.2734,29.314,1.7926,24.72,3.0532,28.387,32.067,0.02358,3.3085,4.0181,3.2371,7.4153,16.382,17.674,15.514,16.82,17.186,18.983,11.224,8.4189,17.927,4.5868,5.6203,6.2448,0.031622,0.046887,0.036417,4.3003,3.0436,2.8709,7.8828,5.5582,0.050146,0.036447,4.1756,3.8969,5.4007,0.010397,0.0092114
136.63,90.487,84.245,51.139,55.985,28.636,14.251,3.4648,0.063963,23.813,22.569,1.5245,22.718,0.78067,0.50798,24.617,33.987,5.995,0.92294,29.279,28.776,1.1431,7.0135,5.5857,6.6023,7.9387,9.4219,74.98,86.28,62.926,126,70.916,49.714,52.761,48.558,55.813,55.976,53.225,42.408,33.993,31.162,22.484,35.132,21.693,24.828,14.35,21.791,13.64,16.595,0.76466,5.3785,2.3333,2.7192,1.5401,3.403,3.6462,3.5406,33.284,12.126,30.428,3.233,2.1961,1.2844,0.16524,0.080664,0.50785,43.504,40.423,46.71,21.116,24.943,9.8321,25.835,7.9707,18.979,0.68602,2.6463,3.8971,100.77,108.44,98.454,93.26,90.225,54.959,54.51,31.131,29.954,28.625,51.444,29.073,20.401,19.937,20.698,12.132,18.387,17.547,12.366,30.519,29.77,11.745,29.239,4.4947,4.2597,6.3857,3.3779,6.613,6.9838,24.497,6.9531,21.935,1.0888,22.24,24.321,1.6452,20.757,22.289,4.5452,5.429,6.6051,6.7382,28.301,8.2699,7.6643,6.8573,29.631,13.196,15.472,14.362,6.3518,8.9205,8.903,9.1492,9.8633,9.6123,50.392,99.598,100.89,126.28,51.65,79.361,36.014,40.771,35.752,36.835,29.897,36.803,36.569,10.729,5.3109,4.586,7.064,0.79099,2.6727,1.0611,2.0218,3.212,3.0371,2.9808,40.635,28.722,23.719,22.804,2.8451,20.974,21.567,25.262,0.29014,0,0.8529,0.15099,24.353,25.313,18.228,12.821,3.9324,6.5825,21.667,18.914,17.5,6.1019,35.674,12.137,14.916,19.915,17.731,5.2283,0.3053,15.462,71.346,89.349,101.73,100.76,64.545,88.754,47.593,38.111,45.517,33.089,12.919,33.766,22.343,8.1404,30.4,30.559,33.148,30.852,24.462,25.19,3.0184,5.3658,4.8723,4.6099,8.66,6.0369,3.409,5.2714,17.206,19.65,15.866,18.292,23.605,23.453,8.4176,7.0823,6.2609,13.905,14.534,7.0946,7.5272,29.709,9.901,4.3781,3.5454,27.738,24.203,9.3152,59.242,38.176,31.69,62.18,3.3644,23.837,2.3201,19.654,2.9739,23.079,26.283,0.47774,2.7251,2.9177,4.4578,6.9434,17.98,19.883,17.279,18.514,18.878,20.789,10.495,7.3333,16.39,2.7873,3.606,4.1914,0.51245,0.16481,0.45082,3.2033,1.6088,1.3381,7.1098,3.5758,0.5794,0.53183,3.7622,3.652,3.4438,0.40719,0.40261
137.4,92.444,84.417,51.345,64.328,27.67,19.403,5.84,0.68747,30.508,32.042,0.56445,32.359,0.0065763,0.14544,27.657,44.264,10.495,1.604,38.391,37.826,0.04333,5.2253,4.2334,9.2789,13.24,14.981,74.595,88.788,63.611,133.37,74.333,51.266,59.096,55.183,63.223,56.092,55.412,40.465,34.078,30.304,23.562,42.953,21.399,24.271,17.089,31.233,20.25,24.056,3.1579,10.123,4.2531,6.5331,4.3841,7.4303,7.8657,7.7495,39.745,11.921,38.986,2.8705,1.7273,0.69864,0.26955,0.41008,0.092052,51.754,47.785,56.125,27.667,32.908,13.188,35.262,13.984,26.344,3.0319,5.4377,5.6987,105.32,111.98,105.1,96.359,90.751,58.996,57.459,34.816,30.299,28.135,57.102,31.188,19.463,19.048,20.656,11.056,17.213,16.376,11.925,39.791,39.054,9.7785,38.232,8.7025,8.1323,11.654,6.7618,11.851,12.309,34.387,12.634,31.32,0.45092,31.682,34.278,0.16643,29.983,31.779,5.8033,8.6427,10.498,10.064,36.322,6.6441,6.1053,5.4726,39.331,18.679,23.009,20.316,10.201,14.506,14.558,14.821,15.799,15.427,55.019,105.23,98.44,131.54,56.777,77.375,36.386,39.999,33.75,36.439,28.562,35.907,41.336,13.513,10.35,9.097,12.788,3.2657,6.4756,1.7505,4.4087,7.36,6.9233,6.8776,49.002,37.837,33.551,32.419,2.268,30.245,30.897,35.344,0.17625,0.8529,0,0.28622,24.832,26.564,24.708,16.975,4.9232,5.5057,29.705,26.704,22.202,10.211,45.409,14.063,18.813,28.204,21.738,9.3693,2.1762,23.167,69.852,89.435,105.92,104.5,68.458,87.393,46.124,39.012,44.926,32.31,11.624,43.208,21.719,10.614,39.724,39.958,42.736,40.282,32.61,33.841,1.7428,10.184,9.1302,8.8263,12.922,10.22,7.2244,9.5071,25.581,28.238,23.922,26.091,33.374,33.23,10.883,9.7157,9.9458,18.721,19.423,11.498,5.6637,39.203,16.068,7.6589,3.0231,36.76,33.643,15.079,66.471,37.175,36.247,70.295,7.3731,33.683,1.2349,28.456,2.7286,32.805,36.518,0.099281,4.7765,5.7893,3.4816,9.2457,17.371,18.233,16.317,17.756,18.145,19.948,13.48,10.647,21.012,6.5508,7.7772,8.5183,0.088301,0.40153,0.063613,6.1092,4.6708,4.2992,9.9133,7.7072,0.080061,0.070672,5.6647,5.2626,7.5204,0.12624,0.11455
136.64,91.017,84.027,50.953,59.23,27.974,16.184,4.2412,0.11645,26.456,26.355,0.91952,26.569,0.24777,0.14513,25.732,38.128,7.6933,0.99299,32.877,32.349,0.47398,6.0331,4.7904,7.4992,9.9479,11.537,74.532,87.044,62.935,128.8,72.071,50.096,55.158,51.081,58.664,55.749,53.872,41.326,33.768,30.543,22.687,38.174,21.32,24.341,15.261,25.552,16.195,19.509,1.5613,7.158,2.9203,4.1125,2.5233,4.8835,5.2085,5.0992,35.839,11.863,33.853,2.8877,1.8028,0.83757,0.0015626,0.011247,0.12335,46.814,43.36,50.508,23.696,28.115,11.062,29.612,10.297,21.847,1.4668,3.6016,4.43,102.39,109.63,100.96,94.269,90.152,56.385,55.477,32.425,29.842,28.163,53.556,29.707,19.759,19.316,20.431,11.441,17.648,16.81,11.941,34.184,33.441,10.682,32.786,6.0473,5.6698,8.3871,4.5827,8.5999,9.0069,28.443,9.1323,25.668,0.61856,25.997,28.301,0.81312,24.426,26.068,4.8475,6.5556,8.0172,7.9096,31.435,7.355,6.7785,6.0459,33.481,15.271,18.421,16.636,7.7462,11.049,11.061,11.314,12.139,11.837,52.069,101.67,99.562,128.18,53.538,78.238,35.908,40.181,34.65,36.406,29.079,36.164,38.316,11.664,7.2194,6.2687,9.2674,1.623,4.0617,1.1341,2.8078,4.7478,4.459,4.4078,43.992,32.376,27.651,26.646,2.408,24.671,25.291,29.301,0.033228,0.15099,0.28622,0,24.391,25.677,20.774,14.389,4.1593,5.9428,24.864,22.004,19.304,7.6384,39.594,12.771,16.379,23.212,19.243,6.7757,0.88422,18.507,70.434,89.092,103.2,102.03,65.913,87.889,46.705,38.226,45,32.502,12.135,37.499,21.83,8.9488,34.087,34.278,36.944,34.584,27.656,28.597,2.2621,7.177,6.4449,6.1657,10.225,7.5737,4.7981,6.8331,20.514,23.042,19.04,21.347,27.503,27.356,9.222,7.96,7.5855,15.696,16.355,8.7228,6.5144,33.47,12.276,5.5358,3.1022,31.3,27.952,11.519,62.014,37.492,33.352,65.325,4.8371,27.775,1.6657,23.159,2.6775,26.963,30.387,0.10902,3.3666,3.9061,3.8224,7.6815,17.478,18.943,16.63,17.949,18.323,20.187,11.516,8.4985,18.095,4.1579,5.1475,5.7967,0.12447,0.054468,0.080007,4.2054,2.6854,2.3778,8.0593,5.1003,0.15958,0.12851,4.338,4.1049,4.9454,0.079566,0.072255
276.23,208.7,198.89,145.79,143.99,104.46,68.852,44.61,26.539,12.798,40.071,18.093,46.282,24.097,27.294,1.9363,32.601,16.867,34.667,85.495,84.642,23.494,52.769,49.569,54.749,47.69,51.689,184.2,202.17,165.46,256.87,177.74,143.65,143.69,135.6,146.43,153.84,149.46,128.61,115.53,109.43,93.631,106.1,91.315,97.428,75.09,52.078,58.787,61.609,28.049,40.144,40.865,31.533,32.393,35.063,34.351,33.453,10.493,2.3745,20.877,10.818,13.462,17.203,24.045,24.5,26.455,17.798,14.018,23.416,13.132,19.486,6.8502,31.663,29.462,69.993,23.584,39.681,47.255,222.94,235.08,216.9,212.58,208.16,151.11,151.26,109.01,108.1,104.95,142.76,106.45,87.864,86.947,89.463,68.83,83.174,81.325,70.418,87.497,85.452,65.738,86.278,40.367,41.698,39.78,40.365,41.676,42.755,58.211,35.793,55.784,18.593,56.202,52.358,27.727,51.438,54.914,49.899,49.512,51.091,53.564,90.112,57.161,55.561,53.613,81.436,64.489,56.483,65.426,50.381,49.446,48.747,49.657,50.262,50.32,142.61,220.06,221.99,259.88,144.04,189.62,119.39,127.13,116.44,120.39,106.41,119.86,117.63,66.118,34.696,37.775,29.23,26.896,31.116,35.499,38.093,29.983,33.806,33.078,18.24,25.772,47.17,43.684,12.106,42.695,40.771,46.289,25.685,24.353,24.832,24.391,0,0.18428,14.322,7.3005,8.774,7.404,22.395,23.166,6.9263,14.103,27.046,2.8501,5.4951,26.914,4.8195,16.152,25.27,28.459,177.53,206.66,224.67,223.52,167.09,204.77,138.33,123.35,135.64,113.14,70.338,94.362,92.313,59.621,86.792,86.622,91.802,87.141,79.774,78.022,39.726,39.175,41.944,40.919,56.362,47.584,37.431,44.02,50.981,60.021,49.811,64.257,55.34,52.996,60.409,56.287,50.735,69.199,70.575,50.407,54.124,83.539,47.988,45.318,44.652,82.087,66.296,49.522,152.83,122.24,108.73,155.53,34.99,46.663,15.36,35.263,11.123,49.819,45.854,26.36,42.31,40.658,46.798,56.421,83.092,85.579,81.064,84.065,84.885,88.814,65.166,55.474,76.048,33.219,34.753,37.282,26.415,26.664,24.597,41.841,30.61,24.301,56.035,35.08,26.69,26.177,46.633,46.577,34.723,26.229,25.935
279.47,210.98,201.91,148.41,142.76,107.25,68.433,45.2,27.645,10.399,36.955,19.73,43.207,25.78,28.857,0.98142,28.75,15.897,35.888,83.297,82.465,25.308,55.352,51.919,55.337,46.915,50.845,187.37,204.15,168.02,256.91,179.13,145.64,143.44,135.14,145.68,156.57,151.21,132.05,117.95,112.22,95.397,104.78,93.679,99.971,75.894,49.225,57.517,59.948,28.362,39.526,41.612,31.225,32.568,34.712,33.895,32.986,7.9715,3.1553,17.654,12.008,14.771,18.657,25.338,25.701,28.026,14.401,11.015,19.534,10.857,16.613,6.1338,28.341,28.006,68.492,23.832,40.001,48.15,224.11,236.8,217.04,214.36,211.09,152.01,152.67,109.71,110.34,107.54,142.83,107.86,90.481,89.532,91.695,71.3,85.846,83.977,72.624,85.241,83.165,68.563,84.15,40.016,41.531,38.896,40.413,40.839,41.891,55.22,34.631,53.026,20.101,53.42,49.225,29.787,48.691,52.084,51.082,49.775,51.051,53.829,88.521,59.731,58.081,56.032,78.883,63.855,54.709,64.571,50.352,48.555,47.811,48.727,49.209,49.329,143.17,220.7,226.34,260.95,144.36,193.55,121.71,130.04,119.8,123.07,109.38,122.76,117.9,66.798,33.839,37.233,27.919,27.148,30.806,36.729,38.579,29.483,33.503,32.757,14.854,22.422,44.005,40.569,13.427,39.754,37.753,42.963,27.107,25.313,26.564,25.677,0.18428,0,12.159,6.1698,9.2914,8.789,19.609,20.562,5.4468,13.256,23.302,2.6655,4.4057,24.135,3.6124,15.347,25.776,26.064,181.16,209.78,226.02,225.07,168.17,208.52,141.64,125.47,138.53,115.93,72.923,92.097,94.835,60.367,84.501,84.289,89.434,84.799,77.999,75.968,41.899,38.505,41.594,40.572,56.216,47.354,37.224,43.712,48.684,57.754,47.662,62.46,52.365,49.974,61.168,56.916,50.791,68.947,70.304,50.111,56.759,81.119,46.784,45.489,46.566,79.894,63.673,48.544,152.22,125.21,109.02,154.51,34.648,43.48,16.986,32.417,12.27,46.766,42.429,27.913,43.017,40.955,48.944,57.206,85.512,88.487,83.621,86.562,87.38,91.397,65.74,55.771,75.97,32.965,34.327,36.822,27.988,27.947,26.12,42.139,30.65,24.27,56.58,34.679,28.303,27.763,47.473,47.551,34.343,27.736,27.44
225.04,161.86,159.58,114.22,87.113,84.325,36.068,26.653,20.366,0.54005,7.0537,21.253,10.302,23.964,24.383,6.808,4.2552,3.53,25.437,38.488,37.984,24.858,47.288,43.289,33.003,20.24,22.364,148.93,154.35,129.16,186.46,130.37,107.75,92.56,84.999,91.728,121.33,110.48,107.75,89.538,87.96,68.323,57.718,71.317,77.161,48.176,14.14,24.719,24.675,15.484,16.566,25.5,13.49,16.877,15.168,14.172,13.622,3.6657,13.299,1.6473,15.462,17.022,19.334,20.676,20.146,24.057,5.9802,5.5228,6.6503,0.17382,0.68154,2.8878,3.3954,6.7501,31.027,12.907,21.914,30.396,165.63,179.51,153.86,161.38,166.34,105.81,109.46,72.104,82.553,82.989,93.8,75.132,70.924,70.018,68.934,56.597,68.097,66.636,55.477,39.64,38.065,57.63,39.356,18.195,20.06,14.942,20.583,16.288,16.787,17.387,11.332,16.64,20.279,16.816,13.538,28.924,14.085,15.887,34.121,27.522,26.611,30.109,44.649,49.889,48.451,46.354,34.147,31.873,20.861,31.284,26.229,20.714,20.045,20.638,20.38,20.732,96.833,159.73,189.13,195.64,96.475,159.44,91.689,102.19,97.948,95.263,87.271,96.643,75.761,41.156,12.223,15.618,7.2466,14.515,13.257,25.967,22.093,11.597,14.746,14.246,4.7175,2.0345,10.581,8.8518,16.827,8.7154,7.5779,9.7962,22.468,18.228,24.708,20.774,14.322,12.159,0,1.5993,9.852,17.16,0.90121,1.1396,1.3327,3.2371,3.4096,6.2797,2.207,2.0942,2.5297,4.0249,15.41,3.2845,147.27,166.59,168.3,168.77,119.7,170.18,114.06,93.107,108.59,90.703,58.578,44.496,73.309,37.26,38.988,38.69,42.203,39.013,36.431,33.929,36.045,15.722,19.128,18.546,29.348,23.266,17.334,20.621,15.332,21.043,15.191,25.789,15.709,14.198,37.875,34.274,26.974,37.295,38.127,24.636,48.571,36.158,18.221,24.334,36.655,36.125,23.717,20.303,97.583,98.987,69.161,97.331,15.173,10.27,20.338,5.2942,15.142,12.301,9.4087,23.86,26.079,22.338,39.874,35.436,65.949,71.781,65.654,67.259,67.816,71.32,39.795,31.543,43.094,14.713,14.566,15.796,24.063,21.809,22.81,23.05,15.074,11.487,33.548,14.889,24.515,24.054,29.62,30.544,14.809,23.418,23.262
