66.268,38.382,79.293,13.405,9.0883,4.908,4.4266,3.6564,4.214,6.1555,4.9951,3.0926,12.043,10.205,9.2116,9.6512,6.9731,8.5937,7.6273,6.788,13.304,22.587,2.9764,5.5393,2.707,11.963,9.201,9.9183,12.502,13.863,11.096,11.149,14.73,9.4955,11.147,57.419,67.616,68.152,59.75,45.399,37.359,72.237,99.906,37.834,56.098,38.82,23.542,28.23,4.0279,8.3331,21.403,7.8647,17.086,12.525,4.8599,4.9344,5.1535,6.3501,5.1609,4.8249,5.3521,8.63,7.5898,7.4889,4.8251,4.8607,4.3933,2.6631,4.7708,4.9952,2.7869,3.7875,0.48134,80.422,66.022,80.354,56.981,73.642,7.3667,9.339,4.3142,8.5503,10.809,7.3281,0.83143,2.4639,0.55898,1.4944,1.2838,1.3438,3.2092,5.4097,10.91,1.6092,2.4988,1.9007,8.3496,0.015727,7.7088,13.217,6.4239,8.5572,6.8741,14.279,6.6269,6.9861,6.0003,6.9854,7.583,7.6509,7.2984,6.6468,16.458,17.808,21.453,20.224,21.424,24.768,4.4153,2.6472,10.863,5.9898,4.0901,16.881,9.2851,11.797,13.031,13.684,11.831,14.313,10.898,9.8075,11.161,12.105,14.925,12.671,11.689,11.383,11.409,10.655,10.145,30.682,18.996,16.208,39.255,55.991,45.934,49.153,42.184,45.494,80.703,68.525,1.4687,4.5889,1.8534,1.2175,0,48.16,95.8,54.477,41.912,50.831,48.102,54.887,52.501,8.347,20.157,7.833,7.7444,6.971,6.9228,9.9063,7.1232,5.0963,4.7073,0.25172,1.5447,0.81647,1.5154,0.97445,1.1394,2.1049,3.9674,1.091,6.5289,3.2436,0.98153,13.401,6.1024,7.9208,6.8699,7.2616,7.1948,6.665,6.6406,23.779,20.532,17.116,20.662,18.175,25.714,26.606,23.96,24.147,25.369,23.966,4.4364,4.766,4.4912,4.4462,15.771,10.436,12.197,9.4394,10.886,11.653,11.309,13.087,10.414,3.4773,15.008,12.319,11.462,12.3,2.2448,6.487,62.8,57.783,3.4665,8.3681,6.8823,4.3001,3.6819,9.8176,3.0403,27.633,22.679,26.049,25.133,21.029,25.294,23.08,24.457,24.18,23.661,23.949,23.747,23.804,23.129,24.27,23.171,23.795,23.068,12.203,11.18,10.921,11.858,11.487,12.019,11.607,10.947,11.042,14.85,12.677,1.3251,1.2796,21.89,24.463,25.199,22.33,24.976,20.384,9.6275,14.013,24.23,23.095,22.573,22.954,0.82052,7.0718
4.0202,168.04,246.17,111.22,93.888,77.121,81.748,78.355,25.61,20.187,22.929,45.608,106.66,85.296,98.181,99.839,91.425,97.227,93.073,90.973,110.52,125.81,72.697,84.857,71.306,71.813,74.108,75.54,80.842,84.657,101.04,101.09,95.34,95.756,101.09,1.0053,4.4042,230.84,206.45,180.12,164.52,238.3,285.63,171.34,207.84,169.93,128.35,134.8,80.037,90.121,128.62,94.699,118.87,105.14,76.212,77.241,71.882,76.601,79.426,76.302,79.262,90.006,82.338,93.405,75.184,83.291,79.988,72.546,77.99,61.932,73.327,76.677,58.258,6.2726,2.5987,8.4296,2.473,3.8611,17.857,16.654,27.841,28.114,27.795,20.41,45.197,42.692,50.161,45.972,45.271,47.252,38.237,34.983,18.385,35.791,30.693,35.104,69.169,49.821,65.928,94.773,70.386,84.432,89.356,114.88,90.161,91.345,87.808,91.451,93.618,93.659,92.582,90.354,118.16,118.76,125.81,121.36,124.44,133.36,76.105,64.686,88.441,87.848,66.807,104.58,75.785,76.109,85.474,82.368,77.305,84.397,100.84,93.586,101.18,90.702,97.445,92.311,89.539,90.069,97.341,93.66,97.726,154.05,127.61,117.52,174.05,206.45,187.03,185.93,170.11,184.76,245.65,227.94,63.871,67.305,66.805,39.169,48.16,0,9.2512,8.2995,0.26738,1.6236,3.6473,6.0699,10.33,32.161,8.0348,25.171,28.213,20.98,25.155,15.049,18.556,43.61,52.5,46.028,34.198,44.321,45.908,48.434,47.686,30.387,24.565,34.9,19.878,38.073,35.466,112.24,88.474,94.516,90.965,92.313,92.276,90.401,90.362,131.8,111.12,113.62,111.93,116.42,133.48,137.46,129.8,132.41,136.18,129.87,76.854,78.352,76.902,76.523,92.504,87.364,79.864,74.848,76.951,79.183,77.226,79.676,74.854,68.012,86.336,91.547,87.209,91.015,65.644,80.539,216.74,209.15,76.507,76.982,86.275,74.64,70.337,99.35,67.737,131.62,127.39,137.68,133.24,123.82,136.49,127.27,131.94,130.65,128.7,129.78,129.58,129.49,127.54,133.04,128.84,128.4,128.38,82.538,101.48,100.25,91.251,89.582,91.205,88.766,98.704,102.55,107.47,98.323,55.666,61.228,125.73,130.84,124.9,125.08,132.41,120.23,83.552,89.307,130.86,127.66,126.69,126.8,44.729,80.475
3.2806,253.16,347.4,176.69,152.45,130.86,140.73,136.53,60.801,55.061,57.251,95.328,175.14,150.09,160.18,165.99,154.46,161.76,157.2,153.54,179.99,188.77,130.83,146.7,128.95,115.62,121.38,122.83,128.37,132.85,168.95,169.04,148.21,162.12,169.04,9.0098,3.1096,323.48,285.63,255.8,238.01,333.64,384.83,253.34,298.37,246.18,205.21,197.52,138.67,147.19,204.39,156.95,191.6,174.31,129.46,131.01,122.28,128.1,134.25,129.65,133.67,146.57,135.57,155.34,127.86,142.18,136.8,127.68,138.73,107.65,128.79,132.19,109.82,0.95651,8.7492,14.143,13.002,7.5259,50.538,45.931,68.394,59.106,56.934,51.615,89.124,83.472,96.502,89.125,88.484,91.09,76.794,70.404,45.958,75.909,68.718,78.959,114.92,98.014,110.79,162.62,130.06,148.53,152.88,183.27,152.82,154.5,149.75,154.52,157.29,157.56,155.98,152.91,183.97,182.82,201.54,184.1,187.86,198.98,136.27,121.11,154.19,149.7,124.62,160.49,123.79,122.01,134.8,129.61,123.73,132.08,168.56,159.96,169.14,143.64,151.27,145.56,142.26,143.4,165.1,149.91,164.73,228.75,199.75,189.49,254.84,291.59,269.06,261.56,241.89,264.78,331.88,314.69,118.82,116.02,119.56,84.822,95.8,9.2512,0,11.059,11.567,7.2384,9.5898,8.8256,13.909,64.288,28.772,56.217,59.907,52.586,57.052,44.158,52.439,92.842,94.504,93.911,74.28,87.983,89.008,93.3,91.998,70.692,61.611,76.446,54.881,84.256,77.394,180.74,149.34,158.75,153.96,155.78,155.5,153,152.87,197.54,167.2,174.87,168.35,178.29,198.06,203.79,193.88,198.12,214.45,194,137.14,139.13,137.24,136.77,142.94,152.74,127.19,122.25,124.04,126.66,124.07,126.15,121.38,118.52,134.36,144.73,138.91,143.92,116.78,142.89,312.03,301.92,132.79,126.48,142.95,127.78,121.85,161.04,118.75,192.94,191.33,204.87,198.34,187.28,203.79,190.65,196.94,195.07,192.37,193.87,193.77,193.54,191.05,199.07,193.2,191.73,192.55,131.16,169.46,167.98,144.74,142.54,144.51,141.16,166.37,170.34,178.25,166.77,103.08,111.68,189.48,195.05,184.53,187.85,197.1,182.02,147.75,139.68,195.37,191.29,190.27,190.01,88.518,143.09
2.6591,184.05,264.29,112.04,91.074,75.001,86.827,84.03,28.427,29.107,26.976,61.887,117.29,105.66,99.328,109.29,99.117,104.44,102.31,97.85,121.01,115.93,82.889,94.602,81.425,58.586,64.065,64.884,68.196,71.246,114.7,114.86,83.474,109.35,114.86,14.12,2.674,233.32,193.15,169.97,156.39,243.8,281.68,176.68,215.68,164.41,148.6,121.26,85.539,86.715,144.17,98.396,132.54,119.2,73.777,75.114,67.262,71.221,77.874,73.995,77.096,85.836,76.715,97.23,72.381,87.129,81.729,75.758,90.865,55.732,76.696,77.981,64.581,5.5356,17.995,30.711,19.562,19.498,25.073,19.071,40.874,23.079,20.937,21.868,46.587,40.76,52.187,45.498,45.387,47.01,36.07,30.739,16.779,37.957,33.65,46.677,59.447,55.869,56.614,116.09,89.409,102.48,99.98,119.79,97.833,99.386,95.452,99.197,101.28,101.87,100.32,97.642,116.15,113.47,143.91,112.91,115.77,124.56,89.082,78.104,108.68,95.245,82.775,93.05,65.924,63.498,73.12,68.75,64.819,70.481,114.1,109.5,114.91,80.848,85.988,82.193,79.899,81.035,114.4,87.256,111.53,152.2,133.6,129.89,175.45,203.22,185.41,173.76,157.38,180.27,231.47,220.07,73.605,62.574,69.184,50.429,54.477,8.2995,11.059,0,7.1849,2.6249,0.9882,0.20763,0.17801,25.768,9.0491,22.32,23.936,22.49,23.411,19.097,27.631,62.486,46.34,55.107,37.701,45.906,45.393,49.092,47.93,38.448,32.339,40.662,29.723,53.432,41.469,119.01,93.151,102.93,98.891,100.42,99.814,97.759,97.534,123.79,97.311,106.09,98.262,108.65,123.06,128.16,120.04,124.12,154.07,120.15,89.436,90.979,89.622,89.341,78.69,107.35,67.382,64.641,65.424,67.174,65.28,66.249,63.536,65.682,72.058,81.668,77.187,80.992,65.781,96.302,233.38,222.43,79.417,68.554,84.189,72.896,68.328,99.26,66.387,117.31,118.35,129.64,123.69,115.47,129.08,117.45,122.73,121.06,118.76,120.04,120.07,119.81,117.8,124.99,119.88,118.06,119.3,70.522,114.99,114.1,81.926,80.237,81.634,79.001,113.85,114.5,125.2,117.22,55.747,63.003,117.05,120.87,110.72,115.2,122.57,110.8,103.65,76.694,121.33,118.06,117.39,116.9,46.228,97.438
4.4906,157.14,232.97,101.28,84.531,68.647,73.479,70.305,20.867,16.39,18.508,40.484,97.67,78.327,88.846,91.049,82.882,88.372,84.581,82.386,101.34,114.7,65.316,76.808,63.993,63.32,65.52,66.859,71.831,75.426,92.588,92.64,85.577,87.538,92.641,2.1811,4.9105,216.73,192.21,166.91,151.96,224.2,269.52,159.38,194.86,157.31,119.41,123.2,71.887,80.917,119.16,85.697,109.63,96.541,67.772,68.761,63.582,68.012,70.86,67.863,70.673,80.773,73.433,84.474,66.782,74.856,71.582,64.629,70.58,54.161,65.378,68.417,51.375,7.5767,4.4098,11.321,3.8223,6.1104,14.166,12.812,23.727,22.901,22.614,16.114,38.829,36.347,43.494,39.455,38.831,40.658,32.217,29.168,14.229,30.154,25.512,30.24,60.876,43.444,57.837,87.448,64.052,77.236,81.165,105.06,81.677,82.834,79.436,82.911,84.968,85.052,83.988,81.829,107.75,108.15,116.73,110.5,113.44,121.98,68.804,58.056,81.298,79.454,60.324,94.376,67.105,67.367,76.214,73.261,68.495,75.175,92.354,85.707,92.726,81.223,87.587,82.744,80.126,80.647,89.406,84.151,89.436,142.21,117.34,108.21,161.7,192.72,174.04,172.43,157.16,171.68,230.14,213.27,56.939,59.263,59.15,33.968,41.912,0.26738,11.567,7.1849,0,1.4102,2.8439,5.3135,8.8114,26.564,5.3713,20.269,22.997,16.627,20.278,11.473,14.943,38.946,45.336,40.145,28.763,38.024,39.394,41.806,41.087,25.584,20.248,29.558,16.197,33.388,30.098,102.68,79.841,85.886,82.463,83.762,83.68,81.88,81.828,120.51,100.55,103.13,101.33,105.8,122.03,125.89,118.53,121.09,126.67,118.6,69.475,70.899,69.533,69.184,82.851,80.245,70.91,66.214,68.175,70.274,68.428,70.722,66.201,60.03,77.004,82.025,77.906,81.516,57.923,73.291,204.27,196.6,68.358,68.271,77.329,66.318,62.239,89.885,59.818,120.13,116.24,126.15,121.84,112.86,125.04,116.1,120.6,119.35,117.46,118.51,118.33,118.23,116.36,121.71,117.64,117.17,117.2,73.443,92.992,91.846,81.76,80.175,81.709,79.39,90.504,93.862,99.145,90.545,48.539,53.858,114.67,119.52,113.7,114,121.03,109.38,76.639,79.839,119.56,116.48,115.57,115.65,38.399,73.361
1.0918,176.62,256.43,112.46,93.255,76.542,84.454,81.272,26.199,23.327,23.993,52.57,112.17,94.716,99.382,104.73,95.429,101.1,97.78,94.611,116.02,122.42,77.512,89.665,76.066,66.078,69.882,71.057,75.533,79.059,107.8,107.89,90.621,102.4,107.89,4.5927,1.2934,234.1,202.42,177.24,162.38,242.96,286.51,175.29,213.25,169.03,138.32,129.86,82.904,89.165,136.55,96.984,125.86,112.13,75.477,76.662,70.089,74.543,79.14,75.626,78.698,88.705,80.262,95.729,74.267,85.471,81.185,74.279,84.061,59.245,75.142,77.626,61.124,3.3824,7.0548,15.76,7.8551,8.2963,20.173,16.785,32.989,25.196,24.019,20.232,45.614,41.558,50.964,45.567,45.118,46.978,36.895,32.615,16.741,36.348,31.48,39.8,65.003,52.406,61.89,104.74,78.99,92.843,94.617,117.97,94.138,95.501,91.738,95.479,97.64,97.921,96.623,94.164,118.22,117.36,134.81,118.56,121.59,130.55,82.19,70.773,97.853,91.67,74.035,100.15,71.671,70.736,80.376,76.636,72.01,78.562,107.41,101.21,107.96,86.832,92.945,88.346,85.749,86.564,105.51,91.404,104.49,154.61,131.34,123.93,176.27,206.94,188.05,182.2,165.96,184.47,241.59,226.56,68.337,65.383,68.071,43.821,50.831,1.6236,7.2384,2.6249,1.4102,0,0.50053,1.42,3.9168,28.727,7.1577,23.174,25.648,20.844,23.665,15.858,21.712,51.64,49.648,49.872,35.315,44.807,45.483,48.589,47.64,33.432,27.33,37.039,23.413,44.475,37.725,116.12,91.104,98.883,95.065,96.513,96.224,94.243,94.121,129.33,105.74,111.13,106.63,113.87,129.94,134.48,126.52,129.82,145.22,126.61,82.779,84.32,82.888,82.546,86.847,96.652,74.615,70.559,72.092,74.14,72.178,73.987,70.055,67.188,80.365,87.679,83.208,87.073,65.887,87.903,226.08,216.96,78.169,73.543,85.855,74.19,69.697,100.02,67.349,126.29,124.4,135.27,130.1,121.1,134.35,123.93,128.93,127.46,125.32,126.5,126.41,126.24,124.24,130.57,125.91,124.84,125.39,77.548,108.17,107.07,87.631,85.927,87.473,84.907,106.07,108.58,116.07,107.3,55.704,62.127,122.89,127.47,119.54,121.68,129.12,116.97,92.828,84.152,127.69,124.42,123.58,123.42,45.186,88.356
1.6698,172.32,250.91,106.32,86.915,70.918,80.149,77.213,23.919,22.691,22.133,52.238,108.28,93.8,93.707,100.79,91.365,96.748,94.004,90.384,111.98,113.73,74.648,86.274,73.237,58.618,62.881,63.891,67.818,71.069,104.77,104.89,82.522,99.527,104.88,8.0232,1.8352,225.41,191.04,167.08,153,234.77,275.39,168.51,206.2,160.02,136.04,120.23,78.749,82.834,133.16,91.954,122.31,109.07,69.823,71.031,64.173,68.305,73.546,69.995,72.987,82.227,73.77,90.768,68.578,80.849,76.239,69.906,81.617,53.429,70.773,72.707,57.964,4.6292,11.291,21.859,12.055,12.87,19.329,15.051,32.811,21.309,19.856,18.033,41.995,37.41,47.247,41.542,41.242,42.939,32.931,28.448,14.135,33.354,28.925,38.873,58.254,49.545,55.346,103.74,78.285,91.393,91.273,112.59,90.112,91.517,87.783,91.427,93.499,93.898,92.532,90.047,111.3,109.76,132.1,110.28,113.17,121.86,79.837,68.949,96.797,87.659,72.729,91.807,64.637,63.209,72.539,68.696,64.458,70.495,104.3,98.946,104.95,79.257,84.848,80.667,78.253,79.161,103.4,84.373,101.6,146.75,125.83,120.11,168.6,197.56,179.44,171.51,155.55,175.33,229.21,215.78,65.704,59.623,63.74,42.614,48.102,3.6473,9.5898,0.9882,2.8439,0.50053,0,0.42624,1.7014,24.357,5.9953,19.857,21.883,18.615,20.546,14.573,21.226,52.047,44.251,47.844,32.677,41.269,41.453,44.674,43.677,31.971,26.152,34.835,23.007,44.29,35.542,111.21,86.485,94.878,91.068,92.513,92.099,90.14,89.979,120.83,96.775,103.25,97.663,105.86,120.93,125.57,117.74,121.25,142.17,117.83,80.309,81.807,80.447,80.141,78.503,95.572,66.965,63.499,64.719,66.598,64.722,66.182,62.8,61.863,72.164,80.07,75.724,79.456,61.144,86.043,220.83,211.09,73.589,66.723,79.915,68.731,64.346,94.05,62.228,116.61,115.83,126.6,121.26,112.76,125.84,115.21,120.2,118.69,116.54,117.73,117.68,117.48,115.52,122.03,117.31,115.99,116.78,69.878,105.1,104.12,80.134,78.484,79.931,77.415,103.46,105.12,113.8,105.6,51.356,57.891,114.43,118.63,110.08,113.02,120.25,108.53,91.906,76.131,118.93,115.73,114.97,114.7,41.611,86.784
1.4754,185.06,265.91,114.46,93.694,77.213,88.128,85.181,28.686,28.308,26.974,60.726,118.22,104.71,101.48,110.27,100.22,105.71,103.21,99.06,122.02,120.02,83.269,95.28,81.787,62.094,67.239,68.163,71.829,75.049,115.08,115.22,87.294,109.64,115.21,10.996,1.5199,237.09,198.79,174.87,160.81,247.21,286.93,179.32,218.41,168.55,148.39,125.95,86.747,89.346,144.7,100.13,133.2,119.59,76.013,77.329,69.7,73.855,80.055,76.216,79.357,88.567,79.493,98.922,74.646,88.636,83.469,77.146,90.944,58.158,78.078,79.717,65.225,3.9712,14.371,25.889,15.912,15.684,24.433,19.044,39.715,24.424,22.481,22.12,47.613,42.163,53.25,46.795,46.588,48.309,37.38,32.215,17.335,38.623,34.055,45.965,62.475,56.358,59.519,115.15,88.377,101.88,100.61,121.68,98.913,100.43,96.494,100.29,102.42,102.93,101.43,98.781,119.07,116.84,144,116.74,119.68,128.62,89.109,77.831,107.8,96.323,82.152,96.995,69.11,67.027,76.811,72.53,68.359,74.339,114.53,109.4,115.27,84.33,89.796,85.738,83.331,84.4,114.18,90.349,111.82,155.63,135.53,130.73,178.68,207.5,189.24,179,162.48,184.46,237.68,225.24,73.872,64.93,70.572,49.879,54.887,6.0699,8.8256,0.20763,5.3135,1.42,0.42624,0,0.75024,27.412,8.7488,23.296,25.193,22.757,24.25,18.782,26.746,60.853,48.537,55.061,38.137,46.883,46.694,50.299,49.174,38.121,31.866,40.801,28.774,52.215,41.59,120.59,94.634,103.98,99.948,101.48,100.95,98.889,98.69,127.72,101.65,109.67,102.6,112.31,127.33,132.35,124.18,128.1,154.35,124.28,89.538,91.103,89.703,89.401,82.696,106.5,70.975,67.85,68.84,70.695,68.753,69.951,66.882,67.737,75.998,85.168,80.622,84.501,67.453,95.986,234.89,224.36,80.926,71.586,86.572,75.008,70.388,101.6,68.305,122.05,122.35,133.67,127.85,119.33,133,121.55,126.82,125.19,122.9,124.17,124.16,123.93,121.89,128.95,123.89,122.25,123.32,74.113,115.4,114.44,85.35,83.633,85.089,82.434,113.96,115.16,125.05,116.74,57.206,64.355,120.98,125.05,115.34,119.28,126.75,114.74,102.7,80.492,125.45,122.14,121.42,121.01,47.228,96.933
4.2122,179.9,258.9,107.52,86.678,71.175,83.57,80.939,27.131,28.754,25.948,61.199,113.95,104.13,95.191,105.99,95.858,100.96,99.177,94.514,117.55,110.05,80.478,91.764,79.05,54.059,59.68,60.405,63.397,66.269,111.87,112.04,78.275,106.65,112.03,16.991,4.2256,226.43,185.19,162.83,149.76,237.09,273.19,171.23,209.79,157.9,145.88,114.86,82.378,82.374,140.86,94.616,129.24,116.3,69.951,71.283,63.385,67.124,74.028,70.178,73.199,81.429,72.414,93.5,68.554,83.695,78.183,72.594,88.603,52.072,73.523,74.494,62.226,7.6244,21.387,35.174,22.783,23.165,24.677,18.287,40.587,21.016,18.78,20.754,44.233,38.214,49.696,42.94,42.913,44.421,33.704,28.366,15.559,36.088,32.101,45.852,55.257,53.8,52.57,114.4,88.169,100.67,97.112,115.59,94.608,96.167,92.292,95.943,97.956,98.6,97.032,94.369,111.18,108.18,140.98,107.27,110.03,118.58,86.891,76.34,107.03,92.056,81.257,87.607,61.495,58.862,68.191,63.833,60.151,65.477,111.22,107.15,112.07,75.944,80.757,77.219,75.046,76.215,112.08,82.547,108.8,146.39,129.2,126.47,169.53,196.19,178.93,166.31,150.22,173.55,222.69,212.19,71.434,58.843,66.125,49.384,52.501,10.33,13.909,0.17801,8.8114,3.9168,1.7014,0.75024,0,23.392,8.8811,20.578,21.918,21.345,21.753,18.573,27.397,62.233,43.044,53.52,36.035,43.607,42.834,46.538,45.368,37.441,31.605,39.192,29.495,52.948,39.998,115.08,89.652,99.665,95.67,97.185,96.513,94.492,94.248,117.92,91.512,100.73,92.451,103.19,116.94,122.04,114.08,118.21,150.86,114.18,87.174,88.676,87.375,87.118,73.436,105.7,62.627,60.218,60.834,62.475,60.652,61.436,59.032,62.136,66.967,76.736,72.376,76.065,62.543,94.316,228.34,217.13,76.096,64.195,80.084,69.184,64.733,94.969,62.94,110.93,112.51,123.63,117.65,109.78,123.15,111.54,116.75,115.09,112.81,114.07,114.12,113.86,111.89,119.09,114,112.08,113.43,65.712,112.12,111.31,77.046,75.407,76.737,74.162,111.26,111.42,122.69,115.11,52.861,60.077,111.28,114.86,104.52,109.34,116.53,105.1,102.13,71.625,115.35,112.16,111.54,111,43.904,95.605
38.769,76.398,129.01,30.735,20.013,12.998,19.636,18.635,2.5639,7.3925,3.3945,17.868,36.336,37.011,24.419,31.809,26.186,28.55,28.341,25.279,38.188,32.835,20.219,25.008,19.589,7.8627,9.0035,9.4234,11.152,12.563,36.55,36.693,17.305,33.901,36.684,43.04,39.563,104.27,78.97,63.913,55.447,111.67,137.09,68.371,93.548,60.05,58.253,36.453,19.221,17.974,53.017,24.532,45.737,39.018,12.467,13.044,9.7732,11.311,14.257,12.568,13.863,17.551,13.567,24.011,11.871,19.378,16.474,14.38,25.096,5.7184,14.806,14.791,11.422,50.217,51.577,69.114,46.285,57.677,6.2911,3.5791,11.389,0.14248,0.25311,2.3557,4.2255,2.0938,5.871,3.4317,3.5604,3.8516,1.2526,0.32742,1.9839,2.8815,2.7899,10.415,7.3079,8.5911,6.2926,42.518,29.162,33.724,27.896,35.617,25.577,26.452,24.463,26.246,27.199,27.693,26.771,25.337,32.576,31.108,54.332,31.046,32.58,37.321,24.41,20.395,38.234,24.269,24.056,21.63,9.6612,9.3899,13.019,11.651,9.8371,12.418,36.028,35.399,36.686,15.744,18.34,16.379,15.296,15.699,38.49,18.232,35.075,52.761,43.354,43.691,67,84.26,72.966,66.603,56.804,69.745,104.13,95.5,16.376,8.0393,11.579,10.761,8.347,32.161,64.288,25.768,26.564,28.727,24.357,27.412,23.392,0,8.0457,0.5684,0.18452,2.2897,0.78246,4.863,7.784,20.867,3.0007,10.16,3.4724,4.1345,3.3972,4.618,4.2067,6.4922,6.0575,5.1319,8.3195,15.216,5.3963,35.748,22.35,28.288,26.173,26.97,26.454,25.419,25.242,36.807,24.244,27.43,24.668,28.763,36.749,39.366,35.01,37.02,59.811,35.062,24.312,24.992,24.474,24.418,15.748,37.432,10.796,9.2455,9.8162,10.593,9.8652,10.642,9.073,9.3331,13.16,16.107,14.199,15.835,9.7631,29.34,107.86,99.467,15.793,10.456,16.932,12.186,10.365,24.19,9.7219,34.551,33.999,40.029,36.951,32.382,39.655,33.632,36.38,35.534,34.351,35.005,34.986,34.873,33.806,37.47,34.807,34.044,34.513,11.892,36.608,36.365,16.132,15.397,16.042,14.929,36.996,35.555,44.27,41.151,6.3607,9.1759,33.26,35.49,31.065,32.45,36.387,30.077,35.902,14.561,35.668,33.923,33.524,33.355,4.179,30.707
13.394,114.04,179.38,62.872,48.865,36.979,42.582,40.384,6.0193,5.7038,5.092,23.608,63.358,52.988,53.197,57.69,50.681,54.764,52.576,50.005,66.211,71.251,38.334,46.804,37.324,31.807,33.51,34.438,37.958,40.573,60.647,60.74,48.273,56.681,60.736,13.964,13.985,159.4,134.63,113.93,101.89,166.82,203.22,111.71,142.53,106.89,85.12,77.57,41.518,45.966,82.65,51.505,74.145,63.928,36.261,37.062,32.76,35.89,38.758,36.356,38.481,45.701,39.884,50.597,35.451,43.229,40.135,35.365,43.406,25.77,35.967,37.641,26.737,20.249,19.025,30.688,16.305,22.709,3.9966,2.0592,11.508,6.0912,5.9952,3.3253,16.635,14.332,19.934,16.632,16.344,17.481,11.687,9.6093,2.1419,11.263,8.6695,14.652,30.194,21.109,28.065,60.472,41.62,50.921,50.492,67.124,49.746,50.773,48.013,50.724,52.283,52.549,51.552,49.723,67.27,66.848,81.895,68.131,70.438,77.262,42.121,34.409,55.17,47.937,37.289,55.052,34.675,34.714,41.204,38.974,35.534,40.373,60.286,56.338,60.784,45.168,49.841,46.291,44.362,44.826,59.756,47.875,58.252,95.292,77.349,72.453,112.39,137.23,121.87,118.19,105.38,119.14,166.8,153.61,32.005,29.608,31.099,16.856,20.157,8.0348,28.772,9.0491,5.3713,7.1577,5.9953,8.7488,8.8811,8.0457,0,4.826,6.1583,3.5768,4.9203,1.894,5.0851,24.101,19.7,19.988,10.758,16.151,16.583,18.451,17.873,10.348,7.2257,11.93,6.0101,18.522,12.344,65.865,47.3,53.274,50.444,51.515,51.241,49.787,49.68,76.223,59.632,62.449,60.251,64.519,77.045,80.336,74.331,76.635,89.819,74.394,42.448,43.536,42.552,42.335,46.087,54.233,37.292,34.001,35.343,36.847,35.506,37.125,33.923,30.598,41.714,45.772,42.651,45.37,29.62,46.791,154.1,146.12,38.05,35.665,43.519,35.333,32.274,53.672,30.651,75.031,72.619,80.77,77.024,70.025,79.988,72.38,76.087,75.019,73.453,74.322,74.211,74.109,72.601,77.177,73.749,73.154,73.374,39.173,60.896,60.156,45.634,44.432,45.567,43.793,59.696,60.908,67.704,61.57,22.936,27.115,71.421,75.093,69.93,70.695,76.325,67.085,51.563,43.891,75.192,72.719,72.034,72.008,16.378,47.439
32.881,79.023,133.55,34.48,23.686,15.736,21.214,19.925,1.0844,4.1929,1.4438,14.948,37.861,35.302,27.54,33.298,27.675,30.401,29.574,26.919,39.905,39.122,20.265,25.751,19.58,12.108,12.912,13.503,15.812,17.535,37.157,37.275,22.577,34.29,37.269,34.539,33.69,111.76,88.701,72.239,62.882,118.75,147.36,73.436,99.243,67.198,58.44,43.707,20.629,21.58,54.321,26.993,47.086,39.71,15.215,15.789,12.68,14.596,17.007,15.298,16.717,21.288,17.186,26.388,14.632,21.281,18.63,15.874,24.81,8.3335,16.309,16.867,11.512,43.451,42.165,57.749,37.087,47.815,3.2191,1.2951,7.9406,0.16373,0.48711,0.63219,4.4868,2.7782,6.3309,4.0836,4.0598,4.5457,1.6575,0.81643,0.53782,2.3415,1.7101,7.8772,10.893,8.2361,9.6294,41.021,27.028,32.542,28.658,38.696,27.013,27.864,25.796,27.724,28.794,29.174,28.303,26.862,37.148,36.307,54.931,36.91,38.607,43.725,24.007,19.294,36.708,25.656,22.472,27.281,13.632,13.789,17.877,16.533,14.284,17.45,36.718,35.153,37.284,20.475,23.649,21.231,19.937,20.268,38.145,22.531,35.504,58.664,46.715,45.28,72.955,92.154,79.94,75.477,65.236,77.193,115.19,104.91,16.056,10.716,12.933,8.586,7.833,25.171,56.217,22.32,20.269,23.174,19.857,23.296,20.578,0.5684,4.826,0,0.10687,0.61394,0.042423,2.1064,4.3889,17.16,5.0316,8.9278,2.5607,4.3014,4.0521,5.2246,4.8411,4.3672,3.5074,3.8281,4.8868,12.001,4.0856,38.334,24.329,29.763,27.592,28.41,28.015,26.931,26.792,43.013,30.544,32.811,30.983,34.304,43.436,46.016,41.437,43.298,60.863,41.486,24.036,24.781,24.17,24.072,21.178,35.917,15.38,13.219,14.103,15.071,14.229,15.353,13.214,11.63,18.344,20.883,18.786,20.609,11.481,28.513,111.88,104.02,17.547,14.266,20.115,14.728,12.729,27.601,11.828,41.799,40.207,46.467,43.481,38.327,45.937,39.969,42.801,41.967,40.765,41.43,41.364,41.275,40.14,43.732,41.061,40.515,40.77,16.549,37.269,36.892,20.805,19.992,20.752,19.552,37.159,36.611,44.207,40.409,7.5196,10.339,39.34,41.995,38.017,38.708,42.932,36.061,34.175,19.653,42.101,40.239,39.749,39.686,4.3889,29.592
