15.035,29.239,7.253,0.59448,0.45306,0.81578,0.91859,22.563,14.917,39.139,1.0534,19.749,2.9537,20.531,32.069,52.123,165.06,191.07,61.343,38.14,37.4,67.886,42.872,19.596,34.054,33.262,41.024,34.621,43.188,41.169,19.183,21.5,13.852,12.513,10.434,9.3829,17.041,27.57,20.162,17.865,26.392,17.237,9.7584,9.0144,9.5602,1.0346,1.7351,2.8137,1.2942,0.80711,0.37129,0.47628,0.64698,1.8022,0.32357,1.4936,0.023878,12.95,21.414,1.1297,1.6928,1.9951,3.1408,3.0976,12.643,22.272,2.0611,2.4665,14.899,18.348,3.6102,3.8001,16.354,6.7012,30.92,85.467,42.081,63.103,78.386,63.113,55.613,72.027,117.6,114.51,47.754,37.636,32.824,33.704,27.312,36.578,35.215,36.541,31.25,19.447,19.616,20.035,20.203,26.866,19.122,18.753,36.385,41.96,35.775,36.142,15.969,15.869,15.481,15.863,35.127,15.794,13.112,14.542,40.308,19.629,27.46,25.031,26.501,19.814,40.84,53.478,39.625,5.1563,15.88,9.7351,9.5984,9.9561,9.2923,9.8089,8.774,9.5963,9.7724,10.133,9.6046,17.578,21.392,0.34818,2.1944,1.7298,0,0.99767,0.62107,10.62,6.6343,1.5975,22.603,2.2583,22.503,15.446,18.951,14.487,12.581,3.1188,1.9676,0.104,1.9192,6.1029,6.7496,19.542,27.318,21.809,10.145,47.732,35.719,75.428,77.88,49.408,69.149,60.961,34.671,74.595,80.74,99.675,83.596,36.732,71.08,40.143,43.138,18.34,17.547,19.751,37.374,35.627,36.597,35.524,36.021,35.382,36.797,36.296,36.229,38.2,35.148,34.973,16.175,16.055,37.756,15.876,16.116,15.63,37.213,36.571,24.597,35.343,33.282,37.435,21.877,20.795,10.639,4.804,8.4891,7.8779,7.3484,8.5328,10.032,11.46,10.205,9.8133,14.866,15.667,1.3146,0.36523,34.368,2.4449,0.75206,1.4121,2.6025,19.052,20.388,34.026,36.27,35.254,36.688,36.307,37.499,34.617,30.679,36.821,44.042,46.736,62.897,43.065,43.191,22.806,22.087,2.3196,2.8723,2.7295,2.6553,27.094,24.866,26.667,28.588,28.029,30.412,35.441,3.818,23.303
8.3854,19.628,2.8947,0.16079,0.18448,0.28014,0.26757,17.217,9.9678,27.649,3.0313,12.9,2.5648,24.688,41.703,58.474,175.31,212.04,71.658,42.342,43.329,76.607,49.473,21.861,38.345,32.537,42.375,32.908,47.488,46.936,18.343,21.472,14.514,17.672,12.719,13.01,10.561,18.109,12.257,10.434,17.357,9.9521,4.5584,4.3747,4.7557,0.1141,0.27317,0.48837,0.45128,0.010958,0.23293,0.20337,0.11807,0.59077,0.35299,0.88233,1.2854,6.7777,15.744,3.7452,1.1283,5.5889,7.6633,0.69798,8.9058,15.567,4.4158,2.7373,12.497,12.48,7.2097,4.267,18.827,12.695,39.746,98.871,47.364,72.261,85.733,69.023,63.668,77.587,126.46,127.5,54.379,43.735,38.084,39.265,32.709,39.468,41.194,45.01,36.912,21.95,22.01,22.49,22.601,27.653,22.825,23.109,38.824,44.316,38.935,39.311,24.025,23.881,23.427,23.703,34.568,23.788,20.34,22.183,39.903,27.472,31.873,24.596,28.124,24.568,46.353,60.162,45.018,8.7572,11.472,13.094,13.408,13.898,13.114,13.564,12.502,13.375,13.566,13.684,13.194,10.365,13.477,1.0237,0.31528,4.2785,0.99767,0,0.08988,5.9512,4.4509,3.9202,17.344,6.233,17.358,12.126,13.16,10.93,11.333,0.82373,0.45231,0.53508,0.58466,5.2147,8.4604,20.623,26.395,21.57,12.231,52.182,36.373,79.31,83.485,60.071,73.155,73.657,44.149,81.048,87.019,114.68,91.236,42.081,76.411,43.894,48.191,20.762,19.829,22.135,40.138,38.541,39.255,38.39,38.857,38.051,39.258,38.868,39.785,41.458,38.117,37.968,24.161,24.128,36.519,23.903,24.204,23.608,35.873,35.307,22.02,34.37,32.796,36.253,22.089,21.095,15.798,7.2773,12.245,11.513,10.914,12.4,13.912,15.495,14.226,13.723,10.391,12.325,3.3166,1.9602,33.358,6.3944,2.2523,2.883,6.8227,21.556,23.28,37.383,39.747,38.785,40.101,39.202,40.612,37.585,33.364,41.799,49.074,50.528,66.42,49.901,48.921,22.782,22.368,6.3596,7.2522,7.0259,6.8792,23.381,20.894,28.165,31.093,28.964,31.333,39.181,8.3792,20.203
10.029,21.349,3.6746,0.01174,0.018758,0.08298,0.45965,19.652,11.907,30.285,2.7645,13.576,1.9211,21.976,37.932,54.325,168.27,203.41,66.737,38.974,39.696,71.689,45.562,19.541,35.094,30.418,39.508,31.013,43.947,43.205,16.786,19.602,12.818,15.248,10.851,10.979,12.587,20.328,14.168,11.933,18.919,11.431,5.7678,5.7016,6.1343,0.059755,0.29553,0.96989,0.75592,0.043209,0.039621,0.023087,0.0039688,0.44441,0.31471,1.2275,0.81691,7.9784,15.721,2.7315,0.72587,4.3972,6.4004,1.2861,10.633,15.968,4.1976,3.1051,11.612,12.748,5.7046,3.2883,16.611,10.899,36.056,93.018,43.683,67.414,80.765,64.657,59.172,73.07,120.44,120.99,50.314,40.069,34.711,35.815,29.522,36.402,37.628,41.101,33.535,19.588,19.662,20.112,20.227,25.377,20.252,20.447,35.858,41.2,35.84,36.203,21.296,21.157,20.734,20.963,32.346,21.069,17.815,19.552,37.481,24.439,28.835,22.692,25.669,21.796,42.673,55.923,41.396,7.0727,11.259,11.08,11.336,11.784,11.061,11.485,10.499,11.308,11.484,11.614,11.153,11.597,14.726,0.93586,0.74181,3.9385,0.62107,0.08988,0,6.2958,4.0567,3.6384,17.085,5.0877,17.059,11.525,15.393,12.764,12.746,1.4553,0.42982,0.34866,0.47283,4.4205,6.9494,18.564,24.535,19.742,10.42,48.483,33.83,75.038,78.828,55.518,69,68.603,40.256,76.315,82.179,108.36,86.104,38.56,71.958,40.548,44.517,18.464,17.596,19.784,37.073,35.501,36.237,35.363,35.82,35.069,36.275,35.878,36.599,38.268,35.081,34.933,21.405,21.392,34.393,21.18,21.464,20.904,33.791,33.225,20.739,32.25,30.615,34.122,20.144,19.172,13.505,5.7797,10.259,9.5881,9.0398,10.396,11.801,13.271,12.085,11.623,10.274,11.719,3.0928,1.2465,31.279,5.1354,2.0703,1.9578,5.6869,19.211,20.801,34.306,36.575,35.635,36.928,36.144,37.473,34.567,30.534,38.336,45.377,46.982,62.509,45.95,45.133,20.859,20.397,5.276,6.113,5.8583,5.6669,22.36,20.054,25.732,28.374,26.611,28.9,35.985,6.8697,19.141
5.9195,6.4649,1.8469,6.2357,6.7503,5.5535,8.4204,26.504,16.548,15.088,17.35,1.4164,4.5903,26.493,55.474,56.428,163.52,227.79,78.231,38.72,44.066,77.087,50.415,19.755,36.06,20.689,32.098,19.169,42.773,46.219,10.841,14.418,11.588,25.774,14.549,18.593,12.012,9.7739,7.2572,3.7442,5.0514,3.6451,3.9491,6.9164,7.107,5.1303,3.868,4.6908,8.8287,6.2432,7.0627,6.6283,6.1261,3.7061,9.1492,10.494,11.135,2.367,2.8133,14.135,4.5392,18.21,23.238,5.5246,18.323,2.2861,20.593,15.925,4.7465,1.267,17.178,6.7149,18.404,29.363,51.107,109.34,45.223,75.03,80.517,63.437,65.197,69.37,118.09,130.75,54.1,44.841,38.481,40.154,35.215,33.401,42.699,53.132,38.813,20.399,20.163,20.62,20.549,20.255,24.079,26.104,31.879,35.763,33.656,33.951,40.64,40.364,39.93,39.392,22.471,40.251,35.52,38.036,26.694,40.673,31.879,15.693,22.407,28.152,45.099,58.626,43.797,17.2,1.7608,17.793,19.347,19.984,19.262,19.236,18.713,19.233,19.359,18.646,18.55,2.2295,2.7901,11.875,5.7595,20.161,10.62,5.9512,6.2958,0,1.7236,19.433,3.9767,20.711,4.0865,3.2719,19.024,21.955,27.619,6.423,3.4596,9.6073,3.5227,4.0407,11.136,16.211,15.996,14.063,13.782,46.685,26.189,66.751,74.245,71.111,62.065,88.223,56.277,74.41,78.798,127.27,85.744,41.555,67.857,38.735,45.226,19.45,18.53,20.221,33.596,32.781,32.701,32.557,32.828,31.846,32.247,32.22,35.238,35.739,32.604,32.558,40.275,40.75,22.64,40.461,40.845,40.136,21.98,21.704,10.221,21.553,21.33,22.544,15.309,14.844,25.02,12.991,18.707,18.037,17.602,19.137,19.788,20.997,20.382,19.802,1.2379,3.3455,18.093,10.996,20.752,19.805,15.462,9.6384,22.324,20.152,22.221,33.013,35.017,34.451,35.118,33.219,34.771,32.217,28.523,40.348,45.829,43.815,55.561,51.408,47.575,15.287,15.633,21.615,23.336,22.547,21.741,9.444,7.5052,22.155,26.5,21.48,23.116,35.256,21.998,8.2638
11.976,14.836,4.318,3.7938,4.1518,3.078,6.8975,33.385,22.034,26.862,12.901,5.4592,1.0115,15.008,37.662,40.147,137.94,190.92,57.358,25.736,29.241,57.374,34.483,10.512,23.273,14.06,22.297,13.752,29.334,31.293,5.5491,7.8403,4.8979,14.206,6.3037,9.0103,18.8,19.149,14.819,10.045,12.652,9.7937,7.9885,10.812,11.238,3.2521,2.5526,5.0252,7.696,4.4684,4.3084,4.0004,3.8312,1.8328,6.6197,9.2846,6.7539,7.0897,4.4403,7.5564,1.6263,10.527,14.724,6.1509,22.46,5.6076,15.98,14.128,2.0857,3.6851,8.7909,1.7689,9.2422,18.595,34.06,84.15,30.76,55.162,61.685,46.991,46.907,52.839,95.84,104.39,37.809,29.818,24.724,26.004,21.771,22.043,27.988,35.855,24.754,10.889,10.767,11.111,11.092,12.181,13.234,14.584,21.069,24.677,22.038,22.297,26.297,26.064,25.747,25.179,15.491,25.975,22.23,24.211,19.157,25.805,19.482,9.3335,13.327,16.101,30.471,41.903,29.386,8.4112,2.0516,8.4427,9.5418,9.9889,9.4928,9.4561,9.1207,9.46,9.5451,9.033,8.9743,7.7766,8.8807,8.7671,5.6484,15.135,6.6343,4.4509,4.0567,1.7236,0,14.7,4.78,12.856,4.7187,1.9062,25.778,26.2,29.256,7.0707,2.0827,6.4565,1.8156,0.48714,4.1015,8.4105,10.089,7.7304,5.8069,32.785,17.616,51.984,57.369,50.807,47.466,65.334,38.304,56.75,61.024,99.875,66.335,27.402,51.635,26.128,30.946,10.146,9.4694,10.823,22.331,21.463,21.616,21.303,21.573,20.835,21.383,21.258,23.129,23.836,21.255,21.191,25.92,26.381,16.364,26.151,26.455,25.904,15.879,15.547,6.8036,15.098,14.387,16.218,8.3879,7.9082,13.745,5.4354,9.1326,8.6876,8.414,9.4423,9.8453,10.69,10.269,9.8622,1.7903,1.9857,13.723,5.8254,14.417,11.715,11.548,4.086,14.312,10.681,12.169,21.292,22.996,22.44,23.141,21.874,23.086,20.907,17.84,26.593,31.512,30.73,41.857,35.218,32.549,8.5868,8.6056,13.85,15.201,14.409,13.556,7.4292,6.079,13.215,16.193,13.127,14.596,22.992,12.905,5.7114
20.383,40.073,12.955,3.7552,3.3787,4.4559,2.5624,20.773,15.168,48.5,0.060217,31.029,8.855,29.168,35.802,64.591,186.29,199.93,70.29,50.442,47.763,80.01,53.48,29.778,45.51,48.273,56.164,50.339,56.278,52.413,31.215,33.694,23.672,17.499,17.988,15.186,19.86,35.253,26.494,25.6,36.98,24.799,14.687,12.149,12.729,4.628,5.9733,6.1529,2.6782,3.656,3.1941,3.4939,3.7983,6.5045,1.9234,2.1817,1.6188,19.874,34.336,3.1338,6.5652,3.0596,2.7537,5.976,11.682,34.84,0.035925,1.2593,26.209,30.007,6.4568,9.9054,25.527,6.4188,35.809,93.563,54.005,73.941,93.547,77.704,66.655,88.183,135.73,127.2,59.193,47.848,43.033,43.755,36.186,49.771,45.09,43.398,40.679,29.393,29.698,30.167,30.424,39.755,27.87,26.706,49.911,56.517,48.594,49.021,16.896,16.859,16.421,17.289,50.4,16.788,14.531,15.744,56.414,22.724,37.449,38.233,38.739,27.598,52.301,65.794,50.994,9.0265,27.361,15.978,15.267,15.601,14.826,15.625,14.213,15.301,15.528,16.308,15.537,26.406,31.532,0.93825,4.955,0.012999,1.5975,3.9202,3.6384,19.433,14.7,0,36.052,2.2949,35.952,26.973,19.202,12.551,8.4316,5.5387,6.5693,1.7475,6.6702,13.865,13.411,30.596,41.245,34.187,17.773,61.431,50.4,93.539,94.747,55.558,86.347,65.904,39.417,90.201,97.308,107.26,99.109,47.611,87.331,53.218,55.484,28.079,27.198,29.873,50.814,48.629,49.986,48.548,49.159,48.542,50.379,49.699,48.783,51.37,48.015,47.786,17.399,16.987,53.838,16.826,17.044,16.572,53.246,52.453,38.521,50.864,48.174,53.435,34.025,32.638,14.874,9.8619,13.776,13.054,12.376,13.698,15.782,17.548,15.847,15.444,25.936,27.266,0.027841,2.6961,49.726,3.1825,0.23,5.2009,2.0929,28.9,30.225,46.348,48.902,47.651,49.453,49.447,50.669,47.387,42.934,48.108,56.563,60.877,79.664,53.428,54.837,35.298,34.244,1.8724,2.0632,2.25,2.5766,41.805,39.063,39.03,40.575,41.06,43.926,47.683,4.7648,37.024
18.072,11.29,11.241,16.672,17.465,15.205,21.838,50.541,36.477,24.346,33.179,2.8804,9.9617,22.663,55.587,43.554,130.98,208.06,68.157,28.129,35.44,62.659,40.72,14.834,26.939,9.6701,18.932,7.7678,30.647,36.125,5.3906,7.9215,8.8075,27.713,14.429,20.445,28.646,20.238,18.764,12.242,9.7982,12.326,15.536,21.274,21.555,15.222,13.277,16.543,22.899,17.585,17.846,17.179,16.667,12.033,22.02,25.627,22.88,11.191,0.18035,23.882,11.959,28.779,35.612,18.29,39.358,1.255,37.967,33.719,2.0584,1.1334,24.475,10.924,15.142,40.19,49.846,97.98,34.329,62.558,61.787,47.078,53.366,50.464,92.54,111.35,42.86,36.334,30.754,32.438,29.808,22.384,34.918,48.594,32.144,15.69,15.309,15.616,15.435,11.736,20.464,23.341,20.668,22.74,23.077,23.255,47.35,47,46.717,45.386,10.82,46.895,42.091,44.625,13.374,43.606,25.335,7.7225,14.308,25.334,34.843,45.724,33.819,22.619,0.60596,19.087,21.277,21.835,21.429,20.947,21.139,21.124,21.144,19.886,20.199,8.5234,7.3257,26.001,18.261,36.79,22.603,17.344,17.085,3.9767,4.78,36.052,0,32.813,0.0044765,1.0295,39.728,44.611,52.206,19.932,12.251,22.028,11.874,6.4613,13.18,10.784,7.1472,7.423,13.709,33.306,14.507,45.809,53.994,65.846,42.682,83.3,54.677,55.69,58.473,115.38,66.1,32.519,48.989,27.142,33.773,15.198,14.568,15.301,22.243,22.095,21.541,21.875,21.963,21.096,20.913,21.112,24.782,24.426,22.113,22.143,46.504,47.436,10.131,47.155,47.525,46.89,9.6568,9.5872,2.9019,9.8291,10.309,10.136,8.6763,8.687,28.336,17.272,21.388,21.031,20.932,21.937,21.503,21.95,22.165,21.71,0.89999,0.9932,34.438,21.084,9.3607,30.645,30.868,17.169,35.201,15.624,17.354,23.164,24.49,24.305,24.406,22.295,23.591,21.906,19.415,30.903,34.073,30.231,37.411,41.945,36.78,8.2402,8.9215,34.543,36.614,35.299,33.824,1.7299,0.97082,13.943,18.051,12.563,13.326,25.203,31.891,1.7979
28.942,46.931,17.404,4.8782,4.513,5.1776,5.8252,35.654,26.999,60.125,2.1979,32.912,6.6726,16.434,20.028,43.802,148.86,159.82,47.265,33.311,30.137,55.806,34.483,18.268,29.234,35.884,40.28,38.709,38.059,34.007,22.527,23.506,15.172,7.4569,9.5483,6.6481,31.129,45.588,35.916,32.601,43.201,31.77,21.405,20.08,20.885,6.025,7.4819,10.113,6.5568,5.7309,4.2398,4.5267,5.0858,7.0621,4.1416,6.508,1.8575,25.803,32.381,0.70784,5.8797,0.16604,0.075974,10.6,22.991,34.969,2.7837,6.4002,20.889,29.861,1.4515,6.1033,14.873,1.247,19.973,66.567,35.577,50.551,67.974,55.122,44.801,64.317,104.23,95.449,39.176,30.125,26.667,27.089,21.173,33.702,27.957,25.817,24.585,17.778,18.101,18.411,18.656,27.436,15.736,14.456,34.176,39.7,32.532,32.875,6.9743,6.9353,6.6603,7.1256,37.434,6.8878,5.3628,6.167,42.219,10.588,22.708,27.511,25.838,14.907,34.049,44.647,33.045,2.8114,25.072,7.3533,6.5933,6.7419,6.293,6.8658,5.9423,6.6346,6.7786,7.4544,6.9079,31.768,36.477,3.3066,8.8791,2.0845,2.2583,6.233,5.0877,20.711,12.856,2.2949,32.813,0,32.53,22.875,32.39,24.719,19.492,10.535,7.7352,3.267,7.3686,10.292,6.9484,19.966,30.454,24.121,9.5669,42.254,36.181,70.072,69.97,35.273,63.757,43.769,22.699,65.545,71.796,78.282,72.65,30.312,63.723,35.901,36.93,16.842,16.287,18.242,34.657,32.748,34.061,32.719,33.242,32.87,34.542,33.893,32.396,34.735,32.204,31.997,7.2379,7.0328,41.011,6.9225,7.0713,6.7587,40.644,39.906,30.4,38.273,35.54,40.617,23.505,22.334,5.7177,4.0626,5.6397,5.2435,4.8519,5.5265,6.8992,8.0166,6.8635,6.655,24.241,23.119,2.4731,1.5292,37.387,0.10129,2.5814,2.5139,0.046817,17.4,18.111,30.554,32.55,31.49,33.048,33.432,34.267,31.692,28.302,30.924,37.836,42.237,58.359,34.34,36.018,24.752,23.603,0.042962,0.11295,0.045697,0.016112,34.586,32.866,26.183,26.551,28.333,30.651,31.368,0.45104,29.984
18.452,11.722,11.428,16.634,17.422,15.159,21.866,51.051,36.889,24.975,33.087,3.0811,9.8301,22.084,54.737,42.677,129.51,206.15,67.083,27.427,34.665,61.607,39.885,14.353,26.257,9.2666,18.361,7.419,29.911,35.334,5.0937,7.5554,8.4648,27.175,14.033,20.001,29.094,20.762,19.21,12.604,10.193,12.683,15.815,21.568,21.86,15.208,13.284,16.647,22.951,17.585,17.796,17.133,16.637,12.006,21.996,25.683,22.76,11.481,0.2344,23.642,11.875,28.492,35.3,18.415,39.715,1.4021,37.879,33.768,1.908,1.2445,24.13,10.718,14.678,39.758,49.023,96.691,33.554,61.513,60.744,46.166,52.401,49.529,91.281,109.94,41.995,35.55,30.037,31.702,29.123,21.756,34.155,47.735,31.42,15.198,14.822,15.122,14.943,11.283,19.917,22.769,20.064,22.109,22.44,22.615,46.717,46.368,46.092,44.754,10.395,46.265,41.507,44.015,12.909,42.919,24.692,7.3554,13.811,24.736,34.065,44.826,33.054,22.24,0.60789,18.649,20.823,21.371,20.978,20.492,20.699,20.671,20.688,19.435,19.754,8.833,7.6475,25.96,18.349,36.677,22.503,17.358,17.059,4.0865,4.7187,35.952,0.0044765,32.53,0,0.94423,40.207,44.985,52.471,20.064,12.251,21.972,11.854,6.3081,12.859,10.368,6.7947,7.0675,13.326,32.538,14.006,44.942,53.031,64.836,41.835,82.17,53.807,54.702,57.468,113.98,65.022,31.772,48.069,26.45,33.002,14.72,14.103,14.813,21.616,21.471,20.925,21.254,21.34,20.486,20.305,20.501,24.122,23.769,21.489,21.519,45.867,46.802,9.7322,46.523,46.89,46.263,9.2683,9.1976,2.6798,9.4285,9.8904,9.7361,8.2928,8.3065,27.822,16.943,20.95,20.607,20.518,21.494,21.041,21.464,21.695,21.249,0.92069,0.90735,34.354,20.913,8.9682,30.341,30.798,16.96,34.916,15.136,16.835,22.527,23.834,23.652,23.751,21.668,22.946,21.285,18.834,30.172,33.298,29.501,36.616,41.099,35.979,7.864,8.5324,34.271,36.327,35.007,33.525,1.5714,0.84946,13.451,17.493,12.094,12.842,24.539,31.532,1.6235
17.987,15.045,9.4402,11.074,11.672,9.8185,15.996,47.474,33.653,29.185,24.538,4.5748,5.0772,14.932,42.185,35.136,121.87,187.09,55.641,21.364,26.779,52.273,31.596,9.0209,19.873,7.5418,15.198,6.6135,24.02,27.833,2.5389,4.4718,4.1627,18.192,7.8823,12.358,27.735,23.014,19.94,13.426,13.031,13.348,14.19,18.995,19.415,10.127,8.7858,12.489,17.139,12.188,11.922,11.414,11.142,7.4713,15.629,19.493,15.513,11.159,1.3908,15.557,6.9317,19.423,25.126,14.169,35.246,3.1866,28.746,26.37,0.24396,2.1549,15.602,5.4185,8.8884,28.568,37.399,82.79,26.606,51.474,53.317,39.589,43.21,43.679,83.691,97.741,33.944,27.497,22.581,23.983,21.161,16.9,26.085,36.968,23.439,9.6245,9.3676,9.6393,9.5283,7.8319,13.122,15.266,15.632,18.052,17.278,17.465,34.428,34.131,33.886,32.771,8.6316,34.041,29.959,32.107,11.292,31.446,17.772,4.87,9.5651,16.898,26.811,37,25.858,14.025,0.42499,11.332,13.009,13.456,13.115,12.763,12.873,12.891,12.913,11.961,12.178,9.8352,9.5507,18.823,13.696,27.501,15.446,12.126,11.525,3.2719,1.9062,26.973,1.0295,22.875,0.94423,0,37.571,40.089,45.254,15.603,7.9019,15.331,7.4227,2.4803,6.8433,6.1458,4.879,4.1903,7.3403,26.728,11.199,40.886,47.368,52.29,37.411,67.807,41.675,48.048,51.232,98.78,57.495,24.458,42.411,20.945,26.347,9.141,8.5961,9.3775,16.926,16.54,16.294,16.365,16.507,15.778,15.875,15.936,18.597,18.645,16.478,16.472,33.719,34.503,8.6997,34.262,34.579,34.035,8.2941,8.1227,1.9409,8.0358,7.9584,8.6392,5.0241,4.8816,18.609,9.8938,13.058,12.767,12.682,13.486,13.202,13.619,13.723,13.353,0.65939,0.00081108,25.698,13.655,7.552,20.919,22.734,10.236,24.919,9.5311,10.951,17.073,18.389,18.097,18.392,16.793,17.924,16.244,13.837,23.247,26.712,24.293,32.404,32.567,28.628,4.8688,5.2173,24.421,26.125,24.965,23.658,1.8822,1.1865,9.3323,12.542,8.5809,9.4871,18.787,21.738,1.1943
4.6098,17.639,9.366,16.225,16.328,17.14,11.608,0.70829,0.24524,14.261,18.434,23.307,25.742,73.334,100.31,125.76,280.71,329.91,146.23,100.44,103.57,152.7,113.08,66.697,94.669,77.38,96.014,75.503,107.98,108.75,55.181,62.036,51.894,61.179,50.986,52.33,1.0799,8.7612,5.8432,9.5055,17.094,9.1808,5.6381,3.2067,3.0004,15.285,14.865,9.2828,10.352,13.807,16.648,16.561,15.77,17.378,14.36,9.9685,20.309,8.9372,35.12,29.33,20.986,32.79,34.985,8.0233,1.0618,29.826,18.747,10.631,41.135,27.852,38.941,31.453,61.96,46.286,97.972,183.89,108.92,146.89,163.9,139.88,134.31,150.98,218.27,222.46,120.19,104.3,95.207,97.222,87.02,94.469,100.41,106.75,93.707,67.163,67.114,67.973,68.075,73.296,69.901,70.846,92.826,100.58,94.09,94.653,69.092,68.925,68.079,69.152,80.752,68.77,63.271,66.251,88.819,77.151,84.984,66.051,75.539,73.498,107.68,128.43,105.62,43.083,32.355,52.432,53.134,54.106,52.546,53.438,51.313,53.067,53.445,53.633,52.687,13.087,16.653,15.114,9.4678,20.181,18.951,13.16,15.393,19.024,25.778,19.202,39.728,32.39,40.207,37.571,0,1.358,5.585,7.4169,15.745,16.292,16.993,31.059,42.129,62.828,67.688,61.74,49.873,114.83,86.006,150.79,158.86,128.99,142.83,147.81,104.68,156.69,164.39,204.96,171.49,101.26,149.1,102.11,109.87,65.112,63.391,67.305,95.249,93.154,93.803,92.86,93.498,92.062,93.492,93.105,95.885,97.904,92.614,92.435,69.697,69.274,81.979,68.912,69.399,68.394,80.785,80.152,56.553,79.49,78.317,81.728,63.516,62.114,57.405,40.004,50.785,49.279,48.023,51.086,54.132,57.202,54.75,53.758,29.959,37.859,18.075,24.206,77.917,34.221,16.897,28.309,32.6,66.522,69.806,92.086,95.723,94.385,96.151,94.09,96.467,91.833,85.157,100.5,111.12,111.61,133.04,113.85,111.6,64.117,64.098,31.56,32.925,33.191,33.762,55.266,50.427,75.387,81.469,75.573,79.108,95.242,39.232,52.092
8.3054,25.72,11.066,13.55,13.43,14.705,8.6718,1.0376,0.83018,23.62,12.282,28.99,23.859,68.111,88.565,119.69,273.72,309.32,135.45,96.294,97.249,144.35,106.21,63.68,90.18,78.576,95.344,77.821,103.98,102.84,55.577,61.736,50.237,53.926,47.152,46.731,3.8509,15.747,10.991,14.644,24.572,14.133,7.8757,4.3845,4.3398,13.189,13.461,8.3984,7.5122,11.37,13.599,13.696,13.179,15.886,10.785,6.7049,15.602,12.673,40.219,23.505,18.952,25.781,26.682,7.0671,0.16604,35.767,11.936,5.9814,42.744,32.749,32.469,28.847,58.445,36.665,87.323,170.02,103.67,137.74,157.74,134.86,126.24,146.75,211.62,210.37,113.55,97.768,89.45,91.14,80.73,91.794,93.895,97.03,87.343,63.856,63.948,64.767,64.948,72.459,65.128,65.232,90.666,98.815,91.053,91.626,57.946,57.838,57.037,58.355,81.874,57.701,53.034,55.569,90.055,66.859,79.937,66.43,73.737,67.468,102.07,122,100.09,36.92,35.858,47.213,47.327,48.17,46.687,47.726,45.511,47.3,47.679,48.218,47.163,18.358,22.967,10.64,7.998,13.286,14.487,10.93,12.764,21.955,26.2,12.551,44.611,24.719,44.985,40.089,1.358,0,1.4353,6.2252,14.501,12.362,15.629,30.201,38.55,61.163,68.736,61.689,46.244,110.87,85.836,148.7,154.81,117.04,140.35,133.63,93.387,151.48,159.63,189.45,165.16,95.626,145.12,98.61,104.96,61.817,60.196,64.16,92.765,90.398,91.4,90.156,90.855,89.58,91.329,90.785,92.405,94.884,89.768,89.548,58.704,58.114,83.97,57.799,58.224,57.324,82.856,82.106,59.118,81.068,79.257,83.643,62.981,61.406,49.923,35.238,44.911,43.482,42.245,45.073,48.285,51.316,48.74,47.848,33.398,40.418,11.812,19.417,79.479,26.786,11.327,24.077,24.538,63.184,66.108,88.718,92.338,90.88,92.866,91.394,93.579,88.957,82.385,95.33,106.27,108.39,130.87,106.69,105.85,63.903,63.502,23.682,24.625,25.067,25.827,59.113,54.355,73.736,78.781,74.643,78.338,91.497,31.299,55.075
14.856,36.732,15.518,13.48,13.132,14.874,8.3653,4.237,4.2473,36.005,8.6726,37.478,24.552,65.238,78.982,115.83,268.68,290.33,126.74,94.454,93.178,138.11,101.57,63.08,88.006,82.27,97.08,82.673,102.28,99.188,58.506,63.932,51.071,49.014,45.761,43.534,9.4952,25.688,19.038,22.648,34.957,21.945,12.909,8.352,8.4757,13.714,14.697,10.2,7.3138,11.557,13.146,13.429,13.199,17.018,9.8116,6.0792,13.442,19.228,48.055,20.163,19.512,21.222,20.803,8.805,2.0616,44.493,7.6606,3.9503,46.963,40.403,28.428,28.777,57.347,29.402,78.858,158.09,100.68,130.71,153.71,132.05,120.33,144.74,207.02,200.19,109.13,93.49,85.978,87.331,76.733,91.478,89.633,89.487,83.255,62.957,63.195,63.969,64.232,74.076,62.724,61.965,90.881,99.413,90.368,90.949,49.056,49.01,48.256,49.819,85.486,48.891,45.084,47.159,93.764,58.811,77.214,69.314,74.358,63.769,98.721,117.78,96.835,33.18,42.057,44.402,43.914,44.622,43.223,44.409,42.11,43.927,44.308,45.203,44.04,26.474,32.144,8.7478,9.2008,8.9144,12.581,11.333,12.746,27.619,29.256,8.4316,52.206,19.492,52.471,45.254,5.585,1.4353,0,7.7278,15.896,11.015,16.893,31.921,37.447,61.958,72.302,64.142,45.066,109.21,88.108,148.88,152.96,107.17,140.14,121.46,84.252,148.45,157.05,175.84,160.96,92.265,143.35,97.431,102.31,60.936,59.423,63.427,92.642,90.003,91.364,89.813,90.575,89.468,91.54,90.835,91.26,94.207,89.28,89.019,49.968,49.209,88.472,48.943,49.304,48.513,87.443,86.575,64.274,85.15,82.686,88.068,64.932,63.183,44.791,32.93,41.437,40.093,38.878,41.457,44.828,47.81,45.116,44.329,39.54,45.626,8.0931,17.152,83.549,21.79,8.3152,22.361,18.914,62.255,64.803,87.696,91.292,89.714,91.921,91.057,93.041,88.442,81.99,92.445,103.7,107.49,131,101.75,102.34,66.183,65.39,18.249,18.759,19.379,20.326,65.593,60.932,74.515,78.48,76.159,80.009,90.084,25.776,60.674
