13.16,42.961,47.463,84.708,25.915,2.2045,101.41,90.385,199.56,197.09,248,285.66,153.67,162.94,121.97,145.5,125.22,115.38,81.004,88.397,75.403,93.332,72.585,68.981,7.3678,7.8811,2.5414,25.007,12.79,35.234,35.845,57.687,55.995,14.066,61.977,51.455,22.078,30.29,51.004,63.002,67.067,6.4929,16.496,10.884,14.509,7.4803,10.399,27.952,19.644,22.223,16.635,45.023,34.468,47.708,57.141,29.464,69,107,134.85,197.47,200.9,172.68,139.69,189.91,263.14,190.41,227.14,229.2,267.28,244.59,199.36,184.29,196.81,199.59,134.9,140.69,159.67,115.94,136.47,132.42,113.5,137.24,107.74,121.02,97.868,93.901,92.616,90.845,84.074,100.76,71.872,70.654,74.652,74.688,77.683,71.943,79.007,76.708,77.392,96.793,103.6,93.215,100.48,102.53,93.928,93.237,103.8,86.385,88.984,77.164,73.794,74.617,77.221,53.886,54.731,54.4,54.449,76.711,85.392,67.582,51.08,77.597,71.626,57.773,78.715,97.398,70.305,69.122,67.127,2.0057,23.415,0,15.727,11.395,8.9129,27.371,7.9323,18.266,3.8779,25.869,25.561,26.773,32.662,54.138,34.061,53.007,56.633,52.513,55.772,56.959,77.258,56.688,54.95,3.6538,12.526,3.4554,8.1767,17.215,25.053,41.59,36.727,63.466,59.249,59.092,64.878,217.82,160.51,196.63,220.01,211.55,225.11,136.96,148.74,83.957,106.6,100.35,97.269,100.63,109.4,93.652,95.265,94.949,107.17,104.84,85.241,77.243,80.321,75.531,99.495,95.571,101.19,94.809,90.219,76.688,81.662,75.224,74.177,75.296,53.681,54.665,53.466,53.762,53.82,55.078,52.198,57.449,59.513,56.035,45.856,50.431,91.421,62.902,60.607,51.09,67.376,53.165,5.9706,2.1112,3.843,0.14593,59.177,47.024,100.3,96.515,96.34,82.954,95.931,98.144,94.252,94.469,74.21,72.023,76.013,74.899,53.105,53.783,52.911,53.51,122.04,150.64,153.66,143.23,123.65,90.944,135.39,122.12,94.962,95.003,95.582,73.257,72.708,74.197,74.605,72.789,69.037,74.315,79.295,75.834
1.0897,23.637,23.73,59.821,3.7493,16.068,68.804,76.196,202.77,189.13,220.46,290.22,150.32,143.91,109.73,112.04,109.36,118.91,65.61,97.573,64.875,67.394,59.726,53.659,8.6127,5.4951,5.6697,6.3056,32.524,11.696,28.898,27.126,28.624,15.44,30.812,24.905,27.025,46.389,24.951,45.896,41.39,7.0115,2.52,0.46693,0.20152,6.4877,19.818,4.7514,5.1966,19.4,23.115,37.653,49.168,50.839,69.577,35.721,50.333,109.3,100.15,173.75,192.58,181.03,134.68,176.17,265.66,162.13,223.67,222.07,234.87,238.49,161.32,181.53,171.26,163.83,134.07,141.54,138.33,102.75,137.13,100.36,95.525,103.9,88.152,104.9,74.053,89.725,90.871,91.395,90.422,91.592,63.277,61.37,63.539,64.005,90.53,86.507,92.706,89.412,91.079,69.07,74.846,62.902,70.394,68.074,65.909,67.325,75.537,62.954,65.2,59.665,56.417,56.877,60.167,67.856,69.451,65.994,65.082,62.751,67.987,38.408,60.423,50.722,55.999,68.137,56.365,78.47,55.563,54.701,53.267,6.578,1.0883,15.727,0,0.40764,1.1287,4.3119,21.774,6.947,14.343,19.319,17.509,14.2,16.009,27.713,46.512,28.23,26.91,28.501,36.071,28.354,56.632,29.426,28.363,7.4353,0.21601,14.869,24.239,2.561,5.7144,21.424,22.921,60.616,50.75,48.777,54.937,210.74,143.57,170.27,187.49,193.98,228.25,147.78,146.33,97.274,117.76,111.83,107.18,96.938,103.36,92.755,94.252,92.094,74.585,72.419,68.424,57.884,65.075,58.323,67.938,71.1,74.745,66.466,63.588,60.39,68.359,56.843,56.403,57.393,68.663,69.725,68.404,69.21,68.623,67.641,63.591,70.424,74.54,69.979,55.344,62.453,59.592,78.633,35.515,59.869,56.288,47.47,2.6014,9.2117,8.013,13.105,37.767,53.037,66.9,109.3,97.6,85.798,95.951,95.927,92.144,92.296,63.148,61.748,58.29,56.336,68.334,68.718,67.833,68.285,128.2,147.64,163.62,113.89,91.157,92.054,104.34,92.667,93.681,94.032,94.795,62.296,62.364,64.209,64.295,63.584,57.727,62.987,69.525,64.441
1.3675,26.763,27.487,65.047,4.3368,12.676,75.36,80.296,206.63,194.54,229.29,295.15,154.33,150.21,114.31,119.77,114.49,121.2,69.61,98.44,68.109,72.986,63.172,57.299,7.3661,4.6267,3.2969,8.278,29.18,14.753,30.348,31.954,33.1,14.748,35.884,29.102,26.34,44.476,29.083,49.557,46.134,4.2167,1.957,0.13581,0.58031,5.4587,17.842,7.1691,6.4339,19.703,21.934,39.52,47.63,51.428,69.135,35.197,54.37,111.58,107.78,181.27,198.1,183.7,138.65,182.25,270.57,170.11,228.92,227.87,244.61,244.37,170.66,186,179,172.9,137.37,144.72,144.86,107.33,140.25,107.64,100.66,111.44,93.357,109.97,79.521,92.601,93.384,93.548,91.592,95.298,66.164,64.31,66.826,67.238,90.591,86.164,92.675,89.47,91.009,74.96,81.036,68.976,76.649,74.858,71.752,72.911,81.677,68.063,70.424,63.811,60.449,60.977,64.262,67.088,68.597,65.593,64.823,66.453,72.354,43.522,60.247,55.949,59.756,68.017,61.125,83.339,59.173,58.237,56.673,4.0017,2.7733,11.395,0.40764,0,0.49898,6.6605,18.988,7.8489,11.638,20.251,18.59,15.818,18.355,32.021,45.291,32.335,31.62,32.511,39.768,32.983,61.15,33.921,32.721,5.4326,0.18712,11.986,21.142,3.524,7.7215,24.567,25.189,62.507,53.245,51.494,57.789,216.36,149.55,178.12,196.51,200.93,232.52,149.44,150.12,97.423,118.75,112.64,108.14,99.906,106.85,95.176,96.727,94.815,81.297,79.05,72.715,62.254,69.037,62.387,74.327,76.584,80.607,72.37,69.171,64.378,72.117,61.037,60.494,61.533,67.737,68.818,67.479,68.217,67.728,67.118,63.151,69.911,73.782,69.28,54.976,61.866,65.774,77.866,39.96,59.774,59.36,49.411,1.3344,6.6128,6.0121,9.1206,41.776,53.202,73.509,109.82,99.784,87.437,98.299,98.635,94.746,94.912,66.416,64.854,62.43,60.542,67.353,67.802,66.893,67.385,130.24,151.54,165.73,121.08,98.277,94.132,111.57,99.401,96.186,96.495,97.246,65.524,65.498,67.34,67.479,66.575,60.876,66.292,72.769,67.797
0.63054,22.24,23.499,57.837,7.7511,8.6846,68.506,70.745,189.16,178.57,214.09,274.28,139.7,137.37,102.55,110.31,103.1,107.64,60.908,85.769,58.995,65.349,54.653,49.489,4.0308,2.0966,1.9412,6.4239,22.186,12.473,24.078,28.552,29.043,9.9198,32.151,25.361,19.742,35.577,25.266,42.568,40.555,5.2285,4.3219,0.15774,0.67958,2.6594,12.38,6.3729,4.389,14.366,15.863,32.383,38.449,42.437,58.239,27.541,47.178,98.638,99.172,167.57,182.02,166.78,124.92,167.39,250.73,157.46,211.15,210.49,229.44,226.26,159.3,169.9,165.62,161.12,123.33,130.17,132.54,96.05,125.94,98.656,90.291,102.42,83.603,98.863,71.162,81.296,81.822,81.789,79.526,84.299,56.998,55.343,57.863,58.202,78.195,73.97,80.1,77.153,78.542,67.43,73.238,62.24,69.336,68.323,64.488,65.276,73.769,60.441,62.68,55.763,52.635,53.166,56.129,56.28,57.644,55.004,54.339,57.815,63.692,38.703,50.183,49.713,51.793,57.306,53.872,74.129,51.155,50.254,48.749,2.4625,3.4371,8.9129,1.1287,0.49898,0,5.9729,13.445,5.1347,7.5423,15.122,13.811,11.874,14.534,27.933,36.395,27.962,28.112,28.007,33.957,29.137,53.677,29.76,28.583,2.8026,0.35812,7.8832,15.312,2.2875,6.0902,20.414,20.172,53.09,45.041,43.608,49.372,199.42,136.51,164.88,183.26,185.69,214.03,133.91,135.6,84.571,104.79,98.995,94.854,88.125,94.882,83.436,84.904,83.262,74.033,71.914,63.96,54.542,60.359,54.409,67.39,68.506,72.522,65.108,61.898,56.15,63.014,53.298,52.724,53.7,56.839,57.835,56.602,57.265,56.838,56.369,52.76,58.933,62.43,58.307,45.333,51.548,59.502,66.191,34.864,49.776,50.939,41.26,0.31373,3.8924,3.1869,7.1006,36.001,43.889,66.907,96.26,87.597,75.879,86.298,86.801,83.133,83.295,57.477,55.946,54.509,52.862,56.475,56.901,56.062,56.522,116.01,137.01,149.49,110.98,89.914,82.293,102.22,90.544,84.418,84.682,85.374,56.638,56.551,58.226,58.388,57.439,52.365,57.388,63.257,58.794
2.7712,9.1091,8.4538,33.557,13.097,21.826,39.368,48.414,159.29,144.24,167.08,236.63,112.3,102.87,75.932,73.743,74.749,88.183,39.878,72.862,40.545,39.175,35.998,30.825,9.412,6.8451,13.874,0.69068,31.937,2.0076,15.695,9.9033,11.089,11.523,12.194,8.843,19.43,37.654,8.9224,24.702,19.917,21.351,13.086,5.5087,3.3135,7.7541,18.371,0.011596,1.3506,11.499,18.069,21.433,38.746,34.549,52.385,25.466,27.613,79.868,63.899,127.32,147.13,142.21,98.625,131.6,214.21,116.53,175.52,173.12,178.84,187.79,114.37,139.13,124.83,116.81,99.37,106.16,97.67,69.976,102.4,64.403,62.982,67.111,56.696,71.035,44.703,61.923,63.604,64.778,66.067,61.977,39.86,38.208,39.363,39.835,68.754,66.343,70.836,67.812,69.547,40.196,44.534,35.124,40.892,38.621,37.72,39.125,45.144,36.186,37.845,34.851,32.423,32.69,35.331,51.805,53.353,49.315,48.202,38.028,41.255,17.417,44.171,26.472,32.506,50.377,31.387,49.128,32.388,31.82,30.887,15.002,1.5218,27.371,4.3119,6.6605,5.9729,0,22.542,2.7051,17.866,10.002,8.4712,5.3122,5.2322,10.608,35.743,11.135,9.8187,11.412,17.2,10.805,31.911,11.614,11.004,11.918,4.6762,18.897,25.329,1.1931,0.45748,7.615,9.8995,39.613,30.472,28.502,33.168,163.24,103.05,123.84,137.58,146.08,181.48,114.81,109.2,74.301,90.004,85.291,80.89,67.879,72.394,65.39,66.556,64.233,43.838,42.176,41.725,33.108,39.501,33.898,38.82,42.286,44.803,38.102,36.148,35.671,42.511,32.526,32.326,33.044,52.889,53.721,52.675,53.523,52.773,50.989,47.435,53.27,57.334,53.383,40.522,46.882,32.453,60.784,15.921,43.513,33.866,28.934,8.2437,15.262,12.086,24.683,18.057,37.325,37.826,83.745,70.006,61.112,68.263,67.52,64.509,64.611,39.077,38.221,33.76,32.107,52.763,52.908,52.243,52.508,96.777,110.13,127.91,75.854,56.937,65.496,67.778,58.564,66.01,66.392,67.067,38.453,38.672,40.181,40.16,39.921,34.89,38.883,44.344,39.981
14.169,21.624,26.281,47.281,41.443,1.7965,61.442,47.542,127.95,126.61,170.42,198.39,92.205,101.5,69.479,92.415,72.56,62.909,41.608,43.37,36.704,53.259,35.474,33.938,3.1589,5.5633,8.96,16.939,1.0909,22.43,12.892,35.561,32.468,2.6996,37.921,29.909,4.1187,7.3553,29.364,30.954,37.101,22.933,31.471,16.482,18.33,4.6295,0.41235,22.519,13.005,6.0698,2.076,17.641,9.3945,17.156,22.512,7.1084,35.105,56.852,85.217,129.27,129.67,106.6,81.686,121.59,179.71,124.79,150.43,152.34,187.13,164.8,134.56,116.05,129.14,134,77.708,81.995,99.489,65.273,78.802,82.464,64.58,86.393,60.925,69.557,55.47,48.106,46.919,45.46,40.409,53.682,33.985,33.354,36.354,36.276,36.015,32.206,36.949,35.347,35.846,56.253,61.19,55.086,59.684,63.082,54.509,53.187,61.131,47.771,49.586,39.768,37.599,38.237,39.662,20.53,21.086,20.79,20.817,38.42,45.074,39.365,18.77,43.787,35.677,22.891,42.487,53.584,34.579,33.745,32.342,8.3341,25.534,7.9323,21.774,18.988,13.445,22.542,0,10.116,1.0879,8.6661,9.2182,11.976,16.205,30.982,9.1221,29.385,34.461,28.677,27.988,33.77,40.915,32.712,31.458,4.2633,17.799,1.1522,0.081232,14.376,17.712,21.581,16.052,27.546,26.072,26.451,29.872,143.14,99.237,129.19,149.13,139.32,148.55,79.005,88.346,40.345,56.402,51.882,49.65,52.795,59.382,47.56,48.707,48.68,65.227,63.608,44.8,40.446,41.12,38.637,59.706,54.173,58.667,55.22,51.525,39.085,41.48,38.836,37.973,38.719,20.449,21.062,20.314,20.524,20.526,21.226,19.435,22.719,24.107,21.864,15.664,18.369,54.699,26.319,33.307,18.79,31.719,21.799,10.418,4.1186,3.7217,8.7852,30.625,16.504,61.112,49.17,49.274,39.813,49.084,50.866,48.106,48.266,36.057,34.46,39.111,38.696,20.107,20.509,19.972,20.333,67.761,89.845,91.794,89.347,76.432,45.483,84.223,74.196,48.52,48.518,48.91,35.418,34.917,35.796,36.134,34.709,32.819,36.189,39.089,37.188
2.6982,6.1449,7.242,28.643,20.657,11.314,36.803,37.959,134.72,124.31,152.94,207.54,92.87,89.544,62.255,68.159,62.436,68.381,30.772,52.77,29.727,33.993,26.491,22.804,2.832,2.1591,9.2782,0.87508,16.258,2.8613,7.5081,11.104,10.692,3.0634,13.136,8.633,7.898,20.518,8.4953,18.139,17.216,20.329,17.322,5.9659,4.8282,2.3905,7.1381,2.6173,0.24715,3.4475,6.8101,12.279,21.606,20.505,33.684,12.302,21.184,61.139,59.68,114.09,127.14,117.06,80.73,114.46,186.9,105.73,152.25,151.23,165.93,164.76,107.57,117.74,112.45,108.93,80.057,85.812,85.565,57.134,82.385,59.076,52.446,62.052,47.324,59.127,38.103,46.824,47.585,47.947,47.422,48.489,28.498,27.264,28.875,29.15,48.095,45.509,49.746,47.287,48.592,35.588,39.849,32.139,37.138,36.909,33.514,33.94,40.203,30.403,31.999,27.074,24.906,25.266,27.339,32.833,34.016,31.201,30.456,28.647,32.695,16.523,27.263,23.254,24.371,32.416,25.794,40.267,23.967,23.363,22.364,9.8218,5.7177,18.266,6.947,7.8489,5.1347,2.7051,10.116,0,8.0655,3.1301,2.4031,1.3958,2.477,9.938,19.512,9.7055,10.682,9.6311,12.735,10.974,25.619,11.06,10.311,5.5832,5.7859,8.8532,11.999,1.1408,1.0752,5.3172,4.9602,26.521,20.277,19.149,23.065,141.89,88.951,111.83,127.08,129.43,155.67,90.782,89.681,52.962,67.82,63.423,59.852,52.07,56.941,48.941,50.033,48.499,40.762,39.217,32.905,26.207,30.388,26.137,35.894,36.196,39.192,33.978,31.588,27.375,32.392,25.35,24.96,25.633,33.556,34.262,33.379,34.007,33.493,32.437,29.615,34.333,37.428,34.212,24.1,28.998,30.417,40.303,13.675,26.828,24.043,18.112,5.6684,7.9951,5.4141,16.834,14.059,22.17,35.77,61.66,52.47,43.962,51.264,51.281,48.517,48.628,28.606,27.595,26.197,25.048,33.393,33.582,33.007,33.269,75.494,90.739,103.21,68.468,52.476,48.427,61.749,52.742,49.62,49.871,50.426,28.022,28.014,29.23,29.315,28.747,25.009,28.522,32.846,29.512
8.9148,23.026,27.067,53.432,29.973,0.33421,67.469,56.897,149.29,146.14,189.86,225.22,109.26,116.55,82.355,102.78,85.032,77.793,49.64,56.449,45.12,60.174,43.054,40.501,1.3752,2.6743,3.8107,13.918,4.2093,20.399,16.423,35.796,33.586,3.361,38.734,30.46,7.4735,13.822,30.01,36.274,40.62,14.05,21.235,9.8815,11.836,2.0993,1.6327,18.029,10.042,7.8195,4.4726,22.62,16.408,24.552,32.479,12.122,40.852,70.791,94.256,146.01,149.41,126.71,97.357,139.65,204.97,140.07,172.64,174.14,206.82,187.72,148.32,135.48,145.47,148.32,93.636,98.648,113.81,77.41,95.082,91.95,75.514,96.018,70.937,81.59,63.445,59.741,58.831,57.559,52.665,65.114,42.372,41.454,44.559,44.575,48.423,44.178,49.598,47.633,48.32,63.098,68.538,60.782,66.315,68.697,60.936,60.098,68.631,54.51,56.547,46.852,44.291,44.946,46.858,30.261,31.01,30.304,30.215,46.259,53.161,41.844,27.555,48.457,42.509,32.679,48.555,62.663,41.448,40.537,39.005,3.3998,18.594,3.8779,14.343,11.638,7.5423,17.866,1.0879,8.0655,0,10.296,10.365,12.021,16.292,32.095,15.803,30.866,34.819,30.328,31.529,34.615,47.242,33.996,32.664,1.1685,11.067,0.020166,1.5082,10.098,14.363,22.425,17.934,35.999,32.874,32.839,37.11,164.2,114.49,145.34,165.66,158.22,171.56,96.68,105.16,53.472,71.49,66.423,63.702,65.183,72.212,59.714,61.004,60.645,71.928,70.089,53.004,47.089,49.104,45.588,65.807,61.725,66.348,61.663,57.884,46.392,50.045,45.465,44.618,45.474,30.267,31.016,30.1,30.403,30.342,30.946,28.636,32.789,34.668,31.868,23.749,27.412,59.725,37.37,35.996,27.5,39.031,28.344,5.1081,0.97325,0.92451,4.1377,34.209,24.256,66.773,63.495,62.034,51.444,61.611,63.254,60.124,60.295,44.219,42.523,45.999,45.239,29.877,30.336,29.683,30.106,83.593,106.72,110.69,100.51,84.934,57.679,94.249,83.327,60.744,60.796,61.275,43.487,43.048,44.18,44.5,43.084,40.293,44.309,48.113,45.476
11.399,2.9544,4.9689,16.955,39.855,14.321,25.055,21.057,97.51,89.852,117.94,160.78,62.897,62.52,39.271,48.791,40.029,42.456,16.14,30.2,14.596,20.933,12.739,10.738,5.9472,7.0752,18.342,5.4357,11.472,5.5194,1.0432,9.5495,7.7095,1.911,10.549,6.6718,2.1676,9.75,6.3851,8.1828,10.099,35.823,34.66,17.078,15.615,6.7298,5.2979,9.5818,4.8585,0.24253,2.8089,3.2677,9.8327,7.6486,16.669,3.7197,10.425,36.819,42.593,83.938,92.316,82.158,53.121,82.368,142.81,77.963,113.26,112.84,130.32,124.44,82.112,83.647,82.957,82.577,52.148,56.696,59.722,35.407,53.914,41.301,32.648,43.989,29.079,37.476,23.266,26.297,26.662,26.779,26.189,28.137,13.487,12.731,14.092,14.219,26.829,25.067,28.09,26.23,27.241,22.584,25.931,21.049,24.425,25.813,21.231,20.888,26.037,17.738,18.935,14.021,12.542,12.861,14.106,16.285,17.156,14.948,14.369,14.401,17.892,11.097,12.202,14.082,11.826,15.639,14.341,23.676,11.388,10.931,10.178,18.562,16.997,25.869,19.319,20.251,15.122,10.002,8.6661,3.1301,10.296,0,0.064546,0.81968,1.6805,6.9987,8.2393,6.1815,8.9429,5.8371,5.7928,8.4224,13.775,7.7911,7.2031,11.081,17.06,11.195,10.036,8.044,6.1858,3.0724,1.1297,11.602,8.041,7.571,10.015,104.77,61.636,82.616,96.984,95.736,115.54,60.24,60.168,30.455,41.811,38.381,35.608,30.245,34.258,27.624,28.462,27.444,27.835,26.682,17.92,13.857,15.843,13.327,24.054,22.074,24.773,21.654,19.475,13.974,16.901,13.06,12.666,13.141,16.892,17.364,16.771,17.252,16.826,15.859,13.902,17.157,19.467,17.187,10.267,13.581,20.446,21.513,8.0283,11.878,10.821,6.4247,14.78,13.7,10.405,25.374,6.9818,8.7928,24.631,37.041,30.172,23.696,29.328,29.508,27.395,27.485,13.899,13.091,13.479,12.901,16.822,16.902,16.528,16.677,48.005,61.101,70.503,47.855,36.406,27.11,43.066,35.684,28.168,28.336,28.745,13.483,13.388,14.175,14.279,13.736,11.496,13.881,16.68,14.575
10.081,2.6124,4.3912,17.299,37.142,14.42,25.155,22.277,101.36,93.06,120.57,165.65,65.798,64.614,41.173,49.64,41.756,45.167,17.09,32.752,15.754,21.382,13.682,11.43,5.6277,6.4549,17.477,4.3247,12.554,4.4459,1.4345,8.6781,7.0865,2.0302,9.7634,5.9713,2.8683,11.324,5.7158,8.6014,9.9519,34.22,32.401,15.568,14.012,6.2133,5.747,8.0806,3.8797,0.43509,3.383,3.9047,11.464,9.0162,18.761,4.7531,10.875,39.327,43.169,86.2,95.551,85.939,55.728,85.149,147.34,79.834,117.07,116.48,132.85,128.3,83.434,86.987,85.093,84.063,54.92,59.646,61.622,37.15,56.792,42.032,34.041,44.709,30.262,39.117,23.965,28.21,28.693,28.91,28.514,29.871,14.695,13.868,15.195,15.352,29.367,27.576,30.695,28.742,29.815,22.971,26.376,21.157,24.705,25.787,21.534,21.337,26.524,18.228,19.455,14.742,13.197,13.509,14.86,18.379,19.306,16.935,16.308,15.358,18.795,10.665,13.995,14.106,12.556,17.64,14.743,24.712,12.15,11.689,10.928,17.777,15.084,25.561,17.509,18.59,13.811,8.4712,9.2182,2.4031,10.365,0.064546,0,0.42964,1.1811,6.4018,9.7468,5.6974,8.1173,5.4053,5.8207,7.7157,14.272,7.2008,6.6182,10.6,15.472,11.283,10.712,6.8251,4.9982,2.607,1.0312,12.987,8.9698,8.3741,10.98,108.28,63.827,84.696,98.955,98.557,119.68,63.657,63.053,33.135,44.777,41.259,38.354,32.305,36.329,29.723,30.583,29.453,28.056,26.869,18.86,14.447,16.789,14.033,24.198,22.679,25.344,21.951,19.805,14.77,18.006,13.675,13.301,13.792,19.03,19.528,18.902,19.415,18.959,17.91,15.827,19.283,21.738,19.328,11.939,15.497,20.391,23.892,7.7502,13.641,11.766,7.3881,13.7,13.306,9.9892,24.881,6.9683,10.306,24.644,39.918,32.441,25.809,31.52,31.611,29.435,29.525,14.996,14.193,14.159,13.496,18.959,19.04,18.645,18.801,50.96,63.979,74.112,48.964,36.95,29.274,43.923,36.427,30.269,30.455,30.885,14.567,14.5,15.343,15.435,14.925,12.464,14.963,17.968,15.685
7.9041,1.92,3.0168,17.624,31.77,16.314,24.611,24.838,109.86,99.748,125.13,176.16,72.14,68.591,45.14,50.479,45.197,51.509,19.072,39.085,18.389,21.854,15.782,12.921,6.0585,6.1207,16.966,2.1957,16.634,2.1345,2.793,6.3838,5.4344,3.3059,7.6008,4.2144,5.4427,16.152,4.0447,9.4783,9.2975,32.16,28.326,13.111,11.174,6.1504,8.0756,4.9701,2.2268,1.6306,5.7961,5.7102,16.328,12.769,24.386,8.0317,11.73,45.215,43.423,90.249,102.27,94.575,61.42,90.717,157.1,82.9,125.15,124.02,136.97,136.34,84.935,94.198,88.805,85.999,61.149,66.3,65.104,40.764,63.3,42.721,36.733,45.308,32.468,42.382,25.025,32.62,33.458,33.985,34.264,33.677,17.528,16.529,17.696,17.93,35.865,34.111,37.367,35.184,36.426,23.227,26.694,20.745,24.635,24.904,21.617,21.81,26.945,18.91,20.173,16.177,14.512,14.789,16.381,24.088,25.161,22.315,21.546,17.429,20.58,9.2818,18.886,13.714,14.106,22.982,15.312,26.671,13.807,13.354,12.61,17.494,11.235,26.773,14.2,15.818,11.874,5.3122,11.976,1.3958,12.021,0.81968,0.42964,0,0.32822,4.8494,14.256,4.447,5.9546,4.2947,5.815,5.8388,15.114,5.6168,5.0802,10.858,12.767,13.026,13.823,4.7029,2.6894,1.6345,1.0937,16.458,11.273,10.342,13.277,115.59,68.1,88.261,101.99,104,128.74,71.727,69.413,39.928,52.005,48.337,45.096,37.024,40.945,34.662,35.558,34.117,27.743,26.498,20.748,15.532,18.771,15.453,23.791,23.525,26.023,22.005,20.014,16.409,20.394,14.86,14.556,15.072,24.878,25.43,24.734,25.333,24.787,23.464,21.08,25,27.843,25.127,16.608,20.763,19.589,30.238,6.8765,18.446,13.966,9.9053,12.438,13.902,10.389,25.595,6.7937,14.49,23.89,47.061,37.816,30.97,36.683,36.487,34.197,34.284,17.488,16.735,15.502,14.633,24.816,24.886,24.45,24.611,57.906,70.297,82.505,50.515,37.259,34.442,44.904,37.275,35.19,35.427,35.906,17.037,17.058,18.025,18.076,17.688,14.695,17.411,20.891,18.184
9.7149,0.82097,1.3838,14.387,33.63,21.221,20.187,22.445,107.04,95.646,117.95,172.1,69.422,63.926,42.124,44.77,41.715,50.456,16.839,39.401,16.824,18.249,14.07,11.088,9.056,8.8367,21.153,2.3665,21.258,1.2784,3.0879,3.817,3.1381,5.6765,4.7854,2.1985,7.665,19.314,2.082,7.6928,6.6334,36.922,31.155,15.54,12.959,8.9917,11.57,4.8182,3.0548,3.0491,8.5145,5.5545,19.124,13.634,26.041,10.022,9.5847,44.216,37.87,84.394,98.058,92.896,58.806,86.092,153.13,76.709,121.05,119.45,128.96,131.64,77.603,90.944,82.77,78.882,59.129,64.353,60.264,37.793,61.422,37.466,33.323,39.816,29.048,38.975,21.475,31.207,32.356,33.196,34.351,31.529,16.276,15.244,16.094,16.371,36.94,35.572,38.512,36.268,37.616,19.359,22.529,16.771,20.45,20.296,17.812,18.211,22.817,15.748,16.897,13.862,12.32,12.536,14.106,26.049,27.19,23.958,23.067,15.474,18.015,6.3401,20.366,10.556,12.154,24.357,12.499,23.602,11.985,11.604,10.982,21.852,11.87,32.662,16.009,18.355,14.534,5.2322,16.205,2.477,16.292,1.6805,1.1811,0.32822,0,2.7043,16.785,2.4648,3.4878,2.3886,4.0901,3.4197,12.505,3.2938,2.8848,14.603,14.931,17.459,18.314,5.8467,2.8462,0.55048,0.74035,16.097,10.457,9.348,12.117,111.22,63.71,82.145,94.796,98.545,125.47,71.085,66.908,40.886,52.102,48.631,45.27,35.488,38.92,33.63,34.47,32.826,23.143,21.982,18.245,13.04,16.574,13.22,19.513,19.984,22.134,18.145,16.447,14.225,18.351,12.526,12.314,12.78,26.975,27.504,26.833,27.488,26.856,25.206,22.774,26.714,29.751,27.012,18.296,22.598,15.553,32.128,4.5246,19.856,12.605,9.5999,15.64,18.186,14.118,31.203,4.7872,15.716,19.438,47.617,36.965,30.668,35.697,35.184,33.01,33.084,15.905,15.304,13.204,12.293,26.966,26.974,26.567,26.688,57.016,67.683,81.406,45.245,32.198,33.716,39.667,32.527,34.078,34.351,34.836,15.495,15.598,16.553,16.559,16.343,13.256,15.798,19.285,16.516
20.515,0.86291,0.21952,6.5866,47.162,38.925,9.1842,15.618,94.051,79.883,93.807,153.42,58.481,48.488,32.114,28.428,30.598,44.988,11.002,38.441,12.656,9.1197,9.8485,6.9618,21.658,21.129,38.42,7.7375,36.267,3.4215,6.0607,0.32378,0.017397,15.538,0.36921,0.083315,15.994,28.917,0.073004,4.2159,1.5008,57.329,46.827,28.596,24.208,21.477,24.28,9.9183,10.203,9.8463,18.604,6.687,27.495,16.554,30.054,17.021,4.9421,39.292,22.512,64.986,81.904,83.528,48.731,69.508,135.36,56.992,104.16,101.45,102.41,112.8,55.394,77.544,63.045,57.031,50.576,55.694,44.649,28.215,53.109,22.739,23.046,24.377,19.129,28.247,12.053,26.112,27.998,29.618,33.107,24.503,12.979,11.977,11.915,12.27,38.338,38.214,40.004,37.745,39.303,9.5348,11.683,7.138,9.847,8.9606,8.338,9.0973,12.009,7.9051,8.6489,8.1965,7.1562,7.1957,8.5054,30.997,32.24,28.124,26.948,10.478,11.242,0.88123,24.39,3.588,7.5881,27.676,5.8928,15.036,7.7602,7.6066,7.3764,39.499,20.153,54.138,27.713,32.021,27.933,10.608,30.982,9.938,32.095,6.9987,6.4018,4.8494,2.7043,0,24.562,0.053294,0.21721,0.11415,1.5223,0.075812,6.3499,0.030022,0.0037931,29.804,27.317,33.723,33.666,14.41,8.3161,0.86677,2.6256,15.215,9.016,7.5927,9.5513,94.076,48.939,62.272,71.813,79.343,110.54,65.578,56.654,41.665,49.703,46.999,43.515,29.741,31.646,29.361,29.987,27.925,11.375,10.538,11.594,7.0731,10.856,7.8332,8.8785,10.761,11.907,8.5118,7.6529,8.8244,12.81,6.999,7.0325,7.3164,32.262,32.669,32.138,32.907,32.067,29.556,27.211,30.842,34.207,31.635,23.183,27.488,6.0303,36.33,0.5948,23.721,9.4568,9.6676,30.275,34.883,29.147,52.158,1.4301,19.477,8.5091,46.793,32.938,28.62,31.399,30.076,28.372,28.405,11.796,11.65,7.6661,6.7841,32.414,32.23,31.95,31.936,51.601,57.105,74.134,29.774,18.412,30.269,24.76,19.338,29.564,29.909,30.374,11.537,11.835,12.657,12.543,12.796,9.826,11.623,14.75,12.121
