25.558,3.1439,10.108,6.7975,29.368,21.108,104.48,21.719,9.6938,9.3416,7.1103,11.782,1.642,11.202,11.682,10.078,7.8553,5.111,3.2942,2.5926,5.3595,1.0926,6.735,7.1345,8.8086,1.268,3.0889,2.1687,2.7885,2.6682,5.3341,8.1098,70.879,48.77,46.025,21.431,34.915,32.92,9.8136,2.6913,0.84611,17.553,2.7436,1.5693,4.2144,13.374,70.376,54.84,50.722,54.426,25.883,34.169,32.833,25.114,26.315,112.02,69.607,41.689,65.315,45.664,72.456,12.966,9.923,15.768,8.5199,9.2822,9.3143,4.495,11.39,6.168,4.9083,4.2201,4.6448,6.7447,5.9822,5.1238,3.8453,3.6283,3.8282,3.8867,1.8033,3.3653,23.077,20.651,5.7473,13.605,18.262,13.851,12.89,11.356,9.5699,11.698,9.9321,13.917,10.818,21.743,12.175,17.991,11.538,14.427,5.2454,5.6553,2.5489,2.7606,2.2285,0.75509,1.116,2.2287,10.224,7.4584,7.78,8.4091,8.2612,7.084,8.3945,7.7105,5.9075,1.2624,3.6756,3.3061,2.8908,0.84066,1.1764,1.3799,1.3819,0,2.1683,1.8529,1.6846,2.3401,2.3159,2.4779,2.3087,7.4611,11.259,10.263,13.33,12.912,11.26,9.3019,8.8739,10.262,9.335,9.3604,8.7091,7.6275,8.3248,8.8336,11.039,51.263,54.384,25.395,24.562,2.4698,9.4541,11.877,15.924,33.781,37.019,40.927,49.889,14.96,12.121,9.5263,9.0637,4.4695,5.996,0.83915,3.2452,3.2495,3.5948,4.5229,3.6442,22.095,28.649,26.8,25.353,16.4,14.117,8.6374,3.1513,7.6332,2.9153,11.047,33.09,10.574,13.044,7.355,9.069,9.5787,18.244,2.0235,1.3816,0.51139,2.2978,1.7693,8.1967,8.1092,0.40174,3.555,0.90636,1.0868,1.9024,3.1476,9.213,12.295,7.3501,8.3254,10.293,10.161,3.7771,6.0151,3.153,5.6364,28.293,51.638,30.204,33.108,2.606,5.2149,3.0595,3.4286,3.2973,3.3617,3.3907,12.123,9.3545,5.7422,5.7312,3.648,2.4743,2.6678,2.0763,2.4958,0.57217,0.96306,2.0287,0.8973,1.9997,1.0216,2.2047,2.483,7.4863,7.6553,2.6395,3.4008,3.2908,1.8133,2.5585,2.7808,2.4209,3.4328,2.3834,7.8384,1.6751,3.0522,2.8055,2.9999,2.4835,2.2345,2.1914,2.827,2.5875,2.3175,2.097
41.058,9.0913,10.417,1.4138,16.98,11.745,136.75,37.573,3.4319,3.1693,2.2372,5.4788,1.5565,21.296,19.572,17.067,15.111,13.443,10.755,9.1698,11.244,0.36318,5.5297,6.6038,11.09,2.5911,0.09158,8.0192,8.8202,8.8938,12.468,14.267,97.814,71.48,65.804,37.23,50.812,51.955,12.748,5.6375,1.7715,11.91,0.7623,0.20704,0.57126,7.1608,47.955,35.367,32,35.007,42.929,53.55,51.526,41.879,43.205,85.719,47.407,24.941,43.828,28.22,49.993,4.7514,3.4687,7.5054,2.4651,3.1042,3.1162,0.83073,4.0535,2.3622,1.0629,1.0795,1.6052,3.1308,4.7418,5.3755,6.6231,8.2638,6.7342,7.4886,5.4414,6.9929,38.792,35.612,14.507,25.226,31.832,26.803,22.718,15.722,17.105,20.137,18.176,20.995,19.407,35.436,22.398,32.612,23.589,21.608,12.543,14.29,8.0037,7.5603,0.083529,0.70373,0.5897,0.46475,8.6074,6.2172,6.7056,6.655,8.0845,4.299,6.555,6.8792,4.3708,1.9239,3.7523,2.8177,4.4454,4.91,4.9854,0.15592,0.47461,2.1683,0,0.040168,0.18605,0.15575,8.1064,8.6005,8.1142,17.529,18.213,21.467,21.456,21.094,19.031,17.221,15.816,17.028,15.516,16.714,15.363,13.423,14.308,15.821,18.659,73.99,77.94,42.089,40.407,2.6091,10.15,5.7283,8.7727,18.833,21.48,25.178,31.799,5.851,4.8708,3.3503,3.1187,1.0531,2.3303,3.5134,7.8098,6.0614,6.731,8.547,7.2452,38.097,46.562,43.911,42.137,24.555,24.965,18.769,0.094479,14.76,8.586,18.72,49.155,18.029,21.702,17.066,20.043,20.04,32.558,5.8698,0.87723,2.8886,0.25734,0.16678,7.2092,7.1574,2.3333,7.101,1.3365,0.47368,1.1283,0.24892,17.267,21.293,12.989,15.084,17.996,17.482,11.362,14.128,10.001,6.5178,44.351,72.967,48.159,51.985,4.826,3.9491,6.434,6.7304,6.9689,6.9808,7.0868,20.539,17.773,14.939,11.827,8.6317,6.8652,7.1354,5.9236,7.2062,0.56479,0.25452,0.67715,0.70369,1.6488,2.7715,7.8958,8.4771,13.222,13.561,5.9019,7,6.8093,5.8637,6.8977,6.6568,7.0237,3.0921,4.5127,5.2108,0.90664,6.5541,4.3405,8.4969,6.1242,6.2298,6.2734,5.5167,6.919,6.783,6.3549
38.93,8.0745,9.2572,1.8683,18.569,13.144,133.94,36.023,4.1996,3.9055,2.8769,6.4572,1.7547,19.694,17.888,15.486,13.672,12.896,10.087,8.3033,10.003,0.17249,4.7459,5.707,9.8163,1.9966,0.23526,7.6508,8.5186,8.5265,12.251,14.426,95.595,69.59,65.07,35.769,50.532,50.147,13.369,5.7763,1.8195,11.197,0.50853,0.29742,0.55123,8.2674,49.395,36.533,33.602,36.728,41.586,51.795,49.484,40.129,41.314,86.36,49.431,25.966,45.167,29.88,52.203,5.5216,4.2321,8.6197,3.0961,3.8309,3.8437,1.2357,4.8331,2.995,1.5156,1.5146,2.1109,3.8334,4.0165,4.5236,5.6339,7.1988,5.7375,6.4444,4.6067,5.9928,36.923,33.821,13.377,23.554,30.003,25.816,20.983,16.278,15.549,18.451,16.6,21.345,17.777,34.987,22.115,31.383,22.294,21.968,11.331,13.152,7.0535,6.581,0.029352,0.43196,0.32629,0.25812,7.6656,5.39,5.8362,5.837,7.0778,3.7297,5.7498,5.9832,3.6939,1.412,3.0386,2.2151,3.6404,4.2304,4.2378,0.044935,0.23872,1.8529,0.040168,0,0.054039,0.07098,7.7807,8.2238,7.7838,16.4,18.445,20.116,21.624,21.231,19.141,17.184,15.909,17.23,15.747,16.774,15.488,13.601,14.505,15.904,18.779,71.48,75.461,40.913,39.524,2.912,8.9849,5.4628,8.4437,19.915,22.318,25.699,32.631,6.2863,5.7679,4.1107,3.857,1.4947,2.9537,2.8686,6.7838,5.1208,5.7388,7.4295,6.2218,36.704,44.873,42.041,40.351,24.869,23.192,17.433,0.18872,14.739,8.3754,17.074,48.753,18.148,21.77,16.418,19.12,18.634,30.891,4.9998,0.54197,2.3284,0.12532,0.045259,6.3031,6.2522,1.8361,7.257,0.92461,0.24511,0.74993,0.21047,17.2,21.26,13.17,15.169,18.058,17.597,10.803,13.771,9.0489,7.0546,43.684,72.056,46.937,49.993,3.9899,3.287,5.4756,5.7426,5.9727,5.9814,6.0809,20.595,17.65,14.116,11.826,7.5565,5.926,6.1725,5.0471,6.2591,0.47977,0.20508,0.89824,0.74323,1.9003,2.1702,7.573,8.1333,13.399,13.726,4.9908,5.9981,5.8216,5.0148,5.9501,5.7012,6.0869,2.456,3.7066,4.56,0.56806,5.5895,3.5456,7.4886,5.2099,5.3295,5.3755,4.6236,5.9684,5.861,5.4643
36.866,7.127,7.9364,2.4416,20.374,14.804,131.55,34.718,5.1479,4.8162,3.7064,7.6762,2.1743,18.129,16.143,13.845,12.224,12.634,9.6404,7.5707,8.7636,0.068383,3.8601,4.6979,8.4139,1.4398,0.48709,7.5371,8.4972,8.4268,12.375,15.004,93.796,68.075,64.95,34.577,50.869,48.615,14.435,6.2205,2.0789,10.255,0.28117,0.53505,0.57012,9.655,50.672,37.553,35.211,38.469,40.588,50.342,47.639,38.597,39.603,86.475,51.469,26.897,46.345,31.607,54.473,6.408,5.1685,9.9487,3.875,4.7292,4.7422,1.8025,5.7611,3.8514,2.138,2.1379,2.8288,4.7862,3.2051,3.5986,4.6159,6.1451,4.7142,5.3831,3.8169,4.9891,35.201,32.175,12.376,21.95,28.261,25.142,19.237,17.308,13.96,16.722,15.007,22.199,16.126,35.031,22.258,30.45,21.192,22.839,10.177,12.137,6.1755,5.6434,0.054205,0.24582,0.13508,0.098877,6.5621,4.447,4.8442,4.8889,5.9386,3.0682,4.8153,4.9652,2.9349,0.9397,2.2863,1.5871,2.8195,3.6554,3.5662,0.027205,0.070299,1.6846,0.18605,0.054039,0,0.055021,7.7201,8.1083,7.7176,15.446,19.142,18.912,22.28,21.849,19.708,17.567,16.427,17.884,16.417,17.263,16.039,14.191,15.125,16.411,19.356,69.165,73.213,40.119,39.08,3.4741,7.67,5.0811,7.9464,20.98,23.048,26.011,33.269,6.7103,6.8503,5.0526,4.778,2.117,3.8027,2.292,5.7779,4.1667,4.7291,6.2877,5.1871,35.605,43.457,40.366,38.773,25.714,21.432,16.212,0.37473,15.116,8.4594,15.371,48.937,18.717,22.314,16.071,18.462,17.335,29.384,4.1716,0.25873,1.851,0.053165,0.0012836,5.2668,5.2181,1.4253,7.7434,0.57366,0.095993,0.40201,0.23045,17.549,21.683,13.759,15.671,18.563,18.156,10.502,13.747,8.2143,7.9434,43.525,71.76,46.125,48.219,3.151,2.5565,4.5175,4.744,4.9756,4.9785,5.0721,21.114,17.938,13.528,12.194,6.5012,5.0266,5.245,4.2105,5.36,0.53621,0.28403,1.305,0.95427,2.3796,1.6189,7.5128,8.0563,13.985,14.303,4.0899,4.9913,4.8305,4.2205,5.0382,4.7633,5.1977,1.7898,2.9034,3.7984,0.27172,4.6275,2.737,6.537,4.3176,4.467,4.5191,3.7268,5.0522,4.9862,4.6232
39.504,8.3114,8.1228,1.9293,18.852,13.771,136.96,37.518,4.539,4.2173,3.3147,7.0972,2.5311,19.926,17.546,15.11,13.56,14.312,11.147,8.8902,9.8978,0.2458,3.8512,4.7856,8.9205,1.9004,0.33192,8.8187,9.8218,9.7733,13.904,16.431,98.39,71.999,68.57,37.384,53.9,51.919,15.387,7.09,2.5838,9.4933,0.23149,0.65265,0.27476,9.1141,47.393,34.735,32.599,35.757,43.63,53.715,50.843,41.519,42.522,82.386,48.331,24.524,43.209,29.225,51.322,5.4627,4.5257,9.0555,3.2779,4.1276,4.1373,1.5782,4.9689,3.6427,1.8908,2.0092,2.7299,4.6228,3.2005,3.8291,5.2582,7.0946,5.3773,6.158,4.6348,5.7762,37.921,34.778,14.026,23.998,30.618,27.54,20.965,18.495,15.323,18.219,16.49,23.819,17.659,37.651,24.31,33.094,23.381,24.478,11.56,13.764,7.2866,6.6363,0.011353,0.526,0.33478,0.094986,6.4545,4.4242,4.8429,4.7793,6.068,2.8244,4.6932,5.0011,2.8876,1.3007,2.5109,1.7338,3.2832,4.575,4.4289,0.1333,0.20909,2.3401,0.15575,0.07098,0.055021,0,8.9989,9.4354,8.9981,17.322,20.72,20.945,24.048,23.621,21.405,19.263,17.978,19.424,17.861,18.879,17.546,15.56,16.529,17.968,21.029,72.982,77.179,43.129,41.995,3.8882,7.9222,4.3103,6.9914,18.927,20.85,23.722,30.63,5.5517,6.0936,4.4573,4.2187,1.9419,3.6165,2.9769,6.7221,4.8235,5.4327,7.1226,5.9655,38.459,46.588,43.327,41.692,27.513,23.329,18.062,0.20061,16.679,9.7377,16.743,51.975,20.361,24.156,17.97,20.53,19.23,31.898,5.0192,0.44959,2.4996,0.014666,0.040208,5.274,5.2316,2.008,8.7194,0.91231,0.28683,0.53876,0.060303,19.264,23.566,15.1,17.189,20.24,19.776,12.049,15.421,9.5655,8.5266,46.515,75.617,49.345,51.463,3.724,2.5586,5.2682,5.477,5.7709,5.7642,5.8699,22.913,19.706,15.307,13.582,7.509,5.9561,6.1835,5.0572,6.3432,0.85678,0.48987,1.4474,1.2646,2.7,2.152,8.7749,9.367,15.343,15.687,4.8296,5.7732,5.6009,5.1071,5.9572,5.601,6.1642,1.9561,3.466,3.5675,0.41643,5.3991,3.199,7.6452,5.122,5.335,5.4025,4.3708,5.9694,5.9316,5.5382
20.77,4.4963,19.561,14.577,39.858,28.749,81.821,13.234,16.856,16.564,13.192,17.818,3.9981,10.466,14.258,13.243,9.8776,0.7464,0.73303,2.2882,8.0501,6.4613,16.043,16.202,16.349,6.2415,9.5203,0.014382,0.025482,0.022169,0.67335,2.6037,51.8,33.312,27.889,12.518,19.255,21.76,5.894,1.4554,2.7352,32.206,10.086,6.1826,12.399,18.574,94.69,76.876,69.341,73.278,14.695,22.269,23.427,16.568,18.4,145.84,90.364,60.984,88.986,62.305,92.512,22.642,17.358,23.578,16.179,16.565,16.619,10.326,19.876,10.906,10.707,9.2046,9.1027,10.843,15.007,12.926,9.1472,6.9497,9.0059,8.4293,5.1259,7.628,16.561,14.672,4.0967,11.283,14.298,5.9663,13.245,5.9456,11.884,13.575,11.444,6.15,12.185,9.8879,3.8795,9.3075,6.5434,6.4699,5.9423,4.2079,4.1661,5.3892,8.6649,5.7001,6.6291,9.026,20.948,17.056,17.398,18.618,17.486,17.234,18.643,17.162,15.045,6.6297,10.93,10.671,8.7438,2.7357,3.7897,6.9422,7.2341,2.3159,8.1064,7.7807,7.7201,8.9989,0,0.018276,0.00014841,4.1053,4.3158,6.6826,5.2218,4.9054,3.9422,2.615,2.7228,3.7236,3.3974,2.8607,2.7479,2.4829,2.833,2.6773,3.856,39.259,41.134,13.727,12.352,3.9487,18.437,24.68,30.382,50.426,55.796,61.754,71.999,27.671,19.838,16.618,15.98,9.7749,10.605,4.3452,6.4402,8.2349,8.4491,8.9293,8.0721,12.543,18.277,18.478,16.985,7.4371,13.36,6.3644,9.9368,1.881,0.10983,13.69,17.902,3.614,4.8108,1.7727,3.3877,7.2684,12.407,5.2739,7.2688,3.9283,9.0351,7.8807,17.907,17.769,4.0423,1.4463,6.013,6.5171,8.3803,10.472,2.5181,4.1927,2.3912,2.455,3.3252,3.3975,0.44312,0.86877,2.9795,4.8445,14.599,32.481,17.161,23.184,7.7721,13.918,7.4159,8.044,7.481,7.6312,7.5973,4.2715,2.5024,1.8016,1.2031,6.5758,5.4074,5.6345,5.3617,5.0599,4.4141,5.5134,5.896,4.2825,4.4015,5.4807,0.0014113,0.0047971,2.4252,2.4426,6.8764,7.71,7.6248,4.6815,5.6056,6.4726,5.066,10.793,7.4987,18.242,7.9227,7.2786,8.6276,4.8878,6.2481,5.4621,5.293,7.7044,5.6616,5.0578,4.9301
19.576,4.1865,19.401,15.388,41.466,30.152,79.663,12.296,17.846,17.536,14.069,18.908,4.486,9.7246,13.563,12.63,9.3209,0.56389,0.52776,2.0242,7.6381,6.7926,16.116,16.196,16.06,6.3059,10.095,0.010433,0.045707,0.0043607,0.6904,2.8338,50.124,31.953,27.18,11.623,18.907,20.579,6.4628,1.7993,3.1143,32.483,10.436,6.6692,12.922,19.72,96.613,78.559,71.198,75.218,13.807,21.099,22.15,15.502,17.263,147.54,92.551,62.497,90.827,64.14,94.796,23.708,18.354,24.807,17.098,17.533,17.588,11.048,20.913,11.739,11.457,9.9201,9.8473,11.702,15.109,12.912,8.9717,6.6677,8.8221,8.1967,4.9895,7.4149,15.479,13.655,3.6259,10.45,13.317,5.4018,12.452,6.4294,11.262,12.858,10.786,6.4337,11.488,9.5454,3.7477,8.5656,5.8701,6.7544,5.4897,3.7385,3.9062,5.1409,9.1142,5.9677,6.9187,9.3896,20.964,17.11,17.426,18.697,17.416,17.468,18.73,17.169,15.181,6.758,10.987,10.801,8.7012,2.6551,3.6873,7.3297,7.5512,2.4779,8.6005,8.2238,8.1083,9.4354,0.018276,0,0.015625,3.5854,4.5491,6.0153,5.3808,5.0478,4.0874,2.6859,2.892,3.9507,3.6599,2.9988,2.9433,2.7357,3.0873,2.8403,4.012,37.609,39.467,12.931,11.725,4.4767,18.26,25.184,30.895,51.897,57.175,62.993,73.474,28.616,20.927,17.602,16.945,10.504,11.428,4.3343,6.179,8.0808,8.2586,8.6463,7.8492,11.671,17.195,17.343,15.901,7.6628,12.51,5.7449,10.49,1.9899,0.18632,13.021,17.49,3.7754,4.9025,1.4899,2.9288,6.6039,11.473,5.1131,7.5242,3.9682,9.4441,8.2778,17.915,17.776,4.1287,1.7752,6.1968,6.8263,8.6259,10.957,2.57,4.2238,2.6515,2.6276,3.4511,3.5623,0.284,0.78334,2.665,5.4531,14.064,31.631,16.295,21.923,7.6895,14.051,7.232,7.8491,7.268,7.4188,7.3788,4.3667,2.5142,1.4575,1.3608,6.2757,5.1935,5.4066,5.1979,4.8299,4.767,5.9097,6.4431,4.7006,4.9244,5.5255,0.024829,0.0068404,2.6799,2.685,6.7188,7.4972,7.4218,4.5227,5.3897,6.2707,4.845,10.902,7.4336,18.432,8.1866,7.0869,8.5904,4.5993,6.0745,5.2814,5.1102,7.5772,5.4446,4.849,4.7439
20.667,4.449,19.492,14.607,39.95,28.835,81.707,13.172,16.905,16.611,13.235,17.881,4.0215,10.388,14.169,13.159,9.804,0.73684,0.7132,2.2527,7.9871,6.4564,15.996,16.148,16.276,6.2131,9.5335,0.011707,0.027827,0.020401,0.68394,2.6382,51.715,33.242,27.891,12.462,19.281,21.687,5.9532,1.4814,2.7504,32.154,10.074,6.1957,12.399,18.646,94.75,76.924,69.42,73.364,14.649,22.2,23.337,16.494,18.317,145.84,90.465,61.028,89.041,62.392,92.625,22.687,17.406,23.647,16.22,16.612,16.666,10.356,19.924,10.951,10.739,9.2376,9.1408,10.894,14.964,12.878,9.0947,6.8962,8.9533,8.3749,5.0861,7.5767,16.477,14.591,4.0477,11.203,14.211,5.9366,13.157,6.0036,11.803,13.487,11.363,6.1997,12.101,9.897,3.8924,9.2647,6.4904,6.5206,5.8845,4.1582,4.1223,5.342,8.6663,5.6911,6.6195,9.0176,20.89,17.005,17.345,18.568,17.426,17.199,18.593,17.108,15.005,6.6056,10.891,10.638,8.7014,2.7076,3.7563,6.9417,7.2256,2.3087,8.1142,7.7838,7.7176,8.9981,0.00014841,0.015625,0,4.0594,4.3571,6.6238,5.2613,4.9429,3.9768,2.6398,2.7545,3.7625,3.4369,2.891,2.7811,2.5179,2.8697,2.7084,3.8911,39.145,41.024,13.693,12.336,3.9798,18.368,24.657,30.353,50.478,55.83,61.765,72.027,27.691,19.894,16.667,16.028,9.8078,10.65,4.3164,6.3891,8.1859,8.3973,8.8708,8.0192,12.491,18.209,18.397,16.908,7.4867,13.271,6.3042,9.9464,1.9052,0.11767,13.603,17.919,3.6486,4.8445,1.7591,3.358,7.2041,12.333,5.2321,7.2544,3.9046,9.0313,7.8786,17.852,17.714,4.022,1.4748,5.9953,6.5098,8.3623,10.473,2.5411,4.2201,2.426,2.4857,3.3565,3.4315,0.43112,0.87188,2.9386,4.8935,14.598,32.475,17.127,23.098,7.7291,13.88,7.3669,7.9928,7.4301,7.5799,7.5457,4.3038,2.5224,1.7749,1.2263,6.5223,5.3621,5.5877,5.3195,5.0147,4.4181,5.5183,5.9182,4.2947,4.428,5.4528,0.0015376,0.0041458,2.46,2.4769,6.8304,7.6585,7.5742,4.6416,5.5595,6.4249,5.0212,10.759,7.4576,18.201,7.9074,7.2294,8.5859,4.8401,6.2028,5.4185,5.2498,7.6584,5.6153,5.0138,4.8878
6.4083,2.4568,17.735,28.501,65.639,52.058,57.015,3.8879,33.776,33.183,28.617,36.61,14.27,2.1714,5.8143,5.9475,3.7686,2.2285,1.3787,1.4102,4.0455,13.467,17.935,16.919,12.996,9.1433,20.074,3.7265,4.28,3.646,5.3805,10.893,33.637,19.169,24.72,3.9725,21.12,9.3035,19.105,10.409,11.416,35.89,16.863,15.837,21.676,38.475,121.79,100.77,96.894,102.07,6.8641,10.184,8.9937,5.2218,5.7705,166.89,122.56,82.926,114.95,90.035,126.42,40.096,34.291,44.084,31.838,33.102,33.167,23.362,37.184,25.992,24.212,22.37,22.865,26.495,17.426,13.836,8.1809,4.8276,7.9401,6.7622,5.2986,6.3428,4.4317,3.4299,0.31409,1.9699,3.0854,2.3575,3.8421,18.209,4.6723,4.9725,3.8649,15.883,4.039,10.833,7.2035,3.1141,0.45364,16.267,1.8261,0.39434,2.8437,3.9809,17.248,11.812,12.94,16.162,21.552,18.574,18.499,20.353,17.14,21.436,20.513,17.966,17.968,10.434,13.106,13.975,9.726,4.1661,4.6871,14.782,13.888,7.4611,17.529,16.4,15.446,17.322,4.1053,3.5854,4.0594,0,13.037,0.31272,13.08,12.475,11.374,8.708,10.223,12.239,12.312,9.963,10.612,11.036,11.5,10.081,11.421,19.632,21.563,7.4631,8.9002,15.086,16.461,32.445,37.849,72.403,75.768,78.979,92.594,42.402,38.16,33.452,32.558,23.069,25.571,6.4488,4.6804,7.689,7.3631,6.5045,6.588,4.5393,7.1637,5.9812,5.3128,16.574,3.3598,0.40282,20.069,8.3251,5.2627,5.6403,18.638,11.206,11.642,1.9972,0.8602,0.60638,2.4329,5.081,12.939,6.8567,16.903,15.726,18.663,18.522,7.6444,10.394,10.762,13.158,13.74,19.391,8.3141,10.034,11.014,9.9348,10.36,10.991,2.0211,4.0887,1.2705,17.853,12.994,27.35,10.161,9.1434,8.3049,16.902,6.5662,6.9532,6.2193,6.355,6.243,11.056,7.7072,0.62309,8.093,4.2719,4.4607,4.458,5.1115,3.959,12.164,13.762,16.702,13.182,15.213,8.2107,4.158,3.8972,10.985,10.849,6.4732,6.417,6.4787,4.6212,4.5984,5.5154,4.0853,13.764,8.32,21.682,13.633,6.3404,9.7034,3.0416,5.718,4.9623,4.7923,7.6106,4.6294,4.2432,4.4473
35.315,17.417,41.714,23.626,43.64,30.983,83.067,19.941,23.065,23.057,19.208,21.395,9.3536,25.402,33.136,31.989,26.459,4.5489,7.2173,12.466,23.913,17.621,35.39,36.103,37.367,19.853,19.396,4.7961,3.7177,4.2969,1.8467,0.25867,52.484,35.344,19.036,18.161,9.7053,27.574,1.8973,3.5854,8.678,56.474,23.695,14.59,25.211,20.397,113.55,95.368,81.283,84.611,17.196,26.961,32.672,24.621,28.094,180,101.49,77.687,107.91,71.831,101.61,31.383,23.874,27.997,23.859,23.186,23.258,17.747,27.345,15.607,17.758,15.554,14.418,14.404,33.654,31.227,25.881,22.209,25.667,24.781,18.76,23.384,27.521,25.625,14.775,25.103,27.563,9.3008,30.23,0.8948,29.584,31.756,28.476,0.163,29.452,5.3958,1.8235,13.549,14.984,0.21741,19.576,15.143,16.885,19.34,19.944,17.003,18.449,21.748,42.85,37.003,37.665,39.121,38.324,35.921,39.095,37.447,33.466,20.058,27.699,26.766,24.735,13.825,16.089,17.736,19.204,11.259,18.213,18.445,19.142,20.72,4.3158,4.5491,4.3571,13.037,0,16.96,0.16914,0.17425,0.10626,0.45922,0.19049,0.023258,0.10925,0.20637,0.17685,0.36977,0.23648,0.20674,0.082395,49.177,49.569,14.562,10.565,7.6746,40.151,43.912,51.741,64.035,73.295,83.575,92.918,41.86,25.696,22.807,22.147,16.404,15.242,16.823,21.296,24.304,24.749,25.66,24.161,17.06,24.05,27.606,25.475,0.48753,29.481,17.866,20.521,0.559,3.1161,32.367,9.6964,0.07941,0.34015,5.0563,8.5075,19.223,22.625,19.084,19.976,15.718,21.169,19.306,38.527,38.331,15.614,2.5694,18.47,18.007,21.992,22.54,0.56364,0.57512,0.44363,0.26202,0.17728,0.088987,5.3714,2.5339,13.898,4.6142,9.7848,23.839,16.927,31.551,23.286,31.792,22.972,24.071,23.129,23.389,23.338,0.27725,0.78502,7.9813,0.98286,21.508,19.384,19.813,19.253,18.718,13.278,14.845,12.623,11.803,9.4273,18.618,4.4113,4.2835,0.40383,0.3543,21.978,23.526,23.365,17.955,19.757,21.335,18.733,27.121,22.75,37.762,21.019,22.747,24.516,18.291,20.892,19.463,19.149,23.328,19.862,18.717,18.462
3.894,3.2774,18.502,33.663,74.054,59.827,51.851,2.8173,39.779,39.101,34.22,43.148,18.494,1.2848,4.8403,5.284,3.4504,4.1062,2.9991,2.5763,4.3021,16.743,19.736,18.397,13.366,11.285,24.319,6.1924,6.9049,6.0943,8.1574,14.676,30.266,16.863,25.498,3.1301,23.261,7.4067,24.232,14.317,15.205,38.115,20.048,19.858,25.543,45.332,130.37,108.5,105.69,111.21,6.2517,8.4005,6.524,3.5969,3.7805,173.67,132.61,90.154,123.23,98.906,136.96,46.212,40.294,51.073,37.484,38.996,39.065,28.305,43.276,31.519,29.285,27.36,28.029,32.188,19.377,15.385,9.2446,5.5979,8.9778,7.6418,6.7059,7.3323,2.5611,1.7982,0.69268,0.82284,1.4339,2.8711,2.6328,23.094,4.044,3.9641,3.1457,20.098,3.1644,12.665,9.6471,2.9214,0.23834,20.503,2.0795,0.7615,3.8597,4.959,20.946,14.846,16.02,19.454,22.977,20.267,20.077,22.098,18.321,23.866,22.295,19.463,20.058,12.821,15.015,16.195,11.323,5.9424,6.3054,18.286,17.058,10.263,21.467,20.116,18.912,20.945,6.6826,6.0153,6.6238,0.31272,16.96,0,16.779,16.093,14.944,11.898,13.796,16.099,16.275,13.43,14.284,14.887,15.388,13.628,15.026,15.757,17.72,7.2923,9.5175,19.563,17.194,35.828,41.126,79.677,82.456,84.876,99.408,47.719,44.544,39.431,38.469,28.091,31.067,8.3895,5.553,8.8737,8.3997,7.1757,7.5201,3.8563,5.6289,4.0338,3.595,20.641,2.0001,0.18525,24.193,11.599,8.1375,4.7747,20.46,14.816,15.059,3.5428,1.6432,0.19492,1.1512,6.3878,15.837,9.0275,20.399,19.225,20.143,20.002,9.9991,14.313,13.414,16.332,16.544,23.17,11.422,13.174,14.882,13.498,13.815,14.598,3.911,6.4596,2.2041,22.88,14.144,27.597,9.8047,6.7898,9.7865,19.015,7.6753,7.9918,7.2164,7.3469,7.2142,14.454,10.653,1.7563,11.474,4.9972,5.5626,5.4958,6.4019,5.0233,15.668,17.393,21.053,17.01,19.586,10.312,6.748,6.4176,14.837,14.66,7.7079,7.4037,7.5058,5.9701,5.682,6.6039,5.1819,15.892,9.8824,23.898,16.536,7.4268,11.327,3.9084,6.9241,6.1842,6.0157,8.9223,5.7057,5.3846,5.6794
