29.657,31.928,38.139,15.55,37.097,96.227,20.227,25.413,20.187,3.7333,19.929,15.795,8.1448,7.2163,0.094079,10.478,24.454,29.521,15.814,7.5641,10.695,37.309,19.054,20.443,43.608,34.433,23.313,31.02,44.665,27.732,27.907,27.267,37.773,52.212,120.2,43.843,64.513,76.059,51.914,49.763,36.849,51.68,61.878,39.712,40.589,17.222,40.83,34.736,34.218,25.5,21.805,28.395,27.373,25.517,28.545,28.675,25.385,23.908,25.997,25.398,24.309,26.288,16.404,32.511,2.1307,0.73921,15.032,3.3551,24.875,24.406,27.357,26.332,24.894,24.006,26.395,25.32,25.943,81.845,77.784,83.94,79.308,18.024,41.201,34.91,60.738,45.36,28.585,10.713,13.34,8.4141,8.2203,6.5301,11.253,3.1698,4.9461,3.9002,4.5788,4.2684,2.9063,3.8355,4.5266,0.076949,0.054367,0.090215,0.11536,0.079457,0,1.5866,0.61898,9.1634,13.516,10.457,11.351,17.375,20.385,19.472,21.557,21.273,46.541,24.085,26.314,41.333,61.77,29.126,19.418,2.7679,54.222,50.472,8.059,17.307,10.912,13.77,51.353,39.441,9.2887,37.868,35.507,37.532,38.426,70.958,48.406,43.281,51.87,23.262,50.555,29.202,11.231,45.194,21.01,26.384,26.343,29.547,25.615,34.46,41.432,24.895,8.8447,0.019047,2.0379,28.542,27.946,71.184,75.312,86.358,105.53,64.182,53.667,52.896,52.623,43.812,29.457,42.565,25.12,23.355,18.868,9.6299,9.2788,4.0576,3.8867,7.2561,4.2954,4.2209,0.084602,0.17428,0.11239,0.066143,20.912,3.8768,15.846,0.26343,6.8706,6.6304,8.2194,5.8027,11.064,7.0336,16.139,22.51,12.288,12.26,14.151,5.5632,7.6698,2.1856,38.707,15.612,18.778,34.667,50.065,32.373,27.183,28.187,22.936,37.564,37.389,38.097,37.307,37.132,36.554,38.029,36.215,84.681,77.324,59.781,60.662,98.09,95.474,138.98,89.983,9.1765,9.4785,6.045,37.065,38.281,38.617,0.7325,0.83611,1.3623,9.3302,9.3044,9.715,10.228,9.344,8.3285,9.6497,2.3815,5.144,9.6828,35.765,36.164,9.5638,9.244
18.863,22.14,25.074,9.3167,27.042,77.326,11.52,15.662,14.006,3.1053,14.597,24.417,7.1877,6.0691,1.6519,5.2906,14.551,18.177,7.4743,2.4116,4.2093,23.731,9.6832,10.657,30.422,21.423,15.083,19.494,29.734,16.55,20.21,16.769,28.336,39.339,95.711,29.558,46.094,57.333,37.571,33.822,23.199,35.419,43.702,25.448,26.205,10.388,26.945,22.68,22.661,15.226,11.894,18.333,17.151,15.28,17.73,17.949,15.499,14.452,15.847,15.419,14.745,16.403,18.272,33.492,6.6671,3.8577,14.125,7.2731,20.938,18.762,16.637,16.159,17.158,13.926,16.706,15.187,15.757,93.23,89.966,97.203,86.445,24.786,45.342,47.223,74.413,51.077,40.874,10.25,12.839,6.8086,7.3018,5.2433,8.4676,1.1095,2.2021,2.9628,3.3539,3.5891,1.8776,2.4335,3.2714,1.6878,1.7248,1.6841,1.6262,2.0218,1.5866,0,0.58079,6.8723,11.354,5.1513,6.6406,9.9874,12.253,10.916,13.505,11.535,32.407,13.359,17.588,29.285,43.618,18.394,10.923,0.16361,37.979,35.542,4.7953,8.4684,5.2019,7.9153,34.892,25.299,4.4242,27.614,25.792,28.213,28.716,51.391,32.475,28.375,35.564,13.667,35.611,17.286,5.285,30.403,11.049,16.357,16.593,18.401,15.951,29.547,37.845,25.978,13.007,1.4735,0.91278,18.325,17.538,83.979,86.311,93.66,114.81,79.474,68.52,65.576,58.631,54.069,37.908,49.992,28.894,19.967,14.934,7.8427,7.445,3.2216,2.7545,5.6444,3.2157,3.0121,1.9538,2.325,1.7222,1.7495,20.121,5.0136,14.666,2.116,4.8177,3.2658,7.3031,1.5728,6.1721,3.2686,11.884,18.524,7.533,5.2989,6.3326,1.2291,2.3771,0.13051,27.358,8.5852,11.35,22.082,34.441,21.996,17.658,17.609,14.962,28.038,28.292,28.787,28.121,27.503,27.207,28.311,26.761,63.166,56.823,43.225,45.944,74.77,73.038,111.69,72.44,7.3944,7.6448,4.2185,27.593,28.671,28.819,0.49239,0.43249,0.70287,7.4547,7.5613,7.9284,7.8746,7.5685,6.5754,7.7402,1.9237,3.5857,7.785,26.402,27.081,7.97,7.7632
26.051,29.784,33.127,14.356,28.179,91.299,13.882,18.18,13.884,1.6678,13.834,17.468,5.056,4.2211,0.42209,6.0042,17.468,25.125,10.867,5.308,7.7699,29.229,13.729,15.012,33.926,28.414,21.474,26.711,37.993,20.525,20.362,19.839,28.859,49.382,110.72,38.171,55.973,69.272,47.489,42.458,30.135,42.062,51.852,31.895,33.602,15.745,31.937,26.274,25.723,18.4,15.646,20.663,19.851,18.398,20.942,21.017,18.187,16.92,18.739,18.222,17.262,18.909,13.519,27.687,3.4747,1.5948,10.996,3.7434,18.629,17.699,19.991,19.009,17.724,17.21,18.968,18.209,18.708,80.121,76.843,83.416,74.994,17.945,37.416,37.33,62.013,42.208,31.759,7.4255,9.6844,5.0473,5.1334,3.6172,7.0463,0.98749,2.0761,1.6932,2.113,2.0511,0.96763,1.5201,2.0649,0.45849,0.50831,0.44225,0.3907,0.66074,0.61898,0.58079,0,5.4481,9.1861,5.993,6.71,11.448,13.914,13.27,14.871,17.023,36.626,18.8,24.438,38.098,51.724,25.495,13.212,1.2595,43.88,40.167,4.3146,12.203,9.226,12.603,42.574,31.393,8.0937,28.845,26.805,28.661,29.404,61.35,39.85,34.87,42.253,19.855,40.242,23.527,6.6292,35.884,15.737,19.015,18.933,21.843,18.328,26.999,33.904,20.764,8.2658,0.45532,0.42341,20.804,20.353,71.082,73.693,81.783,101.25,66.519,56.49,53.979,49.163,43.775,29.361,40.679,22.411,17.452,13.281,5.9988,5.6893,1.8412,1.6269,4.0966,1.9435,1.8505,0.60644,0.7646,0.44127,0.50549,16.281,2.4985,11.6,0.56598,3.6552,3.215,5.1335,2.8244,6.4648,3.4816,10.811,16.493,7.4616,7.7237,9.5382,2.9712,4.3504,1.219,29.537,13.605,16.984,26.463,40.211,29.69,24.618,24.565,21.291,28.658,28.568,29.169,28.48,28.259,27.781,29.048,27.465,74.164,66.029,53.646,56.836,86.485,85.713,127.29,85.93,5.6212,5.8562,3.0676,28.221,29.288,29.563,0.82581,0.85087,1.51,5.7183,5.7412,6.0705,6.3157,5.7634,4.9275,5.9742,0.77087,2.4464,6.0059,27.076,27.473,6.0104,5.7819
35.921,44.899,40.224,27.834,11.35,108.95,7.0152,8.8802,2.8214,1.2207,2.2907,18.815,0.28432,0.22847,7.6244,1.9682,9.6157,32.175,10.049,11.822,13.403,22.538,12.899,14.395,18.888,30.592,35.342,34.49,40.391,13.843,5.994,10.909,10.968,66.587,116.33,44.232,55.508,77.726,59.615,43.586,30.101,32.678,43.848,27.655,33.541,28.916,21.888,15.103,13.53,10.651,11.765,9.5167,9.9903,10.492,11.729,11.383,9.2914,8.2805,10.018,9.5931,8.5246,9.1469,4.8049,11.236,10.355,8.6057,1.6063,7.1269,3.9355,3.7717,11.741,10.014,5.2191,10.575,8.6312,10.164,10.157,60.401,59.482,66.173,50.273,14.143,20.444,35.827,52.659,25.517,33.906,0.84448,1.4084,0.074081,0.30367,0.26123,0.10825,2.4737,1.4615,1.1072,0.78882,0.96681,1.8244,1.2235,0.81331,7.8247,8.1171,7.6967,7.4226,8.4057,9.1634,6.8723,5.4481,0,0.57302,2.2102,1.0429,4.2878,5.4437,6.8231,5.2309,21.979,22.122,20.519,38.989,51.924,43.586,35.141,6.6447,6.917,31.002,25.184,0.41981,11.503,19.439,25.55,37.55,25.839,19.184,11.856,10.415,10.771,11.473,57.77,34.975,28.905,32.951,28.597,25.242,25.449,3.2996,25.418,16.183,9.5439,8.7844,12.72,8.6171,8.1926,12.471,7.4532,6.5961,8.3555,2.9994,9.9003,10.477,56.674,55.146,55.528,72.965,59.436,52.494,45.44,30.495,34.096,22.538,27.073,11.223,3.4452,1.7337,0.077208,0.047427,1.0335,1.1269,0.12599,0.91124,0.95457,8.1943,8.1902,7.5571,8.022,3.8437,2.2685,1.6824,7.1334,0.18486,1.0706,0.3047,4.2772,1.3129,1.3802,1.0621,2.983,0.98446,6.4725,9.4141,6.4537,6.0203,8.5134,13.749,24.573,29.666,17.449,28.592,43.256,37.262,33.987,35.643,10.965,10.534,10.99,10.569,10.899,10.413,11.326,10.387,69.623,55.998,61.441,72.488,79.879,86.393,127.17,105.41,0.053298,0.057516,0.34188,10.723,11.324,11.632,10.034,9.9675,11.708,0.041967,0.067653,0.083424,0.034125,0.062511,0.047475,0.052744,2.2039,0.59297,0.057092,10.134,10.033,0.12354,0.13567
44.321,54.845,48.308,36.178,10.182,122.42,8.9477,10.262,2.5532,3.0644,1.6085,18.61,0.70831,0.98031,11.515,3.8738,11.549,39.746,13.995,17.413,19.071,25.941,17.138,18.829,19.254,36.938,44.4,42.368,47.37,16.556,5.0065,12.636,9.2499,78.158,127.2,52.306,62.493,87.924,69.832,50.413,35.858,35.914,48.122,32.115,39.501,37.325,24.204,16.497,14.422,12.727,15.092,10.342,11.312,12.503,13.449,12.93,10.854,9.8084,11.718,11.276,10.05,10.406,3.0306,7.0087,13.271,11.978,0.39797,8.9971,1.7461,2.3444,13.771,11.626,4.8956,12.986,9.6324,12.096,11.928,52.017,51.695,58.113,41.367,12.673,15.119,33.556,47.244,19.835,32.921,0.49163,0.47282,0.61505,0.69615,1.2765,0.30221,5.409,3.8587,2.9916,2.4979,2.6021,4.2407,3.3438,2.5566,11.758,12.118,11.595,11.267,12.375,13.516,11.354,9.1861,0.57302,0,4.2386,2.2392,5.7356,6.6482,8.8589,6.0026,28.352,22.95,26.043,48.43,62.073,47.805,43.444,8.6206,11.471,33.01,26.074,1.8184,15.634,26.488,33.597,42.372,29.803,26.295,10.691,9.3029,9.0188,9.82,63.995,39.695,32.947,36.229,36.254,26.13,31.389,5.6723,27.85,21.039,10.946,9.8689,14.567,9.8303,4.8446,7.8195,4.2956,6.6256,12.521,6.0458,10.855,11.847,49.742,47.285,46.036,62.19,54.349,48.615,40.598,24.036,29.556,19.522,21.977,8.0308,1.3373,0.64551,0.33849,0.42021,2.811,3.0979,1.02,2.6806,2.8091,12.13,11.988,11.403,11.987,1.5342,3.6776,0.36794,10.716,1.3817,3.1114,0.69684,7.8285,2.7422,3.5519,0.69703,1.2222,1.9099,9.867,13.451,10.746,9.9552,13.482,13.32,32.267,38.077,19.752,30.861,52.829,46.266,42.167,44.797,9.3419,8.6672,9.1338,8.7716,9.4224,8.8522,9.7478,8.9591,76.076,60.235,70.78,84.048,86.13,94.941,136.85,119.12,0.43703,0.37533,1.7341,9.1534,9.6302,10.004,15.147,15.096,17.289,0.41473,0.40308,0.32162,0.33314,0.39776,0.66379,0.34951,4.6569,2.2131,0.34091,8.7267,8.3709,0.34107,0.40476
21.314,29.392,23.935,17.408,8.5884,81.102,1.8475,3.4138,2.5048,3.447,3.2231,31.781,3.8723,3.262,9.431,0.0083133,3.3669,18.041,2.861,5.5866,5.8745,11.256,4.4375,5.3306,11.509,16.384,22.279,19.83,23.711,5.5295,5.1492,4.3638,9.4061,46.399,86.477,26.854,35.673,53.859,39.681,26.174,16.005,19.169,27.401,14.519,18.547,17.87,11.6,7.543,7.0071,3.9006,3.8826,4.4197,4.1691,3.8526,4.9072,4.8447,3.4921,2.9101,3.8192,3.5683,3.0588,3.7042,13.51,22.008,15.988,12.427,7.1471,13.424,7.888,5.294,4.6417,3.8994,3.5635,3.6086,3.6652,3.7099,3.8446,85.417,84.521,92.505,72.067,26.909,35.349,54.539,76.272,42.262,51.094,5.7862,6.9963,2.9404,3.9633,2.861,2.3157,2.132,1.1317,3.0065,2.6337,3.3904,3.0199,2.428,2.5909,9.63,9.8971,9.5268,9.2408,10.467,10.457,5.1513,5.993,2.2102,4.2386,0,0.3419,0.8772,1.6455,1.6715,2.01,10.694,13.348,9.3327,25.031,34.143,27.223,20.703,1.6177,4.1931,18.947,15.62,0.78782,3.6483,10.999,15.811,22.009,13.393,11.433,8.912,7.8946,9.3549,9.5896,37.786,20.031,15.679,19.353,15.939,15.667,12.703,0.10906,14.177,6.4672,3.8055,3.6667,5.4512,3.4258,12.619,19.617,17.067,15.264,9.7483,3.3717,4.5118,4.4311,81.265,79.204,78.155,98.878,84.126,75.376,67.486,48.41,53.603,38.636,44.677,23.306,7.7986,4.4027,3.1064,2.9043,3.1494,2.7495,2.5742,2.8167,2.644,10.229,10.641,9.4637,9.8558,10.775,6.5951,7.1013,9.5656,1.8811,0.59709,3.9668,1.2579,0.17553,0.39241,2.5959,6.3905,0.55952,1.1716,2.5888,2.4744,1.5939,5.8008,8.9559,14.19,18.083,8.3501,16.79,27.655,23.094,19.831,22.7,9.213,9.4526,9.705,9.3285,8.8829,8.7498,9.3481,8.4725,47.616,37.495,40.535,50.647,56.478,61.106,96.184,78.495,2.944,2.9787,2.0141,8.9579,9.5774,9.6395,8.7893,8.5576,9.5381,2.8612,3.05,3.1402,2.5084,3.0159,2.6926,2.93,3.8717,2.241,2.9601,8.2764,8.7264,3.3784,3.4322
27.04,36.053,29.798,22.37,7.4203,91.706,2.6613,4.0033,1.359,2.9158,1.6495,28.331,2.3879,2.0399,10.003,0.24442,4.3713,23.266,5.0421,8.4277,8.9817,13.885,6.9902,8.0874,11.924,21.007,28.064,25.303,29.087,7.289,3.7346,5.3168,7.7504,54.7,96.125,32.903,41.606,62.117,47.257,31.602,20.312,22.106,31.375,18.005,23.113,22.974,13.507,8.5067,7.5358,5.0651,5.8747,4.6645,4.7908,4.9647,5.9052,5.7057,4.231,3.5561,4.6975,4.4075,3.7204,4.2276,10.021,16.922,15.397,12.384,4.4985,12.19,5.0255,3.242,5.8444,4.7182,2.6253,4.9792,3.9753,4.7495,4.7782,75.736,75.135,82.755,62.69,22.858,28.984,49.04,68.33,35.394,46.509,3.673,4.4765,1.6417,2.4504,1.8476,0.95834,2.6013,1.3283,2.5533,2.1019,2.7197,2.9579,2.2156,2.0881,10.223,10.529,10.098,9.7875,11.034,11.351,6.6406,6.71,1.0429,2.2392,0.3419,0,1.1382,1.8524,2.5343,1.8978,14.816,14.241,13.011,31.166,41.305,31.156,26.35,2.4285,5.8952,21.009,16.683,0.35962,6.0399,14.96,20.503,26.1,16.508,15.305,7.777,6.712,7.6564,8.023,43.364,23.966,18.971,22.326,20.948,16.731,16.865,0.79643,16.31,9.551,4.4529,4.0453,6.5917,3.8821,9.0903,14.955,12.722,12.688,10.531,3.7713,4.873,5.1166,72.389,69.954,68.336,87.837,76.16,68.335,60.108,40.946,46.823,33.221,37.952,18.509,4.9065,2.3196,1.6384,1.5227,2.6043,2.3885,1.5265,2.3046,2.2127,10.784,11.053,9.9952,10.46,7.3284,5.476,4.4208,9.8728,1.1179,0.63982,2.4533,2.5078,0.027522,0.5914,1.0759,3.8393,0.032896,2.7439,4.7524,4.2658,3.2841,7.7093,8.5166,18.818,23.282,10.041,18.939,34.145,29.046,25.366,28.512,7.6384,7.6375,7.9312,7.5762,7.4284,7.1908,7.8359,7.0244,53.664,41.812,47.841,59.234,62.67,68.784,105.43,89.058,1.5619,1.5581,1.3534,7.4123,7.9663,8.1047,10.513,10.318,11.659,1.4862,1.6275,1.6557,1.1569,1.5984,1.4706,1.5066,3.7451,1.6991,1.5256,6.8289,7.0538,1.8487,1.9211
22.175,31.838,23.068,21.336,4.3725,79.409,0.35583,0.89148,1.4474,7.3965,2.5009,40.825,6.77,6.2218,16.06,0.89425,1.0621,18.045,2.7928,8.6455,8.0719,7.3108,3.8401,4.5643,6.0586,14.541,25.267,19.89,20.931,2.8102,2.6411,1.535,5.2888,47.696,79.465,25.152,30.525,50.376,39.189,22.619,13.383,13.302,20.837,10.724,15.544,21.429,6.8119,3.4602,2.9704,1.4276,2.3858,1.3612,1.2914,1.3668,1.8587,1.756,0.98345,0.67378,1.2111,1.0661,0.7468,1.0192,17.047,23.511,24.075,19.815,9.127,20.48,7.2355,3.9256,1.8382,1.2236,1.4163,1.4622,0.96265,1.2485,1.253,91.569,91.563,100.12,75.027,33.95,38.36,64.887,85.713,46.137,62.176,8.5668,9.411,5.4655,6.8689,5.8794,3.8365,5.7444,3.9653,6.7694,6.0989,7.1835,7.0309,6.0125,6.0554,16.32,16.667,16.185,15.811,17.404,17.375,9.9874,11.448,4.2878,5.7356,0.8772,1.1382,0,0.12016,0.34304,0.28635,11.091,7.5226,8.5631,27.905,35.171,20.645,21.55,0.29555,8.3796,12.375,9.2899,2.6857,3.3495,14.528,19.825,16.931,9.3914,15.574,4.5614,3.9418,5.298,5.3248,31.414,15.253,11.203,13.479,17.181,9.326,11.367,0.75134,8.8405,5.8288,1.1075,0.97163,2.252,0.86377,10.627,17.766,19.263,21.412,16.468,7.6847,1.4234,1.4551,89.223,85.399,80.885,102.21,94.857,86.514,76.584,52.029,61.23,45.923,50.055,27.311,7.5673,4.3949,5.345,5.1761,6.9188,6.4305,5.301,6.4157,6.2049,17.097,17.619,16.102,16.614,12.192,11.491,8.8341,16.216,4.4846,2.801,6.8738,3.7544,0.98419,2.4004,2.7909,5.9546,1.1675,1.7194,2.9288,5.3322,3.5916,10.602,4.2913,17.201,21.239,4.4378,10.792,29.485,25.171,20.71,25.918,5.091,5.4796,5.5944,5.3361,4.7766,4.7855,5.1224,4.513,40.053,29.328,38.027,50.683,47.57,54.138,86.571,77.869,5.2574,5.2186,4.8854,4.9034,5.3564,5.3297,14.91,14.576,15.646,5.1048,5.3617,5.3656,4.3839,5.3055,5.1613,5.106,8.2922,5.4277,5.1365,4.391,4.8824,5.7228,5.8836
23.13,33.409,23.392,23.392,3.2137,79.598,0.26974,0.41833,1.451,9.2635,2.6126,44.462,8.2162,7.7001,18.953,1.662,0.68381,18.666,3.2791,10.305,9.4246,6.387,4.145,4.8144,4.5022,14.461,27.006,20.541,20.534,2.3064,2.1017,0.9621,4.1488,48.903,77.664,25.175,29.277,49.824,39.712,21.938,13.006,11.682,18.998,9.8861,15.036,23.353,5.5523,2.4265,1.9381,0.99305,2.34,0.67856,0.68863,0.92568,1.2066,1.0842,0.52066,0.30781,0.71664,0.60928,0.35356,0.48387,18.656,24.315,27.461,22.964,10.194,23.464,7.3267,3.7826,1.2835,0.70225,1.0265,1.1552,0.4132,0.81379,0.76659,93.919,94.251,103.01,76.214,36.829,39.673,68.931,89.335,47.75,66.521,9.9475,10.643,6.7813,8.3169,7.3868,4.7808,7.5232,5.448,8.5706,7.7878,8.988,8.9374,7.7567,7.7451,19.235,19.613,19.088,18.681,20.409,20.385,12.253,13.914,5.4437,6.6482,1.6455,1.8524,0.12016,0,0.31874,0.081848,11.817,5.8452,8.8449,29.614,36.238,18.799,22.497,0.27171,10.414,10.465,7.4331,3.8019,3.7585,16.402,21.902,15.643,8.4645,17.669,3.3542,2.8792,4.1787,4.1337,29.704,14.07,10.108,11.859,18.251,7.4652,11.457,1.4456,7.3873,6.1376,0.57176,0.42739,1.5496,0.37123,10.202,17.353,20.348,24.015,19.4,9.7187,0.73393,0.81852,92.266,87.781,81.972,103.47,98.953,90.792,80.1,53.527,64.227,48.843,52.227,29.046,7.8123,4.751,6.5493,6.3958,8.7192,8.2049,6.6999,8.1546,7.9326,20.076,20.634,18.996,19.554,13.023,13.685,9.8091,19.106,5.8484,4.0466,8.3223,5.1506,1.7098,3.5795,3.2418,6.1366,1.8058,2.4105,3.5646,6.8808,4.8201,12.87,2.9935,18.907,23.019,3.4927,9.0961,30.823,26.581,21.665,27.742,3.9522,4.387,4.4527,4.2386,3.6478,3.7053,3.9477,3.4384,37.921,26.912,37.799,51.437,44.948,52.283,83.799,78.45,6.4924,6.4251,6.3513,3.7905,4.1799,4.1232,17.656,17.285,18.402,6.3142,6.5946,6.5646,5.4589,6.5304,6.4591,6.289,10.347,7.0138,6.3192,3.3437,3.8424,6.9639,7.1647
18.036,27.317,18.285,18.814,5.0244,70.038,0.0088631,0.44122,3.0245,9.9099,4.5701,47.536,9.8413,9.0714,18.366,1.788,0.29725,14.107,1.6201,7.8048,6.7297,4.5677,2.1688,2.6556,4.8915,10.601,21.71,15.742,16.021,1.2299,4.03,0.66023,6.4167,41.329,69.378,19.949,24.396,42.618,32.95,17.43,9.5002,9.7019,16.078,7.2409,11.309,18.666,4.4769,2.2002,2.1226,0.46571,0.95855,1.0661,0.70533,0.44909,0.87701,0.88768,0.40052,0.25744,0.47082,0.39332,0.29361,0.58085,22.145,29.462,27.881,22.911,12.989,24.567,10.506,6.2393,0.74239,0.51757,2.4769,0.40942,0.7143,0.40438,0.467,103.12,103.11,112.17,85.343,40.612,45.933,73.865,96.655,54.429,70.536,12.179,13.286,8.2552,9.9685,8.5555,6.3791,7.2409,5.4783,9.1555,8.4679,9.7777,9.1332,8.1248,8.3976,18.625,18.96,18.5,18.123,19.807,19.472,10.916,13.27,6.8231,8.8589,1.6715,2.5343,0.34304,0.31874,0,0.7177,8.2806,5.806,5.8099,23.993,29.766,15.919,17.479,0.0020235,8.9193,9.3634,7.2665,4.4906,1.9152,12.803,17.575,12.51,6.1859,14.113,5.1426,4.6857,6.4831,6.3268,25.245,11.065,7.694,9.8436,13.812,7.2984,8.0014,1.159,6.1347,3.659,0.55164,0.6628,1.0947,0.52363,14.106,22.325,24.742,26.456,18.607,9.4548,1.0128,0.78114,100.58,96.567,91.536,114.15,106.21,97.139,86.907,60.791,70.566,53.906,58.667,33.746,10.99,7.1444,8.2038,7.9659,9.391,8.7077,7.9212,8.8067,8.5105,19.49,20.176,18.448,18.928,16.616,14.826,12.652,18.771,6.8075,4.2664,9.9744,4.2021,2.2065,3.6641,5.0855,9.0045,2.6763,1.2886,1.8945,5.3924,3.4869,11.137,4.1416,14.71,18.269,2.5628,7.8728,24.935,21.188,16.75,22.405,6.1432,6.7965,6.8325,6.5897,5.7235,5.8706,6.0865,5.4979,33.096,23.775,31.432,43.678,40.079,45.867,76.071,68.856,8.06,8.0344,7.1947,5.9492,6.4124,6.2891,16.009,15.611,16.377,7.88,8.2008,8.2356,7.0274,8.1334,7.8638,7.9054,10.576,7.7225,7.946,5.3976,6.1076,8.6699,8.8456
25.946,36.799,26.112,26.143,2.4212,84.403,0.6313,0.58285,0.95936,9.5129,1.9568,43.85,7.9343,7.5435,19.951,1.9791,1.0574,21.176,4.3948,12.01,11.171,7.3497,5.3814,6.1283,4.3176,16.526,30.046,23.168,22.856,2.986,1.354,1.264,3.1431,52.934,81.544,27.904,31.635,53.395,43.247,24.213,14.856,12.609,20.334,11.253,16.969,26.135,6.1088,2.6179,1.9355,1.4241,3.2381,0.63656,0.83503,1.3317,1.5088,1.3203,0.75451,0.52436,1.0048,0.88941,0.57022,0.60324,17.519,22.263,28.064,23.752,9.2971,23.679,6.0899,2.8493,1.7016,0.95712,0.52921,1.7102,0.43372,1.189,1.0815,90.201,90.749,99.395,72.341,35.759,37.177,67.505,86.712,45.104,65.58,9.3683,9.8444,6.5498,8.0228,7.3308,4.4301,8.1975,5.9264,8.8384,7.9924,9.1594,9.4063,8.1178,7.9628,20.249,20.652,20.09,19.663,21.434,21.557,13.505,14.871,5.2309,6.0026,2.01,1.8978,0.28635,0.081848,0.7177,0,13.861,5.8436,10.578,32.803,39.726,20.114,25.277,0.64753,11.703,10.928,7.4627,3.9094,4.949,18.66,24.538,17.167,9.6441,19.942,2.5644,2.1044,3.1591,3.1551,31.788,15.552,11.324,12.801,20.776,7.4943,13.359,1.9459,7.9962,7.6123,0.74647,0.47983,1.9029,0.47134,8.5387,15.186,18.698,23.535,20.503,10.426,0.74225,0.98501,89.081,84.263,77.876,98.87,96.438,88.736,77.703,50.586,61.967,47.174,49.785,27.356,6.6009,3.9288,6.2142,6.1032,8.9457,8.5071,6.6013,8.3804,8.1917,21.089,21.592,19.977,20.58,11.71,13.754,8.8748,19.987,5.8681,4.3968,8.028,6.0781,1.8447,3.983,2.6949,5.0617,1.7497,3.3055,4.71,8.0883,5.9023,14.31,2.4919,21.421,25.807,4.0314,9.6517,34.077,29.612,24.397,30.815,2.983,3.322,3.3938,3.2004,2.7348,2.7578,2.9975,2.542,40.109,28.256,41.026,55.482,47.079,55.27,87.257,83.334,6.2033,6.1117,6.4424,2.8408,3.1851,3.155,19.132,18.769,20.059,6.022,6.287,6.2208,5.1436,6.2231,6.2573,5.9684,10.824,7.1881,5.9936,2.4543,2.8542,6.6105,6.8296
1.9018,5.5913,2.8352,3.893,25.018,33.059,8.6444,10.916,20.488,20.655,23.776,68.013,25.851,23.807,21.897,11.298,8.6661,0.96885,2.77,3.4677,1.8097,6.6037,1.9878,1.6501,18.432,1.6987,3.6653,1.405,4.3183,6.3867,23.864,9.6716,28.614,12.819,40.952,4.2679,11.904,17.979,9.2053,6.0794,2.6745,11.775,13.83,5.1526,3.5594,3.3643,10.532,12.124,14.045,8.2153,4.089,13.565,11.303,8.4536,9.847,10.529,10.167,10.249,9.6623,9.6859,10.271,11.49,47.039,63.384,35.73,28.734,35.146,36.211,35.684,28.178,8.5668,10.039,19.806,6.9445,12.635,8.7286,9.3871,154.95,152.87,163.2,138.21,65.437,84.675,102.92,137.83,94.861,94.754,31.217,34.506,23.683,26.105,22.27,22.852,13.568,13.678,19.679,19.588,21.295,17.638,17.66,19.382,22.008,22.103,22.009,21.816,23.125,21.273,11.535,17.023,21.979,28.352,10.694,14.816,11.091,11.817,8.2806,13.861,0,17.403,0.49957,4.3996,6.783,13.881,1.7218,8.5211,9.0419,16.061,18.454,16.33,2.2583,2.8657,3.8494,8.5802,5.9882,4.1267,25.084,24.544,28.834,28.221,15.354,7.6325,7.0368,11.75,0.73318,18.489,0.86666,8.7468,11.556,1.0266,10.891,12.257,9.5138,11.652,43.426,56.837,54.664,45.074,21.084,15.569,12.99,11.156,147.26,146.35,146.64,174.51,146.51,132.8,125.71,104.21,107.7,84.917,97.271,64.39,35.984,28.184,24.643,23.975,20.339,18.863,22.02,19.732,19.087,22.92,24.188,22.16,22.209,42.937,27.593,35.148,23.522,19.671,13.669,26.113,7.7362,13.572,12.486,23.336,32.561,15.966,4.8117,2.8129,6.1173,5.3455,9.8225,21.072,2.0567,2.8331,8.9549,13.724,4.482,3.0622,1.4898,4.057,27.965,29.628,29.577,29.143,26.972,27.498,27.696,26.603,21.923,21.156,10.498,14.801,29.265,26.615,51.511,31.248,24.04,24.251,19.373,27.583,28.48,28.068,14.547,14.056,13.064,23.88,24.371,24.761,23.2,24.297,22.975,24.184,19.068,19.103,24.276,26.443,28.174,25.316,25.322
