2.5934,18.506,34.756,133.04,120.37,55.438,31.727,39.755,21.035,15.049,4.5824,3.4221,23.278,12.474,47.343,50.682,28.739,27.207,29.449,40.386,71.008,26.878,27.829,26.929,20.468,12.169,23.989,5.9044,0.94389,2.5469,29.361,24.897,24.438,25.42,0.1724,5.778,4.4913,3.9165,26.937,10.333,7.2345,2.3025,5.1392,10.479,6.8903,10.56,9.4906,2.6973,11.067,25.602,37.78,65.464,56.867,24.948,40.754,6.0045,20.054,25.207,24.528,2.1324,0.49579,0.37625,17.628,18.468,24.187,28.609,29.719,10.083,75.099,71.216,63.697,63.5,54.968,43.998,28.06,37.49,23.202,4.7494,2.7132,5.1618,4.185,3.5311,4.8513,2.8884,4.101,22.213,25.7,25.545,18.077,25.554,18.871,26.271,3.0433,65.295,28.319,52.12,62.853,59.322,54.924,67.435,56.857,26.974,58.298,62.285,65.904,60,32.934,62.012,49.142,57.889,2.442,22.187,25.344,29.542,27.643,20.698,18.852,20.425,20.22,17.913,18.065,19.336,19.084,2.0289,34.789,33.16,0,33.526,1.3362,14.03,2.8511,30.947,1.0606,30.297,1.7136,4.28,3.9429,4.3064,4.4718,4.2652,4.1892,30.594,32.868,29.174,12.659,2.9727,7.0102,7.7312,10.165,9.7566,13.066,52.13,59.019,58.516,45.76,20.898,45.516,20.446,19.53,38.933,27.477,7.3102,36.396,5.4318,53.865,48.178,26.744,29.898,63.35,21.595,10.721,9.3046,1.8038,3.4492,3.2731,6.4497,2.9238,3.8145,3.7415,5.0203,3.4743,1.6583,19.559,14.442,11.743,49.006,40.749,53.028,55.858,62.542,67.054,54.595,60.754,20.828,22.839,37.999,33.563,27.439,29.345,76.372,71.707,0.29699,25.394,26.61,27.336,31.103,28.758,21.048,20.803,21.014,22.501,18.979,19.607,17.94,18.891,18.57,2.3829,26.135,2.1915,4.0052,24.578,27.393,29.267,25.962,4.0908,4.319,3.9438,4.0461,11.404,7.5821,33.874,7.5959,15.742,18.44,2.8965,3.7219,3.4408,3.8788,4.6355,21.325,25.838,21.98,22.982,51.146,26.254,21.407,21.488,5.2492,3.7774,3.4518,3.7549,2.1292,3.5645,2.6627,3.5848,27.077,2.8249,3.0176,26.696,27.606,26.321,27.656,27.088,26.427
28.601,2.6561,8.8247,82.143,70.017,59.119,41.934,5.2513,13.824,4.3628,14.684,18.801,1.3995,36.355,11.448,54.675,48.674,51.579,52.038,57.052,34.248,0.4732,5.6955,2.1215,8.7613,12.132,4.5559,17.819,25.927,35.442,0.98973,1.7885,2.1434,1.4054,35.194,21.671,20.741,20.387,54.383,42.919,30.351,34.356,32.416,13.268,14.346,7.8172,9.7345,24.169,16.212,74.507,90.884,61.423,73.014,77.947,82.311,41.503,22.484,31.082,15.366,22.359,35.105,27.821,4.0939,3.7659,2.0142,3.1241,1.6127,9.9801,84.14,75.601,43.495,58.359,67.98,20.785,7.4572,2.0228,18.248,29.123,19.808,12.513,16.041,16.505,15.199,22.335,15.018,1.3837,1.903,0.72352,5.6622,1.3494,2.2547,2.8367,35.397,22.697,49.112,13.504,22.565,23.525,17.537,26.245,21.182,43.379,16.45,22.149,23.38,16.268,52.875,36.527,53.339,60.933,18.82,1.9046,9.3725,2.9693,2.116,8.3799,7.7818,8.8105,8.2001,10.099,9.6432,8.525,11.212,33.323,0.086392,0.019295,33.526,0,34.182,7.3801,24.552,0.76645,38.045,0.4448,32.112,20.135,20.237,20.678,20.798,20.731,20.348,55.457,59.648,20.161,22.003,22.453,11.613,9.9088,9.8143,9.221,10.205,70.665,95.807,53.431,32.433,64.158,46.258,40.227,57.837,47.39,0.30677,10.571,3.7428,30.736,45.285,42.552,20.437,25.174,21.173,38.215,20.275,23.055,25.695,16.171,16.18,11.719,17.853,16.665,32.098,12.704,16.452,35.835,2.7056,3.9616,5.6402,21.753,8.5739,12.328,12.459,23.511,26.419,20.426,21.704,42.817,46.595,47.562,44.507,47.929,48.634,26.926,30.452,40.129,0.78665,2.0478,2.461,2.0288,3.059,8.0134,7.6396,8.721,8.2632,9.4237,7.3538,8.9802,8.5676,8.9901,22.455,7.1921,24.67,24.491,1.8783,1.8891,0.80844,1.0895,21.423,21.112,22.144,20.939,7.5252,10.003,1.4207,26.449,4.6874,6.1445,18.166,15.618,16.951,16.925,14.287,1.5566,0.51352,1.3252,1.2433,13.392,41.567,8.7513,8.8727,19.867,27.32,22.395,22.95,19.955,16.851,18.528,17.603,2.4346,19.332,18.094,2.3572,2.2298,2.5379,2.5926,2.5569,2.337
7.2558,20.66,28.8,112.88,101.83,40.343,20.681,35.114,15.163,14.349,4.0635,2.3045,22.614,5.7875,40.177,36.372,17.86,16.547,18.336,27.269,58.135,26.894,23.58,24.794,16.074,8.682,20.739,3.4283,0.7337,0.19411,32.123,27.943,27.74,28.146,0.61259,2.6408,2.1768,2.0276,40.133,19.079,14.318,7.1148,11.496,15.781,11.078,13.529,13.05,6.8442,17.309,38.367,52.959,83.533,75.09,37.341,56.823,13.005,29.349,36.459,33.068,5.4158,3.4543,2.3823,20.923,16.867,22.588,25.594,27.704,8.1122,56.783,53.658,49.494,47.738,39.474,34.435,23.093,34.865,16.096,1.3036,1.951,5.7007,3.3929,3.2329,3.8296,1.3398,3.9661,22.014,23.929,25.37,15.416,24.37,20.506,23.702,0.34653,55.008,17.504,44.3,52.556,48.766,45.903,56.284,46.873,16.641,49.653,52.087,55.449,51.464,21.162,48.887,35.088,42.434,2.4516,21.194,20.036,26.539,25.424,16.393,15.106,16.023,16.061,13.58,13.842,15.229,14.203,0.083922,34.796,33.509,1.3362,34.182,0,11.698,0.96238,33.544,0.15622,32.344,0.060636,2.2115,2.0686,2.1131,2.1579,2.0864,2.1332,44.496,47.304,39.222,20.401,6.9955,10.081,10.215,14.085,13.174,18.158,69.714,78.114,75.356,59.138,32.707,60.658,31.717,31.074,53.526,28.368,6.7402,32.598,1.5592,40.054,35.121,18.76,20.785,53.435,12.574,5.9565,4.6044,0.60801,3.4873,3.6604,5.8733,2.7153,3.1128,0.67974,6.557,3.2843,0.030659,22.221,15.414,13.093,39.029,34.663,45.632,48.506,52,55.855,44.81,50.653,11.764,13.215,25.686,22.074,16.831,18.356,65.313,59.637,1.7464,27.156,24.578,24.894,28.637,25.768,16.81,16.742,16.54,17.944,14.644,15.873,13.958,14.855,14.456,1.2358,21.472,0.80203,1.3892,27.658,30.871,31.788,28.388,1.8887,2.0367,1.7059,1.9621,14.635,10.002,31.797,3.1321,14.409,15.459,2.5671,3.7238,3.0196,3.0059,4.2969,21.241,26.828,22.074,22.707,43.352,16.146,16.858,16.886,2.6826,0.99046,1.486,1.5029,2.0607,3.0468,2.4798,2.7276,24.686,2.1054,2.568,24.41,25.303,23.952,25.085,24.608,24.192
16.28,4.5641,4.9788,71.243,60.87,31.859,16.929,6.5565,2.3459,0.64627,2.5986,3.8024,2.3522,11.032,10.24,28.247,19.854,21.192,21.835,26.845,26.417,4.1284,2.3689,2.4859,0.94897,0.60643,1.3352,2.5907,8.0697,11.695,8.816,7.787,8.1184,7.3869,13.984,3.99,3.919,3.9941,51.905,32.874,22.186,19.72,21.642,11.324,9.111,5.3055,6.711,13.092,14.444,62.634,80.228,77.916,81.353,63.927,77.516,28.119,25.572,35.141,22.32,10.74,17.145,11.657,6.4407,0.60738,1.9456,2.6911,3.4868,0.33584,50.726,45.038,27.196,33.93,36.376,11.405,2.6191,6.1926,4.3281,7.5597,4.5352,2.8582,2.8963,3.5027,2.397,5.1287,3.0653,2.4712,2.2936,3.4903,0.26156,2.6279,3.8444,2.1017,11.452,20.443,20.016,12.621,19.343,18.13,14.677,22.351,16.437,16.686,15.893,18.986,20.89,16.624,22.96,23.73,27.139,33.496,4.7873,1.7948,2.205,3.0012,2.6747,0.92841,0.49792,0.94955,0.80442,0.75234,0.68197,0.69285,1.2188,10.736,7.1592,6.8642,14.03,7.3801,11.698,0,5.9981,9.139,14.379,8.0088,10.252,3.7769,3.9347,3.9536,3.9452,3.9858,3.8797,54.909,58.961,28.898,20.334,12.047,6.191,4.7706,7.4768,6.3461,10.339,77.236,96.683,68.852,47.026,53.449,57.195,38.561,48.849,54.468,5.3488,1.2499,5.314,8.2664,24.662,21.63,6.0016,8.7039,19.199,13.036,3.2233,4.3476,7.0831,3.684,4.0434,1.5603,4.1524,3.2202,9.3589,4.1317,3.5804,12.445,5.6493,2.2048,2.5372,13.537,7.15,12.824,14.124,19.471,22.237,15.302,18.211,15.368,17.731,21.274,18.657,19.211,19.946,26.557,25.461,18.165,5.8339,2.4361,2.4779,3.7514,2.7462,0.94022,0.83566,1.0528,1.296,0.794,0.57382,0.53625,0.6216,0.64055,5.481,2.0405,6.405,5.5495,7.7488,9.4059,8.3753,7.0587,4.2911,4.1046,4.6093,4.133,5.8041,4.6865,5.0149,5.9223,0.34876,0.30341,4.1768,3.4281,3.5763,3.19,2.6079,2.3461,4.9137,2.6999,2.6132,12.184,15.6,1.1412,1.1812,3.411,6.9064,4.8863,4.987,5.2283,3.4508,4.4716,3.4852,2.4169,4.3545,4.0376,2.3429,2.6239,2.1925,2.5289,2.3845,2.2822
8.082,14.186,19.329,96.959,86.263,34.239,16.317,24.45,8.7871,8.2535,1.4184,0.42897,14.683,4.3929,28.868,30.449,15.125,14.577,15.999,23.627,45.742,18.331,15.016,16.139,9.2021,3.8795,12.784,0.75885,0.58806,0.99703,23.689,20.421,20.394,20.423,2.2258,0.51698,0.24733,0.20454,42.603,21.661,15.068,8.9605,12.81,12.893,8.774,9.3455,9.4555,6.839,14.963,44.297,59.978,81.625,76.529,43.883,62.089,15.778,27.059,35.059,28.746,5.0635,5.4148,3.007,15.018,9.9628,14.455,16.682,18.526,3.5488,51.029,47.264,39.607,40.072,34.839,24.818,14.662,24.375,9.8882,0.52408,0.41641,2.7775,0.99134,1.0968,1.1422,0.062622,1.5185,14.332,15.499,17.035,8.7128,15.971,13.82,15.201,1.0036,42.082,14.921,32.436,40.008,36.914,34.042,43.446,35.136,13.416,37.121,39.581,42.507,38.64,18.281,38.309,29.24,36.165,0.92635,13.471,12.312,17.45,16.637,9.4349,8.445,9.1646,9.1762,7.3585,7.5386,8.5515,7.8815,0.6907,24.866,23.892,2.8511,24.552,0.96238,5.9981,0,24.785,1.8707,23.549,0.56818,0.25757,0.21894,0.22359,0.24116,0.21489,0.23134,46.657,49.868,35.173,18.993,6.6423,7.1235,6.7613,10.452,9.428,14.306,71.441,83.093,73.074,54.929,37.551,59.055,32.608,35.058,53.102,19.823,2.9611,22.377,0.86256,32.144,27.821,12.184,14.284,40.639,9.5993,2.5214,1.8703,0.12012,1.3652,1.6262,2.4237,0.9157,0.88995,0.61902,3.8529,1.1667,1.164,15.665,9.6282,8.0902,28.679,24.144,33.494,35.931,39.619,43.101,33.353,38.342,9.6662,11.316,21.007,17.759,14.232,15.496,51.133,46.638,4.3176,19.176,15.98,16.177,19.226,16.826,9.7452,9.6848,9.5583,10.628,8.1357,9.0194,7.6057,8.2698,7.9798,0.12759,13.365,0.049786,0.10692,20.209,23.027,23.299,20.474,0.1559,0.20182,0.10987,0.17642,10.308,6.578,21.893,1.2766,8.1488,8.723,0.80354,1.4599,0.95143,0.78702,1.6074,13.753,18.603,14.47,14.863,31.634,12.778,9.8043,9.8301,0.44301,0.18302,0.057167,0.068255,0.76066,0.92592,0.83837,0.67108,16.015,0.48124,0.75287,15.807,16.527,15.427,16.316,15.941,15.638
23.961,1.5964,14.001,98.55,85.244,69.575,49.212,9.8515,18.141,5.1258,14.431,18.751,2.6142,39.929,17.915,64.555,55.418,57.978,58.837,65.538,44.837,1.3936,9.4872,4.5137,12.212,14.436,7.5173,18.89,24.819,35.53,0.028404,0.39953,0.53673,0.28426,33.192,23.045,21.511,20.843,43.572,35.075,24.101,29.351,26.509,9.1592,10.836,5.6152,6.9822,20.091,11.33,63.09,77.56,48.467,59.087,66.622,68.841,34.784,15.532,22.583,9.4501,18.952,31.317,25.021,2.1185,5.3449,3.91,6.1757,4.0599,11.202,96.673,87.789,54.33,69.668,78.323,28.426,11.698,5.2204,23.352,30.356,19.431,11.62,15.909,15.972,15.296,22.421,14.455,2.2208,3.9923,1.7134,7.9026,3.0349,1.5991,5.4817,35.754,31.683,55.773,20.554,31.461,32.415,25.396,35.79,29.657,49.883,24.229,30.967,32.484,24.049,60.258,46.816,63.026,71.674,17.921,3.2869,13.659,6.0583,4.5992,11.793,10.742,12.264,11.496,13.34,12.832,11.733,14.848,33.188,1.3674,0.98943,30.947,0.76645,33.544,9.139,24.785,0,36.922,0.058296,31.806,20.746,20.69,21.356,21.565,21.395,20.938,44.251,47.978,13.159,15.869,18.549,9.0244,7.8441,6.8297,6.6036,6.4876,57.093,80.376,41.399,23.231,53.666,35.193,31.122,47.746,36.389,0.63333,10.646,7.6609,32.235,55.343,51.945,26.227,31.705,29.876,43.77,23.084,25.639,25.338,15.407,15.158,11.714,17.172,16.426,32.887,11.082,15.841,35.349,1.3252,3.5191,4.7403,29.863,14.109,19.164,19.379,32.528,35.975,28.694,30.406,48.174,52.278,55.776,52.07,54.455,55.484,36.757,40.658,37.2,0.381,4.3562,5.0757,4.8399,6.1009,11.409,10.915,12.254,11.939,12.741,10.356,12.019,11.703,12.15,22.227,11.144,24.512,25.297,0.44809,0.29315,0.023776,0.21961,22.067,21.836,22.776,21.517,5.1836,7.9741,4.0977,28.647,5.9196,8.6089,17.557,14.916,16.482,16.8,13.924,2.2663,0.69055,1.9444,2.1739,20.388,47.956,12.354,12.511,20.888,28.118,22.801,23.55,19.05,16.461,17.788,17.425,5.0034,18.95,17.579,4.8377,4.7663,5.0541,5.3081,5.1845,4.7703
6.9467,23.239,33.172,120.83,109.51,44.268,23.621,39.81,18.396,17.034,5.4703,3.4809,25.969,7.2661,45.326,40.164,20.19,18.577,20.54,30.122,64.171,30.421,27.474,28.54,19.361,11.133,24.324,5.012,1.1989,0.49602,35.368,30.829,30.539,31.133,0.37798,4.0816,3.4758,3.251,38.489,17.777,13.829,6.4196,10.862,16.777,11.956,15.199,14.454,6.8837,18.026,35.494,49.48,83.073,73.392,34.276,53.909,11.782,29.782,36.399,34.31,5.6566,2.8762,2.3751,23.196,19.926,26.097,29.509,31.632,10.346,60.856,57.901,54.728,52.292,42.895,39.171,27,39.325,19.373,2.2787,2.972,7.1184,4.7339,4.4344,5.2951,2.3342,5.2676,25.237,27.56,28.83,18.492,27.941,23.207,27.428,0.73137,61.018,19.773,49.709,58.428,54.405,51.413,62.335,52.421,19.104,55.377,57.936,61.479,57.286,23.622,54.281,38.83,46.45,3.403,24.5,23.714,30.518,29.226,19.704,18.26,19.306,19.332,16.624,16.906,18.42,17.33,0.42261,38.825,37.393,1.0606,38.045,0.15622,14.379,1.8707,36.922,0,35.782,0.41057,3.4982,3.3006,3.387,3.4522,3.3525,3.3998,42.904,45.519,40.235,20.645,7.1731,11.294,11.66,15.472,14.646,19.525,67.965,75.045,75.139,59.923,30.314,60.338,30.816,29.017,52.822,31.814,8.5665,37.059,2.5407,44.53,39.309,22.246,24.342,59.365,14.831,8.017,6.4028,1.2831,4.6548,4.7656,7.5795,3.7858,4.3807,1.3587,7.8088,4.4697,0.14933,24.786,17.843,15.203,44.069,39.43,51.105,54.134,57.833,61.88,50.239,56.422,13.705,15.131,28.85,25.034,19.088,20.74,71.848,65.827,1.0744,30.32,28.294,28.689,32.689,29.693,20.154,20.068,19.874,21.407,17.793,19.096,17.019,18.006,17.574,2.1338,25.234,1.5906,2.4771,30.514,33.838,35.073,31.471,3.1061,3.2982,2.8762,3.1886,16.336,11.442,35.995,4.5886,17.209,18.575,3.6348,4.9463,4.2068,4.287,5.7043,24.383,30.148,25.244,25.996,48.705,18.642,20.225,20.258,4.1167,1.9192,2.5718,2.6153,2.9363,4.2615,3.4902,3.9479,28.459,3.1556,3.6649,28.15,29.108,27.671,28.91,28.387,27.909
24.055,1.4622,12.253,94.027,81.052,65.721,46.154,8.4365,16.28,4.3627,13.56,17.719,1.9369,37.681,15.986,60.862,52.326,54.901,55.678,62.004,41.728,0.88931,8.0671,3.5515,10.689,13.02,6.2858,17.6,23.908,34.119,0.1082,0.50146,0.68606,0.32603,32.346,21.59,20.224,19.643,45.428,35.971,24.718,29.433,26.946,9.5485,10.961,5.5585,7.0274,20.11,11.898,64.706,79.649,51.556,62.067,68.133,71.196,35.297,16.754,24.186,10.595,18.8,30.997,24.553,2.2052,4.4229,3.0408,5.0352,3.1456,10.1,92.113,83.419,50.829,65.738,74.321,25.91,10.118,4.231,21.219,28.778,18.461,10.988,14.969,15.126,14.318,21.271,13.658,1.6327,3.0984,1.1583,6.7443,2.266,1.3625,4.4195,34.275,29.152,52.689,18.508,28.912,29.78,23.091,33.069,27.14,46.93,22.034,28.437,29.917,21.89,56.981,43.575,59.386,67.75,17.116,2.5301,11.976,4.9281,3.6245,10.293,9.349,10.738,10.024,11.802,11.321,10.263,13.197,31.872,0.91926,0.60122,30.297,0.4448,32.344,8.0088,23.549,0.058296,35.782,0,30.557,19.513,19.494,20.094,20.278,20.135,19.705,46.272,50.096,14.617,16.719,18.555,8.9376,7.6523,6.9538,6.6247,6.8729,59.923,83.392,44.24,25.41,55.123,37.64,32.632,49.183,38.668,0.31619,9.8124,6.4079,30.561,51.842,48.58,23.921,29.153,27.419,41.088,21.336,23.874,24.23,14.634,14.456,10.864,16.332,15.498,31.36,10.655,15.018,34.08,1.3035,3.1018,4.3709,27.289,12.377,17.221,17.463,29.919,33.24,26.208,27.889,45.445,49.42,52.459,48.915,51.416,52.374,34.114,37.747,36.529,0.22666,3.4135,4.0502,3.8388,4.9674,9.9278,9.4707,10.718,10.4,11.215,8.9734,10.562,10.244,10.67,21.155,9.6158,23.374,23.917,0.55407,0.50155,0.054011,0.2051,20.796,20.552,21.491,20.273,5.1894,7.7673,3.2009,26.895,5.0275,7.3834,16.689,14.14,15.608,15.835,13.093,1.6946,0.38104,1.4162,1.5763,18.341,45.057,10.805,10.951,19.56,26.682,21.568,22.255,18.218,15.568,16.947,16.456,3.9867,17.992,16.688,3.8408,3.7732,4.036,4.257,4.1486,3.7822
7.7315,19.38,26.275,107.91,97.058,37.865,18.877,32.429,13.31,12.939,3.409,1.7711,20.812,4.945,37.167,33.991,16.419,15.286,16.963,25.466,54.469,25.006,21.376,22.728,14.224,7.3436,18.74,2.6235,0.63947,0.14514,30.467,26.504,26.357,26.64,0.94475,1.9044,1.5431,1.4483,41.594,20.235,14.957,7.8208,12.202,15.505,10.846,12.802,12.493,7.1029,17.22,40.541,55.545,84.414,76.702,39.619,59.099,14.072,29.497,36.944,32.723,5.5359,4.0477,2.6179,19.85,15.217,20.674,23.407,25.534,6.9375,54.142,50.935,46.269,44.875,37.282,31.611,20.864,32.368,14.188,0.83335,1.5172,5.0647,2.7704,2.7042,3.1287,0.90314,3.3824,20.3,21.937,23.517,13.73,22.429,19.142,21.636,0.24073,51.419,16.1,41.122,49.047,45.388,42.637,52.65,43.562,15.135,46.27,48.595,51.844,48.027,19.623,45.593,32.742,39.894,2.077,19.412,17.935,24.315,23.323,14.531,13.349,14.175,14.225,11.874,12.126,13.442,12.435,0.022994,32.614,31.419,1.7136,32.112,0.060636,10.252,0.56818,31.806,0.41057,30.557,0,1.5907,1.4847,1.497,1.527,1.4752,1.5246,45.943,48.877,39.048,20.624,7.1702,9.6255,9.6091,13.546,12.574,17.66,71.34,80.552,76.065,59.176,34.576,61.388,32.696,32.738,54.468,26.55,5.838,30.071,1.0752,37.283,32.537,16.707,18.665,49.902,11.219,4.8175,3.6209,0.36717,2.9864,3.2043,5.0414,2.2655,2.5355,0.39255,6.042,2.7675,0.10646,20.961,14.195,12.07,36.017,31.903,42.427,45.21,48.51,52.235,41.574,47.21,10.594,12.046,23.72,20.248,15.439,16.879,61.397,55.9,2.3593,25.523,22.531,22.792,26.384,23.576,14.93,14.876,14.66,15.985,12.876,14.075,12.25,13.093,12.711,0.86514,19.336,0.49,0.87232,26.237,29.395,30.102,26.818,1.3057,1.4257,1.1496,1.3764,13.897,9.3978,29.466,2.3551,12.917,13.742,2.1161,3.1898,2.4963,2.4168,3.6461,19.577,25.086,20.399,20.952,40.207,14.626,14.957,14.98,1.9635,0.56305,0.9858,0.98023,1.7287,2.505,2.0659,2.1745,22.597,1.6555,2.097,22.344,23.198,21.896,22.961,22.513,22.14
9.0092,11.369,15.272,90.095,79.519,32.336,15.164,19.708,6.3571,5.756,0.73192,0.17306,11.217,4.6226,23.892,28.609,14.823,14.67,15.916,22.94,40.433,14.502,11.365,12.352,6.4491,2.1796,9.4129,0.14113,1.2062,2.2044,19.814,17.016,17.071,16.924,3.7439,0.21437,0.012876,0.0084615,44.041,23.344,15.854,10.419,13.924,11.835,8.0708,7.7028,8.0985,7.3496,14.152,47.576,63.73,80.552,77.215,47.501,64.88,17.634,26.151,34.539,26.799,5.427,7.0109,3.9387,12.454,7.0762,10.921,12.796,14.458,1.9116,49.446,45.311,35.674,37.375,33.727,20.833,11.112,19.641,7.5982,0.94297,0.32542,1.9004,0.44462,0.66943,0.45428,0.14006,0.92008,10.978,11.816,13.336,5.9767,12.279,10.913,11.513,2.1485,36.383,14.696,27.194,34.509,31.793,28.853,37.831,30.051,12.832,31.561,34.1,36.808,32.923,17.939,33.966,27.43,34.191,0.80808,10.128,9.1478,13.471,12.784,6.6328,5.7764,6.4191,6.4066,4.9458,5.0781,5.889,5.439,1.7777,20.317,19.494,4.28,20.135,2.2115,3.7769,0.25757,20.746,3.4982,19.513,1.5907,0,0.0081953,0.0051606,0.013394,0.0053274,0.00070577,47.902,51.304,33.307,18.614,6.9745,6.1224,5.5234,9.0592,7.9969,12.749,72.304,85.608,71.855,52.839,40.297,58.265,33.294,37.363,52.956,15.968,1.679,17.834,1.3429,29.236,25.203,9.737,11.923,34.994,9.0937,1.5955,1.3112,0.59892,0.93107,1.2239,1.3155,0.66194,0.43361,1.4008,3.0496,0.74446,2.5153,12.785,7.2241,6.0828,24.325,19.539,28.091,30.296,34.218,37.532,28.408,32.959,9.6243,11.402,19.741,16.65,13.99,15.133,44.806,40.975,6.2985,15.582,12.219,12.371,15.053,12.923,6.884,6.8205,6.7508,7.6478,5.5719,6.2488,5.1095,5.653,5.4238,0.2774,9.9721,0.39731,0.22619,16.84,19.433,19.406,16.887,0.020408,0.015914,0.047999,0.0081565,8.579,5.3583,17.445,1.1708,5.5906,5.9828,0.57381,0.95258,0.56493,0.33992,0.89,10.495,14.913,11.144,11.426,26.468,12.11,6.9619,6.9889,0.055638,0.5597,0.072071,0.092039,0.76439,0.51568,0.66691,0.30894,12.231,0.34124,0.50096,12.054,12.683,11.718,12.487,12.162,11.909
8.479,11.261,15.8,91.78,81.086,33.343,15.845,20.193,6.7704,5.8212,0.66322,0.1163,11.344,4.913,24.564,29.558,15.435,15.241,16.529,23.73,41.517,14.608,11.75,12.602,6.7833,2.3813,9.7105,0.20128,1.0289,2.1338,19.736,16.886,16.918,16.823,3.4619,0.29846,0.036289,0.00028425,42.894,22.484,15.168,9.8427,13.266,11.394,7.6822,7.4604,7.7967,6.8824,13.631,46.335,62.293,79.242,75.776,46.263,63.447,16.882,25.428,33.656,26.197,5.0286,6.552,3.5893,12.251,7.2289,11.117,13.112,14.718,2.0057,50.651,46.489,36.756,38.48,34.708,21.602,11.538,19.988,8.0862,0.99971,0.23336,1.7723,0.38517,0.5683,0.41996,0.090317,0.81928,11.066,12.034,13.446,6.1916,12.458,10.847,11.785,2.1055,37.317,15.299,27.929,35.43,32.706,29.666,38.818,30.923,13.426,32.374,35.013,37.753,33.738,18.614,35.002,28.359,35.227,0.66521,10.27,9.5718,13.793,13.043,6.9642,6.0608,6.7534,6.7259,5.253,5.381,6.1976,5.7856,1.6873,20.472,19.615,3.9429,20.237,2.0686,3.9347,0.21894,20.69,3.3006,19.494,1.4847,0.0081953,0,0.019241,0.03632,0.017819,0.0062445,46.721,50.073,32.597,17.962,6.5277,5.83,5.2869,8.7352,7.7097,12.356,70.897,83.987,70.638,51.917,39.157,57.135,32.329,36.271,51.82,16.016,1.6537,18.248,1.4246,30.223,26.119,10.295,12.553,35.899,9.5926,1.8323,1.5191,0.4982,0.80745,1.0743,1.279,0.54304,0.36193,1.407,2.8486,0.6356,2.3855,12.646,7.169,5.9753,25.148,20.113,28.808,31.025,35.149,38.519,29.257,33.859,10.095,11.902,20.515,17.358,14.58,15.756,45.834,42.028,5.9166,15.553,12.46,12.642,15.351,13.238,7.2148,7.1394,7.094,8.0084,5.8893,6.5392,5.3984,5.9536,5.7257,0.19543,10.368,0.3186,0.24644,16.706,19.287,19.345,16.812,0.029517,0.033884,0.054617,0.011412,8.3245,5.125,17.735,1.3321,5.703,6.2198,0.46154,0.83634,0.46943,0.2793,0.81108,10.569,14.943,11.21,11.525,27.196,12.694,7.3127,7.3431,0.10651,0.57434,0.054983,0.093871,0.61867,0.42836,0.54074,0.24155,12.498,0.24955,0.39838,12.311,12.948,11.978,12.769,12.435,12.161
9.2596,11.84,15.43,89.764,79.263,31.806,14.778,20.001,6.3658,6.0455,0.85985,0.22853,11.6,4.3367,24.072,28.114,14.365,14.186,15.425,22.399,40.342,14.956,11.575,12.687,6.5668,2.2458,9.6496,0.1587,1.2272,2.0561,20.417,17.59,17.651,17.49,3.7143,0.16709,0.0028052,0.01734,44.695,23.739,16.246,10.627,14.246,12.307,8.45,8.1061,8.5062,7.6119,14.651,48.034,64.272,81.703,78.207,47.907,65.56,17.92,26.821,35.276,27.526,5.6574,7.1076,4.0477,12.962,7.3547,11.261,13.094,14.826,2.0523,48.715,44.654,35.383,36.884,33.101,20.793,11.274,20.04,7.5281,0.81112,0.38415,2.1024,0.54483,0.78458,0.55565,0.14115,1.0601,11.375,12.161,13.767,6.1847,12.656,11.365,11.816,1.9878,36.467,14.234,27.365,34.573,31.807,28.955,37.86,30.092,12.429,31.719,34.167,36.882,33.101,17.437,33.771,26.946,33.648,0.91034,10.482,9.2558,13.778,13.121,6.7598,5.9204,6.5356,6.5383,5.0345,5.1771,6.0133,5.5014,1.6624,20.838,20.019,4.3064,20.678,2.1131,3.9536,0.22359,21.356,3.387,20.094,1.497,0.0051606,0.019241,0,0.00272,0.00010158,0.0039825,48.613,52.025,34.107,19.152,7.2471,6.4706,5.8627,9.4894,8.4041,13.256,73.246,86.474,72.954,53.837,40.755,59.234,33.917,37.848,53.835,16.471,1.8605,18.153,1.1826,28.869,24.849,9.6352,11.753,35.092,8.7533,1.5207,1.2052,0.58079,1.0647,1.3731,1.4802,0.76544,0.53008,1.255,3.2977,0.86486,2.3918,13.289,7.5934,6.4348,24.298,19.742,28.3,30.529,34.26,37.554,28.447,33.023,9.2379,10.973,19.298,16.236,13.541,14.675,44.907,40.96,6.2788,16.106,12.557,12.691,15.408,13.223,7.0201,6.9662,6.8693,7.7782,5.6747,6.4031,5.2247,5.7767,5.5376,0.29294,10.136,0.38131,0.16669,17.413,20.048,19.998,17.446,0.0069481,0.0029568,0.025676,0.0040597,9.0045,5.6926,17.846,1.0345,5.8522,6.1742,0.66862,1.0912,0.66969,0.42643,1.0304,10.889,15.405,11.554,11.827,26.633,11.727,7.0798,7.1038,0.046635,0.4668,0.056931,0.060874,0.85098,0.61756,0.76399,0.38826,12.552,0.40687,0.59149,12.378,13.015,12.034,12.803,12.478,12.233
