4.07,7.5765,0.29152,7.3571,1.8941,19.863,6.9047,23.649,169.71,74.077,133.28,74.653,70.985,64.346,62.052,41.499,18.396,10.073,14.782,5.6624,15.566,21.863,23.144,31.54,9.8053,43.608,46.098,20.193,36.405,22.949,20.895,4.8365,2.6396,21.225,3.9956,24.797,3.6443,4.5478,8.2359,12.514,8.1901,0.48988,0.6061,9.383,11.572,1.9257,0.58566,26.416,60.039,96.124,114.21,74.057,93.026,75.106,90.804,76.512,90.924,146.99,175.71,118.33,95.13,83.068,75.952,76.557,79.64,65.98,93.931,40.219,25.837,32.655,17.554,6.0885,2.5462,1.766,1.2061,13.06,1.8802,13.005,4.0719,15.383,22.987,23.942,24.655,30.012,29.721,28.531,28.424,28.882,60.639,59.745,75.169,90.509,61.245,39.83,72.6,50.933,25.672,26.618,26.837,32.784,46.187,44.287,27.097,36.296,28.358,27.366,24.765,30.459,33.009,52.434,37.464,20.689,6.0148,1.7205,2.9322,2.8217,2.5589,2.7995,2.4945,2.9357,23.684,21.531,22.124,20.916,7.4166,6.767,7.4655,11.433,12.042,9.9633,7.2461,12.062,1.3894,0.81856,2.3234,5.6601,5.1902,4.6607,5.331,8.9131,9.0823,10.307,8.182,7.5827,7.4818,10.233,10.584,10.898,2.5327,3.2558,4.3505,1.7898,2.0459,1.1842,0.2132,0,3.393,107.2,100.85,115.51,110.01,50.369,85.339,69.443,71.57,73.181,81.007,165.27,190.07,71.585,100.24,58.952,50.631,45.893,39.496,17.735,35.875,9.0626,8.1899,10.715,1.0374,34.464,30.356,6.2393,6.6295,27.182,30.131,29.808,32.889,31.03,30.132,30.139,29.88,70.031,61.84,15.92,26.416,32.547,31.373,29.086,20.004,29.452,2.8055,2.7281,2.4163,2.9027,23.815,23.566,16.417,22.48,7.2235,6.9787,7.1436,7.1639,3.9687,5.9862,1.5891,7.3864,16.246,4.4721,5.1944,4.9368,4.8515,3.0065,7.5381,9.2012,8.7511,4.8845,0.51441,12.276,5.7188,10.725,12.599,15.662,15.183,10.83,10.734,10.236,10.444,208.44,175.9,78.227,58.228,2.6975,2.4906,2.6822,2.249,20.79,5.2166,4.7663,5.0689,2.6125,2.5901,20.947,20.876,20.21,4.6653,5.0219
14.714,18.548,4.5125,16.107,4.7866,31.702,0.83189,30.273,140.52,60.552,110.28,51.438,47.828,46.928,53.248,41.447,31.606,24.348,31.948,15.119,30.844,35.563,29.921,37.841,1.963,25.38,37.033,10.122,35.53,19.765,21.463,0.97058,1.0577,28.895,7.9855,35.433,2.246,2.577,16.7,21.821,16.981,6.1844,5.7245,23.683,26.62,0.50655,3.8731,34.218,47.08,74.377,93.33,58.463,78.056,60.369,77.34,61.58,77.875,123.97,140.08,104.62,70.94,59.289,54.139,55.388,56.314,53.695,81.205,27.991,22.041,28.477,36.255,16.581,9.8239,6.2646,7.1282,27.815,10.278,19.819,3.0071,18.022,24.709,25.39,26.344,31.509,30.944,30.14,29.568,29.94,48.474,45.551,57.495,70.352,42.84,22.96,64.198,38.355,12.396,13.016,13.514,17.139,46.582,45.62,26.94,36.034,28.974,28.477,24.956,28.255,28.704,46.487,35.442,9.4519,3.3294,2.771,1.9408,2.2123,1.8773,1.7473,2.2136,1.8829,30.699,27.706,29.395,28.047,13.509,12.759,13.718,19.827,19.979,17.295,12.907,18.938,4.7579,1.1863,2.297,3.0902,2.3878,2.1297,2.9818,17.046,17.175,19.708,17.098,17.475,10.043,10.791,10.526,10.853,9.2419,12.091,15.082,8.9459,5.9199,4.8954,1.9502,3.393,0,90.359,87.92,91.531,84.527,48.215,74.817,56.032,56.97,57.722,64.519,136.35,165.46,49.823,87.006,46.726,42.995,37.345,31.801,7.2716,24.947,19.487,19.925,16.347,0.69887,38.206,34.523,1.914,6.4787,27.484,30.042,30.892,33.158,32.458,31.723,31.236,31.072,55.758,51.087,6.0277,13.385,29.688,27.932,25.988,23.402,32.911,1.7057,1.7611,1.5154,2.0295,30.719,30.518,21.147,30.276,13.106,12.992,12.803,13.007,8.9879,14.517,5.504,7.2465,23.384,4.0676,3.0003,2.9523,2.2056,10.609,16.323,17.396,14.418,13.181,4.6779,19.681,12.337,12.281,14.108,10.852,14.095,10.626,10.467,9.6856,10.1,181.94,149.42,65.56,53.718,1.6897,1.5094,1.7841,2.0771,27.806,2.8751,2.6563,2.7929,1.7972,2.0345,27.81,27.889,27.291,2.4453,2.6191
140.67,169.48,118.58,90.336,131.64,85.16,76.221,56.518,11.852,3.0531,2.8681,19.271,22.414,9.5212,7.4134,26.545,213.86,129.34,147.31,161.11,118.34,94.027,57.542,49.806,71.039,33.199,12.804,41.35,26.937,32.504,40.57,73.246,79.149,62.919,78.003,73.283,72.028,68.402,86.355,82.013,174.64,120.09,123.87,162.9,131.59,103,120.9,59.024,6.9944,4.7901,1.3368,3.6689,0.52813,3.0268,1.0153,2.7705,1.1824,3.8163,26.66,1.8469,10.361,15.259,13.235,11.057,15.893,4.982,1.2642,18.059,29.213,23.682,179.8,107.41,142.35,134.99,131,121.07,127.25,69.237,69.633,51.58,41.423,39.951,39.994,35.817,35.313,37.035,35.949,35.442,6.6035,7.794,5.1592,3.8068,13.536,32.289,6.0226,10.998,43.141,42.59,40.317,39.936,26.009,28.939,33.917,28.287,34.744,36.578,36.405,27.835,23.31,12.722,24.219,45.336,63.239,81.797,75.447,75.599,77.323,76.398,77.241,75.529,58.02,56.661,60.413,60.984,76.624,77.765,77.204,79.185,75.851,76.774,75.207,70.987,87.826,92.332,78.104,64.473,66.938,68.911,65.508,82.956,82.37,86.875,89.086,97.045,64.351,54.476,52.805,52.261,142.66,144.87,144.28,105.04,85.677,90.292,100.62,107.2,90.359,0,1.1823,4.7736,8.7791,19.284,3.0627,4.1171,3.8641,3.8335,2.4862,11.142,11.873,16.077,0.98384,7.2125,11.634,13.067,16.79,50.369,20.386,178.09,170.98,68.133,98.989,39.67,43.219,66.55,61.339,34.841,32.031,34.92,31.211,35.04,35.983,34.746,35.139,4.1671,6.3957,53.535,39.752,25.496,25.424,27.456,48.706,41.586,76.455,76.703,78.759,75.446,57.474,57.866,56.765,62.268,76.185,77.334,75.445,76.158,81.917,93.215,88.357,59.413,66.149,67.936,65.871,66.697,68.22,99.863,90.038,82.638,71.945,95.736,97.969,72.978,83.473,55.631,52.525,40.972,44.042,52.139,52.217,52.753,52.64,16.888,9.7955,2.4529,13.319,76.99,78.398,76.878,78.708,60.639,65.978,67.609,66.516,77.192,76.943,59.872,60.542,61.474,68.254,66.927
130.35,159.62,111.98,79.822,126.23,72.144,75.068,46.056,19.778,3.0284,7.4678,26.024,29.313,12.485,4.7302,19.182,203.43,116.18,132.6,152.07,104.08,79.975,47.02,39.164,70.83,37.885,10.864,41.529,20.261,27.853,33.728,70.62,75.241,52.006,70.372,60.607,67.781,64.41,75.897,70.771,166.33,112.56,116.82,150.63,117.93,99.645,114.97,47.782,7.0802,9.6163,5.0203,5.0194,0.87641,3.7695,0.44797,3.5964,0.34397,8.0931,39.05,0.72616,16.967,22.049,18.872,16.197,22.496,4.4129,0.13568,18.493,24.798,19.187,164.88,96.239,134.33,128.61,123.59,107.29,118.11,59.276,65.093,43.822,33.79,32.434,32.3,27.994,27.664,29.211,28.404,27.926,6.1425,8.7193,7.8846,7.7146,17.338,36.161,2.7559,11.185,45.325,44.948,42.425,43.398,18.213,20.657,27.206,21.248,27.514,29.1,29.595,22.214,18.879,8.5632,18.195,46.374,59.538,76.257,71.045,70.952,72.777,72.064,72.432,71.169,47.34,46.554,49.672,50.382,67.485,68.739,67.974,68.496,65.357,66.757,66.317,61.057,80.935,87.547,73.156,60.739,63.436,65.298,61.666,72.607,72.027,75.762,78.407,85.955,57.198,48.299,46.978,46.403,135.01,135.87,134,96.119,78.379,83.248,95.177,100.85,87.92,1.1823,0,10.544,15.795,12.868,0.76579,4.1711,4.6343,5.1234,4.2053,18.995,16.253,21.874,0.012479,6.8529,8.6036,10.799,14.235,51.114,20.145,168.79,160.65,58.979,94.84,30.357,33.833,64.008,55.907,27.851,25.145,27.349,23.993,27.213,28.1,27.154,27.501,4.7719,4.9694,54.039,41.664,20.186,20.526,22.449,40.25,32.645,72.154,72.324,74.4,70.967,46.848,47.227,47.746,51.222,67.177,68.277,66.565,67.176,73.716,82.959,81.117,53.903,55.805,62.906,61.94,62.658,64.658,90.474,79.488,72.232,62.923,85.73,90.853,62.75,74.217,48.817,45.608,37.81,38.532,46.384,46.508,47.257,47,22.146,15.722,1.7382,8.0779,72.646,74.08,72.459,73.874,50.107,62.147,63.682,62.66,72.729,72.303,49.416,50.006,50.937,64.419,63.166
155.71,182.06,126.76,108.91,136.66,110.08,75.688,77.893,5.2385,8.287,1.7278,9.1861,11.624,7.4585,17.345,44.116,225.7,151.44,171.91,172.32,143.74,120.75,78.956,72.412,68.968,24.891,19.914,40.786,42.728,42.883,55.017,75.896,84.052,84.737,90.966,98.457,78.122,74.22,105.09,102.91,183.65,130.18,132.73,181.09,154.68,105.3,127.55,82.074,10.947,0.89421,1.1237,5.9425,6.2189,6.6908,8.4948,6.3544,9.2354,4.1053,10.045,12.056,2.2998,5.8189,5.9516,4.9908,6.6167,10.79,10.104,19.475,39.45,34.808,203.12,126.29,152.32,141.84,140.23,145.13,140.45,88.187,76.518,67.014,57.624,56.047,56.504,53.156,52.295,54.221,52.6,52.083,11.776,9.8985,4.4881,1.5937,9.2782,25.545,17.889,13.971,38.531,37.698,36.099,33.21,44.805,48.486,48.834,44.764,50.789,52.986,51.252,40.983,34.342,24.92,38.844,42.743,68.823,89.961,81.633,82.288,83.682,82.375,84.162,81.621,79.772,77.15,82.066,82.238,93.074,93.867,93.815,99.012,95.494,95.228,91.197,89.713,98.491,98.227,85.261,70.036,71.839,73.902,71.222,101.69,101.14,107.09,108.13,116.46,77.295,66.08,63.782,63.355,151.8,156.81,159.06,119.06,97.37,101.13,107.4,115.51,91.531,4.7736,10.544,0,0.80448,35.779,13.781,8.8522,7.2152,6.1752,4.4494,4.4654,13.982,8.0337,9.8732,12.036,21.394,20.844,24.59,47.935,22.846,189.09,184.53,85.298,103.16,60.212,63.471,69.491,70.748,50.302,47.609,51.764,47.7,52.491,53.448,51.666,52.117,7.7625,13.702,51.324,35.959,38.241,37.23,39.243,66.06,60.935,82.36,82.756,84.631,81.794,79.15,79.533,74.637,84.482,92.37,93.541,91.394,92.283,95.862,110.99,99.746,69.147,86.28,75.984,71.743,72.737,73.152,115.23,108.71,101.53,88.492,112.77,108.47,92.237,99.672,68.55,65.953,47.268,55.121,63.018,62.988,63.009,63.222,17.907,7.9112,9.43,28.121,82.949,84.208,83.001,85.584,81.758,71.635,73.349,72.186,83.386,83.526,80.883,81.676,82.52,73.755,72.366
151.12,175.33,120.67,108.26,128.87,112.56,68.965,80.751,7.7547,10.642,4.8042,5.3361,7.183,6.4191,20.541,48.025,217.03,150.22,170.91,165.43,144.52,123.53,81.75,76.437,62.106,19.415,21.04,36.467,45.732,43.018,56.085,70.345,78.892,87.309,88.785,101.88,73.792,70.019,104.74,103.76,175.44,124.7,126.63,176.77,153.77,97.99,120.81,85.536,11.947,1.0365,3.6494,7.2178,9.8118,8.5429,12.585,8.2615,13.526,8.3277,8.581,18.451,0.6391,2.82,3.4604,3.0699,3.4719,12.845,14.82,18.028,39.845,36.137,200.18,124.84,145.79,134.53,133.93,145.17,135.78,89.014,72.609,67.601,59.374,57.882,58.519,55.943,54.966,56.817,55.057,54.584,13.258,10.19,4.7024,2.0993,7.1051,20.478,22.368,13.967,32.966,32.107,30.873,27.413,49.409,53.114,50.712,47.938,53.088,55.273,52.864,42.709,35.674,28.169,41.625,37.532,64.872,85.777,77.129,77.948,79.126,77.741,79.805,77.079,82.69,79.581,84.75,84.692,92.366,92.947,93.138,99.573,96.187,95.349,90.389,90.327,94.873,92.666,80.935,65.997,67.418,69.388,67.168,101.55,101.05,107.35,107.75,115.79,75.966,64.909,62.491,62.149,144.95,150.87,154.21,115.78,94.256,97.436,101.71,110.01,84.527,8.7791,15.795,0.80448,0,40.117,18.641,10.745,8.7373,7.4224,6.0226,6.7722,20.604,4.9122,14.937,13.279,23.745,22.184,25.431,42.379,21.435,181.45,178.1,85.435,96.663,64.162,66.934,64.45,68.277,52.33,49.967,54.41,50.56,55.407,56.276,54.364,54.802,9.2787,16.009,45.598,30.889,40.046,38.648,40.437,67.704,64.114,77.698,78.13,79.823,77.345,82.074,82.422,75.879,87.289,91.581,92.69,90.555,91.471,93.83,109.85,96.368,66.925,87.843,72.591,67.721,68.719,68.661,112.76,108.13,101.48,88.121,111.18,104.25,92.95,98.447,67.812,65.644,45.169,54.537,61.738,61.661,61.448,61.792,24.813,12.514,12.64,32.552,78.274,79.4,78.39,81.125,84.175,67.532,69.171,68.052,78.781,79.069,83.308,84.108,84.84,69.455,68.129
66.512,89.509,58.147,30.344,70.851,24.123,41.903,10.31,60.76,9.6439,36.493,37.49,39.118,18.705,3.3033,0.64139,123.4,53.236,63.969,84.825,44.152,28.688,10.777,7.1584,41.139,34.311,4.6172,23.287,1.1491,6.2786,6.4473,35.723,36.412,13.248,27.217,17.625,30.713,28.918,27.821,23.991,97.071,57.118,61.012,79.566,54.132,54.859,61.476,11.057,8.9427,28.293,28.034,13.311,13.848,11.705,11.45,12.097,10.969,40.165,83.635,18.262,36.247,36.953,30.836,28.253,36.04,7.5633,11.167,12.404,5.2249,2.8725,87.862,40.884,72.703,70.996,65.533,46.586,58.908,17.835,28.397,10.806,5.7842,5.245,5.0556,3.1765,3.1379,3.6551,3.4888,3.3167,7.5399,11.413,17.922,23.894,22.744,30.71,3.7994,9.6107,30.784,31.049,28.87,33.388,0.5143,0.98827,3.6065,1.2502,3.3344,3.8166,4.5488,2.6564,2.8489,1.0831,0.98896,28.335,26.245,34.261,32.639,32.148,33.566,33.456,32.872,32.799,10.901,10.669,12.073,12.484,23.61,24.529,23.833,22.934,21.132,22.356,23.119,18.924,35.388,43.447,33.126,26.968,29.176,30.206,27.378,25.787,25.421,27.226,29.274,33.935,19.359,15.215,14.916,14.533,73.817,72.443,69.293,43.251,33.05,36.766,47.764,50.369,48.215,19.284,12.868,35.779,40.117,0,7.3934,9.3393,11.414,13.05,15.21,58.863,58.012,32.088,13.053,7.7606,2.4448,3.9853,4.2749,30.504,11.33,97.472,89.652,18.299,49.84,3.6982,4.9886,31.432,20.973,3.6483,2.65,3.0587,2.0294,2.8798,3.1883,2.9723,3.0811,10.827,5.4525,31.746,27.885,2.253,2.8459,3.4451,8.3368,4.5974,33.576,33.551,35.009,32.45,10.667,10.853,11.902,12.805,23.545,24.2,23.287,23.572,28.72,32.669,35.009,19.593,15.575,26.124,27.397,27.674,29.877,38.725,30.092,25.501,20.847,34.789,41.997,19.73,27.856,14.695,12.706,13.943,10.54,14.666,14.805,15.56,15.196,68.726,56.264,8.7209,0.55882,33.834,34.863,33.574,33.812,12.363,27.713,28.552,28.007,33.68,33.078,12.026,12.309,12.801,29.209,28.516
111.75,139.29,95.605,65.072,109.3,58.08,63.556,34.962,26.958,1.9895,11.855,25.473,28.302,10.986,1.8627,12.307,180.53,98.153,113.24,132.41,86.987,65.163,35.801,29.089,60.132,33.57,6.6229,33.838,13.152,19.847,24.461,58.821,62.546,40.162,56.966,47.846,55.596,52.615,61.515,56.828,146.05,95.869,99.968,130.33,99.736,85.296,98.602,36.519,4.7609,11.217,7.9133,4.2641,1.488,2.9915,0.64306,2.9591,0.47068,13.331,46.661,2.7291,18.517,22.411,18.587,15.995,22.517,2.5148,0.40542,14.012,17.298,12.565,143.31,80,116.04,111.2,106.18,89.932,100.6,46.604,53.042,33.135,24.424,23.272,23.144,19.5,19.227,20.521,19.851,19.452,3.7641,6.5218,7.4316,8.7586,15.522,31.442,0.61636,7.9374,38.383,38.156,35.754,37.512,11.614,13.59,18.905,13.946,19.12,20.441,20.92,14.861,12.325,4.2569,11.517,38.635,48.295,62.912,58.522,58.352,60.057,59.479,59.649,58.65,36.087,35.381,38.117,38.731,54.066,55.217,54.495,54.811,52.006,53.302,53.049,48.197,66.804,73.551,60.264,49.372,51.911,53.565,50.175,58.547,58.023,61.335,63.769,70.596,45.153,37.405,36.316,35.796,116.8,117.22,115.16,80.277,64.354,68.885,80.376,85.339,74.817,3.0627,0.76579,13.781,18.641,7.3934,0,2.737,3.5449,4.2781,4.1297,25.887,24.062,21.103,0.79902,4.3319,4.5157,6.4461,9.077,42.724,15.018,148.07,140.14,46.414,80.529,21.549,24.451,52.819,44.432,19.423,17.159,18.966,16.189,18.849,19.588,18.802,19.091,3.5089,2.4619,45.229,34.957,13.229,13.588,15.171,29.939,23.423,59.573,59.7,61.609,58.423,35.657,35.986,36.454,39.485,53.807,54.794,53.275,53.811,59.887,67.962,66.877,42.604,43.501,50.89,50.391,51.004,53.002,74.985,64.765,58.202,49.97,70.53,75.866,49.688,60.149,37.722,34.851,29.016,28.917,35.805,35.927,36.652,36.384,31.135,23.022,0.87916,3.8898,60.007,61.331,59.81,60.96,38.488,50.615,51.976,51.073,60.042,59.59,37.883,38.401,39.214,52.681,51.568
97.65,121.3,78.633,58.129,89.2,56.916,45.232,34.377,25.053,0.094209,11.093,12.06,13.811,2.8177,1.5945,13.512,159.02,90.274,105.82,114.09,82.769,64.572,35.103,30.63,41.521,17.285,2.5725,19.825,12.689,14.101,20.49,42.68,47.164,39.076,47.129,48.364,41.731,38.975,55.115,52.634,125.29,80.035,82.996,116.79,92.446,65.987,80.434,37.063,0.4029,5.1224,6.187,0.35773,1.8255,0.15489,1.9176,0.21916,2.1196,14.661,37.362,8.2064,9.0829,10.541,7.6821,6.1445,10.39,0.096498,2.8368,5.2019,12.014,8.9783,132.37,71.618,98.314,92.004,88.869,84.364,86.3,42.316,39.952,28.328,21.721,20.718,20.924,18.686,18.196,19.361,18.427,18.108,0.30061,0.84555,1.5475,3.358,5.2651,15.931,2.6992,1.754,22.031,21.753,20.021,20.691,14.097,16.135,16.4,13.804,17.399,18.705,17.935,12.038,8.7417,4.1426,10.624,22.969,35.097,49.361,44.346,44.484,45.793,45.067,45.757,44.405,35.619,34.007,37.227,37.418,46.961,47.723,47.449,50.067,47.495,47.736,45.753,43.52,54.332,57.474,46.435,36.017,37.855,39.343,36.796,52.518,52.083,56.055,57.323,63.628,36.844,29.348,28.026,27.66,98.494,100.63,100.59,68.501,52.813,56.286,64.083,69.443,56.032,4.1171,4.1711,8.8522,10.745,9.3393,2.737,0,0.1085,0.32306,0.7498,23.604,29.742,9.0486,3.8558,0.43146,2.7273,2.7945,4.5303,26.445,6.2973,128.39,122.7,40.842,62.733,22.902,24.924,37.598,33.985,17.201,15.532,17.887,15.485,18.27,18.852,17.818,18.087,0.068047,0.53346,28.649,19.517,10.538,10.178,11.36,27.075,23.365,45.109,45.305,46.881,44.351,35.2,35.466,32.884,38.831,46.55,47.426,45.922,46.512,50.343,60.111,54.854,32.612,40.563,38.757,37.072,37.699,38.82,64.682,57.933,52.331,43.471,61.863,62.297,45.203,52.111,30.474,28.386,19.158,21.898,27.532,27.568,27.861,27.836,37.298,24.98,0.56169,5.9614,45.521,46.601,45.441,46.884,37.106,37.146,38.375,37.551,45.685,45.51,36.512,37.046,37.657,38.855,37.853
100.99,124.51,80.839,61.497,91.058,61.029,45.774,37.704,22.742,0.22347,9.7983,10.156,11.866,2.0548,2.5331,15.881,162.43,94.461,110.48,117.05,87.279,69.001,38.449,34.003,41.774,16.026,3.2982,19.941,14.854,15.666,22.719,43.665,48.539,42.544,49.624,52.366,43.204,40.369,58.464,56.215,128.03,82.523,85.343,120.73,96.78,67.209,82.441,40.625,0.50814,3.7798,5.1775,0.07303,1.8313,0.052414,2.2006,0.090769,2.4843,13.457,33.711,8.6424,7.2075,8.6189,6.1102,4.7207,8.5262,0.39492,3.2875,5.2182,13.504,10.486,137.11,75.193,100.96,94.153,91.325,88.731,89.279,45.505,41.513,30.843,24.189,23.15,23.408,21.204,20.662,21.881,20.862,20.534,0.57008,0.69846,0.84882,2.2945,4.2535,14.919,3.8075,1.8353,21.541,21.209,19.551,19.811,16.594,18.781,18.583,16.079,19.738,21.121,20.151,13.889,10.23,5.5332,12.59,22.828,36.4,51.23,45.868,46.08,47.359,46.569,47.403,45.914,39.012,37.229,40.642,40.791,49.909,50.637,50.424,53.481,50.848,50.947,48.625,46.7,56.61,59.121,48.123,37.331,39.1,40.623,38.143,55.832,55.395,59.601,60.74,67.174,39.187,31.39,29.962,29.605,101.03,103.57,103.92,71.402,55.213,58.612,65.934,71.57,56.97,3.8641,4.6343,7.2152,8.7373,11.414,3.5449,0.1085,0,0.057129,0.34985,21.317,28.489,7.4322,4.2557,0.67157,3.7787,3.619,5.4467,26.396,6.5201,131.44,126.06,43.788,64.192,25.869,27.917,38.554,35.808,19.469,17.766,20.328,17.817,20.788,21.388,20.266,20.549,0.01033,1.093,28.676,19.106,12.293,11.809,13.026,29.796,26.223,46.601,46.821,48.392,45.897,38.577,38.847,35.78,42.338,49.458,50.35,48.79,49.411,53.013,63.405,57.238,34.457,43.863,40.463,38.446,39.106,40.084,67.719,61.312,55.662,46.38,65.082,64.65,48.474,55.098,32.708,30.649,20.282,23.731,29.446,29.468,29.697,29.715,35.773,23.267,0.89637,7.6755,47.027,48.1,46.969,48.539,40.458,38.491,39.749,38.903,47.227,47.105,39.841,40.398,41.011,40.201,39.177
103.47,126.89,82.504,64.027,92.462,64.11,46.245,40.225,21.231,0.45578,9.0174,8.8955,10.573,1.6282,3.3492,17.724,164.93,97.571,113.93,119.25,90.633,72.309,40.984,36.565,42.037,15.217,3.9492,20.121,16.545,16.91,24.445,44.459,49.615,45.164,51.52,55.374,44.355,41.464,60.981,58.905,130.07,84.392,87.107,123.64,99.997,68.161,83.959,43.318,0.71478,2.9461,4.5969,0.0026605,1.9831,0.11591,2.5537,0.13609,2.897,12.748,31.217,9.1193,5.9817,7.3513,5.0961,3.8161,7.2997,0.74626,3.7643,5.346,14.697,11.698,140.6,77.864,102.94,95.768,93.167,91.978,91.504,47.914,42.729,32.769,26.089,25.024,25.322,23.146,22.566,23.824,22.744,22.409,0.89713,0.72029,0.47586,1.6626,3.6419,14.289,4.7529,2.0186,21.281,20.911,19.308,19.27,18.533,20.826,20.281,17.85,21.55,22.988,21.87,15.347,11.427,6.6728,14.139,22.819,37.431,52.665,47.053,47.319,48.575,47.739,48.677,47.09,41.582,39.672,43.224,43.343,52.137,52.84,52.672,56.05,53.374,53.368,50.798,49.102,58.342,60.389,49.428,38.37,40.088,41.635,39.205,58.326,57.887,62.262,63.306,69.829,40.978,32.968,31.463,31.113,102.92,105.76,106.4,73.58,57.034,60.377,67.346,73.181,57.722,3.8335,5.1234,6.1752,7.4224,13.05,4.2781,0.32306,0.057129,0,0.19895,19.822,27.76,6.3823,4.6984,0.97615,4.6701,4.3419,6.2322,26.451,6.7958,133.7,128.54,46.02,65.319,28.14,30.203,39.33,37.22,21.228,19.503,22.216,19.627,22.731,23.344,22.158,22.451,0.10372,1.6326,28.784,18.906,13.683,13.109,14.349,31.876,28.411,47.764,48,49.567,47.099,41.134,41.407,37.984,44.987,51.657,52.559,50.961,51.604,55.033,65.877,59.046,35.887,46.357,41.787,39.528,40.212,41.085,70,63.85,58.168,48.582,67.499,66.43,50.942,57.35,34.426,32.389,21.198,25.162,30.931,30.943,31.124,31.175,34.852,22.197,1.2809,9.0537,48.199,49.266,48.158,49.818,42.994,39.551,40.83,39.968,48.425,48.342,42.361,42.935,43.548,41.262,40.221
112.7,137.13,90.796,71.071,101.16,70.557,52.252,45.213,17.464,0.65298,6.5447,9.3888,11.338,2.3372,4.3535,20.594,176.58,106.24,123.22,129.19,98.68,79.091,46.037,40.964,47.665,17.66,5.7906,24.087,19.605,20.646,28.708,50.505,56.058,50.536,58.05,61.114,50.482,47.393,67.824,65.434,140.43,92.786,95.627,133.66,108.72,75.583,92.3,48.335,1.6434,2.0637,2.8894,0.15588,1.281,0.23074,2.0093,0.17854,2.3683,9.7683,27.583,7.5087,5.2778,7.3332,5.3456,3.9768,7.4577,1.3822,3.1304,7.523,18.168,14.667,151.12,85.694,112.19,104.66,101.97,100.22,100.22,53.834,48.755,37.755,30.341,29.171,29.45,26.89,26.292,27.679,26.544,26.168,1.8129,1.651,0.57457,1.0168,4.6001,16.891,5.2974,3.4794,24.993,24.553,22.861,22.495,21.21,23.726,24.01,20.988,25.288,26.854,25.802,18.633,14.363,8.3641,17.01,26.884,43.073,59.337,53.357,53.646,54.979,54.084,55.094,53.396,46.641,44.734,48.448,48.633,58.547,59.317,59.108,62.479,59.632,59.724,57.144,55.131,65.344,67.492,55.894,44.078,45.905,47.56,44.976,64.996,64.526,69.075,70.274,77.169,46.781,38.204,36.598,36.214,112.16,115.13,115.76,81.375,63.942,67.496,74.848,81.007,64.519,2.4862,4.2053,4.4494,6.0226,15.21,4.1297,0.7498,0.34985,0.19895,0,16.211,23.339,6.9192,3.7863,1.9809,6.3333,6.2192,8.539,30.859,9.2806,144.21,138.85,51.947,72.653,31.935,34.316,45.039,42.847,25.006,23.039,25.918,23.033,26.402,27.093,25.841,26.163,0.48039,2.5398,33.408,22.463,16.772,16.222,17.645,36.591,32.472,54.11,54.364,56.027,53.408,46.162,46.462,43.204,50.288,58.05,59.012,57.321,57.998,61.754,73.083,66.08,41.408,52.037,47.753,45.324,46.057,46.972,77.556,70.876,64.816,54.74,74.841,73.895,57.059,64.117,39.721,37.486,25.504,29.734,36.025,36.042,36.255,36.3,29.839,18.193,1.3185,10.587,54.573,55.705,54.532,56.307,48.272,45.344,46.714,45.791,54.817,54.734,47.597,48.205,48.884,47.172,46.058
212.2,243.31,178.73,155.1,190.52,153.52,116.75,114.4,0.033307,21.96,2.707,24.076,27.79,23.463,34.888,70.566,293.58,205.35,228.78,232.11,194.76,165.79,115.77,106.15,108.22,49.012,41.379,72.2,70.054,73.342,88.013,117.18,127.24,123.07,134.66,138.57,119.83,114.99,150.33,146.7,245.37,182.65,185.78,241.36,208.85,153.08,179.73,118.74,28.061,9.356,5.7304,19.372,15.647,19.956,18.69,19.276,19.511,2.7054,5.3527,17.245,11.555,18.3,19.722,18.356,19.932,26.543,19.893,42.459,68.654,61.649,265.79,176.2,208.83,196.63,194.63,197.03,194.46,129.07,117.76,103.44,90.591,88.515,88.889,83.735,82.787,85.321,83.438,82.726,28.845,27.001,17.625,11.194,26.434,50.436,33.283,33.589,68.7,67.531,65.517,61.047,70.361,75.103,79.313,72.467,81.322,84.131,82.688,69.349,61.026,45.737,65.267,74.602,108.23,134.27,124.18,124.95,126.7,125.11,127.25,124.17,116.62,114,119.69,120.17,136.24,137.35,137.11,142.31,137.98,138.17,134.06,131.11,144.39,144.54,128.58,109.76,112.07,114.64,111.24,146.12,145.42,152.21,153.96,164.06,117.55,103.64,100.86,100.28,208.26,213.92,216.19,168.74,142.83,147.58,155.61,165.27,136.35,11.142,18.995,4.4654,6.7722,58.863,25.887,23.604,21.317,19.822,16.211,0,5.7933,23.153,18.348,29.521,42.05,42.488,48.264,81.413,47.297,251.57,246.08,126.19,150.55,91.072,95.828,109.19,110.13,81.017,77.185,82.142,76.673,82.724,84.052,81.952,82.541,22.264,30.756,85.829,65.401,65.669,64.762,67.637,101.23,93.033,125.1,125.58,127.91,124.37,115.85,116.36,112.2,122.48,135.46,136.91,134.32,135.37,140.47,157.93,145.8,108.03,126.04,116.95,111.88,113.11,113.71,163.81,154.82,145.85,130.47,160.34,156.56,134.05,144.52,106.41,102.88,80.372,89.535,99.901,99.892,100.06,100.25,6.907,1.6463,22.37,48.223,125.82,127.39,125.88,129.01,119.63,111.76,113.9,112.45,126.35,126.49,118.56,119.51,120.67,114.43,112.69
