105.44,62.837,26.044,44.167,55.808,26.193,28.869,4.2095,35.029,5.1466,4.4717,2.8984,0.8051,3.4373,8.7274,15.793,16.222,17.477,14.075,23.445,29.632,24.959,1.5848,1.6461,7.3899,4.1635,4.3257,11.481,63.912,53.253,44.483,49.957,44.687,52.617,55.201,36.473,33.692,46.59,41.742,35.047,23.218,156.94,179.58,128.63,111.6,48.336,59.713,30.822,45.861,8.6451,15.168,12.08,4.3245,5.529,11.282,4.7554,2.0682,15.778,9.739,14.417,17.876,12.876,24.542,17.133,34.873,38.288,6.6159,10.901,10.581,6.2595,7.8988,15.175,1.9341,8.547,7.5507,3.7031,2.5567,2.5534,3.8846,3.7132,3.386,3.3011,3.1356,14.84,13.893,12.852,19.168,16.893,16.767,17.691,15.198,15.262,19.197,17.932,25.584,19.529,26.599,24.565,31.379,30.151,28.751,29.895,5.7489,7.0761,8.1439,7.3997,7.3091,1.1316,2.2986,0.73839,0.45675,0.88641,0.80478,4.174,4.8185,0,1.2246,6.3419,2.4656,5.6518,5.9244,8.1684,10.002,10.097,7.8545,10.306,7.8572,2.8197,2.6983,2.4891,2.892,3.3255,3.2066,2.4893,7.5721,8.3027,5.6497,3.541,8.426,8.5149,9.9875,11.276,10.489,10.79,10.679,11.109,63.08,103.38,34.905,34.893,135.78,134.59,41.732,59.923,30.802,39.716,12.44,16.61,2.6553,2.3726,12.136,5.2612,15.304,10.379,16.153,12.046,0.78288,5.7947,15.127,10.955,9.3368,2.1065,7.078,1.0276,4.5481,4.1676,3.6483,3.0779,2.4981,10.574,4.0001,1.9796,6.8233,6.1092,13.977,11.842,15.011,15.622,22.794,19.364,17.608,20.708,26.644,39.901,26.875,28.608,29.487,29.402,27.228,29.99,6.654,12.086,12.378,6.3542,5.1637,5.9501,6.6644,0.99989,0.96776,1.0078,1.1874,0.13442,0.1927,0.67894,2.2036,2.4015,2.7284,1.9252,5.6562,0.30938,4.7217,6.2207,4.8927,2.3629,2.7186,2.6704,2.6575,2.7059,2.9115,9.6935,7.531,10.737,11.288,10.482,11.308,10.262,10.236,5.4642,8.6638,54.018,29.435,3.2141,1.1355,13.658,15.29,6.6319,1.3705,1.377,1.6699,10.524,13.182,70.503,74.755,47.486,75.38,3.347,3.315,3.1693,3.2955,7.51,7.301,7.0294,6.6247,7.1827,9.228,8.108,7.6937,3.3116,6.5101,6.0393,6.0918,3.4414,6.9211,6.156,7.9879,7.4434,4.9062,6.5524,6.7863,7.0318,6.5,6.5056,6.0883,5.6998
97.76,55.332,17.396,43.306,49.591,28.13,28.515,7.9476,43.572,9.0698,4.1864,0.5201,0.065726,1.3948,4.8654,16.407,16.237,17.526,14.889,25.059,32.141,28.009,4.8857,5.0742,13.789,6.1792,4.8255,13.361,52.948,49.527,41.64,45.487,37.16,49.728,50.519,34.592,31.289,42.501,39.429,34.557,23.057,150.93,162.74,123.85,104.73,41.975,51.227,32.245,44.396,5.8523,20.142,16.702,2.8839,3.3576,5.0906,1.9969,0.91945,13.142,13.435,23.363,25.665,17.033,28.985,25.936,43.098,49.59,9.6607,14.292,14.599,10.844,13.02,21.935,3.4328,13.356,4.7513,0.88542,0.34892,0.42268,0.81047,0.95738,0.65725,0.53645,0.44305,17.574,16.061,10.553,21.433,17.677,17.096,17.752,15.103,16.239,20.804,19.777,26.099,19.77,28.921,27.17,22.275,32.745,32.034,20.954,2.1789,2.6846,3.2629,3.0973,2.8022,3.7105,5.2694,3.6342,1.8967,3.6077,3.4028,3.6836,8.1541,1.2246,0,12.622,5.7887,11.413,2.6978,15.247,4.478,5.4348,13.228,16.776,14.393,4.9827,4.8101,4.3042,4.8607,5.6693,5.7247,3.9746,9.6181,13.243,7.9604,5.3547,8.9911,12.026,14.725,13.286,12.745,14.549,13.315,13.112,59.133,89.323,30.745,28.965,132.42,119.91,38.325,57.979,32.406,41.522,9.9111,10.103,0.55427,5.2818,11.382,11.24,21.752,13.776,20.646,16.152,1.745,10.148,22.224,18.51,4.834,5.3839,2.4225,3.5871,1.1684,1.0289,0.74478,0.41965,0.87338,5.2485,1.3293,2.5757,7.8893,5.6978,16.088,11.8,15.592,16.189,23.3,21.133,19.068,22.191,28.907,29.795,29.709,31.07,32.267,31.964,29.691,32.763,2.2536,5.9095,6.1121,2.279,1.7787,2.2372,2.4273,2.6207,2.6131,2.926,2.8876,1.9593,1.757,2.8044,6.663,5.7138,4.8175,4.5487,11.748,0.44793,2.8495,12.751,1.2626,6.9332,4.8902,4.6615,4.8562,4.7156,4.9196,13.06,10.873,14.436,14.3,12.321,13.174,11.691,12.44,8.4428,9.5493,50.532,27.414,0.60747,0.030824,14.899,11.519,2.3294,3.4275,2.2118,5.0226,12.837,14.935,60.44,62.702,42.496,69.805,0.65086,0.66763,0.47514,0.67899,3.2421,2.9574,2.7151,2.4264,13.27,13.802,14.654,14.174,0.62946,2.4337,2.1686,2.1297,0.68506,2.6626,2.1661,3.203,2.9012,1.7676,2.4089,2.5744,2.839,2.3018,2.3941,2.2138,2.0483
150.21,101.78,58.021,68.763,91.656,41.896,49.761,8.9859,15.856,1.8614,9.6861,15.621,10.919,18.902,29.505,31.802,33.521,35.037,29.209,39.242,44.799,37.981,1.8607,1.7236,5.9921,13.132,16.519,23.626,107.7,84.542,72.815,82.011,80.523,82.318,88.438,61.68,59.328,77.448,68.661,57.372,42.552,203.86,245.75,170.73,155.67,83.162,99.588,48.524,71.882,28.184,21.206,18.021,19.763,22.659,33.428,16.708,11.277,22.522,4.7999,1.643,4.278,6.0926,14.2,2.9003,16.192,14.943,4.0329,6.0844,4.8001,1.4494,1.5527,3.7577,4.773,2.3286,17.83,17.104,15.158,14.75,18.39,16.804,16.951,17.393,17.446,26.104,26.14,33.278,32.594,32.849,33.599,35.282,32.434,30.393,34.03,31.954,44.095,37.226,41.562,38.483,65.612,45.234,42.044,63.51,24.167,26.703,28.638,27.438,27.128,2.833,2.2908,2.7609,4.936,2.7498,2.9379,10.048,2.6106,6.3419,12.622,0,1.8218,5.1812,18.548,4.7212,28.494,24.905,10.049,10.41,6.3056,10.67,10.586,10.909,11.232,11.072,10.468,11.629,18,11.94,14.681,12.617,22.252,15.923,14.872,23.078,21.497,18.431,20.905,22.871,96.194,157.09,63.779,66.483,175.92,193.08,70.592,88.936,48.123,58.207,33.088,43.363,14.525,8.0765,15.424,0.084222,4.2484,5.7294,7.8228,5.6181,5.8074,1.5472,3.3166,0.69827,24.056,1.8439,25.263,2.8864,19.399,18.393,17.639,17.429,16.666,33.294,16.369,12.541,19.029,20.829,26.371,27.994,30.875,31.679,40.719,33.898,32.357,36.162,41.742,77.478,40.779,43.675,44.034,44.41,42.014,44.653,25.542,35.721,36.22,25.306,22.948,24.576,25.888,4.4379,4.3946,3.8955,4.2824,4.7142,4.9614,3.6422,1.3184,1.8269,3.8826,2.7603,0.031274,8.3377,20.981,3.071,20.651,1.208,10.482,10.816,10.317,10.833,11.176,17.89,14.957,18.502,20.852,22.395,23.429,22.971,21.276,12.849,21.938,85.001,53.552,16.476,12.64,27.803,38.716,25.716,3.6434,6.0635,1.7883,21.419,26.115,114.29,121.71,80,112.98,16.814,16.58,17.208,16.438,27.654,27.227,26.661,25.832,6.7405,14.24,6.6997,6.2264,16.78,25.659,24.722,24.782,17.039,26.458,24.911,28.398,27.404,22.396,25.71,26.19,26.719,25.53,25.627,24.829,24.057
139.19,89.995,43.174,64.887,81.349,40.835,46.018,8.7986,18.936,0.51101,3.2205,7.2035,4.6208,11.51,20.198,28.706,29.712,31.33,26.272,37.689,44.546,38.195,0.17006,0.19797,8.8942,10.98,12.554,21.834,91.328,77.348,66.483,73.78,68.144,76.159,80.085,56.303,53.204,69.603,62.91,53.673,38.831,195.88,224.13,163.81,145.81,72.443,86.422,47.013,67.309,20.343,23.2,19.44,13.318,15.365,20.688,7.5512,4.1685,12.618,2.7921,6.5152,7.1742,4.4808,12.396,7.284,18.858,21.63,1.4212,3.6169,3.1483,0.86805,1.5418,5.4216,0.69732,1.8486,8.3067,8.1151,6.9886,6.6296,9.1954,7.8573,8.1327,8.6125,8.8189,25.502,24.82,26.377,31.64,30.013,30.201,31.599,28.439,27.714,32.293,30.444,41.294,33.845,40.976,38.156,50.45,45.1,42.673,48.496,14.895,16.352,17.669,17.301,16.629,0.25858,0.027186,0.74549,1.0637,0.42988,0.47192,3.377,0.52623,2.4656,5.7887,1.8218,0,7.2437,8.772,8.3276,16.148,13.256,11.98,13.696,9.3969,8.5486,8.3912,8.3411,8.8928,9.218,8.8012,8.6699,16.159,13.447,13.006,10.165,18.685,15.852,16.284,21.428,20.093,18.792,19.959,21.204,88.979,137.62,55.462,55.864,170.89,173.48,63.465,84.147,46.829,57.444,25.863,30.955,6.3922,6.7469,7.8689,1.6407,5.4843,3.3018,6.4614,3.989,1.2785,0.70219,5.4423,3.8271,12.643,0.018737,14.234,0.30989,9.7843,9.0454,8.6212,8.863,9.7004,22.025,7.4257,8.4334,15.961,15.881,24.988,23.888,27.7,28.518,37.799,32.361,30.372,34.339,41.088,61.337,40.811,43.329,44.098,44.211,41.619,44.725,15.043,23.272,23.667,15.332,13.854,15.116,15.707,0.66332,0.65671,0.49165,0.5713,1.4682,1.3377,0.57928,1.2487,0.0005139,0.43568,0.10018,1.6854,3.0499,14.002,5.8642,10.804,1.2648,8.3588,8.4768,8.2176,8.5197,8.8843,17.732,14.621,18.793,20.384,20.496,21.61,20.567,19.795,11.932,18.778,78.13,47.757,7.7951,6.0149,25.361,30.03,15.407,0.34771,1.2724,0.15101,20.084,24.264,99.337,104.18,71.03,104,8.0284,7.8357,8.5292,7.7197,17.592,17.005,16.432,15.709,9.3231,15.416,9.8325,9.2444,8.0173,15.719,15.023,14.94,8.1819,16.3,15.036,17.566,16.875,13.638,15.666,16.082,16.692,15.376,15.627,15.134,14.646
104.85,68.104,44.015,37.841,59.181,18.227,24.622,1.0906,38.943,10.406,17.74,16.424,10.415,12.44,19.332,13.031,14.505,15.321,11.465,16.723,19.872,15.365,5.4111,5.1645,0.11648,3.5123,6.3744,7.7906,78.191,51.349,42.231,50.305,53.573,49.007,55.099,33.733,32.655,46.699,38.874,29.742,19.934,146.87,193.11,118.9,108.38,53.475,68.037,22.739,40.455,16.169,5.4301,3.9297,10.831,13.182,30.105,20.751,14.424,37.174,17.829,9.3752,18.621,21.123,35.637,14.345,39.567,35.36,14.764,20.132,18.277,10.476,11.608,17.763,10.413,13.419,25.618,18.302,15.504,15.637,18.306,18.404,17.425,16.893,16.177,8.5654,8.8813,17.296,12.413,13.476,14.267,15.449,14.018,11.968,13.597,12.261,20.396,16.418,17.858,15.82,48.706,20.128,17.876,47.235,17.808,21.21,23.348,20.693,21.709,6.37,7.8329,4.2815,7.3199,5.3426,5.472,17.555,11.32,5.6518,11.413,5.1812,7.2437,0,23.123,0.36901,30.176,30.84,0.80395,1.0264,0.18218,2.8208,2.8707,3.3026,3.1511,2.6851,2.3866,3.8695,5.1368,1.4323,3.6894,3.616,8.3467,3.3592,2.5514,7.433,6.5124,4.3348,5.9996,7.3375,60.035,119.37,37.57,41.887,122.33,147.79,41.246,53.126,22.394,29.128,17.599,31.529,15.986,1.6792,29.561,4.0408,18.792,19.394,24.751,20.107,9.0321,10.343,16.746,8.8913,29.511,6.6434,23.957,6.1685,19.859,19.178,17.938,15.93,11.22,25.116,19.155,5.4774,6.4814,9.1125,9.0365,11.67,12.554,13.002,18.307,13.428,12.722,14.927,17.995,57.633,17.187,19.159,19.291,19.602,18.094,19.695,21.664,29.16,29.592,19.928,17.166,18.373,20.609,8.2865,8.1642,7.6707,8.5304,5.2682,6.2055,6.3869,2.4866,7.1462,10.643,7.9596,4.4704,8.6036,12.107,0.38616,20.224,2.487,2.7819,3.0566,2.7252,3.0355,3.0927,4.2526,3.0674,4.3885,5.774,7.2281,7.7042,7.8241,6.4445,2.5715,7.8658,51.458,28.521,17.086,10.7,10.381,22.51,21.009,8.1497,10.544,5.4579,6.4389,9.1311,81.003,90.013,49.498,74.074,17.362,17.354,16.526,17.345,20.537,20.894,20.834,20.425,0.13102,2.3322,0.22898,0.1581,17.266,19.864,19.06,19.487,17.561,20.599,19.595,22.884,21.831,16.209,20.178,20.42,20.263,20.5,20.038,19.059,18.17
121.08,71.749,20.822,64.34,66.5,47.417,46.527,19.387,40.796,10.73,2.1639,0.90833,2.7957,6.4995,10.497,31.478,30.89,32.635,29.528,43.345,52.732,47.711,8.9814,9.3564,26.522,17.034,14.565,27.851,63.572,69.226,60.595,63.583,49.484,70.29,69.403,52.86,48.291,60.377,58.401,53.948,39.723,182.88,181.81,153.83,129.99,57.059,65.43,52.328,65.164,13.61,37.522,32.729,10.054,10.167,4.3721,0.064189,1.0518,4.901,12.165,30.265,27.47,14.987,23.33,30.455,39.845,51.04,9.166,12.118,13.361,12.837,14.897,22.971,4.5587,14.313,0.51247,0.61924,1.1755,0.99501,1.0784,0.50638,0.91365,1.3486,1.7888,33.904,31.686,21.179,38.918,33.273,32.236,32.943,29.287,31.445,37.822,36.569,44.06,35.72,48.593,46.48,27.026,53.525,52.895,25.477,5.7769,4.9819,4.974,6.2362,4.9453,7.1313,7.8469,8.5758,4.9388,7.7351,7.4492,1.7983,9.1588,5.9244,2.6978,18.548,8.772,23.123,0,27.7,1.3599,0.55589,27.032,31.7,27.406,14.905,14.603,13.75,14.74,16.088,16.123,13.202,22.465,27.401,19.925,15.644,21.069,26.078,29.79,27.783,27.076,29.762,27.956,27.536,80.419,102,45.804,41.376,164.8,136.57,55.998,80.948,52.626,63.962,20.022,14.24,0.80702,15.03,5.232,17.623,22.167,11.839,17.768,14.386,3.8261,12.062,23.928,23.817,0.39696,8.7009,1.9348,7.144,0.81799,0.70895,0.94202,1.9372,5.7581,8.288,0.24036,10.54,19.619,15.527,31.704,24.769,30.358,31.158,40.473,38.324,35.463,39.575,48.551,35.377,49.798,51.367,53.003,52.531,49.628,53.621,3.5648,7.1647,7.3234,4.8054,5.2022,5.6055,4.7406,4.9469,5.0103,5.5781,5.0471,6.4734,5.6068,6.2762,13.297,8.749,5.8234,7.0053,17.945,3.5419,9.5763,23.676,1.2121,13.605,14.73,14.367,14.656,14.461,14.837,27.624,24.356,29.604,29.404,26.368,27.584,25.338,26.628,20.606,22.032,70.669,43.783,0.89675,3.2845,29.746,20.889,4.2349,5.768,3.4119,9.0951,27.218,30.001,74.202,73.619,59.37,91.212,0.89298,0.81952,1.4642,0.77921,6.6393,5.8078,5.2871,4.854,26.153,28.462,27.886,27.1,0.92275,5.2118,5.0608,4.7133,0.88615,5.3074,4.7356,5.141,5.1043,5.6694,4.9638,5.2088,5.9072,4.5011,5.0141,5.1675,5.2839
114.46,76.987,52.444,43.078,67.321,21.602,29.281,2.6705,36.33,11.006,20.582,20.758,13.956,16.987,25.036,16.839,18.642,19.477,15.112,20.206,23.013,18.097,6.607,6.2993,0.18717,6.0916,9.78,10.775,88.672,58.216,48.493,57.484,62.107,55.44,62.477,39.347,38.475,53.626,44.815,34.607,24.357,156.22,207.93,127.32,117.66,61.541,77.322,26.498,46.037,21.409,6.7823,5.3768,15.193,17.958,36.667,25.111,17.984,40.9,18.308,7.3749,16.875,21.252,35.272,12.221,37.107,31.438,15.71,20.717,18.563,10.703,11.497,16.577,12.446,13.416,29.798,22.846,19.772,19.835,23.053,22.894,21.961,21.5,20.787,11.191,11.79,22.489,15.428,17.227,18.256,19.605,18.181,15.566,16.971,15.471,24.521,20.532,21.032,18.789,57.53,23.233,20.569,55.94,23.153,26.941,29.326,26.445,27.497,7.9469,9.0958,5.7997,9.5582,6.8951,7.0926,20.534,12.221,8.1684,15.247,4.7212,8.3276,0.36901,27.7,0,36.118,36.101,1.5952,1.2476,0.19389,5.2276,5.2972,5.8795,5.6726,5.0256,4.6189,6.6282,7.8742,2.5194,6.1869,6.2685,11.92,5.3089,3.8426,10.339,9.2529,6.2369,8.536,10.241,67.178,131.92,44.291,49.452,130.11,161.08,47.738,59.195,26.054,32.861,22.886,38.714,20.138,3.6151,32.324,3.805,17.742,19.996,24.602,20.292,11.477,10.703,15.413,7.5986,34.713,7.7847,29.602,7.7692,24.738,23.913,22.575,20.534,15.492,31.483,23.536,8.667,9.7179,13.082,11.98,15.692,16.355,16.83,22.368,16.719,16.13,18.41,21.202,67.143,20.085,22.302,22.279,22.709,21.205,22.699,27.313,35.889,36.371,25.486,22.383,23.785,26.247,10.351,10.22,9.5825,10.532,7.4021,8.4395,8.245,3.2004,8.2413,12.305,9.4237,4.1491,11.641,16.693,0.21659,25.283,3.1365,5.1761,5.549,5.0993,5.5202,5.5935,6.3365,5.0703,6.3227,8.1211,10.198,10.69,11.009,9.2045,4.6791,11.279,58.218,34.052,21.55,14.51,13.787,28.49,26.651,9.9493,12.989,6.6202,9.1495,12.244,91.211,101.18,56.886,82.221,21.876,21.83,21.105,21.798,26.291,26.645,26.543,26.05,0.40505,3.6871,0.25414,0.19635,21.776,25.445,24.526,24.981,22.108,26.279,25.105,28.823,27.646,21.318,25.781,26.072,25.941,26.105,25.627,24.533,23.533
106.76,60.328,13.004,59.467,56.506,46.731,43.462,24.006,56.956,19.373,6.953,2.1363,5.1723,6.32,7.8297,30.767,29.59,31.202,29.236,42.644,52.26,48.262,15.899,16.361,33.978,19.718,15.779,28.955,50.056,61.276,54.041,55.321,39.623,63.054,60.569,47.78,43.047,52.677,52.505,50.177,37.421,167.32,157.64,140.57,115.94,47.591,53.636,50.69,59.635,11.46,41.388,36.678,9.8289,9.1646,1.2445,1.7148,3.9219,9.1512,21.659,43.178,40.907,25.361,35.46,44.113,55.79,69.024,17.542,21.58,23.246,22.18,24.958,35.416,10.366,24.34,3.0059,1.5495,2.4474,2.4622,1.4797,1.5859,1.7528,1.9273,2.251,35.367,32.711,18.537,39.342,32.573,31.141,31.493,28.03,31.139,37.604,36.736,42.105,34.2,48.242,46.625,18.121,53.087,53.288,16.867,4.2647,2.9431,2.5482,3.9829,2.8215,13.404,14.939,14.657,9.9293,13.913,13.504,6.2768,17.318,10.002,4.478,28.494,16.148,30.176,1.3599,36.118,0,0.95956,32.786,38.397,34.926,18.135,17.819,16.729,17.743,19.352,19.614,15.851,24.415,32.474,22.549,18.293,21.458,29.399,34.257,29.047,28.714,32.943,29.95,28.82,71.575,83.804,39.107,33.488,152.38,116.04,49.234,73.966,51.162,61.892,17.291,8.8336,2.4354,19.264,11.033,27.014,34.461,21.217,28.885,24.586,8.5895,21.146,36.537,35.602,0.82965,15.891,0.64457,13.34,1.0755,1.2571,1.5848,2.3759,6.1881,4.7894,1.6739,12.563,20.772,15.563,32.661,24.05,29.724,30.428,38.813,38.242,35.302,39.059,48.138,24.893,49.928,50.95,52.816,52.134,49.351,53.376,1.8973,3.2898,3.3534,3.0747,3.9899,4.003,2.8894,10.442,10.508,11.32,10.706,11.376,10.44,11.96,20.684,16.092,12.418,13.708,27.55,6.8791,8.9816,31.997,1.0393,21.116,18.003,17.465,17.978,17.568,17.874,30.564,27.684,32.728,31.692,27.593,28.701,26.203,28.255,23.991,22.666,62.849,39.263,1.8764,4.9996,29.909,16.885,2.4597,11.805,8.3572,16.086,28.907,30.722,60.601,58.623,50.928,80.278,1.7786,1.8014,2.0628,1.8197,4.3292,3.6147,3.2387,3.0071,33.16,32.882,35.333,34.583,1.8061,3.3821,3.445,3.1024,1.7121,3.3009,3.0952,2.7479,2.9129,4.5808,3.1363,3.2647,3.8189,2.7429,3.2017,3.5231,3.81
126.97,75.855,21.028,72.124,71.212,55.76,53.687,26.289,45.653,15.08,3.9809,2.6027,5.7195,9.581,13.051,38.205,37.285,39.166,36.213,51.302,61.635,56.574,13.755,14.227,34.747,23.147,19.822,34.888,64.857,75.6,67.094,69.254,52.486,77.202,75.208,59.528,54.429,66.129,65.1,61.428,46.594,191.7,183.2,162.58,136.7,61.229,68.583,60.696,72.654,17.127,46.47,41.185,13.91,13.658,4.3697,0.997,3.1291,4.1883,15.646,37.863,33.277,18.43,25.909,37.362,44.457,58.042,12.615,15.244,16.969,17.518,19.745,28.195,7.8745,18.799,0.81227,1.9769,3.05,2.8296,2.485,1.8372,2.444,3.0147,3.6244,41.748,39.132,25.647,46.898,40.204,38.878,39.5,35.517,38.342,45.436,44.21,51.526,42.547,57.181,55.075,27.419,62.51,62.154,25.87,7.8937,6.4486,6.1038,7.9611,6.3282,11.459,12.092,13.427,8.7466,12.304,11.951,3.5767,13.117,10.097,5.4348,24.905,13.256,30.84,0.55589,36.101,0.95956,0,35.168,40.54,35.757,20.821,20.466,19.412,20.574,22.204,22.298,18.683,29.123,35.473,26.443,21.531,26.977,33.597,38.03,34.87,34.208,37.683,35.312,34.6,87.137,102.69,50.775,44.989,174.71,138.11,61.946,88.853,61.098,73.103,24.267,15.422,2.5669,21.175,5.7707,23.992,27.11,15.031,21.111,17.884,7.2008,16.638,29.454,30.477,0.018096,13.257,2.5582,11.501,1.9467,1.9343,2.3923,3.8314,8.9341,9.6106,1.4315,15.357,25.618,20.474,39.128,30.692,36.992,37.841,47.725,46.045,42.856,47.242,57.11,35.626,58.686,60.174,62.044,61.448,58.339,62.692,4.7639,7.6965,7.8106,6.4495,7.3403,7.6083,6.2683,8.6292,8.7206,9.4569,8.7138,10.817,9.6766,10.451,19.176,13.242,9.3239,11.091,24.307,6.8856,13.155,31.465,2.3293,19.535,20.628,20.163,20.553,20.275,20.695,35.227,31.66,37.491,37.021,33.271,34.595,31.983,33.703,27.423,28.166,77.249,49.891,2.4807,6.2145,36.643,24.478,5.6292,9.6143,6.5038,13.881,34.385,37.145,76.659,74.582,64.523,97.364,2.4315,2.3518,3.2036,2.3089,8.4461,7.4403,6.8558,6.4265,34.304,36.534,36.3,35.408,2.4801,6.923,6.8781,6.4143,2.3915,6.916,6.4227,6.3668,6.4904,8.0261,6.5906,6.8317,7.6533,6.0124,6.67,6.9999,7.2738
89.03,56.832,40.295,28.144,48.473,11.56,17.209,0.68639,50.937,16.4,23.224,18.933,12.541,12.153,17.465,8.1645,9.4984,10.045,7.0124,10.478,12.759,9.1912,9.4188,9.1394,0.69928,2.3074,4.8503,4.1611,68.273,40.552,32.514,40.028,44.911,38.227,44.172,25.113,24.49,36.823,29.508,21.352,13.515,126.66,173.76,100.78,91.872,43.838,57.515,15.211,30.515,13.668,2.0592,1.1865,9.6301,11.713,30.721,24.489,17.936,45.042,25.548,15.437,27.162,29.655,46.678,21.838,51.649,46.527,21.541,28.223,26.195,16.709,18.281,26.095,15.096,20.47,30.807,20.931,17.848,18.196,20.416,21.194,19.779,18.866,17.857,4.3395,4.7213,13.292,7.1249,8.389,9.162,10.128,9.2366,7.2636,8.1608,7.1312,13.609,10.732,11.206,9.5945,43.824,12.952,11.117,42.611,17.445,21.12,23.299,20.124,21.639,10.318,12.589,7.4702,10.733,8.9343,9.0316,22.81,17.334,7.8545,13.228,10.049,11.98,0.80395,27.032,1.5952,32.786,35.168,0,0.25228,0.6792,2.3147,2.4125,2.8643,2.5401,1.9838,1.8174,3.3466,2.6745,0.10514,1.974,2.636,5.367,1.1248,0.50445,3.8876,3.2421,1.524,2.789,3.8347,48.069,106.03,29.451,34.261,103.64,131.46,31.966,41.448,14.901,20.349,13.768,28.815,18.77,1.7937,37.372,8.4103,27.309,27.337,34.046,28.424,12.735,16.468,24.88,15.026,33.664,11.134,25.473,10.016,22.158,21.622,20.21,17.523,11.359,23.912,22.412,5.1572,4.0669,6.9083,4.8425,7.7044,7.8597,8.1694,12.019,7.9898,7.5844,9.1701,11.321,51.534,10.617,12.203,12.27,12.539,11.369,12.591,22.2,28.52,28.919,19.907,17.041,18.059,20.614,12.282,12.131,11.661,12.687,7.9999,9.1853,9.9923,5.6574,11.842,15.805,12.556,9.0358,11.095,10.896,2.2181,22.16,5.7092,2.3342,2.5722,2.3217,2.5378,2.484,1.5901,1.0819,1.5662,2.5248,3.8554,4.1167,4.4279,3.2297,1.1845,4.8454,40.543,21.023,19.502,12.24,6.0869,18.306,21.23,12.434,14.726,9.5159,3.1747,5.0462,69.687,79.164,39.649,60.919,19.747,19.83,18.434,19.875,19.826,20.482,20.62,20.383,0.40508,0.43347,0.59184,0.67225,19.628,19.681,18.943,19.506,19.931,20.376,19.604,22.755,21.698,15.945,20.092,20.236,19.814,20.605,19.932,18.901,17.983
93.926,62.068,46.762,30.452,53.166,12.857,19.496,1.7324,50.914,17.956,26.678,23.079,15.893,15.884,21.891,10.241,11.838,12.344,9.0344,11.963,13.75,10.019,11.077,10.736,0.60631,4.0756,7.29,5.7665,75.235,44.083,35.738,43.953,50.4,41.374,48.134,27.994,27.655,40.609,32.519,23.61,15.805,130.37,182.57,104.12,96.326,48.697,63.274,16.665,33.081,17.54,2.2576,1.6062,12.997,15.394,36.455,28.925,21.607,49.805,27.369,14.675,27.167,31.338,48.462,21.275,51.781,45.15,23.576,30.219,27.885,17.981,19.345,26.556,17.651,21.713,35.397,25.291,21.9,22.233,24.847,25.54,24.073,23.141,22.072,5.4943,6.1442,16.796,8.3984,10.366,11.348,12.418,11.649,9.1865,9.7242,8.6135,15.552,12.905,12.326,10.623,50.394,13.897,11.783,49.129,21.875,25.955,28.365,24.874,26.53,12.305,14.47,9.2399,13.197,10.822,10.974,26.339,19.163,10.306,16.776,10.41,13.696,1.0264,31.7,1.2476,38.397,40.54,0.25228,0,0.51475,4.0798,4.2057,4.7966,4.3852,3.6471,3.4124,5.4236,4.3117,0.50914,3.5583,4.5186,7.6412,2.1054,0.93534,5.4409,4.707,2.3368,4.0839,5.395,51.595,114.1,33.433,39.107,106.28,139.55,35.492,44.074,16.274,21.51,17.394,34.385,22.814,3.2713,41.26,8.8637,27.932,29.317,35.645,30.111,15.447,17.837,25.166,14.915,38.946,12.849,30.58,12.002,26.747,26.114,24.578,21.713,14.937,29.076,26.763,7.6643,6.1619,9.7062,6.2886,10.168,9.9673,10.27,14.013,9.4783,9.2437,10.761,12.467,58.454,11.508,13.229,13.144,13.51,12.416,13.46,27.098,34.13,34.567,24.602,21.408,22.56,25.387,14.717,14.552,13.957,15.1,10.223,11.552,12.157,6.7022,13.559,18.132,14.583,9.4552,14.075,14.462,2.1807,26.831,6.7075,4.1008,4.4188,4.0799,4.3745,4.3112,2.5982,2.1642,2.4054,3.6416,5.5036,5.7325,6.2636,4.7241,2.4904,6.9675,43.953,24.073,23.745,15.707,7.9262,22.473,26.054,14.694,17.541,11.155,4.614,6.668,76.102,86.542,43.854,65.087,24.029,24.098,22.67,24.134,24.547,25.266,25.409,25.133,0.42745,0.95358,0.41036,0.5353,23.901,24.362,23.536,24.153,24.239,25.138,24.263,27.769,26.599,20.185,24.814,24.98,24.524,25.369,24.637,23.491,22.467
