53.209,27.927,22.116,81.864,83.354,95.834,21.31,14.579,6.3322,29.289,22.964,23.109,22.127,19.166,10.05,4.6312,1.6368,21.459,24.202,0.39225,6.4543,20.854,24.11,19.579,22.523,22.628,18.794,28.735,25.119,28.525,14.08,47.119,49.01,51.908,26.462,39.558,5.8141,6.1525,0.68692,2.2873,0.43644,4.1091,7.1044,7.0159,87.215,122.13,89.395,79.819,60.516,61.718,79.488,72.514,48.498,59.434,63.677,59.253,29.991,53.031,65.262,19.025,12.157,9.4349,19.896,20.45,15.867,11.068,11.48,14.446,11.075,15.108,66.647,50.251,66.491,32.933,26.645,24.807,26.249,23.389,25.314,22.56,21.961,23.819,24.196,22.498,20.892,21.575,31.191,24.033,39.899,10.641,38.884,41.297,6.8204,25.295,11.299,27.386,21.168,1.3676,0.68543,18.466,0.95567,2.4814,1.7127,0.498,0.68749,1.8394,1.2933,2.7051,1.769,1.2446,1.3741,2.0853,3.0135,3.6349,3.5143,2.3415,3.0637,36.725,25.402,16.108,19.466,19.351,18.346,22.043,22.81,22.645,41.186,25.786,18.472,18.026,21.122,29.431,22.19,20.062,20.196,28.526,29.042,29.38,5.6804,25.64,26.247,15.055,14.381,17.068,18.749,14.051,41.216,30.543,9.4519,9.0459,5.0075,3.9481,1.4971,7.6219,6.4866,7.1932,66.609,101.04,41.126,84.075,26.744,36.609,25.715,13.656,14.37,12.822,15.112,18.269,14.204,14.824,78.268,104.42,43.777,73.092,37.841,40.011,35.58,32.234,25.959,25.002,27.535,24.597,24.971,19.763,18.253,25.417,27.243,0,1.6571,20.065,26.924,26.937,4.9838,1.9257,7.4957,6.51,4.6886,33.916,27.751,31.774,21.247,22.176,22.098,22.573,21.715,21.981,19.812,23.45,21.633,22.157,23.26,20.627,20.204,23.541,10.491,17.133,23.269,20.843,16.232,20.673,17.954,29.098,32.543,20.922,40.314,29.034,28.97,28.697,28.806,5.4035,6.7783,14.942,14.812,7.004,57.491,69.743,18.713,72.476,15.254,30.916,26.811,51.725,14.357,21.233,30.274,2.6603,1.819,28.144,6.8792,6.6492,14.655,14.437,15.296,7.1896,6.7634,6.5213,6.6703,14.675,14.607,6.7641,6.9795,15.954,14.612,14.822,14.798
41.262,18.771,16.908,95.033,91,107.25,30.375,22.72,11.577,33.068,27.03,26.893,26.577,23.12,16.59,5.37,4.3619,15.453,15.773,1.7953,1.5773,17.198,21.85,17.285,20.461,27.495,23.652,23.689,20.469,23.796,8.6982,34.877,37.184,36.685,15.87,28.435,1.5133,1.5433,1.0109,2.5278,3.732,7.2674,5.6612,6.0453,94.001,128.31,100.09,96.427,72.781,72.881,84.818,88.422,51.59,60.415,71.219,69.721,40.407,64.848,66.936,23.61,19.096,14.875,27.539,30.324,23.66,16.1,18.364,21.856,18.076,22.655,76.226,55.707,74.735,37.55,29.951,27.708,30.102,27.68,28.878,26.402,25.842,28.112,28.521,26.965,24.999,25.542,35.355,25.303,40.482,15.948,38.328,37.86,10.743,21,8.2329,20.448,15.87,0.73571,4.3523,10.873,4.1261,4.1646,3.7877,1.6335,2.2273,3.5173,2.641,4.1817,4.173,3.7081,2.4065,2.9458,3.664,3.4675,3.1603,2.1625,2.425,22.803,14.111,13.075,14.743,16.073,15.492,19.567,20.146,20.479,38.412,23.375,16.099,17.711,17.96,39.454,20.058,24.12,24.515,23.784,24.286,24.635,5.7638,21.008,21.228,9.4671,8.5882,10.671,11.802,8.8342,27.596,18.545,4.2823,3.5779,3.778,2.9784,2.6881,9.1901,5.3646,6.1308,78.092,114.62,50.494,88.139,32.192,46.791,34.492,20.464,20.852,19.148,20.836,27.473,21.608,22.268,87.656,111.25,56.707,75.239,45.489,50.094,37.32,34.892,29.751,28.965,32.522,29.154,27.572,21.387,20.707,16.52,17.377,1.6571,0,12.007,18.012,16.013,4.7044,2.9024,4.914,6.7276,1.4152,20.692,16.128,18.991,16.612,18.558,19.582,20.026,19.247,19.466,17.417,20.662,19.368,20.102,20.796,18.293,17.627,19.032,9.6146,15.866,20.149,19.497,14.835,11.881,20.896,37.665,30.217,25.207,46.127,24.278,24.349,23.957,24.126,12.039,13.544,9.1357,8.853,5.9421,69.257,81.509,24.938,86.378,22.978,38.467,33.73,55.188,17.857,25.731,33.294,2.0149,2.6653,26.935,13,5.5594,22.185,21.956,22.924,5.8593,5.5583,5.3562,5.6812,22.349,21.878,5.6951,6.0088,23.973,22.634,22.227,22.295
57.673,31.781,40.76,97.702,78.351,100.93,45.665,39.795,26.799,29.751,27.403,26.546,28.281,25.271,32.166,11.759,18.99,1.9249,0.33662,22.698,7.9162,45.012,10.155,8.0251,9.8629,29.942,28.194,6.5299,5.5874,7.0372,1.1048,46.911,51.979,36.91,20.062,40.807,11.685,5.5416,13.72,25,26.16,19.202,6.602,7.5785,78.268,102.78,93.563,110.93,79.821,76.172,67.831,103.11,39.258,40.32,64.083,71.857,55.013,73.333,46.376,27.342,34.096,27.566,39.129,49.135,38.508,26.262,33.771,36.532,34.247,37.267,73.431,47.981,68.486,34.53,26.816,24.585,28.362,28.356,26.946,26.466,26.309,28.572,28.866,28.516,26.558,26.408,32.055,19.308,26.39,27.223,22.646,16.915,21.654,6.3503,3.9206,2.8012,2.8669,11.055,25.31,0.035763,29.227,30.227,29.271,22.297,24.405,28.512,25.91,30.173,30.289,28.842,25.144,26.624,28.293,26.896,25.911,23.56,23.67,12.722,5.9366,39.688,38.452,44.064,44.055,8.6923,8.6218,9.6771,18.415,10.629,7.4,12.149,6.7957,53.047,9.545,26.016,26.952,7.0112,7.239,7.4269,10.011,5.8573,5.4132,0.9864,0.77506,0.4976,0.30111,1.2652,28.325,18.079,1.9943,2.5398,7.2617,8.0818,14.354,14.099,7.2687,7.3851,80.649,112.97,56.417,67.161,33.988,57.215,46.13,33.82,32.669,31.668,29.948,45.441,36.456,36.759,80.82,91.293,72.94,53.33,47.974,58.643,27.091,27.887,28.011,28.079,32.81,29.846,23.746,18.272,20.085,0.37757,0.5671,20.065,12.007,0,0.68737,1.6822,29.519,26.573,25.696,34.373,15.179,6.9181,3.7286,6.8046,41.735,47.248,8.6274,8.7758,8.5634,8.5775,7.8993,8.6436,8.9869,9.7098,9.2797,8.3856,7.6639,5.1612,8.2315,9.4105,7.8338,10.797,8.7569,0.21409,21.472,46.827,14.425,27.166,42.917,7.2353,7.4676,7.0981,7.2703,33.834,33.68,0.78501,0.66682,7.3838,75.875,83.86,33.122,94.347,38.067,43.797,39.332,42.53,21.861,28.025,27.895,22.56,25.838,14.766,30.528,7.3292,37.093,36.999,37.659,6.828,7.0884,7.1789,7.5401,37.723,35.973,7.3701,7.5779,39.515,39.259,36.593,36.982
68.668,40.728,51.737,95.574,73.337,96.588,48.948,43.964,31.398,29.028,27.741,26.756,28.904,26.209,36.423,15.156,24.285,1.415,0.074335,30.431,13.265,56.693,8.9095,7.5589,8.8937,30.652,29.567,4.5407,4.1765,5.0626,2.2443,56.632,62.423,43.957,26.736,50.242,18.038,10.059,19.252,33.635,33.71,23.497,9.0484,10.046,72.584,94.222,89.409,111.33,79.386,74.943,62.262,103.81,35.938,35.296,60.84,70.508,57.607,73.51,40.962,28.556,38.032,31.3,41.746,53.243,42.097,29.344,37.855,40.202,38.53,40.869,70.84,45.283,65.276,33.607,26.317,24.231,28.11,28.711,26.734,26.786,26.742,28.858,29.105,29.085,27.254,26.936,31.202,18.621,23.394,30.557,19.549,13.17,25.36,4.8878,5.282,1.321,2.2739,16.17,32.267,0.92844,37.663,39.486,38.211,30.049,32.492,37.437,34.408,39.483,39.313,37.536,33.585,35.421,37.462,35.974,34.841,32.003,32.226,16.07,8.9632,50.772,49.215,55.667,55.691,7.7814,7.5722,8.6804,14.737,9.1059,7.1376,12.154,6.0341,55.461,8.6273,26.836,27.85,5.0372,5.1832,5.317,12.964,4.3553,3.8372,1.9188,1.9894,1.1802,0.75902,2.3544,34.97,23.779,4.7295,5.7729,10.434,11.673,19.254,16.74,9.9058,9.7969,79.077,109.34,56.645,60.778,34.29,58.575,48.365,37.285,35.763,35.038,32.457,49.518,40.181,40.358,77.025,84.261,75.166,47.326,47.723,59.448,24.906,26.396,27.781,28.057,32.799,30.112,23.276,18.367,20.674,0.057107,0.37597,26.924,18.012,0.68737,0,2.642,39.073,35.326,34.786,44.644,22.302,8.8585,5.5416,9.0907,52.912,59.191,7.7054,7.7712,7.7096,7.6756,7.387,7.4818,8.1569,8.8029,8.1629,7.7288,7.0748,4.0188,9.748,9.4671,6.6951,10.175,8.9776,1.2658,22.268,48.355,11.913,27.927,41.515,5.1808,5.417,5.0964,5.2483,40.015,39.294,1.8349,1.8219,9.8543,75.482,82.124,35.162,93.631,41.757,44.475,40.317,38.977,23.54,28.817,26.783,30.899,34.481,13.004,35.546,9.9128,40.794,40.746,41.271,9.2437,9.6369,9.8056,10.116,41.52,39.508,9.9166,10.057,43.243,43.327,40.167,40.624
46.088,25.034,36.541,125,102.15,128.25,63.748,56.095,39.563,45.576,42.614,41.56,43.659,39.833,46.642,20.661,28.396,6.8928,2.4458,28.528,8.9856,41.869,19.851,17.002,19.534,45.7,43.362,13.84,12.823,14.681,5.3095,36.122,41.008,25.209,13.737,31.487,12.503,7.6303,20.3,28.773,34.213,29.956,13.957,15.431,101.72,128.08,119.93,139.77,104.65,100.49,89.59,130.92,56.609,56.86,86.218,95.525,75.171,97.137,64.012,42.35,49.288,41.299,56.244,67.377,54.934,40.122,48.774,52.472,49.203,53.415,97.217,67.366,91.358,51.443,41.931,39.13,43.856,43.796,42.09,41.447,41.234,44.073,44.445,43.961,41.498,41.342,48.413,32.367,40.721,41.161,35.822,27.518,33.758,14.019,10.456,7.6023,8.6801,16.959,34.287,2.0451,36.369,35.026,34.777,27.819,30.075,33.598,31.011,34.703,36.08,34.987,29.95,30.931,32.044,29.835,28.776,27.043,26.553,5.6803,2.0437,37.745,34.95,41.399,41.825,17.861,17.706,19.259,29.682,20.405,16.113,22.873,15.085,72.936,19.095,40.794,41.946,14.64,14.924,15.171,18.588,13.192,12.392,5.1471,4.4654,3.9958,3.3951,5.694,18.724,11.075,5.0328,4.8169,14.214,14.951,22.433,24.568,14.807,15.186,105.62,142.02,77.504,88.252,50.735,78.199,64.817,49.282,48.099,46.687,45.064,62.98,52.339,52.796,105.45,115.97,96.163,71.999,67.605,80.006,41.971,43.162,43.419,43.492,49.329,45.653,38.067,31.032,33.318,2.0273,1.0463,26.937,16.013,1.6822,2.642,0,31.92,31.044,25.991,36.688,16.442,1.8695,0.53635,1.9332,37.965,43.916,17.762,17.949,17.691,17.696,16.807,17.692,18.315,19.335,18.641,17.487,16.441,12.316,17.019,19.05,16.499,20.946,18.111,0.77632,35.055,65.902,25.159,42.245,61.555,14.92,15.295,14.752,15.008,46.728,47.214,4.6047,4.2282,15.134,100.12,109.28,49.195,121.21,54.332,62.51,57.086,60.489,35.278,43.307,43.234,25.626,30.264,26.061,43.88,14.95,53.136,52.989,53.886,14.333,14.614,14.68,15.277,53.839,51.877,15.046,15.42,56.065,55.516,52.611,53.039
29.104,13.109,6.8036,126.64,128.95,144.46,45.796,35.415,22.22,57.998,49.113,49.244,47.984,43.51,28.566,18,12.332,36.887,35.802,2.6276,7.1407,5.6078,46.431,39.7,44.338,48.785,43.107,49.5,44.798,49.662,25.755,26.158,26.585,34.474,16.067,20.837,4.4688,9.4839,7.6123,0.52127,5.6327,18.132,20.273,20.739,133.55,175.62,136.57,122.08,99.436,101.41,123.61,113.03,83.502,96.412,104.24,98.371,58.133,89.68,104.22,43.422,32.078,27.968,44.38,43.702,37.854,30.878,30.921,35.716,30.117,36.743,108.05,86.601,107.87,63.282,54.124,51.357,53.753,49.782,52.332,48.466,47.607,50.403,50.953,48.528,46.101,47.067,60.758,49.39,70.751,30.108,68.539,69.007,23.465,45.578,25.364,44.289,37.744,8.2076,8.003,27.956,3.5401,0.85853,1.4817,2.3353,2.1224,1.134,1.3423,0.67558,1.7326,2.1983,1.1718,0.67408,0.29901,0.1121,0.15906,0.56113,0.37439,31.214,24.191,3.3176,5.3764,4.8065,4.2636,43.159,44.066,44.401,69.571,48.68,37.928,39.412,40.935,57.565,43.771,44.865,45.12,49.644,50.368,50.869,19.429,45.594,45.905,27.035,25.315,28.69,30.278,26.079,26.974,21.019,16.988,14.817,16.446,14.565,11.296,24.159,19.544,20.951,107.66,150.5,74.454,128.81,54.783,67.862,52.728,34.71,36.025,33.514,37.405,40.738,35.31,36.331,122.75,154.55,76.2,114.29,70.264,72.673,65.687,61.614,53.323,52.013,55.843,51.58,51.456,43.416,41.615,36.571,36.782,4.9838,4.7044,29.519,39.073,31.92,0,0.78509,0.80698,0.18746,2.5437,33.203,29.466,30.676,6.1245,6.2534,43.193,43.856,42.684,43.022,39.931,44.855,42.799,43.809,44.961,41.225,40.299,42.661,26.967,37.141,44.179,42.627,35.617,28.167,41.376,57.79,58.282,46.184,73.54,50.357,50.457,49.893,50.137,18.719,21.833,26.314,25.695,20.6,95.649,111.62,42.952,114.3,36.876,60.645,54.869,87.853,36.06,46.685,59.077,0.56475,0.81603,53.258,22.744,19.897,35.995,35.634,37.007,20.59,19.958,19.552,20.068,35.934,36.066,20.141,20.671,37.848,35.571,36.35,36.254
38.641,18.894,12.078,107.58,110.56,124.35,34.591,25.654,14.703,46.224,38.189,38.374,37.097,33.242,19.899,12.151,7.0791,31.483,32.165,0.58068,6.7279,10.589,37.952,32.001,36.002,37.72,32.692,42.052,37.663,42.027,21.563,34.64,35.51,42.231,20.545,28.336,4.671,8.094,4.1022,0.083933,2.2157,11.633,14.872,15.062,115.05,154.71,117.1,103.31,82.597,84.488,106.15,94.996,69.631,82.213,87.641,81.774,45.407,73.717,89.202,33.025,22.848,19.486,33.422,32.791,27.749,22.018,21.87,25.929,21.186,26.804,90.801,71.847,90.864,50.785,42.864,40.495,42.39,38.733,41.19,37.667,36.893,39.287,39.77,37.577,35.501,36.392,48.615,39.23,58.776,21.321,57.183,58.835,15.911,38.168,19.93,38.527,31.813,4.8933,3.7751,24.916,1.0638,0.12063,0.18604,0.47482,0.33342,0.074194,0.074318,0.11661,0.31144,0.41845,0.046895,0.0043629,0.12434,0.3637,0.38404,0.20162,0.4144,34.55,25.558,7.3273,10.136,9.4756,8.6969,35.141,36.032,36.104,59.047,40.025,30.476,30.924,33.495,44.91,35.53,34.417,34.584,42.018,42.671,43.114,13.559,38.359,38.841,22.772,21.456,24.693,26.409,21.734,33.331,25.434,14.215,12.718,11.617,9.9801,6.6241,17.051,14.127,15.277,90.207,129.73,60.085,111.35,42.955,54.082,40.684,25.104,26.264,24.119,27.551,30.218,25.582,26.456,104.45,134.71,61.531,98.406,56.512,58.414,53.775,49.798,42.02,40.804,44,40.278,40.668,33.794,31.952,33.172,34.12,1.9257,2.9024,26.573,35.326,31.044,0.78509,0,2.5913,1.3574,2.8491,34.73,29.862,32.262,11.232,11.467,35.189,35.792,34.716,35.037,32.25,36.79,34.727,35.529,36.735,33.365,32.658,35.698,20.305,29.304,36.346,34.178,28.021,26.038,31.607,45.191,48.611,35.535,59.823,42.661,42.681,42.24,42.426,11.866,14.345,22.302,21.882,14.983,79.165,93.825,32.326,96.154,26.911,47.857,42.779,73.523,26.799,35.932,47.401,0.397,0.0051567,43.614,15.083,14.407,26.163,25.854,27.028,15.088,14.507,14.152,14.508,26.106,26.237,14.602,15.005,27.737,25.788,26.474,26.387
21.305,7.5605,3.884,138.5,137.13,155.3,54.072,42.923,27.583,62.899,54.103,54.043,53.219,48.351,34.905,20.237,15.793,34.683,31.817,4.8572,5.0939,3.7321,47.021,40.177,45.04,54.313,48.553,48.157,43.676,48.547,23.817,18.29,18.936,24.748,9.7348,13.811,2.7261,7.7245,9.3089,1.8081,9.2525,22.019,21.038,21.844,141.19,183.14,146.86,136.14,110.45,111.71,130.18,126.55,88.199,99.773,112.15,108.18,67.464,100.3,108.12,48.688,38.742,33.57,51.701,52.471,45.174,36.258,37.529,42.75,36.787,43.884,117.36,92.939,116.28,68.812,58.658,55.581,58.655,54.932,57.021,53.295,52.452,55.562,56.141,53.782,51.08,51.963,65.953,52.472,73.596,35.658,70.57,69.027,27.971,44.719,25.076,41.52,36.062,9.2594,11.958,24.445,6.9696,3.119,4.0617,4.3692,4.4112,3.4282,3.4458,2.7809,4.5412,5.0871,3.0535,2.3913,1.8222,1.0537,0.98228,1.5658,1.0338,22.847,17.763,1.9592,2.8317,3.2126,2.9729,43.555,44.341,45.03,70.063,49.192,38.325,41.269,40.817,66.632,44.417,49.795,50.23,48.519,49.243,49.758,21.242,44.496,44.536,24.971,23.071,26.07,27.284,24.266,18.453,13.78,15.023,12.581,17.284,15.544,13.691,27.081,20.52,21.996,118.23,162.82,83.293,134.56,60.777,77.163,60.913,41.332,42.453,39.797,43.349,49.025,42.334,43.398,132.06,162.37,87.392,118.61,77.912,81.964,69.277,65.79,58.178,56.969,61.538,56.933,55.477,46.666,45.41,32.253,31.749,7.4957,4.914,25.696,34.786,25.991,0.80698,2.5913,0,1.2734,1.4576,25.5,22.935,23.252,3.5968,4.3752,43.561,44.211,43.079,43.388,40.34,45.054,43.339,44.509,45.388,41.695,40.586,41.612,28.247,38.303,44.134,43.809,36.667,23.771,45.501,65.902,58.967,51.285,79.99,49.232,49.429,48.773,49.063,24.911,28.182,24.079,23.338,21.639,106.29,122.41,49.312,126.52,44.135,68.118,61.851,92.845,40.488,51.935,63.473,1.2438,2.5403,54.666,28.694,20.902,43.113,42.738,44.206,21.44,20.884,20.498,21.147,43.145,43.015,21.166,21.775,45.316,43.003,43.392,43.355
28.772,13.77,6.3568,132.54,136.42,151.52,49.009,38.193,24.833,63.352,53.92,54.121,52.639,48.014,31.328,21.309,14.636,42.314,41.147,3.7125,9.5584,4.7732,52.163,45.036,49.926,53.388,47.372,55.664,50.659,55.812,30.329,26.482,26.533,36.216,17.914,21.286,6.3635,12.32,9.84,1.168,6.7758,20.937,24.107,24.554,141.38,184.92,143.54,126.63,104.49,106.88,131.41,117.43,90.193,104.01,110.81,103.92,61.672,94.426,112,47.773,34.997,31.018,47.959,46.479,40.934,34.269,33.766,38.762,32.858,39.822,114.25,92.932,114.41,68.722,59.373,56.539,58.866,54.577,57.429,53.287,52.37,55.233,55.806,53.21,50.725,51.779,66.171,54.772,77.323,33.364,75.184,76.036,26.557,51.459,29.781,50.228,43.2,10.666,9.4415,32.696,4.2338,1.1599,1.9387,3.4157,3.0245,1.6059,2.0384,0.95521,2.1407,2.7736,1.9028,1.2265,0.66523,0.54007,0.66601,1.3134,1.0775,34.82,27.912,2.7754,5.03,4.0039,3.437,48.725,49.706,50.004,76.553,54.557,43.161,44.471,46.437,61.203,49.334,49.427,49.637,55.794,56.56,57.089,22.976,51.501,51.857,31.718,29.859,33.516,35.229,30.675,28.892,23.39,20.744,18.325,19.906,17.806,13.83,27.838,23.275,24.796,113.3,157.16,79.219,137.05,59.583,72.035,56.481,37.872,39.382,36.733,41.074,43.543,38.328,39.413,129.57,163.06,79.88,122.37,75.305,77.131,71.824,67.38,58.426,57.006,60.811,56.414,56.704,48.392,46.324,41.954,42.118,6.51,6.7276,34.373,44.644,36.688,0.18746,1.3574,1.2734,0,4.0261,37.513,33.812,34.802,5.5652,5.2843,48.765,49.471,48.22,48.583,45.292,50.555,48.32,49.365,50.631,46.658,45.703,48.382,31.265,42.191,49.873,48.025,40.586,32.849,45.971,61.907,64.661,50.772,79.202,56.548,56.644,56.057,56.311,20.499,23.899,30.941,30.272,24.415,100.69,117.34,46.851,119.46,39.906,65.214,59.294,94.656,40.194,51.253,64.643,1.379,1.4474,59.234,25.127,23.654,39.023,38.639,40.079,24.437,23.736,23.289,23.828,38.911,39.184,23.917,24.48,40.853,38.402,39.446,39.313
27.496,10.047,8.7634,119.57,114.79,133.28,44.314,34.713,20.593,47.943,40.735,40.532,40.22,35.933,27.137,12.243,10.36,21.92,19.9,3.453,1.1915,9.406,32.406,26.776,30.815,41.369,36.638,32.921,29.26,33.273,13.491,22.562,24.251,25.448,8.9748,17.428,0.27013,2.4845,4.7001,2.0215,7.2046,14.955,11.986,12.735,117.97,155.59,125.27,120.47,94.32,94.563,107.43,111.48,69.35,78.687,92.571,90.984,56.383,85.204,86.301,36.579,30.401,25.202,41.182,43.837,36.134,26.957,29.427,33.907,28.971,34.909,98.403,74.604,96.626,53.387,44.138,41.364,44.414,41.548,42.897,39.943,39.266,42.072,42.571,40.695,38.261,38.91,50.723,38.049,55.728,26.697,52.762,50.764,19.848,30.156,14.653,27.432,23.036,4.1862,8.9213,14.158,6.3171,4.0255,4.3987,3.0446,3.5285,3.8181,3.2363,3.8043,4.9456,4.9689,2.8157,2.7383,2.7865,2.0322,1.767,1.5625,1.293,17.568,11.486,6.5915,7.2863,8.696,8.4248,29.499,30.106,30.782,51.777,34.176,25.254,28.22,27.123,55.345,30.285,37.176,37.683,33.248,33.848,34.277,12.683,29.935,29.934,14.364,12.939,15.229,16.2,13.831,18.225,11.778,7.1287,5.5145,9.3153,8.1745,7.9378,17.757,11.703,12.818,100.49,141.49,68.746,110.78,47.091,64.214,49.586,32.286,32.895,30.697,33.029,40.472,33.579,34.439,111.27,137.06,75.261,95.783,62.95,68.174,52.446,49.858,43.982,43.063,47.454,43.361,41.136,33.387,32.739,20.335,20.215,4.6886,1.4152,15.179,22.302,16.442,2.5437,2.8491,1.4576,4.0261,0,17.908,14.841,16.112,8.6766,10.448,29.495,30.024,29.11,29.354,26.886,30.668,29.368,30.379,31.011,28.006,27.048,27.584,17.647,25.515,29.848,29.984,24.158,13.958,33.057,53.522,42.402,38.531,63.595,33.839,34.016,33.459,33.706,20.106,22.473,13.695,13.145,12.552,90.327,104.37,38.171,109.65,35.263,54.613,48.942,73.565,29.307,39.189,48.058,1.1669,2.6511,39.051,22.186,11.995,34.294,33.994,35.231,12.319,11.945,11.672,12.21,34.449,33.99,12.198,12.683,36.449,34.661,34.401,34.453
33.216,17.869,30.736,156.25,131.56,160.69,83.341,73.514,53.369,65.101,60.995,59.819,62.052,57.28,62.269,31.397,38.622,15.904,8.5879,34.049,11.194,36.727,33.778,29.831,33.293,64.41,61.161,25.869,24.478,27.023,12.726,24.678,29.013,14.292,8.1676,21.602,13.945,11.251,27.694,31.852,41.962,41.996,23.708,25.647,131.15,160.79,151.36,171.18,132.65,128.43,117.34,161.19,78.956,79.323,113.11,122.89,97.112,123.84,87.729,60.078,65.769,56.487,75.257,86.69,72.778,55.773,64.996,69.808,65.275,70.987,125.35,91.336,118.94,72.116,60.658,57.235,62.818,62.389,60.696,59.617,59.292,62.761,63.23,62.447,59.433,59.36,68.517,49.222,60.004,56.755,54.053,43.622,47.399,26.116,19.988,16.961,18.545,23.922,43.231,7.4869,42.781,38.761,39.357,33.036,35.258,37.783,35.433,38.154,40.89,40.308,34.121,34.436,34.822,31.883,30.831,29.944,28.82,1.1641,0.71293,34.065,29.944,36.756,37.581,31.106,30.944,32.946,46.387,34.553,28.583,37.13,27.409,94.714,32.709,58.51,59.827,26.966,27.349,27.679,29.244,24.991,23.888,12.63,11.349,10.974,10.104,13.351,10.03,5.3628,10.496,9.2902,23.2,23.638,31.594,37.201,24.634,25.382,134.35,175.74,101.57,115.79,70.608,101.58,85.536,66.267,65.247,63.298,62.219,81.636,69.593,70.262,135.02,147.29,121.23,97.015,90.53,104.04,61.357,62.562,62.287,62.256,69.147,64.644,56.02,47.192,49.672,7.7595,5.5894,33.916,20.692,6.9181,8.8585,1.8695,33.203,34.73,25.5,37.513,17.908,0,0.51231,0.052581,32.486,38.455,30.981,31.249,30.867,30.888,29.595,30.954,31.672,33.016,32.179,30.536,29.144,23.753,28.629,32.241,29.381,34.98,30.943,4.7483,51.637,87.363,40.743,60.279,84.131,27.342,27.852,27.118,27.465,59.832,61.227,11.699,11.02,25.25,127.54,138.54,67.511,151.3,71.969,84.069,77.565,83.541,51.239,61.52,62.498,28.183,33.965,41.79,58.03,24.883,70.555,70.333,71.527,24.244,24.474,24.476,25.325,71.276,69.25,25.051,25.621,73.955,72.947,70.072,70.503
37.191,19.203,30.637,138.94,116.24,143.4,71.036,62.181,43.984,54.113,50.329,49.264,51.288,46.962,51.942,24.168,31.082,10.917,5.1783,28.447,8.2651,36.021,26.188,22.626,25.712,53.435,50.501,19.612,18.252,20.581,8.1334,28.235,32.657,18.397,9.3055,24.35,11.138,7.7716,21.713,27.372,35.132,33.728,17.351,19.015,116.02,144.69,134.6,152.98,116.68,112.75,103.15,143.55,67.168,68.011,98.674,107.58,83.671,108.42,75.817,49.509,55.052,46.581,63.499,74.283,61.385,45.808,54.381,58.682,54.683,59.747,109.99,78.413,104.09,60.529,50.06,46.949,52.005,51.596,50.075,49.078,48.782,51.934,52.362,51.647,48.91,48.843,57.236,39.764,49.881,46.742,44.57,35.573,38.395,19.652,14.103,12.083,13.092,18.323,35.901,4.113,36.44,33.703,33.913,27.604,29.738,32.572,30.221,33.244,35.287,34.515,29.073,29.658,30.345,27.857,26.848,25.628,24.833,2.7553,0.56769,32.705,29.452,35.786,36.371,23.803,23.69,25.415,37.97,26.924,21.521,28.951,20.59,81.425,25.195,48.074,49.271,20.533,20.885,21.184,22.203,18.712,17.807,8.0651,7.0404,6.7804,6.1374,8.6359,12.981,6.8935,6.522,5.7287,17.053,17.53,24.795,29.118,18.172,18.779,118.32,157.49,87.659,101.98,59.093,87.701,72.915,55.409,54.413,52.686,51.568,69.618,58.497,59.083,119.22,131.51,106.1,84.542,77.429,89.961,50.916,51.891,51.521,51.484,57.763,53.649,45.859,37.885,40.096,4.605,3.0801,27.751,16.128,3.7286,5.5416,0.53635,29.466,29.862,22.935,33.812,14.841,0.51231,0,0.46104,32.135,37.849,23.697,23.945,23.586,23.613,22.429,23.721,24.279,25.46,24.773,23.266,22.052,17.567,21.495,24.661,22.36,27.13,23.518,2.1722,41.864,74.539,32.601,49.678,71.598,20.879,21.31,20.671,20.972,50.348,51.399,7.321,6.7831,18.674,111.89,122.26,56.339,134.21,60.663,71.46,65.481,71.42,41.542,50.806,51.785,24.099,29.123,33.325,48.313,18.377,59.372,59.178,60.244,17.805,18.021,18.035,18.755,60.051,58.146,18.515,18.994,62.49,61.639,58.904,59.312
