3.2451,77.387,79.99,80.76,193.58,204.59,174.52,153,194.4,192.8,336.73,219,136.17,108.07,93.814,40.512,42.184,51.641,53.109,109.08,90.468,85.755,89.822,81.411,77.5,73.191,72.909,68.304,54.03,112.46,109.17,93.082,0.88796,2.4793,2.5954,7.7536,2.9447,22.919,34.843,54.279,50.855,56.596,23.367,82.963,80.869,76.202,79.562,89.58,94.498,85.433,77.034,104.81,96.144,112.7,89.166,235.15,198.75,209.79,268.22,280.73,206.34,181.64,155.53,154.74,118.38,138.42,137.76,101.47,108.8,105.02,218.66,242.6,151.66,148.4,171.62,158.95,111.64,90.772,87.28,88.681,96.355,88.804,97.378,83.29,39.281,38.945,36.019,36.923,45.221,35.074,37.986,63.364,70.238,55.143,66.826,64.629,80.138,85.019,104.16,97.913,102.66,88.22,82.327,78.245,94.679,79.766,85.973,78.13,77.797,75.658,75.236,76.694,76.325,78.264,76.725,70.247,65.854,65.487,72.298,65.96,71.508,63.337,64.676,77.87,55.093,58.304,54.479,49.96,50.225,61.582,62.681,55.265,54.699,114.19,122.33,101.27,159.72,104.18,99.286,102.1,98.555,94.966,95.306,94.794,1.7509,2.5744,0.52723,0,4.5517,8.7264,2.9268,7.7896,1.6536,9.0432,11.473,20.304,23.809,35.48,26.019,54.836,69.683,62.114,53.688,66.34,28.626,88.415,107.1,266.01,219.94,135.46,140.46,140.69,167.49,116.27,159.54,112.85,110.48,318.54,299.09,360.46,317.94,353.19,295.05,113.55,102.12,89.272,91.019,83.971,80.934,91.204,96.187,90.85,91.374,35.073,52.095,32.632,60.543,54.401,53.95,82.947,62.142,74.491,81.385,92.612,76.12,72.118,82.901,85.602,73.741,68.307,77.281,76.3,73.489,80.598,78.406,77.534,65.184,68.597,66.463,65.234,67.579,56.485,55.32,47.84,51.182,55.36,56.646,110.29,113.55,116.71,121.67,113.77,98.864,108.88,84.873,98.757,118.7,149.28,95.197,103.35,99.603,97.334,96.096,97.891,95.553,94.35,104.93,98.93,100.05,100.24,100.62,100.18,84.956,84.561,56.439,116.7,114.62,97.918,92.825,77.119,101.65,138.09,117.46,113.17,93.762,100.89,102.22,98.543,115.67,83.171,82.551,76.57,87.91,85.203,90.866,89.353,55.433,54.896,55.16,56.047,84.724,76.861
1.4192,44.637,46.927,47.17,140.85,148.31,124.66,108.76,143.83,141.36,263.63,164.75,91.639,68.945,58.025,18.034,19.295,29.721,26.85,69.074,56.204,51.789,56.144,50.012,47.295,43.517,42.996,41.354,27.29,71.957,73.853,60.553,4.1682,2.3252,8.5561,5.9321,0.78912,7.1944,16.213,28.683,25.064,34.351,7.3096,48.882,47.689,43.786,46.403,54.705,57.576,50.707,44.179,71.089,58.873,73.714,54.296,175.91,148.6,152.78,208.11,216.66,153.16,135.37,111.16,109.9,76.906,93.063,95.071,65.4,69.842,66.699,163.05,186.95,103.85,104.01,120.8,109.94,73.598,55.229,52.607,53.773,59.999,53.955,60.6,50.03,17.305,17.032,14.978,15.549,21.109,14.576,16.239,39.25,44.691,28.021,36.523,40.693,46.512,50.323,67.665,60.27,63.985,55.325,49.157,45.575,60.365,48.811,53.51,47.472,46.653,45.488,45.246,46.19,45.75,47.201,45.775,40.603,41.939,42.122,47.927,42.305,45.833,40.161,41.315,44.768,33.982,36.705,27.588,25.02,24.543,32.675,33.476,28.176,27.791,73.357,79.835,67.375,116.95,70.511,65.458,68.383,64.393,61.892,62.4,61.908,10.383,8.0794,2.8557,4.5517,0,4.0954,1.5902,5.0776,3.6198,4.7386,1.7572,5.9423,8.2738,18.44,13.059,28.744,38.634,33.111,27.006,36.211,10.38,56.701,70.507,208.32,167.48,93.481,97.801,98.486,122.3,74.952,111.19,73.201,71.397,248.25,235.56,284.77,252.65,284.99,232.85,73.185,63.554,54.011,55.211,50.344,47.39,55.682,59.522,55.137,55.639,14.546,25.913,12.99,35.751,32.883,27.174,54.715,34.609,48.644,48.788,57.254,44.502,42.343,51.284,53.279,43.964,39.753,46.712,45.974,43.73,49.247,46.782,46.372,41.61,44.578,42.563,41.576,43.348,28.968,28.171,23.091,25.33,28.23,29.155,70.189,72.77,75.27,79.155,79.899,66.01,70.23,50.715,66.735,77.202,105.26,60.164,69.053,66.299,63.9,62.875,64.593,62.573,61.616,65.777,61.056,61.939,62.07,62.374,62.032,52.937,52.748,29.002,75.296,73.645,64.599,59.809,47.974,69.745,92.515,75.766,72.331,62.114,62.586,63.635,60.75,74.332,51.324,50.583,47.23,55.942,52.491,59.478,56.81,28.284,27.893,28.095,28.72,52.389,46.23
9.6081,52.457,56.884,54.762,159.32,156.64,142.32,131.61,168.76,163.44,276.64,190.23,103.34,80.083,70.369,19.468,26.914,48.343,34.744,73.804,71.283,63.989,72.491,66.941,64.68,59.435,58.078,60.289,33.218,79.74,96.611,81.364,11.95,11.007,19.125,19.562,2.1197,8.8409,29.527,41.046,31.149,55.056,12.096,56.75,58.156,51.96,55.128,66.835,61.986,57.921,49.734,94.907,63.792,89.375,66.025,193.33,176.04,161.58,236.87,239.25,176.35,164.64,134.76,132.08,86.476,101.94,114.6,82.554,82.536,78.656,184.75,217.3,111.74,124.36,131.74,118.38,91.416,65.426,63.182,64.798,72.349,65.4,72.049,62.709,18.038,18.18,18.075,19.142,23.787,15.369,20.201,60.456,66.92,31.098,39.119,62.744,49.159,56.76,85.275,62.644,66.948,72.72,61.275,55.363,78.054,65.804,70.613,64.165,61.83,61.797,61.729,62.334,61.457,62.932,60.723,54.412,64.565,65.329,72.626,65.33,68.434,62.69,64.179,48.548,55.538,59.084,33.196,34.926,29.046,35.308,38.601,34.209,34.047,81.31,87.095,89.356,145.23,94.158,86.652,91.069,84.541,82.528,83.534,82.84,18.295,18.693,9.0577,8.7264,4.0954,0,1.6212,0.23764,3.1815,17.643,3.618,13.232,7.078,35.144,29.341,39.959,41.435,34.869,32.236,42.232,15.506,76.839,89.538,241.48,197.2,113.72,118.75,120.64,148.77,82.139,124.67,86.521,85.026,265.13,266.16,298.8,284.85,320.52,265.16,83.677,67.553,63.86,64.077,62.19,55.708,66.524,70.207,64.399,65.508,15.564,31.698,19.768,54.401,53.553,30.19,78.398,48.081,72.273,62.204,70.25,56.72,57.227,68.599,70.506,59.991,55.167,63.075,62.31,59.634,65.78,60.98,61.305,64.409,68.232,65.473,64.283,66.289,32.853,30.644,30.363,31.826,34.083,35.098,77.588,79.898,82.028,83.434,106.88,88.85,84.246,61.044,90.945,87.011,126.99,76.225,91.201,88.645,84.956,83.765,86.176,83.68,82.635,69.54,63.769,64.507,65.855,65.557,65.155,70.519,70.587,34.872,82.492,81.017,86.154,79.492,67.401,95.269,97.547,79.64,76.397,84.866,65.928,67.096,63.562,77.868,68.237,66.78,65.972,75.295,68.439,81.404,75.684,34.156,33.631,34.047,34.56,69.037,62.155
4.0802,58.17,61.64,60.889,166.85,170.51,149.23,133.91,172.28,168.7,294.18,194.79,111.32,86.415,74.905,24.703,29.202,44.779,38.099,83.655,73.905,67.945,74.269,67.613,64.697,59.996,59.143,58.367,37.729,88.242,95.767,80.498,4.8002,4.6349,9.6223,11.31,0.14107,11.556,27.443,41.928,35.242,50.567,13.359,62.914,62.698,57.376,60.534,71.151,70.897,64.644,56.618,92.962,72.573,93.394,70.54,203.71,178.16,175.48,241.89,248.77,181.68,164.45,136.73,134.93,94.431,111.63,118.01,84.783,88.029,84.291,191.69,219.93,122.8,127.97,142.35,129.6,94.019,70.948,68.204,69.679,77.085,70.05,77.386,66.173,23.445,23.356,21.964,22.903,28.984,20.217,23.91,56.384,62.848,37.172,46.571,58.185,57.773,63.86,87.429,72.831,77.209,73.694,64.987,60.063,79.388,66.285,71.579,64.69,63.288,62.34,62.121,63.079,62.446,64.083,62.226,56.018,59.711,59.988,66.898,60.184,64.222,57.62,59.008,56.408,50.217,53.526,37.921,36.803,33.892,42.242,44.395,38.792,38.454,89.846,96.574,88.392,144.29,92.28,86.059,89.688,84.59,81.944,82.641,82.041,9.1666,9.331,3.0386,2.9268,1.5902,1.6212,0,1.5453,0.6143,10.642,4.077,12.636,11.147,30.795,23.745,41.593,49.051,42.275,37.075,47.908,17.381,76.018,91.014,243.43,199.01,116.52,121.44,122.56,149.6,91.232,133.13,91.949,90.097,279.73,271.48,316.76,290,325.04,269.15,90.775,77.258,69.455,70.36,66.202,61.455,71.716,75.886,70.45,71.263,20.31,36.081,21.316,51.85,48.821,36.171,74.559,49.101,67.608,65.062,74.306,59.827,58.342,69.156,71.359,60.535,55.58,63.734,62.895,60.233,66.633,63.099,62.891,59.347,62.901,60.472,59.296,61.39,38.664,37.03,33.49,35.735,38.771,39.87,86.138,88.828,91.379,94.408,103.41,87.085,88.968,66.005,88.197,94.857,129.77,78.631,90.297,87.288,84.291,83.107,85.199,82.827,81.738,79.574,73.869,74.763,75.525,75.555,75.149,71.086,70.952,39.661,91.611,89.894,85.198,79.364,66.018,91.821,109.24,90.525,86.88,82.714,75.867,77.077,73.583,88.795,69.078,68.022,65.001,74.958,70.072,79.572,75.792,38.841,38.331,38.662,39.324,70.185,63.055
10.394,59.752,64.444,62.214,171.84,168.97,154.15,142.73,181.41,176.01,292.96,203.72,113.49,89.035,78.728,23.996,32.104,54.35,40.673,82.346,79.574,71.949,80.775,74.797,72.326,66.832,65.449,67.39,39.066,88.672,105.84,89.821,11.617,11.485,18.484,20.853,2.3378,11.96,34.345,47.25,36.81,61.326,15.577,64.331,65.788,59.218,62.594,74.981,69.848,65.578,56.841,103.89,71.774,98.718,74.132,207.12,188.84,174.1,251.9,254.55,189.4,176.79,145.98,143.27,95.779,112,125.09,91.419,91.597,87.515,198.17,231.53,122.23,135.28,143.15,129.18,100.76,73.533,71.141,72.848,80.829,73.477,80.534,70.564,22.395,22.562,22.453,23.638,28.777,19.419,24.809,67.168,74.031,36.761,45.411,69.497,56.159,64.338,94.274,70.469,75.045,80.936,69.059,62.825,86.598,73.572,78.71,71.842,69.47,69.335,69.245,69.928,69.025,70.605,68.3,61.606,71.367,72.069,79.717,72.114,75.606,69.326,70.886,55.542,61.647,65.374,39.046,40.763,34.537,41.308,44.895,40.141,39.961,90.328,96.401,98.21,156.55,103.12,95.419,99.95,93.28,91.084,92.1,91.383,16.842,18.153,8.7798,7.7896,5.0776,0.23764,1.5453,0,2.3631,19.392,5.4852,16.587,9.8925,39.941,33.235,46.161,47.904,40.808,38.007,48.806,19.482,85.06,98.688,256.41,210.71,124.12,129.36,131.26,160.44,91.189,135.79,95.787,94.202,281.21,282.08,315.76,301.3,337.89,280.97,92.831,75.724,71.876,72.117,70.046,63.217,74.686,78.597,72.456,73.625,19.641,37.415,24.193,61.019,59.666,35.775,86.212,54.798,79.577,69.987,78.578,64.184,64.549,76.537,78.585,67.42,62.28,70.704,69.884,67.047,73.589,68.63,68.926,71.155,75.152,72.298,71.038,73.187,38.676,36.257,35.915,37.539,40.006,41.106,86.398,88.828,91.063,92.466,116.19,97.564,93.366,68.87,99.609,96.342,137.96,84.769,100.15,97.408,93.626,92.374,94.867,92.259,91.154,77.814,71.673,72.448,73.922,73.584,73.156,78.567,78.615,40.862,91.56,90.011,94.846,87.946,75.012,104.03,107.3,88.461,85.055,93.316,73.982,75.221,71.459,86.582,76.187,74.689,73.561,83.497,76.482,89.722,83.963,40.085,39.517,39.966,40.523,77.065,69.756
5.3684,70.672,74.385,73.682,187.26,191.59,168.55,151.5,192.3,188.85,321.66,216.18,128.34,101.43,88.786,33.085,38.108,54.003,48.247,98.604,87.398,81.155,87.627,80.178,76.856,71.873,71.056,69.437,47.932,103.56,110.11,93.71,4.2083,5.3457,8.226,12.928,1.1319,17.496,35.149,52.107,45.109,60.035,19.611,75.903,75.517,69.778,73.24,84.687,84.707,77.826,69.02,106.79,86.54,108.64,84.05,226.42,198.18,196.85,265.6,273.55,202.54,183.17,154.42,152.7,110.21,128.78,134.83,99.057,103.08,99.069,213.34,242.12,140.78,145.46,161.61,148.05,109.05,84.609,81.572,83.16,91.172,83.535,91.572,79.156,31.601,31.515,29.924,31.014,38.035,27.84,32.179,66.562,73.609,47.34,57.866,68.35,70.278,76.985,101.89,86.78,91.567,86.831,77.903,72.655,93.058,78.693,84.541,76.972,75.653,74.42,74.146,75.271,74.637,76.453,74.508,67.755,69.903,70.015,77.382,70.305,75.052,67.538,69.014,68.792,59.325,62.862,48.159,46.594,43.623,53.032,55.445,49.128,48.738,105.29,112.58,102.17,161.68,106.08,99.765,103.44,98.355,95.343,96.01,95.389,6.6383,8.103,2.6966,1.6536,3.6198,3.1815,0.6143,2.3631,0,13.118,7.847,18.424,16.846,38.129,29.571,51.882,60.63,53.047,47.215,59.348,24.449,88.893,105.59,266.54,220,133.13,138.34,139.37,167.76,106.81,151.64,107.29,105.25,306.42,296.55,345.24,315.8,352.11,293.84,106.21,91.641,82.993,84.037,79.268,74.276,85.408,89.984,84.116,84.974,27.958,46.073,28.991,62.119,58.023,46.209,86.384,60.051,78.563,77.849,88.069,72.185,70.192,81.823,84.278,72.456,67.019,75.963,75.035,72.139,79.157,75.58,75.249,69.425,73.194,70.676,69.4,71.716,49.025,47.171,43.051,45.651,49.111,50.346,101.28,104.21,106.97,110.24,117.48,100.54,103.99,79.171,101.43,110.66,147.21,92.463,104.23,100.87,97.846,96.574,98.737,96.221,95.037,94.157,87.921,88.892,89.75,89.771,89.327,83.916,83.722,50.114,107.22,105.36,98.742,92.684,77.915,105.09,126.23,106.04,102.09,95.723,90.115,91.435,87.613,104.16,81.804,80.749,76.928,87.877,83.054,92.437,88.891,49.189,48.618,48.985,49.735,83.072,75.28
1.7075,45.872,45.87,48.665,130.98,149.4,115.62,94.047,126.98,127.6,259.99,147.37,88.913,66.726,54.449,25.953,20.571,19.147,27.89,73.762,49.66,48.335,48.226,41.428,38.199,35.989,36.371,30.534,30.452,73.37,59.071,47.813,4.8035,2.0533,6.1468,0.36891,8.4582,14.765,11.289,24.906,28.042,21.543,11.51,50.089,46.086,44.634,46.671,51.343,62.551,52.629,47.851,55.137,63.308,66.628,51.365,167.29,129.05,153.39,187.32,202.56,138.22,113.78,95.633,95.902,76.415,93.383,83.893,56.658,65.947,63.584,149.77,164.36,105.28,91.973,119,110.79,64.175,53.959,50.914,51.6,56.428,51.33,58.004,46.05,25.969,25.248,21.084,21.127,27.72,23.15,21.428,25.937,30.304,34.257,43.332,26.468,53.326,53.08,58.439,67.447,70.549,46.267,45.778,44.692,51.016,40.15,44.757,39.129,39.948,37.549,37.117,38.434,38.466,39.899,39.313,35.343,27.095,26.644,30.862,27.028,31.047,25.409,26.205,50.354,20.239,22.085,31.098,23.873,29.22,39.42,37.547,31.231,30.603,74.593,81.845,53.402,96.359,54.743,52.331,53.649,52.397,49.35,49.32,49.047,10.783,5.63,5.2066,9.0432,4.7386,17.643,10.642,19.392,13.118,0,8.9906,7.421,18.898,9.842,4.8425,26.209,45.235,40.799,30.918,39.334,14.255,44.671,59.754,182.75,145.51,81.526,85.097,84.481,103.69,77.021,106.62,68.645,66.498,240.41,212.85,280.08,228.25,257.06,208.28,71.683,69.001,53.108,55.375,47.265,48.104,53.718,57.745,54.874,54.723,22.877,29.219,15.112,25.198,20.1,33.469,38.813,29.673,32.757,44.002,52.971,40.987,35.928,42.29,44.391,36.321,32.748,38.72,38.008,36.22,41.088,41.138,39.93,26.574,28.63,27.413,26.641,28.172,34.34,35.056,24.773,27.865,31.481,32.316,72.009,74.892,77.802,84.372,60.555,51.096,64.906,49.278,50.333,76.454,91.748,52.577,54.909,51.924,50.915,50.065,51.039,49.524,48.658,71.489,67.875,68.918,67.741,68.694,68.414,43.663,43.194,32.24,77.357,75.508,51.075,48.293,36.663,51.927,96.975,81.403,77.747,47.273,68.737,69.661,67.46,80.327,42.765,42.795,36.661,44.762,44.985,45.52,46.154,31.514,31.264,31.238,31.988,44.124,38.712
5.8107,31.46,34.145,33.459,119.23,121.98,104.45,93.116,125.16,121.44,229.04,144.15,72.845,53.054,44.341,8.9527,11.636,25.55,17.361,50.976,44.113,39.097,44.722,40.034,38.113,34.243,33.364,34.426,17.003,54.393,63.222,50.974,11.335,7.7929,17.982,11.781,3.1608,1.9851,12.482,20.763,15.355,30.554,2.7518,34.967,34.978,30.892,33.237,41.481,41.131,36.252,30.337,61.642,42.367,59.112,40.967,150.33,130.84,126.16,185.08,189.74,132.55,120.3,95.635,93.734,59.272,73.049,79.408,52.846,54.463,51.481,140.67,166.86,82.182,87.606,98.25,87.743,60.104,41.111,39.081,40.234,45.997,40.562,46.118,37.865,8.32,8.1938,7.1535,7.6697,11.438,6.4429,8.2472,34.531,39.437,16.756,23.332,36.3,31.459,35.677,54.989,42.873,46.165,44.627,36.893,32.971,48.944,39.101,42.977,37.85,36.351,36.039,35.945,36.508,35.911,37.092,35.521,30.782,37.712,38.361,43.996,38.331,40.605,36.326,37.464,30.313,31.053,33.72,17.13,16.813,14.473,20.283,21.582,17.72,17.496,55.651,61.002,57.339,103.58,61.047,55.249,58.638,53.715,51.959,52.695,52.161,20.608,17.26,9.0627,11.473,1.7572,3.618,4.077,5.4852,7.847,8.9906,0,3.0117,2.4118,16.513,13.325,20.237,25.076,20.431,16.565,24.035,4.6772,47.403,58.159,187.83,149.03,78.414,82.534,83.801,107.08,56.767,90.713,57.598,56.196,216.29,211.09,248.99,227.61,259.19,209.59,56.423,46.07,39.958,40.587,37.748,33.898,41.748,44.9,40.673,41.324,6.4552,15.903,6.9402,29.965,29.487,16.089,48.332,25.891,43.594,37.194,43.989,33.141,32.735,41.287,42.859,34.661,30.978,37.051,36.444,34.405,39.191,35.946,35.995,37.622,40.567,38.42,37.516,39.027,17.696,16.729,14.288,15.696,17.703,18.449,52.75,54.873,56.903,59.519,71.21,56.792,55.378,37.414,58.352,59.615,89.44,47.901,58.836,56.694,53.877,52.927,54.787,52.819,51.978,47.896,43.62,44.332,44.754,44.854,44.549,42.784,42.78,18.306,57.066,55.704,54.774,49.654,39.937,61.781,71.351,56.483,53.581,53.553,45.075,45.995,43.386,55.159,41.089,40.088,38.901,46.291,41.509,50.842,46.706,17.751,17.406,17.631,18.078,41.808,36.418
8.6696,18.601,19.698,20.319,88.949,96.627,76.185,64.295,91.681,89.42,191.88,108.39,51.317,34.689,26.894,5.6608,4.003,11.07,7.8041,36.438,25.626,22.686,25.691,21.791,20.181,17.565,17.121,17.139,8.5108,37.558,39.066,29.555,17.102,11.185,23.272,11.008,10.429,2.0378,3.244,8.5642,7.2484,14.514,0.53586,21.39,20.13,17.97,19.563,24.648,28.395,22.778,18.936,37.601,29.112,37.8,24.404,117.39,95.902,100.12,144.12,150.85,98.877,86.14,66.239,65.044,40.745,52.975,53.6,32.044,35.148,32.984,106.75,127.13,61.503,60.37,73.978,66.073,37.837,25.224,23.39,24.122,28.253,24.2,28.757,21.499,5.7554,5.3848,3.4935,3.5067,6.472,4.6021,3.6456,17.192,20.675,9.9702,15.225,18.489,21.603,22.738,33.659,31.125,33.493,25.3,20.949,18.84,28.689,21.044,24.068,20.147,19.409,18.844,18.728,19.251,18.91,19.822,18.832,15.529,19.528,20.073,24.192,20.015,21.528,18.588,19.407,19.971,15.031,16.896,8.7733,6.5939,7.4789,12.873,12.354,8.9766,8.6977,38.532,43.485,34.435,71.882,37.146,32.904,35.356,31.897,30.375,30.865,30.478,29.05,22.284,15.393,20.304,5.9423,13.232,12.636,16.587,18.424,7.421,3.0117,0,4.4604,5.8322,5.0317,8.5479,16.447,13.556,8.5689,13.731,1.1054,26.854,35.833,145.17,111.37,52.501,55.793,56.495,75.334,39.909,66.024,37.506,36.19,178,167.14,209.82,181.68,209.53,165.18,37.85,32.76,24.449,25.452,21.749,20.297,25.442,28.107,25.322,25.557,4.4477,7.7937,1.5443,13.982,13.846,9.5227,27.215,11.951,23.743,20.677,26.329,17.93,16.696,22.673,23.939,17.857,15.215,19.613,19.15,17.693,21.237,19.41,19.206,19.499,21.642,20.054,19.41,20.469,10.166,10.332,5.9261,7.2815,9.0601,9.559,36.381,38.332,40.269,43.986,44.981,33.851,35.337,22.154,34.926,40.912,61.481,28.361,35.614,33.851,31.828,31.099,32.456,30.97,30.315,34.439,31.528,32.215,31.793,32.256,32.039,23.785,23.716,9.493,40.159,38.9,32.451,28.737,21.189,37.538,53.736,41.643,39.053,31.293,32.34,33.034,31.269,40.728,22.626,22.039,20.511,26.136,23.243,29.268,26.574,9.0846,8.9043,8.9549,9.3412,23.269,19.241
15.564,21.407,24.677,22.788,100.38,97.146,87.119,81.271,110.05,104.74,195.23,126.9,56.723,40.164,34.016,3.0898,7.7824,26.351,11.464,35.176,35.762,29.878,37.208,34.184,33.189,29.119,27.781,32.141,10.079,39.396,57.021,45.83,24.187,18.79,33.562,23.534,10.187,0.49574,13.427,16.928,9.0923,31.912,2.2032,24.085,25.623,21.182,23.256,31.659,27.172,24.72,19.386,56.845,28.374,47.971,31,126.95,116.92,101.03,165.31,165.19,115.14,109.52,83.979,81.264,44.316,55.366,67.328,44.11,42.252,39.402,121.18,150.51,62.573,74.748,77.846,67.576,50.354,30.154,28.816,29.985,35.313,30.505,34.835,29.271,2.5192,2.5856,2.8151,3.302,4.9922,1.6045,3.7771,34.884,39.254,8.5417,12.918,37.077,18.951,23.879,46.147,27.71,30.563,37.996,28.151,23.692,41.519,33.556,36.513,32.385,30.02,30.743,30.827,30.939,30.137,31.016,29.229,24.904,38.714,39.926,45.468,39.644,40.477,37.761,38.905,18.554,33.445,36.104,9.9916,12.494,7.6988,10.771,12.795,10.612,10.586,40.506,44.543,51.758,94.658,56.219,49.419,53.429,47.289,46.404,47.43,46.834,36.911,32.566,20.729,23.809,8.2738,7.078,11.147,9.8925,16.846,18.898,2.4118,4.4604,0,19.714,18.966,15.665,14.263,10.537,9.422,14.99,2.8614,42.53,49.779,171.21,134.47,67.051,70.993,72.995,95.954,41.032,72.811,45.175,44.247,185.68,189.82,213.91,205.81,236.76,189.79,42.507,30.914,29.053,28.973,28.615,23.523,31.042,33.408,29.265,30.125,1.6804,9.281,4.8429,28.948,31.295,8.073,46.976,21.23,43.734,29.291,34.177,25.422,27.168,35.439,36.53,29.512,26.381,31.521,31.058,29.221,33.226,28.95,29.563,38.904,41.879,39.535,38.71,39.943,9.5272,8.2764,9.1237,9.5445,10.504,11.052,37.87,39.459,40.934,41.957,67.474,52.186,43.847,27.386,54.778,44.726,77.323,39.421,53.06,51.62,48.247,47.372,49.437,47.497,46.78,32.278,28.434,28.943,29.774,29.604,29.337,36.779,37.001,10.918,41.281,40.256,49.4,43.785,36.438,58.765,52.12,39.294,37.004,49.682,29.845,30.629,28.287,38.07,34.948,33.607,35.026,40.969,34.463,46.832,40.843,10.546,10.244,10.509,10.748,35.259,30.688
17.279,18.227,16.767,19.953,70.219,88.499,59.268,43.111,66.17,66.934,173.24,81.122,42.89,28.552,20.382,15.771,6.8612,1.5425,9.3197,37.42,16.426,16.893,15.208,11.331,9.5587,8.7948,9.2407,5.7218,12.145,34.869,20.697,14.276,27.734,19.735,31.508,13.349,26.842,13.958,0.83475,5.1318,10.992,2.4876,8.7361,20.556,16.576,17.289,18.021,18.661,30.681,22.502,21.14,18.496,30.706,26.493,18.88,97.892,67.628,91.234,111.3,123.92,74.569,56.938,44.144,44.44,35.702,47.544,36.709,19.905,27.269,26.146,83.425,93.823,56.468,42.011,64.509,60.031,24.331,21.262,19.256,19.398,21.562,19.01,22.976,15.371,16.826,15.996,12.125,11.465,14.652,16.054,11.066,4.0198,5.8881,16.775,21.615,4.3968,26.925,23.366,20.863,35.538,36.915,13.848,15.495,16.222,16.466,10.645,13.083,10.185,11.045,9.4729,9.211,9.9682,10.109,10.845,10.791,9.1983,4.7801,4.8227,6.9166,4.8869,6.273,4.1769,4.5528,24.146,2.3685,3.1359,12.731,6.1923,13.078,19.646,16.164,12.384,11.902,35.546,40.79,17.394,44.879,18.254,16.79,17.558,16.888,15.133,15.1,14.953,41.16,30.33,27.556,35.48,18.44,35.144,30.795,39.941,38.129,9.842,16.513,5.8322,19.714,0,0.92721,6.2867,22.373,21.308,13.025,16.228,8.2491,12.6,21.371,108.01,79.753,35.008,37.277,36.733,49.672,37.658,54.387,28.696,27.195,155.76,131.16,189.22,143.31,166.44,127.63,32.082,35.019,20.972,22.941,16.468,19.108,20.744,23.241,22.385,21.913,15.63,11.763,6.359,3.5486,2.0807,16.503,9.9357,6.6497,7.2521,13.9,19.197,12.832,9.0858,11.703,12.855,8.9298,7.3672,10.057,9.6991,8.9137,11.248,12.028,11.118,4.655,5.6765,4.9819,4.6475,5.2624,15.917,17.824,8.6177,10.531,12.663,12.948,34.258,36.312,38.476,44.723,22.189,16.136,26.027,18.461,15.887,35.585,41.656,17.795,18.26,16.569,15.993,15.521,16.055,15.214,14.736,36.791,35.482,36.265,34.42,35.554,35.435,12.385,12.083,12.983,37.872,36.54,16.076,14.612,8.5363,17.021,52.673,43.096,40.544,14.047,35.437,35.907,35.132,42.678,12.048,12.248,8.5887,12.71,13.514,13.053,13.524,12.659,12.678,12.463,12.899,12.848,10.172
10.904,25.708,24.507,27.797,87.258,106.57,74.976,56.585,82.601,83.594,199.12,99.238,55.872,39.078,29.478,18.285,9.905,4.7665,13.891,47.981,24.991,25.164,23.581,18.714,16.431,15.347,15.853,11.22,16.823,45.824,30.162,22.383,19.045,12.637,21.772,7.2754,20.231,13.454,2.286,9.6555,15.252,5.9739,8.5568,28.636,24.396,24.639,25.735,27.335,39.842,30.835,28.541,27.304,40.052,37.209,27.53,117.8,84.012,109.65,132.22,146.28,92.076,71.68,57.722,58.146,47.192,60.74,49.304,29.394,37.806,36.358,101.94,112.84,70.71,55.415,80.272,74.842,34.745,30.128,27.753,28.026,30.913,27.634,32.466,23.351,19.076,18.241,14.087,13.604,17.968,17.644,13.393,8.3727,10.941,21.465,27.705,8.7168,34.508,31.642,30.571,44.909,46.781,21.928,23.403,23.776,25.199,17.832,20.953,17.222,18.215,16.269,15.936,16.905,17.053,18.01,17.861,15.619,9.1227,8.9509,11.58,9.1353,11.404,8.1825,8.6604,31.558,5.3933,6.4259,17.459,10.285,17.202,25.112,21.903,17.224,16.674,46.659,52.613,26.178,58,27.03,25.501,26.3,25.69,23.474,23.394,23.226,30.077,20.801,19.206,26.019,13.059,29.341,23.745,33.235,29.571,4.8425,13.325,5.0317,18.966,0.92721,0,10.969,28.81,26.768,17.638,22.431,9.0704,20.304,31.2,128.1,97.301,47.321,49.938,49.255,63.779,48.947,69.184,39.579,37.841,180.59,153.72,216.31,166.75,191.37,149.69,43.127,44.896,29.692,31.852,24.566,26.972,29.636,32.637,31.275,30.847,17.246,16.182,7.8991,8.0632,5.2387,21.034,16.274,12.105,12.518,21.625,28.136,20.05,15.626,19.205,20.669,15.534,13.388,17.036,16.567,15.503,18.587,19.359,18.283,8.8542,10.124,9.3339,8.8793,9.7644,20.83,22.492,12.477,14.842,17.511,17.964,45.011,47.356,49.794,56.385,31.243,24.502,36.5,26.713,23.955,47.102,54.969,26.76,27.232,25.109,24.519,23.943,24.55,23.54,22.946,46.919,44.975,45.855,44.106,45.241,45.076,20.082,19.702,17.97,49.199,47.685,24.578,22.874,15.047,25.109,65.75,54.368,51.444,21.867,45.159,45.763,44.595,53.772,19.63,19.845,15.148,20.483,21.431,20.709,21.528,17.517,17.463,17.288,17.835,20.635,17.154
