17.236,7.9485,18.095,31.433,38.417,123.5,154,90.524,23.276,57.52,20.114,19.162,16.15,16.59,35.142,0.3808,34.04,30.212,18.96,32.757,15.682,3.0585,20.258,26.971,35.791,29.731,43.146,43.084,23.867,45.923,11.847,15.855,16.196,16.098,17.56,34.573,18.851,15.366,35.516,41.121,43.457,87.48,96.791,100.56,90.326,77.761,171.29,150.94,109.48,124.84,78.616,79.882,90.959,75.337,32.695,42.677,24.954,47.203,24.976,21.479,51.548,16.575,19.426,9.2046,26.52,15.811,24.829,10.067,18.061,17.932,16.539,20.191,24.023,16.219,15.819,17.331,21.424,19.575,12.638,14.379,22.428,0.29051,2.401,0.42612,0.069788,0.49289,0.543,1.0099,0.38535,0.30425,79.522,61.645,30.143,61.717,16.785,33.456,14.188,8.827,22.133,23.555,11.049,23.914,3.6732,4.0833,2.9061,2.5553,2.7468,4.8232,0.96813,11.72,23.814,4.8747,7.4605,9.3463,6.0754,6.2385,5.4376,22.583,21.983,22.193,17.728,20.003,22.568,22.751,16.933,26.425,1.4264,0.89662,25.014,2.3666,9.7631,21.06,31.101,3.7076,32.398,29.687,36.848,38.746,37.725,3.7691,28.974,43.319,43.652,31.229,43.841,8.0553,48.2,10.36,11.806,11.413,48.084,49.933,17.036,38.745,74.641,108.09,85.462,75.416,80.094,103.36,81.749,126.94,73.603,51.566,34.382,22.007,14.323,17.488,19.549,31.631,13.084,17.264,15.687,18.145,15.387,15.017,18.187,11.137,19.998,19.915,18.121,0.60582,0.85975,0.85504,0.7986,0.66865,18.628,34.399,1.2371,0.13179,0.85206,0.063703,0,0.54644,0.042219,44.612,39.045,3.5787,22.048,14.964,15.723,19.59,7.7445,36.003,35.595,22.071,40.267,11.451,19.568,8.2424,30.096,2.7123,4.2994,4.1812,3.0382,3.3451,2.7004,2.1737,2.739,2.9536,2.996,3.6786,5.0333,12.528,7.842,22.517,21.893,18.407,16.947,20.432,18.87,20.008,22.984,22.608,19.99,7.1862,4.4126,19.638,21.358,25.022,20.506,3.7962,17.86,8.8674,5.2257,20.427,29.771,31.725,33.824,0.66169,22.873,5.0478,38.365,33.947,32.003,5.6296,37.128,10.059,7.7523,32.99,32.791,33.302,33.873,31.556,2.0015,16.962,17.07,2.3946,17.25,14.677,15.772,14.079,12.609,12.313,12.816,12.831,12.243,13.395,16.521,16.512,15.974,16.291,16.421,22.676,16.919,0.10813,0.039839,0.13929,0.2638,0.08049,0.095459,27.674,5.6205,11.754,17.288,29.236,0.32571,3.3417,2.0287,2.9158,21.896,22.099,12.352,15.941,16.203,2.7583,2.2697,2.897,22.469,22.91,12.117,16.009,17.172,3.2228,3.0743,3.718,3.2588,3.5712,2.6496,21.459,22.179,20.555,18.374,16.231,17.082,15.919
13.689,6.4628,14.569,25.059,32.804,108.21,138.26,78.62,18.244,53.783,18.366,18.851,15.156,17.073,36.356,0.38325,42.835,38.231,25.857,38.713,17.823,1.2115,21.579,27.592,37.634,31.007,42.393,42.055,17.608,43.982,7.4825,12.898,13.076,13.07,14.036,28.735,15.352,12.079,31.314,38.104,38.817,75.317,85.706,88.1,77.948,66.325,155.68,136.75,99.032,113.35,66.572,73.152,83.348,67.348,26.191,38.779,21.482,43.009,19.743,17.824,45.873,13.352,16.931,7.5928,23.411,14.059,21.564,9.3147,16.516,16.621,15.451,19.214,22.856,15.606,14.891,16.265,20.245,17.915,10.754,11.398,23.072,0.76519,1.2522,0.29008,0.23061,0.87944,0.26758,0.72234,0.056241,0.037316,92.009,72.802,38.652,72.573,22.661,39.564,19.232,13.335,26.327,27.876,12.526,23.555,4.6201,3.7319,3.2935,2.808,3.1835,4.7518,0.17062,13.282,26.272,8.6851,12.006,14.173,9.8976,10.322,9.3371,23.764,23.439,23.525,19.295,21.481,23.611,23.723,17.76,26.555,0.24125,2.8411,25.104,0.74339,9.6239,20.961,30.65,1.533,32.333,32.086,37.519,36.762,37.131,2.7133,28.223,42.274,42.706,28.133,41.552,5.0539,46.14,6.2808,7.4072,7.1081,45.702,47.595,11.902,31.059,62.916,96.887,72.855,65.725,68.646,92.862,73.331,116.08,67.781,41.891,26.999,16.951,11.378,13.883,16.14,26.752,10.771,13.536,15.179,17.29,13.478,13.647,16.505,10.92,18.552,19.915,17.632,1.7437,1.1503,0.37466,0.27669,0.023795,20.098,34.682,0.14471,0.76065,0.44818,0.24022,0.54644,0,0.31405,54.916,47.887,6.8003,28.477,20.858,21.433,26.011,12.209,43.913,43.109,27.794,48.301,15.928,25.555,10.866,31.166,2.4309,4.2199,4.0003,3.232,3.1116,2.6391,2.5232,2.9712,3.2185,2.9015,1.654,3.7963,17.712,12.145,23.96,23.114,19.524,17.717,22.271,19.619,21.02,24.245,24.329,21.92,6.9575,5.1666,21.391,22.808,25.192,19.479,1.519,17.206,8.2698,3.9114,20.359,27.496,31.822,34.047,1.7941,21.419,2.3609,37.306,33.683,32.005,2.9034,38.037,6.3167,4.4843,29.851,29.647,30.294,30.831,29.636,1.3757,12.455,12.244,1.0934,15.836,9.7356,10.727,9.343,8.1844,7.8444,8.2276,8.2455,7.782,8.7147,13.351,13.291,12.823,13.249,13.194,21.056,15.195,0.17026,0.29301,0.14437,0.11977,0.21306,0.18839,32.939,8.6379,13.02,20.718,32.911,1.561,3.7023,2.1656,3.1382,23.159,23.312,7.8794,12.859,13.075,3.0895,2.5909,3.1331,23.723,24.267,7.6815,12.946,13.581,3.4041,3.3048,4.364,3.376,4.4164,3.3855,22.635,23.329,21.687,19.82,13.048,13.934,12.824
16.794,7.9127,17.683,30.278,37.718,120.08,150.95,88.216,22.445,57.718,20.319,19.751,16.488,17.332,36.39,0.37338,35.855,32.512,20.724,34.932,16.795,2.6156,21.28,27.945,37.199,30.911,44.006,43.868,22.487,46.494,10.814,15.579,15.874,15.805,17.134,33.712,18.469,14.962,35.247,41.312,43.177,84.976,94.949,98.181,87.776,75.403,168.54,148.54,108.05,123.2,75.928,79.407,90.318,74.373,31.52,42.621,24.723,47.122,24.113,21.109,51.049,16.228,19.389,9.1718,26.437,15.919,24.663,10.319,18.282,18.218,16.858,20.619,24.471,16.664,16.167,17.674,21.819,19.795,12.623,14.053,23.327,0.40902,2.2004,0.37795,0.022483,0.61683,0.46371,0.98872,0.24027,0.14907,83.229,64.912,32.373,64.986,18.508,35.667,15.75,10.09,23.795,25.271,11.899,24.581,4.1494,4.2386,3.2073,2.8024,3.0524,5.089,0.73883,12.607,25.164,5.7326,8.5743,10.636,7.1305,7.2955,6.4176,23.616,23.07,23.255,18.756,21.058,23.567,23.737,17.768,27.264,1.0746,1.2988,25.818,1.9447,10.176,21.743,31.866,3.1656,33.284,31.126,37.988,39.204,38.551,3.6918,29.623,44.103,44.466,31.238,44.284,7.4723,48.768,9.3728,10.744,10.377,48.558,50.444,15.916,37.207,72.021,106.36,82.641,73.807,77.786,101.84,80.717,125.56,73.349,49.381,32.848,21.128,14.007,17.031,19.216,31.059,12.945,16.757,16.149,18.565,15.437,15.219,18.371,11.567,20.289,20.601,18.641,0.91397,0.99773,0.74652,0.66477,0.43599,19.653,35.405,0.88359,0.25775,0.7719,0.018789,0.042219,0.31405,0,46.926,41.654,4.1962,24.006,16.591,17.392,21.451,8.9204,38.483,38.031,23.964,42.863,12.849,21.409,9.2464,31.232,2.8187,4.541,4.3894,3.2952,3.4991,2.8695,2.4244,2.9907,3.2252,3.1716,3.2169,4.9598,14.024,9.0349,23.611,22.923,19.344,17.768,21.579,19.726,20.952,24.044,23.769,21.148,7.4956,4.8752,20.749,22.433,25.847,20.926,3.1966,18.329,9.1274,5.1357,21.106,30.003,32.642,34.807,0.97596,23.219,4.368,39.076,34.805,32.9,4.9996,38.331,9.2487,7.02,33.016,32.811,33.373,33.943,31.921,1.9551,16.138,16.107,2.1329,17.491,13.507,14.622,12.995,11.603,11.253,11.72,11.739,11.181,12.29,16.191,16.164,15.635,15.998,16.068,22.97,17.061,0.02363,0.01226,0.032803,0.17009,0.010615,0.030214,29.637,6.5791,12.573,18.7,30.939,0.4831,3.6577,2.2135,3.1742,22.937,23.131,11.293,15.625,15.879,3.0371,2.5187,3.1581,23.517,23.991,11.061,15.701,16.712,3.4857,3.3429,4.1239,3.5063,4.0187,3.0246,22.47,23.197,21.538,19.388,15.888,16.775,15.598
104.74,75.75,105.71,144.16,147.43,315.56,355.74,255.38,123.85,154.74,93.841,80.315,82.472,70.122,85.906,50.865,1.5068,12.535,8.3435,38.088,53.868,70.397,67.11,81.56,80.955,78.953,112.71,115.03,132.59,126.2,102.16,98.309,100.04,99.185,104.99,144.37,106.49,100.24,132.81,129.73,145.81,253.12,257.37,271.18,257.98,236.48,374.9,341.89,267.33,292.57,240.7,204.75,224.35,209.44,146.73,138.86,114.03,146.6,127.57,111.11,163.63,101.35,99.18,78.538,113.03,88.45,112.22,72.527,89.56,87.414,83.766,87.369,93.695,79.279,81.488,84.574,90.622,92.421,85.416,96.529,75.867,46.643,64.285,52.078,48.211,47.954,53.484,54.773,53.196,52.26,25.271,18.046,5.8325,21.704,17.797,37.411,23.194,20.695,42.379,42.93,54.043,86.551,48.599,60.663,52.425,53.041,51.732,59.371,58.352,54.139,61.005,20.292,17.147,17.748,23.653,20.744,21.223,71.232,67.999,69.381,61.733,65.377,72.456,73.326,67.464,85.275,61.978,33.127,83.933,67.296,66.83,80.796,95.974,73.775,94.107,68.624,92.795,118.22,105.01,65.988,96.057,115.45,114.97,118.64,126.76,87.45,129.85,97.823,102.18,100.98,132.46,134.22,115.45,162.56,233.73,271.34,252.66,222.17,239.54,260.72,220.14,290.27,190.28,191.42,154.65,122.31,96.164,105.52,106.69,133.43,89.485,106.16,77.699,83.781,89.205,84.23,90.873,69.322,91.134,78.516,80.577,41.305,49.624,55.886,56.027,56.202,63.752,93.374,60.669,44.743,55.307,48.047,44.612,54.916,46.926,0,15.217,23.174,19.241,14.647,18.076,15.748,19.116,21.724,25.493,26.882,25.862,25.265,20.633,39.44,81.254,57.89,58.661,59.355,54.338,58.51,56,51.554,53.521,53.58,56.765,72.904,69.446,19.1,21.328,68.769,70.031,66.682,67.994,62.598,70.577,69.613,70.999,66.344,61.211,64.108,51.467,62.403,67.295,83.237,88.189,74.409,81.692,69.588,70.363,79.749,110.05,91.875,93.238,41.498,94.748,79.584,109.81,97.682,93.044,81.213,90.985,95.588,88.567,121.11,120.91,120.41,121.37,109.18,59.481,111.4,113.68,65.374,87.431,110.23,112.8,108.21,103.94,103.54,105.05,105.08,103.37,106.61,100.87,101.24,99.987,99.547,101.17,95.918,89.624,48.986,47.316,49.437,51.479,48.293,48.832,38.737,31.617,56.897,43.684,56.115,38.112,53.351,53.16,53.892,69.651,70.35,103.64,99.406,100.11,52.683,51.965,53.742,70.426,70.024,103,99.341,105,54.739,54.075,51.391,55.355,49.367,48.897,69.912,71.025,69.191,63.653,100.59,101.43,99.478
70.351,48.887,70.229,106.05,98.986,266.42,285.26,199.75,88.13,90.542,53.448,40.856,45.551,33.73,36.621,40.831,19.85,0.65679,5.8653,6.5414,21.675,56.636,28.842,36.899,32.458,33.379,56.271,58.478,105.56,67.764,83.22,63.905,65.649,64.67,70.131,100.14,70.073,67.354,83.008,74.55,91.182,202.75,191.66,211.9,206.98,188.66,293.37,262.43,191.5,213.13,199.67,133.14,149.17,143.54,107.92,83.573,71.461,88.836,90.778,72.297,105.84,66.781,60.126,50.011,68.481,52.187,69.368,42.212,50.951,48.842,46.476,46.756,49.894,42.349,44.89,46.528,48.943,52.468,52.809,64.001,34.693,36.929,48.584,42.114,41.811,36.938,43.167,41.813,45.053,45.305,7.1407,2.6397,2.8924,2.6105,4.6697,6.1248,6.8797,10.744,11.462,11.257,25.087,43.156,29.248,39.348,33.805,35.11,33.522,36.705,48.145,24.618,22.48,19.282,14.06,10.502,14.317,14.487,16.048,30.794,28.569,29.538,26.185,27.636,31.79,32.394,31.249,40.413,52.331,29.057,40.08,55.344,37.025,39.888,47.291,60.298,44.877,25.516,41.584,64.099,51.931,46.121,48.673,58.749,58.127,70.346,69.57,65.7,70.116,80.373,84.077,82.86,72.82,73.532,90.908,124.99,193.66,199.46,210.54,163.36,189.42,188.33,151.97,207.5,120.2,157.53,120.59,88.374,63.606,71.009,69.268,88.439,57.023,72.359,41.318,44.996,53.533,48.537,52.216,37.85,50.721,38.654,41.936,31.49,36.839,44.338,45.063,47.991,27.188,43.21,52.221,36.579,43.469,41.734,39.045,47.887,41.654,15.217,0,25.35,2.7296,5.8735,5.2488,3.3215,12.377,0.75412,1.6345,4.5991,1.4537,9.1503,3.8168,17.755,35.069,39.527,36.937,37.836,35.267,38.683,37.612,34.641,35.146,34.745,37.694,57.793,47.217,7.3541,11.898,28.881,30.22,29.629,31.677,25.287,32.511,30.992,30.388,26.966,24.498,37.662,30.359,25.577,28.362,39.462,47.298,62.158,43.218,40.788,47.905,39.394,62.131,43.259,43.375,31.353,51.885,65.808,56.075,47.253,44.144,64.822,39.952,74.604,69.997,71.561,71.516,70.492,71.083,59.829,43.503,81.738,86.09,50.449,49.536,90.167,90.615,86.929,83.11,84.492,86.066,85.969,84.481,86.91,66.227,66.747,65.944,64.841,66.804,53.258,52.221,42.987,41.189,43.69,43.375,42.52,42.38,7.914,16.664,26.679,14.258,17.178,35.953,33.771,36.501,35.111,29.916,30.359,84.496,65.218,65.733,34.342,34.784,35.012,30.214,29.656,84.186,65.022,70.833,35.264,34.95,31.413,35.767,30.019,31.335,30.372,30.853,30.321,27.265,66.326,66.081,65.352
34.25,19.219,35.219,55.359,62.138,169.11,203.75,129.47,43.827,79.319,33.955,29.627,27.784,24.821,43.61,5.8379,15.544,17.885,7.7858,27.952,19.564,13.226,26.873,36.099,42.728,37.516,57.092,57.667,45.91,62.838,28.442,31.542,32.248,31.96,34.588,58.184,36.054,31.575,56.259,59.982,65.89,126.24,135.36,141.29,129.66,114.51,222.36,198.53,148.09,166.32,115.74,109.51,123.09,106.96,57.015,63.536,42.995,69.095,46.139,39.384,76.776,32.883,34.751,21.002,44.033,29.057,42.446,20.191,31.182,30.52,28.438,32.326,37.053,26.996,27.257,29.292,34.17,33.151,25.647,29.846,30.993,4.6374,11.28,6.1849,4.6387,5.2287,6.6674,7.5482,6.3127,5.9178,58.046,42.766,15.402,44.057,9.4651,28.269,9.2085,4.1242,21.202,22.452,15.953,35.063,8.3661,11.987,8.7521,8.6038,8.4216,12.294,8.2522,16.515,27.908,0.43583,1.67,3.5293,2.8279,1.9527,1.4071,29.833,28.465,29.014,23.391,26.19,30.161,30.544,24.362,36.688,9.5017,1.1077,35.22,11.766,18.431,31.261,43.235,14.572,43.741,34.583,46.824,55.126,50.822,13.048,41.591,57.961,58.09,49.26,61.355,21.991,65.572,26.096,28.357,27.753,66.165,68.068,36.183,65.546,110.9,147.83,124.01,109.84,117.2,141.58,114.67,167.51,100.96,82.307,59.986,42.351,29.711,34.649,36.695,53.196,27.034,34.601,26.147,29.738,28.898,27.319,31.624,20.223,33.159,29.739,28.867,3.4737,6.0705,7.6211,7.5728,7.317,24.662,45.092,8.9282,3.9047,7.4883,4.5845,3.5787,6.8003,4.1962,23.174,25.35,0,13.977,6.9692,8.733,10.942,2.6704,25.25,26.156,16.436,29.738,7.7212,12.539,9.5001,38.436,10.027,11.651,11.731,9.386,10.766,9.5231,7.8553,8.8986,9.1068,9.9933,14.444,15.066,6.5671,3.5254,29.095,28.962,25.306,24.519,25.744,26.747,27.374,30.081,28.487,25.008,15.564,9.7966,25.071,27.783,35.037,32.795,14.712,28.956,18.421,15.466,30.478,45.898,42.611,44.611,3.5903,36.412,17.109,52.606,45.912,43.145,18.162,46.541,25.55,21.823,51.301,51.091,51.373,52.076,47.091,9.743,35.447,35.969,11.503,29.971,32.735,34.376,31.853,29.616,29.159,29.922,29.947,29.049,30.813,32.725,32.805,32.044,32.212,32.71,36.559,30.267,4.8408,4.3609,4.9635,5.7686,4.6214,4.8251,24.322,5.007,17.317,17.863,30.65,1.8545,9.3885,8.152,9.1572,28.859,29.211,29.22,31.878,32.272,8.6901,8.0544,9.0999,29.52,29.751,28.854,31.921,34.254,9.658,9.3475,9.1801,9.855,8.4928,7.5559,28.591,29.461,27.684,24.435,32.408,33.34,31.876
45.9,28.665,45.903,75.357,70.742,215.99,235.24,157.53,60.359,67.681,33.541,24.191,27.142,18.679,24.128,22.887,20.191,1.2657,3.2561,3.7444,10.152,34.694,15.848,22.728,21.357,20.778,39.74,41.322,74.38,48.639,55.841,40.812,42.181,41.423,45.767,71.093,45.872,43.399,58.099,52.73,65.596,159.57,152.01,168.65,163.36,146.99,244.39,216.56,154,173.49,156.14,103.91,118.14,111.02,76.975,59.735,47.74,64.485,62.615,47.898,78.087,43.088,38.412,29.612,45.728,31.99,46.14,23.909,31.39,29.817,27.876,28.636,31.554,24.816,26.61,28.03,30.432,32.735,32.06,40.725,20.34,20.049,28.379,23.847,23.984,19.943,24.604,23.401,26.219,26.533,18.446,10.702,4.0232,10.23,0.4385,3.6603,0.95189,3.152,4.5732,4.7089,11.817,26.647,14.107,21.357,17.329,18.277,17.131,19.449,28.374,11.582,12.115,9.4787,6.0876,3.4594,5.106,5.6674,6.7329,17.623,15.963,16.675,13.572,14.965,18.318,18.775,16.978,25.127,31.631,15.173,24.634,33.793,20.098,23.808,30.927,37.583,29.439,15.327,27.971,44.582,35.538,26.412,31.533,41.566,41.182,47.878,49.56,41.647,50.805,53.549,56.563,55.564,52.764,53.648,62.142,91.246,150.8,159.96,165.79,126.44,147.87,150.48,118.61,169.51,92.943,118.96,87.301,60.425,40.417,46.434,45.342,61.645,35.281,47.452,23.989,27.034,32.936,29.179,32.343,20.858,31.511,22.731,24.806,16.141,19.744,25.387,25.977,28.436,14.418,28.637,31.652,19.948,24.713,23.938,22.048,28.477,24.006,19.241,2.7296,13.977,0,1.3862,0.61566,0.29458,4.4667,1.731,1.8971,0.63746,2.9486,1.9041,0.090977,6.6273,22.034,21.496,19.598,20.25,18.377,20.861,20.088,17.962,18.296,18.002,20.14,35.534,27.252,1.4366,3.7989,16.276,17.098,16.082,17.283,13.416,18.186,17.309,17.411,14.965,12.796,20.301,14.894,13.476,15.707,24.194,29.082,39.124,25.696,22.739,27.777,23.347,41.524,28.153,28.642,16.014,32.822,41.936,38.658,31.44,28.839,41.037,26.875,48.796,45.115,49.08,49.012,48.334,48.873,40.137,24.519,54.761,58.238,29.84,30.228,61.54,61.891,58.855,55.723,56.882,58.177,58.095,56.877,58.858,42.659,43.055,42.382,41.575,43.089,33.8,32.167,24.906,23.556,25.461,24.963,24.586,24.4,3.4769,5.9848,13.01,5.5088,9.6385,20.308,17.299,19.316,18.266,16.886,17.232,56.884,41.823,42.246,17.717,18.058,18.195,17.197,16.887,56.636,41.681,46.265,18.372,18.148,15.623,18.735,14.644,15.588,17.127,17.592,16.933,14.428,42.703,42.612,41.923
43.739,26.099,44.084,71.791,70.919,207.78,232.96,154.25,57.276,74.199,34.758,26.408,27.998,20.688,30.614,16.647,13.331,2.6872,0.89113,9.1737,12.386,27.918,19.159,27.316,28.167,26.217,46.602,47.976,67.628,55.041,48.367,39.179,40.399,39.76,43.765,69.819,44.356,41.02,59.933,57.211,68.473,154.51,152.45,165.96,158.29,141.81,245.52,218.33,158.02,177.66,148.41,109.97,124.49,114.27,73.499,63.465,48.074,68.688,59.672,46.954,80.984,41.267,38.569,27.428,46.971,31.978,46.74,23.019,32.258,30.882,28.758,30.604,34.299,26.013,27.429,29.156,32.536,33.9,30.845,38.514,23.913,14.132,22.799,17.463,16.806,14.335,18.201,17.772,19.122,19.139,25.689,15.956,3.2272,16.311,0.32941,9.1475,1.0501,0.88595,8.2522,8.724,12.502,29.989,11.47,18.15,13.979,14.603,13.703,16.892,21.474,12.51,16.511,3.9392,1.8166,0.67337,2.0485,1.9275,2.5085,21.453,19.738,20.463,16.294,18.258,22.094,22.567,19.241,29.338,24.221,8.8854,28.509,26.679,19.6,26.642,35.755,30.432,34.773,21.031,34.546,49.665,41.546,22.151,35.71,48.248,47.994,50.245,55.283,36.218,57.486,45.887,48.812,47.903,59.132,60.365,55.651,86.355,143.06,162.13,157.88,126.08,143.37,153.43,122.16,175.21,99.358,111.21,81.637,56.789,38.247,44.257,44.204,61.447,33.644,44.955,25.116,28.566,32.61,29.337,33.104,20.786,33.003,25.343,26.622,10.844,14.576,19.167,19.547,21.079,17.354,34.558,23.969,13.708,18.647,16.747,14.964,20.858,16.591,14.647,5.8735,6.9692,1.3862,0,0.2699,0.46066,1.2079,5.7549,6.4269,3.1101,8.103,1.4393,1.1752,6.1715,27.472,17.476,16.755,17.256,14.988,17.318,16.271,14.071,14.736,14.607,16.497,29.001,23.531,0.30238,1.1956,20.176,20.777,18.851,19.525,16.902,20.928,20.45,21.364,18.959,16.185,18.727,12.608,16.743,19.33,28.117,31.087,31.518,27.315,21.536,24.056,26.044,44.508,33.449,34.42,10.809,35.034,34.419,44.448,36.954,34.135,34.262,33.609,42.483,38.506,51.781,51.664,51.26,51.879,43.861,19.485,50.346,52.923,23.894,31.001,53.888,54.776,51.746,48.759,49.35,50.52,50.475,49.302,51.332,40.907,41.216,40.47,39.957,41.206,35.804,32.518,17.52,16.378,17.95,18.02,17.196,17.177,8.0771,3.8802,13.882,8.0662,15.237,12.824,14.21,15.162,14.817,20.581,20.958,49.376,40.015,40.454,14.235,14.222,14.743,21.025,20.854,49.063,39.929,43.997,15.093,14.808,12.906,15.433,11.917,12.233,20.686,21.315,20.255,17.291,40.826,41.09,40.085
40.69,24.033,40.889,68.276,66.014,202.89,225.23,148.46,54.065,67.167,30.886,22.644,24.582,17.326,25.52,16.814,17.194,2.5182,1.9915,6.3982,9.5673,27.608,15.537,22.847,23.172,21.619,40.575,41.935,65.593,48.759,47.393,36.121,37.345,36.688,40.654,65.48,41.035,38.17,54.83,51.376,62.73,149.42,145.3,159.68,153.12,137.05,236.3,209.37,149.51,168.68,144.57,101.98,116.03,107.06,69.893,57.627,43.93,62.52,56.32,43.315,74.83,38.191,34.885,25.141,42.559,28.658,42.557,20.483,28.622,27.249,25.293,26.694,29.965,22.592,24.055,25.59,28.486,30.086,28.015,35.707,19.91,14.337,22.221,17.641,17.457,14.367,18.333,17.551,19.547,19.721,24.634,15.28,4.2478,15.145,0.017408,6.4051,0.32138,1.0139,5.5807,5.9499,10.123,25.7,10.382,16.814,12.994,13.712,12.773,15.372,21.628,10.055,12.841,5.2704,2.862,1.1595,2.2664,2.5541,3.282,17.542,15.959,16.63,13.033,14.704,18.155,18.592,15.899,24.847,24.454,9.8285,24.154,26.609,17.126,22.683,30.761,30.164,29.701,16.75,29.201,43.96,35.964,21.016,30.892,42.188,41.914,45.332,49.172,34.853,51.032,45.108,47.95,47.037,52.695,53.787,53.936,82.927,139.35,154.16,153.9,119.83,138.31,145.38,114.65,165.78,91.562,108.3,78.675,53.818,35.436,41.193,40.748,56.996,30.838,41.987,21.767,24.9,29.371,26.089,29.464,18.09,29.125,21.522,22.97,11.028,14.372,19.138,19.596,21.498,13.958,29.357,24.361,14.118,18.578,17.41,15.723,21.433,17.392,18.076,5.2488,8.733,0.61566,0.2699,0,0.23631,1.766,4.3716,4.6619,1.5758,6.2586,0.74361,0.3688,4.7518,22.794,16.533,15.36,15.89,13.946,16.179,15.322,13.315,13.785,13.595,15.457,28.513,22.082,0.18293,1.3957,16.336,16.95,15.393,16.17,13.402,17.339,16.784,17.429,15.184,12.764,16.703,11.287,13.308,15.617,23.772,27.141,31.415,23.687,19.201,22.577,22.159,39.636,28.457,29.26,10.949,30.828,34.117,38.784,31.724,29.106,33.61,28.284,41.228,37.569,46.701,46.604,46.129,46.698,38.793,18.865,47.939,50.798,23.422,27.459,52.77,53.376,50.464,47.532,48.362,49.542,49.481,48.336,50.259,37.82,38.149,37.462,36.86,38.156,31.627,29.045,18.227,17.065,18.691,18.447,17.932,17.822,5.4061,3.3562,11.337,5.6026,11.499,14.031,13.097,14.442,13.813,16.763,17.107,48.376,36.987,37.402,13.288,13.43,13.746,17.144,16.95,48.106,36.884,40.978,13.996,13.757,11.736,14.321,10.829,11.386,16.895,17.441,16.554,13.919,37.79,37.908,37.066
46.768,28.863,46.931,76.194,73.217,216.62,238.85,159.78,61.121,72.797,35.632,26.436,28.885,20.642,28.092,20.963,15.947,1.2124,1.6259,6.1067,11.842,32.935,18.248,25.908,25.333,24.22,44.338,45.882,73.646,53.287,54.323,41.8,43.134,42.413,46.707,72.917,47.041,44.101,61.053,56.694,69.155,161.02,155.87,171.31,164.84,148.21,249.62,221.78,159.45,179.25,156.26,109.49,124.06,115.53,77.885,63.538,49.799,68.585,63.491,49.38,81.894,44.046,40.161,30.024,48.144,33.487,48.281,24.751,33.265,31.734,29.653,30.914,34.252,26.637,28.32,29.92,32.822,34.78,33.004,41.439,23.023,18.173,27.039,21.885,21.569,18.237,22.664,21.84,23.956,24.112,20.186,11.785,2.7826,11.782,0.13569,6.0156,0.94066,2.1184,6.492,6.7617,12.909,29.449,13.712,20.984,16.716,17.539,16.47,19.327,26.314,12.773,14.78,7.0193,4.074,2.1006,3.8465,4.0173,4.8903,20.307,18.557,19.304,15.631,17.321,21.008,21.489,18.984,28.237,29.413,12.78,27.591,31.819,20.989,26.303,34.47,35.718,33.138,18.64,32.103,48.6,39.685,25.69,34.829,46.144,45.8,50.836,53.959,40.806,55.615,51.873,54.918,53.941,57.497,58.54,61.276,91.742,150.84,164.69,165.95,129.59,149.42,155.42,123.37,175.87,98.488,118.53,87.352,60.925,41.142,47.307,46.674,63.77,36.119,48.199,25.752,29.073,34.316,30.67,34.198,21.973,33.666,25.096,26.898,14.413,18.273,23.584,24.081,26.12,16.603,32.541,29.28,17.88,22.967,21.513,19.59,26.011,21.451,15.748,3.3215,10.942,0.29458,0.46066,0.23631,0,2.9622,2.9635,3.4656,1.6207,4.7003,1.7505,0.34088,6.9037,25.523,20.713,19.339,19.941,17.79,20.298,19.353,17.097,17.618,17.396,19.497,33.934,26.833,0.79622,2.6491,18.934,19.7,18.267,19.292,15.783,20.442,19.698,20.137,17.605,15.095,20.691,14.713,15.756,18.229,27.156,31.39,37.062,27.73,23.393,27.376,25.769,44.593,31.796,32.49,14.332,35.327,40.011,42.806,35.272,32.504,39.48,31.029,47.697,43.763,52.21,52.119,51.543,52.128,43.482,23.323,54.757,57.872,28.358,32.027,60.068,60.702,57.599,54.465,55.359,56.621,56.556,55.331,57.387,43.639,44.004,43.279,42.589,44.018,36.243,33.833,22.413,21.12,22.921,22.732,22.075,21.979,5.5964,5.3719,14.242,7.06,12.607,17.498,16.819,18.372,17.644,19.486,19.859,55.374,42.755,43.196,17.054,17.226,17.568,19.863,19.597,55.085,42.635,47.091,17.841,17.576,15.258,18.208,14.229,14.894,19.681,20.232,19.382,16.583,43.624,43.698,42.843
