10.468,28.954,9.5046,96.729,100.7,106.03,0.2008,55.932,32.789,20.947,23.486,7.4963,10.964,1.0815,8.5265,4.058,4.062,1.4001,2.5804,10.521,18.232,14.315,10.502,13.938,24.083,12.781,8.9094,7.9107,13.196,18.223,10.021,10.681,9.8744,3.3404,51.612,59.426,28.773,18.941,11.286,21.101,10.736,79.755,27.409,67.987,61.685,38.892,38.549,26.565,30.278,23.211,21.934,21.75,35.003,13.616,19.135,10.693,3.697,1.4107,0.029554,0.093776,112.96,75.32,73.818,68.414,51.773,76.539,45.636,37.273,29.529,54.712,17.299,5.3189,4.5294,2.5479,17.962,4.9993,1.3558,18.254,2.9941,11.777,9.1933,9.3276,10.144,11.067,16.991,2.6071,1.5531,4.0178,3.5489,2.6929,3.5596,5.3651,7.3271,8.6856,8.0428,7.7606,1.8692,1.5886,2.3869,1.0843,1.2905,1.668,0.65421,0.40383,0.26858,0.30055,1.0777,0.54036,0.39035,17.693,20.796,11.362,9.7698,8.7558,10.45,2.9071,7.015,5.1985,7.0705,2.8015,3.2872,73.31,51.876,44.709,26.151,11.956,14.515,13.238,11.767,7.529,93.411,112.05,58.163,65.533,67.421,56.426,34.528,36.377,25.853,15.781,22.262,6.9506,18.745,0.3338,2.161,2.6576,0.5506,0.21235,163.97,129.34,114.14,101.02,54.107,62.4,73.214,82.216,69.293,101,36.554,37.362,41.839,21.287,38.243,30.826,30.164,1.3864,6.4196,1.7171,22.903,1.9135,6.2793,5.027,5.7603,8.7285,3.8219,7.8315,7.9406,4.0064,3.6117,3.1277,2.8305,2.8624,2.9365,3.7318,3.5971,7.0999,7.5956,8.6012,1.8752,2.6204,1.3207,2.0892,1.7488,11.715,1.8898,0.34775,0.29191,0.59707,0.52464,0.46615,0.43826,0.52343,0.45895,0.46311,15.362,0.013918,0.0055428,0.0053753,0,15.522,14.459,3.7545,5.3851,2.2496,2.5458,1.1346,1.2903,7.9716,7.9309,3.2713,3.6357,8.177,8.3888,11.749,17.538,0.01177,0.030702,0.038599,0.036592,0.0038639,0.007336,8.2658,9.6825,8.6851,8.4808,8.8234,7.9092,0.063736,0.018173,9.1022,8.8681,8.2673,8.0228,8.8422,8.4426,7.527,8.059,9.2267,7.3413,8.8213,8.4327
30.963,22.907,0.8575,153.17,133.51,118.67,14.621,71.558,69.285,50.662,35.746,42.614,8.5908,14.716,1.0474,35.303,35.464,8.3683,6.5573,26.333,4.2372,4.0253,12.511,4.1175,1.9251,4.0832,5.6701,3.5025,0.52509,0.33385,2.6729,1.1148,0.64067,25.438,30.573,39.657,5.0984,10.427,2.1704,0.50533,16.442,117.88,46.758,118.56,72.346,47.957,51.902,38.544,39.282,48.311,20.886,34.596,38.377,52.233,18.966,47.456,23.143,15.217,15.484,13.633,171.41,98.615,120.03,99.873,87.534,94.777,72.087,74.323,56.761,92.65,24.78,33.311,26.445,29.108,0.167,31.705,25.609,0.18882,4.9011,0.51304,0.83296,0.79015,0.57719,4.0017,6.5722,27.31,26.626,35.273,33.5,31.142,33.938,6.1098,6.8151,5.9166,6.265,6.3965,7.5377,7.7813,7.5633,8.7518,8.0448,8.4414,10.557,20.862,18.888,19.414,22.677,21.033,19.761,17.588,1.2399,6.3315,8.4363,2.2268,0.71714,5.2148,1.7164,3.4507,2.9471,30.412,30.977,38.108,47.112,20.747,20.282,0.24294,0.26636,0.20476,1.4375,31.901,122.32,142.31,95.93,91.385,90.624,89.594,72.116,53.589,39.163,26.914,41.691,37.62,8.0849,16.825,28.825,29.577,10.267,13.902,218.54,161.79,142.65,152.71,87.161,111.25,90.914,91.158,87.249,138.93,75.2,61.121,74.918,28.089,76.364,40.69,47.093,25.6,37.672,14.983,1.142,19.601,8.3852,20.38,27.196,1.0081,13.792,1.3041,1.2964,34.841,34.098,32.411,31.315,31.704,31.958,34.461,34.048,6.1585,5.9295,6.2176,7.7415,6.2371,9.7863,8.5773,7.9127,2.5878,27.897,19.726,19.859,22.053,21.308,20.723,20.303,21.001,20.385,20.686,2.5883,15,15.848,16.063,15.522,0,1.1932,29.224,25.302,16.852,17.419,14.689,13.928,1.2641,1.3314,33.018,34.164,5.8626,6.2289,7.2883,0.13005,14.855,14.625,14.958,16.557,15.139,15.048,1.1341,0.6967,0.99121,1.0599,0.94186,1.2914,14.153,14.8,0.86639,0.93416,1.1357,1.2265,0.94076,1.075,1.4401,1.2135,0.8838,1.5374,0.94948,1.1021
36.228,33.178,2.2052,131.53,110.55,96.125,14.535,54.72,56.01,39.697,24.74,37.712,3.7483,15.923,1.8136,33.68,33.271,6.9343,4.945,32.087,9.6398,8.8296,18.228,8.8932,5.9253,8.6294,9.7656,6.4813,0.1874,2.7396,0.60793,0.32086,1.2465,27.325,43.731,54.386,11.115,17.656,5.4881,2.702,22.481,97.342,34.427,100.31,55.13,34.329,37.919,26.914,27.224,36.724,12.205,23.921,26.154,44.766,10.832,40.947,17.879,11.817,14.788,13.082,147.99,78.808,100.6,80.743,70.83,75.086,56.291,60.185,43.827,75.563,15.8,27.805,20.769,25.629,0.91503,33.472,24.665,0.95339,4.6322,2.388,1.681,1.3348,1.5016,1.0212,2.165,27.936,25.479,32.698,32.32,29.218,31.94,3.2547,3.154,2.3548,2.6747,2.8082,6.0256,6.4851,5.5355,7.6248,7.1364,6.6232,9.0976,19.214,18.312,18.732,22.637,20.404,19.239,25.481,4.811,11.263,13.403,4.7932,2.3777,4.4633,1.7832,4.9677,5.2606,29.881,31.033,52.634,61.704,31.887,29.911,0.95614,0.33362,1.9001,4.3649,35.473,100.22,118.22,78.314,72.729,71.814,72.132,58.558,39.696,27.557,17.878,30.452,31.653,3.073,16.881,27.799,29.271,9.4396,12.133,189.74,135.95,118.39,130.17,70.043,93.703,71.663,71.538,68.472,115.92,61.312,46.763,59.776,18.216,62.107,28.431,34.354,23.037,32.177,16.78,4.3016,21.238,12.173,24.056,30.509,1.9862,16.977,1.7743,1.4978,33.676,32.097,30.935,30.053,29.82,29.841,32.467,32.082,2.8057,2.5644,2.5471,6.0915,4.8144,7.7176,6.3151,6.3035,0.38791,26.799,19.076,18.857,20.923,20.454,19.999,19.697,20.332,19.809,19.972,6.8928,14.179,14.893,14.904,14.459,1.1932,0,30.537,28.668,19.008,19.762,15.952,15.341,2.0544,2.3439,31.155,32.207,2.4121,2.5904,12.539,2.029,13.98,13.903,14.32,15.723,14.184,14.146,1.7539,1.2187,1.7531,1.7789,1.6655,2.0911,13.563,13.995,1.7547,1.7499,1.8108,1.8172,1.7359,1.8096,2.1155,1.7093,2.0439,1.7551,1.7615,2.0086
3.2999,26.001,20.092,111.92,127.7,140.96,3.0569,81.639,44.726,32.523,42.481,8.3383,27.537,2.4659,19.432,1.9618,2.6942,9.2798,11.97,4.6473,25.42,20.775,10.503,20.241,36.67,18.929,13.384,14.436,27.831,31.233,24.819,24.642,21.744,0.20752,50.958,56.045,39.188,21.271,19.324,35.545,8.7264,101.13,45.262,80.919,90.015,62.89,61.233,46.549,52.114,37.602,43.301,40.036,59.442,16.559,39.367,13.083,11.654,9.1475,3.301,3.9707,129.79,101.93,90.249,90.64,68.801,105.12,65.325,50.18,44.898,71.356,35.483,10.009,12.019,5.0148,33.243,0.09103,1.2614,33.626,11.384,22.733,20.356,20.988,21.71,27.023,36.351,0.13345,1.3959,3.2446,1.3795,2.1951,2.3519,17.851,21.467,23.64,22.618,22.159,10.406,9.6031,11.85,8.2409,8.5275,10.166,7.3313,2.891,2.0377,2.0086,0.84196,1.5926,1.7662,15.55,32.884,15.425,12.226,16.75,21.059,11.801,17.976,12.64,14.403,0.71483,0.34969,76.723,42.356,48.101,24.02,24.721,29.251,25.19,20.86,1.0877,120.85,141.7,75.617,89.462,92.683,75.604,46.398,57.309,45.241,32.505,38.559,11.155,39.05,2.1183,1.1637,0.54957,6.4256,5.7236,189.92,160.49,144.76,119.47,72.854,75.085,101.41,114.62,96.722,125.92,48.439,56.181,57.82,41.003,50.863,52.578,49.605,3.5667,9.7194,2.4352,36.495,0.9886,8.9279,2.2447,0.91793,19.44,3.9943,18.748,19.282,1.4447,2.3623,1.6542,1.3948,2.1436,2.4671,2.3708,2.3145,20.991,21.81,23.544,10.521,11.898,9.4538,11.326,10.212,27.452,1.2694,1.8994,2.2548,1.9422,1.7679,1.7507,1.7229,1.6386,1.6767,1.7488,23.567,3.6568,3.474,3.6684,3.7545,29.224,30.537,0,1.1092,1.903,1.8239,2.4754,2.808,18.518,18.122,2.1419,2.3078,22.784,23.193,15.127,31.051,3.7898,3.701,3.4543,3.0499,3.7703,3.7398,19.229,21.564,19.687,19.428,19.958,18.405,3.7623,3.7255,20.157,19.896,19.153,18.885,19.885,19.345,17.972,19.074,19.947,18.305,19.828,19.08
0.85303,16.522,16.913,133.95,147.75,158.18,3.824,94.994,58.044,43.278,51.086,15.267,29.738,2.1748,16.831,5.9724,7.1477,10.117,12.567,1.253,18.563,14.825,5.4121,14.371,29.835,13.369,8.8409,10.576,25.401,26.115,24.337,22.939,19.043,0.46918,37.463,41.541,30.665,13.743,14.624,30.243,3.8576,120.04,55.737,99.687,103.03,73.043,72.185,55.583,61.094,48.243,48.518,48.469,67.841,25.83,44.288,21.41,16.893,12.299,4.6507,4.9734,153.38,118.45,109.36,107.68,84.573,120.92,79.26,64.208,56.805,87.684,41.987,16.496,17.873,9.8177,29.368,1.0179,3.8944,29.704,10.724,18.836,17.585,18.42,18.731,27.255,37.224,1.6567,4.2819,7.9635,4.899,6.0796,6.5328,18.967,23.024,24.841,23.964,23.555,11.139,10.241,12.905,8.9379,8.9481,11.264,8.5541,5.5719,3.6939,3.8049,2.472,3.5216,3.4753,8.5791,26.692,10.037,7.2738,12.932,17.513,11.55,16.167,10.197,11.072,3.4602,2.6699,60.443,29.828,35.739,15.04,21.631,26.323,21.205,16.299,0.38271,139.76,162.28,92.316,105.44,108.45,91.615,60.062,68.677,54.423,39.507,48.233,18.319,40.342,3.0385,4.1584,3.0423,7.1564,7.6492,217.02,182.64,165.24,141.57,88.596,93.121,116.82,129.21,111.81,146.64,62.48,68.713,72.096,48.085,65.112,61.814,60.08,7.3969,16.606,1.6607,30.334,0.88438,5.2807,0.33562,0.037889,16.652,1.7774,16.486,17.204,5.0641,6.5586,5.3109,4.7922,6.0477,6.5669,6.5929,6.4808,22.265,23.003,24.874,11.381,12.308,10.95,12.719,11.079,26.848,4.2351,3.705,4.3451,4.3641,3.9002,3.7212,3.5562,3.5958,3.4957,3.708,17.677,5.0407,5.0644,5.4377,5.3851,25.302,28.668,1.1092,0,1.0284,0.84417,2.1333,2.2394,15.996,15.448,6.1436,6.4771,23.959,24.527,9.5739,26.369,5.1957,4.9625,4.6938,4.6347,5.272,5.1904,16.78,18.956,17.063,16.869,17.338,15.887,4.8625,5.0724,17.371,17.202,16.664,16.5,17.21,16.782,15.612,16.753,16.946,16.321,17.145,16.394
3.3748,16.71,10.11,125.17,132.75,138.97,1.1446,80.55,50.822,36.201,40.08,13.752,19.89,0.24869,9.8711,5.9472,6.7482,4.8043,6.4573,3.0792,13.478,10.138,4.1277,9.7674,21.918,8.8526,5.2197,5.8909,16.488,18.007,15.372,14.392,11.575,0.92203,36.375,41.866,23.859,11.194,9.1312,21.38,3.6312,107.97,45.362,92.038,87.206,59.439,59.284,44.065,48.604,39.687,36.208,37.831,53.975,23.253,32.567,19.108,11.617,7.1013,1.7637,1.7627,143.78,103.59,99.879,95.122,74.723,105.01,67.982,56.489,47.758,78.046,31.368,12.955,12.853,7.413,20.09,2.4136,2.7951,20.378,5.1175,11.827,10.486,11.064,11.418,17.696,25.891,1.7858,3.2199,7.2567,4.9035,5.2139,6.0445,11.242,14.44,15.824,15.148,14.833,5.4798,4.8542,6.7651,4.0017,3.9649,5.6315,3.8786,3.1195,1.6002,1.7456,1.4293,1.8086,1.5887,8.386,19.048,6.6169,4.7042,7.4768,10.692,5.6857,9.1915,5.0569,5.9735,3.4078,3.0563,57.174,33.407,32.549,14.806,13.687,17.349,13.672,10.255,2.5539,124.51,145.89,82.259,91.979,94.281,80.642,52.88,56.703,43.22,29.663,38.66,15.045,28.52,0.92385,3.539,2.9967,2.893,3.5974,202.69,165.49,148.34,131.08,77.843,85.588,101.1,111.27,96.493,132.75,55.298,57.866,62.77,36.673,57.548,49.372,48.872,5.1255,13.801,0.07564,21.902,0.17279,2.6329,0.5666,1.3674,9.7903,0.45327,9.526,10.025,5.2762,6.0925,4.9528,4.4099,5.2982,5.69,6.1857,6.0316,13.807,14.373,15.865,5.6668,6.2548,5.5153,6.7035,5.4607,17.389,3.4175,1.7279,2.1573,2.5061,2.0906,1.8871,1.7196,1.8503,1.694,1.8731,12.076,1.9594,2.0781,2.3526,2.2496,16.852,19.008,1.903,1.0284,0,0.010812,0.22913,0.23858,9.2252,8.8614,5.6112,6.0517,15.124,15.591,6.5097,18.005,2.0439,1.8647,1.7292,1.8872,2.128,2.0632,9.7925,11.484,10.052,9.8881,10.258,9.1429,1.747,1.9566,10.329,10.176,9.7156,9.5661,10.177,9.8237,8.8981,9.7406,10.076,9.3408,10.13,9.5674
3.0048,16.285,10.556,126.75,134.82,141.31,1.3669,82.313,51.93,37.199,41.352,14.102,20.815,0.36281,10.353,6.052,6.9036,5.2676,6.9836,2.7364,13.63,10.288,4.0022,9.9129,22.327,9.0019,5.3264,6.1198,17.154,18.498,16.116,15.052,12.1,0.84175,35.914,41.239,24.103,11.091,9.4014,21.933,3.4184,109.73,46.647,93.391,89.082,61.005,60.817,45.4,50.025,40.815,37.47,39.063,55.498,23.788,33.765,19.582,12.243,7.6417,2.0268,2.0421,145.49,105.51,101.41,96.853,76.162,107,69.481,57.669,48.978,79.486,32.526,13.472,13.479,7.7631,20.734,2.2732,2.945,21.025,5.5508,12.265,10.975,11.584,11.918,18.521,26.9,1.7826,3.376,7.4499,4.987,5.3899,6.1976,11.934,15.227,16.636,15.948,15.626,5.9705,5.3167,7.3115,4.4256,4.3826,6.1336,4.2988,3.3936,1.8031,1.9507,1.5361,1.9874,1.7749,8.0907,19.457,6.6736,4.7003,7.7769,11.126,6.1577,9.7052,5.3806,6.2598,3.4672,3.0599,56.805,32.56,32.321,14.438,14.24,18.001,14.154,10.58,2.2816,126.56,148.1,83.752,93.753,96.11,82.191,53.998,58.167,44.532,30.77,39.843,15.563,29.59,1.1008,3.6591,3.0459,3.2573,3.9877,204.96,167.83,150.6,132.82,79.363,86.903,103.06,113.4,98.4,134.74,56.43,59.273,64.104,37.925,58.722,50.798,50.233,5.4267,14.266,0.14062,22.383,0.18406,2.6854,0.42432,1.1646,10.257,0.44009,10.021,10.547,5.3447,6.2442,5.0743,4.5237,5.4645,5.8752,6.333,6.1806,14.571,15.15,16.681,6.1673,6.769,6.0145,7.2514,5.9528,18.173,3.5545,1.9259,2.3852,2.7167,2.2858,2.0784,1.9059,2.0331,1.8767,2.064,12.311,2.2414,2.3594,2.6495,2.5458,17.419,19.762,1.8239,0.84417,0.010812,0,0.33933,0.34897,9.6934,9.3072,5.7615,6.1987,15.919,16.401,6.5279,18.535,2.3332,2.1436,1.9951,2.1466,2.4202,2.3519,10.283,12.013,10.538,10.374,10.75,9.6088,2.0214,2.2404,10.812,10.661,10.201,10.054,10.663,10.307,9.3673,10.238,10.535,9.8483,10.614,10.034
5.3459,19.128,8.4648,117.75,123.21,128.29,0.38386,72.561,45.752,31.695,34.414,12.245,15.955,0.00065369,8.0486,5.6168,6.1795,2.9676,4.3471,4.9568,13.252,9.8928,5.0856,9.5408,20.546,8.5993,5.127,5.2347,13.844,16.218,12.323,11.752,9.5681,1.5243,39.07,45.331,23.267,12.123,8.3147,19.323,4.9721,99.837,39.582,85.721,78.726,52.42,52.391,38.108,42.266,34.608,30.685,32.348,47.197,20.856,27.341,17.007,8.9263,4.8546,0.80424,0.74127,135.72,94.804,92.757,87.168,68.11,95.95,61.156,51.079,42.231,71.407,26.274,10.718,10.144,5.9667,17.584,3.2648,2.3035,17.862,3.4578,10.24,8.6421,9.0758,9.5276,14.266,21.619,2.0086,2.6934,6.5117,4.6821,4.5694,5.4938,8.3784,11.142,12.421,11.799,11.511,3.5239,3.0269,4.5521,2.3447,2.3434,3.6145,2.223,2.0726,0.90019,1.0319,1.1584,1.2084,0.96188,10.155,17.659,6.7719,5.1164,6.5019,9.1119,3.8417,7.2067,3.9371,5.0457,3.3162,3.2256,59.539,37.794,34.173,16.955,11.564,14.778,11.891,9.1885,4.0399,115.1,135.69,75.379,83.866,85.927,73.528,47.759,50.101,37.361,24.783,33.362,12.781,23.969,0.36067,3.1695,2.9576,1.5006,2.0547,192.03,154.67,137.96,122.97,70.872,79.462,92.197,101.63,87.809,123.52,50.101,51.491,56.662,31.145,52.157,43.003,42.756,3.9249,11.782,0.060519,20.189,0.37764,2.756,1.5078,2.5485,8.0444,0.82803,7.6367,8.0108,5.1187,5.5477,4.5581,4.0565,4.6967,4.9985,5.6596,5.4995,10.616,11.129,12.441,3.6638,4.2036,3.4997,4.4741,3.4949,14.164,2.9738,1.0455,1.3338,1.7501,1.4113,1.2298,1.0884,1.2314,1.0797,1.2177,11.451,0.91489,1.0313,1.2305,1.1346,14.689,15.952,2.4754,2.1333,0.22913,0.33933,0,0.015137,7.4637,7.204,5.078,5.5286,11.8,12.195,6.8412,16.027,0.96667,0.83771,0.76019,0.93764,1.035,0.98712,7.9289,9.4565,8.2131,8.0488,8.3905,7.3915,0.74474,0.90555,8.5104,8.3451,7.8761,7.7118,8.3392,7.9947,7.1271,7.8416,8.3688,7.3887,8.3014,7.8158
5.3958,18.277,7.8818,119.78,124.66,129.18,0.47315,73.316,46.931,32.605,34.858,13.071,15.774,0.020015,7.5188,6.2151,6.8036,2.9082,4.2142,4.8628,12.372,9.1351,4.623,8.7967,19.501,7.894,4.5851,4.7036,13.217,15.347,11.904,11.226,8.9974,1.7448,37.709,43.944,22.105,11.321,7.6446,18.388,4.5964,101.33,40.266,87.466,79.362,52.878,52.977,38.569,42.663,35.418,30.685,32.795,47.449,21.873,27.343,17.938,9.346,5.0527,0.94433,0.82456,137.87,95.877,94.429,88.434,69.399,96.882,62.161,52.306,43.149,72.77,26.513,11.376,10.645,6.5096,16.779,3.6134,2.6888,17.049,3.2187,9.5673,8.0856,8.526,8.9359,13.889,21.206,2.3466,3.1083,7.1463,5.2289,5.1041,6.083,8.2059,10.967,12.181,11.586,11.31,3.4326,2.9415,4.4671,2.2924,2.2584,3.5643,2.2431,2.3828,1.1206,1.2695,1.4384,1.4809,1.2003,9.5536,16.7,6.1504,4.5925,5.9295,8.4879,3.6315,6.7618,3.5326,4.5474,3.7758,3.6652,57.746,36.815,32.809,16.133,10.923,14.094,11.178,8.5007,4.2577,116.41,137.11,76.757,84.963,86.959,74.776,48.978,50.787,37.856,25.122,34.007,13.528,23.572,0.50009,3.6225,3.3902,1.4919,2.188,194.28,156.22,139.34,124.9,72.104,81.135,93.099,102.31,88.7,125.11,51.362,52.37,57.821,31.4,53.417,43.43,43.39,4.3703,12.527,0.047757,19.186,0.48937,2.3689,1.4799,2.6974,7.5002,0.67448,7.1436,7.5248,5.6887,6.1399,5.0983,4.5671,5.2405,5.5559,6.2581,6.0895,10.417,10.911,12.215,3.5829,4.054,3.5044,4.4331,3.4205,13.702,3.4119,1.289,1.5956,2.0675,1.7001,1.4997,1.3433,1.505,1.3351,1.4863,10.645,1.0471,1.1915,1.4043,1.2903,13.928,15.341,2.808,2.2394,0.23858,0.34897,0.015137,0,6.9538,6.6885,5.6452,6.1203,11.568,11.974,6.2228,15.188,1.0971,0.95573,0.88373,1.1115,1.1763,1.1239,7.414,8.8956,7.6778,7.5224,7.8515,6.8835,0.84423,1.0317,7.9557,7.8013,7.3591,7.2069,7.7971,7.4692,6.6381,7.339,7.801,6.9246,7.7594,7.2847
21.285,20.436,0.099604,135.89,123.26,114.26,7.2873,65.665,56.923,40.031,30.211,29.758,6.665,7.4731,0.011036,23.226,23.403,3.3529,2.4335,17.969,4.6054,3.3767,8.1776,3.3353,4.8247,2.9978,3.0408,1.3336,1.1213,2.1588,1.9011,0.8541,0.13327,15.654,32.167,40.712,8.2246,9.0014,1.3384,3.1422,10.995,105.82,39.297,102.62,67.942,43.634,46.366,33.158,34.809,39.093,18.984,28.855,35.564,38.631,16.749,34.292,14.897,8.417,7.9139,6.6061,153.73,90.802,105.5,89.606,75.753,88.427,62.925,61.892,47.064,80.275,20.422,22.598,17.523,18.596,2.1417,20.59,15.499,2.2406,1.2375,0.46217,0.044879,0.086192,0.13292,3.2454,6.9469,16.901,16.299,23.295,21.753,19.913,22.154,3.0618,4.2199,3.9692,4.0315,4.0421,2.9098,2.9773,3.1341,3.4995,3.0356,3.5239,4.6881,11.934,10.382,10.775,13.244,11.986,11.03,13.638,3.4263,4.135,5.1578,0.72065,0.24259,1.4859,0.11878,0.66211,0.76626,19.278,19.758,43.687,43.804,23.409,17.828,0.44729,1.2796,0.68902,1.0013,21.273,113.11,132.93,83.661,82.703,82.731,78.65,59.465,46.919,33.385,21.497,34.09,26.176,8.5947,8.8718,18.02,18.621,4.3853,6.9615,202.56,151.95,133.79,136.91,76.214,95.743,84.674,87.512,80.884,127.19,62.276,52.59,63.752,24.025,63.632,35.988,40.381,15.675,26.007,7.7851,4.0158,11.13,4.2295,12.372,17.452,0.019452,7.407,0.021726,0.07689,22.835,22.283,20.891,20.004,20.356,20.583,22.574,22.239,3.6556,3.6393,4.1694,3.0706,2.1981,4.402,3.7905,3.1506,2.3496,17.291,11.007,11.122,12.779,12.2,11.756,11.437,11.963,11.498,11.727,2.7178,7.5799,8.1925,8.367,7.9716,1.2641,2.0544,18.518,15.996,9.2252,9.6934,7.4637,6.9538,0,0.012094,21.404,22.332,3.7707,4.1121,4.8915,1.8687,7.4825,7.3087,7.5377,8.6907,7.6898,7.6204,0.012021,0.12596,0.017927,0.011611,0.027399,0.00018662,6.97,7.438,0.037658,0.025139,0.0076973,0.0096801,0.024471,0.0094347,0.0073015,0.021174,0.057244,0.070967,0.022724,0.007384
20.534,19.459,0.075344,137.53,125.3,116.48,7.1575,67.256,57.916,40.859,31.235,29.899,7.2124,7.2181,0.034116,23.07,23.304,3.4447,2.5767,17.219,4.2203,3.0128,7.5839,2.9692,4.6745,2.643,2.6726,1.0938,1.3158,2.1267,2.2158,1.0616,0.19226,15.236,31.056,39.425,7.8824,8.3669,1.1154,3.1615,10.327,107.54,40.38,103.98,69.627,44.965,47.687,34.25,35.978,40.036,19.915,29.838,36.812,38.999,17.613,34.581,15.248,8.6371,7.836,6.5343,155.53,92.616,107.02,91.26,77.109,90.284,64.289,62.967,48.124,81.646,21.289,22.881,17.889,18.684,2.2801,20.133,15.35,2.3803,1.2644,0.41212,0.069182,0.14385,0.1626,3.6518,7.5378,16.584,16.161,23.238,21.565,19.819,22.047,3.3693,4.6246,4.3885,4.4428,4.4487,3.024,3.0635,3.3071,3.5519,3.0754,3.6577,4.7503,11.899,10.257,10.656,13.031,11.846,10.891,12.842,3.2919,3.7,4.6785,0.54693,0.1979,1.5584,0.19027,0.54441,0.59224,19.049,19.467,42.591,42.366,22.539,16.916,0.52244,1.4495,0.67703,0.83201,20.656,115.1,135.11,85.089,84.37,84.443,80.113,60.475,48.187,34.46,22.33,35.059,26.476,9.2508,8.7046,17.853,18.377,4.3842,7.014,204.96,154.29,136.01,138.69,77.642,97.042,86.492,89.464,82.65,129.18,63.308,53.835,64.975,24.992,64.709,37.168,41.533,15.694,26.252,7.4732,3.9483,10.786,3.8343,11.842,16.894,0.02326,6.9877,0.06497,0.14925,22.636,22.174,20.741,19.842,20.254,20.502,22.463,22.128,4.0331,4.0261,4.5957,3.1969,2.3256,4.543,3.9734,3.2695,2.6978,17.139,10.881,11.03,12.68,12.08,11.628,11.301,11.827,11.358,11.599,2.4329,7.5201,8.1371,8.3304,7.9309,1.3314,2.3439,18.122,15.448,8.8614,9.3072,7.204,6.6885,0.012094,0,21.289,22.219,4.1734,4.5326,4.4172,1.8838,7.4298,7.243,7.4597,8.6153,7.6421,7.5684,0.046434,0.19089,0.043818,0.038938,0.059314,0.01032,6.8961,7.3788,0.056426,0.048092,0.036386,0.043412,0.049202,0.034552,0.024465,0.065271,0.049056,0.13239,0.045379,0.014312
10.757,41.082,23.782,83.1,98.22,112.9,3.8828,60.812,27.572,18.647,29.322,2.0422,22.969,4.9937,22.321,0.063558,0.054035,8.6952,11.288,12.94,34.574,28.994,19.356,28.402,44.376,26.745,20.379,20.042,29.525,36.695,24.052,25.612,24.503,3.2383,70.421,77.479,49.56,32.538,25.574,40.856,17.833,74.544,30.082,56.735,68.918,46.491,44.188,32.597,37.742,23.127,33.725,27.278,45.106,6.8008,30.458,4.6415,5.5818,5.7268,3.2939,4.235,98.584,76.94,64.72,66.16,47.259,80.502,45.364,31.89,28.593,49.224,25.148,3.2477,5.3069,0.93087,36.563,2.7632,0.54683,36.98,12.525,27.218,23.39,23.638,24.894,25.062,32.699,1.4239,0.38377,0.11829,0.11054,0.032509,0.0082097,15.709,18.341,20.74,19.639,19.164,9.778,9.2304,10.579,8.0213,8.6299,9.0942,6.5849,1.4371,2.0456,1.8587,1.4103,1.4505,1.812,27.303,39.921,23.577,20.26,21.918,25.201,12.302,19.867,16.244,19.139,0.38543,0.77246,98.574,62.952,65.092,38.264,27.728,31.537,29.521,26.661,6.1903,92.657,110.87,52.811,65.841,68.979,53.2,28.833,40.209,31.262,21.934,24.782,3.6805,34.629,3.0361,0.23779,0.53961,6.5015,4.4114,151.96,127.32,113.79,89.7,50.897,51.876,77.381,90.502,73.292,96.145,30.401,38.193,38.411,29.546,32.373,37.909,34.007,0.76634,2.8282,5.7388,43.099,3.8923,15.291,7.8792,5.8169,22.613,9.233,21.214,21.405,0.15493,0.010389,0.031517,0.08414,0.014875,0.029637,0.016366,0.0085946,18.281,19.116,20.488,9.7064,11.476,7.9849,9.6949,9.437,26.589,0.28029,1.779,1.6725,1.1108,1.323,1.4958,1.6385,1.4448,1.6275,1.5078,31.251,3.5095,3.1162,3.0371,3.2713,33.018,31.155,2.1419,6.1436,5.6112,5.7615,5.078,5.6452,21.404,21.289,0,0.010154,20.008,20.168,23.665,35.838,3.5794,3.6984,3.546,2.8187,3.444,3.4861,21.914,24.204,22.58,22.253,22.81,21.299,3.9527,3.6072,23.236,22.869,21.909,21.517,22.83,22.188,20.682,21.587,23.382,20.413,22.794,22.143
