7.9195,5.4631,1.8219,38.674,15.62,10.944,6.0261,15.129,19.061,21.221,62.451,114.8,113.79,86.169,69.486,54.323,24.782,29.194,14.415,7.194,11.325,7.9252,6.7816,6.9462,16.718,16.804,16.191,15.763,4.0513,4.4833,0.42484,5.3075,51.635,56.007,35.279,40.026,20.032,38.879,39.025,31.717,17.88,9.1501,7.3446,13.143,0.41126,4.9761,2.1636,4.985,6.6753,5.4296,4.0523,7.0945,32.197,32.727,27.193,32.893,20.259,10.424,4.194,3.6479,9.5231,9.8069,1.3395,2.5253,16.919,11.158,28.605,25.711,23.034,27.799,63.815,66.839,56.799,31.437,56.31,65.982,57.383,65.398,69.175,55.452,102.93,115.11,86.503,88.752,54.711,46.964,56.531,68.573,37.415,32.549,31.644,22.25,21.977,21.139,28.301,22.551,26.812,25.719,26.938,20.721,16.241,31.705,16.987,19.857,9.3338,8.4648,3.9438,7.244,5.8094,9.139,5.8621,5.5958,5.3776,11.071,7.7881,6.9297,7.1499,7.2033,7.4074,17.637,11.646,16.031,16.614,23.217,19.458,19.628,18.002,11.824,18.217,7.5279,15.18,5.6907,5.8355,7.1403,6.8464,5.4087,5.4493,5.9415,5.3257,0.0095311,0.0076983,0.040973,0.11762,0.0093002,0.023397,0.96984,0.032505,0.42966,0.23855,1.2769,12.204,3.9996,3.1007,4.5097,5.9683,4.7188,5.4,17.568,22.639,25.44,20.636,12.034,6.8831,10.2,9.4152,8.0975,1.4539,1.9411,3.8914,0.11828,21.668,4.9024,3.1165,5.1233,5.3349,7.0746,6.4838,6.9245,13.557,6.6822,6.2856,4.7683,7.2225,7.8857,3.1501,8.8726,4.3266,7.204,18.066,10.26,10.251,6.5527,8.1883,9.2529,36.907,43.482,43.195,37.546,30.815,30.312,42.462,32.155,72.998,75.388,84.731,75.931,47.705,41.041,49.807,63.642,29.345,21.656,31.06,30.723,21.597,24.754,20.924,18.009,22.867,19.092,28.913,21.593,21.757,25.173,17.586,8.5481,5.9504,6.9896,6.7299,7.7589,6.4019,5.8126,16.605,17.364,16.43,16.425,20.228,13.077,14.857,15.125,16.511,2.1841,4.3138,5.6101,0.10216,0.018146,0.030187,0.0077037,0.088994,0.04379,0.26689,2.7016,2.8678,5.6072,5.0672,5.1489,12.732,1.2583,1.3606,1.5766,2.0614,12.681,8.543,15.025,18.332,81.489,95.764,27.706,24.294,15.037,20.057,23.868,22.133,4.4065,6.0921,5.6507,0.074405,0.058786,0,0.034714,0.070295,0.020524,0.27224,0.1196,42.829,60.877,48.211,38.409,1.6817,4.1547,24.102,11.705,23.508,25.386,35.918,24.488,17.116,39.876,1.1864,7.0637,10.807,3.902,11.691,2.8353,7.2753,5.863,4.2001,5.837,7.441
8.4715,5.0055,2.3497,38.198,14.457,9.8403,6.9669,15.731,19.398,22.543,63.749,115.56,115.54,87.196,71.144,55.904,26.217,28.41,15.112,7.9054,12.143,8.8074,7.5888,7.752,16.243,16.306,15.602,15.42,4.7683,3.9175,0.30838,4.5737,50.129,55.373,35.282,38.295,18.775,37.625,39.229,31.561,16.627,9.7607,7.016,11.833,0.31821,4.3161,2.0798,4.9703,6.657,5.5109,4.263,6.9772,31.132,31.889,27.457,31.263,18.761,9.4115,4.0447,3.5296,10.155,9.7795,1.7994,3.0292,16.317,12.315,28.963,26.436,23.195,28.988,64.379,66.646,56.855,32.181,56.798,65.847,57.048,65.244,69.32,56.138,104.11,116.44,87.831,88.665,56.25,48.196,58.196,70.01,38.727,31.81,30.882,21.904,21.59,20.73,28.007,22.161,26.329,25.431,28.196,20.558,16.889,31.529,18.058,20.499,10.221,9.3731,4.2258,8.0566,6.5641,10.046,6.5937,6.3273,6.2278,12.159,8.6938,7.7443,7.982,8.0196,8.2284,17.086,11.124,15.759,16.222,22.768,19.009,19.268,17.228,11.611,17.715,7.3255,14.099,5.1192,5.1161,6.2059,6.0604,4.7742,4.8678,5.1416,4.6489,0.0087721,0.0097833,0.02607,0.12389,0.048895,0.042698,0.64387,0.13436,0.26066,0.091971,1.5084,11.045,3.4524,2.5038,3.8632,5.1837,4.0438,4.6637,17.278,22.527,24.352,19.902,12.308,6.1173,9.3832,9.7361,8.1536,1.9166,2.4947,3.2518,0.11695,21.071,4.3062,3.3539,5.3128,5.3696,7.0538,6.4995,7.0968,12.222,7.3844,5.4228,4.0068,8.2323,8.8882,3.8286,8.0449,4.9254,7.8177,19.131,10.494,10.679,6.9227,8.6852,10.213,36.56,45.05,43.186,37.175,31.615,31.546,41.94,32.928,73.89,75.261,85.343,76.856,48.539,41.677,51.122,64.967,28.626,23.045,30.468,30.429,21.35,24.252,20.529,17.857,22.663,19.043,29.165,21.68,22.03,25.608,17.879,9.6057,6.1084,7.8324,7.6087,8.5913,7.1691,6.5104,16.107,16.9,15.9,16.004,19.613,12.834,14.635,14.524,16.059,2.7603,4.2489,4.8631,0.18328,0.0050023,0.068709,0.03269,0.0627,0.093668,0.22582,2.49,2.7657,4.8334,4.3457,4.4254,11.577,1.2989,1.5748,1.8226,2.1391,12.07,8.0881,14.45,17.68,83.365,96.251,27.19,23.88,14.844,19.623,23.508,21.757,4.8027,5.3459,4.941,0.022325,0.15886,0.034714,0,0.0066427,0.017916,0.24786,0.025753,42.107,59.398,48.076,38.369,1.7471,4.4802,23.899,11.208,22.925,24.881,35.409,24.384,17.353,40.156,1.5995,7.9997,11.921,3.7066,12.849,3.3116,7.373,6.51,4.243,5.8762,7.5301
8.8438,4.9312,2.604,38.321,14.108,9.3385,7.3968,15.826,19.347,22.965,63.957,115.38,115.82,87.205,71.505,56.283,26.675,27.861,15.257,8.1254,12.376,9.1142,7.8684,8.0283,15.876,15.929,15.197,15.108,5.047,3.6349,0.30618,4.2382,49.814,55.49,35.599,37.803,18.412,37.38,39.643,31.795,16.246,10.165,7.0253,11.325,0.27373,4.1227,1.995,4.8751,6.5429,5.4509,4.2751,6.8193,30.95,31.819,27.844,30.783,18.247,9.0894,4.1018,3.5937,10.57,9.9438,2.0025,3.2125,15.902,12.747,28.872,26.525,23.046,29.293,64.247,66.184,56.526,32.251,56.657,65.41,56.557,64.802,68.99,56.088,104.14,116.52,87.979,88.184,56.606,48.432,58.609,70.266,39.044,31.26,30.329,21.552,21.225,20.361,27.646,21.791,25.902,25.085,28.543,20.288,16.999,31.2,18.376,20.583,10.513,9.6876,4.2718,8.3323,6.8285,10.351,6.8436,6.5816,6.5653,12.546,9.017,8.026,8.2707,8.2981,8.5067,16.685,10.776,15.472,15.886,22.372,18.634,18.926,16.746,11.376,17.328,7.1303,13.547,4.8158,4.7721,5.8072,5.684,4.4577,4.5651,4.7817,4.3238,0.028496,0.031489,0.033429,0.16415,0.081785,0.064571,0.52014,0.19825,0.22921,0.054122,1.6754,10.515,3.1836,2.2525,3.5614,4.8251,3.7318,4.3256,17.381,22.737,24.12,19.817,12.612,5.8937,9.174,10.038,8.3388,2.1125,2.7485,3.0452,0.12119,20.629,4.0082,3.3909,5.3029,5.2909,6.9348,6.4012,7.0608,11.698,7.7904,5.0499,3.6882,8.644,9.2743,4.1526,7.6282,5.1256,7.9863,19.436,10.457,10.73,6.9795,8.7859,10.548,36.14,45.47,42.879,36.744,31.715,31.86,41.429,33.009,73.876,74.8,85.17,76.848,48.583,41.657,51.386,65.185,28.099,23.501,29.98,30.057,21.042,23.829,20.166,17.606,22.365,18.828,29.027,21.508,21.936,25.568,17.817,10.018,6.0758,8.13,7.9335,8.8712,7.4311,6.7418,15.732,16.533,15.514,15.658,19.172,12.579,14.377,14.121,15.701,3.0081,4.1411,4.5184,0.22364,0.018625,0.097299,0.060072,0.060516,0.12542,0.20632,2.3485,2.6625,4.485,4.0179,4.0952,11.194,1.3924,1.6327,1.8908,2.1218,11.991,8.0488,14.405,17.621,83.794,95.994,26.746,23.492,14.595,19.25,23.143,21.395,4.8968,4.9915,4.6026,0.014708,0.21341,0.070295,0.0066427,0,0.032875,0.23422,0.0065644,42.135,59.132,48.384,38.68,1.7315,4.5439,23.594,10.868,22.478,24.453,34.931,24.118,17.27,39.983,1.7732,8.3565,12.33,3.5534,13.273,3.4721,7.3017,6.7129,4.1806,5.7941,7.4536
8.7196,5.614,2.162,39.663,15.468,10.093,6.6026,14.721,18.365,21.31,61.688,113.05,112.76,84.901,68.923,53.927,24.887,27.763,14.104,7.1739,11.228,8.0615,6.8945,7.0469,15.675,15.751,15.127,14.794,4.2674,3.8996,0.46861,4.7046,52.032,57.156,36.499,39.957,19.938,39.27,40.413,32.784,17.707,10.013,7.6879,12.51,0.25208,4.8741,1.8262,4.5223,6.1388,4.9985,3.7665,6.4941,32.62,33.348,28.398,32.756,19.829,10.207,4.5228,3.9683,10.405,10.435,1.5487,2.5995,15.83,11.486,27.718,25.136,22.142,27.565,62.51,65.067,55.287,30.758,55.058,64.25,55.666,63.664,67.552,54.34,101.58,113.75,85.451,86.779,54.27,46.388,56.176,67.836,37.084,31.065,30.17,21.123,20.839,20.011,27.07,21.399,25.533,24.542,26.793,19.709,15.838,30.464,16.942,19.354,9.3983,8.602,3.7138,7.3346,5.9218,9.2368,5.9422,5.694,5.6793,11.298,7.9645,7.0424,7.2706,7.3009,7.4984,16.545,10.739,15.084,15.604,22.027,18.355,18.555,16.841,11.02,17.126,6.8742,14.09,5.0279,5.1805,6.5143,6.1363,4.7667,4.801,5.3163,4.6982,0.0065494,0.00954,0.0035912,0.19135,0.012874,0.0054663,0.75928,0.090483,0.41476,0.17045,1.6079,11.296,3.4514,2.6841,3.9427,5.3302,4.1439,4.7893,18.254,23.552,25.686,21.072,12.881,6.7818,10.22,10.198,8.7123,1.6293,2.2481,3.7104,0.051815,20.461,4.2915,2.9019,4.7712,4.8822,6.5212,5.9726,6.4852,12.888,7.4433,5.6811,4.2686,7.6417,8.2076,3.5999,8.0454,4.3581,7.0874,17.979,9.7408,9.8641,6.2625,7.929,9.4115,35.495,43.271,41.846,36.113,30.19,30.062,40.884,31.484,71.794,73.545,83.203,74.713,46.81,40.115,49.253,62.884,27.931,21.809,29.655,29.445,20.527,23.51,19.807,17.066,21.788,18.174,27.955,20.69,20.959,24.405,16.898,8.9123,5.5421,7.1347,6.9451,7.8431,6.4897,5.8563,15.558,16.308,15.376,15.409,19.05,12.223,13.963,14.088,15.482,2.4403,3.8588,4.9851,0.087321,0.004618,0.017225,0.0058309,0.025634,0.030413,0.14939,2.2814,2.4761,4.9989,4.4817,4.5562,12.438,1.5118,1.26,1.4812,1.8119,12.992,8.8352,15.438,18.775,80.952,94.038,26.396,23.094,14.151,18.945,22.699,20.995,4.2399,5.4257,5.0071,0.019189,0.080153,0.020524,0.017916,0.032875,0,0.15916,0.066102,43.717,61.448,49.56,39.659,1.4536,3.9458,22.997,10.803,22.263,24.128,34.455,23.423,16.405,38.741,1.3295,7.3431,11.089,3.4144,11.984,2.8482,6.7782,5.8483,3.8052,5.365,6.9327
11.066,7.2331,2.7786,44.542,17.16,8.9884,7.4038,12.326,15.325,19.561,56.7,105.21,105.96,78.444,64.076,49.856,23.001,23.861,11.915,6.0798,9.6525,7.2696,6.1444,6.252,12.726,12.803,12.295,11.898,4.0733,2.8789,1.0756,3.9048,56.44,62.933,41.429,42.965,22.021,43.213,45.635,37.403,19.479,12.498,9.8216,12.607,0.035971,5.8747,0.90722,2.9994,4.3377,3.4283,2.5288,4.6206,36.352,37.445,32.809,35.324,21.039,11.387,6.2855,5.6443,12.926,13.135,1.78,2.2332,12.929,10.95,23.905,21.877,18.654,24.81,56.723,58.813,49.597,27.07,49.607,58.047,49.874,57.486,61.278,49.083,94.561,106.4,79.298,79.561,50.101,42.239,52.113,62.706,33.737,26.879,26.065,17.62,17.367,16.619,23.078,17.879,21.685,20.749,24.255,16.33,13.379,26.228,15.118,16.524,8.3205,7.7678,2.5656,6.4891,5.262,8.2526,5.1985,5.0205,5.5811,10.494,7.2858,6.2784,6.507,6.4758,6.6398,13.539,8.3942,12.146,12.634,18.464,15.127,15.288,13.961,8.5314,14.038,4.945,12.022,3.7124,4.1546,5.9783,5.0157,3.6424,3.5589,4.5471,3.7039,0.23005,0.24662,0.11941,0.69805,0.19071,0.13612,0.75459,0.36851,0.88803,0.39934,2.7098,10.07,2.5346,2.3616,3.1279,4.4844,3.3488,3.9643,21.64,27.501,28.778,24.277,15.899,7.9711,11.965,12.884,11.216,1.7256,2.6918,4.3706,0.031732,17.092,3.2192,1.8916,3.3153,3.3109,4.6594,4.2089,4.7236,12.888,9.3754,5.1021,3.9157,7.7156,7.9199,4.3742,6.5466,3.6609,5.7931,16.005,7.563,7.8534,4.7278,6.2902,8.5682,30.901,39.937,36.897,31.478,26.612,27.164,35.955,27.774,65.82,66.901,76.473,68.63,42.13,35.661,45.04,57.868,23.98,20.19,25.517,25.275,17.071,19.835,16.43,13.933,18.225,14.955,24.057,17.292,17.638,20.913,13.966,8.6906,3.9249,6.4463,6.4633,6.9383,5.7135,5.0319,12.631,13.288,12.484,12.468,15.825,9.595,11.14,11.382,12.544,2.6484,2.4536,4.1236,0.12125,0.20925,0.13324,0.18835,0.061384,0.12487,0.0025002,1.2681,1.38,4.2489,3.7275,3.7778,13.571,2.6506,0.72955,0.91483,0.94749,15.498,10.994,18.272,21.863,75.817,86.767,22.487,19.432,11.309,15.657,19.062,17.508,3.1356,4.4032,4.0083,0.13164,0.22025,0.27224,0.24786,0.23422,0.15916,0,0.25858,48.642,66.483,55.227,44.776,0.69345,2.8024,19.332,8.4336,18.725,20.402,29.949,19.737,13.483,34.113,1.3885,7.0081,10.453,2.113,11.314,2.2942,4.9249,4.8883,2.4419,3.7112,5.0515
9.1143,4.7635,2.8673,38.139,13.633,8.8945,7.8396,16.127,19.534,23.579,64.566,115.76,116.62,87.699,72.271,57.014,27.338,27.562,15.6,8.4719,12.77,9.5346,8.256,8.4153,15.71,15.753,14.98,14.999,5.3942,3.4252,0.28897,3.9549,49.185,55.237,35.625,37.078,17.896,36.862,39.756,31.753,15.732,10.461,6.9128,10.789,0.2683,3.868,1.995,4.9063,6.573,5.524,4.4039,6.8065,30.514,31.481,27.986,30.103,17.627,8.6811,4.0681,3.5736,10.875,9.9613,2.237,3.4673,15.68,13.286,29.07,26.882,23.157,29.85,64.538,66.146,56.596,32.617,56.914,65.398,56.457,64.782,69.1,56.431,104.7,117.15,88.604,88.195,57.318,49.011,59.377,70.936,39.656,30.981,30.04,21.443,21.099,20.223,27.56,21.662,25.733,25.002,29.13,20.259,17.32,31.166,18.88,20.903,10.936,10.119,4.4315,8.7224,7.1931,10.782,7.1983,6.936,6.9704,13.056,9.4473,8.4168,8.6692,8.6897,8.9005,16.486,10.588,15.394,15.755,22.218,18.479,18.811,16.449,11.322,17.149,7.0805,13.115,4.6042,4.4955,5.436,5.3786,4.2182,4.349,4.4696,4.0656,0.062404,0.066609,0.061386,0.20058,0.13335,0.10739,0.41288,0.27673,0.18938,0.024526,1.8088,10.047,2.9817,2.0278,3.3161,4.5198,3.4741,4.0412,17.283,22.715,23.675,19.526,12.76,5.5926,8.8495,10.207,8.3931,2.3484,3.0234,2.8001,0.15532,20.41,3.7853,3.5309,5.4228,5.3437,6.964,6.4461,7.1739,11.152,8.1271,4.71,3.3919,9.1182,9.746,4.4813,7.3053,5.4223,8.2907,19.938,10.599,10.955,7.1782,9.0401,11.003,36.033,46.194,42.919,36.626,32.104,32.438,41.246,33.387,74.311,74.793,85.484,77.297,48.99,41.977,52.001,65.807,27.828,24.143,29.764,29.971,20.976,23.652,20.035,17.58,22.317,18.847,29.18,21.587,22.096,25.798,17.984,10.513,6.1824,8.533,8.3518,9.2701,7.8013,7.0819,15.555,16.372,15.324,15.515,18.945,12.513,14.321,13.899,15.545,3.2933,4.1502,4.2295,0.29356,0.047177,0.14852,0.10527,0.083666,0.18162,0.22338,2.293,2.6549,4.1841,3.7398,3.8163,10.724,1.4425,1.7617,2.0337,2.192,11.755,7.8812,14.184,17.366,84.656,96.255,26.563,23.354,14.551,19.101,23.028,21.273,5.1061,4.7033,4.3302,0.026482,0.29138,0.1196,0.025753,0.0065644,0.066102,0.25858,0,41.845,58.512,48.349,38.687,1.7961,4.7225,23.547,10.691,22.266,24.275,34.752,24.115,17.413,40.148,1.9876,8.7994,12.851,3.5055,13.813,3.7152,7.3825,7.0311,4.2366,5.849,7.5306
25.928,18.936,46.711,0.45944,16.772,57.118,54.546,108.67,118.56,115.98,207.87,296.63,295.06,250.46,218.43,189.8,123.49,124.53,106.21,81.958,95.38,80.632,77.641,78.488,101.95,101.63,97.75,102.23,64.716,57.859,35.258,52.537,4.5366,1.1466,3.8681,11.439,13.542,3.1005,6.1689,2.6815,16.352,25.9,14.75,37.104,48.591,24.994,61.571,75.008,81.025,77.718,73.147,81.018,2.7338,1.1019,8.0872,12.834,23.69,22.048,20.287,21.6,26.045,13.047,51.224,62.529,99.358,84.182,140.62,134.8,126.8,136.31,210.23,208.63,193.63,147.62,196.22,207.87,189.62,206.6,216.62,195.45,278.54,298.35,250.79,247.4,191.06,178.15,193.2,218.46,157.21,133.07,130.55,118.21,116.83,114.38,132.83,118.1,126.05,127.21,133.12,117.66,111.52,141.95,108.95,120.91,86.634,82.251,72.757,79.691,74.413,85.271,75.421,74.048,66.641,87.218,79.082,78.124,78.617,79.387,80.195,102.54,86.582,104.27,103.46,118.51,109.46,111.68,97.375,93.924,105.18,80.982,76.902,63.622,56.857,47.033,58.307,59.329,62.066,51.643,56.525,42.721,42.55,44.226,38.476,44.08,44.516,42.127,43.51,36.538,40.555,33.82,59.432,56.029,44.975,53.359,53.119,52.806,52.989,5.8457,4.8752,5.7014,4.7296,15.054,22.249,15.996,18.398,15.759,53.513,49.965,29.598,46.661,111.56,58.608,69.051,77.324,76.903,82.341,80.782,83.671,38.656,33.595,47.992,44.515,68.3,74.55,47.94,65.633,71.052,83.575,112.29,94.56,94.978,82.854,88.141,84.01,150.09,167.13,167.31,150.99,146.15,141.79,158.14,149.14,227.55,224.36,246.75,232.73,180.94,167.57,183.29,209.96,126.49,115.42,133.17,138.06,118.42,121,114.15,111.23,122.06,115.3,140.63,122.79,124.67,133.34,114.69,75.045,80.194,77.44,74.493,81.457,77.038,76.109,101.11,103.87,99.888,102.37,107.56,96.914,102.09,94.506,101.91,54.277,71.685,53.603,47.099,42.831,45.058,43.773,45.356,45.592,48.179,61.571,64.776,51.418,51.773,52.204,22.82,30.194,59.364,60.648,63.166,9.7583,13.549,7.486,5.5857,238.39,264.34,127.38,121.71,103.03,111.24,121.74,117.4,74.338,56.637,56.401,43.724,45.682,42.829,42.107,42.135,43.717,48.642,41.845,0,4.324,2.9805,3.3484,60.948,73.582,124.9,87.424,116.31,122.38,145.15,127.21,113.18,163.52,53.046,73.419,84.732,67.568,86.849,65.361,84.286,77.494,72.617,78.775,84.755
47.466,29.918,69.903,7.6019,19.734,63.857,82.182,136.06,143.67,150.76,245.97,331.84,340.27,287.15,260.44,230.07,159.69,138,134.43,109.12,124.29,109.38,105.5,106.38,117.83,117.25,112.21,119.53,90.942,70.566,51.209,63.105,0.61737,5.5153,16.352,6.5441,15.014,2.5335,20.581,13.717,18.211,47.944,26.613,40.183,65.722,34.386,79.59,94.477,100.76,98.321,94.836,99.723,4.529,5.0387,24.082,9.5589,23.407,27.277,34.579,36.339,48.288,27.667,74.081,86.548,113.75,115.74,166.83,164.52,150.43,170.69,240.96,231.36,218.53,178.04,225.72,231.2,210.23,229.69,243.18,226.97,317.58,339.51,290.54,272.4,230.96,214.59,234.42,258.3,193.64,147.36,144.5,136.15,134.28,131.49,151.91,135.56,142.83,146.13,168.05,137.54,139.5,162.63,140.98,149.23,115.77,111.34,95.148,107.72,101.58,114.52,102.42,100.97,94.259,118.3,107.97,106.08,106.77,107.43,108.33,117.63,101.25,122.42,120.28,135.36,125.94,129.21,109.81,112.23,120.9,98.79,84.981,76.592,67.838,55.048,68.645,71.376,74.842,61.433,67.951,60.401,60.247,61.867,55.92,62.265,62.526,56.4,62.285,52.046,56.588,53.137,65.697,68.827,56.551,64.927,63.167,64.029,63.557,16.749,17.162,7.9459,10.831,32.717,30.241,22.79,36.956,31.539,76.552,73.642,39.6,64.606,126.53,71.029,90.788,99.018,96.983,102.12,100.86,105.51,41.568,57.285,56.862,54.273,97.523,104.09,72.654,75.923,96.508,109.86,144.42,117.57,119.98,106.67,113.5,113.7,169.25,206.44,190.66,169.92,177.09,176.85,175.69,179.91,262.19,248.27,279.07,267.86,213.47,197.62,220.73,248.4,140.74,150.79,149.05,157.33,137.43,137.39,131.4,130.95,141.67,136.27,165.75,145.5,149.37,160.06,139.18,105.14,101.71,105.63,102.86,109.77,104.48,102.82,116.7,119.96,115.08,118.84,122.16,115.05,120.68,108.69,118.02,78.469,90.458,64.092,65.912,60.393,63.301,61.789,62.958,63.986,65.818,78.256,82.787,61.479,62.428,62.863,26.484,47.319,80.304,81.986,82.941,18.034,23.961,15.792,12.752,283.16,295.86,143.86,139.07,121.96,127.95,139.68,135,97.966,67.314,67.463,60.95,64.591,60.877,59.398,59.132,61.448,66.483,58.512,4.324,0,13.085,15.134,80.469,96.458,144.63,102.4,131.63,138.78,162.38,148.1,137.04,189.77,75.568,102.27,115.92,84.756,118.57,89.278,105.39,103.79,92.556,98.997,105.79
23.475,25.753,47.548,1.5816,29.023,73.919,51.793,114.32,127.46,114.79,212.68,310.79,299.56,260.03,220.14,190.72,121.65,143.81,110.74,84.412,97.852,81.196,78.722,79.661,117.08,116.95,113.58,116.24,65.513,70.26,41.197,65.868,14.624,1.9042,1.117,25.814,25.835,12.034,1.3129,1.7455,29.173,22.738,19.628,53.379,55.82,34.517,69.986,83.96,90.504,85.997,79.81,91.408,10.554,6.4827,4.2093,27.205,39.457,34.03,24.415,25.638,22.65,14.533,53.289,65.316,115.42,82.118,150.74,141.02,137.89,137.98,222.25,227.46,209.49,154.46,208.24,226.16,208.75,224.99,232.83,205.56,287.92,307.08,257.44,267.13,192.49,181.97,193.44,222.42,158.96,152.51,150.02,133.33,132.2,129.8,148.41,133.6,142.87,142.38,133.84,131.1,116.92,157.03,109.87,127.01,87.668,82.685,78.696,80.901,75.748,85.984,77.088,75.59,66.216,86.179,79.258,79.172,79.526,80.532,81.362,118.38,101.01,117.79,117.98,134.54,124.9,126.49,114.75,106.18,120.78,92.143,95.239,76.597,70.48,61.475,72.626,72.458,74.987,65.441,69.755,48.434,48.216,50.244,43.626,49.556,50.238,50.815,48.316,43.132,47.409,36.126,76.876,68.098,56.371,66.029,66.934,65.665,66.385,8.1731,4.7854,14.854,10.89,13.592,32.269,25.426,17.161,16.938,55.796,50.908,39.57,52.815,128.41,71.342,75.096,84.545,85.552,91.949,89.926,91.575,55.297,30.699,61.946,57.265,66.306,73.262,47.306,80.958,73.683,87.159,113.53,102.72,101.31,88.791,93.263,84.049,167.17,166.84,182.36,168.33,152.36,143.35,177.2,155.8,237.32,243.37,260.09,242.44,188.85,176.64,186.57,214.59,145.35,113.47,151.36,153.96,132.66,137.65,129.42,124.16,136.16,127.56,151.72,134.29,134.58,142.28,123.74,73.204,87.952,78.13,74.529,82.616,78.482,78.188,116.39,119.05,115.36,117.06,124.3,109.65,115,110.21,116.85,55.466,80.823,67.149,52.506,48.676,50.654,49.356,51.607,51.137,54.873,71.164,73.653,64.976,64.925,65.417,36.021,33.941,64.731,65.83,70.209,16.193,19.378,13.054,11.3,238.89,279.64,144.57,137.64,115.75,126.67,137.2,132.72,79.298,70.465,69.898,50.041,50.749,48.211,48.076,48.384,49.56,55.227,48.349,2.9805,13.085,0,0.60391,67.902,79.17,139.18,101.7,133.35,139.15,163.35,140.74,122.66,175.71,55.788,72.741,83.186,77.55,85.021,68.703,92.943,80.216,80.828,87.537,93.53
16.561,19.456,37.464,1.3852,24.237,63.814,41.246,98.49,110.94,98.751,190.67,284.53,273.28,235.82,197.68,169.86,105.14,127.88,95.108,70.786,83.121,67.8,65.55,66.408,102.32,102.23,99.259,101.32,53.551,59.262,32.351,55.609,15.559,3.6848,0.078785,24.582,21.957,11.613,0.42909,0.43997,24.71,15.967,14.036,45.912,45.397,27.463,58.237,70.952,76.987,72.715,66.894,77.949,9.3721,5.5379,1.6979,24.96,34.428,27.995,17.783,18.784,15.904,9.4084,42.62,53.449,100.99,68.662,132.75,123.35,120.89,120.33,200.18,206,188.6,135.95,186.94,204.68,188.43,203.59,210.68,184.24,262.36,280.6,233.2,243.67,171.53,161.64,172.43,199.87,139.97,135.96,133.67,117.29,116.3,114.08,131.35,117.61,126.45,125.69,116.47,114.93,100.88,139.29,94.189,110.29,73.729,69.159,65.808,67.541,62.846,72.181,64.076,62.708,54.172,72.36,66.027,65.959,66.28,67.202,67.961,103.66,87.464,102.65,103.02,118.59,109.57,110.91,100.7,91.759,105.82,78.746,83.298,65.062,59.772,52.098,61.871,61.402,63.608,55.367,59.023,38.649,38.451,40.286,34.354,39.608,40.241,41.24,38.432,34.139,37.919,27.522,66.651,57.257,46.733,55.571,56.688,55.3,56.084,4.8351,2.1459,12.527,8.0816,8.4691,25.773,20.064,11.33,11.284,44.871,40.451,31.843,42.578,113.11,60.307,62.551,71.265,72.359,78.324,76.412,77.76,47.698,22.722,52.349,47.891,54.272,60.569,37.221,69.582,61.015,73.352,97.582,88.004,86.53,75.012,79.043,70.404,149.09,147.37,162.97,150.22,133.94,125.35,158.85,137.18,214.27,221.05,236.17,219.12,168.31,156.91,165.97,192.47,129.2,97.546,134.62,136.57,116.51,121.59,113.71,108.42,119.73,111.47,133.78,117.6,117.67,124.73,107.52,60.526,74.433,65.003,61.716,69.107,65.339,65.091,101.71,104.13,100.81,102.21,109.29,95.027,99.978,96.142,102.06,44.527,68.133,56.801,42.208,38.879,40.592,39.445,41.522,41.013,44.478,59.489,61.611,54.888,54.727,55.177,30.179,25.778,53.124,54.094,58.247,11.842,14.079,9.2457,8.1124,215.48,254.96,128.1,121.43,100.64,111.2,120.94,116.76,66.268,59.816,59.222,40.149,40.612,38.409,38.369,38.68,39.659,44.776,38.687,3.3484,15.134,0.60391,0,56.157,66.205,122.56,88.06,117.7,123,145.76,123.88,106.55,156.35,44.89,60.089,69.627,65.308,71.313,56.541,79.102,66.965,68.006,74.182,79.655
