67.281,119.84,105.04,76.153,11.429,12,17.032,24.193,0.51522,6.0011,0.92013,9.7915,13.091,5.1288,2.2334,4.5717,4.7876,3.4486,4.419,25.823,12.776,4.0426,4.0931,0.081916,0.12781,0.73438,0.019282,9.6529,11.136,8.5656,37.145,44.669,85.024,56.143,100.94,100.88,69.928,69.344,46.013,67.13,59.604,37.883,54.102,35.363,29.819,19.665,14.528,2.851,6.9721,14.092,6.5328,3.9743,4.0363,33.84,51.021,59.018,51.426,52.559,38.754,36.502,21.586,20.679,18.401,17.545,27.084,14.971,13.44,13.388,7.4425,8.7061,8.9146,1.4,1.7858,2.8414,6.5298,6.6571,62.587,25.846,27.944,13.655,8.4119,3.9296,5.4528,8.2684,6.3318,8.2839,7.1571,7.6709,9.2908,5.7484,7.7872,7.3285,7.8556,8.7246,3.3677,0.5017,1.1608,0.063018,8.5995,6.5346,5.0432,3.3459,5.7108,3.4039,4.2723,3.0439,4.0209,2.6484,4.1681,4.8776,5.7022,2.2373,1.9284,5.9052,0.84793,27.93,28.397,28.106,27.216,26.753,12.09,29.235,29.841,5.2168,3.5868,1.4637,2.4258,0.13076,0.125,0.038079,0.026406,0.014331,0.013311,0.03616,0.025833,11.4,11.592,11.558,11.415,11.048,12.136,10.291,8.7981,9.71,18.629,2.8385,2.146,12.574,14.402,1.573,2.1212,2.0246,37.293,50.93,56.996,69.584,23.083,45.02,66.536,57.053,31.896,24.701,12.105,7.517,14.268,20.322,17.052,14.832,3.894,6.0503,67.747,39.539,50.062,32.546,18.289,31.669,16.427,27.205,14.864,13.845,8.8018,9.2922,7.1035,6.7297,9.581,11.741,0.0041774,0.69004,0.37123,37.152,50.146,25.535,23.183,14.526,23.823,20.045,29.646,8.9374,21.476,16.564,23.898,13.514,16.744,7.7489,7.3584,0.33599,7.1868,1.2552,4.0614,6.3514,4.5217,0.85124,2.9149,0.76194,2.212,3.5467,2.3094,19.848,2.8551,19.758,22.671,28.314,15.226,10.262,7.0624,15.056,3.7169,3.6227,11.957,5.3413,0.032042,0.12453,0.21181,0.25132,0.070533,0.012395,0.022787,0.0050087,0,11.24,11.339,11.537,12.684,9.3319,10.864,11.419,4.7789,10.707,13.478,11.623,6.978,13.481,8.7329,0.83323,2.6402,2.6359,3.2188,3.1656,2.2008,3.6897,3.0415,3.2475,3.6235,4.7477,4.0734,4.0887,7.8979,7.8333,7.7082,7.4373,7.596,0.53517,5.3566,2.6191,8.2523,8.5936,24.082,8.1735,11.8,3.8114,3.6594,3.5284,4.2565,4.4125,4.424,4.1247,4.5285,4.0355,3.7195,3.8621,7.4985,8.2351,7.9346,8.5822,5.6397,6.6084,7.7909,8.182,0.97389,1.1404,10.263,6.4952,7.933,7.0021,9.9076,6.7595,4.7553,3.5139,1.0087,7.6595,3.4463,1.9948,11.533,8.1584,12.069
44.442,77.572,52.003,48.11,22.115,42.819,49.477,49.328,16.218,16.277,5.7512,39.533,41.436,20.576,23.45,9.458,9.6548,12.189,21.221,27.345,0.065076,6.9193,11.268,11.663,11.007,15.514,10.332,0.067331,0.020895,22.039,14.254,14.125,39.547,22.237,68.435,60.665,29.371,41.165,22.256,30.389,25.155,31.132,18.666,9.4739,6.6433,17.172,0.40896,14.669,18.866,0.17849,15.097,14.119,15.561,79.035,100.15,115.64,109.84,95.928,85.843,82.315,58.005,52.177,50.533,51.175,66.225,48.613,46.522,44.032,34.058,37.706,26.75,20.532,4.3318,5.9869,14.625,26.647,125.86,69.566,69.42,41.08,27.543,19.129,18.134,27.238,24.137,20.968,15.788,25.192,32.824,20.341,26.128,21.991,25.369,26.323,2.8925,16.433,6.4909,12.685,8.8627,15.133,9.0451,7.6428,11.789,7.5463,10.248,9.87,4.7851,9.2231,11.59,14.559,11.279,12.02,8.2313,18.357,14.208,29.709,29.661,29.394,29.628,24.384,0.13996,26.523,4.5097,4.8506,7.2843,18.478,23.114,13.779,10.827,10.066,12.346,10.484,10.645,10.003,10.22,0.00065617,0.010454,0.0084045,0.0023256,0.0031624,0.060205,0.029321,0.1653,0.069587,0.9364,6.064,5.298,12.819,0.28404,9.4055,6.9196,6.8391,22.689,31.987,19.454,27.806,12.012,24.853,25.372,35.907,18.428,11.801,7.6476,12.588,10.116,15.644,13.749,19.624,22.328,21.82,133.27,92.24,98.467,78.694,57.323,80.092,49.169,55.624,48.517,40.142,36.63,35.441,33.366,30.596,41.127,44.528,11.276,16.745,13.684,78.19,107.83,66.44,60.15,47.722,67.128,61.266,77.072,33.979,45.401,42.13,66.958,49.4,54.459,25.224,0.77015,11.346,1.8472,5.6043,9.0656,10.78,10.642,9.611,13.098,10.747,11.331,12.279,12.334,21.271,12.23,17.902,26.766,26.223,14.695,11.842,0.48324,3.392,6.4553,6.3389,37.876,27.945,10.445,11.571,9.1422,11.135,9.5929,11.093,11.215,11.007,11.24,0,0.0048448,0.028318,0.044772,0.36133,0.0045937,0.00078077,1.3799,0.011866,3.8284,0.16857,0.54681,0.57924,0.64787,6.1324,3.1338,5.4767,4.6291,6.9163,6.3387,6.4297,7.2596,13.385,15.746,16.621,15.671,15.225,25.485,24.878,25.155,25.08,25.148,7.4162,4.8636,6.4505,0.39939,1.8845,18.062,0.31143,3.1341,6.7911,6.4485,14.629,15.405,16.394,16.588,15.9,15.548,15.715,15.7,15.439,25.325,27.446,25.639,26.771,22.716,23.782,24.911,25.7,6.2872,5.3369,3.2578,1.7598,3.8997,2.9406,2.3977,4.2471,15.457,16.424,17.095,0.3763,2.245,7.6837,7.253,0.33662,0.86824
43.521,76.426,51.34,47.163,21.75,43.253,50.025,50.093,16.371,16.705,5.8118,39.91,41.255,20.394,23.609,9.2684,9.4577,12.029,21.078,26.738,0.046041,7.1978,11.612,11.801,11.152,15.719,10.424,0.068114,0.04581,21.75,13.753,13.72,38.909,21.699,67.31,59.666,28.818,40.295,21.618,29.743,24.568,30.399,18.247,9.1222,6.3443,16.677,0.3372,14.539,18.607,0.15318,14.84,13.942,15.386,79.665,101,116.42,110.32,96.901,86.525,82.986,58.58,52.823,51.12,51.711,66.866,49.07,46.94,44.516,34.421,38.056,27.26,20.646,4.3497,6.2119,14.367,26.478,126.38,70.01,70.02,41.627,27.312,18.986,17.921,27.009,23.946,20.68,15.515,24.961,32.641,20.134,25.903,21.741,25.133,26.066,3.0186,16.535,6.6491,12.809,8.5835,14.876,8.8446,7.5065,11.557,7.4088,10.064,9.7295,4.6683,9.1012,11.405,14.351,11.049,11.91,8.1484,18.13,14.197,29.073,29.02,28.756,29.001,23.777,0.092917,25.883,4.4143,4.6973,7.5589,18.716,23.342,13.882,10.97,10.169,12.452,10.575,10.731,10.098,10.319,0.0061636,0.025975,0.02278,0.012031,0.0022564,0.090423,0.050444,0.19714,0.065734,0.90043,5.967,5.2492,12.443,0.23384,9.3331,6.8418,6.7671,22.033,31.204,19.075,27.321,11.545,24.165,24.934,35.079,17.84,11.331,7.3295,12.308,9.7413,15.153,13.307,19.187,22.23,21.615,133.8,92.666,99.319,79.255,57.68,80.475,49.694,56.413,48.97,40.708,37.02,35.885,33.723,30.99,41.397,44.878,11.383,16.92,13.719,78.98,108.32,66.994,60.752,48.177,67.493,61.457,77.222,34.43,46.129,42.76,67.028,49.591,54.521,24.99,0.86761,11.365,1.7353,5.6131,8.894,10.535,10.448,9.5836,12.96,10.723,11.222,12.115,12.221,20.755,12.093,17.401,26.202,25.593,14.269,11.509,0.50751,3.144,6.7163,6.5949,37.67,27.876,10.557,11.622,9.2724,11.299,9.6744,11.205,11.292,11.112,11.339,0.0048448,0,0.054342,0.038932,0.30784,0.0059699,0.0036739,1.4324,0.0090937,3.575,0.22836,0.54707,0.67535,0.75488,6.176,3.2239,5.3991,4.5454,6.7945,6.2657,6.2958,7.1384,13.234,15.589,16.425,15.496,15.047,25.248,24.637,24.922,24.856,24.919,7.542,5.1197,6.6792,0.3665,1.7452,17.519,0.29757,2.914,7.0615,6.7078,14.471,15.221,16.209,16.404,15.724,15.355,15.541,15.538,15.271,25.102,27.221,25.403,26.524,22.537,23.576,24.672,25.456,6.301,5.432,3.0496,1.6682,3.7085,2.7925,2.221,4.0702,15.256,16.276,17.118,0.37475,2.2995,7.6027,6.9478,0.31789,0.74615
46.436,79.679,52.718,50.051,23.51,42.741,49.161,48.333,16.48,15.763,5.9979,39.569,42.776,21.634,23.82,10.306,10.52,13.051,22.215,29.118,0.11843,6.6008,10.885,11.872,11.184,15.633,10.621,0.14162,0.0038527,23.313,15.239,14.712,40.367,23.07,70.707,62.465,30.096,42.919,23.551,31.417,26.092,33.024,19.182,10.036,7.1383,18.591,0.55782,15.524,20.033,0.22053,16.187,15.053,16.518,78.802,99.474,115.29,110.24,94.83,85.526,81.995,57.708,51.605,50.116,50.913,65.834,48.539,46.53,43.829,34.055,37.79,26.204,20.963,4.6305,5.8025,15.705,27.776,126.28,69.746,69.177,40.655,28.801,20.092,19.209,28.488,25.27,22.22,16.919,26.416,34.064,21.445,27.354,23.198,26.605,27.611,2.866,16.822,6.5147,12.952,9.8238,16.224,9.8993,8.3496,12.764,8.2523,11.107,10.642,5.3677,9.9452,12.483,15.555,12.238,12.783,8.8541,19.46,14.813,31.558,31.512,31.235,31.469,26.073,0.27709,28.285,4.4697,5.4959,6.993,18.566,23.307,14.119,11.005,10.325,12.649,10.783,10.958,10.282,10.492,0.023906,0.0057104,0.0071214,0.015235,0.049539,0.0094348,0.040052,0.18601,0.15379,0.92128,6.6533,5.77,14.012,0.38128,10.036,7.4974,7.403,24.225,33.733,19.828,28.338,13.175,26.345,25.806,37.715,19.829,12.929,8.5983,13.655,11.21,17.003,15.02,21.063,23.252,22.944,133.73,92.659,97.77,78.645,57.608,80.52,48.912,54.641,48.454,39.649,36.589,35.234,33.37,30.461,41.458,44.693,11.553,16.963,14.177,77.479,108.2,66.293,59.803,47.643,67.488,61.997,78.038,33.732,44.467,41.465,68.018,50.015,55.424,26.453,0.67839,11.83,2.2846,5.9647,9.8724,11.75,11.526,10.155,13.938,11.307,12.077,13.15,13.11,22.826,13.049,19.347,28.495,27.974,15.991,12.958,0.56705,4.0169,6.1759,6.0709,39.223,28.891,10.69,11.985,9.3118,11.264,9.8921,11.352,11.56,11.281,11.537,0.028318,0.054342,0,0.068078,0.57914,0.049561,0.029888,1.4656,0.070383,4.5106,0.060524,0.69142,0.35248,0.50043,6.4301,3.215,6.0109,5.1466,7.5765,6.8902,7.0968,7.9285,14.256,16.675,17.637,16.632,16.182,26.723,26.114,26.381,26.288,26.367,7.5514,4.5252,6.2723,0.59229,2.3576,19.519,0.45855,3.7582,6.4942,6.174,15.538,16.375,17.386,17.582,16.867,16.538,16.673,16.635,16.382,26.536,28.692,26.878,28.047,23.805,24.939,26.144,26.956,6.6568,5.4869,3.8894,2.1616,4.5556,3.4925,2.943,4.902,16.46,17.348,17.678,0.5066,2.3741,8.2883,8.1768,0.49631,1.2016
43.305,75.15,49.189,46.647,23.282,45.614,52.429,51.955,17.958,17.836,6.7899,42.233,43.76,22.125,25.524,10.369,10.561,13.347,22.872,27.835,0.0090546,7.955,12.596,13.147,12.453,17.226,11.716,0.20931,0.083708,23.413,13.334,12.796,37.2,20.637,66.611,58.444,27.363,39.734,21.212,28.562,23.496,31.059,17.036,8.4524,5.8122,17.48,0.24076,16.027,20.161,0.046965,16.193,15.352,16.878,82.795,104.26,120.16,114.32,99.759,89.744,86.133,61.21,55.124,53.487,54.192,69.628,51.589,49.444,46.843,36.563,40.347,28.805,22.457,5.211,7.0107,15.692,28.475,130.65,73.14,72.942,43.73,29.287,20.683,19.501,28.973,25.822,22.295,16.88,26.839,34.857,21.825,27.828,23.457,27.013,27.962,3.6471,18.16,7.6108,14.225,9.449,16.231,9.8971,8.5461,12.749,8.4398,11.227,10.923,5.4867,10.271,12.656,15.748,12.21,13.267,9.2831,19.702,15.721,30.199,30.118,29.853,30.161,24.64,0.11489,26.741,3.6561,5.4652,8.3672,20.341,25.193,15.369,12.261,11.439,13.858,11.877,12.045,11.368,11.601,0.036233,0.040331,0.039639,0.039339,0.05664,0.068174,0.14137,0.38076,0.20584,0.57249,6.9237,6.1785,13.353,0.1272,10.555,7.8838,7.8072,22.185,31.156,17.719,25.761,11.82,23.999,23.388,34.92,18.028,11.497,7.9301,13.462,10.387,15.823,14.036,20.399,24.1,23.376,138.2,96.344,102.54,82.475,60.57,83.917,52.127,58.461,51.492,42.734,39.222,37.961,35.847,32.952,43.88,47.396,12.726,18.517,15.218,81.785,112.27,69.903,63.402,50.67,70.636,64.558,80.714,36.436,47.936,44.712,70.296,52.371,57.472,26.867,1.1428,12.734,2.1849,6.5869,9.9929,11.635,11.624,10.839,14.353,12.051,12.538,13.434,13.594,21.803,13.438,18.245,27.433,26.484,15.157,12.479,0.81799,3.2787,7.4735,7.3532,40.041,29.982,11.846,13.001,10.464,12.591,10.924,12.534,12.644,12.44,12.684,0.044772,0.038932,0.068078,0,0.51176,0.070398,0.033868,1.9203,0.085385,3.8332,0.2293,0.87785,0.57218,0.93564,7.1903,3.9276,6.3235,5.3868,7.7945,7.2657,7.2409,8.1662,14.632,17.109,17.948,16.992,16.517,27.133,26.492,26.797,26.739,26.798,8.6122,5.6853,7.5174,0.6277,2.1256,18.133,0.54918,3.2154,7.8287,7.4689,15.929,16.695,17.733,17.939,17.232,16.825,17.042,17.051,16.763,26.995,29.198,27.295,28.45,24.364,25.422,26.53,27.341,7.3303,6.3556,3.445,2.1445,4.2742,3.336,2.5712,4.7205,16.711,17.838,18.79,0.65525,2.9184,8.6996,7.5529,0.57423,0.84881
39.579,73.622,52.982,43.743,16.905,40.785,48.062,50.448,14.126,16.896,4.4099,37.223,35.251,16.081,20.674,6.2869,6.4318,8.7256,16.832,21.579,0.44542,7.4218,11.687,9.9997,9.4861,13.919,8.5056,0.18195,0.51198,17.016,12.462,14.035,39.718,21.621,63.353,57.515,29.511,37.378,19.577,29.361,24.254,25.537,19.11,9.1602,6.3578,12.743,0.59006,11.027,14.27,0.67099,10.951,10.347,11.628,76.543,98.758,112.76,104.55,96.18,83.483,80.044,56.272,51.6,49.444,49.518,64.605,46.381,44.079,42.389,32.065,35.296,26.976,17.706,2.9799,6.0644,10.538,21.643,120.23,65.912,67.2,40.317,22.204,14.941,13.77,21.932,19.263,16.062,11.514,20.06,27.255,15.765,20.938,17.096,20.202,20.994,2.7245,13.94,5.7946,10.78,5.6455,10.982,5.9111,4.9373,8.154,4.8532,6.9718,6.802,2.6856,6.3241,8.1197,10.626,7.723,8.7884,5.6516,13.919,11.226,23.696,23.677,23.434,23.596,19.123,0.21652,21.066,5.9898,2.6335,7.6509,16.83,20.911,11.586,9.3146,8.3529,10.351,8.6201,8.7269,8.2337,8.4549,0.38767,0.49434,0.47966,0.42159,0.29698,0.71587,0.38082,0.3811,0.15763,1.8469,3.7852,3.3803,8.8972,0.622,6.7019,4.5741,4.5345,18.684,27.624,20.467,28.61,8.9134,21.343,26.434,31.499,14.762,8.9258,4.7672,8.7365,6.7817,11.536,9.8176,14.662,18.048,17.105,127.36,87.28,97.175,75.579,53.653,75.382,47.552,56.495,46.254,39.661,34.673,34.099,31.375,29.185,37.805,41.625,9.4286,14.765,11.044,77.417,102.7,63.962,58.534,45.534,62.953,56.101,70.791,32.831,46.415,42.216,60.669,44.931,48.81,20.08,1.1956,8.8862,0.58376,3.9484,6.0105,7.2681,7.2785,7.1132,9.6071,8.118,8.1927,8.7902,9.0494,16.174,8.854,13.349,20.969,20.757,10.513,8.0662,0.3745,1.9675,6.848,6.6983,31.826,23.327,8.7486,9.2921,7.77,9.7574,7.7884,9.3082,9.1611,9.1832,9.3319,0.36133,0.30784,0.57914,0.51176,0,0.29071,0.3712,1.0595,0.24615,2.0997,0.95818,0.24374,1.8232,1.3393,4.6057,2.5759,3.3902,2.6856,4.3882,4.1154,3.9458,4.6747,9.8053,11.862,12.486,11.722,11.319,20.307,19.739,20.019,19.987,20.028,6.281,5.6446,6.4647,0.041475,0.60123,13.746,0.093261,1.5186,7.2211,6.8228,10.869,11.456,12.327,12.501,11.922,11.548,11.767,11.803,11.545,20.212,22.138,20.448,21.439,18.023,18.877,19.776,20.473,4.5412,4.3301,1.5118,0.56544,1.8875,1.2463,0.94681,2.1399,11.438,12.501,14.004,0.17181,1.6508,5.1989,4.4428,0.077662,0.2999
44.166,77.547,52.447,47.92,21.498,42.25,48.939,49.047,15.786,16.099,5.4777,38.953,40.58,19.967,22.915,9.0476,9.2407,11.721,20.607,26.773,0.084924,6.8016,11.103,11.302,10.663,15.128,9.9705,0.037967,0.03398,21.41,14.208,14.277,39.86,22.382,68.234,60.681,29.635,41.02,22.152,30.53,25.284,30.65,18.905,9.566,6.712,16.738,0.42721,14.158,18.283,0.21802,14.579,13.615,15.031,78.296,99.458,114.76,108.77,95.41,85.096,81.586,57.405,51.71,50.021,50.607,65.608,48.002,45.901,43.493,33.53,37.126,26.471,20.013,4.079,5.8349,14.116,25.958,124.72,68.754,68.736,40.637,26.837,18.546,17.562,26.536,23.478,20.355,15.261,24.517,32.059,19.735,25.44,21.36,24.691,25.632,2.7564,15.969,6.2608,12.296,8.4924,14.615,8.6458,7.2726,11.333,7.1785,9.8198,9.449,4.4933,8.8171,11.134,14.046,10.833,11.559,7.8517,17.781,13.732,29.116,29.075,28.809,29.028,23.886,0.13002,26.014,4.7303,4.5607,7.1487,18.067,22.627,13.359,10.485,9.716,11.953,10.119,10.274,9.6497,9.8642,0.0086601,0.027393,0.024096,0.012853,0.00088757,0.09459,0.023974,0.13451,0.038759,1.0426,5.7358,4.9973,12.396,0.31398,9.0022,6.5716,6.4939,22.4,31.712,19.755,28.131,11.757,24.653,25.71,35.649,18.153,11.58,7.3468,12.125,9.7786,15.254,13.359,19.081,21.708,21.192,132.09,91.247,97.787,77.899,56.554,79.157,48.612,55.294,47.904,39.731,36.094,34.967,32.842,30.138,40.455,43.875,10.905,16.318,13.234,77.618,106.78,65.742,59.554,47.118,66.281,60.365,76.03,33.53,45.124,41.767,65.956,48.601,53.555,24.548,0.73575,10.931,1.6752,5.3119,8.6627,10.349,10.205,9.2143,12.614,10.329,10.883,11.809,11.867,20.75,11.762,17.452,26.168,25.707,14.26,11.417,0.40894,3.2675,6.3307,6.212,37.053,27.26,10.092,11.165,8.8278,10.802,9.2407,10.727,10.828,10.639,10.864,0.0045937,0.0059699,0.049561,0.070398,0.29071,0,0.0077229,1.2599,0.001859,3.6623,0.2071,0.45663,0.66524,0.64737,5.8407,2.9595,5.1664,4.3429,6.5645,6.0059,6.0907,6.8992,12.895,15.215,16.073,15.14,14.701,24.805,24.207,24.48,24.406,24.473,7.1387,4.7984,6.2874,0.3185,1.7239,17.669,0.24105,2.9672,6.667,6.322,14.116,14.878,15.85,16.041,15.365,15.018,15.183,15.168,14.912,24.648,26.742,24.957,26.074,22.077,23.127,24.239,25.018,5.979,5.0943,3.0655,1.5872,3.6596,2.7244,2.2322,3.9856,14.929,15.882,16.585,0.30149,2.0839,7.3169,6.9558,0.26282,0.80318
44.237,77.194,51.609,47.863,22.229,43.185,49.871,49.696,16.436,16.492,5.8775,39.884,41.704,20.749,23.71,9.5521,9.7478,12.315,21.409,27.36,0.05192,7.0597,11.448,11.849,11.189,15.733,10.503,0.079758,0.025217,22.183,14.103,13.93,39.212,22,68.132,60.322,29.083,40.927,22.081,30.117,24.908,31.069,18.434,9.3204,6.5166,17.172,0.37856,14.822,19.002,0.15566,15.209,14.254,15.706,79.533,100.71,116.24,110.41,96.457,86.361,82.822,58.431,52.576,50.929,51.575,66.68,49.003,46.903,44.404,34.384,38.048,27.031,20.771,4.4357,6.1223,14.733,26.855,126.48,70.029,69.887,41.436,27.736,19.305,18.283,27.43,24.326,21.106,15.899,25.374,33.056,20.504,26.316,22.149,25.55,26.502,2.9884,16.646,6.6337,12.877,8.9111,15.245,9.1312,7.7395,11.886,7.6416,10.351,9.9847,4.8583,9.3384,11.704,14.686,11.372,12.16,8.3497,18.502,14.388,29.722,29.67,29.403,29.647,24.37,0.12874,26.502,4.3937,4.9107,7.4302,18.717,23.379,13.976,11.007,10.236,12.534,10.656,10.817,10.172,10.391,0.00035367,0.010116,0.0081573,0.0024773,0.0046294,0.058156,0.039427,0.18879,0.081005,0.88438,6.158,5.3977,12.855,0.25646,9.5365,7.0276,6.9479,22.579,31.828,19.211,27.518,11.953,24.698,25.095,35.726,18.335,11.727,7.6561,12.672,10.12,15.628,13.749,19.685,22.534,21.992,133.91,92.767,99.017,79.189,57.74,80.581,49.561,56.019,48.907,40.493,36.968,35.774,33.688,30.906,41.478,44.898,11.456,16.969,13.869,78.678,108.4,66.896,60.583,48.108,67.577,61.677,77.523,34.305,45.755,42.483,67.366,49.772,54.828,25.405,0.81725,11.513,1.8762,5.7203,9.1628,10.864,10.744,9.7548,13.237,10.9,11.467,12.405,12.476,21.297,12.364,17.906,26.806,26.208,14.719,11.893,0.52085,3.3566,6.5924,6.4752,38.123,28.185,10.619,11.744,9.3078,11.319,9.7565,11.272,11.39,11.184,11.419,0.00078077,0.0036739,0.029888,0.033868,0.3712,0.0077229,0,1.4446,0.015666,3.8072,0.17495,0.58238,0.57972,0.68521,6.2599,3.2321,5.5703,4.7114,7.0109,6.4424,6.5153,7.3577,13.523,15.898,16.766,15.816,15.367,25.666,25.055,25.336,25.263,25.33,7.5661,4.9763,6.5914,0.42017,1.8998,18.03,0.33463,3.1245,6.9312,6.5857,14.773,15.546,16.541,16.736,16.047,15.687,15.861,15.849,15.585,25.51,27.641,25.821,26.956,22.901,23.965,25.089,25.88,6.411,5.463,3.2619,1.7958,3.9279,2.9742,2.4023,4.2884,15.592,16.583,17.299,0.40536,2.3261,7.7978,7.2645,0.35948,0.85274
51.295,91.436,68.765,56.784,16.596,29.115,35.032,37.031,8.1402,9.61,1.5431,26.291,29.577,13.129,13.477,5.6377,5.8531,7.0028,13.247,25.353,1.9867,3.0254,5.7963,5.02,4.5931,7.6685,4.1963,0.88773,1.3253,15.443,20.441,22.773,53.683,32.252,78.925,73.589,41.687,49.761,28.962,41.548,35.435,32.174,29.012,16.444,12.599,16.373,2.8979,8.3796,12.761,2.5219,10.129,8.4802,9.4454,60.095,79.506,92.541,86.615,77.053,66.17,63.096,42.154,37.896,36.131,36.343,49.339,33.905,32.069,30.306,21.905,24.762,17.363,11.345,0.97452,2.0881,9.817,17.627,100.91,51.433,51.801,28.353,18.917,11.706,11.686,18.664,15.899,14.639,10.824,17.118,22.614,13.23,17.762,14.925,17.305,18.264,0.393,8.3597,1.9535,5.71,6.7694,10.153,5.5449,3.9374,7.6294,3.8955,6.0469,5.3063,2.2563,4.7151,6.8953,9.1279,7.2878,6.3949,3.753,12.01,7.1988,27.677,27.814,27.532,27.365,23.724,1.847,26.035,10.872,2.7678,3.1159,9.8138,13.21,6.4871,4.4767,4.0112,5.5032,4.2989,4.4113,3.9836,4.1147,1.4338,1.4897,1.4784,1.433,1.3256,1.6844,1.048,0.6093,0.91628,4.5895,2.6613,1.842,10.89,2.7377,4.3868,2.9477,2.852,26.292,37.281,30.455,40.427,14.101,30.411,37.707,42.029,21.534,14.519,7.2322,8.8508,9.6886,15.584,13.139,16.238,13.725,14.303,107.55,71.063,78.067,59.539,40.933,60.448,34.658,42.163,33.812,27.771,24.019,23.317,21.344,19.335,27.441,30.287,4.7894,8.5113,6.6159,60.41,84.844,49.09,44.07,33.17,49.265,44.398,58.149,22.223,33.577,29.903,49.658,34.358,39.002,17.17,0.40816,5.0933,1.3984,1.6453,5.1755,7.2058,6.406,4.2021,7.3819,4.9121,5.9314,7.1016,6.6311,19.167,6.7885,16.894,23.826,25.506,13.112,9.384,0.2371,5.3277,2.6373,2.5366,26.888,17.868,4.2432,5.1153,3.4187,4.6871,3.7461,4.6628,4.8033,4.615,4.7789,1.3799,1.4324,1.4656,1.9203,1.0595,1.2599,1.4446,0,1.2175,5.0841,1.5324,0.28906,2.379,0.78232,1.7918,0.36151,2.1739,1.8256,3.3742,2.5847,3.2531,3.5566,7.7062,9.398,10.421,9.5322,9.2482,17.396,16.982,17.109,16.952,17.059,2.4008,2.1589,2.3111,0.68183,1.9487,18.547,0.56606,3.999,2.8751,2.6157,8.6326,9.4328,10.139,10.27,9.702,9.6353,9.5452,9.4068,9.2958,17.133,18.783,17.509,18.493,14.708,15.786,16.986,17.648,1.9903,1.2897,3.5352,1.0712,3.1329,2.1133,2.7967,2.9368,9.6665,9.7919,9.0977,0.41294,0.11015,3.4121,6.7561,0.58541,2.4408
43.802,77.251,52.504,47.592,21.105,42.081,48.813,49.104,15.615,16.122,5.3615,38.765,40.116,19.625,22.695,8.8009,8.9903,11.453,20.272,26.341,0.09374,6.8171,11.112,11.162,10.533,14.993,9.819,0.027432,0.050492,21.03,14.063,14.255,39.858,22.323,67.856,60.441,29.63,40.733,21.944,30.441,25.204,30.232,18.921,9.527,6.6746,16.402,0.42199,13.877,17.934,0.23499,14.262,13.324,14.729,78.092,99.332,114.53,108.36,95.403,84.902,81.398,57.256,51.645,49.92,50.465,65.468,47.819,45.702,43.352,33.365,36.93,26.465,19.789,3.9623,5.8201,13.803,25.578,124.29,68.468,68.553,40.559,26.434,18.226,17.229,26.135,23.108,19.983,14.935,24.128,31.639,19.387,25.048,20.989,24.3,25.23,2.7245,15.769,6.1905,12.139,8.243,14.297,8.4018,7.0592,11.053,6.9659,9.5654,9.2094,4.3236,8.5896,10.865,13.745,10.559,11.307,7.6469,17.443,13.498,28.667,28.628,28.364,28.577,23.491,0.11707,25.605,4.8191,4.3827,7.1544,17.927,22.448,13.181,10.356,9.5726,11.79,9.9645,10.115,9.5022,9.7171,0.017785,0.043451,0.039249,0.024279,0.0033197,0.12296,0.03042,0.13107,0.026335,1.0899,5.5529,4.8402,12.097,0.31995,8.7884,6.3837,6.309,22.096,31.383,19.812,28.174,11.518,24.385,25.771,35.318,17.874,11.356,7.122,11.83,9.5214,14.941,13.059,18.706,21.38,20.834,131.64,90.866,97.668,77.651,56.267,78.795,48.473,55.332,47.718,39.673,35.931,34.848,32.677,30.015,40.194,43.644,10.751,16.155,13.024,77.537,106.39,65.54,59.414,46.938,65.958,59.972,75.556,33.425,45.173,41.75,65.482,48.258,53.128,24.159,0.747,10.735,1.5658,5.1733,8.4242,10.078,9.9447,9.0151,12.343,10.12,10.638,11.539,11.611,20.366,11.5,17.107,25.734,25.298,13.942,11.128,0.38209,3.1474,6.3384,6.2174,36.598,26.908,9.9501,10.981,8.7089,10.682,9.0908,10.579,10.66,10.488,10.707,0.011866,0.0090937,0.070383,0.085385,0.24615,0.001859,0.015666,1.2175,0,3.5203,0.24494,0.41591,0.73568,0.67779,5.7112,2.8997,4.9973,4.1842,6.3638,5.8269,5.8933,6.6943,12.618,14.916,15.757,14.837,14.401,24.414,23.818,24.091,24.021,24.085,7.037,4.8342,6.268,0.27404,1.6133,17.342,0.20656,2.8331,6.6773,6.3284,13.827,14.575,15.539,15.728,15.06,14.712,14.88,14.869,14.613,24.261,26.341,24.565,25.672,21.72,22.755,23.851,24.623,5.8339,5.002,2.9219,1.4827,3.4966,2.5842,2.1097,3.8157,14.621,15.581,16.343,0.2679,2.0217,7.119,6.7359,0.22541,0.74414
