8.8507,11.696,8.8491,42.679,28.939,77.212,38.044,21.531,20.172,8.03,15.051,42.658,22.064,13.62,23.808,13.321,6.3344,0.14843,0.00342,8.2563,0.58804,0.12398,0.14372,0.09236,12.068,3.1144,5.3501,7.5069,4.1022,3.9692,3.9314,2.1105,0.013531,9.9615,5.2822,3.8288,6.5994,1.7739,11.381,1.1238,7.0257,9.4723,8.1169,22.837,42.721,55.091,104.21,97.454,106.15,88.632,49.917,54.64,80.337,55.319,49.364,30.887,31.752,15.945,20.021,1.1046,5.8884,11.264,3.191,2.8583,3.5347,3.9485,5.1156,4.7277,5.7604,3.9802,5.6111,42.54,51.312,41.197,41.605,37.429,51.584,26.524,43.601,20.48,21.405,45.687,29.029,24.457,11.653,13.347,22.127,13.46,5.8423,27.887,7.4433,32.794,15.417,11.683,10.638,7.9113,5.7975,13.156,7.5689,14.452,7.3223,13.586,0.11404,0.12349,0.15154,6.7259,0,3.5186,7.0666,7.0045,7.411,7.5494,7.4443,11.562,10.626,9.8488,4.2038,11.814,8.1114,9.6626,8.4852,2.0984,0.24426,0.31268,0.241,0.090852,0.1176,0.10286,2.5028,5.3362,14.108,6.3748,3.4826,3.4374,11.885,0.44627,10.085,8.5906,6.9457,8.0841,10.258,10.431,11.315,27.149,35.479,49.194,33.164,22.714,25.008,11.984,13.153,1.4504,0.22037,4.819,0.53987,1.0691,0.24733,4.8457,5.9267,3.5016,3.6952,4.0069,4.7825,4.4776,4.6615,4.4219,35.363,30.729,30.318,22.464,32.955,45.08,30.652,20.781,15.815,5.6813,8.477,29.175,17.932,10.001,12.471,16.579,7.0974,13.111,6.4349,12.466,13.153,6.9498,0.069057,0.090092,7.1709,5.7295,9.062,8.1592,7.5028,7.7961,11.085,11.142,11.417,10.232,5.8168,5.7704,5.1035,3.1854,4.4015,4.4567,12.069,4.4598,14.997,4.4766,5.8435,11.671,7.4928,13.675,7.3966,7.3391,0.14572,0.10565,11.156,11.031,10.992,3.887,1.6022,1.7195,6.8351,13.385,10.235,10.135,9.4759,10.644,12.952,11.217,11.341,10.347
2.3433,3.7224,2.446,28.836,52.265,111.36,64.647,37.327,40.49,17.835,4.2063,22.408,12.35,7.5255,12.233,7.0927,1.8819,5.0188,3.715,8.0136,4.4487,3.5155,3.6063,3.5837,26.067,12.358,14.76,21.126,11.769,14.04,14.876,10.385,3.8047,17.688,9.2711,11.268,11.378,1.3025,13.886,0.71532,2.4923,3.1424,1.4002,8.4519,21.85,30.801,145.73,138.01,144.42,124.16,79.932,85.866,113.22,82.703,78.212,53.819,56.407,34.441,40.212,6.892,16.639,20.917,5.0655,1.2753,0.0013248,0.81256,2.5185,1.4131,0.90998,2.4985,1.3083,21.591,28.14,23.614,23.637,18.817,35.081,10.732,27.888,7.075,8.177,23.928,18.608,10.704,7.6185,5.8413,12.15,6.5531,3.5671,17.451,4.2125,21.431,6.8523,5.9222,3.8502,1.689,0.99121,4.3023,4.8699,16.919,6.1736,17.471,4.8033,4.9604,3.9796,3.0847,3.5186,0,8.8938,9.4184,8.3909,9.0025,8.3883,12.201,12.215,11.965,2.7927,12.303,10.247,13.526,12.525,0.3789,3.205,3.2509,3.2623,3.341,2.9564,2.5184,11.75,17.492,28.379,15.716,10.865,6.7069,15.02,1.646,3.0633,1.7503,1.3562,1.7278,2.8538,3.525,3.8631,11.418,20.567,26.637,15.232,38.703,45.409,17.869,24.359,0.52397,1.9888,10.599,2.9835,0.73102,2.4633,1.2884,1.772,0.631,0.54529,0.97333,1.444,1.192,1.2127,1.2261,19.381,15.188,13.528,9.57,15.23,30.326,17.877,10.189,5.1019,0.25799,2.1693,20.11,13.507,6.6123,3.86,14.064,5.599,16.421,3.8685,14.557,16.811,5.623,4.5731,4.6589,11.001,11.075,10.945,10.46,6.6513,8.046,12.043,12.389,13.98,9.5251,3.5142,1.1556,6.2432,0.042893,1.194,1.0409,3.5398,2.687,9.4605,0.13963,10.646,13.412,6.1834,17.555,6.0454,6.1858,4.9996,4.6458,12.592,11.396,12.03,1.0333,1.7603,1.7636,5.3997,8.5162,11.127,10.721,10.435,11.868,13.666,12.229,11.535,11.545
20.356,23.968,20.667,21.413,46.164,108.67,52.896,48.785,33.091,28.582,21.948,35.701,9.6956,4.4596,12.781,4.6136,18.554,6.8257,6.9707,0.30973,3.7475,8.9965,9.1817,8.7444,10.835,6.9119,4.9346,14.343,3.2741,7.5882,13.378,14.038,6.6698,2.5817,0.43761,3.1697,27.314,3.6807,0.5846,8.1243,20.306,22.589,17.023,26.909,40.391,53.469,113.77,113.02,145.18,124.23,64.296,69.964,117.34,88.315,52.334,53.243,44.377,27.061,33.824,13.22,22.415,35.161,0.78882,3.4354,8.7168,4.7229,2.4974,3.93,6.1763,2.0668,4.9057,43.99,47.592,26.993,27.961,30.677,28.654,29.834,24.237,21.585,18.075,49.495,12.302,17.91,2.4598,6.3908,10.07,5.4698,1.774,11.959,2.1412,14.644,7.8129,4.1591,24.439,6.9701,15.76,25.16,24.647,1.4013,25.858,1.4347,6.7857,7.5005,5.2992,2.8708,7.0666,8.8938,0,0.024579,0.051283,0.015139,0.055859,0.58009,0.36299,0.25207,1.8389,0.64716,0.048507,0.5321,0.43201,5.884,9.6464,10.055,9.6648,8.6271,8.5464,7.5756,8.7771,13.485,11.039,4.406,3.3237,20.152,0.80406,5.6276,6.8617,18.318,17.196,18.41,21.692,23.617,24.456,24.842,20.469,54.916,31.472,50.674,47.558,1.7845,6.3882,8.5791,6.5927,23.489,3.8031,7.7893,5.1353,4.2645,4.231,4.97,5.3243,4.374,3.9097,4.1976,4.2844,4.0904,22.607,21.596,27.233,16.031,39.861,23.54,15.811,10.961,13.207,10.523,19.844,11.034,3.8741,1.9356,24.064,2.5961,25.031,1.1576,22.258,0.79767,1.2517,24.893,7.3321,6.8419,0.28817,0.95609,0.12895,0.063493,0.52961,0.17783,0.46199,0.4633,0.60019,0.59632,21.159,16.302,0.23746,9.6005,4.1427,4.5129,9.2976,2.0192,4.0196,8.0655,0.68049,0.58336,26.057,1.4591,25.815,25.889,6.8103,6.4881,0.46492,0.50388,0.4399,4.1774,3.1752,3.087,24.534,3.2615,0.31401,0.3267,0.19943,0.36783,0.89897,0.48563,0.58515,0.31638
21.157,24.895,21.46,22.703,44.471,106.12,50.918,47.767,31.635,28.043,23.097,37.588,10.673,5.1441,13.92,5.3111,19.184,6.6479,6.8919,0.50541,3.641,8.9521,9.1321,8.6908,9.8557,6.3539,4.3459,13.427,2.8308,6.9597,12.699,13.594,6.583,2.1074,0.28864,2.7463,27.199,3.9347,0.53723,8.3931,20.948,23.382,17.832,28.345,42.349,55.718,110.51,109.87,142.31,121.58,62.028,67.598,114.92,86.342,50.119,51.604,42.554,25.752,32.382,12.987,21.78,34.648,0.82785,3.7778,9.2419,5.1971,2.9127,4.4131,6.7937,2.3909,5.4725,45.969,49.738,28.626,29.63,32.427,30.162,31.386,25.692,22.926,19.385,51.552,13.321,19.251,2.9703,7.203,11.07,6.2274,2.1565,12.983,2.5993,15.737,8.7119,4.8219,25.273,7.6978,16.411,26.161,25.149,1.3482,26.235,1.2656,6.6232,7.3284,5.2033,3.3693,7.0045,9.4184,0.024579,0,0.14616,0.069419,0.15366,0.68937,0.39498,0.24227,2.1553,0.76834,0.043108,0.37675,0.26601,6.2506,9.6405,10.053,9.6539,8.5934,8.547,7.6081,8.2286,12.699,10.03,3.817,2.9071,20.149,0.70248,5.7536,7.6479,19.14,17.915,19.194,22.568,24.458,25.343,26.366,21.874,57.048,33.185,49.642,46.133,1.4545,5.6229,8.8921,6.6754,23.282,3.8165,8.0511,5.1744,4.7689,4.7814,5.4246,5.803,4.838,4.3945,4.6802,4.7804,4.5653,24.111,23.078,28.844,17.3,41.59,24.906,17.037,12.022,14.307,11.206,20.627,11.933,4.3983,2.3962,25.043,2.9596,25.435,1.0378,22.744,0.7818,1.1027,25.283,7.1875,6.6899,0.14456,0.69294,0.14142,0.044076,0.7805,0.33326,0.54588,0.52259,0.54792,0.8245,21.62,16.94,0.32873,10.098,4.6188,5.0079,10.213,2.3657,4.6498,8.6521,0.46163,0.59932,26.448,1.2902,26.208,26.266,6.6339,6.337,0.5082,0.63807,0.51728,4.6258,3.3747,3.2953,24.931,3.8388,0.40616,0.44504,0.2885,0.43056,0.99769,0.56449,0.73282,0.38232
19.538,22.98,19.863,19.51,48.928,112.81,56.034,50.72,35.47,29.761,20.585,33.13,8.3411,3.5561,11.214,3.6971,17.984,7.3281,7.3373,0.10934,4.1071,9.3375,9.5322,9.0958,12.37,7.9151,5.9302,15.886,4.0598,8.6886,14.621,14.979,7.0438,3.3318,0.76022,3.9295,27.897,3.5174,0.69215,8.0016,19.735,21.803,16.163,25.106,37.776,50.453,118.64,117.82,149.86,128.56,67.836,73.655,121.37,91.664,55.661,55.993,47.269,29.211,36.193,13.867,23.68,36.344,0.87613,3.1313,8.2109,4.2356,2.052,3.4112,5.4829,1.7585,4.2701,41.39,44.695,24.691,25.618,28.302,26.424,27.86,22.124,19.879,16.362,46.814,10.835,16.114,1.8008,5.3339,8.6857,4.4774,1.3574,10.495,1.603,13.055,6.626,3.3058,23.603,6.1048,15.134,24.066,24.318,1.4897,25.723,1.6973,7.2666,8.0035,5.6678,2.2933,7.411,8.3909,0.051283,0.14616,0,0.01893,0.00010701,0.46472,0.3652,0.3212,1.5361,0.51281,0.12998,0.8119,0.73982,5.5846,9.9397,10.348,9.9654,8.9491,8.8189,7.7915,9.7969,14.863,12.595,5.3832,4.08,20.53,0.98453,5.6841,5.8867,17.449,16.479,17.602,20.767,22.763,23.536,22.838,18.479,52.153,29.211,52.636,50.009,2.2975,7.5558,8.3957,6.7246,24.178,3.9949,7.6732,5.3107,3.7183,3.6066,4.5187,4.8409,3.8962,3.3876,3.6856,3.7524,3.5888,20.505,19.57,25.098,14.338,37.68,21.527,14.077,9.5188,11.797,9.7905,19.048,9.7186,3.137,1.3606,22.997,2.0864,24.85,1.3532,21.937,0.85031,1.4891,24.733,7.7948,7.309,0.57859,1.4404,0.17473,0.16431,0.26323,0.03812,0.38674,0.42202,0.7144,0.32974,20.865,15.703,0.2214,9.1492,3.6401,3.9876,8.1463,1.6729,3.1705,7.4538,1.0977,0.59818,25.903,1.7206,25.655,25.753,7.3107,6.9494,0.44606,0.35892,0.37468,3.7204,3.0845,2.9814,24.359,2.4973,0.23559,0.21276,0.13315,0.32659,0.78554,0.41615,0.41845,0.27357
20.495,24.059,20.818,20.308,47.848,111.25,54.668,50.395,34.517,29.728,21.758,34.692,9.0277,4.0485,12.064,4.2087,18.807,7.3606,7.4597,0.20432,4.1387,9.523,9.7161,9.2695,11.577,7.5711,5.4857,15.289,3.7327,8.281,14.272,14.876,7.154,2.8627,0.6145,3.6224,28.231,3.8358,0.52867,8.4225,20.585,22.78,17.08,26.476,39.48,52.419,116.09,115.47,148.16,126.99,66.213,71.964,120.02,90.622,53.883,55.05,45.996,28.352,35.268,13.947,23.495,36.393,0.93452,3.5021,8.8195,4.7228,2.429,3.8784,6.0865,2.0698,4.8106,43.179,46.536,25.908,26.874,29.75,27.38,29.315,23.098,21.116,17.493,48.711,11.481,17.215,2.1436,5.9746,9.398,5.0531,1.6807,11.159,1.9695,13.74,7.3296,3.8085,24.627,6.7791,15.935,25.203,25.116,1.2816,26.439,1.4057,7.3121,8.0532,5.7436,2.7198,7.5494,9.0025,0.015139,0.069419,0.01893,0,0.021037,0.43221,0.27911,0.21104,1.8328,0.48723,0.0506,0.58523,0.523,6.0327,10.167,10.585,10.189,9.1379,9.035,8.0182,9.5047,14.4,11.744,4.9111,3.7875,20.889,0.76957,5.9506,6.5708,18.392,17.342,18.523,21.786,23.783,24.595,24.171,19.486,54.148,30.716,52.312,49.252,1.9023,6.8481,8.8567,6.9749,24.397,4.1312,8.0831,5.4975,4.2075,4.1156,5.0014,5.3471,4.3675,3.8549,4.1615,4.238,4.0571,21.637,20.746,26.491,15.379,39.35,22.385,14.933,10.322,12.761,10.529,19.987,10.237,3.4059,1.6805,24.107,2.2188,25.579,1.1073,22.699,0.69846,1.2191,25.45,7.8661,7.3649,0.40157,1.1981,0.095334,0.072346,0.42265,0.10438,0.33877,0.35199,0.54635,0.4228,21.598,16.502,0.28116,9.7554,4.1108,4.48,8.9489,1.9941,3.5844,8.0869,0.8865,0.48383,26.632,1.428,26.383,26.47,7.3442,6.9996,0.36209,0.35577,0.32239,4.1771,3.3504,3.2513,25.078,2.8809,0.20708,0.20869,0.11335,0.26661,0.72511,0.36196,0.42281,0.22065
19.53,22.967,19.856,19.419,49.071,113.03,56.189,50.841,35.592,29.844,20.55,33.029,8.2829,3.5198,11.149,3.6609,17.987,7.3673,7.3715,0.10276,4.1363,9.3729,9.5682,9.1314,12.441,7.971,5.9807,15.967,4.1014,8.7481,14.693,15.042,7.0779,3.3641,0.77836,3.9703,27.956,3.5241,0.69449,8.0161,19.739,21.798,16.151,25.05,37.68,50.341,118.86,118.05,150.11,128.79,68.007,73.832,121.59,91.849,55.809,56.142,47.411,29.322,36.316,13.919,23.762,36.432,0.88777,3.1308,8.2079,4.228,2.042,3.4005,5.4666,1.7549,4.2547,41.299,44.585,24.593,25.518,28.209,26.318,27.795,22.027,19.823,16.3,46.723,10.767,16.045,1.7743,5.2941,8.6267,4.439,1.3468,10.428,1.586,12.981,6.5802,3.2735,23.597,6.08,15.132,24.048,24.336,1.4886,25.75,1.7043,7.3049,8.0436,5.6998,2.2765,7.4443,8.3883,0.055859,0.15366,0.00010701,0.021037,0,0.45789,0.36395,0.32345,1.5321,0.505,0.13457,0.82316,0.75351,5.5881,9.9738,10.383,9.9998,8.9834,8.851,7.8202,9.8564,14.939,12.665,5.4311,4.1212,20.576,0.98945,5.7037,5.8547,17.437,16.473,17.593,20.754,22.755,23.526,22.766,18.392,52.06,29.129,52.759,50.145,2.3168,7.6055,8.408,6.7486,24.239,4.0176,7.6876,5.3346,3.7067,3.5905,4.5134,4.8344,3.8885,3.3766,3.6757,3.7416,3.5793,20.417,19.489,25.02,14.273,37.612,21.431,14.001,9.4601,11.748,9.778,19.041,9.655,3.1016,1.3389,22.979,2.0601,24.875,1.3577,21.954,0.8494,1.4953,24.759,7.8331,7.3469,0.59299,1.4651,0.17683,0.16964,0.25517,0.034367,0.38195,0.41853,0.71699,0.31846,20.883,15.703,0.22592,9.1498,3.6306,3.9777,8.1078,1.6671,3.1342,7.4446,1.1193,0.59645,25.93,1.7274,25.681,25.781,7.3498,6.9866,0.44345,0.35146,0.37039,3.7134,3.0937,2.9898,24.384,2.4655,0.23152,0.20741,0.13035,0.32358,0.7775,0.41146,0.40983,0.2708
24.97,28.63,25.374,16.589,55.43,122.84,61.879,59.91,40.902,37.304,24.887,33.986,7.6593,3.6525,10.904,3.9121,23.572,11.36,11.46,0.4393,7.2455,13.956,14.192,13.656,14.238,11.145,8.0714,19.84,6.1183,11.861,19.284,20.319,11.085,3.6998,1.8327,6.0346,35.55,6.3915,0.24991,12.189,25.597,27.647,20.927,28.728,39.835,52.74,122.92,123.67,161.78,139.64,73.513,79.559,132.85,102.18,58.412,63.823,52.566,34.203,41.855,19.289,30.173,44.752,2.6072,5.6776,11.971,6.8538,3.788,5.6265,8.032,3.6612,6.5226,44.425,46.425,23.643,24.719,29.189,23.111,31.304,19.72,22.722,18.059,50.468,9.0386,16.988,1.8607,6.0177,8.0876,4.8866,2.7151,8.9053,2.6555,10.905,7.1572,3.8196,29.63,8.3226,20.144,29.658,31.135,0.46669,32.894,0.88695,11.3,12.216,9.3195,3.7245,11.562,12.201,0.58009,0.68937,0.46472,0.43221,0.45789,0,0.07289,0.1936,3.3214,0.0024012,0.39767,0.78083,0.98418,8.9602,14.7,15.197,14.731,13.483,13.33,12.062,13.666,19.175,13.986,7.1248,6.3149,27.172,0.46022,9.3801,7.5267,22.427,21.574,22.727,26.192,28.633,29.402,24.832,17.186,56.311,31.394,62.005,57.924,1.9632,8.0351,12.623,10.72,31.29,7.1794,11.787,8.9172,5.9927,5.6016,7.3124,7.6798,6.408,5.5839,6.034,6.0779,5.9227,19.809,19.802,26.906,15.23,42.077,18.548,12.799,9.5061,13.646,13.489,24.441,7.5392,1.9477,1.7025,28.48,0.89033,31.871,0.60165,28.428,0.18879,0.7462,31.754,11.983,11.364,1.1277,2.5129,0.22143,0.42131,0.85248,0.44607,0.010074,0.027066,0.26601,0.23031,27.229,20.858,1.327,13.222,5.9929,6.4245,9.9232,3.4435,2.7906,10.814,2.0771,0.09121,33.085,0.89354,32.799,32.928,11.34,10.91,0.045398,0.015208,0.01534,6.21,5.864,5.7095,31.318,2.3288,0.040952,0.051462,0.10384,0.035958,0.0436,0.010792,0.018073,0.046443
25.143,28.961,25.523,18.861,51.627,117.16,57.747,56.701,37.634,35.092,25.773,36.557,9.0906,4.5116,12.522,4.772,23.46,10.267,10.503,0.51532,6.4061,12.972,13.193,12.667,12.274,9.6024,6.6581,17.635,4.9402,10.22,17.325,18.608,10.13,2.7481,1.263,4.8792,33.967,6.1446,0.080269,11.752,25.458,27.741,21.22,30.163,42.318,55.631,117.09,117.74,155.31,133.64,68.967,74.825,127.13,97.299,54.42,59.887,48.76,31.229,38.571,17.886,27.985,42.44,2.2176,5.6187,11.995,6.9842,3.9714,5.8356,8.3919,3.6784,6.8533,46.783,49.25,26.135,27.24,31.545,25.778,32.943,22.159,24.139,19.612,52.844,10.715,18.722,2.4606,6.9767,9.5412,5.8067,2.9096,10.555,3.0148,12.751,8.2731,4.5782,29.757,8.9044,20.158,30.111,30.628,0.38228,32.139,0.59126,10.23,11.103,8.4132,4.0841,10.626,12.215,0.36299,0.39498,0.3652,0.27911,0.36395,0.07289,0,0.030323,3.3458,0.10082,0.17712,0.37997,0.5225,8.804,13.752,14.239,13.774,12.528,12.432,11.251,12.034,17.109,12.053,5.7757,5.1488,25.923,0.2212,8.805,8.2911,22.706,21.676,22.924,26.481,28.797,29.636,26.665,19.369,58.72,33.483,58.747,54.301,1.345,6.6215,12.247,10.03,29.654,6.5154,11.351,8.2241,6.2247,5.949,7.3844,7.7814,6.54,5.7987,6.2209,6.289,6.1001,22.046,21.855,28.901,16.851,43.833,20.944,14.706,10.958,14.855,13.763,24.595,9.0946,2.7706,2.1806,28.916,1.4692,31.182,0.37159,27.949,0.10267,0.47025,31.043,10.916,10.307,0.65081,1.769,0.063906,0.18111,0.97071,0.44807,0.029977,0.012421,0.089884,0.42538,26.734,20.827,1.1183,13.152,6.1692,6.6159,10.862,3.5164,3.6442,10.996,1.4158,0.028619,32.349,0.60088,32.074,32.173,10.249,9.8694,0.0072586,0.1065,0.022512,6.322,5.5494,5.4167,30.629,3.0673,0.044007,0.089055,0.075426,0.009673,0.14525,0.027673,0.13908,0.014774
24.847,28.73,25.208,20.333,49.155,113.42,55.154,54.328,35.528,33.373,25.942,37.885,9.9428,5.0011,13.443,5.2524,23.002,9.417,9.7173,0.57436,5.7601,12.132,12.342,11.829,11.138,8.5793,5.7898,16.206,4.2021,9.1502,15.968,17.329,9.3506,2.2637,0.92332,4.1494,32.571,5.8311,0.071667,11.234,24.963,27.37,21.04,30.674,43.505,57.014,113.73,114.21,151.01,129.64,66.169,71.912,123.25,93.941,52.147,57.239,46.381,29.313,36.438,16.762,26.363,40.6,1.9201,5.4302,11.753,6.8895,3.9749,5.8144,8.4235,3.5813,6.8931,47.827,50.642,27.574,28.682,32.758,27.489,33.577,23.679,24.703,20.338,53.848,11.785,19.61,2.8166,7.4718,10.398,6.3032,2.9491,11.595,3.1653,13.939,8.8629,4.9814,29.389,9.079,19.811,29.948,29.863,0.46476,31.216,0.54571,9.3917,10.227,7.6911,4.2045,9.8488,11.965,0.25207,0.24227,0.3212,0.21104,0.32345,0.1936,0.030323,0,3.2618,0.2386,0.085194,0.21704,0.30565,8.4983,12.919,13.395,12.936,11.711,11.645,10.53,10.913,15.725,10.971,4.973,4.403,24.783,0.18265,8.2535,8.6077,22.501,21.369,22.664,26.246,28.461,29.338,27.515,20.665,59.701,34.453,56.333,51.81,1.092,5.8854,11.758,9.3949,28.273,5.958,10.84,7.6176,6.2109,6.0181,7.2451,7.654,6.4547,5.782,6.1775,6.26,6.0529,23.324,22.961,29.851,17.678,44.451,22.487,15.856,11.767,15.389,13.658,24.291,10.131,3.3434,2.4501,28.754,1.9142,30.305,0.35586,27.226,0.15546,0.4297,30.155,10.066,9.4735,0.4017,1.3378,0.022718,0.079708,1.0313,0.46199,0.11581,0.081547,0.078363,0.58123,26.012,20.445,0.96579,12.836,6.1198,6.5678,11.26,3.459,4.1686,10.869,1.0355,0.08146,31.435,0.55826,31.168,31.25,9.4007,9.0522,0.064485,0.22724,0.10027,6.2279,5.2079,5.0907,29.758,3.5144,0.10648,0.16703,0.10818,0.064367,0.30317,0.1142,0.27996,0.061578
10.146,12.636,10.39,20.206,50.261,113.1,59.763,44.691,37.234,23.831,11.165,25.219,7.2332,2.7292,8.7483,2.6279,9.2009,4.87,4.2548,1.3489,2.6348,5.342,5.5007,5.2335,17.114,8.5377,8.3351,17.189,5.8697,9.7455,13.695,11.879,4.1224,7.8262,2.5916,5.5714,19.703,0.65896,4.2896,3.104,10.485,11.834,7.7339,15.285,27.716,38.61,131.04,127.36,148.88,127.78,73.249,79.213,118.86,88.372,65.193,55.072,51.049,30.911,37.543,9.6033,19.798,28.991,0.79193,0.32628,2.6846,0.67143,0.099993,0.4068,1.3145,0.008348,0.79608,29.762,34.193,20.887,21.418,21.024,26.633,17.732,21.231,11.691,10.05,33.876,11.186,10.877,1.888,2.9955,7.3364,2.8204,0.13456,10.516,0.46292,13.572,4.0874,1.9608,13.156,1.8872,7.1114,13.446,14.33,5.9853,15.821,6.4479,4.7316,5.2469,3.3746,0.38657,4.2038,2.7927,1.8389,2.1553,1.5361,1.8328,1.5321,3.3214,3.3458,3.2618,0,3.3791,2.4569,4.3274,3.8956,1.4181,5.5409,5.8014,5.5843,5.0283,4.7617,3.9372,9.4161,14.993,18.202,8.3882,5.4941,13.299,4.9729,2.2279,2.2454,8.6323,7.997,8.7544,11.011,12.514,13.067,15.016,16.17,38.089,20.177,46.405,47.902,7.1307,13.322,3.2196,3.0337,17.252,1.8609,2.92,2.4179,0.51989,0.59915,0.78903,0.92383,0.54207,0.40323,0.48382,0.51863,0.44718,16.813,14.601,17.129,9.4307,25.248,21.936,12.633,6.9926,6.292,3.5758,9.7996,11.237,5.0275,1.2726,12.649,4.7815,15.04,5.7721,12.516,4.6204,6.0392,14.994,4.9388,4.6888,3.1674,3.8364,2.7442,2.5765,0.84161,1.3599,3.2371,3.4214,4.3453,2.0516,11.755,7.533,0.81556,3.2935,0.46389,0.59252,3.6624,0.0093047,3.3248,2.2225,3.4141,3.9795,15.919,6.4951,15.712,15.843,4.8505,4.4665,3.5331,2.9113,3.2313,0.47612,0.63675,0.56725,14.671,2.5972,2.7725,2.5703,2.4378,3.1527,4.1096,3.3344,2.989,2.9887
25.083,28.724,25.492,16.21,56.162,123.92,62.647,60.611,41.531,37.82,24.869,33.643,7.4534,3.549,10.678,3.811,23.731,11.633,11.714,0.4582,7.4616,14.225,14.465,13.925,14.596,11.468,8.3522,20.278,6.3621,12.198,19.701,20.712,11.338,3.8736,1.9643,6.276,35.974,6.5131,0.28915,12.367,25.766,27.781,21.008,28.613,39.53,52.379,123.91,124.7,163.03,140.8,74.339,80.418,133.97,103.16,59.092,64.604,53.273,34.779,42.491,19.638,30.663,45.302,2.7258,5.7641,12.071,6.9134,3.8208,5.6657,8.0557,3.7225,6.5443,44.159,46.062,23.27,24.345,28.878,22.664,31.154,19.326,22.594,17.886,50.213,8.7722,16.77,1.7953,5.9118,7.8802,4.7807,2.7382,8.6474,2.6473,10.605,7.0245,3.7401,29.763,8.3059,20.273,29.733,31.379,0.48075,33.184,0.93722,11.569,12.496,9.5565,3.7244,11.814,12.303,0.64716,0.76834,0.51281,0.48723,0.505,0.0024012,0.10082,0.2386,3.3791,0,0.4597,0.8635,1.0818,9.0789,14.967,15.467,14.999,13.746,13.584,12.298,14.016,19.6,14.329,7.3874,6.5607,27.524,0.50811,9.5685,7.4704,22.514,21.691,22.831,26.288,28.757,29.515,24.623,16.855,56.061,31.151,62.717,58.659,2.0719,8.2804,12.793,10.932,31.711,7.3701,11.963,9.1214,6.0297,5.6154,7.3845,7.7484,6.4651,5.6218,6.0793,6.1192,5.9692,19.481,19.522,26.669,15.029,41.931,18.149,12.51,9.3115,13.527,13.55,24.557,7.2827,1.8222,1.6614,28.555,0.80127,32.148,0.64333,28.662,0.21083,0.79496,32.034,12.255,11.633,1.2341,2.6705,0.26929,0.48605,0.87059,0.47772,0.022297,0.044078,0.30608,0.2222,27.462,20.996,1.4052,13.343,6.0399,6.4711,9.8437,3.4937,2.6778,10.882,2.2204,0.11302,33.371,0.943,33.083,33.218,11.612,11.174,0.06581,0.017434,0.029842,6.2696,5.9938,5.8349,31.594,2.2377,0.059587,0.065632,0.13072,0.056942,0.035772,0.022856,0.014635,0.069589
22.375,26.138,22.703,21.336,46.761,109.7,53.103,50.636,33.541,30.284,23.879,37.14,10.053,4.8409,13.36,5.0385,20.499,7.7554,7.9956,0.41921,4.4662,10.19,10.384,9.9144,10.576,7.3433,5.027,14.737,3.4435,7.9538,14.144,15.164,7.6655,2.2364,0.52404,3.3665,29.344,4.5729,0.29981,9.4098,22.34,24.722,18.852,28.841,42.23,55.578,112.63,112.41,146.54,125.49,64.252,69.918,118.88,89.887,51.473,54.264,44.531,27.484,34.35,14.517,23.745,37.134,1.1981,4.2935,10.056,5.6936,3.1698,4.7893,7.2264,2.7244,5.834,46.129,49.466,27.7,28.736,32.03,28.613,31.795,24.425,23.224,19.358,51.868,12.364,18.975,2.7095,7.0323,10.468,5.9932,2.3132,12.084,2.644,14.654,8.4702,4.647,26.654,8.0002,17.552,27.364,26.862,0.94309,28.089,0.95786,7.7264,8.4869,6.1749,3.5121,8.1114,10.247,0.048507,0.043108,0.12998,0.0506,0.13457,0.39767,0.17712,0.085194,2.4569,0.4597,0,0.29217,0.26501,7.0008,10.908,11.345,10.924,9.8033,9.7399,8.7211,9.4014,14.074,10.62,4.3816,3.5631,21.965,0.45764,6.6705,7.764,20.219,19.059,20.327,23.761,25.792,26.661,26.361,20.946,57.488,33.177,52.567,48.753,1.3347,5.873,9.907,7.6929,25.297,4.6185,9.0485,6.0917,5.1559,5.0729,5.9782,6.3625,5.3065,4.7647,5.0954,5.1849,4.9787,23.327,22.571,28.758,17.051,42.223,23.498,16.168,11.573,14.388,11.954,21.839,10.9,3.7688,2.2328,26.222,2.3771,27.237,0.7322,24.367,0.47082,0.80858,27.09,8.3304,7.7963,0.22563,0.96311,0.028403,0.0021171,0.75312,0.28207,0.28761,0.26647,0.3102,0.60314,23.213,18.127,0.50061,11.012,5.0373,5.4451,10.329,2.6538,4.2242,9.3309,0.69115,0.32372,28.301,0.97752,28.05,28.121,7.7401,7.4155,0.2553,0.37409,0.26604,5.0926,4.0019,3.9049,26.718,3.4909,0.19847,0.2391,0.12997,0.20383,0.62834,0.29938,0.4482,0.17313
