75.193,130.87,14.498,8.0899,1.9461,2.7436,36.955,37.399,47.021,36.904,8.2991,36.336,4.2512,4.8548,8.6024,8.5187,5.6511,6.5531,6.9022,6.2593,5.7151,7.2945,9.9459,5.5855,6.2734,6.4941,7.7866,3.0116,0.17069,1.0168,3.6134,13.489,4.868,3.8301,4.0142,60.268,60.178,113.43,103.01,143.08,107.88,124.21,127.69,21.863,13.538,28.045,19.098,15.393,17.647,29.627,5.9095,6.0952,2.7738,4.8934,3.1069,1.0473,14.541,10.595,18.409,33.799,33.862,20.187,23.026,29.08,32.16,17.402,36.321,34.928,18.441,8.5527,14.076,20.2,2.1881,4.8555,7.7607,7.5833,51.046,34.512,48.213,49.15,39.038,6.8415,5.8024,2.7239,3.15,4.2134,2.3302,4.2062,6.261,6.2439,4.7772,6.3255,6.0535,5.3597,6.1786,5.879,6.6883,11.676,5.79,5.3136,7.8028,9.2764,6.3439,6.7206,11.927,6.2667,7.1402,2.3695,1.7059,16.857,1.1765,15.987,16.175,1.8298,1.1091,1.4567,0.084068,0.030827,0.17984,0.033269,0.01366,0.01606,0.80641,13.757,14.179,18.75,5.3872,5.3608,15.978,15.843,16.214,17.532,28.743,22.213,17.411,8.8829,5.4269,3.4296,12.246,2.9513,12.462,0.0042616,1.7817,25.651,6.8461,6.5817,10.041,15.049,35.895,19.096,33.188,35.978,20.552,30.655,21.018,11.559,7.2623,9.3203,7.5491,11.522,7.2461,10.069,8.2419,10.317,3.3643,8.8471,6.3905,6.4794,36.24,21.757,6.2888,3.5541,0.9204,7.0201,6.8262,4.8061,6.9731,5.7594,8.2361,9.0865,5.5564,6.4828,7.1386,6.9412,5.6304,9.7203,3.5165,3.6847,2.745,2.4499,0.50667,0.037534,0.14468,0,0.085733,0.20629,0.0018468,13.675,14.142,14.579,13.961,18.46,5.092,3.3311,3.3424,13.037,15.163,14.363,1.6916,15.824,20.498,6.9468,7.5354,5.5293,4.8658,4.5185,4.6597,4.8946,7.3186,4.6224,4.2728,4.4576,4.9272,7.1998,7.0094,4.7895,5.0493,4.8403,7.8118,7.4432,7.2984,7.101
76.932,133.34,12.439,6.8685,2.6826,1.8694,35.69,36.431,44.69,36.496,6.7097,37.337,4.1318,4.4393,10.168,10.052,6.9649,7.9482,8.0512,7.4057,6.7311,7.9043,10.743,6.0401,6.6667,6.8807,8.0138,4.1098,0.44857,1.6211,2.621,11.826,6.235,5.0014,5.2621,62.659,62.048,115.44,105.09,145.85,109.19,126.18,130.92,21.344,12.421,26.811,17.058,14.532,16.607,26.793,4.67,4.7384,3.8099,3.8082,2.191,1.2442,13.787,10.875,18.327,32.604,32.48,21.882,24.736,28.39,30.973,19.002,34.946,33.596,17.059,7.7059,12.332,19.978,1.5961,3.7054,7.6073,6.0568,51.97,36.047,48.943,50.493,39.248,6.5088,4.7442,2.3817,2.7477,4.0269,2.0088,3.6929,7.6403,7.6002,6.0197,7.5524,7.3965,6.5225,7.521,7.0394,7.8785,12.9,6.2872,5.7137,7.98,9.9218,6.9764,6.9542,12.632,6.7428,7.453,3.3558,2.5399,14.946,0.87296,14.331,14.046,2.3957,1.5123,0.85361,0.27849,0.081192,0.25189,0.03769,0.12907,0.063269,0.66595,12.087,12.374,16.691,6.7997,6.7778,13.996,13.863,14.662,16.352,26.206,20.059,16.457,9.2472,4.1731,2.7646,10.422,3.8946,10.563,0.081129,2.618,23.94,7.4561,7.8844,10.939,16.288,34.574,20.883,31.878,34.795,22.516,29.346,20.248,11.169,5.7881,7.6183,6.1175,9.7829,5.8042,8.4734,6.647,8.5227,2.4138,7.1969,4.9976,5.079,38.303,23.305,5.9344,2.9354,1.3855,8.4906,8.0307,5.4692,8.3471,7.0231,9.3086,10.097,6.133,7.0127,7.5592,7.3374,5.9551,10.921,4.6985,4.8945,3.7982,3.4504,0.99536,0.19397,0.15747,0.085733,0,0.10926,0.080358,11.94,12.276,12.715,12.158,16.531,6.413,4.4505,4.4764,11.249,13.222,12.484,2.4791,13.584,18.016,5.6395,6.0136,5.1103,4.404,4.1028,5.8794,6.0164,5.8202,4.203,3.9195,4.0479,4.4949,5.7146,5.5467,4.4292,4.6554,4.4482,6.2624,5.935,5.8021,5.6262
82.573,140.68,11.733,5.7396,2.2895,2.0839,39.434,32.625,41.037,32.613,6.4949,41.36,5.5798,5.8668,11.369,11.292,7.9051,8.9777,9.4949,8.7351,8.092,9.7411,12.831,7.6882,8.4238,8.6684,9.9783,4.1983,0.74746,1.4576,2.983,13.241,6.6281,5.6075,5.6406,67.347,66.994,122.38,111.65,153.44,116.11,133.46,137.81,18.415,10.448,23.682,15.432,12.231,14.188,25.281,5.2893,4.6558,4.2401,4.4761,2.5269,2.0357,16.185,13.146,21.261,36.195,35.969,24.455,27.548,31.91,34.467,21.383,38.59,37.181,14.782,6.1462,10.962,17.133,1.064,3.3261,5.8935,6.1091,56.765,39.779,53.631,55.101,43.498,8.2623,5.7195,3.4508,3.8702,5.449,2.9995,4.9471,8.6218,8.6225,6.8339,8.7974,8.3929,7.642,8.5521,8.2765,9.2395,14.95,7.9536,7.3345,9.9471,11.988,8.6768,8.7872,14.963,8.4815,9.3333,3.5786,2.5309,16.445,1.5335,16.1,14.923,3.2579,1.0579,0.75018,0.55321,0.30822,0.65098,0.23095,0.18208,0.25277,0.23658,13.533,13.65,18.195,7.3403,7.2757,15.217,15.062,12.763,14.023,24.209,18.215,14.017,7.4443,3.9141,3.7176,11.255,3.4786,11.203,0.24301,2.5418,26.602,9.2338,9.0779,12.993,18.691,38.225,23.27,35.368,38.523,24.874,32.673,17.445,9.0792,5.5365,7.6408,5.535,8.8957,5.386,7.5917,6.6053,8.5702,2.1476,7.3648,4.9408,4.9706,41.843,26.122,7.6048,3.9676,1.998,9.4913,9.4011,6.92,9.5164,8.085,11.027,11.973,7.7399,8.7665,9.4242,9.1816,7.634,12.744,4.9635,5.0833,4.0648,3.5663,1.2627,0.41917,0.03603,0.20629,0.10926,0,0.17327,13.262,13.417,13.941,13.397,18.219,7.1439,4.9455,4.9111,12.35,14.389,13.638,2.3122,13.688,17.225,4.9192,6.0248,6.6414,5.8071,5.4743,6.7043,7.0818,5.8518,5.59,5.2824,5.4125,5.9249,5.7702,5.4773,5.8744,6.1254,5.8858,6.3558,6.0736,5.8137,5.6516
75.94,131.85,14.324,7.8916,1.9059,2.7246,37.363,36.875,46.47,36.39,8.2024,36.856,4.4117,5.0027,8.7892,8.7094,5.7968,6.7128,7.1051,6.4479,5.9033,7.5282,10.217,5.7904,6.4899,6.7142,8.0233,3.0437,0.2013,1.0008,3.6088,13.594,4.9473,3.9293,4.0876,60.917,60.842,114.35,103.88,144.11,108.77,125.17,128.64,21.464,13.238,27.597,18.81,15.061,17.294,29.326,5.9286,6.0228,2.8465,4.9239,3.1016,1.1366,14.798,10.872,18.756,34.19,34.235,20.55,23.418,29.48,32.539,17.737,36.713,35.314,18.094,8.3133,13.83,19.822,2.0855,4.7531,7.5256,7.522,51.66,35.014,48.806,49.754,39.559,7.0329,5.8721,2.8296,3.2603,4.3684,2.4268,4.3291,6.4141,6.4014,4.9048,6.5063,6.2072,5.5227,6.3366,6.0565,6.8823,11.957,5.9986,5.5133,8.0381,9.5399,6.5614,6.9411,12.226,6.4837,7.3693,2.4146,1.717,16.963,1.2326,16.136,16.196,1.9404,1.05,1.4072,0.10883,0.044758,0.21597,0.04143,0.0080858,0.025203,0.73198,13.865,14.261,18.852,5.4865,5.4549,16.047,15.91,15.908,17.185,28.392,21.894,17.058,8.6543,5.336,3.5099,12.272,2.9153,12.461,0.010964,1.7845,25.909,7.0725,6.7587,10.311,15.375,36.289,19.438,33.563,36.387,20.897,31.009,20.626,11.269,7.1649,9.2493,7.4118,11.337,7.129,9.8889,8.1665,10.246,3.2828,8.796,6.3201,6.4023,36.735,22.145,6.4691,3.6458,0.99649,7.1787,7.0219,4.9935,7.1494,5.9186,8.4708,9.3387,5.7603,6.7034,7.3694,7.1687,5.8347,9.9724,3.5735,3.7331,2.7979,2.4822,0.54049,0.054834,0.11386,0.0018468,0.080358,0.17327,0,13.765,14.205,14.652,14.039,18.589,5.2119,3.4147,3.4189,13.097,15.226,14.428,1.6814,15.745,20.299,6.7965,7.4691,5.69,5.0091,4.6594,4.7879,5.0494,7.2556,4.7652,4.4148,4.5978,5.0749,7.1403,6.9351,4.9415,5.2033,4.9902,7.7549,7.3933,7.233,7.038
73.608,127.09,9.5405,14.94,25.908,5.2718,13.77,63.278,56.952,69.413,5.5499,36.421,7.6139,5.0796,32.031,31.347,27.888,29.143,24.269,24.29,22.117,16.335,19.528,14.059,13.411,13.372,11.836,28.038,14.882,22.13,3.9443,0.033222,31.008,26.522,28.931,71.639,64.247,106.96,99.587,140.97,93.875,115.22,134.97,47.376,26.666,46.887,19.952,33.322,34.321,21.033,1.9568,5.1063,25.044,2.3458,4.4396,11.877,5.1598,13.374,13.164,12.31,10.923,36.712,38.283,13.594,11.352,34.061,12.52,11.966,30.499,22.145,16.636,48.475,12.355,7.9456,29.928,3.9065,45.595,42.245,41.287,49.466,29.038,6.0005,1.6871,5.9308,5.3694,6.9936,6.242,4.404,28.968,28.45,26.991,25.755,28.271,24.844,28.179,24.624,25.01,26.195,14.622,13.353,11.285,17.318,16.462,11.637,19.015,14.429,12.644,25.349,24.412,0.17173,7.2864,0.46724,0.8559,16.297,21.77,8.9007,14.022,12.671,12.015,12.372,14.426,12.849,15.325,0.045581,0.017847,0.40101,31.135,31.417,0.19393,0.20181,24.09,32.129,26.371,23.117,35.161,37.294,6.6442,3.782,0.5586,29.33,1.1119,13.331,24.921,4.1152,16.247,27.159,20.948,27.587,12.664,37.776,11.045,13.789,41.351,9.5091,43.008,33.39,6.0059,3.8915,8.7684,11.199,7.3551,11.296,4.383,3.7144,7.9666,3.1067,4.8474,5.1676,50.959,35.192,5.7122,3.9375,15.791,30.615,25.249,16.774,28.484,26.704,23.091,22.3,15.625,15.145,13.922,13.582,12.486,25.347,28.395,29.332,26.196,26.234,17.732,13.857,14.484,13.675,11.94,13.262,13.765,0,0.11776,0.065292,0.027641,0.43782,28.677,26.125,26.664,0.11569,0.16891,0.11768,24.843,3.9647,11.409,10.373,4.1605,5.0862,4.7287,5.08,26.558,24.256,4.077,5.0497,5.574,5.128,4.9512,3.9582,4.7745,5.5152,5.2544,5.2625,3.6333,3.4451,4.2016,4.158
79.606,134.94,7.8287,13.491,26.433,5.1293,16.132,59.898,52.722,66.371,4.5596,40.617,8.9817,6.2204,34.403,33.727,29.875,31.259,26.536,26.466,24.225,18.528,22.053,15.993,15.387,15.368,13.858,29.2,15.626,22.742,3.8341,0.27604,32.602,28.144,30.429,77.35,69.79,114.17,106.55,149.23,100.57,122.68,143.02,45.008,24.625,43.851,17.528,31.204,31.984,18.133,1.8735,4.386,26.431,2.4108,4.3632,12.952,6.8253,15.675,15.731,14.603,13.001,40.259,42.029,16.19,13.573,37.388,14.727,14.156,28.029,20.622,14.624,46.383,11.824,7.1384,28.778,3.1717,50.345,46.592,45.815,54.368,32.85,7.4574,2.0136,6.841,6.2791,8.2932,7.1053,5.3385,31.035,30.532,28.829,27.922,30.323,26.866,30.258,26.737,27.242,28.994,16.601,15.227,13.273,19.718,18.564,13.56,21.666,16.45,14.66,26.538,25.309,0.3044,7.902,0.9941,0.34218,17.691,22.009,8.7006,14.688,13.196,12.692,12.838,14.86,13.342,15.197,0.30797,0.050323,0.43181,32.878,33.13,0.056644,0.048306,21.798,29.762,23.3,20.439,32.869,36.442,5.8581,4.3709,0.22763,29.984,0.57514,13.824,25.767,5.3072,18.394,29.339,23.518,30.674,14.914,41.242,13.176,16.198,44.921,11.512,40.559,31.774,5.0687,3.0082,7.6005,9.5714,6.3095,9.7751,3.5254,2.7849,7.3907,2.375,4.1217,4.396,55.531,38.827,7.0881,4.6219,16.916,32.762,27.498,18.701,30.695,28.752,25.52,24.81,17.614,17.217,16.003,15.63,14.352,27.951,29.757,30.653,27.466,27.348,18.601,14.457,14.708,14.142,12.276,13.417,14.205,0.11776,0,0.01666,0.031607,0.70681,30.505,27.623,28.124,0.022502,0.018102,0.00092661,25.583,2.7624,9.3279,9.1846,3.3966,6.3063,5.8173,6.1765,28.388,26.205,3.3459,6.1558,6.7082,6.2234,6.082,3.2555,3.9891,6.7093,6.444,6.4279,2.9146,2.7915,3.4562,3.4388
77.902,132.59,8.5651,14.402,27.077,5.5188,15.138,61.858,54.608,68.367,5.1093,39.538,8.897,6.1406,34.433,33.741,30.004,31.354,26.466,26.441,24.186,18.299,21.728,15.836,15.187,15.156,13.575,29.66,15.995,23.295,4.1646,0.18761,32.946,28.403,30.777,76.025,68.359,111.97,104.49,146.78,98.368,120.33,140.84,46.63,25.867,45.544,18.625,32.577,33.401,19.177,2.1009,4.8864,26.757,2.6207,4.7048,13.128,6.3626,15.273,15.066,13.669,12.105,39.753,41.431,15.289,12.677,36.957,13.77,13.223,29.388,21.706,15.624,47.975,12.509,7.7571,29.929,3.6176,48.963,45.632,44.472,53.063,31.674,7.251,2.1037,6.9021,6.3186,8.2179,7.1973,5.3254,31.149,30.63,29.006,27.93,30.431,26.923,30.352,26.748,27.205,28.688,16.438,15.08,12.989,19.4,18.389,13.328,21.245,16.257,14.411,26.944,25.804,0.18075,8.1232,0.76754,0.45946,17.842,22.674,9.2172,15.065,13.591,13.019,13.245,15.324,13.751,15.846,0.20753,0.014969,0.3047,33.164,33.433,0.04089,0.040988,23.006,31.143,24.537,21.62,34.295,37.633,6.4286,4.4739,0.36533,30.639,0.78741,14.244,26.288,4.7311,18.188,29.368,23.207,30.231,13.955,40.81,12.28,15.21,44.502,10.68,42.13,33.07,5.634,3.464,8.2956,10.382,6.9403,10.585,4.0074,3.2299,7.9672,2.7745,4.6117,4.9061,54.651,38.225,6.9139,4.6944,17.165,32.869,27.458,18.623,30.735,28.833,25.342,24.57,17.475,17.019,15.761,15.395,14.182,27.733,30.148,31.075,27.856,27.796,18.985,14.853,15.238,14.579,12.715,13.941,14.652,0.065292,0.01666,0,0.010558,0.50923,30.716,27.924,28.449,0.055467,0.024179,0.012383,26.139,3.1805,10.094,9.9349,3.8587,6.1859,5.7465,6.1185,28.561,26.283,3.8003,6.0918,6.6542,6.1682,6.001,3.7006,4.4834,6.6231,6.3478,6.3444,3.3443,3.2039,3.9184,3.8958
76.488,130.85,8.7224,14.287,26.257,5.2293,14.839,61.766,54.979,68.084,5.0842,38.445,8.2964,5.643,33.261,32.579,28.93,30.248,25.428,25.408,23.197,17.431,20.785,15.03,14.397,14.367,12.833,28.695,15.304,22.51,3.9098,0.1214,31.875,27.391,29.748,74.425,66.929,110.41,102.92,144.93,97.049,118.77,138.86,46.346,25.751,45.515,18.813,32.386,33.276,19.635,1.9209,4.7757,25.799,2.3855,4.4246,12.445,5.942,14.501,14.391,13.352,11.857,38.481,40.143,14.801,12.362,35.725,13.513,12.953,29.375,21.479,15.699,47.586,12.152,7.5871,29.47,3.5599,47.865,44.367,43.446,51.828,30.845,6.7115,1.8466,6.3939,5.829,7.6415,6.6851,4.8687,30.05,29.537,27.961,26.873,29.344,25.894,29.264,25.714,26.156,27.599,15.615,14.293,12.264,18.51,17.518,12.59,20.324,15.439,13.643,26.011,24.934,0.19642,7.6184,0.68433,0.57606,17.029,21.971,8.8471,14.404,12.981,12.395,12.653,14.699,13.145,15.329,0.14226,0.0030784,0.37141,32.072,32.341,0.092546,0.093149,23.037,31.063,24.912,21.857,34.142,36.999,6.2895,4.0819,0.37832,29.748,0.83436,13.629,25.42,4.6302,17.322,28.287,22.231,29.123,13.679,39.513,12.007,14.884,43.145,10.413,41.928,32.707,5.5706,3.468,8.2312,10.437,6.8726,10.59,3.9771,3.265,7.7237,2.7547,4.5123,4.8114,53.212,36.992,6.3853,4.2832,16.396,31.738,26.403,17.752,29.631,27.771,24.319,23.562,16.627,16.182,14.957,14.601,13.419,26.662,29.147,30.067,26.899,26.863,18.223,14.207,14.656,13.961,12.158,13.397,14.039,0.027641,0.031607,0.010558,0,0.52322,29.647,26.935,27.457,0.044984,0.063704,0.031267,25.292,3.3672,10.4,9.8331,3.801,5.6853,5.266,5.6234,27.523,25.27,3.7337,5.5972,6.1379,5.6712,5.5091,3.6285,4.4086,6.1058,5.8411,5.8383,3.2928,3.1363,3.8519,3.8214
70.845,122.29,13.1,20.276,32.393,8.7024,10.579,73.583,65.3,80.544,8.84,35.554,9.8357,6.9699,36.772,35.978,32.77,33.971,28.071,28.288,25.899,18.785,21.774,16.645,15.731,15.631,13.589,34.134,19.594,28.051,6.9718,0.39648,36.907,31.808,34.708,71.34,62.854,102.28,95.644,136.08,88.368,109.88,131.89,56.714,33.6,55.684,25.139,41.142,42.125,25.036,4.2305,8.4548,30.468,4.7263,7.6075,15.633,4.9447,14.662,12.847,9.4719,8.0284,39.227,40.404,11.507,8.693,36.794,9.3646,8.9675,37.634,28.694,21.744,58.034,17.433,12.067,37.606,6.8101,43.289,42.546,38.929,48.008,26.797,7.4265,3.5664,8.5352,7.8062,9.1772,9.0086,6.4742,33.86,33.242,32.004,30,33.091,29.228,32.938,28.8,29.008,29.037,17.229,15.919,12.972,19.414,19.177,13.627,20.724,16.883,14.65,31.072,30.349,0.083583,10.649,0.2249,1.5786,20.387,27.948,13.22,18.673,17.226,16.298,16.929,19.364,17.465,20.785,0.34781,0.44922,0.12045,36.834,37.197,0.50067,0.54737,30.355,39.605,31.587,28.538,43.109,45.768,10.427,6.1877,1.7364,36.11,2.5314,18.033,30.978,2.2531,18.8,31.587,23.379,29.833,9.5669,40.731,8.2397,10.727,44.574,6.988,51.816,41.426,9.5028,6.6294,12.893,15.472,11.182,15.738,7.3654,6.2938,12.138,5.6559,8.1063,8.5071,52.249,37.102,7.2556,6.2632,20.191,35.586,29.248,19.961,33.043,31.312,26.32,25.178,18.434,17.64,16.088,15.755,14.857,28.553,34.288,35.392,31.926,32.161,22.761,18.547,19.599,18.46,16.531,18.219,18.589,0.43782,0.70681,0.50923,0.52322,0,33.932,31.54,32.202,0.87074,0.6224,0.66814,30.998,5.8928,14.594,14.892,7.1415,6.7919,6.6041,7.0673,31.524,28.682,7.0515,7.0056,7.6536,7.1349,6.8162,6.9073,7.9689,7.4432,7.0976,7.1644,6.4371,6.2214,7.2134,7.1725
55.23,101.64,36.709,25.425,3.7016,14.369,42.763,59.453,78.302,55.201,26.006,25.505,7.5641,10.303,0.64706,0.69552,0.10118,0.21409,1.2902,0.94325,1.2417,4.5259,5.2465,4.3688,5.2242,5.4177,7.403,1.0494,3.476,3.1456,15.713,27.759,0.27279,0.095649,0.29291,38.026,40.978,88.437,78.407,111.15,87.813,98.599,94.183,38.619,32.187,50.328,43.403,33.038,36.836,59.254,19.125,21.843,0.41926,16.904,14.731,3.7266,20.012,9.095,17.847,39.482,41.115,7.9912,10.137,31.378,38.023,6.3356,43.143,41.59,39.693,24.295,35.679,34.666,13.639,19.867,18.993,24.198,38.883,20.625,37.673,34.483,33.224,10.915,16.877,8.5265,9.2462,8.0621,8.1763,10.764,0.1497,0.19557,0.035992,0.6474,0.16152,0.43849,0.20637,0.68838,0.98664,4.0605,4.2286,4.5474,7.7651,5.7008,3.7467,6.6118,7.2891,4.6783,6.3581,0.869,1.8418,32.664,7.6993,29.346,35.034,1.7382,5.3615,11.945,4.036,5.1134,4.6917,5.5215,5.0607,5.212,8.8275,27.997,29.779,35.592,0.11292,0.15841,32.963,32.873,37.75,37.488,57.452,47.858,36.046,16.685,20.876,11.788,29.061,3.3062,30.277,5.0584,2.0646,37.226,4.2202,0.4949,4.7095,6.4773,42.318,6.697,39.929,41.245,6.976,37.783,39.237,25.376,24.247,27.244,25.038,31.919,24.408,29.44,25.566,28.833,16.696,26.052,22.329,22.596,19.099,9.9981,10.717,11.394,2.1451,0.22027,1.0012,2.6002,0.44238,0.2671,2.4955,3.4018,3.5803,4.4788,5.6346,5.6598,5.2538,2.8241,0.53518,0.6925,0.66716,1.1093,2.4037,4.3773,6.3383,5.092,6.413,7.1439,5.2119,28.677,30.505,30.716,29.647,33.932,0,0.23227,0.28697,28.943,31.987,30.786,2.5387,37.344,45.896,23.894,24.217,10.751,10.699,10.104,0.053227,0.39321,23.786,10.197,9.4401,10.018,10.488,23.516,23.471,9.8056,10.243,10.099,24.489,23.719,23.799,23.417
60.943,109.89,31.726,20.938,2.1372,11.64,43.206,52.511,70.006,48.802,22.045,28.746,6.9322,9.3219,1.6305,1.6837,0.53938,0.83362,2.0602,1.5936,1.7796,5.0999,6.285,4.5779,5.4765,5.6939,7.6832,0.37822,2.1103,1.6693,13.004,25.382,0.21084,0.034492,0.084071,43.488,46.126,95.769,85.439,120,94.357,106.25,102.83,33.072,26.953,43.783,37.501,27.752,31.232,52.587,16.405,18.275,0.02833,14.404,12.08,2.7745,19.647,9.7466,18.776,39.848,41.169,10.52,12.927,32.231,38.298,8.5631,43.364,41.798,33.854,19.783,30.366,29.532,10.46,16.225,15.092,20.58,42.828,24.161,41.293,38.702,35.82,10.359,14.721,7.2604,7.9681,7.3293,6.8532,9.4977,0.70266,0.76477,0.26637,1.3007,0.68951,0.8924,0.7692,1.2599,1.7179,5.5335,4.5036,4.6679,7.9926,6.5483,4.2064,6.7647,8.4735,5.0037,6.6472,0.21103,0.77803,30.098,6.0586,27.339,31.59,1.2674,3.365,9.1912,2.5531,3.422,3.2002,3.7447,3.2636,3.4788,6.2539,25.644,27.103,32.866,0.25215,0.25901,30.034,29.923,32.109,31.821,50.62,41.606,30.516,13.267,17.243,10.046,25.91,1.9477,26.845,3.3298,0.93477,36.07,4.7338,1.1796,5.8256,8.3265,42.605,9.1382,40.063,41.764,9.5845,37.753,33.54,20.828,20.376,23.401,20.876,27.105,20.403,24.791,21.776,24.913,13.39,22.415,18.748,18.953,23.024,12.614,10.052,9.7838,1.3076,0.8939,1.7578,2.8388,1.1814,0.77414,3.4616,4.4598,3.8825,4.8793,6.0275,6.0044,5.3503,4.0393,0.1373,0.2476,0.12808,0.35778,1.2395,2.8017,4.2492,3.3311,4.4505,4.9455,3.4147,26.125,27.623,27.924,26.935,31.54,0.23227,0,0.0092613,26.108,29.048,27.903,1.262,32.987,40.356,19.729,20.562,9.8715,9.6421,9.0659,0.26921,0.74648,20.178,9.1698,8.4619,8.9788,9.4907,19.947,19.799,8.9039,9.3287,9.1542,20.887,20.21,20.173,19.828
62.336,111.69,31.728,20.733,1.9362,11.778,44.378,51.526,69.206,47.737,22.136,29.761,7.3387,9.7534,1.7921,1.86,0.65377,0.96472,2.3336,1.835,2.0434,5.54,6.7764,4.981,5.9167,6.1433,8.1991,0.27519,2.1518,1.5467,13.195,25.94,0.16566,0.069649,0.047145,44.546,47.311,97.499,87.057,121.83,96.154,108.09,104.42,32.287,26.499,43.017,37.241,27.18,30.646,52.442,16.694,18.379,0.027967,14.692,12.256,2.9632,20.387,10.343,19.597,40.97,42.281,11.054,13.527,33.28,39.392,9.0533,44.519,42.932,33.343,19.418,30.148,28.74,10.358,16.224,14.612,20.74,44.069,25.039,42.523,39.846,36.981,10.873,15.092,7.5833,8.3123,7.7354,7.1518,9.8905,0.82188,0.89789,0.35272,1.51,0.81671,1.073,0.90623,1.4739,1.9637,5.9697,4.9075,5.069,8.5144,7.0492,4.6057,7.2429,9.043,5.4301,7.1305,0.15744,0.67504,30.705,6.2624,27.995,32.045,1.4376,3.1813,9.211,2.5965,3.467,3.2914,3.7849,3.2528,3.5135,6.1338,26.212,27.637,33.49,0.24375,0.23811,30.57,30.453,31.722,31.273,50.307,41.297,29.914,12.708,17.286,10.369,26.321,1.7187,27.209,3.3537,0.8126,36.984,5.1573,1.3665,6.2968,8.8605,43.757,9.6107,41.169,42.923,10.031,38.812,32.816,20.266,20.445,23.57,20.847,27.022,20.421,24.695,21.917,25.099,13.401,22.62,18.863,19.055,23.793,13.232,10.545,10.125,1.4179,1.0091,2.0048,3.1647,1.3541,0.92806,3.8204,4.8694,4.2613,5.3044,6.4953,6.4688,5.7756,4.4143,0.075276,0.16122,0.07988,0.27262,1.2502,2.8351,4.1999,3.3424,4.4764,4.9111,3.4189,26.664,28.124,28.449,27.457,32.202,0.28697,0.0092613,0,26.59,29.565,28.409,1.1194,33.235,40.377,19.649,20.71,10.333,10.071,9.4816,0.36093,0.91611,20.329,9.5902,8.8687,9.3919,9.9246,20.103,19.918,9.3346,9.7699,9.586,21.061,20.392,20.318,19.975
78.856,134.2,7.5629,12.743,24.916,4.4946,16.407,58.482,51.978,64.675,4.1733,39.883,8.2453,5.6191,32.823,32.171,28.36,29.724,25.202,25.109,22.936,17.529,21.017,15.028,14.473,14.463,13.064,27.612,14.466,21.334,3.2853,0.25958,30.95,26.628,28.83,76.098,68.836,113.56,105.83,148.4,100.29,122.16,141.82,43.56,23.655,42.699,17.064,30.047,30.886,18.066,1.4939,3.9174,24.942,1.9685,3.7731,11.932,6.5822,14.92,15.283,14.813,13.279,38.9,40.712,16.147,13.759,36.034,15.033,14.429,27.121,19.61,14.073,44.813,10.903,6.5115,27.408,2.8107,49.806,45.546,45.344,53.592,32.534,6.8842,1.6219,6.1316,5.6089,7.5831,6.37,4.7477,29.498,29.014,27.321,26.51,28.806,25.459,28.748,25.355,25.871,27.749,15.62,14.282,12.504,18.749,17.526,12.737,20.724,15.493,13.809,25.029,23.825,0.42134,7.0905,1.0468,0.43415,16.511,20.636,7.873,13.563,12.129,11.65,11.785,13.727,12.269,14.085,0.30079,0.071442,0.61958,31.234,31.475,0.15002,0.13675,21.048,28.748,22.993,19.984,31.726,34.81,5.3048,3.7896,0.16688,28.364,0.5103,12.731,24.267,5.569,17.382,27.881,22.427,29.495,15.195,39.801,13.419,16.43,43.391,11.722,39.255,30.439,4.6206,2.7236,7.0644,9.1175,5.812,9.2547,3.1772,2.5491,6.6932,2.0959,3.6754,3.9425,54.197,37.587,6.508,4.035,15.733,31.186,26.123,17.597,29.199,27.286,24.279,23.63,16.583,16.237,15.098,14.732,13.454,26.671,28.165,29.033,25.935,25.811,17.336,13.339,13.587,13.037,11.249,12.35,13.097,0.11569,0.022502,0.055467,0.044984,0.87074,28.943,26.108,26.59,0,0.080653,0.032182,24.088,2.748,9.2432,8.5617,3.0249,5.728,5.2328,5.5639,26.893,24.806,2.9674,5.5481,6.0644,5.6064,5.4891,2.8757,3.5731,6.0857,5.8413,5.8177,2.5728,2.4395,3.0726,3.0479
