90.52,99.885,29.416,38.162,20.849,14.368,7.7188,7.8243,6.1111,39.907,9.5399,0.36655,1.3205,0.37812,0.66439,2.1617,9.4572,6.7879,4.7864,45.46,12.488,16.561,15.955,1.5051,1.129,1.8686,3.2315,18.711,8.7878,13.412,29.371,2.7501,3.7171,4.9028,45.822,48.531,30.812,57.749,47.875,40.171,41.514,36.327,34.826,117.32,46.327,77.393,70.685,49.715,55.885,4.2684,6.6946,6.6288,20.457,8.0025,7.6215,11.152,11.008,0.091216,2.4738,12.043,0.15386,1.6465,2.4928,4.8701,8.751,4.4295,4.2825,5.5284,4.9539,63.628,49.93,26.081,12.557,48.911,12.441,2.8999,21.079,19.813,25.51,21.589,9.7403,4.228,2.7471,5.9418,2.7914,0.77212,3.2839,1.3264,1.5829,1.3263,4.389,1.8488,4.565,5.4201,9.965,6.2079,4.3626,19.871,13.759,20.03,17.091,16.982,20.433,20.311,16.799,18.169,18.573,12.617,11.711,16.592,26.619,20.639,19.436,12.401,22.699,14.109,30.491,28.382,17.062,22.596,24.553,16.64,29.386,22.266,0.021926,0.020046,0.022958,0.021159,0.066779,0.027138,0.01006,0.11235,0.033551,0.61275,0.050518,3.5532,4.9498,5.192,4.4763,4.8428,16.371,16.352,17.678,17.899,17.262,16.766,5.8772,5.2657,2.4047,2.1526,10.008,2.0632,6.4113,2.6206,3.9964,2.6033,2.9998,54.477,39.245,38.273,57.772,31.886,42.793,35.187,35.923,35.986,7.9374,25.862,44.739,92.608,115.02,98.103,81.3,70.458,56.691,54.582,50.947,7.9875,0.20207,21.076,14.243,8.3254,15.489,0.83509,0.58056,16.046,5.3801,6.4097,1.4739,1.4816,4.7898,18.373,16.875,4.0909,6.756,3.0806,1.1304,16.86,6.24,4.5268,5.5172,9.6088,3.4187,15.872,17.623,3.3046,0.10099,5.1277,9.651,20.736,20.06,12.698,23.212,20.484,21.956,23.105,29.588,18.27,21.071,19.332,19.65,14.635,10.923,0.13126,0.022183,0.020165,0,0.026636,0.64857,0.5974,0.39873,0.035388,2.7368,3.8664,16.949,17.144,17.491,17.378,15.562,16.508,13.888,10.407,3.7238,2.6794,2.3581,3.2206,6.3491,4.3043,4.9951,5.0664,4.5366,5.0337,4.9323,5.3806,4.4163,5.2929,0.019915,0.025771,0.028525,0.047655,0.80224,0.10527,0.11467,0.30645,0.84275,0.33006,2.8527,3.0354,38.237,36.154,50.485,42.99,6.3302,6.5086,6.6867,6.0588,4.4825,4.6598,5.0018,4.821,4.6751,5.0817,16.837,16.831,16.862,16.95,6.7292,6.0398,1.2098
88.489,98.339,27.748,36.409,20.406,13.42,7.6579,7.8461,6.2131,41.285,10.57,0.20907,1.191,0.2926,0.9004,2.2666,10.31,7.5371,5.5037,47.595,13.33,17.912,17.081,1.49,0.82873,1.48,3.2851,19.249,7.8481,12.313,27.902,2.2366,3.7824,4.3037,45.253,47.812,30.063,55.626,45.843,38.811,40.149,35.069,33.561,114.23,45.148,75.647,68.661,48.5,53.712,4.4339,6.8072,6.7312,21.945,8.2135,7.8277,11.532,11.558,0.052291,2.1258,12.819,0.20417,1.8914,2.1832,5.317,9.6575,5.0261,4.916,6.1552,5.6156,65.964,51.623,27.75,13.014,50.811,13.063,3.4572,22.53,21.279,27.151,22.987,10.784,3.7328,2.3514,6.3091,2.3676,0.59144,2.7718,1.0119,1.2536,0.98338,3.8165,1.4374,3.9587,4.7335,10.322,5.4669,3.7233,20.045,13.917,20.008,17.405,17.105,20.33,20.719,16.388,17.942,18.623,12.51,11.81,16.196,26.328,20.55,19.419,11.296,22.555,14.049,30.406,28.164,15.808,22.432,23.676,15.397,27.989,20.83,0.0066583,0.0026084,0.0023112,0.012908,0.0091441,0.0026053,0.011351,0.11616,0.0011365,0.49564,0.070876,3.6031,5.0874,5.4643,4.5786,5.0313,16.936,16.921,18.269,18.456,17.851,17.328,5.1659,4.6046,1.9276,1.7536,9.3304,1.623,5.6232,2.1364,3.4066,2.1116,2.4996,53.57,37.361,37.486,56.912,30.969,41.363,33.894,34.653,34.7,7.185,24.734,43.422,89.854,112.7,96.654,78.722,69.064,54.562,53.504,49.151,8.4294,0.0822,22.552,15.454,9.2728,16.677,0.56676,0.44458,16.692,5.5752,7.0946,1.8202,1.8255,5.4498,19.756,17.62,4.5025,7.0537,2.5629,0.87543,17.437,5.496,3.9895,4.8535,9.6872,2.8443,16.263,18.147,2.7713,0.10303,4.4391,9.5698,20.79,20.169,11.567,23.294,20.729,21.959,22.996,29.464,18.227,20.898,18.003,18.982,13.44,9.8983,0.065763,0.00087644,0.0020896,0.026636,0,0.42157,0.48288,0.40457,0.10535,3.0248,3.9656,17.532,17.723,18.09,17.95,16.068,17.048,14.118,10.861,3.1249,2.2267,1.9134,2.7048,6.4278,4.9175,5.6402,5.7327,5.1492,5.682,5.5858,6.0672,5.0327,5.9516,0.00053876,0.0030652,0.0073208,0.0058376,0.74527,0.19447,0.2167,0.2694,0.80875,0.39299,2.3628,2.5191,36.987,34.815,48.94,41.34,6.3853,6.585,6.7945,6.0568,5.068,5.3379,5.6415,5.4498,5.2993,5.7336,17.402,17.399,17.441,17.523,6.8401,6.1655,1.3933
78.357,89.338,21.332,29.109,17.428,9.387,6.7799,7.2659,6.0765,49.009,15.089,0.2316,1.6684,0.27681,2.0969,2.5692,13.299,10.295,8.4875,56.965,18.077,23.387,20.931,2.4713,0.37158,0.7519,4.7686,20.084,4.9013,8.1795,21.673,0.77989,3.735,3.0412,40.872,42.843,25.647,46.559,37.518,32.225,33.491,28.927,27.472,100.96,38.812,66.671,59.205,41.94,44.692,4.7223,6.6628,6.553,27.789,10.702,10.27,14.823,15.378,0.52313,1.7939,15.154,0.75194,2.8706,2.0473,6.7606,13.073,7.2942,7.4357,8.414,8.1685,76.832,60.581,34.917,16.648,60.171,17.203,6.2894,27.906,27.056,33.411,29.607,15.145,2.9396,1.8236,7.2798,1.6937,0.69075,1.6839,0.55564,0.80262,0.30458,2.6121,0.50419,2.58,3.0128,10.923,3.5501,2.0298,19.346,13.474,18.554,17.399,16.347,18.556,20.933,13.725,15.833,17.51,11.138,11.256,13.591,23.609,18.817,18.011,7.3995,20.53,12.757,28.275,25.634,11.067,20.337,19.157,10.723,21.893,15.325,0.50223,0.47681,0.46522,0.54539,0.31887,0.45352,0.56484,0.79101,0.41312,0.30298,0.5744,3.5155,5.1961,6.0999,4.5948,5.3544,18.02,18.023,19.39,19.418,18.987,18.376,3.3831,3.0247,0.59102,1.0592,6.3246,0.54666,3.0006,0.66187,1.4325,0.66324,0.8741,47.798,29.853,32.654,51.194,25.99,34.482,27.713,28.499,28.498,4.2432,19.465,36.759,78.123,101.14,87.995,67.772,61.306,45.545,47.19,41.035,9.5448,0.16358,29.118,20.97,13.615,20.956,0.13683,0.699,18.151,5.8736,9.5444,3.3401,3.3304,8.0251,25.924,22.413,7.2682,9.7376,0.90591,0.17513,18.544,3.5651,3.016,3.3115,9.193,1.1345,16.636,18.985,1.5419,0.50173,2.1292,8.4785,19.587,19.21,7.6921,22.086,20.28,20.508,21.08,27.222,16.778,18.842,12.915,15.348,9.1314,6.2525,0.43734,0.45295,0.47171,0.64857,0.42157,0,0.30274,0.68231,0.83379,4.0165,4.0337,18.657,18.824,19.259,19.006,16.941,18.011,13.953,11.843,1.2982,0.73981,0.54142,0.99974,6.1811,7.3068,8.0868,8.2914,7.4899,8.1403,8.0935,8.6903,7.4187,8.4252,0.45223,0.4623,0.48485,0.39597,0.68943,1.1625,1.0173,0.43249,0.82203,0.91285,0.7921,0.87961,30.78,28.472,41.442,33.933,6.05,6.3162,6.6319,5.5295,7.2648,8.0619,8.0549,7.8327,7.682,8.2042,18.456,18.469,18.557,18.606,6.6861,6.1274,2.1861
76.535,85.096,23.508,30.321,14.65,9.3917,4.5412,4.8252,3.7547,50.199,13.166,0.75785,2.8432,0.024964,1.1721,1.1082,10.005,7.5392,6.5008,54.126,18.448,20.276,16.718,3.5551,1.3152,2.0066,6.2011,15.495,7.023,9.4453,22.299,1.7727,1.9513,5.2618,36.488,38.72,22.927,47.79,39.371,31.069,32.235,27.672,26.391,103.13,36.405,64.426,58.691,39.416,46.508,2.6434,4.2219,4.1418,24.098,12.64,12.161,16.734,16.714,0.80389,3.4563,11.288,0.32008,1.419,3.7325,4.2845,10.118,5.0316,5.3235,5.8385,5.8492,75.062,61.202,32.136,18.509,59.591,18.484,5.5527,23.625,23.443,29.073,28.362,12.777,5.0996,3.5529,4.6195,3.4015,1.5983,3.412,1.6399,2.0414,1.2145,4.6921,1.5653,4.635,5.1566,7.6086,5.8258,3.7683,15.178,9.981,14.768,13.275,12.567,14.917,16.342,11.275,12.723,13.712,8.3404,8.1237,11.121,19.882,15.126,14.272,9.2043,16.777,9.6751,23.731,21.574,12.61,16.643,17.491,12.306,22.087,17.088,0.60284,0.55524,0.552,0.65253,0.45524,0.55383,0.62165,1.0693,0.51124,0.00010594,0.34436,1.799,3.0243,3.6849,2.5797,3.1221,13.662,13.663,14.859,14.896,14.505,13.976,5.641,5.2055,1.4742,2.4836,5.7748,1.597,4.3034,1.335,2.1211,1.462,1.3965,43.883,31.915,29.46,46.925,23.768,33.402,26.727,27.335,27.403,4.5525,18.719,35.021,80.102,99.194,83.499,69.615,58.095,46.945,43.838,41.02,6.4518,0.44294,27.009,19.31,12.141,17.01,0.82503,1.4858,13.765,3.5267,6.7902,1.9983,1.9807,5.7681,23.908,23.82,7.8135,11.227,1.5337,0.18561,14.119,5.8412,5.2208,5.5945,6.3768,2.2078,12.534,14.528,3.189,0.23764,3.0975,6.0049,15.572,15.147,9.8005,17.787,15.927,16.487,17.207,22.841,13.212,15.31,14.496,13.425,10.975,7.7856,0.77556,0.52419,0.54706,0.5974,0.48288,0.30274,0,0.1361,0.57679,2.1716,2.1531,14.216,14.365,14.741,14.527,12.737,13.662,10.319,8.3599,2.3728,1.08,1.0373,1.5133,3.8626,5.1277,5.713,5.9396,5.2182,5.7592,5.762,6.2704,5.2017,5.9738,0.5039,0.56167,0.60669,0.54134,0.078455,1.2039,0.59455,0.071342,0.12761,0.30148,1.3255,1.5304,29.315,27.6,40.222,33.922,3.7814,3.9751,4.2013,3.4285,4.9653,5.9297,5.6676,5.4888,5.3823,5.8133,14.046,14.056,14.13,14.174,4.2426,3.7749,0.95496
81.16,88.669,27.175,34.215,15.619,11.453,4.6089,4.7066,3.4468,46.829,10.693,0.96969,2.9712,0.092329,0.51295,0.76845,7.9836,5.7423,4.7557,49.117,16.346,17.093,14.088,3.4205,1.8462,2.7337,5.897,14.242,9.0035,11.82,25.552,2.7968,1.7131,6.4494,37.799,40.37,24.603,52.541,43.893,34.121,35.3,30.488,29.219,110.1,39.074,68.404,63.264,42.169,51.359,2.1812,3.8928,3.8354,20.614,11.956,11.489,15.657,15.261,0.74774,4.0774,9.4623,0.077492,0.75444,4.2637,3.1809,7.9621,3.5745,3.7764,4.3202,4.2426,69.554,57.117,28.204,17.256,55.061,16.866,4.1426,20.243,20.008,25.253,25.016,10.287,6.0478,4.2826,3.7058,4.1972,1.8529,4.412,2.1999,2.6312,1.8455,5.8221,2.3508,5.8439,6.5494,6.7366,7.3409,5.0631,14.755,9.5763,14.79,12.527,12.254,15.124,15.39,12.161,13.203,13.567,8.5299,7.8473,11.974,20.527,15.302,14.281,11.577,17.081,9.7662,23.921,22.058,15.336,16.993,19.437,15.008,25.184,20.229,0.49701,0.45509,0.45906,0.53024,0.44667,0.46951,0.47867,0.91406,0.44527,0.14223,0.16543,1.5943,2.6293,2.9844,2.2622,2.6108,12.338,12.331,13.481,13.596,13.13,12.66,7.0877,6.538,2.4174,3.2299,7.2242,2.4494,5.9557,2.3008,3.3314,2.4415,2.4037,45.963,36.086,31.238,48.905,25.82,36.613,29.619,30.177,30.282,6.1509,21.221,37.988,86.296,104.48,86.853,75.404,61.283,51.706,46.299,45.05,5.3775,0.57465,23.507,16.41,9.8473,14.229,1.2894,1.6402,12.254,3.0034,5.1424,1.0955,1.0835,4.1638,20.619,21.913,6.7043,10.355,2.5782,0.6386,12.77,7.3633,6.2654,6.9301,6.1381,3.3711,11.608,13.302,4.2404,0.10222,4.5287,6.1265,15.425,14.873,12.226,17.583,15.344,16.459,17.434,23.118,13.278,15.676,17.397,14.89,13.555,9.9804,0.7794,0.43322,0.44848,0.39873,0.40457,0.68231,0.1361,0,0.28355,1.4185,1.8387,12.855,13.011,13.343,13.191,11.547,12.399,9.7502,7.2684,3.5928,1.9821,1.9164,2.557,3.6086,3.6296,4.1464,4.3234,3.7241,4.1854,4.1747,4.6089,3.6972,4.3779,0.40902,0.47313,0.51403,0.49582,0.08994,0.85738,0.2317,0.0294,0.088223,0.034778,2.3085,2.5712,32.119,30.595,43.701,37.611,3.5807,3.727,3.8831,3.3556,3.5349,4.2796,4.1142,3.9591,3.862,4.2315,12.725,12.727,12.776,12.835,3.9176,3.413,0.42657
90.328,98.865,30.409,38.87,20.111,14.574,7.0881,7.1178,5.429,40.116,8.8358,0.61032,1.7614,0.36877,0.39541,1.7466,8.355,5.8693,4.1118,44.298,12.527,15.438,14.524,1.8997,1.5249,2.3751,3.7237,17.256,9.6503,14.033,29.852,3.1947,3.208,5.7425,44.605,47.418,30.139,58.52,48.825,40.081,41.393,36.19,34.744,118.54,45.82,77.025,70.899,49.177,56.847,3.6518,5.9738,5.9188,19.132,8.6271,8.2321,11.741,11.392,0.24006,3.1005,10.775,0.067218,1.2124,3.1206,4.0859,7.7459,3.6881,3.5821,4.685,4.1846,62.766,49.912,25.01,13.119,48.488,12.797,2.6388,19.576,18.515,23.96,21.038,8.896,5.0325,3.4021,5.1128,3.4442,1.138,3.9569,1.7682,2.0751,1.7184,5.1809,2.2987,5.3544,6.2497,8.9343,7.087,5.0588,18.604,12.704,18.913,15.815,15.844,19.374,18.876,16.158,17.294,17.44,11.819,10.778,15.942,25.562,19.562,18.333,13.191,21.61,13.216,29.147,27.21,17.794,21.53,24.229,17.383,29.721,23.095,0.11107,0.10263,0.10865,0.11123,0.17369,0.11764,0.082989,0.25371,0.12461,0.59251,0.031307,3.0674,4.3087,4.4542,3.8895,4.1749,14.983,14.964,16.233,16.462,15.833,15.365,6.7462,6.1028,2.8097,2.7135,9.999,2.5142,6.9955,2.9614,4.3586,2.9843,3.2962,53.458,40.237,37.459,56.635,31.395,42.738,35.14,35.817,35.904,8.2072,25.863,44.461,93.711,114.83,96.99,82.333,69.735,57.516,53.766,51.28,7.0123,0.3632,20.244,13.593,7.7741,14.131,1.1466,0.9019,14.637,4.6756,5.5017,1.058,1.0636,4.0402,17.584,17.251,4.2511,7.2276,3.4125,1.2292,15.449,7.1197,5.3519,6.3865,8.7768,3.898,14.591,16.211,3.9558,0.074083,5.5923,8.9506,19.536,18.836,13.586,21.919,19.148,20.761,21.974,28.302,17.225,20.056,20.088,19.212,15.451,11.616,0.30213,0.10314,0.1019,0.035388,0.10535,0.83379,0.57679,0.28355,0,2.1737,3.3218,15.533,15.722,16.048,15.951,14.232,15.128,12.778,9.3087,4.2073,2.9117,2.6375,3.5168,5.6717,3.5862,4.2115,4.2863,3.7898,4.2473,4.1605,4.5761,3.6859,4.483,0.094494,0.1157,0.1252,0.15488,0.6768,0.15958,0.022722,0.25552,0.68777,0.18565,3.151,3.3743,38.034,36.15,50.404,43.301,5.672,5.8245,5.9699,5.4617,3.7313,3.9461,4.2149,4.0492,3.9178,4.2917,15.433,15.426,15.45,15.539,6.0079,5.3445,0.85387
82.709,84.985,35.905,41.212,13.34,15.128,2.8779,2.4852,1.3515,49.833,8.1884,4.6432,7.8484,2.1885,0.91802,0.3141,3.0839,2.0022,2.5247,43.468,18.463,11.916,7.0855,7.9797,6.4973,8.0904,11.036,7.2661,16.712,18.093,31.071,7.8106,0.69232,13.917,32.611,35.869,22.82,60.04,52.466,36.097,37.091,32.145,31.218,120.62,38.432,68.787,67.304,41.349,60.039,0.47004,1.5568,1.569,14.156,17.862,17.311,21.298,19.59,3.8027,10.162,3.5673,1.6584,0.14173,10.343,0.35588,3.6437,0.96862,1.4114,1.0783,1.4461,65.694,58.638,23.256,22.705,54.025,20.999,4.5016,12.702,13.727,17.364,23.343,6.9166,13.269,10.555,0.62927,10.464,6.284,10.829,7.1375,7.8827,6.4859,12.988,7.3665,13.004,13.981,2.4226,15.093,11.66,9.0416,5.1732,10.053,6.721,7.3471,10.77,8.5742,10.467,10.019,8.7166,5.7892,4.207,10.223,16.244,10.832,9.629,18.888,12.56,6.4247,17.817,17.045,22.334,12.613,19.831,22.07,29.786,27.875,3.1779,3.0964,3.1204,3.2148,3.2494,3.1616,3.055,3.9104,3.1431,2.1807,2.1697,0.72132,0.77576,0.49633,0.75267,0.57748,5.7689,5.7541,6.5494,6.7239,6.2938,6.013,14.768,14.008,7.1761,8.924,9.4976,7.4807,11.908,6.6672,7.8603,7.0572,6.5021,42.095,44.87,28.599,44.302,25.2,38.822,31.838,32.025,32.282,10.16,23.688,38.798,96.018,106.14,82.562,84.645,59.377,59.535,43.724,49.756,1.3801,3.729,20.084,14.181,8.3063,7.6615,5.4121,5.7843,5.5297,0.74265,1.4861,0.56466,0.54067,1.4888,17.493,26.132,9.6965,15.295,6.8999,3.4497,6.0564,15.12,13.625,14.599,3.1281,8.6154,5.7481,6.5935,10.529,2.0646,9.7165,3.9724,10.157,9.4428,20.151,11.736,9.186,11.243,12.641,17.375,8.99,11.616,24.564,14.526,21.053,16.671,3.9776,3.0657,3.0847,2.7368,3.0248,4.0165,2.1716,1.4185,2.1737,0,0.58995,6.1067,6.2291,6.4261,6.3812,5.3467,5.8807,4.9856,2.5104,8.8707,5.6724,5.8942,6.6583,1.549,1.1623,1.2669,1.4593,1.0806,1.288,1.3653,1.589,1.1534,1.3331,3.0016,3.1611,3.243,3.2958,1.4639,3.2934,1.7647,1.8556,1.2738,1.2568,6.4149,6.9351,33.366,33.089,45.788,42.139,1.6464,1.6272,1.5727,1.8135,0.87241,1.8201,1.2158,1.1572,1.1504,1.3109,6.0546,6.0474,6.0559,6.1162,1.5788,1.2292,0.31251
69.343,71.685,29.443,33.1,8.4224,10.443,0.89953,0.7677,0.2577,60.575,13.164,5.3432,9.4825,2.4049,2.2801,0.25346,5.3715,4.3001,5.5369,54.023,25.009,17.427,9.9388,10.196,6.8285,8.2555,14.078,6.1237,14.576,13.989,23.976,6.914,0.011702,13.952,25.034,27.699,16.129,49.72,43.426,27.557,28.405,24.107,23.344,105.55,29.507,56.637,55.519,32.075,50.104,0.045817,0.38642,0.37275,19.806,22.449,21.814,26.876,25.511,4.9283,11.053,4.7133,2.4817,0.93615,11.493,1.1601,6.6559,2.9276,3.7705,2.8505,3.7311,78.728,70.611,31.076,28.687,65.832,27.292,8.0232,17.434,19.337,23.175,31.336,11.446,13.859,11.237,0.73644,10.951,7.2939,10.807,7.5485,8.3869,6.52,13.017,7.1656,12.8,13.397,1.6989,14.336,10.884,6.2081,3.0383,6.485,4.7828,4.6569,6.8833,6.6501,6.128,6.0079,5.5702,2.8773,2.1358,5.9473,11.122,6.9676,6.1445,15.383,8.2944,3.4546,12.975,11.972,17.621,8.2919,13.601,17.464,22.617,22.325,4.2337,4.1129,4.1274,4.3206,4.0918,4.1611,4.1591,5.2907,4.0925,2.1464,3.0504,0.027707,0.07384,0.31993,0.02238,0.11098,5.0679,5.0742,5.7989,5.7782,5.5884,5.2438,14.17,13.622,6.3692,9.2264,5.7924,7.094,9.721,5.5695,6.1439,6.0626,5.1304,33.033,36.972,21.12,35.109,18.081,29.954,23.901,24.021,24.259,7.0164,17.032,29.835,82.771,90.914,69.549,72.302,48.214,49.373,34.297,39.933,1.4268,4.3648,27.527,20.556,13.311,11.204,5.6346,6.9213,5.2846,0.18092,3.3981,2.0996,2.0523,3.8368,24.488,33.315,13.852,19.877,5.5476,2.9533,5.3473,14.346,14.014,14.317,1.3085,7.4461,4.2981,5.5279,10.285,2.7946,7.7349,1.5947,6.7757,6.3412,16.843,8.1898,6.5626,7.5482,8.445,12.484,5.5519,7.4343,19.438,9.2629,17.051,13.328,5.0107,4.0504,4.0938,3.8664,3.9656,4.0337,2.1531,1.8387,3.3218,0.58995,0,5.4113,5.493,5.7424,5.5774,4.4675,5.0335,3.121,2.1711,7.5553,4.3727,4.8261,5.1817,0.31869,3.3203,3.3877,3.7333,3.1257,3.4195,3.5866,3.9057,3.286,3.4445,3.9749,4.1706,4.288,4.2442,1.429,4.9093,2.9106,2.2354,1.279,1.9446,5.1182,5.6177,25.129,25.013,36.066,33.208,0.33278,0.35648,0.38534,0.35259,2.7213,4.4246,3.2875,3.2149,3.2325,3.4523,5.2872,5.298,5.3566,5.3729,0.39505,0.24189,0.99623
75.495,67.602,52.238,51.885,10.206,23.987,4.8498,3.8532,3.8222,78.534,18.181,20.885,27.731,14.674,11.659,7.4191,4.693,5.8991,10.36,54.946,39.672,17.401,5.3482,28.037,24.15,26.899,33.362,0.099865,36.976,32.844,40.242,24.491,5.8365,36.686,20.128,23.92,18.227,68.67,64.957,36.34,36.769,32.449,32.42,128.65,33.013,60.954,67.144,35.102,71.513,4.6122,3.4503,3.5636,17.319,43.811,42.979,48.087,44.277,19.415,31.393,1.6592,13.966,8.1088,31.92,3.9986,7.3863,6.6248,8.0885,5.231,7.1756,84.081,86.119,32.356,49.671,76.266,45.813,18.114,12.484,17.184,17.944,39.104,14.598,36.315,31.868,2.8229,31.499,24.436,31.46,25.462,26.95,23.71,35.157,25.004,34.843,35.83,1.0504,37.334,31.611,2.0314,1.691,3.9515,0.75829,2.116,4.9829,0.65031,9.2748,6.354,2.9705,4.501,2.3079,9.0058,8.8998,4.8476,3.8072,36.495,5.9255,3.8787,7.2861,8.337,37.671,6.1774,20.137,37.679,37.056,43.336,17.962,17.748,17.799,18.074,17.979,17.89,17.7,19.757,17.814,14.21,15.386,6.1374,4.2578,3.4549,4.8703,4.0298,0.0056654,0.0054844,0.0077851,0.031093,0.0014541,0.0037769,37.087,36.203,23.479,28.582,16.953,24.894,28.659,21.802,22.466,22.822,20.736,30.163,59.341,21.245,30.748,22.299,39.072,33.383,32.751,33.28,21.789,27.477,36.173,104.99,96.596,64.38,93.918,48.409,69.029,33.827,53.593,1.6852,18.865,31.658,26.632,20.227,7.7207,21.88,23.548,0.0873,3.6186,5.018,9.7078,9.6283,7.5428,29.036,52.334,29.341,39.344,21.598,16.36,0.00027839,37.346,36.667,37.327,2.8099,25.374,0.34962,0.058111,30.604,14.992,25.25,4.5671,3.2688,2.6218,39.231,3.4878,1.5928,4.0288,5.5681,7.4851,3.9463,5.9997,39.666,14.674,38.345,33.285,19.744,17.657,17.717,16.949,17.532,18.657,14.216,12.855,15.533,6.1067,5.4113,0,0.00097804,0.0050073,0.0060212,0.062711,0.017499,1.1654,0.79472,25.494,19.205,20.308,20.754,3.9025,7.3632,6.6084,7.0411,6.7811,6.6091,6.9821,6.9239,7.1694,6.3375,17.499,17.895,18.106,18.165,12.189,18.365,14.421,14.036,11.685,12.675,20.767,21.764,32.593,34.984,44.624,46.85,4.1313,3.8463,3.4933,4.8653,6.2665,8.6483,6.4529,6.5642,6.7679,6.6,0.0030193,0.0018989,0.00014757,0.0010613,3.4486,3.6725,9.1055
75.149,67.185,52.245,51.808,10.115,23.988,4.874,3.8801,3.8737,79.089,18.448,21.083,27.98,14.832,11.835,7.5312,4.8288,6.0514,10.56,55.373,40.061,17.651,5.4753,28.303,24.348,27.101,33.666,0.081324,37.126,32.903,40.181,24.649,5.9181,36.912,19.899,23.679,18.078,68.518,64.868,36.177,36.598,32.299,32.281,128.36,32.798,60.636,66.89,34.872,71.392,4.6935,3.4956,3.6089,17.556,44.182,43.346,48.49,44.674,19.62,31.631,1.7394,14.139,8.25,32.168,4.1092,7.5567,6.7806,8.2623,5.3712,7.3407,84.624,86.698,32.693,50.087,76.804,46.222,18.368,12.672,17.421,18.167,39.494,14.837,36.558,32.101,2.9045,31.725,24.656,31.67,25.666,27.163,23.897,35.378,25.188,35.056,36.034,1.0844,37.535,31.795,1.9687,1.6721,3.8756,0.72703,2.0699,4.9007,0.60545,9.2133,6.2836,2.9085,4.477,2.302,8.9458,8.7735,4.7646,3.7356,36.59,5.8271,3.8442,7.1445,8.2023,37.717,6.079,20.036,37.73,36.979,43.361,18.158,17.943,17.993,18.273,18.17,18.085,17.897,19.97,18.007,14.358,15.567,6.2205,4.3269,3.5343,4.9432,4.1051,0.0089411,0.0094286,0.0041887,0.021195,0.00084243,0.0034726,37.293,36.414,23.637,28.794,16.97,25.071,28.783,21.944,22.587,22.971,20.864,29.899,59.295,21.056,30.469,22.151,38.9,33.245,32.605,33.136,21.851,27.389,35.977,104.77,96.183,63.965,93.717,48.095,68.888,33.567,53.42,1.7517,19.053,32.003,26.955,20.509,7.8791,22.066,23.768,0.10506,3.6872,5.1575,9.8772,9.7966,7.7119,29.369,52.776,29.655,39.701,21.73,16.502,0.0012491,37.547,36.905,37.545,2.8221,25.525,0.33545,0.046125,30.803,15.167,25.371,4.5708,3.1923,2.5533,39.342,3.3972,1.5315,3.9416,5.4685,7.3469,3.8815,5.9109,39.699,14.597,38.425,33.377,19.948,17.85,17.911,17.144,17.723,18.824,14.365,13.011,15.722,6.2291,5.493,0.00097804,0,0.0040593,0.0021859,0.064632,0.016149,1.1514,0.83653,25.641,19.33,20.445,20.878,3.9495,7.5282,6.7663,7.2048,6.9395,6.7671,7.1447,7.0871,7.3324,6.4928,17.691,18.09,18.303,18.36,12.328,18.579,14.605,14.196,11.822,12.838,20.898,21.898,32.43,34.845,44.419,46.707,4.177,3.8912,3.5383,4.9111,6.4175,8.8298,6.6088,6.7209,6.9267,6.7581,0.0024642,0.0018699,0.0013843,0.00069711,3.4933,3.7266,9.2496
