0.73045,1.2804,0.48723,6.2321,9.9642,27.122,75.069,23.662,13.715,0.747,1.5521,1.5397,5.5283,9.9098,11.291,12.407,18.777,17.391,3.154,10.276,5.3562,5.5493,5.2419,2.3528,2.4486,2.2323,9.5464,8.0958,5.7813,0.81733,0.84436,0.76861,0.53165,2.0401,3.9822,5.3922,13.544,37.293,13.601,12.685,26.917,37.048,123.8,113.48,153.98,110.3,69.933,117.21,106.88,118.49,73.121,63.02,62.303,24.4,29.47,12.868,18.908,7.4209,5.6268,8.6636,2.7204,1.3656,0.59647,1.5698,1.2998,0.94328,2.5084,1.4306,15.867,1.8146,1.9943,1.3466,5.394,8.0836,5.3753,3.9502,12.745,10.008,7.5805,5.7939,13.711,13.013,12.046,13.756,13.618,12.052,1.4519,11.45,3.5569,18.517,12.319,13.388,3.6898,12.185,17.438,16.821,14.838,6.085,8.618,8.4822,8.8062,4.516,17.045,2.6898,18.975,6.2362,8.3989,4.9913,10.381,7.0229,5.3566,4.2015,12.509,5.1238,5.5801,9.0371,7.4208,2.7609,3.4713,2.6523,2.4952,8.1057,9.2014,8.9802,8.919,8.4488,6.7058,3.4651,3.3334,4.0082,18.207,3.0134,2.8047,2.7249,0.82872,0.98331,0.84514,0.66637,0,0.74826,0.80074,3.4019,0.050082,3.9114,1.8043,3.8871,2.4841,16.384,29.655,20.175,42.135,40.406,41.055,31.839,24.785,14.014,14.804,21.701,46.664,4.9459,8.0526,17.969,1.8632,6.6823,4.5463,1.1163,2.1021,1.6434,2.5454,3.8611,2.3977,3.4771,1.8319,2.9971,3.1333,2.9222,3.8913,3.9897,1.9704,10.717,12.637,3.163,8.1417,13.172,11.92,11.239,12.985,11.762,11.361,13.355,18.947,16.645,17.779,16.84,17.823,17.182,8.3173,1.6456,16.864,8.3131,5.8349,6.8766,9.2753,8.0293,1.9305,6.9469,2.4602,2.3978,9.4883,6.1891,9.7598,9.5081,5.0624,4.9525,7.1227,9.8381,3.3078,6.4262,6.3375,22.629,1.6066,3.6886,2.4215,2.4214,32.687,19.072,12.709,13.051,17.693,19,8.1586,8.1091,6.8233,8.5744,7.0095,17.415,3.4673,18.213,18.436,18.512,7.183,6.3875,8.1757,7.81,9.9109,4.0433,18.804,7.0549,4.5511,8.0922,17.677,7.1944,7.8756,7.9848,8.608,7.4493,9.1255,9.2615,7.0315,19.05,18.438,18.705,18.797
0.12409,0.27798,0.12307,5.9525,11.743,24.781,67.158,17.167,12.529,2.2121,2.6214,2.4284,5.7092,8.8372,6.3351,7.2257,12.109,10.965,0.86466,5.6832,2.3401,2.5682,3.1483,2.6271,2.4844,2.464,5.7098,4.5014,8.4231,0.15455,0.12616,0.12585,2.1552,1.485,2.6927,9.4926,16.736,34.295,16.328,9.1536,29.811,40.927,113.89,103.72,144.17,101.96,69.503,109.78,98.564,116.94,71.426,54.155,58.328,22.801,30.63,13.622,20.648,7.9607,6.2292,9.7316,4.5338,2.9744,1.452,2.7862,2.8477,2.5467,4.0223,2.8351,9.7676,2.9499,3.4311,1.6031,5.8192,8.8717,5.9019,3.6138,10.206,6.7986,7.5542,5.512,11.507,10.829,10.094,11.662,11.278,11.094,4.2669,6.8469,7.4991,12.315,7.0691,8.1568,7.5447,7.1295,10.98,10.485,10.602,2.5703,4.3136,4.3,4.4812,7.9285,10.659,5.5568,12.302,2.8723,4.2016,1.8853,5.6963,3.2296,2.1579,2.5739,8.0736,2.6843,3.0201,6.6284,5.6587,1.8935,3.2048,2.7043,2.722,4.5705,5.3989,5.345,5.1906,4.7957,8.6344,2.6997,5.8446,1.4376,11.665,4.1681,4.3195,4.1528,0.098974,0.085179,0.14579,0.20283,0.74826,0,0.0011916,1.1671,0.83335,7.8476,0.5865,1.8185,5.7367,11.283,26.417,22.505,45.058,41.898,42.238,32.059,24.931,9.6487,11.886,18.563,40.66,2.4821,10.724,11.384,3.5273,5.4086,5.8598,2.352,4.1738,3.0634,4.0791,6.2972,4.1348,6.9708,3.689,5.7114,5.1826,4.7748,5.3635,3.1231,3.544,9.949,10.848,6.7031,4.5512,7.6896,6.7752,6.2363,7.703,6.7358,6.332,7.8682,12.201,10.394,11.236,10.529,11.278,10.779,4.1108,4.1832,10.614,4.2535,2.5473,3.2158,4.777,3.8757,1.9219,6.5052,2.6155,2.5706,5.5484,2.8548,5.8342,5.6387,3.2833,3.7314,3.3595,5.7679,4.6946,6.1641,8.0888,15.345,2.5262,4.2031,3.7486,3.8451,32.028,23.929,7.41,7.7918,11.171,12.208,4.0361,4.0319,3.0928,4.4011,3.2217,10.95,6.258,11.593,11.771,11.83,3.3955,2.9027,4.0428,3.7589,5.2517,7.1997,12.053,3.2857,1.6263,3.9927,11.202,3.4917,3.7869,3.9009,4.3182,3.5375,4.7221,4.804,3.2084,12.26,11.769,11.997,12.062
0.14226,0.28836,0.12782,5.884,11.721,24.555,67.164,17.059,12.64,2.3159,2.7284,2.5295,5.8246,8.7224,6.1692,7.0462,11.885,10.756,0.82246,5.5221,2.2915,2.5264,3.1597,2.7167,2.5659,2.5505,5.6613,4.4524,8.6162,0.17247,0.14093,0.14301,2.2191,1.4499,2.6184,9.6147,16.752,34.017,16.324,8.9688,29.759,40.881,113.9,103.72,144.24,102.02,69.81,109.89,98.621,117.3,71.693,54.078,58.48,22.941,30.888,13.801,20.887,8.1022,6.3605,9.8989,4.6769,3.0938,1.5354,2.898,2.9645,2.658,4.1548,2.9502,9.5696,3.0627,3.5551,1.6785,5.9424,9.026,6.0286,3.6958,10.252,6.7927,7.6762,5.6116,11.343,10.668,9.9442,11.499,11.11,10.97,4.3847,6.6675,7.6747,12.075,6.8967,7.9619,7.7278,6.949,10.775,10.287,10.393,2.4808,4.1824,4.1623,4.3437,8.124,10.46,5.7205,12.127,2.8109,4.1014,1.8116,5.5881,3.1136,2.0888,2.5987,8.0148,2.674,3.0082,6.6571,5.7067,1.9392,3.285,2.7887,2.8115,4.5259,5.3488,5.3039,5.1423,4.747,8.8156,2.7584,6.0111,1.3966,11.491,4.2953,4.4554,4.2853,0.11192,0.091088,0.16212,0.2286,0.80074,0.0011916,0,1.1405,0.89492,7.9839,0.54628,1.7351,5.853,11.056,26.159,22.456,44.96,41.752,42.079,32.292,25.139,9.6072,11.926,18.627,40.679,2.4678,10.935,11.185,3.6557,5.4733,6.0061,2.4572,4.3152,3.1821,4.2126,6.4678,4.272,7.152,3.8217,5.8775,5.3363,4.9212,5.509,3.1827,3.6715,9.838,10.699,6.8777,4.4068,7.5126,6.6058,6.0763,7.5164,6.5625,6.1703,7.6856,11.981,10.188,11.034,10.324,11.072,10.576,4.0055,4.3238,10.402,4.1684,2.4836,3.139,4.6595,3.759,1.995,6.6069,2.7018,2.6569,5.492,2.7952,5.7819,5.5875,3.3097,3.784,3.2774,5.7063,4.832,6.2692,8.2623,15.159,2.6292,4.3154,3.8747,3.974,31.833,23.993,7.2304,7.6031,10.968,12,3.9046,3.8987,2.9795,4.2604,3.1057,10.749,6.4314,11.383,11.559,11.618,3.3122,2.8325,3.9115,3.635,5.1055,7.386,11.845,3.1662,1.5455,3.8617,10.989,3.3648,3.665,3.7726,4.1853,3.4147,4.58,4.6619,3.0963,12.045,11.559,11.781,11.848
0.9835,0.52947,2.0274,10.76,19.48,30.773,51.948,9.3823,8.6372,4.5845,3.9808,3.6001,4.7504,13.567,4.1694,5.0535,8.2219,7.0698,0.15151,4.1607,0.22182,0.27322,0.89039,2.8336,2.4535,2.6873,1.7289,1.0868,10.154,0.89581,0.85852,0.94008,6.3659,4.4331,5.4315,17.152,26.267,40.705,25.539,10.912,41.193,54.301,93.816,84.47,122.19,83.679,60.072,91.55,80.545,103.16,60.609,39.835,46.591,16.904,26.59,11.583,18.642,6.8434,5.6335,8.8561,6.2419,5.0981,3.2041,4.3029,4.931,4.955,5.4451,4.6553,6.2028,4.2486,4.9944,2.295,5.1204,7.8418,5.3038,2.7202,5.6355,2.6595,5.881,4.0882,15.532,14.74,14.125,15.846,15.093,16.41,9.1792,5.9816,12.821,10.082,4.4778,6.4421,12.391,5.2818,6.8587,6.4047,11.653,0.83812,2.3374,2.8419,2.6908,11.311,6.4798,8.8867,6.59,0.43822,1.3185,0.49138,2.0101,1.847,0.3809,0.87474,3.1171,0.44962,0.5713,3.0176,2.7996,1.1425,2.5346,2.5998,2.8272,1.1286,1.5537,1.5489,1.4447,1.2362,9.1892,1.6982,8.2659,0.044369,6.1997,4.9731,5.6198,5.382,0.8727,0.73841,0.86281,1.1037,3.4019,1.1671,1.1405,0,3.2299,14.609,2.225,3.1297,11.695,11.04,31.573,32.488,58.211,53.597,53.709,26.809,20.483,4.2143,6.6926,12.012,29.264,0.34181,11.87,6.7408,5.4432,3.0343,6.3157,4.1565,6.5294,4.7844,5.5102,8.3939,5.8861,11.07,5.8833,8.6078,7.0302,6.4489,6.2119,1.8602,5.2888,15.227,15.221,11.151,4.6769,4.7434,4.3135,3.7483,5.5637,4.6859,3.8476,5.1224,7.9683,6.7833,6.8169,6.744,6.9787,6.7346,1.3983,7.6206,7.2427,1.1254,0.3711,0.68074,1.8522,1.7047,2.0967,4.6449,2.6758,2.6723,1.6271,0.42154,1.7906,1.6834,1.1856,1.9246,0.78796,1.7461,5.6504,4.5839,8.5309,8.6622,3.6953,4.1159,4.9871,5.1972,40.695,35.464,4.9723,5.7832,6.8399,7.4503,2.4825,2.6437,1.7535,3.0747,1.8502,6.6718,9.0548,7.2884,7.4136,7.432,0.81509,0.52247,2.4548,2.0878,3.0259,10.345,7.4121,2.0889,0.90365,2.4732,7.327,2.7171,1.9528,2.3153,2.4346,2.1385,2.924,2.882,1.6119,7.7624,7.3692,7.7169,7.6747
0.65952,1.1458,0.68441,7.3871,11.372,29.425,72.17,22.777,12.237,0.44221,1.0455,1.0346,4.5539,11.325,11.763,12.958,19.282,17.806,3.1562,10.836,5.1429,5.2632,4.6476,1.7413,1.8424,1.642,8.9957,7.6503,4.8328,0.72658,0.77062,0.69546,0.79529,2.6616,4.798,5.9344,15.052,39.976,15.167,13.977,29.162,39.615,119.97,109.88,149.46,106.5,66.295,113.11,103.16,113.78,69.469,60.768,59.163,22.388,27.093,11.319,17.014,6.2628,4.6236,7.3968,2.0635,0.92421,0.3009,1.0636,0.86662,0.6007,1.8628,0.9597,16.277,1.2635,1.4243,0.90668,4.4197,6.8655,4.3987,3.185,11.525,9.1762,6.4378,4.8285,15.295,14.551,13.541,15.355,15.18,13.626,1.5235,12.237,3.3605,19.417,12.753,14.113,3.3632,12.801,17.787,17.14,16.144,6.1834,8.9188,8.9152,9.1777,3.851,17.349,2.2041,18.86,6.0411,8.3523,5.0571,10.238,7.341,5.3255,3.6289,11.842,4.6624,5.0894,8.0962,6.5019,2.2362,2.7568,2.0153,1.8663,7.6295,8.6846,8.4196,8.4092,7.9752,5.6148,2.8182,2.6669,3.8806,18.129,2.2873,2.1169,2.0444,0.77323,0.94768,0.75936,0.55794,0.050082,0.83335,0.89492,3.2299,0,4.207,2.2196,4.4987,2.7535,17.563,31.998,22.149,44.973,43.265,43.948,29.39,22.636,13.16,13.508,20.023,44.373,4.5255,6.8939,18.187,1.331,5.752,3.644,0.70108,1.5722,1.1332,1.8953,3.1114,1.7832,3.0265,1.3246,2.4191,2.4387,2.2396,3.0652,3.2904,1.4127,12.208,14.19,2.8145,8.8999,13.568,12.359,11.618,13.584,12.299,11.75,13.821,19.362,17.094,18.058,17.25,18.143,17.538,8.3321,1.3156,17.394,8.1333,5.7001,6.7545,9.3233,8.2093,1.4104,5.8907,1.8419,1.7872,8.9953,5.9836,9.2199,8.978,4.4088,4.1963,7.0252,9.358,2.5492,5.4003,5.2721,22.404,1.0894,2.8901,1.7807,1.7843,35.293,20.66,13.213,13.686,17.994,19.253,8.5374,8.5279,7.1334,9.049,7.3294,17.713,2.8277,18.558,18.78,18.849,7.0912,6.2545,8.5467,8.1231,10.255,3.3902,19.083,7.4275,4.7799,8.4743,18.116,7.6867,8.1468,8.3388,8.9351,7.8046,9.5227,9.6362,7.2876,19.391,18.769,19.091,19.155
8.0195,9.6485,6.3782,8.8505,7.2274,30.586,107.59,46.56,26.819,4.2209,6.549,6.9304,13.993,13.438,26.425,27.782,37.58,35.952,13.919,24.327,18.419,18.77,17.498,9.4417,10.046,9.347,25.506,23.182,8.734,8.2947,8.3892,8.1452,1.8242,6.985,9.9209,0.32444,7.3688,40.982,8.2606,22.032,19.02,25.943,163.74,152.36,195.89,146.62,88.326,152.53,142.89,142.82,94.349,95.554,86.915,40.133,40.295,21.921,26.899,15.686,13.254,16.113,6.5604,4.9627,5.3851,6.2411,5.0046,4.2338,6.9731,5.5732,33.726,6.8093,6.3851,7.9215,13.319,15.994,13.084,12.881,28.002,25.488,17.044,15.25,19.191,18.597,17.256,18.947,19.47,14.819,0.73497,24.79,1.2177,35.022,28.226,28.314,1.963,27.073,36.28,35.491,25.693,19.243,22.866,22.034,22.872,4.8554,35.875,3.6545,39.785,20.007,23.53,17.353,26.901,20.088,18.235,15.36,30.162,17.714,18.531,23.105,19.991,12.088,12.084,10.314,9.7446,23.161,24.977,24.528,24.508,23.755,11.691,12.961,5.665,15.812,38.61,8.5295,7.4027,7.4914,8.3402,8.8022,8.3872,7.7613,3.9114,7.8476,7.9839,14.609,4.207,0,8.8751,12.202,0.16511,29.56,34.969,14.402,32.268,33.622,34.842,44.97,37.113,32.119,31.137,39.754,73.013,17.458,11.617,37.515,5.6306,18.213,10.28,5.4519,4.9631,5.8788,6.9804,6.6268,6.2698,2.9463,5.0932,4.5963,6.5749,6.7588,9.0294,13.878,6.0197,13.328,17.303,2.2006,19.341,29.709,27.574,26.774,28.429,26.842,26.92,29.677,38.21,34.712,37.036,35.16,36.95,35.883,23.271,2.8352,34.667,23.57,19.244,21.068,24.765,22.334,9.3484,17.048,9.8333,9.7072,25.49,19.929,25.881,25.474,16.815,15.806,21.46,26.086,8.417,16.033,11.631,45.139,6.968,10.849,7.2828,7.0575,31.468,8.966,28.499,28.328,36.832,38.887,21.754,21.475,19.775,21.973,20.056,36.436,5.0962,37.424,37.752,37.891,21.556,20.226,21.819,21.46,24.802,4.9091,38.522,19.891,15.988,21.626,36.266,19.498,21.743,21.575,22.739,20.655,23.281,23.609,20.362,38.65,37.805,37.981,38.218
1.2458,1.51,0.44104,3.2132,8.6826,17.861,75.627,19.498,18.034,4.5793,5.5426,5.3019,9.9219,5.0727,4.6746,5.2575,9.9332,9.1386,1.3498,3.8278,3.3445,3.8148,5.5969,5.696,5.4791,5.4547,7.6025,6.1138,13.139,1.3265,1.2302,1.246,2.7338,0.39406,0.8022,9.7672,13.691,25.998,12.983,5.1969,24.325,34.642,124.86,114.01,157.39,113.19,82.127,122.21,109.54,132.75,83.795,60.315,68.509,29.924,39.582,19.817,28.189,12.849,10.635,15.095,8.1156,5.8149,3.6442,5.7412,5.6473,5.0684,7.4966,5.7217,8.0362,6.03,6.6438,4.1163,10.089,14.012,10.204,7.0308,14.559,9.743,12.258,9.5852,6.9304,6.4042,5.8627,7.0634,6.7391,6.8468,5.7466,4.259,10.109,8.9827,5.4625,5.6174,10.552,4.9825,9.3547,8.9869,6.4319,2.4543,3.3587,2.9495,3.2941,11.918,9.1975,8.8399,12.118,3.7351,4.3885,1.9714,6.0787,2.3411,2.5331,5.064,10.195,4.6233,5.0246,10.116,9.2293,4.411,6.4752,5.8021,5.8353,6.2957,7.1909,7.3177,6.9777,6.4844,13.639,5.6342,9.6235,2.2728,11.392,7.815,7.9292,7.7184,1.1416,1.0238,1.293,1.4791,1.8043,0.5865,0.54628,2.225,2.2196,8.8751,0,0.39841,6.6854,7.3162,19.156,17.758,37.675,34.105,34.261,41.019,32.911,12.391,16.392,24.245,47.627,4.2838,16.123,10.151,6.6726,9.1327,10.111,5.0194,7.409,6.08,7.5721,10.326,7.5622,10.291,6.8003,9.2548,8.9419,8.4486,9.4077,6.2018,6.7498,6.0117,6.4698,9.7056,2.2968,6.1465,5.175,4.8639,5.5577,4.851,4.9187,6.1,10.295,8.5011,9.8184,8.7436,9.7256,9.1483,4.0983,6.8875,8.4611,4.9013,3.2347,3.7733,4.588,3.3449,4.6292,10.832,5.6777,5.6122,7.2313,3.7581,7.6708,7.4573,5.9974,6.9084,3.8135,7.3783,8.5017,10.436,12.968,15.367,5.4458,7.9298,7.1629,7.2705,24.537,21.026,5.5665,5.5355,9.6867,10.811,2.8738,2.752,2.2449,2.919,2.3287,9.488,10.017,9.9433,10.114,10.193,3.8253,3.5373,2.9032,2.8251,4.0729,11.09,10.587,2.2278,1.2318,2.8253,9.2837,2.0649,2.9785,2.8275,3.2822,2.501,3.4338,3.5752,2.512,10.583,10.155,10.197,10.342
2.8295,2.998,1.6765,2.7932,8.899,14.317,78.381,19.422,21.81,7.6699,8.7827,8.4443,13.524,3.773,3.0018,3.326,7.2993,6.7932,1.9166,2.191,3.9108,4.5287,7.3256,8.7034,8.3513,8.402,8.3351,6.7873,17.993,2.9156,2.7599,2.8144,4.899,0.77575,0.45192,12.744,14.475,21.433,13.418,2.8192,23.643,33.907,128.21,117.03,162.02,117.31,90.135,127.35,113.53,142.07,91.162,61.417,73.765,34.43,46.19,24.741,34.246,16.967,14.51,19.684,12.015,9.2237,6.3971,9.0581,9.0094,8.299,11.218,9.0752,5.8723,9.3839,10.19,6.8097,13.82,18.367,13.992,9.9891,17.163,11.305,16.05,12.928,4.7348,4.3003,3.9577,4.8992,4.5106,5.3256,8.8805,2.2136,14.313,5.894,3.7032,3.3504,14.941,3.0019,7.1078,6.8585,3.6578,2.2046,2.3334,1.7541,2.1325,16.674,7.0696,12.991,10.582,4.0858,4.0364,1.9949,5.6416,1.5546,2.6797,6.9998,10.818,5.9339,6.3236,12.294,11.709,6.6625,9.3802,8.7376,8.8485,7.055,7.8814,8.1741,7.6948,7.1769,18.369,8.1563,13.907,2.9218,9.8583,11.49,11.726,11.456,2.6329,2.3911,2.854,3.2046,3.8871,1.8185,1.7351,3.1297,4.4987,12.202,0.39841,0,9.699,4.3125,15.068,17.26,35.956,31.593,31.526,47.259,38.581,13.383,18.931,27.347,50.306,5.5088,21.365,8.0712,10.272,11.89,14.182,8.1851,11.219,9.5115,11.312,14.718,11.346,14.709,10.457,13.489,13.032,12.414,13.427,8.7636,10.346,4.7369,4.5478,13.967,0.83593,4.3308,3.4611,3.3321,3.4886,3.0268,3.354,4.1582,7.7789,6.188,7.6526,6.4664,7.4846,6.92,3.6323,10.588,6.0049,4.8581,3.5186,3.8379,3.9092,2.6135,7.3251,14.251,8.6344,8.5644,7.8072,4.1428,8.3373,8.1361,7.9972,9.3844,3.7805,7.8627,12.357,13.896,17.56,13.704,8.6258,11.396,10.777,10.929,21.343,22.545,3.6571,3.414,7.4923,8.559,1.8059,1.6371,1.5055,1.6544,1.5418,7.3286,14.401,7.619,7.7675,7.8513,3.7693,3.7141,1.8437,1.9116,2.7837,15.69,8.3126,1.3572,1.0615,1.7637,6.8684,1.0169,2.1195,1.8239,2.218,1.5859,2.1853,2.3381,1.8198,8.177,7.8302,7.7543,7.9336
5.9086,7.3257,4.4942,7.413,6.8582,28.675,100.86,41.355,23.839,2.9774,5.0351,5.3328,11.865,11.741,22.515,23.8,32.885,31.331,11.054,20.623,15.123,15.459,14.471,7.512,8.0073,7.4065,21.684,19.518,7.7662,6.1491,6.2249,6.0163,0.89631,5.1923,7.868,0.67095,7.7016,38.925,8.4016,19.135,19.528,27.047,155.68,144.47,187.6,139.32,84.781,145.52,135.63,138.29,90.209,88.661,81.927,36.734,38.028,19.817,25.108,13.647,11.311,14.276,5.3299,3.7283,3.8611,4.7959,3.7452,3.0388,5.6076,4.2309,29.255,5.3073,5.0157,6.0565,11.305,14.046,11.117,10.601,24.5,21.839,14.748,12.91,17.038,16.434,15.183,16.851,17.243,13.243,0.28162,21.178,1.1765,30.712,24.162,24.383,1.8257,23.178,31.616,30.871,22.474,15.847,19.187,18.469,19.213,4.3678,31.226,2.9885,34.824,16.557,19.753,14.134,22.855,16.655,14.931,12.559,26.01,14.582,15.33,19.783,16.981,9.6624,9.8586,8.2694,7.7854,19.51,21.185,20.795,20.754,20.051,10.33,10.531,4.7561,12.76,33.726,6.9621,6.0197,6.0709,6.1783,6.5701,6.2266,5.7011,2.4841,5.7367,5.853,11.695,2.7535,0.16511,6.6854,9.699,0,25.882,32.656,14.53,33.04,33.736,34.827,42.234,34.47,27.92,27.427,35.778,67.439,14.332,10.574,32.736,4.3834,15.425,8.712,4.0544,3.9071,4.527,5.6222,5.6475,5.0217,2.5878,3.9467,3.8198,5.4384,5.5356,7.5677,11.378,4.7194,11.805,15.33,1.9071,16.19,25.521,23.562,22.802,24.42,22.926,22.94,25.516,33.44,30.187,32.303,30.591,32.234,31.247,19.516,2.0816,30.177,19.801,15.854,17.509,20.888,18.674,7.3256,14.595,7.8452,7.7306,21.644,16.487,22.022,21.645,13.91,13.117,17.865,22.184,6.9441,13.677,10.198,39.847,5.3797,8.9526,5.8321,5.6535,30.47,10.11,24.441,24.345,32.118,34.027,18.193,17.953,16.368,18.429,16.627,31.748,4.3292,32.683,32.989,33.117,17.951,16.745,18.25,17.904,20.975,4.307,33.691,16.492,12.923,18.077,31.632,16.181,18.152,18.021,19.078,17.183,19.597,19.89,16.889,33.828,33.035,33.216,33.43
13.344,13.075,11.314,7.8068,16.58,9.6592,89.081,22.757,38.249,23.308,24.673,23.983,30.056,5.9725,2.4976,1.9976,3.3606,3.7696,8.852,1.9428,10.535,11.584,17.615,23.601,22.766,23.112,15.079,13.468,39.094,13.422,13.075,13.271,18,7.9286,5.2316,29.182,24.354,13.622,22.116,0.93732,29.269,39.804,139.73,127.71,177.19,131.65,118.81,144.96,127.52,173.98,117.49,67.06,93.183,52.75,71.599,45.237,58.351,35.102,31.991,39.371,30.078,25.819,20.826,25.228,25.447,24.39,28.653,25.428,3.4986,25.623,27.1,20.816,30.818,37.276,31.195,24.488,29.727,20.649,33.027,28.531,3.9305,3.7629,4.0788,4.2301,3.5558,6.9502,25.216,0.81094,34.14,0.87329,2.8304,1.0561,35.252,1.5888,4.3479,4.4843,0.36027,6.32,3.9293,2.923,3.3358,37.831,4.6754,32.21,9.7333,9.9553,7.5727,7.0535,8.7313,4.0401,8.0452,18.071,16.996,14.899,15.205,23.713,24.253,18.946,23.759,23.338,23.742,14.002,14.521,15.352,14.441,13.886,38.821,21.245,33.35,9.969,9.0714,28.64,29.373,28.901,12.835,12.172,13.265,14.179,16.384,11.283,11.056,11.04,17.563,29.56,7.3162,4.3125,25.882,0,8.4994,23.166,38.675,31.474,30.646,71.232,60.918,20.634,31.152,41.056,61.604,14.223,43.574,5.7267,27.426,25.424,32.517,23.937,29.14,26.09,28.806,34.433,29.051,34.95,27.855,32.878,31.734,30.68,31.684,21.921,27.456,7.1364,4.6905,33.786,1.5096,3.2003,2.7611,3.2052,1.7298,2.0664,3.1228,2.671,4.1394,3.33,5.0849,3.684,4.7043,4.2359,6.8443,28.401,2.7442,9.3227,9.2328,8.7758,6.3979,5.1009,21.225,30.003,23.338,23.263,14.066,10.121,14.857,14.714,19.184,22.149,8.3999,13.808,30.113,29.84,37.545,12.235,24.284,27.685,27.831,28.149,18.384,35.207,2.3406,1.5176,4.8529,5.6414,3.3593,3.0774,4.1508,2.6324,4.0287,4.812,34.243,4.5726,4.6399,4.7285,8.3137,9.0427,3.4162,3.9301,3.4857,36.298,5.3496,3.6164,5.6513,3.3447,3.6274,2.8049,4.2751,3.5749,3.7104,3.6591,3.1106,3.2726,4.5581,4.8269,4.7626,4.3377,4.601
30.158,31.27,24.499,9.2211,11.773,0.27053,151.45,58.468,73.059,39.796,44.219,43.788,56.649,5.4368,19.367,18.25,22.447,23.585,27.352,17.192,32.767,34.646,43.067,45.639,45.104,44.958,42.666,39.406,61.607,30.563,30.095,30.168,27.336,16.248,12.313,31.345,16.17,0.62101,13.926,5.6544,12.573,17.69,216.47,201.48,262.15,205.51,178.7,221.19,200.36,248.65,179.5,123.02,152.46,94.678,113.74,77.938,93.742,63.378,58.287,68.16,50.312,43.748,38.134,44.544,43.369,41.126,49.21,44.028,22.881,45.609,46.854,40.795,57.034,65.902,57.285,49.329,63.467,50.688,61.982,55.721,3.073,3.4329,3.9169,3.026,3.1745,4.3134,35.063,13.313,45.521,14.451,20.619,15.271,48.35,16.859,25.005,25.324,5.9846,25.526,21.882,19.083,20.461,55.718,25.778,48.753,36.361,32.497,29.585,26.03,32.669,21.001,28.341,42.546,46.905,39.264,40.11,53.86,53.142,41.675,47.875,46.026,46.064,40.223,41.645,42.752,41.366,40.255,64.157,45.303,52.634,30.477,35.047,50.724,50.439,50.012,29.65,29.004,30.402,31.231,29.655,26.417,26.159,31.573,31.998,34.969,19.156,15.068,32.656,8.4994,0,10.641,14.734,9.4571,8.6859,115.69,101.85,52.72,66.388,81.279,113.66,38.127,68.596,28.178,46.373,53.706,56.5,42.119,47.436,45.144,49.386,54.844,48.888,50.107,46.204,50.777,52.067,51.168,54.498,46.771,46.851,5.2063,3.5775,47.63,12.811,21.793,20.316,21.276,17.558,18.257,21.104,20.422,24.433,22.469,26.732,23.375,25.849,24.736,28.124,43.555,20.897,32.743,30.926,30.885,27.72,24.292,42.584,58.542,45.641,45.445,41.11,32.744,42.449,42.101,44.874,48.234,30.366,40.896,52.238,57.734,62.839,41.128,44.188,51.627,48.616,48.74,2.7465,23.505,19.353,16.87,26.197,27.975,20.085,19.249,21.113,18.273,20.96,26.101,52.773,25.528,25.68,25.887,30.248,31.015,20.254,21.347,21.455,54.432,27.32,19.878,22.369,19.996,23.217,17.51,22.258,20.543,21.322,20.349,20.043,20.562,22.319,26.094,25.971,24.938,25.57
