63.469,48.28,26.627,113.16,69.354,34.875,30.185,8.3676,10.084,17.896,47.749,42.908,36.262,25.75,19.84,15.124,2.5043,0.014244,0.78678,4.2263,6.0109,1.1938,17.595,3.9564,10.804,1.2399,2.0203,5.2022,11.566,9.5132,71.814,82.712,44.198,22.861,23.737,25.811,37.117,37.852,36.689,18.726,26.355,10.943,4.8943,13.301,10.555,16.609,5.3056,2.2674,0.018104,2.1858,0.012516,0.011261,0.16494,0.063641,0.17226,0.039468,0.01255,74.491,75.308,87.167,41.769,34.605,49.059,35.045,27.485,30.792,38.153,33.19,21.292,26.481,27.875,39.433,13.336,6.3468,10.269,7.5033,0.91165,2.8847,9.3369,15.294,3.8525,2.7184,1.6962,26.198,31.475,81.652,56.481,34.53,11.919,15.8,27.81,10.734,22.198,35.819,1.6224,4.9104,3.8895,0.097204,0.02321,3.6594,5.7951,8.6742,7.851,6.9151,11.854,20.581,11.346,5.5335,1.7695,2.1955,0.50194,1.4826,1.3101,1.6308,5.3616,6.0884,10.945,9.7485,8.6211,8.0918,8.152,9.7779,9.119,8.256,9.4448,9.5931,9.7649,49.029,51.182,25.943,21.987,38.304,64.346,31.13,23.85,37.316,29.142,21.261,18.027,5.7933,0.89521,0.79105,3.0893,0.034587,69.322,73.593,45.124,44.583,35.908,40.431,29.562,25.654,29.224,27.585,39.372,16.992,26.216,34.263,36.054,37.195,34.548,42.59,45.052,31.286,9.1036,5.617,11.512,3.2532,3.922,4.3645,18.478,8.4047,11.567,8.8509,29.282,22.397,22.903,37.068,20.469,19.123,21.541,23.118,15.176,9.8872,21.517,11.692,3.9478,2.7787,0.18881,0.30961,0.17785,0.13836,0.1383,3.7581,3.9177,5.9771,4.7479,13.322,7.4039,3.4114,6.1137,16.594,10.174,10.235,10.701,10.724,11.375,10.502,3.223,1.0243,5.3069,6.6202,7.0207,7.0198,9.7591,10.923,10.267,9.3924,9.7784,0,25.488,40.569,0.21816,0.12109,0.16895,0.099716,0.14583,0.081462,0.14887,11.183,9.1153,9.7587,0.00028364,0.010015,0.0088159,0.0015529,27.66,6.1687,22.625,17.137,0.13412,0.14102,0.12413,0.15464,9.6566e-05,0.0010857
24.277,3.6611,22.406,51.016,11.394,118.39,88.72,25.186,16.35,7.2441,140.2,133.19,105.33,69.602,65.298,35.429,39.496,25.25,22.304,50.076,56.129,33.466,45.765,37.173,30.202,24.198,22.886,14.935,13.216,13.917,37.727,40.025,20.753,2.4099,21.866,0.11048,7.326,2.8307,1.8126,5.5069,6.2403,5.8729,8.2271,2.1048,4.3301,11.77,10.804,13.155,24.245,28.355,25.181,24.428,28.502,26.329,27.777,27.41,26.336,21.229,24.707,37.539,2.0465,19.35,5.5123,22.352,3.0666,99.979,124.28,115.63,92.275,95.872,94.454,96.521,56.837,27.418,63.184,46.635,35.98,25.769,27.842,10.458,9.8686,15.29,15.832,0.048893,0.50511,166.34,122.6,83.839,62.324,55.807,68.565,47.276,60.372,99.071,38.212,49.042,43.659,28.638,26.916,48.449,41.906,51.786,61.536,58.31,42.228,47.592,28.912,54.766,23.758,29.95,20.273,26.051,25.222,19.378,19.625,18.807,16.043,12.77,13.209,13.723,15.278,13.88,12.431,18.559,13.836,14.018,13.82,14.196,19.891,3.2885,12.492,4.9839,9.2896,21.606,12.61,19.784,4.7966,4.3553,2.7649,42.785,17.903,33.636,45.868,24.371,35.18,13.828,25.403,22.531,18.23,16.784,105.36,100.55,89.441,83.212,90.308,83.665,97.668,114.74,109.1,109.15,104.02,117.69,116.91,98.342,63.677,53.117,70.59,42.273,19.297,22.773,1.1733,24.342,2.7221,30.128,1.4309,0.33861,20.088,1.3264,60.132,65.15,67.382,69.886,47.241,53.742,84.106,56.11,45.04,35.921,29.876,31.348,29.918,28.676,28.692,48.556,49.132,55.117,51.568,37.48,26.615,25.058,55.047,40.395,29.319,29.424,30.133,31.056,31.082,29.862,25.848,25.272,27.678,17.733,17.195,12.68,12.506,13.538,16.33,15.093,13.908,25.488,0,8.1366,29.961,28.35,28.704,28.467,28.84,27.442,28.843,30.802,30.714,14.387,25.503,25.715,24.704,25.425,0.85589,6.5814,1.2526,2.0702,28.584,28.829,28.369,28.609,25.585,25.815
4.3219,10.67,9.9699,20.101,9.4287,148.91,132.74,54.381,42.884,29.887,175.15,164.38,149.6,113.41,105.2,71.148,62.226,39.651,41.247,70.144,73.201,54.242,84.389,43.143,62.343,44.942,44.787,37.081,38.602,38.695,11.013,12.084,3.9707,3.0937,10.802,6.3815,0.077573,1.9583,14.061,4.1996,1.5955,9.397,18.727,13.951,19.692,7.4687,16.643,28.573,38.878,35.352,39.625,39.379,45.589,40.186,41.163,42.367,41.949,5.1168,5.5949,11.154,9.5907,5.1808,2.7671,7.0134,1.6711,140.24,155.61,144.96,119.06,132.17,133.76,146.05,92.014,55.634,91.416,76.767,52.956,49.791,25.493,35.277,20.274,22.852,33.007,6.9261,5.3557,227.55,178.36,131.96,94.167,93.384,113.7,80.96,102.32,145.17,58.367,59.88,68.295,43.713,41.846,65.751,70.423,82.403,81.73,80.111,76.848,87.985,61.051,72.758,45.474,53.45,36.933,47.729,46.366,39.06,44.424,43.88,42.855,36.918,36.973,37.478,40.044,38.784,35.965,45.127,38.522,38.906,38.678,0.83795,2.7502,1.8919,5.3141,0.46327,8.7196,7.7162,4.6458,4.7678,0.9792,3.1085,4.9927,71.172,34.241,46.895,61.112,38.482,9.6432,8.89,6.5996,4.923,4.1824,2.5114,139.35,129.61,132.35,126.33,140.67,107.66,131.99,149.19,151.28,152.72,146.94,163.31,165.41,140.05,77.749,66.048,93.944,52.515,23.541,25.994,6.4456,22.949,12.732,28.326,15.741,6.3267,9.8374,5.0581,100.96,104.46,108.38,111.79,84.483,85.526,119.92,89.602,55.333,43.826,46.227,47.663,45.456,42.97,43.001,68.026,68.66,77.296,72.509,72.576,55.508,49.623,78.027,77.781,60.85,61.02,62.194,63.344,63.777,61.733,50.354,45.746,54.975,42.722,42.219,34.907,36.475,38.827,42.952,40.524,38.83,40.569,8.1366,0,44.507,42.599,42.656,43.19,43.184,41.577,43.147,63.317,61.844,39.6,40.493,41.367,39.392,40.282,13.884,18.038,15.721,17.177,42.855,43.231,42.594,42.647,40.691,40.978
67.178,54.458,27.618,118.21,76.125,30.797,29.422,10.422,12.93,22.04,43.159,38.248,34.533,26.343,19.999,17.328,2.2045,0.20646,1.6566,2.9057,4.0738,1.1928,19.275,2.7899,12.832,2.1063,3.1663,7.4056,14.76,12.406,74.555,86.167,46.667,26.322,24.608,30.168,40.873,42.56,42.338,21.367,29.397,13.174,6.8481,16.709,13.755,18.249,6.7182,3.8735,0.32142,1.7522,0.21412,0.31998,0.26296,0.12017,0.069453,0.072842,0.19145,79.794,80.144,91.383,47.528,36.5,54.427,36.616,31.165,28.762,33.889,29.126,18.113,24.143,26.018,39.206,13.334,7.933,8.8829,7.5424,0.37295,3.9964,8.9391,19.052,5.5489,3.5958,3.1268,30.642,36.222,79.698,55.864,34.927,11.029,16.299,28.789,11.274,23.186,34.767,1.1729,3.0788,3.4691,0.029857,0.099106,2.2367,5.9986,8.3768,5.808,5.2028,13.037,22.498,13.545,3.746,2.797,2.8144,1.3689,2.2666,2.1166,2.9064,7.3349,8.2259,13.92,12.724,11.423,10.795,10.79,12.708,12.023,10.728,12.332,12.492,12.696,52.812,54.358,29.458,23.853,42.588,70.948,32.51,25.821,39.362,32.639,24.25,21.116,5.9052,1.9968,0.18966,1.7046,0.28972,72.153,80.316,47.099,46.863,38.038,43.102,26.458,22.276,28.223,27.028,39.78,14.013,23.541,30.756,33.803,35.146,32.684,40.398,43.371,29.559,6.5322,3.6232,9.1955,1.8556,4.2962,4.381,21.979,8.3163,14.622,8.2341,34.425,26.393,23.922,42.179,21.236,19.185,21.744,23.3,16.393,9.6053,19.779,11.481,2.3604,1.7599,0.10713,0.099196,0.032111,0.014509,0.014068,2.4923,2.6172,4.5028,3.4002,15.12,9.213,4.6783,4.717,18.592,12.181,12.243,12.72,12.676,13.414,12.514,4.3941,1.7507,6.7048,8.9016,9.3923,9.6095,12.748,14.02,13.138,12.211,12.707,0.21816,29.961,44.507,0,0.022767,0.020337,0.022893,0.010911,0.055952,0.011119,13.217,10.864,12.662,0.21049,0.24946,0.27237,0.20948,32.612,8.4649,27.174,21.144,0.016731,0.010926,0.022466,0.019897,0.21094,0.19476
65.005,52.287,26.499,115.31,73.515,32.469,30.451,10.158,12.345,20.942,45.115,40.119,35.868,26.946,20.626,17.203,2.4851,0.09807,1.4676,3.4267,4.7004,1.3254,19.395,2.8624,12.66,1.9695,2.9759,6.8948,14.035,11.756,72.489,83.846,44.968,24.812,23.566,28.539,39.046,40.62,40.479,20.054,27.865,12.125,6.0836,15.533,12.743,17.161,5.9887,3.3563,0.18524,1.6271,0.10405,0.19117,0.26008,0.038328,0.023552,0.029442,0.12165,77.237,77.646,88.869,45.502,35.053,52.229,35.235,29.528,30.077,35.641,30.76,19.401,25.44,27.252,40.226,13.876,7.7858,9.6564,7.9286,0.56401,3.8769,8.5372,18.136,4.8614,3.0809,2.714,29.004,34.432,81.584,57.182,35.714,11.752,16.755,29.31,11.606,23.614,35.945,1.4267,3.4955,3.8413,0.020982,0.041755,2.7107,6.288,8.8809,6.5562,5.8943,13.197,22.594,13.32,4.3525,2.638,2.8326,1.1158,2.1819,2.0098,2.6128,6.9707,7.8188,13.303,12.031,10.773,10.176,10.219,12.051,11.335,10.26,11.682,11.844,12.037,50.803,52.43,27.872,22.613,40.676,68.43,31.23,24.526,37.843,30.99,22.831,19.765,6.2193,1.662,0.29447,2.1083,0.15362,70.093,77.636,45.495,45.198,36.521,41.411,27.927,23.689,29.295,27.967,40.627,15.159,24.886,32.362,35.24,36.561,34.023,41.915,44.811,30.821,7.2699,4.1497,10.118,2.1211,3.8428,4.0092,20.587,7.8458,13.503,7.9156,32.781,24.868,22.857,40.245,21.701,19.825,22.388,23.977,16.616,10.138,20.876,12.04,2.6861,1.8417,0.13894,0.16985,0.06065,0.00093549,0.0010422,2.9793,3.1166,5.1313,3.9543,15.103,9.0161,4.5262,5.3443,18.578,11.998,12.061,12.549,12.531,13.254,12.338,4.27,1.6496,6.5897,8.4475,8.9113,8.9815,12.046,13.322,12.548,11.603,12.051,0.12109,28.35,42.599,0.022767,0,0.0046797,0.0069402,0.0021562,0.0074013,0.0021249,13.053,10.75,12.022,0.11329,0.16202,0.15006,0.1092,30.992,7.6216,25.719,19.875,0.00048161,0.002332,2.6602e-05,0.0024058,0.11682,0.10758
64.861,52.789,26.206,115.13,73.94,32.334,30.841,10.596,12.82,21.484,44.997,39.938,36.169,27.465,21.043,17.754,2.5984,0.13315,1.6368,3.401,4.5699,1.4381,19.939,2.6387,13.14,2.1656,3.2165,7.2414,14.526,12.209,72.149,83.557,44.752,24.956,23.282,28.855,39.099,40.861,41.01,20.089,27.889,12.193,6.2301,15.84,13.083,17.054,6.0125,3.5436,0.23456,1.4898,0.14068,0.24583,0.32661,0.052066,0.014767,0.057557,0.17375,77.305,77.624,88.678,45.972,34.821,52.506,34.954,29.662,30.287,35.501,30.609,19.297,25.561,27.465,40.751,14.206,8.1644,9.7476,8.1864,0.56727,4.1462,8.2622,18.674,4.9816,3.079,2.9107,29.336,34.764,82.119,57.764,36.278,11.945,17.169,29.886,11.966,24.143,36.338,1.4866,3.281,3.9717,0.041134,0.073565,2.6334,6.5374,9.1135,6.4625,5.8569,13.633,23.189,13.817,4.2503,2.8643,3.0464,1.2503,2.3841,2.2061,2.8324,7.3351,8.2032,13.795,12.483,11.202,10.595,10.647,12.509,11.77,10.699,12.133,12.299,12.495,50.766,52.277,27.99,22.484,40.821,68.859,30.953,24.396,37.614,31.07,22.9,19.897,6.4578,1.8143,0.23553,2.0036,0.19041,69.78,78.011,45.201,44.952,36.314,41.253,27.939,23.6,29.645,28.363,41.226,15.032,24.945,32.342,35.459,36.82,34.289,42.191,45.18,31.083,7.0327,3.9511,10.046,1.9396,3.7421,3.8585,20.804,7.6152,13.748,7.6277,33.294,25.144,22.599,40.594,22.191,20.224,22.826,24.426,17.096,10.39,21.048,12.325,2.487,1.6615,0.17696,0.19489,0.080204,0.003832,0.0041294,2.9499,3.0847,5.1226,3.9392,15.606,9.4264,4.8187,5.3553,19.135,12.467,12.532,13.027,13.006,13.744,12.813,4.5524,1.8281,6.9362,8.8446,9.3176,9.3667,12.496,13.802,13.027,12.059,12.51,0.16895,28.704,42.656,0.020337,0.0046797,0,0.020856,0.004722,0.0174,0.003822,13.54,11.188,12.482,0.15901,0.22056,0.19638,0.15269,31.466,7.8157,26.177,20.289,0.0036422,0.0062427,0.0040075,0.00037532,0.16434,0.15431
65.938,52.412,27.256,116.54,73.89,32.066,29.614,9.706,11.959,20.649,44.592,39.705,35.038,26.097,19.894,16.562,2.2519,0.096563,1.3264,3.2842,4.6524,1.144,18.678,3.1217,12.124,1.7768,2.746,6.643,13.676,11.419,73.629,85.011,45.828,25.157,24.284,28.712,39.614,40.992,40.462,20.468,28.369,12.406,6.169,15.559,12.671,17.675,6.2153,3.3057,0.17552,1.8466,0.10118,0.17225,0.18294,0.054318,0.055276,0.01423,0.085585,78.037,78.539,89.98,45.618,35.846,52.646,36.066,29.93,29.365,35.218,30.39,19.092,24.847,26.566,39.224,13.282,7.3688,9.2808,7.4785,0.49903,3.5868,9.024,17.786,4.9531,3.2657,2.6155,29.158,34.64,80.272,56.007,34.743,11.266,16.085,28.417,11.047,22.812,35.053,1.2694,3.6247,3.5551,0.0038167,0.026738,2.6488,5.8819,8.4217,6.4202,5.7076,12.602,21.824,12.782,4.276,2.4151,2.5644,1.0401,1.9635,1.8064,2.4447,6.6462,7.484,12.907,11.711,10.466,9.8705,9.8859,11.71,11.033,9.8774,11.347,11.503,11.697,51.546,53.29,28.276,23.206,41.159,68.767,32.023,25.14,38.659,31.464,23.238,20.072,5.8181,1.5921,0.33688,2.1049,0.15953,71.198,78.097,46.42,46.084,37.308,42.196,27.411,23.318,28.493,27.154,39.592,14.927,24.354,31.839,34.477,35.755,33.233,41.052,43.859,30.064,7.3168,4.2212,9.8956,2.2612,4.1297,4.3305,20.801,8.3008,13.586,8.3898,32.712,25.054,23.55,40.48,20.934,19.112,21.624,23.187,15.946,9.6449,20.289,11.497,2.8274,2.0434,0.08544,0.11918,0.031337,0.0069338,0.0066138,2.8531,2.9893,4.9305,3.7872,14.486,8.5765,4.2183,5.1194,17.893,11.48,11.541,12.015,11.992,12.702,11.811,3.9651,1.4665,6.2017,8.1132,8.5746,8.7219,11.731,12.967,12.158,11.249,11.709,0.099716,28.467,43.19,0.022893,0.0069402,0.020856,0,0.0069071,0.016586,0.0080428,12.507,10.247,11.672,0.094638,0.124,0.13932,0.094396,30.962,7.6747,25.654,19.799,0.0070727,0.0053482,0.0077265,0.015906,0.094856,0.08422
65.673,52.948,26.843,116.2,74.314,31.948,30.124,10.231,12.517,21.272,44.506,39.537,35.448,26.75,20.423,17.232,2.3925,0.12642,1.5197,3.2611,4.5031,1.2785,19.348,2.8372,12.704,2.0052,3.0278,7.0448,14.25,11.948,73.126,84.561,45.49,25.272,23.886,29.035,39.605,41.213,41.044,20.455,28.334,12.444,6.3138,15.889,13.048,17.493,6.2092,3.5097,0.22205,1.6622,0.13291,0.22566,0.25553,0.058666,0.03298,0.037766,0.13792,78.022,78.414,89.643,46.119,35.497,52.901,35.66,30.028,29.663,35.096,30.251,18.999,25.033,26.864,39.901,13.701,7.8231,9.4116,7.8021,0.50008,3.9066,8.6591,18.41,5.068,3.2353,2.835,29.502,34.978,80.992,56.765,35.461,11.522,16.605,29.139,11.495,23.472,35.573,1.3429,3.3638,3.7202,0.018705,0.054359,2.56,6.1915,8.7182,6.3209,5.676,13.139,22.554,13.38,4.1611,2.6803,2.8202,1.188,2.2014,2.0362,2.6967,7.0752,7.9363,13.485,12.237,10.965,10.359,10.387,12.245,11.539,10.396,11.874,12.035,12.232,51.419,53.022,28.356,22.992,41.261,69.199,31.624,24.923,38.31,31.494,23.264,20.177,6.1152,1.7593,0.25776,1.9796,0.19052,70.728,78.456,45.989,45.71,36.987,41.93,27.468,23.248,28.955,27.668,40.355,14.801,24.465,31.861,34.789,36.117,33.601,41.439,44.358,30.424,7.0392,3.9839,9.8288,2.0358,3.979,4.1207,21.011,7.9885,13.842,8.0118,33.28,25.332,23.183,40.835,21.548,19.619,22.18,23.759,16.538,9.9661,20.531,11.86,2.5824,1.8132,0.12393,0.14294,0.046813,0.00026568,0.00020162,2.8242,2.9577,4.9322,3.7783,15.099,9.0684,4.5657,5.1455,18.573,12.045,12.108,12.593,12.567,13.294,12.383,4.301,1.6744,6.6173,8.5795,9.0515,9.1673,12.254,13.528,12.721,11.782,12.245,0.14583,28.84,43.184,0.010911,0.0021562,0.004722,0.0069071,0,0.01748,5.0382e-05,13.095,10.776,12.211,0.13809,0.18369,0.18261,0.13497,31.484,7.8757,26.16,20.258,0.00063691,0.00011405,0.002088,0.0029914,0.14065,0.12927
63.87,51.052,25.96,113.78,72.055,33.416,30.968,9.9662,11.974,20.284,46.213,41.181,36.565,27.213,20.92,17.069,2.6399,0.054321,1.3591,3.7334,5.0809,1.4001,19.394,2.9572,12.512,1.8852,2.8555,6.5842,13.585,11.354,71.443,82.653,44.101,23.991,23.066,27.628,38.068,39.551,39.41,19.358,27.052,11.567,5.6668,14.867,12.162,16.609,5.6102,3.0673,0.12419,1.6013,0.059139,0.13329,0.26856,0.012302,0.02053,0.021991,0.096142,75.861,76.316,87.558,44.351,34.325,51.015,34.552,28.641,30.776,36.633,31.689,20.135,26.144,27.907,40.717,14.139,7.6672,10.082,8.1179,0.68748,3.7904,8.383,17.576,4.4905,2.8228,2.4799,28.084,33.431,82.543,57.825,36.072,12.133,16.957,29.523,11.75,23.784,36.542,1.5753,3.7754,4.043,0.033486,0.026167,3.0001,6.4262,9.1381,6.9967,6.2952,13.235,22.574,13.14,4.7175,2.5368,2.8294,0.97816,2.1248,1.9416,2.4397,6.7368,7.5584,12.912,11.606,10.374,9.7945,9.8631,11.643,10.914,9.9576,11.279,11.442,11.629,49.741,51.429,27.015,21.982,39.637,67.019,30.601,23.866,37.077,30.105,22.072,19.033,6.3725,1.4772,0.38096,2.3639,0.094593,69.046,76.146,44.693,44.356,35.752,40.54,28.742,24.489,29.84,28.435,41.013,15.82,25.626,33.257,36.005,37.307,34.727,42.714,45.555,31.484,7.7272,4.4866,10.65,2.3139,3.6334,3.8519,19.819,7.6476,12.878,7.8087,31.831,24.019,22.341,39.163,21.896,20.13,22.689,24.293,16.683,10.407,21.465,12.319,2.9142,1.9347,0.17068,0.22467,0.093516,0.013597,0.01397,3.2683,3.4126,5.4937,4.2774,15.035,8.8655,4.4184,5.7029,18.504,11.845,11.909,12.401,12.399,13.111,12.19,4.1789,1.5873,6.4936,8.1598,8.6074,8.6013,11.615,12.889,12.174,11.223,11.644,0.081462,27.442,41.577,0.055952,0.0074013,0.0174,0.016586,0.01748,0,0.017455,12.909,10.639,11.623,0.073936,0.12594,0.097011,0.068529,30.06,7.1547,24.879,19.142,0.011652,0.017532,0.0077146,0.013717,0.078846,0.073498
65.609,52.955,26.786,116.12,74.302,31.971,30.19,10.273,12.556,21.307,44.537,39.559,35.511,26.821,20.483,17.289,2.4112,0.12781,1.534,3.2699,4.5027,1.2939,19.41,2.8142,12.753,2.0236,3.0499,7.0714,14.287,11.983,73.042,84.477,45.428,25.254,23.831,29.033,39.57,41.196,41.061,20.429,28.302,12.428,6.3127,15.896,13.063,17.457,6.1954,3.5186,0.22438,1.6443,0.13443,0.22874,0.26274,0.058306,0.030952,0.039846,0.14204,77.972,78.355,89.566,46.125,35.439,52.882,35.598,30.006,29.716,35.12,30.271,19.016,25.075,26.914,39.982,13.749,7.8613,9.4389,7.839,0.50468,3.9335,8.6198,18.448,5.0658,3.2235,2.8473,29.502,34.974,81.093,56.858,35.54,11.559,16.661,29.214,11.542,23.54,35.642,1.3551,3.3495,3.7428,0.020684,0.056532,2.5621,6.2253,8.755,6.3273,5.6874,13.19,22.622,13.43,4.1634,2.7015,2.8441,1.1971,2.2217,2.0553,2.7142,7.107,7.9694,13.525,12.271,10.997,10.391,10.421,12.28,11.571,10.433,11.909,12.071,12.267,51.37,52.962,28.334,22.95,41.234,69.19,31.564,24.879,38.251,31.466,23.24,20.161,6.1484,1.7685,0.2536,1.9771,0.19148,70.647,78.438,45.921,45.646,36.93,41.875,27.502,23.27,29.018,27.733,40.44,14.812,24.502,31.895,34.845,36.177,33.661,41.503,44.431,30.481,7.0296,3.9739,9.8415,2.0218,3.9578,4.0957,21.003,7.9526,13.844,7.973,33.299,25.329,23.131,40.83,21.612,19.677,22.243,23.823,16.596,10.006,20.574,11.904,2.5677,1.7952,0.12878,0.14724,0.049564,0.00024446,0.00021359,2.8319,2.9653,4.9453,3.7891,15.154,9.109,4.5944,5.1607,18.634,12.093,12.156,12.641,12.616,13.345,12.432,4.3292,1.6917,6.6528,8.6129,9.0853,9.1956,12.287,13.565,12.761,11.819,12.28,0.14887,28.843,43.147,0.011119,0.0021249,0.003822,0.0080428,5.0382e-05,0.017455,0,13.145,10.822,12.247,0.1409,0.18812,0.18493,0.13747,31.499,7.8781,26.178,20.275,0.00058472,0.00031574,0.0019872,0.0023413,0.14372,0.13242
98.402,49.633,62.31,154.77,77.685,43.778,16.108,0.35873,2.314,10.066,53.862,52.881,24.807,7.8452,7.0352,0.32023,7.7777,11.937,6.2757,15.121,21.652,7.4825,1.5147,28.121,0.0043282,4.9854,3.8082,3.6141,3.8819,3.3175,116.2,126.18,79.722,38.437,58.439,33.285,59.54,51.241,34.509,38.676,48.364,27.404,15.386,18.164,12.614,42.443,21.942,9.0027,11.385,23.174,11.865,11.052,9.7516,12.918,13.958,11.891,10.794,100.95,106.08,126.86,43.842,69.29,62.312,71.831,44.435,24.131,46.818,43.202,31.157,24.591,21.634,18.397,5.6056,0.68023,13.411,4.563,12.496,2.7108,39.319,6.4876,15.2,19.265,7.2422,32.827,39.179,54.363,30.536,13.008,10.068,4.2472,7.4754,2.8508,4.9334,20.575,9.8479,26.309,7.6641,12.133,11.776,17.55,3.9399,6.2611,20.767,17.285,1.1478,2.0759,0.041688,19.836,4.0907,3.9927,8.2219,4.5623,4.8431,5.1956,1.8738,1.8463,2.5208,3.9182,3.682,3.4517,2.7238,3.3475,4.0986,1.5652,3.3549,3.2719,3.376,77.323,84.958,43.383,49.953,56.505,71.822,67.071,52.266,72.378,48.994,40.116,33.205,4.3359,8.2323,16.181,18.871,12.052,112.3,84.96,84.084,81.476,69.778,72.913,32.195,33.906,16.936,13.775,15.637,28.991,27.254,37.645,28.179,27.37,24.805,31.191,29.334,22.315,29.548,25.458,22.164,23.944,25.193,27.694,29.468,36.537,19.265,38.95,26.597,31.218,56.375,44.78,4.956,7.1743,7.5316,8.2869,1.8191,6.2913,18.324,6.2203,25.152,24.62,11.026,11.563,11.996,13.102,13.089,15.072,15.278,15.273,14.873,0.32764,0.41654,2.2478,14.399,0.7752,0.029766,0.025962,0.0063273,0.0083958,0.0010068,0.01273,2.4003,5.4476,1.0949,2.0322,2.1307,4.2052,4.0657,3.6223,2.3365,2.7781,3.3339,11.183,30.802,63.317,13.217,13.053,13.54,12.507,13.095,12.909,13.145,0,0.12762,3.1068,11.295,10.574,11.44,11.433,26.79,14.713,21.548,17.048,13.102,13.019,13.091,13.401,11.181,11.177
96.016,50.447,58.863,152.43,78.245,40.271,15.393,0.27796,2.511,10.749,50.354,49.085,23.556,7.8948,6.5768,0.75686,5.9199,9.8092,4.8374,12.502,18.481,5.6664,1.8438,24.656,0.10351,3.6643,2.724,3.1521,4.2021,3.4246,112.81,123.12,76.836,37.275,55.015,33.007,58.022,50.69,35.367,36.912,46.608,25.725,14.01,17.711,12.274,39.907,19.947,7.753,9.3365,20.198,9.7461,9.0278,7.7481,10.677,11.594,9.7099,8.739,99.735,104.39,124.34,44.451,66.247,62.016,68.525,43.261,22.442,43.258,39.625,27.918,22.463,19.981,18.355,4.7424,0.26636,11.294,3.3894,10.12,1.7473,35.744,7.0937,13.671,17.077,6.0082,32.638,39.029,54.105,30.683,13.231,8.476,3.8299,7.8333,2.199,5.0861,19.833,7.7337,22.786,5.8633,9.9019,9.6169,14.689,2.7535,4.9267,17.742,14.556,0.92705,2.6578,0.23866,16.811,2.9263,2.7122,6.6308,3.2559,3.5142,4.0388,1.4555,1.5403,2.8103,4.0313,3.6699,3.3828,2.684,3.4845,4.1301,1.5498,3.4528,3.3898,3.5106,75.415,82.453,42.114,47.356,55.47,72.376,63.752,49.678,69.366,47.554,38.556,31.932,3.0885,6.7544,13.523,15.896,9.9417,109.04,85.295,80.781,78.426,66.877,70.308,29.476,30.702,16.012,13.119,16.015,25.681,24.802,34.725,26.49,25.889,23.387,29.764,28.39,20.895,25.815,21.981,19.192,20.63,22.497,24.726,28.633,33.204,18.488,35.286,27.301,30.714,53.089,44.765,4.9076,6.6219,7.1714,7.9749,1.7908,5.0431,16.508,5.1262,21.733,21.369,8.8707,9.3318,9.7506,10.787,10.774,12.445,12.635,12.705,12.297,0.49077,0.17524,1.4092,11.929,1.2046,0.076635,0.077482,0.095068,0.073439,0.14347,0.084779,1.503,4.0285,0.51221,1.8031,1.9556,3.97,4.1742,3.8804,2.5538,2.8863,3.4713,9.1153,30.714,61.844,10.864,10.75,11.188,10.247,10.776,10.639,10.822,0.12762,0,3.2489,9.2172,8.5564,9.3723,9.3447,27.3,13.596,21.922,17.154,10.789,10.707,10.783,11.062,9.111,9.1011
68.957,28.099,44.095,115.88,49.772,62.003,32.786,1.6333,0.065656,2.298,75.818,73.012,44.178,20.822,19.067,4.6959,11.823,10.217,5.1946,20.444,27.003,9.6905,8.8328,25.481,2.9281,4.8788,3.5812,0.71749,0.097974,0.0058476,85.701,93.127,55.261,20.71,41.276,16.177,36.781,29.376,17.183,22.054,28.891,14.456,6.91,6.5565,3.4424,26.867,12.402,4.0829,9.4949,19.145,10.143,9.3183,9.7204,11.266,12.476,10.89,9.7588,69.348,74.099,92.625,23.703,47.751,37.696,50.525,25.013,42.157,65.969,60.755,45.003,41.307,38.685,36.609,15.533,2.671,23.283,11.678,14.092,3.7106,30.186,0.9047,7.3557,12.066,3.7286,15.816,20.28,83.412,53.121,28.815,20.559,14.134,20.14,10.544,15.867,39.134,12.911,28.04,13.051,11.462,10.647,21.662,9.7536,14.527,28.072,24.574,7.6371,9.7142,2.5113,25.283,4.0776,6.018,5.9255,5.1746,5.1097,3.4357,1.008,0.69242,0.079037,0.048663,0.06801,0.09276,0.081375,0.0045538,0.090294,0.32687,0.0085541,0.0032945,0.0057213,51.22,58.434,24.397,32.238,33.809,45.105,47.046,33.85,49.986,28.759,22.604,17.291,10.323,5.142,15.951,21.78,10.01,82.184,55.58,59.851,57.076,47.681,49.264,49.702,49.498,33.649,29.424,32.615,40.811,43.8,56.469,47.816,47.215,43.813,52.517,50.847,40.309,34.972,28.741,31.887,24.206,17.549,20.449,14.094,27.098,7.6093,30.691,11.716,14.913,39.258,24.317,15.872,19.145,20.036,21.331,9.6263,15.142,33.19,15.796,25.944,22.627,11.076,11.935,11.781,12.162,12.158,19.93,20.259,22.134,20.736,5.4425,2.1794,3.1279,21.484,6.5878,2.6816,2.7109,2.9108,3.2137,3.1915,2.8345,3.5024,5.5674,3.0915,0.45246,0.33077,0.3292,0.06656,0.04376,0.068235,0.011452,0.0040553,9.7587,14.387,39.6,12.662,12.022,12.482,11.672,12.211,11.623,12.247,3.1068,3.2489,0,9.8435,9.3993,9.6848,9.9158,11.728,5.8429,8.323,5.6022,12.132,12.153,12.054,12.352,9.7893,9.8616
