10.954,12.597,38.643,23.402,34.091,34.997,34.453,32.209,29.006,29.043,29.586,77.819,90.195,59.554,3.8482,3.2436,0.97845,22.565,3.6034,0.45298,6.0333,10.736,6.1819,17.18,33.609,36.241,23.669,27.31,5.4761,8.1314,8.117,1.0361,30.343,13.266,12.379,12.855,21.563,4.1432,20.603,43.544,28.551,15.934,15.243,6.0598,14.356,30.218,40.341,31.547,10.362,70.487,60.89,96.781,66.1,40.529,31.355,31.013,34.426,16.268,28.666,15.34,6.897,6.7682,15.675,5.3978,3.2239,20.145,30.518,42.399,22.605,32.167,25.272,26.394,24.241,28.246,30.654,25.315,27.967,29.827,68.758,73.959,84.943,40.795,43.453,36.46,32.02,74.107,56.805,21.374,31.095,17.961,39.525,34.627,27.582,10.164,10.005,1.0169,5.4093,3.2827,3.3737,11.294,22.526,25.359,27.012,28.395,25.231,25.941,20.741,24.872,9.1914,11.782,8.7981,10.303,6.9753,8.467,0.31509,0.63159,0.38589,7.0316,7.3679,4.7642,5.68,10.276,9.5629,9.5563,14.142,9.3789,12.235,11.863,15.602,14.232,17.271,18.286,16.51,17.969,17.901,16.699,20.159,24.017,17.46,28.362,31.327,11.695,4.8509,9.5332,2.7862,23.394,6.361,4.4117,4.6012,3.8742,4.229,3.0428,3.1106,18.031,17.555,39.512,45.402,16.621,46.367,40.815,30.598,34.106,45.285,47.654,34.971,28.397,16.136,48.524,26.174,33.516,50.632,11.28,33.373,22.329,0.80436,0,37.429,23.565,7.1323,8.9622,22.823,16.24,25.778,20.551,17.53,33.646,33.074,35.477,103.79,80.048,61.245,49.62,49.915,58.02,75.383,46.231,38.708,25.821,11.949,13.575,42.59,14.235,18.558,16.794,7.1329,4.0329,5.0341,5.3406,5.8131,4.28,32.558,3.0008,1.8913,6.4398,2.0143,2.1197,2.1047,4.3272,1.7673,36.149,5.5026,11.969,20.335,25.923,22.042,10.236,12.782,25.536,3.712,5.6528,12.356,0.37397,0.50999,0.29601,0.32709,8.2571,24.254,32.828,9.9056,13.769,34.884,15.588,14.681,14.085,13.96,13.83,17.938,17.708,18.064,18.302,16.82,14.797,13.809,6.9553,1.0525,8.2487,36.197,3.1121,15.993,21.029,3.4381,3.7528,2.7439,3.1677,21.349,15.372,29.158,37.585,0.99939,0.86851,0.92565,0.96785,8.3007,8.497,9.11,2.9438,18.323,1.5747,1.206,1.0072,1.0061,0.97581,0.94839,8.4937,18.207,17.801,17.379,16.05,0.91402,8.4838,1.0575,0.92582,8.2425,8.1991
28.599,37.069,8.6637,31.478,7.1704,15.266,20.559,18.484,23.853,23.755,23.395,137.73,150.93,40.668,49.609,44.831,36.026,7.9842,21.137,34.066,13.441,8.9472,13.367,4.8193,3.9711,9.1239,3.494,5.129,17.522,18.334,18.221,31.817,57.476,33.874,31.512,29.924,7.3639,17.469,13.383,4.0462,2.1966,10.735,16.286,36.852,13.196,17.176,13.123,24.276,33.077,75.879,74.625,42.299,19.811,30.98,46.087,53.603,39.869,39.963,2.3602,39.9,26.356,20.125,6.6726,14.537,18.696,3.1392,20.167,19.241,13.067,19.984,9.8367,36.296,26.668,26.586,21.323,19.158,21.324,19.866,127.28,83.699,150.4,97.177,98.409,83.378,70.748,70.801,59.206,45.415,24.769,29.725,15.52,8.7653,44.129,14.947,18.478,37.472,25.724,24.933,25.81,16.817,1.997,2.4674,5.2588,3.9751,4.1306,3.8372,5.1861,5.2147,10.843,22.672,17.472,18.476,19.507,19.318,34.144,32.994,34.546,22.024,19.168,30.373,39.4,26.846,45.233,38.922,35.674,35.717,51.795,25.203,29.118,29.95,4.0719,3.7052,4.4524,3.6764,3.7533,4.4899,2.976,3.5558,8.391,6.1952,6.405,12.001,19.752,22.839,34.988,4.0579,20.863,16.717,20.012,18.08,17.069,20.221,19.782,35.32,17.564,5.9208,6.951,37.723,65.353,44.687,36.01,31.718,53.445,38.478,30.262,30.966,35.548,6.6187,9.5331,9.8407,5.9287,38.798,7.18,43.071,38.527,37.429,0,1.5976,18.802,40.613,10.203,22.398,27.607,13.702,16.441,24.147,23.367,22.71,105.04,75.267,106.73,96.392,101.03,80.478,86.189,75.287,93.442,67.432,47.484,38.845,20.063,59.56,35.623,37.96,28.949,24.72,19.249,29.173,37.077,25.765,0.56475,24.193,31.392,32.643,28.066,26.425,26.307,16.389,26.975,0.062997,14.606,7.2126,4.6872,6.7076,6.6013,15.109,10.25,4.3575,23.545,16.413,13.183,33.921,32.866,35.501,34.791,44.289,6.2722,12.591,19.416,14.474,35.807,24.497,29.031,30.596,31.295,29.816,3.7232,3.7716,3.6441,3.5047,4.104,5.3537,7.0246,13.108,31.494,19.799,3.7466,27.176,6.8382,7.1248,19.264,19.246,20.938,21.027,6.4268,19.561,33.229,23.346,37.375,37.565,37.576,38.069,19.702,17.505,17.569,44.303,10.142,40.206,37.191,37.549,37.816,37.702,37.553,18.706,3.5988,3.7427,3.9116,4.6199,37.165,19.638,37.795,37.454,20.667,20.432
18.988,25.685,8.5563,23.433,6.451,13.418,17.533,15.407,19.022,18.952,18.778,119.72,132.79,38.794,34.13,30.21,22.71,4.74,11.326,21.025,5.7845,3.2228,5.7343,1.2847,4.0688,8.7594,1.5987,3.6866,8.9634,10.197,10.103,19.376,46.053,23.679,21.611,20.448,4.2756,8.6131,8.585,5.9552,1.439,5.5629,9.7913,24.22,7.1806,13.527,12.408,19.398,22.079,68.171,65.218,47.052,22.985,26.526,36.606,42.49,32.308,28.712,1.5887,28.476,16.077,11.134,2.3334,6.5027,9.3707,0.55284,16.398,18.135,9.0663,16.596,7.0402,28.385,20.265,21.041,17.349,14.502,16.787,16.013,109.53,76.034,131.26,79.757,81.296,67.9,56.942,65.81,52.98,34.576,20.19,21.375,14.563,8.1359,34.865,7.927,10.716,23.867,15.287,14.254,14.964,9.4203,0.086631,1.003,3.7287,2.9833,2.4443,2.3565,2.3474,3.2436,4.4148,14.443,9.6517,10.778,10.882,11.056,21.051,20.215,21.389,12.904,10.697,19.063,26.439,17.447,31.911,26.898,25.297,24.313,37.693,16.478,20.391,20.762,0.68741,0.61066,0.83231,0.51356,0.56343,0.90674,0.4201,1.7227,4.2314,4.765,5.5532,5.8961,10.611,14.095,22.11,1.9976,11.832,8.0162,10.764,9.0423,8.3087,10.571,10.233,25.39,11.264,6.5864,8.6075,27.008,54.915,37.42,28.477,25.798,45.263,33.908,24.824,24.041,25.189,8.9938,6.688,8.4283,8.8924,26.793,6.3115,32.392,24.654,23.565,1.5976,0,10.354,28.113,6.8195,15.173,21.336,9.1412,10.692,20.227,19.485,19.463,99.211,70.599,91.651,81.003,84.743,70.141,78.31,63.543,76.354,52.997,34.211,27.697,18.832,44.28,26.195,27.679,18.174,14.229,10.111,18,24.35,15.101,1.0747,13.618,19.096,20.961,16.49,15.215,15.119,7.7546,15.585,1.3964,6.6147,2.0453,1.8572,4.6659,3.7636,8.0723,4.7235,2.6917,13.389,8.1124,6.9853,20.889,20.083,22.126,21.569,30.879,3.9651,10.826,11.444,8.3215,29.778,16.708,20.127,21.246,21.775,20.57,0.5463,0.53377,0.50822,0.44464,0.60648,1.1912,2.3429,5.6665,19.122,11.393,4.4255,16.152,2.6665,3.9705,9.8948,9.9547,11.077,11.25,3.2749,12.399,26.524,20.411,23.786,23.906,23.928,24.329,11.326,9.6133,9.7968,29.725,5.8198,26.165,23.689,23.926,24.138,24.04,23.916,10.573,0.50286,0.5309,0.576,0.86624,23.599,11.315,24.133,23.831,12.084,11.887
1.7873,26.404,32.045,34.24,27.416,10.531,10.43,9.1246,7.9765,7.9834,8.2063,64.332,74.769,26.95,7.801,5.994,4.1039,18.77,7.1094,4.3121,2.454,2.1369,3.7924,4.5876,11.457,11.63,6.9468,7.7154,0.31498,0.033989,0.032223,3.0519,16.041,3.5251,2.7484,2.5433,4.5574,1.2966,21.244,30.793,17.593,14.802,18.169,18.8,15.111,31.926,36.814,37.319,22.244,92.813,84.714,93.166,58.859,48.186,48.041,50.903,47.816,31.407,17.937,30.443,15.001,11.212,10.541,3.5469,2.5959,6.5927,8.3662,14.786,4.3553,9.1937,5.7665,8.8744,6.1589,7.9681,8.5294,5.7708,7.2079,7.9972,56.493,44.295,72.379,34.084,35.469,27.177,21.005,41.131,28.97,9.1368,9.1086,4.1587,13.082,10.76,11.205,0.32721,0.27573,4.5101,12.76,9.1682,9.8444,14.415,10.696,15.112,7.5286,8.7018,7.1851,7.6376,5.0049,6.5694,1.3798,1.0386,0.087679,0.32997,0.0065891,0.090277,4.6375,3.7911,4.5502,0.1478,0.0070291,1.3963,3.7668,1.3084,5.9376,3.9875,4.2055,3.0805,8.6188,1.4178,3.2242,2.9516,5.7064,5.9857,5.3284,6.2594,6.0866,5.1354,6.8952,7.0294,2.8818,7.9081,9.3948,0.86685,0.25852,0.555,13.423,6.4971,0.055606,4.3524,0.31979,1.3016,1.4656,1.3958,1.5147,31.098,21.225,30.137,35.085,30.796,68.977,55.364,42.731,43.475,63.018,57.671,43.404,38.334,29.352,36.727,23.174,29.248,37.263,25.715,26.886,38.589,5.0912,7.1323,18.802,10.354,0,4.3903,4.6214,2.3713,6.985,3.4727,2.3356,10.328,9.9524,11.144,66.431,45.524,45.519,36.953,38.83,35.292,45.729,28.249,31.883,17.73,7.0801,4.8629,14.925,11.867,5.6239,5.5895,16.604,10.236,8.1153,14.454,18.573,11.207,13.81,8.2059,10.283,17.486,8.7557,7.972,7.8657,3.2921,7.578,17.243,1.6421,5.5309,5.1535,6.5984,4.9467,0.32639,1.3829,7.2082,0.57548,0.4862,0.82647,4.4523,3.9856,4.9778,4.7365,5.472,5.9582,9.4084,0.30629,1.0931,12.702,2.4331,2.9106,3.0389,3.148,2.8034,6.1434,6.2055,6.2751,6.5121,6.1786,4.6499,2.8769,5.4596,2.9793,0.089983,13.064,1.0926,3.0723,4.412,1.2747,0.92447,1.5413,0.99964,16.201,20.358,9.4927,12.331,4.4958,4.6923,4.635,4.7553,0.090423,0.061224,0.12117,5.8895,2.8446,5.0091,4.2532,4.5446,4.6331,4.6252,4.6042,0.071708,6.2933,6.2059,6.0879,5.3043,4.5149,0.10716,4.5774,4.5952,0.1431,0.12208
1.3148,40.587,59.429,54.935,53.082,18.087,15.177,14.53,10.379,10.435,10.892,37.504,45.947,27.545,2.5763,2.0698,4.0228,40.051,16.822,5.5943,11.992,12.648,14.402,17.636,26.23,23.071,20.93,20.491,6.0764,4.4481,4.5098,4.396,6.3243,0.98811,1.0988,1.4684,15.076,8.2136,42.079,58.419,39.529,33.127,36.354,28.706,32.755,56.768,65.156,62.283,35.842,124.14,112.72,136.21,94.566,75.889,69.802,70.966,71.976,47.075,40.031,45.614,27.345,23.937,27.73,13.528,10.123,21.391,12.689,21.684,11.354,13.853,14.958,5.9235,6.8092,9.0784,12.321,9.9042,10.634,12.365,31.394,31.729,43.287,14.584,15.725,10.75,7.632,32.988,21.842,2.7452,11.382,3.1691,21.374,22.115,5.5661,6.2882,4.3236,3.9603,24.037,18.552,19.269,30.328,28.78,35.741,20.161,22.611,20.612,21.403,17.273,19.009,10.656,2.9664,4.8406,4.3454,4.0609,3.93,6.173,5.1921,5.7799,2.9367,4.1443,1.2417,0.37942,1.5773,0.12557,0.038989,1.012,0.18949,0.70654,2.2564,2.4236,1.8347,20.03,20.471,19.34,21.06,20.725,18.924,22.02,20.956,12.56,19.989,21.788,8.4615,4.9272,2.5843,20.885,19.886,3.5719,14.05,4.9606,7.9612,8.7125,7.1841,7.6181,48.582,40.563,57.259,64.088,47.1,93.166,81.302,65.903,68.666,89.176,87.058,69.104,61.294,45.804,66.419,46.206,55.077,67.215,38.749,52.308,56.752,4.4885,8.9622,40.613,28.113,4.3903,0,13.329,4.366,7.3915,9.9511,7.198,13.257,13.151,15.033,52.318,36.944,24.723,17.901,18.689,21.376,32.595,14.55,13.184,5.1305,0.34783,0.6221,21.439,1.8283,2.4557,1.5811,28.762,20.394,19.287,25.234,28.24,21.512,32.578,17.294,17.414,28.524,16.438,15.89,15.767,12.341,14.974,38.102,10.037,19.376,17.915,17.982,16.067,6.1804,10.06,20.453,3.7353,6.9398,7.579,5.9455,5.6428,6.0545,5.9975,0.13542,17.496,18.075,3.8956,6.9955,10.891,3.5077,2.1429,1.679,1.5288,1.7439,20.834,20.979,21.082,21.522,20.978,18.071,14.231,17.343,4.4363,3.7249,28.577,2.8523,14.122,15.081,7.3829,6.6821,7.1343,6.0025,36.585,38.484,7.9874,16.281,3.9916,4.2755,4.1518,4.0903,3.7648,4.8523,4.768,2.2446,11.323,3.2331,3.6014,3.9828,3.9977,4.0531,4.1029,4.2212,21.102,20.971,20.776,19.324,4.1615,3.7826,3.8954,4.1463,3.3521,3.4527
6.2942,43.481,30.615,47.338,26.412,1.6864,2.6931,1.8845,3.0688,3.0396,2.9653,73.082,82.672,14.147,23.16,20.116,17.422,21.084,17.961,17.781,8.2125,3.9796,10.114,2.822,2.2708,1.5907,1.922,0.94382,5.9831,3.9483,3.9379,15.166,19.409,8.193,7.2481,6.3881,0.29683,8.3207,26.901,24.83,14.524,19.876,26.228,36.3,21.745,37.235,37.344,45.545,38.088,111.27,105.19,89.515,54.631,57.013,65.085,70.747,61.795,49.034,14.991,48.184,28.454,21.9,13.03,10.436,11.06,3.6402,2.1061,3.8403,0.17722,2.2434,0.063333,8.0127,3.8806,3.9677,2.4376,1.4562,2.2095,1.9578,65.648,37.312,82.434,45.701,46.231,36.067,27.783,30.505,21.791,13.072,3.5424,5.4459,2.596,1.2849,11.925,2.5457,3.1081,18.226,25.964,21.839,22.929,23.251,8.0742,12.926,0.87787,1.541,1.3553,1.5264,1.1758,0.8294,4.14,3.7286,3.4622,2.9944,4.8408,3.9628,18.372,16.719,18.255,5.398,4.5334,10.022,14.354,5.7521,15.961,12.079,8.9155,10.346,19.237,4.6294,5.4923,6.1048,4.3292,4.0293,4.3165,4.6437,4.4397,3.9092,4.0604,1.8279,0.61822,0.70759,1.0342,1.9083,6.6453,4.4979,30.081,1.5119,5.522,12.621,6.9401,8.5969,8.4578,9.6067,9.6744,46.713,29.499,26.764,30.502,47.546,89.641,69.687,56.074,54.248,79.59,67.74,53.354,50.144,45.363,30.877,25.574,29.944,30.199,43.568,26.087,56.33,19.398,22.823,10.203,6.8195,4.6214,13.329,0,2.7747,4.2592,0.29125,0.97344,3.612,3.3032,3.4226,54.296,33.898,50.957,44.121,47.452,33.72,38.913,30.061,43.192,26.413,16.459,10.755,4.0491,23.987,8.1513,9.6077,31.1,22.92,18.25,29.077,36.155,24.376,5.9745,20.466,25.403,33.438,22.524,21.029,20.861,11.034,20.751,8.7071,7.5166,8.0081,1.589,0.4123,0.45253,2.5221,1.7072,1.2251,8.4415,5.9565,1.5949,18.021,17.071,19.101,18.611,15.972,0.47588,1.0117,3.3616,1.2681,8.137,3.612,5.61,6.43,6.7815,6.1247,4.4968,4.7477,4.6002,4.779,5.3379,4.5542,2.7904,12.074,14.997,4.178,2.9584,10.161,1.6282,0.39131,9.0213,8.2867,10.129,9.0524,17.783,29.928,6.669,3.9232,18.202,18.611,18.49,18.717,4.13,3.6244,3.3234,20.075,0.26413,19.026,17.674,18.296,18.471,18.461,18.425,3.8245,4.5273,4.6832,4.8075,4.6068,18.255,4.0257,18.35,18.411,4.3935,4.3546
0.93329,44.534,44.671,53.558,39.256,4.7408,3.6662,3.1623,1.8436,1.8547,2.0034,49.684,58.192,13.668,12.104,10.199,10.18,30.294,17.637,11.382,9.0095,6.3526,11.466,7.707,10.066,7.4423,8.1996,6.8647,4.3643,1.8848,1.9174,9.1349,8.3579,1.4606,1.1292,0.79871,4.1532,7.1194,35.014,40.14,25.461,26.51,32.049,34.491,27.562,48.019,51.544,55.7,39.062,123.05,114.34,114.22,74.736,68.791,71.038,74.925,70.038,50.912,26,49.714,29.198,23.56,19.556,11.245,9.9032,9.942,2.4475,6.9788,1.742,2.9693,3.4124,2.3524,0.88762,1.6887,2.3954,1.2045,1.6667,2.2754,43.267,26.929,57.258,26.338,26.917,19.347,13.546,23.859,14.965,4.0295,2.3933,0.53106,6.5231,6.9444,4.1469,1.8912,1.0702,10.585,26.08,20.862,21.878,27.417,16.417,22.805,6.6772,8.2883,7.4688,7.9263,6.0564,6.284,5.4939,0.3569,1.7481,0.97631,2.3222,1.5386,12.072,10.528,11.765,1.962,2.1429,3.869,5.6393,0.88496,5.8181,3.6063,1.7493,2.7562,7.5943,0.42838,0.46184,0.65585,9.9432,9.8874,9.6403,10.623,10.322,9.1411,10.544,8.1114,3.4486,6.2843,7.0932,2.5933,4.1473,0.88825,26.898,7.3964,2.5031,12.913,4.3675,7.1637,7.4771,7.3895,7.6729,50.251,36.012,41.122,46.366,50.047,96.284,78.994,63.834,63.933,88.495,80.303,63.567,58.138,48.139,47.493,35.894,42.482,47.277,43.692,38.723,59.792,11.58,16.24,22.398,15.173,2.3713,4.366,2.7747,0,1.2173,1.2785,0.47715,3.1646,3.0137,3.8383,44.162,27.212,32.253,26.125,28.4,21.155,28.122,16.817,24.421,12.214,5.8782,2.6261,6.9232,10.608,1.53,2.083,31.472,22.439,19.041,28.528,34.171,23.873,16.021,19.397,22.379,32.735,20.183,19.013,18.849,11.035,18.37,20.273,7.5474,12.379,6.7241,5.2935,4.7534,1.8041,3.2643,7.2577,4.6113,4.8324,1.8025,11.734,11.007,12.411,12.1,6.0205,5.2857,4.6741,0.97375,1.0707,4.1094,0.055543,0.49631,0.7666,0.892,0.67204,10.413,10.671,10.598,10.922,11.129,9.2754,6.1747,14.177,9.0623,1.5695,11.454,5.1362,5.1449,4.2869,7.123,6.2552,7.6948,6.3665,26.592,35.344,2.4169,4.5443,10.592,11.007,10.858,10.942,1.5587,1.8892,1.5825,10.323,2.3968,10.521,10.039,10.639,10.745,10.777,10.79,1.6293,10.548,10.617,10.633,9.8599,10.734,1.4844,10.61,10.811,1.4707,1.5147
3.2916,60.403,56.328,70.178,50.373,3.3867,1.6541,1.72,0.32804,0.34137,0.43233,42.49,49.632,7.0017,18.279,16.281,17.553,41.256,28.072,19.453,16.569,12.2,19.818,12.717,11.778,7.1845,11.841,9.0025,10.171,6.121,6.1775,16.49,5.923,2.9765,2.9528,2.5218,6.6526,14.192,47.612,49.418,33.762,37.655,44.77,48.663,39.257,62.232,64.71,71.57,53.99,147.41,138.31,131.71,88.611,86.225,90.306,94.965,88.705,67.753,34.44,66.393,42.247,35.264,28.769,19.624,18.041,15.089,1.055,4.1747,2.6997,1.3494,4.521,0.64508,0.025987,0.088756,0.85574,0.79507,0.56269,1.0247,37.074,17.525,49.759,24.022,24.021,16.919,11.335,14.449,7.9052,3.4051,0.45798,0.88811,4.5998,6.9579,2.0966,5.8936,4.5471,17.966,38.512,32.148,33.409,39.541,23.227,31.001,8.8169,10.724,10.418,10.873,9.5813,8.8372,11.288,2.7997,5.8406,4.3464,6.9014,5.4928,20.403,18.355,19.942,6.199,6.5904,8.6328,10.022,3.5428,8.7984,6.3657,2.9923,5.539,9.9543,2.6665,1.4427,1.9802,15.742,15.44,15.499,16.506,16.114,14.781,15.904,11.63,6.6658,7.8736,8.186,6.6859,9.856,4.0648,39.506,10.792,7.1867,21.922,10.192,14.269,14.681,14.605,15.002,66.805,49.372,51.595,57.023,66.692,118.63,98.651,81.706,81.304,109.49,99.179,80.716,75.072,64.447,57.765,47.693,54.606,56.999,59.469,49.843,77.821,19.261,25.778,27.607,21.336,6.985,7.3915,4.2592,1.2173,0,2.5487,2.0178,0.89337,0.90078,1.4478,31.232,17.055,25.959,21.568,24.15,14.114,18.554,11.732,22.297,11.397,8.0896,4.0459,3.9844,12.833,1.5858,2.5786,45.01,34.082,29.74,41.515,48.281,35.848,20.277,30.324,33.994,46.569,31.304,29.85,29.644,19.463,29.035,25.087,14.655,20.079,10.617,7.1255,7.3955,5.7457,7.4509,10.04,10.452,10.843,5.3654,19.955,19.037,20.749,20.384,9.477,7.5735,4.0667,4.3663,3.9244,0.88246,1.2837,1.7289,2.112,2.2536,2.1146,16.229,16.628,16.45,16.834,17.437,15.371,11.343,23.263,16.415,5.5497,12.995,11.006,9.4302,6.9859,14.228,12.991,15.029,13.141,36.748,48.868,0.28378,1.8047,17.988,18.559,18.345,18.406,5.5301,6.1025,5.5325,16.566,4.8989,17.514,17.212,18.034,18.154,18.213,18.25,5.6575,16.352,16.535,16.649,15.894,18.217,5.3898,17.962,18.292,5.3481,5.4371
4.0321,43.984,35.049,49.532,30.431,1.9167,2.2235,1.5424,1.9231,1.9068,1.9007,64.551,73.723,12.967,19.28,16.595,14.824,23.934,17.736,15.49,8.1935,4.3735,10.315,3.9742,4.1783,2.7729,3.4468,2.275,5.0993,2.8393,2.8439,12.954,15.075,5.448,4.7154,4.0193,0.98747,7.6374,29.487,29.539,17.784,21.912,28.088,35.798,23.549,40.76,41.905,48.957,38.516,115.65,108.71,97.66,61.116,61.026,67.334,72.47,64.744,49.852,18.282,48.882,28.708,22.376,14.929,10.464,10.447,5.2525,1.4675,4.0207,0.053951,1.7156,0.51821,5.4396,2.2046,2.4807,1.6686,0.68011,1.3036,1.3191,57.494,32.822,73.318,38.717,39.232,29.921,22.442,27.209,18.562,9.4757,2.3988,3.2203,3.075,2.4201,8.657,1.8745,1.967,15.502,25.985,21.451,22.529,24.55,10.427,15.842,2.1703,3.152,2.791,3.0535,2.248,2.0336,4.2055,2.1066,2.4572,1.854,3.6045,2.7235,16.126,14.481,15.941,3.8504,3.3311,7.6344,11.127,3.6636,12.204,8.8436,6.0174,7.3942,14.968,2.7316,3.2628,3.7598,5.7562,5.5213,5.6539,6.1919,5.9521,5.2057,5.7421,3.3481,1.019,1.8998,2.3542,1.6699,5.4754,2.8387,29.057,2.8981,4.1313,12.517,5.7525,7.8412,7.8519,8.6063,8.7489,48.046,31.614,31.233,35.462,48.552,92.273,73.028,58.826,57.589,82.873,72.08,56.852,52.921,46.44,36.056,28.823,33.918,35.497,43.769,30.04,57.717,16.633,20.551,13.702,9.1412,3.4727,9.9511,0.29125,1.2785,2.5487,0,0.22245,2.6748,2.4248,2.7549,49.699,30.55,43.973,37.455,40.465,28.658,34.285,24.886,36.408,21.158,12.521,7.5584,4.1379,19.155,5.3645,6.5555,31.262,22.709,18.396,28.915,35.594,24.175,8.7361,20.029,24.378,33.272,21.691,20.285,20.116,10.807,19.881,11.984,7.2289,9.1386,2.762,1.3951,1.2928,1.8274,1.7525,2.6261,6.8529,5.2415,1.1759,15.774,14.885,16.731,16.295,12.301,1.46,1.4759,2.1042,0.68212,6.0051,1.8666,3.3673,4.0176,4.2976,3.7847,6.0212,6.2819,6.1525,6.381,6.8484,5.7116,3.4714,12.553,12.816,2.8812,5.0806,8.1924,2.3049,1.105,8.1169,7.3202,9.0658,7.8789,20.462,31.7,4.5233,3.3026,15.488,15.907,15.773,15.954,2.8446,2.6191,2.3023,16.615,0.40411,16.005,14.94,15.567,15.72,15.725,15.706,2.6624,6.0846,6.2187,6.3136,5.9309,15.574,2.7465,15.592,15.705,2.9909,2.9809
2.3606,42.163,37.388,49.021,32.513,3.0763,2.9055,2.2275,1.9323,1.9268,1.99,59.283,68.351,13.908,15.508,13.149,11.929,25.042,16.305,12.727,7.4758,4.3296,9.6372,4.7371,6.2046,4.5446,4.7847,3.7274,3.9668,1.8066,1.8196,10.394,12.52,3.5195,2.9116,2.3749,1.8229,6.4406,30.063,32.558,19.741,22.288,28.018,33.432,23.624,41.84,44.07,49.631,36.806,115.57,107.96,102.09,64.8,61.924,66.376,70.917,64.499,48.12,20.239,47.078,27.201,21.31,15.548,9.6337,9.1121,6.3844,1.8888,5.4082,0.47882,2.2744,1.4109,4.2601,1.6369,2.213,2.0055,0.80002,1.4418,1.7139,52.364,31.435,67.607,33.867,34.477,25.812,18.983,26.847,17.819,7.216,2.4881,1.9537,4.5542,4.1008,6.9454,1.2611,1.0486,12.496,24.393,19.72,20.744,24.112,11.883,17.525,3.5891,4.789,4.1817,4.523,3.2195,3.2996,3.8897,0.96848,1.5406,0.9561,2.3987,1.6318,13.354,11.81,13.138,2.4414,2.179,5.4061,8.2507,2.0852,9.1336,6.2625,4.0085,5.0517,11.574,1.395,1.8764,2.2102,6.6076,6.4743,6.4174,7.1317,6.8779,5.9748,6.8941,4.7049,1.4718,3.3353,3.992,1.411,4.1157,1.5318,26.536,4.1629,2.7736,11.456,4.356,6.5762,6.6971,7.1109,7.2966,46.81,31.644,33.821,38.437,47.019,91.07,72.935,58.561,57.922,82.482,72.99,57.362,52.853,45.03,39.292,30.117,35.774,38.937,41.706,32.065,56.251,13.536,17.53,16.441,10.692,2.3356,7.198,0.97344,0.47715,2.0178,0.22245,0,3.0039,2.7749,3.3375,48.878,30.282,39.865,33.296,35.973,26.339,32.809,22.104,31.692,17.512,9.4395,5.2607,5.4718,15.305,3.6726,4.5538,29.583,21.064,17.233,27.062,33.189,22.478,11.02,18.325,22.04,31.257,19.61,18.333,18.171,9.748,17.853,14.606,6.3649,9.3811,3.7512,2.6056,2.2299,1.2052,1.7194,4.0182,5.1094,4.2159,0.86089,13.02,12.22,13.851,13.472,9.2163,2.5867,2.6967,1.1018,0.35624,5.4878,0.84935,1.9225,2.4062,2.622,2.2174,6.9529,7.1958,7.1015,7.3614,7.6765,6.2764,3.8007,11.978,10.282,1.7353,7.323,6.1172,2.795,1.923,6.7246,5.9435,7.494,6.3172,21.574,31.407,3.7899,3.9908,12.489,12.887,12.755,12.9,1.7102,1.6796,1.3985,13.192,0.76661,12.817,11.966,12.555,12.687,12.7,12.691,1.623,7.0469,7.1411,7.1923,6.6501,12.587,1.6295,12.563,12.696,1.7733,1.7797
