12.284,117.11,63.704,0.3982,1.3037,33.483,46.671,45.559,0.71879,0.45528,36.44,49.124,21.097,34.09,0.7026,0.87605,28.422,39.986,38.206,40.048,19.298,11.078,7.7949,9.614,11.061,18.769,6.4286,1.2285,27.396,29.353,0.98774,2.9442,11.656,12.512,66.722,50.136,138.06,125.55,83.821,128.42,95.689,84.601,88.334,63.689,70.533,0.080317,0.37934,0.92208,1.2442,0.64006,0.99416,0.9279,0.84683,0.55545,1.0944,3.097,0.91892,0.29518,20.711,3.6392,10.969,7.8173,19.852,24.504,31.736,47.059,54.53,41.531,34.439,44.011,50.652,73.467,57.429,0.45094,0.093263,0.066181,0.14708,0.065498,1.2205,0.019562,0.42539,0.48131,37.489,41.989,44.945,33.865,23.656,25.383,6.9465,0.43393,1.075,0.81347,0.89994,32.926,49.665,43.371,49.197,44.712,55.608,43.392,43.664,34.664,31.32,12.376,10.03,20.845,13.394,11.133,11.192,8.7426,11.686,11.319,9.3416,6.1477,12.182,17.504,3.1345,6.8329,15.375,10.663,11.87,11.221,11.168,11.414,10.616,22.239,25.912,25.399,19.188,9.7458,3.0577,7.0501,14.197,14.435,11.239,19.361,19.564,10.721,12.211,11.324,10.286,10.429,11.343,25.775,0.99529,4.6102,2.5271,0.40255,3.065,2.5603,2.2196,2.8204,2.9457,3.1422,2.9524,2.9119,2.0774,1.6126,1.9061,2.2483,1.5729,12.365,12.302,11.76,12.035,69.537,79.376,67.497,41.113,81.186,60.795,62.753,1.4795,1.963,0.53807,0.75609,0.33403,0.57318,9.6706,10.903,9.4326,11.839,20.145,55.175,34.304,36.757,38.94,38.798,0.053139,0.057512,0.14199,0,10.95,21.516,45.874,42.139,43.624,27.599,48.049,5.4616,5.665,0.15685,0.72538,0.52523,0.89495,27.138,27.806,0.30736,0.28499,62.549,56.68,68.971,49.681,33.097,41.288,33.042,36.754,21.581,20.205,33.842,26.168,29.637,13.328,13.754,9.2138,10.009,32.175,33.948,3.0995,14.969,3.2312,8.5613,10.476,12.321,10.76,11.149,10.391,11.047,21.041,20.782,7.1296,11.574,19.104,6.6324,12.17,11.776,1.7707,1.919,1.396,27.319,26.424,6.9002,3.3706,3.4735,3.4025,1.833,1.0828,3.839,2.9684,2.5363,62.624,64.992,68.013,46.817,40.539,1.1774,0.74408,0.91515,0.90331,0.87188,1.7171,3.4713,53.168,50.425,46.004,47.366,45.344,0.83499,26.301,0.99763,0.93538,10.504,10.282,1.8342,1.3441,3.3003,3.4106,3.3374,4.2173,2.3859,2.4012,26.825,27.198,0.56591,0.96517,10.674,10.747,10.501,10.436,10.61,10.538,10.637,11.264,26.349,0.85828,9.7841,10.326
2.3304,120.59,59.252,10.991,13.272,15.696,33.698,32.874,9.4222,15.867,36.32,38.919,26.142,25.036,16.979,18.02,34.759,27.798,27.968,29.55,16.437,24.894,21.865,24.219,2.3577,1.0536,2.1853,16.715,4.972,10.259,16.231,7.4327,2.4315,2.2523,70.634,61.413,162.8,127.17,100.93,122.88,91.13,73.964,76.564,65.235,66.157,9.5803,12.318,7.7927,6.5651,6.3104,7.444,7.6612,7.726,10.215,8.203,7.6568,8.78,13.408,6.3425,12.55,6.279,9.6141,16.133,20.477,14.19,44.623,36.819,54.297,34.418,41.715,63.183,55.431,35.395,8.3062,9.6294,10.695,8.7488,9.4019,14.951,11.371,14.615,16.021,35.738,38.056,39.759,38.988,20.596,45.356,18.422,15.427,18.178,17.121,18.037,46.028,68.838,29.566,35.311,42.546,42.53,26.648,28.002,22.11,52.051,22.912,24.218,24.627,20.686,25.898,25.081,22.871,24.044,23.836,16.674,7.7327,25.206,9.352,11.38,8.9432,17.493,1.6128,2.101,4.3604,2.7073,2.1614,2.3858,2.9818,4.4096,4.1459,1.2944,0.10728,4.0693,1.322,0.34424,0.87009,1.052,1.9534,9.0285,1.9769,1.543,1.8367,1.6894,1.7716,1.9097,5.0886,5.4228,7.595,4.1756,11.944,6.6543,6.9437,5.6696,8.5183,7.6102,7.2009,7.3157,8.0457,6.3596,4.8507,6.6786,6.6283,6.152,2.6613,2.8124,2.1801,2.4877,66.311,72.024,53.718,44.128,84.407,69.882,63.581,4.6203,3.8509,7.3387,8.0566,8.1921,8.0855,14.207,12.931,8.233,20.583,20.881,30.009,38.694,33.381,38.684,38.786,9.8198,9.4541,8.768,10.95,0,2.9144,47.26,37.984,43.351,30.796,37.971,17.6,16.184,13.36,17.279,16.271,17.682,4.0038,3.9623,14.9,14.603,45.956,45.718,86.7,66.696,42.492,25.276,27.236,26.688,22.433,14.993,25.415,29.466,36.186,22.082,19.566,20.914,22.47,17.175,15.672,14.677,9.5128,19.617,26.041,2.8863,2.7915,2.3534,2.0462,2.1316,2.3445,3.1706,2.0314,2.1677,0.51842,5.4809,0.60756,2.0409,2.4886,18.386,18.721,16.972,4.9282,5.2436,5.548,9.3045,4.7133,4.27,7.5926,9.1162,6.7969,6.2238,7.0577,79.711,58.943,68.123,43.333,38.775,18.248,17.346,17.936,17.9,17.8,19.324,6.7558,58.261,63.931,49.947,44.536,42.05,17.744,3.3952,18.273,17.96,2.2344,2.6188,19.353,17.935,5.9342,7.0618,6.4096,8.4179,6.7413,7.8636,3.6422,3.7739,15.797,17.921,2.5607,2.3889,2.18,2.4978,2.3926,2.2812,2.2445,2.4432,3.4362,17.709,2.3714,2.7142
1.7769,101.52,45.259,19.853,21.353,25.828,50.467,49.569,21.155,28.056,28.449,26.425,23.328,16.065,28.818,30.755,30.437,17.044,17.849,18.969,12.467,28.173,26.609,28.399,2.2954,1.8313,4.7393,26.68,0.35498,2.8995,26.407,12.197,2.0868,1.6468,58.397,54.308,149.13,106.56,90.769,99.911,72.421,55.385,57.214,52.79,51.09,20.092,21.729,15.084,13.352,15.186,14.606,14.94,15.151,18.523,15.241,12.295,16.164,23.64,1.8706,17.676,5.5519,10.879,31.283,36.869,23.925,66.978,52.395,81.671,55.292,63.54,92.17,74.376,48.776,19.002,19.154,21.784,18.861,19.601,29.056,22.395,27.396,28.153,27.261,28.156,29.001,33.069,15.268,46.893,22.554,26.788,29.743,30.558,31.169,42.957,64.852,17.868,22.314,32.488,28.339,14.758,16.098,12.668,52.477,24.499,28.056,21.548,20.886,29.542,28.345,27.22,26.533,26.52,18.423,9.9126,27.765,5.636,16.674,10.777,15.712,2.0833,1.8145,3.6933,2.4678,2.0321,2.5101,5.972,7.0691,6.7561,2.8875,4.135,13.414,3.9599,1.2655,0.74819,1.6725,0.097785,4.5413,2.2309,1.4374,1.9032,2.2856,2.2587,1.9306,0.30535,13.32,10.912,9.6258,21.14,11.253,12.062,11.186,13.532,12.389,11.756,12.062,12.906,12.007,11.454,12.531,12.076,12.473,1.9404,2.0607,1.901,1.9661,51.681,54.921,37.265,36.099,69.83,60.224,51.087,11.716,10.505,15.499,15.659,16.823,16.067,15.11,12.808,8.3693,38.981,38.465,40.613,61.469,53.167,60.422,60.605,19.607,19.354,18.179,21.516,2.9144,0,37.863,28.007,33.961,25.789,25.715,22.729,20.624,24.207,30.034,28.515,29.428,0.69197,1.3472,26.905,26.751,30.005,31.644,78.933,61.827,38.077,13.939,18.985,16.939,18.449,10.433,16.583,24.841,31.642,22.748,19.228,24.123,25.638,8.3782,6.4786,21.047,6.8852,28.067,31.97,2.9021,2.0401,2.4258,2.0817,2.4634,2.2934,7.2866,4.232,4.2566,1.5877,1.6684,5.8255,1.667,2.0717,28.373,28.655,26.762,0.34644,0.33962,7.1536,13.918,8.9999,8.7011,13.573,16.296,10.695,10.908,12.208,72.681,44.375,54.598,32.565,29.65,29.527,30.191,31.305,31.236,31.049,30.108,10.978,48.6,57.579,41.237,33.81,31.612,30.783,1.2222,31.778,31.414,2.4708,2.8127,29.901,28.498,10.299,11.357,10.742,12.149,12.039,13.224,1.0892,1.1487,28.824,31.531,2.5932,2.4529,2.4407,2.6624,2.517,2.4826,2.4164,2.259,1.139,30.969,2.8939,2.8553
28.925,17.286,1.8137,37.796,32.65,117.42,158.82,156.91,55.894,48.613,0.71905,3.2119,4.7638,5.1184,45.804,49.476,2.333,6.024,4.8534,4.6203,7.9824,14.531,18.613,16.707,28.534,53.325,31.424,37.559,40.141,22.972,38.774,27.323,28.374,29.311,2.3412,2.4484,36.919,20.24,11.848,20.788,9.1023,7.2324,8.4976,1.5282,2.8771,47.702,38.778,35.27,35.109,45.018,35.252,35.399,35.884,36.346,33.772,26.709,34.363,41.371,22.908,23.708,19.304,17.536,110.47,122.1,113.24,173.84,167.04,173.41,150.02,167.81,191.35,204.19,164.45,51.353,42.461,49.144,46.924,46.268,61.831,47.736,53.417,48.158,0.86916,0.93762,1.1245,1.0666,5.4607,11.011,18.186,44.815,43.565,54.289,51.602,3.9232,7.325,6.701,5.8035,0.34134,4.7871,9.8452,8.5224,8.1286,10.031,11.52,15.908,4.8913,9.7919,15.18,14.468,17.394,13.023,13.463,13.839,20.987,12.957,14.953,25.03,19.11,8.5977,31.431,29.659,22.92,27.366,29.308,28.409,70.615,75.698,74.576,58.288,50.081,56.449,34.572,44.084,38.421,34.395,39.61,16.299,29.917,32.215,30.578,31.079,30.732,30.28,35.203,41.967,23.474,34.507,38.222,27.831,28.953,32.018,26.813,27.155,27.021,27.413,26.888,31.399,37.438,31.619,30.381,34.025,27.774,27.249,29.321,28.274,2.5649,5.174,5.7406,0.16187,5.4464,2.7344,1.3424,40.034,39.95,39.56,36.138,40.354,37.656,13.638,12.99,17.416,102.07,117.34,151.97,153.71,151.32,159.41,159.35,43.484,44.598,43.191,45.874,47.26,37.863,0,0.99276,0.11748,2.3124,3.2091,21.018,19.864,44.34,50.26,48.505,44.791,47.755,53.092,48.645,49.758,7.3919,3.5023,8.7367,5.7152,2.2198,9.6274,3.3023,5.105,4.9763,9.0783,4.7275,2.7533,2.0821,10.128,9.3913,15.272,14.783,12.472,16.758,25.982,14.367,30.32,20.833,26.798,27.324,28.526,29.699,29.318,28.58,73.402,64.288,30.683,38.312,23.729,48.164,30.004,28.202,36.637,36.238,36.684,40.202,35.91,22.839,24.924,29.897,31.11,30.835,33.208,25.803,28.655,28.901,7.1711,2.3118,2.1852,0.55889,0.52566,42.214,50.686,53.029,52.876,52.481,39.386,26.684,0.69887,3.5775,0.15605,0.40906,0.55592,51.371,52.599,53.469,53.49,28.943,27.645,38.385,39.282,28.179,26.493,27.43,23.554,29.76,28.554,51.508,51.84,53.39,54.44,27.819,28.402,29.14,28.031,28.386,28.775,28.908,28.261,52.001,52.635,28.526,27.338
21.542,23.288,2.4284,34.65,30.395,102.29,142.77,141.01,50.751,45.979,0.44838,0.86157,4.4018,1.7178,43.67,47.306,3.1402,2.1259,1.4684,1.3298,4.9284,15.085,18.64,17.192,21.444,42.239,25.007,35.913,29.476,14.829,36.939,23.477,21.195,21.826,5.5734,6.4445,49.164,26.153,19.51,24.822,11.702,7.3252,8.4646,3.8965,3.9844,43.405,35.938,31.298,30.729,39.881,31.166,31.377,31.859,33.062,30.006,22.946,30.751,38.652,15.429,21.491,14.118,14.11,98.85,109.82,98.373,159.63,149.6,163.18,137.43,153.89,180.33,185.16,146.2,46.314,38.604,45.054,42.437,42.04,57.696,43.967,50.037,45.601,0.20093,0.0011216,0.052497,2.071,2.9109,14.798,17.429,42.369,41.883,51.48,49.259,6.9211,13.164,2.5572,2.185,0.186,2.0083,4.5979,3.7177,3.5185,14.601,11.48,16.372,4.1337,9.0391,15.96,15.058,17.615,13.33,13.75,12.437,17.082,13.502,9.6565,22.471,15.565,6.6106,23.972,22.235,16.833,20.45,22.024,21.429,57.955,62.275,61.275,46.779,40.855,49.232,27.521,34.494,29.396,26.412,29.78,10.372,22.675,24.351,23.116,23.748,23.424,22.86,25.31,36.749,19.644,29.221,35.315,23.694,24.913,27.43,23.348,23.374,23.092,23.525,23.261,27.09,32.297,27.42,26.197,29.547,20.564,20.138,21.971,21.04,3.9485,5.9565,3.6519,1.223,9.4065,6.9448,3.4422,34.642,34.243,35.186,32.206,36.204,33.646,11.472,10.253,13.266,94.079,106.46,133.65,142.08,137.84,146.35,146.36,39.607,40.523,39.015,42.139,37.984,28.007,0.99276,0,0.43791,2.1474,0.80797,20.101,18.59,41.394,47.844,45.983,42.902,36.242,40.993,45.761,46.702,3.9522,1.5265,15.619,11.064,4.3007,4.4375,0.90195,1.6307,3.4258,5.3303,1.5194,2.4647,3.07,9.7643,8.2736,15.004,14.839,6.5982,9.7337,24.305,9.6891,29.687,21.725,20.123,20.196,21.497,22.405,22.238,21.485,60.817,52.172,24.177,29.786,16.267,39.883,22.473,21.028,35.435,35.136,35.148,29.535,25.87,17.996,21.726,24.946,25.947,26.979,29.753,21.712,24.347,24.902,13.478,2.53,4.4382,0.17708,0.13051,40.641,48.25,50.537,50.389,50.003,38.242,22.586,3.2999,8.1482,1.8848,0.27321,0.10912,48.976,40.689,51.022,50.963,21.899,20.864,37.308,37.823,23.757,22.511,23.199,20.037,25.631,24.845,39.649,39.915,50.324,51.818,20.926,21.396,22.065,21.152,21.411,21.751,21.842,21.176,40.141,50.121,21.705,20.6
25.801,19.5,1.9642,35.813,31.006,111.21,152.04,150.19,53.111,46.689,0.34071,2.2735,4.1721,3.6869,44.068,47.695,2.2035,4.4828,3.4685,3.285,6.4924,14.04,17.886,16.16,25.495,48.86,28.526,36.06,36.017,19.827,37.202,25.243,25.314,26.153,3.3424,3.532,41.118,22.478,14.321,22.454,10.115,7.3653,8.6142,2.2353,3.2381,45.258,36.882,33.055,32.77,42.34,33.002,33.167,33.646,34.335,31.638,24.662,32.27,39.488,19.891,22.184,16.954,15.728,105.3,116.66,107.14,167.51,159.83,168.29,144.31,161.6,185.9,196.3,157.03,48.643,40.206,46.752,44.428,43.859,59.315,45.458,51.212,46.264,0.37376,0.39964,0.57003,1.0633,4.1955,11.711,17.207,42.987,41.996,52.259,49.746,4.5136,8.94,5.108,4.4404,0.08176,3.76,7.8737,6.706,6.2917,11.045,10.883,15.366,4.171,8.9555,14.755,13.99,16.749,12.474,12.9,12.72,18.979,12.489,12.671,23.38,17.24,7.4016,28.244,26.511,20.252,24.394,26.203,25.402,65.522,70.35,69.273,53.647,46.149,53.028,31.45,40.137,34.708,31.019,35.679,13.825,26.813,28.907,27.404,27.932,27.597,27.123,31.355,39.296,21.451,31.9,36.311,25.655,26.792,29.652,24.857,25.097,24.92,25.319,24.881,29.125,34.84,29.377,28.159,31.668,24.717,24.227,26.199,25.201,3.0067,5.4947,5.0356,0.25408,6.7857,3.9845,1.9575,37.33,37.152,37.174,33.926,38.029,35.403,12.283,11.473,15.396,98.054,112.34,144.63,148.26,145.34,153.5,153.46,41.213,42.254,40.829,43.624,43.351,33.961,0.11748,0.43791,0,1.8681,2.2444,19.947,18.694,42.356,48.393,46.618,43.144,43.288,48.396,46.641,47.688,6.1973,2.7514,10.852,7.1908,2.5384,7.6561,2.1942,3.6757,4.0117,7.3672,3.3582,2.2522,2.0237,9.4107,8.4469,14.497,14.123,10.171,14.07,24.602,12.262,29.229,20.365,23.9,24.296,25.503,26.585,26.268,25.538,68.294,59.413,27.77,34.731,20.695,44.52,26.822,25.146,35.292,34.93,35.23,36.076,32.015,20.524,23.076,27.448,28.582,28.708,31.178,23.668,26.416,26.753,9.0589,2.3445,2.8908,0.24572,0.14884,40.693,48.808,51.112,50.963,50.574,38.033,24.535,1.3873,4.8347,0.50582,0.18025,0.20822,49.5,47.953,51.564,51.558,25.909,24.704,37.064,37.827,25.912,24.382,25.231,21.626,27.562,26.5,46.894,47.205,51.286,52.47,24.845,25.388,26.094,25.057,25.38,25.749,25.869,25.228,47.377,50.715,25.56,24.414
16.923,31.828,7.6531,21.432,17.676,90.083,125.18,123.46,35.481,29.894,0.71213,5.3469,0.45697,3.4422,27.79,30.684,0.25221,5.4257,4.1487,4.3804,2.4144,5.8917,8.3134,7.2576,16.364,37.149,17.625,21.515,28.82,16.027,22.397,13.804,16.367,17.268,8.8778,5.3296,52.099,35.991,20.313,36.95,20.523,16.471,18.276,7.5249,10.021,29.009,22.209,19.535,19.459,26.997,19.531,19.634,19.994,20.33,18.419,13.364,18.849,24.216,14.101,11.234,9.2645,7.2878,81.846,91.894,86.455,137.06,133.24,135.72,115.81,131.7,151.67,166.27,131.82,31.892,24.957,30.14,28.407,27.893,40.27,29.052,33.586,29.55,1.0393,2.0745,2.8672,0.48308,1.4447,6.5001,7.7491,26.943,26.154,34.382,32.335,2.6098,9.1242,6.6889,7.31,2.2568,7.9856,9.0797,8.1349,5.8456,7.0962,3.8025,6.7272,0.47835,2.6432,6.422,5.87,7.5852,4.8388,5.0992,4.86,9.5777,4.911,7.3188,12.132,8.2882,2.0836,18.511,17.401,12.085,15.489,17.034,16.175,51.289,56.018,55.038,41.081,32.728,36.316,20.179,29.025,24.701,20.917,26.673,8.7879,17.357,19.441,17.993,18.16,17.924,17.768,24.66,24.696,11.177,19.224,21.778,14.21,14.977,17.257,13.401,13.677,13.608,13.874,13.47,16.759,21.311,16.899,16.012,18.682,16.055,15.638,17.117,16.369,9.5726,13.75,11.4,1.3875,14.54,7.9253,7.1579,23.288,23.313,22.768,20.177,23.353,21.314,4.7338,4.4706,7.5116,73.733,87.297,121.6,118.71,117.29,124.09,124.02,25.743,26.6,25.517,27.599,30.796,25.789,2.3124,2.1474,1.8681,0,5.1037,9.616,8.743,26.484,31.248,29.831,27.057,34.643,38.913,29.872,30.724,11.514,7.2676,14.558,7.8471,1.2705,8.4473,1.852,4.0178,0.66344,3.4297,3.0938,0.019311,0.33612,2.9118,2.3907,6.0104,5.824,8.6048,12.271,12.915,6.335,16.379,10.259,14.906,15.699,16.295,17.279,16.827,16.396,53.198,46.072,17.199,24.01,14.385,30.599,17.73,16.259,20.941,20.669,20.876,28.85,25.345,11.134,12.067,15.863,16.78,16.291,17.995,12.805,14.821,14.933,11.901,8.3039,8.9878,2.88,1.4627,25.131,31.582,33.441,33.32,33.006,23.073,13.409,4.5618,6.3046,2.5036,2.8986,2.5476,32.138,38.207,33.805,33.802,16.561,15.516,22.324,22.892,14.517,13.253,13.953,11.17,15.562,14.65,37.476,37.814,33.613,34.544,15.733,16.197,16.713,15.846,16.155,16.44,16.563,16.197,37.754,33.121,16.09,15.29
21.544,25.379,2.8955,40.358,36.391,101.06,143.18,141.48,56.184,53.101,2.3941,0.0062757,7.961,1.3818,50.981,54.892,6.9184,0.8965,0.7632,0.52972,6.4563,21.219,24.934,23.581,21.788,40.411,26.628,42.904,26.125,12.118,43.884,27.403,21.391,21.749,8.2247,11.258,56.869,27.682,25.562,24.422,11.828,5.9582,6.7659,5.9492,4.3988,48.953,42.016,35.982,34.996,44.374,35.737,36.026,36.553,38.502,34.731,26.882,35.685,45.074,14.079,26.534,15.41,17.138,101.44,112.42,97.183,163.02,148.76,170.66,141.32,157.27,187.86,184.46,144.15,51.468,44.095,50.92,47.737,47.527,64.529,50.007,56.895,52.75,1.703,0.86901,0.55363,5.4427,4.2992,22.337,23.041,49.331,49.38,58.906,56.869,12.455,20.137,0.86515,0.38633,1.4802,0.33,2.1666,1.553,2.2857,22.254,16.689,22.635,7.3632,13.355,22.352,21.208,23.897,19.05,19.522,16.866,20.118,19.391,9.8936,27.361,18.709,9.5151,24.265,22.301,17.592,20.843,22.228,21.903,55.894,59.637,58.695,44.962,41.24,52.604,28.78,33.631,28.534,26.435,27.853,9.9687,23.03,24.206,23.274,24.163,23.816,23.029,22.378,40.869,23.102,32.492,41.281,27.387,28.837,31.15,27.59,27.345,26.898,27.419,27.354,31.024,36.037,31.489,30.143,33.599,20.616,20.242,22.084,21.145,4.6763,5.4994,1.6494,3.9331,11.731,11.047,5.3143,38.39,37.652,39.911,37.017,41.221,38.535,15.153,13.246,15.478,99.965,110.32,130.63,147.18,140.83,150.23,150.31,45.173,46.005,44.274,48.049,37.971,25.715,3.2091,0.80797,2.2444,5.1037,0,25.942,23.986,47.88,55.285,53.19,50.334,32.803,37.424,52.667,53.55,1.2878,0.37891,21.984,17.445,8.8288,2.2241,1.4167,0.99267,5.8707,6.238,1.3476,5.4714,6.8858,14.472,12.188,20.609,20.63,4.8041,7.1033,30.091,10.665,36.8,28.941,20.747,20.29,21.924,22.657,22.718,21.83,59.174,50.183,25.589,29.624,15.145,41.241,22.443,21.204,42.707,42.45,42.15,26.194,22.807,20.268,26,28.038,28.956,31.3,34.717,25.203,27.963,28.862,19.734,2.564,6.0641,1.0982,1.5861,48.111,55.709,58.134,57.979,57.57,45.813,26.179,6.4148,13.563,4.7788,1.3589,1.0993,56.523,37.381,58.691,58.567,22.37,21.482,44.841,45.127,27.199,26.199,26.747,23.823,29.56,29.052,36.249,36.45,57.456,59.416,21.422,21.834,22.525,21.7,21.887,22.223,22.279,21.483,36.824,57.67,22.407,21.228
11.801,72.818,34.423,2.9492,1.4376,58.328,80.446,78.995,9.9228,5.7925,15.473,26.666,5.8818,17.358,4.7839,6.0086,9.5024,22.149,20.178,21.343,7.4947,1.0051,0.26307,0.65873,10.611,26.209,7.699,2.3854,28.136,22.664,2.708,2.1807,11.048,12.148,34.824,22.584,88.882,79.712,46.503,83.256,57.734,51.156,54.255,33.065,39.205,6.4587,3.0027,3.1735,3.6481,6.6732,3.3013,3.2513,3.3394,2.7348,2.7084,2.0488,2.646,3.617,16.06,0.43796,6.4658,2.4517,44.121,51.295,55.674,83.795,89.421,76.899,66.73,79.667,89.175,114.84,91.285,8.3267,4.6143,6.7226,6.415,5.9782,11.293,6.0464,7.7193,5.6228,16.545,19.938,22.179,12.835,9.4714,7.7521,0.10265,4.5284,4.0647,7.8369,6.7741,11.573,22.353,24.917,28.392,21.124,32.019,26.649,26.134,19.518,11.096,1.4682,0.73415,6.026,2.1945,1.0721,1.0416,0.43552,1.1712,1.0559,0.98571,2.6292,1.3316,9.8875,0.71498,2.3028,4.1336,11.445,11.753,8.3534,10.218,11.226,10.18,34.866,39.502,38.724,28.265,17.541,13.234,9.5194,19.19,17.289,13.099,21.699,12.193,10.885,13.06,11.664,10.982,10.966,11.56,24.985,6.0875,2.2176,5.0315,2.9048,2.6251,2.5281,3.581,1.6695,2.0862,2.2923,2.244,1.8725,3.0974,5.1401,2.9621,2.8294,3.6337,11.396,11.126,11.523,11.325,38.211,46.363,40.204,17.651,45.431,30.046,32.542,5.9881,6.5326,4.45,3.2824,4.3774,3.6543,1.7098,2.8018,4.0792,33.379,45.802,86.081,67.022,69.387,72.999,72.837,4.9005,5.3726,5.0921,5.4616,17.6,22.729,21.018,20.101,19.947,9.616,25.942,0,0.062245,4.5542,6.3102,5.7304,4.4456,30.797,33.257,5.8786,6.3129,38.164,31.821,35.658,22.245,11.855,25.056,15.364,19.29,7.1424,8.9569,16.929,8.823,10.157,1.9662,2.5941,0.4989,0.68358,19.943,23.283,0.33448,7.4778,0.94665,0.8316,9.3884,11.172,10.351,11.161,10.361,10.618,34.783,31.589,8.042,14.875,15.153,14.097,12.143,11.078,2.1772,2.094,2.1673,28.1,25.757,4.3799,1.3117,4.1061,4.5645,2.4332,2.3096,2.5438,2.9221,2.4653,31.128,35.764,36.396,22.839,18.402,3.6621,6.4619,7.3106,7.2544,7.1089,2.9042,2.5478,25.219,22.705,20.625,23.006,21.844,6.6983,31.914,7.4663,7.4852,10.303,9.5761,2.646,2.8374,3.0989,2.3649,2.7682,1.7384,2.705,2.06,31.926,32.335,7.5842,7.8535,9.9857,10.289,10.382,9.8698,10.165,10.264,10.403,10.671,31.735,7.1704,9.512,9.4859
10.309,71.412,32.737,3.0644,1.6051,56.783,79.451,78.014,10.037,6.3282,14.288,24.693,5.2059,15.592,5.358,6.67,8.8454,20.124,18.295,19.427,6.2973,1.096,0.42665,0.83249,9.214,24.303,6.6736,2.8386,25.734,20.356,3.1548,1.7678,9.6093,10.637,33.711,22.115,88.968,78.134,46.267,81.154,55.857,48.918,51.92,31.801,37.483,6.5726,3.2205,3.003,3.3645,6.4924,3.1004,3.072,3.1746,2.7721,2.5423,1.6352,2.5388,3.9376,14.15,0.30565,5.2851,1.7397,43.62,50.824,54.128,83.653,88.094,77.869,66.676,79.513,90.195,113.62,89.611,8.3487,4.6917,6.927,6.4591,6.07,11.802,6.2918,8.2045,6.164,15.238,18.444,20.576,12.043,8.2089,8.1459,0.085976,5.0065,4.6779,8.4754,7.4507,11.372,22.483,22.758,26.177,19.73,29.806,24.305,23.855,17.523,11.492,1.2953,0.86937,5.2637,1.772,1.2345,1.1364,0.58718,1.1434,1.0453,0.62617,1.9403,1.3466,8.3813,0.54916,1.632,3.3218,10.049,10.283,7.0443,8.8291,9.7941,8.8195,32.953,37.441,36.676,26.379,16.248,12.791,8.4077,17.521,15.598,11.639,19.708,10.512,9.4989,11.544,10.225,9.6179,9.5934,10.123,22.682,5.7935,1.6575,4.4743,3.0902,2.1516,2.1227,3.1349,1.3392,1.6845,1.8454,1.8228,1.5022,2.7066,4.7238,2.6089,2.4367,3.2872,9.9138,9.6553,10.065,9.86,36.574,44.381,37.86,16.649,44.185,29.345,31.233,5.5853,6.0369,4.3093,3.15,4.3188,3.5494,1.1487,2.0495,3.1426,33.756,45.665,84.11,67.308,69.088,72.964,72.82,5.0021,5.4563,5.1102,5.665,16.184,20.624,19.864,18.59,18.694,8.743,23.986,0.062245,0,4.9043,6.9368,6.2884,5.0468,28.404,30.848,6.3577,6.7811,35.671,29.741,35.553,22.21,11.379,22.778,13.822,17.432,6.1681,7.5948,15.206,7.971,9.5043,1.6499,2.0614,0.45964,0.68856,17.826,20.953,0.41148,6.1765,1.3948,1.247,8.062,9.6989,8.9774,9.7441,9.0063,9.2216,32.998,29.676,6.955,13.381,13.314,13.068,10.648,9.6325,2.6992,2.6252,2.619,25.702,23.419,3.4916,0.97998,3.4788,3.9204,2.1444,2.2048,2.0047,2.4318,2.0694,31.012,33.96,35.004,21.338,17.069,4.2622,7.095,7.9894,7.9305,7.7774,3.5172,2.0412,24.278,22.4,19.652,21.546,20.367,7.3575,29.579,8.1658,8.1676,8.9445,8.2522,3.2445,3.3805,2.5586,1.8832,2.253,1.2677,2.3049,1.7291,29.559,29.951,8.1418,8.5379,8.6284,8.9181,9.0208,8.5282,8.8054,8.9048,9.0342,9.2622,29.395,7.8347,8.2161,8.1631
