16.623,0.34631,0.53289,11.127,0.44286,17.023,3.1946,0.85893,0.65347,0.44649,6.444,3.7153,0.77226,0.68111,13.667,12.253,22.952,43.078,5.0694,25.645,26.43,22.598,43.671,18.703,17.162,8.5475,22.461,2.3129,15.732,29.357,14.864,67.286,97.833,81.852,0.38671,0.39845,0.33767,0.79637,17.052,18.018,20.034,17.923,16.87,15.934,16.062,1.3296,0.1438,8.806,28.017,19.966,5.4524,0.83813,0.35275,0.25563,2.2127,29.409,5.0629,16.933,29.675,15.04,15.79,9.9774,10.054,1.3113,1.0126,0.8478,0.9592,0.80753,1.1948,0.72452,1.5942,0.65978,2.416,0.8002,3.1818,2.5875,6.6219,1.8958,2.6348,3.7669,4.1328,3.3062,3.2145,1.3392,0.47303,0.39936,9.7838,30.586,1.6506,1.6726,2.0124,9.6801,10.106,3.7946,11.592,12.987,12.6,12.337,0.39894,5.6264,9.2525,23.548,52.547,48.203,123.8,96.194,93.769,86.269,50.444,20.723,30.213,28.599,1.948,36.949,0.9559,1.5845,29.719,23.505,2.7753,24.661,13.834,12.517,18.169,1.6608,12.406,3.8123,3.3778,3.6687,15.357,9.3931,26.337,25.374,34.416,32.269,18.569,48.956,39.244,35.056,25.222,25.126,21.662,54.307,57.499,45.536,6.959,7.1699,4.556,15.35,16.027,65.873,89.234,18.723,17.02,15.589,4.7056,13.032,19.516,0.13176,0.63559,0.42924,0.042528,5.1578,19.783,19.635,17.899,16.562,33.344,22.675,4.3864,10.761,0.38738,0.9168,0.90911,0.94632,0.88077,0.81358,1.3542,1.7075,0.96847,1.5803,0.8682,0.59093,2.9236,6.9811,2.178,2.913,3.791,3.3255,29.657,19.3,0.55294,0.46357,0.66119,0.98237,0.073482,0.37841,28.337,0.26565,29.688,19.34,14.014,14.472,16.931,9.8246,26.287,27.404,5.814,12.592,0.31679,24.894,57.447,46.593,37.423,59.468,28.902,15.511,13.396,2.4614,0.69213,20.956,0.21213,0.57917,0.45406,6.8606,2.6919,11.498,19.358,0.60575,3.0336,8.1959,1.6728,4.3029,5.4055,12.578,23.402,23.66,23.774,25.485,33.404,25.06,16.575,13.642,14.808,22.001,15.575,17.546,15.856,22.136,13.868,17.423,16.409,14.454,0.13203,0,0.86992,0.95464,0.095363,1.2824,12.99,4.2505,23.441,26.33,21.154,23.541,30.313,23.848,23.181,16.193,14.417,17.648,16.871,18.707,15.71,14.284,15.129,15.048,17.604,17.43,17.718,16.043,16.371
13.627,0.39391,0.39524,7.2046,1.4368,11.358,0.8076,0.073231,0.89545,1.4576,7.6035,2.3262,2.9506,3.0901,12.057,10.764,17.823,50.07,4.0627,30.604,28.627,24.193,51.131,23.423,13.257,5.9623,24.95,4.9255,9.9401,23.633,9.6991,55.629,80.442,69.948,0.60864,0.81982,0.55347,0.95501,13.778,15.359,17.624,15.383,13.828,12.611,11.834,0.27247,0.31476,5.4872,23.442,14.421,1.9666,0.0088311,0.39117,0.54572,0.50098,21.418,1.965,11.7,22.043,9.5067,10.333,5.7392,5.0392,1.3583,0.034269,0.055433,0.034516,0.054697,0.12052,0.043714,2.1074,0.66481,0.997,0.54311,3.7166,4.1424,6.4846,2.0961,3.7451,4.1551,4.7859,4.2722,3.8875,4.3467,2.2358,2.3883,12.383,25.487,2.3054,3.1643,3.0622,7.2214,9.0533,2.8154,10.543,11.381,11.14,11.006,1.5908,2.3226,5.8698,18.427,59.886,54.808,108.43,82.635,77.808,70.647,42.173,14.948,21.72,19.496,1.9687,26.885,0.43229,0.85798,23.769,17.253,1.3275,22.515,14.613,10.921,14.923,3.6295,15.151,7.2372,6.3508,7.0125,20.536,13.857,24.143,21.871,33.305,32.992,21.474,50.209,41.462,38.292,27.244,28.744,24.348,62.833,65.081,47.781,3.9634,11.664,6.1055,10.046,10.608,55.703,72.673,15.633,13.23,12.241,3.1765,9.4896,13.179,0.78848,0.31344,0.28463,0.66938,2.5302,14.393,13.853,12.009,10.552,23.835,15.12,1.3632,5.5735,0.097593,0.37472,0.042136,0.05595,0.055614,0.049791,0.53463,0.56301,0.014811,0.19937,0.10999,0.59882,2.7379,6.4714,2.9946,2.4817,5.7406,4.1606,23.86,14.235,0.63295,2.5913,2.8417,3.6248,1.1195,2.288,21.821,1.338,22.932,15.078,12.99,12.875,14.815,8.1019,20.655,21.541,3.2383,12.081,2.1635,19.366,47.131,37.016,27.407,45.974,20.382,9.4611,8.3239,1.8963,0.11336,14.308,0.47159,2.8686,1.4291,11.451,4.6434,11.375,15.864,1.6169,6.8234,13.161,3.5699,7.6909,7.8155,15.67,27.585,28.008,25.808,27.541,36.954,25.097,19.624,13.457,9.5326,18.665,12.668,14.49,13.428,16.779,9.089,12.731,12.264,10.194,0.33902,0.86992,0,0.030883,0.41804,4.2535,12.088,4.4185,18.419,20.816,16.501,18.34,29.23,23.626,24.107,16.554,9.4477,11.767,14.188,15.524,10.331,9.4578,9.668,9.7009,14.494,14.467,14.792,10.432,10.874
12.375,0.31803,0.27853,6.4034,1.7549,11.996,0.92406,0.014214,0.70594,1.3165,6.8188,2.8609,2.8923,3.2293,10.869,9.6442,16.491,48.374,3.391,29.232,26.988,22.657,49.483,22.309,12.065,5.1559,23.469,4.6481,9.2203,22.09,8.87,56.959,80.452,71.688,0.49449,0.68832,0.4573,0.73799,12.527,14.017,16.18,14.038,12.567,11.422,10.745,0.47515,0.35763,4.7697,21.827,13.318,1.9168,0.072666,0.58624,0.75076,0.31677,20.322,1.6725,10.731,20.831,10.019,10.94,6.2117,5.0521,1.7839,0.00086041,0.0083711,0.00010224,0.011095,0.030867,0.017054,1.7483,0.49154,0.6801,0.36425,3.1757,3.7053,5.6659,1.6993,3.2763,3.558,4.1603,3.7297,3.3456,4.4414,2.1769,2.4388,11.486,23.823,1.9398,2.835,2.6618,6.3195,8.0359,2.2616,9.4427,10.228,10,9.8752,1.8962,2.0051,5.1247,17.065,57.964,52.912,110.41,84.364,78.59,71.209,43.758,15.81,20.738,19.32,2.4846,26.073,0.25522,1.2133,22.241,16.081,0.95575,20.878,13.406,9.7915,13.616,3.3508,14.124,6.9186,5.9974,6.6947,19.656,13.227,22.447,20.275,31.328,31.103,20.176,47.881,39.431,36.444,25.637,27.253,22.911,61.033,63.06,45.582,3.3625,11.222,5.4821,9.2129,9.7497,57.372,72.698,14.288,12.032,11.073,2.5814,8.4923,12.298,0.98605,0.52654,0.46461,0.802,2.0624,15.296,14.644,12.642,11.02,23.063,14.421,1.2667,5.3096,0.13617,0.21245,0.0019452,0.0042811,0.0065461,0.0091535,0.31375,0.33031,0.08232,0.33668,0.031239,0.44388,2.2305,5.634,2.5661,1.9861,5.2142,3.6121,22.314,13.086,0.90515,2.7477,2.8251,3.6666,1.1216,2.3146,20.443,1.2543,21.532,13.815,11.766,11.646,13.493,7.1324,19.235,20.103,2.679,10.919,2.35,17.997,48.477,38.131,27.791,45.47,19.522,8.8729,7.5999,2.4106,0.25668,13.407,0.64979,2.9944,1.2842,11.062,4.2295,10.268,14.522,1.9745,6.7336,12.735,3.2807,7.3075,7.1943,14.665,26.212,26.643,24.252,25.926,35.18,23.427,18.424,12.243,8.7376,17.194,11.462,13.198,12.174,15.522,8.2474,11.631,11.143,9.2101,0.42948,0.95464,0.030883,0,0.4524,4.3629,10.912,3.7787,17.049,19.377,15.195,16.99,27.38,21.996,22.524,15.231,8.6066,10.903,12.902,14.187,9.4876,8.5942,8.898,8.9051,13.203,13.173,13.481,9.6255,10.008
14.826,0.10784,0.21663,9.305,0.70492,15.483,2.3393,0.38208,0.40958,0.45823,6.1418,3.3893,1.1771,1.2644,12.317,10.977,20.476,44.003,4.186,26.146,25.961,22.008,44.762,19.277,15.127,7.1199,22.167,2.725,13.399,26.586,12.657,64.35,92.457,79.07,0.17878,0.24017,0.13793,0.51241,15.172,16.271,18.304,16.209,15.054,14.074,13.989,0.91761,0.0080667,7.2097,25.548,17.494,4.1779,0.41665,0.26228,0.24552,1.3909,26.213,3.7687,14.627,26.521,13.469,14.295,8.7697,8.3599,1.3516,0.49269,0.37562,0.45471,0.34903,0.61511,0.29685,1.3366,0.35448,1.6074,0.41385,2.8295,2.5963,5.9152,1.5242,2.4937,3.3398,3.7686,3.0812,2.9028,2.0757,0.75397,0.80839,9.8469,27.934,1.4315,1.7225,1.8914,8.2369,9.0169,2.985,10.458,11.658,11.322,11.102,0.71275,4.2571,7.6219,21.057,53.449,48.901,120.12,92.914,89.248,81.726,48.656,19.275,26.931,25.584,2.0307,33.295,0.4913,1.3557,26.889,20.784,1.9276,22.902,13.183,11.204,16.266,1.8807,12.441,4.4429,3.8548,4.2756,16.197,10.159,24.531,23.234,32.775,31.223,18.5,47.823,38.564,34.78,24.718,25.162,21.451,55.63,58.418,44.77,5.5237,8.0498,4.4595,13.099,13.728,63.567,84.114,16.846,15.016,13.734,3.7095,11.214,16.931,0.22651,0.44793,0.27594,0.092263,3.9059,18.472,18.146,16.29,14.825,29.877,19.83,3.2235,8.8615,0.11227,0.45495,0.41857,0.44244,0.39772,0.35347,0.77722,1.0274,0.51206,1.0357,0.38854,0.29668,2.3757,6.1533,1.972,2.2987,3.8674,3.0582,26.863,16.944,0.51773,0.97276,1.0898,1.5809,0.17524,0.75056,25.423,0.32752,26.69,17.16,12.819,13.104,15.356,8.5626,23.612,24.651,4.5267,11.583,0.75919,22.278,54.918,44.155,34.448,54.965,25.68,13.174,11.275,2.3691,0.38936,18.268,0.17798,1.1194,0.45298,7.7985,2.8314,10.635,17.362,0.89491,3.9001,9.2248,1.8656,4.8866,5.5661,12.728,23.672,23.983,23.303,24.988,33.262,23.932,16.604,12.702,12.587,19.981,13.829,15.708,14.226,19.633,11.768,15.205,14.342,12.43,0.033478,0.095363,0.41804,0.4524,0,2.0162,11.857,3.7341,20.975,23.68,18.833,21.033,28.751,22.665,22.366,15.354,12.261,15.208,15.147,16.807,13.432,12.159,12.866,12.805,15.751,15.619,15.908,13.716,14.045
21.758,2.5311,2.9178,17.703,1.7296,26.704,8.4994,4.0787,2.5232,1.4038,6.787,8.0749,0.35122,0.10932,17.143,15.625,30.653,35.644,8.1495,20.927,24.924,21.903,35.695,14.452,23.452,13.476,20.704,1.2114,24.658,37.647,22.947,84.794,121.5,99.937,2.3316,2.0867,2.3022,2.75,22.529,22.678,24.319,22.435,22.055,21.512,22.819,5.0584,2.2567,14.696,34.848,28.333,11.995,4.1939,2.7307,2.331,6.4862,40.784,10.966,25.005,40.531,24.475,25.195,17.795,18.518,3.8334,4.4861,4.0838,4.3662,3.9973,4.7485,3.8371,3.0169,2.8315,6.2407,3.2902,4.456,2.6782,8.5351,3.6775,3.2503,5.1835,5.2047,4.0495,4.3183,0.0024544,0.56217,0.284,8.2825,38.028,2.895,1.9133,2.7481,14.389,13.011,6.9199,14.436,16.48,15.923,15.508,1.4338,11.766,15.202,31.22,44.536,41.111,146.32,116.3,116.2,108.13,63.963,30.691,42.281,41.957,4.563,51.061,3.7745,5.0097,38.298,32.695,6.5986,28.493,14.36,16.013,23.573,1.3495,10.639,1.6851,1.7825,1.6417,10.699,5.7799,30.189,30.901,36.748,32.407,16.424,48.148,37.45,32.136,23.952,21.974,19.691,44.917,49.121,43.598,12.53,3.6466,4.5282,23.599,24.403,81.78,111.89,23.911,23.165,21.213,8.4788,19.009,29.003,1.7518,3.4685,3.0219,1.6556,10.366,29.305,29.563,27.853,26.553,46.801,33.782,10.33,19.251,3.0635,3.768,4.2414,4.2996,4.1557,4.0188,4.5069,5.2515,4.4795,5.6631,4.041,2.7714,5.1054,9.3394,3.1814,5.4045,3.3369,4.2255,38.035,27.044,2.9315,0.24881,0.26549,0.058489,1.084,0.34461,37.711,1.1863,39.341,26.022,16.746,17.905,20.939,13.584,34.547,35.936,10.897,14.734,0.46751,33.061,73.317,61.4,52.279,78.002,41.086,24.842,21.436,5.7951,3.7935,30.813,2.3072,0.14521,1.4533,3.255,2.3109,13.201,25.044,1.8978,0.61195,4.1055,1.4422,2.1776,4.3221,10.399,19.637,19.696,22.524,24.17,30.146,26.189,14.319,15.35,23.049,27.406,20.631,22.726,20.291,30.166,21.468,24.743,23.043,21.321,2.2326,1.2824,4.2535,4.3629,2.0162,0,15.603,5.9088,30.985,34.432,28.286,31.318,32.695,25.32,23.276,17.156,22.251,26.587,21.598,24.014,24.048,21.928,23.614,23.377,22.853,22.495,22.727,24.688,24.837
1.2614,9.788,9.0821,4.4429,18.163,38.514,15.526,10.307,7.8935,8.9639,2.1107,24.832,11.414,15.375,0.14493,0.14431,5.1398,22.781,2.1419,11.056,5.3683,3.3819,24.539,9.1874,2.6384,2.2895,4.7025,8.7331,9.9357,7.0772,7.1267,100.27,102.06,122.95,9.1302,8.8733,9.4394,7.4516,1.6172,0.99144,1.0621,0.88782,1.319,1.7154,3.4755,15.919,12.016,4.04,4.7582,6.5857,14.013,12.733,15.225,15.428,8.7819,15.182,8.9093,6.3531,13.259,34.058,36.732,28.712,19.264,20.811,10.898,10.533,10.846,10.578,9.9141,10.864,5.5427,8.1314,6.4402,8.0553,3.4902,5.3853,1.0911,4.9608,4.6184,2.8906,2.7892,3.7558,3.5586,15.38,10.938,13.148,3.7626,6.1318,5.5241,6.6067,5.3444,1.5575,0.22693,3.241,0.059659,0.15829,0.11329,0.081376,17.942,8.8895,3.9085,5.1421,27.862,23.748,168.4,136.42,114.06,102.26,89.873,46.653,18.085,32.392,23.247,27.603,8.1408,19.367,7.6455,8.4673,5.6881,1.9298,0.87144,0.17633,1.6074,7.7996,3.8327,9.7293,8.4172,9.5691,10.723,9.4716,2.3987,2.9083,5.2697,5.6137,4.6439,13.705,10.338,10.241,4.7302,7.6001,4.855,32.538,30.915,13.284,4.6609,11.038,3.614,7.4703,7.602,106.24,94.092,1.4623,2.4331,1.7778,3.1053,2.5658,10.267,15.3,15.726,14.926,13.896,5.6744,46.694,44.142,39.187,34.509,25.021,16.592,12.193,14.351,11.99,8.3914,10.703,10.5,10.513,10.639,7.5426,7.5297,12.888,14.73,9.9317,8.4314,3.6191,0.92816,4.8537,3.7463,4.9539,3.6005,7.2859,5.1785,16.989,15.391,12.14,13.817,11.476,12.617,9.0633,9.9582,9.8618,3.2458,0.020307,0.14717,0.5225,0.63876,6.5095,7.172,4.5177,0.043965,15.737,6.1716,91.278,76.08,52.089,54.938,19.204,12.252,7.8018,23.497,14.281,11.195,14.834,14.957,8.8819,11.832,6.1111,0.19075,1.9933,19.126,13.685,12.577,7.5717,8.9059,4.8512,4.6038,8.4774,8.9538,4.3251,4.859,10.197,2.5311,4.6653,0.17765,7.7091,2.1075,1.1632,1.3537,0.67737,5.7281,6.0329,4.437,3.2219,3.9655,12.973,12.99,12.088,10.912,11.857,15.603,0,2.4307,4.9149,6.2323,4.0433,5.3253,3.7287,2.0142,2.75,0.7478,6.516,8.9308,0.93775,1.5641,7.6084,5.9883,8.4564,7.9042,1.4198,1.2451,1.2202,8.5713,7.7679
5.0798,2.6846,2.3861,4.8195,7.4277,27.474,7.6809,3.3598,1.6711,2.0624,0.5393,13.134,3.4044,5.6321,2.9325,2.3195,10.386,26.756,0.39675,13.038,10.574,7.9334,27.939,9.0993,6.2799,2.2336,8.4759,2.4012,10.298,14.299,8.1789,85.579,100.45,104.92,2.2847,2.1018,2.4457,1.4889,5.5189,5.4398,6.274,5.317,5.2251,5.1191,6.3711,6.8793,3.8758,3.5017,12.17,10.063,7.9495,4.7737,5.859,5.8888,3.2112,19.478,4.7378,8.6035,18.399,24.024,25.881,18.55,13.221,9.5137,3.8048,3.4881,3.7419,3.49,3.3254,3.6081,0.64108,1.8575,1.8749,1.9216,0.10234,0.76521,0.26588,0.48718,0.42244,0.024626,0.067638,0.22689,0.12955,5.7956,3.0814,4.2958,2.6209,14.142,0.62681,1.1079,0.59771,2.255,1.3894,0.50078,1.9104,2.6559,2.4403,2.2876,7.2424,5.0004,3.6233,10.634,33.6,29.53,149.57,119.07,105.48,95.41,71.85,33.783,21.601,29.386,11.205,30.258,2.0871,8.9331,14.825,12.771,1.5917,8.659,2.9704,2.4682,5.9734,1.7076,3.7276,3.4525,2.5924,3.3147,8.5119,5.4314,9.6405,9.7855,14.477,13.433,6.7397,25.007,18.811,16.815,9.7319,11.062,8.1939,36.834,37.398,23.148,3.032,5.4122,0.5543,8.6079,8.9895,88.186,92.062,6.0904,6.0792,5.0168,0.9062,4.447,12.172,5.6929,6.3376,5.7514,4.8429,2.8018,33.341,31.866,28.275,25.012,27.144,17.41,6.3559,10.684,4.05,2.2204,3.6267,3.5287,3.4963,3.5302,1.9608,2.1625,4.9418,6.3521,3.1394,2.0032,0.20698,0.39161,0.42505,0.32352,0.94036,0.16933,14.56,8.8733,6.9628,5.6039,3.7809,4.8048,3.3649,3.9927,15.183,2.5551,16.257,7.6106,2.893,3.267,4.61,1.6394,12.671,13.567,2.3911,2.2158,5.798,11.873,75.978,62.45,44.723,56.238,21.712,11.605,7.9428,11.676,5.5676,13.373,5.5302,5.3685,2.0247,5.7277,1.1564,1.7715,6.7418,8.0535,5.365,6.6477,1.5933,3.1841,1.466,4.1824,10.747,11.1,8.8897,9.9107,16.04,8.7606,5.8935,2.6697,8.5158,7.8803,4.5685,5.5294,4.3113,10.432,7.0521,7.5875,6.3521,5.9925,4.422,4.2505,4.4185,3.7787,3.7341,5.9088,2.4307,0,10.438,12.504,8.906,10.753,11.862,8.0028,7.9355,3.9619,7.599,10.528,4.9349,6.1607,8.8534,7.209,9.1206,8.7436,5.603,5.4001,5.4986,9.5975,9.2442
1.2044,18.141,16.958,2.7248,29.163,34.331,18.411,16.735,16.574,19.493,12.271,30.511,24.759,29.478,3.393,3.7509,0.017269,45.539,7.3727,29.43,17,13.723,48.442,27.29,0.52866,3.6871,17.191,22.848,3.9473,0.33248,2.4786,82.873,69.812,105.43,17.848,18.037,18.163,15.907,0.91333,1.6218,2.1607,1.7925,1.1456,0.9672,0.72571,22.004,20.79,3.8244,0.61406,0.74569,14.15,19.196,23.858,24.659,12.909,3.6424,9.6818,1.3903,2.4276,30.043,33,27.674,15.902,29.72,16.905,16.959,16.976,17.1,15.634,17.572,14.668,16.277,11.103,15.583,12.464,16.855,8.1874,13.314,15.015,11.459,11.945,13.734,12.853,30.83,23.313,26.172,17.157,0.70944,14.972,18.048,15.676,3.1442,4.9653,8.6671,4.7158,3.4553,3.766,4.0445,29.389,9.1537,3.5134,0.0038568,51.177,45.38,143.05,115.03,86.011,74.758,80.66,42.461,5.5023,19.282,32.196,11.543,15.049,26.393,0.38778,0.9004,10.223,3.4298,9.6751,3.5238,0.90726,20.41,17.423,25.694,23.289,25.345,30.157,27.515,3.7201,1.2856,8.8061,13.528,18.307,22.368,21.584,24.065,15.99,22.712,17.853,58.761,54.689,24.405,5.3293,29.361,14.864,2.495,2.3279,92.689,63.8,1.0825,0.58559,0.99209,7.2021,1.517,2.8272,25.379,23.538,23.115,23.833,7.3495,43.445,39.855,34.473,29.333,10.3,6.5116,13.357,10.278,19.684,15.273,16.962,16.692,16.86,17.139,13.711,12.927,19.064,19.986,16.402,16.604,10.949,7.1346,14.61,10.516,17.245,13.266,0.36584,0.40968,25.805,28.856,25.536,28.356,22.246,25.429,0.65377,20.694,0.868,0.22289,4.5961,3.3803,2.4401,3.8678,0.11515,0.21825,6.2122,5.8871,28.58,0.075731,77.028,63.298,37.471,31.215,6.6921,5.8081,3.4868,31.077,21.416,3.0065,23.964,28.766,19.323,30.437,18.532,6.9996,0.67391,30.209,30.756,32.016,20.004,24.713,18.111,19.03,25.039,25.91,15.67,16.187,24.837,9.0869,18.773,6.7231,2.8424,1.0136,1.3648,1.1135,1.9441,0.15724,2.2727,0.59139,0.62977,1.2573,21.883,23.441,18.419,17.049,20.975,30.985,4.9149,10.438,0,0.093232,0.061624,0.014198,7.4734,8.0121,11.477,8.4455,2.3121,2.5731,1.5733,0.97707,2.444,2.092,3.1846,2.8681,1.0534,1.2199,1.2629,2.9084,2.3048
1.9191,20.678,19.411,3.6035,32.291,36.043,20.497,19.073,19.059,22.218,14.461,33.223,27.855,32.808,4.5184,4.9677,0.11668,48.408,9.1107,32.069,18.697,15.358,51.475,30.097,1.0647,4.9026,19.103,25.86,4.4213,0.092786,3.0155,83.671,67.974,106.53,20.395,20.619,20.724,18.347,1.5587,2.3429,2.8549,2.5415,1.841,1.655,1.2707,24.506,23.463,4.9316,0.60395,0.94234,15.807,21.632,26.633,27.507,14.9,3.2205,11.223,1.7852,1.9941,31.677,34.737,29.603,17.225,32.702,19.217,19.306,19.301,19.46,17.872,19.966,17.071,18.716,13.051,17.95,14.711,19.455,10.017,15.604,17.474,13.62,14.147,16.09,15.135,34.274,26.302,29.316,19.615,0.52178,17.406,20.728,18.18,4.3071,6.3845,10.517,6.0627,4.6125,4.973,5.2923,32.556,10.62,4.5798,0.078761,53.935,47.974,143.48,115.7,85.224,73.861,82.547,44.344,5.0541,19.394,35.251,10.844,17.349,29.115,0.1033,0.85557,12.115,4.0203,11.393,4.7051,1.5096,23.257,19.802,28.877,26.325,28.508,33.289,30.686,4.2456,1.5652,9.3584,14.627,20.487,23.212,22.938,25.841,17.67,24.903,19.854,61.93,57.421,25.617,6.6226,32.707,17.297,2.9928,2.7739,94.167,62.187,1.6908,1.1461,1.6917,8.8748,2.3186,3.0188,28.314,26.236,25.83,26.703,8.8548,45.463,41.673,36.123,30.807,9.7784,6.5539,15.092,11.312,22.235,17.582,19.296,19.01,19.197,19.499,15.897,15.02,21.472,22.347,18.73,19.06,13.042,8.8523,17.029,12.557,19.866,15.584,0.10459,0.68787,28.658,32.13,28.669,31.659,25.106,28.532,0.35893,23.485,0.49177,0.60443,5.8399,4.4732,3.3174,5.1586,0.0080148,0.036052,7.6496,7.3169,31.809,0.039969,78.182,64.435,37.848,29.915,6.3449,6.3332,4.1406,33.981,23.987,3.1013,26.78,32.053,22.035,33.855,21.254,8.5765,1.1815,33.377,34.235,35.496,22.823,27.828,20.766,21.518,27.479,28.399,17.399,17.869,26.759,10.205,21.077,8.1897,3.3815,1.4469,2.1428,1.7774,2.802,0.26477,2.8971,1.0083,1.1678,1.8875,24.608,26.33,20.816,19.377,23.68,34.432,6.2323,12.504,0.093232,0,0.30541,0.078663,8.146,9.0995,12.899,9.9542,2.8884,2.8965,2.3371,1.5686,2.9138,2.6846,3.6984,3.388,1.7046,1.9061,1.9441,3.3512,2.7245
0.78814,16.146,15.032,2.0921,26.652,32.781,16.702,14.879,14.64,17.374,10.679,28.256,22.352,26.858,2.6638,2.9405,0.06628,43.649,6.0863,27.638,15.952,12.697,46.423,25.32,0.22963,2.8103,15.952,20.549,3.5918,0.67383,2.1008,81.841,70.984,104.09,15.853,16.02,16.153,14.012,0.54714,1.2202,1.8006,1.3712,0.74518,0.5569,0.39803,19.973,18.668,3.0072,0.80364,0.67457,12.788,17.242,21.631,22.376,11.334,4.0204,8.4572,1.1461,2.8391,28.577,31.438,26.002,14.771,27.292,15.063,15.094,15.125,15.225,13.859,15.669,12.829,14.373,9.5878,13.733,10.778,14.89,6.8662,11.566,13.16,9.8494,10.31,11.969,11.143,28.137,20.983,23.706,15.395,1.0389,13.113,16.002,13.773,2.3261,3.9855,7.2741,3.8063,2.6955,2.9669,3.2138,26.852,7.9889,2.7318,0.077117,49.418,43.734,142.15,114.01,86.251,75.125,78.78,40.739,5.8747,19.074,29.695,12.061,13.246,24.17,0.75858,1.0199,8.7601,3.1867,8.5184,2.7413,0.58465,18.232,15.746,23.28,20.988,22.945,27.9,25.176,3.5371,1.2602,8.664,12.97,16.833,22.09,20.869,23.003,14.947,21.273,16.54,56.676,52.97,23.83,4.3515,26.854,13.061,2.1466,2.0226,91.089,64.804,0.76377,0.26989,0.56869,5.9469,0.98257,2.7121,23.034,21.361,20.935,21.55,6.1886,41.616,38.196,32.97,27.994,10.68,6.4661,11.95,9.4177,17.652,13.461,15.105,14.85,15.003,15.263,12.002,11.288,17.131,18.072,14.558,14.684,9.3678,5.8986,12.775,8.9704,15.284,11.531,0.72356,0.28918,23.503,26.274,23.093,25.777,19.997,22.999,0.99966,18.515,1.2781,0.051712,3.7883,2.6834,1.9204,2.9712,0.33352,0.49517,5.1205,4.9305,26.024,0.23125,75.733,62.065,36.949,32.105,6.9648,5.3871,3.0012,28.686,19.348,2.9659,21.71,26.18,17.214,27.867,16.473,5.9242,0.4278,27.661,28.076,29.407,17.848,22.361,16.146,17.268,23.392,24.226,14.58,15.145,23.653,8.4668,17.188,5.7509,2.4557,0.8495,0.89271,0.74296,1.4241,0.1843,1.8338,0.35927,0.31396,0.84493,19.715,21.154,16.501,15.195,18.833,28.286,4.0433,8.906,0.061624,0.30541,0,0.092684,7.2164,7.4056,10.617,7.4663,1.9082,2.3582,1.1287,0.66885,2.1181,1.681,2.8108,2.4955,0.69177,0.83335,0.88358,2.5943,2.0201
1.4044,18.212,17.024,2.6337,29.182,33.451,18.123,16.703,16.714,19.702,12.76,30.167,25.069,29.734,3.7267,4.0708,0.0037409,47.073,7.5653,30.597,17.958,14.568,50.011,28.324,0.59942,3.7526,18.118,23.297,3.6073,0.33642,2.2555,81.019,67.835,103.38,17.955,18.174,18.262,16.049,1.0805,1.8974,2.5066,2.0829,1.3438,1.1036,0.71711,21.834,20.826,3.7689,0.7798,0.59049,13.802,19.108,23.818,24.644,12.822,3.2024,9.4782,1.2167,2.0765,29.229,32.157,27.026,15.353,29.587,16.84,16.921,16.918,17.065,15.581,17.539,14.908,16.383,11.104,15.661,12.781,17.247,8.5404,13.534,15.369,11.783,12.31,14.101,13.187,31.173,23.575,26.415,17.858,0.83475,15.232,18.389,15.995,3.2632,5.2937,8.8148,5.0783,3.7755,4.0972,4.3869,29.436,8.9366,3.4617,0.0033261,52.844,46.951,140.5,112.8,83.884,72.76,79.093,41.477,4.9576,18.338,32.022,10.747,15.095,26.199,0.35952,0.69156,10.242,3.8849,10.293,3.8353,1.1009,20.786,18.194,26.254,23.811,25.896,31.148,28.322,4.1937,1.5676,9.5195,14.418,19.206,23.498,22.703,25.227,16.914,23.773,18.784,60.515,56.424,25.596,5.2634,30.094,15.332,2.2577,2.0874,90.869,61.913,1.3096,0.67184,1.117,7.3032,1.5498,2.4902,25.409,23.448,23.06,23.886,7.2718,42.489,38.9,33.57,28.483,9.5519,5.9597,13.082,9.822,19.669,15.311,16.913,16.645,16.819,17.102,13.742,12.924,18.961,19.805,16.381,16.703,11.169,7.4522,14.913,10.703,17.719,13.621,0.36256,0.32899,25.737,29.073,25.829,28.679,22.401,25.673,0.49867,20.887,0.69456,0.28149,5.0118,3.7319,2.77,4.0994,0.079487,0.16329,6.1778,6.3368,28.752,0.031417,75.323,61.772,36.193,29.898,6.0945,5.3846,3.2315,30.836,21.326,2.6414,23.956,29.013,19.529,31.16,18.96,7.4719,0.85316,30.215,31.265,32.797,20.376,25.295,18.678,19.831,26.117,27.004,16.575,17.118,26.005,9.8073,19.649,7.2317,2.5927,1.2639,1.5565,1.3231,2.2106,0.086993,2.0993,0.53355,0.6436,1.202,21.905,23.541,18.34,16.99,21.033,31.318,5.3253,10.753,0.014198,0.078663,0.092684,0,8.1382,8.6865,12.265,9.0619,2.1166,2.2815,1.8236,1.1903,2.2018,1.9221,2.9033,2.6104,1.2561,1.4408,1.4947,2.6249,2.0583
