38.486,11.364,14.996,5.0889,6.5035,5.0752,4.3526,5.2139,4.1362,26.684,21.94,12.273,13.845,12.631,8.3213,6.7983,7.8687,14.801,3.6576,0.93492,11.537,2.5953,1.1224,7.2976,8.6692,0.020691,0.44947,0.39185,0.31137,8.4729,6.586,5.1412,6.9661,34.658,33.654,11.405,22.173,17.595,11.511,16.717,19.516,17.931,22.624,10.258,8.4227,4.1308,16.131,10.858,3.5332,1.6979,14.313,4.4825,5.7473,4.8885,5.1291,5.0094,4.9542,3.8004,4.5902,3.3899,4.2757,3.287,4.3101,101.4,89.056,59.254,66.339,72.511,27.106,32.855,29.197,30.048,22.282,13.952,17.658,9.9347,31.087,15.984,15.318,13.402,10.944,11.781,11.368,14.053,2.8663,0.9438,1.8209,5.707,5.0533,2.255,2.157,1.351,6.6105,8.5508,4.8221,12.201,16.345,10.53,9.2236,11.036,9.7335,9.5419,11.473,2.3624,12.925,4.2996,6.1328,11.583,20.84,1.1586,0.28721,0.04974,8.6969,3.4787,4.0791,7.679,7.2635,6.6411,9.2058,7.5069,15.975,0.031868,0.0060587,0.030626,0.025792,0.024297,0.012551,0.035622,0.039416,0.02551,0,0.1155,0.50856,0.1641,10.293,6.1789,7.891,7.7988,10.361,5.1515,5.5334,6.415,8.7731,10.854,6.7407,6.5975,9.2082,7.9284,7.4063,7.3129,7.3102,7.7364,7.7752,14.378,16.162,8.1166,16.321,12.118,6.9884,0.42069,6.4712,4.1891,3.999,3.7804,5.3195,8.8654,2.0768,3.5058,4.5714,5.3692,10.623,6.8843,3.103,3.6747,5.4318,6.4097,4.83,4.8235,4.8373,4.6747,4.7807,4.7997,5.5958,5.37,4.608,80.593,74.816,53.722,41.508,43.393,50.899,56.132,33.064,39.745,25.288,27.801,42.114,14.738,15.615,7.4025,8.3743,2.6785,4.0207,2.2201,1.3791,4.4444,9.0965,7.3805,10.052,8.5602,14.489,12.096,3.5965,5.3086,11.818,11.654,11.017,10.918,7.5816,4.2293,6.3464,3.5808,8.3364,7.3579,4.9753,2.9236,12.304,0.1368,0.18153,10.206,8.6308,4.5589,5.7482,0.0054983,0.017529,0.027234,0.082143,0.091386,0.055209,0.59446,0.80137,0.43919,0.203,7.994,7.1702,7.7924,8.8159,7.3737,6.6295,7.7523,3.7037,6.4505,6.3736,6.5499,8.6757,8.9609,7.3754,6.6564,8.8462,7.5613,8.8912,7.7492,6.347,8.175,10.839,8.4805,8.2115,6.9943,3.2339,16.196,17.405,0.3663,0.11233,0.23485,0.17563,11.235,11.696,7.5525,8.2432,7.5525,8.2788,6.5528,6.565,6.4795,4.7636,5.066,4.0852,0.52928,0.65834,0.66399,0.267,0.0019319,0.10131,6.2692,6.1651,3.6776,4.6227,4.6706,5.7521,3.4673,3.5737
41.219,11.494,14.452,4.5855,5.7904,4.5263,5.8563,6.7911,5.5344,27.143,22.229,12.344,15.667,12.704,10.393,6.1039,7.7075,14.139,4.7657,1.0897,13.863,2.265,1.8343,6.9403,7.973,0.16397,0.11852,0.091708,0.15806,10.326,8.3168,6.6255,8.7168,34.28,36.771,10.082,19.864,15.861,12.919,17.57,20.466,19.021,23.845,10.262,7.5592,3.6831,17.424,9.6173,3.1862,1.8325,16.103,3.3385,7.4193,6.4239,6.6981,6.5344,6.5057,5.1975,6.052,4.621,5.6959,4.5366,5.6871,102.1,92.56,61.395,67.563,73.454,27.431,32.49,29.58,32.039,22.481,13.985,18.112,10.679,33.319,16.497,15.546,13.718,11.24,11.937,11.72,13.487,2.6023,0.94276,1.31,4.4033,3.9462,1.5333,2.7456,1.8775,5.7967,7.6909,4.5861,14.566,19.066,12.721,11.222,13.285,11.807,11.727,13.822,2.3436,15.47,5.8176,6.2687,10.004,21.773,0.78609,0.38149,0.26706,10.776,3.3992,4.2115,7.0933,6.5182,5.749,8.5752,6.5519,18.683,0.037115,0.10457,0.15579,0.12214,0.059407,0.12902,0.16886,0.036466,0.22293,0.1155,0,0.14601,0.096201,11.463,7.8578,6.1042,6.0604,12.453,3.7277,4.0788,4.8546,10.657,12.977,8.5129,8.2684,11.247,9.7418,9.1728,9.0586,9.0615,9.5034,9.556,15.028,17.038,7.1394,16.53,11.776,7.1088,0.41097,5.7196,3.6734,3.5907,3.3382,5.1112,8.7785,1.8928,2.7353,3.3794,4.4419,10.585,7.0561,4.3934,5.0023,7.0308,8.118,6.3728,6.3603,6.3594,6.1675,6.3264,6.3316,7.2027,6.9563,6.0819,84.187,78.437,56.957,43.866,45.537,54.376,59.05,35.556,42.016,26.283,29.898,44.847,15.261,16.062,7.2834,7.3495,2.4522,3.4759,1.8677,0.72045,3.1272,11.22,8.8085,9.3615,7.8198,16.944,14.426,3.3297,4.0687,14.141,13.935,13.326,13.202,9.3306,5.6352,8.0021,2.6109,6.8056,6.5079,4.2121,2.0976,12.665,0.3115,0.30392,9.1766,7.7601,3.6883,4.949,0.15123,0.16858,0.1388,0.14579,0.14987,0.028597,0.25719,0.40733,0.16803,0.020414,9.9389,8.7738,6.012,6.9245,5.6651,5.0059,5.9961,2.5226,4.8745,4.8224,4.9639,10.55,10.865,9.1042,8.2607,10.718,9.3431,10.712,9.2609,7.9783,10.025,12.967,10.27,9.9695,5.3345,4.396,16.638,17.994,0.34635,0.24021,0.26495,0.37817,13.466,14.136,5.8255,6.4263,5.8254,6.4973,4.9695,5.0107,4.9059,6.2026,6.5028,5.4547,0.64442,0.85028,0.50833,0.2178,0.13254,0.19183,4.7253,4.6379,4.9869,6.053,6.117,7.2624,4.7347,4.8328
45.558,11.107,13.256,3.8299,4.7692,3.7304,7.6337,8.5666,7.1205,29.114,23.909,13.515,18.533,13.888,12.829,6.1777,8.459,14.566,6.5116,1.7523,16.851,2.5281,2.7252,7.4432,8.1324,0.61925,0.0024333,0.0086837,0.35644,12.25,10.209,8.2369,10.603,35.522,41.261,8.3162,16.94,13.525,14.032,17.823,20.75,19.517,24.367,9.782,6.3112,3.0362,18.223,7.942,2.6714,1.9388,17.609,2.1431,9.3098,8.1649,8.4699,8.2364,8.2693,6.8445,7.6922,6.0104,7.3031,5.9755,7.21,105.48,98.466,65.627,71.023,76.718,29.274,33.71,31.53,35.554,24.077,15.171,19.851,12.455,37.066,18.248,16.98,15.186,12.603,13.183,13.157,14.003,2.9663,1.4366,1.2656,3.5523,3.3497,1.2335,3.9495,2.9443,5.7093,7.6415,5.1064,17.628,22.549,15.593,13.922,16.216,14.576,14.456,16.798,2.9523,18.552,7.7591,6.0998,8.0383,22.003,0.84624,0.878,0.80798,13.409,4.0182,5.0989,7.3428,6.5516,5.5614,8.8372,6.3287,22.131,0.32984,0.49685,0.60031,0.532,0.39043,0.54952,0.62496,0.32527,0.67889,0.50856,0.14601,0,0.22188,12.321,9.7006,4.5198,4.6121,14.636,2.5101,2.8975,3.5918,12.608,15.173,10.467,10.05,13.44,11.644,11.042,10.901,10.914,11.344,11.416,15.118,17.334,5.8093,16.071,10.874,6.8838,0.52348,4.6664,2.9614,2.9885,2.7192,4.6259,8.2566,1.642,1.8639,2.154,3.3101,10.047,6.8911,5.9629,6.5257,8.8178,9.9888,8.1394,8.115,8.0812,7.8558,8.1091,8.0802,8.9824,8.7268,7.743,90.039,84.216,62.034,47.961,49.484,59.577,63.916,39.567,45.999,28.762,33.446,49.271,16.985,17.735,8.0619,7.0789,2.847,3.5764,2.0718,0.21809,1.9958,13.904,11.056,9.5853,7.9203,20.222,17.475,3.741,3.2844,17.161,16.933,16.248,16.117,11.788,7.5947,9.7827,1.6037,5.0674,5.3234,3.2368,1.2474,12.499,0.85264,0.80477,8.9852,7.7009,3.396,4.8317,0.59062,0.62834,0.56653,0.54853,0.55043,0.29495,0.074475,0.14008,0.22771,0.11903,12.084,10.395,4.4033,5.2451,4.205,3.6068,4.4842,1.589,3.578,3.5745,3.6628,12.492,12.835,10.911,9.9244,12.642,11.225,12.548,10.704,9.7161,11.968,15.173,12.087,11.756,3.927,5.6893,18.323,19.863,0.72929,0.72541,0.67702,0.95841,15.827,17.002,4.3549,4.8472,4.354,5.0265,3.676,3.7896,3.6225,7.7786,8.0416,6.9942,1.2086,1.5146,0.77892,0.54232,0.55071,0.63272,3.4746,3.4082,6.4752,7.631,7.7177,8.8544,6.178,6.2456
43.668,9.5023,12.371,3.5144,4.6561,3.4852,5.3616,6.0747,4.8604,30.227,25.068,14.519,17.023,14.908,9.914,7.7209,9.4903,16.567,5.356,1.7135,14.049,3.2946,1.4012,8.6638,9.8152,0.29019,0.17793,0.14508,0.49994,9.1761,7.4472,5.7624,7.7726,37.96,38.475,8.837,18.554,14.361,11.003,15.085,17.778,16.461,20.965,8.4006,6.287,2.7262,15.041,8.3603,2.2712,1.0899,14.071,3.0278,6.7185,5.7424,5.9966,5.7837,5.8349,4.6828,5.3295,3.9355,5.0111,3.923,4.9136,108.09,96.752,65.315,72.206,78.425,30.577,36.075,32.83,34.564,25.364,16.307,20.613,12.419,35.727,18.854,17.934,15.93,13.244,14.051,13.746,15.859,3.6949,1.5932,2.0834,5.4459,5.0616,2.2736,3.4782,2.4412,7.3527,9.4802,5.9968,14.826,19.354,13.005,11.635,13.553,12.176,11.661,13.907,3.341,15.249,5.7015,4.8167,9.0018,18.992,1.4199,0.75778,0.39452,10.779,4.6017,5.477,8.8406,8.1819,7.2791,10.487,8.176,18.919,0.15349,0.20122,0.3078,0.27024,0.18593,0.24511,0.32676,0.16696,0.19131,0.1641,0.096201,0.22188,0,9.5969,7.0146,6.6909,6.8534,11.262,4.1848,4.7195,5.5985,9.486,11.73,7.6799,7.2913,10.238,8.6552,8.1396,8.0165,8.0284,8.3936,8.4569,12.725,14.597,5.9918,14.119,9.8551,5.5589,0.10956,4.6169,2.7498,2.6321,2.4365,3.8628,7.0785,1.1739,2.1542,3.1335,3.656,8.7004,5.5083,3.9948,4.376,6.2798,7.2594,5.7354,5.7101,5.668,5.4766,5.7214,5.6798,6.4098,6.2006,5.377,87.976,81.96,59.816,46.797,48.717,56.839,62.301,37.874,44.913,29.087,32.193,47.513,17.517,18.412,9.0112,9.0579,3.5124,4.7206,2.8112,0.75555,3.4912,11.222,9.7414,11.353,9.6408,17.493,14.754,4.5516,5.0941,14.417,14.28,13.391,13.326,9.8547,5.8957,7.068,2.2697,6.2438,5.359,3.3433,1.7344,10.555,0.56513,0.6085,11.102,9.5557,4.8868,6.3852,0.22945,0.28335,0.28787,0.37203,0.38573,0.17127,0.16447,0.26526,0.50175,0.19287,9.0873,7.584,6.5178,7.576,6.34,5.5868,6.6788,2.9923,5.5782,5.5773,5.6849,9.3853,9.6828,8.0227,7.1785,9.5146,8.2956,9.4347,7.8865,7.0062,8.9363,11.731,9.0342,8.749,6.0001,3.6675,19.034,20.43,0.76822,0.4885,0.61399,0.64998,12.326,13.674,6.5274,7.1153,6.5261,7.3596,5.7023,5.8433,5.6358,5.3825,5.5936,4.746,1.1327,1.3687,1.0422,0.57614,0.20094,0.43664,5.4516,5.369,4.3243,5.2636,5.3385,6.2733,4.0799,4.1248
64.154,2.6595,7.2438,6.614,7.9962,6.9989,5.9194,4.5252,4.3159,64.29,57.717,42.446,31.771,43.08,8.5353,33.814,35.014,49.274,16.356,16.47,17.254,23.188,5.3586,34.41,37.783,10.962,12.025,11.83,14.042,3.0202,4.0663,3.3347,3.7,80.019,51.379,13.483,26.255,18.387,0.12265,1.501,2.1646,1.3965,2.7652,3.0924,9.0314,6.57,0.69713,12.606,6.0954,4.5865,0.83586,14.771,4.9523,4.6341,4.6002,4.1398,4.758,5.4633,4.1509,3.9052,4.2958,4.4212,3.6203,165.41,128.89,100.17,116.4,126.37,65.632,77.293,68.537,58.39,58.697,45.587,49.845,34.284,57.703,46.68,47.065,43.276,38.938,41.165,39.417,47.744,23.869,17.14,20.509,28.997,28.499,21.194,17.555,15.343,33.375,37.606,28.707,18.508,21.958,17.513,17.918,17.719,17.826,13.287,16.184,21.83,14.279,9.3476,2.4236,16.598,2.6659,18.183,13.682,10.806,13.369,25.013,25.638,35.618,34.848,33.373,38.792,35.278,21.146,11.247,10.791,11.259,11.294,11.254,10.93,11.298,11.407,9.3559,10.293,11.463,12.321,9.5969,0,4.0421,28.223,29.921,3.8898,23.318,25.488,27.61,3.0451,3.7864,4.4509,3.2384,4.5733,3.1733,3.2712,3.1502,3.2167,2.8883,2.9902,1.3956,1.2959,10.185,3.5081,5.3178,2.4105,7.792,8.3593,7.1175,6.3178,6.7174,4.4149,3.4417,6.03,10.292,15.59,10.669,3.3562,2.1901,6.1276,4.4845,4.3633,4.0519,4.9666,4.8573,4.5272,4.4462,5.21,4.8311,4.1172,4.2923,4.2999,116.44,108.12,81.875,72.655,77.415,74.731,88.765,58.155,70.804,58.865,53.724,69.805,44.468,46.419,33.925,37.115,23.279,27.18,22.071,13.597,21.464,13.645,22.417,40.54,37.593,23.234,19.124,25.807,28.271,18.374,18.971,15.656,16.17,17.967,13.074,3.4267,13.126,17.315,9.0782,9.0688,11.882,1.8774,12.179,12.836,40.971,37.773,28.151,31.361,10.494,10.831,11.265,12.164,12.276,11.599,10.773,10.672,14.406,12.437,5.0744,2.0115,27.356,30.028,28.319,26.476,28.896,21.344,27.312,27.646,27.599,3.036,3.0759,2.8922,2.4963,2.8504,3.2532,2.3477,1.1175,3.1386,3.3062,3.8642,2.4035,2.3581,27.724,3.532,47.439,48.64,14.487,12.229,13.546,12.313,4.8783,11.093,28.797,29.606,28.787,31.159,27.705,28.567,27.578,3.4777,2.957,4.018,14.91,15.116,16.185,13.875,10.439,12.284,27.257,27.152,4.1976,3.644,3.7514,2.7062,4.1707,3.8055
36.121,11.094,18.573,11.566,14.067,11.923,0.33377,0.053067,0.20452,40.237,35.769,25.361,13.649,25.802,0.87697,22.831,21.153,33.167,5.4463,8.6679,4.6074,14.566,2.1456,21.597,25.416,6.2717,9.3966,9.1315,9.0518,0.26712,0.0065148,0.091767,0.031533,55.195,26.611,22.359,38.958,30.264,3.6464,10.469,12.047,10.002,12.892,11.159,16.477,10.622,7.5078,21.267,9.539,5.2917,3.7475,17.255,0.054553,0.092312,0.064933,0.061356,0.09369,0.37214,0.11786,0.44574,0.17502,0.45333,0.19737,122.57,87.409,65.107,80.064,88.983,41.662,53.015,43.724,32.467,36.79,27.724,29.416,17.541,31.666,26.932,28.113,25.104,22.123,24.155,22.268,31.652,14.627,9.7144,14.097,23.679,22.049,15.72,7.5722,6.6192,23.184,26.135,17.404,5.2647,7.31,4.7296,5.0077,4.8355,4.9235,2.6844,4.0834,12.324,3.3817,1.3749,7.5047,24.864,13.182,12.153,7.6185,5.8511,2.7093,14.452,13.951,23.453,23.753,23.614,25.767,25.158,6.8604,7.0975,6.4389,6.473,6.6324,6.9387,6.3962,6.447,7.1993,5.4524,6.1789,7.8578,9.7006,7.0146,4.0421,0,27.4,27.655,0.5602,22.033,23.176,25.028,0.3145,0.69433,0.02126,0.050373,0.30412,0.16651,0.097585,0.10351,0.09516,0.18578,0.17352,9.9441,9.9151,17.256,14.254,14.957,8.1501,6.2746,14.369,11.201,10.244,10.41,9.4352,10.829,7.696,13.147,17.84,15.332,11.714,7.7377,0.69061,0.32435,0.029505,0.0021195,0.12663,0.11714,0.09234,0.11049,0.15996,0.11782,0.014659,0.0314,0.11624,77.137,70.364,49.562,42.949,46.917,44.021,55.133,31.769,41.608,34.68,28.849,40.43,25.306,26.942,20.257,26.716,14.107,17.975,14.057,12.257,20.383,2.8343,8.2792,27.233,25.51,7.8987,5.5853,15.777,22.837,5.1858,5.4996,3.8127,4.0545,5.2386,3.1659,0.026198,15.192,22.694,15.715,13.674,13.584,10.241,6.5928,7.117,29.252,26.3,20.365,21.859,6.0917,6.1852,6.5438,7.1329,7.2038,7.3981,9.1057,9.5063,9.876,8.5941,0.15915,0.37132,27.01,29.168,26.679,25.121,27.374,19.138,25.034,24.965,25.248,0.29872,0.34437,0.14766,0.18917,0.36175,0.1147,0.4916,0.93661,0.057541,0.18399,0.68322,0.40063,0.37035,25.972,0.57832,27.695,28.134,8.5394,6.8385,7.8742,6.5178,0.75076,2.0478,27.054,28.256,27.052,28.615,25.272,25.417,25.13,0.12647,0.1635,0.22089,8.0823,7.8349,10.018,8.4211,6.1501,7.0454,24.727,24.535,0.32545,0.1337,0.11779,0.15083,0.39571,0.38798
65.58,20.999,19.266,8.8807,8.6542,8.477,23.881,25.513,22.957,34.912,28.992,18.101,34.464,18.449,32.417,6.8989,12.139,14.513,19.126,8.6826,37.155,6.1032,14.212,10.033,8.5744,8.0737,4.729,4.9247,5.7984,31.348,28.247,24.808,28.848,35.657,64.444,8.7213,11.59,11.806,31.403,32.591,36.329,35.775,41.782,18.779,9.47,8.2811,35.473,8.8522,8.4623,10.376,37.379,2.4968,26.799,24.823,25.35,24.915,25.009,22.485,23.962,20.871,23.283,20.86,23.039,109.22,120.98,80.392,79.498,83.137,34.214,34.035,36.687,51.091,28.583,19.363,26.317,21.545,54.168,25.234,22.24,21.179,18.723,18.347,19.586,14.588,6.8591,7.4127,4.0773,1.3498,2.2246,2.8363,13.319,12.147,5.7961,7.1774,8.7864,38.074,45.073,34.983,32.017,35.965,33.166,34.23,37.361,8.4102,40.64,23.64,15.389,6.6386,37.594,4.6428,7.7447,8.6994,32.468,8.8729,11.133,8.5521,6.9158,5.2152,9.5851,5.4985,44.638,6.9789,7.7215,7.9168,7.6826,7.2042,7.8573,7.9823,6.909,8.6418,7.891,6.1042,4.5198,6.6909,28.223,27.4,0,0.13321,35.2,0.29338,0.27989,0.22477,31.912,35.983,28.707,27.861,33.47,30.429,29.487,29.233,29.268,29.882,30.024,28.466,32.182,8.1467,26.935,17.89,16.198,7.5812,8.2859,7.7644,8.4686,7.9313,11.635,16.522,8.1646,4.7507,2.1462,5.5116,18.818,16.507,20.833,21.887,25.935,27.881,24.788,24.743,24.672,24.272,24.737,24.682,26.196,25.774,24.064,113.56,108.22,84.54,65.185,65.148,83.987,84.081,58.316,62.752,38.069,49.888,69.032,24.154,24.342,12.057,5.7348,7.0023,5.6262,5.6186,3.0337,0.52053,33.228,25.156,9.8809,8.1266,40.86,37.633,7.4638,1.4801,37.341,36.778,36.597,36.244,28.275,22.364,27.453,3.0239,3.43,8.4146,6.5089,3.5464,23.907,8.3415,7.9233,7.356,7.166,3.5716,5.1474,8.1168,8.1425,7.8061,7.4125,7.3724,6.7241,4.9446,4.7329,4.9816,5.5893,31.369,28.061,0.017426,0.028813,0.043057,0.059726,0.030675,0.79422,0.16661,0.24873,0.17179,31.729,32.271,29.19,27.466,31.912,29.776,31.602,28.046,27.287,30.972,36,30.907,30.373,0.065171,20.192,24.848,27.207,6.8656,7.9434,7.1963,8.5905,37.146,38.752,0.052267,0.027241,0.051376,0.20978,0.1864,0.35332,0.19426,24.03,24.387,22.702,8.0656,8.7903,5.9785,6.581,7.999,7.6337,0.22617,0.25296,21.772,23.795,23.963,25.729,21.218,21.299
61.457,23.317,21.996,10.396,10.339,9.9771,23.803,25.664,23.139,31.067,25.515,15.51,32.048,15.822,32.062,5.3159,10.118,11.954,17.942,7.8912,35.897,5.051,14.42,8.1714,6.7254,7.877,4.8265,5.0154,5.4806,31.888,28.51,25.175,29.19,31.485,61.03,10.815,14.207,14.388,33.052,35.166,39.101,38.331,44.658,21,11.387,9.6355,37.728,10.922,9.7215,11.212,38.992,3.4017,26.889,24.951,25.488,25.13,25.118,22.479,24.173,21.142,23.468,21.038,23.349,101.82,114.44,74.794,73.46,76.838,30.357,29.971,32.68,47.215,25.094,16.615,23.166,19.164,50.321,22.227,19.325,18.433,16.232,15.789,17.043,12.053,5.7022,6.6603,3.4106,0.72381,1.4232,2.3045,12.201,11.258,4.3397,5.4654,7.2399,36.711,43.516,33.671,30.639,34.645,31.806,33.335,36.213,7.2549,39.764,23.107,17.066,8.5599,40.484,4.0787,7.274,8.4675,31.539,7.5021,9.5917,6.7655,5.3007,3.8249,7.6241,4.0254,43.147,6.8564,7.5801,7.6977,7.4813,7.0561,7.6847,7.7525,6.7735,8.6074,7.7988,6.0604,4.6121,6.8534,29.921,27.655,0.13321,0,35.68,0.4155,0.19844,0.068964,32.463,36.515,28.908,28.278,33.758,30.912,29.927,29.694,29.715,30.413,30.536,30.917,34.695,9.9673,29.713,20.339,17.997,7.9604,9.951,9.1102,9.8072,9.2179,13.226,18.593,9.1174,5.8064,2.996,6.881,21.086,18.28,20.738,22.045,26.117,28.141,24.861,24.834,24.818,24.432,24.77,24.777,26.424,25.967,24.248,107.46,102.42,79.703,60.661,60.427,79.51,78.924,54.457,58.307,34.313,46.236,64.651,21.262,21.373,10.082,4.1934,5.8666,4.4165,4.6784,3.3086,0.70454,32.279,23.421,7.8527,6.3229,39.114,36.205,6.155,0.84541,35.978,35.352,35.49,35.079,26.879,21.436,27.826,3.8859,4.8079,10.179,7.9021,4.3691,26.261,7.9796,7.5247,5.5602,5.4515,2.5645,3.8262,7.9758,7.9557,7.5966,7.1334,7.0842,6.5849,5.2252,5.0977,4.727,5.4856,31.513,28.761,0.24357,0.13267,0.036246,0.1258,0.036288,0.79131,0.065607,0.075796,0.054792,32.276,32.826,29.704,28.038,32.507,30.227,32.307,29.007,27.716,31.44,36.516,31.577,31.04,0.047251,20.546,21.826,24.07,6.3926,7.609,6.7869,8.1943,37.503,38.21,0.021887,0.052938,0.022461,0.01402,0.054199,0.089775,0.061105,24.367,24.83,22.938,7.4526,8.1068,5.4344,6.1966,7.8765,7.3204,0.083773,0.097414,21.981,24.099,24.247,26.234,21.436,21.584
39.849,12.316,20.673,15.059,17.782,15.528,1.6579,0.9479,1.4281,48.281,43.714,32.673,17.164,33.155,1.3763,30.482,28.247,41.94,8.9248,13.62,5.6839,20.828,4.7419,28.899,33.395,10.524,14.261,13.941,14.058,0.12411,0.45106,0.91406,0.33872,65.348,28.691,26.827,44.805,34.977,3.0662,9.8967,11.039,8.9683,11.201,12.755,20.219,14.197,6.4247,25.594,13.024,8.3049,2.4296,22.801,0.83017,1.0998,0.99344,0.98477,1.0928,1.8268,1.1765,1.9024,1.3499,1.9859,1.3091,134.45,92.497,71.84,89.209,99.022,49.992,63.011,52.119,37.414,44.93,35.303,36.625,23.22,36.084,33.846,35.499,32.104,28.853,31.253,28.945,40.199,20.88,14.937,20.259,31.414,29.594,22.149,12.032,10.929,30.926,34.282,24.073,6.3903,7.9416,6.1482,6.9006,6.1455,6.642,3.6072,4.9785,18.074,3.544,3.2233,9.4937,30.064,12.064,17.907,12.304,9.9942,3.8914,20.588,19.86,31.13,31.548,31.436,33.748,33.209,7.4378,11.542,10.715,10.789,10.986,11.353,10.674,10.76,11.676,9.3961,10.361,12.453,14.636,11.262,3.8898,0.5602,35.2,35.68,0,29.104,30.558,32.717,0.095627,0.0086572,0.45649,0.42981,0.086507,0.17506,0.25299,0.27713,0.27352,0.23014,0.2127,9.938,9.3725,21.347,14.752,16.986,10.021,10.139,18.188,14.925,13.757,14.056,12.232,12.793,11.22,17.745,23.551,19.871,13.341,9.5351,2.472,1.7222,0.84185,0.4961,1.1867,1.1678,1.1056,1.1682,1.2622,1.1734,0.75491,0.85614,1.1821,81.509,74.312,53.131,47.933,52.578,46.658,59.739,35.668,46.672,41.518,33.306,44.472,32.058,33.944,27.209,34.994,20.257,24.867,20.228,17.576,27.161,3.949,11.773,35.419,33.525,9.3044,6.8605,22.221,30.451,6.3955,6.8734,4.7402,5.1049,7.6639,5.7244,0.4902,20.434,28.457,19.615,17.847,18.579,10.944,10.981,11.657,37.848,34.472,27.678,29.407,10.271,10.409,10.876,11.648,11.74,11.928,13.76,14.175,15.046,13.4,0.30959,0.54472,34.684,37.217,34.489,32.669,35.267,25.864,32.687,32.655,32.941,0.10429,0.079346,0.29005,0.51665,0.11461,0.22675,0.21518,0.98121,0.50322,0.13541,0.0064304,0.23029,0.26859,33.695,2.0762,34.77,35.049,13.461,11.289,12.616,10.891,0.0587,2.0209,34.931,36.248,34.927,36.805,32.978,33.224,32.817,1.0786,0.99035,1.4373,12.898,12.579,15.304,13.295,10.338,11.547,32.365,32.155,1.6981,1.1428,1.1188,0.75288,1.8421,1.7704
59.61,17.626,16.883,6.7394,6.8103,6.4131,18.883,20.338,18.064,32.566,26.829,16.067,29.541,16.422,26.567,5.8527,10.338,13.662,15.051,6.0566,31.12,4.3313,10.427,8.5103,7.5986,5.3157,2.6666,2.8141,3.5527,25.626,22.794,19.729,23.342,34.753,57.671,7.765,12.101,11.392,26.123,27.976,31.509,30.781,36.494,15.634,7.8117,6.0899,30.226,7.7671,6.1318,7.37,31.488,1.5506,21.485,19.721,20.192,19.808,19.886,17.642,18.96,16.227,18.354,16.21,18.149,107.39,114.37,75.758,76.465,80.628,32.087,33.083,34.504,46.265,26.567,17.429,23.803,18.365,48.942,22.588,20.034,18.787,16.299,16.166,17.083,13.574,5.006,5.0299,2.5009,1.0509,1.6508,1.5682,10.071,8.942,4.9119,6.4328,6.9865,32.003,38.473,29.181,26.546,30.072,27.568,28.332,31.261,6.1584,34.152,18.735,12.168,6.1416,32.771,2.8157,5.1357,5.8299,26.752,6.7742,8.7336,7.381,5.9605,4.4414,8.5311,4.8478,38.042,4.4262,5.0222,5.1939,5.002,4.6095,5.1367,5.2489,4.3729,5.7546,5.1515,3.7277,2.5101,4.1848,23.318,22.033,0.29338,0.4155,29.104,0,0.088106,0.22373,26.137,29.824,23.203,22.466,27.509,24.786,23.931,23.705,23.734,24.302,24.426,24.213,27.547,6.6974,23.316,15.25,12.971,4.9257,6.5096,5.6858,6.2174,5.7483,8.9949,13.563,5.6468,3.1595,1.2919,4.0958,15.731,13.203,16.186,17.115,20.716,22.465,19.689,19.649,19.587,19.232,19.642,19.594,20.953,20.573,19.048,106.7,101.23,77.936,59.927,60.287,76.899,78.072,52.671,57.614,34.83,44.832,63.128,21.462,21.793,10.176,5.2149,5.0824,4.2425,3.8542,1.4586,0.038406,27.444,20.701,8.942,7.211,34.739,31.636,5.6536,1.0797,31.338,30.86,30.551,30.255,23.213,17.741,22.094,1.8059,2.9923,6.7731,4.8204,2.1043,20.148,5.5743,5.2503,6.908,6.4395,2.6659,4.2052,5.3406,5.3692,5.1027,4.8047,4.7753,4.2274,2.8462,2.7053,2.9114,3.337,25.598,22.703,0.27693,0.49955,0.24491,0.10513,0.30684,0.13826,0.17702,0.23712,0.20243,25.971,26.462,23.676,22.14,26.146,24.193,25.891,22.772,21.953,25.273,29.837,25.256,24.774,0.19053,15.64,22.319,24.469,4.4426,5.2453,4.6759,5.7867,30.858,32.351,0.2899,0.3968,0.28901,0.57795,0.21663,0.36964,0.20887,19.032,19.365,17.842,5.4587,6.0766,3.794,4.1832,5.2427,4.9909,0.19495,0.19798,17.017,18.819,18.967,20.573,16.528,16.606
